time_step,method,task_id,position,urgency,duration
62,Greedy,E18,"(38, 63)",40,21.0
62,Greedy,E19,"(78, 57)",37,29.0
62,Greedy,E20,"(72, 16)",28,11.0
62,Greedy,E21,"(36, 14)",30,16.0
62,Greedy,E22,"(26, 72)",20,27.0
62,Greedy,E23,"(88, 78)",21,15.0
62,Greedy,E24,"(34, 7)",22,21.0
62,Greedy,E25,"(5, 38)",14,28.0
62,Greedy,E26,"(88, 44)",19,30.0
62,Greedy,E27,"(99, 47)",9,18.0
62,Greedy,E28,"(79, 72)",13,27.0
62,Greedy,E29,"(40, 72)",12,24.0
62,Greedy,E30,"(19, 30)",8,20.0
62,Auction,E3,"(100, 1)",61,21.0
62,Auction,E14,"(54, 28)",39,29.0
62,Auction,E15,"(30, 5)",36,22.0
62,Auction,E20,"(72, 16)",28,11.0
62,Auction,E22,"(26, 72)",20,27.0
62,Auction,E23,"(88, 78)",21,15.0
62,Auction,E24,"(34, 7)",22,21.0
62,Auction,E25,"(5, 38)",14,28.0
62,Auction,E26,"(88, 44)",19,30.0
62,Auction,E27,"(99, 47)",9,18.0
62,Auction,E28,"(79, 72)",13,27.0
62,Auction,E29,"(40, 72)",12,24.0
62,Auction,E30,"(19, 30)",8,20.0
62,Q-Learning,E14,"(54, 28)",39,29.0
62,Q-Learning,E15,"(30, 5)",36,22.0
62,Q-Learning,E18,"(38, 63)",40,21.0
62,Q-Learning,E19,"(78, 57)",37,29.0
62,Q-Learning,E20,"(72, 16)",28,11.0
62,Q-Learning,E21,"(36, 14)",30,16.0
62,Q-Learning,E22,"(26, 72)",20,27.0
62,Q-Learning,E23,"(88, 78)",21,15.0
62,Q-Learning,E24,"(34, 7)",22,21.0
62,Q-Learning,E25,"(5, 38)",14,28.0
62,Q-Learning,E26,"(88, 44)",19,30.0
62,Q-Learning,E27,"(99, 47)",9,18.0
62,Q-Learning,E28,"(79, 72)",13,27.0
62,Q-Learning,E29,"(40, 72)",12,24.0
62,Q-Learning,E30,"(19, 30)",8,20.0
63,Greedy,E11,"(10, 95)",48,25.0
63,Greedy,E14,"(54, 28)",40,29.0
63,Greedy,E15,"(30, 5)",37,22.0
63,Greedy,E17,"(80, 64)",40,27.0
63,Greedy,E18,"(38, 63)",41,21.0
63,Greedy,E19,"(78, 57)",38,29.0
63,Greedy,E20,"(72, 16)",29,11.0
63,Greedy,E21,"(36, 14)",31,16.0
63,Greedy,E22,"(26, 72)",21,27.0
63,Greedy,E23,"(88, 78)",22,15.0
63,Greedy,E24,"(34, 7)",23,21.0
63,Greedy,E25,"(5, 38)",15,28.0
63,Greedy,E26,"(88, 44)",20,30.0
63,Greedy,E27,"(99, 47)",10,18.0
63,Greedy,E28,"(79, 72)",14,27.0
63,Greedy,E29,"(40, 72)",13,24.0
63,Greedy,E30,"(19, 30)",9,20.0
63,Auction,E3,"(100, 1)",62,21.0
63,Auction,E14,"(54, 28)",40,29.0
63,Auction,E15,"(30, 5)",37,22.0
63,Auction,E20,"(72, 16)",29,11.0
63,Auction,E22,"(26, 72)",21,27.0
63,Auction,E23,"(88, 78)",22,15.0
63,Auction,E24,"(34, 7)",23,21.0
63,Auction,E25,"(5, 38)",15,28.0
63,Auction,E26,"(88, 44)",20,30.0
63,Auction,E27,"(99, 47)",10,18.0
63,Auction,E28,"(79, 72)",14,27.0
63,Auction,E29,"(40, 72)",13,24.0
63,Auction,E30,"(19, 30)",9,20.0
63,Q-Learning,E14,"(54, 28)",40,29.0
63,Q-Learning,E15,"(30, 5)",37,22.0
63,Q-Learning,E18,"(38, 63)",41,21.0
63,Q-Learning,E19,"(78, 57)",38,29.0
63,Q-Learning,E20,"(72, 16)",29,11.0
63,Q-Learning,E21,"(36, 14)",31,16.0
63,Q-Learning,E22,"(26, 72)",21,27.0
63,Q-Learning,E23,"(88, 78)",22,15.0
63,Q-Learning,E24,"(34, 7)",23,21.0
63,Q-Learning,E25,"(5, 38)",15,28.0
63,Q-Learning,E26,"(88, 44)",20,30.0
63,Q-Learning,E27,"(99, 47)",10,18.0
63,Q-Learning,E28,"(79, 72)",14,27.0
63,Q-Learning,E29,"(40, 72)",13,24.0
63,Q-Learning,E30,"(19, 30)",9,20.0
64,Greedy,E11,"(10, 95)",49,25.0
64,Greedy,E14,"(54, 28)",41,29.0
64,Greedy,E15,"(30, 5)",38,22.0
64,Greedy,E17,"(80, 64)",41,27.0
64,Greedy,E19,"(78, 57)",39,29.0
64,Greedy,E20,"(72, 16)",30,11.0
64,Greedy,E21,"(36, 14)",32,16.0
64,Greedy,E22,"(26, 72)",22,27.0
64,Greedy,E23,"(88, 78)",23,15.0
64,Greedy,E24,"(34, 7)",24,21.0
64,Greedy,E25,"(5, 38)",16,28.0
64,Greedy,E26,"(88, 44)",21,30.0
64,Greedy,E27,"(99, 47)",11,18.0
64,Greedy,E28,"(79, 72)",15,27.0
64,Greedy,E29,"(40, 72)",14,24.0
64,Greedy,E30,"(19, 30)",10,20.0
64,Greedy,E31,"(66, 64)",2,14.0
64,Auction,E3,"(100, 1)",63,21.0
64,Auction,E14,"(54, 28)",41,29.0
64,Auction,E15,"(30, 5)",38,22.0
64,Auction,E20,"(72, 16)",30,11.0
64,Auction,E22,"(26, 72)",22,27.0
64,Auction,E23,"(88, 78)",23,15.0
64,Auction,E24,"(34, 7)",24,21.0
64,Auction,E25,"(5, 38)",16,28.0
64,Auction,E26,"(88, 44)",21,30.0
64,Auction,E27,"(99, 47)",11,18.0
64,Auction,E28,"(79, 72)",15,27.0
64,Auction,E29,"(40, 72)",14,24.0
64,Auction,E30,"(19, 30)",10,20.0
64,Auction,E31,"(66, 64)",2,14.0
64,Q-Learning,E14,"(54, 28)",41,29.0
64,Q-Learning,E15,"(30, 5)",38,22.0
64,Q-Learning,E18,"(38, 63)",42,21.0
64,Q-Learning,E19,"(78, 57)",39,29.0
64,Q-Learning,E20,"(72, 16)",30,11.0
64,Q-Learning,E21,"(36, 14)",32,16.0
64,Q-Learning,E22,"(26, 72)",22,27.0
64,Q-Learning,E23,"(88, 78)",23,15.0
64,Q-Learning,E24,"(34, 7)",24,21.0
64,Q-Learning,E25,"(5, 38)",16,28.0
64,Q-Learning,E26,"(88, 44)",21,30.0
64,Q-Learning,E27,"(99, 47)",11,18.0
64,Q-Learning,E28,"(79, 72)",15,27.0
64,Q-Learning,E29,"(40, 72)",14,24.0
64,Q-Learning,E30,"(19, 30)",10,20.0
64,Q-Learning,E31,"(66, 64)",2,14.0
65,Greedy,E11,"(10, 95)",50,25.0
65,Greedy,E14,"(54, 28)",42,29.0
65,Greedy,E15,"(30, 5)",39,22.0
65,Greedy,E17,"(80, 64)",42,27.0
65,Greedy,E19,"(78, 57)",40,29.0
65,Greedy,E20,"(72, 16)",31,11.0
65,Greedy,E21,"(36, 14)",33,16.0
65,Greedy,E22,"(26, 72)",23,27.0
65,Greedy,E23,"(88, 78)",24,15.0
65,Greedy,E24,"(34, 7)",25,21.0
65,Greedy,E25,"(5, 38)",17,28.0
65,Greedy,E26,"(88, 44)",22,30.0
65,Greedy,E27,"(99, 47)",12,18.0
65,Greedy,E28,"(79, 72)",16,27.0
65,Greedy,E29,"(40, 72)",15,24.0
65,Greedy,E30,"(19, 30)",11,20.0
65,Greedy,E31,"(66, 64)",3,14.0
65,Auction,E3,"(100, 1)",64,21.0
65,Auction,E14,"(54, 28)",42,29.0
65,Auction,E15,"(30, 5)",39,22.0
65,Auction,E20,"(72, 16)",31,11.0
65,Auction,E22,"(26, 72)",23,27.0
65,Auction,E23,"(88, 78)",24,15.0
65,Auction,E24,"(34, 7)",25,21.0
65,Auction,E25,"(5, 38)",17,28.0
65,Auction,E26,"(88, 44)",22,30.0
65,Auction,E27,"(99, 47)",12,18.0
65,Auction,E28,"(79, 72)",16,27.0
65,Auction,E29,"(40, 72)",15,24.0
65,Auction,E30,"(19, 30)",11,20.0
65,Auction,E31,"(66, 64)",3,14.0
65,Q-Learning,E14,"(54, 28)",42,29.0
65,Q-Learning,E15,"(30, 5)",39,22.0
65,Q-Learning,E18,"(38, 63)",43,21.0
65,Q-Learning,E19,"(78, 57)",40,29.0
65,Q-Learning,E20,"(72, 16)",31,11.0
65,Q-Learning,E21,"(36, 14)",33,16.0
65,Q-Learning,E22,"(26, 72)",23,27.0
65,Q-Learning,E23,"(88, 78)",24,15.0
65,Q-Learning,E24,"(34, 7)",25,21.0
65,Q-Learning,E25,"(5, 38)",17,28.0
65,Q-Learning,E26,"(88, 44)",22,30.0
65,Q-Learning,E27,"(99, 47)",12,18.0
65,Q-Learning,E28,"(79, 72)",16,27.0
65,Q-Learning,E29,"(40, 72)",15,24.0
65,Q-Learning,E30,"(19, 30)",11,20.0
65,Q-Learning,E31,"(66, 64)",3,14.0
66,Greedy,E11,"(10, 95)",51,25.0
66,Greedy,E14,"(54, 28)",43,29.0
66,Greedy,E15,"(30, 5)",40,22.0
66,Greedy,E17,"(80, 64)",43,27.0
66,Greedy,E19,"(78, 57)",41,29.0
66,Greedy,E20,"(72, 16)",32,11.0
66,Greedy,E21,"(36, 14)",34,16.0
66,Greedy,E22,"(26, 72)",24,27.0
66,Greedy,E23,"(88, 78)",25,15.0
66,Greedy,E24,"(34, 7)",26,21.0
66,Greedy,E25,"(5, 38)",18,28.0
66,Greedy,E26,"(88, 44)",23,30.0
66,Greedy,E27,"(99, 47)",13,18.0
66,Greedy,E28,"(79, 72)",17,27.0
66,Greedy,E29,"(40, 72)",16,24.0
66,Greedy,E30,"(19, 30)",12,20.0
66,Greedy,E31,"(66, 64)",4,14.0
66,Auction,E3,"(100, 1)",65,21.0
66,Auction,E14,"(54, 28)",43,29.0
66,Auction,E15,"(30, 5)",40,22.0
66,Auction,E20,"(72, 16)",32,11.0
66,Auction,E22,"(26, 72)",24,27.0
66,Auction,E23,"(88, 78)",25,15.0
66,Auction,E24,"(34, 7)",26,21.0
66,Auction,E25,"(5, 38)",18,28.0
66,Auction,E26,"(88, 44)",23,30.0
66,Auction,E27,"(99, 47)",13,18.0
66,Auction,E28,"(79, 72)",17,27.0
66,Auction,E29,"(40, 72)",16,24.0
66,Auction,E30,"(19, 30)",12,20.0
66,Auction,E31,"(66, 64)",4,14.0
66,Q-Learning,E14,"(54, 28)",43,29.0
66,Q-Learning,E15,"(30, 5)",40,22.0
66,Q-Learning,E18,"(38, 63)",44,21.0
66,Q-Learning,E19,"(78, 57)",41,29.0
66,Q-Learning,E20,"(72, 16)",32,11.0
66,Q-Learning,E21,"(36, 14)",34,16.0
66,Q-Learning,E22,"(26, 72)",24,27.0
66,Q-Learning,E23,"(88, 78)",25,15.0
66,Q-Learning,E24,"(34, 7)",26,21.0
66,Q-Learning,E25,"(5, 38)",18,28.0
66,Q-Learning,E26,"(88, 44)",23,30.0
66,Q-Learning,E27,"(99, 47)",13,18.0
66,Q-Learning,E28,"(79, 72)",17,27.0
66,Q-Learning,E29,"(40, 72)",16,24.0
66,Q-Learning,E30,"(19, 30)",12,20.0
66,Q-Learning,E31,"(66, 64)",4,14.0
67,Greedy,E11,"(10, 95)",52,25.0
67,Greedy,E14,"(54, 28)",44,29.0
67,Greedy,E15,"(30, 5)",41,22.0
67,Greedy,E17,"(80, 64)",44,27.0
67,Greedy,E19,"(78, 57)",42,29.0
67,Greedy,E20,"(72, 16)",33,11.0
67,Greedy,E21,"(36, 14)",35,16.0
67,Greedy,E22,"(26, 72)",25,27.0
67,Greedy,E23,"(88, 78)",26,15.0
67,Greedy,E24,"(34, 7)",27,21.0
67,Greedy,E25,"(5, 38)",19,28.0
67,Greedy,E26,"(88, 44)",24,30.0
67,Greedy,E27,"(99, 47)",14,18.0
67,Greedy,E28,"(79, 72)",18,27.0
67,Greedy,E29,"(40, 72)",17,24.0
67,Greedy,E30,"(19, 30)",13,20.0
67,Greedy,E31,"(66, 64)",5,14.0
67,Greedy,E32,"(10, 44)",4,22.0
67,Auction,E3,"(100, 1)",66,21.0
67,Auction,E14,"(54, 28)",44,29.0
67,Auction,E15,"(30, 5)",41,22.0
67,Auction,E20,"(72, 16)",33,11.0
67,Auction,E22,"(26, 72)",25,27.0
67,Auction,E23,"(88, 78)",26,15.0
67,Auction,E24,"(34, 7)",27,21.0
67,Auction,E25,"(5, 38)",19,28.0
67,Auction,E26,"(88, 44)",24,30.0
67,Auction,E27,"(99, 47)",14,18.0
67,Auction,E28,"(79, 72)",18,27.0
67,Auction,E29,"(40, 72)",17,24.0
67,Auction,E30,"(19, 30)",13,20.0
67,Auction,E31,"(66, 64)",5,14.0
67,Auction,E32,"(10, 44)",4,22.0
67,Q-Learning,E14,"(54, 28)",44,29.0
67,Q-Learning,E15,"(30, 5)",41,22.0
67,Q-Learning,E18,"(38, 63)",45,21.0
67,Q-Learning,E19,"(78, 57)",42,29.0
67,Q-Learning,E20,"(72, 16)",33,11.0
67,Q-Learning,E21,"(36, 14)",35,16.0
67,Q-Learning,E22,"(26, 72)",25,27.0
67,Q-Learning,E23,"(88, 78)",26,15.0
67,Q-Learning,E24,"(34, 7)",27,21.0
67,Q-Learning,E25,"(5, 38)",19,28.0
67,Q-Learning,E26,"(88, 44)",24,30.0
67,Q-Learning,E27,"(99, 47)",14,18.0
67,Q-Learning,E28,"(79, 72)",18,27.0
67,Q-Learning,E29,"(40, 72)",17,24.0
67,Q-Learning,E30,"(19, 30)",13,20.0
67,Q-Learning,E31,"(66, 64)",5,14.0
67,Q-Learning,E32,"(10, 44)",4,22.0
68,Greedy,E11,"(10, 95)",53,25.0
68,Greedy,E14,"(54, 28)",45,29.0
68,Greedy,E15,"(30, 5)",42,22.0
68,Greedy,E17,"(80, 64)",45,27.0
68,Greedy,E19,"(78, 57)",43,29.0
68,Greedy,E20,"(72, 16)",34,11.0
68,Greedy,E21,"(36, 14)",36,16.0
68,Greedy,E22,"(26, 72)",26,27.0
68,Greedy,E23,"(88, 78)",27,15.0
68,Greedy,E24,"(34, 7)",28,21.0
68,Greedy,E25,"(5, 38)",20,28.0
68,Greedy,E26,"(88, 44)",25,30.0
68,Greedy,E27,"(99, 47)",15,18.0
68,Greedy,E28,"(79, 72)",19,27.0
68,Greedy,E29,"(40, 72)",18,24.0
68,Greedy,E30,"(19, 30)",14,20.0
68,Greedy,E31,"(66, 64)",6,14.0
68,Greedy,E32,"(10, 44)",5,22.0
68,Greedy,E33,"(22, 11)",10,29.0
68,Auction,E3,"(100, 1)",67,21.0
68,Auction,E14,"(54, 28)",45,29.0
68,Auction,E15,"(30, 5)",42,22.0
68,Auction,E20,"(72, 16)",34,11.0
68,Auction,E22,"(26, 72)",26,27.0
68,Auction,E23,"(88, 78)",27,15.0
68,Auction,E24,"(34, 7)",28,21.0
68,Auction,E25,"(5, 38)",20,28.0
68,Auction,E26,"(88, 44)",25,30.0
68,Auction,E27,"(99, 47)",15,18.0
68,Auction,E28,"(79, 72)",19,27.0
68,Auction,E29,"(40, 72)",18,24.0
68,Auction,E30,"(19, 30)",14,20.0
68,Auction,E31,"(66, 64)",6,14.0
68,Auction,E32,"(10, 44)",5,22.0
68,Auction,E33,"(22, 11)",10,29.0
68,Q-Learning,E14,"(54, 28)",45,29.0
68,Q-Learning,E15,"(30, 5)",42,22.0
68,Q-Learning,E18,"(38, 63)",46,21.0
68,Q-Learning,E19,"(78, 57)",43,29.0
68,Q-Learning,E20,"(72, 16)",34,11.0
68,Q-Learning,E21,"(36, 14)",36,16.0
68,Q-Learning,E22,"(26, 72)",26,27.0
68,Q-Learning,E23,"(88, 78)",27,15.0
68,Q-Learning,E24,"(34, 7)",28,21.0
68,Q-Learning,E25,"(5, 38)",20,28.0
68,Q-Learning,E26,"(88, 44)",25,30.0
68,Q-Learning,E27,"(99, 47)",15,18.0
68,Q-Learning,E28,"(79, 72)",19,27.0
68,Q-Learning,E29,"(40, 72)",18,24.0
68,Q-Learning,E30,"(19, 30)",14,20.0
68,Q-Learning,E31,"(66, 64)",6,14.0
68,Q-Learning,E32,"(10, 44)",5,22.0
68,Q-Learning,E33,"(22, 11)",10,29.0
69,Greedy,E11,"(10, 95)",54,25.0
69,Greedy,E14,"(54, 28)",46,29.0
69,Greedy,E15,"(30, 5)",43,22.0
69,Greedy,E17,"(80, 64)",46,27.0
69,Greedy,E19,"(78, 57)",44,29.0
69,Greedy,E20,"(72, 16)",35,11.0
69,Greedy,E21,"(36, 14)",37,16.0
69,Greedy,E22,"(26, 72)",27,27.0
69,Greedy,E23,"(88, 78)",28,15.0
69,Greedy,E24,"(34, 7)",29,21.0
69,Greedy,E25,"(5, 38)",21,28.0
69,Greedy,E26,"(88, 44)",26,30.0
69,Greedy,E27,"(99, 47)",16,18.0
69,Greedy,E28,"(79, 72)",20,27.0
69,Greedy,E29,"(40, 72)",19,24.0
69,Greedy,E30,"(19, 30)",15,20.0
69,Greedy,E31,"(66, 64)",7,14.0
69,Greedy,E32,"(10, 44)",6,22.0
69,Greedy,E33,"(22, 11)",11,29.0
69,Greedy,E34,"(0, 99)",1,20.0
69,Auction,E3,"(100, 1)",68,21.0
69,Auction,E14,"(54, 28)",46,29.0
69,Auction,E15,"(30, 5)",43,22.0
69,Auction,E20,"(72, 16)",35,11.0
69,Auction,E22,"(26, 72)",27,27.0
69,Auction,E23,"(88, 78)",28,15.0
69,Auction,E24,"(34, 7)",29,21.0
69,Auction,E25,"(5, 38)",21,28.0
69,Auction,E26,"(88, 44)",26,30.0
69,Auction,E27,"(99, 47)",16,18.0
69,Auction,E28,"(79, 72)",20,27.0
69,Auction,E29,"(40, 72)",19,24.0
69,Auction,E30,"(19, 30)",15,20.0
69,Auction,E31,"(66, 64)",7,14.0
69,Auction,E32,"(10, 44)",6,22.0
69,Auction,E33,"(22, 11)",11,29.0
69,Q-Learning,E14,"(54, 28)",46,29.0
69,Q-Learning,E15,"(30, 5)",43,22.0
69,Q-Learning,E18,"(38, 63)",47,21.0
69,Q-Learning,E19,"(78, 57)",44,29.0
69,Q-Learning,E20,"(72, 16)",35,11.0
69,Q-Learning,E21,"(36, 14)",37,16.0
69,Q-Learning,E22,"(26, 72)",27,27.0
69,Q-Learning,E23,"(88, 78)",28,15.0
69,Q-Learning,E24,"(34, 7)",29,21.0
69,Q-Learning,E25,"(5, 38)",21,28.0
69,Q-Learning,E26,"(88, 44)",26,30.0
69,Q-Learning,E27,"(99, 47)",16,18.0
69,Q-Learning,E28,"(79, 72)",20,27.0
69,Q-Learning,E29,"(40, 72)",19,24.0
69,Q-Learning,E30,"(19, 30)",15,20.0
69,Q-Learning,E31,"(66, 64)",7,14.0
69,Q-Learning,E32,"(10, 44)",6,22.0
69,Q-Learning,E33,"(22, 11)",11,29.0
69,Q-Learning,E34,"(0, 99)",1,20.0
70,Greedy,E11,"(10, 95)",55,25.0
70,Greedy,E14,"(54, 28)",47,29.0
70,Greedy,E15,"(30, 5)",44,22.0
70,Greedy,E17,"(80, 64)",47,27.0
70,Greedy,E19,"(78, 57)",45,29.0
70,Greedy,E20,"(72, 16)",36,11.0
70,Greedy,E21,"(36, 14)",38,16.0
70,Greedy,E22,"(26, 72)",28,27.0
70,Greedy,E23,"(88, 78)",29,15.0
70,Greedy,E24,"(34, 7)",30,21.0
70,Greedy,E25,"(5, 38)",22,28.0
70,Greedy,E26,"(88, 44)",27,30.0
70,Greedy,E27,"(99, 47)",17,18.0
70,Greedy,E28,"(79, 72)",21,27.0
70,Greedy,E29,"(40, 72)",20,24.0
70,Greedy,E30,"(19, 30)",16,20.0
70,Greedy,E31,"(66, 64)",8,14.0
70,Greedy,E32,"(10, 44)",7,22.0
70,Greedy,E33,"(22, 11)",12,29.0
70,Greedy,E34,"(0, 99)",2,20.0
70,Greedy,E35,"(51, 31)",9,24.0
70,Auction,E3,"(100, 1)",69,21.0
70,Auction,E14,"(54, 28)",47,29.0
70,Auction,E15,"(30, 5)",44,22.0
70,Auction,E20,"(72, 16)",36,11.0
70,Auction,E22,"(26, 72)",28,27.0
70,Auction,E23,"(88, 78)",29,15.0
70,Auction,E24,"(34, 7)",30,21.0
70,Auction,E25,"(5, 38)",22,28.0
70,Auction,E26,"(88, 44)",27,30.0
70,Auction,E27,"(99, 47)",17,18.0
70,Auction,E28,"(79, 72)",21,27.0
70,Auction,E29,"(40, 72)",20,24.0
70,Auction,E30,"(19, 30)",16,20.0
70,Auction,E31,"(66, 64)",8,14.0
70,Auction,E32,"(10, 44)",7,22.0
70,Auction,E33,"(22, 11)",12,29.0
70,Auction,E35,"(51, 31)",9,24.0
70,Q-Learning,E14,"(54, 28)",47,29.0
70,Q-Learning,E15,"(30, 5)",44,22.0
70,Q-Learning,E18,"(38, 63)",48,21.0
70,Q-Learning,E19,"(78, 57)",45,29.0
70,Q-Learning,E21,"(36, 14)",38,16.0
70,Q-Learning,E22,"(26, 72)",28,27.0
70,Q-Learning,E23,"(88, 78)",29,15.0
70,Q-Learning,E24,"(34, 7)",30,21.0
70,Q-Learning,E25,"(5, 38)",22,28.0
70,Q-Learning,E26,"(88, 44)",27,30.0
70,Q-Learning,E27,"(99, 47)",17,18.0
70,Q-Learning,E28,"(79, 72)",21,27.0
70,Q-Learning,E29,"(40, 72)",20,24.0
70,Q-Learning,E30,"(19, 30)",16,20.0
70,Q-Learning,E31,"(66, 64)",8,14.0
70,Q-Learning,E32,"(10, 44)",7,22.0
70,Q-Learning,E33,"(22, 11)",12,29.0
70,Q-Learning,E34,"(0, 99)",2,20.0
70,Q-Learning,E35,"(51, 31)",9,24.0
71,Greedy,E11,"(10, 95)",56,25.0
71,Greedy,E14,"(54, 28)",48,29.0
71,Greedy,E15,"(30, 5)",45,22.0
71,Greedy,E17,"(80, 64)",48,27.0
71,Greedy,E19,"(78, 57)",46,29.0
71,Greedy,E20,"(72, 16)",37,11.0
71,Greedy,E21,"(36, 14)",39,16.0
71,Greedy,E22,"(26, 72)",29,27.0
71,Greedy,E23,"(88, 78)",30,15.0
71,Greedy,E24,"(34, 7)",31,21.0
71,Greedy,E25,"(5, 38)",23,28.0
71,Greedy,E26,"(88, 44)",28,30.0
71,Greedy,E27,"(99, 47)",18,18.0
71,Greedy,E28,"(79, 72)",22,27.0
71,Greedy,E29,"(40, 72)",21,24.0
71,Greedy,E30,"(19, 30)",17,20.0
71,Greedy,E31,"(66, 64)",9,14.0
71,Greedy,E32,"(10, 44)",8,22.0
71,Greedy,E33,"(22, 11)",13,29.0
71,Greedy,E34,"(0, 99)",3,20.0
71,Greedy,E35,"(51, 31)",10,24.0
71,Auction,E3,"(100, 1)",70,21.0
71,Auction,E14,"(54, 28)",48,29.0
71,Auction,E15,"(30, 5)",45,22.0
71,Auction,E20,"(72, 16)",37,11.0
71,Auction,E22,"(26, 72)",29,27.0
71,Auction,E23,"(88, 78)",30,15.0
71,Auction,E24,"(34, 7)",31,21.0
71,Auction,E25,"(5, 38)",23,28.0
71,Auction,E26,"(88, 44)",28,30.0
71,Auction,E27,"(99, 47)",18,18.0
71,Auction,E28,"(79, 72)",22,27.0
71,Auction,E29,"(40, 72)",21,24.0
71,Auction,E30,"(19, 30)",17,20.0
71,Auction,E31,"(66, 64)",9,14.0
71,Auction,E32,"(10, 44)",8,22.0
71,Auction,E33,"(22, 11)",13,29.0
71,Auction,E35,"(51, 31)",10,24.0
71,Q-Learning,E14,"(54, 28)",48,29.0
71,Q-Learning,E15,"(30, 5)",45,22.0
71,Q-Learning,E18,"(38, 63)",49,21.0
71,Q-Learning,E19,"(78, 57)",46,29.0
71,Q-Learning,E21,"(36, 14)",39,16.0
71,Q-Learning,E22,"(26, 72)",29,27.0
71,Q-Learning,E23,"(88, 78)",30,15.0
71,Q-Learning,E24,"(34, 7)",31,21.0
71,Q-Learning,E25,"(5, 38)",23,28.0
71,Q-Learning,E26,"(88, 44)",28,30.0
71,Q-Learning,E27,"(99, 47)",18,18.0
71,Q-Learning,E28,"(79, 72)",22,27.0
71,Q-Learning,E29,"(40, 72)",21,24.0
71,Q-Learning,E30,"(19, 30)",17,20.0
71,Q-Learning,E31,"(66, 64)",9,14.0
71,Q-Learning,E32,"(10, 44)",8,22.0
71,Q-Learning,E33,"(22, 11)",13,29.0
71,Q-Learning,E34,"(0, 99)",3,20.0
71,Q-Learning,E35,"(51, 31)",10,24.0
72,Greedy,E11,"(10, 95)",57,25.0
72,Greedy,E14,"(54, 28)",49,29.0
72,Greedy,E15,"(30, 5)",46,22.0
72,Greedy,E17,"(80, 64)",49,27.0
72,Greedy,E19,"(78, 57)",47,29.0
72,Greedy,E20,"(72, 16)",38,11.0
72,Greedy,E21,"(36, 14)",40,16.0
72,Greedy,E22,"(26, 72)",30,27.0
72,Greedy,E23,"(88, 78)",31,15.0
72,Greedy,E24,"(34, 7)",32,21.0
72,Greedy,E25,"(5, 38)",24,28.0
72,Greedy,E26,"(88, 44)",29,30.0
72,Greedy,E27,"(99, 47)",19,18.0
72,Greedy,E28,"(79, 72)",23,27.0
72,Greedy,E29,"(40, 72)",22,24.0
72,Greedy,E30,"(19, 30)",18,20.0
72,Greedy,E31,"(66, 64)",10,14.0
72,Greedy,E32,"(10, 44)",9,22.0
72,Greedy,E33,"(22, 11)",14,29.0
72,Greedy,E34,"(0, 99)",4,20.0
72,Greedy,E35,"(51, 31)",11,24.0
72,Auction,E3,"(100, 1)",71,21.0
72,Auction,E14,"(54, 28)",49,29.0
72,Auction,E15,"(30, 5)",46,22.0
72,Auction,E20,"(72, 16)",38,11.0
72,Auction,E22,"(26, 72)",30,27.0
72,Auction,E23,"(88, 78)",31,15.0
72,Auction,E24,"(34, 7)",32,21.0
72,Auction,E25,"(5, 38)",24,28.0
72,Auction,E26,"(88, 44)",29,30.0
72,Auction,E27,"(99, 47)",19,18.0
72,Auction,E28,"(79, 72)",23,27.0
72,Auction,E29,"(40, 72)",22,24.0
72,Auction,E30,"(19, 30)",18,20.0
72,Auction,E31,"(66, 64)",10,14.0
72,Auction,E32,"(10, 44)",9,22.0
72,Auction,E33,"(22, 11)",14,29.0
72,Auction,E35,"(51, 31)",11,24.0
72,Q-Learning,E14,"(54, 28)",49,29.0
72,Q-Learning,E15,"(30, 5)",46,22.0
72,Q-Learning,E18,"(38, 63)",50,21.0
72,Q-Learning,E19,"(78, 57)",47,29.0
72,Q-Learning,E21,"(36, 14)",40,16.0
72,Q-Learning,E22,"(26, 72)",30,27.0
72,Q-Learning,E23,"(88, 78)",31,15.0
72,Q-Learning,E24,"(34, 7)",32,21.0
72,Q-Learning,E25,"(5, 38)",24,28.0
72,Q-Learning,E26,"(88, 44)",29,30.0
72,Q-Learning,E27,"(99, 47)",19,18.0
72,Q-Learning,E28,"(79, 72)",23,27.0
72,Q-Learning,E29,"(40, 72)",22,24.0
72,Q-Learning,E30,"(19, 30)",18,20.0
72,Q-Learning,E31,"(66, 64)",10,14.0
72,Q-Learning,E32,"(10, 44)",9,22.0
72,Q-Learning,E33,"(22, 11)",14,29.0
72,Q-Learning,E34,"(0, 99)",4,20.0
72,Q-Learning,E35,"(51, 31)",11,24.0
73,Greedy,E11,"(10, 95)",58,25.0
73,Greedy,E14,"(54, 28)",50,29.0
73,Greedy,E15,"(30, 5)",47,22.0
73,Greedy,E17,"(80, 64)",50,27.0
73,Greedy,E19,"(78, 57)",48,29.0
73,Greedy,E20,"(72, 16)",39,11.0
73,Greedy,E21,"(36, 14)",41,16.0
73,Greedy,E22,"(26, 72)",31,27.0
73,Greedy,E23,"(88, 78)",32,15.0
73,Greedy,E24,"(34, 7)",33,21.0
73,Greedy,E25,"(5, 38)",25,28.0
73,Greedy,E26,"(88, 44)",30,30.0
73,Greedy,E27,"(99, 47)",20,18.0
73,Greedy,E28,"(79, 72)",24,27.0
73,Greedy,E29,"(40, 72)",23,24.0
73,Greedy,E30,"(19, 30)",19,20.0
73,Greedy,E31,"(66, 64)",11,14.0
