time_step,method,task_id,position,urgency,duration
48,Greedy,D24,"(75, 45)",10,16.0
48,Greedy,D25,"(69, 61)",5,27.0
48,Greedy,D26,"(59, 35)",5,29.0
48,Auction,D8,"(95, 3)",34,29.0
48,Auction,D11,"(26, 78)",29,28.0
48,Auction,D13,"(60, 74)",29,30.0
48,Auction,D14,"(84, 84)",27,27.0
48,Auction,D16,"(52, 77)",23,12.0
48,Auction,D17,"(71, 14)",21,22.0
48,Auction,D18,"(78, 46)",20,14.0
48,Auction,D19,"(81, 21)",23,28.0
48,Auction,D22,"(77, 35)",17,17.0
48,Auction,D23,"(83, 4)",16,13.0
48,Auction,D24,"(75, 45)",10,16.0
48,Auction,D25,"(69, 61)",5,27.0
48,Auction,D26,"(59, 35)",5,29.0
48,Q-Learning,D7,"(8, 80)",38,13.0
48,Q-Learning,D13,"(60, 74)",29,30.0
48,Q-Learning,D14,"(84, 84)",27,27.0
48,Q-Learning,D16,"(52, 77)",23,12.0
48,Q-Learning,D17,"(71, 14)",21,22.0
48,Q-Learning,D18,"(78, 46)",20,14.0
48,Q-Learning,D19,"(81, 21)",23,28.0
48,Q-Learning,D20,"(11, 0)",19,17.0
48,Q-Learning,D21,"(22, 85)",16,18.0
48,Q-Learning,D22,"(77, 35)",17,17.0
48,Q-Learning,D23,"(83, 4)",16,13.0
48,Q-Learning,D24,"(75, 45)",10,16.0
48,Q-Learning,D25,"(69, 61)",5,27.0
48,Q-Learning,D26,"(59, 35)",5,29.0
49,Greedy,D11,"(26, 78)",30,28.0
49,Greedy,D12,"(74, 15)",29,29.0
49,Greedy,D13,"(60, 74)",30,30.0
49,Greedy,D16,"(52, 77)",24,12.0
49,Greedy,D17,"(71, 14)",22,22.0
49,Greedy,D18,"(78, 46)",21,14.0
49,Greedy,D19,"(81, 21)",24,28.0
49,Greedy,D20,"(11, 0)",20,17.0
49,Greedy,D21,"(22, 85)",17,18.0
49,Greedy,D22,"(77, 35)",18,17.0
49,Greedy,D23,"(83, 4)",17,13.0
49,Greedy,D24,"(75, 45)",11,16.0
49,Greedy,D25,"(69, 61)",6,27.0
49,Greedy,D26,"(59, 35)",6,29.0
49,Greedy,D27,"(89, 79)",7,29.0
49,Auction,D8,"(95, 3)",35,29.0
49,Auction,D11,"(26, 78)",30,28.0
49,Auction,D13,"(60, 74)",30,30.0
49,Auction,D14,"(84, 84)",28,27.0
49,Auction,D16,"(52, 77)",24,12.0
49,Auction,D17,"(71, 14)",22,22.0
49,Auction,D18,"(78, 46)",21,14.0
49,Auction,D19,"(81, 21)",24,28.0
49,Auction,D22,"(77, 35)",18,17.0
49,Auction,D23,"(83, 4)",17,13.0
49,Auction,D24,"(75, 45)",11,16.0
49,Auction,D25,"(69, 61)",6,27.0
49,Auction,D26,"(59, 35)",6,29.0
49,Auction,D27,"(89, 79)",7,29.0
49,Q-Learning,D7,"(8, 80)",39,13.0
49,Q-Learning,D13,"(60, 74)",30,30.0
49,Q-Learning,D14,"(84, 84)",28,27.0
49,Q-Learning,D16,"(52, 77)",24,12.0
49,Q-Learning,D17,"(71, 14)",22,22.0
49,Q-Learning,D18,"(78, 46)",21,14.0
49,Q-Learning,D19,"(81, 21)",24,28.0
49,Q-Learning,D20,"(11, 0)",20,17.0
49,Q-Learning,D21,"(22, 85)",17,18.0
49,Q-Learning,D22,"(77, 35)",18,17.0
49,Q-Learning,D23,"(83, 4)",17,13.0
49,Q-Learning,D24,"(75, 45)",11,16.0
49,Q-Learning,D25,"(69, 61)",6,27.0
49,Q-Learning,D26,"(59, 35)",6,29.0
49,Q-Learning,D27,"(89, 79)",7,29.0
50,Greedy,D11,"(26, 78)",31,28.0
50,Greedy,D12,"(74, 15)",30,29.0
50,Greedy,D13,"(60, 74)",31,30.0
50,Greedy,D16,"(52, 77)",25,12.0
50,Greedy,D17,"(71, 14)",23,22.0
50,Greedy,D18,"(78, 46)",22,14.0
50,Greedy,D19,"(81, 21)",25,28.0
50,Greedy,D20,"(11, 0)",21,17.0
50,Greedy,D21,"(22, 85)",18,18.0
50,Greedy,D22,"(77, 35)",19,17.0
50,Greedy,D23,"(83, 4)",18,13.0
50,Greedy,D24,"(75, 45)",12,16.0
50,Greedy,D25,"(69, 61)",7,27.0
50,Greedy,D26,"(59, 35)",7,29.0
50,Greedy,D27,"(89, 79)",8,29.0
50,Greedy,D28,"(95, 93)",9,25.0
50,Auction,D8,"(95, 3)",36,29.0
50,Auction,D11,"(26, 78)",31,28.0
50,Auction,D13,"(60, 74)",31,30.0
50,Auction,D14,"(84, 84)",29,27.0
50,Auction,D16,"(52, 77)",25,12.0
50,Auction,D17,"(71, 14)",23,22.0
50,Auction,D18,"(78, 46)",22,14.0
50,Auction,D19,"(81, 21)",25,28.0
50,Auction,D22,"(77, 35)",19,17.0
50,Auction,D23,"(83, 4)",18,13.0
50,Auction,D24,"(75, 45)",12,16.0
50,Auction,D25,"(69, 61)",7,27.0
50,Auction,D26,"(59, 35)",7,29.0
50,Auction,D27,"(89, 79)",8,29.0
50,Auction,D28,"(95, 93)",9,25.0
50,Q-Learning,D7,"(8, 80)",40,13.0
50,Q-Learning,D13,"(60, 74)",31,30.0
50,Q-Learning,D14,"(84, 84)",29,27.0
50,Q-Learning,D16,"(52, 77)",25,12.0
50,Q-Learning,D17,"(71, 14)",23,22.0
50,Q-Learning,D18,"(78, 46)",22,14.0
50,Q-Learning,D19,"(81, 21)",25,28.0
50,Q-Learning,D20,"(11, 0)",21,17.0
50,Q-Learning,D21,"(22, 85)",18,18.0
50,Q-Learning,D22,"(77, 35)",19,17.0
50,Q-Learning,D23,"(83, 4)",18,13.0
50,Q-Learning,D24,"(75, 45)",12,16.0
50,Q-Learning,D25,"(69, 61)",7,27.0
50,Q-Learning,D26,"(59, 35)",7,29.0
50,Q-Learning,D27,"(89, 79)",8,29.0
50,Q-Learning,D28,"(95, 93)",9,25.0
51,Greedy,D11,"(26, 78)",32,28.0
51,Greedy,D12,"(74, 15)",31,29.0
51,Greedy,D13,"(60, 74)",32,30.0
51,Greedy,D16,"(52, 77)",26,12.0
51,Greedy,D17,"(71, 14)",24,22.0
51,Greedy,D18,"(78, 46)",23,14.0
51,Greedy,D19,"(81, 21)",26,28.0
51,Greedy,D20,"(11, 0)",22,17.0
51,Greedy,D21,"(22, 85)",19,18.0
51,Greedy,D22,"(77, 35)",20,17.0
51,Greedy,D23,"(83, 4)",19,13.0
51,Greedy,D24,"(75, 45)",13,16.0
51,Greedy,D25,"(69, 61)",8,27.0
51,Greedy,D26,"(59, 35)",8,29.0
51,Greedy,D27,"(89, 79)",9,29.0
51,Greedy,D28,"(95, 93)",10,25.0
51,Greedy,D29,"(58, 17)",4,25.0
51,Auction,D8,"(95, 3)",37,29.0
51,Auction,D11,"(26, 78)",32,28.0
51,Auction,D13,"(60, 74)",32,30.0
51,Auction,D14,"(84, 84)",30,27.0
51,Auction,D16,"(52, 77)",26,12.0
51,Auction,D17,"(71, 14)",24,22.0
51,Auction,D18,"(78, 46)",23,14.0
51,Auction,D19,"(81, 21)",26,28.0
51,Auction,D22,"(77, 35)",20,17.0
51,Auction,D23,"(83, 4)",19,13.0
51,Auction,D24,"(75, 45)",13,16.0
51,Auction,D25,"(69, 61)",8,27.0
51,Auction,D26,"(59, 35)",8,29.0
51,Auction,D27,"(89, 79)",9,29.0
51,Auction,D28,"(95, 93)",10,25.0
51,Auction,D29,"(58, 17)",4,25.0
51,Q-Learning,D7,"(8, 80)",41,13.0
51,Q-Learning,D13,"(60, 74)",32,30.0
51,Q-Learning,D14,"(84, 84)",30,27.0
51,Q-Learning,D16,"(52, 77)",26,12.0
51,Q-Learning,D17,"(71, 14)",24,22.0
51,Q-Learning,D18,"(78, 46)",23,14.0
51,Q-Learning,D19,"(81, 21)",26,28.0
51,Q-Learning,D20,"(11, 0)",22,17.0
51,Q-Learning,D21,"(22, 85)",19,18.0
51,Q-Learning,D22,"(77, 35)",20,17.0
51,Q-Learning,D23,"(83, 4)",19,13.0
51,Q-Learning,D24,"(75, 45)",13,16.0
51,Q-Learning,D25,"(69, 61)",8,27.0
51,Q-Learning,D26,"(59, 35)",8,29.0
51,Q-Learning,D27,"(89, 79)",9,29.0
51,Q-Learning,D28,"(95, 93)",10,25.0
51,Q-Learning,D29,"(58, 17)",4,25.0
52,Greedy,D11,"(26, 78)",33,28.0
52,Greedy,D12,"(74, 15)",32,29.0
52,Greedy,D13,"(60, 74)",33,30.0
52,Greedy,D16,"(52, 77)",27,12.0
52,Greedy,D17,"(71, 14)",25,22.0
52,Greedy,D18,"(78, 46)",24,14.0
52,Greedy,D19,"(81, 21)",27,28.0
52,Greedy,D20,"(11, 0)",23,17.0
52,Greedy,D21,"(22, 85)",20,18.0
52,Greedy,D22,"(77, 35)",21,17.0
52,Greedy,D23,"(83, 4)",20,13.0
52,Greedy,D24,"(75, 45)",14,16.0
52,Greedy,D25,"(69, 61)",9,27.0
52,Greedy,D26,"(59, 35)",9,29.0
52,Greedy,D27,"(89, 79)",10,29.0
52,Greedy,D28,"(95, 93)",11,25.0
52,Greedy,D29,"(58, 17)",5,25.0
52,Auction,D8,"(95, 3)",38,29.0
52,Auction,D11,"(26, 78)",33,28.0
52,Auction,D13,"(60, 74)",33,30.0
52,Auction,D16,"(52, 77)",27,12.0
52,Auction,D17,"(71, 14)",25,22.0
52,Auction,D18,"(78, 46)",24,14.0
52,Auction,D19,"(81, 21)",27,28.0
52,Auction,D22,"(77, 35)",21,17.0
52,Auction,D23,"(83, 4)",20,13.0
52,Auction,D24,"(75, 45)",14,16.0
52,Auction,D25,"(69, 61)",9,27.0
52,Auction,D26,"(59, 35)",9,29.0
52,Auction,D27,"(89, 79)",10,29.0
52,Auction,D28,"(95, 93)",11,25.0
52,Auction,D29,"(58, 17)",5,25.0
52,Q-Learning,D7,"(8, 80)",42,13.0
52,Q-Learning,D13,"(60, 74)",33,30.0
52,Q-Learning,D14,"(84, 84)",31,27.0
52,Q-Learning,D16,"(52, 77)",27,12.0
52,Q-Learning,D17,"(71, 14)",25,22.0
52,Q-Learning,D18,"(78, 46)",24,14.0
52,Q-Learning,D19,"(81, 21)",27,28.0
52,Q-Learning,D20,"(11, 0)",23,17.0
52,Q-Learning,D21,"(22, 85)",20,18.0
52,Q-Learning,D22,"(77, 35)",21,17.0
52,Q-Learning,D23,"(83, 4)",20,13.0
52,Q-Learning,D24,"(75, 45)",14,16.0
52,Q-Learning,D26,"(59, 35)",9,29.0
52,Q-Learning,D27,"(89, 79)",10,29.0
52,Q-Learning,D28,"(95, 93)",11,25.0
52,Q-Learning,D29,"(58, 17)",5,25.0
53,Greedy,D11,"(26, 78)",34,28.0
53,Greedy,D12,"(74, 15)",33,29.0
53,Greedy,D13,"(60, 74)",34,30.0
53,Greedy,D16,"(52, 77)",28,12.0
53,Greedy,D17,"(71, 14)",26,22.0
53,Greedy,D18,"(78, 46)",25,14.0
53,Greedy,D19,"(81, 21)",28,28.0
53,Greedy,D20,"(11, 0)",24,17.0
53,Greedy,D21,"(22, 85)",21,18.0
53,Greedy,D22,"(77, 35)",22,17.0
53,Greedy,D23,"(83, 4)",21,13.0
53,Greedy,D24,"(75, 45)",15,16.0
53,Greedy,D25,"(69, 61)",10,27.0
53,Greedy,D26,"(59, 35)",10,29.0
53,Greedy,D27,"(89, 79)",11,29.0
53,Greedy,D28,"(95, 93)",12,25.0
53,Greedy,D29,"(58, 17)",6,25.0
53,Greedy,D30,"(99, 33)",1,13.0
53,Auction,D8,"(95, 3)",39,29.0
53,Auction,D11,"(26, 78)",34,28.0
53,Auction,D13,"(60, 74)",34,30.0
53,Auction,D16,"(52, 77)",28,12.0
53,Auction,D17,"(71, 14)",26,22.0
53,Auction,D18,"(78, 46)",25,14.0
53,Auction,D19,"(81, 21)",28,28.0
53,Auction,D22,"(77, 35)",22,17.0
53,Auction,D23,"(83, 4)",21,13.0
53,Auction,D24,"(75, 45)",15,16.0
53,Auction,D25,"(69, 61)",10,27.0
53,Auction,D26,"(59, 35)",10,29.0
53,Auction,D27,"(89, 79)",11,29.0
53,Auction,D28,"(95, 93)",12,25.0
53,Auction,D29,"(58, 17)",6,25.0
53,Auction,D30,"(99, 33)",1,13.0
53,Q-Learning,D7,"(8, 80)",43,13.0
53,Q-Learning,D13,"(60, 74)",34,30.0
53,Q-Learning,D14,"(84, 84)",32,27.0
53,Q-Learning,D16,"(52, 77)",28,12.0
53,Q-Learning,D17,"(71, 14)",26,22.0
53,Q-Learning,D18,"(78, 46)",25,14.0
53,Q-Learning,D19,"(81, 21)",28,28.0
53,Q-Learning,D20,"(11, 0)",24,17.0
53,Q-Learning,D21,"(22, 85)",21,18.0
53,Q-Learning,D22,"(77, 35)",22,17.0
53,Q-Learning,D23,"(83, 4)",21,13.0
53,Q-Learning,D24,"(75, 45)",15,16.0
53,Q-Learning,D26,"(59, 35)",10,29.0
53,Q-Learning,D27,"(89, 79)",11,29.0
53,Q-Learning,D28,"(95, 93)",12,25.0
53,Q-Learning,D29,"(58, 17)",6,25.0
53,Q-Learning,D30,"(99, 33)",1,13.0
54,Greedy,D11,"(26, 78)",35,28.0
54,Greedy,D12,"(74, 15)",34,29.0
54,Greedy,D13,"(60, 74)",35,30.0
54,Greedy,D16,"(52, 77)",29,12.0
54,Greedy,D17,"(71, 14)",27,22.0
54,Greedy,D18,"(78, 46)",26,14.0
54,Greedy,D19,"(81, 21)",29,28.0
54,Greedy,D20,"(11, 0)",25,17.0
54,Greedy,D21,"(22, 85)",22,18.0
54,Greedy,D22,"(77, 35)",23,17.0
54,Greedy,D23,"(83, 4)",22,13.0
54,Greedy,D24,"(75, 45)",16,16.0
54,Greedy,D25,"(69, 61)",11,27.0
54,Greedy,D26,"(59, 35)",11,29.0
54,Greedy,D27,"(89, 79)",12,29.0
54,Greedy,D28,"(95, 93)",13,25.0
54,Greedy,D29,"(58, 17)",7,25.0
54,Greedy,D30,"(99, 33)",2,13.0
54,Auction,D8,"(95, 3)",40,29.0
54,Auction,D11,"(26, 78)",35,28.0
54,Auction,D13,"(60, 74)",35,30.0
54,Auction,D16,"(52, 77)",29,12.0
54,Auction,D17,"(71, 14)",27,22.0
54,Auction,D18,"(78, 46)",26,14.0
54,Auction,D19,"(81, 21)",29,28.0
54,Auction,D22,"(77, 35)",23,17.0
54,Auction,D23,"(83, 4)",22,13.0
54,Auction,D24,"(75, 45)",16,16.0
54,Auction,D25,"(69, 61)",11,27.0
54,Auction,D26,"(59, 35)",11,29.0
54,Auction,D27,"(89, 79)",12,29.0
54,Auction,D28,"(95, 93)",13,25.0
54,Auction,D29,"(58, 17)",7,25.0
54,Auction,D30,"(99, 33)",2,13.0
54,Q-Learning,D7,"(8, 80)",44,13.0
54,Q-Learning,D13,"(60, 74)",35,30.0
54,Q-Learning,D14,"(84, 84)",33,27.0
54,Q-Learning,D16,"(52, 77)",29,12.0
54,Q-Learning,D17,"(71, 14)",27,22.0
54,Q-Learning,D18,"(78, 46)",26,14.0
54,Q-Learning,D19,"(81, 21)",29,28.0
54,Q-Learning,D20,"(11, 0)",25,17.0
54,Q-Learning,D21,"(22, 85)",22,18.0
54,Q-Learning,D22,"(77, 35)",23,17.0
54,Q-Learning,D23,"(83, 4)",22,13.0
54,Q-Learning,D24,"(75, 45)",16,16.0
54,Q-Learning,D26,"(59, 35)",11,29.0
54,Q-Learning,D27,"(89, 79)",12,29.0
54,Q-Learning,D28,"(95, 93)",13,25.0
54,Q-Learning,D29,"(58, 17)",7,25.0
54,Q-Learning,D30,"(99, 33)",2,13.0
55,Greedy,D11,"(26, 78)",36,28.0
55,Greedy,D12,"(74, 15)",35,29.0
55,Greedy,D13,"(60, 74)",36,30.0
55,Greedy,D16,"(52, 77)",30,12.0
55,Greedy,D17,"(71, 14)",28,22.0
55,Greedy,D18,"(78, 46)",27,14.0
55,Greedy,D19,"(81, 21)",30,28.0
55,Greedy,D20,"(11, 0)",26,17.0
55,Greedy,D21,"(22, 85)",23,18.0
55,Greedy,D22,"(77, 35)",24,17.0
55,Greedy,D23,"(83, 4)",23,13.0
55,Greedy,D24,"(75, 45)",17,16.0
55,Greedy,D25,"(69, 61)",12,27.0
55,Greedy,D26,"(59, 35)",12,29.0
55,Greedy,D27,"(89, 79)",13,29.0
55,Greedy,D28,"(95, 93)",14,25.0
55,Greedy,D29,"(58, 17)",8,25.0
55,Greedy,D30,"(99, 33)",3,13.0
55,Auction,D8,"(95, 3)",41,29.0
55,Auction,D11,"(26, 78)",36,28.0
55,Auction,D13,"(60, 74)",36,30.0
55,Auction,D16,"(52, 77)",30,12.0
55,Auction,D17,"(71, 14)",28,22.0
55,Auction,D19,"(81, 21)",30,28.0
55,Auction,D22,"(77, 35)",24,17.0
55,Auction,D23,"(83, 4)",23,13.0
55,Auction,D24,"(75, 45)",17,16.0
55,Auction,D25,"(69, 61)",12,27.0
55,Auction,D26,"(59, 35)",12,29.0
55,Auction,D27,"(89, 79)",13,29.0
55,Auction,D28,"(95, 93)",14,25.0
55,Auction,D29,"(58, 17)",8,25.0
55,Auction,D30,"(99, 33)",3,13.0
55,Q-Learning,D13,"(60, 74)",36,30.0
55,Q-Learning,D14,"(84, 84)",34,27.0
55,Q-Learning,D16,"(52, 77)",30,12.0
55,Q-Learning,D17,"(71, 14)",28,22.0
55,Q-Learning,D18,"(78, 46)",27,14.0
55,Q-Learning,D19,"(81, 21)",30,28.0
55,Q-Learning,D20,"(11, 0)",26,17.0
55,Q-Learning,D21,"(22, 85)",23,18.0
55,Q-Learning,D22,"(77, 35)",24,17.0
55,Q-Learning,D23,"(83, 4)",23,13.0
55,Q-Learning,D24,"(75, 45)",17,16.0
55,Q-Learning,D26,"(59, 35)",12,29.0
55,Q-Learning,D27,"(89, 79)",13,29.0
55,Q-Learning,D28,"(95, 93)",14,25.0
55,Q-Learning,D29,"(58, 17)",8,25.0
55,Q-Learning,D30,"(99, 33)",3,13.0
56,Greedy,D11,"(26, 78)",37,28.0
56,Greedy,D12,"(74, 15)",36,29.0
56,Greedy,D13,"(60, 74)",37,30.0
56,Greedy,D16,"(52, 77)",31,12.0
56,Greedy,D17,"(71, 14)",29,22.0
56,Greedy,D18,"(78, 46)",28,14.0
56,Greedy,D19,"(81, 21)",31,28.0
56,Greedy,D20,"(11, 0)",27,17.0
56,Greedy,D21,"(22, 85)",24,18.0
56,Greedy,D22,"(77, 35)",25,17.0
56,Greedy,D23,"(83, 4)",24,13.0
56,Greedy,D24,"(75, 45)",18,16.0
56,Greedy,D25,"(69, 61)",13,27.0
56,Greedy,D26,"(59, 35)",13,29.0
56,Greedy,D27,"(89, 79)",14,29.0
56,Greedy,D28,"(95, 93)",15,25.0
56,Greedy,D29,"(58, 17)",9,25.0
56,Greedy,D30,"(99, 33)",4,13.0
56,Greedy,D31,"(88, 98)",2,12.0
56,Auction,D8,"(95, 3)",42,29.0
56,Auction,D11,"(26, 78)",37,28.0
56,Auction,D13,"(60, 74)",37,30.0
56,Auction,D16,"(52, 77)",31,12.0
56,Auction,D17,"(71, 14)",29,22.0
56,Auction,D19,"(81, 21)",31,28.0
56,Auction,D22,"(77, 35)",25,17.0
56,Auction,D23,"(83, 4)",24,13.0
56,Auction,D24,"(75, 45)",18,16.0
56,Auction,D25,"(69, 61)",13,27.0
56,Auction,D26,"(59, 35)",13,29.0
56,Auction,D27,"(89, 79)",14,29.0
56,Auction,D28,"(95, 93)",15,25.0
56,Auction,D29,"(58, 17)",9,25.0
56,Auction,D30,"(99, 33)",4,13.0
56,Auction,D31,"(88, 98)",2,12.0
56,Q-Learning,D13,"(60, 74)",37,30.0
56,Q-Learning,D14,"(84, 84)",35,27.0
56,Q-Learning,D16,"(52, 77)",31,12.0
56,Q-Learning,D17,"(71, 14)",29,22.0
56,Q-Learning,D18,"(78, 46)",28,14.0
56,Q-Learning,D19,"(81, 21)",31,28.0
56,Q-Learning,D20,"(11, 0)",27,17.0
56,Q-Learning,D21,"(22, 85)",24,18.0
56,Q-Learning,D22,"(77, 35)",25,17.0
56,Q-Learning,D23,"(83, 4)",24,13.0
56,Q-Learning,D24,"(75, 45)",18,16.0
56,Q-Learning,D26,"(59, 35)",13,29.0
56,Q-Learning,D27,"(89, 79)",14,29.0
56,Q-Learning,D28,"(95, 93)",15,25.0
56,Q-Learning,D29,"(58, 17)",9,25.0
56,Q-Learning,D30,"(99, 33)",4,13.0
56,Q-Learning,D31,"(88, 98)",2,12.0
57,Greedy,D11,"(26, 78)",38,28.0
57,Greedy,D12,"(74, 15)",37,29.0
57,Greedy,D13,"(60, 74)",38,30.0
57,Greedy,D17,"(71, 14)",30,22.0
57,Greedy,D18,"(78, 46)",29,14.0
57,Greedy,D19,"(81, 21)",32,28.0
57,Greedy,D20,"(11, 0)",28,17.0
57,Greedy,D21,"(22, 85)",25,18.0
57,Greedy,D22,"(77, 35)",26,17.0
57,Greedy,D23,"(83, 4)",25,13.0
57,Greedy,D24,"(75, 45)",19,16.0
57,Greedy,D25,"(69, 61)",14,27.0
57,Greedy,D26,"(59, 35)",14,29.0
57,Greedy,D27,"(89, 79)",15,29.0
57,Greedy,D28,"(95, 93)",16,25.0
57,Greedy,D29,"(58, 17)",10,25.0
57,Greedy,D30,"(99, 33)",5,13.0
57,Greedy,D31,"(88, 98)",3,12.0
57,Auction,D8,"(95, 3)",43,29.0
57,Auction,D11,"(26, 78)",38,28.0
57,Auction,D13,"(60, 74)",38,30.0
57,Auction,D16,"(52, 77)",32,12.0
57,Auction,D17,"(71, 14)",30,22.0
57,Auction,D19,"(81, 21)",32,28.0
57,Auction,D22,"(77, 35)",26,17.0
57,Auction,D24,"(75, 45)",19,16.0
57,Auction,D25,"(69, 61)",14,27.0
57,Auction,D26,"(59, 35)",14,29.0
57,Auction,D27,"(89, 79)",15,29.0
57,Auction,D28,"(95, 93)",16,25.0
57,Auction,D29,"(58, 17)",10,25.0
57,Auction,D30,"(99, 33)",5,13.0
57,Auction,D31,"(88, 98)",3,12.0
57,Q-Learning,D13,"(60, 74)",38,30.0
57,Q-Learning,D14,"(84, 84)",36,27.0
57,Q-Learning,D16,"(52, 77)",32,12.0
57,Q-Learning,D17,"(71, 14)",30,22.0
57,Q-Learning,D18,"(78, 46)",29,14.0
57,Q-Learning,D19,"(81, 21)",32,28.0
57,Q-Learning,D20,"(11, 0)",28,17.0
57,Q-Learning,D21,"(22, 85)",25,18.0
57,Q-Learning,D22,"(77, 35)",26,17.0
57,Q-Learning,D24,"(75, 45)",19,16.0
57,Q-Learning,D26,"(59, 35)",14,29.0
57,Q-Learning,D27,"(89, 79)",15,29.0
57,Q-Learning,D28,"(95, 93)",16,25.0
57,Q-Learning,D29,"(58, 17)",10,25.0
57,Q-Learning,D30,"(99, 33)",5,13.0
57,Q-Learning,D31,"(88, 98)",3,12.0
58,Greedy,D11,"(26, 78)",39,28.0
58,Greedy,D12,"(74, 15)",38,29.0
58,Greedy,D13,"(60, 74)",39,30.0
58,Greedy,D17,"(71, 14)",31,22.0
58,Greedy,D18,"(78, 46)",30,14.0
58,Greedy,D19,"(81, 21)",33,28.0
58,Greedy,D20,"(11, 0)",29,17.0
58,Greedy,D21,"(22, 85)",26,18.0
58,Greedy,D22,"(77, 35)",27,17.0
58,Greedy,D23,"(83, 4)",26,13.0
58,Greedy,D24,"(75, 45)",20,16.0
58,Greedy,D25,"(69, 61)",15,27.0
58,Greedy,D26,"(59, 35)",15,29.0
58,Greedy,D27,"(89, 79)",16,29.0
58,Greedy,D28,"(95, 93)",17,25.0
58,Greedy,D29,"(58, 17)",11,25.0
58,Greedy,D30,"(99, 33)",6,13.0
58,Greedy,D31,"(88, 98)",4,12.0
58,Auction,D8,"(95, 3)",44,29.0
58,Auction,D11,"(26, 78)",39,28.0
58,Auction,D13,"(60, 74)",39,30.0
58,Auction,D16,"(52, 77)",33,12.0
58,Auction,D17,"(71, 14)",31,22.0
58,Auction,D19,"(81, 21)",33,28.0
58,Auction,D22,"(77, 35)",27,17.0
58,Auction,D24,"(75, 45)",20,16.0
58,Auction,D25,"(69, 61)",15,27.0
58,Auction,D26,"(59, 35)",15,29.0
58,Auction,D27,"(89, 79)",16,29.0
58,Auction,D28,"(95, 93)",17,25.0
58,Auction,D29,"(58, 17)",11,25.0
58,Auction,D30,"(99, 33)",6,13.0
58,Auction,D31,"(88, 98)",4,12.0
58,Q-Learning,D13,"(60, 74)",39,30.0
58,Q-Learning,D14,"(84, 84)",37,27.0
58,Q-Learning,D16,"(52, 77)",33,12.0
58,Q-Learning,D17,"(71, 14)",31,22.0
58,Q-Learning,D18,"(78, 46)",30,14.0
58,Q-Learning,D19,"(81, 21)",33,28.0
58,Q-Learning,D20,"(11, 0)",29,17.0
58,Q-Learning,D21,"(22, 85)",26,18.0
58,Q-Learning,D22,"(77, 35)",27,17.0
58,Q-Learning,D24,"(75, 45)",20,16.0
58,Q-Learning,D26,"(59, 35)",15,29.0
58,Q-Learning,D27,"(89, 79)",16,29.0
58,Q-Learning,D28,"(95, 93)",17,25.0
58,Q-Learning,D29,"(58, 17)",11,25.0
58,Q-Learning,D30,"(99, 33)",6,13.0
58,Q-Learning,D31,"(88, 98)",4,12.0
59,Greedy,D11,"(26, 78)",40,28.0
59,Greedy,D12,"(74, 15)",39,29.0
59,Greedy,D13,"(60, 74)",40,30.0
59,Greedy,D18,"(78, 46)",31,14.0
59,Greedy,D19,"(81, 21)",34,28.0
59,Greedy,D20,"(11, 0)",30,17.0
59,Greedy,D21,"(22, 85)",27,18.0
59,Greedy,D22,"(77, 35)",28,17.0
59,Greedy,D23,"(83, 4)",27,13.0
59,Greedy,D24,"(75, 45)",21,16.0
59,Greedy,D25,"(69, 61)",16,27.0
59,Greedy,D26,"(59, 35)",16,29.0
59,Greedy,D27,"(89, 79)",17,29.0
59,Greedy,D28,"(95, 93)",18,25.0
59,Greedy,D29,"(58, 17)",12,25.0
59,Greedy,D30,"(99, 33)",7,13.0
59,Greedy,D31,"(88, 98)",5,12.0
59,Auction,D8,"(95, 3)",45,29.0
59,Auction,D11,"(26, 78)",40,28.0
59,Auction,D13,"(60, 74)",40,30.0
59,Auction,D16,"(52, 77)",34,12.0
59,Auction,D17,"(71, 14)",32,22.0
59,Auction,D19,"(81, 21)",34,28.0
59,Auction,D22,"(77, 35)",28,17.0
59,Auction,D24,"(75, 45)",21,16.0
59,Auction,D25,"(69, 61)",16,27.0
59,Auction,D26,"(59, 35)",16,29.0
59,Auction,D27,"(89, 79)",17,29.0
59,Auction,D28,"(95, 93)",18,25.0
59,Auction,D29,"(58, 17)",12,25.0
59,Auction,D30,"(99, 33)",7,13.0
59,Auction,D31,"(88, 98)",5,12.0
59,Q-Learning,D13,"(60, 74)",40,30.0
59,Q-Learning,D14,"(84, 84)",38,27.0
59,Q-Learning,D16,"(52, 77)",34,12.0
59,Q-Learning,D17,"(71, 14)",32,22.0
59,Q-Learning,D18,"(78, 46)",31,14.0
59,Q-Learning,D19,"(81, 21)",34,28.0
59,Q-Learning,D20,"(11, 0)",30,17.0
59,Q-Learning,D21,"(22, 85)",27,18.0
59,Q-Learning,D22,"(77, 35)",28,17.0
59,Q-Learning,D24,"(75, 45)",21,16.0
59,Q-Learning,D26,"(59, 35)",16,29.0
59,Q-Learning,D27,"(89, 79)",17,29.0
59,Q-Learning,D28,"(95, 93)",18,25.0
59,Q-Learning,D29,"(58, 17)",12,25.0
59,Q-Learning,D30,"(99, 33)",7,13.0
59,Q-Learning,D31,"(88, 98)",5,12.0
60,Greedy,D11,"(26, 78)",41,28.0
60,Greedy,D12,"(74, 15)",40,29.0
60,Greedy,D13,"(60, 74)",41,30.0
60,Greedy,D18,"(78, 46)",32,14.0
60,Greedy,D19,"(81, 21)",35,28.0
60,Greedy,D20,"(11, 0)",31,17.0
