time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V5,"(26, 78)",8.167984990140795,True,23.496903994999954,1.0
47,Q-Learning,V6,"(68, 52)",38.37535724081807,True,7.8534065928536805,1.0
47,Q-Learning,V7,"(1, 31)",19.74804735160447,True,9.00195264839553,1.0
47,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,4.0
47,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,6.280151512977632,1.0
47,Q-Learning,V10,"(85, 62)",45.99826489742064,True,4.721110255092796,1.0
48,Greedy,V1,"(24, 28)",3.443478455484552,True,3.448336437736529,1.0
48,Greedy,V2,"(23, 29)",10.783943408702932,True,27.310127367203712,1.0
48,Greedy,V3,"(50, 11)",8.492880290780114,True,16.46287105907937,1.0
48,Greedy,V4,"(62, 30)",15.584248130773013,True,2.7186955943792768,1.0
48,Greedy,V5,"(66, 77)",21.608546242638837,True,8.800584750330458,1.0
48,Greedy,V6,"(80, 46)",35.18203766412287,True,10.046726169548876,1.0
48,Greedy,V7,"(35, 20)",4.112281274628565,True,24.162413858657253,1.0
48,Greedy,V8,"(84, 84)",2.418861169915811,True,4.0,1.0
48,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,4.0
48,Greedy,V10,"(79, 60)",22.7712026989648,True,27.321658488546618,1.0
48,Auction,V1,"(11, 0)",10.089287501787663,True,4.0,9.0
48,Auction,V2,"(1, 31)",27.0718892645218,True,12.403124237432849,1.0
48,Auction,V3,"(74, 15)",15.955751349859483,True,9.0,1.0
48,Auction,V4,"(23, 50)",13.908714557003265,True,4.394229168149025,1.0
48,Auction,V5,"(33, 86)",5.919532992640818,True,24.74535599249993,1.0
48,Auction,V6,"(68, 52)",38.37535724081807,True,6.8534065928536805,1.0
48,Auction,V7,"(22, 85)",8.564185066638075,True,19.858258593414813,1.0
48,Auction,V8,"(16, 57)",5.867240955926032,True,1.111961754677818,1.0
48,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,2.0
48,Auction,V10,"(85, 62)",45.99826489742064,True,3.721110255092796,1.0
48,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,2.0
48,Q-Learning,V2,"(33, 86)",17.253152462341582,True,20.840918313565062,1.0
48,Q-Learning,V3,"(74, 15)",15.955751349859483,True,9.0,1.0
48,Q-Learning,V4,"(16, 57)",7.985476453022031,True,10.317467272130258,1.0
48,Q-Learning,V5,"(26, 78)",8.167984990140795,True,22.496903994999954,1.0
48,Q-Learning,V6,"(68, 52)",38.37535724081807,True,6.8534065928536805,1.0
48,Q-Learning,V7,"(1, 31)",19.74804735160447,True,8.00195264839553,1.0
48,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,5.0
48,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,5.280151512977632,1.0
48,Q-Learning,V10,"(85, 62)",45.99826489742064,True,3.721110255092796,1.0
49,Greedy,V1,"(24, 28)",3.443478455484552,True,2.448336437736529,1.0
49,Greedy,V2,"(23, 29)",10.783943408702932,True,26.310127367203712,1.0
49,Greedy,V3,"(50, 11)",8.492880290780114,True,15.462871059079369,1.0
49,Greedy,V4,"(62, 30)",15.584248130773013,True,1.7186955943792768,1.0
49,Greedy,V5,"(66, 77)",21.608546242638837,True,7.800584750330458,1.0
49,Greedy,V6,"(80, 46)",35.18203766412287,True,9.046726169548876,1.0
49,Greedy,V7,"(35, 20)",4.112281274628565,True,23.162413858657253,1.0
49,Greedy,V8,"(84, 84)",2.418861169915811,True,3.0,1.0
49,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,5.0
49,Greedy,V10,"(79, 60)",22.7712026989648,True,26.321658488546618,1.0
49,Auction,V1,"(11, 0)",10.089287501787663,True,3.0,9.0
49,Auction,V2,"(1, 31)",27.0718892645218,True,11.403124237432849,1.0
49,Auction,V3,"(74, 15)",15.955751349859483,True,8.0,1.0
49,Auction,V4,"(23, 50)",13.908714557003265,True,3.3942291681490246,1.0
49,Auction,V5,"(33, 86)",5.919532992640818,True,23.74535599249993,1.0
49,Auction,V6,"(68, 52)",38.37535724081807,True,5.8534065928536805,1.0
49,Auction,V7,"(22, 85)",8.564185066638075,True,18.858258593414813,1.0
49,Auction,V8,"(16, 57)",5.867240955926032,True,0.11196175467781799,1.0
49,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,3.0
49,Auction,V10,"(85, 62)",45.99826489742064,True,2.721110255092796,1.0
49,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,3.0
49,Q-Learning,V2,"(33, 86)",17.253152462341582,True,19.840918313565062,1.0
49,Q-Learning,V3,"(74, 15)",15.955751349859483,True,8.0,1.0
49,Q-Learning,V4,"(16, 57)",7.985476453022031,True,9.317467272130258,1.0
49,Q-Learning,V5,"(26, 78)",8.167984990140795,True,21.496903994999954,1.0
49,Q-Learning,V6,"(68, 52)",38.37535724081807,True,5.8534065928536805,1.0
49,Q-Learning,V7,"(1, 31)",19.74804735160447,True,7.00195264839553,1.0
49,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,6.0
49,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,4.280151512977632,1.0
49,Q-Learning,V10,"(85, 62)",45.99826489742064,True,2.721110255092796,1.0
50,Greedy,V1,"(24, 28)",3.443478455484552,True,1.448336437736529,1.0
50,Greedy,V2,"(23, 29)",10.783943408702932,True,25.310127367203712,1.0
50,Greedy,V3,"(50, 11)",8.492880290780114,True,14.462871059079369,1.0
50,Greedy,V4,"(62, 30)",15.584248130773013,True,0.7186955943792768,1.0
50,Greedy,V5,"(66, 77)",21.608546242638837,True,6.800584750330458,1.0
50,Greedy,V6,"(80, 46)",35.18203766412287,True,8.046726169548876,1.0
50,Greedy,V7,"(35, 20)",4.112281274628565,True,22.162413858657253,1.0
50,Greedy,V8,"(84, 84)",2.418861169915811,True,2.0,1.0
50,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,6.0
50,Greedy,V10,"(79, 60)",22.7712026989648,True,25.321658488546618,1.0
50,Auction,V1,"(11, 0)",10.089287501787663,True,2.0,9.0
50,Auction,V2,"(1, 31)",27.0718892645218,True,10.403124237432849,1.0
50,Auction,V3,"(74, 15)",15.955751349859483,True,7.0,1.0
50,Auction,V4,"(23, 50)",13.908714557003265,True,2.3942291681490246,1.0
50,Auction,V5,"(33, 86)",5.919532992640818,True,22.74535599249993,1.0
50,Auction,V6,"(68, 52)",38.37535724081807,True,4.8534065928536805,1.0
50,Auction,V7,"(22, 85)",8.564185066638075,True,17.858258593414813,1.0
50,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,1.0
50,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,4.0
50,Auction,V10,"(85, 62)",45.99826489742064,True,1.7211102550927961,1.0
50,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,4.0
50,Q-Learning,V2,"(33, 86)",17.253152462341582,True,18.840918313565062,1.0
50,Q-Learning,V3,"(74, 15)",15.955751349859483,True,7.0,1.0
50,Q-Learning,V4,"(16, 57)",7.985476453022031,True,8.317467272130258,1.0
50,Q-Learning,V5,"(26, 78)",8.167984990140795,True,20.496903994999954,1.0
50,Q-Learning,V6,"(68, 52)",38.37535724081807,True,4.8534065928536805,1.0
50,Q-Learning,V7,"(1, 31)",19.74804735160447,True,6.00195264839553,1.0
50,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,7.0
50,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,3.280151512977632,1.0
50,Q-Learning,V10,"(85, 62)",45.99826489742064,True,1.7211102550927961,1.0
51,Greedy,V1,"(24, 28)",3.443478455484552,True,0.4483364377365291,1.0
51,Greedy,V2,"(23, 29)",10.783943408702932,True,24.310127367203712,1.0
51,Greedy,V3,"(50, 11)",8.492880290780114,True,13.462871059079369,1.0
51,Greedy,V4,"(62, 30)",15.584248130773013,False,0.0,1.0
51,Greedy,V5,"(66, 77)",21.608546242638837,True,5.800584750330458,1.0
51,Greedy,V6,"(80, 46)",35.18203766412287,True,7.046726169548876,1.0
51,Greedy,V7,"(35, 20)",4.112281274628565,True,21.162413858657253,1.0
51,Greedy,V8,"(84, 84)",2.418861169915811,True,1.0,1.0
51,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,7.0
51,Greedy,V10,"(79, 60)",22.7712026989648,True,24.321658488546618,1.0
51,Auction,V1,"(11, 0)",10.089287501787663,True,1.0,9.0
51,Auction,V2,"(1, 31)",27.0718892645218,True,9.403124237432849,1.0
51,Auction,V3,"(74, 15)",15.955751349859483,True,6.0,1.0
51,Auction,V4,"(23, 50)",13.908714557003265,True,1.3942291681490246,1.0
51,Auction,V5,"(33, 86)",5.919532992640818,True,21.74535599249993,1.0
51,Auction,V6,"(68, 52)",38.37535724081807,True,3.8534065928536805,1.0
51,Auction,V7,"(22, 85)",8.564185066638075,True,16.858258593414813,1.0
51,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,2.0
51,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,5.0
51,Auction,V10,"(85, 62)",45.99826489742064,True,0.7211102550927961,1.0
51,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,5.0
51,Q-Learning,V2,"(33, 86)",17.253152462341582,True,17.840918313565062,1.0
51,Q-Learning,V3,"(74, 15)",15.955751349859483,True,6.0,1.0
51,Q-Learning,V4,"(16, 57)",7.985476453022031,True,7.3174672721302585,1.0
51,Q-Learning,V5,"(26, 78)",8.167984990140795,True,19.496903994999954,1.0
51,Q-Learning,V6,"(68, 52)",38.37535724081807,True,3.8534065928536805,1.0
51,Q-Learning,V7,"(1, 31)",19.74804735160447,True,5.00195264839553,1.0
51,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,8.0
51,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,2.280151512977632,1.0
51,Q-Learning,V10,"(85, 62)",45.99826489742064,True,0.7211102550927961,1.0
52,Greedy,V1,"(24, 28)",3.443478455484552,False,0.0,1.0
52,Greedy,V2,"(23, 29)",10.783943408702932,True,23.310127367203712,1.0
52,Greedy,V3,"(50, 11)",8.492880290780114,True,12.462871059079369,1.0
52,Greedy,V4,"(62, 30)",15.584248130773013,False,0.0,2.0
52,Greedy,V5,"(66, 77)",21.608546242638837,True,4.800584750330458,1.0
52,Greedy,V6,"(80, 46)",35.18203766412287,True,6.046726169548876,1.0
52,Greedy,V7,"(35, 20)",4.112281274628565,True,20.162413858657253,1.0
52,Greedy,V8,"(84, 84)",2.418861169915811,False,0.0,1.0
52,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,8.0
52,Greedy,V10,"(79, 60)",22.7712026989648,True,23.321658488546618,1.0
52,Auction,V1,"(11, 0)",10.089287501787663,False,0.0,9.0
52,Auction,V2,"(1, 31)",27.0718892645218,True,8.403124237432849,1.0
52,Auction,V3,"(74, 15)",15.955751349859483,True,5.0,1.0
52,Auction,V4,"(23, 50)",13.908714557003265,True,0.39422916814902464,1.0
52,Auction,V5,"(33, 86)",5.919532992640818,True,20.74535599249993,1.0
52,Auction,V6,"(68, 52)",38.37535724081807,True,2.8534065928536805,1.0
52,Auction,V7,"(22, 85)",8.564185066638075,True,15.858258593414813,1.0
52,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,3.0
52,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,6.0
52,Auction,V10,"(84, 84)",16.795993342866115,True,29.202271554554525,1.0
52,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,6.0
52,Q-Learning,V2,"(33, 86)",17.253152462341582,True,16.840918313565062,1.0
52,Q-Learning,V3,"(74, 15)",15.955751349859483,True,5.0,1.0
52,Q-Learning,V4,"(16, 57)",7.985476453022031,True,6.3174672721302585,1.0
52,Q-Learning,V5,"(26, 78)",8.167984990140795,True,18.496903994999954,1.0
52,Q-Learning,V6,"(68, 52)",38.37535724081807,True,2.8534065928536805,1.0
52,Q-Learning,V7,"(1, 31)",19.74804735160447,True,4.00195264839553,1.0
52,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,9.0
52,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,1.280151512977632,1.0
52,Q-Learning,V10,"(69, 61)",17.3951429432325,True,28.60312195418814,1.0
53,Greedy,V1,"(24, 28)",3.443478455484552,False,0.0,2.0
53,Greedy,V2,"(23, 29)",10.783943408702932,True,22.310127367203712,1.0
53,Greedy,V3,"(50, 11)",8.492880290780114,True,11.462871059079369,1.0
53,Greedy,V4,"(62, 30)",15.584248130773013,False,0.0,3.0
53,Greedy,V5,"(66, 77)",21.608546242638837,True,3.800584750330458,1.0
53,Greedy,V6,"(80, 46)",35.18203766412287,True,5.046726169548876,1.0
53,Greedy,V7,"(35, 20)",4.112281274628565,True,19.162413858657253,1.0
53,Greedy,V8,"(84, 84)",2.418861169915811,False,0.0,2.0
53,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,9.0
53,Greedy,V10,"(79, 60)",22.7712026989648,True,22.321658488546618,1.0
53,Auction,V1,"(11, 0)",10.089287501787663,False,0.0,10.0
53,Auction,V2,"(1, 31)",27.0718892645218,True,7.4031242374328485,1.0
53,Auction,V3,"(74, 15)",15.955751349859483,True,4.0,1.0
53,Auction,V4,"(23, 50)",13.908714557003265,False,0.0,1.0
53,Auction,V5,"(33, 86)",5.919532992640818,True,19.74535599249993,1.0
53,Auction,V6,"(68, 52)",38.37535724081807,True,1.8534065928536805,1.0
53,Auction,V7,"(22, 85)",8.564185066638075,True,14.858258593414813,1.0
53,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,4.0
53,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,7.0
53,Auction,V10,"(84, 84)",16.795993342866115,True,28.202271554554525,1.0
53,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,7.0
53,Q-Learning,V2,"(33, 86)",17.253152462341582,True,15.840918313565062,1.0
53,Q-Learning,V3,"(74, 15)",15.955751349859483,True,4.0,1.0
53,Q-Learning,V4,"(16, 57)",7.985476453022031,True,5.3174672721302585,1.0
53,Q-Learning,V5,"(26, 78)",8.167984990140795,True,17.496903994999954,1.0
53,Q-Learning,V6,"(68, 52)",38.37535724081807,True,1.8534065928536805,1.0
53,Q-Learning,V7,"(1, 31)",19.74804735160447,True,3.0019526483955303,1.0
53,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,10.0
53,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,0.28015151297763197,1.0
53,Q-Learning,V10,"(69, 61)",17.3951429432325,True,27.60312195418814,1.0
54,Greedy,V1,"(24, 28)",3.443478455484552,False,0.0,3.0
54,Greedy,V2,"(23, 29)",10.783943408702932,True,21.310127367203712,1.0
54,Greedy,V3,"(50, 11)",8.492880290780114,True,10.462871059079369,1.0
54,Greedy,V4,"(62, 30)",15.584248130773013,False,0.0,4.0
54,Greedy,V5,"(66, 77)",21.608546242638837,True,2.800584750330458,1.0
54,Greedy,V6,"(80, 46)",35.18203766412287,True,4.046726169548876,1.0
54,Greedy,V7,"(35, 20)",4.112281274628565,True,18.162413858657253,1.0
54,Greedy,V8,"(84, 84)",2.418861169915811,False,0.0,3.0
54,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,10.0
54,Greedy,V10,"(79, 60)",22.7712026989648,True,21.321658488546618,1.0
54,Auction,V1,"(11, 0)",10.089287501787663,False,0.0,11.0
54,Auction,V2,"(1, 31)",27.0718892645218,True,6.4031242374328485,1.0
54,Auction,V3,"(74, 15)",15.955751349859483,True,3.0,1.0
54,Auction,V4,"(23, 50)",13.908714557003265,False,0.0,2.0
54,Auction,V5,"(33, 86)",5.919532992640818,True,18.74535599249993,1.0
54,Auction,V6,"(68, 52)",38.37535724081807,True,0.8534065928536805,1.0
54,Auction,V7,"(22, 85)",8.564185066638075,True,13.858258593414813,1.0
54,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,5.0
54,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,8.0
54,Auction,V10,"(84, 84)",16.795993342866115,True,27.202271554554525,1.0
54,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,8.0
54,Q-Learning,V2,"(33, 86)",17.253152462341582,True,14.840918313565062,1.0
54,Q-Learning,V3,"(74, 15)",15.955751349859483,True,3.0,1.0
54,Q-Learning,V4,"(16, 57)",7.985476453022031,True,4.3174672721302585,1.0
54,Q-Learning,V5,"(26, 78)",8.167984990140795,True,16.496903994999954,1.0
54,Q-Learning,V6,"(68, 52)",38.37535724081807,True,0.8534065928536805,1.0
54,Q-Learning,V7,"(1, 31)",19.74804735160447,True,2.0019526483955303,1.0
54,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,11.0
54,Q-Learning,V9,"(95, 3)",3.9080939406518027,False,0.0,1.0
54,Q-Learning,V10,"(69, 61)",17.3951429432325,True,26.60312195418814,1.0
55,Greedy,V1,"(24, 28)",3.443478455484552,False,0.0,4.0
55,Greedy,V2,"(23, 29)",10.783943408702932,True,20.310127367203712,1.0
55,Greedy,V3,"(50, 11)",8.492880290780114,True,9.462871059079369,1.0
55,Greedy,V4,"(62, 30)",15.584248130773013,False,0.0,5.0
55,Greedy,V5,"(66, 77)",21.608546242638837,True,1.800584750330458,1.0
55,Greedy,V6,"(80, 46)",35.18203766412287,True,3.046726169548876,1.0
55,Greedy,V7,"(35, 20)",4.112281274628565,True,17.162413858657253,1.0
55,Greedy,V8,"(84, 84)",2.418861169915811,False,0.0,4.0
55,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,11.0
55,Greedy,V10,"(79, 60)",22.7712026989648,True,20.321658488546618,1.0
55,Auction,V1,"(11, 0)",10.089287501787663,False,0.0,12.0
55,Auction,V2,"(1, 31)",27.0718892645218,True,5.4031242374328485,1.0
55,Auction,V3,"(74, 15)",15.955751349859483,True,2.0,1.0
55,Auction,V4,"(23, 50)",13.908714557003265,False,0.0,3.0
55,Auction,V5,"(33, 86)",5.919532992640818,True,17.74535599249993,1.0
55,Auction,V6,"(78, 46)",20.48805597758787,True,17.8873012632302,1.0
55,Auction,V7,"(22, 85)",8.564185066638075,True,12.858258593414813,1.0
55,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,6.0
55,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,9.0
55,Auction,V10,"(84, 84)",16.795993342866115,True,26.202271554554525,1.0
55,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,9.0
55,Q-Learning,V2,"(33, 86)",17.253152462341582,True,13.840918313565062,1.0
55,Q-Learning,V3,"(74, 15)",15.955751349859483,True,2.0,1.0
55,Q-Learning,V4,"(16, 57)",7.985476453022031,True,3.3174672721302585,1.0
55,Q-Learning,V5,"(26, 78)",8.167984990140795,True,15.496903994999954,1.0
55,Q-Learning,V6,"(8, 80)",3.3047634311555996,True,35.07059380966247,1.0
55,Q-Learning,V7,"(1, 31)",19.74804735160447,True,1.0019526483955303,1.0
55,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,12.0
55,Q-Learning,V9,"(95, 3)",3.9080939406518027,False,0.0,2.0
55,Q-Learning,V10,"(69, 61)",17.3951429432325,True,25.60312195418814,1.0
56,Greedy,V1,"(24, 28)",3.443478455484552,False,0.0,5.0
56,Greedy,V2,"(23, 29)",10.783943408702932,True,19.310127367203712,1.0
56,Greedy,V3,"(50, 11)",8.492880290780114,True,8.462871059079369,1.0
56,Greedy,V4,"(62, 30)",15.584248130773013,False,0.0,6.0
56,Greedy,V5,"(66, 77)",21.608546242638837,True,0.800584750330458,1.0
56,Greedy,V6,"(80, 46)",35.18203766412287,True,2.046726169548876,1.0
56,Greedy,V7,"(35, 20)",4.112281274628565,True,16.162413858657253,1.0
56,Greedy,V8,"(84, 84)",2.418861169915811,False,0.0,5.0
56,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,12.0
56,Greedy,V10,"(79, 60)",22.7712026989648,True,19.321658488546618,1.0
56,Auction,V1,"(11, 0)",10.089287501787663,False,0.0,13.0
56,Auction,V2,"(1, 31)",27.0718892645218,True,4.4031242374328485,1.0
56,Auction,V3,"(74, 15)",15.955751349859483,True,1.0,1.0
56,Auction,V4,"(23, 50)",13.908714557003265,False,0.0,4.0
56,Auction,V5,"(33, 86)",5.919532992640818,True,16.74535599249993,1.0
56,Auction,V6,"(78, 46)",20.48805597758787,True,16.8873012632302,1.0
56,Auction,V7,"(22, 85)",8.564185066638075,True,11.858258593414813,1.0
56,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,7.0
56,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,10.0
56,Auction,V10,"(84, 84)",16.795993342866115,True,25.202271554554525,1.0
56,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,10.0
56,Q-Learning,V2,"(33, 86)",17.253152462341582,True,12.840918313565062,1.0
56,Q-Learning,V3,"(74, 15)",15.955751349859483,True,1.0,1.0
56,Q-Learning,V4,"(16, 57)",7.985476453022031,True,2.3174672721302585,1.0
56,Q-Learning,V5,"(26, 78)",8.167984990140795,True,14.496903994999954,1.0
56,Q-Learning,V6,"(8, 80)",3.3047634311555996,True,34.07059380966247,1.0
56,Q-Learning,V7,"(1, 31)",19.74804735160447,True,0.001952648395530332,1.0
56,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,13.0
56,Q-Learning,V9,"(95, 3)",3.9080939406518027,False,0.0,3.0
56,Q-Learning,V10,"(69, 61)",17.3951429432325,True,24.60312195418814,1.0
57,Greedy,V1,"(24, 28)",3.443478455484552,False,0.0,6.0
57,Greedy,V2,"(23, 29)",10.783943408702932,True,18.310127367203712,1.0
57,Greedy,V3,"(50, 11)",8.492880290780114,True,7.462871059079369,1.0
57,Greedy,V4,"(62, 30)",15.584248130773013,False,0.0,7.0
57,Greedy,V5,"(66, 77)",8.052990687083282,True,13.555555555555555,1.0
57,Greedy,V6,"(80, 46)",35.18203766412287,True,1.0467261695488759,1.0
57,Greedy,V7,"(35, 20)",4.112281274628565,True,15.162413858657253,1.0
57,Greedy,V8,"(84, 84)",2.418861169915811,False,0.0,6.0
57,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,13.0
57,Greedy,V10,"(79, 60)",22.7712026989648,True,18.321658488546618,1.0
57,Auction,V1,"(11, 0)",10.089287501787663,False,0.0,14.0
57,Auction,V2,"(1, 31)",27.0718892645218,True,3.4031242374328485,1.0
57,Auction,V3,"(83, 4)",0.5869729492675013,True,15.368778400591982,1.0
57,Auction,V4,"(23, 50)",13.908714557003265,False,0.0,5.0
57,Auction,V5,"(33, 86)",5.919532992640818,True,15.745355992499931,1.0
57,Auction,V6,"(78, 46)",20.48805597758787,True,15.8873012632302,1.0
57,Auction,V7,"(22, 85)",8.564185066638075,True,10.858258593414813,1.0
57,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,8.0
57,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,11.0
57,Auction,V10,"(84, 84)",16.795993342866115,True,24.202271554554525,1.0
57,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,11.0
57,Q-Learning,V2,"(33, 86)",17.253152462341582,True,11.840918313565062,1.0
57,Q-Learning,V3,"(83, 4)",0.5869729492675013,True,15.368778400591982,1.0
57,Q-Learning,V4,"(16, 57)",7.985476453022031,True,1.3174672721302585,1.0
57,Q-Learning,V5,"(26, 78)",8.167984990140795,True,13.496903994999954,1.0
57,Q-Learning,V6,"(8, 80)",3.3047634311555996,True,33.07059380966247,1.0
57,Q-Learning,V7,"(1, 31)",19.74804735160447,False,0.0,1.0
57,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,14.0
57,Q-Learning,V9,"(95, 3)",3.9080939406518027,False,0.0,4.0
57,Q-Learning,V10,"(69, 61)",17.3951429432325,True,23.60312195418814,1.0
58,Greedy,V1,"(24, 28)",3.443478455484552,False,0.0,7.0
58,Greedy,V2,"(23, 29)",10.783943408702932,True,17.310127367203712,1.0
58,Greedy,V3,"(50, 11)",8.492880290780114,True,6.462871059079369,1.0
58,Greedy,V4,"(62, 30)",15.584248130773013,False,0.0,8.0
58,Greedy,V5,"(66, 77)",8.052990687083282,True,12.555555555555555,1.0
58,Greedy,V6,"(80, 46)",35.18203766412287,True,0.04672616954887587,1.0
58,Greedy,V7,"(35, 20)",4.112281274628565,True,14.162413858657253,1.0
58,Greedy,V8,"(84, 84)",2.418861169915811,False,0.0,7.0
58,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,14.0
58,Greedy,V10,"(79, 60)",22.7712026989648,True,17.321658488546618,1.0
58,Auction,V1,"(11, 0)",10.089287501787663,False,0.0,15.0
58,Auction,V2,"(1, 31)",27.0718892645218,True,2.4031242374328485,1.0
58,Auction,V3,"(83, 4)",0.5869729492675013,True,14.368778400591982,1.0
58,Auction,V4,"(23, 50)",13.908714557003265,False,0.0,6.0
58,Auction,V5,"(33, 86)",5.919532992640818,True,14.745355992499931,1.0
58,Auction,V6,"(78, 46)",20.48805597758787,True,14.8873012632302,1.0
58,Auction,V7,"(22, 85)",8.564185066638075,True,9.858258593414813,1.0
58,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,9.0
58,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,12.0
58,Auction,V10,"(84, 84)",16.795993342866115,True,23.202271554554525,1.0
58,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,12.0
58,Q-Learning,V2,"(33, 86)",17.253152462341582,True,10.840918313565062,1.0
58,Q-Learning,V3,"(83, 4)",0.5869729492675013,True,14.368778400591982,1.0
58,Q-Learning,V4,"(16, 57)",7.985476453022031,True,0.3174672721302585,1.0
58,Q-Learning,V5,"(26, 78)",8.167984990140795,True,12.496903994999954,1.0
58,Q-Learning,V6,"(8, 80)",3.3047634311555996,True,32.07059380966247,1.0
58,Q-Learning,V7,"(1, 31)",19.74804735160447,False,0.0,2.0
58,Q-Learning,V8,"(99, 80)",11.136318727813144,False,0.0,15.0
58,Q-Learning,V9,"(95, 3)",3.9080939406518027,False,0.0,5.0
58,Q-Learning,V10,"(69, 61)",17.3951429432325,True,22.60312195418814,1.0
59,Greedy,V1,"(24, 28)",3.443478455484552,False,0.0,8.0
59,Greedy,V2,"(23, 29)",10.783943408702932,True,16.310127367203712,1.0
59,Greedy,V3,"(50, 11)",8.492880290780114,True,5.462871059079369,1.0
59,Greedy,V4,"(62, 30)",15.584248130773013,False,0.0,9.0
59,Greedy,V5,"(66, 77)",8.052990687083282,True,11.555555555555555,1.0
59,Greedy,V6,"(80, 46)",2.1015242383930968,True,33.08051342572978,1.0
59,Greedy,V7,"(35, 20)",4.112281274628565,True,13.162413858657253,1.0
59,Greedy,V8,"(84, 84)",2.418861169915811,False,0.0,8.0
59,Greedy,V9,"(81, 58)",12.753682143606099,False,0.0,15.0
59,Greedy,V10,"(79, 60)",22.7712026989648,True,16.321658488546618,1.0
59,Auction,V1,"(11, 0)",10.089287501787663,False,0.0,16.0
59,Auction,V2,"(1, 31)",27.0718892645218,True,1.4031242374328485,1.0
59,Auction,V3,"(83, 4)",0.5869729492675013,True,13.368778400591982,1.0
59,Auction,V4,"(23, 50)",13.908714557003265,False,0.0,7.0
59,Auction,V5,"(33, 86)",5.919532992640818,True,13.745355992499931,1.0
59,Auction,V6,"(78, 46)",20.48805597758787,True,13.8873012632302,1.0
59,Auction,V7,"(22, 85)",8.564185066638075,True,8.858258593414813,1.0
59,Auction,V8,"(16, 57)",5.867240955926032,False,0.0,10.0
59,Auction,V9,"(99, 80)",11.19884713829488,False,0.0,13.0
59,Auction,V10,"(84, 84)",16.795993342866115,True,22.202271554554525,1.0
59,Q-Learning,V1,"(23, 50)",8.552531075806481,False,0.0,13.0
