time_step,method,task_id,position,urgency,duration
55,Q-Learning,D24,"(54, 30)",17,11.0
55,Q-Learning,D25,"(29, 75)",14,13.0
55,Q-Learning,D26,"(67, 82)",18,13.0
55,Q-Learning,D27,"(11, 39)",17,16.0
55,Q-Learning,D28,"(36, 78)",14,11.0
55,Q-Learning,D29,"(15, 8)",10,27.0
56,Greedy,D14,"(25, 26)",27,11.0
56,Greedy,D18,"(63, 85)",28,23.0
56,Greedy,D19,"(46, 29)",27,24.0
56,Greedy,D20,"(37, 79)",18,16.0
56,Greedy,D21,"(18, 19)",20,23.0
56,Greedy,D22,"(66, 24)",22,17.0
56,Greedy,D23,"(55, 40)",24,15.0
56,Greedy,D24,"(54, 30)",18,11.0
56,Greedy,D25,"(29, 75)",15,13.0
56,Greedy,D26,"(67, 82)",19,13.0
56,Greedy,D27,"(11, 39)",18,16.0
56,Greedy,D28,"(36, 78)",15,11.0
56,Greedy,D29,"(15, 8)",11,27.0
56,Greedy,D30,"(88, 61)",5,27.0
56,Auction,D14,"(25, 26)",27,11.0
56,Auction,D16,"(0, 44)",30,10.0
56,Auction,D17,"(4, 2)",31,28.0
56,Auction,D19,"(46, 29)",27,24.0
56,Auction,D20,"(37, 79)",18,16.0
56,Auction,D21,"(18, 19)",20,23.0
56,Auction,D23,"(55, 40)",24,15.0
56,Auction,D24,"(54, 30)",18,11.0
56,Auction,D27,"(11, 39)",18,16.0
56,Auction,D28,"(36, 78)",15,11.0
56,Auction,D29,"(15, 8)",11,27.0
56,Auction,D30,"(88, 61)",5,27.0
56,Q-Learning,D14,"(25, 26)",27,11.0
56,Q-Learning,D17,"(4, 2)",31,28.0
56,Q-Learning,D18,"(63, 85)",28,23.0
56,Q-Learning,D19,"(46, 29)",27,24.0
56,Q-Learning,D20,"(37, 79)",18,16.0
56,Q-Learning,D21,"(18, 19)",20,23.0
56,Q-Learning,D23,"(55, 40)",24,15.0
56,Q-Learning,D24,"(54, 30)",18,11.0
56,Q-Learning,D25,"(29, 75)",15,13.0
56,Q-Learning,D26,"(67, 82)",19,13.0
56,Q-Learning,D27,"(11, 39)",18,16.0
56,Q-Learning,D28,"(36, 78)",15,11.0
56,Q-Learning,D29,"(15, 8)",11,27.0
56,Q-Learning,D30,"(88, 61)",5,27.0
57,Greedy,D18,"(63, 85)",29,23.0
57,Greedy,D19,"(46, 29)",28,24.0
57,Greedy,D20,"(37, 79)",19,16.0
57,Greedy,D21,"(18, 19)",21,23.0
57,Greedy,D22,"(66, 24)",23,17.0
57,Greedy,D23,"(55, 40)",25,15.0
57,Greedy,D24,"(54, 30)",19,11.0
57,Greedy,D25,"(29, 75)",16,13.0
57,Greedy,D26,"(67, 82)",20,13.0
57,Greedy,D27,"(11, 39)",19,16.0
57,Greedy,D28,"(36, 78)",16,11.0
57,Greedy,D29,"(15, 8)",12,27.0
57,Greedy,D30,"(88, 61)",6,27.0
57,Auction,D14,"(25, 26)",28,11.0
57,Auction,D16,"(0, 44)",31,10.0
57,Auction,D17,"(4, 2)",32,28.0
57,Auction,D19,"(46, 29)",28,24.0
57,Auction,D20,"(37, 79)",19,16.0
57,Auction,D21,"(18, 19)",21,23.0
57,Auction,D23,"(55, 40)",25,15.0
57,Auction,D24,"(54, 30)",19,11.0
57,Auction,D27,"(11, 39)",19,16.0
57,Auction,D28,"(36, 78)",16,11.0
57,Auction,D29,"(15, 8)",12,27.0
57,Auction,D30,"(88, 61)",6,27.0
57,Q-Learning,D14,"(25, 26)",28,11.0
57,Q-Learning,D17,"(4, 2)",32,28.0
57,Q-Learning,D18,"(63, 85)",29,23.0
57,Q-Learning,D19,"(46, 29)",28,24.0
57,Q-Learning,D20,"(37, 79)",19,16.0
57,Q-Learning,D21,"(18, 19)",21,23.0
57,Q-Learning,D23,"(55, 40)",25,15.0
57,Q-Learning,D24,"(54, 30)",19,11.0
57,Q-Learning,D25,"(29, 75)",16,13.0
57,Q-Learning,D26,"(67, 82)",20,13.0
57,Q-Learning,D27,"(11, 39)",19,16.0
57,Q-Learning,D28,"(36, 78)",16,11.0
57,Q-Learning,D29,"(15, 8)",12,27.0
57,Q-Learning,D30,"(88, 61)",6,27.0
58,Greedy,D19,"(46, 29)",29,24.0
58,Greedy,D20,"(37, 79)",20,16.0
58,Greedy,D21,"(18, 19)",22,23.0
58,Greedy,D22,"(66, 24)",24,17.0
58,Greedy,D23,"(55, 40)",26,15.0
58,Greedy,D24,"(54, 30)",20,11.0
58,Greedy,D25,"(29, 75)",17,13.0
58,Greedy,D26,"(67, 82)",21,13.0
58,Greedy,D27,"(11, 39)",20,16.0
58,Greedy,D28,"(36, 78)",17,11.0
58,Greedy,D29,"(15, 8)",13,27.0
58,Greedy,D30,"(88, 61)",7,27.0
58,Auction,D14,"(25, 26)",29,11.0
58,Auction,D16,"(0, 44)",32,10.0
58,Auction,D17,"(4, 2)",33,28.0
58,Auction,D19,"(46, 29)",29,24.0
58,Auction,D20,"(37, 79)",20,16.0
58,Auction,D21,"(18, 19)",22,23.0
58,Auction,D23,"(55, 40)",26,15.0
58,Auction,D24,"(54, 30)",20,11.0
58,Auction,D27,"(11, 39)",20,16.0
58,Auction,D28,"(36, 78)",17,11.0
58,Auction,D29,"(15, 8)",13,27.0
58,Auction,D30,"(88, 61)",7,27.0
58,Q-Learning,D14,"(25, 26)",29,11.0
58,Q-Learning,D17,"(4, 2)",33,28.0
58,Q-Learning,D18,"(63, 85)",30,23.0
58,Q-Learning,D19,"(46, 29)",29,24.0
58,Q-Learning,D20,"(37, 79)",20,16.0
58,Q-Learning,D21,"(18, 19)",22,23.0
58,Q-Learning,D23,"(55, 40)",26,15.0
58,Q-Learning,D24,"(54, 30)",20,11.0
58,Q-Learning,D25,"(29, 75)",17,13.0
58,Q-Learning,D26,"(67, 82)",21,13.0
58,Q-Learning,D27,"(11, 39)",20,16.0
58,Q-Learning,D28,"(36, 78)",17,11.0
58,Q-Learning,D29,"(15, 8)",13,27.0
58,Q-Learning,D30,"(88, 61)",7,27.0
59,Greedy,D19,"(46, 29)",30,24.0
59,Greedy,D20,"(37, 79)",21,16.0
59,Greedy,D21,"(18, 19)",23,23.0
59,Greedy,D22,"(66, 24)",25,17.0
59,Greedy,D23,"(55, 40)",27,15.0
59,Greedy,D24,"(54, 30)",21,11.0
59,Greedy,D25,"(29, 75)",18,13.0
59,Greedy,D26,"(67, 82)",22,13.0
59,Greedy,D27,"(11, 39)",21,16.0
59,Greedy,D28,"(36, 78)",18,11.0
59,Greedy,D29,"(15, 8)",14,27.0
59,Greedy,D30,"(88, 61)",8,27.0
59,Auction,D14,"(25, 26)",30,11.0
59,Auction,D16,"(0, 44)",33,10.0
59,Auction,D17,"(4, 2)",34,28.0
59,Auction,D20,"(37, 79)",21,16.0
59,Auction,D21,"(18, 19)",23,23.0
59,Auction,D23,"(55, 40)",27,15.0
59,Auction,D24,"(54, 30)",21,11.0
59,Auction,D27,"(11, 39)",21,16.0
59,Auction,D28,"(36, 78)",18,11.0
59,Auction,D29,"(15, 8)",14,27.0
59,Auction,D30,"(88, 61)",8,27.0
59,Q-Learning,D14,"(25, 26)",30,11.0
59,Q-Learning,D17,"(4, 2)",34,28.0
59,Q-Learning,D18,"(63, 85)",31,23.0
59,Q-Learning,D20,"(37, 79)",21,16.0
59,Q-Learning,D21,"(18, 19)",23,23.0
59,Q-Learning,D23,"(55, 40)",27,15.0
59,Q-Learning,D24,"(54, 30)",21,11.0
59,Q-Learning,D25,"(29, 75)",18,13.0
59,Q-Learning,D27,"(11, 39)",21,16.0
59,Q-Learning,D28,"(36, 78)",18,11.0
59,Q-Learning,D29,"(15, 8)",14,27.0
59,Q-Learning,D30,"(88, 61)",8,27.0
60,Greedy,D19,"(46, 29)",31,24.0
60,Greedy,D20,"(37, 79)",22,16.0
60,Greedy,D21,"(18, 19)",24,23.0
60,Greedy,D22,"(66, 24)",26,17.0
60,Greedy,D23,"(55, 40)",28,15.0
60,Greedy,D24,"(54, 30)",22,11.0
60,Greedy,D25,"(29, 75)",19,13.0
60,Greedy,D26,"(67, 82)",23,13.0
60,Greedy,D27,"(11, 39)",22,16.0
60,Greedy,D28,"(36, 78)",19,11.0
60,Greedy,D29,"(15, 8)",15,27.0
60,Greedy,D30,"(88, 61)",9,27.0
60,Greedy,D31,"(93, 16)",6,21.0
60,Auction,D14,"(25, 26)",31,11.0
60,Auction,D16,"(0, 44)",34,10.0
60,Auction,D17,"(4, 2)",35,28.0
60,Auction,D20,"(37, 79)",22,16.0
60,Auction,D21,"(18, 19)",24,23.0
60,Auction,D23,"(55, 40)",28,15.0
60,Auction,D24,"(54, 30)",22,11.0
60,Auction,D27,"(11, 39)",22,16.0
60,Auction,D28,"(36, 78)",19,11.0
60,Auction,D29,"(15, 8)",15,27.0
60,Auction,D30,"(88, 61)",9,27.0
60,Auction,D31,"(93, 16)",6,21.0
60,Q-Learning,D14,"(25, 26)",31,11.0
60,Q-Learning,D17,"(4, 2)",35,28.0
60,Q-Learning,D18,"(63, 85)",32,23.0
60,Q-Learning,D20,"(37, 79)",22,16.0
60,Q-Learning,D21,"(18, 19)",24,23.0
60,Q-Learning,D23,"(55, 40)",28,15.0
60,Q-Learning,D24,"(54, 30)",22,11.0
60,Q-Learning,D25,"(29, 75)",19,13.0
60,Q-Learning,D27,"(11, 39)",22,16.0
60,Q-Learning,D28,"(36, 78)",19,11.0
60,Q-Learning,D29,"(15, 8)",15,27.0
60,Q-Learning,D30,"(88, 61)",9,27.0
60,Q-Learning,D31,"(93, 16)",6,21.0
61,Greedy,D20,"(37, 79)",23,16.0
61,Greedy,D21,"(18, 19)",25,23.0
61,Greedy,D22,"(66, 24)",27,17.0
61,Greedy,D23,"(55, 40)",29,15.0
61,Greedy,D24,"(54, 30)",23,11.0
61,Greedy,D25,"(29, 75)",20,13.0
61,Greedy,D26,"(67, 82)",24,13.0
61,Greedy,D27,"(11, 39)",23,16.0
61,Greedy,D28,"(36, 78)",20,11.0
61,Greedy,D29,"(15, 8)",16,27.0
61,Greedy,D30,"(88, 61)",10,27.0
61,Greedy,D31,"(93, 16)",7,21.0
61,Greedy,D32,"(82, 18)",5,30.0
61,Auction,D14,"(25, 26)",32,11.0
61,Auction,D16,"(0, 44)",35,10.0
61,Auction,D17,"(4, 2)",36,28.0
61,Auction,D20,"(37, 79)",23,16.0
61,Auction,D21,"(18, 19)",25,23.0
61,Auction,D23,"(55, 40)",29,15.0
61,Auction,D24,"(54, 30)",23,11.0
61,Auction,D27,"(11, 39)",23,16.0
61,Auction,D28,"(36, 78)",20,11.0
61,Auction,D29,"(15, 8)",16,27.0
61,Auction,D30,"(88, 61)",10,27.0
61,Auction,D31,"(93, 16)",7,21.0
61,Auction,D32,"(82, 18)",5,30.0
61,Q-Learning,D14,"(25, 26)",32,11.0
61,Q-Learning,D17,"(4, 2)",36,28.0
61,Q-Learning,D18,"(63, 85)",33,23.0
61,Q-Learning,D20,"(37, 79)",23,16.0
61,Q-Learning,D21,"(18, 19)",25,23.0
61,Q-Learning,D23,"(55, 40)",29,15.0
61,Q-Learning,D24,"(54, 30)",23,11.0
61,Q-Learning,D25,"(29, 75)",20,13.0
61,Q-Learning,D27,"(11, 39)",23,16.0
61,Q-Learning,D28,"(36, 78)",20,11.0
61,Q-Learning,D29,"(15, 8)",16,27.0
61,Q-Learning,D30,"(88, 61)",10,27.0
61,Q-Learning,D31,"(93, 16)",7,21.0
61,Q-Learning,D32,"(82, 18)",5,30.0
62,Greedy,D20,"(37, 79)",24,16.0
62,Greedy,D21,"(18, 19)",26,23.0
62,Greedy,D22,"(66, 24)",28,17.0
62,Greedy,D23,"(55, 40)",30,15.0
62,Greedy,D24,"(54, 30)",24,11.0
62,Greedy,D25,"(29, 75)",21,13.0
62,Greedy,D26,"(67, 82)",25,13.0
62,Greedy,D27,"(11, 39)",24,16.0
62,Greedy,D28,"(36, 78)",21,11.0
62,Greedy,D29,"(15, 8)",17,27.0
62,Greedy,D30,"(88, 61)",11,27.0
62,Greedy,D31,"(93, 16)",8,21.0
62,Greedy,D32,"(82, 18)",6,30.0
62,Auction,D14,"(25, 26)",33,11.0
62,Auction,D16,"(0, 44)",36,10.0
62,Auction,D17,"(4, 2)",37,28.0
62,Auction,D21,"(18, 19)",26,23.0
62,Auction,D23,"(55, 40)",30,15.0
62,Auction,D27,"(11, 39)",24,16.0
62,Auction,D28,"(36, 78)",21,11.0
62,Auction,D29,"(15, 8)",17,27.0
62,Auction,D30,"(88, 61)",11,27.0
62,Auction,D31,"(93, 16)",8,21.0
62,Auction,D32,"(82, 18)",6,30.0
62,Q-Learning,D14,"(25, 26)",33,11.0
62,Q-Learning,D17,"(4, 2)",37,28.0
62,Q-Learning,D18,"(63, 85)",34,23.0
62,Q-Learning,D20,"(37, 79)",24,16.0
62,Q-Learning,D21,"(18, 19)",26,23.0
62,Q-Learning,D23,"(55, 40)",30,15.0
62,Q-Learning,D24,"(54, 30)",24,11.0
62,Q-Learning,D25,"(29, 75)",21,13.0
62,Q-Learning,D27,"(11, 39)",24,16.0
62,Q-Learning,D28,"(36, 78)",21,11.0
62,Q-Learning,D29,"(15, 8)",17,27.0
62,Q-Learning,D30,"(88, 61)",11,27.0
62,Q-Learning,D31,"(93, 16)",8,21.0
62,Q-Learning,D32,"(82, 18)",6,30.0
63,Greedy,D20,"(37, 79)",25,16.0
63,Greedy,D21,"(18, 19)",27,23.0
63,Greedy,D22,"(66, 24)",29,17.0
63,Greedy,D24,"(54, 30)",25,11.0
63,Greedy,D25,"(29, 75)",22,13.0
63,Greedy,D26,"(67, 82)",26,13.0
63,Greedy,D27,"(11, 39)",25,16.0
63,Greedy,D28,"(36, 78)",22,11.0
63,Greedy,D29,"(15, 8)",18,27.0
63,Greedy,D30,"(88, 61)",12,27.0
63,Greedy,D31,"(93, 16)",9,21.0
63,Greedy,D32,"(82, 18)",7,30.0
63,Greedy,D33,"(65, 2)",9,15.0
63,Auction,D14,"(25, 26)",34,11.0
63,Auction,D16,"(0, 44)",37,10.0
63,Auction,D17,"(4, 2)",38,28.0
63,Auction,D21,"(18, 19)",27,23.0
63,Auction,D23,"(55, 40)",31,15.0
63,Auction,D27,"(11, 39)",25,16.0
63,Auction,D28,"(36, 78)",22,11.0
63,Auction,D29,"(15, 8)",18,27.0
63,Auction,D30,"(88, 61)",12,27.0
63,Auction,D31,"(93, 16)",9,21.0
63,Auction,D32,"(82, 18)",7,30.0
63,Auction,D33,"(65, 2)",9,15.0
63,Q-Learning,D14,"(25, 26)",34,11.0
63,Q-Learning,D17,"(4, 2)",38,28.0
63,Q-Learning,D18,"(63, 85)",35,23.0
63,Q-Learning,D20,"(37, 79)",25,16.0
63,Q-Learning,D21,"(18, 19)",27,23.0
63,Q-Learning,D23,"(55, 40)",31,15.0
63,Q-Learning,D25,"(29, 75)",22,13.0
63,Q-Learning,D27,"(11, 39)",25,16.0
63,Q-Learning,D28,"(36, 78)",22,11.0
63,Q-Learning,D29,"(15, 8)",18,27.0
63,Q-Learning,D30,"(88, 61)",12,27.0
63,Q-Learning,D31,"(93, 16)",9,21.0
63,Q-Learning,D32,"(82, 18)",7,30.0
63,Q-Learning,D33,"(65, 2)",9,15.0
64,Greedy,D20,"(37, 79)",26,16.0
64,Greedy,D21,"(18, 19)",28,23.0
64,Greedy,D22,"(66, 24)",30,17.0
64,Greedy,D24,"(54, 30)",26,11.0
64,Greedy,D25,"(29, 75)",23,13.0
64,Greedy,D26,"(67, 82)",27,13.0
64,Greedy,D27,"(11, 39)",26,16.0
64,Greedy,D28,"(36, 78)",23,11.0
64,Greedy,D29,"(15, 8)",19,27.0
64,Greedy,D30,"(88, 61)",13,27.0
64,Greedy,D31,"(93, 16)",10,21.0
64,Greedy,D32,"(82, 18)",8,30.0
64,Greedy,D33,"(65, 2)",10,15.0
64,Greedy,D34,"(76, 83)",8,21.0
64,Auction,D14,"(25, 26)",35,11.0
64,Auction,D16,"(0, 44)",38,10.0
64,Auction,D17,"(4, 2)",39,28.0
64,Auction,D21,"(18, 19)",28,23.0
64,Auction,D23,"(55, 40)",32,15.0
64,Auction,D27,"(11, 39)",26,16.0
64,Auction,D28,"(36, 78)",23,11.0
64,Auction,D29,"(15, 8)",19,27.0
64,Auction,D30,"(88, 61)",13,27.0
64,Auction,D31,"(93, 16)",10,21.0
64,Auction,D32,"(82, 18)",8,30.0
64,Auction,D33,"(65, 2)",10,15.0
64,Auction,D34,"(76, 83)",8,21.0
64,Q-Learning,D14,"(25, 26)",35,11.0
64,Q-Learning,D17,"(4, 2)",39,28.0
64,Q-Learning,D18,"(63, 85)",36,23.0
64,Q-Learning,D20,"(37, 79)",26,16.0
64,Q-Learning,D21,"(18, 19)",28,23.0
64,Q-Learning,D23,"(55, 40)",32,15.0
64,Q-Learning,D25,"(29, 75)",23,13.0
64,Q-Learning,D27,"(11, 39)",26,16.0
64,Q-Learning,D28,"(36, 78)",23,11.0
64,Q-Learning,D29,"(15, 8)",19,27.0
64,Q-Learning,D30,"(88, 61)",13,27.0
64,Q-Learning,D31,"(93, 16)",10,21.0
64,Q-Learning,D32,"(82, 18)",8,30.0
64,Q-Learning,D33,"(65, 2)",10,15.0
64,Q-Learning,D34,"(76, 83)",8,21.0
65,Greedy,D20,"(37, 79)",27,16.0
65,Greedy,D21,"(18, 19)",29,23.0
65,Greedy,D22,"(66, 24)",31,17.0
65,Greedy,D24,"(54, 30)",27,11.0
65,Greedy,D25,"(29, 75)",24,13.0
65,Greedy,D26,"(67, 82)",28,13.0
65,Greedy,D27,"(11, 39)",27,16.0
65,Greedy,D28,"(36, 78)",24,11.0
65,Greedy,D29,"(15, 8)",20,27.0
65,Greedy,D30,"(88, 61)",14,27.0
65,Greedy,D31,"(93, 16)",11,21.0
65,Greedy,D32,"(82, 18)",9,30.0
65,Greedy,D33,"(65, 2)",11,15.0
65,Greedy,D34,"(76, 83)",9,21.0
65,Auction,D14,"(25, 26)",36,11.0
65,Auction,D16,"(0, 44)",39,10.0
65,Auction,D17,"(4, 2)",40,28.0
65,Auction,D21,"(18, 19)",29,23.0
65,Auction,D23,"(55, 40)",33,15.0
65,Auction,D27,"(11, 39)",27,16.0
65,Auction,D28,"(36, 78)",24,11.0
65,Auction,D29,"(15, 8)",20,27.0
65,Auction,D30,"(88, 61)",14,27.0
65,Auction,D31,"(93, 16)",11,21.0
65,Auction,D32,"(82, 18)",9,30.0
65,Auction,D33,"(65, 2)",11,15.0
65,Auction,D34,"(76, 83)",9,21.0
65,Q-Learning,D17,"(4, 2)",40,28.0
65,Q-Learning,D18,"(63, 85)",37,23.0
65,Q-Learning,D20,"(37, 79)",27,16.0
65,Q-Learning,D21,"(18, 19)",29,23.0
65,Q-Learning,D23,"(55, 40)",33,15.0
65,Q-Learning,D25,"(29, 75)",24,13.0
65,Q-Learning,D28,"(36, 78)",24,11.0
65,Q-Learning,D29,"(15, 8)",20,27.0
65,Q-Learning,D30,"(88, 61)",14,27.0
65,Q-Learning,D31,"(93, 16)",11,21.0
65,Q-Learning,D32,"(82, 18)",9,30.0
65,Q-Learning,D33,"(65, 2)",11,15.0
65,Q-Learning,D34,"(76, 83)",9,21.0
66,Greedy,D20,"(37, 79)",28,16.0
66,Greedy,D21,"(18, 19)",30,23.0
66,Greedy,D22,"(66, 24)",32,17.0
66,Greedy,D24,"(54, 30)",28,11.0
66,Greedy,D25,"(29, 75)",25,13.0
66,Greedy,D26,"(67, 82)",29,13.0
66,Greedy,D27,"(11, 39)",28,16.0
66,Greedy,D28,"(36, 78)",25,11.0
66,Greedy,D29,"(15, 8)",21,27.0
66,Greedy,D30,"(88, 61)",15,27.0
66,Greedy,D31,"(93, 16)",12,21.0
66,Greedy,D32,"(82, 18)",10,30.0
66,Greedy,D33,"(65, 2)",12,15.0
66,Greedy,D34,"(76, 83)",10,21.0
66,Auction,D14,"(25, 26)",37,11.0
66,Auction,D16,"(0, 44)",40,10.0
66,Auction,D17,"(4, 2)",41,28.0
66,Auction,D21,"(18, 19)",30,23.0
66,Auction,D23,"(55, 40)",34,15.0
66,Auction,D27,"(11, 39)",28,16.0
66,Auction,D28,"(36, 78)",25,11.0
66,Auction,D29,"(15, 8)",21,27.0
66,Auction,D30,"(88, 61)",15,27.0
66,Auction,D31,"(93, 16)",12,21.0
66,Auction,D32,"(82, 18)",10,30.0
66,Auction,D33,"(65, 2)",12,15.0
66,Auction,D34,"(76, 83)",10,21.0
66,Q-Learning,D17,"(4, 2)",41,28.0
66,Q-Learning,D18,"(63, 85)",38,23.0
66,Q-Learning,D20,"(37, 79)",28,16.0
66,Q-Learning,D21,"(18, 19)",30,23.0
66,Q-Learning,D23,"(55, 40)",34,15.0
66,Q-Learning,D25,"(29, 75)",25,13.0
66,Q-Learning,D28,"(36, 78)",25,11.0
66,Q-Learning,D29,"(15, 8)",21,27.0
66,Q-Learning,D30,"(88, 61)",15,27.0
66,Q-Learning,D31,"(93, 16)",12,21.0
66,Q-Learning,D32,"(82, 18)",10,30.0
66,Q-Learning,D33,"(65, 2)",12,15.0
66,Q-Learning,D34,"(76, 83)",10,21.0
67,Greedy,D20,"(37, 79)",29,16.0
67,Greedy,D21,"(18, 19)",31,23.0
67,Greedy,D22,"(66, 24)",33,17.0
67,Greedy,D24,"(54, 30)",29,11.0
67,Greedy,D25,"(29, 75)",26,13.0
67,Greedy,D26,"(67, 82)",30,13.0
67,Greedy,D27,"(11, 39)",29,16.0
67,Greedy,D28,"(36, 78)",26,11.0
67,Greedy,D29,"(15, 8)",22,27.0
67,Greedy,D30,"(88, 61)",16,27.0
67,Greedy,D31,"(93, 16)",13,21.0
67,Greedy,D32,"(82, 18)",11,30.0
67,Greedy,D33,"(65, 2)",13,15.0
67,Greedy,D34,"(76, 83)",11,21.0
67,Greedy,D35,"(59, 62)",9,15.0
67,Auction,D14,"(25, 26)",38,11.0
67,Auction,D16,"(0, 44)",41,10.0
67,Auction,D17,"(4, 2)",42,28.0
67,Auction,D21,"(18, 19)",31,23.0
67,Auction,D23,"(55, 40)",35,15.0
67,Auction,D27,"(11, 39)",29,16.0
67,Auction,D28,"(36, 78)",26,11.0
67,Auction,D29,"(15, 8)",22,27.0
67,Auction,D30,"(88, 61)",16,27.0
67,Auction,D31,"(93, 16)",13,21.0
67,Auction,D32,"(82, 18)",11,30.0
67,Auction,D33,"(65, 2)",13,15.0
67,Auction,D34,"(76, 83)",11,21.0
67,Auction,D35,"(59, 62)",9,15.0
67,Q-Learning,D17,"(4, 2)",42,28.0
67,Q-Learning,D18,"(63, 85)",39,23.0
67,Q-Learning,D20,"(37, 79)",29,16.0
67,Q-Learning,D21,"(18, 19)",31,23.0
67,Q-Learning,D23,"(55, 40)",35,15.0
67,Q-Learning,D25,"(29, 75)",26,13.0
67,Q-Learning,D28,"(36, 78)",26,11.0
67,Q-Learning,D29,"(15, 8)",22,27.0
67,Q-Learning,D30,"(88, 61)",16,27.0
67,Q-Learning,D31,"(93, 16)",13,21.0
67,Q-Learning,D32,"(82, 18)",11,30.0
67,Q-Learning,D33,"(65, 2)",13,15.0
67,Q-Learning,D34,"(76, 83)",11,21.0
67,Q-Learning,D35,"(59, 62)",9,15.0
68,Greedy,D20,"(37, 79)",30,16.0
68,Greedy,D21,"(18, 19)",32,23.0
68,Greedy,D22,"(66, 24)",34,17.0
68,Greedy,D24,"(54, 30)",30,11.0
68,Greedy,D25,"(29, 75)",27,13.0
68,Greedy,D26,"(67, 82)",31,13.0
68,Greedy,D27,"(11, 39)",30,16.0
68,Greedy,D28,"(36, 78)",27,11.0
68,Greedy,D29,"(15, 8)",23,27.0
68,Greedy,D30,"(88, 61)",17,27.0
68,Greedy,D31,"(93, 16)",14,21.0
68,Greedy,D32,"(82, 18)",12,30.0
68,Greedy,D33,"(65, 2)",14,15.0
68,Greedy,D34,"(76, 83)",12,21.0
68,Greedy,D35,"(59, 62)",10,15.0
68,Auction,D14,"(25, 26)",39,11.0
68,Auction,D16,"(0, 44)",42,10.0
68,Auction,D17,"(4, 2)",43,28.0
68,Auction,D21,"(18, 19)",32,23.0
68,Auction,D23,"(55, 40)",36,15.0
68,Auction,D27,"(11, 39)",30,16.0
68,Auction,D28,"(36, 78)",27,11.0
68,Auction,D29,"(15, 8)",23,27.0
68,Auction,D30,"(88, 61)",17,27.0
68,Auction,D31,"(93, 16)",14,21.0
68,Auction,D32,"(82, 18)",12,30.0
68,Auction,D33,"(65, 2)",14,15.0
68,Auction,D34,"(76, 83)",12,21.0
68,Auction,D35,"(59, 62)",10,15.0
68,Q-Learning,D17,"(4, 2)",43,28.0
68,Q-Learning,D18,"(63, 85)",40,23.0
68,Q-Learning,D20,"(37, 79)",30,16.0
68,Q-Learning,D21,"(18, 19)",32,23.0
68,Q-Learning,D23,"(55, 40)",36,15.0
68,Q-Learning,D25,"(29, 75)",27,13.0
68,Q-Learning,D28,"(36, 78)",27,11.0
68,Q-Learning,D29,"(15, 8)",23,27.0
68,Q-Learning,D30,"(88, 61)",17,27.0
68,Q-Learning,D31,"(93, 16)",14,21.0
68,Q-Learning,D32,"(82, 18)",12,30.0
68,Q-Learning,D33,"(65, 2)",14,15.0
68,Q-Learning,D34,"(76, 83)",12,21.0
68,Q-Learning,D35,"(59, 62)",10,15.0
69,Greedy,D20,"(37, 79)",31,16.0
69,Greedy,D21,"(18, 19)",33,23.0
69,Greedy,D22,"(66, 24)",35,17.0
69,Greedy,D24,"(54, 30)",31,11.0
69,Greedy,D25,"(29, 75)",28,13.0
69,Greedy,D26,"(67, 82)",32,13.0
69,Greedy,D27,"(11, 39)",31,16.0
69,Greedy,D28,"(36, 78)",28,11.0
69,Greedy,D29,"(15, 8)",24,27.0
69,Greedy,D30,"(88, 61)",18,27.0
69,Greedy,D31,"(93, 16)",15,21.0
69,Greedy,D32,"(82, 18)",13,30.0
69,Greedy,D33,"(65, 2)",15,15.0
69,Greedy,D34,"(76, 83)",13,21.0
69,Greedy,D35,"(59, 62)",11,15.0
69,Auction,D14,"(25, 26)",40,11.0
69,Auction,D16,"(0, 44)",43,10.0
69,Auction,D17,"(4, 2)",44,28.0
69,Auction,D21,"(18, 19)",33,23.0
69,Auction,D27,"(11, 39)",31,16.0
69,Auction,D28,"(36, 78)",28,11.0
69,Auction,D29,"(15, 8)",24,27.0
69,Auction,D30,"(88, 61)",18,27.0
69,Auction,D31,"(93, 16)",15,21.0
69,Auction,D32,"(82, 18)",13,30.0
69,Auction,D33,"(65, 2)",15,15.0
69,Auction,D34,"(76, 83)",13,21.0
69,Auction,D35,"(59, 62)",11,15.0
69,Q-Learning,D17,"(4, 2)",44,28.0
69,Q-Learning,D18,"(63, 85)",41,23.0
69,Q-Learning,D20,"(37, 79)",31,16.0
69,Q-Learning,D21,"(18, 19)",33,23.0
69,Q-Learning,D23,"(55, 40)",37,15.0
69,Q-Learning,D25,"(29, 75)",28,13.0
69,Q-Learning,D28,"(36, 78)",28,11.0
69,Q-Learning,D29,"(15, 8)",24,27.0
69,Q-Learning,D30,"(88, 61)",18,27.0
69,Q-Learning,D31,"(93, 16)",15,21.0
69,Q-Learning,D32,"(82, 18)",13,30.0
69,Q-Learning,D33,"(65, 2)",15,15.0
69,Q-Learning,D34,"(76, 83)",13,21.0
69,Q-Learning,D35,"(59, 62)",11,15.0
70,Greedy,D20,"(37, 79)",32,16.0
70,Greedy,D21,"(18, 19)",34,23.0
70,Greedy,D22,"(66, 24)",36,17.0
70,Greedy,D24,"(54, 30)",32,11.0
70,Greedy,D25,"(29, 75)",29,13.0
70,Greedy,D26,"(67, 82)",33,13.0
70,Greedy,D27,"(11, 39)",32,16.0
70,Greedy,D28,"(36, 78)",29,11.0
70,Greedy,D29,"(15, 8)",25,27.0
70,Greedy,D30,"(88, 61)",19,27.0
