time_step,method,task_id,position,urgency,duration
61,Greedy,E18,"(9, 76)",26,24.0
61,Greedy,E19,"(75, 82)",21,18.0
61,Greedy,E20,"(37, 31)",25,26.0
61,Greedy,E21,"(58, 87)",23,27.0
61,Greedy,E22,"(76, 84)",24,14.0
61,Greedy,E23,"(12, 76)",19,26.0
61,Greedy,E25,"(84, 41)",5,26.0
61,Auction,E16,"(10, 27)",31,14.0
61,Auction,E18,"(9, 76)",26,24.0
61,Auction,E19,"(75, 82)",21,18.0
61,Auction,E20,"(37, 31)",25,26.0
61,Auction,E21,"(58, 87)",23,27.0
61,Auction,E23,"(12, 76)",19,26.0
61,Auction,E25,"(84, 41)",5,26.0
61,Q-Learning,E13,"(66, 38)",39,23.0
61,Q-Learning,E14,"(42, 12)",39,24.0
61,Q-Learning,E16,"(10, 27)",31,14.0
61,Q-Learning,E20,"(37, 31)",25,26.0
61,Q-Learning,E21,"(58, 87)",23,27.0
61,Q-Learning,E23,"(12, 76)",19,26.0
61,Q-Learning,E25,"(84, 41)",5,26.0
62,Greedy,E17,"(39, 46)",29,12.0
62,Greedy,E18,"(9, 76)",27,24.0
62,Greedy,E19,"(75, 82)",22,18.0
62,Greedy,E20,"(37, 31)",26,26.0
62,Greedy,E21,"(58, 87)",24,27.0
62,Greedy,E22,"(76, 84)",25,14.0
62,Greedy,E23,"(12, 76)",20,26.0
62,Greedy,E25,"(84, 41)",6,26.0
62,Greedy,E26,"(22, 30)",5,14.0
62,Auction,E16,"(10, 27)",32,14.0
62,Auction,E18,"(9, 76)",27,24.0
62,Auction,E19,"(75, 82)",22,18.0
62,Auction,E20,"(37, 31)",26,26.0
62,Auction,E21,"(58, 87)",24,27.0
62,Auction,E23,"(12, 76)",20,26.0
62,Auction,E25,"(84, 41)",6,26.0
62,Auction,E26,"(22, 30)",5,14.0
62,Q-Learning,E14,"(42, 12)",40,24.0
62,Q-Learning,E16,"(10, 27)",32,14.0
62,Q-Learning,E20,"(37, 31)",26,26.0
62,Q-Learning,E21,"(58, 87)",24,27.0
62,Q-Learning,E23,"(12, 76)",20,26.0
62,Q-Learning,E25,"(84, 41)",6,26.0
62,Q-Learning,E26,"(22, 30)",5,14.0
63,Greedy,E17,"(39, 46)",30,12.0
63,Greedy,E18,"(9, 76)",28,24.0
63,Greedy,E19,"(75, 82)",23,18.0
63,Greedy,E20,"(37, 31)",27,26.0
63,Greedy,E21,"(58, 87)",25,27.0
63,Greedy,E22,"(76, 84)",26,14.0
63,Greedy,E23,"(12, 76)",21,26.0
63,Greedy,E25,"(84, 41)",7,26.0
63,Greedy,E26,"(22, 30)",6,14.0
63,Auction,E16,"(10, 27)",33,14.0
63,Auction,E18,"(9, 76)",28,24.0
63,Auction,E19,"(75, 82)",23,18.0
63,Auction,E20,"(37, 31)",27,26.0
63,Auction,E21,"(58, 87)",25,27.0
63,Auction,E23,"(12, 76)",21,26.0
63,Auction,E25,"(84, 41)",7,26.0
63,Auction,E26,"(22, 30)",6,14.0
63,Q-Learning,E14,"(42, 12)",41,24.0
63,Q-Learning,E16,"(10, 27)",33,14.0
63,Q-Learning,E20,"(37, 31)",27,26.0
63,Q-Learning,E21,"(58, 87)",25,27.0
63,Q-Learning,E23,"(12, 76)",21,26.0
63,Q-Learning,E25,"(84, 41)",7,26.0
63,Q-Learning,E26,"(22, 30)",6,14.0
64,Greedy,E17,"(39, 46)",31,12.0
64,Greedy,E18,"(9, 76)",29,24.0
64,Greedy,E19,"(75, 82)",24,18.0
64,Greedy,E20,"(37, 31)",28,26.0
64,Greedy,E21,"(58, 87)",26,27.0
64,Greedy,E22,"(76, 84)",27,14.0
64,Greedy,E23,"(12, 76)",22,26.0
64,Greedy,E25,"(84, 41)",8,26.0
64,Greedy,E26,"(22, 30)",7,14.0
64,Auction,E16,"(10, 27)",34,14.0
64,Auction,E18,"(9, 76)",29,24.0
64,Auction,E19,"(75, 82)",24,18.0
64,Auction,E20,"(37, 31)",28,26.0
64,Auction,E23,"(12, 76)",22,26.0
64,Auction,E25,"(84, 41)",8,26.0
64,Auction,E26,"(22, 30)",7,14.0
64,Q-Learning,E14,"(42, 12)",42,24.0
64,Q-Learning,E16,"(10, 27)",34,14.0
64,Q-Learning,E20,"(37, 31)",28,26.0
64,Q-Learning,E21,"(58, 87)",26,27.0
64,Q-Learning,E23,"(12, 76)",22,26.0
64,Q-Learning,E25,"(84, 41)",8,26.0
64,Q-Learning,E26,"(22, 30)",7,14.0
65,Greedy,E17,"(39, 46)",32,12.0
65,Greedy,E18,"(9, 76)",30,24.0
65,Greedy,E19,"(75, 82)",25,18.0
65,Greedy,E20,"(37, 31)",29,26.0
65,Greedy,E21,"(58, 87)",27,27.0
65,Greedy,E22,"(76, 84)",28,14.0
65,Greedy,E23,"(12, 76)",23,26.0
65,Greedy,E25,"(84, 41)",9,26.0
65,Greedy,E26,"(22, 30)",8,14.0
65,Auction,E16,"(10, 27)",35,14.0
65,Auction,E18,"(9, 76)",30,24.0
65,Auction,E19,"(75, 82)",25,18.0
65,Auction,E20,"(37, 31)",29,26.0
65,Auction,E23,"(12, 76)",23,26.0
65,Auction,E25,"(84, 41)",9,26.0
65,Auction,E26,"(22, 30)",8,14.0
65,Q-Learning,E14,"(42, 12)",43,24.0
65,Q-Learning,E16,"(10, 27)",35,14.0
65,Q-Learning,E20,"(37, 31)",29,26.0
65,Q-Learning,E21,"(58, 87)",27,27.0
65,Q-Learning,E23,"(12, 76)",23,26.0
65,Q-Learning,E25,"(84, 41)",9,26.0
65,Q-Learning,E26,"(22, 30)",8,14.0
66,Greedy,E17,"(39, 46)",33,12.0
66,Greedy,E18,"(9, 76)",31,24.0
66,Greedy,E19,"(75, 82)",26,18.0
66,Greedy,E20,"(37, 31)",30,26.0
66,Greedy,E21,"(58, 87)",28,27.0
66,Greedy,E22,"(76, 84)",29,14.0
66,Greedy,E23,"(12, 76)",24,26.0
66,Greedy,E25,"(84, 41)",10,26.0
66,Greedy,E26,"(22, 30)",9,14.0
66,Auction,E16,"(10, 27)",36,14.0
66,Auction,E18,"(9, 76)",31,24.0
66,Auction,E19,"(75, 82)",26,18.0
66,Auction,E20,"(37, 31)",30,26.0
66,Auction,E23,"(12, 76)",24,26.0
66,Auction,E25,"(84, 41)",10,26.0
66,Auction,E26,"(22, 30)",9,14.0
66,Q-Learning,E14,"(42, 12)",44,24.0
66,Q-Learning,E16,"(10, 27)",36,14.0
66,Q-Learning,E20,"(37, 31)",30,26.0
66,Q-Learning,E21,"(58, 87)",28,27.0
66,Q-Learning,E23,"(12, 76)",24,26.0
66,Q-Learning,E25,"(84, 41)",10,26.0
66,Q-Learning,E26,"(22, 30)",9,14.0
67,Greedy,E17,"(39, 46)",34,12.0
67,Greedy,E18,"(9, 76)",32,24.0
67,Greedy,E19,"(75, 82)",27,18.0
67,Greedy,E20,"(37, 31)",31,26.0
67,Greedy,E21,"(58, 87)",29,27.0
67,Greedy,E22,"(76, 84)",30,14.0
67,Greedy,E23,"(12, 76)",25,26.0
67,Greedy,E25,"(84, 41)",11,26.0
67,Greedy,E26,"(22, 30)",10,14.0
67,Auction,E18,"(9, 76)",32,24.0
67,Auction,E19,"(75, 82)",27,18.0
67,Auction,E20,"(37, 31)",31,26.0
67,Auction,E23,"(12, 76)",25,26.0
67,Auction,E25,"(84, 41)",11,26.0
67,Auction,E26,"(22, 30)",10,14.0
67,Q-Learning,E14,"(42, 12)",45,24.0
67,Q-Learning,E16,"(10, 27)",37,14.0
67,Q-Learning,E20,"(37, 31)",31,26.0
67,Q-Learning,E21,"(58, 87)",29,27.0
67,Q-Learning,E23,"(12, 76)",25,26.0
67,Q-Learning,E25,"(84, 41)",11,26.0
67,Q-Learning,E26,"(22, 30)",10,14.0
68,Greedy,E17,"(39, 46)",35,12.0
68,Greedy,E18,"(9, 76)",33,24.0
68,Greedy,E19,"(75, 82)",28,18.0
68,Greedy,E20,"(37, 31)",32,26.0
68,Greedy,E21,"(58, 87)",30,27.0
68,Greedy,E22,"(76, 84)",31,14.0
68,Greedy,E23,"(12, 76)",26,26.0
68,Greedy,E25,"(84, 41)",12,26.0
68,Greedy,E26,"(22, 30)",11,14.0
68,Greedy,E27,"(14, 6)",6,27.0
68,Auction,E18,"(9, 76)",33,24.0
68,Auction,E19,"(75, 82)",28,18.0
68,Auction,E20,"(37, 31)",32,26.0
68,Auction,E23,"(12, 76)",26,26.0
68,Auction,E25,"(84, 41)",12,26.0
68,Auction,E26,"(22, 30)",11,14.0
68,Auction,E27,"(14, 6)",6,27.0
68,Q-Learning,E14,"(42, 12)",46,24.0
68,Q-Learning,E16,"(10, 27)",38,14.0
68,Q-Learning,E20,"(37, 31)",32,26.0
68,Q-Learning,E21,"(58, 87)",30,27.0
68,Q-Learning,E23,"(12, 76)",26,26.0
68,Q-Learning,E25,"(84, 41)",12,26.0
68,Q-Learning,E26,"(22, 30)",11,14.0
68,Q-Learning,E27,"(14, 6)",6,27.0
69,Greedy,E17,"(39, 46)",36,12.0
69,Greedy,E18,"(9, 76)",34,24.0
69,Greedy,E19,"(75, 82)",29,18.0
69,Greedy,E20,"(37, 31)",33,26.0
69,Greedy,E21,"(58, 87)",31,27.0
69,Greedy,E22,"(76, 84)",32,14.0
69,Greedy,E23,"(12, 76)",27,26.0
69,Greedy,E25,"(84, 41)",13,26.0
69,Greedy,E26,"(22, 30)",12,14.0
69,Greedy,E27,"(14, 6)",7,27.0
69,Auction,E18,"(9, 76)",34,24.0
69,Auction,E19,"(75, 82)",29,18.0
69,Auction,E20,"(37, 31)",33,26.0
69,Auction,E23,"(12, 76)",27,26.0
69,Auction,E25,"(84, 41)",13,26.0
69,Auction,E26,"(22, 30)",12,14.0
69,Auction,E27,"(14, 6)",7,27.0
69,Q-Learning,E14,"(42, 12)",47,24.0
69,Q-Learning,E16,"(10, 27)",39,14.0
69,Q-Learning,E20,"(37, 31)",33,26.0
69,Q-Learning,E21,"(58, 87)",31,27.0
69,Q-Learning,E23,"(12, 76)",27,26.0
69,Q-Learning,E25,"(84, 41)",13,26.0
69,Q-Learning,E26,"(22, 30)",12,14.0
69,Q-Learning,E27,"(14, 6)",7,27.0
70,Greedy,E17,"(39, 46)",37,12.0
70,Greedy,E18,"(9, 76)",35,24.0
70,Greedy,E19,"(75, 82)",30,18.0
70,Greedy,E20,"(37, 31)",34,26.0
70,Greedy,E21,"(58, 87)",32,27.0
70,Greedy,E22,"(76, 84)",33,14.0
70,Greedy,E23,"(12, 76)",28,26.0
70,Greedy,E25,"(84, 41)",14,26.0
70,Greedy,E26,"(22, 30)",13,14.0
70,Greedy,E27,"(14, 6)",8,27.0
70,Auction,E18,"(9, 76)",35,24.0
70,Auction,E19,"(75, 82)",30,18.0
70,Auction,E20,"(37, 31)",34,26.0
70,Auction,E23,"(12, 76)",28,26.0
70,Auction,E25,"(84, 41)",14,26.0
70,Auction,E26,"(22, 30)",13,14.0
70,Auction,E27,"(14, 6)",8,27.0
70,Q-Learning,E14,"(42, 12)",48,24.0
70,Q-Learning,E20,"(37, 31)",34,26.0
70,Q-Learning,E21,"(58, 87)",32,27.0
70,Q-Learning,E23,"(12, 76)",28,26.0
70,Q-Learning,E25,"(84, 41)",14,26.0
70,Q-Learning,E26,"(22, 30)",13,14.0
70,Q-Learning,E27,"(14, 6)",8,27.0
71,Greedy,E17,"(39, 46)",38,12.0
71,Greedy,E18,"(9, 76)",36,24.0
71,Greedy,E19,"(75, 82)",31,18.0
71,Greedy,E20,"(37, 31)",35,26.0
71,Greedy,E21,"(58, 87)",33,27.0
71,Greedy,E22,"(76, 84)",34,14.0
71,Greedy,E23,"(12, 76)",29,26.0
71,Greedy,E25,"(84, 41)",15,26.0
71,Greedy,E26,"(22, 30)",14,14.0
71,Greedy,E27,"(14, 6)",9,27.0
71,Greedy,E28,"(38, 92)",3,14.0
71,Auction,E18,"(9, 76)",36,24.0
71,Auction,E19,"(75, 82)",31,18.0
71,Auction,E20,"(37, 31)",35,26.0
71,Auction,E23,"(12, 76)",29,26.0
71,Auction,E25,"(84, 41)",15,26.0
71,Auction,E26,"(22, 30)",14,14.0
71,Auction,E27,"(14, 6)",9,27.0
71,Q-Learning,E14,"(42, 12)",49,24.0
71,Q-Learning,E20,"(37, 31)",35,26.0
71,Q-Learning,E21,"(58, 87)",33,27.0
71,Q-Learning,E23,"(12, 76)",29,26.0
71,Q-Learning,E25,"(84, 41)",15,26.0
71,Q-Learning,E26,"(22, 30)",14,14.0
71,Q-Learning,E27,"(14, 6)",9,27.0
71,Q-Learning,E28,"(38, 92)",3,14.0
72,Greedy,E17,"(39, 46)",39,12.0
72,Greedy,E18,"(9, 76)",37,24.0
72,Greedy,E19,"(75, 82)",32,18.0
72,Greedy,E20,"(37, 31)",36,26.0
72,Greedy,E21,"(58, 87)",34,27.0
72,Greedy,E22,"(76, 84)",35,14.0
72,Greedy,E23,"(12, 76)",30,26.0
72,Greedy,E25,"(84, 41)",16,26.0
72,Greedy,E26,"(22, 30)",15,14.0
72,Greedy,E27,"(14, 6)",10,27.0
72,Greedy,E28,"(38, 92)",4,14.0
72,Greedy,E29,"(61, 62)",4,28.0
72,Auction,E18,"(9, 76)",37,24.0
72,Auction,E19,"(75, 82)",32,18.0
72,Auction,E20,"(37, 31)",36,26.0
72,Auction,E23,"(12, 76)",30,26.0
72,Auction,E25,"(84, 41)",16,26.0
72,Auction,E26,"(22, 30)",15,14.0
72,Auction,E27,"(14, 6)",10,27.0
72,Auction,E29,"(61, 62)",4,28.0
72,Q-Learning,E14,"(42, 12)",50,24.0
72,Q-Learning,E20,"(37, 31)",36,26.0
72,Q-Learning,E21,"(58, 87)",34,27.0
72,Q-Learning,E23,"(12, 76)",30,26.0
72,Q-Learning,E25,"(84, 41)",16,26.0
72,Q-Learning,E26,"(22, 30)",15,14.0
72,Q-Learning,E27,"(14, 6)",10,27.0
72,Q-Learning,E28,"(38, 92)",4,14.0
72,Q-Learning,E29,"(61, 62)",4,28.0
73,Greedy,E17,"(39, 46)",40,12.0
73,Greedy,E18,"(9, 76)",38,24.0
73,Greedy,E19,"(75, 82)",33,18.0
73,Greedy,E20,"(37, 31)",37,26.0
73,Greedy,E21,"(58, 87)",35,27.0
73,Greedy,E22,"(76, 84)",36,14.0
73,Greedy,E23,"(12, 76)",31,26.0
73,Greedy,E25,"(84, 41)",17,26.0
73,Greedy,E26,"(22, 30)",16,14.0
73,Greedy,E27,"(14, 6)",11,27.0
73,Greedy,E28,"(38, 92)",5,14.0
73,Greedy,E29,"(61, 62)",5,28.0
73,Greedy,E30,"(99, 50)",3,16.0
73,Auction,E18,"(9, 76)",38,24.0
73,Auction,E19,"(75, 82)",33,18.0
73,Auction,E20,"(37, 31)",37,26.0
73,Auction,E23,"(12, 76)",31,26.0
73,Auction,E25,"(84, 41)",17,26.0
73,Auction,E26,"(22, 30)",16,14.0
73,Auction,E27,"(14, 6)",11,27.0
73,Auction,E29,"(61, 62)",5,28.0
73,Auction,E30,"(99, 50)",3,16.0
73,Q-Learning,E14,"(42, 12)",51,24.0
73,Q-Learning,E20,"(37, 31)",37,26.0
73,Q-Learning,E21,"(58, 87)",35,27.0
73,Q-Learning,E23,"(12, 76)",31,26.0
73,Q-Learning,E25,"(84, 41)",17,26.0
73,Q-Learning,E26,"(22, 30)",16,14.0
73,Q-Learning,E27,"(14, 6)",11,27.0
73,Q-Learning,E28,"(38, 92)",5,14.0
73,Q-Learning,E29,"(61, 62)",5,28.0
73,Q-Learning,E30,"(99, 50)",3,16.0
74,Greedy,E17,"(39, 46)",41,12.0
74,Greedy,E18,"(9, 76)",39,24.0
74,Greedy,E19,"(75, 82)",34,18.0
74,Greedy,E20,"(37, 31)",38,26.0
74,Greedy,E21,"(58, 87)",36,27.0
74,Greedy,E22,"(76, 84)",37,14.0
74,Greedy,E23,"(12, 76)",32,26.0
74,Greedy,E25,"(84, 41)",18,26.0
74,Greedy,E26,"(22, 30)",17,14.0
74,Greedy,E27,"(14, 6)",12,27.0
74,Greedy,E28,"(38, 92)",6,14.0
74,Greedy,E29,"(61, 62)",6,28.0
74,Greedy,E30,"(99, 50)",4,16.0
74,Auction,E18,"(9, 76)",39,24.0
74,Auction,E19,"(75, 82)",34,18.0
74,Auction,E20,"(37, 31)",38,26.0
74,Auction,E23,"(12, 76)",32,26.0
74,Auction,E25,"(84, 41)",18,26.0
74,Auction,E26,"(22, 30)",17,14.0
74,Auction,E27,"(14, 6)",12,27.0
74,Auction,E29,"(61, 62)",6,28.0
74,Auction,E30,"(99, 50)",4,16.0
74,Q-Learning,E14,"(42, 12)",52,24.0
74,Q-Learning,E20,"(37, 31)",38,26.0
74,Q-Learning,E21,"(58, 87)",36,27.0
74,Q-Learning,E23,"(12, 76)",32,26.0
74,Q-Learning,E25,"(84, 41)",18,26.0
74,Q-Learning,E26,"(22, 30)",17,14.0
74,Q-Learning,E27,"(14, 6)",12,27.0
74,Q-Learning,E28,"(38, 92)",6,14.0
74,Q-Learning,E29,"(61, 62)",6,28.0
74,Q-Learning,E30,"(99, 50)",4,16.0
75,Greedy,E17,"(39, 46)",42,12.0
75,Greedy,E18,"(9, 76)",40,24.0
75,Greedy,E19,"(75, 82)",35,18.0
75,Greedy,E20,"(37, 31)",39,26.0
75,Greedy,E21,"(58, 87)",37,27.0
75,Greedy,E22,"(76, 84)",38,14.0
75,Greedy,E23,"(12, 76)",33,26.0
75,Greedy,E25,"(84, 41)",19,26.0
75,Greedy,E26,"(22, 30)",18,14.0
75,Greedy,E27,"(14, 6)",13,27.0
75,Greedy,E28,"(38, 92)",7,14.0
75,Greedy,E29,"(61, 62)",7,28.0
75,Greedy,E30,"(99, 50)",5,16.0
75,Greedy,E31,"(33, 10)",4,30.0
75,Auction,E18,"(9, 76)",40,24.0
75,Auction,E19,"(75, 82)",35,18.0
75,Auction,E20,"(37, 31)",39,26.0
75,Auction,E23,"(12, 76)",33,26.0
75,Auction,E25,"(84, 41)",19,26.0
75,Auction,E26,"(22, 30)",18,14.0
75,Auction,E27,"(14, 6)",13,27.0
75,Auction,E29,"(61, 62)",7,28.0
75,Auction,E30,"(99, 50)",5,16.0
75,Auction,E31,"(33, 10)",4,30.0
75,Q-Learning,E14,"(42, 12)",53,24.0
75,Q-Learning,E20,"(37, 31)",39,26.0
75,Q-Learning,E21,"(58, 87)",37,27.0
75,Q-Learning,E23,"(12, 76)",33,26.0
75,Q-Learning,E25,"(84, 41)",19,26.0
75,Q-Learning,E26,"(22, 30)",18,14.0
75,Q-Learning,E27,"(14, 6)",13,27.0
75,Q-Learning,E28,"(38, 92)",7,14.0
75,Q-Learning,E29,"(61, 62)",7,28.0
75,Q-Learning,E30,"(99, 50)",5,16.0
75,Q-Learning,E31,"(33, 10)",4,30.0
76,Greedy,E17,"(39, 46)",43,12.0
76,Greedy,E18,"(9, 76)",41,24.0
76,Greedy,E19,"(75, 82)",36,18.0
76,Greedy,E20,"(37, 31)",40,26.0
76,Greedy,E21,"(58, 87)",38,27.0
76,Greedy,E22,"(76, 84)",39,14.0
76,Greedy,E23,"(12, 76)",34,26.0
76,Greedy,E25,"(84, 41)",20,26.0
76,Greedy,E26,"(22, 30)",19,14.0
76,Greedy,E27,"(14, 6)",14,27.0
76,Greedy,E28,"(38, 92)",8,14.0
76,Greedy,E29,"(61, 62)",8,28.0
76,Greedy,E30,"(99, 50)",6,16.0
76,Greedy,E31,"(33, 10)",5,30.0
76,Auction,E18,"(9, 76)",41,24.0
76,Auction,E19,"(75, 82)",36,18.0
76,Auction,E20,"(37, 31)",40,26.0
76,Auction,E23,"(12, 76)",34,26.0
76,Auction,E25,"(84, 41)",20,26.0
76,Auction,E26,"(22, 30)",19,14.0
76,Auction,E27,"(14, 6)",14,27.0
76,Auction,E29,"(61, 62)",8,28.0
76,Auction,E30,"(99, 50)",6,16.0
76,Auction,E31,"(33, 10)",5,30.0
76,Auction,E32,"(20, 62)",4,12.0
76,Q-Learning,E14,"(42, 12)",54,24.0
76,Q-Learning,E20,"(37, 31)",40,26.0
76,Q-Learning,E21,"(58, 87)",38,27.0
76,Q-Learning,E23,"(12, 76)",34,26.0
76,Q-Learning,E25,"(84, 41)",20,26.0
76,Q-Learning,E26,"(22, 30)",19,14.0
76,Q-Learning,E27,"(14, 6)",14,27.0
76,Q-Learning,E28,"(38, 92)",8,14.0
76,Q-Learning,E29,"(61, 62)",8,28.0
76,Q-Learning,E30,"(99, 50)",6,16.0
76,Q-Learning,E31,"(33, 10)",5,30.0
76,Q-Learning,E32,"(20, 62)",4,12.0
77,Greedy,E17,"(39, 46)",44,12.0
77,Greedy,E18,"(9, 76)",42,24.0
77,Greedy,E19,"(75, 82)",37,18.0
77,Greedy,E20,"(37, 31)",41,26.0
77,Greedy,E21,"(58, 87)",39,27.0
77,Greedy,E22,"(76, 84)",40,14.0
77,Greedy,E23,"(12, 76)",35,26.0
77,Greedy,E25,"(84, 41)",21,26.0
77,Greedy,E26,"(22, 30)",20,14.0
77,Greedy,E27,"(14, 6)",15,27.0
77,Greedy,E28,"(38, 92)",9,14.0
77,Greedy,E29,"(61, 62)",9,28.0
77,Greedy,E30,"(99, 50)",7,16.0
77,Greedy,E31,"(33, 10)",6,30.0
77,Auction,E18,"(9, 76)",42,24.0
77,Auction,E19,"(75, 82)",37,18.0
77,Auction,E20,"(37, 31)",41,26.0
77,Auction,E23,"(12, 76)",35,26.0
77,Auction,E25,"(84, 41)",21,26.0
77,Auction,E26,"(22, 30)",20,14.0
77,Auction,E27,"(14, 6)",15,27.0
77,Auction,E29,"(61, 62)",9,28.0
77,Auction,E30,"(99, 50)",7,16.0
77,Auction,E31,"(33, 10)",6,30.0
77,Auction,E32,"(20, 62)",5,12.0
77,Q-Learning,E14,"(42, 12)",55,24.0
77,Q-Learning,E20,"(37, 31)",41,26.0
77,Q-Learning,E21,"(58, 87)",39,27.0
77,Q-Learning,E23,"(12, 76)",35,26.0
77,Q-Learning,E25,"(84, 41)",21,26.0
77,Q-Learning,E26,"(22, 30)",20,14.0
77,Q-Learning,E27,"(14, 6)",15,27.0
77,Q-Learning,E28,"(38, 92)",9,14.0
77,Q-Learning,E29,"(61, 62)",9,28.0
77,Q-Learning,E30,"(99, 50)",7,16.0
77,Q-Learning,E31,"(33, 10)",6,30.0
77,Q-Learning,E32,"(20, 62)",5,12.0
78,Greedy,E17,"(39, 46)",45,12.0
78,Greedy,E18,"(9, 76)",43,24.0
78,Greedy,E19,"(75, 82)",38,18.0
78,Greedy,E20,"(37, 31)",42,26.0
78,Greedy,E21,"(58, 87)",40,27.0
78,Greedy,E22,"(76, 84)",41,14.0
78,Greedy,E23,"(12, 76)",36,26.0
78,Greedy,E25,"(84, 41)",22,26.0
78,Greedy,E26,"(22, 30)",21,14.0
78,Greedy,E27,"(14, 6)",16,27.0
78,Greedy,E28,"(38, 92)",10,14.0
78,Greedy,E29,"(61, 62)",10,28.0
78,Greedy,E30,"(99, 50)",8,16.0
78,Greedy,E31,"(33, 10)",7,30.0
78,Auction,E18,"(9, 76)",43,24.0
78,Auction,E19,"(75, 82)",38,18.0
78,Auction,E20,"(37, 31)",42,26.0
78,Auction,E23,"(12, 76)",36,26.0
78,Auction,E25,"(84, 41)",22,26.0
78,Auction,E26,"(22, 30)",21,14.0
78,Auction,E27,"(14, 6)",16,27.0
78,Auction,E29,"(61, 62)",10,28.0
78,Auction,E30,"(99, 50)",8,16.0
78,Auction,E31,"(33, 10)",7,30.0
78,Auction,E32,"(20, 62)",6,12.0
78,Q-Learning,E14,"(42, 12)",56,24.0
78,Q-Learning,E20,"(37, 31)",42,26.0
78,Q-Learning,E21,"(58, 87)",40,27.0
78,Q-Learning,E23,"(12, 76)",36,26.0
78,Q-Learning,E25,"(84, 41)",22,26.0
78,Q-Learning,E26,"(22, 30)",21,14.0
78,Q-Learning,E27,"(14, 6)",16,27.0
78,Q-Learning,E28,"(38, 92)",10,14.0
78,Q-Learning,E29,"(61, 62)",10,28.0
78,Q-Learning,E30,"(99, 50)",8,16.0
78,Q-Learning,E31,"(33, 10)",7,30.0
78,Q-Learning,E32,"(20, 62)",6,12.0
79,Greedy,E17,"(39, 46)",46,12.0
79,Greedy,E18,"(9, 76)",44,24.0
79,Greedy,E19,"(75, 82)",39,18.0
79,Greedy,E20,"(37, 31)",43,26.0
79,Greedy,E21,"(58, 87)",41,27.0
79,Greedy,E22,"(76, 84)",42,14.0
79,Greedy,E23,"(12, 76)",37,26.0
79,Greedy,E25,"(84, 41)",23,26.0
79,Greedy,E26,"(22, 30)",22,14.0
79,Greedy,E27,"(14, 6)",17,27.0
79,Greedy,E28,"(38, 92)",11,14.0
79,Greedy,E29,"(61, 62)",11,28.0
79,Greedy,E30,"(99, 50)",9,16.0
79,Greedy,E31,"(33, 10)",8,30.0
79,Greedy,E33,"(10, 17)",3,30.0
79,Auction,E18,"(9, 76)",44,24.0
79,Auction,E19,"(75, 82)",39,18.0
79,Auction,E20,"(37, 31)",43,26.0
79,Auction,E23,"(12, 76)",37,26.0
79,Auction,E25,"(84, 41)",23,26.0
79,Auction,E26,"(22, 30)",22,14.0
79,Auction,E27,"(14, 6)",17,27.0
79,Auction,E29,"(61, 62)",11,28.0
79,Auction,E30,"(99, 50)",9,16.0
79,Auction,E31,"(33, 10)",8,30.0
79,Auction,E32,"(20, 62)",7,12.0
79,Auction,E33,"(10, 17)",3,30.0
79,Q-Learning,E14,"(42, 12)",57,24.0
79,Q-Learning,E20,"(37, 31)",43,26.0
79,Q-Learning,E21,"(58, 87)",41,27.0
79,Q-Learning,E23,"(12, 76)",37,26.0
79,Q-Learning,E25,"(84, 41)",23,26.0
79,Q-Learning,E26,"(22, 30)",22,14.0
79,Q-Learning,E27,"(14, 6)",17,27.0
79,Q-Learning,E28,"(38, 92)",11,14.0
79,Q-Learning,E29,"(61, 62)",11,28.0
79,Q-Learning,E30,"(99, 50)",9,16.0
79,Q-Learning,E31,"(33, 10)",8,30.0
79,Q-Learning,E32,"(20, 62)",7,12.0
79,Q-Learning,E33,"(10, 17)",3,30.0
80,Greedy,E17,"(39, 46)",47,12.0
80,Greedy,E18,"(9, 76)",45,24.0
80,Greedy,E19,"(75, 82)",40,18.0
80,Greedy,E20,"(37, 31)",44,26.0
80,Greedy,E21,"(58, 87)",42,27.0
80,Greedy,E22,"(76, 84)",43,14.0
80,Greedy,E23,"(12, 76)",38,26.0
80,Greedy,E25,"(84, 41)",24,26.0
80,Greedy,E26,"(22, 30)",23,14.0
80,Greedy,E27,"(14, 6)",18,27.0
80,Greedy,E28,"(38, 92)",12,14.0
80,Greedy,E29,"(61, 62)",12,28.0
80,Greedy,E30,"(99, 50)",10,16.0
80,Greedy,E31,"(33, 10)",9,30.0
80,Greedy,E33,"(10, 17)",4,30.0
80,Auction,E18,"(9, 76)",45,24.0
80,Auction,E19,"(75, 82)",40,18.0
80,Auction,E20,"(37, 31)",44,26.0
80,Auction,E23,"(12, 76)",38,26.0
80,Auction,E25,"(84, 41)",24,26.0
80,Auction,E26,"(22, 30)",23,14.0
80,Auction,E27,"(14, 6)",18,27.0
80,Auction,E29,"(61, 62)",12,28.0
80,Auction,E30,"(99, 50)",10,16.0
80,Auction,E31,"(33, 10)",9,30.0
80,Auction,E32,"(20, 62)",8,12.0
80,Auction,E33,"(10, 17)",4,30.0
80,Q-Learning,E14,"(42, 12)",58,24.0
80,Q-Learning,E20,"(37, 31)",44,26.0
80,Q-Learning,E21,"(58, 87)",42,27.0
80,Q-Learning,E23,"(12, 76)",38,26.0
80,Q-Learning,E25,"(84, 41)",24,26.0
80,Q-Learning,E26,"(22, 30)",23,14.0
80,Q-Learning,E27,"(14, 6)",18,27.0
80,Q-Learning,E28,"(38, 92)",12,14.0
