time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V4,"(22, 66)",52.771035399041025,True,0.22896460095897453,2.0
22,Q-Learning,V5,"(97, 63)",10.685444980917154,True,23.535960336164635,1.0
22,Q-Learning,V6,"(71, 48)",16.08385965308664,True,20.31058907144937,2.0
22,Q-Learning,V7,"(69, 54)",62.466975917061994,True,0.533024082938006,5.0
22,Q-Learning,V8,"(63, 53)",23.0,True,12.0,3.0
22,Q-Learning,V9,"(18, 60)",75.87689437438235,True,2.1231056256176615,1.0
22,Q-Learning,V10,"(36, 79)",73.83817914993978,True,4.161820850060224,4.0
23,Greedy,V1,"(20, 13)",30.77639320225002,True,0.22360679774998005,1.0
23,Greedy,V2,"(84, 32)",40.878679656440355,True,2.121320343559642,1.0
23,Greedy,V3,"(98, 69)",8.458138008813702,True,20.212889826803625,1.0
23,Greedy,V4,"(43, 89)",37.75664079016702,True,13.243359209832981,1.0
23,Greedy,V5,"(34, 92)",21.448798295989675,True,11.77859468291821,1.0
23,Greedy,V6,"(57, 23)",5.432843481091467,True,28.961605243444545,1.0
23,Greedy,V7,"(1, 48)",58.3989184941644,True,0.0,1.0
23,Greedy,V8,"(36, 53)",1.9949506538538841,True,31.0,1.0
23,Greedy,V9,"(38, 65)",71.19322228548364,True,5.806777714516354,1.0
23,Greedy,V10,"(21, 81)",68.76580719190726,True,5.234192808092743,1.0
23,Auction,V1,"(21, 11)",30.77639320225002,True,0.22360679774998005,1.0
23,Auction,V2,"(93, 41)",40.878679656440355,True,2.121320343559642,1.0
23,Auction,V3,"(88, 37)",19.640360448530657,True,8.751363298439522,1.0
23,Auction,V4,"(39, 73)",24.09408013687098,True,27.676955262170047,1.0
23,Auction,V5,"(90, 29)",20.95147299140899,True,12.048527008591009,1.0
23,Auction,V6,"(75, 61)",19.877203034882523,True,14.517245689653489,1.0
23,Auction,V7,"(93, 26)",52.17576640961453,True,5.824233590385468,1.0
23,Auction,V8,"(18, 60)",28.562264028057346,True,3.4377359719426543,1.0
23,Auction,V9,"(63, 53)",59.20469381258094,True,18.216552506059642,1.0
23,Auction,V10,"(36, 79)",61.46259608228068,True,12.729281882077544,1.0
23,Q-Learning,V1,"(21, 11)",30.77639320225002,True,3.22360679774998,4.0
23,Q-Learning,V2,"(93, 41)",40.878679656440355,True,2.121320343559642,1.0
23,Q-Learning,V3,"(93, 26)",29.671027835617327,True,0.32897216438267307,3.0
23,Q-Learning,V4,"(22, 66)",52.771035399041025,True,0.0,2.0
23,Q-Learning,V5,"(97, 63)",10.685444980917154,True,22.535960336164635,1.0
23,Q-Learning,V6,"(71, 48)",16.08385965308664,True,19.31058907144937,2.0
23,Q-Learning,V7,"(69, 54)",62.466975917061994,True,0.0,5.0
23,Q-Learning,V8,"(63, 53)",23.0,True,11.0,3.0
23,Q-Learning,V9,"(18, 60)",75.87689437438235,True,1.1231056256176615,1.0
23,Q-Learning,V10,"(36, 79)",73.83817914993978,True,3.1618208500602236,4.0
24,Greedy,V1,"(20, 13)",30.77639320225002,True,0.0,1.0
24,Greedy,V2,"(84, 32)",40.878679656440355,True,1.121320343559642,1.0
24,Greedy,V3,"(98, 69)",8.458138008813702,True,19.212889826803625,1.0
24,Greedy,V4,"(43, 89)",37.75664079016702,True,12.243359209832981,1.0
24,Greedy,V5,"(34, 92)",21.448798295989675,True,10.77859468291821,1.0
24,Greedy,V6,"(57, 23)",5.432843481091467,True,27.961605243444545,1.0
24,Greedy,V7,"(1, 48)",35.997289645927516,True,21.401628848236882,1.0
24,Greedy,V8,"(36, 53)",1.9949506538538841,True,30.0,1.0
24,Greedy,V9,"(38, 65)",71.19322228548364,True,4.806777714516354,1.0
24,Greedy,V10,"(21, 81)",68.76580719190726,True,4.234192808092743,1.0
24,Auction,V1,"(21, 11)",30.77639320225002,True,0.0,1.0
24,Auction,V2,"(93, 41)",40.878679656440355,True,1.121320343559642,1.0
24,Auction,V3,"(88, 37)",19.640360448530657,True,7.7513632984395215,1.0
24,Auction,V4,"(39, 73)",24.09408013687098,True,26.676955262170047,1.0
24,Auction,V5,"(90, 29)",20.95147299140899,True,11.048527008591009,1.0
24,Auction,V6,"(75, 61)",19.877203034882523,True,13.517245689653489,1.0
24,Auction,V7,"(93, 26)",52.17576640961453,True,4.824233590385468,1.0
24,Auction,V8,"(18, 60)",28.562264028057346,True,2.4377359719426543,1.0
24,Auction,V9,"(63, 53)",59.20469381258094,True,17.216552506059642,1.0
24,Auction,V10,"(36, 79)",61.46259608228068,True,11.729281882077544,1.0
24,Q-Learning,V1,"(21, 11)",30.77639320225002,True,2.22360679774998,4.0
24,Q-Learning,V2,"(93, 41)",40.878679656440355,True,1.121320343559642,1.0
24,Q-Learning,V3,"(93, 26)",29.671027835617327,True,0.0,3.0
24,Q-Learning,V4,"(22, 66)",52.771035399041025,False,0.0,3.0
24,Q-Learning,V5,"(97, 63)",10.685444980917154,True,21.535960336164635,1.0
24,Q-Learning,V6,"(71, 48)",16.08385965308664,True,18.31058907144937,2.0
24,Q-Learning,V7,"(90, 29)",37.38576898773337,True,24.081206929328626,5.0
24,Q-Learning,V8,"(63, 53)",23.0,True,10.0,3.0
24,Q-Learning,V9,"(18, 60)",75.87689437438235,True,0.12310562561766147,1.0
24,Q-Learning,V10,"(36, 79)",73.83817914993978,True,2.1618208500602236,4.0
25,Greedy,V1,"(20, 13)",12.56529065132204,True,17.21110255092798,1.0
25,Greedy,V2,"(84, 32)",40.878679656440355,True,0.12132034355964194,1.0
25,Greedy,V3,"(98, 69)",8.458138008813702,True,18.212889826803625,1.0
25,Greedy,V4,"(43, 89)",37.75664079016702,True,11.243359209832981,1.0
25,Greedy,V5,"(34, 92)",21.448798295989675,True,9.77859468291821,1.0
25,Greedy,V6,"(57, 23)",5.432843481091467,True,26.961605243444545,1.0
25,Greedy,V7,"(1, 48)",35.997289645927516,True,20.401628848236882,1.0
25,Greedy,V8,"(36, 53)",1.9949506538538841,True,29.0,1.0
25,Greedy,V9,"(38, 65)",71.19322228548364,True,3.806777714516354,1.0
25,Greedy,V10,"(21, 81)",68.76580719190726,True,3.234192808092743,1.0
25,Auction,V1,"(83, 3)",10.524993359014907,True,19.251399843235113,1.0
25,Auction,V2,"(93, 41)",40.878679656440355,True,0.12132034355964194,1.0
25,Auction,V3,"(88, 37)",19.640360448530657,True,6.7513632984395215,1.0
25,Auction,V4,"(39, 73)",24.09408013687098,True,25.676955262170047,1.0
25,Auction,V5,"(90, 29)",20.95147299140899,True,10.048527008591009,1.0
25,Auction,V6,"(75, 61)",19.877203034882523,True,12.517245689653489,1.0
25,Auction,V7,"(93, 26)",52.17576640961453,True,3.824233590385468,1.0
25,Auction,V8,"(18, 60)",28.562264028057346,True,1.4377359719426543,1.0
25,Auction,V9,"(63, 53)",59.20469381258094,True,16.216552506059642,1.0
25,Auction,V10,"(36, 79)",61.46259608228068,True,10.729281882077544,1.0
25,Q-Learning,V1,"(21, 11)",30.77639320225002,True,1.22360679774998,4.0
25,Q-Learning,V2,"(93, 41)",40.878679656440355,True,0.12132034355964194,1.0
25,Q-Learning,V3,"(83, 3)",13.163040594820437,True,15.50798724079689,3.0
25,Q-Learning,V4,"(22, 66)",52.771035399041025,False,0.0,4.0
25,Q-Learning,V5,"(97, 63)",10.685444980917154,True,20.535960336164635,1.0
25,Q-Learning,V6,"(71, 48)",16.08385965308664,True,17.31058907144937,2.0
25,Q-Learning,V7,"(90, 29)",37.38576898773337,True,23.081206929328626,5.0
25,Q-Learning,V8,"(63, 53)",23.0,True,9.0,3.0
25,Q-Learning,V9,"(18, 60)",75.87689437438235,True,0.0,1.0
25,Q-Learning,V10,"(36, 79)",73.83817914993978,True,1.1618208500602236,4.0
26,Greedy,V1,"(20, 13)",12.56529065132204,True,16.21110255092798,1.0
26,Greedy,V2,"(84, 32)",40.878679656440355,True,0.0,1.0
26,Greedy,V3,"(98, 69)",8.458138008813702,True,17.212889826803625,1.0
26,Greedy,V4,"(43, 89)",37.75664079016702,True,10.243359209832981,1.0
26,Greedy,V5,"(34, 92)",21.448798295989675,True,8.77859468291821,1.0
26,Greedy,V6,"(57, 23)",5.432843481091467,True,25.961605243444545,1.0
26,Greedy,V7,"(1, 48)",35.997289645927516,True,19.401628848236882,1.0
26,Greedy,V8,"(36, 53)",1.9949506538538841,True,28.0,1.0
26,Greedy,V9,"(38, 65)",71.19322228548364,True,2.806777714516354,1.0
26,Greedy,V10,"(21, 81)",68.76580719190726,True,2.234192808092743,1.0
26,Auction,V1,"(83, 3)",10.524993359014907,True,18.251399843235113,1.0
26,Auction,V2,"(93, 41)",40.878679656440355,True,0.0,1.0
26,Auction,V3,"(88, 37)",19.640360448530657,True,5.7513632984395215,1.0
26,Auction,V4,"(39, 73)",24.09408013687098,True,24.676955262170047,1.0
26,Auction,V5,"(90, 29)",20.95147299140899,True,9.048527008591009,1.0
26,Auction,V6,"(75, 61)",19.877203034882523,True,11.517245689653489,1.0
26,Auction,V7,"(93, 26)",52.17576640961453,True,2.824233590385468,1.0
26,Auction,V8,"(18, 60)",28.562264028057346,True,0.43773597194265434,1.0
26,Auction,V9,"(63, 53)",59.20469381258094,True,15.216552506059642,1.0
26,Auction,V10,"(36, 79)",61.46259608228068,True,9.729281882077544,1.0
26,Q-Learning,V1,"(21, 11)",30.77639320225002,True,0.22360679774998005,4.0
26,Q-Learning,V2,"(93, 41)",40.878679656440355,True,0.0,1.0
26,Q-Learning,V3,"(83, 3)",13.163040594820437,True,14.50798724079689,3.0
26,Q-Learning,V4,"(22, 66)",52.771035399041025,False,0.0,5.0
26,Q-Learning,V5,"(97, 63)",10.685444980917154,True,19.535960336164635,1.0
26,Q-Learning,V6,"(71, 48)",16.08385965308664,True,16.31058907144937,2.0
26,Q-Learning,V7,"(90, 29)",37.38576898773337,True,22.081206929328626,5.0
26,Q-Learning,V8,"(63, 53)",23.0,True,8.0,3.0
26,Q-Learning,V9,"(94, 7)",42.345839358544744,True,32.5310550158376,1.0
26,Q-Learning,V10,"(36, 79)",73.83817914993978,True,0.16182085006022362,4.0
27,Greedy,V1,"(20, 13)",12.56529065132204,True,15.21110255092798,1.0
27,Greedy,V2,"(84, 32)",5.73252548629074,True,34.146154170149615,1.0
27,Greedy,V3,"(98, 69)",8.458138008813702,True,16.212889826803625,1.0
27,Greedy,V4,"(43, 89)",37.75664079016702,True,9.243359209832981,1.0
27,Greedy,V5,"(34, 92)",21.448798295989675,True,7.778594682918211,1.0
27,Greedy,V6,"(57, 23)",5.432843481091467,True,24.961605243444545,1.0
27,Greedy,V7,"(1, 48)",35.997289645927516,True,18.401628848236882,1.0
27,Greedy,V8,"(36, 53)",1.9949506538538841,True,27.0,1.0
27,Greedy,V9,"(38, 65)",71.19322228548364,True,1.806777714516354,1.0
27,Greedy,V10,"(21, 81)",68.76580719190726,True,1.2341928080927431,1.0
27,Auction,V1,"(83, 3)",10.524993359014907,True,17.251399843235113,1.0
27,Auction,V2,"(80, 63)",24.61970221004681,True,15.258977446393544,1.0
27,Auction,V3,"(88, 37)",19.640360448530657,True,4.7513632984395215,1.0
27,Auction,V4,"(39, 73)",24.09408013687098,True,23.676955262170047,1.0
27,Auction,V5,"(90, 29)",20.95147299140899,True,8.048527008591009,1.0
27,Auction,V6,"(75, 61)",19.877203034882523,True,10.517245689653489,1.0
27,Auction,V7,"(93, 26)",52.17576640961453,True,1.824233590385468,1.0
27,Auction,V8,"(18, 60)",28.562264028057346,True,0.0,1.0
27,Auction,V9,"(63, 53)",59.20469381258094,True,14.216552506059642,1.0
27,Auction,V10,"(36, 79)",61.46259608228068,True,8.729281882077544,1.0
27,Q-Learning,V1,"(21, 11)",30.77639320225002,True,0.0,4.0
27,Q-Learning,V2,"(62, 4)",19.83366739900891,True,20.045012257431445,1.0
27,Q-Learning,V3,"(83, 3)",13.163040594820437,True,13.50798724079689,3.0
27,Q-Learning,V4,"(22, 66)",52.771035399041025,False,0.0,6.0
27,Q-Learning,V5,"(97, 63)",10.685444980917154,True,18.535960336164635,1.0
27,Q-Learning,V6,"(71, 48)",16.08385965308664,True,15.310589071449371,2.0
27,Q-Learning,V7,"(90, 29)",37.38576898773337,True,21.081206929328626,5.0
27,Q-Learning,V8,"(63, 53)",23.0,True,7.0,3.0
27,Q-Learning,V9,"(94, 7)",42.345839358544744,True,31.5310550158376,1.0
27,Q-Learning,V10,"(36, 79)",73.83817914993978,True,0.0,4.0
28,Greedy,V1,"(20, 13)",12.56529065132204,True,14.21110255092798,1.0
28,Greedy,V2,"(84, 32)",5.73252548629074,True,33.146154170149615,1.0
28,Greedy,V3,"(98, 69)",8.458138008813702,True,15.212889826803625,1.0
28,Greedy,V4,"(43, 89)",37.75664079016702,True,8.243359209832981,1.0
28,Greedy,V5,"(34, 92)",21.448798295989675,True,6.778594682918211,1.0
28,Greedy,V6,"(57, 23)",5.432843481091467,True,23.961605243444545,1.0
28,Greedy,V7,"(1, 48)",35.997289645927516,True,17.401628848236882,1.0
28,Greedy,V8,"(36, 53)",1.9949506538538841,True,26.0,1.0
28,Greedy,V9,"(38, 65)",71.19322228548364,True,0.8067777145163539,1.0
28,Greedy,V10,"(21, 81)",68.76580719190726,True,0.23419280809274312,1.0
28,Auction,V1,"(83, 3)",10.524993359014907,True,16.251399843235113,1.0
28,Auction,V2,"(80, 63)",24.61970221004681,True,14.258977446393544,1.0
28,Auction,V3,"(88, 37)",19.640360448530657,True,3.7513632984395215,1.0
28,Auction,V4,"(39, 73)",24.09408013687098,True,22.676955262170047,1.0
28,Auction,V5,"(90, 29)",20.95147299140899,True,7.048527008591009,1.0
28,Auction,V6,"(75, 61)",19.877203034882523,True,9.517245689653489,1.0
28,Auction,V7,"(93, 26)",52.17576640961453,True,0.8242335903854681,1.0
28,Auction,V8,"(23, 52)",1.4176036507051428,True,26.144660377352203,1.0
28,Auction,V9,"(63, 53)",59.20469381258094,True,13.216552506059642,1.0
28,Auction,V10,"(36, 79)",61.46259608228068,True,7.729281882077544,1.0
28,Q-Learning,V1,"(21, 11)",30.77639320225002,False,0.0,5.0
28,Q-Learning,V2,"(62, 4)",19.83366739900891,True,19.045012257431445,1.0
28,Q-Learning,V3,"(83, 3)",13.163040594820437,True,12.50798724079689,3.0
28,Q-Learning,V4,"(22, 66)",52.771035399041025,False,0.0,7.0
28,Q-Learning,V5,"(97, 63)",10.685444980917154,True,17.535960336164635,1.0
28,Q-Learning,V6,"(71, 48)",16.08385965308664,True,14.310589071449371,2.0
28,Q-Learning,V7,"(90, 29)",37.38576898773337,True,20.081206929328626,5.0
28,Q-Learning,V8,"(63, 53)",23.0,True,6.0,3.0
28,Q-Learning,V9,"(94, 7)",42.345839358544744,True,30.5310550158376,1.0
28,Q-Learning,V10,"(88, 37)",53.28916488304355,True,19.54901426689623,4.0
29,Greedy,V1,"(20, 13)",12.56529065132204,True,13.21110255092798,1.0
29,Greedy,V2,"(84, 32)",5.73252548629074,True,32.146154170149615,1.0
29,Greedy,V3,"(98, 69)",8.458138008813702,True,14.212889826803625,1.0
29,Greedy,V4,"(43, 89)",37.75664079016702,True,7.243359209832981,1.0
29,Greedy,V5,"(34, 92)",21.448798295989675,True,5.778594682918211,1.0
29,Greedy,V6,"(57, 23)",5.432843481091467,True,22.961605243444545,1.0
29,Greedy,V7,"(1, 48)",35.997289645927516,True,16.401628848236882,1.0
29,Greedy,V8,"(36, 53)",1.9949506538538841,True,25.0,1.0
29,Greedy,V9,"(38, 65)",71.19322228548364,True,0.0,1.0
29,Greedy,V10,"(21, 81)",68.76580719190726,True,0.0,1.0
29,Auction,V1,"(83, 3)",10.524993359014907,True,15.251399843235113,1.0
29,Auction,V2,"(80, 63)",24.61970221004681,True,13.258977446393544,1.0
29,Auction,V3,"(88, 37)",19.640360448530657,True,2.7513632984395215,1.0
29,Auction,V4,"(39, 73)",24.09408013687098,True,21.676955262170047,1.0
29,Auction,V5,"(90, 29)",20.95147299140899,True,6.048527008591009,1.0
29,Auction,V6,"(75, 61)",19.877203034882523,True,8.517245689653489,1.0
29,Auction,V7,"(93, 26)",52.17576640961453,True,0.0,1.0
29,Auction,V8,"(23, 52)",1.4176036507051428,True,25.144660377352203,1.0
29,Auction,V9,"(63, 53)",59.20469381258094,True,12.216552506059642,1.0
29,Auction,V10,"(36, 79)",61.46259608228068,True,6.729281882077544,1.0
29,Q-Learning,V1,"(75, 61)",10.417045405060382,True,19.35934779718964,5.0
29,Q-Learning,V2,"(62, 4)",19.83366739900891,True,18.045012257431445,1.0
29,Q-Learning,V3,"(83, 3)",13.163040594820437,True,11.50798724079689,3.0
29,Q-Learning,V4,"(39, 73)",24.09408013687098,True,27.676955262170047,7.0
29,Q-Learning,V5,"(97, 63)",10.685444980917154,True,16.535960336164635,1.0
29,Q-Learning,V6,"(71, 48)",16.08385965308664,True,13.310589071449371,2.0
29,Q-Learning,V7,"(90, 29)",37.38576898773337,True,19.081206929328626,5.0
29,Q-Learning,V8,"(63, 53)",23.0,True,5.0,3.0
29,Q-Learning,V9,"(94, 7)",42.345839358544744,True,29.5310550158376,1.0
29,Q-Learning,V10,"(88, 37)",53.28916488304355,True,18.54901426689623,4.0
30,Greedy,V1,"(20, 13)",12.56529065132204,True,12.21110255092798,1.0
30,Greedy,V2,"(84, 32)",5.73252548629074,True,31.146154170149615,1.0
30,Greedy,V3,"(98, 69)",8.458138008813702,True,13.212889826803625,1.0
30,Greedy,V4,"(43, 89)",37.75664079016702,True,6.243359209832981,1.0
30,Greedy,V5,"(34, 92)",21.448798295989675,True,4.778594682918211,1.0
30,Greedy,V6,"(57, 23)",5.432843481091467,True,21.961605243444545,1.0
30,Greedy,V7,"(1, 48)",35.997289645927516,True,15.401628848236882,1.0
30,Greedy,V8,"(36, 53)",1.9949506538538841,True,24.0,1.0
30,Greedy,V9,"(38, 65)",50.75010465911228,True,19.443117626371357,1.0
30,Greedy,V10,"(21, 81)",41.20748387719288,True,26.55832331471438,1.0
30,Auction,V1,"(83, 3)",10.524993359014907,True,14.251399843235113,1.0
30,Auction,V2,"(80, 63)",24.61970221004681,True,12.258977446393544,1.0
30,Auction,V3,"(88, 37)",19.640360448530657,True,1.7513632984395215,1.0
30,Auction,V4,"(39, 73)",24.09408013687098,True,20.676955262170047,1.0
30,Auction,V5,"(90, 29)",20.95147299140899,True,5.048527008591009,1.0
30,Auction,V6,"(75, 61)",19.877203034882523,True,7.517245689653489,1.0
30,Auction,V7,"(71, 48)",29.28667911308852,True,21.88908729652601,1.0
30,Auction,V8,"(23, 52)",1.4176036507051428,True,24.144660377352203,1.0
30,Auction,V9,"(63, 53)",59.20469381258094,True,11.216552506059642,1.0
30,Auction,V10,"(36, 79)",61.46259608228068,True,5.729281882077544,1.0
30,Q-Learning,V1,"(75, 61)",10.417045405060382,True,18.35934779718964,5.0
30,Q-Learning,V2,"(62, 4)",19.83366739900891,True,17.045012257431445,1.0
30,Q-Learning,V3,"(83, 3)",13.163040594820437,True,10.50798724079689,3.0
30,Q-Learning,V4,"(39, 73)",24.09408013687098,True,26.676955262170047,7.0
30,Q-Learning,V5,"(97, 63)",10.685444980917154,True,15.535960336164635,1.0
30,Q-Learning,V6,"(71, 48)",16.08385965308664,True,12.310589071449371,2.0
30,Q-Learning,V7,"(90, 29)",37.38576898773337,True,18.081206929328626,5.0
30,Q-Learning,V8,"(63, 53)",23.0,True,4.0,3.0
30,Q-Learning,V9,"(94, 7)",42.345839358544744,True,28.5310550158376,1.0
30,Q-Learning,V10,"(88, 37)",53.28916488304355,True,17.54901426689623,4.0
31,Greedy,V1,"(20, 13)",12.56529065132204,True,11.21110255092798,1.0
31,Greedy,V2,"(84, 32)",5.73252548629074,True,30.146154170149615,1.0
31,Greedy,V3,"(98, 69)",8.458138008813702,True,12.212889826803625,1.0
31,Greedy,V4,"(43, 89)",37.75664079016702,True,5.243359209832981,1.0
31,Greedy,V5,"(34, 92)",21.448798295989675,True,3.778594682918211,1.0
31,Greedy,V6,"(57, 23)",5.432843481091467,True,20.961605243444545,1.0
31,Greedy,V7,"(1, 48)",35.997289645927516,True,14.401628848236882,1.0
31,Greedy,V8,"(36, 53)",1.9949506538538841,True,23.0,1.0
31,Greedy,V9,"(38, 65)",50.75010465911228,True,18.443117626371357,1.0
31,Greedy,V10,"(21, 81)",41.20748387719288,True,25.55832331471438,1.0
31,Auction,V1,"(83, 3)",10.524993359014907,True,13.251399843235113,1.0
31,Auction,V2,"(80, 63)",24.61970221004681,True,11.258977446393544,1.0
31,Auction,V3,"(88, 37)",19.640360448530657,True,0.7513632984395215,1.0
31,Auction,V4,"(39, 73)",24.09408013687098,True,19.676955262170047,1.0
31,Auction,V5,"(90, 29)",20.95147299140899,True,4.048527008591009,1.0
31,Auction,V6,"(75, 61)",19.877203034882523,True,6.517245689653489,1.0
31,Auction,V7,"(71, 48)",29.28667911308852,True,20.88908729652601,1.0
31,Auction,V8,"(23, 52)",1.4176036507051428,True,23.144660377352203,1.0
31,Auction,V9,"(63, 53)",59.20469381258094,True,10.216552506059642,1.0
31,Auction,V10,"(36, 79)",61.46259608228068,True,4.729281882077544,1.0
31,Q-Learning,V1,"(75, 61)",10.417045405060382,True,17.35934779718964,5.0
31,Q-Learning,V2,"(62, 4)",19.83366739900891,True,16.045012257431445,1.0
31,Q-Learning,V3,"(83, 3)",13.163040594820437,True,9.50798724079689,3.0
31,Q-Learning,V4,"(39, 73)",24.09408013687098,True,25.676955262170047,7.0
31,Q-Learning,V5,"(97, 63)",10.685444980917154,True,14.535960336164635,1.0
31,Q-Learning,V6,"(71, 48)",16.08385965308664,True,11.310589071449371,2.0
31,Q-Learning,V7,"(90, 29)",37.38576898773337,True,17.081206929328626,5.0
31,Q-Learning,V8,"(63, 53)",23.0,True,3.0,3.0
31,Q-Learning,V9,"(94, 7)",42.345839358544744,True,27.5310550158376,1.0
31,Q-Learning,V10,"(88, 37)",53.28916488304355,True,16.54901426689623,4.0
32,Greedy,V1,"(20, 13)",12.56529065132204,True,10.21110255092798,1.0
32,Greedy,V2,"(84, 32)",5.73252548629074,True,29.146154170149615,1.0
32,Greedy,V3,"(98, 69)",8.458138008813702,True,11.212889826803625,1.0
32,Greedy,V4,"(43, 89)",37.75664079016702,True,4.243359209832981,1.0
32,Greedy,V5,"(34, 92)",21.448798295989675,True,2.778594682918211,1.0
32,Greedy,V6,"(57, 23)",5.432843481091467,True,19.961605243444545,1.0
32,Greedy,V7,"(1, 48)",35.997289645927516,True,13.401628848236882,1.0
32,Greedy,V8,"(36, 53)",1.9949506538538841,True,22.0,1.0
32,Greedy,V9,"(38, 65)",50.75010465911228,True,17.443117626371357,1.0
32,Greedy,V10,"(21, 81)",41.20748387719288,True,24.55832331471438,1.0
32,Auction,V1,"(83, 3)",10.524993359014907,True,12.251399843235113,1.0
32,Auction,V2,"(80, 63)",24.61970221004681,True,10.258977446393544,1.0
32,Auction,V3,"(88, 37)",19.640360448530657,True,0.0,1.0
32,Auction,V4,"(39, 73)",24.09408013687098,True,18.676955262170047,1.0
32,Auction,V5,"(90, 29)",20.95147299140899,True,3.048527008591009,1.0
32,Auction,V6,"(75, 61)",19.877203034882523,True,5.517245689653489,1.0
32,Auction,V7,"(71, 48)",29.28667911308852,True,19.88908729652601,1.0
32,Auction,V8,"(23, 52)",1.4176036507051428,True,22.144660377352203,1.0
32,Auction,V9,"(63, 53)",59.20469381258094,True,9.216552506059642,1.0
32,Auction,V10,"(36, 79)",61.46259608228068,True,3.7292818820775437,1.0
32,Q-Learning,V1,"(75, 61)",10.417045405060382,True,16.35934779718964,5.0
32,Q-Learning,V2,"(62, 4)",19.83366739900891,True,15.045012257431445,1.0
32,Q-Learning,V3,"(83, 3)",13.163040594820437,True,8.50798724079689,3.0
32,Q-Learning,V4,"(39, 73)",24.09408013687098,True,24.676955262170047,7.0
32,Q-Learning,V5,"(97, 63)",10.685444980917154,True,13.535960336164635,1.0
32,Q-Learning,V6,"(71, 48)",16.08385965308664,True,10.310589071449371,2.0
32,Q-Learning,V7,"(90, 29)",37.38576898773337,True,16.081206929328626,5.0
32,Q-Learning,V8,"(63, 53)",23.0,True,2.0,3.0
32,Q-Learning,V9,"(94, 7)",42.345839358544744,True,26.5310550158376,1.0
32,Q-Learning,V10,"(88, 37)",53.28916488304355,True,15.54901426689623,4.0
33,Greedy,V1,"(20, 13)",12.56529065132204,True,9.21110255092798,1.0
33,Greedy,V2,"(84, 32)",5.73252548629074,True,28.146154170149615,1.0
33,Greedy,V3,"(98, 69)",8.458138008813702,True,10.212889826803625,1.0
33,Greedy,V4,"(43, 89)",37.75664079016702,True,3.243359209832981,1.0
33,Greedy,V5,"(34, 92)",21.448798295989675,True,1.7785946829182109,1.0
33,Greedy,V6,"(57, 23)",5.432843481091467,True,18.961605243444545,1.0
33,Greedy,V7,"(1, 48)",35.997289645927516,True,12.401628848236882,1.0
33,Greedy,V8,"(36, 53)",1.9949506538538841,True,21.0,1.0
33,Greedy,V9,"(38, 65)",50.75010465911228,True,16.443117626371357,1.0
33,Greedy,V10,"(21, 81)",41.20748387719288,True,23.55832331471438,1.0
33,Auction,V1,"(83, 3)",10.524993359014907,True,11.251399843235113,1.0
33,Auction,V2,"(80, 63)",24.61970221004681,True,9.258977446393544,1.0
33,Auction,V3,"(87, 32)",8.130458497171379,True,10.509901951359279,1.0
33,Auction,V4,"(39, 73)",24.09408013687098,True,17.676955262170047,1.0
33,Auction,V5,"(90, 29)",20.95147299140899,True,2.048527008591009,1.0
33,Auction,V6,"(75, 61)",19.877203034882523,True,4.517245689653489,1.0
33,Auction,V7,"(71, 48)",29.28667911308852,True,18.88908729652601,1.0
33,Auction,V8,"(23, 52)",1.4176036507051428,True,21.144660377352203,1.0
33,Auction,V9,"(63, 53)",59.20469381258094,True,8.216552506059642,1.0
33,Auction,V10,"(36, 79)",61.46259608228068,True,2.7292818820775437,1.0
33,Q-Learning,V1,"(75, 61)",10.417045405060382,True,15.359347797189638,5.0
33,Q-Learning,V2,"(62, 4)",19.83366739900891,True,14.045012257431445,1.0
33,Q-Learning,V3,"(83, 3)",13.163040594820437,True,7.50798724079689,3.0
33,Q-Learning,V4,"(39, 73)",24.09408013687098,True,23.676955262170047,7.0
33,Q-Learning,V5,"(97, 63)",10.685444980917154,True,12.535960336164635,1.0
33,Q-Learning,V6,"(71, 48)",16.08385965308664,True,9.310589071449371,2.0
33,Q-Learning,V7,"(90, 29)",37.38576898773337,True,15.081206929328626,5.0
33,Q-Learning,V8,"(63, 53)",23.0,True,1.0,3.0
33,Q-Learning,V9,"(94, 7)",42.345839358544744,True,25.5310550158376,1.0
33,Q-Learning,V10,"(88, 37)",53.28916488304355,True,14.54901426689623,4.0
34,Greedy,V1,"(20, 13)",12.56529065132204,True,8.21110255092798,1.0
34,Greedy,V2,"(84, 32)",5.73252548629074,True,27.146154170149615,1.0
34,Greedy,V3,"(98, 69)",8.458138008813702,True,9.212889826803625,1.0
34,Greedy,V4,"(43, 89)",37.75664079016702,True,2.243359209832981,1.0
34,Greedy,V5,"(34, 92)",21.448798295989675,True,0.7785946829182109,1.0
34,Greedy,V6,"(57, 23)",5.432843481091467,True,17.961605243444545,1.0
34,Greedy,V7,"(1, 48)",35.997289645927516,True,11.401628848236882,1.0
34,Greedy,V8,"(36, 53)",1.9949506538538841,True,20.0,1.0
34,Greedy,V9,"(38, 65)",50.75010465911228,True,15.443117626371357,1.0
34,Greedy,V10,"(21, 81)",41.20748387719288,True,22.55832331471438,1.0
34,Auction,V1,"(83, 3)",10.524993359014907,True,10.251399843235113,1.0
34,Auction,V2,"(80, 63)",24.61970221004681,True,8.258977446393544,1.0
34,Auction,V3,"(87, 32)",8.130458497171379,True,9.509901951359279,1.0
