time_step,method,task_id,position,urgency,duration
43,Q-Learning,E26,"(25, 38)",11,30.0
43,Q-Learning,E27,"(4, 11)",2,29.0
43,Q-Learning,E28,"(26, 78)",8,24.0
44,Greedy,E12,"(74, 79)",25,28.0
44,Greedy,E13,"(23, 52)",22,24.0
44,Greedy,E14,"(87, 32)",23,11.0
44,Greedy,E15,"(35, 33)",20,15.0
44,Greedy,E16,"(64, 2)",20,19.0
44,Greedy,E17,"(1, 65)",23,21.0
44,Greedy,E18,"(79, 66)",22,18.0
44,Greedy,E19,"(75, 81)",22,30.0
44,Greedy,E20,"(53, 40)",21,21.0
44,Greedy,E21,"(18, 67)",18,25.0
44,Greedy,E22,"(93, 27)",15,15.0
44,Greedy,E23,"(67, 69)",14,24.0
44,Greedy,E24,"(53, 9)",8,30.0
44,Greedy,E25,"(61, 30)",13,22.0
44,Greedy,E26,"(25, 38)",12,30.0
44,Greedy,E27,"(4, 11)",3,29.0
44,Greedy,E28,"(26, 78)",9,24.0
44,Auction,E2,"(94, 7)",44,15.0
44,Auction,E15,"(35, 33)",20,15.0
44,Auction,E16,"(64, 2)",20,19.0
44,Auction,E17,"(1, 65)",23,21.0
44,Auction,E19,"(75, 81)",22,30.0
44,Auction,E20,"(53, 40)",21,21.0
44,Auction,E21,"(18, 67)",18,25.0
44,Auction,E23,"(67, 69)",14,24.0
44,Auction,E24,"(53, 9)",8,30.0
44,Auction,E25,"(61, 30)",13,22.0
44,Auction,E26,"(25, 38)",12,30.0
44,Auction,E27,"(4, 11)",3,29.0
44,Auction,E28,"(26, 78)",9,24.0
44,Q-Learning,E7,"(57, 79)",34,28.0
44,Q-Learning,E12,"(74, 79)",25,28.0
44,Q-Learning,E13,"(23, 52)",22,24.0
44,Q-Learning,E15,"(35, 33)",20,15.0
44,Q-Learning,E16,"(64, 2)",20,19.0
44,Q-Learning,E17,"(1, 65)",23,21.0
44,Q-Learning,E18,"(79, 66)",22,18.0
44,Q-Learning,E19,"(75, 81)",22,30.0
44,Q-Learning,E20,"(53, 40)",21,21.0
44,Q-Learning,E21,"(18, 67)",18,25.0
44,Q-Learning,E22,"(93, 27)",15,15.0
44,Q-Learning,E23,"(67, 69)",14,24.0
44,Q-Learning,E24,"(53, 9)",8,30.0
44,Q-Learning,E25,"(61, 30)",13,22.0
44,Q-Learning,E26,"(25, 38)",12,30.0
44,Q-Learning,E27,"(4, 11)",3,29.0
44,Q-Learning,E28,"(26, 78)",9,24.0
45,Greedy,E12,"(74, 79)",26,28.0
45,Greedy,E13,"(23, 52)",23,24.0
45,Greedy,E14,"(87, 32)",24,11.0
45,Greedy,E15,"(35, 33)",21,15.0
45,Greedy,E16,"(64, 2)",21,19.0
45,Greedy,E17,"(1, 65)",24,21.0
45,Greedy,E18,"(79, 66)",23,18.0
45,Greedy,E19,"(75, 81)",23,30.0
45,Greedy,E20,"(53, 40)",22,21.0
45,Greedy,E21,"(18, 67)",19,25.0
45,Greedy,E22,"(93, 27)",16,15.0
45,Greedy,E23,"(67, 69)",15,24.0
45,Greedy,E24,"(53, 9)",9,30.0
45,Greedy,E25,"(61, 30)",14,22.0
45,Greedy,E26,"(25, 38)",13,30.0
45,Greedy,E27,"(4, 11)",4,29.0
45,Greedy,E28,"(26, 78)",10,24.0
45,Auction,E2,"(94, 7)",45,15.0
45,Auction,E15,"(35, 33)",21,15.0
45,Auction,E16,"(64, 2)",21,19.0
45,Auction,E17,"(1, 65)",24,21.0
45,Auction,E19,"(75, 81)",23,30.0
45,Auction,E20,"(53, 40)",22,21.0
45,Auction,E21,"(18, 67)",19,25.0
45,Auction,E23,"(67, 69)",15,24.0
45,Auction,E24,"(53, 9)",9,30.0
45,Auction,E25,"(61, 30)",14,22.0
45,Auction,E26,"(25, 38)",13,30.0
45,Auction,E27,"(4, 11)",4,29.0
45,Auction,E28,"(26, 78)",10,24.0
45,Q-Learning,E7,"(57, 79)",35,28.0
45,Q-Learning,E12,"(74, 79)",26,28.0
45,Q-Learning,E13,"(23, 52)",23,24.0
45,Q-Learning,E15,"(35, 33)",21,15.0
45,Q-Learning,E16,"(64, 2)",21,19.0
45,Q-Learning,E17,"(1, 65)",24,21.0
45,Q-Learning,E18,"(79, 66)",23,18.0
45,Q-Learning,E19,"(75, 81)",23,30.0
45,Q-Learning,E20,"(53, 40)",22,21.0
45,Q-Learning,E21,"(18, 67)",19,25.0
45,Q-Learning,E22,"(93, 27)",16,15.0
45,Q-Learning,E23,"(67, 69)",15,24.0
45,Q-Learning,E24,"(53, 9)",9,30.0
45,Q-Learning,E25,"(61, 30)",14,22.0
45,Q-Learning,E26,"(25, 38)",13,30.0
45,Q-Learning,E27,"(4, 11)",4,29.0
45,Q-Learning,E28,"(26, 78)",10,24.0
46,Greedy,E12,"(74, 79)",27,28.0
46,Greedy,E13,"(23, 52)",24,24.0
46,Greedy,E14,"(87, 32)",25,11.0
46,Greedy,E15,"(35, 33)",22,15.0
46,Greedy,E16,"(64, 2)",22,19.0
46,Greedy,E17,"(1, 65)",25,21.0
46,Greedy,E18,"(79, 66)",24,18.0
46,Greedy,E19,"(75, 81)",24,30.0
46,Greedy,E20,"(53, 40)",23,21.0
46,Greedy,E21,"(18, 67)",20,25.0
46,Greedy,E22,"(93, 27)",17,15.0
46,Greedy,E23,"(67, 69)",16,24.0
46,Greedy,E24,"(53, 9)",10,30.0
46,Greedy,E25,"(61, 30)",15,22.0
46,Greedy,E26,"(25, 38)",14,30.0
46,Greedy,E27,"(4, 11)",5,29.0
46,Greedy,E28,"(26, 78)",11,24.0
46,Auction,E2,"(94, 7)",46,15.0
46,Auction,E15,"(35, 33)",22,15.0
46,Auction,E16,"(64, 2)",22,19.0
46,Auction,E17,"(1, 65)",25,21.0
46,Auction,E19,"(75, 81)",24,30.0
46,Auction,E20,"(53, 40)",23,21.0
46,Auction,E21,"(18, 67)",20,25.0
46,Auction,E23,"(67, 69)",16,24.0
46,Auction,E24,"(53, 9)",10,30.0
46,Auction,E25,"(61, 30)",15,22.0
46,Auction,E26,"(25, 38)",14,30.0
46,Auction,E27,"(4, 11)",5,29.0
46,Auction,E28,"(26, 78)",11,24.0
46,Q-Learning,E7,"(57, 79)",36,28.0
46,Q-Learning,E12,"(74, 79)",27,28.0
46,Q-Learning,E13,"(23, 52)",24,24.0
46,Q-Learning,E15,"(35, 33)",22,15.0
46,Q-Learning,E16,"(64, 2)",22,19.0
46,Q-Learning,E17,"(1, 65)",25,21.0
46,Q-Learning,E18,"(79, 66)",24,18.0
46,Q-Learning,E19,"(75, 81)",24,30.0
46,Q-Learning,E20,"(53, 40)",23,21.0
46,Q-Learning,E21,"(18, 67)",20,25.0
46,Q-Learning,E22,"(93, 27)",17,15.0
46,Q-Learning,E23,"(67, 69)",16,24.0
46,Q-Learning,E24,"(53, 9)",10,30.0
46,Q-Learning,E25,"(61, 30)",15,22.0
46,Q-Learning,E26,"(25, 38)",14,30.0
46,Q-Learning,E27,"(4, 11)",5,29.0
46,Q-Learning,E28,"(26, 78)",11,24.0
47,Greedy,E12,"(74, 79)",28,28.0
47,Greedy,E13,"(23, 52)",25,24.0
47,Greedy,E15,"(35, 33)",23,15.0
47,Greedy,E16,"(64, 2)",23,19.0
47,Greedy,E17,"(1, 65)",26,21.0
47,Greedy,E18,"(79, 66)",25,18.0
47,Greedy,E19,"(75, 81)",25,30.0
47,Greedy,E20,"(53, 40)",24,21.0
47,Greedy,E21,"(18, 67)",21,25.0
47,Greedy,E22,"(93, 27)",18,15.0
47,Greedy,E23,"(67, 69)",17,24.0
47,Greedy,E24,"(53, 9)",11,30.0
47,Greedy,E25,"(61, 30)",16,22.0
47,Greedy,E26,"(25, 38)",15,30.0
47,Greedy,E27,"(4, 11)",6,29.0
47,Greedy,E28,"(26, 78)",12,24.0
47,Greedy,E29,"(44, 96)",8,14.0
47,Auction,E2,"(94, 7)",47,15.0
47,Auction,E15,"(35, 33)",23,15.0
47,Auction,E16,"(64, 2)",23,19.0
47,Auction,E17,"(1, 65)",26,21.0
47,Auction,E19,"(75, 81)",25,30.0
47,Auction,E20,"(53, 40)",24,21.0
47,Auction,E21,"(18, 67)",21,25.0
47,Auction,E23,"(67, 69)",17,24.0
47,Auction,E24,"(53, 9)",11,30.0
47,Auction,E25,"(61, 30)",16,22.0
47,Auction,E26,"(25, 38)",15,30.0
47,Auction,E27,"(4, 11)",6,29.0
47,Auction,E28,"(26, 78)",12,24.0
47,Auction,E29,"(44, 96)",8,14.0
47,Q-Learning,E7,"(57, 79)",37,28.0
47,Q-Learning,E12,"(74, 79)",28,28.0
47,Q-Learning,E13,"(23, 52)",25,24.0
47,Q-Learning,E15,"(35, 33)",23,15.0
47,Q-Learning,E16,"(64, 2)",23,19.0
47,Q-Learning,E17,"(1, 65)",26,21.0
47,Q-Learning,E18,"(79, 66)",25,18.0
47,Q-Learning,E19,"(75, 81)",25,30.0
47,Q-Learning,E20,"(53, 40)",24,21.0
47,Q-Learning,E21,"(18, 67)",21,25.0
47,Q-Learning,E22,"(93, 27)",18,15.0
47,Q-Learning,E23,"(67, 69)",17,24.0
47,Q-Learning,E24,"(53, 9)",11,30.0
47,Q-Learning,E25,"(61, 30)",16,22.0
47,Q-Learning,E26,"(25, 38)",15,30.0
47,Q-Learning,E27,"(4, 11)",6,29.0
47,Q-Learning,E28,"(26, 78)",12,24.0
47,Q-Learning,E29,"(44, 96)",8,14.0
48,Greedy,E12,"(74, 79)",29,28.0
48,Greedy,E13,"(23, 52)",26,24.0
48,Greedy,E15,"(35, 33)",24,15.0
48,Greedy,E16,"(64, 2)",24,19.0
48,Greedy,E17,"(1, 65)",27,21.0
48,Greedy,E18,"(79, 66)",26,18.0
48,Greedy,E19,"(75, 81)",26,30.0
48,Greedy,E20,"(53, 40)",25,21.0
48,Greedy,E21,"(18, 67)",22,25.0
48,Greedy,E22,"(93, 27)",19,15.0
48,Greedy,E23,"(67, 69)",18,24.0
48,Greedy,E24,"(53, 9)",12,30.0
48,Greedy,E25,"(61, 30)",17,22.0
48,Greedy,E26,"(25, 38)",16,30.0
48,Greedy,E27,"(4, 11)",7,29.0
48,Greedy,E28,"(26, 78)",13,24.0
48,Greedy,E29,"(44, 96)",9,14.0
48,Auction,E2,"(94, 7)",48,15.0
48,Auction,E15,"(35, 33)",24,15.0
48,Auction,E16,"(64, 2)",24,19.0
48,Auction,E17,"(1, 65)",27,21.0
48,Auction,E19,"(75, 81)",26,30.0
48,Auction,E20,"(53, 40)",25,21.0
48,Auction,E21,"(18, 67)",22,25.0
48,Auction,E23,"(67, 69)",18,24.0
48,Auction,E24,"(53, 9)",12,30.0
48,Auction,E25,"(61, 30)",17,22.0
48,Auction,E26,"(25, 38)",16,30.0
48,Auction,E27,"(4, 11)",7,29.0
48,Auction,E28,"(26, 78)",13,24.0
48,Auction,E29,"(44, 96)",9,14.0
48,Q-Learning,E7,"(57, 79)",38,28.0
48,Q-Learning,E12,"(74, 79)",29,28.0
48,Q-Learning,E13,"(23, 52)",26,24.0
48,Q-Learning,E15,"(35, 33)",24,15.0
48,Q-Learning,E16,"(64, 2)",24,19.0
48,Q-Learning,E17,"(1, 65)",27,21.0
48,Q-Learning,E18,"(79, 66)",26,18.0
48,Q-Learning,E19,"(75, 81)",26,30.0
48,Q-Learning,E20,"(53, 40)",25,21.0
48,Q-Learning,E21,"(18, 67)",22,25.0
48,Q-Learning,E22,"(93, 27)",19,15.0
48,Q-Learning,E23,"(67, 69)",18,24.0
48,Q-Learning,E24,"(53, 9)",12,30.0
48,Q-Learning,E25,"(61, 30)",17,22.0
48,Q-Learning,E26,"(25, 38)",16,30.0
48,Q-Learning,E27,"(4, 11)",7,29.0
48,Q-Learning,E28,"(26, 78)",13,24.0
48,Q-Learning,E29,"(44, 96)",9,14.0
49,Greedy,E12,"(74, 79)",30,28.0
49,Greedy,E13,"(23, 52)",27,24.0
49,Greedy,E15,"(35, 33)",25,15.0
49,Greedy,E16,"(64, 2)",25,19.0
49,Greedy,E17,"(1, 65)",28,21.0
49,Greedy,E18,"(79, 66)",27,18.0
49,Greedy,E19,"(75, 81)",27,30.0
49,Greedy,E20,"(53, 40)",26,21.0
49,Greedy,E21,"(18, 67)",23,25.0
49,Greedy,E22,"(93, 27)",20,15.0
49,Greedy,E23,"(67, 69)",19,24.0
49,Greedy,E24,"(53, 9)",13,30.0
49,Greedy,E25,"(61, 30)",18,22.0
49,Greedy,E26,"(25, 38)",17,30.0
49,Greedy,E27,"(4, 11)",8,29.0
49,Greedy,E28,"(26, 78)",14,24.0
49,Greedy,E29,"(44, 96)",10,14.0
49,Auction,E2,"(94, 7)",49,15.0
49,Auction,E15,"(35, 33)",25,15.0
49,Auction,E16,"(64, 2)",25,19.0
49,Auction,E17,"(1, 65)",28,21.0
49,Auction,E19,"(75, 81)",27,30.0
49,Auction,E20,"(53, 40)",26,21.0
49,Auction,E21,"(18, 67)",23,25.0
49,Auction,E23,"(67, 69)",19,24.0
49,Auction,E24,"(53, 9)",13,30.0
49,Auction,E25,"(61, 30)",18,22.0
49,Auction,E26,"(25, 38)",17,30.0
49,Auction,E27,"(4, 11)",8,29.0
49,Auction,E28,"(26, 78)",14,24.0
49,Auction,E29,"(44, 96)",10,14.0
49,Q-Learning,E12,"(74, 79)",30,28.0
49,Q-Learning,E13,"(23, 52)",27,24.0
49,Q-Learning,E15,"(35, 33)",25,15.0
49,Q-Learning,E17,"(1, 65)",28,21.0
49,Q-Learning,E18,"(79, 66)",27,18.0
49,Q-Learning,E19,"(75, 81)",27,30.0
49,Q-Learning,E20,"(53, 40)",26,21.0
49,Q-Learning,E21,"(18, 67)",23,25.0
49,Q-Learning,E22,"(93, 27)",20,15.0
49,Q-Learning,E23,"(67, 69)",19,24.0
49,Q-Learning,E24,"(53, 9)",13,30.0
49,Q-Learning,E25,"(61, 30)",18,22.0
49,Q-Learning,E26,"(25, 38)",17,30.0
49,Q-Learning,E27,"(4, 11)",8,29.0
49,Q-Learning,E28,"(26, 78)",14,24.0
49,Q-Learning,E29,"(44, 96)",10,14.0
50,Greedy,E12,"(74, 79)",31,28.0
50,Greedy,E13,"(23, 52)",28,24.0
50,Greedy,E15,"(35, 33)",26,15.0
50,Greedy,E16,"(64, 2)",26,19.0
50,Greedy,E17,"(1, 65)",29,21.0
50,Greedy,E18,"(79, 66)",28,18.0
50,Greedy,E19,"(75, 81)",28,30.0
50,Greedy,E20,"(53, 40)",27,21.0
50,Greedy,E21,"(18, 67)",24,25.0
50,Greedy,E22,"(93, 27)",21,15.0
50,Greedy,E23,"(67, 69)",20,24.0
50,Greedy,E24,"(53, 9)",14,30.0
50,Greedy,E25,"(61, 30)",19,22.0
50,Greedy,E26,"(25, 38)",18,30.0
50,Greedy,E27,"(4, 11)",9,29.0
50,Greedy,E28,"(26, 78)",15,24.0
50,Greedy,E29,"(44, 96)",11,14.0
50,Auction,E2,"(94, 7)",50,15.0
50,Auction,E15,"(35, 33)",26,15.0
50,Auction,E16,"(64, 2)",26,19.0
50,Auction,E17,"(1, 65)",29,21.0
50,Auction,E19,"(75, 81)",28,30.0
50,Auction,E20,"(53, 40)",27,21.0
50,Auction,E21,"(18, 67)",24,25.0
50,Auction,E23,"(67, 69)",20,24.0
50,Auction,E24,"(53, 9)",14,30.0
50,Auction,E25,"(61, 30)",19,22.0
50,Auction,E26,"(25, 38)",18,30.0
50,Auction,E27,"(4, 11)",9,29.0
50,Auction,E28,"(26, 78)",15,24.0
50,Auction,E29,"(44, 96)",11,14.0
50,Q-Learning,E12,"(74, 79)",31,28.0
50,Q-Learning,E13,"(23, 52)",28,24.0
50,Q-Learning,E15,"(35, 33)",26,15.0
50,Q-Learning,E17,"(1, 65)",29,21.0
50,Q-Learning,E18,"(79, 66)",28,18.0
50,Q-Learning,E19,"(75, 81)",28,30.0
50,Q-Learning,E20,"(53, 40)",27,21.0
50,Q-Learning,E21,"(18, 67)",24,25.0
50,Q-Learning,E23,"(67, 69)",20,24.0
50,Q-Learning,E24,"(53, 9)",14,30.0
50,Q-Learning,E25,"(61, 30)",19,22.0
50,Q-Learning,E26,"(25, 38)",18,30.0
50,Q-Learning,E27,"(4, 11)",9,29.0
50,Q-Learning,E28,"(26, 78)",15,24.0
50,Q-Learning,E29,"(44, 96)",11,14.0
51,Greedy,E13,"(23, 52)",29,24.0
51,Greedy,E15,"(35, 33)",27,15.0
51,Greedy,E16,"(64, 2)",27,19.0
51,Greedy,E17,"(1, 65)",30,21.0
51,Greedy,E18,"(79, 66)",29,18.0
51,Greedy,E19,"(75, 81)",29,30.0
51,Greedy,E20,"(53, 40)",28,21.0
51,Greedy,E21,"(18, 67)",25,25.0
51,Greedy,E22,"(93, 27)",22,15.0
51,Greedy,E23,"(67, 69)",21,24.0
51,Greedy,E24,"(53, 9)",15,30.0
51,Greedy,E25,"(61, 30)",20,22.0
51,Greedy,E26,"(25, 38)",19,30.0
51,Greedy,E27,"(4, 11)",10,29.0
51,Greedy,E28,"(26, 78)",16,24.0
51,Greedy,E29,"(44, 96)",12,14.0
51,Auction,E2,"(94, 7)",51,15.0
51,Auction,E15,"(35, 33)",27,15.0
51,Auction,E16,"(64, 2)",27,19.0
51,Auction,E17,"(1, 65)",30,21.0
51,Auction,E19,"(75, 81)",29,30.0
51,Auction,E20,"(53, 40)",28,21.0
51,Auction,E21,"(18, 67)",25,25.0
51,Auction,E23,"(67, 69)",21,24.0
51,Auction,E24,"(53, 9)",15,30.0
51,Auction,E25,"(61, 30)",20,22.0
51,Auction,E26,"(25, 38)",19,30.0
51,Auction,E27,"(4, 11)",10,29.0
51,Auction,E28,"(26, 78)",16,24.0
51,Auction,E29,"(44, 96)",12,14.0
51,Q-Learning,E12,"(74, 79)",32,28.0
51,Q-Learning,E13,"(23, 52)",29,24.0
51,Q-Learning,E15,"(35, 33)",27,15.0
51,Q-Learning,E17,"(1, 65)",30,21.0
51,Q-Learning,E18,"(79, 66)",29,18.0
51,Q-Learning,E19,"(75, 81)",29,30.0
51,Q-Learning,E20,"(53, 40)",28,21.0
51,Q-Learning,E21,"(18, 67)",25,25.0
51,Q-Learning,E23,"(67, 69)",21,24.0
51,Q-Learning,E24,"(53, 9)",15,30.0
51,Q-Learning,E25,"(61, 30)",20,22.0
51,Q-Learning,E26,"(25, 38)",19,30.0
51,Q-Learning,E27,"(4, 11)",10,29.0
51,Q-Learning,E28,"(26, 78)",16,24.0
51,Q-Learning,E29,"(44, 96)",12,14.0
52,Greedy,E13,"(23, 52)",30,24.0
52,Greedy,E15,"(35, 33)",28,15.0
52,Greedy,E16,"(64, 2)",28,19.0
52,Greedy,E17,"(1, 65)",31,21.0
52,Greedy,E18,"(79, 66)",30,18.0
52,Greedy,E19,"(75, 81)",30,30.0
52,Greedy,E20,"(53, 40)",29,21.0
52,Greedy,E21,"(18, 67)",26,25.0
52,Greedy,E22,"(93, 27)",23,15.0
52,Greedy,E23,"(67, 69)",22,24.0
52,Greedy,E24,"(53, 9)",16,30.0
52,Greedy,E25,"(61, 30)",21,22.0
52,Greedy,E26,"(25, 38)",20,30.0
52,Greedy,E27,"(4, 11)",11,29.0
52,Greedy,E28,"(26, 78)",17,24.0
52,Greedy,E29,"(44, 96)",13,14.0
52,Auction,E2,"(94, 7)",52,15.0
52,Auction,E16,"(64, 2)",28,19.0
52,Auction,E17,"(1, 65)",31,21.0
52,Auction,E19,"(75, 81)",30,30.0
52,Auction,E20,"(53, 40)",29,21.0
52,Auction,E21,"(18, 67)",26,25.0
52,Auction,E23,"(67, 69)",22,24.0
52,Auction,E24,"(53, 9)",16,30.0
52,Auction,E25,"(61, 30)",21,22.0
52,Auction,E26,"(25, 38)",20,30.0
52,Auction,E27,"(4, 11)",11,29.0
52,Auction,E28,"(26, 78)",17,24.0
52,Auction,E29,"(44, 96)",13,14.0
52,Q-Learning,E12,"(74, 79)",33,28.0
52,Q-Learning,E13,"(23, 52)",30,24.0
52,Q-Learning,E15,"(35, 33)",28,15.0
52,Q-Learning,E17,"(1, 65)",31,21.0
52,Q-Learning,E18,"(79, 66)",30,18.0
52,Q-Learning,E19,"(75, 81)",30,30.0
52,Q-Learning,E20,"(53, 40)",29,21.0
52,Q-Learning,E21,"(18, 67)",26,25.0
52,Q-Learning,E23,"(67, 69)",22,24.0
52,Q-Learning,E24,"(53, 9)",16,30.0
52,Q-Learning,E25,"(61, 30)",21,22.0
52,Q-Learning,E26,"(25, 38)",20,30.0
52,Q-Learning,E27,"(4, 11)",11,29.0
52,Q-Learning,E28,"(26, 78)",17,24.0
52,Q-Learning,E29,"(44, 96)",13,14.0
53,Greedy,E13,"(23, 52)",31,24.0
53,Greedy,E15,"(35, 33)",29,15.0
53,Greedy,E16,"(64, 2)",29,19.0
53,Greedy,E17,"(1, 65)",32,21.0
53,Greedy,E18,"(79, 66)",31,18.0
53,Greedy,E19,"(75, 81)",31,30.0
53,Greedy,E20,"(53, 40)",30,21.0
53,Greedy,E21,"(18, 67)",27,25.0
53,Greedy,E22,"(93, 27)",24,15.0
53,Greedy,E23,"(67, 69)",23,24.0
53,Greedy,E24,"(53, 9)",17,30.0
53,Greedy,E25,"(61, 30)",22,22.0
53,Greedy,E26,"(25, 38)",21,30.0
53,Greedy,E27,"(4, 11)",12,29.0
53,Greedy,E28,"(26, 78)",18,24.0
53,Greedy,E29,"(44, 96)",14,14.0
53,Auction,E2,"(94, 7)",53,15.0
53,Auction,E16,"(64, 2)",29,19.0
53,Auction,E17,"(1, 65)",32,21.0
53,Auction,E19,"(75, 81)",31,30.0
53,Auction,E21,"(18, 67)",27,25.0
53,Auction,E23,"(67, 69)",23,24.0
53,Auction,E24,"(53, 9)",17,30.0
53,Auction,E25,"(61, 30)",22,22.0
53,Auction,E26,"(25, 38)",21,30.0
53,Auction,E27,"(4, 11)",12,29.0
53,Auction,E28,"(26, 78)",18,24.0
53,Auction,E29,"(44, 96)",14,14.0
53,Q-Learning,E12,"(74, 79)",34,28.0
53,Q-Learning,E13,"(23, 52)",31,24.0
53,Q-Learning,E15,"(35, 33)",29,15.0
53,Q-Learning,E17,"(1, 65)",32,21.0
53,Q-Learning,E18,"(79, 66)",31,18.0
53,Q-Learning,E19,"(75, 81)",31,30.0
53,Q-Learning,E20,"(53, 40)",30,21.0
53,Q-Learning,E21,"(18, 67)",27,25.0
53,Q-Learning,E23,"(67, 69)",23,24.0
53,Q-Learning,E24,"(53, 9)",17,30.0
53,Q-Learning,E25,"(61, 30)",22,22.0
53,Q-Learning,E26,"(25, 38)",21,30.0
53,Q-Learning,E27,"(4, 11)",12,29.0
53,Q-Learning,E28,"(26, 78)",18,24.0
53,Q-Learning,E29,"(44, 96)",14,14.0
54,Greedy,E13,"(23, 52)",32,24.0
54,Greedy,E15,"(35, 33)",30,15.0
54,Greedy,E16,"(64, 2)",30,19.0
54,Greedy,E17,"(1, 65)",33,21.0
54,Greedy,E18,"(79, 66)",32,18.0
54,Greedy,E19,"(75, 81)",32,30.0
54,Greedy,E20,"(53, 40)",31,21.0
54,Greedy,E21,"(18, 67)",28,25.0
54,Greedy,E22,"(93, 27)",25,15.0
54,Greedy,E23,"(67, 69)",24,24.0
54,Greedy,E24,"(53, 9)",18,30.0
54,Greedy,E25,"(61, 30)",23,22.0
54,Greedy,E26,"(25, 38)",22,30.0
54,Greedy,E27,"(4, 11)",13,29.0
54,Greedy,E28,"(26, 78)",19,24.0
54,Greedy,E29,"(44, 96)",15,14.0
54,Auction,E2,"(94, 7)",54,15.0
54,Auction,E16,"(64, 2)",30,19.0
54,Auction,E17,"(1, 65)",33,21.0
54,Auction,E19,"(75, 81)",32,30.0
54,Auction,E21,"(18, 67)",28,25.0
54,Auction,E23,"(67, 69)",24,24.0
54,Auction,E24,"(53, 9)",18,30.0
54,Auction,E25,"(61, 30)",23,22.0
54,Auction,E26,"(25, 38)",22,30.0
54,Auction,E27,"(4, 11)",13,29.0
54,Auction,E28,"(26, 78)",19,24.0
54,Auction,E29,"(44, 96)",15,14.0
54,Q-Learning,E12,"(74, 79)",35,28.0
54,Q-Learning,E13,"(23, 52)",32,24.0
54,Q-Learning,E15,"(35, 33)",30,15.0
54,Q-Learning,E17,"(1, 65)",33,21.0
54,Q-Learning,E18,"(79, 66)",32,18.0
54,Q-Learning,E19,"(75, 81)",32,30.0
54,Q-Learning,E20,"(53, 40)",31,21.0
54,Q-Learning,E21,"(18, 67)",28,25.0
54,Q-Learning,E23,"(67, 69)",24,24.0
54,Q-Learning,E24,"(53, 9)",18,30.0
54,Q-Learning,E25,"(61, 30)",23,22.0
54,Q-Learning,E26,"(25, 38)",22,30.0
54,Q-Learning,E27,"(4, 11)",13,29.0
54,Q-Learning,E28,"(26, 78)",19,24.0
54,Q-Learning,E29,"(44, 96)",15,14.0
55,Greedy,E13,"(23, 52)",33,24.0
55,Greedy,E15,"(35, 33)",31,15.0
55,Greedy,E16,"(64, 2)",31,19.0
55,Greedy,E17,"(1, 65)",34,21.0
55,Greedy,E18,"(79, 66)",33,18.0
55,Greedy,E19,"(75, 81)",33,30.0
55,Greedy,E20,"(53, 40)",32,21.0
55,Greedy,E21,"(18, 67)",29,25.0
55,Greedy,E22,"(93, 27)",26,15.0
55,Greedy,E23,"(67, 69)",25,24.0
55,Greedy,E24,"(53, 9)",19,30.0
55,Greedy,E25,"(61, 30)",24,22.0
55,Greedy,E26,"(25, 38)",23,30.0
55,Greedy,E27,"(4, 11)",14,29.0
55,Greedy,E28,"(26, 78)",20,24.0
55,Greedy,E29,"(44, 96)",16,14.0
55,Auction,E2,"(94, 7)",55,15.0
55,Auction,E16,"(64, 2)",31,19.0
55,Auction,E17,"(1, 65)",34,21.0
55,Auction,E19,"(75, 81)",33,30.0
55,Auction,E21,"(18, 67)",29,25.0
55,Auction,E23,"(67, 69)",25,24.0
55,Auction,E24,"(53, 9)",19,30.0
55,Auction,E25,"(61, 30)",24,22.0
55,Auction,E26,"(25, 38)",23,30.0
55,Auction,E27,"(4, 11)",14,29.0
55,Auction,E28,"(26, 78)",20,24.0
55,Auction,E29,"(44, 96)",16,14.0
55,Q-Learning,E12,"(74, 79)",36,28.0
55,Q-Learning,E13,"(23, 52)",33,24.0
55,Q-Learning,E15,"(35, 33)",31,15.0
55,Q-Learning,E17,"(1, 65)",34,21.0
55,Q-Learning,E18,"(79, 66)",33,18.0
55,Q-Learning,E19,"(75, 81)",33,30.0
55,Q-Learning,E20,"(53, 40)",32,21.0
55,Q-Learning,E21,"(18, 67)",29,25.0
55,Q-Learning,E23,"(67, 69)",25,24.0
55,Q-Learning,E24,"(53, 9)",19,30.0
55,Q-Learning,E25,"(61, 30)",24,22.0
55,Q-Learning,E26,"(25, 38)",23,30.0
55,Q-Learning,E27,"(4, 11)",14,29.0
55,Q-Learning,E28,"(26, 78)",20,24.0
55,Q-Learning,E29,"(44, 96)",16,14.0
56,Greedy,E13,"(23, 52)",34,24.0
56,Greedy,E15,"(35, 33)",32,15.0
56,Greedy,E16,"(64, 2)",32,19.0
56,Greedy,E17,"(1, 65)",35,21.0
56,Greedy,E18,"(79, 66)",34,18.0
56,Greedy,E19,"(75, 81)",34,30.0
56,Greedy,E20,"(53, 40)",33,21.0
56,Greedy,E21,"(18, 67)",30,25.0
56,Greedy,E22,"(93, 27)",27,15.0
56,Greedy,E23,"(67, 69)",26,24.0
56,Greedy,E24,"(53, 9)",20,30.0
56,Greedy,E25,"(61, 30)",25,22.0
56,Greedy,E26,"(25, 38)",24,30.0
56,Greedy,E27,"(4, 11)",15,29.0
56,Greedy,E28,"(26, 78)",21,24.0
56,Greedy,E29,"(44, 96)",17,14.0
56,Auction,E2,"(94, 7)",56,15.0
56,Auction,E16,"(64, 2)",32,19.0
56,Auction,E17,"(1, 65)",35,21.0
