time_step,method,task_id,position,urgency,duration
65,Auction,E12,"(9, 100)",34,19.0
65,Auction,E13,"(34, 82)",32,24.0
65,Auction,E14,"(62, 17)",28,17.0
65,Auction,E17,"(11, 97)",26,30.0
65,Auction,E19,"(53, 62)",20,26.0
65,Auction,E20,"(38, 26)",26,30.0
65,Auction,E21,"(95, 25)",21,17.0
65,Auction,E23,"(86, 83)",16,30.0
65,Auction,E24,"(69, 2)",20,30.0
65,Auction,E25,"(55, 11)",13,29.0
65,Auction,E26,"(12, 81)",13,29.0
65,Auction,E27,"(31, 13)",7,17.0
65,Auction,E28,"(44, 57)",6,16.0
65,Auction,E29,"(14, 42)",6,23.0
65,Q-Learning,E14,"(62, 17)",28,17.0
65,Q-Learning,E17,"(11, 97)",26,30.0
65,Q-Learning,E19,"(53, 62)",20,26.0
65,Q-Learning,E20,"(38, 26)",26,30.0
65,Q-Learning,E21,"(95, 25)",21,17.0
65,Q-Learning,E22,"(61, 22)",25,23.0
65,Q-Learning,E23,"(86, 83)",16,30.0
65,Q-Learning,E24,"(69, 2)",20,30.0
65,Q-Learning,E25,"(55, 11)",13,29.0
65,Q-Learning,E26,"(12, 81)",13,29.0
65,Q-Learning,E27,"(31, 13)",7,17.0
65,Q-Learning,E28,"(44, 57)",6,16.0
65,Q-Learning,E29,"(14, 42)",6,23.0
66,Greedy,E17,"(11, 97)",27,30.0
66,Greedy,E18,"(83, 62)",29,16.0
66,Greedy,E19,"(53, 62)",21,26.0
66,Greedy,E20,"(38, 26)",27,30.0
66,Greedy,E21,"(95, 25)",22,17.0
66,Greedy,E22,"(61, 22)",26,23.0
66,Greedy,E23,"(86, 83)",17,30.0
66,Greedy,E24,"(69, 2)",21,30.0
66,Greedy,E25,"(55, 11)",14,29.0
66,Greedy,E26,"(12, 81)",14,29.0
66,Greedy,E27,"(31, 13)",8,17.0
66,Greedy,E28,"(44, 57)",7,16.0
66,Greedy,E29,"(14, 42)",7,23.0
66,Auction,E13,"(34, 82)",33,24.0
66,Auction,E14,"(62, 17)",29,17.0
66,Auction,E17,"(11, 97)",27,30.0
66,Auction,E19,"(53, 62)",21,26.0
66,Auction,E20,"(38, 26)",27,30.0
66,Auction,E21,"(95, 25)",22,17.0
66,Auction,E23,"(86, 83)",17,30.0
66,Auction,E24,"(69, 2)",21,30.0
66,Auction,E25,"(55, 11)",14,29.0
66,Auction,E26,"(12, 81)",14,29.0
66,Auction,E27,"(31, 13)",8,17.0
66,Auction,E28,"(44, 57)",7,16.0
66,Auction,E29,"(14, 42)",7,23.0
66,Q-Learning,E14,"(62, 17)",29,17.0
66,Q-Learning,E17,"(11, 97)",27,30.0
66,Q-Learning,E19,"(53, 62)",21,26.0
66,Q-Learning,E20,"(38, 26)",27,30.0
66,Q-Learning,E21,"(95, 25)",22,17.0
66,Q-Learning,E22,"(61, 22)",26,23.0
66,Q-Learning,E23,"(86, 83)",17,30.0
66,Q-Learning,E24,"(69, 2)",21,30.0
66,Q-Learning,E25,"(55, 11)",14,29.0
66,Q-Learning,E26,"(12, 81)",14,29.0
66,Q-Learning,E27,"(31, 13)",8,17.0
66,Q-Learning,E28,"(44, 57)",7,16.0
66,Q-Learning,E29,"(14, 42)",7,23.0
67,Greedy,E17,"(11, 97)",28,30.0
67,Greedy,E18,"(83, 62)",30,16.0
67,Greedy,E19,"(53, 62)",22,26.0
67,Greedy,E20,"(38, 26)",28,30.0
67,Greedy,E21,"(95, 25)",23,17.0
67,Greedy,E22,"(61, 22)",27,23.0
67,Greedy,E23,"(86, 83)",18,30.0
67,Greedy,E24,"(69, 2)",22,30.0
67,Greedy,E25,"(55, 11)",15,29.0
67,Greedy,E26,"(12, 81)",15,29.0
67,Greedy,E27,"(31, 13)",9,17.0
67,Greedy,E28,"(44, 57)",8,16.0
67,Greedy,E29,"(14, 42)",8,23.0
67,Auction,E13,"(34, 82)",34,24.0
67,Auction,E14,"(62, 17)",30,17.0
67,Auction,E17,"(11, 97)",28,30.0
67,Auction,E19,"(53, 62)",22,26.0
67,Auction,E20,"(38, 26)",28,30.0
67,Auction,E21,"(95, 25)",23,17.0
67,Auction,E23,"(86, 83)",18,30.0
67,Auction,E24,"(69, 2)",22,30.0
67,Auction,E25,"(55, 11)",15,29.0
67,Auction,E26,"(12, 81)",15,29.0
67,Auction,E27,"(31, 13)",9,17.0
67,Auction,E28,"(44, 57)",8,16.0
67,Auction,E29,"(14, 42)",8,23.0
67,Q-Learning,E14,"(62, 17)",30,17.0
67,Q-Learning,E17,"(11, 97)",28,30.0
67,Q-Learning,E19,"(53, 62)",22,26.0
67,Q-Learning,E20,"(38, 26)",28,30.0
67,Q-Learning,E21,"(95, 25)",23,17.0
67,Q-Learning,E22,"(61, 22)",27,23.0
67,Q-Learning,E23,"(86, 83)",18,30.0
67,Q-Learning,E24,"(69, 2)",22,30.0
67,Q-Learning,E25,"(55, 11)",15,29.0
67,Q-Learning,E26,"(12, 81)",15,29.0
67,Q-Learning,E27,"(31, 13)",9,17.0
67,Q-Learning,E28,"(44, 57)",8,16.0
67,Q-Learning,E29,"(14, 42)",8,23.0
68,Greedy,E17,"(11, 97)",29,30.0
68,Greedy,E18,"(83, 62)",31,16.0
68,Greedy,E19,"(53, 62)",23,26.0
68,Greedy,E20,"(38, 26)",29,30.0
68,Greedy,E21,"(95, 25)",24,17.0
68,Greedy,E22,"(61, 22)",28,23.0
68,Greedy,E23,"(86, 83)",19,30.0
68,Greedy,E24,"(69, 2)",23,30.0
68,Greedy,E25,"(55, 11)",16,29.0
68,Greedy,E26,"(12, 81)",16,29.0
68,Greedy,E27,"(31, 13)",10,17.0
68,Greedy,E28,"(44, 57)",9,16.0
68,Greedy,E29,"(14, 42)",9,23.0
68,Greedy,E30,"(60, 57)",8,17.0
68,Auction,E13,"(34, 82)",35,24.0
68,Auction,E14,"(62, 17)",31,17.0
68,Auction,E17,"(11, 97)",29,30.0
68,Auction,E19,"(53, 62)",23,26.0
68,Auction,E20,"(38, 26)",29,30.0
68,Auction,E21,"(95, 25)",24,17.0
68,Auction,E23,"(86, 83)",19,30.0
68,Auction,E24,"(69, 2)",23,30.0
68,Auction,E25,"(55, 11)",16,29.0
68,Auction,E26,"(12, 81)",16,29.0
68,Auction,E27,"(31, 13)",10,17.0
68,Auction,E28,"(44, 57)",9,16.0
68,Auction,E29,"(14, 42)",9,23.0
68,Auction,E30,"(60, 57)",8,17.0
68,Q-Learning,E14,"(62, 17)",31,17.0
68,Q-Learning,E17,"(11, 97)",29,30.0
68,Q-Learning,E19,"(53, 62)",23,26.0
68,Q-Learning,E20,"(38, 26)",29,30.0
68,Q-Learning,E21,"(95, 25)",24,17.0
68,Q-Learning,E22,"(61, 22)",28,23.0
68,Q-Learning,E23,"(86, 83)",19,30.0
68,Q-Learning,E24,"(69, 2)",23,30.0
68,Q-Learning,E25,"(55, 11)",16,29.0
68,Q-Learning,E26,"(12, 81)",16,29.0
68,Q-Learning,E27,"(31, 13)",10,17.0
68,Q-Learning,E28,"(44, 57)",9,16.0
68,Q-Learning,E29,"(14, 42)",9,23.0
68,Q-Learning,E30,"(60, 57)",8,17.0
69,Greedy,E17,"(11, 97)",30,30.0
69,Greedy,E18,"(83, 62)",32,16.0
69,Greedy,E19,"(53, 62)",24,26.0
69,Greedy,E20,"(38, 26)",30,30.0
69,Greedy,E21,"(95, 25)",25,17.0
69,Greedy,E22,"(61, 22)",29,23.0
69,Greedy,E23,"(86, 83)",20,30.0
69,Greedy,E24,"(69, 2)",24,30.0
69,Greedy,E25,"(55, 11)",17,29.0
69,Greedy,E26,"(12, 81)",17,29.0
69,Greedy,E27,"(31, 13)",11,17.0
69,Greedy,E28,"(44, 57)",10,16.0
69,Greedy,E29,"(14, 42)",10,23.0
69,Greedy,E30,"(60, 57)",9,17.0
69,Auction,E13,"(34, 82)",36,24.0
69,Auction,E14,"(62, 17)",32,17.0
69,Auction,E17,"(11, 97)",30,30.0
69,Auction,E19,"(53, 62)",24,26.0
69,Auction,E20,"(38, 26)",30,30.0
69,Auction,E21,"(95, 25)",25,17.0
69,Auction,E23,"(86, 83)",20,30.0
69,Auction,E24,"(69, 2)",24,30.0
69,Auction,E25,"(55, 11)",17,29.0
69,Auction,E26,"(12, 81)",17,29.0
69,Auction,E27,"(31, 13)",11,17.0
69,Auction,E28,"(44, 57)",10,16.0
69,Auction,E29,"(14, 42)",10,23.0
69,Auction,E30,"(60, 57)",9,17.0
69,Q-Learning,E14,"(62, 17)",32,17.0
69,Q-Learning,E17,"(11, 97)",30,30.0
69,Q-Learning,E19,"(53, 62)",24,26.0
69,Q-Learning,E20,"(38, 26)",30,30.0
69,Q-Learning,E21,"(95, 25)",25,17.0
69,Q-Learning,E22,"(61, 22)",29,23.0
69,Q-Learning,E23,"(86, 83)",20,30.0
69,Q-Learning,E24,"(69, 2)",24,30.0
69,Q-Learning,E25,"(55, 11)",17,29.0
69,Q-Learning,E26,"(12, 81)",17,29.0
69,Q-Learning,E27,"(31, 13)",11,17.0
69,Q-Learning,E28,"(44, 57)",10,16.0
69,Q-Learning,E29,"(14, 42)",10,23.0
69,Q-Learning,E30,"(60, 57)",9,17.0
70,Greedy,E17,"(11, 97)",31,30.0
70,Greedy,E18,"(83, 62)",33,16.0
70,Greedy,E19,"(53, 62)",25,26.0
70,Greedy,E20,"(38, 26)",31,30.0
70,Greedy,E21,"(95, 25)",26,17.0
70,Greedy,E22,"(61, 22)",30,23.0
70,Greedy,E23,"(86, 83)",21,30.0
70,Greedy,E24,"(69, 2)",25,30.0
70,Greedy,E25,"(55, 11)",18,29.0
70,Greedy,E26,"(12, 81)",18,29.0
70,Greedy,E27,"(31, 13)",12,17.0
70,Greedy,E28,"(44, 57)",11,16.0
70,Greedy,E29,"(14, 42)",11,23.0
70,Greedy,E30,"(60, 57)",10,17.0
70,Greedy,E31,"(74, 68)",6,15.0
70,Auction,E13,"(34, 82)",37,24.0
70,Auction,E14,"(62, 17)",33,17.0
70,Auction,E17,"(11, 97)",31,30.0
70,Auction,E19,"(53, 62)",25,26.0
70,Auction,E20,"(38, 26)",31,30.0
70,Auction,E21,"(95, 25)",26,17.0
70,Auction,E23,"(86, 83)",21,30.0
70,Auction,E24,"(69, 2)",25,30.0
70,Auction,E25,"(55, 11)",18,29.0
70,Auction,E26,"(12, 81)",18,29.0
70,Auction,E27,"(31, 13)",12,17.0
70,Auction,E28,"(44, 57)",11,16.0
70,Auction,E29,"(14, 42)",11,23.0
70,Auction,E30,"(60, 57)",10,17.0
70,Auction,E31,"(74, 68)",6,15.0
70,Q-Learning,E14,"(62, 17)",33,17.0
70,Q-Learning,E17,"(11, 97)",31,30.0
70,Q-Learning,E19,"(53, 62)",25,26.0
70,Q-Learning,E20,"(38, 26)",31,30.0
70,Q-Learning,E21,"(95, 25)",26,17.0
70,Q-Learning,E22,"(61, 22)",30,23.0
70,Q-Learning,E23,"(86, 83)",21,30.0
70,Q-Learning,E24,"(69, 2)",25,30.0
70,Q-Learning,E25,"(55, 11)",18,29.0
70,Q-Learning,E26,"(12, 81)",18,29.0
70,Q-Learning,E27,"(31, 13)",12,17.0
70,Q-Learning,E28,"(44, 57)",11,16.0
70,Q-Learning,E29,"(14, 42)",11,23.0
70,Q-Learning,E30,"(60, 57)",10,17.0
70,Q-Learning,E31,"(74, 68)",6,15.0
71,Greedy,E17,"(11, 97)",32,30.0
71,Greedy,E18,"(83, 62)",34,16.0
71,Greedy,E19,"(53, 62)",26,26.0
71,Greedy,E20,"(38, 26)",32,30.0
71,Greedy,E21,"(95, 25)",27,17.0
71,Greedy,E22,"(61, 22)",31,23.0
71,Greedy,E23,"(86, 83)",22,30.0
71,Greedy,E24,"(69, 2)",26,30.0
71,Greedy,E25,"(55, 11)",19,29.0
71,Greedy,E26,"(12, 81)",19,29.0
71,Greedy,E27,"(31, 13)",13,17.0
71,Greedy,E28,"(44, 57)",12,16.0
71,Greedy,E29,"(14, 42)",12,23.0
71,Greedy,E30,"(60, 57)",11,17.0
71,Greedy,E31,"(74, 68)",7,15.0
71,Greedy,E32,"(71, 11)",9,22.0
71,Auction,E13,"(34, 82)",38,24.0
71,Auction,E14,"(62, 17)",34,17.0
71,Auction,E17,"(11, 97)",32,30.0
71,Auction,E19,"(53, 62)",26,26.0
71,Auction,E20,"(38, 26)",32,30.0
71,Auction,E21,"(95, 25)",27,17.0
71,Auction,E23,"(86, 83)",22,30.0
71,Auction,E24,"(69, 2)",26,30.0
71,Auction,E25,"(55, 11)",19,29.0
71,Auction,E26,"(12, 81)",19,29.0
71,Auction,E27,"(31, 13)",13,17.0
71,Auction,E28,"(44, 57)",12,16.0
71,Auction,E29,"(14, 42)",12,23.0
71,Auction,E30,"(60, 57)",11,17.0
71,Auction,E31,"(74, 68)",7,15.0
71,Auction,E32,"(71, 11)",9,22.0
71,Q-Learning,E14,"(62, 17)",34,17.0
71,Q-Learning,E17,"(11, 97)",32,30.0
71,Q-Learning,E19,"(53, 62)",26,26.0
71,Q-Learning,E20,"(38, 26)",32,30.0
71,Q-Learning,E21,"(95, 25)",27,17.0
71,Q-Learning,E22,"(61, 22)",31,23.0
71,Q-Learning,E23,"(86, 83)",22,30.0
71,Q-Learning,E24,"(69, 2)",26,30.0
71,Q-Learning,E25,"(55, 11)",19,29.0
71,Q-Learning,E26,"(12, 81)",19,29.0
71,Q-Learning,E27,"(31, 13)",13,17.0
71,Q-Learning,E28,"(44, 57)",12,16.0
71,Q-Learning,E29,"(14, 42)",12,23.0
71,Q-Learning,E30,"(60, 57)",11,17.0
71,Q-Learning,E31,"(74, 68)",7,15.0
71,Q-Learning,E32,"(71, 11)",9,22.0
72,Greedy,E17,"(11, 97)",33,30.0
72,Greedy,E18,"(83, 62)",35,16.0
72,Greedy,E19,"(53, 62)",27,26.0
72,Greedy,E20,"(38, 26)",33,30.0
72,Greedy,E21,"(95, 25)",28,17.0
72,Greedy,E22,"(61, 22)",32,23.0
72,Greedy,E23,"(86, 83)",23,30.0
72,Greedy,E24,"(69, 2)",27,30.0
72,Greedy,E25,"(55, 11)",20,29.0
72,Greedy,E26,"(12, 81)",20,29.0
72,Greedy,E27,"(31, 13)",14,17.0
72,Greedy,E28,"(44, 57)",13,16.0
72,Greedy,E29,"(14, 42)",13,23.0
72,Greedy,E30,"(60, 57)",12,17.0
72,Greedy,E31,"(74, 68)",8,15.0
72,Greedy,E32,"(71, 11)",10,22.0
72,Greedy,E33,"(92, 95)",7,10.0
72,Auction,E13,"(34, 82)",39,24.0
72,Auction,E14,"(62, 17)",35,17.0
72,Auction,E17,"(11, 97)",33,30.0
72,Auction,E19,"(53, 62)",27,26.0
72,Auction,E20,"(38, 26)",33,30.0
72,Auction,E21,"(95, 25)",28,17.0
72,Auction,E23,"(86, 83)",23,30.0
72,Auction,E24,"(69, 2)",27,30.0
72,Auction,E25,"(55, 11)",20,29.0
72,Auction,E26,"(12, 81)",20,29.0
72,Auction,E27,"(31, 13)",14,17.0
72,Auction,E28,"(44, 57)",13,16.0
72,Auction,E29,"(14, 42)",13,23.0
72,Auction,E30,"(60, 57)",12,17.0
72,Auction,E31,"(74, 68)",8,15.0
72,Auction,E32,"(71, 11)",10,22.0
72,Auction,E33,"(92, 95)",7,10.0
72,Q-Learning,E14,"(62, 17)",35,17.0
72,Q-Learning,E17,"(11, 97)",33,30.0
72,Q-Learning,E19,"(53, 62)",27,26.0
72,Q-Learning,E20,"(38, 26)",33,30.0
72,Q-Learning,E21,"(95, 25)",28,17.0
72,Q-Learning,E22,"(61, 22)",32,23.0
72,Q-Learning,E23,"(86, 83)",23,30.0
72,Q-Learning,E24,"(69, 2)",27,30.0
72,Q-Learning,E25,"(55, 11)",20,29.0
72,Q-Learning,E26,"(12, 81)",20,29.0
72,Q-Learning,E27,"(31, 13)",14,17.0
72,Q-Learning,E28,"(44, 57)",13,16.0
72,Q-Learning,E29,"(14, 42)",13,23.0
72,Q-Learning,E30,"(60, 57)",12,17.0
72,Q-Learning,E31,"(74, 68)",8,15.0
72,Q-Learning,E32,"(71, 11)",10,22.0
73,Greedy,E17,"(11, 97)",34,30.0
73,Greedy,E18,"(83, 62)",36,16.0
73,Greedy,E19,"(53, 62)",28,26.0
73,Greedy,E20,"(38, 26)",34,30.0
73,Greedy,E21,"(95, 25)",29,17.0
73,Greedy,E22,"(61, 22)",33,23.0
73,Greedy,E23,"(86, 83)",24,30.0
73,Greedy,E24,"(69, 2)",28,30.0
73,Greedy,E25,"(55, 11)",21,29.0
73,Greedy,E26,"(12, 81)",21,29.0
73,Greedy,E27,"(31, 13)",15,17.0
73,Greedy,E28,"(44, 57)",14,16.0
73,Greedy,E29,"(14, 42)",14,23.0
73,Greedy,E30,"(60, 57)",13,17.0
73,Greedy,E31,"(74, 68)",9,15.0
73,Greedy,E32,"(71, 11)",11,22.0
73,Greedy,E33,"(92, 95)",8,10.0
73,Auction,E13,"(34, 82)",40,24.0
73,Auction,E14,"(62, 17)",36,17.0
73,Auction,E17,"(11, 97)",34,30.0
73,Auction,E19,"(53, 62)",28,26.0
73,Auction,E20,"(38, 26)",34,30.0
73,Auction,E21,"(95, 25)",29,17.0
73,Auction,E23,"(86, 83)",24,30.0
73,Auction,E24,"(69, 2)",28,30.0
73,Auction,E25,"(55, 11)",21,29.0
73,Auction,E26,"(12, 81)",21,29.0
73,Auction,E27,"(31, 13)",15,17.0
73,Auction,E28,"(44, 57)",14,16.0
73,Auction,E29,"(14, 42)",14,23.0
73,Auction,E30,"(60, 57)",13,17.0
73,Auction,E31,"(74, 68)",9,15.0
73,Auction,E32,"(71, 11)",11,22.0
73,Auction,E33,"(92, 95)",8,10.0
73,Q-Learning,E14,"(62, 17)",36,17.0
73,Q-Learning,E17,"(11, 97)",34,30.0
73,Q-Learning,E19,"(53, 62)",28,26.0
73,Q-Learning,E20,"(38, 26)",34,30.0
73,Q-Learning,E21,"(95, 25)",29,17.0
73,Q-Learning,E22,"(61, 22)",33,23.0
73,Q-Learning,E23,"(86, 83)",24,30.0
73,Q-Learning,E24,"(69, 2)",28,30.0
73,Q-Learning,E25,"(55, 11)",21,29.0
73,Q-Learning,E26,"(12, 81)",21,29.0
73,Q-Learning,E27,"(31, 13)",15,17.0
73,Q-Learning,E28,"(44, 57)",14,16.0
73,Q-Learning,E29,"(14, 42)",14,23.0
73,Q-Learning,E30,"(60, 57)",13,17.0
73,Q-Learning,E31,"(74, 68)",9,15.0
73,Q-Learning,E32,"(71, 11)",11,22.0
74,Greedy,E17,"(11, 97)",35,30.0
74,Greedy,E18,"(83, 62)",37,16.0
74,Greedy,E19,"(53, 62)",29,26.0
74,Greedy,E20,"(38, 26)",35,30.0
74,Greedy,E21,"(95, 25)",30,17.0
74,Greedy,E22,"(61, 22)",34,23.0
74,Greedy,E23,"(86, 83)",25,30.0
74,Greedy,E24,"(69, 2)",29,30.0
74,Greedy,E25,"(55, 11)",22,29.0
74,Greedy,E26,"(12, 81)",22,29.0
74,Greedy,E27,"(31, 13)",16,17.0
74,Greedy,E28,"(44, 57)",15,16.0
74,Greedy,E29,"(14, 42)",15,23.0
74,Greedy,E30,"(60, 57)",14,17.0
74,Greedy,E31,"(74, 68)",10,15.0
74,Greedy,E32,"(71, 11)",12,22.0
74,Greedy,E33,"(92, 95)",9,10.0
74,Auction,E13,"(34, 82)",41,24.0
74,Auction,E14,"(62, 17)",37,17.0
74,Auction,E17,"(11, 97)",35,30.0
74,Auction,E19,"(53, 62)",29,26.0
74,Auction,E20,"(38, 26)",35,30.0
74,Auction,E21,"(95, 25)",30,17.0
74,Auction,E23,"(86, 83)",25,30.0
74,Auction,E24,"(69, 2)",29,30.0
74,Auction,E25,"(55, 11)",22,29.0
74,Auction,E26,"(12, 81)",22,29.0
74,Auction,E27,"(31, 13)",16,17.0
74,Auction,E28,"(44, 57)",15,16.0
74,Auction,E29,"(14, 42)",15,23.0
74,Auction,E30,"(60, 57)",14,17.0
74,Auction,E31,"(74, 68)",10,15.0
74,Auction,E32,"(71, 11)",12,22.0
74,Auction,E33,"(92, 95)",9,10.0
74,Q-Learning,E14,"(62, 17)",37,17.0
74,Q-Learning,E17,"(11, 97)",35,30.0
74,Q-Learning,E19,"(53, 62)",29,26.0
74,Q-Learning,E20,"(38, 26)",35,30.0
74,Q-Learning,E21,"(95, 25)",30,17.0
74,Q-Learning,E22,"(61, 22)",34,23.0
74,Q-Learning,E23,"(86, 83)",25,30.0
74,Q-Learning,E24,"(69, 2)",29,30.0
74,Q-Learning,E25,"(55, 11)",22,29.0
74,Q-Learning,E26,"(12, 81)",22,29.0
74,Q-Learning,E27,"(31, 13)",16,17.0
74,Q-Learning,E28,"(44, 57)",15,16.0
74,Q-Learning,E29,"(14, 42)",15,23.0
74,Q-Learning,E30,"(60, 57)",14,17.0
74,Q-Learning,E31,"(74, 68)",10,15.0
74,Q-Learning,E32,"(71, 11)",12,22.0
75,Greedy,E17,"(11, 97)",36,30.0
75,Greedy,E18,"(83, 62)",38,16.0
75,Greedy,E19,"(53, 62)",30,26.0
75,Greedy,E20,"(38, 26)",36,30.0
75,Greedy,E21,"(95, 25)",31,17.0
75,Greedy,E22,"(61, 22)",35,23.0
75,Greedy,E23,"(86, 83)",26,30.0
75,Greedy,E24,"(69, 2)",30,30.0
75,Greedy,E25,"(55, 11)",23,29.0
75,Greedy,E26,"(12, 81)",23,29.0
75,Greedy,E27,"(31, 13)",17,17.0
75,Greedy,E28,"(44, 57)",16,16.0
75,Greedy,E29,"(14, 42)",16,23.0
75,Greedy,E30,"(60, 57)",15,17.0
75,Greedy,E31,"(74, 68)",11,15.0
75,Greedy,E32,"(71, 11)",13,22.0
75,Greedy,E33,"(92, 95)",10,10.0
75,Greedy,E34,"(89, 53)",1,24.0
75,Auction,E13,"(34, 82)",42,24.0
75,Auction,E14,"(62, 17)",38,17.0
75,Auction,E17,"(11, 97)",36,30.0
75,Auction,E19,"(53, 62)",30,26.0
75,Auction,E20,"(38, 26)",36,30.0
75,Auction,E21,"(95, 25)",31,17.0
75,Auction,E23,"(86, 83)",26,30.0
75,Auction,E24,"(69, 2)",30,30.0
75,Auction,E25,"(55, 11)",23,29.0
75,Auction,E26,"(12, 81)",23,29.0
75,Auction,E27,"(31, 13)",17,17.0
75,Auction,E28,"(44, 57)",16,16.0
75,Auction,E29,"(14, 42)",16,23.0
75,Auction,E30,"(60, 57)",15,17.0
75,Auction,E31,"(74, 68)",11,15.0
75,Auction,E32,"(71, 11)",13,22.0
75,Auction,E33,"(92, 95)",10,10.0
75,Auction,E34,"(89, 53)",1,24.0
75,Q-Learning,E14,"(62, 17)",38,17.0
75,Q-Learning,E17,"(11, 97)",36,30.0
75,Q-Learning,E19,"(53, 62)",30,26.0
75,Q-Learning,E20,"(38, 26)",36,30.0
75,Q-Learning,E21,"(95, 25)",31,17.0
75,Q-Learning,E22,"(61, 22)",35,23.0
75,Q-Learning,E23,"(86, 83)",26,30.0
75,Q-Learning,E24,"(69, 2)",30,30.0
75,Q-Learning,E25,"(55, 11)",23,29.0
75,Q-Learning,E26,"(12, 81)",23,29.0
75,Q-Learning,E27,"(31, 13)",17,17.0
75,Q-Learning,E28,"(44, 57)",16,16.0
75,Q-Learning,E29,"(14, 42)",16,23.0
75,Q-Learning,E30,"(60, 57)",15,17.0
75,Q-Learning,E31,"(74, 68)",11,15.0
75,Q-Learning,E32,"(71, 11)",13,22.0
75,Q-Learning,E34,"(89, 53)",1,24.0
76,Greedy,E17,"(11, 97)",37,30.0
76,Greedy,E18,"(83, 62)",39,16.0
76,Greedy,E19,"(53, 62)",31,26.0
76,Greedy,E20,"(38, 26)",37,30.0
76,Greedy,E21,"(95, 25)",32,17.0
76,Greedy,E22,"(61, 22)",36,23.0
76,Greedy,E23,"(86, 83)",27,30.0
76,Greedy,E24,"(69, 2)",31,30.0
76,Greedy,E25,"(55, 11)",24,29.0
76,Greedy,E26,"(12, 81)",24,29.0
76,Greedy,E27,"(31, 13)",18,17.0
76,Greedy,E28,"(44, 57)",17,16.0
76,Greedy,E29,"(14, 42)",17,23.0
76,Greedy,E30,"(60, 57)",16,17.0
76,Greedy,E31,"(74, 68)",12,15.0
76,Greedy,E32,"(71, 11)",14,22.0
76,Greedy,E33,"(92, 95)",11,10.0
76,Greedy,E34,"(89, 53)",2,24.0
76,Auction,E13,"(34, 82)",43,24.0
76,Auction,E14,"(62, 17)",39,17.0
76,Auction,E17,"(11, 97)",37,30.0
76,Auction,E19,"(53, 62)",31,26.0
76,Auction,E20,"(38, 26)",37,30.0
76,Auction,E21,"(95, 25)",32,17.0
76,Auction,E23,"(86, 83)",27,30.0
76,Auction,E24,"(69, 2)",31,30.0
76,Auction,E25,"(55, 11)",24,29.0
76,Auction,E26,"(12, 81)",24,29.0
76,Auction,E27,"(31, 13)",18,17.0
76,Auction,E28,"(44, 57)",17,16.0
76,Auction,E29,"(14, 42)",17,23.0
76,Auction,E30,"(60, 57)",16,17.0
76,Auction,E31,"(74, 68)",12,15.0
76,Auction,E32,"(71, 11)",14,22.0
76,Auction,E33,"(92, 95)",11,10.0
76,Auction,E34,"(89, 53)",2,24.0
76,Q-Learning,E14,"(62, 17)",39,17.0
76,Q-Learning,E17,"(11, 97)",37,30.0
76,Q-Learning,E19,"(53, 62)",31,26.0
76,Q-Learning,E20,"(38, 26)",37,30.0
76,Q-Learning,E21,"(95, 25)",32,17.0
76,Q-Learning,E22,"(61, 22)",36,23.0
76,Q-Learning,E23,"(86, 83)",27,30.0
76,Q-Learning,E24,"(69, 2)",31,30.0
76,Q-Learning,E25,"(55, 11)",24,29.0
76,Q-Learning,E26,"(12, 81)",24,29.0
76,Q-Learning,E27,"(31, 13)",18,17.0
76,Q-Learning,E28,"(44, 57)",17,16.0
76,Q-Learning,E29,"(14, 42)",17,23.0
76,Q-Learning,E30,"(60, 57)",16,17.0
76,Q-Learning,E31,"(74, 68)",12,15.0
76,Q-Learning,E32,"(71, 11)",14,22.0
76,Q-Learning,E34,"(89, 53)",2,24.0
77,Greedy,E17,"(11, 97)",38,30.0
77,Greedy,E18,"(83, 62)",40,16.0
77,Greedy,E19,"(53, 62)",32,26.0
77,Greedy,E20,"(38, 26)",38,30.0
77,Greedy,E21,"(95, 25)",33,17.0
77,Greedy,E22,"(61, 22)",37,23.0
77,Greedy,E23,"(86, 83)",28,30.0
77,Greedy,E24,"(69, 2)",32,30.0
77,Greedy,E25,"(55, 11)",25,29.0
77,Greedy,E26,"(12, 81)",25,29.0
77,Greedy,E27,"(31, 13)",19,17.0
77,Greedy,E28,"(44, 57)",18,16.0
77,Greedy,E29,"(14, 42)",18,23.0
77,Greedy,E30,"(60, 57)",17,17.0
77,Greedy,E31,"(74, 68)",13,15.0
77,Greedy,E32,"(71, 11)",15,22.0
77,Greedy,E33,"(92, 95)",12,10.0
77,Greedy,E34,"(89, 53)",3,24.0
77,Auction,E13,"(34, 82)",44,24.0
77,Auction,E14,"(62, 17)",40,17.0
77,Auction,E17,"(11, 97)",38,30.0
77,Auction,E19,"(53, 62)",32,26.0
77,Auction,E20,"(38, 26)",38,30.0
77,Auction,E21,"(95, 25)",33,17.0
77,Auction,E23,"(86, 83)",28,30.0
77,Auction,E24,"(69, 2)",32,30.0
77,Auction,E25,"(55, 11)",25,29.0
77,Auction,E26,"(12, 81)",25,29.0
77,Auction,E27,"(31, 13)",19,17.0
77,Auction,E28,"(44, 57)",18,16.0
77,Auction,E29,"(14, 42)",18,23.0
77,Auction,E30,"(60, 57)",17,17.0
77,Auction,E31,"(74, 68)",13,15.0
77,Auction,E32,"(71, 11)",15,22.0
77,Auction,E33,"(92, 95)",12,10.0
77,Auction,E34,"(89, 53)",3,24.0
77,Q-Learning,E14,"(62, 17)",40,17.0
