time_step,method,task_id,position,urgency,duration
47,Auction,E16,"(91, 24)",21,26.0
47,Auction,E17,"(94, 41)",16,26.0
47,Auction,E18,"(83, 1)",18,27.0
47,Auction,E19,"(75, 61)",15,20.0
47,Auction,E20,"(94, 97)",16,17.0
47,Auction,E21,"(38, 40)",14,24.0
47,Auction,E22,"(10, 31)",5,28.0
47,Q-Learning,E7,"(87, 62)",36,29.0
47,Q-Learning,E10,"(2, 3)",33,21.0
47,Q-Learning,E12,"(81, 72)",29,26.0
47,Q-Learning,E13,"(13, 12)",22,22.0
47,Q-Learning,E15,"(17, 58)",28,27.0
47,Q-Learning,E16,"(91, 24)",21,26.0
47,Q-Learning,E17,"(94, 41)",16,26.0
47,Q-Learning,E18,"(83, 1)",18,27.0
47,Q-Learning,E19,"(75, 61)",15,20.0
47,Q-Learning,E21,"(38, 40)",14,24.0
47,Q-Learning,E22,"(10, 31)",5,28.0
47,Q-Learning,E23,"(93, 57)",5,12.0
48,Greedy,E10,"(2, 3)",34,21.0
48,Greedy,E12,"(81, 72)",30,26.0
48,Greedy,E13,"(13, 12)",23,22.0
48,Greedy,E15,"(17, 58)",29,27.0
48,Greedy,E16,"(91, 24)",22,26.0
48,Greedy,E17,"(94, 41)",17,26.0
48,Greedy,E18,"(83, 1)",19,27.0
48,Greedy,E19,"(75, 61)",16,20.0
48,Greedy,E20,"(94, 97)",17,17.0
48,Greedy,E21,"(38, 40)",15,24.0
48,Greedy,E22,"(10, 31)",6,28.0
48,Auction,E7,"(87, 62)",37,29.0
48,Auction,E10,"(2, 3)",34,21.0
48,Auction,E13,"(13, 12)",23,22.0
48,Auction,E14,"(83, 69)",23,18.0
48,Auction,E15,"(17, 58)",29,27.0
48,Auction,E16,"(91, 24)",22,26.0
48,Auction,E17,"(94, 41)",17,26.0
48,Auction,E18,"(83, 1)",19,27.0
48,Auction,E19,"(75, 61)",16,20.0
48,Auction,E20,"(94, 97)",17,17.0
48,Auction,E21,"(38, 40)",15,24.0
48,Auction,E22,"(10, 31)",6,28.0
48,Q-Learning,E7,"(87, 62)",37,29.0
48,Q-Learning,E10,"(2, 3)",34,21.0
48,Q-Learning,E12,"(81, 72)",30,26.0
48,Q-Learning,E13,"(13, 12)",23,22.0
48,Q-Learning,E15,"(17, 58)",29,27.0
48,Q-Learning,E16,"(91, 24)",22,26.0
48,Q-Learning,E17,"(94, 41)",17,26.0
48,Q-Learning,E18,"(83, 1)",19,27.0
48,Q-Learning,E19,"(75, 61)",16,20.0
48,Q-Learning,E21,"(38, 40)",15,24.0
48,Q-Learning,E22,"(10, 31)",6,28.0
48,Q-Learning,E23,"(93, 57)",6,12.0
49,Greedy,E10,"(2, 3)",35,21.0
49,Greedy,E12,"(81, 72)",31,26.0
49,Greedy,E13,"(13, 12)",24,22.0
49,Greedy,E15,"(17, 58)",30,27.0
49,Greedy,E16,"(91, 24)",23,26.0
49,Greedy,E17,"(94, 41)",18,26.0
49,Greedy,E18,"(83, 1)",20,27.0
49,Greedy,E19,"(75, 61)",17,20.0
49,Greedy,E20,"(94, 97)",18,17.0
49,Greedy,E21,"(38, 40)",16,24.0
49,Greedy,E22,"(10, 31)",7,28.0
49,Greedy,E25,"(8, 5)",10,10.0
49,Auction,E7,"(87, 62)",38,29.0
49,Auction,E10,"(2, 3)",35,21.0
49,Auction,E13,"(13, 12)",24,22.0
49,Auction,E14,"(83, 69)",24,18.0
49,Auction,E15,"(17, 58)",30,27.0
49,Auction,E16,"(91, 24)",23,26.0
49,Auction,E17,"(94, 41)",18,26.0
49,Auction,E18,"(83, 1)",20,27.0
49,Auction,E19,"(75, 61)",17,20.0
49,Auction,E20,"(94, 97)",18,17.0
49,Auction,E21,"(38, 40)",16,24.0
49,Auction,E22,"(10, 31)",7,28.0
49,Auction,E25,"(8, 5)",10,10.0
49,Q-Learning,E7,"(87, 62)",38,29.0
49,Q-Learning,E10,"(2, 3)",35,21.0
49,Q-Learning,E12,"(81, 72)",31,26.0
49,Q-Learning,E13,"(13, 12)",24,22.0
49,Q-Learning,E15,"(17, 58)",30,27.0
49,Q-Learning,E16,"(91, 24)",23,26.0
49,Q-Learning,E17,"(94, 41)",18,26.0
49,Q-Learning,E18,"(83, 1)",20,27.0
49,Q-Learning,E19,"(75, 61)",17,20.0
49,Q-Learning,E21,"(38, 40)",16,24.0
49,Q-Learning,E22,"(10, 31)",7,28.0
49,Q-Learning,E23,"(93, 57)",7,12.0
49,Q-Learning,E25,"(8, 5)",10,10.0
50,Greedy,E10,"(2, 3)",36,21.0
50,Greedy,E12,"(81, 72)",32,26.0
50,Greedy,E13,"(13, 12)",25,22.0
50,Greedy,E15,"(17, 58)",31,27.0
50,Greedy,E16,"(91, 24)",24,26.0
50,Greedy,E17,"(94, 41)",19,26.0
50,Greedy,E18,"(83, 1)",21,27.0
50,Greedy,E19,"(75, 61)",18,20.0
50,Greedy,E20,"(94, 97)",19,17.0
50,Greedy,E21,"(38, 40)",17,24.0
50,Greedy,E22,"(10, 31)",8,28.0
50,Greedy,E25,"(8, 5)",11,10.0
50,Auction,E7,"(87, 62)",39,29.0
50,Auction,E10,"(2, 3)",36,21.0
50,Auction,E13,"(13, 12)",25,22.0
50,Auction,E14,"(83, 69)",25,18.0
50,Auction,E15,"(17, 58)",31,27.0
50,Auction,E16,"(91, 24)",24,26.0
50,Auction,E17,"(94, 41)",19,26.0
50,Auction,E18,"(83, 1)",21,27.0
50,Auction,E19,"(75, 61)",18,20.0
50,Auction,E20,"(94, 97)",19,17.0
50,Auction,E21,"(38, 40)",17,24.0
50,Auction,E22,"(10, 31)",8,28.0
50,Auction,E25,"(8, 5)",11,10.0
50,Q-Learning,E7,"(87, 62)",39,29.0
50,Q-Learning,E10,"(2, 3)",36,21.0
50,Q-Learning,E12,"(81, 72)",32,26.0
50,Q-Learning,E13,"(13, 12)",25,22.0
50,Q-Learning,E15,"(17, 58)",31,27.0
50,Q-Learning,E16,"(91, 24)",24,26.0
50,Q-Learning,E17,"(94, 41)",19,26.0
50,Q-Learning,E18,"(83, 1)",21,27.0
50,Q-Learning,E19,"(75, 61)",18,20.0
50,Q-Learning,E21,"(38, 40)",17,24.0
50,Q-Learning,E22,"(10, 31)",8,28.0
50,Q-Learning,E23,"(93, 57)",8,12.0
50,Q-Learning,E25,"(8, 5)",11,10.0
51,Greedy,E10,"(2, 3)",37,21.0
51,Greedy,E12,"(81, 72)",33,26.0
51,Greedy,E13,"(13, 12)",26,22.0
51,Greedy,E15,"(17, 58)",32,27.0
51,Greedy,E16,"(91, 24)",25,26.0
51,Greedy,E17,"(94, 41)",20,26.0
51,Greedy,E18,"(83, 1)",22,27.0
51,Greedy,E19,"(75, 61)",19,20.0
51,Greedy,E20,"(94, 97)",20,17.0
51,Greedy,E21,"(38, 40)",18,24.0
51,Greedy,E22,"(10, 31)",9,28.0
51,Greedy,E25,"(8, 5)",12,10.0
51,Auction,E7,"(87, 62)",40,29.0
51,Auction,E10,"(2, 3)",37,21.0
51,Auction,E13,"(13, 12)",26,22.0
51,Auction,E14,"(83, 69)",26,18.0
51,Auction,E15,"(17, 58)",32,27.0
51,Auction,E16,"(91, 24)",25,26.0
51,Auction,E17,"(94, 41)",20,26.0
51,Auction,E18,"(83, 1)",22,27.0
51,Auction,E19,"(75, 61)",19,20.0
51,Auction,E20,"(94, 97)",20,17.0
51,Auction,E21,"(38, 40)",18,24.0
51,Auction,E22,"(10, 31)",9,28.0
51,Auction,E25,"(8, 5)",12,10.0
51,Q-Learning,E7,"(87, 62)",40,29.0
51,Q-Learning,E10,"(2, 3)",37,21.0
51,Q-Learning,E12,"(81, 72)",33,26.0
51,Q-Learning,E13,"(13, 12)",26,22.0
51,Q-Learning,E15,"(17, 58)",32,27.0
51,Q-Learning,E16,"(91, 24)",25,26.0
51,Q-Learning,E17,"(94, 41)",20,26.0
51,Q-Learning,E18,"(83, 1)",22,27.0
51,Q-Learning,E21,"(38, 40)",18,24.0
51,Q-Learning,E22,"(10, 31)",9,28.0
51,Q-Learning,E23,"(93, 57)",9,12.0
51,Q-Learning,E25,"(8, 5)",12,10.0
52,Greedy,E10,"(2, 3)",38,21.0
52,Greedy,E12,"(81, 72)",34,26.0
52,Greedy,E13,"(13, 12)",27,22.0
52,Greedy,E15,"(17, 58)",33,27.0
52,Greedy,E16,"(91, 24)",26,26.0
52,Greedy,E17,"(94, 41)",21,26.0
52,Greedy,E18,"(83, 1)",23,27.0
52,Greedy,E19,"(75, 61)",20,20.0
52,Greedy,E20,"(94, 97)",21,17.0
52,Greedy,E21,"(38, 40)",19,24.0
52,Greedy,E22,"(10, 31)",10,28.0
52,Greedy,E25,"(8, 5)",13,10.0
52,Auction,E7,"(87, 62)",41,29.0
52,Auction,E10,"(2, 3)",38,21.0
52,Auction,E13,"(13, 12)",27,22.0
52,Auction,E14,"(83, 69)",27,18.0
52,Auction,E15,"(17, 58)",33,27.0
52,Auction,E16,"(91, 24)",26,26.0
52,Auction,E17,"(94, 41)",21,26.0
52,Auction,E18,"(83, 1)",23,27.0
52,Auction,E19,"(75, 61)",20,20.0
52,Auction,E20,"(94, 97)",21,17.0
52,Auction,E21,"(38, 40)",19,24.0
52,Auction,E22,"(10, 31)",10,28.0
52,Auction,E25,"(8, 5)",13,10.0
52,Q-Learning,E7,"(87, 62)",41,29.0
52,Q-Learning,E10,"(2, 3)",38,21.0
52,Q-Learning,E12,"(81, 72)",34,26.0
52,Q-Learning,E13,"(13, 12)",27,22.0
52,Q-Learning,E15,"(17, 58)",33,27.0
52,Q-Learning,E16,"(91, 24)",26,26.0
52,Q-Learning,E17,"(94, 41)",21,26.0
52,Q-Learning,E18,"(83, 1)",23,27.0
52,Q-Learning,E21,"(38, 40)",19,24.0
52,Q-Learning,E22,"(10, 31)",10,28.0
52,Q-Learning,E23,"(93, 57)",10,12.0
52,Q-Learning,E25,"(8, 5)",13,10.0
53,Greedy,E10,"(2, 3)",39,21.0
53,Greedy,E12,"(81, 72)",35,26.0
53,Greedy,E13,"(13, 12)",28,22.0
53,Greedy,E15,"(17, 58)",34,27.0
53,Greedy,E16,"(91, 24)",27,26.0
53,Greedy,E17,"(94, 41)",22,26.0
53,Greedy,E18,"(83, 1)",24,27.0
53,Greedy,E19,"(75, 61)",21,20.0
53,Greedy,E20,"(94, 97)",22,17.0
53,Greedy,E21,"(38, 40)",20,24.0
53,Greedy,E22,"(10, 31)",11,28.0
53,Greedy,E25,"(8, 5)",14,10.0
53,Greedy,E26,"(89, 55)",10,22.0
53,Auction,E7,"(87, 62)",42,29.0
53,Auction,E10,"(2, 3)",39,21.0
53,Auction,E13,"(13, 12)",28,22.0
53,Auction,E14,"(83, 69)",28,18.0
53,Auction,E15,"(17, 58)",34,27.0
53,Auction,E16,"(91, 24)",27,26.0
53,Auction,E17,"(94, 41)",22,26.0
53,Auction,E18,"(83, 1)",24,27.0
53,Auction,E19,"(75, 61)",21,20.0
53,Auction,E20,"(94, 97)",22,17.0
53,Auction,E21,"(38, 40)",20,24.0
53,Auction,E22,"(10, 31)",11,28.0
53,Auction,E25,"(8, 5)",14,10.0
53,Auction,E26,"(89, 55)",10,22.0
53,Q-Learning,E7,"(87, 62)",42,29.0
53,Q-Learning,E10,"(2, 3)",39,21.0
53,Q-Learning,E12,"(81, 72)",35,26.0
53,Q-Learning,E13,"(13, 12)",28,22.0
53,Q-Learning,E15,"(17, 58)",34,27.0
53,Q-Learning,E16,"(91, 24)",27,26.0
53,Q-Learning,E17,"(94, 41)",22,26.0
53,Q-Learning,E18,"(83, 1)",24,27.0
53,Q-Learning,E21,"(38, 40)",20,24.0
53,Q-Learning,E22,"(10, 31)",11,28.0
53,Q-Learning,E23,"(93, 57)",11,12.0
53,Q-Learning,E25,"(8, 5)",14,10.0
53,Q-Learning,E26,"(89, 55)",10,22.0
54,Greedy,E10,"(2, 3)",40,21.0
54,Greedy,E12,"(81, 72)",36,26.0
54,Greedy,E13,"(13, 12)",29,22.0
54,Greedy,E15,"(17, 58)",35,27.0
54,Greedy,E16,"(91, 24)",28,26.0
54,Greedy,E17,"(94, 41)",23,26.0
54,Greedy,E18,"(83, 1)",25,27.0
54,Greedy,E19,"(75, 61)",22,20.0
54,Greedy,E20,"(94, 97)",23,17.0
54,Greedy,E21,"(38, 40)",21,24.0
54,Greedy,E22,"(10, 31)",12,28.0
54,Greedy,E25,"(8, 5)",15,10.0
54,Greedy,E26,"(89, 55)",11,22.0
54,Greedy,E27,"(9, 16)",4,29.0
54,Auction,E10,"(2, 3)",40,21.0
54,Auction,E13,"(13, 12)",29,22.0
54,Auction,E14,"(83, 69)",29,18.0
54,Auction,E15,"(17, 58)",35,27.0
54,Auction,E16,"(91, 24)",28,26.0
54,Auction,E17,"(94, 41)",23,26.0
54,Auction,E18,"(83, 1)",25,27.0
54,Auction,E19,"(75, 61)",22,20.0
54,Auction,E20,"(94, 97)",23,17.0
54,Auction,E21,"(38, 40)",21,24.0
54,Auction,E22,"(10, 31)",12,28.0
54,Auction,E25,"(8, 5)",15,10.0
54,Auction,E26,"(89, 55)",11,22.0
54,Auction,E27,"(9, 16)",4,29.0
54,Q-Learning,E7,"(87, 62)",43,29.0
54,Q-Learning,E10,"(2, 3)",40,21.0
54,Q-Learning,E12,"(81, 72)",36,26.0
54,Q-Learning,E13,"(13, 12)",29,22.0
54,Q-Learning,E15,"(17, 58)",35,27.0
54,Q-Learning,E16,"(91, 24)",28,26.0
54,Q-Learning,E17,"(94, 41)",23,26.0
54,Q-Learning,E18,"(83, 1)",25,27.0
54,Q-Learning,E21,"(38, 40)",21,24.0
54,Q-Learning,E22,"(10, 31)",12,28.0
54,Q-Learning,E23,"(93, 57)",12,12.0
54,Q-Learning,E25,"(8, 5)",15,10.0
54,Q-Learning,E26,"(89, 55)",11,22.0
54,Q-Learning,E27,"(9, 16)",4,29.0
55,Greedy,E10,"(2, 3)",41,21.0
55,Greedy,E12,"(81, 72)",37,26.0
55,Greedy,E13,"(13, 12)",30,22.0
55,Greedy,E15,"(17, 58)",36,27.0
55,Greedy,E16,"(91, 24)",29,26.0
55,Greedy,E17,"(94, 41)",24,26.0
55,Greedy,E18,"(83, 1)",26,27.0
55,Greedy,E19,"(75, 61)",23,20.0
55,Greedy,E20,"(94, 97)",24,17.0
55,Greedy,E21,"(38, 40)",22,24.0
55,Greedy,E22,"(10, 31)",13,28.0
55,Greedy,E25,"(8, 5)",16,10.0
55,Greedy,E26,"(89, 55)",12,22.0
55,Greedy,E27,"(9, 16)",5,29.0
55,Greedy,E28,"(50, 28)",5,23.0
55,Auction,E10,"(2, 3)",41,21.0
55,Auction,E13,"(13, 12)",30,22.0
55,Auction,E14,"(83, 69)",30,18.0
55,Auction,E15,"(17, 58)",36,27.0
55,Auction,E16,"(91, 24)",29,26.0
55,Auction,E17,"(94, 41)",24,26.0
55,Auction,E18,"(83, 1)",26,27.0
55,Auction,E19,"(75, 61)",23,20.0
55,Auction,E20,"(94, 97)",24,17.0
55,Auction,E21,"(38, 40)",22,24.0
55,Auction,E22,"(10, 31)",13,28.0
55,Auction,E25,"(8, 5)",16,10.0
55,Auction,E26,"(89, 55)",12,22.0
55,Auction,E27,"(9, 16)",5,29.0
55,Auction,E28,"(50, 28)",5,23.0
55,Q-Learning,E10,"(2, 3)",41,21.0
55,Q-Learning,E12,"(81, 72)",37,26.0
55,Q-Learning,E13,"(13, 12)",30,22.0
55,Q-Learning,E15,"(17, 58)",36,27.0
55,Q-Learning,E16,"(91, 24)",29,26.0
55,Q-Learning,E17,"(94, 41)",24,26.0
55,Q-Learning,E18,"(83, 1)",26,27.0
55,Q-Learning,E21,"(38, 40)",22,24.0
55,Q-Learning,E22,"(10, 31)",13,28.0
55,Q-Learning,E23,"(93, 57)",13,12.0
55,Q-Learning,E26,"(89, 55)",12,22.0
55,Q-Learning,E27,"(9, 16)",5,29.0
55,Q-Learning,E28,"(50, 28)",5,23.0
56,Greedy,E10,"(2, 3)",42,21.0
56,Greedy,E12,"(81, 72)",38,26.0
56,Greedy,E13,"(13, 12)",31,22.0
56,Greedy,E15,"(17, 58)",37,27.0
56,Greedy,E16,"(91, 24)",30,26.0
56,Greedy,E17,"(94, 41)",25,26.0
56,Greedy,E18,"(83, 1)",27,27.0
56,Greedy,E19,"(75, 61)",24,20.0
56,Greedy,E20,"(94, 97)",25,17.0
56,Greedy,E21,"(38, 40)",23,24.0
56,Greedy,E22,"(10, 31)",14,28.0
56,Greedy,E25,"(8, 5)",17,10.0
56,Greedy,E26,"(89, 55)",13,22.0
56,Greedy,E27,"(9, 16)",6,29.0
56,Greedy,E28,"(50, 28)",6,23.0
56,Greedy,E29,"(22, 80)",7,29.0
56,Auction,E10,"(2, 3)",42,21.0
56,Auction,E13,"(13, 12)",31,22.0
56,Auction,E14,"(83, 69)",31,18.0
56,Auction,E15,"(17, 58)",37,27.0
56,Auction,E16,"(91, 24)",30,26.0
56,Auction,E17,"(94, 41)",25,26.0
56,Auction,E18,"(83, 1)",27,27.0
56,Auction,E19,"(75, 61)",24,20.0
56,Auction,E20,"(94, 97)",25,17.0
56,Auction,E21,"(38, 40)",23,24.0
56,Auction,E22,"(10, 31)",14,28.0
56,Auction,E25,"(8, 5)",17,10.0
56,Auction,E26,"(89, 55)",13,22.0
56,Auction,E27,"(9, 16)",6,29.0
56,Auction,E28,"(50, 28)",6,23.0
56,Auction,E29,"(22, 80)",7,29.0
56,Q-Learning,E10,"(2, 3)",42,21.0
56,Q-Learning,E12,"(81, 72)",38,26.0
56,Q-Learning,E13,"(13, 12)",31,22.0
56,Q-Learning,E15,"(17, 58)",37,27.0
56,Q-Learning,E16,"(91, 24)",30,26.0
56,Q-Learning,E17,"(94, 41)",25,26.0
56,Q-Learning,E18,"(83, 1)",27,27.0
56,Q-Learning,E21,"(38, 40)",23,24.0
56,Q-Learning,E22,"(10, 31)",14,28.0
56,Q-Learning,E23,"(93, 57)",14,12.0
56,Q-Learning,E26,"(89, 55)",13,22.0
56,Q-Learning,E27,"(9, 16)",6,29.0
56,Q-Learning,E28,"(50, 28)",6,23.0
56,Q-Learning,E29,"(22, 80)",7,29.0
57,Greedy,E10,"(2, 3)",43,21.0
57,Greedy,E12,"(81, 72)",39,26.0
57,Greedy,E13,"(13, 12)",32,22.0
57,Greedy,E15,"(17, 58)",38,27.0
57,Greedy,E16,"(91, 24)",31,26.0
57,Greedy,E17,"(94, 41)",26,26.0
57,Greedy,E18,"(83, 1)",28,27.0
57,Greedy,E19,"(75, 61)",25,20.0
57,Greedy,E20,"(94, 97)",26,17.0
57,Greedy,E21,"(38, 40)",24,24.0
57,Greedy,E22,"(10, 31)",15,28.0
57,Greedy,E25,"(8, 5)",18,10.0
57,Greedy,E26,"(89, 55)",14,22.0
57,Greedy,E27,"(9, 16)",7,29.0
57,Greedy,E28,"(50, 28)",7,23.0
57,Greedy,E29,"(22, 80)",8,29.0
57,Auction,E10,"(2, 3)",43,21.0
57,Auction,E13,"(13, 12)",32,22.0
57,Auction,E14,"(83, 69)",32,18.0
57,Auction,E15,"(17, 58)",38,27.0
57,Auction,E16,"(91, 24)",31,26.0
57,Auction,E17,"(94, 41)",26,26.0
57,Auction,E18,"(83, 1)",28,27.0
57,Auction,E19,"(75, 61)",25,20.0
57,Auction,E20,"(94, 97)",26,17.0
57,Auction,E21,"(38, 40)",24,24.0
57,Auction,E22,"(10, 31)",15,28.0
57,Auction,E25,"(8, 5)",18,10.0
57,Auction,E26,"(89, 55)",14,22.0
57,Auction,E27,"(9, 16)",7,29.0
57,Auction,E28,"(50, 28)",7,23.0
57,Auction,E29,"(22, 80)",8,29.0
57,Q-Learning,E10,"(2, 3)",43,21.0
57,Q-Learning,E12,"(81, 72)",39,26.0
57,Q-Learning,E13,"(13, 12)",32,22.0
57,Q-Learning,E15,"(17, 58)",38,27.0
57,Q-Learning,E16,"(91, 24)",31,26.0
57,Q-Learning,E17,"(94, 41)",26,26.0
57,Q-Learning,E18,"(83, 1)",28,27.0
57,Q-Learning,E21,"(38, 40)",24,24.0
57,Q-Learning,E22,"(10, 31)",15,28.0
57,Q-Learning,E23,"(93, 57)",15,12.0
57,Q-Learning,E26,"(89, 55)",14,22.0
57,Q-Learning,E27,"(9, 16)",7,29.0
57,Q-Learning,E28,"(50, 28)",7,23.0
57,Q-Learning,E29,"(22, 80)",8,29.0
58,Greedy,E10,"(2, 3)",44,21.0
58,Greedy,E12,"(81, 72)",40,26.0
58,Greedy,E13,"(13, 12)",33,22.0
58,Greedy,E15,"(17, 58)",39,27.0
58,Greedy,E16,"(91, 24)",32,26.0
58,Greedy,E17,"(94, 41)",27,26.0
58,Greedy,E18,"(83, 1)",29,27.0
58,Greedy,E19,"(75, 61)",26,20.0
58,Greedy,E20,"(94, 97)",27,17.0
58,Greedy,E21,"(38, 40)",25,24.0
58,Greedy,E22,"(10, 31)",16,28.0
58,Greedy,E25,"(8, 5)",19,10.0
58,Greedy,E26,"(89, 55)",15,22.0
58,Greedy,E27,"(9, 16)",8,29.0
58,Greedy,E28,"(50, 28)",8,23.0
58,Greedy,E29,"(22, 80)",9,29.0
58,Auction,E10,"(2, 3)",44,21.0
58,Auction,E13,"(13, 12)",33,22.0
58,Auction,E14,"(83, 69)",33,18.0
58,Auction,E15,"(17, 58)",39,27.0
58,Auction,E16,"(91, 24)",32,26.0
58,Auction,E17,"(94, 41)",27,26.0
58,Auction,E18,"(83, 1)",29,27.0
58,Auction,E19,"(75, 61)",26,20.0
58,Auction,E20,"(94, 97)",27,17.0
58,Auction,E21,"(38, 40)",25,24.0
58,Auction,E22,"(10, 31)",16,28.0
58,Auction,E25,"(8, 5)",19,10.0
58,Auction,E26,"(89, 55)",15,22.0
58,Auction,E27,"(9, 16)",8,29.0
58,Auction,E28,"(50, 28)",8,23.0
58,Auction,E29,"(22, 80)",9,29.0
58,Q-Learning,E10,"(2, 3)",44,21.0
58,Q-Learning,E12,"(81, 72)",40,26.0
58,Q-Learning,E13,"(13, 12)",33,22.0
58,Q-Learning,E15,"(17, 58)",39,27.0
58,Q-Learning,E16,"(91, 24)",32,26.0
58,Q-Learning,E17,"(94, 41)",27,26.0
58,Q-Learning,E18,"(83, 1)",29,27.0
58,Q-Learning,E21,"(38, 40)",25,24.0
58,Q-Learning,E22,"(10, 31)",16,28.0
58,Q-Learning,E23,"(93, 57)",16,12.0
58,Q-Learning,E26,"(89, 55)",15,22.0
58,Q-Learning,E27,"(9, 16)",8,29.0
58,Q-Learning,E28,"(50, 28)",8,23.0
58,Q-Learning,E29,"(22, 80)",9,29.0
58,Q-Learning,E30,"(82, 17)",9,11.0
59,Greedy,E10,"(2, 3)",45,21.0
59,Greedy,E12,"(81, 72)",41,26.0
59,Greedy,E13,"(13, 12)",34,22.0
59,Greedy,E15,"(17, 58)",40,27.0
59,Greedy,E16,"(91, 24)",33,26.0
59,Greedy,E17,"(94, 41)",28,26.0
59,Greedy,E18,"(83, 1)",30,27.0
59,Greedy,E19,"(75, 61)",27,20.0
59,Greedy,E20,"(94, 97)",28,17.0
59,Greedy,E21,"(38, 40)",26,24.0
59,Greedy,E22,"(10, 31)",17,28.0
59,Greedy,E25,"(8, 5)",20,10.0
59,Greedy,E26,"(89, 55)",16,22.0
59,Greedy,E27,"(9, 16)",9,29.0
59,Greedy,E28,"(50, 28)",9,23.0
59,Greedy,E29,"(22, 80)",10,29.0
59,Auction,E10,"(2, 3)",45,21.0
59,Auction,E13,"(13, 12)",34,22.0
59,Auction,E14,"(83, 69)",34,18.0
59,Auction,E15,"(17, 58)",40,27.0
59,Auction,E16,"(91, 24)",33,26.0
59,Auction,E17,"(94, 41)",28,26.0
59,Auction,E18,"(83, 1)",30,27.0
59,Auction,E19,"(75, 61)",27,20.0
59,Auction,E20,"(94, 97)",28,17.0
59,Auction,E21,"(38, 40)",26,24.0
59,Auction,E22,"(10, 31)",17,28.0
59,Auction,E25,"(8, 5)",20,10.0
59,Auction,E26,"(89, 55)",16,22.0
59,Auction,E27,"(9, 16)",9,29.0
59,Auction,E28,"(50, 28)",9,23.0
59,Auction,E29,"(22, 80)",10,29.0
59,Q-Learning,E10,"(2, 3)",45,21.0
59,Q-Learning,E12,"(81, 72)",41,26.0
59,Q-Learning,E13,"(13, 12)",34,22.0
59,Q-Learning,E15,"(17, 58)",40,27.0
59,Q-Learning,E16,"(91, 24)",33,26.0
59,Q-Learning,E17,"(94, 41)",28,26.0
59,Q-Learning,E18,"(83, 1)",30,27.0
59,Q-Learning,E21,"(38, 40)",26,24.0
59,Q-Learning,E22,"(10, 31)",17,28.0
59,Q-Learning,E23,"(93, 57)",17,12.0
59,Q-Learning,E26,"(89, 55)",16,22.0
59,Q-Learning,E27,"(9, 16)",9,29.0
59,Q-Learning,E28,"(50, 28)",9,23.0
59,Q-Learning,E29,"(22, 80)",10,29.0
59,Q-Learning,E30,"(82, 17)",10,11.0
60,Greedy,E10,"(2, 3)",46,21.0
60,Greedy,E12,"(81, 72)",42,26.0
60,Greedy,E13,"(13, 12)",35,22.0
60,Greedy,E15,"(17, 58)",41,27.0
60,Greedy,E16,"(91, 24)",34,26.0
60,Greedy,E17,"(94, 41)",29,26.0
60,Greedy,E18,"(83, 1)",31,27.0
60,Greedy,E19,"(75, 61)",28,20.0
60,Greedy,E20,"(94, 97)",29,17.0
60,Greedy,E21,"(38, 40)",27,24.0
60,Greedy,E22,"(10, 31)",18,28.0
60,Greedy,E25,"(8, 5)",21,10.0
60,Greedy,E26,"(89, 55)",17,22.0
60,Greedy,E27,"(9, 16)",10,29.0
60,Greedy,E28,"(50, 28)",10,23.0
60,Greedy,E29,"(22, 80)",11,29.0
60,Greedy,E31,"(20, 15)",5,14.0
60,Auction,E10,"(2, 3)",46,21.0
60,Auction,E13,"(13, 12)",35,22.0
60,Auction,E14,"(83, 69)",35,18.0
60,Auction,E15,"(17, 58)",41,27.0
60,Auction,E16,"(91, 24)",34,26.0
60,Auction,E17,"(94, 41)",29,26.0
60,Auction,E18,"(83, 1)",31,27.0
60,Auction,E19,"(75, 61)",28,20.0
60,Auction,E20,"(94, 97)",29,17.0
60,Auction,E21,"(38, 40)",27,24.0
60,Auction,E22,"(10, 31)",18,28.0
60,Auction,E25,"(8, 5)",21,10.0
60,Auction,E26,"(89, 55)",17,22.0
60,Auction,E27,"(9, 16)",10,29.0
60,Auction,E28,"(50, 28)",10,23.0
60,Auction,E29,"(22, 80)",11,29.0
60,Auction,E31,"(20, 15)",5,14.0
60,Q-Learning,E10,"(2, 3)",46,21.0
60,Q-Learning,E12,"(81, 72)",42,26.0
60,Q-Learning,E13,"(13, 12)",35,22.0
60,Q-Learning,E15,"(17, 58)",41,27.0
60,Q-Learning,E16,"(91, 24)",34,26.0
60,Q-Learning,E17,"(94, 41)",29,26.0
60,Q-Learning,E18,"(83, 1)",31,27.0
60,Q-Learning,E21,"(38, 40)",27,24.0
60,Q-Learning,E22,"(10, 31)",18,28.0
60,Q-Learning,E23,"(93, 57)",18,12.0
60,Q-Learning,E26,"(89, 55)",17,22.0
60,Q-Learning,E27,"(9, 16)",10,29.0
60,Q-Learning,E28,"(50, 28)",10,23.0
60,Q-Learning,E29,"(22, 80)",11,29.0
60,Q-Learning,E30,"(82, 17)",11,11.0
60,Q-Learning,E31,"(20, 15)",5,14.0
61,Greedy,E10,"(2, 3)",47,21.0
61,Greedy,E12,"(81, 72)",43,26.0
61,Greedy,E13,"(13, 12)",36,22.0
61,Greedy,E15,"(17, 58)",42,27.0
61,Greedy,E16,"(91, 24)",35,26.0
61,Greedy,E17,"(94, 41)",30,26.0
61,Greedy,E18,"(83, 1)",32,27.0
61,Greedy,E19,"(75, 61)",29,20.0
61,Greedy,E20,"(94, 97)",30,17.0
61,Greedy,E21,"(38, 40)",28,24.0
