time_step,method,task_id,position,urgency,duration
87,Auction,D43,"(19, 9)",16,23.0
87,Auction,D44,"(37, 100)",13,18.0
87,Auction,D45,"(43, 4)",11,17.0
87,Auction,D46,"(32, 62)",18,24.0
87,Auction,D47,"(84, 52)",10,11.0
87,Auction,D48,"(74, 20)",11,22.0
87,Auction,D49,"(9, 8)",6,23.0
87,Auction,D50,"(64, 37)",8,22.0
87,Q-Learning,D10,"(66, 74)",73,26.0
87,Q-Learning,D13,"(95, 87)",70,18.0
87,Q-Learning,D14,"(79, 2)",69,29.0
87,Q-Learning,D15,"(59, 87)",70,20.0
87,Q-Learning,D16,"(12, 36)",65,17.0
87,Q-Learning,D18,"(3, 34)",66,19.0
87,Q-Learning,D19,"(74, 72)",58,27.0
87,Q-Learning,D20,"(54, 11)",59,30.0
87,Q-Learning,D21,"(82, 32)",52,17.0
87,Q-Learning,D22,"(71, 93)",57,29.0
87,Q-Learning,D23,"(89, 40)",54,11.0
87,Q-Learning,D25,"(51, 33)",56,30.0
87,Q-Learning,D26,"(57, 38)",55,28.0
87,Q-Learning,D27,"(18, 87)",48,26.0
87,Q-Learning,D28,"(50, 43)",43,12.0
87,Q-Learning,D29,"(88, 57)",51,25.0
87,Q-Learning,D30,"(45, 93)",47,28.0
87,Q-Learning,D31,"(16, 94)",40,11.0
87,Q-Learning,D32,"(100, 100)",43,26.0
87,Q-Learning,D33,"(64, 87)",35,25.0
87,Q-Learning,D34,"(7, 7)",35,21.0
87,Q-Learning,D35,"(54, 67)",28,28.0
87,Q-Learning,D36,"(25, 36)",31,22.0
87,Q-Learning,D37,"(15, 38)",31,22.0
87,Q-Learning,D38,"(79, 43)",26,12.0
87,Q-Learning,D39,"(57, 70)",23,24.0
87,Q-Learning,D40,"(18, 16)",23,12.0
87,Q-Learning,D41,"(22, 20)",24,20.0
87,Q-Learning,D42,"(33, 100)",15,11.0
87,Q-Learning,D43,"(19, 9)",16,23.0
87,Q-Learning,D44,"(37, 100)",13,18.0
87,Q-Learning,D45,"(43, 4)",11,17.0
87,Q-Learning,D46,"(32, 62)",18,24.0
87,Q-Learning,D47,"(84, 52)",10,11.0
87,Q-Learning,D48,"(74, 20)",11,22.0
87,Q-Learning,D49,"(9, 8)",6,23.0
87,Q-Learning,D50,"(64, 37)",8,22.0
88,Greedy,D13,"(95, 87)",71,18.0
88,Greedy,D14,"(79, 2)",70,29.0
88,Greedy,D15,"(59, 87)",71,20.0
88,Greedy,D16,"(12, 36)",66,17.0
88,Greedy,D18,"(3, 34)",67,19.0
88,Greedy,D19,"(74, 72)",59,27.0
88,Greedy,D20,"(54, 11)",60,30.0
88,Greedy,D21,"(82, 32)",53,17.0
88,Greedy,D22,"(71, 93)",58,29.0
88,Greedy,D24,"(20, 91)",55,14.0
88,Greedy,D25,"(51, 33)",57,30.0
88,Greedy,D26,"(57, 38)",56,28.0
88,Greedy,D27,"(18, 87)",49,26.0
88,Greedy,D28,"(50, 43)",44,12.0
88,Greedy,D29,"(88, 57)",52,25.0
88,Greedy,D30,"(45, 93)",48,28.0
88,Greedy,D31,"(16, 94)",41,11.0
88,Greedy,D32,"(100, 100)",44,26.0
88,Greedy,D33,"(64, 87)",36,25.0
88,Greedy,D34,"(7, 7)",36,21.0
88,Greedy,D35,"(54, 67)",29,28.0
88,Greedy,D36,"(25, 36)",32,22.0
88,Greedy,D37,"(15, 38)",32,22.0
88,Greedy,D38,"(79, 43)",27,12.0
88,Greedy,D39,"(57, 70)",24,24.0
88,Greedy,D40,"(18, 16)",24,12.0
88,Greedy,D41,"(22, 20)",25,20.0
88,Greedy,D42,"(33, 100)",16,11.0
88,Greedy,D43,"(19, 9)",17,23.0
88,Greedy,D44,"(37, 100)",14,18.0
88,Greedy,D45,"(43, 4)",12,17.0
88,Greedy,D46,"(32, 62)",19,24.0
88,Greedy,D47,"(84, 52)",11,11.0
88,Greedy,D48,"(74, 20)",12,22.0
88,Greedy,D49,"(9, 8)",7,23.0
88,Greedy,D50,"(64, 37)",9,22.0
88,Auction,D6,"(59, 91)",85,24.0
88,Auction,D10,"(66, 74)",74,26.0
88,Auction,D11,"(99, 37)",80,19.0
88,Auction,D13,"(95, 87)",71,18.0
88,Auction,D14,"(79, 2)",70,29.0
88,Auction,D15,"(59, 87)",71,20.0
88,Auction,D18,"(3, 34)",67,19.0
88,Auction,D19,"(74, 72)",59,27.0
88,Auction,D20,"(54, 11)",60,30.0
88,Auction,D22,"(71, 93)",58,29.0
88,Auction,D24,"(20, 91)",55,14.0
88,Auction,D25,"(51, 33)",57,30.0
88,Auction,D26,"(57, 38)",56,28.0
88,Auction,D27,"(18, 87)",49,26.0
88,Auction,D28,"(50, 43)",44,12.0
88,Auction,D29,"(88, 57)",52,25.0
88,Auction,D30,"(45, 93)",48,28.0
88,Auction,D31,"(16, 94)",41,11.0
88,Auction,D32,"(100, 100)",44,26.0
88,Auction,D33,"(64, 87)",36,25.0
88,Auction,D34,"(7, 7)",36,21.0
88,Auction,D35,"(54, 67)",29,28.0
88,Auction,D36,"(25, 36)",32,22.0
88,Auction,D37,"(15, 38)",32,22.0
88,Auction,D38,"(79, 43)",27,12.0
88,Auction,D39,"(57, 70)",24,24.0
88,Auction,D41,"(22, 20)",25,20.0
88,Auction,D42,"(33, 100)",16,11.0
88,Auction,D43,"(19, 9)",17,23.0
88,Auction,D44,"(37, 100)",14,18.0
88,Auction,D45,"(43, 4)",12,17.0
88,Auction,D46,"(32, 62)",19,24.0
88,Auction,D47,"(84, 52)",11,11.0
88,Auction,D48,"(74, 20)",12,22.0
88,Auction,D49,"(9, 8)",7,23.0
88,Auction,D50,"(64, 37)",9,22.0
88,Q-Learning,D10,"(66, 74)",74,26.0
88,Q-Learning,D13,"(95, 87)",71,18.0
88,Q-Learning,D14,"(79, 2)",70,29.0
88,Q-Learning,D15,"(59, 87)",71,20.0
88,Q-Learning,D16,"(12, 36)",66,17.0
88,Q-Learning,D18,"(3, 34)",67,19.0
88,Q-Learning,D19,"(74, 72)",59,27.0
88,Q-Learning,D20,"(54, 11)",60,30.0
88,Q-Learning,D21,"(82, 32)",53,17.0
88,Q-Learning,D22,"(71, 93)",58,29.0
88,Q-Learning,D23,"(89, 40)",55,11.0
88,Q-Learning,D25,"(51, 33)",57,30.0
88,Q-Learning,D26,"(57, 38)",56,28.0
88,Q-Learning,D27,"(18, 87)",49,26.0
88,Q-Learning,D28,"(50, 43)",44,12.0
88,Q-Learning,D29,"(88, 57)",52,25.0
88,Q-Learning,D30,"(45, 93)",48,28.0
88,Q-Learning,D31,"(16, 94)",41,11.0
88,Q-Learning,D32,"(100, 100)",44,26.0
88,Q-Learning,D33,"(64, 87)",36,25.0
88,Q-Learning,D34,"(7, 7)",36,21.0
88,Q-Learning,D35,"(54, 67)",29,28.0
88,Q-Learning,D36,"(25, 36)",32,22.0
88,Q-Learning,D37,"(15, 38)",32,22.0
88,Q-Learning,D38,"(79, 43)",27,12.0
88,Q-Learning,D39,"(57, 70)",24,24.0
88,Q-Learning,D40,"(18, 16)",24,12.0
88,Q-Learning,D41,"(22, 20)",25,20.0
88,Q-Learning,D42,"(33, 100)",16,11.0
88,Q-Learning,D43,"(19, 9)",17,23.0
88,Q-Learning,D44,"(37, 100)",14,18.0
88,Q-Learning,D45,"(43, 4)",12,17.0
88,Q-Learning,D46,"(32, 62)",19,24.0
88,Q-Learning,D47,"(84, 52)",11,11.0
88,Q-Learning,D48,"(74, 20)",12,22.0
88,Q-Learning,D49,"(9, 8)",7,23.0
88,Q-Learning,D50,"(64, 37)",9,22.0
89,Greedy,D13,"(95, 87)",72,18.0
89,Greedy,D14,"(79, 2)",71,29.0
89,Greedy,D15,"(59, 87)",72,20.0
89,Greedy,D16,"(12, 36)",67,17.0
89,Greedy,D18,"(3, 34)",68,19.0
89,Greedy,D19,"(74, 72)",60,27.0
89,Greedy,D20,"(54, 11)",61,30.0
89,Greedy,D21,"(82, 32)",54,17.0
89,Greedy,D22,"(71, 93)",59,29.0
89,Greedy,D24,"(20, 91)",56,14.0
89,Greedy,D25,"(51, 33)",58,30.0
89,Greedy,D26,"(57, 38)",57,28.0
89,Greedy,D27,"(18, 87)",50,26.0
89,Greedy,D28,"(50, 43)",45,12.0
89,Greedy,D29,"(88, 57)",53,25.0
89,Greedy,D30,"(45, 93)",49,28.0
89,Greedy,D31,"(16, 94)",42,11.0
89,Greedy,D32,"(100, 100)",45,26.0
89,Greedy,D33,"(64, 87)",37,25.0
89,Greedy,D34,"(7, 7)",37,21.0
89,Greedy,D35,"(54, 67)",30,28.0
89,Greedy,D36,"(25, 36)",33,22.0
89,Greedy,D37,"(15, 38)",33,22.0
89,Greedy,D38,"(79, 43)",28,12.0
89,Greedy,D39,"(57, 70)",25,24.0
89,Greedy,D40,"(18, 16)",25,12.0
89,Greedy,D41,"(22, 20)",26,20.0
89,Greedy,D42,"(33, 100)",17,11.0
89,Greedy,D43,"(19, 9)",18,23.0
89,Greedy,D44,"(37, 100)",15,18.0
89,Greedy,D45,"(43, 4)",13,17.0
89,Greedy,D46,"(32, 62)",20,24.0
89,Greedy,D47,"(84, 52)",12,11.0
89,Greedy,D48,"(74, 20)",13,22.0
89,Greedy,D49,"(9, 8)",8,23.0
89,Greedy,D50,"(64, 37)",10,22.0
89,Greedy,D51,"(90, 46)",7,27.0
89,Auction,D6,"(59, 91)",86,24.0
89,Auction,D10,"(66, 74)",75,26.0
89,Auction,D11,"(99, 37)",81,19.0
89,Auction,D13,"(95, 87)",72,18.0
89,Auction,D14,"(79, 2)",71,29.0
89,Auction,D15,"(59, 87)",72,20.0
89,Auction,D18,"(3, 34)",68,19.0
89,Auction,D19,"(74, 72)",60,27.0
89,Auction,D20,"(54, 11)",61,30.0
89,Auction,D22,"(71, 93)",59,29.0
89,Auction,D24,"(20, 91)",56,14.0
89,Auction,D25,"(51, 33)",58,30.0
89,Auction,D26,"(57, 38)",57,28.0
89,Auction,D27,"(18, 87)",50,26.0
89,Auction,D28,"(50, 43)",45,12.0
89,Auction,D29,"(88, 57)",53,25.0
89,Auction,D30,"(45, 93)",49,28.0
89,Auction,D31,"(16, 94)",42,11.0
89,Auction,D32,"(100, 100)",45,26.0
89,Auction,D33,"(64, 87)",37,25.0
89,Auction,D34,"(7, 7)",37,21.0
89,Auction,D35,"(54, 67)",30,28.0
89,Auction,D36,"(25, 36)",33,22.0
89,Auction,D37,"(15, 38)",33,22.0
89,Auction,D38,"(79, 43)",28,12.0
89,Auction,D39,"(57, 70)",25,24.0
89,Auction,D41,"(22, 20)",26,20.0
89,Auction,D42,"(33, 100)",17,11.0
89,Auction,D43,"(19, 9)",18,23.0
89,Auction,D44,"(37, 100)",15,18.0
89,Auction,D45,"(43, 4)",13,17.0
89,Auction,D46,"(32, 62)",20,24.0
89,Auction,D47,"(84, 52)",12,11.0
89,Auction,D48,"(74, 20)",13,22.0
89,Auction,D49,"(9, 8)",8,23.0
89,Auction,D50,"(64, 37)",10,22.0
89,Auction,D51,"(90, 46)",7,27.0
89,Q-Learning,D10,"(66, 74)",75,26.0
89,Q-Learning,D13,"(95, 87)",72,18.0
89,Q-Learning,D14,"(79, 2)",71,29.0
89,Q-Learning,D15,"(59, 87)",72,20.0
89,Q-Learning,D16,"(12, 36)",67,17.0
89,Q-Learning,D18,"(3, 34)",68,19.0
89,Q-Learning,D19,"(74, 72)",60,27.0
89,Q-Learning,D20,"(54, 11)",61,30.0
89,Q-Learning,D21,"(82, 32)",54,17.0
89,Q-Learning,D22,"(71, 93)",59,29.0
89,Q-Learning,D23,"(89, 40)",56,11.0
89,Q-Learning,D25,"(51, 33)",58,30.0
89,Q-Learning,D26,"(57, 38)",57,28.0
89,Q-Learning,D27,"(18, 87)",50,26.0
89,Q-Learning,D28,"(50, 43)",45,12.0
89,Q-Learning,D29,"(88, 57)",53,25.0
89,Q-Learning,D30,"(45, 93)",49,28.0
89,Q-Learning,D31,"(16, 94)",42,11.0
89,Q-Learning,D32,"(100, 100)",45,26.0
89,Q-Learning,D33,"(64, 87)",37,25.0
89,Q-Learning,D34,"(7, 7)",37,21.0
89,Q-Learning,D35,"(54, 67)",30,28.0
89,Q-Learning,D36,"(25, 36)",33,22.0
89,Q-Learning,D37,"(15, 38)",33,22.0
89,Q-Learning,D38,"(79, 43)",28,12.0
89,Q-Learning,D39,"(57, 70)",25,24.0
89,Q-Learning,D40,"(18, 16)",25,12.0
89,Q-Learning,D41,"(22, 20)",26,20.0
89,Q-Learning,D42,"(33, 100)",17,11.0
89,Q-Learning,D43,"(19, 9)",18,23.0
89,Q-Learning,D44,"(37, 100)",15,18.0
89,Q-Learning,D45,"(43, 4)",13,17.0
89,Q-Learning,D46,"(32, 62)",20,24.0
89,Q-Learning,D47,"(84, 52)",12,11.0
89,Q-Learning,D48,"(74, 20)",13,22.0
89,Q-Learning,D49,"(9, 8)",8,23.0
89,Q-Learning,D50,"(64, 37)",10,22.0
89,Q-Learning,D51,"(90, 46)",7,27.0
90,Greedy,D13,"(95, 87)",73,18.0
90,Greedy,D14,"(79, 2)",72,29.0
90,Greedy,D15,"(59, 87)",73,20.0
90,Greedy,D16,"(12, 36)",68,17.0
90,Greedy,D18,"(3, 34)",69,19.0
90,Greedy,D19,"(74, 72)",61,27.0
90,Greedy,D20,"(54, 11)",62,30.0
90,Greedy,D21,"(82, 32)",55,17.0
90,Greedy,D22,"(71, 93)",60,29.0
90,Greedy,D24,"(20, 91)",57,14.0
90,Greedy,D25,"(51, 33)",59,30.0
90,Greedy,D26,"(57, 38)",58,28.0
90,Greedy,D27,"(18, 87)",51,26.0
90,Greedy,D28,"(50, 43)",46,12.0
90,Greedy,D29,"(88, 57)",54,25.0
90,Greedy,D30,"(45, 93)",50,28.0
90,Greedy,D31,"(16, 94)",43,11.0
90,Greedy,D32,"(100, 100)",46,26.0
90,Greedy,D33,"(64, 87)",38,25.0
90,Greedy,D34,"(7, 7)",38,21.0
90,Greedy,D35,"(54, 67)",31,28.0
90,Greedy,D36,"(25, 36)",34,22.0
90,Greedy,D37,"(15, 38)",34,22.0
90,Greedy,D38,"(79, 43)",29,12.0
90,Greedy,D39,"(57, 70)",26,24.0
90,Greedy,D40,"(18, 16)",26,12.0
90,Greedy,D41,"(22, 20)",27,20.0
90,Greedy,D42,"(33, 100)",18,11.0
90,Greedy,D43,"(19, 9)",19,23.0
90,Greedy,D44,"(37, 100)",16,18.0
90,Greedy,D45,"(43, 4)",14,17.0
90,Greedy,D46,"(32, 62)",21,24.0
90,Greedy,D47,"(84, 52)",13,11.0
90,Greedy,D48,"(74, 20)",14,22.0
90,Greedy,D49,"(9, 8)",9,23.0
90,Greedy,D50,"(64, 37)",11,22.0
90,Greedy,D51,"(90, 46)",8,27.0
90,Greedy,D52,"(82, 86)",4,30.0
90,Auction,D6,"(59, 91)",87,24.0
90,Auction,D10,"(66, 74)",76,26.0
90,Auction,D11,"(99, 37)",82,19.0
90,Auction,D13,"(95, 87)",73,18.0
90,Auction,D14,"(79, 2)",72,29.0
90,Auction,D15,"(59, 87)",73,20.0
90,Auction,D18,"(3, 34)",69,19.0
90,Auction,D19,"(74, 72)",61,27.0
90,Auction,D20,"(54, 11)",62,30.0
90,Auction,D22,"(71, 93)",60,29.0
90,Auction,D24,"(20, 91)",57,14.0
90,Auction,D25,"(51, 33)",59,30.0
90,Auction,D26,"(57, 38)",58,28.0
90,Auction,D27,"(18, 87)",51,26.0
90,Auction,D28,"(50, 43)",46,12.0
90,Auction,D29,"(88, 57)",54,25.0
90,Auction,D30,"(45, 93)",50,28.0
90,Auction,D31,"(16, 94)",43,11.0
90,Auction,D32,"(100, 100)",46,26.0
90,Auction,D33,"(64, 87)",38,25.0
90,Auction,D34,"(7, 7)",38,21.0
90,Auction,D35,"(54, 67)",31,28.0
90,Auction,D36,"(25, 36)",34,22.0
90,Auction,D37,"(15, 38)",34,22.0
90,Auction,D38,"(79, 43)",29,12.0
90,Auction,D39,"(57, 70)",26,24.0
90,Auction,D41,"(22, 20)",27,20.0
90,Auction,D42,"(33, 100)",18,11.0
90,Auction,D43,"(19, 9)",19,23.0
90,Auction,D44,"(37, 100)",16,18.0
90,Auction,D45,"(43, 4)",14,17.0
90,Auction,D46,"(32, 62)",21,24.0
90,Auction,D47,"(84, 52)",13,11.0
90,Auction,D48,"(74, 20)",14,22.0
90,Auction,D49,"(9, 8)",9,23.0
90,Auction,D50,"(64, 37)",11,22.0
90,Auction,D51,"(90, 46)",8,27.0
90,Auction,D52,"(82, 86)",4,30.0
90,Q-Learning,D10,"(66, 74)",76,26.0
90,Q-Learning,D13,"(95, 87)",73,18.0
90,Q-Learning,D14,"(79, 2)",72,29.0
90,Q-Learning,D15,"(59, 87)",73,20.0
90,Q-Learning,D16,"(12, 36)",68,17.0
90,Q-Learning,D18,"(3, 34)",69,19.0
90,Q-Learning,D19,"(74, 72)",61,27.0
90,Q-Learning,D20,"(54, 11)",62,30.0
90,Q-Learning,D21,"(82, 32)",55,17.0
90,Q-Learning,D22,"(71, 93)",60,29.0
90,Q-Learning,D23,"(89, 40)",57,11.0
90,Q-Learning,D25,"(51, 33)",59,30.0
90,Q-Learning,D26,"(57, 38)",58,28.0
90,Q-Learning,D27,"(18, 87)",51,26.0
90,Q-Learning,D28,"(50, 43)",46,12.0
90,Q-Learning,D29,"(88, 57)",54,25.0
90,Q-Learning,D30,"(45, 93)",50,28.0
90,Q-Learning,D31,"(16, 94)",43,11.0
90,Q-Learning,D32,"(100, 100)",46,26.0
90,Q-Learning,D33,"(64, 87)",38,25.0
90,Q-Learning,D34,"(7, 7)",38,21.0
90,Q-Learning,D35,"(54, 67)",31,28.0
90,Q-Learning,D36,"(25, 36)",34,22.0
90,Q-Learning,D37,"(15, 38)",34,22.0
90,Q-Learning,D38,"(79, 43)",29,12.0
90,Q-Learning,D39,"(57, 70)",26,24.0
90,Q-Learning,D40,"(18, 16)",26,12.0
90,Q-Learning,D41,"(22, 20)",27,20.0
90,Q-Learning,D42,"(33, 100)",18,11.0
90,Q-Learning,D43,"(19, 9)",19,23.0
90,Q-Learning,D44,"(37, 100)",16,18.0
90,Q-Learning,D45,"(43, 4)",14,17.0
90,Q-Learning,D46,"(32, 62)",21,24.0
90,Q-Learning,D47,"(84, 52)",13,11.0
90,Q-Learning,D48,"(74, 20)",14,22.0
90,Q-Learning,D49,"(9, 8)",9,23.0
90,Q-Learning,D50,"(64, 37)",11,22.0
90,Q-Learning,D51,"(90, 46)",8,27.0
90,Q-Learning,D52,"(82, 86)",4,30.0
91,Greedy,D13,"(95, 87)",74,18.0
91,Greedy,D14,"(79, 2)",73,29.0
91,Greedy,D15,"(59, 87)",74,20.0
91,Greedy,D16,"(12, 36)",69,17.0
91,Greedy,D18,"(3, 34)",70,19.0
91,Greedy,D19,"(74, 72)",62,27.0
91,Greedy,D20,"(54, 11)",63,30.0
91,Greedy,D21,"(82, 32)",56,17.0
91,Greedy,D22,"(71, 93)",61,29.0
91,Greedy,D24,"(20, 91)",58,14.0
91,Greedy,D25,"(51, 33)",60,30.0
91,Greedy,D26,"(57, 38)",59,28.0
91,Greedy,D27,"(18, 87)",52,26.0
91,Greedy,D28,"(50, 43)",47,12.0
91,Greedy,D29,"(88, 57)",55,25.0
91,Greedy,D30,"(45, 93)",51,28.0
91,Greedy,D31,"(16, 94)",44,11.0
91,Greedy,D32,"(100, 100)",47,26.0
91,Greedy,D33,"(64, 87)",39,25.0
91,Greedy,D34,"(7, 7)",39,21.0
91,Greedy,D35,"(54, 67)",32,28.0
91,Greedy,D36,"(25, 36)",35,22.0
91,Greedy,D37,"(15, 38)",35,22.0
91,Greedy,D38,"(79, 43)",30,12.0
91,Greedy,D39,"(57, 70)",27,24.0
91,Greedy,D40,"(18, 16)",27,12.0
91,Greedy,D41,"(22, 20)",28,20.0
91,Greedy,D42,"(33, 100)",19,11.0
91,Greedy,D43,"(19, 9)",20,23.0
91,Greedy,D44,"(37, 100)",17,18.0
91,Greedy,D45,"(43, 4)",15,17.0
91,Greedy,D46,"(32, 62)",22,24.0
91,Greedy,D47,"(84, 52)",14,11.0
91,Greedy,D48,"(74, 20)",15,22.0
91,Greedy,D49,"(9, 8)",10,23.0
91,Greedy,D50,"(64, 37)",12,22.0
91,Greedy,D51,"(90, 46)",9,27.0
91,Greedy,D52,"(82, 86)",5,30.0
91,Auction,D6,"(59, 91)",88,24.0
91,Auction,D10,"(66, 74)",77,26.0
91,Auction,D11,"(99, 37)",83,19.0
91,Auction,D13,"(95, 87)",74,18.0
91,Auction,D14,"(79, 2)",73,29.0
91,Auction,D15,"(59, 87)",74,20.0
91,Auction,D18,"(3, 34)",70,19.0
91,Auction,D19,"(74, 72)",62,27.0
91,Auction,D20,"(54, 11)",63,30.0
91,Auction,D22,"(71, 93)",61,29.0
91,Auction,D24,"(20, 91)",58,14.0
91,Auction,D25,"(51, 33)",60,30.0
91,Auction,D26,"(57, 38)",59,28.0
91,Auction,D27,"(18, 87)",52,26.0
91,Auction,D28,"(50, 43)",47,12.0
91,Auction,D29,"(88, 57)",55,25.0
91,Auction,D30,"(45, 93)",51,28.0
91,Auction,D31,"(16, 94)",44,11.0
91,Auction,D32,"(100, 100)",47,26.0
91,Auction,D33,"(64, 87)",39,25.0
91,Auction,D34,"(7, 7)",39,21.0
91,Auction,D35,"(54, 67)",32,28.0
91,Auction,D36,"(25, 36)",35,22.0
91,Auction,D37,"(15, 38)",35,22.0
91,Auction,D38,"(79, 43)",30,12.0
91,Auction,D39,"(57, 70)",27,24.0
91,Auction,D41,"(22, 20)",28,20.0
91,Auction,D42,"(33, 100)",19,11.0
91,Auction,D43,"(19, 9)",20,23.0
91,Auction,D44,"(37, 100)",17,18.0
91,Auction,D45,"(43, 4)",15,17.0
91,Auction,D46,"(32, 62)",22,24.0
91,Auction,D47,"(84, 52)",14,11.0
91,Auction,D48,"(74, 20)",15,22.0
91,Auction,D49,"(9, 8)",10,23.0
91,Auction,D50,"(64, 37)",12,22.0
91,Auction,D51,"(90, 46)",9,27.0
91,Auction,D52,"(82, 86)",5,30.0
91,Q-Learning,D10,"(66, 74)",77,26.0
91,Q-Learning,D13,"(95, 87)",74,18.0
91,Q-Learning,D14,"(79, 2)",73,29.0
91,Q-Learning,D15,"(59, 87)",74,20.0
91,Q-Learning,D16,"(12, 36)",69,17.0
91,Q-Learning,D18,"(3, 34)",70,19.0
91,Q-Learning,D19,"(74, 72)",62,27.0
91,Q-Learning,D20,"(54, 11)",63,30.0
91,Q-Learning,D21,"(82, 32)",56,17.0
91,Q-Learning,D22,"(71, 93)",61,29.0
91,Q-Learning,D23,"(89, 40)",58,11.0
91,Q-Learning,D25,"(51, 33)",60,30.0
91,Q-Learning,D26,"(57, 38)",59,28.0
91,Q-Learning,D27,"(18, 87)",52,26.0
91,Q-Learning,D28,"(50, 43)",47,12.0
91,Q-Learning,D29,"(88, 57)",55,25.0
91,Q-Learning,D30,"(45, 93)",51,28.0
91,Q-Learning,D31,"(16, 94)",44,11.0
91,Q-Learning,D32,"(100, 100)",47,26.0
91,Q-Learning,D33,"(64, 87)",39,25.0
91,Q-Learning,D34,"(7, 7)",39,21.0
91,Q-Learning,D35,"(54, 67)",32,28.0
91,Q-Learning,D36,"(25, 36)",35,22.0
91,Q-Learning,D37,"(15, 38)",35,22.0
91,Q-Learning,D38,"(79, 43)",30,12.0
91,Q-Learning,D39,"(57, 70)",27,24.0
91,Q-Learning,D40,"(18, 16)",27,12.0
91,Q-Learning,D41,"(22, 20)",28,20.0
91,Q-Learning,D42,"(33, 100)",19,11.0
91,Q-Learning,D43,"(19, 9)",20,23.0
91,Q-Learning,D44,"(37, 100)",17,18.0
91,Q-Learning,D45,"(43, 4)",15,17.0
91,Q-Learning,D46,"(32, 62)",22,24.0
91,Q-Learning,D47,"(84, 52)",14,11.0
91,Q-Learning,D48,"(74, 20)",15,22.0
91,Q-Learning,D49,"(9, 8)",10,23.0
91,Q-Learning,D50,"(64, 37)",12,22.0
91,Q-Learning,D51,"(90, 46)",9,27.0
91,Q-Learning,D52,"(82, 86)",5,30.0
92,Greedy,D13,"(95, 87)",75,18.0
92,Greedy,D14,"(79, 2)",74,29.0
92,Greedy,D15,"(59, 87)",75,20.0
92,Greedy,D16,"(12, 36)",70,17.0
92,Greedy,D18,"(3, 34)",71,19.0
92,Greedy,D19,"(74, 72)",63,27.0
92,Greedy,D20,"(54, 11)",64,30.0
92,Greedy,D21,"(82, 32)",57,17.0
92,Greedy,D22,"(71, 93)",62,29.0
92,Greedy,D24,"(20, 91)",59,14.0
92,Greedy,D25,"(51, 33)",61,30.0
92,Greedy,D26,"(57, 38)",60,28.0
92,Greedy,D27,"(18, 87)",53,26.0
92,Greedy,D28,"(50, 43)",48,12.0
92,Greedy,D29,"(88, 57)",56,25.0
92,Greedy,D30,"(45, 93)",52,28.0
92,Greedy,D31,"(16, 94)",45,11.0
92,Greedy,D32,"(100, 100)",48,26.0
92,Greedy,D33,"(64, 87)",40,25.0
92,Greedy,D34,"(7, 7)",40,21.0
92,Greedy,D35,"(54, 67)",33,28.0
92,Greedy,D36,"(25, 36)",36,22.0
92,Greedy,D37,"(15, 38)",36,22.0
92,Greedy,D38,"(79, 43)",31,12.0
92,Greedy,D39,"(57, 70)",28,24.0
92,Greedy,D40,"(18, 16)",28,12.0
92,Greedy,D41,"(22, 20)",29,20.0
92,Greedy,D42,"(33, 100)",20,11.0
92,Greedy,D43,"(19, 9)",21,23.0
92,Greedy,D44,"(37, 100)",18,18.0
92,Greedy,D45,"(43, 4)",16,17.0
92,Greedy,D46,"(32, 62)",23,24.0
92,Greedy,D47,"(84, 52)",15,11.0
92,Greedy,D48,"(74, 20)",16,22.0
92,Greedy,D49,"(9, 8)",11,23.0
92,Greedy,D50,"(64, 37)",13,22.0
92,Greedy,D51,"(90, 46)",10,27.0
92,Greedy,D52,"(82, 86)",6,30.0
92,Greedy,D53,"(71, 91)",1,14.0
92,Auction,D6,"(59, 91)",89,24.0
92,Auction,D10,"(66, 74)",78,26.0
92,Auction,D11,"(99, 37)",84,19.0
92,Auction,D13,"(95, 87)",75,18.0
92,Auction,D14,"(79, 2)",74,29.0
92,Auction,D15,"(59, 87)",75,20.0
92,Auction,D18,"(3, 34)",71,19.0
92,Auction,D19,"(74, 72)",63,27.0
92,Auction,D20,"(54, 11)",64,30.0
92,Auction,D22,"(71, 93)",62,29.0
92,Auction,D24,"(20, 91)",59,14.0
92,Auction,D25,"(51, 33)",61,30.0
92,Auction,D26,"(57, 38)",60,28.0
92,Auction,D27,"(18, 87)",53,26.0
92,Auction,D28,"(50, 43)",48,12.0
92,Auction,D29,"(88, 57)",56,25.0
92,Auction,D30,"(45, 93)",52,28.0
92,Auction,D31,"(16, 94)",45,11.0
92,Auction,D32,"(100, 100)",48,26.0
92,Auction,D33,"(64, 87)",40,25.0
92,Auction,D34,"(7, 7)",40,21.0
92,Auction,D35,"(54, 67)",33,28.0
92,Auction,D36,"(25, 36)",36,22.0
92,Auction,D37,"(15, 38)",36,22.0
92,Auction,D38,"(79, 43)",31,12.0
92,Auction,D39,"(57, 70)",28,24.0
92,Auction,D41,"(22, 20)",29,20.0
92,Auction,D42,"(33, 100)",20,11.0
92,Auction,D43,"(19, 9)",21,23.0
92,Auction,D44,"(37, 100)",18,18.0
92,Auction,D45,"(43, 4)",16,17.0
92,Auction,D46,"(32, 62)",23,24.0
92,Auction,D47,"(84, 52)",15,11.0
92,Auction,D48,"(74, 20)",16,22.0
92,Auction,D49,"(9, 8)",11,23.0
92,Auction,D50,"(64, 37)",13,22.0
92,Auction,D51,"(90, 46)",10,27.0
92,Auction,D52,"(82, 86)",6,30.0
92,Auction,D53,"(71, 91)",1,14.0
