time_step,method,task_id,position,urgency,duration
43,Greedy,E22,"(22, 24)",7,14.0
43,Auction,E5,"(34, 21)",36,10.0
43,Auction,E9,"(32, 70)",35,14.0
43,Auction,E12,"(91, 12)",28,22.0
43,Auction,E13,"(94, 39)",27,29.0
43,Auction,E14,"(22, 36)",18,16.0
43,Auction,E15,"(93, 0)",16,29.0
43,Auction,E16,"(84, 61)",19,21.0
43,Auction,E17,"(1, 53)",20,30.0
43,Auction,E18,"(66, 86)",18,10.0
43,Auction,E19,"(75, 7)",12,10.0
43,Auction,E20,"(18, 96)",7,14.0
43,Auction,E21,"(40, 92)",10,29.0
43,Auction,E22,"(22, 24)",7,14.0
43,Q-Learning,E7,"(93, 65)",35,28.0
43,Q-Learning,E9,"(32, 70)",35,14.0
43,Q-Learning,E11,"(18, 91)",32,17.0
43,Q-Learning,E12,"(91, 12)",28,22.0
43,Q-Learning,E13,"(94, 39)",27,29.0
43,Q-Learning,E14,"(22, 36)",18,16.0
43,Q-Learning,E15,"(93, 0)",16,29.0
43,Q-Learning,E16,"(84, 61)",19,21.0
43,Q-Learning,E17,"(1, 53)",20,30.0
43,Q-Learning,E19,"(75, 7)",12,10.0
43,Q-Learning,E20,"(18, 96)",7,14.0
43,Q-Learning,E21,"(40, 92)",10,29.0
43,Q-Learning,E22,"(22, 24)",7,14.0
44,Greedy,E11,"(18, 91)",33,17.0
44,Greedy,E12,"(91, 12)",29,22.0
44,Greedy,E13,"(94, 39)",28,29.0
44,Greedy,E14,"(22, 36)",19,16.0
44,Greedy,E15,"(93, 0)",17,29.0
44,Greedy,E16,"(84, 61)",20,21.0
44,Greedy,E17,"(1, 53)",21,30.0
44,Greedy,E18,"(66, 86)",19,10.0
44,Greedy,E19,"(75, 7)",13,10.0
44,Greedy,E20,"(18, 96)",8,14.0
44,Greedy,E21,"(40, 92)",11,29.0
44,Greedy,E22,"(22, 24)",8,14.0
44,Auction,E5,"(34, 21)",37,10.0
44,Auction,E12,"(91, 12)",29,22.0
44,Auction,E13,"(94, 39)",28,29.0
44,Auction,E14,"(22, 36)",19,16.0
44,Auction,E15,"(93, 0)",17,29.0
44,Auction,E16,"(84, 61)",20,21.0
44,Auction,E17,"(1, 53)",21,30.0
44,Auction,E18,"(66, 86)",19,10.0
44,Auction,E19,"(75, 7)",13,10.0
44,Auction,E20,"(18, 96)",8,14.0
44,Auction,E21,"(40, 92)",11,29.0
44,Auction,E22,"(22, 24)",8,14.0
44,Q-Learning,E7,"(93, 65)",36,28.0
44,Q-Learning,E9,"(32, 70)",36,14.0
44,Q-Learning,E11,"(18, 91)",33,17.0
44,Q-Learning,E12,"(91, 12)",29,22.0
44,Q-Learning,E13,"(94, 39)",28,29.0
44,Q-Learning,E14,"(22, 36)",19,16.0
44,Q-Learning,E15,"(93, 0)",17,29.0
44,Q-Learning,E16,"(84, 61)",20,21.0
44,Q-Learning,E17,"(1, 53)",21,30.0
44,Q-Learning,E19,"(75, 7)",13,10.0
44,Q-Learning,E20,"(18, 96)",8,14.0
44,Q-Learning,E21,"(40, 92)",11,29.0
44,Q-Learning,E22,"(22, 24)",8,14.0
45,Greedy,E11,"(18, 91)",34,17.0
45,Greedy,E12,"(91, 12)",30,22.0
45,Greedy,E13,"(94, 39)",29,29.0
45,Greedy,E14,"(22, 36)",20,16.0
45,Greedy,E15,"(93, 0)",18,29.0
45,Greedy,E16,"(84, 61)",21,21.0
45,Greedy,E17,"(1, 53)",22,30.0
45,Greedy,E18,"(66, 86)",20,10.0
45,Greedy,E19,"(75, 7)",14,10.0
45,Greedy,E20,"(18, 96)",9,14.0
45,Greedy,E21,"(40, 92)",12,29.0
45,Greedy,E22,"(22, 24)",9,14.0
45,Greedy,E23,"(25, 88)",8,20.0
45,Auction,E5,"(34, 21)",38,10.0
45,Auction,E12,"(91, 12)",30,22.0
45,Auction,E13,"(94, 39)",29,29.0
45,Auction,E14,"(22, 36)",20,16.0
45,Auction,E15,"(93, 0)",18,29.0
45,Auction,E16,"(84, 61)",21,21.0
45,Auction,E17,"(1, 53)",22,30.0
45,Auction,E18,"(66, 86)",20,10.0
45,Auction,E19,"(75, 7)",14,10.0
45,Auction,E20,"(18, 96)",9,14.0
45,Auction,E21,"(40, 92)",12,29.0
45,Auction,E22,"(22, 24)",9,14.0
45,Auction,E23,"(25, 88)",8,20.0
45,Q-Learning,E7,"(93, 65)",37,28.0
45,Q-Learning,E9,"(32, 70)",37,14.0
45,Q-Learning,E11,"(18, 91)",34,17.0
45,Q-Learning,E12,"(91, 12)",30,22.0
45,Q-Learning,E13,"(94, 39)",29,29.0
45,Q-Learning,E14,"(22, 36)",20,16.0
45,Q-Learning,E15,"(93, 0)",18,29.0
45,Q-Learning,E16,"(84, 61)",21,21.0
45,Q-Learning,E19,"(75, 7)",14,10.0
45,Q-Learning,E20,"(18, 96)",9,14.0
45,Q-Learning,E21,"(40, 92)",12,29.0
45,Q-Learning,E22,"(22, 24)",9,14.0
45,Q-Learning,E23,"(25, 88)",8,20.0
46,Greedy,E11,"(18, 91)",35,17.0
46,Greedy,E12,"(91, 12)",31,22.0
46,Greedy,E13,"(94, 39)",30,29.0
46,Greedy,E14,"(22, 36)",21,16.0
46,Greedy,E15,"(93, 0)",19,29.0
46,Greedy,E16,"(84, 61)",22,21.0
46,Greedy,E17,"(1, 53)",23,30.0
46,Greedy,E18,"(66, 86)",21,10.0
46,Greedy,E19,"(75, 7)",15,10.0
46,Greedy,E20,"(18, 96)",10,14.0
46,Greedy,E21,"(40, 92)",13,29.0
46,Greedy,E22,"(22, 24)",10,14.0
46,Greedy,E23,"(25, 88)",9,20.0
46,Auction,E5,"(34, 21)",39,10.0
46,Auction,E12,"(91, 12)",31,22.0
46,Auction,E13,"(94, 39)",30,29.0
46,Auction,E14,"(22, 36)",21,16.0
46,Auction,E15,"(93, 0)",19,29.0
46,Auction,E16,"(84, 61)",22,21.0
46,Auction,E17,"(1, 53)",23,30.0
46,Auction,E18,"(66, 86)",21,10.0
46,Auction,E19,"(75, 7)",15,10.0
46,Auction,E20,"(18, 96)",10,14.0
46,Auction,E21,"(40, 92)",13,29.0
46,Auction,E22,"(22, 24)",10,14.0
46,Auction,E23,"(25, 88)",9,20.0
46,Q-Learning,E7,"(93, 65)",38,28.0
46,Q-Learning,E11,"(18, 91)",35,17.0
46,Q-Learning,E12,"(91, 12)",31,22.0
46,Q-Learning,E13,"(94, 39)",30,29.0
46,Q-Learning,E14,"(22, 36)",21,16.0
46,Q-Learning,E15,"(93, 0)",19,29.0
46,Q-Learning,E16,"(84, 61)",22,21.0
46,Q-Learning,E19,"(75, 7)",15,10.0
46,Q-Learning,E21,"(40, 92)",13,29.0
46,Q-Learning,E22,"(22, 24)",10,14.0
46,Q-Learning,E23,"(25, 88)",9,20.0
47,Greedy,E11,"(18, 91)",36,17.0
47,Greedy,E12,"(91, 12)",32,22.0
47,Greedy,E13,"(94, 39)",31,29.0
47,Greedy,E14,"(22, 36)",22,16.0
47,Greedy,E15,"(93, 0)",20,29.0
47,Greedy,E16,"(84, 61)",23,21.0
47,Greedy,E17,"(1, 53)",24,30.0
47,Greedy,E18,"(66, 86)",22,10.0
47,Greedy,E19,"(75, 7)",16,10.0
47,Greedy,E20,"(18, 96)",11,14.0
47,Greedy,E21,"(40, 92)",14,29.0
47,Greedy,E22,"(22, 24)",11,14.0
47,Greedy,E23,"(25, 88)",10,20.0
47,Auction,E5,"(34, 21)",40,10.0
47,Auction,E12,"(91, 12)",32,22.0
47,Auction,E13,"(94, 39)",31,29.0
47,Auction,E14,"(22, 36)",22,16.0
47,Auction,E15,"(93, 0)",20,29.0
47,Auction,E16,"(84, 61)",23,21.0
47,Auction,E17,"(1, 53)",24,30.0
47,Auction,E18,"(66, 86)",22,10.0
47,Auction,E19,"(75, 7)",16,10.0
47,Auction,E20,"(18, 96)",11,14.0
47,Auction,E21,"(40, 92)",14,29.0
47,Auction,E22,"(22, 24)",11,14.0
47,Auction,E23,"(25, 88)",10,20.0
47,Q-Learning,E7,"(93, 65)",39,28.0
47,Q-Learning,E11,"(18, 91)",36,17.0
47,Q-Learning,E12,"(91, 12)",32,22.0
47,Q-Learning,E13,"(94, 39)",31,29.0
47,Q-Learning,E14,"(22, 36)",22,16.0
47,Q-Learning,E15,"(93, 0)",20,29.0
47,Q-Learning,E16,"(84, 61)",23,21.0
47,Q-Learning,E19,"(75, 7)",16,10.0
47,Q-Learning,E21,"(40, 92)",14,29.0
47,Q-Learning,E22,"(22, 24)",11,14.0
47,Q-Learning,E23,"(25, 88)",10,20.0
48,Greedy,E11,"(18, 91)",37,17.0
48,Greedy,E12,"(91, 12)",33,22.0
48,Greedy,E13,"(94, 39)",32,29.0
48,Greedy,E14,"(22, 36)",23,16.0
48,Greedy,E15,"(93, 0)",21,29.0
48,Greedy,E16,"(84, 61)",24,21.0
48,Greedy,E17,"(1, 53)",25,30.0
48,Greedy,E18,"(66, 86)",23,10.0
48,Greedy,E19,"(75, 7)",17,10.0
48,Greedy,E20,"(18, 96)",12,14.0
48,Greedy,E21,"(40, 92)",15,29.0
48,Greedy,E22,"(22, 24)",12,14.0
48,Greedy,E23,"(25, 88)",11,20.0
48,Greedy,E24,"(22, 49)",3,18.0
48,Auction,E12,"(91, 12)",33,22.0
48,Auction,E13,"(94, 39)",32,29.0
48,Auction,E14,"(22, 36)",23,16.0
48,Auction,E15,"(93, 0)",21,29.0
48,Auction,E16,"(84, 61)",24,21.0
48,Auction,E17,"(1, 53)",25,30.0
48,Auction,E18,"(66, 86)",23,10.0
48,Auction,E19,"(75, 7)",17,10.0
48,Auction,E20,"(18, 96)",12,14.0
48,Auction,E21,"(40, 92)",15,29.0
48,Auction,E22,"(22, 24)",12,14.0
48,Auction,E23,"(25, 88)",11,20.0
48,Auction,E24,"(22, 49)",3,18.0
48,Q-Learning,E7,"(93, 65)",40,28.0
48,Q-Learning,E11,"(18, 91)",37,17.0
48,Q-Learning,E12,"(91, 12)",33,22.0
48,Q-Learning,E13,"(94, 39)",32,29.0
48,Q-Learning,E14,"(22, 36)",23,16.0
48,Q-Learning,E15,"(93, 0)",21,29.0
48,Q-Learning,E16,"(84, 61)",24,21.0
48,Q-Learning,E19,"(75, 7)",17,10.0
48,Q-Learning,E21,"(40, 92)",15,29.0
48,Q-Learning,E22,"(22, 24)",12,14.0
48,Q-Learning,E23,"(25, 88)",11,20.0
48,Q-Learning,E24,"(22, 49)",3,18.0
49,Greedy,E11,"(18, 91)",38,17.0
49,Greedy,E12,"(91, 12)",34,22.0
49,Greedy,E13,"(94, 39)",33,29.0
49,Greedy,E14,"(22, 36)",24,16.0
49,Greedy,E15,"(93, 0)",22,29.0
49,Greedy,E16,"(84, 61)",25,21.0
49,Greedy,E17,"(1, 53)",26,30.0
49,Greedy,E18,"(66, 86)",24,10.0
49,Greedy,E19,"(75, 7)",18,10.0
49,Greedy,E20,"(18, 96)",13,14.0
49,Greedy,E21,"(40, 92)",16,29.0
49,Greedy,E22,"(22, 24)",13,14.0
49,Greedy,E23,"(25, 88)",12,20.0
49,Greedy,E24,"(22, 49)",4,18.0
49,Auction,E12,"(91, 12)",34,22.0
49,Auction,E13,"(94, 39)",33,29.0
49,Auction,E14,"(22, 36)",24,16.0
49,Auction,E15,"(93, 0)",22,29.0
49,Auction,E16,"(84, 61)",25,21.0
49,Auction,E17,"(1, 53)",26,30.0
49,Auction,E18,"(66, 86)",24,10.0
49,Auction,E19,"(75, 7)",18,10.0
49,Auction,E20,"(18, 96)",13,14.0
49,Auction,E21,"(40, 92)",16,29.0
49,Auction,E22,"(22, 24)",13,14.0
49,Auction,E23,"(25, 88)",12,20.0
49,Auction,E24,"(22, 49)",4,18.0
49,Q-Learning,E7,"(93, 65)",41,28.0
49,Q-Learning,E11,"(18, 91)",38,17.0
49,Q-Learning,E12,"(91, 12)",34,22.0
49,Q-Learning,E13,"(94, 39)",33,29.0
49,Q-Learning,E14,"(22, 36)",24,16.0
49,Q-Learning,E15,"(93, 0)",22,29.0
49,Q-Learning,E16,"(84, 61)",25,21.0
49,Q-Learning,E19,"(75, 7)",18,10.0
49,Q-Learning,E21,"(40, 92)",16,29.0
49,Q-Learning,E22,"(22, 24)",13,14.0
49,Q-Learning,E23,"(25, 88)",12,20.0
49,Q-Learning,E24,"(22, 49)",4,18.0
50,Greedy,E11,"(18, 91)",39,17.0
50,Greedy,E12,"(91, 12)",35,22.0
50,Greedy,E13,"(94, 39)",34,29.0
50,Greedy,E14,"(22, 36)",25,16.0
50,Greedy,E15,"(93, 0)",23,29.0
50,Greedy,E16,"(84, 61)",26,21.0
50,Greedy,E17,"(1, 53)",27,30.0
50,Greedy,E18,"(66, 86)",25,10.0
50,Greedy,E19,"(75, 7)",19,10.0
50,Greedy,E20,"(18, 96)",14,14.0
50,Greedy,E21,"(40, 92)",17,29.0
50,Greedy,E22,"(22, 24)",14,14.0
50,Greedy,E23,"(25, 88)",13,20.0
50,Greedy,E24,"(22, 49)",5,18.0
50,Greedy,E25,"(40, 89)",4,11.0
50,Auction,E12,"(91, 12)",35,22.0
50,Auction,E13,"(94, 39)",34,29.0
50,Auction,E14,"(22, 36)",25,16.0
50,Auction,E15,"(93, 0)",23,29.0
50,Auction,E16,"(84, 61)",26,21.0
50,Auction,E17,"(1, 53)",27,30.0
50,Auction,E19,"(75, 7)",19,10.0
50,Auction,E20,"(18, 96)",14,14.0
50,Auction,E21,"(40, 92)",17,29.0
50,Auction,E22,"(22, 24)",14,14.0
50,Auction,E23,"(25, 88)",13,20.0
50,Auction,E24,"(22, 49)",5,18.0
50,Auction,E25,"(40, 89)",4,11.0
50,Q-Learning,E7,"(93, 65)",42,28.0
50,Q-Learning,E11,"(18, 91)",39,17.0
50,Q-Learning,E12,"(91, 12)",35,22.0
50,Q-Learning,E13,"(94, 39)",34,29.0
50,Q-Learning,E14,"(22, 36)",25,16.0
50,Q-Learning,E15,"(93, 0)",23,29.0
50,Q-Learning,E16,"(84, 61)",26,21.0
50,Q-Learning,E19,"(75, 7)",19,10.0
50,Q-Learning,E21,"(40, 92)",17,29.0
50,Q-Learning,E22,"(22, 24)",14,14.0
50,Q-Learning,E23,"(25, 88)",13,20.0
50,Q-Learning,E24,"(22, 49)",5,18.0
51,Greedy,E11,"(18, 91)",40,17.0
51,Greedy,E12,"(91, 12)",36,22.0
51,Greedy,E13,"(94, 39)",35,29.0
51,Greedy,E14,"(22, 36)",26,16.0
51,Greedy,E15,"(93, 0)",24,29.0
51,Greedy,E16,"(84, 61)",27,21.0
51,Greedy,E17,"(1, 53)",28,30.0
51,Greedy,E18,"(66, 86)",26,10.0
51,Greedy,E19,"(75, 7)",20,10.0
51,Greedy,E20,"(18, 96)",15,14.0
51,Greedy,E21,"(40, 92)",18,29.0
51,Greedy,E22,"(22, 24)",15,14.0
51,Greedy,E23,"(25, 88)",14,20.0
51,Greedy,E24,"(22, 49)",6,18.0
51,Greedy,E25,"(40, 89)",5,11.0
51,Auction,E12,"(91, 12)",36,22.0
51,Auction,E13,"(94, 39)",35,29.0
51,Auction,E14,"(22, 36)",26,16.0
51,Auction,E15,"(93, 0)",24,29.0
51,Auction,E16,"(84, 61)",27,21.0
51,Auction,E17,"(1, 53)",28,30.0
51,Auction,E19,"(75, 7)",20,10.0
51,Auction,E20,"(18, 96)",15,14.0
51,Auction,E21,"(40, 92)",18,29.0
51,Auction,E22,"(22, 24)",15,14.0
51,Auction,E23,"(25, 88)",14,20.0
51,Auction,E24,"(22, 49)",6,18.0
51,Auction,E25,"(40, 89)",5,11.0
51,Q-Learning,E7,"(93, 65)",43,28.0
51,Q-Learning,E11,"(18, 91)",40,17.0
51,Q-Learning,E12,"(91, 12)",36,22.0
51,Q-Learning,E13,"(94, 39)",35,29.0
51,Q-Learning,E14,"(22, 36)",26,16.0
51,Q-Learning,E15,"(93, 0)",24,29.0
51,Q-Learning,E16,"(84, 61)",27,21.0
51,Q-Learning,E19,"(75, 7)",20,10.0
51,Q-Learning,E21,"(40, 92)",18,29.0
51,Q-Learning,E22,"(22, 24)",15,14.0
51,Q-Learning,E23,"(25, 88)",14,20.0
51,Q-Learning,E24,"(22, 49)",6,18.0
52,Greedy,E11,"(18, 91)",41,17.0
52,Greedy,E12,"(91, 12)",37,22.0
52,Greedy,E13,"(94, 39)",36,29.0
52,Greedy,E14,"(22, 36)",27,16.0
52,Greedy,E15,"(93, 0)",25,29.0
52,Greedy,E16,"(84, 61)",28,21.0
52,Greedy,E17,"(1, 53)",29,30.0
52,Greedy,E18,"(66, 86)",27,10.0
52,Greedy,E19,"(75, 7)",21,10.0
52,Greedy,E20,"(18, 96)",16,14.0
52,Greedy,E21,"(40, 92)",19,29.0
52,Greedy,E22,"(22, 24)",16,14.0
52,Greedy,E23,"(25, 88)",15,20.0
52,Greedy,E24,"(22, 49)",7,18.0
52,Greedy,E25,"(40, 89)",6,11.0
52,Auction,E12,"(91, 12)",37,22.0
52,Auction,E13,"(94, 39)",36,29.0
52,Auction,E14,"(22, 36)",27,16.0
52,Auction,E15,"(93, 0)",25,29.0
52,Auction,E16,"(84, 61)",28,21.0
52,Auction,E17,"(1, 53)",29,30.0
52,Auction,E19,"(75, 7)",21,10.0
52,Auction,E20,"(18, 96)",16,14.0
52,Auction,E21,"(40, 92)",19,29.0
52,Auction,E22,"(22, 24)",16,14.0
52,Auction,E23,"(25, 88)",15,20.0
52,Auction,E24,"(22, 49)",7,18.0
52,Auction,E25,"(40, 89)",6,11.0
52,Q-Learning,E7,"(93, 65)",44,28.0
52,Q-Learning,E11,"(18, 91)",41,17.0
52,Q-Learning,E12,"(91, 12)",37,22.0
52,Q-Learning,E13,"(94, 39)",36,29.0
52,Q-Learning,E14,"(22, 36)",27,16.0
52,Q-Learning,E15,"(93, 0)",25,29.0
52,Q-Learning,E16,"(84, 61)",28,21.0
52,Q-Learning,E19,"(75, 7)",21,10.0
52,Q-Learning,E21,"(40, 92)",19,29.0
52,Q-Learning,E22,"(22, 24)",16,14.0
52,Q-Learning,E23,"(25, 88)",15,20.0
52,Q-Learning,E24,"(22, 49)",7,18.0
53,Greedy,E11,"(18, 91)",42,17.0
53,Greedy,E12,"(91, 12)",38,22.0
53,Greedy,E13,"(94, 39)",37,29.0
53,Greedy,E14,"(22, 36)",28,16.0
53,Greedy,E15,"(93, 0)",26,29.0
53,Greedy,E16,"(84, 61)",29,21.0
53,Greedy,E17,"(1, 53)",30,30.0
53,Greedy,E18,"(66, 86)",28,10.0
53,Greedy,E19,"(75, 7)",22,10.0
53,Greedy,E20,"(18, 96)",17,14.0
53,Greedy,E21,"(40, 92)",20,29.0
53,Greedy,E22,"(22, 24)",17,14.0
53,Greedy,E23,"(25, 88)",16,20.0
53,Greedy,E24,"(22, 49)",8,18.0
53,Greedy,E25,"(40, 89)",7,11.0
53,Greedy,E26,"(86, 44)",9,19.0
53,Auction,E12,"(91, 12)",38,22.0
53,Auction,E13,"(94, 39)",37,29.0
53,Auction,E14,"(22, 36)",28,16.0
53,Auction,E15,"(93, 0)",26,29.0
53,Auction,E16,"(84, 61)",29,21.0
53,Auction,E17,"(1, 53)",30,30.0
53,Auction,E19,"(75, 7)",22,10.0
53,Auction,E20,"(18, 96)",17,14.0
53,Auction,E21,"(40, 92)",20,29.0
53,Auction,E22,"(22, 24)",17,14.0
53,Auction,E23,"(25, 88)",16,20.0
53,Auction,E24,"(22, 49)",8,18.0
53,Auction,E25,"(40, 89)",7,11.0
53,Auction,E26,"(86, 44)",9,19.0
53,Q-Learning,E7,"(93, 65)",45,28.0
53,Q-Learning,E11,"(18, 91)",42,17.0
53,Q-Learning,E12,"(91, 12)",38,22.0
53,Q-Learning,E13,"(94, 39)",37,29.0
53,Q-Learning,E15,"(93, 0)",26,29.0
53,Q-Learning,E16,"(84, 61)",29,21.0
53,Q-Learning,E19,"(75, 7)",22,10.0
53,Q-Learning,E21,"(40, 92)",20,29.0
53,Q-Learning,E22,"(22, 24)",17,14.0
53,Q-Learning,E23,"(25, 88)",16,20.0
53,Q-Learning,E24,"(22, 49)",8,18.0
53,Q-Learning,E26,"(86, 44)",9,19.0
54,Greedy,E12,"(91, 12)",39,22.0
54,Greedy,E13,"(94, 39)",38,29.0
54,Greedy,E14,"(22, 36)",29,16.0
54,Greedy,E15,"(93, 0)",27,29.0
54,Greedy,E16,"(84, 61)",30,21.0
54,Greedy,E17,"(1, 53)",31,30.0
54,Greedy,E18,"(66, 86)",29,10.0
54,Greedy,E19,"(75, 7)",23,10.0
54,Greedy,E20,"(18, 96)",18,14.0
54,Greedy,E21,"(40, 92)",21,29.0
54,Greedy,E22,"(22, 24)",18,14.0
54,Greedy,E23,"(25, 88)",17,20.0
54,Greedy,E24,"(22, 49)",9,18.0
54,Greedy,E25,"(40, 89)",8,11.0
54,Greedy,E26,"(86, 44)",10,19.0
54,Auction,E12,"(91, 12)",39,22.0
54,Auction,E13,"(94, 39)",38,29.0
54,Auction,E14,"(22, 36)",29,16.0
54,Auction,E15,"(93, 0)",27,29.0
54,Auction,E16,"(84, 61)",30,21.0
54,Auction,E17,"(1, 53)",31,30.0
54,Auction,E19,"(75, 7)",23,10.0
54,Auction,E20,"(18, 96)",18,14.0
54,Auction,E22,"(22, 24)",18,14.0
54,Auction,E23,"(25, 88)",17,20.0
54,Auction,E24,"(22, 49)",9,18.0
54,Auction,E25,"(40, 89)",8,11.0
54,Auction,E26,"(86, 44)",10,19.0
54,Q-Learning,E11,"(18, 91)",43,17.0
54,Q-Learning,E12,"(91, 12)",39,22.0
54,Q-Learning,E13,"(94, 39)",38,29.0
54,Q-Learning,E15,"(93, 0)",27,29.0
54,Q-Learning,E16,"(84, 61)",30,21.0
54,Q-Learning,E19,"(75, 7)",23,10.0
54,Q-Learning,E22,"(22, 24)",18,14.0
54,Q-Learning,E23,"(25, 88)",17,20.0
54,Q-Learning,E24,"(22, 49)",9,18.0
54,Q-Learning,E26,"(86, 44)",10,19.0
55,Greedy,E12,"(91, 12)",40,22.0
55,Greedy,E13,"(94, 39)",39,29.0
55,Greedy,E14,"(22, 36)",30,16.0
55,Greedy,E15,"(93, 0)",28,29.0
55,Greedy,E16,"(84, 61)",31,21.0
55,Greedy,E17,"(1, 53)",32,30.0
55,Greedy,E18,"(66, 86)",30,10.0
55,Greedy,E19,"(75, 7)",24,10.0
55,Greedy,E20,"(18, 96)",19,14.0
55,Greedy,E21,"(40, 92)",22,29.0
55,Greedy,E22,"(22, 24)",19,14.0
55,Greedy,E23,"(25, 88)",18,20.0
55,Greedy,E24,"(22, 49)",10,18.0
55,Greedy,E25,"(40, 89)",9,11.0
55,Greedy,E26,"(86, 44)",11,19.0
55,Auction,E12,"(91, 12)",40,22.0
55,Auction,E13,"(94, 39)",39,29.0
55,Auction,E14,"(22, 36)",30,16.0
55,Auction,E15,"(93, 0)",28,29.0
55,Auction,E16,"(84, 61)",31,21.0
55,Auction,E17,"(1, 53)",32,30.0
55,Auction,E19,"(75, 7)",24,10.0
55,Auction,E20,"(18, 96)",19,14.0
55,Auction,E22,"(22, 24)",19,14.0
55,Auction,E24,"(22, 49)",10,18.0
55,Auction,E25,"(40, 89)",9,11.0
55,Auction,E26,"(86, 44)",11,19.0
55,Q-Learning,E11,"(18, 91)",44,17.0
55,Q-Learning,E12,"(91, 12)",40,22.0
55,Q-Learning,E13,"(94, 39)",39,29.0
55,Q-Learning,E15,"(93, 0)",28,29.0
55,Q-Learning,E16,"(84, 61)",31,21.0
55,Q-Learning,E19,"(75, 7)",24,10.0
55,Q-Learning,E22,"(22, 24)",19,14.0
55,Q-Learning,E23,"(25, 88)",18,20.0
55,Q-Learning,E24,"(22, 49)",10,18.0
55,Q-Learning,E26,"(86, 44)",11,19.0
56,Greedy,E13,"(94, 39)",40,29.0
56,Greedy,E14,"(22, 36)",31,16.0
56,Greedy,E15,"(93, 0)",29,29.0
56,Greedy,E16,"(84, 61)",32,21.0
56,Greedy,E17,"(1, 53)",33,30.0
56,Greedy,E18,"(66, 86)",31,10.0
56,Greedy,E19,"(75, 7)",25,10.0
56,Greedy,E20,"(18, 96)",20,14.0
56,Greedy,E21,"(40, 92)",23,29.0
56,Greedy,E22,"(22, 24)",20,14.0
56,Greedy,E23,"(25, 88)",19,20.0
56,Greedy,E24,"(22, 49)",11,18.0
56,Greedy,E25,"(40, 89)",10,11.0
56,Greedy,E26,"(86, 44)",12,19.0
56,Auction,E12,"(91, 12)",41,22.0
56,Auction,E13,"(94, 39)",40,29.0
56,Auction,E14,"(22, 36)",31,16.0
56,Auction,E15,"(93, 0)",29,29.0
56,Auction,E16,"(84, 61)",32,21.0
56,Auction,E17,"(1, 53)",33,30.0
56,Auction,E19,"(75, 7)",25,10.0
56,Auction,E20,"(18, 96)",20,14.0
56,Auction,E22,"(22, 24)",20,14.0
56,Auction,E24,"(22, 49)",11,18.0
56,Auction,E25,"(40, 89)",10,11.0
56,Auction,E26,"(86, 44)",12,19.0
56,Q-Learning,E11,"(18, 91)",45,17.0
56,Q-Learning,E12,"(91, 12)",41,22.0
56,Q-Learning,E13,"(94, 39)",40,29.0
56,Q-Learning,E15,"(93, 0)",29,29.0
56,Q-Learning,E16,"(84, 61)",32,21.0
56,Q-Learning,E19,"(75, 7)",25,10.0
56,Q-Learning,E22,"(22, 24)",20,14.0
56,Q-Learning,E23,"(25, 88)",19,20.0
56,Q-Learning,E24,"(22, 49)",11,18.0
56,Q-Learning,E26,"(86, 44)",12,19.0
57,Greedy,E14,"(22, 36)",32,16.0
57,Greedy,E15,"(93, 0)",30,29.0
57,Greedy,E16,"(84, 61)",33,21.0
57,Greedy,E17,"(1, 53)",34,30.0
57,Greedy,E18,"(66, 86)",32,10.0
57,Greedy,E19,"(75, 7)",26,10.0
57,Greedy,E20,"(18, 96)",21,14.0
57,Greedy,E21,"(40, 92)",24,29.0
57,Greedy,E22,"(22, 24)",21,14.0
57,Greedy,E23,"(25, 88)",20,20.0
57,Greedy,E24,"(22, 49)",12,18.0
57,Greedy,E25,"(40, 89)",11,11.0
57,Greedy,E26,"(86, 44)",13,19.0
57,Greedy,E27,"(47, 96)",1,29.0
57,Auction,E12,"(91, 12)",42,22.0
57,Auction,E13,"(94, 39)",41,29.0
57,Auction,E14,"(22, 36)",32,16.0
57,Auction,E15,"(93, 0)",30,29.0
57,Auction,E16,"(84, 61)",33,21.0
57,Auction,E17,"(1, 53)",34,30.0
57,Auction,E19,"(75, 7)",26,10.0
57,Auction,E20,"(18, 96)",21,14.0
57,Auction,E22,"(22, 24)",21,14.0
57,Auction,E24,"(22, 49)",12,18.0
57,Auction,E25,"(40, 89)",11,11.0
57,Auction,E26,"(86, 44)",13,19.0
57,Auction,E27,"(47, 96)",1,29.0
57,Q-Learning,E11,"(18, 91)",46,17.0
57,Q-Learning,E12,"(91, 12)",42,22.0
57,Q-Learning,E13,"(94, 39)",41,29.0
57,Q-Learning,E15,"(93, 0)",30,29.0
57,Q-Learning,E16,"(84, 61)",33,21.0
57,Q-Learning,E19,"(75, 7)",26,10.0
57,Q-Learning,E22,"(22, 24)",21,14.0
57,Q-Learning,E23,"(25, 88)",20,20.0
57,Q-Learning,E24,"(22, 49)",12,18.0
57,Q-Learning,E26,"(86, 44)",13,19.0
57,Q-Learning,E27,"(47, 96)",1,29.0
58,Greedy,E14,"(22, 36)",33,16.0
58,Greedy,E15,"(93, 0)",31,29.0
58,Greedy,E16,"(84, 61)",34,21.0
58,Greedy,E17,"(1, 53)",35,30.0
58,Greedy,E18,"(66, 86)",33,10.0
58,Greedy,E19,"(75, 7)",27,10.0
58,Greedy,E20,"(18, 96)",22,14.0
58,Greedy,E21,"(40, 92)",25,29.0
58,Greedy,E22,"(22, 24)",22,14.0
58,Greedy,E23,"(25, 88)",21,20.0
