time_step,method,task_id,position,urgency,duration
44,Q-Learning,E19,"(32, 44)",16,25.0
44,Q-Learning,E20,"(86, 70)",9,16.0
44,Q-Learning,E21,"(64, 90)",9,21.0
44,Q-Learning,E22,"(15, 94)",14,21.0
44,Q-Learning,E23,"(69, 60)",15,14.0
45,Greedy,E6,"(92, 18)",35,20.0
45,Greedy,E11,"(55, 69)",31,26.0
45,Greedy,E13,"(63, 24)",30,24.0
45,Greedy,E14,"(85, 77)",30,30.0
45,Greedy,E15,"(93, 85)",30,23.0
45,Greedy,E16,"(32, 52)",27,19.0
45,Greedy,E17,"(95, 58)",23,11.0
45,Greedy,E18,"(44, 66)",20,24.0
45,Greedy,E19,"(32, 44)",17,25.0
45,Greedy,E20,"(86, 70)",10,16.0
45,Greedy,E21,"(64, 90)",10,21.0
45,Greedy,E22,"(15, 94)",15,21.0
45,Greedy,E23,"(69, 60)",16,14.0
45,Auction,E6,"(92, 18)",35,20.0
45,Auction,E10,"(84, 41)",34,12.0
45,Auction,E11,"(55, 69)",31,26.0
45,Auction,E12,"(57, 20)",30,14.0
45,Auction,E13,"(63, 24)",30,24.0
45,Auction,E15,"(93, 85)",30,23.0
45,Auction,E17,"(95, 58)",23,11.0
45,Auction,E18,"(44, 66)",20,24.0
45,Auction,E19,"(32, 44)",17,25.0
45,Auction,E20,"(86, 70)",10,16.0
45,Auction,E21,"(64, 90)",10,21.0
45,Auction,E22,"(15, 94)",15,21.0
45,Auction,E23,"(69, 60)",16,14.0
45,Q-Learning,E9,"(57, 82)",36,25.0
45,Q-Learning,E10,"(84, 41)",34,12.0
45,Q-Learning,E13,"(63, 24)",30,24.0
45,Q-Learning,E15,"(93, 85)",30,23.0
45,Q-Learning,E16,"(32, 52)",27,19.0
45,Q-Learning,E17,"(95, 58)",23,11.0
45,Q-Learning,E18,"(44, 66)",20,24.0
45,Q-Learning,E19,"(32, 44)",17,25.0
45,Q-Learning,E20,"(86, 70)",10,16.0
45,Q-Learning,E21,"(64, 90)",10,21.0
45,Q-Learning,E22,"(15, 94)",15,21.0
45,Q-Learning,E23,"(69, 60)",16,14.0
46,Greedy,E6,"(92, 18)",36,20.0
46,Greedy,E11,"(55, 69)",32,26.0
46,Greedy,E13,"(63, 24)",31,24.0
46,Greedy,E14,"(85, 77)",31,30.0
46,Greedy,E15,"(93, 85)",31,23.0
46,Greedy,E16,"(32, 52)",28,19.0
46,Greedy,E17,"(95, 58)",24,11.0
46,Greedy,E18,"(44, 66)",21,24.0
46,Greedy,E19,"(32, 44)",18,25.0
46,Greedy,E20,"(86, 70)",11,16.0
46,Greedy,E21,"(64, 90)",11,21.0
46,Greedy,E22,"(15, 94)",16,21.0
46,Greedy,E23,"(69, 60)",17,14.0
46,Greedy,E24,"(61, 12)",3,30.0
46,Auction,E6,"(92, 18)",36,20.0
46,Auction,E10,"(84, 41)",35,12.0
46,Auction,E11,"(55, 69)",32,26.0
46,Auction,E12,"(57, 20)",31,14.0
46,Auction,E13,"(63, 24)",31,24.0
46,Auction,E15,"(93, 85)",31,23.0
46,Auction,E17,"(95, 58)",24,11.0
46,Auction,E18,"(44, 66)",21,24.0
46,Auction,E19,"(32, 44)",18,25.0
46,Auction,E20,"(86, 70)",11,16.0
46,Auction,E21,"(64, 90)",11,21.0
46,Auction,E22,"(15, 94)",16,21.0
46,Auction,E23,"(69, 60)",17,14.0
46,Auction,E24,"(61, 12)",3,30.0
46,Q-Learning,E9,"(57, 82)",37,25.0
46,Q-Learning,E10,"(84, 41)",35,12.0
46,Q-Learning,E13,"(63, 24)",31,24.0
46,Q-Learning,E15,"(93, 85)",31,23.0
46,Q-Learning,E16,"(32, 52)",28,19.0
46,Q-Learning,E17,"(95, 58)",24,11.0
46,Q-Learning,E18,"(44, 66)",21,24.0
46,Q-Learning,E19,"(32, 44)",18,25.0
46,Q-Learning,E20,"(86, 70)",11,16.0
46,Q-Learning,E21,"(64, 90)",11,21.0
46,Q-Learning,E22,"(15, 94)",16,21.0
46,Q-Learning,E23,"(69, 60)",17,14.0
46,Q-Learning,E24,"(61, 12)",3,30.0
47,Greedy,E13,"(63, 24)",32,24.0
47,Greedy,E14,"(85, 77)",32,30.0
47,Greedy,E15,"(93, 85)",32,23.0
47,Greedy,E16,"(32, 52)",29,19.0
47,Greedy,E17,"(95, 58)",25,11.0
47,Greedy,E18,"(44, 66)",22,24.0
47,Greedy,E19,"(32, 44)",19,25.0
47,Greedy,E20,"(86, 70)",12,16.0
47,Greedy,E21,"(64, 90)",12,21.0
47,Greedy,E22,"(15, 94)",17,21.0
47,Greedy,E23,"(69, 60)",18,14.0
47,Greedy,E24,"(61, 12)",4,30.0
47,Greedy,E25,"(92, 95)",9,27.0
47,Auction,E6,"(92, 18)",37,20.0
47,Auction,E10,"(84, 41)",36,12.0
47,Auction,E11,"(55, 69)",33,26.0
47,Auction,E12,"(57, 20)",32,14.0
47,Auction,E13,"(63, 24)",32,24.0
47,Auction,E15,"(93, 85)",32,23.0
47,Auction,E17,"(95, 58)",25,11.0
47,Auction,E18,"(44, 66)",22,24.0
47,Auction,E19,"(32, 44)",19,25.0
47,Auction,E20,"(86, 70)",12,16.0
47,Auction,E21,"(64, 90)",12,21.0
47,Auction,E22,"(15, 94)",17,21.0
47,Auction,E23,"(69, 60)",18,14.0
47,Auction,E24,"(61, 12)",4,30.0
47,Auction,E25,"(92, 95)",9,27.0
47,Q-Learning,E10,"(84, 41)",36,12.0
47,Q-Learning,E13,"(63, 24)",32,24.0
47,Q-Learning,E15,"(93, 85)",32,23.0
47,Q-Learning,E16,"(32, 52)",29,19.0
47,Q-Learning,E17,"(95, 58)",25,11.0
47,Q-Learning,E18,"(44, 66)",22,24.0
47,Q-Learning,E19,"(32, 44)",19,25.0
47,Q-Learning,E20,"(86, 70)",12,16.0
47,Q-Learning,E21,"(64, 90)",12,21.0
47,Q-Learning,E22,"(15, 94)",17,21.0
47,Q-Learning,E23,"(69, 60)",18,14.0
47,Q-Learning,E24,"(61, 12)",4,30.0
47,Q-Learning,E25,"(92, 95)",9,27.0
48,Greedy,E13,"(63, 24)",33,24.0
48,Greedy,E14,"(85, 77)",33,30.0
48,Greedy,E15,"(93, 85)",33,23.0
48,Greedy,E16,"(32, 52)",30,19.0
48,Greedy,E17,"(95, 58)",26,11.0
48,Greedy,E18,"(44, 66)",23,24.0
48,Greedy,E19,"(32, 44)",20,25.0
48,Greedy,E20,"(86, 70)",13,16.0
48,Greedy,E21,"(64, 90)",13,21.0
48,Greedy,E22,"(15, 94)",18,21.0
48,Greedy,E23,"(69, 60)",19,14.0
48,Greedy,E24,"(61, 12)",5,30.0
48,Greedy,E25,"(92, 95)",10,27.0
48,Greedy,E26,"(88, 37)",6,12.0
48,Auction,E6,"(92, 18)",38,20.0
48,Auction,E10,"(84, 41)",37,12.0
48,Auction,E12,"(57, 20)",33,14.0
48,Auction,E13,"(63, 24)",33,24.0
48,Auction,E15,"(93, 85)",33,23.0
48,Auction,E17,"(95, 58)",26,11.0
48,Auction,E18,"(44, 66)",23,24.0
48,Auction,E19,"(32, 44)",20,25.0
48,Auction,E20,"(86, 70)",13,16.0
48,Auction,E21,"(64, 90)",13,21.0
48,Auction,E22,"(15, 94)",18,21.0
48,Auction,E23,"(69, 60)",19,14.0
48,Auction,E24,"(61, 12)",5,30.0
48,Auction,E25,"(92, 95)",10,27.0
48,Auction,E26,"(88, 37)",6,12.0
48,Q-Learning,E10,"(84, 41)",37,12.0
48,Q-Learning,E13,"(63, 24)",33,24.0
48,Q-Learning,E15,"(93, 85)",33,23.0
48,Q-Learning,E16,"(32, 52)",30,19.0
48,Q-Learning,E17,"(95, 58)",26,11.0
48,Q-Learning,E18,"(44, 66)",23,24.0
48,Q-Learning,E19,"(32, 44)",20,25.0
48,Q-Learning,E20,"(86, 70)",13,16.0
48,Q-Learning,E21,"(64, 90)",13,21.0
48,Q-Learning,E22,"(15, 94)",18,21.0
48,Q-Learning,E23,"(69, 60)",19,14.0
48,Q-Learning,E24,"(61, 12)",5,30.0
48,Q-Learning,E25,"(92, 95)",10,27.0
48,Q-Learning,E26,"(88, 37)",6,12.0
49,Greedy,E13,"(63, 24)",34,24.0
49,Greedy,E14,"(85, 77)",34,30.0
49,Greedy,E15,"(93, 85)",34,23.0
49,Greedy,E16,"(32, 52)",31,19.0
49,Greedy,E17,"(95, 58)",27,11.0
49,Greedy,E18,"(44, 66)",24,24.0
49,Greedy,E19,"(32, 44)",21,25.0
49,Greedy,E20,"(86, 70)",14,16.0
49,Greedy,E21,"(64, 90)",14,21.0
49,Greedy,E22,"(15, 94)",19,21.0
49,Greedy,E23,"(69, 60)",20,14.0
49,Greedy,E24,"(61, 12)",6,30.0
49,Greedy,E25,"(92, 95)",11,27.0
49,Greedy,E26,"(88, 37)",7,12.0
49,Auction,E6,"(92, 18)",39,20.0
49,Auction,E10,"(84, 41)",38,12.0
49,Auction,E12,"(57, 20)",34,14.0
49,Auction,E13,"(63, 24)",34,24.0
49,Auction,E15,"(93, 85)",34,23.0
49,Auction,E17,"(95, 58)",27,11.0
49,Auction,E18,"(44, 66)",24,24.0
49,Auction,E19,"(32, 44)",21,25.0
49,Auction,E20,"(86, 70)",14,16.0
49,Auction,E21,"(64, 90)",14,21.0
49,Auction,E22,"(15, 94)",19,21.0
49,Auction,E23,"(69, 60)",20,14.0
49,Auction,E24,"(61, 12)",6,30.0
49,Auction,E25,"(92, 95)",11,27.0
49,Auction,E26,"(88, 37)",7,12.0
49,Q-Learning,E10,"(84, 41)",38,12.0
49,Q-Learning,E13,"(63, 24)",34,24.0
49,Q-Learning,E15,"(93, 85)",34,23.0
49,Q-Learning,E16,"(32, 52)",31,19.0
49,Q-Learning,E17,"(95, 58)",27,11.0
49,Q-Learning,E18,"(44, 66)",24,24.0
49,Q-Learning,E19,"(32, 44)",21,25.0
49,Q-Learning,E20,"(86, 70)",14,16.0
49,Q-Learning,E21,"(64, 90)",14,21.0
49,Q-Learning,E22,"(15, 94)",19,21.0
49,Q-Learning,E23,"(69, 60)",20,14.0
49,Q-Learning,E24,"(61, 12)",6,30.0
49,Q-Learning,E25,"(92, 95)",11,27.0
49,Q-Learning,E26,"(88, 37)",7,12.0
50,Greedy,E14,"(85, 77)",35,30.0
50,Greedy,E15,"(93, 85)",35,23.0
50,Greedy,E16,"(32, 52)",32,19.0
50,Greedy,E17,"(95, 58)",28,11.0
50,Greedy,E18,"(44, 66)",25,24.0
50,Greedy,E19,"(32, 44)",22,25.0
50,Greedy,E20,"(86, 70)",15,16.0
50,Greedy,E21,"(64, 90)",15,21.0
50,Greedy,E22,"(15, 94)",20,21.0
50,Greedy,E23,"(69, 60)",21,14.0
50,Greedy,E24,"(61, 12)",7,30.0
50,Greedy,E25,"(92, 95)",12,27.0
50,Greedy,E26,"(88, 37)",8,12.0
50,Greedy,E27,"(19, 92)",6,22.0
50,Auction,E6,"(92, 18)",40,20.0
50,Auction,E10,"(84, 41)",39,12.0
50,Auction,E12,"(57, 20)",35,14.0
50,Auction,E13,"(63, 24)",35,24.0
50,Auction,E15,"(93, 85)",35,23.0
50,Auction,E17,"(95, 58)",28,11.0
50,Auction,E18,"(44, 66)",25,24.0
50,Auction,E19,"(32, 44)",22,25.0
50,Auction,E20,"(86, 70)",15,16.0
50,Auction,E21,"(64, 90)",15,21.0
50,Auction,E22,"(15, 94)",20,21.0
50,Auction,E23,"(69, 60)",21,14.0
50,Auction,E24,"(61, 12)",7,30.0
50,Auction,E25,"(92, 95)",12,27.0
50,Auction,E26,"(88, 37)",8,12.0
50,Auction,E27,"(19, 92)",6,22.0
50,Q-Learning,E10,"(84, 41)",39,12.0
50,Q-Learning,E13,"(63, 24)",35,24.0
50,Q-Learning,E15,"(93, 85)",35,23.0
50,Q-Learning,E16,"(32, 52)",32,19.0
50,Q-Learning,E17,"(95, 58)",28,11.0
50,Q-Learning,E18,"(44, 66)",25,24.0
50,Q-Learning,E19,"(32, 44)",22,25.0
50,Q-Learning,E20,"(86, 70)",15,16.0
50,Q-Learning,E21,"(64, 90)",15,21.0
50,Q-Learning,E22,"(15, 94)",20,21.0
50,Q-Learning,E23,"(69, 60)",21,14.0
50,Q-Learning,E24,"(61, 12)",7,30.0
50,Q-Learning,E25,"(92, 95)",12,27.0
50,Q-Learning,E26,"(88, 37)",8,12.0
50,Q-Learning,E27,"(19, 92)",6,22.0
51,Greedy,E14,"(85, 77)",36,30.0
51,Greedy,E15,"(93, 85)",36,23.0
51,Greedy,E16,"(32, 52)",33,19.0
51,Greedy,E17,"(95, 58)",29,11.0
51,Greedy,E18,"(44, 66)",26,24.0
51,Greedy,E19,"(32, 44)",23,25.0
51,Greedy,E20,"(86, 70)",16,16.0
51,Greedy,E21,"(64, 90)",16,21.0
51,Greedy,E22,"(15, 94)",21,21.0
51,Greedy,E23,"(69, 60)",22,14.0
51,Greedy,E24,"(61, 12)",8,30.0
51,Greedy,E25,"(92, 95)",13,27.0
51,Greedy,E26,"(88, 37)",9,12.0
51,Greedy,E27,"(19, 92)",7,22.0
51,Greedy,E28,"(77, 92)",8,23.0
51,Auction,E6,"(92, 18)",41,20.0
51,Auction,E10,"(84, 41)",40,12.0
51,Auction,E12,"(57, 20)",36,14.0
51,Auction,E13,"(63, 24)",36,24.0
51,Auction,E15,"(93, 85)",36,23.0
51,Auction,E17,"(95, 58)",29,11.0
51,Auction,E18,"(44, 66)",26,24.0
51,Auction,E19,"(32, 44)",23,25.0
51,Auction,E20,"(86, 70)",16,16.0
51,Auction,E21,"(64, 90)",16,21.0
51,Auction,E22,"(15, 94)",21,21.0
51,Auction,E23,"(69, 60)",22,14.0
51,Auction,E24,"(61, 12)",8,30.0
51,Auction,E25,"(92, 95)",13,27.0
51,Auction,E26,"(88, 37)",9,12.0
51,Auction,E27,"(19, 92)",7,22.0
51,Auction,E28,"(77, 92)",8,23.0
51,Q-Learning,E10,"(84, 41)",40,12.0
51,Q-Learning,E13,"(63, 24)",36,24.0
51,Q-Learning,E15,"(93, 85)",36,23.0
51,Q-Learning,E16,"(32, 52)",33,19.0
51,Q-Learning,E17,"(95, 58)",29,11.0
51,Q-Learning,E18,"(44, 66)",26,24.0
51,Q-Learning,E19,"(32, 44)",23,25.0
51,Q-Learning,E20,"(86, 70)",16,16.0
51,Q-Learning,E21,"(64, 90)",16,21.0
51,Q-Learning,E22,"(15, 94)",21,21.0
51,Q-Learning,E23,"(69, 60)",22,14.0
51,Q-Learning,E24,"(61, 12)",8,30.0
51,Q-Learning,E25,"(92, 95)",13,27.0
51,Q-Learning,E26,"(88, 37)",9,12.0
51,Q-Learning,E27,"(19, 92)",7,22.0
51,Q-Learning,E28,"(77, 92)",8,23.0
52,Greedy,E14,"(85, 77)",37,30.0
52,Greedy,E15,"(93, 85)",37,23.0
52,Greedy,E16,"(32, 52)",34,19.0
52,Greedy,E17,"(95, 58)",30,11.0
52,Greedy,E18,"(44, 66)",27,24.0
52,Greedy,E19,"(32, 44)",24,25.0
52,Greedy,E20,"(86, 70)",17,16.0
52,Greedy,E21,"(64, 90)",17,21.0
52,Greedy,E22,"(15, 94)",22,21.0
52,Greedy,E23,"(69, 60)",23,14.0
52,Greedy,E24,"(61, 12)",9,30.0
52,Greedy,E25,"(92, 95)",14,27.0
52,Greedy,E26,"(88, 37)",10,12.0
52,Greedy,E27,"(19, 92)",8,22.0
52,Greedy,E28,"(77, 92)",9,23.0
52,Auction,E6,"(92, 18)",42,20.0
52,Auction,E10,"(84, 41)",41,12.0
52,Auction,E12,"(57, 20)",37,14.0
52,Auction,E13,"(63, 24)",37,24.0
52,Auction,E15,"(93, 85)",37,23.0
52,Auction,E17,"(95, 58)",30,11.0
52,Auction,E18,"(44, 66)",27,24.0
52,Auction,E20,"(86, 70)",17,16.0
52,Auction,E21,"(64, 90)",17,21.0
52,Auction,E22,"(15, 94)",22,21.0
52,Auction,E23,"(69, 60)",23,14.0
52,Auction,E24,"(61, 12)",9,30.0
52,Auction,E25,"(92, 95)",14,27.0
52,Auction,E26,"(88, 37)",10,12.0
52,Auction,E27,"(19, 92)",8,22.0
52,Auction,E28,"(77, 92)",9,23.0
52,Q-Learning,E10,"(84, 41)",41,12.0
52,Q-Learning,E13,"(63, 24)",37,24.0
52,Q-Learning,E15,"(93, 85)",37,23.0
52,Q-Learning,E16,"(32, 52)",34,19.0
52,Q-Learning,E17,"(95, 58)",30,11.0
52,Q-Learning,E18,"(44, 66)",27,24.0
52,Q-Learning,E19,"(32, 44)",24,25.0
52,Q-Learning,E20,"(86, 70)",17,16.0
52,Q-Learning,E21,"(64, 90)",17,21.0
52,Q-Learning,E22,"(15, 94)",22,21.0
52,Q-Learning,E23,"(69, 60)",23,14.0
52,Q-Learning,E24,"(61, 12)",9,30.0
52,Q-Learning,E25,"(92, 95)",14,27.0
52,Q-Learning,E26,"(88, 37)",10,12.0
52,Q-Learning,E27,"(19, 92)",8,22.0
52,Q-Learning,E28,"(77, 92)",9,23.0
53,Greedy,E15,"(93, 85)",38,23.0
53,Greedy,E16,"(32, 52)",35,19.0
53,Greedy,E17,"(95, 58)",31,11.0
53,Greedy,E18,"(44, 66)",28,24.0
53,Greedy,E19,"(32, 44)",25,25.0
53,Greedy,E20,"(86, 70)",18,16.0
53,Greedy,E21,"(64, 90)",18,21.0
53,Greedy,E22,"(15, 94)",23,21.0
53,Greedy,E23,"(69, 60)",24,14.0
53,Greedy,E24,"(61, 12)",10,30.0
53,Greedy,E25,"(92, 95)",15,27.0
53,Greedy,E26,"(88, 37)",11,12.0
53,Greedy,E27,"(19, 92)",9,22.0
53,Greedy,E28,"(77, 92)",10,23.0
53,Auction,E6,"(92, 18)",43,20.0
53,Auction,E10,"(84, 41)",42,12.0
53,Auction,E12,"(57, 20)",38,14.0
53,Auction,E13,"(63, 24)",38,24.0
53,Auction,E15,"(93, 85)",38,23.0
53,Auction,E17,"(95, 58)",31,11.0
53,Auction,E18,"(44, 66)",28,24.0
53,Auction,E20,"(86, 70)",18,16.0
53,Auction,E21,"(64, 90)",18,21.0
53,Auction,E22,"(15, 94)",23,21.0
53,Auction,E23,"(69, 60)",24,14.0
53,Auction,E24,"(61, 12)",10,30.0
53,Auction,E25,"(92, 95)",15,27.0
53,Auction,E26,"(88, 37)",11,12.0
53,Auction,E27,"(19, 92)",9,22.0
53,Auction,E28,"(77, 92)",10,23.0
53,Q-Learning,E10,"(84, 41)",42,12.0
53,Q-Learning,E13,"(63, 24)",38,24.0
53,Q-Learning,E15,"(93, 85)",38,23.0
53,Q-Learning,E16,"(32, 52)",35,19.0
53,Q-Learning,E17,"(95, 58)",31,11.0
53,Q-Learning,E18,"(44, 66)",28,24.0
53,Q-Learning,E19,"(32, 44)",25,25.0
53,Q-Learning,E20,"(86, 70)",18,16.0
53,Q-Learning,E21,"(64, 90)",18,21.0
53,Q-Learning,E22,"(15, 94)",23,21.0
53,Q-Learning,E23,"(69, 60)",24,14.0
53,Q-Learning,E24,"(61, 12)",10,30.0
53,Q-Learning,E25,"(92, 95)",15,27.0
53,Q-Learning,E26,"(88, 37)",11,12.0
53,Q-Learning,E27,"(19, 92)",9,22.0
53,Q-Learning,E28,"(77, 92)",10,23.0
54,Greedy,E15,"(93, 85)",39,23.0
54,Greedy,E16,"(32, 52)",36,19.0
54,Greedy,E17,"(95, 58)",32,11.0
54,Greedy,E18,"(44, 66)",29,24.0
54,Greedy,E19,"(32, 44)",26,25.0
54,Greedy,E20,"(86, 70)",19,16.0
54,Greedy,E21,"(64, 90)",19,21.0
54,Greedy,E22,"(15, 94)",24,21.0
54,Greedy,E23,"(69, 60)",25,14.0
54,Greedy,E24,"(61, 12)",11,30.0
54,Greedy,E25,"(92, 95)",16,27.0
54,Greedy,E26,"(88, 37)",12,12.0
54,Greedy,E27,"(19, 92)",10,22.0
54,Greedy,E28,"(77, 92)",11,23.0
54,Auction,E6,"(92, 18)",44,20.0
54,Auction,E10,"(84, 41)",43,12.0
54,Auction,E12,"(57, 20)",39,14.0
54,Auction,E13,"(63, 24)",39,24.0
54,Auction,E15,"(93, 85)",39,23.0
54,Auction,E17,"(95, 58)",32,11.0
54,Auction,E18,"(44, 66)",29,24.0
54,Auction,E20,"(86, 70)",19,16.0
54,Auction,E21,"(64, 90)",19,21.0
54,Auction,E22,"(15, 94)",24,21.0
54,Auction,E23,"(69, 60)",25,14.0
54,Auction,E24,"(61, 12)",11,30.0
54,Auction,E25,"(92, 95)",16,27.0
54,Auction,E26,"(88, 37)",12,12.0
54,Auction,E27,"(19, 92)",10,22.0
54,Auction,E28,"(77, 92)",11,23.0
54,Q-Learning,E10,"(84, 41)",43,12.0
54,Q-Learning,E13,"(63, 24)",39,24.0
54,Q-Learning,E15,"(93, 85)",39,23.0
54,Q-Learning,E16,"(32, 52)",36,19.0
54,Q-Learning,E17,"(95, 58)",32,11.0
54,Q-Learning,E18,"(44, 66)",29,24.0
54,Q-Learning,E19,"(32, 44)",26,25.0
54,Q-Learning,E20,"(86, 70)",19,16.0
54,Q-Learning,E21,"(64, 90)",19,21.0
54,Q-Learning,E22,"(15, 94)",24,21.0
54,Q-Learning,E23,"(69, 60)",25,14.0
54,Q-Learning,E24,"(61, 12)",11,30.0
54,Q-Learning,E25,"(92, 95)",16,27.0
54,Q-Learning,E26,"(88, 37)",12,12.0
54,Q-Learning,E27,"(19, 92)",10,22.0
54,Q-Learning,E28,"(77, 92)",11,23.0
55,Greedy,E15,"(93, 85)",40,23.0
55,Greedy,E16,"(32, 52)",37,19.0
55,Greedy,E17,"(95, 58)",33,11.0
55,Greedy,E18,"(44, 66)",30,24.0
55,Greedy,E19,"(32, 44)",27,25.0
55,Greedy,E20,"(86, 70)",20,16.0
55,Greedy,E21,"(64, 90)",20,21.0
55,Greedy,E22,"(15, 94)",25,21.0
55,Greedy,E23,"(69, 60)",26,14.0
55,Greedy,E24,"(61, 12)",12,30.0
55,Greedy,E25,"(92, 95)",17,27.0
55,Greedy,E26,"(88, 37)",13,12.0
55,Greedy,E27,"(19, 92)",11,22.0
55,Greedy,E28,"(77, 92)",12,23.0
55,Auction,E6,"(92, 18)",45,20.0
55,Auction,E10,"(84, 41)",44,12.0
55,Auction,E12,"(57, 20)",40,14.0
55,Auction,E17,"(95, 58)",33,11.0
55,Auction,E18,"(44, 66)",30,24.0
55,Auction,E20,"(86, 70)",20,16.0
55,Auction,E21,"(64, 90)",20,21.0
55,Auction,E22,"(15, 94)",25,21.0
55,Auction,E23,"(69, 60)",26,14.0
55,Auction,E24,"(61, 12)",12,30.0
55,Auction,E25,"(92, 95)",17,27.0
55,Auction,E26,"(88, 37)",13,12.0
55,Auction,E27,"(19, 92)",11,22.0
55,Auction,E28,"(77, 92)",12,23.0
55,Q-Learning,E10,"(84, 41)",44,12.0
55,Q-Learning,E13,"(63, 24)",40,24.0
55,Q-Learning,E15,"(93, 85)",40,23.0
55,Q-Learning,E16,"(32, 52)",37,19.0
55,Q-Learning,E17,"(95, 58)",33,11.0
55,Q-Learning,E19,"(32, 44)",27,25.0
55,Q-Learning,E20,"(86, 70)",20,16.0
55,Q-Learning,E21,"(64, 90)",20,21.0
55,Q-Learning,E22,"(15, 94)",25,21.0
55,Q-Learning,E23,"(69, 60)",26,14.0
55,Q-Learning,E24,"(61, 12)",12,30.0
55,Q-Learning,E25,"(92, 95)",17,27.0
55,Q-Learning,E26,"(88, 37)",13,12.0
55,Q-Learning,E27,"(19, 92)",11,22.0
55,Q-Learning,E28,"(77, 92)",12,23.0
56,Greedy,E15,"(93, 85)",41,23.0
56,Greedy,E16,"(32, 52)",38,19.0
56,Greedy,E17,"(95, 58)",34,11.0
56,Greedy,E18,"(44, 66)",31,24.0
56,Greedy,E19,"(32, 44)",28,25.0
56,Greedy,E20,"(86, 70)",21,16.0
56,Greedy,E21,"(64, 90)",21,21.0
56,Greedy,E22,"(15, 94)",26,21.0
56,Greedy,E23,"(69, 60)",27,14.0
56,Greedy,E24,"(61, 12)",13,30.0
56,Greedy,E25,"(92, 95)",18,27.0
56,Greedy,E26,"(88, 37)",14,12.0
56,Greedy,E27,"(19, 92)",12,22.0
56,Greedy,E28,"(77, 92)",13,23.0
56,Auction,E6,"(92, 18)",46,20.0
56,Auction,E10,"(84, 41)",45,12.0
56,Auction,E12,"(57, 20)",41,14.0
56,Auction,E17,"(95, 58)",34,11.0
56,Auction,E18,"(44, 66)",31,24.0
56,Auction,E20,"(86, 70)",21,16.0
56,Auction,E21,"(64, 90)",21,21.0
56,Auction,E22,"(15, 94)",26,21.0
56,Auction,E23,"(69, 60)",27,14.0
56,Auction,E24,"(61, 12)",13,30.0
56,Auction,E25,"(92, 95)",18,27.0
56,Auction,E26,"(88, 37)",14,12.0
56,Auction,E27,"(19, 92)",12,22.0
56,Auction,E28,"(77, 92)",13,23.0
56,Q-Learning,E13,"(63, 24)",41,24.0
56,Q-Learning,E15,"(93, 85)",41,23.0
56,Q-Learning,E16,"(32, 52)",38,19.0
56,Q-Learning,E17,"(95, 58)",34,11.0
56,Q-Learning,E19,"(32, 44)",28,25.0
56,Q-Learning,E20,"(86, 70)",21,16.0
56,Q-Learning,E21,"(64, 90)",21,21.0
56,Q-Learning,E22,"(15, 94)",26,21.0
56,Q-Learning,E23,"(69, 60)",27,14.0
56,Q-Learning,E24,"(61, 12)",13,30.0
56,Q-Learning,E25,"(92, 95)",18,27.0
56,Q-Learning,E26,"(88, 37)",14,12.0
56,Q-Learning,E27,"(19, 92)",12,22.0
56,Q-Learning,E28,"(77, 92)",13,23.0
57,Greedy,E15,"(93, 85)",42,23.0
57,Greedy,E16,"(32, 52)",39,19.0
57,Greedy,E17,"(95, 58)",35,11.0
57,Greedy,E18,"(44, 66)",32,24.0
57,Greedy,E19,"(32, 44)",29,25.0
57,Greedy,E20,"(86, 70)",22,16.0
57,Greedy,E21,"(64, 90)",22,21.0
57,Greedy,E22,"(15, 94)",27,21.0
57,Greedy,E23,"(69, 60)",28,14.0
57,Greedy,E24,"(61, 12)",14,30.0
57,Greedy,E25,"(92, 95)",19,27.0
57,Greedy,E26,"(88, 37)",15,12.0
57,Greedy,E27,"(19, 92)",13,22.0
57,Greedy,E28,"(77, 92)",14,23.0
57,Greedy,E29,"(33, 54)",5,10.0
57,Auction,E6,"(92, 18)",47,20.0
57,Auction,E10,"(84, 41)",46,12.0
57,Auction,E12,"(57, 20)",42,14.0
57,Auction,E17,"(95, 58)",35,11.0
57,Auction,E18,"(44, 66)",32,24.0
57,Auction,E20,"(86, 70)",22,16.0
57,Auction,E21,"(64, 90)",22,21.0
57,Auction,E22,"(15, 94)",27,21.0
57,Auction,E23,"(69, 60)",28,14.0
57,Auction,E24,"(61, 12)",14,30.0
57,Auction,E25,"(92, 95)",19,27.0
57,Auction,E26,"(88, 37)",15,12.0
57,Auction,E27,"(19, 92)",13,22.0
57,Auction,E28,"(77, 92)",14,23.0
57,Q-Learning,E13,"(63, 24)",42,24.0
57,Q-Learning,E15,"(93, 85)",42,23.0
57,Q-Learning,E16,"(32, 52)",39,19.0
57,Q-Learning,E17,"(95, 58)",35,11.0
57,Q-Learning,E19,"(32, 44)",29,25.0
57,Q-Learning,E20,"(86, 70)",22,16.0
57,Q-Learning,E21,"(64, 90)",22,21.0
57,Q-Learning,E22,"(15, 94)",27,21.0
57,Q-Learning,E23,"(69, 60)",28,14.0
57,Q-Learning,E24,"(61, 12)",14,30.0
57,Q-Learning,E25,"(92, 95)",19,27.0
57,Q-Learning,E26,"(88, 37)",15,12.0
57,Q-Learning,E27,"(19, 92)",13,22.0
57,Q-Learning,E28,"(77, 92)",14,23.0
58,Greedy,E15,"(93, 85)",43,23.0
58,Greedy,E17,"(95, 58)",36,11.0
58,Greedy,E18,"(44, 66)",33,24.0
