time_step,method,task_id,position,urgency,duration
49,Greedy,D23,"(96, 4)",21,19.0
49,Greedy,D24,"(74, 63)",8,25.0
49,Greedy,D25,"(54, 13)",13,28.0
49,Greedy,D26,"(61, 7)",5,17.0
49,Greedy,D27,"(38, 74)",10,19.0
49,Greedy,D28,"(94, 7)",10,27.0
49,Greedy,D29,"(99, 91)",8,15.0
49,Auction,D17,"(29, 7)",28,26.0
49,Auction,D18,"(34, 11)",25,23.0
49,Auction,D19,"(36, 90)",21,14.0
49,Auction,D20,"(4, 2)",21,17.0
49,Auction,D21,"(1, 81)",17,24.0
49,Auction,D22,"(42, 1)",20,11.0
49,Auction,D23,"(96, 4)",21,19.0
49,Auction,D24,"(74, 63)",8,25.0
49,Auction,D25,"(54, 13)",13,28.0
49,Auction,D26,"(61, 7)",5,17.0
49,Auction,D27,"(38, 74)",10,19.0
49,Auction,D28,"(94, 7)",10,27.0
49,Auction,D29,"(99, 91)",8,15.0
49,Q-Learning,D10,"(59, 51)",31,23.0
49,Q-Learning,D13,"(80, 96)",34,14.0
49,Q-Learning,D14,"(65, 6)",32,24.0
49,Q-Learning,D15,"(91, 98)",30,30.0
49,Q-Learning,D17,"(29, 7)",28,26.0
49,Q-Learning,D18,"(34, 11)",25,23.0
49,Q-Learning,D19,"(36, 90)",21,14.0
49,Q-Learning,D20,"(4, 2)",21,17.0
49,Q-Learning,D22,"(42, 1)",20,11.0
49,Q-Learning,D23,"(96, 4)",21,19.0
49,Q-Learning,D25,"(54, 13)",13,28.0
49,Q-Learning,D26,"(61, 7)",5,17.0
49,Q-Learning,D27,"(38, 74)",10,19.0
49,Q-Learning,D28,"(94, 7)",10,27.0
49,Q-Learning,D29,"(99, 91)",8,15.0
50,Greedy,D12,"(8, 79)",29,18.0
50,Greedy,D15,"(91, 98)",31,30.0
50,Greedy,D16,"(46, 44)",32,19.0
50,Greedy,D17,"(29, 7)",29,26.0
50,Greedy,D18,"(34, 11)",26,23.0
50,Greedy,D20,"(4, 2)",22,17.0
50,Greedy,D21,"(1, 81)",18,24.0
50,Greedy,D23,"(96, 4)",22,19.0
50,Greedy,D24,"(74, 63)",9,25.0
50,Greedy,D25,"(54, 13)",14,28.0
50,Greedy,D26,"(61, 7)",6,17.0
50,Greedy,D27,"(38, 74)",11,19.0
50,Greedy,D28,"(94, 7)",11,27.0
50,Greedy,D29,"(99, 91)",9,15.0
50,Auction,D17,"(29, 7)",29,26.0
50,Auction,D18,"(34, 11)",26,23.0
50,Auction,D19,"(36, 90)",22,14.0
50,Auction,D20,"(4, 2)",22,17.0
50,Auction,D21,"(1, 81)",18,24.0
50,Auction,D22,"(42, 1)",21,11.0
50,Auction,D23,"(96, 4)",22,19.0
50,Auction,D24,"(74, 63)",9,25.0
50,Auction,D25,"(54, 13)",14,28.0
50,Auction,D26,"(61, 7)",6,17.0
50,Auction,D27,"(38, 74)",11,19.0
50,Auction,D28,"(94, 7)",11,27.0
50,Auction,D29,"(99, 91)",9,15.0
50,Q-Learning,D10,"(59, 51)",32,23.0
50,Q-Learning,D13,"(80, 96)",35,14.0
50,Q-Learning,D14,"(65, 6)",33,24.0
50,Q-Learning,D15,"(91, 98)",31,30.0
50,Q-Learning,D17,"(29, 7)",29,26.0
50,Q-Learning,D18,"(34, 11)",26,23.0
50,Q-Learning,D19,"(36, 90)",22,14.0
50,Q-Learning,D20,"(4, 2)",22,17.0
50,Q-Learning,D22,"(42, 1)",21,11.0
50,Q-Learning,D23,"(96, 4)",22,19.0
50,Q-Learning,D25,"(54, 13)",14,28.0
50,Q-Learning,D26,"(61, 7)",6,17.0
50,Q-Learning,D27,"(38, 74)",11,19.0
50,Q-Learning,D28,"(94, 7)",11,27.0
50,Q-Learning,D29,"(99, 91)",9,15.0
51,Greedy,D12,"(8, 79)",30,18.0
51,Greedy,D15,"(91, 98)",32,30.0
51,Greedy,D16,"(46, 44)",33,19.0
51,Greedy,D17,"(29, 7)",30,26.0
51,Greedy,D18,"(34, 11)",27,23.0
51,Greedy,D20,"(4, 2)",23,17.0
51,Greedy,D21,"(1, 81)",19,24.0
51,Greedy,D23,"(96, 4)",23,19.0
51,Greedy,D24,"(74, 63)",10,25.0
51,Greedy,D25,"(54, 13)",15,28.0
51,Greedy,D26,"(61, 7)",7,17.0
51,Greedy,D27,"(38, 74)",12,19.0
51,Greedy,D28,"(94, 7)",12,27.0
51,Greedy,D29,"(99, 91)",10,15.0
51,Greedy,D30,"(25, 46)",1,19.0
51,Auction,D17,"(29, 7)",30,26.0
51,Auction,D18,"(34, 11)",27,23.0
51,Auction,D19,"(36, 90)",23,14.0
51,Auction,D20,"(4, 2)",23,17.0
51,Auction,D21,"(1, 81)",19,24.0
51,Auction,D22,"(42, 1)",22,11.0
51,Auction,D23,"(96, 4)",23,19.0
51,Auction,D25,"(54, 13)",15,28.0
51,Auction,D26,"(61, 7)",7,17.0
51,Auction,D27,"(38, 74)",12,19.0
51,Auction,D28,"(94, 7)",12,27.0
51,Auction,D29,"(99, 91)",10,15.0
51,Auction,D30,"(25, 46)",1,19.0
51,Q-Learning,D10,"(59, 51)",33,23.0
51,Q-Learning,D13,"(80, 96)",36,14.0
51,Q-Learning,D14,"(65, 6)",34,24.0
51,Q-Learning,D17,"(29, 7)",30,26.0
51,Q-Learning,D18,"(34, 11)",27,23.0
51,Q-Learning,D19,"(36, 90)",23,14.0
51,Q-Learning,D20,"(4, 2)",23,17.0
51,Q-Learning,D22,"(42, 1)",22,11.0
51,Q-Learning,D23,"(96, 4)",23,19.0
51,Q-Learning,D25,"(54, 13)",15,28.0
51,Q-Learning,D26,"(61, 7)",7,17.0
51,Q-Learning,D27,"(38, 74)",12,19.0
51,Q-Learning,D28,"(94, 7)",12,27.0
51,Q-Learning,D29,"(99, 91)",10,15.0
52,Greedy,D12,"(8, 79)",31,18.0
52,Greedy,D15,"(91, 98)",33,30.0
52,Greedy,D17,"(29, 7)",31,26.0
52,Greedy,D18,"(34, 11)",28,23.0
52,Greedy,D20,"(4, 2)",24,17.0
52,Greedy,D21,"(1, 81)",20,24.0
52,Greedy,D23,"(96, 4)",24,19.0
52,Greedy,D24,"(74, 63)",11,25.0
52,Greedy,D25,"(54, 13)",16,28.0
52,Greedy,D26,"(61, 7)",8,17.0
52,Greedy,D27,"(38, 74)",13,19.0
52,Greedy,D28,"(94, 7)",13,27.0
52,Greedy,D29,"(99, 91)",11,15.0
52,Greedy,D30,"(25, 46)",2,19.0
52,Greedy,D31,"(74, 2)",4,21.0
52,Auction,D17,"(29, 7)",31,26.0
52,Auction,D18,"(34, 11)",28,23.0
52,Auction,D19,"(36, 90)",24,14.0
52,Auction,D20,"(4, 2)",24,17.0
52,Auction,D21,"(1, 81)",20,24.0
52,Auction,D22,"(42, 1)",23,11.0
52,Auction,D23,"(96, 4)",24,19.0
52,Auction,D25,"(54, 13)",16,28.0
52,Auction,D26,"(61, 7)",8,17.0
52,Auction,D27,"(38, 74)",13,19.0
52,Auction,D28,"(94, 7)",13,27.0
52,Auction,D29,"(99, 91)",11,15.0
52,Auction,D30,"(25, 46)",2,19.0
52,Auction,D31,"(74, 2)",4,21.0
52,Q-Learning,D10,"(59, 51)",34,23.0
52,Q-Learning,D13,"(80, 96)",37,14.0
52,Q-Learning,D14,"(65, 6)",35,24.0
52,Q-Learning,D17,"(29, 7)",31,26.0
52,Q-Learning,D18,"(34, 11)",28,23.0
52,Q-Learning,D19,"(36, 90)",24,14.0
52,Q-Learning,D20,"(4, 2)",24,17.0
52,Q-Learning,D22,"(42, 1)",23,11.0
52,Q-Learning,D23,"(96, 4)",24,19.0
52,Q-Learning,D25,"(54, 13)",16,28.0
52,Q-Learning,D26,"(61, 7)",8,17.0
52,Q-Learning,D27,"(38, 74)",13,19.0
52,Q-Learning,D28,"(94, 7)",13,27.0
52,Q-Learning,D29,"(99, 91)",11,15.0
52,Q-Learning,D31,"(74, 2)",4,21.0
53,Greedy,D12,"(8, 79)",32,18.0
53,Greedy,D15,"(91, 98)",34,30.0
53,Greedy,D17,"(29, 7)",32,26.0
53,Greedy,D18,"(34, 11)",29,23.0
53,Greedy,D20,"(4, 2)",25,17.0
53,Greedy,D21,"(1, 81)",21,24.0
53,Greedy,D23,"(96, 4)",25,19.0
53,Greedy,D24,"(74, 63)",12,25.0
53,Greedy,D25,"(54, 13)",17,28.0
53,Greedy,D26,"(61, 7)",9,17.0
53,Greedy,D27,"(38, 74)",14,19.0
53,Greedy,D28,"(94, 7)",14,27.0
53,Greedy,D29,"(99, 91)",12,15.0
53,Greedy,D30,"(25, 46)",3,19.0
53,Greedy,D31,"(74, 2)",5,21.0
53,Greedy,D32,"(7, 72)",8,20.0
53,Auction,D17,"(29, 7)",32,26.0
53,Auction,D18,"(34, 11)",29,23.0
53,Auction,D19,"(36, 90)",25,14.0
53,Auction,D20,"(4, 2)",25,17.0
53,Auction,D21,"(1, 81)",21,24.0
53,Auction,D22,"(42, 1)",24,11.0
53,Auction,D23,"(96, 4)",25,19.0
53,Auction,D25,"(54, 13)",17,28.0
53,Auction,D26,"(61, 7)",9,17.0
53,Auction,D27,"(38, 74)",14,19.0
53,Auction,D28,"(94, 7)",14,27.0
53,Auction,D29,"(99, 91)",12,15.0
53,Auction,D30,"(25, 46)",3,19.0
53,Auction,D31,"(74, 2)",5,21.0
53,Auction,D32,"(7, 72)",8,20.0
53,Q-Learning,D13,"(80, 96)",38,14.0
53,Q-Learning,D14,"(65, 6)",36,24.0
53,Q-Learning,D17,"(29, 7)",32,26.0
53,Q-Learning,D18,"(34, 11)",29,23.0
53,Q-Learning,D19,"(36, 90)",25,14.0
53,Q-Learning,D20,"(4, 2)",25,17.0
53,Q-Learning,D22,"(42, 1)",24,11.0
53,Q-Learning,D23,"(96, 4)",25,19.0
53,Q-Learning,D25,"(54, 13)",17,28.0
53,Q-Learning,D26,"(61, 7)",9,17.0
53,Q-Learning,D27,"(38, 74)",14,19.0
53,Q-Learning,D28,"(94, 7)",14,27.0
53,Q-Learning,D29,"(99, 91)",12,15.0
53,Q-Learning,D31,"(74, 2)",5,21.0
53,Q-Learning,D32,"(7, 72)",8,20.0
54,Greedy,D12,"(8, 79)",33,18.0
54,Greedy,D15,"(91, 98)",35,30.0
54,Greedy,D17,"(29, 7)",33,26.0
54,Greedy,D18,"(34, 11)",30,23.0
54,Greedy,D20,"(4, 2)",26,17.0
54,Greedy,D21,"(1, 81)",22,24.0
54,Greedy,D23,"(96, 4)",26,19.0
54,Greedy,D24,"(74, 63)",13,25.0
54,Greedy,D25,"(54, 13)",18,28.0
54,Greedy,D26,"(61, 7)",10,17.0
54,Greedy,D27,"(38, 74)",15,19.0
54,Greedy,D28,"(94, 7)",15,27.0
54,Greedy,D29,"(99, 91)",13,15.0
54,Greedy,D30,"(25, 46)",4,19.0
54,Greedy,D31,"(74, 2)",6,21.0
54,Greedy,D32,"(7, 72)",9,20.0
54,Greedy,D33,"(53, 89)",3,12.0
54,Auction,D17,"(29, 7)",33,26.0
54,Auction,D18,"(34, 11)",30,23.0
54,Auction,D19,"(36, 90)",26,14.0
54,Auction,D20,"(4, 2)",26,17.0
54,Auction,D21,"(1, 81)",22,24.0
54,Auction,D22,"(42, 1)",25,11.0
54,Auction,D23,"(96, 4)",26,19.0
54,Auction,D25,"(54, 13)",18,28.0
54,Auction,D26,"(61, 7)",10,17.0
54,Auction,D27,"(38, 74)",15,19.0
54,Auction,D28,"(94, 7)",15,27.0
54,Auction,D29,"(99, 91)",13,15.0
54,Auction,D30,"(25, 46)",4,19.0
54,Auction,D31,"(74, 2)",6,21.0
54,Auction,D32,"(7, 72)",9,20.0
54,Auction,D33,"(53, 89)",3,12.0
54,Q-Learning,D13,"(80, 96)",39,14.0
54,Q-Learning,D14,"(65, 6)",37,24.0
54,Q-Learning,D17,"(29, 7)",33,26.0
54,Q-Learning,D18,"(34, 11)",30,23.0
54,Q-Learning,D19,"(36, 90)",26,14.0
54,Q-Learning,D20,"(4, 2)",26,17.0
54,Q-Learning,D22,"(42, 1)",25,11.0
54,Q-Learning,D23,"(96, 4)",26,19.0
54,Q-Learning,D25,"(54, 13)",18,28.0
54,Q-Learning,D26,"(61, 7)",10,17.0
54,Q-Learning,D27,"(38, 74)",15,19.0
54,Q-Learning,D28,"(94, 7)",15,27.0
54,Q-Learning,D29,"(99, 91)",13,15.0
54,Q-Learning,D31,"(74, 2)",6,21.0
54,Q-Learning,D32,"(7, 72)",9,20.0
54,Q-Learning,D33,"(53, 89)",3,12.0
55,Greedy,D12,"(8, 79)",34,18.0
55,Greedy,D15,"(91, 98)",36,30.0
55,Greedy,D17,"(29, 7)",34,26.0
55,Greedy,D18,"(34, 11)",31,23.0
55,Greedy,D20,"(4, 2)",27,17.0
55,Greedy,D21,"(1, 81)",23,24.0
55,Greedy,D23,"(96, 4)",27,19.0
55,Greedy,D24,"(74, 63)",14,25.0
55,Greedy,D25,"(54, 13)",19,28.0
55,Greedy,D26,"(61, 7)",11,17.0
55,Greedy,D27,"(38, 74)",16,19.0
55,Greedy,D28,"(94, 7)",16,27.0
55,Greedy,D29,"(99, 91)",14,15.0
55,Greedy,D30,"(25, 46)",5,19.0
55,Greedy,D31,"(74, 2)",7,21.0
55,Greedy,D32,"(7, 72)",10,20.0
55,Greedy,D33,"(53, 89)",4,12.0
55,Auction,D17,"(29, 7)",34,26.0
55,Auction,D18,"(34, 11)",31,23.0
55,Auction,D19,"(36, 90)",27,14.0
55,Auction,D20,"(4, 2)",27,17.0
55,Auction,D21,"(1, 81)",23,24.0
55,Auction,D22,"(42, 1)",26,11.0
55,Auction,D23,"(96, 4)",27,19.0
55,Auction,D25,"(54, 13)",19,28.0
55,Auction,D26,"(61, 7)",11,17.0
55,Auction,D27,"(38, 74)",16,19.0
55,Auction,D28,"(94, 7)",16,27.0
55,Auction,D29,"(99, 91)",14,15.0
55,Auction,D30,"(25, 46)",5,19.0
55,Auction,D31,"(74, 2)",7,21.0
55,Auction,D32,"(7, 72)",10,20.0
55,Auction,D33,"(53, 89)",4,12.0
55,Q-Learning,D13,"(80, 96)",40,14.0
55,Q-Learning,D14,"(65, 6)",38,24.0
55,Q-Learning,D17,"(29, 7)",34,26.0
55,Q-Learning,D18,"(34, 11)",31,23.0
55,Q-Learning,D20,"(4, 2)",27,17.0
55,Q-Learning,D22,"(42, 1)",26,11.0
55,Q-Learning,D23,"(96, 4)",27,19.0
55,Q-Learning,D25,"(54, 13)",19,28.0
55,Q-Learning,D26,"(61, 7)",11,17.0
55,Q-Learning,D27,"(38, 74)",16,19.0
55,Q-Learning,D28,"(94, 7)",16,27.0
55,Q-Learning,D29,"(99, 91)",14,15.0
55,Q-Learning,D31,"(74, 2)",7,21.0
55,Q-Learning,D32,"(7, 72)",10,20.0
55,Q-Learning,D33,"(53, 89)",4,12.0
56,Greedy,D12,"(8, 79)",35,18.0
56,Greedy,D15,"(91, 98)",37,30.0
56,Greedy,D17,"(29, 7)",35,26.0
56,Greedy,D18,"(34, 11)",32,23.0
56,Greedy,D20,"(4, 2)",28,17.0
56,Greedy,D21,"(1, 81)",24,24.0
56,Greedy,D23,"(96, 4)",28,19.0
56,Greedy,D24,"(74, 63)",15,25.0
56,Greedy,D25,"(54, 13)",20,28.0
56,Greedy,D26,"(61, 7)",12,17.0
56,Greedy,D27,"(38, 74)",17,19.0
56,Greedy,D28,"(94, 7)",17,27.0
56,Greedy,D29,"(99, 91)",15,15.0
56,Greedy,D30,"(25, 46)",6,19.0
56,Greedy,D31,"(74, 2)",8,21.0
56,Greedy,D32,"(7, 72)",11,20.0
56,Greedy,D33,"(53, 89)",5,12.0
56,Auction,D17,"(29, 7)",35,26.0
56,Auction,D18,"(34, 11)",32,23.0
56,Auction,D20,"(4, 2)",28,17.0
56,Auction,D21,"(1, 81)",24,24.0
56,Auction,D22,"(42, 1)",27,11.0
56,Auction,D23,"(96, 4)",28,19.0
56,Auction,D25,"(54, 13)",20,28.0
56,Auction,D26,"(61, 7)",12,17.0
56,Auction,D27,"(38, 74)",17,19.0
56,Auction,D28,"(94, 7)",17,27.0
56,Auction,D29,"(99, 91)",15,15.0
56,Auction,D30,"(25, 46)",6,19.0
56,Auction,D31,"(74, 2)",8,21.0
56,Auction,D32,"(7, 72)",11,20.0
56,Auction,D33,"(53, 89)",5,12.0
56,Q-Learning,D13,"(80, 96)",41,14.0
56,Q-Learning,D14,"(65, 6)",39,24.0
56,Q-Learning,D17,"(29, 7)",35,26.0
56,Q-Learning,D18,"(34, 11)",32,23.0
56,Q-Learning,D20,"(4, 2)",28,17.0
56,Q-Learning,D22,"(42, 1)",27,11.0
56,Q-Learning,D23,"(96, 4)",28,19.0
56,Q-Learning,D25,"(54, 13)",20,28.0
56,Q-Learning,D26,"(61, 7)",12,17.0
56,Q-Learning,D27,"(38, 74)",17,19.0
56,Q-Learning,D28,"(94, 7)",17,27.0
56,Q-Learning,D29,"(99, 91)",15,15.0
56,Q-Learning,D31,"(74, 2)",8,21.0
56,Q-Learning,D32,"(7, 72)",11,20.0
56,Q-Learning,D33,"(53, 89)",5,12.0
57,Greedy,D12,"(8, 79)",36,18.0
57,Greedy,D15,"(91, 98)",38,30.0
57,Greedy,D17,"(29, 7)",36,26.0
57,Greedy,D18,"(34, 11)",33,23.0
57,Greedy,D20,"(4, 2)",29,17.0
57,Greedy,D21,"(1, 81)",25,24.0
57,Greedy,D23,"(96, 4)",29,19.0
57,Greedy,D24,"(74, 63)",16,25.0
57,Greedy,D25,"(54, 13)",21,28.0
57,Greedy,D26,"(61, 7)",13,17.0
57,Greedy,D27,"(38, 74)",18,19.0
57,Greedy,D28,"(94, 7)",18,27.0
57,Greedy,D29,"(99, 91)",16,15.0
57,Greedy,D30,"(25, 46)",7,19.0
57,Greedy,D31,"(74, 2)",9,21.0
57,Greedy,D32,"(7, 72)",12,20.0
57,Greedy,D33,"(53, 89)",6,12.0
57,Auction,D17,"(29, 7)",36,26.0
57,Auction,D18,"(34, 11)",33,23.0
57,Auction,D20,"(4, 2)",29,17.0
57,Auction,D21,"(1, 81)",25,24.0
57,Auction,D22,"(42, 1)",28,11.0
57,Auction,D23,"(96, 4)",29,19.0
57,Auction,D25,"(54, 13)",21,28.0
57,Auction,D26,"(61, 7)",13,17.0
57,Auction,D27,"(38, 74)",18,19.0
57,Auction,D28,"(94, 7)",18,27.0
57,Auction,D29,"(99, 91)",16,15.0
57,Auction,D30,"(25, 46)",7,19.0
57,Auction,D31,"(74, 2)",9,21.0
57,Auction,D32,"(7, 72)",12,20.0
57,Auction,D33,"(53, 89)",6,12.0
57,Q-Learning,D13,"(80, 96)",42,14.0
57,Q-Learning,D14,"(65, 6)",40,24.0
57,Q-Learning,D17,"(29, 7)",36,26.0
57,Q-Learning,D18,"(34, 11)",33,23.0
57,Q-Learning,D20,"(4, 2)",29,17.0
57,Q-Learning,D22,"(42, 1)",28,11.0
57,Q-Learning,D23,"(96, 4)",29,19.0
57,Q-Learning,D25,"(54, 13)",21,28.0
57,Q-Learning,D26,"(61, 7)",13,17.0
57,Q-Learning,D27,"(38, 74)",18,19.0
57,Q-Learning,D28,"(94, 7)",18,27.0
57,Q-Learning,D29,"(99, 91)",16,15.0
57,Q-Learning,D31,"(74, 2)",9,21.0
57,Q-Learning,D32,"(7, 72)",12,20.0
57,Q-Learning,D33,"(53, 89)",6,12.0
58,Greedy,D12,"(8, 79)",37,18.0
58,Greedy,D15,"(91, 98)",39,30.0
58,Greedy,D17,"(29, 7)",37,26.0
58,Greedy,D18,"(34, 11)",34,23.0
58,Greedy,D20,"(4, 2)",30,17.0
58,Greedy,D21,"(1, 81)",26,24.0
58,Greedy,D23,"(96, 4)",30,19.0
58,Greedy,D24,"(74, 63)",17,25.0
58,Greedy,D25,"(54, 13)",22,28.0
58,Greedy,D26,"(61, 7)",14,17.0
58,Greedy,D27,"(38, 74)",19,19.0
58,Greedy,D28,"(94, 7)",19,27.0
58,Greedy,D29,"(99, 91)",17,15.0
58,Greedy,D30,"(25, 46)",8,19.0
58,Greedy,D31,"(74, 2)",10,21.0
58,Greedy,D32,"(7, 72)",13,20.0
58,Greedy,D33,"(53, 89)",7,12.0
58,Auction,D17,"(29, 7)",37,26.0
58,Auction,D18,"(34, 11)",34,23.0
58,Auction,D20,"(4, 2)",30,17.0
58,Auction,D21,"(1, 81)",26,24.0
58,Auction,D22,"(42, 1)",29,11.0
58,Auction,D23,"(96, 4)",30,19.0
58,Auction,D25,"(54, 13)",22,28.0
58,Auction,D26,"(61, 7)",14,17.0
58,Auction,D27,"(38, 74)",19,19.0
58,Auction,D28,"(94, 7)",19,27.0
58,Auction,D29,"(99, 91)",17,15.0
58,Auction,D30,"(25, 46)",8,19.0
58,Auction,D31,"(74, 2)",10,21.0
58,Auction,D32,"(7, 72)",13,20.0
58,Auction,D33,"(53, 89)",7,12.0
58,Q-Learning,D13,"(80, 96)",43,14.0
58,Q-Learning,D14,"(65, 6)",41,24.0
58,Q-Learning,D17,"(29, 7)",37,26.0
58,Q-Learning,D18,"(34, 11)",34,23.0
58,Q-Learning,D20,"(4, 2)",30,17.0
58,Q-Learning,D22,"(42, 1)",29,11.0
58,Q-Learning,D23,"(96, 4)",30,19.0
58,Q-Learning,D25,"(54, 13)",22,28.0
58,Q-Learning,D26,"(61, 7)",14,17.0
58,Q-Learning,D27,"(38, 74)",19,19.0
58,Q-Learning,D28,"(94, 7)",19,27.0
58,Q-Learning,D29,"(99, 91)",17,15.0
58,Q-Learning,D31,"(74, 2)",10,21.0
58,Q-Learning,D32,"(7, 72)",13,20.0
58,Q-Learning,D33,"(53, 89)",7,12.0
59,Greedy,D12,"(8, 79)",38,18.0
59,Greedy,D15,"(91, 98)",40,30.0
59,Greedy,D17,"(29, 7)",38,26.0
59,Greedy,D18,"(34, 11)",35,23.0
59,Greedy,D20,"(4, 2)",31,17.0
59,Greedy,D21,"(1, 81)",27,24.0
59,Greedy,D23,"(96, 4)",31,19.0
59,Greedy,D24,"(74, 63)",18,25.0
59,Greedy,D25,"(54, 13)",23,28.0
59,Greedy,D26,"(61, 7)",15,17.0
59,Greedy,D27,"(38, 74)",20,19.0
59,Greedy,D28,"(94, 7)",20,27.0
59,Greedy,D29,"(99, 91)",18,15.0
59,Greedy,D30,"(25, 46)",9,19.0
59,Greedy,D31,"(74, 2)",11,21.0
59,Greedy,D32,"(7, 72)",14,20.0
59,Auction,D17,"(29, 7)",38,26.0
59,Auction,D18,"(34, 11)",35,23.0
59,Auction,D20,"(4, 2)",31,17.0
59,Auction,D21,"(1, 81)",27,24.0
59,Auction,D22,"(42, 1)",30,11.0
59,Auction,D23,"(96, 4)",31,19.0
59,Auction,D25,"(54, 13)",23,28.0
59,Auction,D26,"(61, 7)",15,17.0
59,Auction,D27,"(38, 74)",20,19.0
59,Auction,D28,"(94, 7)",20,27.0
59,Auction,D29,"(99, 91)",18,15.0
59,Auction,D30,"(25, 46)",9,19.0
59,Auction,D31,"(74, 2)",11,21.0
59,Auction,D32,"(7, 72)",14,20.0
59,Auction,D33,"(53, 89)",8,12.0
59,Q-Learning,D13,"(80, 96)",44,14.0
59,Q-Learning,D14,"(65, 6)",42,24.0
59,Q-Learning,D17,"(29, 7)",38,26.0
59,Q-Learning,D18,"(34, 11)",35,23.0
59,Q-Learning,D20,"(4, 2)",31,17.0
59,Q-Learning,D22,"(42, 1)",30,11.0
59,Q-Learning,D23,"(96, 4)",31,19.0
59,Q-Learning,D25,"(54, 13)",23,28.0
59,Q-Learning,D26,"(61, 7)",15,17.0
59,Q-Learning,D27,"(38, 74)",20,19.0
59,Q-Learning,D28,"(94, 7)",20,27.0
59,Q-Learning,D29,"(99, 91)",18,15.0
59,Q-Learning,D31,"(74, 2)",11,21.0
59,Q-Learning,D32,"(7, 72)",14,20.0
59,Q-Learning,D33,"(53, 89)",8,12.0
60,Greedy,D12,"(8, 79)",39,18.0
60,Greedy,D15,"(91, 98)",41,30.0
60,Greedy,D17,"(29, 7)",39,26.0
60,Greedy,D18,"(34, 11)",36,23.0
60,Greedy,D20,"(4, 2)",32,17.0
60,Greedy,D21,"(1, 81)",28,24.0
60,Greedy,D23,"(96, 4)",32,19.0
60,Greedy,D24,"(74, 63)",19,25.0
60,Greedy,D25,"(54, 13)",24,28.0
60,Greedy,D26,"(61, 7)",16,17.0
60,Greedy,D27,"(38, 74)",21,19.0
60,Greedy,D28,"(94, 7)",21,27.0
60,Greedy,D29,"(99, 91)",19,15.0
60,Greedy,D30,"(25, 46)",10,19.0
60,Greedy,D31,"(74, 2)",12,21.0
60,Greedy,D32,"(7, 72)",15,20.0
60,Auction,D17,"(29, 7)",39,26.0
60,Auction,D18,"(34, 11)",36,23.0
60,Auction,D20,"(4, 2)",32,17.0
60,Auction,D21,"(1, 81)",28,24.0
60,Auction,D22,"(42, 1)",31,11.0
60,Auction,D23,"(96, 4)",32,19.0
60,Auction,D25,"(54, 13)",24,28.0
60,Auction,D26,"(61, 7)",16,17.0
60,Auction,D27,"(38, 74)",21,19.0
60,Auction,D28,"(94, 7)",21,27.0
60,Auction,D29,"(99, 91)",19,15.0
60,Auction,D30,"(25, 46)",10,19.0
60,Auction,D31,"(74, 2)",12,21.0
60,Auction,D32,"(7, 72)",15,20.0
60,Auction,D33,"(53, 89)",9,12.0
60,Q-Learning,D13,"(80, 96)",45,14.0
60,Q-Learning,D14,"(65, 6)",43,24.0
60,Q-Learning,D17,"(29, 7)",39,26.0
60,Q-Learning,D18,"(34, 11)",36,23.0
60,Q-Learning,D20,"(4, 2)",32,17.0
60,Q-Learning,D22,"(42, 1)",31,11.0
60,Q-Learning,D23,"(96, 4)",32,19.0
60,Q-Learning,D25,"(54, 13)",24,28.0
60,Q-Learning,D26,"(61, 7)",16,17.0
60,Q-Learning,D27,"(38, 74)",21,19.0
60,Q-Learning,D28,"(94, 7)",21,27.0
60,Q-Learning,D29,"(99, 91)",19,15.0
60,Q-Learning,D31,"(74, 2)",12,21.0
60,Q-Learning,D32,"(7, 72)",15,20.0
60,Q-Learning,D33,"(53, 89)",9,12.0
61,Greedy,D12,"(8, 79)",40,18.0
61,Greedy,D15,"(91, 98)",42,30.0
61,Greedy,D17,"(29, 7)",40,26.0
61,Greedy,D18,"(34, 11)",37,23.0
61,Greedy,D20,"(4, 2)",33,17.0
61,Greedy,D21,"(1, 81)",29,24.0
61,Greedy,D23,"(96, 4)",33,19.0
61,Greedy,D24,"(74, 63)",20,25.0
61,Greedy,D25,"(54, 13)",25,28.0
61,Greedy,D26,"(61, 7)",17,17.0
61,Greedy,D27,"(38, 74)",22,19.0
61,Greedy,D28,"(94, 7)",22,27.0
61,Greedy,D29,"(99, 91)",20,15.0
61,Greedy,D30,"(25, 46)",11,19.0
61,Greedy,D31,"(74, 2)",13,21.0
61,Greedy,D32,"(7, 72)",16,20.0
61,Auction,D17,"(29, 7)",40,26.0
61,Auction,D18,"(34, 11)",37,23.0
61,Auction,D20,"(4, 2)",33,17.0
61,Auction,D21,"(1, 81)",29,24.0
61,Auction,D22,"(42, 1)",32,11.0
61,Auction,D23,"(96, 4)",33,19.0
61,Auction,D25,"(54, 13)",25,28.0
61,Auction,D26,"(61, 7)",17,17.0
61,Auction,D27,"(38, 74)",22,19.0
61,Auction,D28,"(94, 7)",22,27.0
61,Auction,D29,"(99, 91)",20,15.0
61,Auction,D30,"(25, 46)",11,19.0
61,Auction,D31,"(74, 2)",13,21.0
61,Auction,D32,"(7, 72)",16,20.0
61,Auction,D33,"(53, 89)",10,12.0
61,Q-Learning,D13,"(80, 96)",46,14.0
61,Q-Learning,D14,"(65, 6)",44,24.0
61,Q-Learning,D17,"(29, 7)",40,26.0
61,Q-Learning,D18,"(34, 11)",37,23.0
61,Q-Learning,D20,"(4, 2)",33,17.0
