time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(43, 100)",10.59399280562236,True,23.134005321718877,1.0
24,Greedy,V5,"(0, 9)",37.45692080089819,True,18.54307919910181,1.0
24,Greedy,V6,"(51, 83)",45.80682878005387,True,4.19317121994613,1.0
24,Greedy,V7,"(64, 61)",63.719649149801725,True,5.280350850198275,1.0
24,Greedy,V8,"(97, 31)",47.92125319222902,True,16.885575587824864,1.0
24,Greedy,V9,"(85, 84)",31.781109593342418,True,22.451123453691213,1.0
24,Greedy,V10,"(14, 36)",32.869504831500294,True,3.1304951684997064,1.0
24,Auction,V1,"(78, 78)",40.825353773178406,True,31.306840707276407,1.0
24,Auction,V2,"(71, 52)",31.102633403898974,True,4.897366596101026,1.0
24,Auction,V3,"(23, 25)",31.242479882041998,True,4.904646323187386,1.0
24,Auction,V4,"(12, 49)",23.017203064285344,True,10.710795063055894,1.0
24,Auction,V5,"(93, 78)",37.45692080089819,True,18.54307919910181,1.0
24,Auction,V6,"(66, 99)",45.80682878005387,True,4.19317121994613,1.0
24,Auction,V7,"(39, 58)",62.03681408960142,True,7.417601498127013,1.0
24,Auction,V8,"(99, 73)",41.84072237704349,True,22.96610640301039,1.0
24,Auction,V9,"(87, 89)",43.67321605265869,True,10.559016994374947,1.0
24,Auction,V10,"(21, 50)",32.869504831500294,True,3.1304951684997064,1.0
24,Q-Learning,V1,"(21, 50)",69.44203012595082,True,2.557969874049185,1.0
24,Q-Learning,V2,"(66, 99)",29.298936290582738,True,6.701063709417262,1.0
24,Q-Learning,V3,"(78, 78)",12.553627150515581,True,23.593499054713803,1.0
24,Q-Learning,V4,"(99, 73)",10.386463141584787,True,23.22036033111745,1.0
24,Q-Learning,V5,"(3, 85)",54.13440178868205,True,1.865598211317952,1.0
24,Q-Learning,V6,"(23, 25)",36.37059968175873,True,14.604462507680822,1.0
24,Q-Learning,V7,"(71, 52)",63.719649149801725,True,5.280350850198275,1.0
24,Q-Learning,V8,"(39, 58)",56.59545649818693,True,7.708800749063506,1.0
24,Q-Learning,V9,"(93, 78)",49.5,True,4.5,1.0
24,Q-Learning,V10,"(12, 49)",22.064929650499813,True,14.492849839314596,1.0
25,Greedy,V1,"(2, 37)",60.39658344136445,True,10.735611039090367,1.0
25,Greedy,V2,"(89, 58)",26.168440373924277,True,9.379024325749306,1.0
25,Greedy,V3,"(54, 3)",24.645664329403232,True,10.501461875826152,1.0
25,Greedy,V4,"(43, 100)",10.59399280562236,True,22.134005321718877,1.0
25,Greedy,V5,"(0, 9)",37.45692080089819,True,17.54307919910181,1.0
25,Greedy,V6,"(51, 83)",45.80682878005387,True,3.19317121994613,1.0
25,Greedy,V7,"(64, 61)",63.719649149801725,True,4.280350850198275,1.0
25,Greedy,V8,"(97, 31)",47.92125319222902,True,15.885575587824864,1.0
25,Greedy,V9,"(85, 84)",31.781109593342418,True,21.451123453691213,1.0
25,Greedy,V10,"(14, 36)",32.869504831500294,True,2.1304951684997064,1.0
25,Auction,V1,"(78, 78)",40.825353773178406,True,30.306840707276407,1.0
25,Auction,V2,"(71, 52)",31.102633403898974,True,3.897366596101026,1.0
25,Auction,V3,"(23, 25)",31.242479882041998,True,3.904646323187386,1.0
25,Auction,V4,"(12, 49)",23.017203064285344,True,9.710795063055894,1.0
25,Auction,V5,"(93, 78)",37.45692080089819,True,17.54307919910181,1.0
25,Auction,V6,"(66, 99)",45.80682878005387,True,3.19317121994613,1.0
25,Auction,V7,"(39, 58)",62.03681408960142,True,6.417601498127013,1.0
25,Auction,V8,"(99, 73)",41.84072237704349,True,21.96610640301039,1.0
25,Auction,V9,"(87, 89)",43.67321605265869,True,9.559016994374947,1.0
25,Auction,V10,"(21, 50)",32.869504831500294,True,2.1304951684997064,1.0
25,Q-Learning,V1,"(21, 50)",69.44203012595082,True,1.557969874049185,1.0
25,Q-Learning,V2,"(66, 99)",29.298936290582738,True,5.701063709417262,1.0
25,Q-Learning,V3,"(78, 78)",12.553627150515581,True,22.593499054713803,1.0
25,Q-Learning,V4,"(99, 73)",10.386463141584787,True,22.22036033111745,1.0
25,Q-Learning,V5,"(3, 85)",54.13440178868205,True,0.8655982113179519,1.0
25,Q-Learning,V6,"(23, 25)",36.37059968175873,True,13.604462507680822,1.0
25,Q-Learning,V7,"(71, 52)",63.719649149801725,True,4.280350850198275,1.0
25,Q-Learning,V8,"(39, 58)",56.59545649818693,True,6.708800749063506,1.0
25,Q-Learning,V9,"(93, 78)",49.5,True,3.5,1.0
25,Q-Learning,V10,"(12, 49)",22.064929650499813,True,13.492849839314596,1.0
26,Greedy,V1,"(2, 37)",60.39658344136445,True,9.735611039090367,1.0
26,Greedy,V2,"(89, 58)",26.168440373924277,True,8.379024325749306,1.0
26,Greedy,V3,"(54, 3)",24.645664329403232,True,9.501461875826152,1.0
26,Greedy,V4,"(43, 100)",10.59399280562236,True,21.134005321718877,1.0
26,Greedy,V5,"(0, 9)",37.45692080089819,True,16.54307919910181,1.0
26,Greedy,V6,"(51, 83)",45.80682878005387,True,2.19317121994613,1.0
26,Greedy,V7,"(64, 61)",63.719649149801725,True,3.2803508501982748,1.0
26,Greedy,V8,"(97, 31)",47.92125319222902,True,14.885575587824864,1.0
26,Greedy,V9,"(85, 84)",31.781109593342418,True,20.451123453691213,1.0
26,Greedy,V10,"(14, 36)",32.869504831500294,True,1.1304951684997064,1.0
26,Auction,V1,"(78, 78)",40.825353773178406,True,29.306840707276407,1.0
26,Auction,V2,"(71, 52)",31.102633403898974,True,2.897366596101026,1.0
26,Auction,V3,"(23, 25)",31.242479882041998,True,2.904646323187386,1.0
26,Auction,V4,"(12, 49)",23.017203064285344,True,8.710795063055894,1.0
26,Auction,V5,"(93, 78)",37.45692080089819,True,16.54307919910181,1.0
26,Auction,V6,"(66, 99)",45.80682878005387,True,2.19317121994613,1.0
26,Auction,V7,"(39, 58)",62.03681408960142,True,5.417601498127013,1.0
26,Auction,V8,"(99, 73)",41.84072237704349,True,20.96610640301039,1.0
26,Auction,V9,"(87, 89)",43.67321605265869,True,8.559016994374947,1.0
26,Auction,V10,"(21, 50)",32.869504831500294,True,1.1304951684997064,1.0
26,Q-Learning,V1,"(21, 50)",69.44203012595082,True,0.557969874049185,1.0
26,Q-Learning,V2,"(66, 99)",29.298936290582738,True,4.701063709417262,1.0
26,Q-Learning,V3,"(78, 78)",12.553627150515581,True,21.593499054713803,1.0
26,Q-Learning,V4,"(99, 73)",10.386463141584787,True,21.22036033111745,1.0
26,Q-Learning,V5,"(8, 79)",35.0186518349811,True,19.115749953700952,1.0
26,Q-Learning,V6,"(23, 25)",36.37059968175873,True,12.604462507680822,1.0
26,Q-Learning,V7,"(71, 52)",63.719649149801725,True,3.2803508501982748,1.0
26,Q-Learning,V8,"(39, 58)",56.59545649818693,True,5.708800749063506,1.0
26,Q-Learning,V9,"(93, 78)",49.5,True,2.5,1.0
26,Q-Learning,V10,"(12, 49)",22.064929650499813,True,12.492849839314596,1.0
27,Greedy,V1,"(2, 37)",60.39658344136445,True,8.735611039090367,1.0
27,Greedy,V2,"(89, 58)",26.168440373924277,True,7.379024325749306,1.0
27,Greedy,V3,"(54, 3)",24.645664329403232,True,8.501461875826152,1.0
27,Greedy,V4,"(43, 100)",10.59399280562236,True,20.134005321718877,1.0
27,Greedy,V5,"(0, 9)",37.45692080089819,True,15.543079199101811,1.0
27,Greedy,V6,"(51, 83)",45.80682878005387,True,1.1931712199461302,1.0
27,Greedy,V7,"(64, 61)",63.719649149801725,True,2.2803508501982748,1.0
27,Greedy,V8,"(97, 31)",47.92125319222902,True,13.885575587824864,1.0
27,Greedy,V9,"(85, 84)",31.781109593342418,True,19.451123453691213,1.0
27,Greedy,V10,"(14, 36)",32.869504831500294,True,0.13049516849970644,1.0
27,Auction,V1,"(78, 78)",40.825353773178406,True,28.306840707276407,1.0
27,Auction,V2,"(71, 52)",31.102633403898974,True,1.8973665961010262,1.0
27,Auction,V3,"(23, 25)",31.242479882041998,True,1.9046463231873858,1.0
27,Auction,V4,"(12, 49)",23.017203064285344,True,7.710795063055894,1.0
27,Auction,V5,"(93, 78)",37.45692080089819,True,15.543079199101811,1.0
27,Auction,V6,"(66, 99)",45.80682878005387,True,1.1931712199461302,1.0
27,Auction,V7,"(39, 58)",62.03681408960142,True,4.417601498127013,1.0
27,Auction,V8,"(99, 73)",41.84072237704349,True,19.96610640301039,1.0
27,Auction,V9,"(87, 89)",43.67321605265869,True,7.559016994374947,1.0
27,Auction,V10,"(21, 50)",32.869504831500294,True,0.13049516849970644,1.0
27,Q-Learning,V1,"(87, 89)",45.924075233163734,True,23.517954892787092,1.0
27,Q-Learning,V2,"(66, 99)",29.298936290582738,True,3.7010637094172623,1.0
27,Q-Learning,V3,"(78, 78)",12.553627150515581,True,20.593499054713803,1.0
27,Q-Learning,V4,"(99, 73)",10.386463141584787,True,20.22036033111745,1.0
27,Q-Learning,V5,"(8, 79)",35.0186518349811,True,18.115749953700952,1.0
27,Q-Learning,V6,"(23, 25)",36.37059968175873,True,11.604462507680822,1.0
27,Q-Learning,V7,"(71, 52)",63.719649149801725,True,2.2803508501982748,1.0
27,Q-Learning,V8,"(39, 58)",56.59545649818693,True,4.708800749063506,1.0
27,Q-Learning,V9,"(93, 78)",49.5,True,1.5,1.0
27,Q-Learning,V10,"(12, 49)",22.064929650499813,True,11.492849839314596,1.0
28,Greedy,V1,"(2, 37)",60.39658344136445,True,7.735611039090367,1.0
28,Greedy,V2,"(89, 58)",26.168440373924277,True,6.379024325749306,1.0
28,Greedy,V3,"(54, 3)",24.645664329403232,True,7.501461875826152,1.0
28,Greedy,V4,"(43, 100)",10.59399280562236,True,19.134005321718877,1.0
28,Greedy,V5,"(0, 9)",37.45692080089819,True,14.543079199101811,1.0
28,Greedy,V6,"(51, 83)",45.80682878005387,True,0.19317121994613018,1.0
28,Greedy,V7,"(64, 61)",63.719649149801725,True,1.2803508501982748,1.0
28,Greedy,V8,"(97, 31)",47.92125319222902,True,12.885575587824864,1.0
28,Greedy,V9,"(85, 84)",31.781109593342418,True,18.451123453691213,1.0
28,Greedy,V10,"(14, 36)",8.416392770653815,True,24.45311206084648,1.0
28,Auction,V1,"(78, 78)",40.825353773178406,True,27.306840707276407,1.0
28,Auction,V2,"(71, 52)",31.102633403898974,True,0.8973665961010262,1.0
28,Auction,V3,"(23, 25)",31.242479882041998,True,0.9046463231873858,1.0
28,Auction,V4,"(12, 49)",23.017203064285344,True,6.710795063055894,1.0
28,Auction,V5,"(93, 78)",37.45692080089819,True,14.543079199101811,1.0
28,Auction,V6,"(66, 99)",45.80682878005387,True,0.19317121994613018,1.0
28,Auction,V7,"(39, 58)",62.03681408960142,True,3.417601498127013,1.0
28,Auction,V8,"(99, 73)",41.84072237704349,True,18.96610640301039,1.0
28,Auction,V9,"(87, 89)",43.67321605265869,True,6.559016994374947,1.0
28,Auction,V10,"(23, 59)",19.02559594004172,True,13.843908891458577,1.0
28,Q-Learning,V1,"(87, 89)",45.924075233163734,True,22.517954892787092,1.0
28,Q-Learning,V2,"(66, 99)",29.298936290582738,True,2.7010637094172623,1.0
28,Q-Learning,V3,"(78, 78)",12.553627150515581,True,19.593499054713803,1.0
28,Q-Learning,V4,"(99, 73)",10.386463141584787,True,19.22036033111745,1.0
28,Q-Learning,V5,"(8, 79)",35.0186518349811,True,17.115749953700952,1.0
28,Q-Learning,V6,"(23, 25)",36.37059968175873,True,10.604462507680822,1.0
28,Q-Learning,V7,"(71, 52)",63.719649149801725,True,1.2803508501982748,1.0
28,Q-Learning,V8,"(39, 58)",56.59545649818693,True,3.7088007490635064,1.0
28,Q-Learning,V9,"(93, 78)",49.5,True,0.5,1.0
28,Q-Learning,V10,"(12, 49)",22.064929650499813,True,10.492849839314596,1.0
29,Greedy,V1,"(2, 37)",60.39658344136445,True,6.735611039090367,1.0
29,Greedy,V2,"(89, 58)",26.168440373924277,True,5.379024325749306,1.0
29,Greedy,V3,"(54, 3)",24.645664329403232,True,6.501461875826152,1.0
29,Greedy,V4,"(43, 100)",10.59399280562236,True,18.134005321718877,1.0
29,Greedy,V5,"(0, 9)",37.45692080089819,True,13.543079199101811,1.0
29,Greedy,V6,"(51, 83)",15.92353121226435,True,29.88329756778952,1.0
29,Greedy,V7,"(64, 61)",63.719649149801725,True,0.28035085019827477,1.0
29,Greedy,V8,"(97, 31)",47.92125319222902,True,11.885575587824864,1.0
29,Greedy,V9,"(85, 84)",31.781109593342418,True,17.451123453691213,1.0
29,Greedy,V10,"(14, 36)",8.416392770653815,True,23.45311206084648,1.0
29,Auction,V1,"(78, 78)",40.825353773178406,True,26.306840707276407,1.0
29,Auction,V2,"(83, 61)",3.602633403898974,True,27.5,1.0
29,Auction,V3,"(46, 44)",7.270335251983234,True,23.972144630058764,1.0
29,Auction,V4,"(12, 49)",23.017203064285344,True,5.710795063055894,1.0
29,Auction,V5,"(93, 78)",37.45692080089819,True,13.543079199101811,1.0
29,Auction,V6,"(80, 96)",30.375046673726235,True,15.431782106327635,1.0
29,Auction,V7,"(39, 58)",62.03681408960142,True,2.417601498127013,1.0
29,Auction,V8,"(99, 73)",41.84072237704349,True,17.96610640301039,1.0
29,Auction,V9,"(87, 89)",43.67321605265869,True,5.559016994374947,1.0
29,Auction,V10,"(23, 59)",19.02559594004172,True,12.843908891458577,1.0
29,Q-Learning,V1,"(87, 89)",45.924075233163734,True,21.517954892787092,1.0
29,Q-Learning,V2,"(66, 99)",29.298936290582738,True,1.7010637094172623,1.0
29,Q-Learning,V3,"(78, 78)",12.553627150515581,True,18.593499054713803,1.0
29,Q-Learning,V4,"(99, 73)",10.386463141584787,True,18.22036033111745,1.0
29,Q-Learning,V5,"(8, 79)",35.0186518349811,True,16.115749953700952,1.0
29,Q-Learning,V6,"(23, 25)",36.37059968175873,True,9.604462507680822,1.0
29,Q-Learning,V7,"(71, 52)",63.719649149801725,True,0.28035085019827477,1.0
29,Q-Learning,V8,"(39, 58)",56.59545649818693,True,2.7088007490635064,1.0
29,Q-Learning,V9,"(83, 61)",18.569229269170997,True,30.930770730829003,1.0
29,Q-Learning,V10,"(12, 49)",22.064929650499813,True,9.492849839314596,1.0
30,Greedy,V1,"(2, 37)",60.39658344136445,True,5.735611039090367,1.0
30,Greedy,V2,"(89, 58)",26.168440373924277,True,4.379024325749306,1.0
30,Greedy,V3,"(54, 3)",24.645664329403232,True,5.501461875826152,1.0
30,Greedy,V4,"(43, 100)",10.59399280562236,True,17.134005321718877,1.0
30,Greedy,V5,"(0, 9)",37.45692080089819,True,12.543079199101811,1.0
30,Greedy,V6,"(51, 83)",15.92353121226435,True,28.88329756778952,1.0
30,Greedy,V7,"(64, 61)",42.02289658784419,True,21.696752561957542,1.0
30,Greedy,V8,"(97, 31)",47.92125319222902,True,10.885575587824864,1.0
30,Greedy,V9,"(85, 84)",31.781109593342418,True,16.451123453691213,1.0
30,Greedy,V10,"(14, 36)",8.416392770653815,True,22.45311206084648,1.0
30,Auction,V1,"(78, 78)",40.825353773178406,True,25.306840707276407,1.0
30,Auction,V2,"(83, 61)",3.602633403898974,True,26.5,1.0
30,Auction,V3,"(46, 44)",7.270335251983234,True,22.972144630058764,1.0
30,Auction,V4,"(12, 49)",23.017203064285344,True,4.710795063055894,1.0
30,Auction,V5,"(93, 78)",37.45692080089819,True,12.543079199101811,1.0
30,Auction,V6,"(80, 96)",30.375046673726235,True,14.431782106327635,1.0
30,Auction,V7,"(39, 58)",62.03681408960142,True,1.4176014981270129,1.0
30,Auction,V8,"(99, 73)",41.84072237704349,True,16.96610640301039,1.0
30,Auction,V9,"(87, 89)",43.67321605265869,True,4.559016994374947,1.0
30,Auction,V10,"(23, 59)",19.02559594004172,True,11.843908891458577,1.0
30,Q-Learning,V1,"(87, 89)",45.924075233163734,True,20.517954892787092,1.0
30,Q-Learning,V2,"(66, 99)",29.298936290582738,True,0.7010637094172623,1.0
30,Q-Learning,V3,"(78, 78)",12.553627150515581,True,17.593499054713803,1.0
30,Q-Learning,V4,"(99, 73)",10.386463141584787,True,17.22036033111745,1.0
30,Q-Learning,V5,"(8, 79)",35.0186518349811,True,15.115749953700952,1.0
30,Q-Learning,V6,"(23, 25)",36.37059968175873,True,8.604462507680822,1.0
30,Q-Learning,V7,"(68, 67)",48.66023744164605,True,15.059411708155672,1.0
30,Q-Learning,V8,"(39, 58)",56.59545649818693,True,1.7088007490635064,1.0
30,Q-Learning,V9,"(83, 61)",18.569229269170997,True,29.930770730829003,1.0
30,Q-Learning,V10,"(12, 49)",22.064929650499813,True,8.492849839314596,1.0
31,Greedy,V1,"(2, 37)",60.39658344136445,True,4.735611039090367,1.0
31,Greedy,V2,"(89, 58)",26.168440373924277,True,3.379024325749306,1.0
31,Greedy,V3,"(54, 3)",24.645664329403232,True,4.501461875826152,1.0
31,Greedy,V4,"(43, 100)",10.59399280562236,True,16.134005321718877,1.0
31,Greedy,V5,"(0, 9)",37.45692080089819,True,11.543079199101811,1.0
31,Greedy,V6,"(51, 83)",15.92353121226435,True,27.88329756778952,1.0
31,Greedy,V7,"(64, 61)",42.02289658784419,True,20.696752561957542,1.0
31,Greedy,V8,"(97, 31)",47.92125319222902,True,9.885575587824864,1.0
31,Greedy,V9,"(85, 84)",31.781109593342418,True,15.451123453691213,1.0
31,Greedy,V10,"(14, 36)",8.416392770653815,True,21.45311206084648,1.0
31,Auction,V1,"(78, 78)",40.825353773178406,True,24.306840707276407,1.0
31,Auction,V2,"(83, 61)",3.602633403898974,True,25.5,1.0
31,Auction,V3,"(46, 44)",7.270335251983234,True,21.972144630058764,1.0
31,Auction,V4,"(12, 49)",23.017203064285344,True,3.710795063055894,1.0
31,Auction,V5,"(93, 78)",37.45692080089819,True,11.543079199101811,1.0
31,Auction,V6,"(80, 96)",30.375046673726235,True,13.431782106327635,1.0
31,Auction,V7,"(39, 58)",62.03681408960142,True,0.41760149812701286,1.0
31,Auction,V8,"(99, 73)",41.84072237704349,True,15.96610640301039,1.0
31,Auction,V9,"(87, 89)",43.67321605265869,True,3.5590169943749466,1.0
31,Auction,V10,"(23, 59)",19.02559594004172,True,10.843908891458577,1.0
31,Q-Learning,V1,"(87, 89)",45.924075233163734,True,19.517954892787092,1.0
31,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,27.4,1.0
31,Q-Learning,V3,"(78, 78)",12.553627150515581,True,16.593499054713803,1.0
31,Q-Learning,V4,"(99, 73)",10.386463141584787,True,16.22036033111745,1.0
31,Q-Learning,V5,"(8, 79)",35.0186518349811,True,14.115749953700952,1.0
31,Q-Learning,V6,"(23, 25)",36.37059968175873,True,7.604462507680822,1.0
31,Q-Learning,V7,"(68, 67)",48.66023744164605,True,14.059411708155672,1.0
31,Q-Learning,V8,"(39, 58)",56.59545649818693,True,0.7088007490635064,1.0
31,Q-Learning,V9,"(83, 61)",18.569229269170997,True,28.930770730829003,1.0
31,Q-Learning,V10,"(12, 49)",22.064929650499813,True,7.492849839314596,1.0
32,Greedy,V1,"(2, 37)",60.39658344136445,True,3.735611039090367,1.0
32,Greedy,V2,"(89, 58)",26.168440373924277,True,2.379024325749306,1.0
32,Greedy,V3,"(54, 3)",24.645664329403232,True,3.501461875826152,1.0
32,Greedy,V4,"(43, 100)",10.59399280562236,True,15.134005321718877,1.0
32,Greedy,V5,"(0, 9)",37.45692080089819,True,10.543079199101811,1.0
32,Greedy,V6,"(51, 83)",15.92353121226435,True,26.88329756778952,1.0
32,Greedy,V7,"(64, 61)",42.02289658784419,True,19.696752561957542,1.0
32,Greedy,V8,"(97, 31)",47.92125319222902,True,8.885575587824864,1.0
32,Greedy,V9,"(85, 84)",31.781109593342418,True,14.451123453691213,1.0
32,Greedy,V10,"(14, 36)",8.416392770653815,True,20.45311206084648,1.0
32,Auction,V1,"(78, 78)",40.825353773178406,True,23.306840707276407,1.0
32,Auction,V2,"(83, 61)",3.602633403898974,True,24.5,1.0
32,Auction,V3,"(46, 44)",7.270335251983234,True,20.972144630058764,1.0
32,Auction,V4,"(12, 49)",23.017203064285344,True,2.710795063055894,1.0
32,Auction,V5,"(93, 78)",37.45692080089819,True,10.543079199101811,1.0
32,Auction,V6,"(80, 96)",30.375046673726235,True,12.431782106327635,1.0
32,Auction,V7,"(68, 67)",43.96392350932583,True,18.07289058027559,1.0
32,Auction,V8,"(99, 73)",41.84072237704349,True,14.96610640301039,1.0
32,Auction,V9,"(87, 89)",43.67321605265869,True,2.5590169943749466,1.0
32,Auction,V10,"(23, 59)",19.02559594004172,True,9.843908891458577,1.0
32,Q-Learning,V1,"(87, 89)",45.924075233163734,True,18.517954892787092,1.0
32,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,26.4,1.0
32,Q-Learning,V3,"(78, 78)",12.553627150515581,True,15.593499054713803,1.0
32,Q-Learning,V4,"(99, 73)",10.386463141584787,True,15.220360331117451,1.0
32,Q-Learning,V5,"(8, 79)",35.0186518349811,True,13.115749953700952,1.0
32,Q-Learning,V6,"(23, 25)",36.37059968175873,True,6.604462507680822,1.0
32,Q-Learning,V7,"(68, 67)",48.66023744164605,True,13.059411708155672,1.0
32,Q-Learning,V8,"(46, 44)",36.030208913937074,True,20.565247584249853,1.0
32,Q-Learning,V9,"(83, 61)",18.569229269170997,True,27.930770730829003,1.0
32,Q-Learning,V10,"(12, 49)",22.064929650499813,True,6.492849839314596,1.0
33,Greedy,V1,"(2, 37)",60.39658344136445,True,2.735611039090367,1.0
33,Greedy,V2,"(89, 58)",26.168440373924277,True,1.379024325749306,1.0
33,Greedy,V3,"(54, 3)",24.645664329403232,True,2.501461875826152,1.0
33,Greedy,V4,"(43, 100)",10.59399280562236,True,14.134005321718877,1.0
33,Greedy,V5,"(0, 9)",37.45692080089819,True,9.543079199101811,1.0
33,Greedy,V6,"(51, 83)",15.92353121226435,True,25.88329756778952,1.0
33,Greedy,V7,"(64, 61)",42.02289658784419,True,18.696752561957542,1.0
33,Greedy,V8,"(97, 31)",47.92125319222902,True,7.885575587824864,1.0
33,Greedy,V9,"(85, 84)",31.781109593342418,True,13.451123453691213,1.0
33,Greedy,V10,"(14, 36)",8.416392770653815,True,19.45311206084648,1.0
33,Auction,V1,"(78, 78)",40.825353773178406,True,22.306840707276407,1.0
33,Auction,V2,"(83, 61)",3.602633403898974,True,23.5,1.0
33,Auction,V3,"(46, 44)",7.270335251983234,True,19.972144630058764,1.0
33,Auction,V4,"(12, 49)",23.017203064285344,True,1.710795063055894,1.0
33,Auction,V5,"(93, 78)",37.45692080089819,True,9.543079199101811,1.0
33,Auction,V6,"(80, 96)",30.375046673726235,True,11.431782106327635,1.0
33,Auction,V7,"(68, 67)",43.96392350932583,True,17.07289058027559,1.0
33,Auction,V8,"(99, 73)",41.84072237704349,True,13.96610640301039,1.0
33,Auction,V9,"(87, 89)",43.67321605265869,True,1.5590169943749466,1.0
33,Auction,V10,"(23, 59)",19.02559594004172,True,8.843908891458577,1.0
33,Q-Learning,V1,"(87, 89)",45.924075233163734,True,17.517954892787092,1.0
33,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,25.4,1.0
33,Q-Learning,V3,"(78, 78)",12.553627150515581,True,14.593499054713803,1.0
33,Q-Learning,V4,"(99, 73)",10.386463141584787,True,14.220360331117451,1.0
33,Q-Learning,V5,"(8, 79)",35.0186518349811,True,12.115749953700952,1.0
33,Q-Learning,V6,"(23, 25)",36.37059968175873,True,5.604462507680822,1.0
33,Q-Learning,V7,"(68, 67)",48.66023744164605,True,12.059411708155672,1.0
33,Q-Learning,V8,"(46, 44)",36.030208913937074,True,19.565247584249853,1.0
33,Q-Learning,V9,"(83, 61)",18.569229269170997,True,26.930770730829003,1.0
33,Q-Learning,V10,"(12, 49)",22.064929650499813,True,5.492849839314596,1.0
34,Greedy,V1,"(2, 37)",60.39658344136445,True,1.735611039090367,1.0
34,Greedy,V2,"(89, 58)",26.168440373924277,True,0.379024325749306,1.0
34,Greedy,V3,"(54, 3)",24.645664329403232,True,1.501461875826152,1.0
34,Greedy,V4,"(43, 100)",10.59399280562236,True,13.134005321718877,1.0
34,Greedy,V5,"(0, 9)",37.45692080089819,True,8.543079199101811,1.0
34,Greedy,V6,"(51, 83)",15.92353121226435,True,24.88329756778952,1.0
34,Greedy,V7,"(64, 61)",42.02289658784419,True,17.696752561957542,1.0
34,Greedy,V8,"(97, 31)",47.92125319222902,True,6.885575587824864,1.0
34,Greedy,V9,"(85, 84)",31.781109593342418,True,12.451123453691213,1.0
34,Greedy,V10,"(14, 36)",8.416392770653815,True,18.45311206084648,1.0
34,Auction,V1,"(78, 78)",40.825353773178406,True,21.306840707276407,1.0
34,Auction,V2,"(83, 61)",3.602633403898974,True,22.5,1.0
34,Auction,V3,"(46, 44)",7.270335251983234,True,18.972144630058764,1.0
34,Auction,V4,"(12, 49)",23.017203064285344,True,0.7107950630558939,1.0
34,Auction,V5,"(93, 78)",37.45692080089819,True,8.543079199101811,1.0
34,Auction,V6,"(80, 96)",30.375046673726235,True,10.431782106327635,1.0
34,Auction,V7,"(68, 67)",43.96392350932583,True,16.07289058027559,1.0
34,Auction,V8,"(99, 73)",41.84072237704349,True,12.96610640301039,1.0
34,Auction,V9,"(87, 89)",43.67321605265869,True,0.5590169943749466,1.0
34,Auction,V10,"(23, 59)",19.02559594004172,True,7.843908891458577,1.0
34,Q-Learning,V1,"(87, 89)",45.924075233163734,True,16.517954892787092,1.0
34,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,24.4,1.0
34,Q-Learning,V3,"(78, 78)",12.553627150515581,True,13.593499054713803,1.0
34,Q-Learning,V4,"(99, 73)",10.386463141584787,True,13.220360331117451,1.0
34,Q-Learning,V5,"(8, 79)",35.0186518349811,True,11.115749953700952,1.0
34,Q-Learning,V6,"(23, 25)",36.37059968175873,True,4.604462507680822,1.0
34,Q-Learning,V7,"(68, 67)",48.66023744164605,True,11.059411708155672,1.0
34,Q-Learning,V8,"(46, 44)",36.030208913937074,True,18.565247584249853,1.0
34,Q-Learning,V9,"(83, 61)",18.569229269170997,True,25.930770730829003,1.0
34,Q-Learning,V10,"(12, 49)",22.064929650499813,True,4.492849839314596,1.0
35,Greedy,V1,"(2, 37)",60.39658344136445,True,0.735611039090367,1.0
35,Greedy,V2,"(89, 58)",7.5676828416405755,True,18.6007575322837,1.0
35,Greedy,V3,"(54, 3)",24.645664329403232,True,0.501461875826152,1.0
35,Greedy,V4,"(43, 100)",10.59399280562236,True,12.134005321718877,1.0
35,Greedy,V5,"(0, 9)",37.45692080089819,True,7.543079199101811,1.0
35,Greedy,V6,"(51, 83)",15.92353121226435,True,23.88329756778952,1.0
35,Greedy,V7,"(64, 61)",42.02289658784419,True,16.696752561957542,1.0
35,Greedy,V8,"(97, 31)",47.92125319222902,True,5.885575587824864,1.0
35,Greedy,V9,"(85, 84)",31.781109593342418,True,11.451123453691213,1.0
35,Greedy,V10,"(14, 36)",8.416392770653815,True,17.45311206084648,1.0
35,Auction,V1,"(78, 78)",40.825353773178406,True,20.306840707276407,1.0
35,Auction,V2,"(83, 61)",3.602633403898974,True,21.5,1.0
35,Auction,V3,"(46, 44)",7.270335251983234,True,17.972144630058764,1.0
35,Auction,V4,"(8, 79)",1.9906538742010333,True,21.02654919008431,1.0
35,Auction,V5,"(93, 78)",37.45692080089819,True,7.543079199101811,1.0
35,Auction,V6,"(80, 96)",30.375046673726235,True,9.431782106327635,1.0
35,Auction,V7,"(68, 67)",43.96392350932583,True,15.07289058027559,1.0
35,Auction,V8,"(99, 73)",41.84072237704349,True,11.96610640301039,1.0
35,Auction,V9,"(91, 98)",11.211001602209663,True,32.462214450449025,1.0
35,Auction,V10,"(23, 59)",19.02559594004172,True,6.843908891458577,1.0
