time_step,method,task_id,position,urgency,duration
50,Auction,E10,"(17, 9)",39,27.0
50,Auction,E11,"(88, 10)",32,14.0
50,Auction,E12,"(20, 39)",36,25.0
50,Auction,E14,"(39, 100)",22,17.0
50,Auction,E15,"(93, 38)",27,26.0
50,Auction,E16,"(12, 16)",20,20.0
50,Auction,E18,"(15, 22)",17,23.0
50,Auction,E20,"(17, 96)",19,30.0
50,Auction,E21,"(14, 81)",16,22.0
50,Auction,E22,"(53, 75)",8,23.0
50,Auction,E23,"(60, 53)",15,16.0
50,Auction,E24,"(84, 54)",13,14.0
50,Auction,E25,"(5, 35)",3,12.0
50,Q-Learning,E8,"(24, 92)",37,13.0
50,Q-Learning,E12,"(20, 39)",36,25.0
50,Q-Learning,E13,"(59, 93)",34,25.0
50,Q-Learning,E14,"(39, 100)",22,17.0
50,Q-Learning,E15,"(93, 38)",27,26.0
50,Q-Learning,E16,"(12, 16)",20,20.0
50,Q-Learning,E17,"(14, 25)",21,16.0
50,Q-Learning,E18,"(15, 22)",17,23.0
50,Q-Learning,E19,"(74, 27)",21,27.0
50,Q-Learning,E20,"(17, 96)",19,30.0
50,Q-Learning,E21,"(14, 81)",16,22.0
50,Q-Learning,E22,"(53, 75)",8,23.0
50,Q-Learning,E24,"(84, 54)",13,14.0
50,Q-Learning,E25,"(5, 35)",3,12.0
51,Greedy,E10,"(17, 9)",40,27.0
51,Greedy,E12,"(20, 39)",37,25.0
51,Greedy,E13,"(59, 93)",35,25.0
51,Greedy,E15,"(93, 38)",28,26.0
51,Greedy,E16,"(12, 16)",21,20.0
51,Greedy,E17,"(14, 25)",22,16.0
51,Greedy,E18,"(15, 22)",18,23.0
51,Greedy,E19,"(74, 27)",22,27.0
51,Greedy,E20,"(17, 96)",20,30.0
51,Greedy,E21,"(14, 81)",17,22.0
51,Greedy,E22,"(53, 75)",9,23.0
51,Greedy,E23,"(60, 53)",16,16.0
51,Greedy,E24,"(84, 54)",14,14.0
51,Greedy,E25,"(5, 35)",4,12.0
51,Greedy,E26,"(82, 24)",10,25.0
51,Auction,E10,"(17, 9)",40,27.0
51,Auction,E11,"(88, 10)",33,14.0
51,Auction,E12,"(20, 39)",37,25.0
51,Auction,E14,"(39, 100)",23,17.0
51,Auction,E15,"(93, 38)",28,26.0
51,Auction,E16,"(12, 16)",21,20.0
51,Auction,E18,"(15, 22)",18,23.0
51,Auction,E20,"(17, 96)",20,30.0
51,Auction,E21,"(14, 81)",17,22.0
51,Auction,E22,"(53, 75)",9,23.0
51,Auction,E23,"(60, 53)",16,16.0
51,Auction,E24,"(84, 54)",14,14.0
51,Auction,E25,"(5, 35)",4,12.0
51,Auction,E26,"(82, 24)",10,25.0
51,Q-Learning,E12,"(20, 39)",37,25.0
51,Q-Learning,E13,"(59, 93)",35,25.0
51,Q-Learning,E14,"(39, 100)",23,17.0
51,Q-Learning,E15,"(93, 38)",28,26.0
51,Q-Learning,E16,"(12, 16)",21,20.0
51,Q-Learning,E17,"(14, 25)",22,16.0
51,Q-Learning,E18,"(15, 22)",18,23.0
51,Q-Learning,E19,"(74, 27)",22,27.0
51,Q-Learning,E20,"(17, 96)",20,30.0
51,Q-Learning,E21,"(14, 81)",17,22.0
51,Q-Learning,E22,"(53, 75)",9,23.0
51,Q-Learning,E24,"(84, 54)",14,14.0
51,Q-Learning,E25,"(5, 35)",4,12.0
51,Q-Learning,E26,"(82, 24)",10,25.0
52,Greedy,E10,"(17, 9)",41,27.0
52,Greedy,E12,"(20, 39)",38,25.0
52,Greedy,E13,"(59, 93)",36,25.0
52,Greedy,E15,"(93, 38)",29,26.0
52,Greedy,E16,"(12, 16)",22,20.0
52,Greedy,E17,"(14, 25)",23,16.0
52,Greedy,E18,"(15, 22)",19,23.0
52,Greedy,E19,"(74, 27)",23,27.0
52,Greedy,E20,"(17, 96)",21,30.0
52,Greedy,E21,"(14, 81)",18,22.0
52,Greedy,E22,"(53, 75)",10,23.0
52,Greedy,E23,"(60, 53)",17,16.0
52,Greedy,E24,"(84, 54)",15,14.0
52,Greedy,E25,"(5, 35)",5,12.0
52,Greedy,E26,"(82, 24)",11,25.0
52,Auction,E10,"(17, 9)",41,27.0
52,Auction,E11,"(88, 10)",34,14.0
52,Auction,E12,"(20, 39)",38,25.0
52,Auction,E14,"(39, 100)",24,17.0
52,Auction,E15,"(93, 38)",29,26.0
52,Auction,E16,"(12, 16)",22,20.0
52,Auction,E18,"(15, 22)",19,23.0
52,Auction,E20,"(17, 96)",21,30.0
52,Auction,E21,"(14, 81)",18,22.0
52,Auction,E22,"(53, 75)",10,23.0
52,Auction,E23,"(60, 53)",17,16.0
52,Auction,E24,"(84, 54)",15,14.0
52,Auction,E25,"(5, 35)",5,12.0
52,Auction,E26,"(82, 24)",11,25.0
52,Q-Learning,E12,"(20, 39)",38,25.0
52,Q-Learning,E13,"(59, 93)",36,25.0
52,Q-Learning,E14,"(39, 100)",24,17.0
52,Q-Learning,E15,"(93, 38)",29,26.0
52,Q-Learning,E16,"(12, 16)",22,20.0
52,Q-Learning,E17,"(14, 25)",23,16.0
52,Q-Learning,E18,"(15, 22)",19,23.0
52,Q-Learning,E19,"(74, 27)",23,27.0
52,Q-Learning,E20,"(17, 96)",21,30.0
52,Q-Learning,E21,"(14, 81)",18,22.0
52,Q-Learning,E22,"(53, 75)",10,23.0
52,Q-Learning,E24,"(84, 54)",15,14.0
52,Q-Learning,E25,"(5, 35)",5,12.0
52,Q-Learning,E26,"(82, 24)",11,25.0
53,Greedy,E10,"(17, 9)",42,27.0
53,Greedy,E12,"(20, 39)",39,25.0
53,Greedy,E13,"(59, 93)",37,25.0
53,Greedy,E15,"(93, 38)",30,26.0
53,Greedy,E16,"(12, 16)",23,20.0
53,Greedy,E17,"(14, 25)",24,16.0
53,Greedy,E18,"(15, 22)",20,23.0
53,Greedy,E19,"(74, 27)",24,27.0
53,Greedy,E20,"(17, 96)",22,30.0
53,Greedy,E21,"(14, 81)",19,22.0
53,Greedy,E22,"(53, 75)",11,23.0
53,Greedy,E23,"(60, 53)",18,16.0
53,Greedy,E24,"(84, 54)",16,14.0
53,Greedy,E25,"(5, 35)",6,12.0
53,Greedy,E26,"(82, 24)",12,25.0
53,Auction,E10,"(17, 9)",42,27.0
53,Auction,E11,"(88, 10)",35,14.0
53,Auction,E12,"(20, 39)",39,25.0
53,Auction,E14,"(39, 100)",25,17.0
53,Auction,E15,"(93, 38)",30,26.0
53,Auction,E16,"(12, 16)",23,20.0
53,Auction,E18,"(15, 22)",20,23.0
53,Auction,E20,"(17, 96)",22,30.0
53,Auction,E21,"(14, 81)",19,22.0
53,Auction,E22,"(53, 75)",11,23.0
53,Auction,E23,"(60, 53)",18,16.0
53,Auction,E24,"(84, 54)",16,14.0
53,Auction,E25,"(5, 35)",6,12.0
53,Auction,E26,"(82, 24)",12,25.0
53,Q-Learning,E12,"(20, 39)",39,25.0
53,Q-Learning,E13,"(59, 93)",37,25.0
53,Q-Learning,E14,"(39, 100)",25,17.0
53,Q-Learning,E15,"(93, 38)",30,26.0
53,Q-Learning,E16,"(12, 16)",23,20.0
53,Q-Learning,E17,"(14, 25)",24,16.0
53,Q-Learning,E18,"(15, 22)",20,23.0
53,Q-Learning,E19,"(74, 27)",24,27.0
53,Q-Learning,E20,"(17, 96)",22,30.0
53,Q-Learning,E21,"(14, 81)",19,22.0
53,Q-Learning,E22,"(53, 75)",11,23.0
53,Q-Learning,E24,"(84, 54)",16,14.0
53,Q-Learning,E25,"(5, 35)",6,12.0
53,Q-Learning,E26,"(82, 24)",12,25.0
54,Greedy,E10,"(17, 9)",43,27.0
54,Greedy,E12,"(20, 39)",40,25.0
54,Greedy,E13,"(59, 93)",38,25.0
54,Greedy,E15,"(93, 38)",31,26.0
54,Greedy,E16,"(12, 16)",24,20.0
54,Greedy,E17,"(14, 25)",25,16.0
54,Greedy,E18,"(15, 22)",21,23.0
54,Greedy,E19,"(74, 27)",25,27.0
54,Greedy,E20,"(17, 96)",23,30.0
54,Greedy,E21,"(14, 81)",20,22.0
54,Greedy,E22,"(53, 75)",12,23.0
54,Greedy,E23,"(60, 53)",19,16.0
54,Greedy,E24,"(84, 54)",17,14.0
54,Greedy,E25,"(5, 35)",7,12.0
54,Greedy,E26,"(82, 24)",13,25.0
54,Greedy,E27,"(26, 41)",7,29.0
54,Auction,E10,"(17, 9)",43,27.0
54,Auction,E12,"(20, 39)",40,25.0
54,Auction,E14,"(39, 100)",26,17.0
54,Auction,E15,"(93, 38)",31,26.0
54,Auction,E16,"(12, 16)",24,20.0
54,Auction,E18,"(15, 22)",21,23.0
54,Auction,E20,"(17, 96)",23,30.0
54,Auction,E21,"(14, 81)",20,22.0
54,Auction,E22,"(53, 75)",12,23.0
54,Auction,E23,"(60, 53)",19,16.0
54,Auction,E24,"(84, 54)",17,14.0
54,Auction,E25,"(5, 35)",7,12.0
54,Auction,E26,"(82, 24)",13,25.0
54,Auction,E27,"(26, 41)",7,29.0
54,Q-Learning,E12,"(20, 39)",40,25.0
54,Q-Learning,E13,"(59, 93)",38,25.0
54,Q-Learning,E14,"(39, 100)",26,17.0
54,Q-Learning,E15,"(93, 38)",31,26.0
54,Q-Learning,E16,"(12, 16)",24,20.0
54,Q-Learning,E17,"(14, 25)",25,16.0
54,Q-Learning,E18,"(15, 22)",21,23.0
54,Q-Learning,E19,"(74, 27)",25,27.0
54,Q-Learning,E20,"(17, 96)",23,30.0
54,Q-Learning,E21,"(14, 81)",20,22.0
54,Q-Learning,E22,"(53, 75)",12,23.0
54,Q-Learning,E24,"(84, 54)",17,14.0
54,Q-Learning,E25,"(5, 35)",7,12.0
54,Q-Learning,E26,"(82, 24)",13,25.0
54,Q-Learning,E27,"(26, 41)",7,29.0
55,Greedy,E10,"(17, 9)",44,27.0
55,Greedy,E12,"(20, 39)",41,25.0
55,Greedy,E13,"(59, 93)",39,25.0
55,Greedy,E15,"(93, 38)",32,26.0
55,Greedy,E16,"(12, 16)",25,20.0
55,Greedy,E17,"(14, 25)",26,16.0
55,Greedy,E18,"(15, 22)",22,23.0
55,Greedy,E19,"(74, 27)",26,27.0
55,Greedy,E20,"(17, 96)",24,30.0
55,Greedy,E21,"(14, 81)",21,22.0
55,Greedy,E22,"(53, 75)",13,23.0
55,Greedy,E23,"(60, 53)",20,16.0
55,Greedy,E24,"(84, 54)",18,14.0
55,Greedy,E25,"(5, 35)",8,12.0
55,Greedy,E26,"(82, 24)",14,25.0
55,Greedy,E27,"(26, 41)",8,29.0
55,Auction,E10,"(17, 9)",44,27.0
55,Auction,E12,"(20, 39)",41,25.0
55,Auction,E14,"(39, 100)",27,17.0
55,Auction,E15,"(93, 38)",32,26.0
55,Auction,E16,"(12, 16)",25,20.0
55,Auction,E18,"(15, 22)",22,23.0
55,Auction,E20,"(17, 96)",24,30.0
55,Auction,E21,"(14, 81)",21,22.0
55,Auction,E22,"(53, 75)",13,23.0
55,Auction,E23,"(60, 53)",20,16.0
55,Auction,E24,"(84, 54)",18,14.0
55,Auction,E25,"(5, 35)",8,12.0
55,Auction,E26,"(82, 24)",14,25.0
55,Auction,E27,"(26, 41)",8,29.0
55,Q-Learning,E12,"(20, 39)",41,25.0
55,Q-Learning,E13,"(59, 93)",39,25.0
55,Q-Learning,E14,"(39, 100)",27,17.0
55,Q-Learning,E15,"(93, 38)",32,26.0
55,Q-Learning,E16,"(12, 16)",25,20.0
55,Q-Learning,E17,"(14, 25)",26,16.0
55,Q-Learning,E18,"(15, 22)",22,23.0
55,Q-Learning,E19,"(74, 27)",26,27.0
55,Q-Learning,E20,"(17, 96)",24,30.0
55,Q-Learning,E21,"(14, 81)",21,22.0
55,Q-Learning,E22,"(53, 75)",13,23.0
55,Q-Learning,E24,"(84, 54)",18,14.0
55,Q-Learning,E25,"(5, 35)",8,12.0
55,Q-Learning,E26,"(82, 24)",14,25.0
55,Q-Learning,E27,"(26, 41)",8,29.0
56,Greedy,E10,"(17, 9)",45,27.0
56,Greedy,E12,"(20, 39)",42,25.0
56,Greedy,E13,"(59, 93)",40,25.0
56,Greedy,E15,"(93, 38)",33,26.0
56,Greedy,E16,"(12, 16)",26,20.0
56,Greedy,E17,"(14, 25)",27,16.0
56,Greedy,E18,"(15, 22)",23,23.0
56,Greedy,E19,"(74, 27)",27,27.0
56,Greedy,E20,"(17, 96)",25,30.0
56,Greedy,E21,"(14, 81)",22,22.0
56,Greedy,E22,"(53, 75)",14,23.0
56,Greedy,E23,"(60, 53)",21,16.0
56,Greedy,E24,"(84, 54)",19,14.0
56,Greedy,E25,"(5, 35)",9,12.0
56,Greedy,E26,"(82, 24)",15,25.0
56,Greedy,E27,"(26, 41)",9,29.0
56,Auction,E10,"(17, 9)",45,27.0
56,Auction,E12,"(20, 39)",42,25.0
56,Auction,E14,"(39, 100)",28,17.0
56,Auction,E15,"(93, 38)",33,26.0
56,Auction,E16,"(12, 16)",26,20.0
56,Auction,E18,"(15, 22)",23,23.0
56,Auction,E20,"(17, 96)",25,30.0
56,Auction,E21,"(14, 81)",22,22.0
56,Auction,E22,"(53, 75)",14,23.0
56,Auction,E23,"(60, 53)",21,16.0
56,Auction,E24,"(84, 54)",19,14.0
56,Auction,E25,"(5, 35)",9,12.0
56,Auction,E26,"(82, 24)",15,25.0
56,Auction,E27,"(26, 41)",9,29.0
56,Q-Learning,E12,"(20, 39)",42,25.0
56,Q-Learning,E13,"(59, 93)",40,25.0
56,Q-Learning,E14,"(39, 100)",28,17.0
56,Q-Learning,E15,"(93, 38)",33,26.0
56,Q-Learning,E16,"(12, 16)",26,20.0
56,Q-Learning,E17,"(14, 25)",27,16.0
56,Q-Learning,E18,"(15, 22)",23,23.0
56,Q-Learning,E19,"(74, 27)",27,27.0
56,Q-Learning,E20,"(17, 96)",25,30.0
56,Q-Learning,E21,"(14, 81)",22,22.0
56,Q-Learning,E22,"(53, 75)",14,23.0
56,Q-Learning,E24,"(84, 54)",19,14.0
56,Q-Learning,E25,"(5, 35)",9,12.0
56,Q-Learning,E26,"(82, 24)",15,25.0
56,Q-Learning,E27,"(26, 41)",9,29.0
57,Greedy,E10,"(17, 9)",46,27.0
57,Greedy,E12,"(20, 39)",43,25.0
57,Greedy,E13,"(59, 93)",41,25.0
57,Greedy,E15,"(93, 38)",34,26.0
57,Greedy,E16,"(12, 16)",27,20.0
57,Greedy,E17,"(14, 25)",28,16.0
57,Greedy,E18,"(15, 22)",24,23.0
57,Greedy,E19,"(74, 27)",28,27.0
57,Greedy,E20,"(17, 96)",26,30.0
57,Greedy,E21,"(14, 81)",23,22.0
57,Greedy,E22,"(53, 75)",15,23.0
57,Greedy,E23,"(60, 53)",22,16.0
57,Greedy,E24,"(84, 54)",20,14.0
57,Greedy,E25,"(5, 35)",10,12.0
57,Greedy,E26,"(82, 24)",16,25.0
57,Greedy,E27,"(26, 41)",10,29.0
57,Greedy,E28,"(99, 64)",9,21.0
57,Auction,E10,"(17, 9)",46,27.0
57,Auction,E12,"(20, 39)",43,25.0
57,Auction,E14,"(39, 100)",29,17.0
57,Auction,E15,"(93, 38)",34,26.0
57,Auction,E16,"(12, 16)",27,20.0
57,Auction,E18,"(15, 22)",24,23.0
57,Auction,E20,"(17, 96)",26,30.0
57,Auction,E21,"(14, 81)",23,22.0
57,Auction,E22,"(53, 75)",15,23.0
57,Auction,E23,"(60, 53)",22,16.0
57,Auction,E24,"(84, 54)",20,14.0
57,Auction,E25,"(5, 35)",10,12.0
57,Auction,E26,"(82, 24)",16,25.0
57,Auction,E27,"(26, 41)",10,29.0
57,Auction,E28,"(99, 64)",9,21.0
57,Q-Learning,E12,"(20, 39)",43,25.0
57,Q-Learning,E13,"(59, 93)",41,25.0
57,Q-Learning,E14,"(39, 100)",29,17.0
57,Q-Learning,E15,"(93, 38)",34,26.0
57,Q-Learning,E16,"(12, 16)",27,20.0
57,Q-Learning,E17,"(14, 25)",28,16.0
57,Q-Learning,E18,"(15, 22)",24,23.0
57,Q-Learning,E19,"(74, 27)",28,27.0
57,Q-Learning,E20,"(17, 96)",26,30.0
57,Q-Learning,E21,"(14, 81)",23,22.0
57,Q-Learning,E22,"(53, 75)",15,23.0
57,Q-Learning,E24,"(84, 54)",20,14.0
57,Q-Learning,E25,"(5, 35)",10,12.0
57,Q-Learning,E26,"(82, 24)",16,25.0
57,Q-Learning,E27,"(26, 41)",10,29.0
57,Q-Learning,E28,"(99, 64)",9,21.0
58,Greedy,E10,"(17, 9)",47,27.0
58,Greedy,E12,"(20, 39)",44,25.0
58,Greedy,E13,"(59, 93)",42,25.0
58,Greedy,E15,"(93, 38)",35,26.0
58,Greedy,E16,"(12, 16)",28,20.0
58,Greedy,E17,"(14, 25)",29,16.0
58,Greedy,E18,"(15, 22)",25,23.0
58,Greedy,E19,"(74, 27)",29,27.0
58,Greedy,E20,"(17, 96)",27,30.0
58,Greedy,E21,"(14, 81)",24,22.0
58,Greedy,E22,"(53, 75)",16,23.0
58,Greedy,E23,"(60, 53)",23,16.0
58,Greedy,E24,"(84, 54)",21,14.0
58,Greedy,E25,"(5, 35)",11,12.0
58,Greedy,E26,"(82, 24)",17,25.0
58,Greedy,E27,"(26, 41)",11,29.0
58,Greedy,E28,"(99, 64)",10,21.0
58,Greedy,E29,"(14, 57)",3,30.0
58,Auction,E10,"(17, 9)",47,27.0
58,Auction,E12,"(20, 39)",44,25.0
58,Auction,E14,"(39, 100)",30,17.0
58,Auction,E15,"(93, 38)",35,26.0
58,Auction,E16,"(12, 16)",28,20.0
58,Auction,E18,"(15, 22)",25,23.0
58,Auction,E20,"(17, 96)",27,30.0
58,Auction,E21,"(14, 81)",24,22.0
58,Auction,E22,"(53, 75)",16,23.0
58,Auction,E23,"(60, 53)",23,16.0
58,Auction,E24,"(84, 54)",21,14.0
58,Auction,E25,"(5, 35)",11,12.0
58,Auction,E26,"(82, 24)",17,25.0
58,Auction,E27,"(26, 41)",11,29.0
58,Auction,E28,"(99, 64)",10,21.0
58,Auction,E29,"(14, 57)",3,30.0
58,Q-Learning,E12,"(20, 39)",44,25.0
58,Q-Learning,E13,"(59, 93)",42,25.0
58,Q-Learning,E14,"(39, 100)",30,17.0
58,Q-Learning,E15,"(93, 38)",35,26.0
58,Q-Learning,E16,"(12, 16)",28,20.0
58,Q-Learning,E17,"(14, 25)",29,16.0
58,Q-Learning,E18,"(15, 22)",25,23.0
58,Q-Learning,E19,"(74, 27)",29,27.0
58,Q-Learning,E20,"(17, 96)",27,30.0
58,Q-Learning,E21,"(14, 81)",24,22.0
58,Q-Learning,E22,"(53, 75)",16,23.0
58,Q-Learning,E24,"(84, 54)",21,14.0
58,Q-Learning,E25,"(5, 35)",11,12.0
58,Q-Learning,E26,"(82, 24)",17,25.0
58,Q-Learning,E27,"(26, 41)",11,29.0
58,Q-Learning,E28,"(99, 64)",10,21.0
58,Q-Learning,E29,"(14, 57)",3,30.0
59,Greedy,E10,"(17, 9)",48,27.0
59,Greedy,E12,"(20, 39)",45,25.0
59,Greedy,E13,"(59, 93)",43,25.0
59,Greedy,E15,"(93, 38)",36,26.0
59,Greedy,E16,"(12, 16)",29,20.0
59,Greedy,E17,"(14, 25)",30,16.0
59,Greedy,E18,"(15, 22)",26,23.0
59,Greedy,E19,"(74, 27)",30,27.0
59,Greedy,E20,"(17, 96)",28,30.0
59,Greedy,E21,"(14, 81)",25,22.0
59,Greedy,E22,"(53, 75)",17,23.0
59,Greedy,E23,"(60, 53)",24,16.0
59,Greedy,E24,"(84, 54)",22,14.0
59,Greedy,E25,"(5, 35)",12,12.0
59,Greedy,E26,"(82, 24)",18,25.0
59,Greedy,E27,"(26, 41)",12,29.0
59,Greedy,E28,"(99, 64)",11,21.0
59,Greedy,E29,"(14, 57)",4,30.0
59,Auction,E10,"(17, 9)",48,27.0
59,Auction,E12,"(20, 39)",45,25.0
59,Auction,E14,"(39, 100)",31,17.0
59,Auction,E15,"(93, 38)",36,26.0
59,Auction,E16,"(12, 16)",29,20.0
59,Auction,E18,"(15, 22)",26,23.0
59,Auction,E20,"(17, 96)",28,30.0
59,Auction,E21,"(14, 81)",25,22.0
59,Auction,E22,"(53, 75)",17,23.0
59,Auction,E23,"(60, 53)",24,16.0
59,Auction,E24,"(84, 54)",22,14.0
59,Auction,E25,"(5, 35)",12,12.0
59,Auction,E26,"(82, 24)",18,25.0
59,Auction,E27,"(26, 41)",12,29.0
59,Auction,E28,"(99, 64)",11,21.0
59,Auction,E29,"(14, 57)",4,30.0
59,Q-Learning,E12,"(20, 39)",45,25.0
59,Q-Learning,E13,"(59, 93)",43,25.0
59,Q-Learning,E14,"(39, 100)",31,17.0
59,Q-Learning,E15,"(93, 38)",36,26.0
59,Q-Learning,E16,"(12, 16)",29,20.0
59,Q-Learning,E17,"(14, 25)",30,16.0
59,Q-Learning,E18,"(15, 22)",26,23.0
59,Q-Learning,E19,"(74, 27)",30,27.0
59,Q-Learning,E20,"(17, 96)",28,30.0
59,Q-Learning,E21,"(14, 81)",25,22.0
59,Q-Learning,E22,"(53, 75)",17,23.0
59,Q-Learning,E24,"(84, 54)",22,14.0
59,Q-Learning,E25,"(5, 35)",12,12.0
59,Q-Learning,E26,"(82, 24)",18,25.0
59,Q-Learning,E27,"(26, 41)",12,29.0
59,Q-Learning,E28,"(99, 64)",11,21.0
59,Q-Learning,E29,"(14, 57)",4,30.0
60,Greedy,E10,"(17, 9)",49,27.0
60,Greedy,E12,"(20, 39)",46,25.0
60,Greedy,E13,"(59, 93)",44,25.0
60,Greedy,E15,"(93, 38)",37,26.0
60,Greedy,E16,"(12, 16)",30,20.0
60,Greedy,E17,"(14, 25)",31,16.0
60,Greedy,E18,"(15, 22)",27,23.0
60,Greedy,E19,"(74, 27)",31,27.0
60,Greedy,E20,"(17, 96)",29,30.0
60,Greedy,E21,"(14, 81)",26,22.0
60,Greedy,E22,"(53, 75)",18,23.0
60,Greedy,E23,"(60, 53)",25,16.0
60,Greedy,E24,"(84, 54)",23,14.0
60,Greedy,E25,"(5, 35)",13,12.0
60,Greedy,E26,"(82, 24)",19,25.0
60,Greedy,E27,"(26, 41)",13,29.0
60,Greedy,E28,"(99, 64)",12,21.0
60,Greedy,E29,"(14, 57)",5,30.0
60,Greedy,E30,"(23, 100)",3,17.0
60,Auction,E10,"(17, 9)",49,27.0
60,Auction,E12,"(20, 39)",46,25.0
60,Auction,E14,"(39, 100)",32,17.0
60,Auction,E15,"(93, 38)",37,26.0
60,Auction,E16,"(12, 16)",30,20.0
60,Auction,E18,"(15, 22)",27,23.0
60,Auction,E20,"(17, 96)",29,30.0
60,Auction,E21,"(14, 81)",26,22.0
60,Auction,E22,"(53, 75)",18,23.0
60,Auction,E23,"(60, 53)",25,16.0
60,Auction,E24,"(84, 54)",23,14.0
60,Auction,E25,"(5, 35)",13,12.0
60,Auction,E26,"(82, 24)",19,25.0
60,Auction,E27,"(26, 41)",13,29.0
60,Auction,E28,"(99, 64)",12,21.0
60,Auction,E29,"(14, 57)",5,30.0
60,Auction,E30,"(23, 100)",3,17.0
60,Q-Learning,E12,"(20, 39)",46,25.0
60,Q-Learning,E13,"(59, 93)",44,25.0
60,Q-Learning,E14,"(39, 100)",32,17.0
60,Q-Learning,E15,"(93, 38)",37,26.0
60,Q-Learning,E16,"(12, 16)",30,20.0
60,Q-Learning,E17,"(14, 25)",31,16.0
60,Q-Learning,E18,"(15, 22)",27,23.0
60,Q-Learning,E19,"(74, 27)",31,27.0
60,Q-Learning,E20,"(17, 96)",29,30.0
60,Q-Learning,E21,"(14, 81)",26,22.0
60,Q-Learning,E22,"(53, 75)",18,23.0
60,Q-Learning,E24,"(84, 54)",23,14.0
60,Q-Learning,E25,"(5, 35)",13,12.0
60,Q-Learning,E26,"(82, 24)",19,25.0
60,Q-Learning,E27,"(26, 41)",13,29.0
60,Q-Learning,E28,"(99, 64)",12,21.0
60,Q-Learning,E29,"(14, 57)",5,30.0
60,Q-Learning,E30,"(23, 100)",3,17.0
61,Greedy,E10,"(17, 9)",50,27.0
61,Greedy,E12,"(20, 39)",47,25.0
61,Greedy,E13,"(59, 93)",45,25.0
61,Greedy,E15,"(93, 38)",38,26.0
61,Greedy,E16,"(12, 16)",31,20.0
61,Greedy,E18,"(15, 22)",28,23.0
61,Greedy,E19,"(74, 27)",32,27.0
61,Greedy,E20,"(17, 96)",30,30.0
61,Greedy,E21,"(14, 81)",27,22.0
61,Greedy,E22,"(53, 75)",19,23.0
61,Greedy,E23,"(60, 53)",26,16.0
61,Greedy,E24,"(84, 54)",24,14.0
61,Greedy,E25,"(5, 35)",14,12.0
61,Greedy,E26,"(82, 24)",20,25.0
61,Greedy,E27,"(26, 41)",14,29.0
61,Greedy,E28,"(99, 64)",13,21.0
61,Greedy,E29,"(14, 57)",6,30.0
61,Greedy,E30,"(23, 100)",4,17.0
61,Auction,E10,"(17, 9)",50,27.0
61,Auction,E12,"(20, 39)",47,25.0
61,Auction,E14,"(39, 100)",33,17.0
61,Auction,E15,"(93, 38)",38,26.0
61,Auction,E16,"(12, 16)",31,20.0
61,Auction,E18,"(15, 22)",28,23.0
61,Auction,E20,"(17, 96)",30,30.0
61,Auction,E21,"(14, 81)",27,22.0
61,Auction,E22,"(53, 75)",19,23.0
61,Auction,E23,"(60, 53)",26,16.0
61,Auction,E24,"(84, 54)",24,14.0
61,Auction,E25,"(5, 35)",14,12.0
61,Auction,E26,"(82, 24)",20,25.0
61,Auction,E27,"(26, 41)",14,29.0
61,Auction,E28,"(99, 64)",13,21.0
61,Auction,E29,"(14, 57)",6,30.0
61,Auction,E30,"(23, 100)",4,17.0
61,Q-Learning,E12,"(20, 39)",47,25.0
61,Q-Learning,E13,"(59, 93)",45,25.0
61,Q-Learning,E14,"(39, 100)",33,17.0
61,Q-Learning,E15,"(93, 38)",38,26.0
61,Q-Learning,E16,"(12, 16)",31,20.0
61,Q-Learning,E17,"(14, 25)",32,16.0
61,Q-Learning,E18,"(15, 22)",28,23.0
61,Q-Learning,E19,"(74, 27)",32,27.0
61,Q-Learning,E20,"(17, 96)",30,30.0
61,Q-Learning,E21,"(14, 81)",27,22.0
61,Q-Learning,E22,"(53, 75)",19,23.0
61,Q-Learning,E24,"(84, 54)",24,14.0
61,Q-Learning,E25,"(5, 35)",14,12.0
61,Q-Learning,E26,"(82, 24)",20,25.0
61,Q-Learning,E27,"(26, 41)",14,29.0
61,Q-Learning,E28,"(99, 64)",13,21.0
61,Q-Learning,E29,"(14, 57)",6,30.0
61,Q-Learning,E30,"(23, 100)",4,17.0
62,Greedy,E10,"(17, 9)",51,27.0
62,Greedy,E12,"(20, 39)",48,25.0
62,Greedy,E13,"(59, 93)",46,25.0
62,Greedy,E15,"(93, 38)",39,26.0
62,Greedy,E16,"(12, 16)",32,20.0
62,Greedy,E18,"(15, 22)",29,23.0
62,Greedy,E19,"(74, 27)",33,27.0
62,Greedy,E20,"(17, 96)",31,30.0
62,Greedy,E21,"(14, 81)",28,22.0
62,Greedy,E22,"(53, 75)",20,23.0
62,Greedy,E23,"(60, 53)",27,16.0
62,Greedy,E24,"(84, 54)",25,14.0
62,Greedy,E25,"(5, 35)",15,12.0
62,Greedy,E26,"(82, 24)",21,25.0
62,Greedy,E27,"(26, 41)",15,29.0
62,Greedy,E28,"(99, 64)",14,21.0
62,Greedy,E29,"(14, 57)",7,30.0
62,Greedy,E30,"(23, 100)",5,17.0
62,Auction,E10,"(17, 9)",51,27.0
62,Auction,E12,"(20, 39)",48,25.0
62,Auction,E14,"(39, 100)",34,17.0
62,Auction,E15,"(93, 38)",39,26.0
62,Auction,E16,"(12, 16)",32,20.0
62,Auction,E18,"(15, 22)",29,23.0
62,Auction,E20,"(17, 96)",31,30.0
62,Auction,E21,"(14, 81)",28,22.0
