time_step,method,task_id,position,urgency,duration
73,Greedy,D24,"(85, 77)",13,19.0
73,Greedy,D25,"(55, 73)",15,29.0
73,Greedy,D26,"(42, 38)",11,24.0
73,Greedy,D27,"(90, 93)",5,12.0
73,Auction,D8,"(87, 14)",48,29.0
73,Auction,D12,"(11, 23)",39,26.0
73,Auction,D14,"(29, 56)",33,28.0
73,Auction,D16,"(99, 67)",36,29.0
73,Auction,D17,"(4, 66)",28,26.0
73,Auction,D19,"(40, 79)",31,27.0
73,Auction,D20,"(20, 25)",21,30.0
73,Auction,D21,"(27, 35)",25,23.0
73,Auction,D24,"(85, 77)",13,19.0
73,Auction,D25,"(55, 73)",15,29.0
73,Auction,D26,"(42, 38)",11,24.0
73,Q-Learning,D8,"(87, 14)",48,29.0
73,Q-Learning,D14,"(29, 56)",33,28.0
73,Q-Learning,D16,"(99, 67)",36,29.0
73,Q-Learning,D17,"(4, 66)",28,26.0
73,Q-Learning,D18,"(12, 88)",26,18.0
73,Q-Learning,D20,"(20, 25)",21,30.0
73,Q-Learning,D21,"(27, 35)",25,23.0
73,Q-Learning,D22,"(56, 81)",17,12.0
73,Q-Learning,D24,"(85, 77)",13,19.0
73,Q-Learning,D25,"(55, 73)",15,29.0
73,Q-Learning,D26,"(42, 38)",11,24.0
73,Q-Learning,D27,"(90, 93)",5,12.0
74,Greedy,D14,"(29, 56)",34,28.0
74,Greedy,D15,"(72, 40)",36,26.0
74,Greedy,D16,"(99, 67)",37,29.0
74,Greedy,D17,"(4, 66)",29,26.0
74,Greedy,D19,"(40, 79)",32,27.0
74,Greedy,D20,"(20, 25)",22,30.0
74,Greedy,D21,"(27, 35)",26,23.0
74,Greedy,D23,"(66, 34)",15,12.0
74,Greedy,D24,"(85, 77)",14,19.0
74,Greedy,D25,"(55, 73)",16,29.0
74,Greedy,D26,"(42, 38)",12,24.0
74,Greedy,D27,"(90, 93)",6,12.0
74,Auction,D8,"(87, 14)",49,29.0
74,Auction,D12,"(11, 23)",40,26.0
74,Auction,D14,"(29, 56)",34,28.0
74,Auction,D16,"(99, 67)",37,29.0
74,Auction,D17,"(4, 66)",29,26.0
74,Auction,D19,"(40, 79)",32,27.0
74,Auction,D20,"(20, 25)",22,30.0
74,Auction,D21,"(27, 35)",26,23.0
74,Auction,D24,"(85, 77)",14,19.0
74,Auction,D25,"(55, 73)",16,29.0
74,Auction,D26,"(42, 38)",12,24.0
74,Q-Learning,D8,"(87, 14)",49,29.0
74,Q-Learning,D14,"(29, 56)",34,28.0
74,Q-Learning,D16,"(99, 67)",37,29.0
74,Q-Learning,D17,"(4, 66)",29,26.0
74,Q-Learning,D18,"(12, 88)",27,18.0
74,Q-Learning,D20,"(20, 25)",22,30.0
74,Q-Learning,D21,"(27, 35)",26,23.0
74,Q-Learning,D22,"(56, 81)",18,12.0
74,Q-Learning,D24,"(85, 77)",14,19.0
74,Q-Learning,D25,"(55, 73)",16,29.0
74,Q-Learning,D26,"(42, 38)",12,24.0
74,Q-Learning,D27,"(90, 93)",6,12.0
75,Greedy,D14,"(29, 56)",35,28.0
75,Greedy,D15,"(72, 40)",37,26.0
75,Greedy,D16,"(99, 67)",38,29.0
75,Greedy,D17,"(4, 66)",30,26.0
75,Greedy,D19,"(40, 79)",33,27.0
75,Greedy,D20,"(20, 25)",23,30.0
75,Greedy,D21,"(27, 35)",27,23.0
75,Greedy,D23,"(66, 34)",16,12.0
75,Greedy,D24,"(85, 77)",15,19.0
75,Greedy,D25,"(55, 73)",17,29.0
75,Greedy,D26,"(42, 38)",13,24.0
75,Greedy,D27,"(90, 93)",7,12.0
75,Greedy,D28,"(83, 64)",5,27.0
75,Auction,D8,"(87, 14)",50,29.0
75,Auction,D12,"(11, 23)",41,26.0
75,Auction,D14,"(29, 56)",35,28.0
75,Auction,D16,"(99, 67)",38,29.0
75,Auction,D17,"(4, 66)",30,26.0
75,Auction,D19,"(40, 79)",33,27.0
75,Auction,D20,"(20, 25)",23,30.0
75,Auction,D21,"(27, 35)",27,23.0
75,Auction,D24,"(85, 77)",15,19.0
75,Auction,D25,"(55, 73)",17,29.0
75,Auction,D26,"(42, 38)",13,24.0
75,Auction,D28,"(83, 64)",5,27.0
75,Q-Learning,D8,"(87, 14)",50,29.0
75,Q-Learning,D14,"(29, 56)",35,28.0
75,Q-Learning,D16,"(99, 67)",38,29.0
75,Q-Learning,D17,"(4, 66)",30,26.0
75,Q-Learning,D18,"(12, 88)",28,18.0
75,Q-Learning,D20,"(20, 25)",23,30.0
75,Q-Learning,D21,"(27, 35)",27,23.0
75,Q-Learning,D22,"(56, 81)",19,12.0
75,Q-Learning,D24,"(85, 77)",15,19.0
75,Q-Learning,D25,"(55, 73)",17,29.0
75,Q-Learning,D26,"(42, 38)",13,24.0
75,Q-Learning,D27,"(90, 93)",7,12.0
75,Q-Learning,D28,"(83, 64)",5,27.0
76,Greedy,D14,"(29, 56)",36,28.0
76,Greedy,D15,"(72, 40)",38,26.0
76,Greedy,D16,"(99, 67)",39,29.0
76,Greedy,D17,"(4, 66)",31,26.0
76,Greedy,D19,"(40, 79)",34,27.0
76,Greedy,D20,"(20, 25)",24,30.0
76,Greedy,D21,"(27, 35)",28,23.0
76,Greedy,D23,"(66, 34)",17,12.0
76,Greedy,D24,"(85, 77)",16,19.0
76,Greedy,D25,"(55, 73)",18,29.0
76,Greedy,D26,"(42, 38)",14,24.0
76,Greedy,D27,"(90, 93)",8,12.0
76,Greedy,D28,"(83, 64)",6,27.0
76,Greedy,D29,"(100, 16)",7,29.0
76,Auction,D8,"(87, 14)",51,29.0
76,Auction,D12,"(11, 23)",42,26.0
76,Auction,D14,"(29, 56)",36,28.0
76,Auction,D16,"(99, 67)",39,29.0
76,Auction,D17,"(4, 66)",31,26.0
76,Auction,D19,"(40, 79)",34,27.0
76,Auction,D20,"(20, 25)",24,30.0
76,Auction,D21,"(27, 35)",28,23.0
76,Auction,D24,"(85, 77)",16,19.0
76,Auction,D25,"(55, 73)",18,29.0
76,Auction,D26,"(42, 38)",14,24.0
76,Auction,D28,"(83, 64)",6,27.0
76,Auction,D29,"(100, 16)",7,29.0
76,Q-Learning,D8,"(87, 14)",51,29.0
76,Q-Learning,D14,"(29, 56)",36,28.0
76,Q-Learning,D16,"(99, 67)",39,29.0
76,Q-Learning,D17,"(4, 66)",31,26.0
76,Q-Learning,D18,"(12, 88)",29,18.0
76,Q-Learning,D20,"(20, 25)",24,30.0
76,Q-Learning,D21,"(27, 35)",28,23.0
76,Q-Learning,D22,"(56, 81)",20,12.0
76,Q-Learning,D24,"(85, 77)",16,19.0
76,Q-Learning,D25,"(55, 73)",18,29.0
76,Q-Learning,D26,"(42, 38)",14,24.0
76,Q-Learning,D27,"(90, 93)",8,12.0
76,Q-Learning,D28,"(83, 64)",6,27.0
76,Q-Learning,D29,"(100, 16)",7,29.0
77,Greedy,D14,"(29, 56)",37,28.0
77,Greedy,D15,"(72, 40)",39,26.0
77,Greedy,D16,"(99, 67)",40,29.0
77,Greedy,D17,"(4, 66)",32,26.0
77,Greedy,D19,"(40, 79)",35,27.0
77,Greedy,D20,"(20, 25)",25,30.0
77,Greedy,D21,"(27, 35)",29,23.0
77,Greedy,D23,"(66, 34)",18,12.0
77,Greedy,D24,"(85, 77)",17,19.0
77,Greedy,D25,"(55, 73)",19,29.0
77,Greedy,D26,"(42, 38)",15,24.0
77,Greedy,D27,"(90, 93)",9,12.0
77,Greedy,D28,"(83, 64)",7,27.0
77,Greedy,D29,"(100, 16)",8,29.0
77,Auction,D8,"(87, 14)",52,29.0
77,Auction,D12,"(11, 23)",43,26.0
77,Auction,D14,"(29, 56)",37,28.0
77,Auction,D16,"(99, 67)",40,29.0
77,Auction,D17,"(4, 66)",32,26.0
77,Auction,D19,"(40, 79)",35,27.0
77,Auction,D20,"(20, 25)",25,30.0
77,Auction,D21,"(27, 35)",29,23.0
77,Auction,D24,"(85, 77)",17,19.0
77,Auction,D25,"(55, 73)",19,29.0
77,Auction,D26,"(42, 38)",15,24.0
77,Auction,D28,"(83, 64)",7,27.0
77,Auction,D29,"(100, 16)",8,29.0
77,Q-Learning,D8,"(87, 14)",52,29.0
77,Q-Learning,D14,"(29, 56)",37,28.0
77,Q-Learning,D16,"(99, 67)",40,29.0
77,Q-Learning,D17,"(4, 66)",32,26.0
77,Q-Learning,D18,"(12, 88)",30,18.0
77,Q-Learning,D20,"(20, 25)",25,30.0
77,Q-Learning,D21,"(27, 35)",29,23.0
77,Q-Learning,D22,"(56, 81)",21,12.0
77,Q-Learning,D24,"(85, 77)",17,19.0
77,Q-Learning,D25,"(55, 73)",19,29.0
77,Q-Learning,D26,"(42, 38)",15,24.0
77,Q-Learning,D27,"(90, 93)",9,12.0
77,Q-Learning,D28,"(83, 64)",7,27.0
77,Q-Learning,D29,"(100, 16)",8,29.0
78,Greedy,D14,"(29, 56)",38,28.0
78,Greedy,D15,"(72, 40)",40,26.0
78,Greedy,D16,"(99, 67)",41,29.0
78,Greedy,D17,"(4, 66)",33,26.0
78,Greedy,D19,"(40, 79)",36,27.0
78,Greedy,D20,"(20, 25)",26,30.0
78,Greedy,D21,"(27, 35)",30,23.0
78,Greedy,D23,"(66, 34)",19,12.0
78,Greedy,D24,"(85, 77)",18,19.0
78,Greedy,D25,"(55, 73)",20,29.0
78,Greedy,D26,"(42, 38)",16,24.0
78,Greedy,D27,"(90, 93)",10,12.0
78,Greedy,D28,"(83, 64)",8,27.0
78,Greedy,D29,"(100, 16)",9,29.0
78,Auction,D8,"(87, 14)",53,29.0
78,Auction,D12,"(11, 23)",44,26.0
78,Auction,D14,"(29, 56)",38,28.0
78,Auction,D16,"(99, 67)",41,29.0
78,Auction,D17,"(4, 66)",33,26.0
78,Auction,D19,"(40, 79)",36,27.0
78,Auction,D20,"(20, 25)",26,30.0
78,Auction,D21,"(27, 35)",30,23.0
78,Auction,D24,"(85, 77)",18,19.0
78,Auction,D25,"(55, 73)",20,29.0
78,Auction,D26,"(42, 38)",16,24.0
78,Auction,D28,"(83, 64)",8,27.0
78,Auction,D29,"(100, 16)",9,29.0
78,Q-Learning,D8,"(87, 14)",53,29.0
78,Q-Learning,D14,"(29, 56)",38,28.0
78,Q-Learning,D16,"(99, 67)",41,29.0
78,Q-Learning,D17,"(4, 66)",33,26.0
78,Q-Learning,D18,"(12, 88)",31,18.0
78,Q-Learning,D20,"(20, 25)",26,30.0
78,Q-Learning,D21,"(27, 35)",30,23.0
78,Q-Learning,D22,"(56, 81)",22,12.0
78,Q-Learning,D24,"(85, 77)",18,19.0
78,Q-Learning,D25,"(55, 73)",20,29.0
78,Q-Learning,D26,"(42, 38)",16,24.0
78,Q-Learning,D27,"(90, 93)",10,12.0
78,Q-Learning,D28,"(83, 64)",8,27.0
78,Q-Learning,D29,"(100, 16)",9,29.0
79,Greedy,D14,"(29, 56)",39,28.0
79,Greedy,D15,"(72, 40)",41,26.0
79,Greedy,D16,"(99, 67)",42,29.0
79,Greedy,D17,"(4, 66)",34,26.0
79,Greedy,D19,"(40, 79)",37,27.0
79,Greedy,D20,"(20, 25)",27,30.0
79,Greedy,D21,"(27, 35)",31,23.0
79,Greedy,D23,"(66, 34)",20,12.0
79,Greedy,D24,"(85, 77)",19,19.0
79,Greedy,D25,"(55, 73)",21,29.0
79,Greedy,D26,"(42, 38)",17,24.0
79,Greedy,D27,"(90, 93)",11,12.0
79,Greedy,D28,"(83, 64)",9,27.0
79,Greedy,D29,"(100, 16)",10,29.0
79,Greedy,D30,"(0, 76)",2,26.0
79,Auction,D8,"(87, 14)",54,29.0
79,Auction,D12,"(11, 23)",45,26.0
79,Auction,D14,"(29, 56)",39,28.0
79,Auction,D16,"(99, 67)",42,29.0
79,Auction,D17,"(4, 66)",34,26.0
79,Auction,D19,"(40, 79)",37,27.0
79,Auction,D20,"(20, 25)",27,30.0
79,Auction,D21,"(27, 35)",31,23.0
79,Auction,D24,"(85, 77)",19,19.0
79,Auction,D25,"(55, 73)",21,29.0
79,Auction,D26,"(42, 38)",17,24.0
79,Auction,D28,"(83, 64)",9,27.0
79,Auction,D29,"(100, 16)",10,29.0
79,Auction,D30,"(0, 76)",2,26.0
79,Q-Learning,D8,"(87, 14)",54,29.0
79,Q-Learning,D14,"(29, 56)",39,28.0
79,Q-Learning,D16,"(99, 67)",42,29.0
79,Q-Learning,D17,"(4, 66)",34,26.0
79,Q-Learning,D18,"(12, 88)",32,18.0
79,Q-Learning,D20,"(20, 25)",27,30.0
79,Q-Learning,D21,"(27, 35)",31,23.0
79,Q-Learning,D22,"(56, 81)",23,12.0
79,Q-Learning,D24,"(85, 77)",19,19.0
79,Q-Learning,D25,"(55, 73)",21,29.0
79,Q-Learning,D26,"(42, 38)",17,24.0
79,Q-Learning,D27,"(90, 93)",11,12.0
79,Q-Learning,D28,"(83, 64)",9,27.0
79,Q-Learning,D29,"(100, 16)",10,29.0
79,Q-Learning,D30,"(0, 76)",2,26.0
80,Greedy,D14,"(29, 56)",40,28.0
80,Greedy,D15,"(72, 40)",42,26.0
80,Greedy,D16,"(99, 67)",43,29.0
80,Greedy,D17,"(4, 66)",35,26.0
80,Greedy,D19,"(40, 79)",38,27.0
80,Greedy,D20,"(20, 25)",28,30.0
80,Greedy,D21,"(27, 35)",32,23.0
80,Greedy,D23,"(66, 34)",21,12.0
80,Greedy,D24,"(85, 77)",20,19.0
80,Greedy,D25,"(55, 73)",22,29.0
80,Greedy,D26,"(42, 38)",18,24.0
80,Greedy,D27,"(90, 93)",12,12.0
80,Greedy,D28,"(83, 64)",10,27.0
80,Greedy,D29,"(100, 16)",11,29.0
80,Greedy,D30,"(0, 76)",3,26.0
80,Auction,D8,"(87, 14)",55,29.0
80,Auction,D12,"(11, 23)",46,26.0
80,Auction,D14,"(29, 56)",40,28.0
80,Auction,D16,"(99, 67)",43,29.0
80,Auction,D17,"(4, 66)",35,26.0
80,Auction,D19,"(40, 79)",38,27.0
80,Auction,D20,"(20, 25)",28,30.0
80,Auction,D21,"(27, 35)",32,23.0
80,Auction,D24,"(85, 77)",20,19.0
80,Auction,D25,"(55, 73)",22,29.0
80,Auction,D26,"(42, 38)",18,24.0
80,Auction,D28,"(83, 64)",10,27.0
80,Auction,D29,"(100, 16)",11,29.0
80,Auction,D30,"(0, 76)",3,26.0
80,Q-Learning,D8,"(87, 14)",55,29.0
80,Q-Learning,D14,"(29, 56)",40,28.0
80,Q-Learning,D16,"(99, 67)",43,29.0
80,Q-Learning,D17,"(4, 66)",35,26.0
80,Q-Learning,D18,"(12, 88)",33,18.0
80,Q-Learning,D20,"(20, 25)",28,30.0
80,Q-Learning,D21,"(27, 35)",32,23.0
80,Q-Learning,D22,"(56, 81)",24,12.0
80,Q-Learning,D24,"(85, 77)",20,19.0
80,Q-Learning,D25,"(55, 73)",22,29.0
80,Q-Learning,D26,"(42, 38)",18,24.0
80,Q-Learning,D27,"(90, 93)",12,12.0
80,Q-Learning,D28,"(83, 64)",10,27.0
80,Q-Learning,D29,"(100, 16)",11,29.0
80,Q-Learning,D30,"(0, 76)",3,26.0
81,Greedy,D14,"(29, 56)",41,28.0
81,Greedy,D15,"(72, 40)",43,26.0
81,Greedy,D16,"(99, 67)",44,29.0
81,Greedy,D17,"(4, 66)",36,26.0
81,Greedy,D19,"(40, 79)",39,27.0
81,Greedy,D20,"(20, 25)",29,30.0
81,Greedy,D21,"(27, 35)",33,23.0
81,Greedy,D23,"(66, 34)",22,12.0
81,Greedy,D24,"(85, 77)",21,19.0
81,Greedy,D25,"(55, 73)",23,29.0
81,Greedy,D26,"(42, 38)",19,24.0
81,Greedy,D27,"(90, 93)",13,12.0
81,Greedy,D28,"(83, 64)",11,27.0
81,Greedy,D29,"(100, 16)",12,29.0
81,Greedy,D30,"(0, 76)",4,26.0
81,Auction,D8,"(87, 14)",56,29.0
81,Auction,D12,"(11, 23)",47,26.0
81,Auction,D14,"(29, 56)",41,28.0
81,Auction,D16,"(99, 67)",44,29.0
81,Auction,D17,"(4, 66)",36,26.0
81,Auction,D19,"(40, 79)",39,27.0
81,Auction,D20,"(20, 25)",29,30.0
81,Auction,D21,"(27, 35)",33,23.0
81,Auction,D24,"(85, 77)",21,19.0
81,Auction,D25,"(55, 73)",23,29.0
81,Auction,D26,"(42, 38)",19,24.0
81,Auction,D28,"(83, 64)",11,27.0
81,Auction,D29,"(100, 16)",12,29.0
81,Auction,D30,"(0, 76)",4,26.0
81,Q-Learning,D8,"(87, 14)",56,29.0
81,Q-Learning,D14,"(29, 56)",41,28.0
81,Q-Learning,D16,"(99, 67)",44,29.0
81,Q-Learning,D17,"(4, 66)",36,26.0
81,Q-Learning,D18,"(12, 88)",34,18.0
81,Q-Learning,D20,"(20, 25)",29,30.0
81,Q-Learning,D21,"(27, 35)",33,23.0
81,Q-Learning,D22,"(56, 81)",25,12.0
81,Q-Learning,D24,"(85, 77)",21,19.0
81,Q-Learning,D25,"(55, 73)",23,29.0
81,Q-Learning,D26,"(42, 38)",19,24.0
81,Q-Learning,D27,"(90, 93)",13,12.0
81,Q-Learning,D28,"(83, 64)",11,27.0
81,Q-Learning,D29,"(100, 16)",12,29.0
81,Q-Learning,D30,"(0, 76)",4,26.0
82,Greedy,D14,"(29, 56)",42,28.0
82,Greedy,D15,"(72, 40)",44,26.0
82,Greedy,D16,"(99, 67)",45,29.0
82,Greedy,D17,"(4, 66)",37,26.0
82,Greedy,D19,"(40, 79)",40,27.0
82,Greedy,D20,"(20, 25)",30,30.0
82,Greedy,D21,"(27, 35)",34,23.0
82,Greedy,D23,"(66, 34)",23,12.0
82,Greedy,D24,"(85, 77)",22,19.0
82,Greedy,D25,"(55, 73)",24,29.0
82,Greedy,D26,"(42, 38)",20,24.0
82,Greedy,D27,"(90, 93)",14,12.0
82,Greedy,D28,"(83, 64)",12,27.0
82,Greedy,D29,"(100, 16)",13,29.0
82,Greedy,D30,"(0, 76)",5,26.0
82,Auction,D8,"(87, 14)",57,29.0
82,Auction,D12,"(11, 23)",48,26.0
82,Auction,D14,"(29, 56)",42,28.0
82,Auction,D16,"(99, 67)",45,29.0
82,Auction,D17,"(4, 66)",37,26.0
82,Auction,D19,"(40, 79)",40,27.0
82,Auction,D20,"(20, 25)",30,30.0
82,Auction,D21,"(27, 35)",34,23.0
82,Auction,D24,"(85, 77)",22,19.0
82,Auction,D25,"(55, 73)",24,29.0
82,Auction,D26,"(42, 38)",20,24.0
82,Auction,D28,"(83, 64)",12,27.0
82,Auction,D29,"(100, 16)",13,29.0
82,Auction,D30,"(0, 76)",5,26.0
82,Q-Learning,D8,"(87, 14)",57,29.0
82,Q-Learning,D14,"(29, 56)",42,28.0
82,Q-Learning,D16,"(99, 67)",45,29.0
82,Q-Learning,D17,"(4, 66)",37,26.0
82,Q-Learning,D18,"(12, 88)",35,18.0
82,Q-Learning,D20,"(20, 25)",30,30.0
82,Q-Learning,D21,"(27, 35)",34,23.0
82,Q-Learning,D22,"(56, 81)",26,12.0
82,Q-Learning,D24,"(85, 77)",22,19.0
82,Q-Learning,D25,"(55, 73)",24,29.0
82,Q-Learning,D26,"(42, 38)",20,24.0
82,Q-Learning,D27,"(90, 93)",14,12.0
82,Q-Learning,D28,"(83, 64)",12,27.0
82,Q-Learning,D29,"(100, 16)",13,29.0
82,Q-Learning,D30,"(0, 76)",5,26.0
83,Greedy,D14,"(29, 56)",43,28.0
83,Greedy,D15,"(72, 40)",45,26.0
83,Greedy,D16,"(99, 67)",46,29.0
83,Greedy,D17,"(4, 66)",38,26.0
83,Greedy,D19,"(40, 79)",41,27.0
83,Greedy,D20,"(20, 25)",31,30.0
83,Greedy,D21,"(27, 35)",35,23.0
83,Greedy,D23,"(66, 34)",24,12.0
83,Greedy,D24,"(85, 77)",23,19.0
83,Greedy,D25,"(55, 73)",25,29.0
83,Greedy,D26,"(42, 38)",21,24.0
83,Greedy,D27,"(90, 93)",15,12.0
83,Greedy,D28,"(83, 64)",13,27.0
83,Greedy,D29,"(100, 16)",14,29.0
83,Greedy,D30,"(0, 76)",6,26.0
83,Greedy,D31,"(28, 9)",10,13.0
83,Auction,D8,"(87, 14)",58,29.0
83,Auction,D12,"(11, 23)",49,26.0
83,Auction,D14,"(29, 56)",43,28.0
83,Auction,D16,"(99, 67)",46,29.0
83,Auction,D17,"(4, 66)",38,26.0
83,Auction,D19,"(40, 79)",41,27.0
83,Auction,D20,"(20, 25)",31,30.0
83,Auction,D21,"(27, 35)",35,23.0
83,Auction,D24,"(85, 77)",23,19.0
83,Auction,D25,"(55, 73)",25,29.0
83,Auction,D26,"(42, 38)",21,24.0
83,Auction,D28,"(83, 64)",13,27.0
83,Auction,D29,"(100, 16)",14,29.0
83,Auction,D30,"(0, 76)",6,26.0
83,Q-Learning,D8,"(87, 14)",58,29.0
83,Q-Learning,D14,"(29, 56)",43,28.0
83,Q-Learning,D16,"(99, 67)",46,29.0
83,Q-Learning,D17,"(4, 66)",38,26.0
83,Q-Learning,D18,"(12, 88)",36,18.0
83,Q-Learning,D20,"(20, 25)",31,30.0
83,Q-Learning,D21,"(27, 35)",35,23.0
83,Q-Learning,D22,"(56, 81)",27,12.0
83,Q-Learning,D24,"(85, 77)",23,19.0
83,Q-Learning,D25,"(55, 73)",25,29.0
83,Q-Learning,D26,"(42, 38)",21,24.0
83,Q-Learning,D27,"(90, 93)",15,12.0
83,Q-Learning,D28,"(83, 64)",13,27.0
83,Q-Learning,D29,"(100, 16)",14,29.0
83,Q-Learning,D30,"(0, 76)",6,26.0
84,Greedy,D14,"(29, 56)",44,28.0
84,Greedy,D15,"(72, 40)",46,26.0
84,Greedy,D16,"(99, 67)",47,29.0
84,Greedy,D17,"(4, 66)",39,26.0
84,Greedy,D19,"(40, 79)",42,27.0
84,Greedy,D20,"(20, 25)",32,30.0
84,Greedy,D21,"(27, 35)",36,23.0
84,Greedy,D23,"(66, 34)",25,12.0
84,Greedy,D24,"(85, 77)",24,19.0
84,Greedy,D25,"(55, 73)",26,29.0
84,Greedy,D26,"(42, 38)",22,24.0
84,Greedy,D27,"(90, 93)",16,12.0
84,Greedy,D28,"(83, 64)",14,27.0
84,Greedy,D29,"(100, 16)",15,29.0
84,Greedy,D30,"(0, 76)",7,26.0
84,Greedy,D31,"(28, 9)",11,13.0
84,Auction,D8,"(87, 14)",59,29.0
84,Auction,D12,"(11, 23)",50,26.0
84,Auction,D14,"(29, 56)",44,28.0
84,Auction,D16,"(99, 67)",47,29.0
84,Auction,D17,"(4, 66)",39,26.0
84,Auction,D19,"(40, 79)",42,27.0
84,Auction,D20,"(20, 25)",32,30.0
84,Auction,D21,"(27, 35)",36,23.0
84,Auction,D24,"(85, 77)",24,19.0
84,Auction,D25,"(55, 73)",26,29.0
84,Auction,D26,"(42, 38)",22,24.0
84,Auction,D28,"(83, 64)",14,27.0
84,Auction,D29,"(100, 16)",15,29.0
84,Auction,D30,"(0, 76)",7,26.0
84,Q-Learning,D8,"(87, 14)",59,29.0
84,Q-Learning,D14,"(29, 56)",44,28.0
84,Q-Learning,D16,"(99, 67)",47,29.0
84,Q-Learning,D17,"(4, 66)",39,26.0
84,Q-Learning,D18,"(12, 88)",37,18.0
84,Q-Learning,D20,"(20, 25)",32,30.0
84,Q-Learning,D21,"(27, 35)",36,23.0
84,Q-Learning,D22,"(56, 81)",28,12.0
84,Q-Learning,D24,"(85, 77)",24,19.0
84,Q-Learning,D25,"(55, 73)",26,29.0
84,Q-Learning,D26,"(42, 38)",22,24.0
84,Q-Learning,D27,"(90, 93)",16,12.0
84,Q-Learning,D28,"(83, 64)",14,27.0
84,Q-Learning,D29,"(100, 16)",15,29.0
84,Q-Learning,D30,"(0, 76)",7,26.0
85,Greedy,D14,"(29, 56)",45,28.0
85,Greedy,D15,"(72, 40)",47,26.0
85,Greedy,D16,"(99, 67)",48,29.0
85,Greedy,D17,"(4, 66)",40,26.0
85,Greedy,D19,"(40, 79)",43,27.0
85,Greedy,D20,"(20, 25)",33,30.0
85,Greedy,D21,"(27, 35)",37,23.0
85,Greedy,D23,"(66, 34)",26,12.0
85,Greedy,D24,"(85, 77)",25,19.0
85,Greedy,D25,"(55, 73)",27,29.0
85,Greedy,D26,"(42, 38)",23,24.0
85,Greedy,D27,"(90, 93)",17,12.0
85,Greedy,D28,"(83, 64)",15,27.0
85,Greedy,D29,"(100, 16)",16,29.0
85,Greedy,D30,"(0, 76)",8,26.0
85,Greedy,D31,"(28, 9)",12,13.0
85,Auction,D8,"(87, 14)",60,29.0
85,Auction,D12,"(11, 23)",51,26.0
85,Auction,D14,"(29, 56)",45,28.0
85,Auction,D16,"(99, 67)",48,29.0
85,Auction,D17,"(4, 66)",40,26.0
85,Auction,D19,"(40, 79)",43,27.0
85,Auction,D20,"(20, 25)",33,30.0
85,Auction,D21,"(27, 35)",37,23.0
85,Auction,D24,"(85, 77)",25,19.0
85,Auction,D25,"(55, 73)",27,29.0
85,Auction,D26,"(42, 38)",23,24.0
85,Auction,D28,"(83, 64)",15,27.0
85,Auction,D29,"(100, 16)",16,29.0
85,Auction,D30,"(0, 76)",8,26.0
85,Q-Learning,D8,"(87, 14)",60,29.0
85,Q-Learning,D14,"(29, 56)",45,28.0
85,Q-Learning,D16,"(99, 67)",48,29.0
85,Q-Learning,D17,"(4, 66)",40,26.0
85,Q-Learning,D18,"(12, 88)",38,18.0
85,Q-Learning,D20,"(20, 25)",33,30.0
85,Q-Learning,D21,"(27, 35)",37,23.0
85,Q-Learning,D22,"(56, 81)",29,12.0
85,Q-Learning,D24,"(85, 77)",25,19.0
85,Q-Learning,D25,"(55, 73)",27,29.0
85,Q-Learning,D26,"(42, 38)",23,24.0
85,Q-Learning,D27,"(90, 93)",17,12.0
85,Q-Learning,D28,"(83, 64)",15,27.0
85,Q-Learning,D29,"(100, 16)",16,29.0
85,Q-Learning,D30,"(0, 76)",8,26.0
86,Greedy,D14,"(29, 56)",46,28.0
86,Greedy,D15,"(72, 40)",48,26.0
86,Greedy,D16,"(99, 67)",49,29.0
86,Greedy,D17,"(4, 66)",41,26.0
86,Greedy,D19,"(40, 79)",44,27.0
86,Greedy,D20,"(20, 25)",34,30.0
86,Greedy,D21,"(27, 35)",38,23.0
86,Greedy,D23,"(66, 34)",27,12.0
86,Greedy,D24,"(85, 77)",26,19.0
86,Greedy,D25,"(55, 73)",28,29.0
86,Greedy,D26,"(42, 38)",24,24.0
86,Greedy,D27,"(90, 93)",18,12.0
86,Greedy,D28,"(83, 64)",16,27.0
86,Greedy,D29,"(100, 16)",17,29.0
86,Greedy,D30,"(0, 76)",9,26.0
86,Greedy,D31,"(28, 9)",13,13.0
86,Auction,D8,"(87, 14)",61,29.0
86,Auction,D12,"(11, 23)",52,26.0
86,Auction,D14,"(29, 56)",46,28.0
86,Auction,D16,"(99, 67)",49,29.0
86,Auction,D17,"(4, 66)",41,26.0
86,Auction,D19,"(40, 79)",44,27.0
86,Auction,D20,"(20, 25)",34,30.0
86,Auction,D21,"(27, 35)",38,23.0
86,Auction,D24,"(85, 77)",26,19.0
86,Auction,D25,"(55, 73)",28,29.0
86,Auction,D26,"(42, 38)",24,24.0
86,Auction,D28,"(83, 64)",16,27.0
86,Auction,D29,"(100, 16)",17,29.0
86,Auction,D30,"(0, 76)",9,26.0
86,Q-Learning,D8,"(87, 14)",61,29.0
86,Q-Learning,D14,"(29, 56)",46,28.0
86,Q-Learning,D16,"(99, 67)",49,29.0
86,Q-Learning,D17,"(4, 66)",41,26.0
86,Q-Learning,D18,"(12, 88)",39,18.0
86,Q-Learning,D20,"(20, 25)",34,30.0
86,Q-Learning,D21,"(27, 35)",38,23.0
86,Q-Learning,D22,"(56, 81)",30,12.0
86,Q-Learning,D24,"(85, 77)",26,19.0
86,Q-Learning,D25,"(55, 73)",28,29.0
