time_step,method,task_id,position,urgency,duration
37,Q-Learning,D8,"(69, 38)",19,27.0
37,Q-Learning,D9,"(43, 32)",19,30.0
37,Q-Learning,D12,"(5, 24)",17,18.0
37,Q-Learning,D13,"(20, 43)",9,10.0
37,Q-Learning,D14,"(24, 14)",10,16.0
37,Q-Learning,D15,"(64, 88)",7,28.0
37,Q-Learning,D17,"(22, 38)",5,20.0
37,Q-Learning,D18,"(89, 79)",7,10.0
37,Q-Learning,D19,"(25, 81)",6,15.0
38,Greedy,D7,"(90, 14)",20,15.0
38,Greedy,D8,"(69, 38)",20,27.0
38,Greedy,D9,"(43, 32)",20,30.0
38,Greedy,D13,"(20, 43)",10,10.0
38,Greedy,D14,"(24, 14)",11,16.0
38,Greedy,D15,"(64, 88)",8,28.0
38,Greedy,D16,"(23, 77)",14,23.0
38,Greedy,D17,"(22, 38)",6,20.0
38,Greedy,D18,"(89, 79)",8,10.0
38,Greedy,D19,"(25, 81)",7,15.0
38,Greedy,D20,"(5, 25)",4,15.0
38,Auction,D7,"(90, 14)",20,15.0
38,Auction,D9,"(43, 32)",20,30.0
38,Auction,D12,"(5, 24)",18,18.0
38,Auction,D13,"(20, 43)",10,10.0
38,Auction,D14,"(24, 14)",11,16.0
38,Auction,D15,"(64, 88)",8,28.0
38,Auction,D17,"(22, 38)",6,20.0
38,Auction,D18,"(89, 79)",8,10.0
38,Auction,D20,"(5, 25)",4,15.0
38,Q-Learning,D7,"(90, 14)",20,15.0
38,Q-Learning,D9,"(43, 32)",20,30.0
38,Q-Learning,D12,"(5, 24)",18,18.0
38,Q-Learning,D13,"(20, 43)",10,10.0
38,Q-Learning,D14,"(24, 14)",11,16.0
38,Q-Learning,D15,"(64, 88)",8,28.0
38,Q-Learning,D17,"(22, 38)",6,20.0
38,Q-Learning,D18,"(89, 79)",8,10.0
38,Q-Learning,D19,"(25, 81)",7,15.0
38,Q-Learning,D20,"(5, 25)",4,15.0
39,Greedy,D7,"(90, 14)",21,15.0
39,Greedy,D8,"(69, 38)",21,27.0
39,Greedy,D9,"(43, 32)",21,30.0
39,Greedy,D13,"(20, 43)",11,10.0
39,Greedy,D14,"(24, 14)",12,16.0
39,Greedy,D15,"(64, 88)",9,28.0
39,Greedy,D16,"(23, 77)",15,23.0
39,Greedy,D17,"(22, 38)",7,20.0
39,Greedy,D18,"(89, 79)",9,10.0
39,Greedy,D19,"(25, 81)",8,15.0
39,Greedy,D20,"(5, 25)",5,15.0
39,Greedy,D21,"(36, 98)",1,11.0
39,Auction,D7,"(90, 14)",21,15.0
39,Auction,D9,"(43, 32)",21,30.0
39,Auction,D12,"(5, 24)",19,18.0
39,Auction,D13,"(20, 43)",11,10.0
39,Auction,D14,"(24, 14)",12,16.0
39,Auction,D15,"(64, 88)",9,28.0
39,Auction,D17,"(22, 38)",7,20.0
39,Auction,D18,"(89, 79)",9,10.0
39,Auction,D20,"(5, 25)",5,15.0
39,Auction,D21,"(36, 98)",1,11.0
39,Q-Learning,D9,"(43, 32)",21,30.0
39,Q-Learning,D12,"(5, 24)",19,18.0
39,Q-Learning,D13,"(20, 43)",11,10.0
39,Q-Learning,D14,"(24, 14)",12,16.0
39,Q-Learning,D15,"(64, 88)",9,28.0
39,Q-Learning,D17,"(22, 38)",7,20.0
39,Q-Learning,D18,"(89, 79)",9,10.0
39,Q-Learning,D19,"(25, 81)",8,15.0
39,Q-Learning,D20,"(5, 25)",5,15.0
39,Q-Learning,D21,"(36, 98)",1,11.0
40,Greedy,D7,"(90, 14)",22,15.0
40,Greedy,D8,"(69, 38)",22,27.0
40,Greedy,D9,"(43, 32)",22,30.0
40,Greedy,D13,"(20, 43)",12,10.0
40,Greedy,D14,"(24, 14)",13,16.0
40,Greedy,D15,"(64, 88)",10,28.0
40,Greedy,D16,"(23, 77)",16,23.0
40,Greedy,D17,"(22, 38)",8,20.0
40,Greedy,D18,"(89, 79)",10,10.0
40,Greedy,D19,"(25, 81)",9,15.0
40,Greedy,D20,"(5, 25)",6,15.0
40,Greedy,D21,"(36, 98)",2,11.0
40,Auction,D7,"(90, 14)",22,15.0
40,Auction,D9,"(43, 32)",22,30.0
40,Auction,D12,"(5, 24)",20,18.0
40,Auction,D13,"(20, 43)",12,10.0
40,Auction,D14,"(24, 14)",13,16.0
40,Auction,D15,"(64, 88)",10,28.0
40,Auction,D17,"(22, 38)",8,20.0
40,Auction,D18,"(89, 79)",10,10.0
40,Auction,D20,"(5, 25)",6,15.0
40,Auction,D21,"(36, 98)",2,11.0
40,Q-Learning,D9,"(43, 32)",22,30.0
40,Q-Learning,D12,"(5, 24)",20,18.0
40,Q-Learning,D13,"(20, 43)",12,10.0
40,Q-Learning,D14,"(24, 14)",13,16.0
40,Q-Learning,D15,"(64, 88)",10,28.0
40,Q-Learning,D17,"(22, 38)",8,20.0
40,Q-Learning,D18,"(89, 79)",10,10.0
40,Q-Learning,D19,"(25, 81)",9,15.0
40,Q-Learning,D20,"(5, 25)",6,15.0
40,Q-Learning,D21,"(36, 98)",2,11.0
41,Greedy,D9,"(43, 32)",23,30.0
41,Greedy,D14,"(24, 14)",14,16.0
41,Greedy,D15,"(64, 88)",11,28.0
41,Greedy,D16,"(23, 77)",17,23.0
41,Greedy,D17,"(22, 38)",9,20.0
41,Greedy,D18,"(89, 79)",11,10.0
41,Greedy,D19,"(25, 81)",10,15.0
41,Greedy,D20,"(5, 25)",7,15.0
41,Greedy,D21,"(36, 98)",3,11.0
41,Greedy,D22,"(30, 93)",10,10.0
41,Auction,D7,"(90, 14)",23,15.0
41,Auction,D9,"(43, 32)",23,30.0
41,Auction,D12,"(5, 24)",21,18.0
41,Auction,D13,"(20, 43)",13,10.0
41,Auction,D14,"(24, 14)",14,16.0
41,Auction,D15,"(64, 88)",11,28.0
41,Auction,D17,"(22, 38)",9,20.0
41,Auction,D18,"(89, 79)",11,10.0
41,Auction,D20,"(5, 25)",7,15.0
41,Auction,D21,"(36, 98)",3,11.0
41,Auction,D22,"(30, 93)",10,10.0
41,Q-Learning,D9,"(43, 32)",23,30.0
41,Q-Learning,D12,"(5, 24)",21,18.0
41,Q-Learning,D13,"(20, 43)",13,10.0
41,Q-Learning,D14,"(24, 14)",14,16.0
41,Q-Learning,D15,"(64, 88)",11,28.0
41,Q-Learning,D17,"(22, 38)",9,20.0
41,Q-Learning,D18,"(89, 79)",11,10.0
41,Q-Learning,D19,"(25, 81)",10,15.0
41,Q-Learning,D20,"(5, 25)",7,15.0
41,Q-Learning,D22,"(30, 93)",10,10.0
42,Greedy,D9,"(43, 32)",24,30.0
42,Greedy,D14,"(24, 14)",15,16.0
42,Greedy,D15,"(64, 88)",12,28.0
42,Greedy,D16,"(23, 77)",18,23.0
42,Greedy,D17,"(22, 38)",10,20.0
42,Greedy,D18,"(89, 79)",12,10.0
42,Greedy,D19,"(25, 81)",11,15.0
42,Greedy,D20,"(5, 25)",8,15.0
42,Greedy,D21,"(36, 98)",4,11.0
42,Greedy,D22,"(30, 93)",11,10.0
42,Greedy,D23,"(27, 95)",8,22.0
42,Auction,D7,"(90, 14)",24,15.0
42,Auction,D9,"(43, 32)",24,30.0
42,Auction,D12,"(5, 24)",22,18.0
42,Auction,D13,"(20, 43)",14,10.0
42,Auction,D14,"(24, 14)",15,16.0
42,Auction,D15,"(64, 88)",12,28.0
42,Auction,D17,"(22, 38)",10,20.0
42,Auction,D18,"(89, 79)",12,10.0
42,Auction,D20,"(5, 25)",8,15.0
42,Auction,D21,"(36, 98)",4,11.0
42,Auction,D22,"(30, 93)",11,10.0
42,Auction,D23,"(27, 95)",8,22.0
42,Q-Learning,D9,"(43, 32)",24,30.0
42,Q-Learning,D12,"(5, 24)",22,18.0
42,Q-Learning,D13,"(20, 43)",14,10.0
42,Q-Learning,D14,"(24, 14)",15,16.0
42,Q-Learning,D15,"(64, 88)",12,28.0
42,Q-Learning,D17,"(22, 38)",10,20.0
42,Q-Learning,D18,"(89, 79)",12,10.0
42,Q-Learning,D19,"(25, 81)",11,15.0
42,Q-Learning,D20,"(5, 25)",8,15.0
42,Q-Learning,D22,"(30, 93)",11,10.0
42,Q-Learning,D23,"(27, 95)",8,22.0
43,Greedy,D9,"(43, 32)",25,30.0
43,Greedy,D14,"(24, 14)",16,16.0
43,Greedy,D15,"(64, 88)",13,28.0
43,Greedy,D16,"(23, 77)",19,23.0
43,Greedy,D17,"(22, 38)",11,20.0
43,Greedy,D18,"(89, 79)",13,10.0
43,Greedy,D19,"(25, 81)",12,15.0
43,Greedy,D20,"(5, 25)",9,15.0
43,Greedy,D21,"(36, 98)",5,11.0
43,Greedy,D22,"(30, 93)",12,10.0
43,Greedy,D23,"(27, 95)",9,22.0
43,Auction,D7,"(90, 14)",25,15.0
43,Auction,D9,"(43, 32)",25,30.0
43,Auction,D12,"(5, 24)",23,18.0
43,Auction,D13,"(20, 43)",15,10.0
43,Auction,D14,"(24, 14)",16,16.0
43,Auction,D15,"(64, 88)",13,28.0
43,Auction,D17,"(22, 38)",11,20.0
43,Auction,D18,"(89, 79)",13,10.0
43,Auction,D20,"(5, 25)",9,15.0
43,Auction,D21,"(36, 98)",5,11.0
43,Auction,D22,"(30, 93)",12,10.0
43,Auction,D23,"(27, 95)",9,22.0
43,Q-Learning,D9,"(43, 32)",25,30.0
43,Q-Learning,D12,"(5, 24)",23,18.0
43,Q-Learning,D13,"(20, 43)",15,10.0
43,Q-Learning,D14,"(24, 14)",16,16.0
43,Q-Learning,D15,"(64, 88)",13,28.0
43,Q-Learning,D17,"(22, 38)",11,20.0
43,Q-Learning,D18,"(89, 79)",13,10.0
43,Q-Learning,D19,"(25, 81)",12,15.0
43,Q-Learning,D20,"(5, 25)",9,15.0
43,Q-Learning,D22,"(30, 93)",12,10.0
43,Q-Learning,D23,"(27, 95)",9,22.0
44,Greedy,D9,"(43, 32)",26,30.0
44,Greedy,D14,"(24, 14)",17,16.0
44,Greedy,D15,"(64, 88)",14,28.0
44,Greedy,D16,"(23, 77)",20,23.0
44,Greedy,D17,"(22, 38)",12,20.0
44,Greedy,D18,"(89, 79)",14,10.0
44,Greedy,D19,"(25, 81)",13,15.0
44,Greedy,D20,"(5, 25)",10,15.0
44,Greedy,D21,"(36, 98)",6,11.0
44,Greedy,D22,"(30, 93)",13,10.0
44,Greedy,D23,"(27, 95)",10,22.0
44,Auction,D7,"(90, 14)",26,15.0
44,Auction,D9,"(43, 32)",26,30.0
44,Auction,D12,"(5, 24)",24,18.0
44,Auction,D13,"(20, 43)",16,10.0
44,Auction,D14,"(24, 14)",17,16.0
44,Auction,D15,"(64, 88)",14,28.0
44,Auction,D17,"(22, 38)",12,20.0
44,Auction,D20,"(5, 25)",10,15.0
44,Auction,D21,"(36, 98)",6,11.0
44,Auction,D22,"(30, 93)",13,10.0
44,Auction,D23,"(27, 95)",10,22.0
44,Q-Learning,D9,"(43, 32)",26,30.0
44,Q-Learning,D12,"(5, 24)",24,18.0
44,Q-Learning,D13,"(20, 43)",16,10.0
44,Q-Learning,D14,"(24, 14)",17,16.0
44,Q-Learning,D15,"(64, 88)",14,28.0
44,Q-Learning,D17,"(22, 38)",12,20.0
44,Q-Learning,D19,"(25, 81)",13,15.0
44,Q-Learning,D20,"(5, 25)",10,15.0
44,Q-Learning,D22,"(30, 93)",13,10.0
44,Q-Learning,D23,"(27, 95)",10,22.0
45,Greedy,D9,"(43, 32)",27,30.0
45,Greedy,D14,"(24, 14)",18,16.0
45,Greedy,D15,"(64, 88)",15,28.0
45,Greedy,D16,"(23, 77)",21,23.0
45,Greedy,D17,"(22, 38)",13,20.0
45,Greedy,D18,"(89, 79)",15,10.0
45,Greedy,D19,"(25, 81)",14,15.0
45,Greedy,D20,"(5, 25)",11,15.0
45,Greedy,D21,"(36, 98)",7,11.0
45,Greedy,D22,"(30, 93)",14,10.0
45,Greedy,D23,"(27, 95)",11,22.0
45,Auction,D7,"(90, 14)",27,15.0
45,Auction,D9,"(43, 32)",27,30.0
45,Auction,D12,"(5, 24)",25,18.0
45,Auction,D13,"(20, 43)",17,10.0
45,Auction,D14,"(24, 14)",18,16.0
45,Auction,D15,"(64, 88)",15,28.0
45,Auction,D17,"(22, 38)",13,20.0
45,Auction,D20,"(5, 25)",11,15.0
45,Auction,D21,"(36, 98)",7,11.0
45,Auction,D22,"(30, 93)",14,10.0
45,Auction,D23,"(27, 95)",11,22.0
45,Q-Learning,D9,"(43, 32)",27,30.0
45,Q-Learning,D12,"(5, 24)",25,18.0
45,Q-Learning,D13,"(20, 43)",17,10.0
45,Q-Learning,D14,"(24, 14)",18,16.0
45,Q-Learning,D15,"(64, 88)",15,28.0
45,Q-Learning,D17,"(22, 38)",13,20.0
45,Q-Learning,D19,"(25, 81)",14,15.0
45,Q-Learning,D20,"(5, 25)",11,15.0
45,Q-Learning,D22,"(30, 93)",14,10.0
45,Q-Learning,D23,"(27, 95)",11,22.0
46,Greedy,D9,"(43, 32)",28,30.0
46,Greedy,D14,"(24, 14)",19,16.0
46,Greedy,D15,"(64, 88)",16,28.0
46,Greedy,D16,"(23, 77)",22,23.0
46,Greedy,D17,"(22, 38)",14,20.0
46,Greedy,D18,"(89, 79)",16,10.0
46,Greedy,D19,"(25, 81)",15,15.0
46,Greedy,D20,"(5, 25)",12,15.0
46,Greedy,D21,"(36, 98)",8,11.0
46,Greedy,D22,"(30, 93)",15,10.0
46,Greedy,D23,"(27, 95)",12,22.0
46,Greedy,D24,"(32, 28)",6,29.0
46,Auction,D7,"(90, 14)",28,15.0
46,Auction,D9,"(43, 32)",28,30.0
46,Auction,D12,"(5, 24)",26,18.0
46,Auction,D13,"(20, 43)",18,10.0
46,Auction,D14,"(24, 14)",19,16.0
46,Auction,D15,"(64, 88)",16,28.0
46,Auction,D17,"(22, 38)",14,20.0
46,Auction,D20,"(5, 25)",12,15.0
46,Auction,D21,"(36, 98)",8,11.0
46,Auction,D22,"(30, 93)",15,10.0
46,Auction,D23,"(27, 95)",12,22.0
46,Auction,D24,"(32, 28)",6,29.0
46,Q-Learning,D9,"(43, 32)",28,30.0
46,Q-Learning,D13,"(20, 43)",18,10.0
46,Q-Learning,D14,"(24, 14)",19,16.0
46,Q-Learning,D15,"(64, 88)",16,28.0
46,Q-Learning,D17,"(22, 38)",14,20.0
46,Q-Learning,D19,"(25, 81)",15,15.0
46,Q-Learning,D20,"(5, 25)",12,15.0
46,Q-Learning,D22,"(30, 93)",15,10.0
46,Q-Learning,D23,"(27, 95)",12,22.0
46,Q-Learning,D24,"(32, 28)",6,29.0
47,Greedy,D9,"(43, 32)",29,30.0
47,Greedy,D14,"(24, 14)",20,16.0
47,Greedy,D15,"(64, 88)",17,28.0
47,Greedy,D16,"(23, 77)",23,23.0
47,Greedy,D17,"(22, 38)",15,20.0
47,Greedy,D18,"(89, 79)",17,10.0
47,Greedy,D19,"(25, 81)",16,15.0
47,Greedy,D20,"(5, 25)",13,15.0
47,Greedy,D21,"(36, 98)",9,11.0
47,Greedy,D22,"(30, 93)",16,10.0
47,Greedy,D23,"(27, 95)",13,22.0
47,Greedy,D24,"(32, 28)",7,29.0
47,Auction,D7,"(90, 14)",29,15.0
47,Auction,D9,"(43, 32)",29,30.0
47,Auction,D12,"(5, 24)",27,18.0
47,Auction,D13,"(20, 43)",19,10.0
47,Auction,D14,"(24, 14)",20,16.0
47,Auction,D17,"(22, 38)",15,20.0
47,Auction,D20,"(5, 25)",13,15.0
47,Auction,D21,"(36, 98)",9,11.0
47,Auction,D22,"(30, 93)",16,10.0
47,Auction,D23,"(27, 95)",13,22.0
47,Auction,D24,"(32, 28)",7,29.0
47,Q-Learning,D13,"(20, 43)",19,10.0
47,Q-Learning,D14,"(24, 14)",20,16.0
47,Q-Learning,D15,"(64, 88)",17,28.0
47,Q-Learning,D17,"(22, 38)",15,20.0
47,Q-Learning,D19,"(25, 81)",16,15.0
47,Q-Learning,D20,"(5, 25)",13,15.0
47,Q-Learning,D22,"(30, 93)",16,10.0
47,Q-Learning,D23,"(27, 95)",13,22.0
47,Q-Learning,D24,"(32, 28)",7,29.0
48,Greedy,D14,"(24, 14)",21,16.0
48,Greedy,D15,"(64, 88)",18,28.0
48,Greedy,D16,"(23, 77)",24,23.0
48,Greedy,D17,"(22, 38)",16,20.0
48,Greedy,D19,"(25, 81)",17,15.0
48,Greedy,D20,"(5, 25)",14,15.0
48,Greedy,D21,"(36, 98)",10,11.0
48,Greedy,D22,"(30, 93)",17,10.0
48,Greedy,D23,"(27, 95)",14,22.0
48,Greedy,D24,"(32, 28)",8,29.0
48,Auction,D7,"(90, 14)",30,15.0
48,Auction,D9,"(43, 32)",30,30.0
48,Auction,D12,"(5, 24)",28,18.0
48,Auction,D13,"(20, 43)",20,10.0
48,Auction,D14,"(24, 14)",21,16.0
48,Auction,D17,"(22, 38)",16,20.0
48,Auction,D20,"(5, 25)",14,15.0
48,Auction,D21,"(36, 98)",10,11.0
48,Auction,D22,"(30, 93)",17,10.0
48,Auction,D23,"(27, 95)",14,22.0
48,Auction,D24,"(32, 28)",8,29.0
48,Q-Learning,D13,"(20, 43)",20,10.0
48,Q-Learning,D14,"(24, 14)",21,16.0
48,Q-Learning,D15,"(64, 88)",18,28.0
48,Q-Learning,D17,"(22, 38)",16,20.0
48,Q-Learning,D19,"(25, 81)",17,15.0
48,Q-Learning,D20,"(5, 25)",14,15.0
48,Q-Learning,D22,"(30, 93)",17,10.0
48,Q-Learning,D23,"(27, 95)",14,22.0
48,Q-Learning,D24,"(32, 28)",8,29.0
49,Greedy,D14,"(24, 14)",22,16.0
49,Greedy,D15,"(64, 88)",19,28.0
49,Greedy,D16,"(23, 77)",25,23.0
49,Greedy,D17,"(22, 38)",17,20.0
49,Greedy,D19,"(25, 81)",18,15.0
49,Greedy,D20,"(5, 25)",15,15.0
49,Greedy,D21,"(36, 98)",11,11.0
49,Greedy,D22,"(30, 93)",18,10.0
49,Greedy,D23,"(27, 95)",15,22.0
49,Greedy,D24,"(32, 28)",9,29.0
49,Greedy,D25,"(17, 58)",2,18.0
49,Auction,D7,"(90, 14)",31,15.0
49,Auction,D9,"(43, 32)",31,30.0
49,Auction,D12,"(5, 24)",29,18.0
49,Auction,D13,"(20, 43)",21,10.0
49,Auction,D14,"(24, 14)",22,16.0
49,Auction,D17,"(22, 38)",17,20.0
49,Auction,D20,"(5, 25)",15,15.0
49,Auction,D21,"(36, 98)",11,11.0
49,Auction,D22,"(30, 93)",18,10.0
49,Auction,D23,"(27, 95)",15,22.0
49,Auction,D24,"(32, 28)",9,29.0
49,Auction,D25,"(17, 58)",2,18.0
49,Q-Learning,D13,"(20, 43)",21,10.0
49,Q-Learning,D14,"(24, 14)",22,16.0
49,Q-Learning,D15,"(64, 88)",19,28.0
49,Q-Learning,D17,"(22, 38)",17,20.0
49,Q-Learning,D19,"(25, 81)",18,15.0
49,Q-Learning,D20,"(5, 25)",15,15.0
49,Q-Learning,D22,"(30, 93)",18,10.0
49,Q-Learning,D23,"(27, 95)",15,22.0
49,Q-Learning,D24,"(32, 28)",9,29.0
49,Q-Learning,D25,"(17, 58)",2,18.0
50,Greedy,D14,"(24, 14)",23,16.0
50,Greedy,D15,"(64, 88)",20,28.0
50,Greedy,D16,"(23, 77)",26,23.0
50,Greedy,D17,"(22, 38)",18,20.0
50,Greedy,D19,"(25, 81)",19,15.0
50,Greedy,D20,"(5, 25)",16,15.0
50,Greedy,D21,"(36, 98)",12,11.0
50,Greedy,D22,"(30, 93)",19,10.0
50,Greedy,D23,"(27, 95)",16,22.0
50,Greedy,D24,"(32, 28)",10,29.0
50,Greedy,D25,"(17, 58)",3,18.0
50,Auction,D7,"(90, 14)",32,15.0
50,Auction,D9,"(43, 32)",32,30.0
50,Auction,D12,"(5, 24)",30,18.0
50,Auction,D13,"(20, 43)",22,10.0
50,Auction,D14,"(24, 14)",23,16.0
50,Auction,D17,"(22, 38)",18,20.0
50,Auction,D20,"(5, 25)",16,15.0
50,Auction,D21,"(36, 98)",12,11.0
50,Auction,D22,"(30, 93)",19,10.0
50,Auction,D23,"(27, 95)",16,22.0
50,Auction,D24,"(32, 28)",10,29.0
50,Auction,D25,"(17, 58)",3,18.0
50,Q-Learning,D13,"(20, 43)",22,10.0
50,Q-Learning,D14,"(24, 14)",23,16.0
50,Q-Learning,D15,"(64, 88)",20,28.0
50,Q-Learning,D17,"(22, 38)",18,20.0
50,Q-Learning,D19,"(25, 81)",19,15.0
50,Q-Learning,D20,"(5, 25)",16,15.0
50,Q-Learning,D22,"(30, 93)",19,10.0
50,Q-Learning,D23,"(27, 95)",16,22.0
50,Q-Learning,D24,"(32, 28)",10,29.0
50,Q-Learning,D25,"(17, 58)",3,18.0
51,Greedy,D14,"(24, 14)",24,16.0
51,Greedy,D15,"(64, 88)",21,28.0
51,Greedy,D16,"(23, 77)",27,23.0
51,Greedy,D17,"(22, 38)",19,20.0
51,Greedy,D19,"(25, 81)",20,15.0
51,Greedy,D20,"(5, 25)",17,15.0
51,Greedy,D21,"(36, 98)",13,11.0
51,Greedy,D22,"(30, 93)",20,10.0
51,Greedy,D23,"(27, 95)",17,22.0
51,Greedy,D24,"(32, 28)",11,29.0
51,Greedy,D25,"(17, 58)",4,18.0
51,Greedy,D26,"(68, 51)",2,11.0
51,Auction,D9,"(43, 32)",33,30.0
51,Auction,D12,"(5, 24)",31,18.0
51,Auction,D13,"(20, 43)",23,10.0
51,Auction,D14,"(24, 14)",24,16.0
51,Auction,D17,"(22, 38)",19,20.0
51,Auction,D20,"(5, 25)",17,15.0
51,Auction,D21,"(36, 98)",13,11.0
51,Auction,D22,"(30, 93)",20,10.0
51,Auction,D23,"(27, 95)",17,22.0
51,Auction,D24,"(32, 28)",11,29.0
51,Auction,D25,"(17, 58)",4,18.0
51,Auction,D26,"(68, 51)",2,11.0
51,Q-Learning,D13,"(20, 43)",23,10.0
51,Q-Learning,D14,"(24, 14)",24,16.0
51,Q-Learning,D15,"(64, 88)",21,28.0
51,Q-Learning,D17,"(22, 38)",19,20.0
51,Q-Learning,D19,"(25, 81)",20,15.0
51,Q-Learning,D20,"(5, 25)",17,15.0
51,Q-Learning,D22,"(30, 93)",20,10.0
51,Q-Learning,D23,"(27, 95)",17,22.0
51,Q-Learning,D24,"(32, 28)",11,29.0
51,Q-Learning,D25,"(17, 58)",4,18.0
51,Q-Learning,D26,"(68, 51)",2,11.0
52,Greedy,D14,"(24, 14)",25,16.0
52,Greedy,D15,"(64, 88)",22,28.0
52,Greedy,D16,"(23, 77)",28,23.0
52,Greedy,D17,"(22, 38)",20,20.0
52,Greedy,D19,"(25, 81)",21,15.0
52,Greedy,D20,"(5, 25)",18,15.0
52,Greedy,D21,"(36, 98)",14,11.0
52,Greedy,D22,"(30, 93)",21,10.0
52,Greedy,D23,"(27, 95)",18,22.0
52,Greedy,D24,"(32, 28)",12,29.0
52,Greedy,D25,"(17, 58)",5,18.0
52,Greedy,D26,"(68, 51)",3,11.0
52,Auction,D9,"(43, 32)",34,30.0
52,Auction,D12,"(5, 24)",32,18.0
52,Auction,D13,"(20, 43)",24,10.0
52,Auction,D14,"(24, 14)",25,16.0
52,Auction,D17,"(22, 38)",20,20.0
52,Auction,D20,"(5, 25)",18,15.0
52,Auction,D21,"(36, 98)",14,11.0
52,Auction,D22,"(30, 93)",21,10.0
52,Auction,D23,"(27, 95)",18,22.0
52,Auction,D24,"(32, 28)",12,29.0
52,Auction,D25,"(17, 58)",5,18.0
52,Auction,D26,"(68, 51)",3,11.0
52,Q-Learning,D13,"(20, 43)",24,10.0
52,Q-Learning,D14,"(24, 14)",25,16.0
52,Q-Learning,D15,"(64, 88)",22,28.0
52,Q-Learning,D17,"(22, 38)",20,20.0
52,Q-Learning,D19,"(25, 81)",21,15.0
52,Q-Learning,D20,"(5, 25)",18,15.0
52,Q-Learning,D22,"(30, 93)",21,10.0
52,Q-Learning,D23,"(27, 95)",18,22.0
52,Q-Learning,D24,"(32, 28)",12,29.0
52,Q-Learning,D25,"(17, 58)",5,18.0
52,Q-Learning,D26,"(68, 51)",3,11.0
53,Greedy,D14,"(24, 14)",26,16.0
53,Greedy,D15,"(64, 88)",23,28.0
53,Greedy,D16,"(23, 77)",29,23.0
53,Greedy,D17,"(22, 38)",21,20.0
53,Greedy,D19,"(25, 81)",22,15.0
53,Greedy,D20,"(5, 25)",19,15.0
53,Greedy,D21,"(36, 98)",15,11.0
53,Greedy,D22,"(30, 93)",22,10.0
53,Greedy,D23,"(27, 95)",19,22.0
53,Greedy,D24,"(32, 28)",13,29.0
53,Greedy,D25,"(17, 58)",6,18.0
53,Greedy,D26,"(68, 51)",4,11.0
53,Greedy,D27,"(77, 58)",2,20.0
53,Auction,D9,"(43, 32)",35,30.0
53,Auction,D12,"(5, 24)",33,18.0
53,Auction,D13,"(20, 43)",25,10.0
53,Auction,D14,"(24, 14)",26,16.0
53,Auction,D17,"(22, 38)",21,20.0
53,Auction,D20,"(5, 25)",19,15.0
53,Auction,D21,"(36, 98)",15,11.0
53,Auction,D22,"(30, 93)",22,10.0
53,Auction,D23,"(27, 95)",19,22.0
53,Auction,D24,"(32, 28)",13,29.0
53,Auction,D25,"(17, 58)",6,18.0
53,Auction,D26,"(68, 51)",4,11.0
53,Auction,D27,"(77, 58)",2,20.0
53,Q-Learning,D13,"(20, 43)",25,10.0
53,Q-Learning,D14,"(24, 14)",26,16.0
53,Q-Learning,D15,"(64, 88)",23,28.0
53,Q-Learning,D17,"(22, 38)",21,20.0
53,Q-Learning,D19,"(25, 81)",22,15.0
53,Q-Learning,D20,"(5, 25)",19,15.0
53,Q-Learning,D22,"(30, 93)",22,10.0
53,Q-Learning,D24,"(32, 28)",13,29.0
53,Q-Learning,D25,"(17, 58)",6,18.0
53,Q-Learning,D26,"(68, 51)",4,11.0
53,Q-Learning,D27,"(77, 58)",2,20.0
54,Greedy,D14,"(24, 14)",27,16.0
54,Greedy,D15,"(64, 88)",24,28.0
54,Greedy,D16,"(23, 77)",30,23.0
54,Greedy,D17,"(22, 38)",22,20.0
54,Greedy,D19,"(25, 81)",23,15.0
54,Greedy,D20,"(5, 25)",20,15.0
54,Greedy,D21,"(36, 98)",16,11.0
54,Greedy,D22,"(30, 93)",23,10.0
54,Greedy,D23,"(27, 95)",20,22.0
54,Greedy,D24,"(32, 28)",14,29.0
54,Greedy,D25,"(17, 58)",7,18.0
54,Greedy,D26,"(68, 51)",5,11.0
54,Greedy,D27,"(77, 58)",3,20.0
54,Greedy,D28,"(61, 81)",6,26.0
54,Auction,D9,"(43, 32)",36,30.0
54,Auction,D12,"(5, 24)",34,18.0
54,Auction,D13,"(20, 43)",26,10.0
54,Auction,D14,"(24, 14)",27,16.0
54,Auction,D17,"(22, 38)",22,20.0
54,Auction,D20,"(5, 25)",20,15.0
54,Auction,D21,"(36, 98)",16,11.0
54,Auction,D22,"(30, 93)",23,10.0
54,Auction,D23,"(27, 95)",20,22.0
54,Auction,D24,"(32, 28)",14,29.0
54,Auction,D25,"(17, 58)",7,18.0
54,Auction,D26,"(68, 51)",5,11.0
54,Auction,D27,"(77, 58)",3,20.0
54,Auction,D28,"(61, 81)",6,26.0
54,Q-Learning,D13,"(20, 43)",26,10.0
54,Q-Learning,D14,"(24, 14)",27,16.0
54,Q-Learning,D17,"(22, 38)",22,20.0
54,Q-Learning,D19,"(25, 81)",23,15.0
54,Q-Learning,D20,"(5, 25)",20,15.0
54,Q-Learning,D22,"(30, 93)",23,10.0
54,Q-Learning,D24,"(32, 28)",14,29.0
54,Q-Learning,D25,"(17, 58)",7,18.0
54,Q-Learning,D26,"(68, 51)",5,11.0
54,Q-Learning,D27,"(77, 58)",3,20.0
54,Q-Learning,D28,"(61, 81)",6,26.0
55,Greedy,D14,"(24, 14)",28,16.0
