time_step,method,task_id,position,urgency,duration
52,Q-Learning,D24,"(84, 81)",4,16.0
52,Q-Learning,D25,"(41, 28)",7,29.0
53,Greedy,D13,"(36, 42)",26,29.0
53,Greedy,D14,"(59, 38)",27,15.0
53,Greedy,D16,"(11, 65)",26,27.0
53,Greedy,D18,"(85, 4)",16,20.0
53,Greedy,D19,"(20, 64)",19,16.0
53,Greedy,D20,"(87, 35)",15,17.0
53,Greedy,D21,"(12, 42)",10,22.0
53,Greedy,D22,"(97, 4)",7,13.0
53,Greedy,D23,"(1, 79)",10,30.0
53,Greedy,D24,"(84, 81)",5,16.0
53,Greedy,D25,"(41, 28)",8,29.0
53,Auction,D6,"(17, 49)",48,26.0
53,Auction,D13,"(36, 42)",26,29.0
53,Auction,D14,"(59, 38)",27,15.0
53,Auction,D16,"(11, 65)",26,27.0
53,Auction,D18,"(85, 4)",16,20.0
53,Auction,D19,"(20, 64)",19,16.0
53,Auction,D20,"(87, 35)",15,17.0
53,Auction,D21,"(12, 42)",10,22.0
53,Auction,D22,"(97, 4)",7,13.0
53,Auction,D23,"(1, 79)",10,30.0
53,Auction,D24,"(84, 81)",5,16.0
53,Auction,D25,"(41, 28)",8,29.0
53,Q-Learning,D12,"(39, 73)",35,21.0
53,Q-Learning,D13,"(36, 42)",26,29.0
53,Q-Learning,D15,"(66, 65)",28,29.0
53,Q-Learning,D16,"(11, 65)",26,27.0
53,Q-Learning,D17,"(74, 0)",30,20.0
53,Q-Learning,D18,"(85, 4)",16,20.0
53,Q-Learning,D19,"(20, 64)",19,16.0
53,Q-Learning,D20,"(87, 35)",15,17.0
53,Q-Learning,D21,"(12, 42)",10,22.0
53,Q-Learning,D22,"(97, 4)",7,13.0
53,Q-Learning,D23,"(1, 79)",10,30.0
53,Q-Learning,D24,"(84, 81)",5,16.0
53,Q-Learning,D25,"(41, 28)",8,29.0
54,Greedy,D13,"(36, 42)",27,29.0
54,Greedy,D14,"(59, 38)",28,15.0
54,Greedy,D16,"(11, 65)",27,27.0
54,Greedy,D18,"(85, 4)",17,20.0
54,Greedy,D19,"(20, 64)",20,16.0
54,Greedy,D20,"(87, 35)",16,17.0
54,Greedy,D21,"(12, 42)",11,22.0
54,Greedy,D22,"(97, 4)",8,13.0
54,Greedy,D23,"(1, 79)",11,30.0
54,Greedy,D24,"(84, 81)",6,16.0
54,Greedy,D25,"(41, 28)",9,29.0
54,Greedy,D26,"(13, 73)",8,25.0
54,Auction,D6,"(17, 49)",49,26.0
54,Auction,D13,"(36, 42)",27,29.0
54,Auction,D14,"(59, 38)",28,15.0
54,Auction,D16,"(11, 65)",27,27.0
54,Auction,D18,"(85, 4)",17,20.0
54,Auction,D19,"(20, 64)",20,16.0
54,Auction,D20,"(87, 35)",16,17.0
54,Auction,D21,"(12, 42)",11,22.0
54,Auction,D22,"(97, 4)",8,13.0
54,Auction,D23,"(1, 79)",11,30.0
54,Auction,D24,"(84, 81)",6,16.0
54,Auction,D25,"(41, 28)",9,29.0
54,Auction,D26,"(13, 73)",8,25.0
54,Q-Learning,D12,"(39, 73)",36,21.0
54,Q-Learning,D13,"(36, 42)",27,29.0
54,Q-Learning,D15,"(66, 65)",29,29.0
54,Q-Learning,D16,"(11, 65)",27,27.0
54,Q-Learning,D17,"(74, 0)",31,20.0
54,Q-Learning,D18,"(85, 4)",17,20.0
54,Q-Learning,D19,"(20, 64)",20,16.0
54,Q-Learning,D20,"(87, 35)",16,17.0
54,Q-Learning,D21,"(12, 42)",11,22.0
54,Q-Learning,D22,"(97, 4)",8,13.0
54,Q-Learning,D23,"(1, 79)",11,30.0
54,Q-Learning,D24,"(84, 81)",6,16.0
54,Q-Learning,D25,"(41, 28)",9,29.0
54,Q-Learning,D26,"(13, 73)",8,25.0
55,Greedy,D13,"(36, 42)",28,29.0
55,Greedy,D14,"(59, 38)",29,15.0
55,Greedy,D16,"(11, 65)",28,27.0
55,Greedy,D18,"(85, 4)",18,20.0
55,Greedy,D19,"(20, 64)",21,16.0
55,Greedy,D20,"(87, 35)",17,17.0
55,Greedy,D21,"(12, 42)",12,22.0
55,Greedy,D22,"(97, 4)",9,13.0
55,Greedy,D23,"(1, 79)",12,30.0
55,Greedy,D24,"(84, 81)",7,16.0
55,Greedy,D25,"(41, 28)",10,29.0
55,Greedy,D26,"(13, 73)",9,25.0
55,Greedy,D27,"(71, 8)",5,25.0
55,Auction,D6,"(17, 49)",50,26.0
55,Auction,D13,"(36, 42)",28,29.0
55,Auction,D14,"(59, 38)",29,15.0
55,Auction,D16,"(11, 65)",28,27.0
55,Auction,D18,"(85, 4)",18,20.0
55,Auction,D19,"(20, 64)",21,16.0
55,Auction,D20,"(87, 35)",17,17.0
55,Auction,D21,"(12, 42)",12,22.0
55,Auction,D22,"(97, 4)",9,13.0
55,Auction,D23,"(1, 79)",12,30.0
55,Auction,D24,"(84, 81)",7,16.0
55,Auction,D25,"(41, 28)",10,29.0
55,Auction,D26,"(13, 73)",9,25.0
55,Auction,D27,"(71, 8)",5,25.0
55,Q-Learning,D13,"(36, 42)",28,29.0
55,Q-Learning,D15,"(66, 65)",30,29.0
55,Q-Learning,D16,"(11, 65)",28,27.0
55,Q-Learning,D17,"(74, 0)",32,20.0
55,Q-Learning,D18,"(85, 4)",18,20.0
55,Q-Learning,D19,"(20, 64)",21,16.0
55,Q-Learning,D20,"(87, 35)",17,17.0
55,Q-Learning,D21,"(12, 42)",12,22.0
55,Q-Learning,D22,"(97, 4)",9,13.0
55,Q-Learning,D23,"(1, 79)",12,30.0
55,Q-Learning,D24,"(84, 81)",7,16.0
55,Q-Learning,D25,"(41, 28)",10,29.0
55,Q-Learning,D26,"(13, 73)",9,25.0
55,Q-Learning,D27,"(71, 8)",5,25.0
56,Greedy,D13,"(36, 42)",29,29.0
56,Greedy,D14,"(59, 38)",30,15.0
56,Greedy,D16,"(11, 65)",29,27.0
56,Greedy,D18,"(85, 4)",19,20.0
56,Greedy,D19,"(20, 64)",22,16.0
56,Greedy,D20,"(87, 35)",18,17.0
56,Greedy,D21,"(12, 42)",13,22.0
56,Greedy,D22,"(97, 4)",10,13.0
56,Greedy,D23,"(1, 79)",13,30.0
56,Greedy,D24,"(84, 81)",8,16.0
56,Greedy,D25,"(41, 28)",11,29.0
56,Greedy,D26,"(13, 73)",10,25.0
56,Greedy,D27,"(71, 8)",6,25.0
56,Greedy,D28,"(61, 29)",6,16.0
56,Auction,D6,"(17, 49)",51,26.0
56,Auction,D13,"(36, 42)",29,29.0
56,Auction,D14,"(59, 38)",30,15.0
56,Auction,D16,"(11, 65)",29,27.0
56,Auction,D18,"(85, 4)",19,20.0
56,Auction,D19,"(20, 64)",22,16.0
56,Auction,D20,"(87, 35)",18,17.0
56,Auction,D21,"(12, 42)",13,22.0
56,Auction,D22,"(97, 4)",10,13.0
56,Auction,D23,"(1, 79)",13,30.0
56,Auction,D24,"(84, 81)",8,16.0
56,Auction,D25,"(41, 28)",11,29.0
56,Auction,D26,"(13, 73)",10,25.0
56,Auction,D27,"(71, 8)",6,25.0
56,Auction,D28,"(61, 29)",6,16.0
56,Q-Learning,D13,"(36, 42)",29,29.0
56,Q-Learning,D15,"(66, 65)",31,29.0
56,Q-Learning,D16,"(11, 65)",29,27.0
56,Q-Learning,D17,"(74, 0)",33,20.0
56,Q-Learning,D18,"(85, 4)",19,20.0
56,Q-Learning,D19,"(20, 64)",22,16.0
56,Q-Learning,D20,"(87, 35)",18,17.0
56,Q-Learning,D21,"(12, 42)",13,22.0
56,Q-Learning,D22,"(97, 4)",10,13.0
56,Q-Learning,D23,"(1, 79)",13,30.0
56,Q-Learning,D24,"(84, 81)",8,16.0
56,Q-Learning,D25,"(41, 28)",11,29.0
56,Q-Learning,D26,"(13, 73)",10,25.0
56,Q-Learning,D27,"(71, 8)",6,25.0
56,Q-Learning,D28,"(61, 29)",6,16.0
57,Greedy,D13,"(36, 42)",30,29.0
57,Greedy,D16,"(11, 65)",30,27.0
57,Greedy,D18,"(85, 4)",20,20.0
57,Greedy,D19,"(20, 64)",23,16.0
57,Greedy,D20,"(87, 35)",19,17.0
57,Greedy,D21,"(12, 42)",14,22.0
57,Greedy,D22,"(97, 4)",11,13.0
57,Greedy,D23,"(1, 79)",14,30.0
57,Greedy,D24,"(84, 81)",9,16.0
57,Greedy,D25,"(41, 28)",12,29.0
57,Greedy,D26,"(13, 73)",11,25.0
57,Greedy,D27,"(71, 8)",7,25.0
57,Greedy,D28,"(61, 29)",7,16.0
57,Greedy,D29,"(38, 13)",10,25.0
57,Auction,D6,"(17, 49)",52,26.0
57,Auction,D13,"(36, 42)",30,29.0
57,Auction,D14,"(59, 38)",31,15.0
57,Auction,D16,"(11, 65)",30,27.0
57,Auction,D18,"(85, 4)",20,20.0
57,Auction,D19,"(20, 64)",23,16.0
57,Auction,D20,"(87, 35)",19,17.0
57,Auction,D21,"(12, 42)",14,22.0
57,Auction,D22,"(97, 4)",11,13.0
57,Auction,D23,"(1, 79)",14,30.0
57,Auction,D24,"(84, 81)",9,16.0
57,Auction,D25,"(41, 28)",12,29.0
57,Auction,D26,"(13, 73)",11,25.0
57,Auction,D27,"(71, 8)",7,25.0
57,Auction,D28,"(61, 29)",7,16.0
57,Auction,D29,"(38, 13)",10,25.0
57,Q-Learning,D13,"(36, 42)",30,29.0
57,Q-Learning,D15,"(66, 65)",32,29.0
57,Q-Learning,D16,"(11, 65)",30,27.0
57,Q-Learning,D17,"(74, 0)",34,20.0
57,Q-Learning,D18,"(85, 4)",20,20.0
57,Q-Learning,D19,"(20, 64)",23,16.0
57,Q-Learning,D20,"(87, 35)",19,17.0
57,Q-Learning,D21,"(12, 42)",14,22.0
57,Q-Learning,D22,"(97, 4)",11,13.0
57,Q-Learning,D23,"(1, 79)",14,30.0
57,Q-Learning,D24,"(84, 81)",9,16.0
57,Q-Learning,D25,"(41, 28)",12,29.0
57,Q-Learning,D26,"(13, 73)",11,25.0
57,Q-Learning,D27,"(71, 8)",7,25.0
57,Q-Learning,D28,"(61, 29)",7,16.0
57,Q-Learning,D29,"(38, 13)",10,25.0
58,Greedy,D13,"(36, 42)",31,29.0
58,Greedy,D16,"(11, 65)",31,27.0
58,Greedy,D18,"(85, 4)",21,20.0
58,Greedy,D19,"(20, 64)",24,16.0
58,Greedy,D20,"(87, 35)",20,17.0
58,Greedy,D21,"(12, 42)",15,22.0
58,Greedy,D22,"(97, 4)",12,13.0
58,Greedy,D23,"(1, 79)",15,30.0
58,Greedy,D24,"(84, 81)",10,16.0
58,Greedy,D25,"(41, 28)",13,29.0
58,Greedy,D26,"(13, 73)",12,25.0
58,Greedy,D27,"(71, 8)",8,25.0
58,Greedy,D28,"(61, 29)",8,16.0
58,Greedy,D29,"(38, 13)",11,25.0
58,Auction,D6,"(17, 49)",53,26.0
58,Auction,D13,"(36, 42)",31,29.0
58,Auction,D14,"(59, 38)",32,15.0
58,Auction,D16,"(11, 65)",31,27.0
58,Auction,D18,"(85, 4)",21,20.0
58,Auction,D19,"(20, 64)",24,16.0
58,Auction,D20,"(87, 35)",20,17.0
58,Auction,D21,"(12, 42)",15,22.0
58,Auction,D22,"(97, 4)",12,13.0
58,Auction,D23,"(1, 79)",15,30.0
58,Auction,D24,"(84, 81)",10,16.0
58,Auction,D25,"(41, 28)",13,29.0
58,Auction,D26,"(13, 73)",12,25.0
58,Auction,D27,"(71, 8)",8,25.0
58,Auction,D28,"(61, 29)",8,16.0
58,Auction,D29,"(38, 13)",11,25.0
58,Q-Learning,D13,"(36, 42)",31,29.0
58,Q-Learning,D15,"(66, 65)",33,29.0
58,Q-Learning,D16,"(11, 65)",31,27.0
58,Q-Learning,D17,"(74, 0)",35,20.0
58,Q-Learning,D18,"(85, 4)",21,20.0
58,Q-Learning,D19,"(20, 64)",24,16.0
58,Q-Learning,D20,"(87, 35)",20,17.0
58,Q-Learning,D21,"(12, 42)",15,22.0
58,Q-Learning,D22,"(97, 4)",12,13.0
58,Q-Learning,D23,"(1, 79)",15,30.0
58,Q-Learning,D24,"(84, 81)",10,16.0
58,Q-Learning,D25,"(41, 28)",13,29.0
58,Q-Learning,D26,"(13, 73)",12,25.0
58,Q-Learning,D27,"(71, 8)",8,25.0
58,Q-Learning,D28,"(61, 29)",8,16.0
58,Q-Learning,D29,"(38, 13)",11,25.0
59,Greedy,D13,"(36, 42)",32,29.0
59,Greedy,D16,"(11, 65)",32,27.0
59,Greedy,D18,"(85, 4)",22,20.0
59,Greedy,D19,"(20, 64)",25,16.0
59,Greedy,D20,"(87, 35)",21,17.0
59,Greedy,D21,"(12, 42)",16,22.0
59,Greedy,D22,"(97, 4)",13,13.0
59,Greedy,D23,"(1, 79)",16,30.0
59,Greedy,D24,"(84, 81)",11,16.0
59,Greedy,D25,"(41, 28)",14,29.0
59,Greedy,D26,"(13, 73)",13,25.0
59,Greedy,D27,"(71, 8)",9,25.0
59,Greedy,D28,"(61, 29)",9,16.0
59,Greedy,D29,"(38, 13)",12,25.0
59,Greedy,D30,"(88, 25)",1,24.0
59,Auction,D6,"(17, 49)",54,26.0
59,Auction,D13,"(36, 42)",32,29.0
59,Auction,D14,"(59, 38)",33,15.0
59,Auction,D16,"(11, 65)",32,27.0
59,Auction,D18,"(85, 4)",22,20.0
59,Auction,D19,"(20, 64)",25,16.0
59,Auction,D20,"(87, 35)",21,17.0
59,Auction,D21,"(12, 42)",16,22.0
59,Auction,D22,"(97, 4)",13,13.0
59,Auction,D23,"(1, 79)",16,30.0
59,Auction,D24,"(84, 81)",11,16.0
59,Auction,D25,"(41, 28)",14,29.0
59,Auction,D26,"(13, 73)",13,25.0
59,Auction,D27,"(71, 8)",9,25.0
59,Auction,D28,"(61, 29)",9,16.0
59,Auction,D29,"(38, 13)",12,25.0
59,Auction,D30,"(88, 25)",1,24.0
59,Q-Learning,D13,"(36, 42)",32,29.0
59,Q-Learning,D15,"(66, 65)",34,29.0
59,Q-Learning,D16,"(11, 65)",32,27.0
59,Q-Learning,D17,"(74, 0)",36,20.0
59,Q-Learning,D18,"(85, 4)",22,20.0
59,Q-Learning,D19,"(20, 64)",25,16.0
59,Q-Learning,D20,"(87, 35)",21,17.0
59,Q-Learning,D21,"(12, 42)",16,22.0
59,Q-Learning,D22,"(97, 4)",13,13.0
59,Q-Learning,D23,"(1, 79)",16,30.0
59,Q-Learning,D24,"(84, 81)",11,16.0
59,Q-Learning,D25,"(41, 28)",14,29.0
59,Q-Learning,D26,"(13, 73)",13,25.0
59,Q-Learning,D27,"(71, 8)",9,25.0
59,Q-Learning,D28,"(61, 29)",9,16.0
59,Q-Learning,D29,"(38, 13)",12,25.0
59,Q-Learning,D30,"(88, 25)",1,24.0
60,Greedy,D13,"(36, 42)",33,29.0
60,Greedy,D16,"(11, 65)",33,27.0
60,Greedy,D18,"(85, 4)",23,20.0
60,Greedy,D19,"(20, 64)",26,16.0
60,Greedy,D20,"(87, 35)",22,17.0
60,Greedy,D21,"(12, 42)",17,22.0
60,Greedy,D22,"(97, 4)",14,13.0
60,Greedy,D23,"(1, 79)",17,30.0
60,Greedy,D24,"(84, 81)",12,16.0
60,Greedy,D25,"(41, 28)",15,29.0
60,Greedy,D26,"(13, 73)",14,25.0
60,Greedy,D27,"(71, 8)",10,25.0
60,Greedy,D28,"(61, 29)",10,16.0
60,Greedy,D29,"(38, 13)",13,25.0
60,Greedy,D30,"(88, 25)",2,24.0
60,Auction,D6,"(17, 49)",55,26.0
60,Auction,D13,"(36, 42)",33,29.0
60,Auction,D14,"(59, 38)",34,15.0
60,Auction,D16,"(11, 65)",33,27.0
60,Auction,D18,"(85, 4)",23,20.0
60,Auction,D19,"(20, 64)",26,16.0
60,Auction,D20,"(87, 35)",22,17.0
60,Auction,D21,"(12, 42)",17,22.0
60,Auction,D22,"(97, 4)",14,13.0
60,Auction,D23,"(1, 79)",17,30.0
60,Auction,D24,"(84, 81)",12,16.0
60,Auction,D25,"(41, 28)",15,29.0
60,Auction,D26,"(13, 73)",14,25.0
60,Auction,D27,"(71, 8)",10,25.0
60,Auction,D28,"(61, 29)",10,16.0
60,Auction,D29,"(38, 13)",13,25.0
60,Auction,D30,"(88, 25)",2,24.0
60,Q-Learning,D13,"(36, 42)",33,29.0
60,Q-Learning,D15,"(66, 65)",35,29.0
60,Q-Learning,D16,"(11, 65)",33,27.0
60,Q-Learning,D17,"(74, 0)",37,20.0
60,Q-Learning,D18,"(85, 4)",23,20.0
60,Q-Learning,D19,"(20, 64)",26,16.0
60,Q-Learning,D20,"(87, 35)",22,17.0
60,Q-Learning,D21,"(12, 42)",17,22.0
60,Q-Learning,D22,"(97, 4)",14,13.0
60,Q-Learning,D23,"(1, 79)",17,30.0
60,Q-Learning,D24,"(84, 81)",12,16.0
60,Q-Learning,D25,"(41, 28)",15,29.0
60,Q-Learning,D26,"(13, 73)",14,25.0
60,Q-Learning,D27,"(71, 8)",10,25.0
60,Q-Learning,D28,"(61, 29)",10,16.0
60,Q-Learning,D29,"(38, 13)",13,25.0
60,Q-Learning,D30,"(88, 25)",2,24.0
61,Greedy,D13,"(36, 42)",34,29.0
61,Greedy,D16,"(11, 65)",34,27.0
61,Greedy,D18,"(85, 4)",24,20.0
61,Greedy,D19,"(20, 64)",27,16.0
61,Greedy,D20,"(87, 35)",23,17.0
61,Greedy,D21,"(12, 42)",18,22.0
61,Greedy,D22,"(97, 4)",15,13.0
61,Greedy,D23,"(1, 79)",18,30.0
61,Greedy,D24,"(84, 81)",13,16.0
61,Greedy,D25,"(41, 28)",16,29.0
61,Greedy,D26,"(13, 73)",15,25.0
61,Greedy,D27,"(71, 8)",11,25.0
61,Greedy,D28,"(61, 29)",11,16.0
61,Greedy,D29,"(38, 13)",14,25.0
61,Greedy,D30,"(88, 25)",3,24.0
61,Greedy,D31,"(54, 50)",2,24.0
61,Auction,D13,"(36, 42)",34,29.0
61,Auction,D14,"(59, 38)",35,15.0
61,Auction,D16,"(11, 65)",34,27.0
61,Auction,D18,"(85, 4)",24,20.0
61,Auction,D19,"(20, 64)",27,16.0
61,Auction,D20,"(87, 35)",23,17.0
61,Auction,D21,"(12, 42)",18,22.0
61,Auction,D22,"(97, 4)",15,13.0
61,Auction,D23,"(1, 79)",18,30.0
61,Auction,D24,"(84, 81)",13,16.0
61,Auction,D25,"(41, 28)",16,29.0
61,Auction,D26,"(13, 73)",15,25.0
61,Auction,D27,"(71, 8)",11,25.0
61,Auction,D28,"(61, 29)",11,16.0
61,Auction,D29,"(38, 13)",14,25.0
61,Auction,D30,"(88, 25)",3,24.0
61,Auction,D31,"(54, 50)",2,24.0
61,Q-Learning,D13,"(36, 42)",34,29.0
61,Q-Learning,D15,"(66, 65)",36,29.0
61,Q-Learning,D16,"(11, 65)",34,27.0
61,Q-Learning,D17,"(74, 0)",38,20.0
61,Q-Learning,D18,"(85, 4)",24,20.0
61,Q-Learning,D19,"(20, 64)",27,16.0
61,Q-Learning,D20,"(87, 35)",23,17.0
61,Q-Learning,D21,"(12, 42)",18,22.0
61,Q-Learning,D22,"(97, 4)",15,13.0
61,Q-Learning,D23,"(1, 79)",18,30.0
61,Q-Learning,D24,"(84, 81)",13,16.0
61,Q-Learning,D25,"(41, 28)",16,29.0
61,Q-Learning,D26,"(13, 73)",15,25.0
61,Q-Learning,D27,"(71, 8)",11,25.0
61,Q-Learning,D28,"(61, 29)",11,16.0
61,Q-Learning,D29,"(38, 13)",14,25.0
61,Q-Learning,D30,"(88, 25)",3,24.0
61,Q-Learning,D31,"(54, 50)",2,24.0
62,Greedy,D13,"(36, 42)",35,29.0
62,Greedy,D16,"(11, 65)",35,27.0
62,Greedy,D18,"(85, 4)",25,20.0
62,Greedy,D19,"(20, 64)",28,16.0
62,Greedy,D20,"(87, 35)",24,17.0
62,Greedy,D21,"(12, 42)",19,22.0
62,Greedy,D22,"(97, 4)",16,13.0
62,Greedy,D23,"(1, 79)",19,30.0
62,Greedy,D24,"(84, 81)",14,16.0
62,Greedy,D25,"(41, 28)",17,29.0
62,Greedy,D26,"(13, 73)",16,25.0
62,Greedy,D27,"(71, 8)",12,25.0
62,Greedy,D28,"(61, 29)",12,16.0
62,Greedy,D29,"(38, 13)",15,25.0
62,Greedy,D30,"(88, 25)",4,24.0
62,Greedy,D31,"(54, 50)",3,24.0
62,Auction,D13,"(36, 42)",35,29.0
62,Auction,D16,"(11, 65)",35,27.0
62,Auction,D18,"(85, 4)",25,20.0
62,Auction,D19,"(20, 64)",28,16.0
62,Auction,D20,"(87, 35)",24,17.0
62,Auction,D21,"(12, 42)",19,22.0
62,Auction,D22,"(97, 4)",16,13.0
62,Auction,D23,"(1, 79)",19,30.0
62,Auction,D24,"(84, 81)",14,16.0
62,Auction,D25,"(41, 28)",17,29.0
62,Auction,D26,"(13, 73)",16,25.0
62,Auction,D27,"(71, 8)",12,25.0
62,Auction,D28,"(61, 29)",12,16.0
62,Auction,D29,"(38, 13)",15,25.0
62,Auction,D30,"(88, 25)",4,24.0
62,Auction,D31,"(54, 50)",3,24.0
62,Q-Learning,D13,"(36, 42)",35,29.0
62,Q-Learning,D15,"(66, 65)",37,29.0
62,Q-Learning,D16,"(11, 65)",35,27.0
62,Q-Learning,D17,"(74, 0)",39,20.0
62,Q-Learning,D18,"(85, 4)",25,20.0
62,Q-Learning,D19,"(20, 64)",28,16.0
62,Q-Learning,D20,"(87, 35)",24,17.0
62,Q-Learning,D21,"(12, 42)",19,22.0
62,Q-Learning,D22,"(97, 4)",16,13.0
62,Q-Learning,D23,"(1, 79)",19,30.0
62,Q-Learning,D24,"(84, 81)",14,16.0
62,Q-Learning,D25,"(41, 28)",17,29.0
62,Q-Learning,D26,"(13, 73)",16,25.0
62,Q-Learning,D27,"(71, 8)",12,25.0
62,Q-Learning,D28,"(61, 29)",12,16.0
62,Q-Learning,D29,"(38, 13)",15,25.0
62,Q-Learning,D30,"(88, 25)",4,24.0
62,Q-Learning,D31,"(54, 50)",3,24.0
63,Greedy,D13,"(36, 42)",36,29.0
63,Greedy,D16,"(11, 65)",36,27.0
63,Greedy,D18,"(85, 4)",26,20.0
63,Greedy,D19,"(20, 64)",29,16.0
63,Greedy,D20,"(87, 35)",25,17.0
63,Greedy,D21,"(12, 42)",20,22.0
63,Greedy,D22,"(97, 4)",17,13.0
63,Greedy,D23,"(1, 79)",20,30.0
63,Greedy,D24,"(84, 81)",15,16.0
63,Greedy,D25,"(41, 28)",18,29.0
63,Greedy,D26,"(13, 73)",17,25.0
63,Greedy,D27,"(71, 8)",13,25.0
63,Greedy,D28,"(61, 29)",13,16.0
63,Greedy,D29,"(38, 13)",16,25.0
63,Greedy,D30,"(88, 25)",5,24.0
63,Greedy,D31,"(54, 50)",4,24.0
63,Auction,D13,"(36, 42)",36,29.0
63,Auction,D16,"(11, 65)",36,27.0
63,Auction,D18,"(85, 4)",26,20.0
63,Auction,D19,"(20, 64)",29,16.0
63,Auction,D20,"(87, 35)",25,17.0
63,Auction,D21,"(12, 42)",20,22.0
63,Auction,D22,"(97, 4)",17,13.0
63,Auction,D23,"(1, 79)",20,30.0
63,Auction,D24,"(84, 81)",15,16.0
63,Auction,D25,"(41, 28)",18,29.0
63,Auction,D26,"(13, 73)",17,25.0
63,Auction,D27,"(71, 8)",13,25.0
63,Auction,D28,"(61, 29)",13,16.0
63,Auction,D29,"(38, 13)",16,25.0
63,Auction,D30,"(88, 25)",5,24.0
63,Auction,D31,"(54, 50)",4,24.0
63,Q-Learning,D13,"(36, 42)",36,29.0
63,Q-Learning,D15,"(66, 65)",38,29.0
63,Q-Learning,D16,"(11, 65)",36,27.0
63,Q-Learning,D17,"(74, 0)",40,20.0
63,Q-Learning,D18,"(85, 4)",26,20.0
63,Q-Learning,D19,"(20, 64)",29,16.0
63,Q-Learning,D20,"(87, 35)",25,17.0
63,Q-Learning,D21,"(12, 42)",20,22.0
63,Q-Learning,D22,"(97, 4)",17,13.0
63,Q-Learning,D23,"(1, 79)",20,30.0
63,Q-Learning,D24,"(84, 81)",15,16.0
63,Q-Learning,D25,"(41, 28)",18,29.0
63,Q-Learning,D26,"(13, 73)",17,25.0
63,Q-Learning,D27,"(71, 8)",13,25.0
63,Q-Learning,D28,"(61, 29)",13,16.0
63,Q-Learning,D29,"(38, 13)",16,25.0
63,Q-Learning,D30,"(88, 25)",5,24.0
63,Q-Learning,D31,"(54, 50)",4,24.0
64,Greedy,D13,"(36, 42)",37,29.0
64,Greedy,D16,"(11, 65)",37,27.0
64,Greedy,D18,"(85, 4)",27,20.0
64,Greedy,D19,"(20, 64)",30,16.0
64,Greedy,D20,"(87, 35)",26,17.0
64,Greedy,D21,"(12, 42)",21,22.0
64,Greedy,D22,"(97, 4)",18,13.0
64,Greedy,D23,"(1, 79)",21,30.0
64,Greedy,D24,"(84, 81)",16,16.0
64,Greedy,D25,"(41, 28)",19,29.0
64,Greedy,D26,"(13, 73)",18,25.0
64,Greedy,D27,"(71, 8)",14,25.0
64,Greedy,D28,"(61, 29)",14,16.0
64,Greedy,D29,"(38, 13)",17,25.0
64,Greedy,D30,"(88, 25)",6,24.0
64,Greedy,D31,"(54, 50)",5,24.0
64,Greedy,D32,"(91, 2)",5,11.0
64,Auction,D13,"(36, 42)",37,29.0
64,Auction,D16,"(11, 65)",37,27.0
64,Auction,D18,"(85, 4)",27,20.0
64,Auction,D19,"(20, 64)",30,16.0
64,Auction,D20,"(87, 35)",26,17.0
64,Auction,D21,"(12, 42)",21,22.0
64,Auction,D22,"(97, 4)",18,13.0
64,Auction,D23,"(1, 79)",21,30.0
64,Auction,D24,"(84, 81)",16,16.0
64,Auction,D25,"(41, 28)",19,29.0
64,Auction,D26,"(13, 73)",18,25.0
64,Auction,D27,"(71, 8)",14,25.0
64,Auction,D28,"(61, 29)",14,16.0
64,Auction,D29,"(38, 13)",17,25.0
64,Auction,D30,"(88, 25)",6,24.0
64,Auction,D31,"(54, 50)",5,24.0
64,Q-Learning,D13,"(36, 42)",37,29.0
64,Q-Learning,D15,"(66, 65)",39,29.0
64,Q-Learning,D16,"(11, 65)",37,27.0
64,Q-Learning,D17,"(74, 0)",41,20.0
64,Q-Learning,D18,"(85, 4)",27,20.0
64,Q-Learning,D19,"(20, 64)",30,16.0
64,Q-Learning,D20,"(87, 35)",26,17.0
64,Q-Learning,D21,"(12, 42)",21,22.0
64,Q-Learning,D22,"(97, 4)",18,13.0
64,Q-Learning,D23,"(1, 79)",21,30.0
64,Q-Learning,D24,"(84, 81)",16,16.0
64,Q-Learning,D25,"(41, 28)",19,29.0
64,Q-Learning,D26,"(13, 73)",18,25.0
64,Q-Learning,D27,"(71, 8)",14,25.0
64,Q-Learning,D28,"(61, 29)",14,16.0
64,Q-Learning,D29,"(38, 13)",17,25.0
64,Q-Learning,D30,"(88, 25)",6,24.0
64,Q-Learning,D31,"(54, 50)",5,24.0
64,Q-Learning,D32,"(91, 2)",5,11.0
65,Greedy,D13,"(36, 42)",38,29.0
65,Greedy,D16,"(11, 65)",38,27.0
65,Greedy,D18,"(85, 4)",28,20.0
65,Greedy,D19,"(20, 64)",31,16.0
65,Greedy,D20,"(87, 35)",27,17.0
65,Greedy,D21,"(12, 42)",22,22.0
65,Greedy,D22,"(97, 4)",19,13.0
65,Greedy,D23,"(1, 79)",22,30.0
65,Greedy,D24,"(84, 81)",17,16.0
65,Greedy,D25,"(41, 28)",20,29.0
65,Greedy,D26,"(13, 73)",19,25.0
65,Greedy,D27,"(71, 8)",15,25.0
65,Greedy,D28,"(61, 29)",15,16.0
65,Greedy,D29,"(38, 13)",18,25.0
65,Greedy,D30,"(88, 25)",7,24.0
65,Greedy,D31,"(54, 50)",6,24.0
65,Greedy,D32,"(91, 2)",6,11.0
65,Greedy,D33,"(21, 75)",3,30.0
