time_step,method,task_id,position,urgency,duration
28,Q-Learning,E8,"(13, 52)",19,29.0
28,Q-Learning,E9,"(81, 77)",15,11.0
28,Q-Learning,E10,"(82, 16)",15,18.0
28,Q-Learning,E11,"(10, 94)",15,13.0
28,Q-Learning,E13,"(53, 34)",11,10.0
28,Q-Learning,E14,"(3, 64)",11,17.0
28,Q-Learning,E15,"(71, 64)",14,15.0
28,Q-Learning,E17,"(21, 5)",3,17.0
29,Greedy,E8,"(13, 52)",20,29.0
29,Greedy,E9,"(81, 77)",16,11.0
29,Greedy,E10,"(82, 16)",16,18.0
29,Greedy,E11,"(10, 94)",16,13.0
29,Greedy,E12,"(41, 88)",19,14.0
29,Greedy,E13,"(53, 34)",12,10.0
29,Greedy,E14,"(3, 64)",12,17.0
29,Greedy,E15,"(71, 64)",15,15.0
29,Greedy,E16,"(32, 14)",12,16.0
29,Greedy,E17,"(21, 5)",4,17.0
29,Greedy,E18,"(33, 45)",10,27.0
29,Auction,E6,"(20, 6)",20,26.0
29,Auction,E9,"(81, 77)",16,11.0
29,Auction,E10,"(82, 16)",16,18.0
29,Auction,E11,"(10, 94)",16,13.0
29,Auction,E12,"(41, 88)",19,14.0
29,Auction,E13,"(53, 34)",12,10.0
29,Auction,E14,"(3, 64)",12,17.0
29,Auction,E15,"(71, 64)",15,15.0
29,Auction,E16,"(32, 14)",12,16.0
29,Auction,E17,"(21, 5)",4,17.0
29,Auction,E18,"(33, 45)",10,27.0
29,Q-Learning,E3,"(82, 43)",25,13.0
29,Q-Learning,E6,"(20, 6)",20,26.0
29,Q-Learning,E8,"(13, 52)",20,29.0
29,Q-Learning,E9,"(81, 77)",16,11.0
29,Q-Learning,E10,"(82, 16)",16,18.0
29,Q-Learning,E11,"(10, 94)",16,13.0
29,Q-Learning,E13,"(53, 34)",12,10.0
29,Q-Learning,E14,"(3, 64)",12,17.0
29,Q-Learning,E15,"(71, 64)",15,15.0
29,Q-Learning,E17,"(21, 5)",4,17.0
29,Q-Learning,E18,"(33, 45)",10,27.0
30,Greedy,E9,"(81, 77)",17,11.0
30,Greedy,E10,"(82, 16)",17,18.0
30,Greedy,E11,"(10, 94)",17,13.0
30,Greedy,E13,"(53, 34)",13,10.0
30,Greedy,E14,"(3, 64)",13,17.0
30,Greedy,E15,"(71, 64)",16,15.0
30,Greedy,E16,"(32, 14)",13,16.0
30,Greedy,E17,"(21, 5)",5,17.0
30,Greedy,E18,"(33, 45)",11,27.0
30,Greedy,E19,"(5, 91)",6,28.0
30,Auction,E6,"(20, 6)",21,26.0
30,Auction,E9,"(81, 77)",17,11.0
30,Auction,E10,"(82, 16)",17,18.0
30,Auction,E11,"(10, 94)",17,13.0
30,Auction,E12,"(41, 88)",20,14.0
30,Auction,E13,"(53, 34)",13,10.0
30,Auction,E14,"(3, 64)",13,17.0
30,Auction,E15,"(71, 64)",16,15.0
30,Auction,E16,"(32, 14)",13,16.0
30,Auction,E17,"(21, 5)",5,17.0
30,Auction,E18,"(33, 45)",11,27.0
30,Auction,E19,"(5, 91)",6,28.0
30,Q-Learning,E3,"(82, 43)",26,13.0
30,Q-Learning,E6,"(20, 6)",21,26.0
30,Q-Learning,E8,"(13, 52)",21,29.0
30,Q-Learning,E9,"(81, 77)",17,11.0
30,Q-Learning,E10,"(82, 16)",17,18.0
30,Q-Learning,E11,"(10, 94)",17,13.0
30,Q-Learning,E13,"(53, 34)",13,10.0
30,Q-Learning,E14,"(3, 64)",13,17.0
30,Q-Learning,E15,"(71, 64)",16,15.0
30,Q-Learning,E17,"(21, 5)",5,17.0
30,Q-Learning,E18,"(33, 45)",11,27.0
30,Q-Learning,E19,"(5, 91)",6,28.0
31,Greedy,E10,"(82, 16)",18,18.0
31,Greedy,E11,"(10, 94)",18,13.0
31,Greedy,E13,"(53, 34)",14,10.0
31,Greedy,E14,"(3, 64)",14,17.0
31,Greedy,E15,"(71, 64)",17,15.0
31,Greedy,E16,"(32, 14)",14,16.0
31,Greedy,E17,"(21, 5)",6,17.0
31,Greedy,E18,"(33, 45)",12,27.0
31,Greedy,E19,"(5, 91)",7,28.0
31,Auction,E6,"(20, 6)",22,26.0
31,Auction,E9,"(81, 77)",18,11.0
31,Auction,E10,"(82, 16)",18,18.0
31,Auction,E11,"(10, 94)",18,13.0
31,Auction,E12,"(41, 88)",21,14.0
31,Auction,E14,"(3, 64)",14,17.0
31,Auction,E16,"(32, 14)",14,16.0
31,Auction,E17,"(21, 5)",6,17.0
31,Auction,E18,"(33, 45)",12,27.0
31,Auction,E19,"(5, 91)",7,28.0
31,Q-Learning,E3,"(82, 43)",27,13.0
31,Q-Learning,E6,"(20, 6)",22,26.0
31,Q-Learning,E8,"(13, 52)",22,29.0
31,Q-Learning,E9,"(81, 77)",18,11.0
31,Q-Learning,E10,"(82, 16)",18,18.0
31,Q-Learning,E11,"(10, 94)",18,13.0
31,Q-Learning,E13,"(53, 34)",14,10.0
31,Q-Learning,E14,"(3, 64)",14,17.0
31,Q-Learning,E17,"(21, 5)",6,17.0
31,Q-Learning,E18,"(33, 45)",12,27.0
31,Q-Learning,E19,"(5, 91)",7,28.0
32,Greedy,E11,"(10, 94)",19,13.0
32,Greedy,E13,"(53, 34)",15,10.0
32,Greedy,E14,"(3, 64)",15,17.0
32,Greedy,E15,"(71, 64)",18,15.0
32,Greedy,E16,"(32, 14)",15,16.0
32,Greedy,E17,"(21, 5)",7,17.0
32,Greedy,E18,"(33, 45)",13,27.0
32,Greedy,E19,"(5, 91)",8,28.0
32,Auction,E6,"(20, 6)",23,26.0
32,Auction,E9,"(81, 77)",19,11.0
32,Auction,E10,"(82, 16)",19,18.0
32,Auction,E11,"(10, 94)",19,13.0
32,Auction,E12,"(41, 88)",22,14.0
32,Auction,E14,"(3, 64)",15,17.0
32,Auction,E16,"(32, 14)",15,16.0
32,Auction,E17,"(21, 5)",7,17.0
32,Auction,E18,"(33, 45)",13,27.0
32,Auction,E19,"(5, 91)",8,28.0
32,Q-Learning,E3,"(82, 43)",28,13.0
32,Q-Learning,E6,"(20, 6)",23,26.0
32,Q-Learning,E8,"(13, 52)",23,29.0
32,Q-Learning,E9,"(81, 77)",19,11.0
32,Q-Learning,E10,"(82, 16)",19,18.0
32,Q-Learning,E11,"(10, 94)",19,13.0
32,Q-Learning,E13,"(53, 34)",15,10.0
32,Q-Learning,E14,"(3, 64)",15,17.0
32,Q-Learning,E17,"(21, 5)",7,17.0
32,Q-Learning,E18,"(33, 45)",13,27.0
32,Q-Learning,E19,"(5, 91)",8,28.0
33,Greedy,E11,"(10, 94)",20,13.0
33,Greedy,E13,"(53, 34)",16,10.0
33,Greedy,E14,"(3, 64)",16,17.0
33,Greedy,E15,"(71, 64)",19,15.0
33,Greedy,E16,"(32, 14)",16,16.0
33,Greedy,E17,"(21, 5)",8,17.0
33,Greedy,E18,"(33, 45)",14,27.0
33,Greedy,E19,"(5, 91)",9,28.0
33,Auction,E6,"(20, 6)",24,26.0
33,Auction,E9,"(81, 77)",20,11.0
33,Auction,E10,"(82, 16)",20,18.0
33,Auction,E12,"(41, 88)",23,14.0
33,Auction,E14,"(3, 64)",16,17.0
33,Auction,E16,"(32, 14)",16,16.0
33,Auction,E17,"(21, 5)",8,17.0
33,Auction,E18,"(33, 45)",14,27.0
33,Auction,E19,"(5, 91)",9,28.0
33,Q-Learning,E3,"(82, 43)",29,13.0
33,Q-Learning,E6,"(20, 6)",24,26.0
33,Q-Learning,E8,"(13, 52)",24,29.0
33,Q-Learning,E9,"(81, 77)",20,11.0
33,Q-Learning,E10,"(82, 16)",20,18.0
33,Q-Learning,E11,"(10, 94)",20,13.0
33,Q-Learning,E13,"(53, 34)",16,10.0
33,Q-Learning,E14,"(3, 64)",16,17.0
33,Q-Learning,E17,"(21, 5)",8,17.0
33,Q-Learning,E18,"(33, 45)",14,27.0
34,Greedy,E11,"(10, 94)",21,13.0
34,Greedy,E13,"(53, 34)",17,10.0
34,Greedy,E14,"(3, 64)",17,17.0
34,Greedy,E15,"(71, 64)",20,15.0
34,Greedy,E16,"(32, 14)",17,16.0
34,Greedy,E17,"(21, 5)",9,17.0
34,Greedy,E18,"(33, 45)",15,27.0
34,Greedy,E19,"(5, 91)",10,28.0
34,Greedy,E20,"(82, 66)",5,17.0
34,Auction,E6,"(20, 6)",25,26.0
34,Auction,E10,"(82, 16)",21,18.0
34,Auction,E12,"(41, 88)",24,14.0
34,Auction,E14,"(3, 64)",17,17.0
34,Auction,E16,"(32, 14)",17,16.0
34,Auction,E17,"(21, 5)",9,17.0
34,Auction,E18,"(33, 45)",15,27.0
34,Auction,E19,"(5, 91)",10,28.0
34,Auction,E20,"(82, 66)",5,17.0
34,Q-Learning,E3,"(82, 43)",30,13.0
34,Q-Learning,E6,"(20, 6)",25,26.0
34,Q-Learning,E8,"(13, 52)",25,29.0
34,Q-Learning,E9,"(81, 77)",21,11.0
34,Q-Learning,E10,"(82, 16)",21,18.0
34,Q-Learning,E11,"(10, 94)",21,13.0
34,Q-Learning,E13,"(53, 34)",17,10.0
34,Q-Learning,E14,"(3, 64)",17,17.0
34,Q-Learning,E17,"(21, 5)",9,17.0
34,Q-Learning,E18,"(33, 45)",15,27.0
34,Q-Learning,E20,"(82, 66)",5,17.0
35,Greedy,E11,"(10, 94)",22,13.0
35,Greedy,E13,"(53, 34)",18,10.0
35,Greedy,E14,"(3, 64)",18,17.0
35,Greedy,E15,"(71, 64)",21,15.0
35,Greedy,E16,"(32, 14)",18,16.0
35,Greedy,E17,"(21, 5)",10,17.0
35,Greedy,E18,"(33, 45)",16,27.0
35,Greedy,E19,"(5, 91)",11,28.0
35,Greedy,E20,"(82, 66)",6,17.0
35,Auction,E6,"(20, 6)",26,26.0
35,Auction,E10,"(82, 16)",22,18.0
35,Auction,E12,"(41, 88)",25,14.0
35,Auction,E14,"(3, 64)",18,17.0
35,Auction,E16,"(32, 14)",18,16.0
35,Auction,E17,"(21, 5)",10,17.0
35,Auction,E18,"(33, 45)",16,27.0
35,Auction,E19,"(5, 91)",11,28.0
35,Auction,E20,"(82, 66)",6,17.0
35,Q-Learning,E6,"(20, 6)",26,26.0
35,Q-Learning,E8,"(13, 52)",26,29.0
35,Q-Learning,E9,"(81, 77)",22,11.0
35,Q-Learning,E10,"(82, 16)",22,18.0
35,Q-Learning,E11,"(10, 94)",22,13.0
35,Q-Learning,E13,"(53, 34)",18,10.0
35,Q-Learning,E14,"(3, 64)",18,17.0
35,Q-Learning,E17,"(21, 5)",10,17.0
35,Q-Learning,E18,"(33, 45)",16,27.0
35,Q-Learning,E20,"(82, 66)",6,17.0
36,Greedy,E11,"(10, 94)",23,13.0
36,Greedy,E13,"(53, 34)",19,10.0
36,Greedy,E14,"(3, 64)",19,17.0
36,Greedy,E15,"(71, 64)",22,15.0
36,Greedy,E16,"(32, 14)",19,16.0
36,Greedy,E17,"(21, 5)",11,17.0
36,Greedy,E18,"(33, 45)",17,27.0
36,Greedy,E19,"(5, 91)",12,28.0
36,Greedy,E20,"(82, 66)",7,17.0
36,Auction,E6,"(20, 6)",27,26.0
36,Auction,E10,"(82, 16)",23,18.0
36,Auction,E12,"(41, 88)",26,14.0
36,Auction,E14,"(3, 64)",19,17.0
36,Auction,E16,"(32, 14)",19,16.0
36,Auction,E17,"(21, 5)",11,17.0
36,Auction,E18,"(33, 45)",17,27.0
36,Auction,E19,"(5, 91)",12,28.0
36,Auction,E20,"(82, 66)",7,17.0
36,Q-Learning,E6,"(20, 6)",27,26.0
36,Q-Learning,E8,"(13, 52)",27,29.0
36,Q-Learning,E9,"(81, 77)",23,11.0
36,Q-Learning,E10,"(82, 16)",23,18.0
36,Q-Learning,E11,"(10, 94)",23,13.0
36,Q-Learning,E13,"(53, 34)",19,10.0
36,Q-Learning,E14,"(3, 64)",19,17.0
36,Q-Learning,E17,"(21, 5)",11,17.0
36,Q-Learning,E18,"(33, 45)",17,27.0
36,Q-Learning,E20,"(82, 66)",7,17.0
37,Greedy,E11,"(10, 94)",24,13.0
37,Greedy,E13,"(53, 34)",20,10.0
37,Greedy,E14,"(3, 64)",20,17.0
37,Greedy,E16,"(32, 14)",20,16.0
37,Greedy,E17,"(21, 5)",12,17.0
37,Greedy,E18,"(33, 45)",18,27.0
37,Greedy,E19,"(5, 91)",13,28.0
37,Greedy,E20,"(82, 66)",8,17.0
37,Greedy,E21,"(29, 20)",2,28.0
37,Auction,E6,"(20, 6)",28,26.0
37,Auction,E10,"(82, 16)",24,18.0
37,Auction,E12,"(41, 88)",27,14.0
37,Auction,E14,"(3, 64)",20,17.0
37,Auction,E16,"(32, 14)",20,16.0
37,Auction,E17,"(21, 5)",12,17.0
37,Auction,E18,"(33, 45)",18,27.0
37,Auction,E19,"(5, 91)",13,28.0
37,Auction,E20,"(82, 66)",8,17.0
37,Auction,E21,"(29, 20)",2,28.0
37,Q-Learning,E6,"(20, 6)",28,26.0
37,Q-Learning,E9,"(81, 77)",24,11.0
37,Q-Learning,E10,"(82, 16)",24,18.0
37,Q-Learning,E11,"(10, 94)",24,13.0
37,Q-Learning,E13,"(53, 34)",20,10.0
37,Q-Learning,E14,"(3, 64)",20,17.0
37,Q-Learning,E17,"(21, 5)",12,17.0
37,Q-Learning,E18,"(33, 45)",18,27.0
37,Q-Learning,E20,"(82, 66)",8,17.0
37,Q-Learning,E21,"(29, 20)",2,28.0
38,Greedy,E11,"(10, 94)",25,13.0
38,Greedy,E13,"(53, 34)",21,10.0
38,Greedy,E14,"(3, 64)",21,17.0
38,Greedy,E16,"(32, 14)",21,16.0
38,Greedy,E17,"(21, 5)",13,17.0
38,Greedy,E18,"(33, 45)",19,27.0
38,Greedy,E19,"(5, 91)",14,28.0
38,Greedy,E20,"(82, 66)",9,17.0
38,Greedy,E21,"(29, 20)",3,28.0
38,Auction,E6,"(20, 6)",29,26.0
38,Auction,E10,"(82, 16)",25,18.0
38,Auction,E12,"(41, 88)",28,14.0
38,Auction,E14,"(3, 64)",21,17.0
38,Auction,E17,"(21, 5)",13,17.0
38,Auction,E18,"(33, 45)",19,27.0
38,Auction,E19,"(5, 91)",14,28.0
38,Auction,E20,"(82, 66)",9,17.0
38,Auction,E21,"(29, 20)",3,28.0
38,Q-Learning,E6,"(20, 6)",29,26.0
38,Q-Learning,E9,"(81, 77)",25,11.0
38,Q-Learning,E10,"(82, 16)",25,18.0
38,Q-Learning,E11,"(10, 94)",25,13.0
38,Q-Learning,E13,"(53, 34)",21,10.0
38,Q-Learning,E14,"(3, 64)",21,17.0
38,Q-Learning,E17,"(21, 5)",13,17.0
38,Q-Learning,E18,"(33, 45)",19,27.0
38,Q-Learning,E20,"(82, 66)",9,17.0
38,Q-Learning,E21,"(29, 20)",3,28.0
39,Greedy,E13,"(53, 34)",22,10.0
39,Greedy,E14,"(3, 64)",22,17.0
39,Greedy,E16,"(32, 14)",22,16.0
39,Greedy,E17,"(21, 5)",14,17.0
39,Greedy,E18,"(33, 45)",20,27.0
39,Greedy,E19,"(5, 91)",15,28.0
39,Greedy,E20,"(82, 66)",10,17.0
39,Greedy,E21,"(29, 20)",4,28.0
39,Greedy,E22,"(39, 37)",3,29.0
39,Auction,E10,"(82, 16)",26,18.0
39,Auction,E12,"(41, 88)",29,14.0
39,Auction,E14,"(3, 64)",22,17.0
39,Auction,E17,"(21, 5)",14,17.0
39,Auction,E18,"(33, 45)",20,27.0
39,Auction,E19,"(5, 91)",15,28.0
39,Auction,E20,"(82, 66)",10,17.0
39,Auction,E21,"(29, 20)",4,28.0
39,Auction,E22,"(39, 37)",3,29.0
39,Q-Learning,E6,"(20, 6)",30,26.0
39,Q-Learning,E9,"(81, 77)",26,11.0
39,Q-Learning,E11,"(10, 94)",26,13.0
39,Q-Learning,E13,"(53, 34)",22,10.0
39,Q-Learning,E14,"(3, 64)",22,17.0
39,Q-Learning,E18,"(33, 45)",20,27.0
39,Q-Learning,E20,"(82, 66)",10,17.0
39,Q-Learning,E21,"(29, 20)",4,28.0
39,Q-Learning,E22,"(39, 37)",3,29.0
40,Greedy,E13,"(53, 34)",23,10.0
40,Greedy,E14,"(3, 64)",23,17.0
40,Greedy,E16,"(32, 14)",23,16.0
40,Greedy,E17,"(21, 5)",15,17.0
40,Greedy,E18,"(33, 45)",21,27.0
40,Greedy,E19,"(5, 91)",16,28.0
40,Greedy,E20,"(82, 66)",11,17.0
40,Greedy,E21,"(29, 20)",5,28.0
40,Greedy,E22,"(39, 37)",4,29.0
40,Greedy,E23,"(62, 73)",10,29.0
40,Auction,E12,"(41, 88)",30,14.0
40,Auction,E14,"(3, 64)",23,17.0
40,Auction,E17,"(21, 5)",15,17.0
40,Auction,E18,"(33, 45)",21,27.0
40,Auction,E19,"(5, 91)",16,28.0
40,Auction,E20,"(82, 66)",11,17.0
40,Auction,E21,"(29, 20)",5,28.0
40,Auction,E22,"(39, 37)",4,29.0
40,Auction,E23,"(62, 73)",10,29.0
40,Q-Learning,E6,"(20, 6)",31,26.0
40,Q-Learning,E9,"(81, 77)",27,11.0
40,Q-Learning,E11,"(10, 94)",27,13.0
40,Q-Learning,E13,"(53, 34)",23,10.0
40,Q-Learning,E14,"(3, 64)",23,17.0
40,Q-Learning,E18,"(33, 45)",21,27.0
40,Q-Learning,E20,"(82, 66)",11,17.0
40,Q-Learning,E21,"(29, 20)",5,28.0
40,Q-Learning,E22,"(39, 37)",4,29.0
40,Q-Learning,E23,"(62, 73)",10,29.0
41,Greedy,E13,"(53, 34)",24,10.0
41,Greedy,E14,"(3, 64)",24,17.0
41,Greedy,E16,"(32, 14)",24,16.0
41,Greedy,E17,"(21, 5)",16,17.0
41,Greedy,E18,"(33, 45)",22,27.0
41,Greedy,E19,"(5, 91)",17,28.0
41,Greedy,E20,"(82, 66)",12,17.0
41,Greedy,E21,"(29, 20)",6,28.0
41,Greedy,E22,"(39, 37)",5,29.0
41,Greedy,E23,"(62, 73)",11,29.0
41,Auction,E12,"(41, 88)",31,14.0
41,Auction,E14,"(3, 64)",24,17.0
41,Auction,E17,"(21, 5)",16,17.0
41,Auction,E18,"(33, 45)",22,27.0
41,Auction,E19,"(5, 91)",17,28.0
41,Auction,E20,"(82, 66)",12,17.0
41,Auction,E21,"(29, 20)",6,28.0
41,Auction,E22,"(39, 37)",5,29.0
41,Auction,E23,"(62, 73)",11,29.0
41,Q-Learning,E6,"(20, 6)",32,26.0
41,Q-Learning,E9,"(81, 77)",28,11.0
41,Q-Learning,E11,"(10, 94)",28,13.0
41,Q-Learning,E13,"(53, 34)",24,10.0
41,Q-Learning,E14,"(3, 64)",24,17.0
41,Q-Learning,E18,"(33, 45)",22,27.0
41,Q-Learning,E20,"(82, 66)",12,17.0
41,Q-Learning,E21,"(29, 20)",6,28.0
41,Q-Learning,E22,"(39, 37)",5,29.0
41,Q-Learning,E23,"(62, 73)",11,29.0
42,Greedy,E14,"(3, 64)",25,17.0
42,Greedy,E16,"(32, 14)",25,16.0
42,Greedy,E17,"(21, 5)",17,17.0
42,Greedy,E18,"(33, 45)",23,27.0
42,Greedy,E19,"(5, 91)",18,28.0
42,Greedy,E20,"(82, 66)",13,17.0
42,Greedy,E21,"(29, 20)",7,28.0
42,Greedy,E22,"(39, 37)",6,29.0
42,Greedy,E23,"(62, 73)",12,29.0
42,Greedy,E24,"(46, 21)",10,14.0
42,Auction,E12,"(41, 88)",32,14.0
42,Auction,E14,"(3, 64)",25,17.0
42,Auction,E17,"(21, 5)",17,17.0
42,Auction,E18,"(33, 45)",23,27.0
42,Auction,E19,"(5, 91)",18,28.0
42,Auction,E20,"(82, 66)",13,17.0
42,Auction,E21,"(29, 20)",7,28.0
42,Auction,E22,"(39, 37)",6,29.0
42,Auction,E23,"(62, 73)",12,29.0
42,Auction,E24,"(46, 21)",10,14.0
42,Q-Learning,E6,"(20, 6)",33,26.0
42,Q-Learning,E9,"(81, 77)",29,11.0
42,Q-Learning,E11,"(10, 94)",29,13.0
42,Q-Learning,E13,"(53, 34)",25,10.0
42,Q-Learning,E14,"(3, 64)",25,17.0
42,Q-Learning,E18,"(33, 45)",23,27.0
42,Q-Learning,E20,"(82, 66)",13,17.0
42,Q-Learning,E21,"(29, 20)",7,28.0
42,Q-Learning,E22,"(39, 37)",6,29.0
42,Q-Learning,E23,"(62, 73)",12,29.0
42,Q-Learning,E24,"(46, 21)",10,14.0
43,Greedy,E14,"(3, 64)",26,17.0
43,Greedy,E16,"(32, 14)",26,16.0
43,Greedy,E17,"(21, 5)",18,17.0
43,Greedy,E18,"(33, 45)",24,27.0
43,Greedy,E19,"(5, 91)",19,28.0
43,Greedy,E20,"(82, 66)",14,17.0
43,Greedy,E21,"(29, 20)",8,28.0
43,Greedy,E22,"(39, 37)",7,29.0
43,Greedy,E23,"(62, 73)",13,29.0
43,Greedy,E24,"(46, 21)",11,14.0
43,Greedy,E25,"(21, 57)",7,17.0
43,Auction,E12,"(41, 88)",33,14.0
43,Auction,E14,"(3, 64)",26,17.0
43,Auction,E17,"(21, 5)",18,17.0
43,Auction,E18,"(33, 45)",24,27.0
43,Auction,E19,"(5, 91)",19,28.0
43,Auction,E20,"(82, 66)",14,17.0
43,Auction,E21,"(29, 20)",8,28.0
43,Auction,E22,"(39, 37)",7,29.0
43,Auction,E23,"(62, 73)",13,29.0
43,Auction,E25,"(21, 57)",7,17.0
43,Q-Learning,E6,"(20, 6)",34,26.0
43,Q-Learning,E9,"(81, 77)",30,11.0
43,Q-Learning,E13,"(53, 34)",26,10.0
43,Q-Learning,E14,"(3, 64)",26,17.0
43,Q-Learning,E18,"(33, 45)",24,27.0
43,Q-Learning,E20,"(82, 66)",14,17.0
43,Q-Learning,E21,"(29, 20)",8,28.0
43,Q-Learning,E22,"(39, 37)",7,29.0
43,Q-Learning,E23,"(62, 73)",13,29.0
43,Q-Learning,E24,"(46, 21)",11,14.0
43,Q-Learning,E25,"(21, 57)",7,17.0
44,Greedy,E14,"(3, 64)",27,17.0
44,Greedy,E16,"(32, 14)",27,16.0
44,Greedy,E17,"(21, 5)",19,17.0
44,Greedy,E18,"(33, 45)",25,27.0
44,Greedy,E19,"(5, 91)",20,28.0
44,Greedy,E20,"(82, 66)",15,17.0
44,Greedy,E21,"(29, 20)",9,28.0
44,Greedy,E22,"(39, 37)",8,29.0
44,Greedy,E23,"(62, 73)",14,29.0
44,Greedy,E24,"(46, 21)",12,14.0
44,Greedy,E25,"(21, 57)",8,17.0
44,Greedy,E26,"(82, 28)",5,20.0
44,Auction,E12,"(41, 88)",34,14.0
44,Auction,E14,"(3, 64)",27,17.0
44,Auction,E17,"(21, 5)",19,17.0
44,Auction,E18,"(33, 45)",25,27.0
44,Auction,E19,"(5, 91)",20,28.0
44,Auction,E20,"(82, 66)",15,17.0
44,Auction,E21,"(29, 20)",9,28.0
44,Auction,E22,"(39, 37)",8,29.0
44,Auction,E23,"(62, 73)",14,29.0
44,Auction,E25,"(21, 57)",8,17.0
44,Auction,E26,"(82, 28)",5,20.0
44,Q-Learning,E6,"(20, 6)",35,26.0
44,Q-Learning,E9,"(81, 77)",31,11.0
44,Q-Learning,E13,"(53, 34)",27,10.0
44,Q-Learning,E14,"(3, 64)",27,17.0
44,Q-Learning,E18,"(33, 45)",25,27.0
44,Q-Learning,E20,"(82, 66)",15,17.0
44,Q-Learning,E21,"(29, 20)",9,28.0
44,Q-Learning,E22,"(39, 37)",8,29.0
44,Q-Learning,E23,"(62, 73)",14,29.0
44,Q-Learning,E24,"(46, 21)",12,14.0
44,Q-Learning,E25,"(21, 57)",8,17.0
44,Q-Learning,E26,"(82, 28)",5,20.0
45,Greedy,E14,"(3, 64)",28,17.0
45,Greedy,E16,"(32, 14)",28,16.0
45,Greedy,E17,"(21, 5)",20,17.0
45,Greedy,E18,"(33, 45)",26,27.0
45,Greedy,E19,"(5, 91)",21,28.0
45,Greedy,E20,"(82, 66)",16,17.0
45,Greedy,E21,"(29, 20)",10,28.0
45,Greedy,E22,"(39, 37)",9,29.0
45,Greedy,E23,"(62, 73)",15,29.0
45,Greedy,E24,"(46, 21)",13,14.0
45,Greedy,E25,"(21, 57)",9,17.0
45,Greedy,E26,"(82, 28)",6,20.0
45,Greedy,E27,"(100, 66)",4,15.0
45,Auction,E12,"(41, 88)",35,14.0
45,Auction,E14,"(3, 64)",28,17.0
45,Auction,E17,"(21, 5)",20,17.0
45,Auction,E18,"(33, 45)",26,27.0
45,Auction,E19,"(5, 91)",21,28.0
45,Auction,E20,"(82, 66)",16,17.0
45,Auction,E21,"(29, 20)",10,28.0
45,Auction,E22,"(39, 37)",9,29.0
45,Auction,E23,"(62, 73)",15,29.0
45,Auction,E25,"(21, 57)",9,17.0
45,Auction,E26,"(82, 28)",6,20.0
45,Auction,E27,"(100, 66)",4,15.0
45,Q-Learning,E6,"(20, 6)",36,26.0
45,Q-Learning,E9,"(81, 77)",32,11.0
45,Q-Learning,E14,"(3, 64)",28,17.0
45,Q-Learning,E18,"(33, 45)",26,27.0
45,Q-Learning,E20,"(82, 66)",16,17.0
45,Q-Learning,E21,"(29, 20)",10,28.0
45,Q-Learning,E22,"(39, 37)",9,29.0
45,Q-Learning,E23,"(62, 73)",15,29.0
45,Q-Learning,E24,"(46, 21)",13,14.0
45,Q-Learning,E25,"(21, 57)",9,17.0
45,Q-Learning,E26,"(82, 28)",6,20.0
45,Q-Learning,E27,"(100, 66)",4,15.0
46,Greedy,E14,"(3, 64)",29,17.0
46,Greedy,E16,"(32, 14)",29,16.0
46,Greedy,E17,"(21, 5)",21,17.0
46,Greedy,E18,"(33, 45)",27,27.0
46,Greedy,E19,"(5, 91)",22,28.0
46,Greedy,E20,"(82, 66)",17,17.0
46,Greedy,E21,"(29, 20)",11,28.0
46,Greedy,E22,"(39, 37)",10,29.0
46,Greedy,E23,"(62, 73)",16,29.0
46,Greedy,E24,"(46, 21)",14,14.0
46,Greedy,E25,"(21, 57)",10,17.0
46,Greedy,E26,"(82, 28)",7,20.0
46,Greedy,E27,"(100, 66)",5,15.0
46,Auction,E12,"(41, 88)",36,14.0
46,Auction,E14,"(3, 64)",29,17.0
46,Auction,E17,"(21, 5)",21,17.0
46,Auction,E18,"(33, 45)",27,27.0
46,Auction,E19,"(5, 91)",22,28.0
46,Auction,E20,"(82, 66)",17,17.0
46,Auction,E21,"(29, 20)",11,28.0
46,Auction,E22,"(39, 37)",10,29.0
46,Auction,E23,"(62, 73)",16,29.0
46,Auction,E25,"(21, 57)",10,17.0
46,Auction,E26,"(82, 28)",7,20.0
46,Auction,E27,"(100, 66)",5,15.0
46,Q-Learning,E6,"(20, 6)",37,26.0
46,Q-Learning,E9,"(81, 77)",33,11.0
46,Q-Learning,E14,"(3, 64)",29,17.0
46,Q-Learning,E18,"(33, 45)",27,27.0
46,Q-Learning,E20,"(82, 66)",17,17.0
46,Q-Learning,E21,"(29, 20)",11,28.0
46,Q-Learning,E22,"(39, 37)",10,29.0
46,Q-Learning,E23,"(62, 73)",16,29.0
46,Q-Learning,E24,"(46, 21)",14,14.0
46,Q-Learning,E25,"(21, 57)",10,17.0
46,Q-Learning,E26,"(82, 28)",7,20.0
46,Q-Learning,E27,"(100, 66)",5,15.0
47,Greedy,E14,"(3, 64)",30,17.0
47,Greedy,E16,"(32, 14)",30,16.0
47,Greedy,E17,"(21, 5)",22,17.0
47,Greedy,E18,"(33, 45)",28,27.0
47,Greedy,E19,"(5, 91)",23,28.0
47,Greedy,E20,"(82, 66)",18,17.0
47,Greedy,E21,"(29, 20)",12,28.0
47,Greedy,E22,"(39, 37)",11,29.0
47,Greedy,E23,"(62, 73)",17,29.0
47,Greedy,E24,"(46, 21)",15,14.0
47,Greedy,E25,"(21, 57)",11,17.0
47,Greedy,E26,"(82, 28)",8,20.0
47,Greedy,E27,"(100, 66)",6,15.0
