time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V4,"(67, 20)",52.07504208766137,True,14.424957912338627,1.0
23,Auction,V5,"(1, 94)",24.091848850951763,True,8.908151149048237,1.0
23,Auction,V6,"(19, 47)",38.721843582512406,True,24.772607021092117,1.0
23,Auction,V7,"(69, 75)",22.757359312880716,True,9.242640687119284,1.0
23,Auction,V8,"(68, 58)",57.19028526793802,True,6.30971473206198,1.0
23,Auction,V9,"(64, 34)",30.20842576250045,True,6.79157423749955,1.0
23,Auction,V10,"(82, 43)",34.51980790945109,True,15.79840508481982,1.0
23,Q-Learning,V1,"(24, 18)",26.773780904471188,True,14.108185106778919,2.0
23,Q-Learning,V2,"(4, 55)",38.64772310141414,True,35.06932429798716,1.0
23,Q-Learning,V3,"(19, 47)",41.01073586572718,True,25.86356421265527,3.0
23,Q-Learning,V4,"(67, 20)",52.07504208766137,True,14.424957912338627,1.0
23,Q-Learning,V5,"(36, 30)",31.689765087608333,True,1.3102349123916675,1.0
23,Q-Learning,V6,"(69, 75)",51.03580586140794,True,12.964194138592063,2.0
23,Q-Learning,V7,"(50, 72)",32.40535970772025,True,2.5946402922797454,4.0
23,Q-Learning,V8,"(68, 58)",57.19028526793802,True,6.30971473206198,1.0
23,Q-Learning,V9,"(64, 34)",30.20842576250045,True,10.79157423749955,5.0
23,Q-Learning,V10,"(1, 94)",44.24005725591684,True,8.759942744083162,4.0
24,Greedy,V1,"(6, 19)",25.87733994836345,True,13.004626062886658,1.0
24,Greedy,V2,"(58, 19)",37.083739746617354,True,35.63330765278394,1.0
24,Greedy,V3,"(41, 28)",38.55459514853682,True,24.906888370749726,1.0
24,Greedy,V4,"(94, 87)",58.226915075227595,True,6.773084924772409,1.0
24,Greedy,V5,"(6, 47)",32.67420953556,True,0.0,1.0
24,Greedy,V6,"(30, 60)",46.41302878638767,True,16.08142181721685,1.0
24,Greedy,V7,"(99, 45)",20.088275723137627,True,11.71172427686237,1.0
24,Greedy,V8,"(82, 73)",58.370428867829204,True,4.129571132170799,1.0
24,Greedy,V9,"(94, 19)",30.20842576250045,True,5.79157423749955,1.0
24,Greedy,V10,"(17, 75)",44.24005725591684,True,4.759942744083162,1.0
24,Auction,V1,"(24, 18)",26.773780904471188,True,12.108185106778919,1.0
24,Auction,V2,"(4, 55)",38.64772310141414,True,34.06932429798716,1.0
24,Auction,V3,"(13, 52)",34.278717426718636,True,29.18276609256791,1.0
24,Auction,V4,"(67, 20)",52.07504208766137,True,13.424957912338627,1.0
24,Auction,V5,"(1, 94)",24.091848850951763,True,7.908151149048237,1.0
24,Auction,V6,"(19, 47)",38.721843582512406,True,23.772607021092117,1.0
24,Auction,V7,"(69, 75)",22.757359312880716,True,8.242640687119284,1.0
24,Auction,V8,"(68, 58)",57.19028526793802,True,5.30971473206198,1.0
24,Auction,V9,"(64, 34)",30.20842576250045,True,5.79157423749955,1.0
24,Auction,V10,"(82, 43)",34.51980790945109,True,14.79840508481982,1.0
24,Q-Learning,V1,"(24, 18)",26.773780904471188,True,13.108185106778919,2.0
24,Q-Learning,V2,"(4, 55)",38.64772310141414,True,34.06932429798716,1.0
24,Q-Learning,V3,"(19, 47)",41.01073586572718,True,24.86356421265527,3.0
24,Q-Learning,V4,"(67, 20)",52.07504208766137,True,13.424957912338627,1.0
24,Q-Learning,V5,"(36, 30)",31.689765087608333,True,0.31023491239166745,1.0
24,Q-Learning,V6,"(69, 75)",51.03580586140794,True,11.964194138592063,2.0
24,Q-Learning,V7,"(50, 72)",32.40535970772025,True,1.5946402922797454,4.0
24,Q-Learning,V8,"(68, 58)",57.19028526793802,True,5.30971473206198,1.0
24,Q-Learning,V9,"(64, 34)",30.20842576250045,True,9.79157423749955,5.0
24,Q-Learning,V10,"(1, 94)",44.24005725591684,True,7.759942744083162,4.0
25,Greedy,V1,"(6, 19)",25.87733994836345,True,12.004626062886658,1.0
25,Greedy,V2,"(58, 19)",37.083739746617354,True,34.63330765278394,1.0
25,Greedy,V3,"(41, 28)",38.55459514853682,True,23.906888370749726,1.0
25,Greedy,V4,"(94, 87)",58.226915075227595,True,5.773084924772409,1.0
25,Greedy,V5,"(6, 47)",1.2586647799513848,True,30.415544755608618,1.0
25,Greedy,V6,"(30, 60)",46.41302878638767,True,15.08142181721685,1.0
25,Greedy,V7,"(99, 45)",20.088275723137627,True,10.71172427686237,1.0
25,Greedy,V8,"(82, 73)",58.370428867829204,True,3.129571132170799,1.0
25,Greedy,V9,"(94, 19)",30.20842576250045,True,4.79157423749955,1.0
25,Greedy,V10,"(17, 75)",44.24005725591684,True,3.759942744083162,1.0
25,Auction,V1,"(24, 18)",26.773780904471188,True,11.108185106778919,1.0
25,Auction,V2,"(4, 55)",38.64772310141414,True,33.06932429798716,1.0
25,Auction,V3,"(13, 52)",34.278717426718636,True,28.18276609256791,1.0
25,Auction,V4,"(67, 20)",52.07504208766137,True,12.424957912338627,1.0
25,Auction,V5,"(1, 94)",24.091848850951763,True,6.908151149048237,1.0
25,Auction,V6,"(19, 47)",38.721843582512406,True,22.772607021092117,1.0
25,Auction,V7,"(69, 75)",22.757359312880716,True,7.242640687119284,1.0
25,Auction,V8,"(68, 58)",57.19028526793802,True,4.30971473206198,1.0
25,Auction,V9,"(64, 34)",30.20842576250045,True,4.79157423749955,1.0
25,Auction,V10,"(82, 43)",34.51980790945109,True,13.79840508481982,1.0
25,Q-Learning,V1,"(24, 18)",26.773780904471188,True,12.108185106778919,2.0
25,Q-Learning,V2,"(4, 55)",38.64772310141414,True,33.06932429798716,1.0
25,Q-Learning,V3,"(19, 47)",41.01073586572718,True,23.86356421265527,3.0
25,Q-Learning,V4,"(67, 20)",52.07504208766137,True,12.424957912338627,1.0
25,Q-Learning,V5,"(36, 30)",31.689765087608333,True,0.0,1.0
25,Q-Learning,V6,"(69, 75)",51.03580586140794,True,10.964194138592063,2.0
25,Q-Learning,V7,"(50, 72)",32.40535970772025,True,0.5946402922797454,4.0
25,Q-Learning,V8,"(68, 58)",57.19028526793802,True,4.30971473206198,1.0
25,Q-Learning,V9,"(64, 34)",30.20842576250045,True,8.79157423749955,5.0
25,Q-Learning,V10,"(1, 94)",44.24005725591684,True,6.759942744083162,4.0
26,Greedy,V1,"(6, 19)",25.87733994836345,True,11.004626062886658,1.0
26,Greedy,V2,"(58, 19)",37.083739746617354,True,33.63330765278394,1.0
26,Greedy,V3,"(41, 28)",38.55459514853682,True,22.906888370749726,1.0
26,Greedy,V4,"(94, 87)",58.226915075227595,True,4.773084924772409,1.0
26,Greedy,V5,"(6, 47)",1.2586647799513848,True,29.415544755608618,1.0
26,Greedy,V6,"(30, 60)",46.41302878638767,True,14.08142181721685,1.0
26,Greedy,V7,"(99, 45)",20.088275723137627,True,9.71172427686237,1.0
26,Greedy,V8,"(82, 73)",58.370428867829204,True,2.129571132170799,1.0
26,Greedy,V9,"(94, 19)",30.20842576250045,True,3.7915742374995496,1.0
26,Greedy,V10,"(17, 75)",44.24005725591684,True,2.759942744083162,1.0
26,Auction,V1,"(24, 18)",26.773780904471188,True,10.108185106778919,1.0
26,Auction,V2,"(4, 55)",38.64772310141414,True,32.06932429798716,1.0
26,Auction,V3,"(13, 52)",34.278717426718636,True,27.18276609256791,1.0
26,Auction,V4,"(67, 20)",52.07504208766137,True,11.424957912338627,1.0
26,Auction,V5,"(1, 94)",24.091848850951763,True,5.908151149048237,1.0
26,Auction,V6,"(19, 47)",38.721843582512406,True,21.772607021092117,1.0
26,Auction,V7,"(69, 75)",22.757359312880716,True,6.242640687119284,1.0
26,Auction,V8,"(68, 58)",57.19028526793802,True,3.3097147320619804,1.0
26,Auction,V9,"(64, 34)",30.20842576250045,True,3.7915742374995496,1.0
26,Auction,V10,"(82, 43)",34.51980790945109,True,12.79840508481982,1.0
26,Q-Learning,V1,"(24, 18)",26.773780904471188,True,11.108185106778919,2.0
26,Q-Learning,V2,"(4, 55)",38.64772310141414,True,32.06932429798716,1.0
26,Q-Learning,V3,"(19, 47)",41.01073586572718,True,22.86356421265527,3.0
26,Q-Learning,V4,"(67, 20)",52.07504208766137,True,11.424957912338627,1.0
26,Q-Learning,V5,"(32, 14)",13.628212274799502,True,17.06155281280883,1.0
26,Q-Learning,V6,"(69, 75)",51.03580586140794,True,9.964194138592063,2.0
26,Q-Learning,V7,"(50, 72)",32.40535970772025,True,0.0,4.0
26,Q-Learning,V8,"(68, 58)",57.19028526793802,True,3.3097147320619804,1.0
26,Q-Learning,V9,"(64, 34)",30.20842576250045,True,7.79157423749955,5.0
26,Q-Learning,V10,"(1, 94)",44.24005725591684,True,5.759942744083162,4.0
27,Greedy,V1,"(6, 19)",25.87733994836345,True,10.004626062886658,1.0
27,Greedy,V2,"(58, 19)",37.083739746617354,True,32.63330765278394,1.0
27,Greedy,V3,"(41, 28)",38.55459514853682,True,21.906888370749726,1.0
27,Greedy,V4,"(94, 87)",58.226915075227595,True,3.7730849247724088,1.0
27,Greedy,V5,"(6, 47)",1.2586647799513848,True,28.415544755608618,1.0
27,Greedy,V6,"(30, 60)",46.41302878638767,True,13.08142181721685,1.0
27,Greedy,V7,"(99, 45)",20.088275723137627,True,8.71172427686237,1.0
27,Greedy,V8,"(82, 73)",58.370428867829204,True,1.129571132170799,1.0
27,Greedy,V9,"(94, 19)",30.20842576250045,True,2.7915742374995496,1.0
27,Greedy,V10,"(17, 75)",44.24005725591684,True,1.7599427440831619,1.0
27,Auction,V1,"(24, 18)",26.773780904471188,True,9.108185106778919,1.0
27,Auction,V2,"(4, 55)",38.64772310141414,True,31.06932429798716,1.0
27,Auction,V3,"(13, 52)",34.278717426718636,True,26.18276609256791,1.0
27,Auction,V4,"(67, 20)",52.07504208766137,True,10.424957912338627,1.0
27,Auction,V5,"(1, 94)",24.091848850951763,True,4.908151149048237,1.0
27,Auction,V6,"(19, 47)",38.721843582512406,True,20.772607021092117,1.0
27,Auction,V7,"(69, 75)",22.757359312880716,True,5.242640687119284,1.0
27,Auction,V8,"(68, 58)",57.19028526793802,True,2.3097147320619804,1.0
27,Auction,V9,"(64, 34)",30.20842576250045,True,2.7915742374995496,1.0
27,Auction,V10,"(82, 43)",34.51980790945109,True,11.79840508481982,1.0
27,Q-Learning,V1,"(24, 18)",26.773780904471188,True,10.108185106778919,2.0
27,Q-Learning,V2,"(4, 55)",38.64772310141414,True,31.06932429798716,1.0
27,Q-Learning,V3,"(19, 47)",41.01073586572718,True,21.86356421265527,3.0
27,Q-Learning,V4,"(67, 20)",52.07504208766137,True,10.424957912338627,1.0
27,Q-Learning,V5,"(32, 14)",13.628212274799502,True,16.06155281280883,1.0
27,Q-Learning,V6,"(69, 75)",51.03580586140794,True,8.964194138592063,2.0
27,Q-Learning,V7,"(41, 88)",16.56960373265167,True,14.835755975068581,4.0
27,Q-Learning,V8,"(68, 58)",57.19028526793802,True,2.3097147320619804,1.0
27,Q-Learning,V9,"(64, 34)",30.20842576250045,True,6.79157423749955,5.0
27,Q-Learning,V10,"(1, 94)",44.24005725591684,True,4.759942744083162,4.0
28,Greedy,V1,"(6, 19)",25.87733994836345,True,9.004626062886658,1.0
28,Greedy,V2,"(58, 19)",37.083739746617354,True,31.63330765278394,1.0
28,Greedy,V3,"(41, 28)",38.55459514853682,True,20.906888370749726,1.0
28,Greedy,V4,"(94, 87)",58.226915075227595,True,2.7730849247724088,1.0
28,Greedy,V5,"(6, 47)",1.2586647799513848,True,27.415544755608618,1.0
28,Greedy,V6,"(30, 60)",46.41302878638767,True,12.08142181721685,1.0
28,Greedy,V7,"(99, 45)",20.088275723137627,True,7.71172427686237,1.0
28,Greedy,V8,"(82, 73)",58.370428867829204,True,0.12957113217079907,1.0
28,Greedy,V9,"(94, 19)",30.20842576250045,True,1.7915742374995496,1.0
28,Greedy,V10,"(17, 75)",44.24005725591684,True,0.7599427440831619,1.0
28,Auction,V1,"(24, 18)",26.773780904471188,True,8.108185106778919,1.0
28,Auction,V2,"(4, 55)",38.64772310141414,True,30.06932429798716,1.0
28,Auction,V3,"(13, 52)",34.278717426718636,True,25.18276609256791,1.0
28,Auction,V4,"(67, 20)",52.07504208766137,True,9.424957912338627,1.0
28,Auction,V5,"(1, 94)",24.091848850951763,True,3.908151149048237,1.0
28,Auction,V6,"(19, 47)",38.721843582512406,True,19.772607021092117,1.0
28,Auction,V7,"(69, 75)",22.757359312880716,True,4.242640687119284,1.0
28,Auction,V8,"(68, 58)",57.19028526793802,True,1.3097147320619804,1.0
28,Auction,V9,"(64, 34)",30.20842576250045,True,1.7915742374995496,1.0
28,Auction,V10,"(82, 43)",34.51980790945109,True,10.79840508481982,1.0
28,Q-Learning,V1,"(24, 18)",26.773780904471188,True,9.108185106778919,2.0
28,Q-Learning,V2,"(4, 55)",38.64772310141414,True,30.06932429798716,1.0
28,Q-Learning,V3,"(19, 47)",41.01073586572718,True,20.86356421265527,3.0
28,Q-Learning,V4,"(67, 20)",52.07504208766137,True,9.424957912338627,1.0
28,Q-Learning,V5,"(32, 14)",13.628212274799502,True,15.06155281280883,1.0
28,Q-Learning,V6,"(69, 75)",51.03580586140794,True,7.964194138592063,2.0
28,Q-Learning,V7,"(41, 88)",16.56960373265167,True,13.835755975068581,4.0
28,Q-Learning,V8,"(68, 58)",57.19028526793802,True,1.3097147320619804,1.0
28,Q-Learning,V9,"(64, 34)",30.20842576250045,True,5.79157423749955,5.0
28,Q-Learning,V10,"(1, 94)",44.24005725591684,True,3.759942744083162,4.0
29,Greedy,V1,"(6, 19)",25.87733994836345,True,8.004626062886658,1.0
29,Greedy,V2,"(58, 19)",37.083739746617354,True,30.63330765278394,1.0
29,Greedy,V3,"(41, 28)",38.55459514853682,True,19.906888370749726,1.0
29,Greedy,V4,"(94, 87)",58.226915075227595,True,1.7730849247724088,1.0
29,Greedy,V5,"(6, 47)",1.2586647799513848,True,26.415544755608618,1.0
29,Greedy,V6,"(30, 60)",46.41302878638767,True,11.08142181721685,1.0
29,Greedy,V7,"(99, 45)",20.088275723137627,True,6.71172427686237,1.0
29,Greedy,V8,"(82, 73)",58.370428867829204,True,0.0,1.0
29,Greedy,V9,"(94, 19)",30.20842576250045,True,0.7915742374995496,1.0
29,Greedy,V10,"(17, 75)",44.24005725591684,True,0.0,1.0
29,Auction,V1,"(24, 18)",26.773780904471188,True,7.108185106778919,1.0
29,Auction,V2,"(4, 55)",38.64772310141414,True,29.06932429798716,1.0
29,Auction,V3,"(13, 52)",34.278717426718636,True,24.18276609256791,1.0
29,Auction,V4,"(67, 20)",52.07504208766137,True,8.424957912338627,1.0
29,Auction,V5,"(1, 94)",24.091848850951763,True,2.908151149048237,1.0
29,Auction,V6,"(19, 47)",38.721843582512406,True,18.772607021092117,1.0
29,Auction,V7,"(69, 75)",22.757359312880716,True,3.242640687119284,1.0
29,Auction,V8,"(68, 58)",57.19028526793802,True,0.3097147320619804,1.0
29,Auction,V9,"(64, 34)",30.20842576250045,True,0.7915742374995496,1.0
29,Auction,V10,"(82, 43)",34.51980790945109,True,9.79840508481982,1.0
29,Q-Learning,V1,"(24, 18)",26.773780904471188,True,8.108185106778919,2.0
29,Q-Learning,V2,"(4, 55)",38.64772310141414,True,29.06932429798716,1.0
29,Q-Learning,V3,"(19, 47)",41.01073586572718,True,19.86356421265527,3.0
29,Q-Learning,V4,"(67, 20)",52.07504208766137,True,8.424957912338627,1.0
29,Q-Learning,V5,"(32, 14)",13.628212274799502,True,14.06155281280883,1.0
29,Q-Learning,V6,"(69, 75)",51.03580586140794,True,6.964194138592063,2.0
29,Q-Learning,V7,"(41, 88)",16.56960373265167,True,12.835755975068581,4.0
29,Q-Learning,V8,"(68, 58)",57.19028526793802,True,0.3097147320619804,1.0
29,Q-Learning,V9,"(64, 34)",30.20842576250045,True,4.79157423749955,5.0
29,Q-Learning,V10,"(1, 94)",44.24005725591684,True,2.759942744083162,4.0
30,Greedy,V1,"(6, 19)",25.87733994836345,True,7.004626062886658,1.0
30,Greedy,V2,"(58, 19)",37.083739746617354,True,29.63330765278394,1.0
30,Greedy,V3,"(41, 28)",38.55459514853682,True,18.906888370749726,1.0
30,Greedy,V4,"(94, 87)",58.226915075227595,True,0.7730849247724088,1.0
30,Greedy,V5,"(6, 47)",1.2586647799513848,True,25.415544755608618,1.0
30,Greedy,V6,"(30, 60)",46.41302878638767,True,10.08142181721685,1.0
30,Greedy,V7,"(99, 45)",20.088275723137627,True,5.71172427686237,1.0
30,Greedy,V8,"(82, 73)",33.45598889135767,True,23.914439976471535,1.0
30,Greedy,V9,"(94, 19)",30.20842576250045,True,0.0,1.0
30,Greedy,V10,"(17, 75)",12.646142249266006,True,30.593915006650832,1.0
30,Auction,V1,"(24, 18)",26.773780904471188,True,6.108185106778919,1.0
30,Auction,V2,"(4, 55)",38.64772310141414,True,28.06932429798716,1.0
30,Auction,V3,"(13, 52)",34.278717426718636,True,23.18276609256791,1.0
30,Auction,V4,"(67, 20)",52.07504208766137,True,7.424957912338627,1.0
30,Auction,V5,"(1, 94)",24.091848850951763,True,1.908151149048237,1.0
30,Auction,V6,"(19, 47)",38.721843582512406,True,17.772607021092117,1.0
30,Auction,V7,"(69, 75)",22.757359312880716,True,2.242640687119284,1.0
30,Auction,V8,"(68, 58)",57.19028526793802,True,0.0,1.0
30,Auction,V9,"(64, 34)",30.20842576250045,True,0.0,1.0
30,Auction,V10,"(82, 43)",34.51980790945109,True,8.79840508481982,1.0
30,Q-Learning,V1,"(24, 18)",26.773780904471188,True,7.108185106778919,2.0
30,Q-Learning,V2,"(4, 55)",38.64772310141414,True,28.06932429798716,1.0
30,Q-Learning,V3,"(19, 47)",41.01073586572718,True,18.86356421265527,3.0
30,Q-Learning,V4,"(67, 20)",52.07504208766137,True,7.424957912338627,1.0
30,Q-Learning,V5,"(32, 14)",13.628212274799502,True,13.06155281280883,1.0
30,Q-Learning,V6,"(69, 75)",51.03580586140794,True,5.964194138592063,2.0
30,Q-Learning,V7,"(41, 88)",16.56960373265167,True,11.835755975068581,4.0
30,Q-Learning,V8,"(68, 58)",57.19028526793802,True,0.0,1.0
30,Q-Learning,V9,"(64, 34)",30.20842576250045,True,3.7915742374995496,5.0
30,Q-Learning,V10,"(1, 94)",44.24005725591684,True,1.7599427440831619,4.0
31,Greedy,V1,"(6, 19)",25.87733994836345,True,6.004626062886658,1.0
31,Greedy,V2,"(58, 19)",37.083739746617354,True,28.63330765278394,1.0
31,Greedy,V3,"(41, 28)",38.55459514853682,True,17.906888370749726,1.0
31,Greedy,V4,"(94, 87)",58.226915075227595,True,0.0,1.0
31,Greedy,V5,"(6, 47)",1.2586647799513848,True,24.415544755608618,1.0
31,Greedy,V6,"(30, 60)",46.41302878638767,True,9.08142181721685,1.0
31,Greedy,V7,"(99, 45)",20.088275723137627,True,4.71172427686237,1.0
31,Greedy,V8,"(82, 73)",33.45598889135767,True,22.914439976471535,1.0
31,Greedy,V9,"(94, 19)",10.717133704378405,True,18.491292058122045,1.0
31,Greedy,V10,"(17, 75)",12.646142249266006,True,29.593915006650832,1.0
31,Auction,V1,"(24, 18)",26.773780904471188,True,5.108185106778919,1.0
31,Auction,V2,"(4, 55)",38.64772310141414,True,27.06932429798716,1.0
31,Auction,V3,"(13, 52)",34.278717426718636,True,22.18276609256791,1.0
31,Auction,V4,"(67, 20)",52.07504208766137,True,6.424957912338627,1.0
31,Auction,V5,"(1, 94)",24.091848850951763,True,0.908151149048237,1.0
31,Auction,V6,"(19, 47)",38.721843582512406,True,16.772607021092117,1.0
31,Auction,V7,"(69, 75)",22.757359312880716,True,1.2426406871192839,1.0
31,Auction,V8,"(71, 64)",40.51323428481318,True,15.677050983124843,1.0
31,Auction,V9,"(53, 34)",18.636997191071877,True,10.571428571428571,1.0
31,Auction,V10,"(82, 43)",34.51980790945109,True,7.798405084819819,1.0
31,Q-Learning,V1,"(24, 18)",26.773780904471188,True,6.108185106778919,2.0
31,Q-Learning,V2,"(4, 55)",38.64772310141414,True,27.06932429798716,1.0
31,Q-Learning,V3,"(19, 47)",41.01073586572718,True,17.86356421265527,3.0
31,Q-Learning,V4,"(67, 20)",52.07504208766137,True,6.424957912338627,1.0
31,Q-Learning,V5,"(32, 14)",13.628212274799502,True,12.06155281280883,1.0
31,Q-Learning,V6,"(69, 75)",51.03580586140794,True,4.964194138592063,2.0
31,Q-Learning,V7,"(41, 88)",16.56960373265167,True,10.835755975068581,4.0
31,Q-Learning,V8,"(71, 64)",40.51323428481318,True,15.677050983124843,1.0
31,Q-Learning,V9,"(64, 34)",30.20842576250045,True,2.7915742374995496,5.0
31,Q-Learning,V10,"(1, 94)",44.24005725591684,True,0.7599427440831619,4.0
32,Greedy,V1,"(6, 19)",25.87733994836345,True,5.004626062886658,1.0
32,Greedy,V2,"(58, 19)",37.083739746617354,True,27.63330765278394,1.0
32,Greedy,V3,"(41, 28)",38.55459514853682,True,16.906888370749726,1.0
32,Greedy,V4,"(94, 87)",33.026220664269715,True,24.200694410957876,1.0
32,Greedy,V5,"(6, 47)",1.2586647799513848,True,23.415544755608618,1.0
32,Greedy,V6,"(30, 60)",46.41302878638767,True,8.08142181721685,1.0
32,Greedy,V7,"(99, 45)",20.088275723137627,True,3.7117242768623697,1.0
32,Greedy,V8,"(82, 73)",33.45598889135767,True,21.914439976471535,1.0
32,Greedy,V9,"(94, 19)",10.717133704378405,True,17.491292058122045,1.0
32,Greedy,V10,"(17, 75)",12.646142249266006,True,28.593915006650832,1.0
32,Auction,V1,"(24, 18)",26.773780904471188,True,4.108185106778919,1.0
32,Auction,V2,"(4, 55)",38.64772310141414,True,26.06932429798716,1.0
32,Auction,V3,"(13, 52)",34.278717426718636,True,21.18276609256791,1.0
32,Auction,V4,"(67, 20)",52.07504208766137,True,5.424957912338627,1.0
32,Auction,V5,"(1, 94)",24.091848850951763,True,0.0,1.0
32,Auction,V6,"(19, 47)",38.721843582512406,True,15.772607021092117,1.0
32,Auction,V7,"(69, 75)",22.757359312880716,True,0.24264068711928388,1.0
32,Auction,V8,"(71, 64)",40.51323428481318,True,14.677050983124843,1.0
32,Auction,V9,"(53, 34)",18.636997191071877,True,9.571428571428571,1.0
32,Auction,V10,"(82, 43)",34.51980790945109,True,6.798405084819819,1.0
32,Q-Learning,V1,"(24, 18)",26.773780904471188,True,5.108185106778919,2.0
32,Q-Learning,V2,"(4, 55)",38.64772310141414,True,26.06932429798716,1.0
32,Q-Learning,V3,"(19, 47)",41.01073586572718,True,16.86356421265527,3.0
32,Q-Learning,V4,"(67, 20)",52.07504208766137,True,5.424957912338627,1.0
32,Q-Learning,V5,"(32, 14)",13.628212274799502,True,11.06155281280883,1.0
32,Q-Learning,V6,"(69, 75)",51.03580586140794,True,3.964194138592063,2.0
32,Q-Learning,V7,"(41, 88)",16.56960373265167,True,9.835755975068581,4.0
32,Q-Learning,V8,"(71, 64)",40.51323428481318,True,14.677050983124843,1.0
32,Q-Learning,V9,"(64, 34)",30.20842576250045,True,1.7915742374995496,5.0
32,Q-Learning,V10,"(1, 94)",44.24005725591684,True,0.0,4.0
33,Greedy,V1,"(6, 19)",25.87733994836345,True,4.004626062886658,1.0
33,Greedy,V2,"(58, 19)",37.083739746617354,True,26.63330765278394,1.0
33,Greedy,V3,"(41, 28)",38.55459514853682,True,15.906888370749726,1.0
33,Greedy,V4,"(94, 87)",33.026220664269715,True,23.200694410957876,1.0
33,Greedy,V5,"(6, 47)",1.2586647799513848,True,22.415544755608618,1.0
33,Greedy,V6,"(30, 60)",46.41302878638767,True,7.0814218172168495,1.0
33,Greedy,V7,"(99, 45)",20.088275723137627,True,2.7117242768623697,1.0
33,Greedy,V8,"(82, 73)",33.45598889135767,True,20.914439976471535,1.0
33,Greedy,V9,"(94, 19)",10.717133704378405,True,16.491292058122045,1.0
33,Greedy,V10,"(17, 75)",12.646142249266006,True,27.593915006650832,1.0
33,Auction,V1,"(24, 18)",26.773780904471188,True,3.108185106778919,1.0
33,Auction,V2,"(4, 55)",38.64772310141414,True,25.06932429798716,1.0
33,Auction,V3,"(13, 52)",34.278717426718636,True,20.18276609256791,1.0
33,Auction,V4,"(67, 20)",52.07504208766137,True,4.424957912338627,1.0
33,Auction,V5,"(10, 94)",9.966848850951763,True,13.125,1.0
33,Auction,V6,"(19, 47)",38.721843582512406,True,14.772607021092117,1.0
33,Auction,V7,"(69, 75)",22.757359312880716,True,0.0,1.0
33,Auction,V8,"(71, 64)",40.51323428481318,True,13.677050983124843,1.0
33,Auction,V9,"(53, 34)",18.636997191071877,True,8.571428571428571,1.0
33,Auction,V10,"(82, 43)",34.51980790945109,True,5.798405084819819,1.0
33,Q-Learning,V1,"(24, 18)",26.773780904471188,True,4.108185106778919,2.0
33,Q-Learning,V2,"(4, 55)",38.64772310141414,True,25.06932429798716,1.0
33,Q-Learning,V3,"(19, 47)",41.01073586572718,True,15.86356421265527,3.0
33,Q-Learning,V4,"(67, 20)",52.07504208766137,True,4.424957912338627,1.0
33,Q-Learning,V5,"(32, 14)",13.628212274799502,True,10.06155281280883,1.0
33,Q-Learning,V6,"(69, 75)",51.03580586140794,True,2.964194138592063,2.0
33,Q-Learning,V7,"(41, 88)",16.56960373265167,True,8.835755975068581,4.0
33,Q-Learning,V8,"(71, 64)",40.51323428481318,True,13.677050983124843,1.0
33,Q-Learning,V9,"(64, 34)",30.20842576250045,True,0.7915742374995496,5.0
33,Q-Learning,V10,"(5, 91)",15.684501700361281,True,27.555555555555557,4.0
34,Greedy,V1,"(6, 19)",25.87733994836345,True,3.0046260628866577,1.0
34,Greedy,V2,"(58, 19)",37.083739746617354,True,25.63330765278394,1.0
34,Greedy,V3,"(41, 28)",38.55459514853682,True,14.906888370749726,1.0
34,Greedy,V4,"(94, 87)",33.026220664269715,True,22.200694410957876,1.0
34,Greedy,V5,"(6, 47)",1.2586647799513848,True,21.415544755608618,1.0
34,Greedy,V6,"(30, 60)",46.41302878638767,True,6.0814218172168495,1.0
34,Greedy,V7,"(99, 45)",20.088275723137627,True,1.7117242768623697,1.0
34,Greedy,V8,"(82, 73)",33.45598889135767,True,19.914439976471535,1.0
34,Greedy,V9,"(94, 19)",10.717133704378405,True,15.491292058122045,1.0
34,Greedy,V10,"(17, 75)",12.646142249266006,True,26.593915006650832,1.0
34,Auction,V1,"(24, 18)",26.773780904471188,True,2.108185106778919,1.0
34,Auction,V2,"(4, 55)",38.64772310141414,True,24.06932429798716,1.0
34,Auction,V3,"(13, 52)",34.278717426718636,True,19.18276609256791,1.0
34,Auction,V4,"(67, 20)",52.07504208766137,True,3.424957912338627,1.0
34,Auction,V5,"(10, 94)",9.966848850951763,True,12.125,1.0
34,Auction,V6,"(19, 47)",38.721843582512406,True,13.772607021092117,1.0
34,Auction,V7,"(81, 77)",10.540806806821072,True,11.216552506059644,1.0
34,Auction,V8,"(71, 64)",40.51323428481318,True,12.677050983124843,1.0
34,Auction,V9,"(53, 34)",18.636997191071877,True,7.571428571428571,1.0
34,Auction,V10,"(82, 43)",34.51980790945109,True,4.798405084819819,1.0
34,Q-Learning,V1,"(24, 18)",26.773780904471188,True,3.108185106778919,2.0
34,Q-Learning,V2,"(4, 55)",38.64772310141414,True,24.06932429798716,1.0
34,Q-Learning,V3,"(19, 47)",41.01073586572718,True,14.86356421265527,3.0
34,Q-Learning,V4,"(67, 20)",52.07504208766137,True,3.424957912338627,1.0
34,Q-Learning,V5,"(32, 14)",13.628212274799502,True,9.06155281280883,1.0
34,Q-Learning,V6,"(69, 75)",51.03580586140794,True,1.9641941385920632,2.0
34,Q-Learning,V7,"(41, 88)",16.56960373265167,True,7.835755975068581,4.0
34,Q-Learning,V8,"(71, 64)",40.51323428481318,True,12.677050983124843,1.0
34,Q-Learning,V9,"(64, 34)",30.20842576250045,True,0.0,5.0
