time_step,method,task_id,position,urgency,duration
45,Q-Learning,E21,"(71, 95)",14,12.0
45,Q-Learning,E22,"(72, 19)",16,27.0
45,Q-Learning,E23,"(84, 32)",10,18.0
45,Q-Learning,E24,"(39, 76)",9,20.0
45,Q-Learning,E25,"(2, 92)",13,12.0
45,Q-Learning,E26,"(29, 50)",3,13.0
46,Greedy,E10,"(96, 31)",28,13.0
46,Greedy,E12,"(54, 6)",25,11.0
46,Greedy,E13,"(5, 100)",23,13.0
46,Greedy,E14,"(21, 4)",23,20.0
46,Greedy,E15,"(31, 80)",22,22.0
46,Greedy,E16,"(89, 1)",26,12.0
46,Greedy,E17,"(40, 11)",20,21.0
46,Greedy,E18,"(1, 12)",22,30.0
46,Greedy,E19,"(15, 70)",25,11.0
46,Greedy,E20,"(100, 63)",16,26.0
46,Greedy,E21,"(71, 95)",15,12.0
46,Greedy,E22,"(72, 19)",17,27.0
46,Greedy,E23,"(84, 32)",11,18.0
46,Greedy,E24,"(39, 76)",10,20.0
46,Greedy,E25,"(2, 92)",14,12.0
46,Greedy,E26,"(29, 50)",4,13.0
46,Greedy,E27,"(74, 44)",3,10.0
46,Greedy,E28,"(24, 59)",6,10.0
46,Auction,E1,"(6, 87)",47,28.0
46,Auction,E13,"(5, 100)",23,13.0
46,Auction,E15,"(31, 80)",22,22.0
46,Auction,E16,"(89, 1)",26,12.0
46,Auction,E17,"(40, 11)",20,21.0
46,Auction,E18,"(1, 12)",22,30.0
46,Auction,E20,"(100, 63)",16,26.0
46,Auction,E21,"(71, 95)",15,12.0
46,Auction,E23,"(84, 32)",11,18.0
46,Auction,E24,"(39, 76)",10,20.0
46,Auction,E25,"(2, 92)",14,12.0
46,Auction,E26,"(29, 50)",4,13.0
46,Auction,E27,"(74, 44)",3,10.0
46,Auction,E28,"(24, 59)",6,10.0
46,Q-Learning,E7,"(78, 24)",35,15.0
46,Q-Learning,E10,"(96, 31)",28,13.0
46,Q-Learning,E12,"(54, 6)",25,11.0
46,Q-Learning,E16,"(89, 1)",26,12.0
46,Q-Learning,E17,"(40, 11)",20,21.0
46,Q-Learning,E18,"(1, 12)",22,30.0
46,Q-Learning,E19,"(15, 70)",25,11.0
46,Q-Learning,E20,"(100, 63)",16,26.0
46,Q-Learning,E21,"(71, 95)",15,12.0
46,Q-Learning,E22,"(72, 19)",17,27.0
46,Q-Learning,E23,"(84, 32)",11,18.0
46,Q-Learning,E24,"(39, 76)",10,20.0
46,Q-Learning,E25,"(2, 92)",14,12.0
46,Q-Learning,E26,"(29, 50)",4,13.0
46,Q-Learning,E28,"(24, 59)",6,10.0
47,Greedy,E10,"(96, 31)",29,13.0
47,Greedy,E12,"(54, 6)",26,11.0
47,Greedy,E13,"(5, 100)",24,13.0
47,Greedy,E14,"(21, 4)",24,20.0
47,Greedy,E15,"(31, 80)",23,22.0
47,Greedy,E16,"(89, 1)",27,12.0
47,Greedy,E17,"(40, 11)",21,21.0
47,Greedy,E18,"(1, 12)",23,30.0
47,Greedy,E19,"(15, 70)",26,11.0
47,Greedy,E20,"(100, 63)",17,26.0
47,Greedy,E21,"(71, 95)",16,12.0
47,Greedy,E22,"(72, 19)",18,27.0
47,Greedy,E23,"(84, 32)",12,18.0
47,Greedy,E24,"(39, 76)",11,20.0
47,Greedy,E25,"(2, 92)",15,12.0
47,Greedy,E26,"(29, 50)",5,13.0
47,Greedy,E27,"(74, 44)",4,10.0
47,Greedy,E28,"(24, 59)",7,10.0
47,Auction,E1,"(6, 87)",48,28.0
47,Auction,E13,"(5, 100)",24,13.0
47,Auction,E15,"(31, 80)",23,22.0
47,Auction,E16,"(89, 1)",27,12.0
47,Auction,E17,"(40, 11)",21,21.0
47,Auction,E18,"(1, 12)",23,30.0
47,Auction,E20,"(100, 63)",17,26.0
47,Auction,E21,"(71, 95)",16,12.0
47,Auction,E23,"(84, 32)",12,18.0
47,Auction,E24,"(39, 76)",11,20.0
47,Auction,E25,"(2, 92)",15,12.0
47,Auction,E26,"(29, 50)",5,13.0
47,Auction,E27,"(74, 44)",4,10.0
47,Auction,E28,"(24, 59)",7,10.0
47,Q-Learning,E7,"(78, 24)",36,15.0
47,Q-Learning,E10,"(96, 31)",29,13.0
47,Q-Learning,E12,"(54, 6)",26,11.0
47,Q-Learning,E16,"(89, 1)",27,12.0
47,Q-Learning,E17,"(40, 11)",21,21.0
47,Q-Learning,E18,"(1, 12)",23,30.0
47,Q-Learning,E19,"(15, 70)",26,11.0
47,Q-Learning,E20,"(100, 63)",17,26.0
47,Q-Learning,E21,"(71, 95)",16,12.0
47,Q-Learning,E22,"(72, 19)",18,27.0
47,Q-Learning,E23,"(84, 32)",12,18.0
47,Q-Learning,E24,"(39, 76)",11,20.0
47,Q-Learning,E25,"(2, 92)",15,12.0
47,Q-Learning,E26,"(29, 50)",5,13.0
47,Q-Learning,E28,"(24, 59)",7,10.0
48,Greedy,E10,"(96, 31)",30,13.0
48,Greedy,E12,"(54, 6)",27,11.0
48,Greedy,E13,"(5, 100)",25,13.0
48,Greedy,E14,"(21, 4)",25,20.0
48,Greedy,E15,"(31, 80)",24,22.0
48,Greedy,E16,"(89, 1)",28,12.0
48,Greedy,E17,"(40, 11)",22,21.0
48,Greedy,E18,"(1, 12)",24,30.0
48,Greedy,E19,"(15, 70)",27,11.0
48,Greedy,E20,"(100, 63)",18,26.0
48,Greedy,E21,"(71, 95)",17,12.0
48,Greedy,E22,"(72, 19)",19,27.0
48,Greedy,E23,"(84, 32)",13,18.0
48,Greedy,E24,"(39, 76)",12,20.0
48,Greedy,E25,"(2, 92)",16,12.0
48,Greedy,E26,"(29, 50)",6,13.0
48,Greedy,E27,"(74, 44)",5,10.0
48,Greedy,E28,"(24, 59)",8,10.0
48,Greedy,E29,"(75, 24)",4,29.0
48,Auction,E1,"(6, 87)",49,28.0
48,Auction,E13,"(5, 100)",25,13.0
48,Auction,E15,"(31, 80)",24,22.0
48,Auction,E16,"(89, 1)",28,12.0
48,Auction,E17,"(40, 11)",22,21.0
48,Auction,E18,"(1, 12)",24,30.0
48,Auction,E20,"(100, 63)",18,26.0
48,Auction,E21,"(71, 95)",17,12.0
48,Auction,E23,"(84, 32)",13,18.0
48,Auction,E24,"(39, 76)",12,20.0
48,Auction,E25,"(2, 92)",16,12.0
48,Auction,E26,"(29, 50)",6,13.0
48,Auction,E27,"(74, 44)",5,10.0
48,Auction,E28,"(24, 59)",8,10.0
48,Auction,E29,"(75, 24)",4,29.0
48,Q-Learning,E7,"(78, 24)",37,15.0
48,Q-Learning,E10,"(96, 31)",30,13.0
48,Q-Learning,E12,"(54, 6)",27,11.0
48,Q-Learning,E16,"(89, 1)",28,12.0
48,Q-Learning,E17,"(40, 11)",22,21.0
48,Q-Learning,E18,"(1, 12)",24,30.0
48,Q-Learning,E19,"(15, 70)",27,11.0
48,Q-Learning,E20,"(100, 63)",18,26.0
48,Q-Learning,E21,"(71, 95)",17,12.0
48,Q-Learning,E22,"(72, 19)",19,27.0
48,Q-Learning,E23,"(84, 32)",13,18.0
48,Q-Learning,E24,"(39, 76)",12,20.0
48,Q-Learning,E25,"(2, 92)",16,12.0
48,Q-Learning,E26,"(29, 50)",6,13.0
48,Q-Learning,E28,"(24, 59)",8,10.0
48,Q-Learning,E29,"(75, 24)",4,29.0
49,Greedy,E10,"(96, 31)",31,13.0
49,Greedy,E12,"(54, 6)",28,11.0
49,Greedy,E13,"(5, 100)",26,13.0
49,Greedy,E14,"(21, 4)",26,20.0
49,Greedy,E15,"(31, 80)",25,22.0
49,Greedy,E16,"(89, 1)",29,12.0
49,Greedy,E17,"(40, 11)",23,21.0
49,Greedy,E18,"(1, 12)",25,30.0
49,Greedy,E19,"(15, 70)",28,11.0
49,Greedy,E20,"(100, 63)",19,26.0
49,Greedy,E21,"(71, 95)",18,12.0
49,Greedy,E22,"(72, 19)",20,27.0
49,Greedy,E23,"(84, 32)",14,18.0
49,Greedy,E24,"(39, 76)",13,20.0
49,Greedy,E25,"(2, 92)",17,12.0
49,Greedy,E26,"(29, 50)",7,13.0
49,Greedy,E27,"(74, 44)",6,10.0
49,Greedy,E28,"(24, 59)",9,10.0
49,Greedy,E29,"(75, 24)",5,29.0
49,Greedy,E30,"(78, 75)",8,15.0
49,Auction,E1,"(6, 87)",50,28.0
49,Auction,E13,"(5, 100)",26,13.0
49,Auction,E15,"(31, 80)",25,22.0
49,Auction,E16,"(89, 1)",29,12.0
49,Auction,E17,"(40, 11)",23,21.0
49,Auction,E18,"(1, 12)",25,30.0
49,Auction,E20,"(100, 63)",19,26.0
49,Auction,E21,"(71, 95)",18,12.0
49,Auction,E23,"(84, 32)",14,18.0
49,Auction,E24,"(39, 76)",13,20.0
49,Auction,E25,"(2, 92)",17,12.0
49,Auction,E26,"(29, 50)",7,13.0
49,Auction,E27,"(74, 44)",6,10.0
49,Auction,E28,"(24, 59)",9,10.0
49,Auction,E29,"(75, 24)",5,29.0
49,Auction,E30,"(78, 75)",8,15.0
49,Q-Learning,E7,"(78, 24)",38,15.0
49,Q-Learning,E10,"(96, 31)",31,13.0
49,Q-Learning,E12,"(54, 6)",28,11.0
49,Q-Learning,E16,"(89, 1)",29,12.0
49,Q-Learning,E17,"(40, 11)",23,21.0
49,Q-Learning,E18,"(1, 12)",25,30.0
49,Q-Learning,E19,"(15, 70)",28,11.0
49,Q-Learning,E20,"(100, 63)",19,26.0
49,Q-Learning,E21,"(71, 95)",18,12.0
49,Q-Learning,E22,"(72, 19)",20,27.0
49,Q-Learning,E24,"(39, 76)",13,20.0
49,Q-Learning,E25,"(2, 92)",17,12.0
49,Q-Learning,E26,"(29, 50)",7,13.0
49,Q-Learning,E28,"(24, 59)",9,10.0
49,Q-Learning,E29,"(75, 24)",5,29.0
49,Q-Learning,E30,"(78, 75)",8,15.0
50,Greedy,E12,"(54, 6)",29,11.0
50,Greedy,E13,"(5, 100)",27,13.0
50,Greedy,E14,"(21, 4)",27,20.0
50,Greedy,E15,"(31, 80)",26,22.0
50,Greedy,E16,"(89, 1)",30,12.0
50,Greedy,E17,"(40, 11)",24,21.0
50,Greedy,E18,"(1, 12)",26,30.0
50,Greedy,E20,"(100, 63)",20,26.0
50,Greedy,E21,"(71, 95)",19,12.0
50,Greedy,E22,"(72, 19)",21,27.0
50,Greedy,E23,"(84, 32)",15,18.0
50,Greedy,E24,"(39, 76)",14,20.0
50,Greedy,E25,"(2, 92)",18,12.0
50,Greedy,E26,"(29, 50)",8,13.0
50,Greedy,E27,"(74, 44)",7,10.0
50,Greedy,E28,"(24, 59)",10,10.0
50,Greedy,E29,"(75, 24)",6,29.0
50,Greedy,E30,"(78, 75)",9,15.0
50,Greedy,E31,"(30, 93)",4,23.0
50,Auction,E1,"(6, 87)",51,28.0
50,Auction,E13,"(5, 100)",27,13.0
50,Auction,E15,"(31, 80)",26,22.0
50,Auction,E16,"(89, 1)",30,12.0
50,Auction,E17,"(40, 11)",24,21.0
50,Auction,E18,"(1, 12)",26,30.0
50,Auction,E20,"(100, 63)",20,26.0
50,Auction,E21,"(71, 95)",19,12.0
50,Auction,E23,"(84, 32)",15,18.0
50,Auction,E24,"(39, 76)",14,20.0
50,Auction,E25,"(2, 92)",18,12.0
50,Auction,E26,"(29, 50)",8,13.0
50,Auction,E27,"(74, 44)",7,10.0
50,Auction,E28,"(24, 59)",10,10.0
50,Auction,E29,"(75, 24)",6,29.0
50,Auction,E30,"(78, 75)",9,15.0
50,Auction,E31,"(30, 93)",4,23.0
50,Q-Learning,E7,"(78, 24)",39,15.0
50,Q-Learning,E10,"(96, 31)",32,13.0
50,Q-Learning,E12,"(54, 6)",29,11.0
50,Q-Learning,E16,"(89, 1)",30,12.0
50,Q-Learning,E17,"(40, 11)",24,21.0
50,Q-Learning,E18,"(1, 12)",26,30.0
50,Q-Learning,E19,"(15, 70)",29,11.0
50,Q-Learning,E20,"(100, 63)",20,26.0
50,Q-Learning,E21,"(71, 95)",19,12.0
50,Q-Learning,E22,"(72, 19)",21,27.0
50,Q-Learning,E24,"(39, 76)",14,20.0
50,Q-Learning,E25,"(2, 92)",18,12.0
50,Q-Learning,E26,"(29, 50)",8,13.0
50,Q-Learning,E28,"(24, 59)",10,10.0
50,Q-Learning,E29,"(75, 24)",6,29.0
50,Q-Learning,E30,"(78, 75)",9,15.0
50,Q-Learning,E31,"(30, 93)",4,23.0
51,Greedy,E12,"(54, 6)",30,11.0
51,Greedy,E13,"(5, 100)",28,13.0
51,Greedy,E14,"(21, 4)",28,20.0
51,Greedy,E15,"(31, 80)",27,22.0
51,Greedy,E17,"(40, 11)",25,21.0
51,Greedy,E18,"(1, 12)",27,30.0
51,Greedy,E20,"(100, 63)",21,26.0
51,Greedy,E21,"(71, 95)",20,12.0
51,Greedy,E22,"(72, 19)",22,27.0
51,Greedy,E23,"(84, 32)",16,18.0
51,Greedy,E24,"(39, 76)",15,20.0
51,Greedy,E25,"(2, 92)",19,12.0
51,Greedy,E26,"(29, 50)",9,13.0
51,Greedy,E27,"(74, 44)",8,10.0
51,Greedy,E28,"(24, 59)",11,10.0
51,Greedy,E29,"(75, 24)",7,29.0
51,Greedy,E30,"(78, 75)",10,15.0
51,Greedy,E31,"(30, 93)",5,23.0
51,Greedy,E32,"(53, 98)",5,30.0
51,Auction,E1,"(6, 87)",52,28.0
51,Auction,E13,"(5, 100)",28,13.0
51,Auction,E15,"(31, 80)",27,22.0
51,Auction,E16,"(89, 1)",31,12.0
51,Auction,E17,"(40, 11)",25,21.0
51,Auction,E18,"(1, 12)",27,30.0
51,Auction,E20,"(100, 63)",21,26.0
51,Auction,E21,"(71, 95)",20,12.0
51,Auction,E24,"(39, 76)",15,20.0
51,Auction,E25,"(2, 92)",19,12.0
51,Auction,E26,"(29, 50)",9,13.0
51,Auction,E27,"(74, 44)",8,10.0
51,Auction,E28,"(24, 59)",11,10.0
51,Auction,E29,"(75, 24)",7,29.0
51,Auction,E30,"(78, 75)",10,15.0
51,Auction,E31,"(30, 93)",5,23.0
51,Auction,E32,"(53, 98)",5,30.0
51,Q-Learning,E7,"(78, 24)",40,15.0
51,Q-Learning,E10,"(96, 31)",33,13.0
51,Q-Learning,E12,"(54, 6)",30,11.0
51,Q-Learning,E16,"(89, 1)",31,12.0
51,Q-Learning,E17,"(40, 11)",25,21.0
51,Q-Learning,E18,"(1, 12)",27,30.0
51,Q-Learning,E19,"(15, 70)",30,11.0
51,Q-Learning,E20,"(100, 63)",21,26.0
51,Q-Learning,E21,"(71, 95)",20,12.0
51,Q-Learning,E22,"(72, 19)",22,27.0
51,Q-Learning,E24,"(39, 76)",15,20.0
51,Q-Learning,E25,"(2, 92)",19,12.0
51,Q-Learning,E26,"(29, 50)",9,13.0
51,Q-Learning,E28,"(24, 59)",11,10.0
51,Q-Learning,E29,"(75, 24)",7,29.0
51,Q-Learning,E30,"(78, 75)",10,15.0
51,Q-Learning,E31,"(30, 93)",5,23.0
51,Q-Learning,E32,"(53, 98)",5,30.0
52,Greedy,E12,"(54, 6)",31,11.0
52,Greedy,E13,"(5, 100)",29,13.0
52,Greedy,E14,"(21, 4)",29,20.0
52,Greedy,E15,"(31, 80)",28,22.0
52,Greedy,E17,"(40, 11)",26,21.0
52,Greedy,E18,"(1, 12)",28,30.0
52,Greedy,E20,"(100, 63)",22,26.0
52,Greedy,E21,"(71, 95)",21,12.0
52,Greedy,E22,"(72, 19)",23,27.0
52,Greedy,E23,"(84, 32)",17,18.0
52,Greedy,E24,"(39, 76)",16,20.0
52,Greedy,E25,"(2, 92)",20,12.0
52,Greedy,E26,"(29, 50)",10,13.0
52,Greedy,E27,"(74, 44)",9,10.0
52,Greedy,E28,"(24, 59)",12,10.0
52,Greedy,E29,"(75, 24)",8,29.0
52,Greedy,E30,"(78, 75)",11,15.0
52,Greedy,E31,"(30, 93)",6,23.0
52,Greedy,E32,"(53, 98)",6,30.0
52,Auction,E1,"(6, 87)",53,28.0
52,Auction,E13,"(5, 100)",29,13.0
52,Auction,E15,"(31, 80)",28,22.0
52,Auction,E16,"(89, 1)",32,12.0
52,Auction,E17,"(40, 11)",26,21.0
52,Auction,E18,"(1, 12)",28,30.0
52,Auction,E20,"(100, 63)",22,26.0
52,Auction,E21,"(71, 95)",21,12.0
52,Auction,E24,"(39, 76)",16,20.0
52,Auction,E25,"(2, 92)",20,12.0
52,Auction,E26,"(29, 50)",10,13.0
52,Auction,E27,"(74, 44)",9,10.0
52,Auction,E28,"(24, 59)",12,10.0
52,Auction,E29,"(75, 24)",8,29.0
52,Auction,E30,"(78, 75)",11,15.0
52,Auction,E31,"(30, 93)",6,23.0
52,Auction,E32,"(53, 98)",6,30.0
52,Q-Learning,E7,"(78, 24)",41,15.0
52,Q-Learning,E10,"(96, 31)",34,13.0
52,Q-Learning,E12,"(54, 6)",31,11.0
52,Q-Learning,E16,"(89, 1)",32,12.0
52,Q-Learning,E17,"(40, 11)",26,21.0
52,Q-Learning,E18,"(1, 12)",28,30.0
52,Q-Learning,E19,"(15, 70)",31,11.0
52,Q-Learning,E20,"(100, 63)",22,26.0
52,Q-Learning,E21,"(71, 95)",21,12.0
52,Q-Learning,E22,"(72, 19)",23,27.0
52,Q-Learning,E24,"(39, 76)",16,20.0
52,Q-Learning,E25,"(2, 92)",20,12.0
52,Q-Learning,E26,"(29, 50)",10,13.0
52,Q-Learning,E28,"(24, 59)",12,10.0
52,Q-Learning,E29,"(75, 24)",8,29.0
52,Q-Learning,E30,"(78, 75)",11,15.0
52,Q-Learning,E31,"(30, 93)",6,23.0
52,Q-Learning,E32,"(53, 98)",6,30.0
53,Greedy,E12,"(54, 6)",32,11.0
53,Greedy,E13,"(5, 100)",30,13.0
53,Greedy,E14,"(21, 4)",30,20.0
53,Greedy,E15,"(31, 80)",29,22.0
53,Greedy,E17,"(40, 11)",27,21.0
53,Greedy,E18,"(1, 12)",29,30.0
53,Greedy,E20,"(100, 63)",23,26.0
53,Greedy,E21,"(71, 95)",22,12.0
53,Greedy,E22,"(72, 19)",24,27.0
53,Greedy,E23,"(84, 32)",18,18.0
53,Greedy,E24,"(39, 76)",17,20.0
53,Greedy,E25,"(2, 92)",21,12.0
53,Greedy,E26,"(29, 50)",11,13.0
53,Greedy,E27,"(74, 44)",10,10.0
53,Greedy,E28,"(24, 59)",13,10.0
53,Greedy,E29,"(75, 24)",9,29.0
53,Greedy,E30,"(78, 75)",12,15.0
53,Greedy,E31,"(30, 93)",7,23.0
53,Greedy,E32,"(53, 98)",7,30.0
53,Greedy,E33,"(30, 96)",7,19.0
53,Auction,E1,"(6, 87)",54,28.0
53,Auction,E13,"(5, 100)",30,13.0
53,Auction,E15,"(31, 80)",29,22.0
53,Auction,E16,"(89, 1)",33,12.0
53,Auction,E17,"(40, 11)",27,21.0
53,Auction,E18,"(1, 12)",29,30.0
53,Auction,E20,"(100, 63)",23,26.0
53,Auction,E21,"(71, 95)",22,12.0
53,Auction,E24,"(39, 76)",17,20.0
53,Auction,E25,"(2, 92)",21,12.0
53,Auction,E26,"(29, 50)",11,13.0
53,Auction,E27,"(74, 44)",10,10.0
53,Auction,E28,"(24, 59)",13,10.0
53,Auction,E29,"(75, 24)",9,29.0
53,Auction,E30,"(78, 75)",12,15.0
53,Auction,E31,"(30, 93)",7,23.0
53,Auction,E32,"(53, 98)",7,30.0
53,Auction,E33,"(30, 96)",7,19.0
53,Q-Learning,E7,"(78, 24)",42,15.0
53,Q-Learning,E10,"(96, 31)",35,13.0
53,Q-Learning,E12,"(54, 6)",32,11.0
53,Q-Learning,E16,"(89, 1)",33,12.0
53,Q-Learning,E17,"(40, 11)",27,21.0
53,Q-Learning,E18,"(1, 12)",29,30.0
53,Q-Learning,E19,"(15, 70)",32,11.0
53,Q-Learning,E20,"(100, 63)",23,26.0
53,Q-Learning,E21,"(71, 95)",22,12.0
53,Q-Learning,E22,"(72, 19)",24,27.0
53,Q-Learning,E24,"(39, 76)",17,20.0
53,Q-Learning,E25,"(2, 92)",21,12.0
53,Q-Learning,E26,"(29, 50)",11,13.0
53,Q-Learning,E28,"(24, 59)",13,10.0
53,Q-Learning,E29,"(75, 24)",9,29.0
53,Q-Learning,E30,"(78, 75)",12,15.0
53,Q-Learning,E31,"(30, 93)",7,23.0
53,Q-Learning,E32,"(53, 98)",7,30.0
53,Q-Learning,E33,"(30, 96)",7,19.0
54,Greedy,E12,"(54, 6)",33,11.0
54,Greedy,E13,"(5, 100)",31,13.0
54,Greedy,E14,"(21, 4)",31,20.0
54,Greedy,E15,"(31, 80)",30,22.0
54,Greedy,E17,"(40, 11)",28,21.0
54,Greedy,E18,"(1, 12)",30,30.0
54,Greedy,E20,"(100, 63)",24,26.0
54,Greedy,E21,"(71, 95)",23,12.0
54,Greedy,E22,"(72, 19)",25,27.0
54,Greedy,E23,"(84, 32)",19,18.0
54,Greedy,E24,"(39, 76)",18,20.0
54,Greedy,E25,"(2, 92)",22,12.0
54,Greedy,E26,"(29, 50)",12,13.0
54,Greedy,E27,"(74, 44)",11,10.0
54,Greedy,E28,"(24, 59)",14,10.0
54,Greedy,E29,"(75, 24)",10,29.0
54,Greedy,E30,"(78, 75)",13,15.0
54,Greedy,E31,"(30, 93)",8,23.0
54,Greedy,E32,"(53, 98)",8,30.0
54,Greedy,E33,"(30, 96)",8,19.0
54,Auction,E1,"(6, 87)",55,28.0
54,Auction,E13,"(5, 100)",31,13.0
54,Auction,E15,"(31, 80)",30,22.0
54,Auction,E16,"(89, 1)",34,12.0
54,Auction,E17,"(40, 11)",28,21.0
54,Auction,E18,"(1, 12)",30,30.0
54,Auction,E20,"(100, 63)",24,26.0
54,Auction,E21,"(71, 95)",23,12.0
54,Auction,E24,"(39, 76)",18,20.0
54,Auction,E25,"(2, 92)",22,12.0
54,Auction,E26,"(29, 50)",12,13.0
54,Auction,E27,"(74, 44)",11,10.0
54,Auction,E28,"(24, 59)",14,10.0
54,Auction,E29,"(75, 24)",10,29.0
54,Auction,E30,"(78, 75)",13,15.0
54,Auction,E31,"(30, 93)",8,23.0
54,Auction,E32,"(53, 98)",8,30.0
54,Auction,E33,"(30, 96)",8,19.0
54,Q-Learning,E7,"(78, 24)",43,15.0
54,Q-Learning,E10,"(96, 31)",36,13.0
54,Q-Learning,E12,"(54, 6)",33,11.0
54,Q-Learning,E16,"(89, 1)",34,12.0
54,Q-Learning,E17,"(40, 11)",28,21.0
54,Q-Learning,E18,"(1, 12)",30,30.0
54,Q-Learning,E19,"(15, 70)",33,11.0
54,Q-Learning,E20,"(100, 63)",24,26.0
54,Q-Learning,E21,"(71, 95)",23,12.0
54,Q-Learning,E22,"(72, 19)",25,27.0
54,Q-Learning,E24,"(39, 76)",18,20.0
54,Q-Learning,E26,"(29, 50)",12,13.0
54,Q-Learning,E28,"(24, 59)",14,10.0
54,Q-Learning,E29,"(75, 24)",10,29.0
54,Q-Learning,E30,"(78, 75)",13,15.0
54,Q-Learning,E31,"(30, 93)",8,23.0
54,Q-Learning,E32,"(53, 98)",8,30.0
54,Q-Learning,E33,"(30, 96)",8,19.0
55,Greedy,E12,"(54, 6)",34,11.0
55,Greedy,E13,"(5, 100)",32,13.0
55,Greedy,E14,"(21, 4)",32,20.0
55,Greedy,E15,"(31, 80)",31,22.0
55,Greedy,E17,"(40, 11)",29,21.0
55,Greedy,E18,"(1, 12)",31,30.0
55,Greedy,E20,"(100, 63)",25,26.0
55,Greedy,E21,"(71, 95)",24,12.0
55,Greedy,E22,"(72, 19)",26,27.0
55,Greedy,E23,"(84, 32)",20,18.0
55,Greedy,E24,"(39, 76)",19,20.0
55,Greedy,E25,"(2, 92)",23,12.0
55,Greedy,E26,"(29, 50)",13,13.0
55,Greedy,E27,"(74, 44)",12,10.0
55,Greedy,E28,"(24, 59)",15,10.0
55,Greedy,E29,"(75, 24)",11,29.0
55,Greedy,E30,"(78, 75)",14,15.0
55,Greedy,E31,"(30, 93)",9,23.0
55,Greedy,E32,"(53, 98)",9,30.0
55,Greedy,E33,"(30, 96)",9,19.0
55,Auction,E1,"(6, 87)",56,28.0
55,Auction,E13,"(5, 100)",32,13.0
55,Auction,E15,"(31, 80)",31,22.0
55,Auction,E16,"(89, 1)",35,12.0
55,Auction,E17,"(40, 11)",29,21.0
55,Auction,E18,"(1, 12)",31,30.0
55,Auction,E20,"(100, 63)",25,26.0
55,Auction,E21,"(71, 95)",24,12.0
55,Auction,E24,"(39, 76)",19,20.0
55,Auction,E25,"(2, 92)",23,12.0
55,Auction,E26,"(29, 50)",13,13.0
55,Auction,E27,"(74, 44)",12,10.0
55,Auction,E29,"(75, 24)",11,29.0
55,Auction,E30,"(78, 75)",14,15.0
55,Auction,E31,"(30, 93)",9,23.0
55,Auction,E32,"(53, 98)",9,30.0
55,Auction,E33,"(30, 96)",9,19.0
55,Q-Learning,E7,"(78, 24)",44,15.0
55,Q-Learning,E10,"(96, 31)",37,13.0
55,Q-Learning,E12,"(54, 6)",34,11.0
55,Q-Learning,E16,"(89, 1)",35,12.0
55,Q-Learning,E17,"(40, 11)",29,21.0
55,Q-Learning,E18,"(1, 12)",31,30.0
55,Q-Learning,E19,"(15, 70)",34,11.0
55,Q-Learning,E20,"(100, 63)",25,26.0
55,Q-Learning,E21,"(71, 95)",24,12.0
55,Q-Learning,E22,"(72, 19)",26,27.0
55,Q-Learning,E24,"(39, 76)",19,20.0
55,Q-Learning,E26,"(29, 50)",13,13.0
55,Q-Learning,E28,"(24, 59)",15,10.0
55,Q-Learning,E29,"(75, 24)",11,29.0
55,Q-Learning,E30,"(78, 75)",14,15.0
55,Q-Learning,E31,"(30, 93)",9,23.0
55,Q-Learning,E32,"(53, 98)",9,30.0
55,Q-Learning,E33,"(30, 96)",9,19.0
56,Greedy,E13,"(5, 100)",33,13.0
56,Greedy,E14,"(21, 4)",33,20.0
56,Greedy,E15,"(31, 80)",32,22.0
56,Greedy,E17,"(40, 11)",30,21.0
56,Greedy,E18,"(1, 12)",32,30.0
56,Greedy,E20,"(100, 63)",26,26.0
56,Greedy,E21,"(71, 95)",25,12.0
56,Greedy,E22,"(72, 19)",27,27.0
56,Greedy,E23,"(84, 32)",21,18.0
56,Greedy,E24,"(39, 76)",20,20.0
56,Greedy,E25,"(2, 92)",24,12.0
56,Greedy,E26,"(29, 50)",14,13.0
56,Greedy,E27,"(74, 44)",13,10.0
56,Greedy,E28,"(24, 59)",16,10.0
56,Greedy,E29,"(75, 24)",12,29.0
56,Greedy,E30,"(78, 75)",15,15.0
56,Greedy,E31,"(30, 93)",10,23.0
56,Greedy,E32,"(53, 98)",10,30.0
56,Greedy,E33,"(30, 96)",10,19.0
56,Auction,E1,"(6, 87)",57,28.0
56,Auction,E13,"(5, 100)",33,13.0
56,Auction,E15,"(31, 80)",32,22.0
56,Auction,E16,"(89, 1)",36,12.0
56,Auction,E17,"(40, 11)",30,21.0
56,Auction,E18,"(1, 12)",32,30.0
56,Auction,E20,"(100, 63)",26,26.0
56,Auction,E21,"(71, 95)",25,12.0
56,Auction,E24,"(39, 76)",20,20.0
56,Auction,E25,"(2, 92)",24,12.0
56,Auction,E26,"(29, 50)",14,13.0
56,Auction,E27,"(74, 44)",13,10.0
56,Auction,E29,"(75, 24)",12,29.0
56,Auction,E30,"(78, 75)",15,15.0
56,Auction,E31,"(30, 93)",10,23.0
56,Auction,E32,"(53, 98)",10,30.0
56,Auction,E33,"(30, 96)",10,19.0
56,Q-Learning,E7,"(78, 24)",45,15.0
56,Q-Learning,E10,"(96, 31)",38,13.0
56,Q-Learning,E12,"(54, 6)",35,11.0
56,Q-Learning,E16,"(89, 1)",36,12.0
56,Q-Learning,E17,"(40, 11)",30,21.0
56,Q-Learning,E18,"(1, 12)",32,30.0
56,Q-Learning,E19,"(15, 70)",35,11.0
