time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(74, 73)",51.581598248800134,True,17.579185600394656,1.0
22,Auction,V10,"(54, 69)",59.72965433882578,True,9.270345661174215,1.0
22,Q-Learning,V1,"(92, 47)",48.87278123144955,True,18.12721876855045,1.0
22,Q-Learning,V2,"(33, 32)",20.18044837216913,True,20.538515678969034,1.0
22,Q-Learning,V3,"(51, 77)",40.333333333333336,True,7.666666666666664,1.0
22,Q-Learning,V4,"(83, 62)",57.17596764411802,True,11.824032355881982,1.0
22,Q-Learning,V5,"(59, 67)",52.53384283521765,True,18.598351645237166,1.0
22,Q-Learning,V6,"(88, 58)",63.35291992906752,True,13.647080070932482,1.0
22,Q-Learning,V7,"(20, 8)",53.83826959066304,True,6.161730409336961,1.0
22,Q-Learning,V8,"(67, 5)",11.006902738616201,True,21.982944716831586,1.0
22,Q-Learning,V9,"(100, 75)",66.86688455253494,True,2.1331154474650624,1.0
22,Q-Learning,V10,"(59, 81)",67.73589772773703,True,1.2641022722629778,1.0
23,Greedy,V1,"(31, 28)",61.28419470083248,True,4.715805299167521,1.0
23,Greedy,V2,"(72, 94)",18.54613292252872,True,21.155770038614996,1.0
23,Greedy,V3,"(19, 77)",40.333333333333336,True,6.666666666666664,1.0
23,Greedy,V4,"(9, 90)",41.88449164595783,True,27.00727032465361,1.0
23,Greedy,V5,"(60, 64)",53.937889131613936,True,16.496911672693805,1.0
23,Greedy,V6,"(81, 12)",63.35291992906752,True,12.647080070932482,1.0
23,Greedy,V7,"(37, 20)",42.27397237835594,True,16.726027621644057,1.0
23,Greedy,V8,"(62, 18)",12.947865772569177,True,19.04198168287861,1.0
23,Greedy,V9,"(90, 77)",56.65926747147269,True,11.340732528527312,1.0
23,Greedy,V10,"(3, 75)",53.175384272971634,True,14.824615727028366,1.0
23,Auction,V1,"(88, 58)",50.79818119132119,True,15.201818808678809,1.0
23,Auction,V2,"(52, 85)",30.694120742606398,True,9.007782218537319,1.0
23,Auction,V3,"(100, 75)",19.9917708013938,True,27.0082291986062,1.0
23,Auction,V4,"(52, 44)",37.284217485670545,True,31.607544484940895,1.0
23,Auction,V5,"(59, 67)",52.820262580476935,True,17.4229164972073,1.0
23,Auction,V6,"(92, 47)",62.758875334901674,True,13.241124665098326,1.0
23,Auction,V7,"(20, 8)",53.83826959066304,True,5.161730409336961,1.0
23,Auction,V8,"(33, 32)",14.866741829830126,True,17.12310562561766,1.0
23,Auction,V9,"(74, 73)",51.581598248800134,True,16.579185600394656,1.0
23,Auction,V10,"(54, 69)",59.72965433882578,True,8.270345661174215,1.0
23,Q-Learning,V1,"(92, 47)",48.87278123144955,True,17.12721876855045,1.0
23,Q-Learning,V2,"(33, 32)",20.18044837216913,True,19.538515678969034,1.0
23,Q-Learning,V3,"(51, 77)",40.333333333333336,True,6.666666666666664,1.0
23,Q-Learning,V4,"(83, 62)",57.17596764411802,True,10.824032355881982,1.0
23,Q-Learning,V5,"(59, 67)",52.53384283521765,True,17.598351645237166,1.0
23,Q-Learning,V6,"(88, 58)",63.35291992906752,True,12.647080070932482,1.0
23,Q-Learning,V7,"(20, 8)",53.83826959066304,True,5.161730409336961,1.0
23,Q-Learning,V8,"(67, 5)",11.006902738616201,True,20.982944716831586,1.0
23,Q-Learning,V9,"(100, 75)",66.86688455253494,True,1.1331154474650624,1.0
23,Q-Learning,V10,"(59, 81)",67.73589772773703,True,0.2641022722629778,1.0
24,Greedy,V1,"(31, 28)",61.28419470083248,True,3.7158052991675206,1.0
24,Greedy,V2,"(72, 94)",18.54613292252872,True,20.155770038614996,1.0
24,Greedy,V3,"(19, 77)",40.333333333333336,True,5.666666666666664,1.0
24,Greedy,V4,"(9, 90)",41.88449164595783,True,26.00727032465361,1.0
24,Greedy,V5,"(60, 64)",53.937889131613936,True,15.496911672693805,1.0
24,Greedy,V6,"(81, 12)",63.35291992906752,True,11.647080070932482,1.0
24,Greedy,V7,"(37, 20)",42.27397237835594,True,15.726027621644057,1.0
24,Greedy,V8,"(62, 18)",12.947865772569177,True,18.04198168287861,1.0
24,Greedy,V9,"(90, 77)",56.65926747147269,True,10.340732528527312,1.0
24,Greedy,V10,"(3, 75)",53.175384272971634,True,13.824615727028366,1.0
24,Auction,V1,"(88, 58)",50.79818119132119,True,14.201818808678809,1.0
24,Auction,V2,"(52, 85)",30.694120742606398,True,8.007782218537319,1.0
24,Auction,V3,"(100, 75)",19.9917708013938,True,26.0082291986062,1.0
24,Auction,V4,"(52, 44)",37.284217485670545,True,30.607544484940895,1.0
24,Auction,V5,"(59, 67)",52.820262580476935,True,16.4229164972073,1.0
24,Auction,V6,"(92, 47)",62.758875334901674,True,12.241124665098326,1.0
24,Auction,V7,"(20, 8)",53.83826959066304,True,4.161730409336961,1.0
24,Auction,V8,"(33, 32)",14.866741829830126,True,16.12310562561766,1.0
24,Auction,V9,"(74, 73)",51.581598248800134,True,15.579185600394656,1.0
24,Auction,V10,"(54, 69)",59.72965433882578,True,7.270345661174215,1.0
24,Q-Learning,V1,"(92, 47)",48.87278123144955,True,16.12721876855045,1.0
24,Q-Learning,V2,"(33, 32)",20.18044837216913,True,18.538515678969034,1.0
24,Q-Learning,V3,"(51, 77)",40.333333333333336,True,5.666666666666664,1.0
24,Q-Learning,V4,"(83, 62)",57.17596764411802,True,9.824032355881982,1.0
24,Q-Learning,V5,"(59, 67)",52.53384283521765,True,16.598351645237166,1.0
24,Q-Learning,V6,"(88, 58)",63.35291992906752,True,11.647080070932482,1.0
24,Q-Learning,V7,"(20, 8)",53.83826959066304,True,4.161730409336961,1.0
24,Q-Learning,V8,"(67, 5)",11.006902738616201,True,19.982944716831586,1.0
24,Q-Learning,V9,"(100, 75)",66.86688455253494,True,0.13311544746506243,1.0
24,Q-Learning,V10,"(52, 85)",50.123446178077316,True,17.61245154965971,1.0
25,Greedy,V1,"(31, 28)",61.28419470083248,True,2.7158052991675206,1.0
25,Greedy,V2,"(72, 94)",18.54613292252872,True,19.155770038614996,1.0
25,Greedy,V3,"(19, 77)",40.333333333333336,True,4.666666666666664,1.0
25,Greedy,V4,"(9, 90)",41.88449164595783,True,25.00727032465361,1.0
25,Greedy,V5,"(60, 64)",53.937889131613936,True,14.496911672693805,1.0
25,Greedy,V6,"(81, 12)",63.35291992906752,True,10.647080070932482,1.0
25,Greedy,V7,"(37, 20)",42.27397237835594,True,14.726027621644057,1.0
25,Greedy,V8,"(62, 18)",12.947865772569177,True,17.04198168287861,1.0
25,Greedy,V9,"(90, 77)",56.65926747147269,True,9.340732528527312,1.0
25,Greedy,V10,"(3, 75)",53.175384272971634,True,12.824615727028366,1.0
25,Auction,V1,"(88, 58)",50.79818119132119,True,13.201818808678809,1.0
25,Auction,V2,"(52, 85)",30.694120742606398,True,7.007782218537319,1.0
25,Auction,V3,"(100, 75)",19.9917708013938,True,25.0082291986062,1.0
25,Auction,V4,"(52, 44)",37.284217485670545,True,29.607544484940895,1.0
25,Auction,V5,"(59, 67)",52.820262580476935,True,15.4229164972073,1.0
25,Auction,V6,"(92, 47)",62.758875334901674,True,11.241124665098326,1.0
25,Auction,V7,"(20, 8)",53.83826959066304,True,3.161730409336961,1.0
25,Auction,V8,"(33, 32)",14.866741829830126,True,15.123105625617661,1.0
25,Auction,V9,"(74, 73)",51.581598248800134,True,14.579185600394656,1.0
25,Auction,V10,"(54, 69)",59.72965433882578,True,6.270345661174215,1.0
25,Q-Learning,V1,"(92, 47)",48.87278123144955,True,15.12721876855045,1.0
25,Q-Learning,V2,"(33, 32)",20.18044837216913,True,17.538515678969034,1.0
25,Q-Learning,V3,"(51, 77)",40.333333333333336,True,4.666666666666664,1.0
25,Q-Learning,V4,"(83, 62)",57.17596764411802,True,8.824032355881982,1.0
25,Q-Learning,V5,"(59, 67)",52.53384283521765,True,15.598351645237166,1.0
25,Q-Learning,V6,"(88, 58)",63.35291992906752,True,10.647080070932482,1.0
25,Q-Learning,V7,"(20, 8)",53.83826959066304,True,3.161730409336961,1.0
25,Q-Learning,V8,"(67, 5)",11.006902738616201,True,18.982944716831586,1.0
25,Q-Learning,V9,"(74, 73)",45.96946126133376,True,20.89742329120118,1.0
25,Q-Learning,V10,"(52, 85)",50.123446178077316,True,16.61245154965971,1.0
26,Greedy,V1,"(31, 28)",61.28419470083248,True,1.7158052991675206,1.0
26,Greedy,V2,"(72, 94)",18.54613292252872,True,18.155770038614996,1.0
26,Greedy,V3,"(19, 77)",40.333333333333336,True,3.6666666666666643,1.0
26,Greedy,V4,"(9, 90)",41.88449164595783,True,24.00727032465361,1.0
26,Greedy,V5,"(60, 64)",53.937889131613936,True,13.496911672693805,1.0
26,Greedy,V6,"(81, 12)",63.35291992906752,True,9.647080070932482,1.0
26,Greedy,V7,"(37, 20)",42.27397237835594,True,13.726027621644057,1.0
26,Greedy,V8,"(62, 18)",12.947865772569177,True,16.04198168287861,1.0
26,Greedy,V9,"(90, 77)",56.65926747147269,True,8.340732528527312,1.0
26,Greedy,V10,"(3, 75)",53.175384272971634,True,11.824615727028366,1.0
26,Auction,V1,"(88, 58)",50.79818119132119,True,12.201818808678809,1.0
26,Auction,V2,"(52, 85)",30.694120742606398,True,6.007782218537319,1.0
26,Auction,V3,"(100, 75)",19.9917708013938,True,24.0082291986062,1.0
26,Auction,V4,"(52, 44)",37.284217485670545,True,28.607544484940895,1.0
26,Auction,V5,"(59, 67)",52.820262580476935,True,14.4229164972073,1.0
26,Auction,V6,"(92, 47)",62.758875334901674,True,10.241124665098326,1.0
26,Auction,V7,"(20, 8)",53.83826959066304,True,2.161730409336961,1.0
26,Auction,V8,"(33, 32)",14.866741829830126,True,14.123105625617661,1.0
26,Auction,V9,"(74, 73)",51.581598248800134,True,13.579185600394656,1.0
26,Auction,V10,"(54, 69)",59.72965433882578,True,5.270345661174215,1.0
26,Q-Learning,V1,"(92, 47)",48.87278123144955,True,14.12721876855045,1.0
26,Q-Learning,V2,"(33, 32)",20.18044837216913,True,16.538515678969034,1.0
26,Q-Learning,V3,"(51, 77)",40.333333333333336,True,3.6666666666666643,1.0
26,Q-Learning,V4,"(83, 62)",57.17596764411802,True,7.824032355881982,1.0
26,Q-Learning,V5,"(59, 67)",52.53384283521765,True,14.598351645237166,1.0
26,Q-Learning,V6,"(88, 58)",63.35291992906752,True,9.647080070932482,1.0
26,Q-Learning,V7,"(20, 8)",53.83826959066304,True,2.161730409336961,1.0
26,Q-Learning,V8,"(67, 5)",11.006902738616201,True,17.982944716831586,1.0
26,Q-Learning,V9,"(74, 73)",45.96946126133376,True,19.89742329120118,1.0
26,Q-Learning,V10,"(52, 85)",50.123446178077316,True,15.61245154965971,1.0
27,Greedy,V1,"(31, 28)",61.28419470083248,True,0.7158052991675206,1.0
27,Greedy,V2,"(72, 94)",18.54613292252872,True,17.155770038614996,1.0
27,Greedy,V3,"(19, 77)",40.333333333333336,True,2.6666666666666643,1.0
27,Greedy,V4,"(9, 90)",41.88449164595783,True,23.00727032465361,1.0
27,Greedy,V5,"(60, 64)",53.937889131613936,True,12.496911672693805,1.0
27,Greedy,V6,"(81, 12)",63.35291992906752,True,8.647080070932482,1.0
27,Greedy,V7,"(37, 20)",42.27397237835594,True,12.726027621644057,1.0
27,Greedy,V8,"(62, 18)",12.947865772569177,True,15.04198168287861,1.0
27,Greedy,V9,"(90, 77)",56.65926747147269,True,7.340732528527312,1.0
27,Greedy,V10,"(3, 75)",53.175384272971634,True,10.824615727028366,1.0
27,Auction,V1,"(88, 58)",50.79818119132119,True,11.201818808678809,1.0
27,Auction,V2,"(52, 85)",30.694120742606398,True,5.007782218537319,1.0
27,Auction,V3,"(100, 75)",19.9917708013938,True,23.0082291986062,1.0
27,Auction,V4,"(52, 44)",37.284217485670545,True,27.607544484940895,1.0
27,Auction,V5,"(59, 67)",52.820262580476935,True,13.4229164972073,1.0
27,Auction,V6,"(92, 47)",62.758875334901674,True,9.241124665098326,1.0
27,Auction,V7,"(20, 8)",53.83826959066304,True,1.1617304093369611,1.0
27,Auction,V8,"(33, 32)",14.866741829830126,True,13.123105625617661,1.0
27,Auction,V9,"(74, 73)",51.581598248800134,True,12.579185600394656,1.0
27,Auction,V10,"(54, 69)",59.72965433882578,True,4.270345661174215,1.0
27,Q-Learning,V1,"(92, 47)",48.87278123144955,True,13.12721876855045,1.0
27,Q-Learning,V2,"(33, 32)",20.18044837216913,True,15.538515678969034,1.0
27,Q-Learning,V3,"(51, 77)",40.333333333333336,True,2.6666666666666643,1.0
27,Q-Learning,V4,"(83, 62)",57.17596764411802,True,6.824032355881982,1.0
27,Q-Learning,V5,"(59, 67)",52.53384283521765,True,13.598351645237166,1.0
27,Q-Learning,V6,"(88, 58)",63.35291992906752,True,8.647080070932482,1.0
27,Q-Learning,V7,"(20, 8)",53.83826959066304,True,1.1617304093369611,1.0
27,Q-Learning,V8,"(67, 5)",11.006902738616201,True,16.982944716831586,1.0
27,Q-Learning,V9,"(74, 73)",45.96946126133376,True,18.89742329120118,1.0
27,Q-Learning,V10,"(52, 85)",50.123446178077316,True,14.61245154965971,1.0
28,Greedy,V1,"(31, 28)",30.18133488274853,True,31.10285981808395,1.0
28,Greedy,V2,"(72, 94)",18.54613292252872,True,16.155770038614996,1.0
28,Greedy,V3,"(19, 77)",40.333333333333336,True,1.6666666666666643,1.0
28,Greedy,V4,"(9, 90)",41.88449164595783,True,22.00727032465361,1.0
28,Greedy,V5,"(60, 64)",53.937889131613936,True,11.496911672693805,1.0
28,Greedy,V6,"(81, 12)",63.35291992906752,True,7.647080070932482,1.0
28,Greedy,V7,"(37, 20)",42.27397237835594,True,11.726027621644057,1.0
28,Greedy,V8,"(62, 18)",12.947865772569177,True,14.04198168287861,1.0
28,Greedy,V9,"(90, 77)",56.65926747147269,True,6.340732528527312,1.0
28,Greedy,V10,"(3, 75)",53.175384272971634,True,9.824615727028366,1.0
28,Auction,V1,"(88, 58)",50.79818119132119,True,10.201818808678809,1.0
28,Auction,V2,"(52, 85)",30.694120742606398,True,4.007782218537319,1.0
28,Auction,V3,"(100, 75)",19.9917708013938,True,22.0082291986062,1.0
28,Auction,V4,"(52, 44)",37.284217485670545,True,26.607544484940895,1.0
28,Auction,V5,"(59, 67)",52.820262580476935,True,12.4229164972073,1.0
28,Auction,V6,"(92, 47)",62.758875334901674,True,8.241124665098326,1.0
28,Auction,V7,"(20, 8)",53.83826959066304,True,0.16173040933696115,1.0
28,Auction,V8,"(33, 32)",14.866741829830126,True,12.123105625617661,1.0
28,Auction,V9,"(74, 73)",51.581598248800134,True,11.579185600394656,1.0
28,Auction,V10,"(54, 69)",59.72965433882578,True,3.2703456611742148,1.0
28,Q-Learning,V1,"(92, 47)",48.87278123144955,True,12.12721876855045,1.0
28,Q-Learning,V2,"(33, 32)",20.18044837216913,True,14.538515678969034,1.0
28,Q-Learning,V3,"(51, 77)",40.333333333333336,True,1.6666666666666643,1.0
28,Q-Learning,V4,"(83, 62)",57.17596764411802,True,5.824032355881982,1.0
28,Q-Learning,V5,"(59, 67)",52.53384283521765,True,12.598351645237166,1.0
28,Q-Learning,V6,"(88, 58)",63.35291992906752,True,7.647080070932482,1.0
28,Q-Learning,V7,"(20, 8)",53.83826959066304,True,0.16173040933696115,1.0
28,Q-Learning,V8,"(67, 5)",11.006902738616201,True,15.982944716831586,1.0
28,Q-Learning,V9,"(74, 73)",45.96946126133376,True,17.89742329120118,1.0
28,Q-Learning,V10,"(52, 85)",50.123446178077316,True,13.61245154965971,1.0
29,Greedy,V1,"(31, 28)",30.18133488274853,True,30.10285981808395,1.0
29,Greedy,V2,"(72, 94)",18.54613292252872,True,15.155770038614996,1.0
29,Greedy,V3,"(19, 77)",40.333333333333336,True,0.6666666666666643,1.0
29,Greedy,V4,"(9, 90)",41.88449164595783,True,21.00727032465361,1.0
29,Greedy,V5,"(60, 64)",53.937889131613936,True,10.496911672693805,1.0
29,Greedy,V6,"(81, 12)",63.35291992906752,True,6.647080070932482,1.0
29,Greedy,V7,"(37, 20)",42.27397237835594,True,10.726027621644057,1.0
29,Greedy,V8,"(62, 18)",12.947865772569177,True,13.04198168287861,1.0
29,Greedy,V9,"(90, 77)",56.65926747147269,True,5.340732528527312,1.0
29,Greedy,V10,"(3, 75)",53.175384272971634,True,8.824615727028366,1.0
29,Auction,V1,"(88, 58)",50.79818119132119,True,9.201818808678809,1.0
29,Auction,V2,"(52, 85)",30.694120742606398,True,3.0077822185373186,1.0
29,Auction,V3,"(100, 75)",19.9917708013938,True,21.0082291986062,1.0
29,Auction,V4,"(52, 44)",37.284217485670545,True,25.607544484940895,1.0
29,Auction,V5,"(59, 67)",52.820262580476935,True,11.4229164972073,1.0
29,Auction,V6,"(92, 47)",62.758875334901674,True,7.241124665098326,1.0
29,Auction,V7,"(20, 4)",28.038269590663038,True,25.8,1.0
29,Auction,V8,"(33, 32)",14.866741829830126,True,11.123105625617661,1.0
29,Auction,V9,"(74, 73)",51.581598248800134,True,10.579185600394656,1.0
29,Auction,V10,"(54, 69)",59.72965433882578,True,2.2703456611742148,1.0
29,Q-Learning,V1,"(92, 47)",48.87278123144955,True,11.12721876855045,1.0
29,Q-Learning,V2,"(33, 32)",20.18044837216913,True,13.538515678969034,1.0
29,Q-Learning,V3,"(51, 77)",40.333333333333336,True,0.6666666666666643,1.0
29,Q-Learning,V4,"(83, 62)",57.17596764411802,True,4.824032355881982,1.0
29,Q-Learning,V5,"(59, 67)",52.53384283521765,True,11.598351645237166,1.0
29,Q-Learning,V6,"(88, 58)",63.35291992906752,True,6.647080070932482,1.0
29,Q-Learning,V7,"(20, 4)",28.038269590663038,True,25.8,1.0
29,Q-Learning,V8,"(67, 5)",11.006902738616201,True,14.982944716831586,1.0
29,Q-Learning,V9,"(74, 73)",45.96946126133376,True,16.89742329120118,1.0
29,Q-Learning,V10,"(52, 85)",50.123446178077316,True,12.61245154965971,1.0
30,Greedy,V1,"(31, 28)",30.18133488274853,True,29.10285981808395,1.0
30,Greedy,V2,"(72, 94)",18.54613292252872,True,14.155770038614996,1.0
30,Greedy,V3,"(19, 77)",17.879773408334035,True,22.4535599249993,1.0
30,Greedy,V4,"(9, 90)",41.88449164595783,True,20.00727032465361,1.0
30,Greedy,V5,"(60, 64)",53.937889131613936,True,9.496911672693805,1.0
30,Greedy,V6,"(81, 12)",63.35291992906752,True,5.647080070932482,1.0
30,Greedy,V7,"(37, 20)",42.27397237835594,True,9.726027621644057,1.0
30,Greedy,V8,"(62, 18)",12.947865772569177,True,12.04198168287861,1.0
30,Greedy,V9,"(90, 77)",56.65926747147269,True,4.340732528527312,1.0
30,Greedy,V10,"(3, 75)",53.175384272971634,True,7.824615727028366,1.0
30,Auction,V1,"(88, 58)",50.79818119132119,True,8.201818808678809,1.0
30,Auction,V2,"(52, 85)",30.694120742606398,True,2.0077822185373186,1.0
30,Auction,V3,"(100, 75)",19.9917708013938,True,20.0082291986062,1.0
30,Auction,V4,"(52, 44)",37.284217485670545,True,24.607544484940895,1.0
30,Auction,V5,"(59, 67)",52.820262580476935,True,10.4229164972073,1.0
30,Auction,V6,"(92, 47)",62.758875334901674,True,6.241124665098326,1.0
30,Auction,V7,"(20, 4)",28.038269590663038,True,24.8,1.0
30,Auction,V8,"(33, 32)",14.866741829830126,True,10.123105625617661,1.0
30,Auction,V9,"(74, 73)",51.581598248800134,True,9.579185600394656,1.0
30,Auction,V10,"(54, 69)",59.72965433882578,True,1.2703456611742148,1.0
30,Q-Learning,V1,"(92, 47)",48.87278123144955,True,10.12721876855045,1.0
30,Q-Learning,V2,"(33, 32)",20.18044837216913,True,12.538515678969034,1.0
30,Q-Learning,V3,"(52, 44)",6.32828398718722,True,34.005049346146116,1.0
30,Q-Learning,V4,"(83, 62)",57.17596764411802,True,3.8240323558819824,1.0
30,Q-Learning,V5,"(59, 67)",52.53384283521765,True,10.598351645237166,1.0
30,Q-Learning,V6,"(88, 58)",63.35291992906752,True,5.647080070932482,1.0
30,Q-Learning,V7,"(20, 4)",28.038269590663038,True,24.8,1.0
30,Q-Learning,V8,"(67, 5)",11.006902738616201,True,13.982944716831586,1.0
30,Q-Learning,V9,"(74, 73)",45.96946126133376,True,15.897423291201179,1.0
30,Q-Learning,V10,"(52, 85)",50.123446178077316,True,11.61245154965971,1.0
31,Greedy,V1,"(31, 28)",30.18133488274853,True,28.10285981808395,1.0
31,Greedy,V2,"(72, 94)",18.54613292252872,True,13.155770038614996,1.0
31,Greedy,V3,"(19, 77)",17.879773408334035,True,21.4535599249993,1.0
31,Greedy,V4,"(9, 90)",41.88449164595783,True,19.00727032465361,1.0
31,Greedy,V5,"(60, 64)",53.937889131613936,True,8.496911672693805,1.0
31,Greedy,V6,"(81, 12)",63.35291992906752,True,4.647080070932482,1.0
31,Greedy,V7,"(37, 20)",42.27397237835594,True,8.726027621644057,1.0
31,Greedy,V8,"(62, 18)",12.947865772569177,True,11.04198168287861,1.0
31,Greedy,V9,"(90, 77)",56.65926747147269,True,3.3407325285273117,1.0
31,Greedy,V10,"(3, 75)",53.175384272971634,True,6.824615727028366,1.0
31,Auction,V1,"(88, 58)",50.79818119132119,True,7.201818808678809,1.0
31,Auction,V2,"(52, 85)",30.694120742606398,True,1.0077822185373186,1.0
31,Auction,V3,"(100, 75)",19.9917708013938,True,19.0082291986062,1.0
31,Auction,V4,"(52, 44)",37.284217485670545,True,23.607544484940895,1.0
31,Auction,V5,"(59, 67)",52.820262580476935,True,9.4229164972073,1.0
31,Auction,V6,"(92, 47)",62.758875334901674,True,5.241124665098326,1.0
31,Auction,V7,"(20, 4)",28.038269590663038,True,23.8,1.0
31,Auction,V8,"(33, 32)",14.866741829830126,True,9.123105625617661,1.0
31,Auction,V9,"(74, 73)",51.581598248800134,True,8.579185600394656,1.0
31,Auction,V10,"(54, 69)",59.72965433882578,True,0.27034566117421477,1.0
31,Q-Learning,V1,"(92, 47)",48.87278123144955,True,9.12721876855045,1.0
31,Q-Learning,V2,"(33, 32)",20.18044837216913,True,11.538515678969034,1.0
31,Q-Learning,V3,"(52, 44)",6.32828398718722,True,33.005049346146116,1.0
31,Q-Learning,V4,"(83, 62)",57.17596764411802,True,2.8240323558819824,1.0
31,Q-Learning,V5,"(59, 67)",52.53384283521765,True,9.598351645237166,1.0
31,Q-Learning,V6,"(88, 58)",63.35291992906752,True,4.647080070932482,1.0
31,Q-Learning,V7,"(20, 4)",28.038269590663038,True,23.8,1.0
31,Q-Learning,V8,"(67, 5)",11.006902738616201,True,12.982944716831586,1.0
31,Q-Learning,V9,"(74, 73)",45.96946126133376,True,14.897423291201179,1.0
31,Q-Learning,V10,"(52, 85)",50.123446178077316,True,10.61245154965971,1.0
32,Greedy,V1,"(31, 28)",30.18133488274853,True,27.10285981808395,1.0
32,Greedy,V2,"(72, 94)",18.54613292252872,True,12.155770038614996,1.0
32,Greedy,V3,"(19, 77)",17.879773408334035,True,20.4535599249993,1.0
32,Greedy,V4,"(9, 90)",41.88449164595783,True,18.00727032465361,1.0
32,Greedy,V5,"(60, 64)",53.937889131613936,True,7.496911672693805,1.0
32,Greedy,V6,"(81, 12)",63.35291992906752,True,3.647080070932482,1.0
32,Greedy,V7,"(37, 20)",42.27397237835594,True,7.726027621644057,1.0
32,Greedy,V8,"(62, 18)",12.947865772569177,True,10.04198168287861,1.0
32,Greedy,V9,"(90, 77)",56.65926747147269,True,2.3407325285273117,1.0
32,Greedy,V10,"(3, 75)",53.175384272971634,True,5.824615727028366,1.0
32,Auction,V1,"(88, 58)",50.79818119132119,True,6.201818808678809,1.0
32,Auction,V2,"(52, 85)",30.694120742606398,True,0.0077822185373186414,1.0
32,Auction,V3,"(100, 75)",19.9917708013938,True,18.0082291986062,1.0
32,Auction,V4,"(52, 44)",37.284217485670545,True,22.607544484940895,1.0
32,Auction,V5,"(59, 67)",52.820262580476935,True,8.4229164972073,1.0
32,Auction,V6,"(92, 47)",62.758875334901674,True,4.241124665098326,1.0
32,Auction,V7,"(20, 4)",28.038269590663038,True,22.8,1.0
32,Auction,V8,"(33, 32)",14.866741829830126,True,8.123105625617661,1.0
32,Auction,V9,"(74, 73)",51.581598248800134,True,7.579185600394656,1.0
32,Auction,V10,"(67, 5)",21.668260845021223,True,38.06139349380456,1.0
32,Q-Learning,V1,"(92, 47)",48.87278123144955,True,8.12721876855045,1.0
32,Q-Learning,V2,"(33, 32)",20.18044837216913,True,10.538515678969034,1.0
32,Q-Learning,V3,"(52, 44)",6.32828398718722,True,32.005049346146116,1.0
32,Q-Learning,V4,"(83, 62)",57.17596764411802,True,1.8240323558819824,1.0
32,Q-Learning,V5,"(59, 67)",52.53384283521765,True,8.598351645237166,1.0
32,Q-Learning,V6,"(88, 58)",63.35291992906752,True,3.647080070932482,1.0
32,Q-Learning,V7,"(20, 4)",28.038269590663038,True,22.8,1.0
32,Q-Learning,V8,"(67, 5)",11.006902738616201,True,11.982944716831586,1.0
32,Q-Learning,V9,"(74, 73)",45.96946126133376,True,13.897423291201179,1.0
32,Q-Learning,V10,"(52, 85)",50.123446178077316,True,9.61245154965971,1.0
33,Greedy,V1,"(31, 28)",30.18133488274853,True,26.10285981808395,1.0
33,Greedy,V2,"(72, 94)",18.54613292252872,True,11.155770038614996,1.0
33,Greedy,V3,"(19, 77)",17.879773408334035,True,19.4535599249993,1.0
33,Greedy,V4,"(9, 90)",41.88449164595783,True,17.00727032465361,1.0
33,Greedy,V5,"(60, 64)",53.937889131613936,True,6.496911672693805,1.0
33,Greedy,V6,"(81, 12)",63.35291992906752,True,2.647080070932482,1.0
33,Greedy,V7,"(37, 20)",42.27397237835594,True,6.726027621644057,1.0
33,Greedy,V8,"(62, 18)",12.947865772569177,True,9.04198168287861,1.0
33,Greedy,V9,"(90, 77)",56.65926747147269,True,1.3407325285273117,1.0
33,Greedy,V10,"(3, 75)",53.175384272971634,True,4.824615727028366,1.0
33,Auction,V1,"(88, 58)",50.79818119132119,True,5.201818808678809,1.0
33,Auction,V2,"(9, 97)",10.11374217121897,True,20.580378571387428,1.0
33,Auction,V3,"(100, 75)",19.9917708013938,True,17.0082291986062,1.0
33,Auction,V4,"(52, 44)",37.284217485670545,True,21.607544484940895,1.0
33,Auction,V5,"(59, 67)",52.820262580476935,True,7.4229164972073,1.0
33,Auction,V6,"(92, 47)",62.758875334901674,True,3.241124665098326,1.0
33,Auction,V7,"(20, 4)",28.038269590663038,True,21.8,1.0
33,Auction,V8,"(33, 32)",14.866741829830126,True,7.1231056256176615,1.0
33,Auction,V9,"(74, 73)",51.581598248800134,True,6.579185600394656,1.0
33,Auction,V10,"(67, 5)",21.668260845021223,True,37.06139349380456,1.0
33,Q-Learning,V1,"(92, 47)",48.87278123144955,True,7.127218768550449,1.0
33,Q-Learning,V2,"(33, 32)",20.18044837216913,True,9.538515678969034,1.0
33,Q-Learning,V3,"(52, 44)",6.32828398718722,True,31.005049346146116,1.0
33,Q-Learning,V4,"(83, 62)",57.17596764411802,True,0.8240323558819824,1.0
33,Q-Learning,V5,"(59, 67)",52.53384283521765,True,7.598351645237166,1.0
33,Q-Learning,V6,"(88, 58)",63.35291992906752,True,2.647080070932482,1.0
33,Q-Learning,V7,"(20, 4)",28.038269590663038,True,21.8,1.0
33,Q-Learning,V8,"(67, 5)",11.006902738616201,True,10.982944716831586,1.0
33,Q-Learning,V9,"(74, 73)",45.96946126133376,True,12.897423291201179,1.0
33,Q-Learning,V10,"(52, 85)",50.123446178077316,True,8.61245154965971,1.0
34,Greedy,V1,"(31, 28)",30.18133488274853,True,25.10285981808395,1.0
34,Greedy,V2,"(72, 94)",18.54613292252872,True,10.155770038614996,1.0
34,Greedy,V3,"(19, 77)",17.879773408334035,True,18.4535599249993,1.0
34,Greedy,V4,"(9, 90)",41.88449164595783,True,16.00727032465361,1.0
