time_step,method,task_id,position,urgency,duration
44,Greedy,D15,"(3, 68)",21,21.0
44,Greedy,D16,"(71, 99)",21,14.0
44,Greedy,D17,"(21, 58)",14,18.0
44,Greedy,D18,"(71, 41)",10,16.0
44,Greedy,D19,"(71, 42)",9,10.0
44,Greedy,D20,"(63, 33)",12,16.0
44,Greedy,D21,"(79, 38)",10,15.0
44,Greedy,D22,"(62, 57)",4,26.0
44,Greedy,D23,"(59, 32)",7,12.0
44,Auction,D10,"(2, 73)",34,26.0
44,Auction,D11,"(36, 22)",33,15.0
44,Auction,D12,"(22, 24)",32,17.0
44,Auction,D13,"(10, 25)",29,17.0
44,Auction,D14,"(68, 5)",27,23.0
44,Auction,D15,"(3, 68)",21,21.0
44,Auction,D17,"(21, 58)",14,18.0
44,Auction,D18,"(71, 41)",10,16.0
44,Auction,D19,"(71, 42)",9,10.0
44,Auction,D20,"(63, 33)",12,16.0
44,Auction,D21,"(79, 38)",10,15.0
44,Auction,D22,"(62, 57)",4,26.0
44,Auction,D23,"(59, 32)",7,12.0
44,Q-Learning,D8,"(22, 67)",34,22.0
44,Q-Learning,D10,"(2, 73)",34,26.0
44,Q-Learning,D12,"(22, 24)",32,17.0
44,Q-Learning,D13,"(10, 25)",29,17.0
44,Q-Learning,D14,"(68, 5)",27,23.0
44,Q-Learning,D15,"(3, 68)",21,21.0
44,Q-Learning,D17,"(21, 58)",14,18.0
44,Q-Learning,D18,"(71, 41)",10,16.0
44,Q-Learning,D19,"(71, 42)",9,10.0
44,Q-Learning,D20,"(63, 33)",12,16.0
44,Q-Learning,D21,"(79, 38)",10,15.0
44,Q-Learning,D22,"(62, 57)",4,26.0
44,Q-Learning,D23,"(59, 32)",7,12.0
45,Greedy,D10,"(2, 73)",35,26.0
45,Greedy,D12,"(22, 24)",33,17.0
45,Greedy,D13,"(10, 25)",30,17.0
45,Greedy,D14,"(68, 5)",28,23.0
45,Greedy,D15,"(3, 68)",22,21.0
45,Greedy,D16,"(71, 99)",22,14.0
45,Greedy,D17,"(21, 58)",15,18.0
45,Greedy,D18,"(71, 41)",11,16.0
45,Greedy,D19,"(71, 42)",10,10.0
45,Greedy,D20,"(63, 33)",13,16.0
45,Greedy,D21,"(79, 38)",11,15.0
45,Greedy,D22,"(62, 57)",5,26.0
45,Greedy,D23,"(59, 32)",8,12.0
45,Auction,D10,"(2, 73)",35,26.0
45,Auction,D11,"(36, 22)",34,15.0
45,Auction,D12,"(22, 24)",33,17.0
45,Auction,D13,"(10, 25)",30,17.0
45,Auction,D14,"(68, 5)",28,23.0
45,Auction,D15,"(3, 68)",22,21.0
45,Auction,D17,"(21, 58)",15,18.0
45,Auction,D18,"(71, 41)",11,16.0
45,Auction,D19,"(71, 42)",10,10.0
45,Auction,D20,"(63, 33)",13,16.0
45,Auction,D21,"(79, 38)",11,15.0
45,Auction,D22,"(62, 57)",5,26.0
45,Auction,D23,"(59, 32)",8,12.0
45,Q-Learning,D8,"(22, 67)",35,22.0
45,Q-Learning,D10,"(2, 73)",35,26.0
45,Q-Learning,D12,"(22, 24)",33,17.0
45,Q-Learning,D13,"(10, 25)",30,17.0
45,Q-Learning,D14,"(68, 5)",28,23.0
45,Q-Learning,D15,"(3, 68)",22,21.0
45,Q-Learning,D17,"(21, 58)",15,18.0
45,Q-Learning,D18,"(71, 41)",11,16.0
45,Q-Learning,D19,"(71, 42)",10,10.0
45,Q-Learning,D20,"(63, 33)",13,16.0
45,Q-Learning,D21,"(79, 38)",11,15.0
45,Q-Learning,D22,"(62, 57)",5,26.0
45,Q-Learning,D23,"(59, 32)",8,12.0
46,Greedy,D10,"(2, 73)",36,26.0
46,Greedy,D12,"(22, 24)",34,17.0
46,Greedy,D13,"(10, 25)",31,17.0
46,Greedy,D14,"(68, 5)",29,23.0
46,Greedy,D15,"(3, 68)",23,21.0
46,Greedy,D16,"(71, 99)",23,14.0
46,Greedy,D17,"(21, 58)",16,18.0
46,Greedy,D18,"(71, 41)",12,16.0
46,Greedy,D19,"(71, 42)",11,10.0
46,Greedy,D20,"(63, 33)",14,16.0
46,Greedy,D21,"(79, 38)",12,15.0
46,Greedy,D22,"(62, 57)",6,26.0
46,Greedy,D23,"(59, 32)",9,12.0
46,Auction,D10,"(2, 73)",36,26.0
46,Auction,D11,"(36, 22)",35,15.0
46,Auction,D12,"(22, 24)",34,17.0
46,Auction,D13,"(10, 25)",31,17.0
46,Auction,D14,"(68, 5)",29,23.0
46,Auction,D15,"(3, 68)",23,21.0
46,Auction,D17,"(21, 58)",16,18.0
46,Auction,D18,"(71, 41)",12,16.0
46,Auction,D19,"(71, 42)",11,10.0
46,Auction,D20,"(63, 33)",14,16.0
46,Auction,D21,"(79, 38)",12,15.0
46,Auction,D22,"(62, 57)",6,26.0
46,Auction,D23,"(59, 32)",9,12.0
46,Q-Learning,D8,"(22, 67)",36,22.0
46,Q-Learning,D10,"(2, 73)",36,26.0
46,Q-Learning,D12,"(22, 24)",34,17.0
46,Q-Learning,D13,"(10, 25)",31,17.0
46,Q-Learning,D14,"(68, 5)",29,23.0
46,Q-Learning,D15,"(3, 68)",23,21.0
46,Q-Learning,D17,"(21, 58)",16,18.0
46,Q-Learning,D18,"(71, 41)",12,16.0
46,Q-Learning,D19,"(71, 42)",11,10.0
46,Q-Learning,D20,"(63, 33)",14,16.0
46,Q-Learning,D21,"(79, 38)",12,15.0
46,Q-Learning,D22,"(62, 57)",6,26.0
46,Q-Learning,D23,"(59, 32)",9,12.0
47,Greedy,D10,"(2, 73)",37,26.0
47,Greedy,D12,"(22, 24)",35,17.0
47,Greedy,D13,"(10, 25)",32,17.0
47,Greedy,D14,"(68, 5)",30,23.0
47,Greedy,D15,"(3, 68)",24,21.0
47,Greedy,D16,"(71, 99)",24,14.0
47,Greedy,D17,"(21, 58)",17,18.0
47,Greedy,D18,"(71, 41)",13,16.0
47,Greedy,D19,"(71, 42)",12,10.0
47,Greedy,D20,"(63, 33)",15,16.0
47,Greedy,D21,"(79, 38)",13,15.0
47,Greedy,D22,"(62, 57)",7,26.0
47,Greedy,D23,"(59, 32)",10,12.0
47,Auction,D10,"(2, 73)",37,26.0
47,Auction,D11,"(36, 22)",36,15.0
47,Auction,D12,"(22, 24)",35,17.0
47,Auction,D13,"(10, 25)",32,17.0
47,Auction,D14,"(68, 5)",30,23.0
47,Auction,D15,"(3, 68)",24,21.0
47,Auction,D17,"(21, 58)",17,18.0
47,Auction,D18,"(71, 41)",13,16.0
47,Auction,D19,"(71, 42)",12,10.0
47,Auction,D20,"(63, 33)",15,16.0
47,Auction,D21,"(79, 38)",13,15.0
47,Auction,D22,"(62, 57)",7,26.0
47,Auction,D23,"(59, 32)",10,12.0
47,Q-Learning,D8,"(22, 67)",37,22.0
47,Q-Learning,D10,"(2, 73)",37,26.0
47,Q-Learning,D13,"(10, 25)",32,17.0
47,Q-Learning,D14,"(68, 5)",30,23.0
47,Q-Learning,D15,"(3, 68)",24,21.0
47,Q-Learning,D17,"(21, 58)",17,18.0
47,Q-Learning,D18,"(71, 41)",13,16.0
47,Q-Learning,D19,"(71, 42)",12,10.0
47,Q-Learning,D20,"(63, 33)",15,16.0
47,Q-Learning,D21,"(79, 38)",13,15.0
47,Q-Learning,D22,"(62, 57)",7,26.0
47,Q-Learning,D23,"(59, 32)",10,12.0
48,Greedy,D10,"(2, 73)",38,26.0
48,Greedy,D12,"(22, 24)",36,17.0
48,Greedy,D13,"(10, 25)",33,17.0
48,Greedy,D14,"(68, 5)",31,23.0
48,Greedy,D15,"(3, 68)",25,21.0
48,Greedy,D16,"(71, 99)",25,14.0
48,Greedy,D17,"(21, 58)",18,18.0
48,Greedy,D18,"(71, 41)",14,16.0
48,Greedy,D19,"(71, 42)",13,10.0
48,Greedy,D20,"(63, 33)",16,16.0
48,Greedy,D21,"(79, 38)",14,15.0
48,Greedy,D22,"(62, 57)",8,26.0
48,Greedy,D23,"(59, 32)",11,12.0
48,Greedy,D24,"(56, 92)",8,21.0
48,Auction,D10,"(2, 73)",38,26.0
48,Auction,D11,"(36, 22)",37,15.0
48,Auction,D12,"(22, 24)",36,17.0
48,Auction,D13,"(10, 25)",33,17.0
48,Auction,D14,"(68, 5)",31,23.0
48,Auction,D15,"(3, 68)",25,21.0
48,Auction,D17,"(21, 58)",18,18.0
48,Auction,D18,"(71, 41)",14,16.0
48,Auction,D19,"(71, 42)",13,10.0
48,Auction,D20,"(63, 33)",16,16.0
48,Auction,D21,"(79, 38)",14,15.0
48,Auction,D22,"(62, 57)",8,26.0
48,Auction,D23,"(59, 32)",11,12.0
48,Auction,D24,"(56, 92)",8,21.0
48,Q-Learning,D8,"(22, 67)",38,22.0
48,Q-Learning,D10,"(2, 73)",38,26.0
48,Q-Learning,D13,"(10, 25)",33,17.0
48,Q-Learning,D14,"(68, 5)",31,23.0
48,Q-Learning,D15,"(3, 68)",25,21.0
48,Q-Learning,D17,"(21, 58)",18,18.0
48,Q-Learning,D18,"(71, 41)",14,16.0
48,Q-Learning,D19,"(71, 42)",13,10.0
48,Q-Learning,D20,"(63, 33)",16,16.0
48,Q-Learning,D21,"(79, 38)",14,15.0
48,Q-Learning,D22,"(62, 57)",8,26.0
48,Q-Learning,D23,"(59, 32)",11,12.0
48,Q-Learning,D24,"(56, 92)",8,21.0
49,Greedy,D10,"(2, 73)",39,26.0
49,Greedy,D12,"(22, 24)",37,17.0
49,Greedy,D13,"(10, 25)",34,17.0
49,Greedy,D14,"(68, 5)",32,23.0
49,Greedy,D15,"(3, 68)",26,21.0
49,Greedy,D16,"(71, 99)",26,14.0
49,Greedy,D17,"(21, 58)",19,18.0
49,Greedy,D18,"(71, 41)",15,16.0
49,Greedy,D19,"(71, 42)",14,10.0
49,Greedy,D20,"(63, 33)",17,16.0
49,Greedy,D21,"(79, 38)",15,15.0
49,Greedy,D22,"(62, 57)",9,26.0
49,Greedy,D23,"(59, 32)",12,12.0
49,Greedy,D24,"(56, 92)",9,21.0
49,Greedy,D25,"(85, 29)",2,26.0
49,Auction,D10,"(2, 73)",39,26.0
49,Auction,D11,"(36, 22)",38,15.0
49,Auction,D12,"(22, 24)",37,17.0
49,Auction,D13,"(10, 25)",34,17.0
49,Auction,D14,"(68, 5)",32,23.0
49,Auction,D15,"(3, 68)",26,21.0
49,Auction,D17,"(21, 58)",19,18.0
49,Auction,D18,"(71, 41)",15,16.0
49,Auction,D20,"(63, 33)",17,16.0
49,Auction,D21,"(79, 38)",15,15.0
49,Auction,D22,"(62, 57)",9,26.0
49,Auction,D23,"(59, 32)",12,12.0
49,Auction,D24,"(56, 92)",9,21.0
49,Auction,D25,"(85, 29)",2,26.0
49,Q-Learning,D8,"(22, 67)",39,22.0
49,Q-Learning,D10,"(2, 73)",39,26.0
49,Q-Learning,D13,"(10, 25)",34,17.0
49,Q-Learning,D14,"(68, 5)",32,23.0
49,Q-Learning,D15,"(3, 68)",26,21.0
49,Q-Learning,D17,"(21, 58)",19,18.0
49,Q-Learning,D18,"(71, 41)",15,16.0
49,Q-Learning,D19,"(71, 42)",14,10.0
49,Q-Learning,D20,"(63, 33)",17,16.0
49,Q-Learning,D21,"(79, 38)",15,15.0
49,Q-Learning,D22,"(62, 57)",9,26.0
49,Q-Learning,D23,"(59, 32)",12,12.0
49,Q-Learning,D24,"(56, 92)",9,21.0
49,Q-Learning,D25,"(85, 29)",2,26.0
50,Greedy,D10,"(2, 73)",40,26.0
50,Greedy,D12,"(22, 24)",38,17.0
50,Greedy,D13,"(10, 25)",35,17.0
50,Greedy,D14,"(68, 5)",33,23.0
50,Greedy,D15,"(3, 68)",27,21.0
50,Greedy,D16,"(71, 99)",27,14.0
50,Greedy,D17,"(21, 58)",20,18.0
50,Greedy,D18,"(71, 41)",16,16.0
50,Greedy,D19,"(71, 42)",15,10.0
50,Greedy,D20,"(63, 33)",18,16.0
50,Greedy,D21,"(79, 38)",16,15.0
50,Greedy,D22,"(62, 57)",10,26.0
50,Greedy,D23,"(59, 32)",13,12.0
50,Greedy,D24,"(56, 92)",10,21.0
50,Greedy,D25,"(85, 29)",3,26.0
50,Auction,D10,"(2, 73)",40,26.0
50,Auction,D11,"(36, 22)",39,15.0
50,Auction,D12,"(22, 24)",38,17.0
50,Auction,D13,"(10, 25)",35,17.0
50,Auction,D14,"(68, 5)",33,23.0
50,Auction,D15,"(3, 68)",27,21.0
50,Auction,D17,"(21, 58)",20,18.0
50,Auction,D18,"(71, 41)",16,16.0
50,Auction,D20,"(63, 33)",18,16.0
50,Auction,D21,"(79, 38)",16,15.0
50,Auction,D22,"(62, 57)",10,26.0
50,Auction,D23,"(59, 32)",13,12.0
50,Auction,D24,"(56, 92)",10,21.0
50,Auction,D25,"(85, 29)",3,26.0
50,Q-Learning,D8,"(22, 67)",40,22.0
50,Q-Learning,D10,"(2, 73)",40,26.0
50,Q-Learning,D13,"(10, 25)",35,17.0
50,Q-Learning,D14,"(68, 5)",33,23.0
50,Q-Learning,D15,"(3, 68)",27,21.0
50,Q-Learning,D17,"(21, 58)",20,18.0
50,Q-Learning,D18,"(71, 41)",16,16.0
50,Q-Learning,D19,"(71, 42)",15,10.0
50,Q-Learning,D20,"(63, 33)",18,16.0
50,Q-Learning,D21,"(79, 38)",16,15.0
50,Q-Learning,D22,"(62, 57)",10,26.0
50,Q-Learning,D23,"(59, 32)",13,12.0
50,Q-Learning,D24,"(56, 92)",10,21.0
50,Q-Learning,D25,"(85, 29)",3,26.0
51,Greedy,D10,"(2, 73)",41,26.0
51,Greedy,D13,"(10, 25)",36,17.0
51,Greedy,D14,"(68, 5)",34,23.0
51,Greedy,D15,"(3, 68)",28,21.0
51,Greedy,D16,"(71, 99)",28,14.0
51,Greedy,D17,"(21, 58)",21,18.0
51,Greedy,D18,"(71, 41)",17,16.0
51,Greedy,D19,"(71, 42)",16,10.0
51,Greedy,D20,"(63, 33)",19,16.0
51,Greedy,D21,"(79, 38)",17,15.0
51,Greedy,D22,"(62, 57)",11,26.0
51,Greedy,D23,"(59, 32)",14,12.0
51,Greedy,D24,"(56, 92)",11,21.0
51,Greedy,D25,"(85, 29)",4,26.0
51,Auction,D10,"(2, 73)",41,26.0
51,Auction,D11,"(36, 22)",40,15.0
51,Auction,D12,"(22, 24)",39,17.0
51,Auction,D13,"(10, 25)",36,17.0
51,Auction,D14,"(68, 5)",34,23.0
51,Auction,D15,"(3, 68)",28,21.0
51,Auction,D17,"(21, 58)",21,18.0
51,Auction,D18,"(71, 41)",17,16.0
51,Auction,D20,"(63, 33)",19,16.0
51,Auction,D21,"(79, 38)",17,15.0
51,Auction,D22,"(62, 57)",11,26.0
51,Auction,D23,"(59, 32)",14,12.0
51,Auction,D24,"(56, 92)",11,21.0
51,Auction,D25,"(85, 29)",4,26.0
51,Q-Learning,D8,"(22, 67)",41,22.0
51,Q-Learning,D10,"(2, 73)",41,26.0
51,Q-Learning,D13,"(10, 25)",36,17.0
51,Q-Learning,D14,"(68, 5)",34,23.0
51,Q-Learning,D15,"(3, 68)",28,21.0
51,Q-Learning,D17,"(21, 58)",21,18.0
51,Q-Learning,D18,"(71, 41)",17,16.0
51,Q-Learning,D19,"(71, 42)",16,10.0
51,Q-Learning,D20,"(63, 33)",19,16.0
51,Q-Learning,D21,"(79, 38)",17,15.0
51,Q-Learning,D22,"(62, 57)",11,26.0
51,Q-Learning,D23,"(59, 32)",14,12.0
51,Q-Learning,D24,"(56, 92)",11,21.0
51,Q-Learning,D25,"(85, 29)",4,26.0
52,Greedy,D10,"(2, 73)",42,26.0
52,Greedy,D13,"(10, 25)",37,17.0
52,Greedy,D14,"(68, 5)",35,23.0
52,Greedy,D15,"(3, 68)",29,21.0
52,Greedy,D16,"(71, 99)",29,14.0
52,Greedy,D17,"(21, 58)",22,18.0
52,Greedy,D18,"(71, 41)",18,16.0
52,Greedy,D19,"(71, 42)",17,10.0
52,Greedy,D20,"(63, 33)",20,16.0
52,Greedy,D21,"(79, 38)",18,15.0
52,Greedy,D22,"(62, 57)",12,26.0
52,Greedy,D23,"(59, 32)",15,12.0
52,Greedy,D24,"(56, 92)",12,21.0
52,Greedy,D25,"(85, 29)",5,26.0
52,Greedy,D26,"(54, 58)",5,22.0
52,Auction,D10,"(2, 73)",42,26.0
52,Auction,D11,"(36, 22)",41,15.0
52,Auction,D12,"(22, 24)",40,17.0
52,Auction,D13,"(10, 25)",37,17.0
52,Auction,D15,"(3, 68)",29,21.0
52,Auction,D17,"(21, 58)",22,18.0
52,Auction,D18,"(71, 41)",18,16.0
52,Auction,D20,"(63, 33)",20,16.0
52,Auction,D21,"(79, 38)",18,15.0
52,Auction,D22,"(62, 57)",12,26.0
52,Auction,D23,"(59, 32)",15,12.0
52,Auction,D24,"(56, 92)",12,21.0
52,Auction,D25,"(85, 29)",5,26.0
52,Auction,D26,"(54, 58)",5,22.0
52,Q-Learning,D8,"(22, 67)",42,22.0
52,Q-Learning,D10,"(2, 73)",42,26.0
52,Q-Learning,D13,"(10, 25)",37,17.0
52,Q-Learning,D14,"(68, 5)",35,23.0
52,Q-Learning,D15,"(3, 68)",29,21.0
52,Q-Learning,D17,"(21, 58)",22,18.0
52,Q-Learning,D18,"(71, 41)",18,16.0
52,Q-Learning,D19,"(71, 42)",17,10.0
52,Q-Learning,D20,"(63, 33)",20,16.0
52,Q-Learning,D21,"(79, 38)",18,15.0
52,Q-Learning,D22,"(62, 57)",12,26.0
52,Q-Learning,D23,"(59, 32)",15,12.0
52,Q-Learning,D24,"(56, 92)",12,21.0
52,Q-Learning,D26,"(54, 58)",5,22.0
53,Greedy,D10,"(2, 73)",43,26.0
53,Greedy,D13,"(10, 25)",38,17.0
53,Greedy,D14,"(68, 5)",36,23.0
53,Greedy,D15,"(3, 68)",30,21.0
53,Greedy,D16,"(71, 99)",30,14.0
53,Greedy,D17,"(21, 58)",23,18.0
53,Greedy,D18,"(71, 41)",19,16.0
53,Greedy,D19,"(71, 42)",18,10.0
53,Greedy,D20,"(63, 33)",21,16.0
53,Greedy,D21,"(79, 38)",19,15.0
53,Greedy,D22,"(62, 57)",13,26.0
53,Greedy,D23,"(59, 32)",16,12.0
53,Greedy,D24,"(56, 92)",13,21.0
53,Greedy,D25,"(85, 29)",6,26.0
53,Greedy,D26,"(54, 58)",6,22.0
53,Auction,D10,"(2, 73)",43,26.0
53,Auction,D11,"(36, 22)",42,15.0
53,Auction,D12,"(22, 24)",41,17.0
53,Auction,D13,"(10, 25)",38,17.0
53,Auction,D15,"(3, 68)",30,21.0
53,Auction,D17,"(21, 58)",23,18.0
53,Auction,D18,"(71, 41)",19,16.0
53,Auction,D20,"(63, 33)",21,16.0
53,Auction,D21,"(79, 38)",19,15.0
53,Auction,D22,"(62, 57)",13,26.0
53,Auction,D23,"(59, 32)",16,12.0
53,Auction,D24,"(56, 92)",13,21.0
53,Auction,D25,"(85, 29)",6,26.0
53,Auction,D26,"(54, 58)",6,22.0
53,Q-Learning,D8,"(22, 67)",43,22.0
53,Q-Learning,D10,"(2, 73)",43,26.0
53,Q-Learning,D13,"(10, 25)",38,17.0
53,Q-Learning,D14,"(68, 5)",36,23.0
53,Q-Learning,D15,"(3, 68)",30,21.0
53,Q-Learning,D17,"(21, 58)",23,18.0
53,Q-Learning,D18,"(71, 41)",19,16.0
53,Q-Learning,D19,"(71, 42)",18,10.0
53,Q-Learning,D20,"(63, 33)",21,16.0
53,Q-Learning,D21,"(79, 38)",19,15.0
53,Q-Learning,D22,"(62, 57)",13,26.0
53,Q-Learning,D23,"(59, 32)",16,12.0
53,Q-Learning,D24,"(56, 92)",13,21.0
53,Q-Learning,D26,"(54, 58)",6,22.0
54,Greedy,D10,"(2, 73)",44,26.0
54,Greedy,D13,"(10, 25)",39,17.0
54,Greedy,D14,"(68, 5)",37,23.0
54,Greedy,D15,"(3, 68)",31,21.0
54,Greedy,D16,"(71, 99)",31,14.0
54,Greedy,D17,"(21, 58)",24,18.0
54,Greedy,D18,"(71, 41)",20,16.0
54,Greedy,D19,"(71, 42)",19,10.0
54,Greedy,D20,"(63, 33)",22,16.0
54,Greedy,D21,"(79, 38)",20,15.0
54,Greedy,D22,"(62, 57)",14,26.0
54,Greedy,D23,"(59, 32)",17,12.0
54,Greedy,D24,"(56, 92)",14,21.0
54,Greedy,D25,"(85, 29)",7,26.0
54,Greedy,D26,"(54, 58)",7,22.0
54,Greedy,D27,"(76, 36)",8,13.0
54,Auction,D10,"(2, 73)",44,26.0
54,Auction,D12,"(22, 24)",42,17.0
54,Auction,D13,"(10, 25)",39,17.0
54,Auction,D15,"(3, 68)",31,21.0
54,Auction,D17,"(21, 58)",24,18.0
54,Auction,D18,"(71, 41)",20,16.0
54,Auction,D20,"(63, 33)",22,16.0
54,Auction,D21,"(79, 38)",20,15.0
54,Auction,D22,"(62, 57)",14,26.0
54,Auction,D23,"(59, 32)",17,12.0
54,Auction,D24,"(56, 92)",14,21.0
54,Auction,D25,"(85, 29)",7,26.0
54,Auction,D26,"(54, 58)",7,22.0
54,Auction,D27,"(76, 36)",8,13.0
54,Q-Learning,D8,"(22, 67)",44,22.0
54,Q-Learning,D10,"(2, 73)",44,26.0
54,Q-Learning,D13,"(10, 25)",39,17.0
54,Q-Learning,D14,"(68, 5)",37,23.0
54,Q-Learning,D15,"(3, 68)",31,21.0
54,Q-Learning,D17,"(21, 58)",24,18.0
54,Q-Learning,D18,"(71, 41)",20,16.0
54,Q-Learning,D19,"(71, 42)",19,10.0
54,Q-Learning,D20,"(63, 33)",22,16.0
54,Q-Learning,D21,"(79, 38)",20,15.0
54,Q-Learning,D22,"(62, 57)",14,26.0
54,Q-Learning,D23,"(59, 32)",17,12.0
54,Q-Learning,D24,"(56, 92)",14,21.0
54,Q-Learning,D26,"(54, 58)",7,22.0
54,Q-Learning,D27,"(76, 36)",8,13.0
55,Greedy,D10,"(2, 73)",45,26.0
55,Greedy,D13,"(10, 25)",40,17.0
55,Greedy,D14,"(68, 5)",38,23.0
55,Greedy,D15,"(3, 68)",32,21.0
55,Greedy,D16,"(71, 99)",32,14.0
55,Greedy,D17,"(21, 58)",25,18.0
55,Greedy,D18,"(71, 41)",21,16.0
55,Greedy,D19,"(71, 42)",20,10.0
55,Greedy,D20,"(63, 33)",23,16.0
55,Greedy,D21,"(79, 38)",21,15.0
55,Greedy,D22,"(62, 57)",15,26.0
55,Greedy,D23,"(59, 32)",18,12.0
55,Greedy,D24,"(56, 92)",15,21.0
55,Greedy,D25,"(85, 29)",8,26.0
55,Greedy,D26,"(54, 58)",8,22.0
55,Greedy,D27,"(76, 36)",9,13.0
55,Greedy,D28,"(53, 84)",6,19.0
55,Auction,D10,"(2, 73)",45,26.0
55,Auction,D12,"(22, 24)",43,17.0
55,Auction,D13,"(10, 25)",40,17.0
55,Auction,D15,"(3, 68)",32,21.0
55,Auction,D17,"(21, 58)",25,18.0
55,Auction,D18,"(71, 41)",21,16.0
55,Auction,D20,"(63, 33)",23,16.0
55,Auction,D21,"(79, 38)",21,15.0
55,Auction,D22,"(62, 57)",15,26.0
55,Auction,D23,"(59, 32)",18,12.0
55,Auction,D24,"(56, 92)",15,21.0
55,Auction,D25,"(85, 29)",8,26.0
55,Auction,D26,"(54, 58)",8,22.0
55,Auction,D27,"(76, 36)",9,13.0
55,Auction,D28,"(53, 84)",6,19.0
55,Q-Learning,D8,"(22, 67)",45,22.0
55,Q-Learning,D10,"(2, 73)",45,26.0
55,Q-Learning,D13,"(10, 25)",40,17.0
55,Q-Learning,D14,"(68, 5)",38,23.0
55,Q-Learning,D15,"(3, 68)",32,21.0
55,Q-Learning,D17,"(21, 58)",25,18.0
55,Q-Learning,D18,"(71, 41)",21,16.0
55,Q-Learning,D19,"(71, 42)",20,10.0
55,Q-Learning,D20,"(63, 33)",23,16.0
55,Q-Learning,D21,"(79, 38)",21,15.0
55,Q-Learning,D22,"(62, 57)",15,26.0
55,Q-Learning,D23,"(59, 32)",18,12.0
55,Q-Learning,D24,"(56, 92)",15,21.0
55,Q-Learning,D26,"(54, 58)",8,22.0
55,Q-Learning,D27,"(76, 36)",9,13.0
55,Q-Learning,D28,"(53, 84)",6,19.0
56,Greedy,D10,"(2, 73)",46,26.0
56,Greedy,D13,"(10, 25)",41,17.0
56,Greedy,D14,"(68, 5)",39,23.0
56,Greedy,D15,"(3, 68)",33,21.0
56,Greedy,D16,"(71, 99)",33,14.0
56,Greedy,D17,"(21, 58)",26,18.0
56,Greedy,D18,"(71, 41)",22,16.0
56,Greedy,D19,"(71, 42)",21,10.0
56,Greedy,D20,"(63, 33)",24,16.0
56,Greedy,D21,"(79, 38)",22,15.0
56,Greedy,D22,"(62, 57)",16,26.0
56,Greedy,D23,"(59, 32)",19,12.0
56,Greedy,D24,"(56, 92)",16,21.0
56,Greedy,D25,"(85, 29)",9,26.0
56,Greedy,D26,"(54, 58)",9,22.0
56,Greedy,D27,"(76, 36)",10,13.0
56,Greedy,D28,"(53, 84)",7,19.0
56,Greedy,D29,"(79, 87)",5,26.0
56,Auction,D10,"(2, 73)",46,26.0
56,Auction,D12,"(22, 24)",44,17.0
56,Auction,D13,"(10, 25)",41,17.0
56,Auction,D15,"(3, 68)",33,21.0
56,Auction,D17,"(21, 58)",26,18.0
56,Auction,D18,"(71, 41)",22,16.0
56,Auction,D20,"(63, 33)",24,16.0
56,Auction,D21,"(79, 38)",22,15.0
56,Auction,D22,"(62, 57)",16,26.0
56,Auction,D23,"(59, 32)",19,12.0
56,Auction,D24,"(56, 92)",16,21.0
56,Auction,D25,"(85, 29)",9,26.0
56,Auction,D26,"(54, 58)",9,22.0
56,Auction,D27,"(76, 36)",10,13.0
56,Auction,D28,"(53, 84)",7,19.0
56,Auction,D29,"(79, 87)",5,26.0
56,Q-Learning,D8,"(22, 67)",46,22.0
56,Q-Learning,D10,"(2, 73)",46,26.0
56,Q-Learning,D13,"(10, 25)",41,17.0
56,Q-Learning,D14,"(68, 5)",39,23.0
56,Q-Learning,D15,"(3, 68)",33,21.0
56,Q-Learning,D17,"(21, 58)",26,18.0
56,Q-Learning,D18,"(71, 41)",22,16.0
56,Q-Learning,D19,"(71, 42)",21,10.0
56,Q-Learning,D20,"(63, 33)",24,16.0
56,Q-Learning,D21,"(79, 38)",22,15.0
56,Q-Learning,D22,"(62, 57)",16,26.0
56,Q-Learning,D23,"(59, 32)",19,12.0
56,Q-Learning,D24,"(56, 92)",16,21.0
56,Q-Learning,D26,"(54, 58)",9,22.0
56,Q-Learning,D27,"(76, 36)",10,13.0
56,Q-Learning,D28,"(53, 84)",7,19.0
56,Q-Learning,D29,"(79, 87)",5,26.0
57,Greedy,D10,"(2, 73)",47,26.0
57,Greedy,D13,"(10, 25)",42,17.0
57,Greedy,D14,"(68, 5)",40,23.0
57,Greedy,D15,"(3, 68)",34,21.0
57,Greedy,D16,"(71, 99)",34,14.0
57,Greedy,D17,"(21, 58)",27,18.0
57,Greedy,D18,"(71, 41)",23,16.0
57,Greedy,D19,"(71, 42)",22,10.0
57,Greedy,D20,"(63, 33)",25,16.0
57,Greedy,D21,"(79, 38)",23,15.0
57,Greedy,D22,"(62, 57)",17,26.0
57,Greedy,D23,"(59, 32)",20,12.0
57,Greedy,D24,"(56, 92)",17,21.0
57,Greedy,D25,"(85, 29)",10,26.0
57,Greedy,D26,"(54, 58)",10,22.0
57,Greedy,D27,"(76, 36)",11,13.0
57,Greedy,D28,"(53, 84)",8,19.0
57,Greedy,D29,"(79, 87)",6,26.0
57,Auction,D10,"(2, 73)",47,26.0
57,Auction,D12,"(22, 24)",45,17.0
57,Auction,D13,"(10, 25)",42,17.0
57,Auction,D15,"(3, 68)",34,21.0
57,Auction,D17,"(21, 58)",27,18.0
57,Auction,D18,"(71, 41)",23,16.0
57,Auction,D20,"(63, 33)",25,16.0
