time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V8,"(52, 25)",13.589098134925962,True,12.075485849042451,1.0
46,Greedy,V9,"(78, 6)",41.653993363298355,True,7.234895525590531,1.0
46,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,6.0
46,Auction,V1,"(2, 99)",32.01404133069447,True,4.213351648213418,1.0
46,Auction,V2,"(34, 39)",8.856287514172301,True,1.546154281781181,1.0
46,Auction,V3,"(66, 54)",10.992758455758,True,1.8439088914585788,1.0
46,Auction,V4,"(17, 50)",0.3129320322050262,True,19.179587338775164,1.0
46,Auction,V5,"(77, 36)",25.324814127938485,True,6.838231060987734,1.0
46,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,6.0
46,Auction,V7,"(97, 92)",10.299189615056413,True,4.516648189186455,1.0
46,Auction,V8,"(33, 37)",15.072444362979724,True,10.317479009792635,1.0
46,Auction,V9,"(95, 44)",44.70939465741925,True,4.179494231469629,1.0
46,Auction,V10,"(100, 55)",1.042506532365401,True,12.69258240356725,1.0
46,Q-Learning,V1,"(34, 39)",34.011140288127265,True,2.546154281781181,1.0
46,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,1.0
46,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,6.0
46,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,19.179587338775164,1.0
46,Q-Learning,V5,"(33, 37)",18.458328446630908,True,13.872554436137442,1.0
46,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,13.090806018078958,1.0
46,Q-Learning,V7,"(97, 92)",13.244420721163898,True,1.6538366571647813,1.0
46,Q-Learning,V8,"(95, 44)",19.06813340250311,True,6.826931010403332,1.0
46,Q-Learning,V9,"(66, 54)",40.56221159147098,True,7.880497165510775,1.0
46,Q-Learning,V10,"(77, 36)",9.550636443750058,True,3.7029386365926413,1.0
47,Greedy,V1,"(6, 64)",21.34624415753656,True,13.720281268728122,1.0
47,Greedy,V2,"(26, 94)",5.761846501132133,True,2.838027238053172,1.0
47,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,1.0
47,Greedy,V4,"(36, 40)",9.702376128592793,True,8.391929720986258,1.0
47,Greedy,V5,"(55, 18)",25.090925208286777,True,6.273843408239571,1.0
47,Greedy,V6,"(92, 80)",3.6295603654223783,True,9.4295498562537,1.0
47,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,5.0
47,Greedy,V8,"(52, 25)",13.589098134925962,True,11.075485849042451,1.0
47,Greedy,V9,"(78, 6)",41.653993363298355,True,6.234895525590531,1.0
47,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,7.0
47,Auction,V1,"(2, 99)",32.01404133069447,True,3.2133516482134183,1.0
47,Auction,V2,"(34, 39)",8.856287514172301,True,0.5461542817811811,1.0
47,Auction,V3,"(66, 54)",10.992758455758,True,0.8439088914585788,1.0
47,Auction,V4,"(17, 50)",0.3129320322050262,True,18.179587338775164,1.0
47,Auction,V5,"(77, 36)",25.324814127938485,True,5.838231060987734,1.0
47,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,7.0
47,Auction,V7,"(97, 92)",10.299189615056413,True,3.516648189186455,1.0
47,Auction,V8,"(33, 37)",15.072444362979724,True,9.317479009792635,1.0
47,Auction,V9,"(95, 44)",44.70939465741925,True,3.1794942314696293,1.0
47,Auction,V10,"(100, 55)",1.042506532365401,True,11.69258240356725,1.0
47,Q-Learning,V1,"(34, 39)",34.011140288127265,True,1.546154281781181,1.0
47,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,2.0
47,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,7.0
47,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,18.179587338775164,1.0
47,Q-Learning,V5,"(33, 37)",18.458328446630908,True,12.872554436137442,1.0
47,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,12.090806018078958,1.0
47,Q-Learning,V7,"(97, 92)",13.244420721163898,True,0.6538366571647813,1.0
47,Q-Learning,V8,"(95, 44)",19.06813340250311,True,5.826931010403332,1.0
47,Q-Learning,V9,"(66, 54)",40.56221159147098,True,6.880497165510775,1.0
47,Q-Learning,V10,"(77, 36)",9.550636443750058,True,2.7029386365926413,1.0
48,Greedy,V1,"(6, 64)",21.34624415753656,True,12.720281268728122,1.0
48,Greedy,V2,"(26, 94)",5.761846501132133,True,1.8380272380531721,1.0
48,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,2.0
48,Greedy,V4,"(36, 40)",9.702376128592793,True,7.3919297209862584,1.0
48,Greedy,V5,"(55, 18)",25.090925208286777,True,5.273843408239571,1.0
48,Greedy,V6,"(92, 80)",3.6295603654223783,True,8.4295498562537,1.0
48,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,6.0
48,Greedy,V8,"(52, 25)",13.589098134925962,True,10.075485849042451,1.0
48,Greedy,V9,"(78, 6)",41.653993363298355,True,5.234895525590531,1.0
48,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,8.0
48,Auction,V1,"(2, 99)",32.01404133069447,True,2.2133516482134183,1.0
48,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,1.0
48,Auction,V3,"(66, 54)",10.992758455758,False,0.0,1.0
48,Auction,V4,"(17, 50)",0.3129320322050262,True,17.179587338775164,1.0
48,Auction,V5,"(77, 36)",25.324814127938485,True,4.838231060987734,1.0
48,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,8.0
48,Auction,V7,"(97, 92)",10.299189615056413,True,2.516648189186455,1.0
48,Auction,V8,"(33, 37)",15.072444362979724,True,8.317479009792635,1.0
48,Auction,V9,"(95, 44)",44.70939465741925,True,2.1794942314696293,1.0
48,Auction,V10,"(100, 55)",1.042506532365401,True,10.69258240356725,1.0
48,Q-Learning,V1,"(34, 39)",34.011140288127265,True,0.5461542817811811,1.0
48,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,3.0
48,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,8.0
48,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,17.179587338775164,1.0
48,Q-Learning,V5,"(33, 37)",18.458328446630908,True,11.872554436137442,1.0
48,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,11.090806018078958,1.0
48,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,1.0
48,Q-Learning,V8,"(95, 44)",19.06813340250311,True,4.826931010403332,1.0
48,Q-Learning,V9,"(66, 54)",40.56221159147098,True,5.880497165510775,1.0
48,Q-Learning,V10,"(77, 36)",9.550636443750058,True,1.7029386365926413,1.0
49,Greedy,V1,"(6, 64)",21.34624415753656,True,11.720281268728122,1.0
49,Greedy,V2,"(26, 94)",5.761846501132133,True,0.8380272380531721,1.0
49,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,3.0
49,Greedy,V4,"(36, 40)",9.702376128592793,True,6.3919297209862584,1.0
49,Greedy,V5,"(55, 18)",25.090925208286777,True,4.273843408239571,1.0
49,Greedy,V6,"(92, 80)",3.6295603654223783,True,7.429549856253701,1.0
49,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,7.0
49,Greedy,V8,"(52, 25)",13.589098134925962,True,9.075485849042451,1.0
49,Greedy,V9,"(78, 6)",41.653993363298355,True,4.234895525590531,1.0
49,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,9.0
49,Auction,V1,"(2, 99)",32.01404133069447,True,1.2133516482134183,1.0
49,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,2.0
49,Auction,V3,"(66, 54)",10.992758455758,False,0.0,2.0
49,Auction,V4,"(17, 50)",0.3129320322050262,True,16.179587338775164,1.0
49,Auction,V5,"(77, 36)",25.324814127938485,True,3.8382310609877344,1.0
49,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,9.0
49,Auction,V7,"(97, 92)",10.299189615056413,True,1.516648189186455,1.0
49,Auction,V8,"(33, 37)",15.072444362979724,True,7.317479009792635,1.0
49,Auction,V9,"(95, 44)",44.70939465741925,True,1.1794942314696293,1.0
49,Auction,V10,"(100, 55)",1.042506532365401,True,9.69258240356725,1.0
49,Q-Learning,V1,"(18, 64)",4.064199594908654,True,29.94694069321861,1.0
49,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,4.0
49,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,9.0
49,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,16.179587338775164,1.0
49,Q-Learning,V5,"(33, 37)",18.458328446630908,True,10.872554436137442,1.0
49,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,10.090806018078958,1.0
49,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,2.0
49,Q-Learning,V8,"(95, 44)",19.06813340250311,True,3.8269310104033316,1.0
49,Q-Learning,V9,"(66, 54)",40.56221159147098,True,4.880497165510775,1.0
49,Q-Learning,V10,"(77, 36)",9.550636443750058,True,0.7029386365926413,1.0
50,Greedy,V1,"(6, 64)",21.34624415753656,True,10.720281268728122,1.0
50,Greedy,V2,"(26, 94)",5.761846501132133,False,0.0,1.0
50,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,4.0
50,Greedy,V4,"(36, 40)",9.702376128592793,True,5.3919297209862584,1.0
50,Greedy,V5,"(55, 18)",25.090925208286777,True,3.2738434082395713,1.0
50,Greedy,V6,"(92, 80)",3.6295603654223783,True,6.429549856253701,1.0
50,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,8.0
50,Greedy,V8,"(52, 25)",13.589098134925962,True,8.075485849042451,1.0
50,Greedy,V9,"(78, 6)",41.653993363298355,True,3.234895525590531,1.0
50,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,10.0
50,Auction,V1,"(2, 99)",32.01404133069447,True,0.21335164821341834,1.0
50,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,3.0
50,Auction,V3,"(66, 54)",10.992758455758,False,0.0,3.0
50,Auction,V4,"(17, 50)",0.3129320322050262,True,15.179587338775164,1.0
50,Auction,V5,"(77, 36)",25.324814127938485,True,2.8382310609877344,1.0
50,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,10.0
50,Auction,V7,"(97, 92)",10.299189615056413,True,0.5166481891864549,1.0
50,Auction,V8,"(33, 37)",15.072444362979724,True,6.317479009792635,1.0
50,Auction,V9,"(95, 44)",44.70939465741925,True,0.17949423146962928,1.0
50,Auction,V10,"(100, 55)",1.042506532365401,True,8.69258240356725,1.0
50,Q-Learning,V1,"(18, 64)",4.064199594908654,True,28.94694069321861,1.0
50,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,5.0
50,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,10.0
50,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,15.179587338775164,1.0
50,Q-Learning,V5,"(33, 37)",18.458328446630908,True,9.872554436137442,1.0
50,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,9.090806018078958,1.0
50,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,3.0
50,Q-Learning,V8,"(95, 44)",19.06813340250311,True,2.8269310104033316,1.0
50,Q-Learning,V9,"(66, 54)",40.56221159147098,True,3.880497165510775,1.0
50,Q-Learning,V10,"(77, 36)",9.550636443750058,False,0.0,1.0
51,Greedy,V1,"(6, 64)",21.34624415753656,True,9.720281268728122,1.0
51,Greedy,V2,"(26, 94)",5.761846501132133,False,0.0,2.0
51,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,5.0
51,Greedy,V4,"(36, 40)",9.702376128592793,True,4.3919297209862584,1.0
51,Greedy,V5,"(55, 18)",25.090925208286777,True,2.2738434082395713,1.0
51,Greedy,V6,"(92, 80)",3.6295603654223783,True,5.429549856253701,1.0
51,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,9.0
51,Greedy,V8,"(52, 25)",13.589098134925962,True,7.075485849042451,1.0
51,Greedy,V9,"(78, 6)",41.653993363298355,True,2.234895525590531,1.0
51,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,11.0
51,Auction,V1,"(18, 64)",0.600080862396517,True,31.41396046829795,1.0
51,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,4.0
51,Auction,V3,"(66, 54)",10.992758455758,False,0.0,4.0
51,Auction,V4,"(17, 50)",0.3129320322050262,True,14.179587338775164,1.0
51,Auction,V5,"(77, 36)",25.324814127938485,True,1.8382310609877344,1.0
51,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,11.0
51,Auction,V7,"(97, 92)",10.299189615056413,False,0.0,1.0
51,Auction,V8,"(33, 37)",15.072444362979724,True,5.317479009792635,1.0
51,Auction,V9,"(60, 55)",12.632964362342776,True,32.07643029507648,1.0
51,Auction,V10,"(100, 55)",1.042506532365401,True,7.6925824035672505,1.0
51,Q-Learning,V1,"(18, 64)",4.064199594908654,True,27.94694069321861,1.0
51,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,6.0
51,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,11.0
51,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,14.179587338775164,1.0
51,Q-Learning,V5,"(33, 37)",18.458328446630908,True,8.872554436137442,1.0
51,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,8.090806018078958,1.0
51,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,4.0
51,Q-Learning,V8,"(95, 44)",19.06813340250311,True,1.8269310104033316,1.0
51,Q-Learning,V9,"(66, 54)",40.56221159147098,True,2.880497165510775,1.0
51,Q-Learning,V10,"(77, 36)",9.550636443750058,False,0.0,2.0
52,Greedy,V1,"(6, 64)",21.34624415753656,True,8.720281268728122,1.0
52,Greedy,V2,"(26, 94)",5.761846501132133,False,0.0,3.0
52,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,6.0
52,Greedy,V4,"(36, 40)",9.702376128592793,True,3.3919297209862584,1.0
52,Greedy,V5,"(55, 18)",25.090925208286777,True,1.2738434082395713,1.0
52,Greedy,V6,"(92, 80)",3.6295603654223783,True,4.429549856253701,1.0
52,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,10.0
52,Greedy,V8,"(52, 25)",13.589098134925962,True,6.075485849042451,1.0
52,Greedy,V9,"(78, 6)",41.653993363298355,True,1.234895525590531,1.0
52,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,12.0
52,Auction,V1,"(18, 64)",0.600080862396517,True,30.41396046829795,1.0
52,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,5.0
52,Auction,V3,"(66, 54)",10.992758455758,False,0.0,5.0
52,Auction,V4,"(17, 50)",0.3129320322050262,True,13.179587338775164,1.0
52,Auction,V5,"(77, 36)",25.324814127938485,True,0.8382310609877344,1.0
52,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,12.0
52,Auction,V7,"(97, 92)",10.299189615056413,False,0.0,2.0
52,Auction,V8,"(33, 37)",15.072444362979724,True,4.317479009792635,1.0
52,Auction,V9,"(60, 55)",12.632964362342776,True,31.076430295076477,1.0
52,Auction,V10,"(100, 55)",1.042506532365401,True,6.6925824035672505,1.0
52,Q-Learning,V1,"(18, 64)",4.064199594908654,True,26.94694069321861,1.0
52,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,7.0
52,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,12.0
52,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,13.179587338775164,1.0
52,Q-Learning,V5,"(33, 37)",18.458328446630908,True,7.872554436137442,1.0
52,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,7.090806018078958,1.0
52,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,5.0
52,Q-Learning,V8,"(95, 44)",19.06813340250311,True,0.8269310104033316,1.0
52,Q-Learning,V9,"(66, 54)",40.56221159147098,True,1.880497165510775,1.0
52,Q-Learning,V10,"(77, 36)",9.550636443750058,False,0.0,3.0
53,Greedy,V1,"(6, 64)",21.34624415753656,True,7.720281268728122,1.0
53,Greedy,V2,"(26, 94)",5.761846501132133,False,0.0,4.0
53,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,7.0
53,Greedy,V4,"(36, 40)",9.702376128592793,True,2.3919297209862584,1.0
53,Greedy,V5,"(55, 18)",25.090925208286777,True,0.2738434082395713,1.0
53,Greedy,V6,"(92, 80)",3.6295603654223783,True,3.4295498562537006,1.0
53,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,11.0
53,Greedy,V8,"(52, 25)",13.589098134925962,True,5.075485849042451,1.0
53,Greedy,V9,"(78, 6)",41.653993363298355,True,0.23489552559053095,1.0
53,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,13.0
53,Auction,V1,"(18, 64)",0.600080862396517,True,29.41396046829795,1.0
53,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,6.0
53,Auction,V3,"(66, 54)",10.992758455758,False,0.0,6.0
53,Auction,V4,"(17, 50)",0.3129320322050262,True,12.179587338775164,1.0
53,Auction,V5,"(70, 11)",1.997895799356094,True,23.32691832858239,1.0
53,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,13.0
53,Auction,V7,"(97, 92)",10.299189615056413,False,0.0,3.0
53,Auction,V8,"(33, 37)",15.072444362979724,True,3.3174790097926348,1.0
53,Auction,V9,"(60, 55)",12.632964362342776,True,30.076430295076477,1.0
53,Auction,V10,"(100, 55)",1.042506532365401,True,5.6925824035672505,1.0
53,Q-Learning,V1,"(18, 64)",4.064199594908654,True,25.94694069321861,1.0
53,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,8.0
53,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,13.0
53,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,12.179587338775164,1.0
53,Q-Learning,V5,"(33, 37)",18.458328446630908,True,6.872554436137442,1.0
53,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,6.090806018078958,1.0
53,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,6.0
53,Q-Learning,V8,"(95, 44)",19.06813340250311,False,0.0,1.0
53,Q-Learning,V9,"(66, 54)",40.56221159147098,True,0.880497165510775,1.0
53,Q-Learning,V10,"(77, 36)",9.550636443750058,False,0.0,4.0
54,Greedy,V1,"(6, 64)",21.34624415753656,True,6.720281268728122,1.0
54,Greedy,V2,"(26, 94)",5.761846501132133,False,0.0,5.0
54,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,8.0
54,Greedy,V4,"(36, 40)",9.702376128592793,True,1.3919297209862584,1.0
54,Greedy,V5,"(55, 18)",3.3321009820789698,True,21.758824226207807,1.0
54,Greedy,V6,"(92, 80)",3.6295603654223783,True,2.4295498562537006,1.0
54,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,12.0
54,Greedy,V8,"(52, 25)",13.589098134925962,True,4.075485849042451,1.0
54,Greedy,V9,"(78, 6)",7.3817062321761,True,34.272287131122255,1.0
54,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,14.0
54,Auction,V1,"(18, 64)",0.600080862396517,True,28.41396046829795,1.0
54,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,7.0
54,Auction,V3,"(66, 54)",10.992758455758,False,0.0,7.0
54,Auction,V4,"(17, 50)",0.3129320322050262,True,11.179587338775164,1.0
54,Auction,V5,"(70, 11)",1.997895799356094,True,22.32691832858239,1.0
54,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,14.0
54,Auction,V7,"(97, 92)",10.299189615056413,False,0.0,4.0
54,Auction,V8,"(33, 37)",15.072444362979724,True,2.3174790097926348,1.0
54,Auction,V9,"(60, 55)",12.632964362342776,True,29.076430295076477,1.0
54,Auction,V10,"(100, 55)",1.042506532365401,True,4.6925824035672505,1.0
54,Q-Learning,V1,"(18, 64)",4.064199594908654,True,24.94694069321861,1.0
54,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,9.0
54,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,14.0
54,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,11.179587338775164,1.0
54,Q-Learning,V5,"(33, 37)",18.458328446630908,True,5.872554436137442,1.0
54,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,5.090806018078958,1.0
54,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,7.0
54,Q-Learning,V8,"(95, 44)",19.06813340250311,False,0.0,2.0
54,Q-Learning,V9,"(60, 55)",11.88634908810451,True,28.675862503366467,1.0
54,Q-Learning,V10,"(77, 36)",9.550636443750058,False,0.0,5.0
55,Greedy,V1,"(6, 64)",21.34624415753656,True,5.720281268728122,1.0
55,Greedy,V2,"(26, 94)",5.761846501132133,False,0.0,6.0
55,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,9.0
55,Greedy,V4,"(36, 40)",9.702376128592793,True,0.39192972098625845,1.0
55,Greedy,V5,"(55, 18)",3.3321009820789698,True,20.758824226207807,1.0
55,Greedy,V6,"(92, 80)",3.6295603654223783,True,1.4295498562537006,1.0
55,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,13.0
55,Greedy,V8,"(52, 25)",13.589098134925962,True,3.075485849042451,1.0
55,Greedy,V9,"(78, 6)",7.3817062321761,True,33.272287131122255,1.0
55,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,15.0
55,Auction,V1,"(18, 64)",0.600080862396517,True,27.41396046829795,1.0
55,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,8.0
55,Auction,V3,"(66, 54)",10.992758455758,False,0.0,8.0
55,Auction,V4,"(17, 50)",0.3129320322050262,True,10.179587338775164,1.0
55,Auction,V5,"(70, 11)",1.997895799356094,True,21.32691832858239,1.0
55,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,15.0
55,Auction,V7,"(97, 92)",10.299189615056413,False,0.0,5.0
55,Auction,V8,"(33, 37)",15.072444362979724,True,1.3174790097926348,1.0
55,Auction,V9,"(60, 55)",12.632964362342776,True,28.076430295076477,1.0
55,Auction,V10,"(100, 55)",1.042506532365401,True,3.6925824035672505,1.0
55,Q-Learning,V1,"(18, 64)",4.064199594908654,True,23.94694069321861,1.0
55,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,10.0
55,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,15.0
55,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,10.179587338775164,1.0
55,Q-Learning,V5,"(33, 37)",18.458328446630908,True,4.872554436137442,1.0
55,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,4.090806018078958,1.0
55,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,8.0
55,Q-Learning,V8,"(95, 44)",19.06813340250311,False,0.0,3.0
55,Q-Learning,V9,"(60, 55)",11.88634908810451,True,27.675862503366467,1.0
55,Q-Learning,V10,"(77, 36)",9.550636443750058,False,0.0,6.0
56,Greedy,V1,"(6, 64)",21.34624415753656,True,4.720281268728122,1.0
56,Greedy,V2,"(26, 94)",5.761846501132133,False,0.0,7.0
56,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,10.0
56,Greedy,V4,"(36, 40)",9.702376128592793,False,0.0,1.0
56,Greedy,V5,"(55, 18)",3.3321009820789698,True,19.758824226207807,1.0
56,Greedy,V6,"(92, 80)",3.6295603654223783,True,0.42954985625370057,1.0
56,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,14.0
56,Greedy,V8,"(52, 25)",13.589098134925962,True,2.075485849042451,1.0
56,Greedy,V9,"(78, 6)",7.3817062321761,True,32.272287131122255,1.0
56,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,16.0
56,Auction,V1,"(18, 64)",0.600080862396517,True,26.41396046829795,1.0
56,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,9.0
56,Auction,V3,"(66, 54)",10.992758455758,False,0.0,9.0
56,Auction,V4,"(17, 50)",0.3129320322050262,True,9.179587338775164,1.0
56,Auction,V5,"(70, 11)",1.997895799356094,True,20.32691832858239,1.0
56,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,16.0
56,Auction,V7,"(97, 92)",10.299189615056413,False,0.0,6.0
56,Auction,V8,"(33, 37)",15.072444362979724,True,0.31747900979263477,1.0
56,Auction,V9,"(60, 55)",12.632964362342776,True,27.076430295076477,1.0
56,Auction,V10,"(100, 55)",1.042506532365401,True,2.6925824035672505,1.0
56,Q-Learning,V1,"(18, 64)",4.064199594908654,True,22.94694069321861,1.0
56,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,11.0
56,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,16.0
56,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,9.179587338775164,1.0
56,Q-Learning,V5,"(33, 37)",18.458328446630908,True,3.8725544361374418,1.0
56,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,3.0908060180789576,1.0
56,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,9.0
56,Q-Learning,V8,"(95, 44)",19.06813340250311,False,0.0,4.0
56,Q-Learning,V9,"(60, 55)",11.88634908810451,True,26.675862503366467,1.0
56,Q-Learning,V10,"(77, 36)",9.550636443750058,False,0.0,7.0
57,Greedy,V1,"(6, 64)",21.34624415753656,True,3.7202812687281224,1.0
57,Greedy,V2,"(26, 94)",5.761846501132133,False,0.0,8.0
57,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,11.0
57,Greedy,V4,"(36, 40)",9.702376128592793,False,0.0,2.0
57,Greedy,V5,"(55, 18)",3.3321009820789698,True,18.758824226207807,1.0
57,Greedy,V6,"(92, 80)",3.6295603654223783,False,0.0,1.0
57,Greedy,V7,"(71, 97)",18.14619589553557,False,0.0,15.0
57,Greedy,V8,"(52, 25)",13.589098134925962,True,1.075485849042451,1.0
57,Greedy,V9,"(78, 6)",7.3817062321761,True,31.272287131122255,1.0
57,Greedy,V10,"(74, 36)",19.723854711906334,False,0.0,17.0
57,Auction,V1,"(18, 64)",0.600080862396517,True,25.41396046829795,1.0
57,Auction,V2,"(34, 39)",8.856287514172301,False,0.0,10.0
57,Auction,V3,"(66, 54)",10.992758455758,False,0.0,10.0
57,Auction,V4,"(17, 50)",0.3129320322050262,True,8.179587338775164,1.0
57,Auction,V5,"(70, 11)",1.997895799356094,True,19.32691832858239,1.0
57,Auction,V6,"(87, 74)",19.822296428185084,False,0.0,17.0
57,Auction,V7,"(97, 92)",10.299189615056413,False,0.0,7.0
57,Auction,V8,"(33, 37)",15.072444362979724,False,0.0,1.0
57,Auction,V9,"(60, 55)",12.632964362342776,True,26.076430295076477,1.0
57,Auction,V10,"(100, 55)",1.042506532365401,True,1.6925824035672505,1.0
57,Q-Learning,V1,"(18, 64)",4.064199594908654,True,21.94694069321861,1.0
57,Q-Learning,V2,"(87, 74)",9.860685512261256,False,0.0,12.0
57,Q-Learning,V3,"(0, 92)",17.235988091512922,False,0.0,17.0
57,Q-Learning,V4,"(17, 50)",0.3129320322050262,True,8.179587338775164,1.0
57,Q-Learning,V5,"(33, 37)",18.458328446630908,True,2.8725544361374418,1.0
57,Q-Learning,V6,"(100, 55)",0.9683042035971212,True,2.0908060180789576,1.0
57,Q-Learning,V7,"(97, 92)",13.244420721163898,False,0.0,10.0
57,Q-Learning,V8,"(95, 44)",19.06813340250311,False,0.0,5.0
57,Q-Learning,V9,"(60, 55)",11.88634908810451,True,25.675862503366467,1.0
57,Q-Learning,V10,"(77, 36)",9.550636443750058,False,0.0,8.0
58,Greedy,V1,"(6, 64)",21.34624415753656,True,2.7202812687281224,1.0
58,Greedy,V2,"(26, 94)",5.761846501132133,False,0.0,9.0
58,Greedy,V3,"(37, 40)",12.619653395461611,False,0.0,12.0
58,Greedy,V4,"(36, 40)",9.702376128592793,False,0.0,3.0
