time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(83, 50)",39.644505250573545,True,20.5492689745966,1.0
24,Auction,V10,"(51, 73)",47.615987620543834,True,11.590169943749473,1.0
24,Q-Learning,V1,"(31, 25)",33.4123151285866,True,8.587684871413401,1.0
24,Q-Learning,V2,"(62, 10)",70.08998626383993,True,1.9100137361600638,1.0
24,Q-Learning,V3,"(74, 46)",39.67458709732664,True,10.325412902673357,2.0
24,Q-Learning,V4,"(94, 89)",23.367544467966326,True,6.632455532033674,1.0
24,Q-Learning,V5,"(51, 73)",34.87203946212941,True,7.127960537870592,5.0
24,Q-Learning,V6,"(98, 91)",62.17129054600888,True,9.828709453991117,3.0
24,Q-Learning,V7,"(70, 13)",52.39401549678415,True,20.58113883008419,1.0
24,Q-Learning,V8,"(83, 50)",61.13736023381717,True,12.86263976618283,4.0
24,Q-Learning,V9,"(98, 85)",44.274775066868635,True,19.725224933131365,5.0
24,Q-Learning,V10,"(31, 67)",40.039490897626635,True,19.166666666666668,1.0
25,Greedy,V1,"(36, 9)",34.58850482091754,True,6.411495179082458,1.0
25,Greedy,V2,"(55, 8)",70.08998626383993,True,0.9100137361600638,1.0
25,Greedy,V3,"(96, 21)",39.67458709732664,True,8.325412902673357,1.0
25,Greedy,V4,"(93, 86)",9.585786437626908,True,20.0,1.0
25,Greedy,V5,"(5, 88)",20.872039462129408,True,16.127960537870592,1.0
25,Greedy,V6,"(48, 25)",52.84250046299049,True,16.157499537009507,1.0
25,Greedy,V7,"(56, 35)",48.05822944987353,True,23.916924876994806,1.0
25,Greedy,V8,"(18, 21)",65.73308824854409,True,4.266911751455908,1.0
25,Greedy,V9,"(1, 92)",44.69516254843751,True,14.304837451562491,1.0
25,Greedy,V10,"(2, 62)",28.558813500337124,True,29.647344063956183,1.0
25,Auction,V1,"(94, 89)",3.0623484612383365,True,37.93765153876166,1.0
25,Auction,V2,"(62, 10)",70.08998626383993,True,0.9100137361600638,1.0
25,Auction,V3,"(74, 46)",39.67458709732664,True,8.325412902673357,1.0
25,Auction,V4,"(75, 62)",8.18308422829821,True,21.402702209328698,1.0
25,Auction,V5,"(98, 85)",0.9838751614583572,True,36.01612483854164,1.0
25,Auction,V6,"(81, 66)",36.68722820240274,True,32.732782058699634,1.0
25,Auction,V7,"(72, 33)",48.392059137383804,True,23.58309518948453,1.0
25,Auction,V8,"(31, 25)",65.73308824854409,True,4.266911751455908,1.0
25,Auction,V9,"(83, 50)",39.644505250573545,True,19.5492689745966,1.0
25,Auction,V10,"(51, 73)",47.615987620543834,True,10.590169943749473,1.0
25,Q-Learning,V1,"(31, 25)",33.4123151285866,True,7.587684871413401,1.0
25,Q-Learning,V2,"(62, 10)",70.08998626383993,True,0.9100137361600638,1.0
25,Q-Learning,V3,"(74, 46)",39.67458709732664,True,9.325412902673357,2.0
25,Q-Learning,V4,"(94, 89)",23.367544467966326,True,5.632455532033674,1.0
25,Q-Learning,V5,"(51, 73)",34.87203946212941,True,6.127960537870592,5.0
25,Q-Learning,V6,"(98, 91)",62.17129054600888,True,8.828709453991117,3.0
25,Q-Learning,V7,"(70, 13)",52.39401549678415,True,19.58113883008419,1.0
25,Q-Learning,V8,"(83, 50)",61.13736023381717,True,11.86263976618283,4.0
25,Q-Learning,V9,"(98, 85)",44.274775066868635,True,18.725224933131365,5.0
25,Q-Learning,V10,"(31, 67)",40.039490897626635,True,18.166666666666668,1.0
26,Greedy,V1,"(36, 9)",34.58850482091754,True,5.411495179082458,1.0
26,Greedy,V2,"(55, 8)",70.08998626383993,True,0.0,1.0
26,Greedy,V3,"(96, 21)",39.67458709732664,True,7.3254129026733565,1.0
26,Greedy,V4,"(93, 86)",9.585786437626908,True,19.0,1.0
26,Greedy,V5,"(5, 88)",20.872039462129408,True,15.127960537870592,1.0
26,Greedy,V6,"(48, 25)",52.84250046299049,True,15.157499537009507,1.0
26,Greedy,V7,"(56, 35)",48.05822944987353,True,22.916924876994806,1.0
26,Greedy,V8,"(18, 21)",65.73308824854409,True,3.2669117514559076,1.0
26,Greedy,V9,"(1, 92)",44.69516254843751,True,13.304837451562491,1.0
26,Greedy,V10,"(2, 62)",28.558813500337124,True,28.647344063956183,1.0
26,Auction,V1,"(94, 89)",3.0623484612383365,True,36.93765153876166,1.0
26,Auction,V2,"(62, 10)",70.08998626383993,True,0.0,1.0
26,Auction,V3,"(74, 46)",39.67458709732664,True,7.3254129026733565,1.0
26,Auction,V4,"(75, 62)",8.18308422829821,True,20.402702209328698,1.0
26,Auction,V5,"(98, 85)",0.9838751614583572,True,35.01612483854164,1.0
26,Auction,V6,"(81, 66)",36.68722820240274,True,31.732782058699634,1.0
26,Auction,V7,"(72, 33)",48.392059137383804,True,22.58309518948453,1.0
26,Auction,V8,"(31, 25)",65.73308824854409,True,3.2669117514559076,1.0
26,Auction,V9,"(83, 50)",39.644505250573545,True,18.5492689745966,1.0
26,Auction,V10,"(51, 73)",47.615987620543834,True,9.590169943749473,1.0
26,Q-Learning,V1,"(31, 25)",33.4123151285866,True,6.587684871413401,1.0
26,Q-Learning,V2,"(62, 10)",70.08998626383993,True,0.0,1.0
26,Q-Learning,V3,"(74, 46)",39.67458709732664,True,8.325412902673357,2.0
26,Q-Learning,V4,"(94, 89)",23.367544467966326,True,4.632455532033674,1.0
26,Q-Learning,V5,"(51, 73)",34.87203946212941,True,5.127960537870592,5.0
26,Q-Learning,V6,"(98, 91)",62.17129054600888,True,7.828709453991117,3.0
26,Q-Learning,V7,"(70, 13)",52.39401549678415,True,18.58113883008419,1.0
26,Q-Learning,V8,"(83, 50)",61.13736023381717,True,10.86263976618283,4.0
26,Q-Learning,V9,"(98, 85)",44.274775066868635,True,17.725224933131365,5.0
26,Q-Learning,V10,"(31, 67)",40.039490897626635,True,17.166666666666668,1.0
27,Greedy,V1,"(36, 9)",34.58850482091754,True,4.411495179082458,1.0
27,Greedy,V2,"(55, 8)",41.31093214938219,True,27.779054114457743,1.0
27,Greedy,V3,"(96, 21)",39.67458709732664,True,6.3254129026733565,1.0
27,Greedy,V4,"(93, 86)",9.585786437626908,True,18.0,1.0
27,Greedy,V5,"(5, 88)",20.872039462129408,True,14.127960537870592,1.0
27,Greedy,V6,"(48, 25)",52.84250046299049,True,14.157499537009507,1.0
27,Greedy,V7,"(56, 35)",48.05822944987353,True,21.916924876994806,1.0
27,Greedy,V8,"(18, 21)",65.73308824854409,True,2.2669117514559076,1.0
27,Greedy,V9,"(1, 92)",44.69516254843751,True,12.304837451562491,1.0
27,Greedy,V10,"(2, 62)",28.558813500337124,True,27.647344063956183,1.0
27,Auction,V1,"(94, 89)",3.0623484612383365,True,35.93765153876166,1.0
27,Auction,V2,"(80, 72)",39.019980068055446,True,30.070006195784487,1.0
27,Auction,V3,"(74, 46)",39.67458709732664,True,6.3254129026733565,1.0
27,Auction,V4,"(75, 62)",8.18308422829821,True,19.402702209328698,1.0
27,Auction,V5,"(98, 85)",0.9838751614583572,True,34.01612483854164,1.0
27,Auction,V6,"(81, 66)",36.68722820240274,True,30.732782058699634,1.0
27,Auction,V7,"(72, 33)",48.392059137383804,True,21.58309518948453,1.0
27,Auction,V8,"(31, 25)",65.73308824854409,True,2.2669117514559076,1.0
27,Auction,V9,"(83, 50)",39.644505250573545,True,17.5492689745966,1.0
27,Auction,V10,"(51, 73)",47.615987620543834,True,8.590169943749473,1.0
27,Q-Learning,V1,"(31, 25)",33.4123151285866,True,5.587684871413401,1.0
27,Q-Learning,V2,"(5, 85)",45.314747412759246,True,23.775238851080687,1.0
27,Q-Learning,V3,"(74, 46)",39.67458709732664,True,7.3254129026733565,2.0
27,Q-Learning,V4,"(94, 89)",23.367544467966326,True,3.632455532033674,1.0
27,Q-Learning,V5,"(51, 73)",34.87203946212941,True,4.127960537870592,5.0
27,Q-Learning,V6,"(98, 91)",62.17129054600888,True,6.828709453991117,3.0
27,Q-Learning,V7,"(70, 13)",52.39401549678415,True,17.58113883008419,1.0
27,Q-Learning,V8,"(83, 50)",61.13736023381717,True,9.86263976618283,4.0
27,Q-Learning,V9,"(98, 85)",44.274775066868635,True,16.725224933131365,5.0
27,Q-Learning,V10,"(31, 67)",40.039490897626635,True,16.166666666666668,1.0
28,Greedy,V1,"(36, 9)",34.58850482091754,True,3.4114951790824577,1.0
28,Greedy,V2,"(55, 8)",41.31093214938219,True,26.779054114457743,1.0
28,Greedy,V3,"(96, 21)",39.67458709732664,True,5.3254129026733565,1.0
28,Greedy,V4,"(93, 86)",9.585786437626908,True,17.0,1.0
28,Greedy,V5,"(5, 88)",20.872039462129408,True,13.127960537870592,1.0
28,Greedy,V6,"(48, 25)",52.84250046299049,True,13.157499537009507,1.0
28,Greedy,V7,"(56, 35)",48.05822944987353,True,20.916924876994806,1.0
28,Greedy,V8,"(18, 21)",65.73308824854409,True,1.2669117514559076,1.0
28,Greedy,V9,"(1, 92)",44.69516254843751,True,11.304837451562491,1.0
28,Greedy,V10,"(2, 62)",28.558813500337124,True,26.647344063956183,1.0
28,Auction,V1,"(94, 89)",3.0623484612383365,True,34.93765153876166,1.0
28,Auction,V2,"(80, 72)",39.019980068055446,True,29.070006195784487,1.0
28,Auction,V3,"(74, 46)",39.67458709732664,True,5.3254129026733565,1.0
28,Auction,V4,"(75, 62)",8.18308422829821,True,18.402702209328698,1.0
28,Auction,V5,"(98, 85)",0.9838751614583572,True,33.01612483854164,1.0
28,Auction,V6,"(81, 66)",36.68722820240274,True,29.732782058699634,1.0
28,Auction,V7,"(72, 33)",48.392059137383804,True,20.58309518948453,1.0
28,Auction,V8,"(31, 25)",65.73308824854409,True,1.2669117514559076,1.0
28,Auction,V9,"(83, 50)",39.644505250573545,True,16.5492689745966,1.0
28,Auction,V10,"(51, 73)",47.615987620543834,True,7.590169943749473,1.0
28,Q-Learning,V1,"(31, 25)",33.4123151285866,True,4.587684871413401,1.0
28,Q-Learning,V2,"(5, 85)",45.314747412759246,True,22.775238851080687,1.0
28,Q-Learning,V3,"(74, 46)",39.67458709732664,True,6.3254129026733565,2.0
28,Q-Learning,V4,"(94, 89)",23.367544467966326,True,2.632455532033674,1.0
28,Q-Learning,V5,"(51, 73)",34.87203946212941,True,3.1279605378705924,5.0
28,Q-Learning,V6,"(98, 91)",62.17129054600888,True,5.828709453991117,3.0
28,Q-Learning,V7,"(70, 13)",52.39401549678415,True,16.58113883008419,1.0
28,Q-Learning,V8,"(83, 50)",61.13736023381717,True,8.86263976618283,4.0
28,Q-Learning,V9,"(98, 85)",44.274775066868635,True,15.725224933131365,5.0
28,Q-Learning,V10,"(31, 67)",40.039490897626635,True,15.166666666666668,1.0
29,Greedy,V1,"(36, 9)",34.58850482091754,True,2.4114951790824577,1.0
29,Greedy,V2,"(55, 8)",41.31093214938219,True,25.779054114457743,1.0
29,Greedy,V3,"(96, 21)",39.67458709732664,True,4.3254129026733565,1.0
29,Greedy,V4,"(93, 86)",9.585786437626908,True,16.0,1.0
29,Greedy,V5,"(5, 88)",20.872039462129408,True,12.127960537870592,1.0
29,Greedy,V6,"(48, 25)",52.84250046299049,True,12.157499537009507,1.0
29,Greedy,V7,"(56, 35)",48.05822944987353,True,19.916924876994806,1.0
29,Greedy,V8,"(18, 21)",65.73308824854409,True,0.2669117514559076,1.0
29,Greedy,V9,"(1, 92)",44.69516254843751,True,10.304837451562491,1.0
29,Greedy,V10,"(2, 62)",28.558813500337124,True,25.647344063956183,1.0
29,Auction,V1,"(94, 89)",3.0623484612383365,True,33.93765153876166,1.0
29,Auction,V2,"(80, 72)",39.019980068055446,True,28.070006195784487,1.0
29,Auction,V3,"(74, 46)",39.67458709732664,True,4.3254129026733565,1.0
29,Auction,V4,"(75, 62)",8.18308422829821,True,17.402702209328698,1.0
29,Auction,V5,"(98, 85)",0.9838751614583572,True,32.01612483854164,1.0
29,Auction,V6,"(81, 66)",36.68722820240274,True,28.732782058699634,1.0
29,Auction,V7,"(72, 33)",48.392059137383804,True,19.58309518948453,1.0
29,Auction,V8,"(31, 25)",65.73308824854409,True,0.2669117514559076,1.0
29,Auction,V9,"(83, 50)",39.644505250573545,True,15.5492689745966,1.0
29,Auction,V10,"(51, 73)",47.615987620543834,True,6.590169943749473,1.0
29,Q-Learning,V1,"(31, 25)",33.4123151285866,True,3.5876848714134013,1.0
29,Q-Learning,V2,"(5, 85)",45.314747412759246,True,21.775238851080687,1.0
29,Q-Learning,V3,"(74, 46)",39.67458709732664,True,5.3254129026733565,2.0
29,Q-Learning,V4,"(94, 89)",23.367544467966326,True,1.6324555320336742,1.0
29,Q-Learning,V5,"(51, 73)",34.87203946212941,True,2.1279605378705924,5.0
29,Q-Learning,V6,"(98, 91)",62.17129054600888,True,4.828709453991117,3.0
29,Q-Learning,V7,"(70, 13)",52.39401549678415,True,15.581138830084189,1.0
29,Q-Learning,V8,"(83, 50)",61.13736023381717,True,7.862639766182831,4.0
29,Q-Learning,V9,"(98, 85)",44.274775066868635,True,14.725224933131365,5.0
29,Q-Learning,V10,"(31, 67)",40.039490897626635,True,14.166666666666668,1.0
30,Greedy,V1,"(36, 9)",34.58850482091754,True,1.4114951790824577,1.0
30,Greedy,V2,"(55, 8)",41.31093214938219,True,24.779054114457743,1.0
30,Greedy,V3,"(96, 21)",39.67458709732664,True,3.3254129026733565,1.0
30,Greedy,V4,"(93, 86)",9.585786437626908,True,15.0,1.0
30,Greedy,V5,"(5, 88)",20.872039462129408,True,11.127960537870592,1.0
30,Greedy,V6,"(48, 25)",52.84250046299049,True,11.157499537009507,1.0
30,Greedy,V7,"(56, 35)",48.05822944987353,True,18.916924876994806,1.0
30,Greedy,V8,"(18, 21)",65.73308824854409,True,0.0,1.0
30,Greedy,V9,"(1, 92)",44.69516254843751,True,9.304837451562491,1.0
30,Greedy,V10,"(2, 62)",28.558813500337124,True,24.647344063956183,1.0
30,Auction,V1,"(94, 89)",3.0623484612383365,True,32.93765153876166,1.0
30,Auction,V2,"(80, 72)",39.019980068055446,True,27.070006195784487,1.0
30,Auction,V3,"(74, 46)",39.67458709732664,True,3.3254129026733565,1.0
30,Auction,V4,"(75, 62)",8.18308422829821,True,16.402702209328698,1.0
30,Auction,V5,"(98, 85)",0.9838751614583572,True,31.016124838541643,1.0
30,Auction,V6,"(81, 66)",36.68722820240274,True,27.732782058699634,1.0
30,Auction,V7,"(72, 33)",48.392059137383804,True,18.58309518948453,1.0
30,Auction,V8,"(31, 25)",65.73308824854409,True,0.0,1.0
30,Auction,V9,"(83, 50)",39.644505250573545,True,14.5492689745966,1.0
30,Auction,V10,"(51, 73)",47.615987620543834,True,5.590169943749473,1.0
30,Q-Learning,V1,"(31, 25)",33.4123151285866,True,2.5876848714134013,1.0
30,Q-Learning,V2,"(5, 85)",45.314747412759246,True,20.775238851080687,1.0
30,Q-Learning,V3,"(74, 46)",39.67458709732664,True,4.3254129026733565,2.0
30,Q-Learning,V4,"(94, 89)",23.367544467966326,True,0.6324555320336742,1.0
30,Q-Learning,V5,"(51, 73)",34.87203946212941,True,1.1279605378705924,5.0
30,Q-Learning,V6,"(98, 91)",62.17129054600888,True,3.8287094539911166,3.0
30,Q-Learning,V7,"(70, 13)",52.39401549678415,True,14.581138830084189,1.0
30,Q-Learning,V8,"(83, 50)",61.13736023381717,True,6.862639766182831,4.0
30,Q-Learning,V9,"(98, 85)",44.274775066868635,True,13.725224933131365,5.0
30,Q-Learning,V10,"(31, 67)",40.039490897626635,True,13.166666666666668,1.0
31,Greedy,V1,"(36, 9)",34.58850482091754,True,0.4114951790824577,1.0
31,Greedy,V2,"(55, 8)",41.31093214938219,True,23.779054114457743,1.0
31,Greedy,V3,"(96, 21)",39.67458709732664,True,2.3254129026733565,1.0
31,Greedy,V4,"(93, 86)",9.585786437626908,True,14.0,1.0
31,Greedy,V5,"(5, 88)",20.872039462129408,True,10.127960537870592,1.0
31,Greedy,V6,"(48, 25)",52.84250046299049,True,10.157499537009507,1.0
31,Greedy,V7,"(56, 35)",48.05822944987353,True,17.916924876994806,1.0
31,Greedy,V8,"(18, 21)",26.829600347980154,True,37.90348790056394,1.0
31,Greedy,V9,"(1, 92)",44.69516254843751,True,8.304837451562491,1.0
31,Greedy,V10,"(2, 62)",28.558813500337124,True,23.647344063956183,1.0
31,Auction,V1,"(94, 89)",3.0623484612383365,True,31.937651538761664,1.0
31,Auction,V2,"(80, 72)",39.019980068055446,True,26.070006195784487,1.0
31,Auction,V3,"(74, 46)",39.67458709732664,True,2.3254129026733565,1.0
31,Auction,V4,"(75, 62)",8.18308422829821,True,15.402702209328698,1.0
31,Auction,V5,"(98, 85)",0.9838751614583572,True,30.016124838541643,1.0
31,Auction,V6,"(81, 66)",36.68722820240274,True,26.732782058699634,1.0
31,Auction,V7,"(72, 33)",48.392059137383804,True,17.58309518948453,1.0
31,Auction,V8,"(5, 5)",40.26601509292519,True,24.46707315561891,1.0
31,Auction,V9,"(83, 50)",39.644505250573545,True,13.5492689745966,1.0
31,Auction,V10,"(51, 73)",47.615987620543834,True,4.590169943749473,1.0
31,Q-Learning,V1,"(31, 25)",33.4123151285866,True,1.5876848714134013,1.0
31,Q-Learning,V2,"(5, 85)",45.314747412759246,True,19.775238851080687,1.0
31,Q-Learning,V3,"(74, 46)",39.67458709732664,True,3.3254129026733565,2.0
31,Q-Learning,V4,"(94, 89)",23.367544467966326,True,0.0,1.0
31,Q-Learning,V5,"(51, 73)",34.87203946212941,True,0.12796053787059236,5.0
31,Q-Learning,V6,"(98, 91)",62.17129054600888,True,2.8287094539911166,3.0
31,Q-Learning,V7,"(70, 13)",52.39401549678415,True,13.581138830084189,1.0
31,Q-Learning,V8,"(83, 50)",61.13736023381717,True,5.862639766182831,4.0
31,Q-Learning,V9,"(98, 85)",44.274775066868635,True,12.725224933131365,5.0
31,Q-Learning,V10,"(31, 67)",40.039490897626635,True,12.166666666666668,1.0
32,Greedy,V1,"(36, 9)",34.58850482091754,True,0.0,1.0
32,Greedy,V2,"(55, 8)",41.31093214938219,True,22.779054114457743,1.0
32,Greedy,V3,"(96, 21)",39.67458709732664,True,1.3254129026733565,1.0
32,Greedy,V4,"(93, 86)",9.585786437626908,True,13.0,1.0
32,Greedy,V5,"(5, 88)",20.872039462129408,True,9.127960537870592,1.0
32,Greedy,V6,"(48, 25)",52.84250046299049,True,9.157499537009507,1.0
32,Greedy,V7,"(56, 35)",48.05822944987353,True,16.916924876994806,1.0
32,Greedy,V8,"(18, 21)",26.829600347980154,True,36.90348790056394,1.0
32,Greedy,V9,"(1, 92)",44.69516254843751,True,7.304837451562491,1.0
32,Greedy,V10,"(2, 62)",28.558813500337124,True,22.647344063956183,1.0
32,Auction,V1,"(94, 89)",3.0623484612383365,True,30.937651538761664,1.0
32,Auction,V2,"(80, 72)",39.019980068055446,True,25.070006195784487,1.0
32,Auction,V3,"(74, 46)",39.67458709732664,True,1.3254129026733565,1.0
32,Auction,V4,"(75, 62)",8.18308422829821,True,14.402702209328698,1.0
32,Auction,V5,"(98, 85)",0.9838751614583572,True,29.016124838541643,1.0
32,Auction,V6,"(81, 66)",36.68722820240274,True,25.732782058699634,1.0
32,Auction,V7,"(72, 33)",48.392059137383804,True,16.58309518948453,1.0
32,Auction,V8,"(5, 5)",40.26601509292519,True,23.46707315561891,1.0
32,Auction,V9,"(83, 50)",39.644505250573545,True,12.5492689745966,1.0
32,Auction,V10,"(51, 73)",47.615987620543834,True,3.5901699437494727,1.0
32,Q-Learning,V1,"(31, 25)",33.4123151285866,True,0.5876848714134013,1.0
32,Q-Learning,V2,"(5, 85)",45.314747412759246,True,18.775238851080687,1.0
32,Q-Learning,V3,"(74, 46)",39.67458709732664,True,2.3254129026733565,2.0
32,Q-Learning,V4,"(75, 85)",4.484246900176807,True,17.88329756778952,1.0
32,Q-Learning,V5,"(51, 73)",34.87203946212941,True,0.0,5.0
32,Q-Learning,V6,"(98, 91)",62.17129054600888,True,1.8287094539911166,3.0
32,Q-Learning,V7,"(70, 13)",52.39401549678415,True,12.581138830084189,1.0
32,Q-Learning,V8,"(83, 50)",61.13736023381717,True,4.862639766182831,4.0
32,Q-Learning,V9,"(98, 85)",44.274775066868635,True,11.725224933131365,5.0
32,Q-Learning,V10,"(31, 67)",40.039490897626635,True,11.166666666666668,1.0
33,Greedy,V1,"(36, 9)",2.918862200996948,True,30.669642619920594,1.0
33,Greedy,V2,"(55, 8)",41.31093214938219,True,21.779054114457743,1.0
33,Greedy,V3,"(96, 21)",39.67458709732664,True,0.32541290267335654,1.0
33,Greedy,V4,"(93, 86)",9.585786437626908,True,12.0,1.0
33,Greedy,V5,"(5, 88)",20.872039462129408,True,8.127960537870592,1.0
33,Greedy,V6,"(48, 25)",52.84250046299049,True,8.157499537009507,1.0
33,Greedy,V7,"(56, 35)",48.05822944987353,True,15.916924876994806,1.0
33,Greedy,V8,"(18, 21)",26.829600347980154,True,35.90348790056394,1.0
33,Greedy,V9,"(1, 92)",44.69516254843751,True,6.304837451562491,1.0
33,Greedy,V10,"(2, 62)",28.558813500337124,True,21.647344063956183,1.0
33,Auction,V1,"(94, 89)",3.0623484612383365,True,29.937651538761664,1.0
33,Auction,V2,"(80, 72)",39.019980068055446,True,24.070006195784487,1.0
33,Auction,V3,"(74, 46)",39.67458709732664,True,0.32541290267335654,1.0
33,Auction,V4,"(75, 62)",8.18308422829821,True,13.402702209328698,1.0
33,Auction,V5,"(98, 85)",0.9838751614583572,True,28.016124838541643,1.0
33,Auction,V6,"(81, 66)",36.68722820240274,True,24.732782058699634,1.0
33,Auction,V7,"(72, 33)",48.392059137383804,True,15.583095189484531,1.0
33,Auction,V8,"(5, 5)",40.26601509292519,True,22.46707315561891,1.0
33,Auction,V9,"(83, 50)",39.644505250573545,True,11.5492689745966,1.0
33,Auction,V10,"(51, 73)",47.615987620543834,True,2.5901699437494727,1.0
33,Q-Learning,V1,"(31, 25)",33.4123151285866,True,0.0,1.0
33,Q-Learning,V2,"(5, 85)",45.314747412759246,True,17.775238851080687,1.0
33,Q-Learning,V3,"(74, 46)",39.67458709732664,True,1.3254129026733565,2.0
33,Q-Learning,V4,"(75, 85)",4.484246900176807,True,16.88329756778952,1.0
33,Q-Learning,V5,"(75, 62)",9.071786940500019,True,24.80025252162939,5.0
33,Q-Learning,V6,"(98, 91)",62.17129054600888,True,0.8287094539911166,3.0
33,Q-Learning,V7,"(70, 13)",52.39401549678415,True,11.581138830084189,1.0
33,Q-Learning,V8,"(83, 50)",61.13736023381717,True,3.8626397661828307,4.0
33,Q-Learning,V9,"(98, 85)",44.274775066868635,True,10.725224933131365,5.0
33,Q-Learning,V10,"(31, 67)",40.039490897626635,True,10.166666666666668,1.0
34,Greedy,V1,"(36, 9)",2.918862200996948,True,29.669642619920594,1.0
34,Greedy,V2,"(55, 8)",41.31093214938219,True,20.779054114457743,1.0
34,Greedy,V3,"(96, 21)",39.67458709732664,True,0.0,1.0
34,Greedy,V4,"(93, 86)",9.585786437626908,True,11.0,1.0
34,Greedy,V5,"(5, 88)",20.872039462129408,True,7.127960537870592,1.0
34,Greedy,V6,"(48, 25)",52.84250046299049,True,7.157499537009507,1.0
34,Greedy,V7,"(56, 35)",48.05822944987353,True,14.916924876994806,1.0
34,Greedy,V8,"(18, 21)",26.829600347980154,True,34.90348790056394,1.0
34,Greedy,V9,"(1, 92)",44.69516254843751,True,5.304837451562491,1.0
34,Greedy,V10,"(2, 62)",28.558813500337124,True,20.647344063956183,1.0
34,Auction,V1,"(94, 89)",3.0623484612383365,True,28.937651538761664,1.0
34,Auction,V2,"(80, 72)",39.019980068055446,True,23.070006195784487,1.0
34,Auction,V3,"(74, 46)",39.67458709732664,True,0.0,1.0
34,Auction,V4,"(75, 62)",8.18308422829821,True,12.402702209328698,1.0
34,Auction,V5,"(98, 85)",0.9838751614583572,True,27.016124838541643,1.0
34,Auction,V6,"(81, 66)",36.68722820240274,True,23.732782058699634,1.0
34,Auction,V7,"(72, 33)",48.392059137383804,True,14.583095189484531,1.0
34,Auction,V8,"(5, 5)",40.26601509292519,True,21.46707315561891,1.0
34,Auction,V9,"(83, 50)",39.644505250573545,True,10.5492689745966,1.0
34,Auction,V10,"(51, 73)",47.615987620543834,True,1.5901699437494727,1.0
34,Q-Learning,V1,"(13, 16)",6.704111196087229,True,25.70820393249937,1.0
34,Q-Learning,V2,"(5, 85)",45.314747412759246,True,16.775238851080687,1.0
34,Q-Learning,V3,"(74, 46)",39.67458709732664,True,0.32541290267335654,2.0
34,Q-Learning,V4,"(75, 85)",4.484246900176807,True,15.88329756778952,1.0
34,Q-Learning,V5,"(75, 62)",9.071786940500019,True,23.80025252162939,5.0
34,Q-Learning,V6,"(98, 91)",62.17129054600888,True,0.0,3.0
34,Q-Learning,V7,"(70, 13)",52.39401549678415,True,10.581138830084189,1.0
34,Q-Learning,V8,"(83, 50)",61.13736023381717,True,2.8626397661828307,4.0
34,Q-Learning,V9,"(98, 85)",44.274775066868635,True,9.725224933131365,5.0
34,Q-Learning,V10,"(31, 67)",40.039490897626635,True,9.166666666666668,1.0
35,Greedy,V1,"(36, 9)",2.918862200996948,True,28.669642619920594,1.0
35,Greedy,V2,"(55, 8)",41.31093214938219,True,19.779054114457743,1.0
35,Greedy,V3,"(96, 21)",3.3118590824338767,True,35.36272801489277,1.0
35,Greedy,V4,"(93, 86)",9.585786437626908,True,10.0,1.0
35,Greedy,V5,"(5, 88)",20.872039462129408,True,6.127960537870592,1.0
35,Greedy,V6,"(48, 25)",52.84250046299049,True,6.157499537009507,1.0
35,Greedy,V7,"(56, 35)",48.05822944987353,True,13.916924876994806,1.0
35,Greedy,V8,"(18, 21)",26.829600347980154,True,33.90348790056394,1.0
35,Greedy,V9,"(1, 92)",44.69516254843751,True,4.304837451562491,1.0
35,Greedy,V10,"(2, 62)",28.558813500337124,True,19.647344063956183,1.0
35,Auction,V1,"(94, 89)",3.0623484612383365,True,27.937651538761664,1.0
35,Auction,V2,"(80, 72)",39.019980068055446,True,22.070006195784487,1.0
35,Auction,V3,"(96, 70)",20.53517679927679,True,18.139410298049853,1.0
35,Auction,V4,"(75, 62)",8.18308422829821,True,11.402702209328698,1.0
35,Auction,V5,"(98, 85)",0.9838751614583572,True,26.016124838541643,1.0
35,Auction,V6,"(81, 66)",36.68722820240274,True,22.732782058699634,1.0
35,Auction,V7,"(72, 33)",48.392059137383804,True,13.583095189484531,1.0
35,Auction,V8,"(5, 5)",40.26601509292519,True,20.46707315561891,1.0
35,Auction,V9,"(83, 50)",39.644505250573545,True,9.5492689745966,1.0
35,Auction,V10,"(51, 73)",47.615987620543834,True,0.5901699437494727,1.0
35,Q-Learning,V1,"(13, 16)",6.704111196087229,True,24.70820393249937,1.0
35,Q-Learning,V2,"(5, 85)",45.314747412759246,True,15.775238851080687,1.0
35,Q-Learning,V3,"(74, 46)",39.67458709732664,True,0.0,2.0
35,Q-Learning,V4,"(75, 85)",4.484246900176807,True,14.88329756778952,1.0
35,Q-Learning,V5,"(75, 62)",9.071786940500019,True,22.80025252162939,5.0
35,Q-Learning,V6,"(5, 5)",24.07573917027466,True,37.095551375734225,3.0
35,Q-Learning,V7,"(70, 13)",52.39401549678415,True,9.581138830084189,1.0
35,Q-Learning,V8,"(83, 50)",61.13736023381717,True,1.8626397661828307,4.0
35,Q-Learning,V9,"(98, 85)",44.274775066868635,True,8.725224933131365,5.0
35,Q-Learning,V10,"(31, 67)",40.039490897626635,True,8.166666666666668,1.0
36,Greedy,V1,"(36, 9)",2.918862200996948,True,27.669642619920594,1.0
36,Greedy,V2,"(55, 8)",41.31093214938219,True,18.779054114457743,1.0
36,Greedy,V3,"(96, 21)",3.3118590824338767,True,34.36272801489277,1.0
36,Greedy,V4,"(93, 86)",9.585786437626908,True,9.0,1.0
