time_step,method,task_id,position,urgency,duration
70,Auction,D28,"(84, 4)",6,26.0
70,Auction,D29,"(18, 75)",4,11.0
70,Q-Learning,D21,"(34, 4)",25,22.0
70,Q-Learning,D22,"(32, 100)",19,23.0
70,Q-Learning,D23,"(8, 29)",18,17.0
70,Q-Learning,D25,"(9, 94)",10,28.0
70,Q-Learning,D27,"(39, 22)",7,22.0
70,Q-Learning,D28,"(84, 4)",6,26.0
71,Greedy,D21,"(34, 4)",26,22.0
71,Greedy,D23,"(8, 29)",19,17.0
71,Greedy,D24,"(56, 70)",12,14.0
71,Greedy,D25,"(9, 94)",11,28.0
71,Greedy,D27,"(39, 22)",8,22.0
71,Greedy,D28,"(84, 4)",7,26.0
71,Greedy,D29,"(18, 75)",5,11.0
71,Greedy,D30,"(62, 0)",3,12.0
71,Auction,D20,"(5, 15)",26,14.0
71,Auction,D21,"(34, 4)",26,22.0
71,Auction,D23,"(8, 29)",19,17.0
71,Auction,D25,"(9, 94)",11,28.0
71,Auction,D26,"(49, 79)",8,12.0
71,Auction,D27,"(39, 22)",8,22.0
71,Auction,D28,"(84, 4)",7,26.0
71,Auction,D29,"(18, 75)",5,11.0
71,Q-Learning,D21,"(34, 4)",26,22.0
71,Q-Learning,D22,"(32, 100)",20,23.0
71,Q-Learning,D23,"(8, 29)",19,17.0
71,Q-Learning,D25,"(9, 94)",11,28.0
71,Q-Learning,D27,"(39, 22)",8,22.0
71,Q-Learning,D28,"(84, 4)",7,26.0
71,Q-Learning,D30,"(62, 0)",3,12.0
72,Greedy,D21,"(34, 4)",27,22.0
72,Greedy,D23,"(8, 29)",20,17.0
72,Greedy,D24,"(56, 70)",13,14.0
72,Greedy,D25,"(9, 94)",12,28.0
72,Greedy,D27,"(39, 22)",9,22.0
72,Greedy,D28,"(84, 4)",8,26.0
72,Greedy,D29,"(18, 75)",6,11.0
72,Greedy,D30,"(62, 0)",4,12.0
72,Greedy,D31,"(40, 18)",8,25.0
72,Auction,D21,"(34, 4)",27,22.0
72,Auction,D23,"(8, 29)",20,17.0
72,Auction,D25,"(9, 94)",12,28.0
72,Auction,D26,"(49, 79)",9,12.0
72,Auction,D27,"(39, 22)",9,22.0
72,Auction,D28,"(84, 4)",8,26.0
72,Auction,D29,"(18, 75)",6,11.0
72,Auction,D31,"(40, 18)",8,25.0
72,Q-Learning,D21,"(34, 4)",27,22.0
72,Q-Learning,D22,"(32, 100)",21,23.0
72,Q-Learning,D23,"(8, 29)",20,17.0
72,Q-Learning,D25,"(9, 94)",12,28.0
72,Q-Learning,D27,"(39, 22)",9,22.0
72,Q-Learning,D28,"(84, 4)",8,26.0
72,Q-Learning,D30,"(62, 0)",4,12.0
72,Q-Learning,D31,"(40, 18)",8,25.0
73,Greedy,D21,"(34, 4)",28,22.0
73,Greedy,D23,"(8, 29)",21,17.0
73,Greedy,D24,"(56, 70)",14,14.0
73,Greedy,D25,"(9, 94)",13,28.0
73,Greedy,D27,"(39, 22)",10,22.0
73,Greedy,D28,"(84, 4)",9,26.0
73,Greedy,D29,"(18, 75)",7,11.0
73,Greedy,D30,"(62, 0)",5,12.0
73,Greedy,D31,"(40, 18)",9,25.0
73,Auction,D21,"(34, 4)",28,22.0
73,Auction,D23,"(8, 29)",21,17.0
73,Auction,D25,"(9, 94)",13,28.0
73,Auction,D27,"(39, 22)",10,22.0
73,Auction,D28,"(84, 4)",9,26.0
73,Auction,D29,"(18, 75)",7,11.0
73,Auction,D31,"(40, 18)",9,25.0
73,Q-Learning,D21,"(34, 4)",28,22.0
73,Q-Learning,D22,"(32, 100)",22,23.0
73,Q-Learning,D23,"(8, 29)",21,17.0
73,Q-Learning,D25,"(9, 94)",13,28.0
73,Q-Learning,D27,"(39, 22)",10,22.0
73,Q-Learning,D28,"(84, 4)",9,26.0
73,Q-Learning,D30,"(62, 0)",5,12.0
73,Q-Learning,D31,"(40, 18)",9,25.0
74,Greedy,D21,"(34, 4)",29,22.0
74,Greedy,D23,"(8, 29)",22,17.0
74,Greedy,D24,"(56, 70)",15,14.0
74,Greedy,D25,"(9, 94)",14,28.0
74,Greedy,D27,"(39, 22)",11,22.0
74,Greedy,D28,"(84, 4)",10,26.0
74,Greedy,D29,"(18, 75)",8,11.0
74,Greedy,D30,"(62, 0)",6,12.0
74,Greedy,D31,"(40, 18)",10,25.0
74,Greedy,D32,"(47, 86)",5,26.0
74,Auction,D21,"(34, 4)",29,22.0
74,Auction,D23,"(8, 29)",22,17.0
74,Auction,D25,"(9, 94)",14,28.0
74,Auction,D27,"(39, 22)",11,22.0
74,Auction,D28,"(84, 4)",10,26.0
74,Auction,D29,"(18, 75)",8,11.0
74,Auction,D31,"(40, 18)",10,25.0
74,Auction,D32,"(47, 86)",5,26.0
74,Q-Learning,D21,"(34, 4)",29,22.0
74,Q-Learning,D22,"(32, 100)",23,23.0
74,Q-Learning,D23,"(8, 29)",22,17.0
74,Q-Learning,D25,"(9, 94)",14,28.0
74,Q-Learning,D27,"(39, 22)",11,22.0
74,Q-Learning,D28,"(84, 4)",10,26.0
74,Q-Learning,D30,"(62, 0)",6,12.0
74,Q-Learning,D31,"(40, 18)",10,25.0
74,Q-Learning,D32,"(47, 86)",5,26.0
75,Greedy,D21,"(34, 4)",30,22.0
75,Greedy,D23,"(8, 29)",23,17.0
75,Greedy,D24,"(56, 70)",16,14.0
75,Greedy,D25,"(9, 94)",15,28.0
75,Greedy,D27,"(39, 22)",12,22.0
75,Greedy,D28,"(84, 4)",11,26.0
75,Greedy,D29,"(18, 75)",9,11.0
75,Greedy,D30,"(62, 0)",7,12.0
75,Greedy,D31,"(40, 18)",11,25.0
75,Greedy,D32,"(47, 86)",6,26.0
75,Auction,D21,"(34, 4)",30,22.0
75,Auction,D23,"(8, 29)",23,17.0
75,Auction,D25,"(9, 94)",15,28.0
75,Auction,D27,"(39, 22)",12,22.0
75,Auction,D28,"(84, 4)",11,26.0
75,Auction,D29,"(18, 75)",9,11.0
75,Auction,D31,"(40, 18)",11,25.0
75,Auction,D32,"(47, 86)",6,26.0
75,Q-Learning,D21,"(34, 4)",30,22.0
75,Q-Learning,D22,"(32, 100)",24,23.0
75,Q-Learning,D23,"(8, 29)",23,17.0
75,Q-Learning,D25,"(9, 94)",15,28.0
75,Q-Learning,D27,"(39, 22)",12,22.0
75,Q-Learning,D28,"(84, 4)",11,26.0
75,Q-Learning,D30,"(62, 0)",7,12.0
75,Q-Learning,D31,"(40, 18)",11,25.0
75,Q-Learning,D32,"(47, 86)",6,26.0
76,Greedy,D21,"(34, 4)",31,22.0
76,Greedy,D23,"(8, 29)",24,17.0
76,Greedy,D24,"(56, 70)",17,14.0
76,Greedy,D25,"(9, 94)",16,28.0
76,Greedy,D27,"(39, 22)",13,22.0
76,Greedy,D28,"(84, 4)",12,26.0
76,Greedy,D29,"(18, 75)",10,11.0
76,Greedy,D30,"(62, 0)",8,12.0
76,Greedy,D31,"(40, 18)",12,25.0
76,Greedy,D32,"(47, 86)",7,26.0
76,Auction,D21,"(34, 4)",31,22.0
76,Auction,D23,"(8, 29)",24,17.0
76,Auction,D25,"(9, 94)",16,28.0
76,Auction,D27,"(39, 22)",13,22.0
76,Auction,D28,"(84, 4)",12,26.0
76,Auction,D29,"(18, 75)",10,11.0
76,Auction,D31,"(40, 18)",12,25.0
76,Auction,D32,"(47, 86)",7,26.0
76,Q-Learning,D21,"(34, 4)",31,22.0
76,Q-Learning,D22,"(32, 100)",25,23.0
76,Q-Learning,D23,"(8, 29)",24,17.0
76,Q-Learning,D25,"(9, 94)",16,28.0
76,Q-Learning,D27,"(39, 22)",13,22.0
76,Q-Learning,D28,"(84, 4)",12,26.0
76,Q-Learning,D30,"(62, 0)",8,12.0
76,Q-Learning,D31,"(40, 18)",12,25.0
76,Q-Learning,D32,"(47, 86)",7,26.0
77,Greedy,D21,"(34, 4)",32,22.0
77,Greedy,D23,"(8, 29)",25,17.0
77,Greedy,D24,"(56, 70)",18,14.0
77,Greedy,D25,"(9, 94)",17,28.0
77,Greedy,D27,"(39, 22)",14,22.0
77,Greedy,D28,"(84, 4)",13,26.0
77,Greedy,D29,"(18, 75)",11,11.0
77,Greedy,D30,"(62, 0)",9,12.0
77,Greedy,D31,"(40, 18)",13,25.0
77,Greedy,D32,"(47, 86)",8,26.0
77,Auction,D21,"(34, 4)",32,22.0
77,Auction,D23,"(8, 29)",25,17.0
77,Auction,D25,"(9, 94)",17,28.0
77,Auction,D27,"(39, 22)",14,22.0
77,Auction,D28,"(84, 4)",13,26.0
77,Auction,D29,"(18, 75)",11,11.0
77,Auction,D31,"(40, 18)",13,25.0
77,Auction,D32,"(47, 86)",8,26.0
77,Q-Learning,D21,"(34, 4)",32,22.0
77,Q-Learning,D22,"(32, 100)",26,23.0
77,Q-Learning,D23,"(8, 29)",25,17.0
77,Q-Learning,D25,"(9, 94)",17,28.0
77,Q-Learning,D27,"(39, 22)",14,22.0
77,Q-Learning,D28,"(84, 4)",13,26.0
77,Q-Learning,D30,"(62, 0)",9,12.0
77,Q-Learning,D31,"(40, 18)",13,25.0
77,Q-Learning,D32,"(47, 86)",8,26.0
78,Greedy,D21,"(34, 4)",33,22.0
78,Greedy,D23,"(8, 29)",26,17.0
78,Greedy,D24,"(56, 70)",19,14.0
78,Greedy,D25,"(9, 94)",18,28.0
78,Greedy,D27,"(39, 22)",15,22.0
78,Greedy,D28,"(84, 4)",14,26.0
78,Greedy,D29,"(18, 75)",12,11.0
78,Greedy,D30,"(62, 0)",10,12.0
78,Greedy,D31,"(40, 18)",14,25.0
78,Greedy,D32,"(47, 86)",9,26.0
78,Auction,D21,"(34, 4)",33,22.0
78,Auction,D23,"(8, 29)",26,17.0
78,Auction,D25,"(9, 94)",18,28.0
78,Auction,D27,"(39, 22)",15,22.0
78,Auction,D28,"(84, 4)",14,26.0
78,Auction,D29,"(18, 75)",12,11.0
78,Auction,D31,"(40, 18)",14,25.0
78,Auction,D32,"(47, 86)",9,26.0
78,Q-Learning,D21,"(34, 4)",33,22.0
78,Q-Learning,D22,"(32, 100)",27,23.0
78,Q-Learning,D23,"(8, 29)",26,17.0
78,Q-Learning,D25,"(9, 94)",18,28.0
78,Q-Learning,D27,"(39, 22)",15,22.0
78,Q-Learning,D28,"(84, 4)",14,26.0
78,Q-Learning,D30,"(62, 0)",10,12.0
78,Q-Learning,D31,"(40, 18)",14,25.0
78,Q-Learning,D32,"(47, 86)",9,26.0
79,Greedy,D21,"(34, 4)",34,22.0
79,Greedy,D23,"(8, 29)",27,17.0
79,Greedy,D24,"(56, 70)",20,14.0
79,Greedy,D25,"(9, 94)",19,28.0
79,Greedy,D27,"(39, 22)",16,22.0
79,Greedy,D28,"(84, 4)",15,26.0
79,Greedy,D29,"(18, 75)",13,11.0
79,Greedy,D30,"(62, 0)",11,12.0
79,Greedy,D31,"(40, 18)",15,25.0
79,Greedy,D32,"(47, 86)",10,26.0
79,Greedy,D33,"(23, 73)",2,27.0
79,Auction,D21,"(34, 4)",34,22.0
79,Auction,D23,"(8, 29)",27,17.0
79,Auction,D25,"(9, 94)",19,28.0
79,Auction,D27,"(39, 22)",16,22.0
79,Auction,D28,"(84, 4)",15,26.0
79,Auction,D29,"(18, 75)",13,11.0
79,Auction,D31,"(40, 18)",15,25.0
79,Auction,D32,"(47, 86)",10,26.0
79,Auction,D33,"(23, 73)",2,27.0
79,Q-Learning,D21,"(34, 4)",34,22.0
79,Q-Learning,D22,"(32, 100)",28,23.0
79,Q-Learning,D23,"(8, 29)",27,17.0
79,Q-Learning,D25,"(9, 94)",19,28.0
79,Q-Learning,D27,"(39, 22)",16,22.0
79,Q-Learning,D28,"(84, 4)",15,26.0
79,Q-Learning,D30,"(62, 0)",11,12.0
79,Q-Learning,D31,"(40, 18)",15,25.0
79,Q-Learning,D32,"(47, 86)",10,26.0
79,Q-Learning,D33,"(23, 73)",2,27.0
80,Greedy,D21,"(34, 4)",35,22.0
80,Greedy,D23,"(8, 29)",28,17.0
80,Greedy,D24,"(56, 70)",21,14.0
80,Greedy,D25,"(9, 94)",20,28.0
80,Greedy,D27,"(39, 22)",17,22.0
80,Greedy,D28,"(84, 4)",16,26.0
80,Greedy,D29,"(18, 75)",14,11.0
80,Greedy,D30,"(62, 0)",12,12.0
80,Greedy,D31,"(40, 18)",16,25.0
80,Greedy,D32,"(47, 86)",11,26.0
80,Greedy,D33,"(23, 73)",3,27.0
80,Greedy,D34,"(21, 50)",3,18.0
80,Auction,D21,"(34, 4)",35,22.0
80,Auction,D23,"(8, 29)",28,17.0
80,Auction,D25,"(9, 94)",20,28.0
80,Auction,D27,"(39, 22)",17,22.0
80,Auction,D28,"(84, 4)",16,26.0
80,Auction,D29,"(18, 75)",14,11.0
80,Auction,D31,"(40, 18)",16,25.0
80,Auction,D32,"(47, 86)",11,26.0
80,Auction,D33,"(23, 73)",3,27.0
80,Auction,D34,"(21, 50)",3,18.0
80,Q-Learning,D21,"(34, 4)",35,22.0
80,Q-Learning,D22,"(32, 100)",29,23.0
80,Q-Learning,D23,"(8, 29)",28,17.0
80,Q-Learning,D25,"(9, 94)",20,28.0
80,Q-Learning,D27,"(39, 22)",17,22.0
80,Q-Learning,D28,"(84, 4)",16,26.0
80,Q-Learning,D30,"(62, 0)",12,12.0
80,Q-Learning,D31,"(40, 18)",16,25.0
80,Q-Learning,D32,"(47, 86)",11,26.0
80,Q-Learning,D33,"(23, 73)",3,27.0
80,Q-Learning,D34,"(21, 50)",3,18.0
81,Greedy,D21,"(34, 4)",36,22.0
81,Greedy,D23,"(8, 29)",29,17.0
81,Greedy,D24,"(56, 70)",22,14.0
81,Greedy,D25,"(9, 94)",21,28.0
81,Greedy,D27,"(39, 22)",18,22.0
81,Greedy,D28,"(84, 4)",17,26.0
81,Greedy,D29,"(18, 75)",15,11.0
81,Greedy,D30,"(62, 0)",13,12.0
81,Greedy,D31,"(40, 18)",17,25.0
81,Greedy,D32,"(47, 86)",12,26.0
81,Greedy,D33,"(23, 73)",4,27.0
81,Greedy,D34,"(21, 50)",4,18.0
81,Auction,D21,"(34, 4)",36,22.0
81,Auction,D23,"(8, 29)",29,17.0
81,Auction,D25,"(9, 94)",21,28.0
81,Auction,D27,"(39, 22)",18,22.0
81,Auction,D28,"(84, 4)",17,26.0
81,Auction,D29,"(18, 75)",15,11.0
81,Auction,D31,"(40, 18)",17,25.0
81,Auction,D32,"(47, 86)",12,26.0
81,Auction,D33,"(23, 73)",4,27.0
81,Auction,D34,"(21, 50)",4,18.0
81,Q-Learning,D21,"(34, 4)",36,22.0
81,Q-Learning,D22,"(32, 100)",30,23.0
81,Q-Learning,D23,"(8, 29)",29,17.0
81,Q-Learning,D25,"(9, 94)",21,28.0
81,Q-Learning,D27,"(39, 22)",18,22.0
81,Q-Learning,D28,"(84, 4)",17,26.0
81,Q-Learning,D30,"(62, 0)",13,12.0
81,Q-Learning,D31,"(40, 18)",17,25.0
81,Q-Learning,D32,"(47, 86)",12,26.0
81,Q-Learning,D33,"(23, 73)",4,27.0
81,Q-Learning,D34,"(21, 50)",4,18.0
82,Greedy,D21,"(34, 4)",37,22.0
82,Greedy,D23,"(8, 29)",30,17.0
82,Greedy,D24,"(56, 70)",23,14.0
82,Greedy,D25,"(9, 94)",22,28.0
82,Greedy,D27,"(39, 22)",19,22.0
82,Greedy,D28,"(84, 4)",18,26.0
82,Greedy,D29,"(18, 75)",16,11.0
82,Greedy,D30,"(62, 0)",14,12.0
82,Greedy,D31,"(40, 18)",18,25.0
82,Greedy,D32,"(47, 86)",13,26.0
82,Greedy,D33,"(23, 73)",5,27.0
82,Greedy,D34,"(21, 50)",5,18.0
82,Auction,D21,"(34, 4)",37,22.0
82,Auction,D23,"(8, 29)",30,17.0
82,Auction,D25,"(9, 94)",22,28.0
82,Auction,D27,"(39, 22)",19,22.0
82,Auction,D28,"(84, 4)",18,26.0
82,Auction,D29,"(18, 75)",16,11.0
82,Auction,D31,"(40, 18)",18,25.0
82,Auction,D32,"(47, 86)",13,26.0
82,Auction,D33,"(23, 73)",5,27.0
82,Auction,D34,"(21, 50)",5,18.0
82,Q-Learning,D21,"(34, 4)",37,22.0
82,Q-Learning,D22,"(32, 100)",31,23.0
82,Q-Learning,D23,"(8, 29)",30,17.0
82,Q-Learning,D25,"(9, 94)",22,28.0
82,Q-Learning,D27,"(39, 22)",19,22.0
82,Q-Learning,D28,"(84, 4)",18,26.0
82,Q-Learning,D31,"(40, 18)",18,25.0
82,Q-Learning,D32,"(47, 86)",13,26.0
82,Q-Learning,D33,"(23, 73)",5,27.0
82,Q-Learning,D34,"(21, 50)",5,18.0
83,Greedy,D21,"(34, 4)",38,22.0
83,Greedy,D23,"(8, 29)",31,17.0
83,Greedy,D24,"(56, 70)",24,14.0
83,Greedy,D25,"(9, 94)",23,28.0
83,Greedy,D27,"(39, 22)",20,22.0
83,Greedy,D28,"(84, 4)",19,26.0
83,Greedy,D29,"(18, 75)",17,11.0
83,Greedy,D30,"(62, 0)",15,12.0
83,Greedy,D31,"(40, 18)",19,25.0
83,Greedy,D32,"(47, 86)",14,26.0
83,Greedy,D33,"(23, 73)",6,27.0
83,Greedy,D34,"(21, 50)",6,18.0
83,Greedy,D35,"(28, 78)",2,14.0
83,Auction,D21,"(34, 4)",38,22.0
83,Auction,D23,"(8, 29)",31,17.0
83,Auction,D25,"(9, 94)",23,28.0
83,Auction,D27,"(39, 22)",20,22.0
83,Auction,D28,"(84, 4)",19,26.0
83,Auction,D29,"(18, 75)",17,11.0
83,Auction,D31,"(40, 18)",19,25.0
83,Auction,D32,"(47, 86)",14,26.0
83,Auction,D33,"(23, 73)",6,27.0
83,Auction,D34,"(21, 50)",6,18.0
83,Auction,D35,"(28, 78)",2,14.0
83,Q-Learning,D21,"(34, 4)",38,22.0
83,Q-Learning,D22,"(32, 100)",32,23.0
83,Q-Learning,D23,"(8, 29)",31,17.0
83,Q-Learning,D25,"(9, 94)",23,28.0
83,Q-Learning,D27,"(39, 22)",20,22.0
83,Q-Learning,D28,"(84, 4)",19,26.0
83,Q-Learning,D31,"(40, 18)",19,25.0
83,Q-Learning,D32,"(47, 86)",14,26.0
83,Q-Learning,D33,"(23, 73)",6,27.0
83,Q-Learning,D34,"(21, 50)",6,18.0
84,Greedy,D21,"(34, 4)",39,22.0
84,Greedy,D23,"(8, 29)",32,17.0
84,Greedy,D24,"(56, 70)",25,14.0
84,Greedy,D25,"(9, 94)",24,28.0
84,Greedy,D27,"(39, 22)",21,22.0
84,Greedy,D28,"(84, 4)",20,26.0
84,Greedy,D29,"(18, 75)",18,11.0
84,Greedy,D30,"(62, 0)",16,12.0
84,Greedy,D31,"(40, 18)",20,25.0
84,Greedy,D32,"(47, 86)",15,26.0
84,Greedy,D33,"(23, 73)",7,27.0
84,Greedy,D34,"(21, 50)",7,18.0
84,Greedy,D35,"(28, 78)",3,14.0
84,Auction,D21,"(34, 4)",39,22.0
84,Auction,D23,"(8, 29)",32,17.0
84,Auction,D25,"(9, 94)",24,28.0
84,Auction,D27,"(39, 22)",21,22.0
84,Auction,D28,"(84, 4)",20,26.0
84,Auction,D29,"(18, 75)",18,11.0
84,Auction,D31,"(40, 18)",20,25.0
84,Auction,D32,"(47, 86)",15,26.0
84,Auction,D33,"(23, 73)",7,27.0
84,Auction,D34,"(21, 50)",7,18.0
84,Auction,D35,"(28, 78)",3,14.0
84,Q-Learning,D21,"(34, 4)",39,22.0
84,Q-Learning,D22,"(32, 100)",33,23.0
84,Q-Learning,D23,"(8, 29)",32,17.0
84,Q-Learning,D25,"(9, 94)",24,28.0
84,Q-Learning,D27,"(39, 22)",21,22.0
84,Q-Learning,D28,"(84, 4)",20,26.0
84,Q-Learning,D31,"(40, 18)",20,25.0
84,Q-Learning,D32,"(47, 86)",15,26.0
84,Q-Learning,D33,"(23, 73)",7,27.0
84,Q-Learning,D34,"(21, 50)",7,18.0
84,Q-Learning,D36,"(51, 37)",3,10.0
85,Greedy,D21,"(34, 4)",40,22.0
85,Greedy,D23,"(8, 29)",33,17.0
85,Greedy,D24,"(56, 70)",26,14.0
85,Greedy,D25,"(9, 94)",25,28.0
85,Greedy,D27,"(39, 22)",22,22.0
85,Greedy,D28,"(84, 4)",21,26.0
85,Greedy,D29,"(18, 75)",19,11.0
85,Greedy,D30,"(62, 0)",17,12.0
85,Greedy,D31,"(40, 18)",21,25.0
85,Greedy,D32,"(47, 86)",16,26.0
85,Greedy,D33,"(23, 73)",8,27.0
85,Greedy,D34,"(21, 50)",8,18.0
85,Greedy,D35,"(28, 78)",4,14.0
85,Auction,D21,"(34, 4)",40,22.0
85,Auction,D23,"(8, 29)",33,17.0
85,Auction,D25,"(9, 94)",25,28.0
85,Auction,D27,"(39, 22)",22,22.0
85,Auction,D28,"(84, 4)",21,26.0
85,Auction,D29,"(18, 75)",19,11.0
85,Auction,D31,"(40, 18)",21,25.0
85,Auction,D32,"(47, 86)",16,26.0
85,Auction,D33,"(23, 73)",8,27.0
85,Auction,D34,"(21, 50)",8,18.0
85,Auction,D35,"(28, 78)",4,14.0
85,Q-Learning,D21,"(34, 4)",40,22.0
85,Q-Learning,D22,"(32, 100)",34,23.0
85,Q-Learning,D23,"(8, 29)",33,17.0
85,Q-Learning,D25,"(9, 94)",25,28.0
85,Q-Learning,D27,"(39, 22)",22,22.0
85,Q-Learning,D28,"(84, 4)",21,26.0
85,Q-Learning,D31,"(40, 18)",21,25.0
85,Q-Learning,D32,"(47, 86)",16,26.0
85,Q-Learning,D33,"(23, 73)",8,27.0
85,Q-Learning,D34,"(21, 50)",8,18.0
85,Q-Learning,D36,"(51, 37)",4,10.0
86,Greedy,D21,"(34, 4)",41,22.0
86,Greedy,D23,"(8, 29)",34,17.0
86,Greedy,D24,"(56, 70)",27,14.0
86,Greedy,D25,"(9, 94)",26,28.0
86,Greedy,D27,"(39, 22)",23,22.0
86,Greedy,D28,"(84, 4)",22,26.0
86,Greedy,D29,"(18, 75)",20,11.0
86,Greedy,D30,"(62, 0)",18,12.0
86,Greedy,D31,"(40, 18)",22,25.0
86,Greedy,D32,"(47, 86)",17,26.0
86,Greedy,D33,"(23, 73)",9,27.0
86,Greedy,D34,"(21, 50)",9,18.0
86,Greedy,D35,"(28, 78)",5,14.0
86,Auction,D21,"(34, 4)",41,22.0
86,Auction,D23,"(8, 29)",34,17.0
86,Auction,D25,"(9, 94)",26,28.0
86,Auction,D27,"(39, 22)",23,22.0
86,Auction,D28,"(84, 4)",22,26.0
86,Auction,D29,"(18, 75)",20,11.0
86,Auction,D31,"(40, 18)",22,25.0
86,Auction,D32,"(47, 86)",17,26.0
86,Auction,D33,"(23, 73)",9,27.0
86,Auction,D34,"(21, 50)",9,18.0
86,Auction,D35,"(28, 78)",5,14.0
86,Q-Learning,D21,"(34, 4)",41,22.0
86,Q-Learning,D22,"(32, 100)",35,23.0
86,Q-Learning,D23,"(8, 29)",34,17.0
86,Q-Learning,D25,"(9, 94)",26,28.0
86,Q-Learning,D27,"(39, 22)",23,22.0
86,Q-Learning,D28,"(84, 4)",22,26.0
86,Q-Learning,D31,"(40, 18)",22,25.0
86,Q-Learning,D32,"(47, 86)",17,26.0
86,Q-Learning,D33,"(23, 73)",9,27.0
86,Q-Learning,D34,"(21, 50)",9,18.0
87,Greedy,D21,"(34, 4)",42,22.0
87,Greedy,D23,"(8, 29)",35,17.0
87,Greedy,D24,"(56, 70)",28,14.0
87,Greedy,D25,"(9, 94)",27,28.0
87,Greedy,D27,"(39, 22)",24,22.0
87,Greedy,D28,"(84, 4)",23,26.0
87,Greedy,D29,"(18, 75)",21,11.0
87,Greedy,D30,"(62, 0)",19,12.0
87,Greedy,D31,"(40, 18)",23,25.0
87,Greedy,D32,"(47, 86)",18,26.0
87,Greedy,D33,"(23, 73)",10,27.0
87,Greedy,D34,"(21, 50)",10,18.0
87,Greedy,D35,"(28, 78)",6,14.0
87,Greedy,D37,"(59, 10)",8,13.0
87,Auction,D21,"(34, 4)",42,22.0
87,Auction,D23,"(8, 29)",35,17.0
87,Auction,D25,"(9, 94)",27,28.0
87,Auction,D27,"(39, 22)",24,22.0
87,Auction,D28,"(84, 4)",23,26.0
87,Auction,D29,"(18, 75)",21,11.0
87,Auction,D31,"(40, 18)",23,25.0
87,Auction,D32,"(47, 86)",18,26.0
87,Auction,D33,"(23, 73)",10,27.0
87,Auction,D34,"(21, 50)",10,18.0
87,Auction,D35,"(28, 78)",6,14.0
87,Auction,D37,"(59, 10)",8,13.0
87,Q-Learning,D21,"(34, 4)",42,22.0
87,Q-Learning,D22,"(32, 100)",36,23.0
87,Q-Learning,D23,"(8, 29)",35,17.0
87,Q-Learning,D25,"(9, 94)",27,28.0
87,Q-Learning,D27,"(39, 22)",24,22.0
87,Q-Learning,D28,"(84, 4)",23,26.0
87,Q-Learning,D31,"(40, 18)",23,25.0
87,Q-Learning,D32,"(47, 86)",18,26.0
87,Q-Learning,D33,"(23, 73)",10,27.0
87,Q-Learning,D34,"(21, 50)",10,18.0
87,Q-Learning,D37,"(59, 10)",8,13.0
88,Greedy,D21,"(34, 4)",43,22.0
88,Greedy,D23,"(8, 29)",36,17.0
88,Greedy,D24,"(56, 70)",29,14.0
88,Greedy,D25,"(9, 94)",28,28.0
88,Greedy,D27,"(39, 22)",25,22.0
88,Greedy,D28,"(84, 4)",24,26.0
88,Greedy,D29,"(18, 75)",22,11.0
88,Greedy,D30,"(62, 0)",20,12.0
88,Greedy,D31,"(40, 18)",24,25.0
88,Greedy,D32,"(47, 86)",19,26.0
88,Greedy,D33,"(23, 73)",11,27.0
88,Greedy,D34,"(21, 50)",11,18.0
88,Greedy,D35,"(28, 78)",7,14.0
88,Greedy,D37,"(59, 10)",9,13.0
88,Auction,D21,"(34, 4)",43,22.0
88,Auction,D23,"(8, 29)",36,17.0
88,Auction,D25,"(9, 94)",28,28.0
88,Auction,D27,"(39, 22)",25,22.0
88,Auction,D28,"(84, 4)",24,26.0
88,Auction,D29,"(18, 75)",22,11.0
88,Auction,D31,"(40, 18)",24,25.0
88,Auction,D32,"(47, 86)",19,26.0
88,Auction,D33,"(23, 73)",11,27.0
88,Auction,D34,"(21, 50)",11,18.0
88,Auction,D35,"(28, 78)",7,14.0
88,Auction,D37,"(59, 10)",9,13.0
88,Q-Learning,D21,"(34, 4)",43,22.0
88,Q-Learning,D22,"(32, 100)",37,23.0
88,Q-Learning,D23,"(8, 29)",36,17.0
88,Q-Learning,D25,"(9, 94)",28,28.0
88,Q-Learning,D27,"(39, 22)",25,22.0
88,Q-Learning,D28,"(84, 4)",24,26.0
88,Q-Learning,D31,"(40, 18)",24,25.0
88,Q-Learning,D32,"(47, 86)",19,26.0
88,Q-Learning,D33,"(23, 73)",11,27.0
88,Q-Learning,D34,"(21, 50)",11,18.0
88,Q-Learning,D37,"(59, 10)",9,13.0
89,Greedy,D21,"(34, 4)",44,22.0
89,Greedy,D23,"(8, 29)",37,17.0
89,Greedy,D24,"(56, 70)",30,14.0
89,Greedy,D25,"(9, 94)",29,28.0
89,Greedy,D27,"(39, 22)",26,22.0
89,Greedy,D28,"(84, 4)",25,26.0
89,Greedy,D29,"(18, 75)",23,11.0
89,Greedy,D30,"(62, 0)",21,12.0
89,Greedy,D31,"(40, 18)",25,25.0
89,Greedy,D32,"(47, 86)",20,26.0
89,Greedy,D33,"(23, 73)",12,27.0
89,Greedy,D34,"(21, 50)",12,18.0
89,Greedy,D35,"(28, 78)",8,14.0
89,Greedy,D37,"(59, 10)",10,13.0
89,Greedy,D38,"(69, 72)",10,22.0
89,Auction,D21,"(34, 4)",44,22.0
89,Auction,D23,"(8, 29)",37,17.0
89,Auction,D25,"(9, 94)",29,28.0
89,Auction,D27,"(39, 22)",26,22.0
