time_step,method,task_id,position,urgency,duration
42,Auction,E13,"(59, 65)",25,26.0
42,Auction,E14,"(86, 28)",25,30.0
42,Auction,E15,"(89, 39)",26,17.0
42,Auction,E16,"(91, 24)",23,25.0
42,Auction,E17,"(18, 4)",16,15.0
42,Auction,E18,"(8, 12)",16,19.0
42,Auction,E19,"(37, 13)",14,10.0
42,Auction,E20,"(56, 95)",13,15.0
42,Auction,E21,"(39, 55)",11,26.0
42,Auction,E22,"(15, 22)",12,28.0
42,Auction,E23,"(66, 89)",11,30.0
42,Auction,E24,"(44, 81)",8,25.0
42,Auction,E25,"(45, 87)",1,15.0
42,Q-Learning,E4,"(14, 68)",36,21.0
42,Q-Learning,E8,"(97, 17)",37,30.0
42,Q-Learning,E9,"(55, 49)",37,25.0
42,Q-Learning,E12,"(12, 5)",21,12.0
42,Q-Learning,E14,"(86, 28)",25,30.0
42,Q-Learning,E15,"(89, 39)",26,17.0
42,Q-Learning,E16,"(91, 24)",23,25.0
42,Q-Learning,E17,"(18, 4)",16,15.0
42,Q-Learning,E19,"(37, 13)",14,10.0
42,Q-Learning,E21,"(39, 55)",11,26.0
42,Q-Learning,E22,"(15, 22)",12,28.0
42,Q-Learning,E23,"(66, 89)",11,30.0
42,Q-Learning,E24,"(44, 81)",8,25.0
42,Q-Learning,E25,"(45, 87)",1,15.0
43,Greedy,E11,"(15, 44)",28,23.0
43,Greedy,E12,"(12, 5)",22,12.0
43,Greedy,E13,"(59, 65)",26,26.0
43,Greedy,E14,"(86, 28)",26,30.0
43,Greedy,E15,"(89, 39)",27,17.0
43,Greedy,E16,"(91, 24)",24,25.0
43,Greedy,E17,"(18, 4)",17,15.0
43,Greedy,E18,"(8, 12)",17,19.0
43,Greedy,E20,"(56, 95)",14,15.0
43,Greedy,E21,"(39, 55)",12,26.0
43,Greedy,E22,"(15, 22)",13,28.0
43,Greedy,E23,"(66, 89)",12,30.0
43,Greedy,E24,"(44, 81)",9,25.0
43,Greedy,E25,"(45, 87)",2,15.0
43,Greedy,E26,"(96, 88)",3,19.0
43,Auction,E9,"(55, 49)",38,25.0
43,Auction,E11,"(15, 44)",28,23.0
43,Auction,E12,"(12, 5)",22,12.0
43,Auction,E13,"(59, 65)",26,26.0
43,Auction,E14,"(86, 28)",26,30.0
43,Auction,E15,"(89, 39)",27,17.0
43,Auction,E16,"(91, 24)",24,25.0
43,Auction,E17,"(18, 4)",17,15.0
43,Auction,E18,"(8, 12)",17,19.0
43,Auction,E19,"(37, 13)",15,10.0
43,Auction,E20,"(56, 95)",14,15.0
43,Auction,E21,"(39, 55)",12,26.0
43,Auction,E22,"(15, 22)",13,28.0
43,Auction,E23,"(66, 89)",12,30.0
43,Auction,E24,"(44, 81)",9,25.0
43,Auction,E25,"(45, 87)",2,15.0
43,Auction,E26,"(96, 88)",3,19.0
43,Q-Learning,E4,"(14, 68)",37,21.0
43,Q-Learning,E8,"(97, 17)",38,30.0
43,Q-Learning,E9,"(55, 49)",38,25.0
43,Q-Learning,E12,"(12, 5)",22,12.0
43,Q-Learning,E14,"(86, 28)",26,30.0
43,Q-Learning,E15,"(89, 39)",27,17.0
43,Q-Learning,E16,"(91, 24)",24,25.0
43,Q-Learning,E17,"(18, 4)",17,15.0
43,Q-Learning,E19,"(37, 13)",15,10.0
43,Q-Learning,E21,"(39, 55)",12,26.0
43,Q-Learning,E22,"(15, 22)",13,28.0
43,Q-Learning,E23,"(66, 89)",12,30.0
43,Q-Learning,E24,"(44, 81)",9,25.0
43,Q-Learning,E25,"(45, 87)",2,15.0
43,Q-Learning,E26,"(96, 88)",3,19.0
44,Greedy,E12,"(12, 5)",23,12.0
44,Greedy,E13,"(59, 65)",27,26.0
44,Greedy,E14,"(86, 28)",27,30.0
44,Greedy,E15,"(89, 39)",28,17.0
44,Greedy,E16,"(91, 24)",25,25.0
44,Greedy,E17,"(18, 4)",18,15.0
44,Greedy,E18,"(8, 12)",18,19.0
44,Greedy,E20,"(56, 95)",15,15.0
44,Greedy,E21,"(39, 55)",13,26.0
44,Greedy,E22,"(15, 22)",14,28.0
44,Greedy,E23,"(66, 89)",13,30.0
44,Greedy,E24,"(44, 81)",10,25.0
44,Greedy,E25,"(45, 87)",3,15.0
44,Greedy,E26,"(96, 88)",4,19.0
44,Auction,E9,"(55, 49)",39,25.0
44,Auction,E11,"(15, 44)",29,23.0
44,Auction,E12,"(12, 5)",23,12.0
44,Auction,E13,"(59, 65)",27,26.0
44,Auction,E14,"(86, 28)",27,30.0
44,Auction,E16,"(91, 24)",25,25.0
44,Auction,E17,"(18, 4)",18,15.0
44,Auction,E18,"(8, 12)",18,19.0
44,Auction,E19,"(37, 13)",16,10.0
44,Auction,E20,"(56, 95)",15,15.0
44,Auction,E21,"(39, 55)",13,26.0
44,Auction,E22,"(15, 22)",14,28.0
44,Auction,E23,"(66, 89)",13,30.0
44,Auction,E24,"(44, 81)",10,25.0
44,Auction,E25,"(45, 87)",3,15.0
44,Auction,E26,"(96, 88)",4,19.0
44,Q-Learning,E4,"(14, 68)",38,21.0
44,Q-Learning,E8,"(97, 17)",39,30.0
44,Q-Learning,E9,"(55, 49)",39,25.0
44,Q-Learning,E12,"(12, 5)",23,12.0
44,Q-Learning,E14,"(86, 28)",27,30.0
44,Q-Learning,E15,"(89, 39)",28,17.0
44,Q-Learning,E16,"(91, 24)",25,25.0
44,Q-Learning,E17,"(18, 4)",18,15.0
44,Q-Learning,E19,"(37, 13)",16,10.0
44,Q-Learning,E21,"(39, 55)",13,26.0
44,Q-Learning,E22,"(15, 22)",14,28.0
44,Q-Learning,E23,"(66, 89)",13,30.0
44,Q-Learning,E24,"(44, 81)",10,25.0
44,Q-Learning,E25,"(45, 87)",3,15.0
44,Q-Learning,E26,"(96, 88)",4,19.0
45,Greedy,E12,"(12, 5)",24,12.0
45,Greedy,E13,"(59, 65)",28,26.0
45,Greedy,E14,"(86, 28)",28,30.0
45,Greedy,E16,"(91, 24)",26,25.0
45,Greedy,E17,"(18, 4)",19,15.0
45,Greedy,E18,"(8, 12)",19,19.0
45,Greedy,E20,"(56, 95)",16,15.0
45,Greedy,E21,"(39, 55)",14,26.0
45,Greedy,E22,"(15, 22)",15,28.0
45,Greedy,E23,"(66, 89)",14,30.0
45,Greedy,E24,"(44, 81)",11,25.0
45,Greedy,E25,"(45, 87)",4,15.0
45,Greedy,E26,"(96, 88)",5,19.0
45,Greedy,E27,"(17, 86)",4,24.0
45,Auction,E9,"(55, 49)",40,25.0
45,Auction,E12,"(12, 5)",24,12.0
45,Auction,E13,"(59, 65)",28,26.0
45,Auction,E14,"(86, 28)",28,30.0
45,Auction,E16,"(91, 24)",26,25.0
45,Auction,E17,"(18, 4)",19,15.0
45,Auction,E18,"(8, 12)",19,19.0
45,Auction,E20,"(56, 95)",16,15.0
45,Auction,E21,"(39, 55)",14,26.0
45,Auction,E22,"(15, 22)",15,28.0
45,Auction,E23,"(66, 89)",14,30.0
45,Auction,E24,"(44, 81)",11,25.0
45,Auction,E25,"(45, 87)",4,15.0
45,Auction,E26,"(96, 88)",5,19.0
45,Auction,E27,"(17, 86)",4,24.0
45,Q-Learning,E4,"(14, 68)",39,21.0
45,Q-Learning,E8,"(97, 17)",40,30.0
45,Q-Learning,E9,"(55, 49)",40,25.0
45,Q-Learning,E12,"(12, 5)",24,12.0
45,Q-Learning,E14,"(86, 28)",28,30.0
45,Q-Learning,E15,"(89, 39)",29,17.0
45,Q-Learning,E16,"(91, 24)",26,25.0
45,Q-Learning,E17,"(18, 4)",19,15.0
45,Q-Learning,E19,"(37, 13)",17,10.0
45,Q-Learning,E21,"(39, 55)",14,26.0
45,Q-Learning,E22,"(15, 22)",15,28.0
45,Q-Learning,E23,"(66, 89)",14,30.0
45,Q-Learning,E24,"(44, 81)",11,25.0
45,Q-Learning,E25,"(45, 87)",4,15.0
45,Q-Learning,E26,"(96, 88)",5,19.0
45,Q-Learning,E27,"(17, 86)",4,24.0
46,Greedy,E12,"(12, 5)",25,12.0
46,Greedy,E13,"(59, 65)",29,26.0
46,Greedy,E14,"(86, 28)",29,30.0
46,Greedy,E16,"(91, 24)",27,25.0
46,Greedy,E17,"(18, 4)",20,15.0
46,Greedy,E18,"(8, 12)",20,19.0
46,Greedy,E20,"(56, 95)",17,15.0
46,Greedy,E21,"(39, 55)",15,26.0
46,Greedy,E22,"(15, 22)",16,28.0
46,Greedy,E23,"(66, 89)",15,30.0
46,Greedy,E24,"(44, 81)",12,25.0
46,Greedy,E25,"(45, 87)",5,15.0
46,Greedy,E26,"(96, 88)",6,19.0
46,Greedy,E27,"(17, 86)",5,24.0
46,Greedy,E28,"(40, 3)",6,16.0
46,Auction,E12,"(12, 5)",25,12.0
46,Auction,E13,"(59, 65)",29,26.0
46,Auction,E14,"(86, 28)",29,30.0
46,Auction,E16,"(91, 24)",27,25.0
46,Auction,E17,"(18, 4)",20,15.0
46,Auction,E18,"(8, 12)",20,19.0
46,Auction,E20,"(56, 95)",17,15.0
46,Auction,E21,"(39, 55)",15,26.0
46,Auction,E22,"(15, 22)",16,28.0
46,Auction,E23,"(66, 89)",15,30.0
46,Auction,E24,"(44, 81)",12,25.0
46,Auction,E25,"(45, 87)",5,15.0
46,Auction,E26,"(96, 88)",6,19.0
46,Auction,E27,"(17, 86)",5,24.0
46,Auction,E28,"(40, 3)",6,16.0
46,Q-Learning,E4,"(14, 68)",40,21.0
46,Q-Learning,E8,"(97, 17)",41,30.0
46,Q-Learning,E9,"(55, 49)",41,25.0
46,Q-Learning,E12,"(12, 5)",25,12.0
46,Q-Learning,E14,"(86, 28)",29,30.0
46,Q-Learning,E15,"(89, 39)",30,17.0
46,Q-Learning,E16,"(91, 24)",27,25.0
46,Q-Learning,E17,"(18, 4)",20,15.0
46,Q-Learning,E19,"(37, 13)",18,10.0
46,Q-Learning,E21,"(39, 55)",15,26.0
46,Q-Learning,E22,"(15, 22)",16,28.0
46,Q-Learning,E23,"(66, 89)",15,30.0
46,Q-Learning,E24,"(44, 81)",12,25.0
46,Q-Learning,E25,"(45, 87)",5,15.0
46,Q-Learning,E26,"(96, 88)",6,19.0
46,Q-Learning,E27,"(17, 86)",5,24.0
46,Q-Learning,E28,"(40, 3)",6,16.0
47,Greedy,E12,"(12, 5)",26,12.0
47,Greedy,E13,"(59, 65)",30,26.0
47,Greedy,E14,"(86, 28)",30,30.0
47,Greedy,E16,"(91, 24)",28,25.0
47,Greedy,E17,"(18, 4)",21,15.0
47,Greedy,E18,"(8, 12)",21,19.0
47,Greedy,E20,"(56, 95)",18,15.0
47,Greedy,E21,"(39, 55)",16,26.0
47,Greedy,E22,"(15, 22)",17,28.0
47,Greedy,E23,"(66, 89)",16,30.0
47,Greedy,E24,"(44, 81)",13,25.0
47,Greedy,E25,"(45, 87)",6,15.0
47,Greedy,E26,"(96, 88)",7,19.0
47,Greedy,E27,"(17, 86)",6,24.0
47,Greedy,E28,"(40, 3)",7,16.0
47,Greedy,E29,"(35, 35)",5,17.0
47,Auction,E12,"(12, 5)",26,12.0
47,Auction,E13,"(59, 65)",30,26.0
47,Auction,E14,"(86, 28)",30,30.0
47,Auction,E16,"(91, 24)",28,25.0
47,Auction,E17,"(18, 4)",21,15.0
47,Auction,E18,"(8, 12)",21,19.0
47,Auction,E20,"(56, 95)",18,15.0
47,Auction,E21,"(39, 55)",16,26.0
47,Auction,E22,"(15, 22)",17,28.0
47,Auction,E23,"(66, 89)",16,30.0
47,Auction,E24,"(44, 81)",13,25.0
47,Auction,E25,"(45, 87)",6,15.0
47,Auction,E26,"(96, 88)",7,19.0
47,Auction,E27,"(17, 86)",6,24.0
47,Auction,E28,"(40, 3)",7,16.0
47,Auction,E29,"(35, 35)",5,17.0
47,Q-Learning,E4,"(14, 68)",41,21.0
47,Q-Learning,E8,"(97, 17)",42,30.0
47,Q-Learning,E9,"(55, 49)",42,25.0
47,Q-Learning,E12,"(12, 5)",26,12.0
47,Q-Learning,E14,"(86, 28)",30,30.0
47,Q-Learning,E15,"(89, 39)",31,17.0
47,Q-Learning,E16,"(91, 24)",28,25.0
47,Q-Learning,E17,"(18, 4)",21,15.0
47,Q-Learning,E19,"(37, 13)",19,10.0
47,Q-Learning,E21,"(39, 55)",16,26.0
47,Q-Learning,E22,"(15, 22)",17,28.0
47,Q-Learning,E23,"(66, 89)",16,30.0
47,Q-Learning,E24,"(44, 81)",13,25.0
47,Q-Learning,E25,"(45, 87)",6,15.0
47,Q-Learning,E26,"(96, 88)",7,19.0
47,Q-Learning,E27,"(17, 86)",6,24.0
47,Q-Learning,E28,"(40, 3)",7,16.0
47,Q-Learning,E29,"(35, 35)",5,17.0
48,Greedy,E12,"(12, 5)",27,12.0
48,Greedy,E13,"(59, 65)",31,26.0
48,Greedy,E14,"(86, 28)",31,30.0
48,Greedy,E16,"(91, 24)",29,25.0
48,Greedy,E17,"(18, 4)",22,15.0
48,Greedy,E18,"(8, 12)",22,19.0
48,Greedy,E20,"(56, 95)",19,15.0
48,Greedy,E21,"(39, 55)",17,26.0
48,Greedy,E22,"(15, 22)",18,28.0
48,Greedy,E23,"(66, 89)",17,30.0
48,Greedy,E24,"(44, 81)",14,25.0
48,Greedy,E25,"(45, 87)",7,15.0
48,Greedy,E26,"(96, 88)",8,19.0
48,Greedy,E27,"(17, 86)",7,24.0
48,Greedy,E28,"(40, 3)",8,16.0
48,Greedy,E29,"(35, 35)",6,17.0
48,Greedy,E30,"(28, 96)",10,29.0
48,Auction,E12,"(12, 5)",27,12.0
48,Auction,E13,"(59, 65)",31,26.0
48,Auction,E14,"(86, 28)",31,30.0
48,Auction,E16,"(91, 24)",29,25.0
48,Auction,E17,"(18, 4)",22,15.0
48,Auction,E18,"(8, 12)",22,19.0
48,Auction,E20,"(56, 95)",19,15.0
48,Auction,E21,"(39, 55)",17,26.0
48,Auction,E22,"(15, 22)",18,28.0
48,Auction,E23,"(66, 89)",17,30.0
48,Auction,E24,"(44, 81)",14,25.0
48,Auction,E25,"(45, 87)",7,15.0
48,Auction,E26,"(96, 88)",8,19.0
48,Auction,E27,"(17, 86)",7,24.0
48,Auction,E28,"(40, 3)",8,16.0
48,Auction,E29,"(35, 35)",6,17.0
48,Auction,E30,"(28, 96)",10,29.0
48,Q-Learning,E4,"(14, 68)",42,21.0
48,Q-Learning,E8,"(97, 17)",43,30.0
48,Q-Learning,E9,"(55, 49)",43,25.0
48,Q-Learning,E12,"(12, 5)",27,12.0
48,Q-Learning,E14,"(86, 28)",31,30.0
48,Q-Learning,E15,"(89, 39)",32,17.0
48,Q-Learning,E16,"(91, 24)",29,25.0
48,Q-Learning,E17,"(18, 4)",22,15.0
48,Q-Learning,E19,"(37, 13)",20,10.0
48,Q-Learning,E21,"(39, 55)",17,26.0
48,Q-Learning,E22,"(15, 22)",18,28.0
48,Q-Learning,E23,"(66, 89)",17,30.0
48,Q-Learning,E24,"(44, 81)",14,25.0
48,Q-Learning,E25,"(45, 87)",7,15.0
48,Q-Learning,E26,"(96, 88)",8,19.0
48,Q-Learning,E27,"(17, 86)",7,24.0
48,Q-Learning,E28,"(40, 3)",8,16.0
48,Q-Learning,E29,"(35, 35)",6,17.0
48,Q-Learning,E30,"(28, 96)",10,29.0
49,Greedy,E12,"(12, 5)",28,12.0
49,Greedy,E13,"(59, 65)",32,26.0
49,Greedy,E14,"(86, 28)",32,30.0
49,Greedy,E16,"(91, 24)",30,25.0
49,Greedy,E17,"(18, 4)",23,15.0
49,Greedy,E18,"(8, 12)",23,19.0
49,Greedy,E20,"(56, 95)",20,15.0
49,Greedy,E21,"(39, 55)",18,26.0
49,Greedy,E22,"(15, 22)",19,28.0
49,Greedy,E23,"(66, 89)",18,30.0
49,Greedy,E24,"(44, 81)",15,25.0
49,Greedy,E25,"(45, 87)",8,15.0
49,Greedy,E26,"(96, 88)",9,19.0
49,Greedy,E27,"(17, 86)",8,24.0
49,Greedy,E28,"(40, 3)",9,16.0
49,Greedy,E29,"(35, 35)",7,17.0
49,Greedy,E30,"(28, 96)",11,29.0
49,Auction,E12,"(12, 5)",28,12.0
49,Auction,E13,"(59, 65)",32,26.0
49,Auction,E14,"(86, 28)",32,30.0
49,Auction,E16,"(91, 24)",30,25.0
49,Auction,E17,"(18, 4)",23,15.0
49,Auction,E18,"(8, 12)",23,19.0
49,Auction,E20,"(56, 95)",20,15.0
49,Auction,E21,"(39, 55)",18,26.0
49,Auction,E22,"(15, 22)",19,28.0
49,Auction,E23,"(66, 89)",18,30.0
49,Auction,E24,"(44, 81)",15,25.0
49,Auction,E25,"(45, 87)",8,15.0
49,Auction,E26,"(96, 88)",9,19.0
49,Auction,E27,"(17, 86)",8,24.0
49,Auction,E28,"(40, 3)",9,16.0
49,Auction,E29,"(35, 35)",7,17.0
49,Auction,E30,"(28, 96)",11,29.0
49,Q-Learning,E4,"(14, 68)",43,21.0
49,Q-Learning,E8,"(97, 17)",44,30.0
49,Q-Learning,E9,"(55, 49)",44,25.0
49,Q-Learning,E12,"(12, 5)",28,12.0
49,Q-Learning,E14,"(86, 28)",32,30.0
49,Q-Learning,E15,"(89, 39)",33,17.0
49,Q-Learning,E16,"(91, 24)",30,25.0
49,Q-Learning,E17,"(18, 4)",23,15.0
49,Q-Learning,E19,"(37, 13)",21,10.0
49,Q-Learning,E21,"(39, 55)",18,26.0
49,Q-Learning,E22,"(15, 22)",19,28.0
49,Q-Learning,E23,"(66, 89)",18,30.0
49,Q-Learning,E24,"(44, 81)",15,25.0
49,Q-Learning,E25,"(45, 87)",8,15.0
49,Q-Learning,E26,"(96, 88)",9,19.0
49,Q-Learning,E27,"(17, 86)",8,24.0
49,Q-Learning,E28,"(40, 3)",9,16.0
49,Q-Learning,E29,"(35, 35)",7,17.0
49,Q-Learning,E30,"(28, 96)",11,29.0
50,Greedy,E12,"(12, 5)",29,12.0
50,Greedy,E13,"(59, 65)",33,26.0
50,Greedy,E14,"(86, 28)",33,30.0
50,Greedy,E16,"(91, 24)",31,25.0
50,Greedy,E17,"(18, 4)",24,15.0
50,Greedy,E18,"(8, 12)",24,19.0
50,Greedy,E20,"(56, 95)",21,15.0
50,Greedy,E21,"(39, 55)",19,26.0
50,Greedy,E22,"(15, 22)",20,28.0
50,Greedy,E23,"(66, 89)",19,30.0
50,Greedy,E24,"(44, 81)",16,25.0
50,Greedy,E25,"(45, 87)",9,15.0
50,Greedy,E26,"(96, 88)",10,19.0
50,Greedy,E27,"(17, 86)",9,24.0
50,Greedy,E28,"(40, 3)",10,16.0
50,Greedy,E29,"(35, 35)",8,17.0
50,Greedy,E30,"(28, 96)",12,29.0
50,Auction,E12,"(12, 5)",29,12.0
50,Auction,E13,"(59, 65)",33,26.0
50,Auction,E14,"(86, 28)",33,30.0
50,Auction,E16,"(91, 24)",31,25.0
50,Auction,E17,"(18, 4)",24,15.0
50,Auction,E18,"(8, 12)",24,19.0
50,Auction,E20,"(56, 95)",21,15.0
50,Auction,E21,"(39, 55)",19,26.0
50,Auction,E22,"(15, 22)",20,28.0
50,Auction,E23,"(66, 89)",19,30.0
50,Auction,E24,"(44, 81)",16,25.0
50,Auction,E25,"(45, 87)",9,15.0
50,Auction,E26,"(96, 88)",10,19.0
50,Auction,E27,"(17, 86)",9,24.0
50,Auction,E28,"(40, 3)",10,16.0
50,Auction,E29,"(35, 35)",8,17.0
50,Auction,E30,"(28, 96)",12,29.0
50,Q-Learning,E4,"(14, 68)",44,21.0
50,Q-Learning,E8,"(97, 17)",45,30.0
50,Q-Learning,E12,"(12, 5)",29,12.0
50,Q-Learning,E14,"(86, 28)",33,30.0
50,Q-Learning,E15,"(89, 39)",34,17.0
50,Q-Learning,E16,"(91, 24)",31,25.0
50,Q-Learning,E17,"(18, 4)",24,15.0
50,Q-Learning,E19,"(37, 13)",22,10.0
50,Q-Learning,E21,"(39, 55)",19,26.0
50,Q-Learning,E22,"(15, 22)",20,28.0
50,Q-Learning,E23,"(66, 89)",19,30.0
50,Q-Learning,E24,"(44, 81)",16,25.0
50,Q-Learning,E25,"(45, 87)",9,15.0
50,Q-Learning,E26,"(96, 88)",10,19.0
50,Q-Learning,E27,"(17, 86)",9,24.0
50,Q-Learning,E28,"(40, 3)",10,16.0
50,Q-Learning,E29,"(35, 35)",8,17.0
50,Q-Learning,E30,"(28, 96)",12,29.0
51,Greedy,E12,"(12, 5)",30,12.0
51,Greedy,E13,"(59, 65)",34,26.0
51,Greedy,E14,"(86, 28)",34,30.0
51,Greedy,E16,"(91, 24)",32,25.0
51,Greedy,E17,"(18, 4)",25,15.0
51,Greedy,E18,"(8, 12)",25,19.0
51,Greedy,E20,"(56, 95)",22,15.0
51,Greedy,E21,"(39, 55)",20,26.0
51,Greedy,E22,"(15, 22)",21,28.0
51,Greedy,E23,"(66, 89)",20,30.0
51,Greedy,E24,"(44, 81)",17,25.0
51,Greedy,E25,"(45, 87)",10,15.0
51,Greedy,E26,"(96, 88)",11,19.0
51,Greedy,E27,"(17, 86)",10,24.0
51,Greedy,E28,"(40, 3)",11,16.0
51,Greedy,E29,"(35, 35)",9,17.0
51,Greedy,E30,"(28, 96)",13,29.0
51,Greedy,E31,"(85, 73)",6,17.0
51,Auction,E12,"(12, 5)",30,12.0
51,Auction,E13,"(59, 65)",34,26.0
51,Auction,E14,"(86, 28)",34,30.0
51,Auction,E16,"(91, 24)",32,25.0
51,Auction,E17,"(18, 4)",25,15.0
51,Auction,E18,"(8, 12)",25,19.0
51,Auction,E20,"(56, 95)",22,15.0
51,Auction,E21,"(39, 55)",20,26.0
51,Auction,E22,"(15, 22)",21,28.0
51,Auction,E24,"(44, 81)",17,25.0
51,Auction,E25,"(45, 87)",10,15.0
51,Auction,E26,"(96, 88)",11,19.0
51,Auction,E27,"(17, 86)",10,24.0
51,Auction,E28,"(40, 3)",11,16.0
51,Auction,E29,"(35, 35)",9,17.0
51,Auction,E30,"(28, 96)",13,29.0
51,Auction,E31,"(85, 73)",6,17.0
51,Q-Learning,E4,"(14, 68)",45,21.0
51,Q-Learning,E8,"(97, 17)",46,30.0
51,Q-Learning,E12,"(12, 5)",30,12.0
51,Q-Learning,E14,"(86, 28)",34,30.0
51,Q-Learning,E15,"(89, 39)",35,17.0
51,Q-Learning,E16,"(91, 24)",32,25.0
51,Q-Learning,E17,"(18, 4)",25,15.0
51,Q-Learning,E19,"(37, 13)",23,10.0
51,Q-Learning,E21,"(39, 55)",20,26.0
51,Q-Learning,E22,"(15, 22)",21,28.0
51,Q-Learning,E23,"(66, 89)",20,30.0
51,Q-Learning,E24,"(44, 81)",17,25.0
51,Q-Learning,E25,"(45, 87)",10,15.0
51,Q-Learning,E26,"(96, 88)",11,19.0
51,Q-Learning,E27,"(17, 86)",10,24.0
51,Q-Learning,E28,"(40, 3)",11,16.0
51,Q-Learning,E29,"(35, 35)",9,17.0
51,Q-Learning,E30,"(28, 96)",13,29.0
51,Q-Learning,E31,"(85, 73)",6,17.0
52,Greedy,E12,"(12, 5)",31,12.0
52,Greedy,E13,"(59, 65)",35,26.0
52,Greedy,E14,"(86, 28)",35,30.0
52,Greedy,E16,"(91, 24)",33,25.0
52,Greedy,E17,"(18, 4)",26,15.0
52,Greedy,E18,"(8, 12)",26,19.0
52,Greedy,E20,"(56, 95)",23,15.0
52,Greedy,E21,"(39, 55)",21,26.0
52,Greedy,E22,"(15, 22)",22,28.0
52,Greedy,E23,"(66, 89)",21,30.0
52,Greedy,E24,"(44, 81)",18,25.0
52,Greedy,E25,"(45, 87)",11,15.0
52,Greedy,E26,"(96, 88)",12,19.0
52,Greedy,E27,"(17, 86)",11,24.0
52,Greedy,E28,"(40, 3)",12,16.0
52,Greedy,E29,"(35, 35)",10,17.0
52,Greedy,E30,"(28, 96)",14,29.0
52,Greedy,E31,"(85, 73)",7,17.0
52,Auction,E12,"(12, 5)",31,12.0
52,Auction,E13,"(59, 65)",35,26.0
52,Auction,E14,"(86, 28)",35,30.0
52,Auction,E16,"(91, 24)",33,25.0
52,Auction,E17,"(18, 4)",26,15.0
52,Auction,E18,"(8, 12)",26,19.0
52,Auction,E20,"(56, 95)",23,15.0
52,Auction,E21,"(39, 55)",21,26.0
52,Auction,E22,"(15, 22)",22,28.0
52,Auction,E24,"(44, 81)",18,25.0
52,Auction,E25,"(45, 87)",11,15.0
52,Auction,E26,"(96, 88)",12,19.0
52,Auction,E27,"(17, 86)",11,24.0
52,Auction,E28,"(40, 3)",12,16.0
52,Auction,E29,"(35, 35)",10,17.0
52,Auction,E30,"(28, 96)",14,29.0
52,Auction,E31,"(85, 73)",7,17.0
52,Q-Learning,E4,"(14, 68)",46,21.0
52,Q-Learning,E8,"(97, 17)",47,30.0
52,Q-Learning,E12,"(12, 5)",31,12.0
52,Q-Learning,E14,"(86, 28)",35,30.0
52,Q-Learning,E15,"(89, 39)",36,17.0
52,Q-Learning,E16,"(91, 24)",33,25.0
52,Q-Learning,E17,"(18, 4)",26,15.0
52,Q-Learning,E19,"(37, 13)",24,10.0
52,Q-Learning,E21,"(39, 55)",21,26.0
52,Q-Learning,E22,"(15, 22)",22,28.0
52,Q-Learning,E23,"(66, 89)",21,30.0
52,Q-Learning,E24,"(44, 81)",18,25.0
52,Q-Learning,E25,"(45, 87)",11,15.0
52,Q-Learning,E26,"(96, 88)",12,19.0
52,Q-Learning,E27,"(17, 86)",11,24.0
52,Q-Learning,E28,"(40, 3)",12,16.0
52,Q-Learning,E29,"(35, 35)",10,17.0
52,Q-Learning,E30,"(28, 96)",14,29.0
52,Q-Learning,E31,"(85, 73)",7,17.0
53,Greedy,E12,"(12, 5)",32,12.0
53,Greedy,E13,"(59, 65)",36,26.0
53,Greedy,E14,"(86, 28)",36,30.0
53,Greedy,E16,"(91, 24)",34,25.0
53,Greedy,E17,"(18, 4)",27,15.0
53,Greedy,E18,"(8, 12)",27,19.0
53,Greedy,E20,"(56, 95)",24,15.0
53,Greedy,E21,"(39, 55)",22,26.0
53,Greedy,E22,"(15, 22)",23,28.0
53,Greedy,E23,"(66, 89)",22,30.0
53,Greedy,E24,"(44, 81)",19,25.0
53,Greedy,E25,"(45, 87)",12,15.0
53,Greedy,E26,"(96, 88)",13,19.0
53,Greedy,E27,"(17, 86)",12,24.0
53,Greedy,E28,"(40, 3)",13,16.0
53,Greedy,E29,"(35, 35)",11,17.0
53,Greedy,E30,"(28, 96)",15,29.0
53,Greedy,E31,"(85, 73)",8,17.0
53,Auction,E12,"(12, 5)",32,12.0
53,Auction,E13,"(59, 65)",36,26.0
53,Auction,E14,"(86, 28)",36,30.0
53,Auction,E16,"(91, 24)",34,25.0
53,Auction,E17,"(18, 4)",27,15.0
53,Auction,E18,"(8, 12)",27,19.0
53,Auction,E20,"(56, 95)",24,15.0
53,Auction,E21,"(39, 55)",22,26.0
53,Auction,E22,"(15, 22)",23,28.0
53,Auction,E24,"(44, 81)",19,25.0
53,Auction,E25,"(45, 87)",12,15.0
53,Auction,E26,"(96, 88)",13,19.0
53,Auction,E27,"(17, 86)",12,24.0
53,Auction,E28,"(40, 3)",13,16.0
53,Auction,E29,"(35, 35)",11,17.0
53,Auction,E30,"(28, 96)",15,29.0
53,Auction,E31,"(85, 73)",8,17.0
53,Q-Learning,E4,"(14, 68)",47,21.0
53,Q-Learning,E8,"(97, 17)",48,30.0
53,Q-Learning,E12,"(12, 5)",32,12.0
53,Q-Learning,E14,"(86, 28)",36,30.0
53,Q-Learning,E15,"(89, 39)",37,17.0
53,Q-Learning,E16,"(91, 24)",34,25.0
53,Q-Learning,E17,"(18, 4)",27,15.0
53,Q-Learning,E19,"(37, 13)",25,10.0
53,Q-Learning,E21,"(39, 55)",22,26.0
53,Q-Learning,E22,"(15, 22)",23,28.0
53,Q-Learning,E24,"(44, 81)",19,25.0
