time_step,method,task_id,position,urgency,duration
77,Auction,D26,"(73, 72)",14,25.0
77,Auction,D28,"(59, 7)",19,22.0
77,Q-Learning,D17,"(15, 35)",41,30.0
77,Q-Learning,D19,"(7, 19)",32,20.0
77,Q-Learning,D21,"(89, 66)",26,27.0
77,Q-Learning,D22,"(21, 29)",26,22.0
77,Q-Learning,D23,"(22, 15)",18,20.0
77,Q-Learning,D24,"(51, 14)",24,28.0
77,Q-Learning,D25,"(12, 75)",13,15.0
77,Q-Learning,D26,"(73, 72)",14,25.0
77,Q-Learning,D27,"(88, 26)",16,23.0
77,Q-Learning,D28,"(59, 7)",19,22.0
78,Greedy,D17,"(15, 35)",42,30.0
78,Greedy,D18,"(40, 84)",38,29.0
78,Greedy,D19,"(7, 19)",33,20.0
78,Greedy,D21,"(89, 66)",27,27.0
78,Greedy,D22,"(21, 29)",27,22.0
78,Greedy,D23,"(22, 15)",19,20.0
78,Greedy,D24,"(51, 14)",25,28.0
78,Greedy,D26,"(73, 72)",15,25.0
78,Greedy,D27,"(88, 26)",17,23.0
78,Greedy,D28,"(59, 7)",20,22.0
78,Auction,D17,"(15, 35)",42,30.0
78,Auction,D18,"(40, 84)",38,29.0
78,Auction,D19,"(7, 19)",33,20.0
78,Auction,D22,"(21, 29)",27,22.0
78,Auction,D23,"(22, 15)",19,20.0
78,Auction,D24,"(51, 14)",25,28.0
78,Auction,D25,"(12, 75)",14,15.0
78,Auction,D26,"(73, 72)",15,25.0
78,Auction,D28,"(59, 7)",20,22.0
78,Q-Learning,D17,"(15, 35)",42,30.0
78,Q-Learning,D19,"(7, 19)",33,20.0
78,Q-Learning,D21,"(89, 66)",27,27.0
78,Q-Learning,D22,"(21, 29)",27,22.0
78,Q-Learning,D23,"(22, 15)",19,20.0
78,Q-Learning,D24,"(51, 14)",25,28.0
78,Q-Learning,D25,"(12, 75)",14,15.0
78,Q-Learning,D26,"(73, 72)",15,25.0
78,Q-Learning,D27,"(88, 26)",17,23.0
78,Q-Learning,D28,"(59, 7)",20,22.0
79,Greedy,D17,"(15, 35)",43,30.0
79,Greedy,D18,"(40, 84)",39,29.0
79,Greedy,D19,"(7, 19)",34,20.0
79,Greedy,D21,"(89, 66)",28,27.0
79,Greedy,D22,"(21, 29)",28,22.0
79,Greedy,D23,"(22, 15)",20,20.0
79,Greedy,D24,"(51, 14)",26,28.0
79,Greedy,D26,"(73, 72)",16,25.0
79,Greedy,D27,"(88, 26)",18,23.0
79,Greedy,D28,"(59, 7)",21,22.0
79,Auction,D17,"(15, 35)",43,30.0
79,Auction,D18,"(40, 84)",39,29.0
79,Auction,D19,"(7, 19)",34,20.0
79,Auction,D22,"(21, 29)",28,22.0
79,Auction,D23,"(22, 15)",20,20.0
79,Auction,D24,"(51, 14)",26,28.0
79,Auction,D25,"(12, 75)",15,15.0
79,Auction,D26,"(73, 72)",16,25.0
79,Auction,D28,"(59, 7)",21,22.0
79,Q-Learning,D17,"(15, 35)",43,30.0
79,Q-Learning,D19,"(7, 19)",34,20.0
79,Q-Learning,D21,"(89, 66)",28,27.0
79,Q-Learning,D22,"(21, 29)",28,22.0
79,Q-Learning,D23,"(22, 15)",20,20.0
79,Q-Learning,D24,"(51, 14)",26,28.0
79,Q-Learning,D25,"(12, 75)",15,15.0
79,Q-Learning,D26,"(73, 72)",16,25.0
79,Q-Learning,D27,"(88, 26)",18,23.0
79,Q-Learning,D28,"(59, 7)",21,22.0
80,Greedy,D17,"(15, 35)",44,30.0
80,Greedy,D18,"(40, 84)",40,29.0
80,Greedy,D19,"(7, 19)",35,20.0
80,Greedy,D21,"(89, 66)",29,27.0
80,Greedy,D22,"(21, 29)",29,22.0
80,Greedy,D23,"(22, 15)",21,20.0
80,Greedy,D24,"(51, 14)",27,28.0
80,Greedy,D26,"(73, 72)",17,25.0
80,Greedy,D27,"(88, 26)",19,23.0
80,Greedy,D28,"(59, 7)",22,22.0
80,Auction,D17,"(15, 35)",44,30.0
80,Auction,D18,"(40, 84)",40,29.0
80,Auction,D19,"(7, 19)",35,20.0
80,Auction,D22,"(21, 29)",29,22.0
80,Auction,D23,"(22, 15)",21,20.0
80,Auction,D24,"(51, 14)",27,28.0
80,Auction,D25,"(12, 75)",16,15.0
80,Auction,D26,"(73, 72)",17,25.0
80,Auction,D28,"(59, 7)",22,22.0
80,Q-Learning,D17,"(15, 35)",44,30.0
80,Q-Learning,D19,"(7, 19)",35,20.0
80,Q-Learning,D21,"(89, 66)",29,27.0
80,Q-Learning,D22,"(21, 29)",29,22.0
80,Q-Learning,D23,"(22, 15)",21,20.0
80,Q-Learning,D24,"(51, 14)",27,28.0
80,Q-Learning,D25,"(12, 75)",16,15.0
80,Q-Learning,D26,"(73, 72)",17,25.0
80,Q-Learning,D27,"(88, 26)",19,23.0
80,Q-Learning,D28,"(59, 7)",22,22.0
81,Greedy,D17,"(15, 35)",45,30.0
81,Greedy,D18,"(40, 84)",41,29.0
81,Greedy,D19,"(7, 19)",36,20.0
81,Greedy,D21,"(89, 66)",30,27.0
81,Greedy,D22,"(21, 29)",30,22.0
81,Greedy,D23,"(22, 15)",22,20.0
81,Greedy,D24,"(51, 14)",28,28.0
81,Greedy,D26,"(73, 72)",18,25.0
81,Greedy,D27,"(88, 26)",20,23.0
81,Greedy,D28,"(59, 7)",23,22.0
81,Auction,D17,"(15, 35)",45,30.0
81,Auction,D18,"(40, 84)",41,29.0
81,Auction,D19,"(7, 19)",36,20.0
81,Auction,D22,"(21, 29)",30,22.0
81,Auction,D23,"(22, 15)",22,20.0
81,Auction,D24,"(51, 14)",28,28.0
81,Auction,D25,"(12, 75)",17,15.0
81,Auction,D26,"(73, 72)",18,25.0
81,Auction,D28,"(59, 7)",23,22.0
81,Q-Learning,D17,"(15, 35)",45,30.0
81,Q-Learning,D19,"(7, 19)",36,20.0
81,Q-Learning,D21,"(89, 66)",30,27.0
81,Q-Learning,D22,"(21, 29)",30,22.0
81,Q-Learning,D23,"(22, 15)",22,20.0
81,Q-Learning,D24,"(51, 14)",28,28.0
81,Q-Learning,D25,"(12, 75)",17,15.0
81,Q-Learning,D26,"(73, 72)",18,25.0
81,Q-Learning,D27,"(88, 26)",20,23.0
81,Q-Learning,D28,"(59, 7)",23,22.0
82,Greedy,D17,"(15, 35)",46,30.0
82,Greedy,D18,"(40, 84)",42,29.0
82,Greedy,D19,"(7, 19)",37,20.0
82,Greedy,D21,"(89, 66)",31,27.0
82,Greedy,D22,"(21, 29)",31,22.0
82,Greedy,D23,"(22, 15)",23,20.0
82,Greedy,D24,"(51, 14)",29,28.0
82,Greedy,D26,"(73, 72)",19,25.0
82,Greedy,D27,"(88, 26)",21,23.0
82,Greedy,D28,"(59, 7)",24,22.0
82,Greedy,D29,"(5, 39)",6,18.0
82,Auction,D17,"(15, 35)",46,30.0
82,Auction,D18,"(40, 84)",42,29.0
82,Auction,D19,"(7, 19)",37,20.0
82,Auction,D22,"(21, 29)",31,22.0
82,Auction,D23,"(22, 15)",23,20.0
82,Auction,D24,"(51, 14)",29,28.0
82,Auction,D25,"(12, 75)",18,15.0
82,Auction,D26,"(73, 72)",19,25.0
82,Auction,D28,"(59, 7)",24,22.0
82,Auction,D29,"(5, 39)",6,18.0
82,Q-Learning,D17,"(15, 35)",46,30.0
82,Q-Learning,D19,"(7, 19)",37,20.0
82,Q-Learning,D21,"(89, 66)",31,27.0
82,Q-Learning,D22,"(21, 29)",31,22.0
82,Q-Learning,D23,"(22, 15)",23,20.0
82,Q-Learning,D24,"(51, 14)",29,28.0
82,Q-Learning,D25,"(12, 75)",18,15.0
82,Q-Learning,D26,"(73, 72)",19,25.0
82,Q-Learning,D27,"(88, 26)",21,23.0
82,Q-Learning,D28,"(59, 7)",24,22.0
82,Q-Learning,D29,"(5, 39)",6,18.0
83,Greedy,D17,"(15, 35)",47,30.0
83,Greedy,D18,"(40, 84)",43,29.0
83,Greedy,D19,"(7, 19)",38,20.0
83,Greedy,D21,"(89, 66)",32,27.0
83,Greedy,D22,"(21, 29)",32,22.0
83,Greedy,D23,"(22, 15)",24,20.0
83,Greedy,D24,"(51, 14)",30,28.0
83,Greedy,D26,"(73, 72)",20,25.0
83,Greedy,D27,"(88, 26)",22,23.0
83,Greedy,D28,"(59, 7)",25,22.0
83,Greedy,D29,"(5, 39)",7,18.0
83,Greedy,D30,"(38, 64)",6,17.0
83,Auction,D17,"(15, 35)",47,30.0
83,Auction,D18,"(40, 84)",43,29.0
83,Auction,D19,"(7, 19)",38,20.0
83,Auction,D22,"(21, 29)",32,22.0
83,Auction,D23,"(22, 15)",24,20.0
83,Auction,D24,"(51, 14)",30,28.0
83,Auction,D25,"(12, 75)",19,15.0
83,Auction,D26,"(73, 72)",20,25.0
83,Auction,D28,"(59, 7)",25,22.0
83,Auction,D29,"(5, 39)",7,18.0
83,Auction,D30,"(38, 64)",6,17.0
83,Q-Learning,D17,"(15, 35)",47,30.0
83,Q-Learning,D19,"(7, 19)",38,20.0
83,Q-Learning,D21,"(89, 66)",32,27.0
83,Q-Learning,D22,"(21, 29)",32,22.0
83,Q-Learning,D23,"(22, 15)",24,20.0
83,Q-Learning,D24,"(51, 14)",30,28.0
83,Q-Learning,D25,"(12, 75)",19,15.0
83,Q-Learning,D26,"(73, 72)",20,25.0
83,Q-Learning,D27,"(88, 26)",22,23.0
83,Q-Learning,D28,"(59, 7)",25,22.0
83,Q-Learning,D29,"(5, 39)",7,18.0
83,Q-Learning,D30,"(38, 64)",6,17.0
84,Greedy,D17,"(15, 35)",48,30.0
84,Greedy,D18,"(40, 84)",44,29.0
84,Greedy,D19,"(7, 19)",39,20.0
84,Greedy,D21,"(89, 66)",33,27.0
84,Greedy,D22,"(21, 29)",33,22.0
84,Greedy,D23,"(22, 15)",25,20.0
84,Greedy,D24,"(51, 14)",31,28.0
84,Greedy,D26,"(73, 72)",21,25.0
84,Greedy,D27,"(88, 26)",23,23.0
84,Greedy,D28,"(59, 7)",26,22.0
84,Greedy,D29,"(5, 39)",8,18.0
84,Greedy,D30,"(38, 64)",7,17.0
84,Auction,D17,"(15, 35)",48,30.0
84,Auction,D18,"(40, 84)",44,29.0
84,Auction,D19,"(7, 19)",39,20.0
84,Auction,D22,"(21, 29)",33,22.0
84,Auction,D23,"(22, 15)",25,20.0
84,Auction,D24,"(51, 14)",31,28.0
84,Auction,D25,"(12, 75)",20,15.0
84,Auction,D26,"(73, 72)",21,25.0
84,Auction,D28,"(59, 7)",26,22.0
84,Auction,D29,"(5, 39)",8,18.0
84,Auction,D30,"(38, 64)",7,17.0
84,Q-Learning,D17,"(15, 35)",48,30.0
84,Q-Learning,D19,"(7, 19)",39,20.0
84,Q-Learning,D21,"(89, 66)",33,27.0
84,Q-Learning,D22,"(21, 29)",33,22.0
84,Q-Learning,D23,"(22, 15)",25,20.0
84,Q-Learning,D24,"(51, 14)",31,28.0
84,Q-Learning,D25,"(12, 75)",20,15.0
84,Q-Learning,D26,"(73, 72)",21,25.0
84,Q-Learning,D27,"(88, 26)",23,23.0
84,Q-Learning,D28,"(59, 7)",26,22.0
84,Q-Learning,D29,"(5, 39)",8,18.0
84,Q-Learning,D30,"(38, 64)",7,17.0
85,Greedy,D17,"(15, 35)",49,30.0
85,Greedy,D18,"(40, 84)",45,29.0
85,Greedy,D19,"(7, 19)",40,20.0
85,Greedy,D21,"(89, 66)",34,27.0
85,Greedy,D22,"(21, 29)",34,22.0
85,Greedy,D23,"(22, 15)",26,20.0
85,Greedy,D24,"(51, 14)",32,28.0
85,Greedy,D26,"(73, 72)",22,25.0
85,Greedy,D27,"(88, 26)",24,23.0
85,Greedy,D28,"(59, 7)",27,22.0
85,Greedy,D29,"(5, 39)",9,18.0
85,Greedy,D30,"(38, 64)",8,17.0
85,Auction,D17,"(15, 35)",49,30.0
85,Auction,D18,"(40, 84)",45,29.0
85,Auction,D19,"(7, 19)",40,20.0
85,Auction,D22,"(21, 29)",34,22.0
85,Auction,D23,"(22, 15)",26,20.0
85,Auction,D24,"(51, 14)",32,28.0
85,Auction,D25,"(12, 75)",21,15.0
85,Auction,D26,"(73, 72)",22,25.0
85,Auction,D28,"(59, 7)",27,22.0
85,Auction,D29,"(5, 39)",9,18.0
85,Auction,D30,"(38, 64)",8,17.0
85,Q-Learning,D17,"(15, 35)",49,30.0
85,Q-Learning,D19,"(7, 19)",40,20.0
85,Q-Learning,D21,"(89, 66)",34,27.0
85,Q-Learning,D22,"(21, 29)",34,22.0
85,Q-Learning,D23,"(22, 15)",26,20.0
85,Q-Learning,D24,"(51, 14)",32,28.0
85,Q-Learning,D25,"(12, 75)",21,15.0
85,Q-Learning,D26,"(73, 72)",22,25.0
85,Q-Learning,D27,"(88, 26)",24,23.0
85,Q-Learning,D28,"(59, 7)",27,22.0
85,Q-Learning,D29,"(5, 39)",9,18.0
85,Q-Learning,D30,"(38, 64)",8,17.0
86,Greedy,D17,"(15, 35)",50,30.0
86,Greedy,D18,"(40, 84)",46,29.0
86,Greedy,D19,"(7, 19)",41,20.0
86,Greedy,D21,"(89, 66)",35,27.0
86,Greedy,D22,"(21, 29)",35,22.0
86,Greedy,D23,"(22, 15)",27,20.0
86,Greedy,D24,"(51, 14)",33,28.0
86,Greedy,D26,"(73, 72)",23,25.0
86,Greedy,D27,"(88, 26)",25,23.0
86,Greedy,D28,"(59, 7)",28,22.0
86,Greedy,D29,"(5, 39)",10,18.0
86,Greedy,D30,"(38, 64)",9,17.0
86,Auction,D17,"(15, 35)",50,30.0
86,Auction,D18,"(40, 84)",46,29.0
86,Auction,D19,"(7, 19)",41,20.0
86,Auction,D22,"(21, 29)",35,22.0
86,Auction,D23,"(22, 15)",27,20.0
86,Auction,D24,"(51, 14)",33,28.0
86,Auction,D25,"(12, 75)",22,15.0
86,Auction,D26,"(73, 72)",23,25.0
86,Auction,D28,"(59, 7)",28,22.0
86,Auction,D29,"(5, 39)",10,18.0
86,Auction,D30,"(38, 64)",9,17.0
86,Q-Learning,D17,"(15, 35)",50,30.0
86,Q-Learning,D19,"(7, 19)",41,20.0
86,Q-Learning,D21,"(89, 66)",35,27.0
86,Q-Learning,D22,"(21, 29)",35,22.0
86,Q-Learning,D23,"(22, 15)",27,20.0
86,Q-Learning,D24,"(51, 14)",33,28.0
86,Q-Learning,D25,"(12, 75)",22,15.0
86,Q-Learning,D26,"(73, 72)",23,25.0
86,Q-Learning,D27,"(88, 26)",25,23.0
86,Q-Learning,D28,"(59, 7)",28,22.0
86,Q-Learning,D29,"(5, 39)",10,18.0
86,Q-Learning,D30,"(38, 64)",9,17.0
87,Greedy,D17,"(15, 35)",51,30.0
87,Greedy,D18,"(40, 84)",47,29.0
87,Greedy,D19,"(7, 19)",42,20.0
87,Greedy,D21,"(89, 66)",36,27.0
87,Greedy,D22,"(21, 29)",36,22.0
87,Greedy,D23,"(22, 15)",28,20.0
87,Greedy,D24,"(51, 14)",34,28.0
87,Greedy,D26,"(73, 72)",24,25.0
87,Greedy,D27,"(88, 26)",26,23.0
87,Greedy,D28,"(59, 7)",29,22.0
87,Greedy,D29,"(5, 39)",11,18.0
87,Greedy,D30,"(38, 64)",10,17.0
87,Auction,D17,"(15, 35)",51,30.0
87,Auction,D18,"(40, 84)",47,29.0
87,Auction,D19,"(7, 19)",42,20.0
87,Auction,D22,"(21, 29)",36,22.0
87,Auction,D23,"(22, 15)",28,20.0
87,Auction,D24,"(51, 14)",34,28.0
87,Auction,D25,"(12, 75)",23,15.0
87,Auction,D26,"(73, 72)",24,25.0
87,Auction,D28,"(59, 7)",29,22.0
87,Auction,D29,"(5, 39)",11,18.0
87,Auction,D30,"(38, 64)",10,17.0
87,Q-Learning,D17,"(15, 35)",51,30.0
87,Q-Learning,D19,"(7, 19)",42,20.0
87,Q-Learning,D21,"(89, 66)",36,27.0
87,Q-Learning,D22,"(21, 29)",36,22.0
87,Q-Learning,D23,"(22, 15)",28,20.0
87,Q-Learning,D24,"(51, 14)",34,28.0
87,Q-Learning,D25,"(12, 75)",23,15.0
87,Q-Learning,D26,"(73, 72)",24,25.0
87,Q-Learning,D27,"(88, 26)",26,23.0
87,Q-Learning,D28,"(59, 7)",29,22.0
87,Q-Learning,D29,"(5, 39)",11,18.0
87,Q-Learning,D30,"(38, 64)",10,17.0
88,Greedy,D17,"(15, 35)",52,30.0
88,Greedy,D18,"(40, 84)",48,29.0
88,Greedy,D19,"(7, 19)",43,20.0
88,Greedy,D21,"(89, 66)",37,27.0
88,Greedy,D22,"(21, 29)",37,22.0
88,Greedy,D23,"(22, 15)",29,20.0
88,Greedy,D24,"(51, 14)",35,28.0
88,Greedy,D26,"(73, 72)",25,25.0
88,Greedy,D27,"(88, 26)",27,23.0
88,Greedy,D28,"(59, 7)",30,22.0
88,Greedy,D29,"(5, 39)",12,18.0
88,Greedy,D30,"(38, 64)",11,17.0
88,Greedy,D31,"(92, 21)",1,30.0
88,Auction,D17,"(15, 35)",52,30.0
88,Auction,D18,"(40, 84)",48,29.0
88,Auction,D19,"(7, 19)",43,20.0
88,Auction,D22,"(21, 29)",37,22.0
88,Auction,D23,"(22, 15)",29,20.0
88,Auction,D24,"(51, 14)",35,28.0
88,Auction,D25,"(12, 75)",24,15.0
88,Auction,D26,"(73, 72)",25,25.0
88,Auction,D28,"(59, 7)",30,22.0
88,Auction,D29,"(5, 39)",12,18.0
88,Auction,D30,"(38, 64)",11,17.0
88,Auction,D31,"(92, 21)",1,30.0
88,Q-Learning,D17,"(15, 35)",52,30.0
88,Q-Learning,D19,"(7, 19)",43,20.0
88,Q-Learning,D21,"(89, 66)",37,27.0
88,Q-Learning,D22,"(21, 29)",37,22.0
88,Q-Learning,D23,"(22, 15)",29,20.0
88,Q-Learning,D24,"(51, 14)",35,28.0
88,Q-Learning,D25,"(12, 75)",24,15.0
88,Q-Learning,D26,"(73, 72)",25,25.0
88,Q-Learning,D27,"(88, 26)",27,23.0
88,Q-Learning,D28,"(59, 7)",30,22.0
88,Q-Learning,D29,"(5, 39)",12,18.0
88,Q-Learning,D30,"(38, 64)",11,17.0
88,Q-Learning,D31,"(92, 21)",1,30.0
89,Greedy,D17,"(15, 35)",53,30.0
89,Greedy,D18,"(40, 84)",49,29.0
89,Greedy,D19,"(7, 19)",44,20.0
89,Greedy,D21,"(89, 66)",38,27.0
89,Greedy,D22,"(21, 29)",38,22.0
89,Greedy,D23,"(22, 15)",30,20.0
89,Greedy,D24,"(51, 14)",36,28.0
89,Greedy,D26,"(73, 72)",26,25.0
89,Greedy,D27,"(88, 26)",28,23.0
89,Greedy,D28,"(59, 7)",31,22.0
89,Greedy,D29,"(5, 39)",13,18.0
89,Greedy,D30,"(38, 64)",12,17.0
89,Greedy,D31,"(92, 21)",2,30.0
89,Auction,D17,"(15, 35)",53,30.0
89,Auction,D18,"(40, 84)",49,29.0
89,Auction,D19,"(7, 19)",44,20.0
89,Auction,D22,"(21, 29)",38,22.0
89,Auction,D23,"(22, 15)",30,20.0
89,Auction,D24,"(51, 14)",36,28.0
89,Auction,D25,"(12, 75)",25,15.0
89,Auction,D26,"(73, 72)",26,25.0
89,Auction,D28,"(59, 7)",31,22.0
89,Auction,D29,"(5, 39)",13,18.0
89,Auction,D30,"(38, 64)",12,17.0
89,Auction,D31,"(92, 21)",2,30.0
89,Auction,D32,"(50, 82)",9,10.0
89,Q-Learning,D17,"(15, 35)",53,30.0
89,Q-Learning,D19,"(7, 19)",44,20.0
89,Q-Learning,D21,"(89, 66)",38,27.0
89,Q-Learning,D22,"(21, 29)",38,22.0
89,Q-Learning,D23,"(22, 15)",30,20.0
89,Q-Learning,D24,"(51, 14)",36,28.0
89,Q-Learning,D25,"(12, 75)",25,15.0
89,Q-Learning,D26,"(73, 72)",26,25.0
89,Q-Learning,D27,"(88, 26)",28,23.0
89,Q-Learning,D28,"(59, 7)",31,22.0
89,Q-Learning,D29,"(5, 39)",13,18.0
89,Q-Learning,D30,"(38, 64)",12,17.0
89,Q-Learning,D31,"(92, 21)",2,30.0
89,Q-Learning,D32,"(50, 82)",9,10.0
90,Greedy,D17,"(15, 35)",54,30.0
90,Greedy,D18,"(40, 84)",50,29.0
90,Greedy,D19,"(7, 19)",45,20.0
90,Greedy,D21,"(89, 66)",39,27.0
90,Greedy,D22,"(21, 29)",39,22.0
90,Greedy,D23,"(22, 15)",31,20.0
90,Greedy,D24,"(51, 14)",37,28.0
90,Greedy,D26,"(73, 72)",27,25.0
90,Greedy,D27,"(88, 26)",29,23.0
90,Greedy,D28,"(59, 7)",32,22.0
90,Greedy,D29,"(5, 39)",14,18.0
90,Greedy,D30,"(38, 64)",13,17.0
90,Greedy,D31,"(92, 21)",3,30.0
90,Auction,D17,"(15, 35)",54,30.0
90,Auction,D18,"(40, 84)",50,29.0
90,Auction,D19,"(7, 19)",45,20.0
90,Auction,D22,"(21, 29)",39,22.0
90,Auction,D23,"(22, 15)",31,20.0
90,Auction,D24,"(51, 14)",37,28.0
90,Auction,D25,"(12, 75)",26,15.0
90,Auction,D26,"(73, 72)",27,25.0
90,Auction,D28,"(59, 7)",32,22.0
90,Auction,D29,"(5, 39)",14,18.0
90,Auction,D30,"(38, 64)",13,17.0
90,Auction,D31,"(92, 21)",3,30.0
90,Auction,D32,"(50, 82)",10,10.0
90,Q-Learning,D17,"(15, 35)",54,30.0
90,Q-Learning,D19,"(7, 19)",45,20.0
90,Q-Learning,D21,"(89, 66)",39,27.0
90,Q-Learning,D22,"(21, 29)",39,22.0
90,Q-Learning,D23,"(22, 15)",31,20.0
90,Q-Learning,D24,"(51, 14)",37,28.0
90,Q-Learning,D25,"(12, 75)",26,15.0
90,Q-Learning,D26,"(73, 72)",27,25.0
90,Q-Learning,D27,"(88, 26)",29,23.0
90,Q-Learning,D28,"(59, 7)",32,22.0
90,Q-Learning,D29,"(5, 39)",14,18.0
90,Q-Learning,D30,"(38, 64)",13,17.0
90,Q-Learning,D31,"(92, 21)",3,30.0
90,Q-Learning,D32,"(50, 82)",10,10.0
91,Greedy,D17,"(15, 35)",55,30.0
91,Greedy,D18,"(40, 84)",51,29.0
91,Greedy,D19,"(7, 19)",46,20.0
91,Greedy,D21,"(89, 66)",40,27.0
91,Greedy,D22,"(21, 29)",40,22.0
91,Greedy,D23,"(22, 15)",32,20.0
91,Greedy,D24,"(51, 14)",38,28.0
91,Greedy,D26,"(73, 72)",28,25.0
91,Greedy,D27,"(88, 26)",30,23.0
91,Greedy,D28,"(59, 7)",33,22.0
91,Greedy,D29,"(5, 39)",15,18.0
91,Greedy,D30,"(38, 64)",14,17.0
91,Greedy,D31,"(92, 21)",4,30.0
91,Auction,D17,"(15, 35)",55,30.0
91,Auction,D18,"(40, 84)",51,29.0
91,Auction,D19,"(7, 19)",46,20.0
91,Auction,D22,"(21, 29)",40,22.0
91,Auction,D23,"(22, 15)",32,20.0
91,Auction,D24,"(51, 14)",38,28.0
91,Auction,D25,"(12, 75)",27,15.0
91,Auction,D26,"(73, 72)",28,25.0
91,Auction,D28,"(59, 7)",33,22.0
91,Auction,D29,"(5, 39)",15,18.0
91,Auction,D30,"(38, 64)",14,17.0
91,Auction,D31,"(92, 21)",4,30.0
91,Auction,D32,"(50, 82)",11,10.0
91,Q-Learning,D17,"(15, 35)",55,30.0
91,Q-Learning,D19,"(7, 19)",46,20.0
91,Q-Learning,D21,"(89, 66)",40,27.0
91,Q-Learning,D22,"(21, 29)",40,22.0
91,Q-Learning,D23,"(22, 15)",32,20.0
91,Q-Learning,D24,"(51, 14)",38,28.0
91,Q-Learning,D25,"(12, 75)",27,15.0
91,Q-Learning,D26,"(73, 72)",28,25.0
91,Q-Learning,D27,"(88, 26)",30,23.0
91,Q-Learning,D28,"(59, 7)",33,22.0
91,Q-Learning,D29,"(5, 39)",15,18.0
91,Q-Learning,D30,"(38, 64)",14,17.0
91,Q-Learning,D31,"(92, 21)",4,30.0
91,Q-Learning,D32,"(50, 82)",11,10.0
92,Greedy,D17,"(15, 35)",56,30.0
92,Greedy,D18,"(40, 84)",52,29.0
92,Greedy,D19,"(7, 19)",47,20.0
92,Greedy,D21,"(89, 66)",41,27.0
92,Greedy,D22,"(21, 29)",41,22.0
92,Greedy,D23,"(22, 15)",33,20.0
92,Greedy,D24,"(51, 14)",39,28.0
92,Greedy,D26,"(73, 72)",29,25.0
92,Greedy,D27,"(88, 26)",31,23.0
92,Greedy,D28,"(59, 7)",34,22.0
92,Greedy,D29,"(5, 39)",16,18.0
92,Greedy,D30,"(38, 64)",15,17.0
92,Greedy,D31,"(92, 21)",5,30.0
92,Greedy,D33,"(100, 28)",2,14.0
92,Auction,D17,"(15, 35)",56,30.0
92,Auction,D18,"(40, 84)",52,29.0
92,Auction,D19,"(7, 19)",47,20.0
92,Auction,D22,"(21, 29)",41,22.0
92,Auction,D23,"(22, 15)",33,20.0
92,Auction,D24,"(51, 14)",39,28.0
92,Auction,D25,"(12, 75)",28,15.0
92,Auction,D26,"(73, 72)",29,25.0
92,Auction,D28,"(59, 7)",34,22.0
92,Auction,D29,"(5, 39)",16,18.0
92,Auction,D30,"(38, 64)",15,17.0
92,Auction,D31,"(92, 21)",5,30.0
92,Auction,D32,"(50, 82)",12,10.0
92,Auction,D33,"(100, 28)",2,14.0
92,Q-Learning,D17,"(15, 35)",56,30.0
92,Q-Learning,D19,"(7, 19)",47,20.0
92,Q-Learning,D21,"(89, 66)",41,27.0
92,Q-Learning,D22,"(21, 29)",41,22.0
92,Q-Learning,D23,"(22, 15)",33,20.0
92,Q-Learning,D24,"(51, 14)",39,28.0
92,Q-Learning,D25,"(12, 75)",28,15.0
92,Q-Learning,D26,"(73, 72)",29,25.0
92,Q-Learning,D27,"(88, 26)",31,23.0
92,Q-Learning,D28,"(59, 7)",34,22.0
92,Q-Learning,D29,"(5, 39)",16,18.0
92,Q-Learning,D30,"(38, 64)",15,17.0
92,Q-Learning,D31,"(92, 21)",5,30.0
92,Q-Learning,D32,"(50, 82)",12,10.0
92,Q-Learning,D33,"(100, 28)",2,14.0
93,Greedy,D17,"(15, 35)",57,30.0
93,Greedy,D18,"(40, 84)",53,29.0
93,Greedy,D19,"(7, 19)",48,20.0
93,Greedy,D21,"(89, 66)",42,27.0
93,Greedy,D22,"(21, 29)",42,22.0
93,Greedy,D23,"(22, 15)",34,20.0
93,Greedy,D24,"(51, 14)",40,28.0
93,Greedy,D26,"(73, 72)",30,25.0
93,Greedy,D27,"(88, 26)",32,23.0
93,Greedy,D28,"(59, 7)",35,22.0
93,Greedy,D29,"(5, 39)",17,18.0
93,Greedy,D30,"(38, 64)",16,17.0
93,Greedy,D31,"(92, 21)",6,30.0
93,Greedy,D33,"(100, 28)",3,14.0
93,Auction,D17,"(15, 35)",57,30.0
93,Auction,D18,"(40, 84)",53,29.0
93,Auction,D19,"(7, 19)",48,20.0
93,Auction,D22,"(21, 29)",42,22.0
93,Auction,D23,"(22, 15)",34,20.0
93,Auction,D24,"(51, 14)",40,28.0
93,Auction,D25,"(12, 75)",29,15.0
93,Auction,D26,"(73, 72)",30,25.0
93,Auction,D28,"(59, 7)",35,22.0
93,Auction,D29,"(5, 39)",17,18.0
93,Auction,D30,"(38, 64)",16,17.0
93,Auction,D31,"(92, 21)",6,30.0
93,Auction,D32,"(50, 82)",13,10.0
93,Auction,D33,"(100, 28)",3,14.0
93,Q-Learning,D17,"(15, 35)",57,30.0
93,Q-Learning,D19,"(7, 19)",48,20.0
93,Q-Learning,D21,"(89, 66)",42,27.0
93,Q-Learning,D22,"(21, 29)",42,22.0
93,Q-Learning,D23,"(22, 15)",34,20.0
93,Q-Learning,D24,"(51, 14)",40,28.0
93,Q-Learning,D25,"(12, 75)",29,15.0
93,Q-Learning,D26,"(73, 72)",30,25.0
93,Q-Learning,D27,"(88, 26)",32,23.0
