time_step,method,task_id,position,urgency,duration
51,Auction,E22,"(22, 20)",17,18.0
51,Auction,E23,"(66, 49)",20,26.0
51,Auction,E24,"(47, 34)",20,12.0
51,Auction,E25,"(38, 26)",12,12.0
51,Auction,E26,"(21, 7)",12,17.0
51,Auction,E27,"(29, 90)",13,28.0
51,Auction,E28,"(13, 89)",12,24.0
51,Auction,E29,"(31, 33)",5,29.0
51,Q-Learning,E13,"(93, 40)",28,19.0
51,Q-Learning,E15,"(39, 9)",23,12.0
51,Q-Learning,E16,"(24, 18)",27,27.0
51,Q-Learning,E17,"(42, 44)",28,26.0
51,Q-Learning,E18,"(6, 52)",26,20.0
51,Q-Learning,E19,"(89, 84)",20,15.0
51,Q-Learning,E21,"(22, 40)",23,27.0
51,Q-Learning,E22,"(22, 20)",17,18.0
51,Q-Learning,E23,"(66, 49)",20,26.0
51,Q-Learning,E24,"(47, 34)",20,12.0
51,Q-Learning,E25,"(38, 26)",12,12.0
51,Q-Learning,E26,"(21, 7)",12,17.0
51,Q-Learning,E27,"(29, 90)",13,28.0
51,Q-Learning,E28,"(13, 89)",12,24.0
51,Q-Learning,E29,"(31, 33)",5,29.0
52,Greedy,E12,"(22, 94)",33,29.0
52,Greedy,E15,"(39, 9)",24,12.0
52,Greedy,E16,"(24, 18)",28,27.0
52,Greedy,E17,"(42, 44)",29,26.0
52,Greedy,E18,"(6, 52)",27,20.0
52,Greedy,E19,"(89, 84)",21,15.0
52,Greedy,E20,"(45, 99)",25,12.0
52,Greedy,E21,"(22, 40)",24,27.0
52,Greedy,E22,"(22, 20)",18,18.0
52,Greedy,E23,"(66, 49)",21,26.0
52,Greedy,E24,"(47, 34)",21,12.0
52,Greedy,E25,"(38, 26)",13,12.0
52,Greedy,E26,"(21, 7)",13,17.0
52,Greedy,E27,"(29, 90)",14,28.0
52,Greedy,E28,"(13, 89)",13,24.0
52,Greedy,E29,"(31, 33)",6,29.0
52,Auction,E8,"(100, 99)",41,27.0
52,Auction,E11,"(76, 85)",35,28.0
52,Auction,E13,"(93, 40)",29,19.0
52,Auction,E18,"(6, 52)",27,20.0
52,Auction,E20,"(45, 99)",25,12.0
52,Auction,E21,"(22, 40)",24,27.0
52,Auction,E22,"(22, 20)",18,18.0
52,Auction,E23,"(66, 49)",21,26.0
52,Auction,E24,"(47, 34)",21,12.0
52,Auction,E25,"(38, 26)",13,12.0
52,Auction,E26,"(21, 7)",13,17.0
52,Auction,E27,"(29, 90)",14,28.0
52,Auction,E28,"(13, 89)",13,24.0
52,Auction,E29,"(31, 33)",6,29.0
52,Q-Learning,E13,"(93, 40)",29,19.0
52,Q-Learning,E15,"(39, 9)",24,12.0
52,Q-Learning,E16,"(24, 18)",28,27.0
52,Q-Learning,E17,"(42, 44)",29,26.0
52,Q-Learning,E18,"(6, 52)",27,20.0
52,Q-Learning,E19,"(89, 84)",21,15.0
52,Q-Learning,E21,"(22, 40)",24,27.0
52,Q-Learning,E22,"(22, 20)",18,18.0
52,Q-Learning,E23,"(66, 49)",21,26.0
52,Q-Learning,E24,"(47, 34)",21,12.0
52,Q-Learning,E25,"(38, 26)",13,12.0
52,Q-Learning,E26,"(21, 7)",13,17.0
52,Q-Learning,E27,"(29, 90)",14,28.0
52,Q-Learning,E28,"(13, 89)",13,24.0
52,Q-Learning,E29,"(31, 33)",6,29.0
53,Greedy,E12,"(22, 94)",34,29.0
53,Greedy,E15,"(39, 9)",25,12.0
53,Greedy,E16,"(24, 18)",29,27.0
53,Greedy,E17,"(42, 44)",30,26.0
53,Greedy,E18,"(6, 52)",28,20.0
53,Greedy,E19,"(89, 84)",22,15.0
53,Greedy,E20,"(45, 99)",26,12.0
53,Greedy,E21,"(22, 40)",25,27.0
53,Greedy,E22,"(22, 20)",19,18.0
53,Greedy,E23,"(66, 49)",22,26.0
53,Greedy,E24,"(47, 34)",22,12.0
53,Greedy,E25,"(38, 26)",14,12.0
53,Greedy,E26,"(21, 7)",14,17.0
53,Greedy,E27,"(29, 90)",15,28.0
53,Greedy,E28,"(13, 89)",14,24.0
53,Greedy,E29,"(31, 33)",7,29.0
53,Auction,E8,"(100, 99)",42,27.0
53,Auction,E11,"(76, 85)",36,28.0
53,Auction,E13,"(93, 40)",30,19.0
53,Auction,E18,"(6, 52)",28,20.0
53,Auction,E20,"(45, 99)",26,12.0
53,Auction,E21,"(22, 40)",25,27.0
53,Auction,E22,"(22, 20)",19,18.0
53,Auction,E23,"(66, 49)",22,26.0
53,Auction,E24,"(47, 34)",22,12.0
53,Auction,E25,"(38, 26)",14,12.0
53,Auction,E26,"(21, 7)",14,17.0
53,Auction,E27,"(29, 90)",15,28.0
53,Auction,E28,"(13, 89)",14,24.0
53,Auction,E29,"(31, 33)",7,29.0
53,Q-Learning,E13,"(93, 40)",30,19.0
53,Q-Learning,E15,"(39, 9)",25,12.0
53,Q-Learning,E16,"(24, 18)",29,27.0
53,Q-Learning,E17,"(42, 44)",30,26.0
53,Q-Learning,E18,"(6, 52)",28,20.0
53,Q-Learning,E19,"(89, 84)",22,15.0
53,Q-Learning,E21,"(22, 40)",25,27.0
53,Q-Learning,E22,"(22, 20)",19,18.0
53,Q-Learning,E23,"(66, 49)",22,26.0
53,Q-Learning,E24,"(47, 34)",22,12.0
53,Q-Learning,E25,"(38, 26)",14,12.0
53,Q-Learning,E26,"(21, 7)",14,17.0
53,Q-Learning,E27,"(29, 90)",15,28.0
53,Q-Learning,E28,"(13, 89)",14,24.0
53,Q-Learning,E29,"(31, 33)",7,29.0
54,Greedy,E12,"(22, 94)",35,29.0
54,Greedy,E15,"(39, 9)",26,12.0
54,Greedy,E16,"(24, 18)",30,27.0
54,Greedy,E17,"(42, 44)",31,26.0
54,Greedy,E18,"(6, 52)",29,20.0
54,Greedy,E19,"(89, 84)",23,15.0
54,Greedy,E20,"(45, 99)",27,12.0
54,Greedy,E21,"(22, 40)",26,27.0
54,Greedy,E22,"(22, 20)",20,18.0
54,Greedy,E23,"(66, 49)",23,26.0
54,Greedy,E24,"(47, 34)",23,12.0
54,Greedy,E25,"(38, 26)",15,12.0
54,Greedy,E26,"(21, 7)",15,17.0
54,Greedy,E27,"(29, 90)",16,28.0
54,Greedy,E28,"(13, 89)",15,24.0
54,Greedy,E29,"(31, 33)",8,29.0
54,Auction,E8,"(100, 99)",43,27.0
54,Auction,E11,"(76, 85)",37,28.0
54,Auction,E13,"(93, 40)",31,19.0
54,Auction,E18,"(6, 52)",29,20.0
54,Auction,E20,"(45, 99)",27,12.0
54,Auction,E21,"(22, 40)",26,27.0
54,Auction,E22,"(22, 20)",20,18.0
54,Auction,E23,"(66, 49)",23,26.0
54,Auction,E24,"(47, 34)",23,12.0
54,Auction,E25,"(38, 26)",15,12.0
54,Auction,E26,"(21, 7)",15,17.0
54,Auction,E27,"(29, 90)",16,28.0
54,Auction,E28,"(13, 89)",15,24.0
54,Auction,E29,"(31, 33)",8,29.0
54,Q-Learning,E13,"(93, 40)",31,19.0
54,Q-Learning,E15,"(39, 9)",26,12.0
54,Q-Learning,E16,"(24, 18)",30,27.0
54,Q-Learning,E17,"(42, 44)",31,26.0
54,Q-Learning,E18,"(6, 52)",29,20.0
54,Q-Learning,E21,"(22, 40)",26,27.0
54,Q-Learning,E22,"(22, 20)",20,18.0
54,Q-Learning,E23,"(66, 49)",23,26.0
54,Q-Learning,E24,"(47, 34)",23,12.0
54,Q-Learning,E25,"(38, 26)",15,12.0
54,Q-Learning,E26,"(21, 7)",15,17.0
54,Q-Learning,E27,"(29, 90)",16,28.0
54,Q-Learning,E28,"(13, 89)",15,24.0
54,Q-Learning,E29,"(31, 33)",8,29.0
55,Greedy,E12,"(22, 94)",36,29.0
55,Greedy,E15,"(39, 9)",27,12.0
55,Greedy,E16,"(24, 18)",31,27.0
55,Greedy,E17,"(42, 44)",32,26.0
55,Greedy,E18,"(6, 52)",30,20.0
55,Greedy,E19,"(89, 84)",24,15.0
55,Greedy,E21,"(22, 40)",27,27.0
55,Greedy,E22,"(22, 20)",21,18.0
55,Greedy,E23,"(66, 49)",24,26.0
55,Greedy,E24,"(47, 34)",24,12.0
55,Greedy,E25,"(38, 26)",16,12.0
55,Greedy,E26,"(21, 7)",16,17.0
55,Greedy,E27,"(29, 90)",17,28.0
55,Greedy,E28,"(13, 89)",16,24.0
55,Greedy,E29,"(31, 33)",9,29.0
55,Greedy,E30,"(23, 91)",9,20.0
55,Auction,E8,"(100, 99)",44,27.0
55,Auction,E11,"(76, 85)",38,28.0
55,Auction,E13,"(93, 40)",32,19.0
55,Auction,E18,"(6, 52)",30,20.0
55,Auction,E20,"(45, 99)",28,12.0
55,Auction,E21,"(22, 40)",27,27.0
55,Auction,E22,"(22, 20)",21,18.0
55,Auction,E23,"(66, 49)",24,26.0
55,Auction,E24,"(47, 34)",24,12.0
55,Auction,E25,"(38, 26)",16,12.0
55,Auction,E26,"(21, 7)",16,17.0
55,Auction,E27,"(29, 90)",17,28.0
55,Auction,E28,"(13, 89)",16,24.0
55,Auction,E29,"(31, 33)",9,29.0
55,Auction,E30,"(23, 91)",9,20.0
55,Q-Learning,E13,"(93, 40)",32,19.0
55,Q-Learning,E15,"(39, 9)",27,12.0
55,Q-Learning,E16,"(24, 18)",31,27.0
55,Q-Learning,E17,"(42, 44)",32,26.0
55,Q-Learning,E18,"(6, 52)",30,20.0
55,Q-Learning,E21,"(22, 40)",27,27.0
55,Q-Learning,E22,"(22, 20)",21,18.0
55,Q-Learning,E23,"(66, 49)",24,26.0
55,Q-Learning,E24,"(47, 34)",24,12.0
55,Q-Learning,E25,"(38, 26)",16,12.0
55,Q-Learning,E26,"(21, 7)",16,17.0
55,Q-Learning,E27,"(29, 90)",17,28.0
55,Q-Learning,E28,"(13, 89)",16,24.0
55,Q-Learning,E29,"(31, 33)",9,29.0
55,Q-Learning,E30,"(23, 91)",9,20.0
56,Greedy,E12,"(22, 94)",37,29.0
56,Greedy,E15,"(39, 9)",28,12.0
56,Greedy,E16,"(24, 18)",32,27.0
56,Greedy,E17,"(42, 44)",33,26.0
56,Greedy,E18,"(6, 52)",31,20.0
56,Greedy,E19,"(89, 84)",25,15.0
56,Greedy,E21,"(22, 40)",28,27.0
56,Greedy,E22,"(22, 20)",22,18.0
56,Greedy,E23,"(66, 49)",25,26.0
56,Greedy,E24,"(47, 34)",25,12.0
56,Greedy,E25,"(38, 26)",17,12.0
56,Greedy,E26,"(21, 7)",17,17.0
56,Greedy,E27,"(29, 90)",18,28.0
56,Greedy,E28,"(13, 89)",17,24.0
56,Greedy,E29,"(31, 33)",10,29.0
56,Greedy,E30,"(23, 91)",10,20.0
56,Greedy,E31,"(51, 84)",3,24.0
56,Auction,E8,"(100, 99)",45,27.0
56,Auction,E11,"(76, 85)",39,28.0
56,Auction,E13,"(93, 40)",33,19.0
56,Auction,E18,"(6, 52)",31,20.0
56,Auction,E20,"(45, 99)",29,12.0
56,Auction,E21,"(22, 40)",28,27.0
56,Auction,E22,"(22, 20)",22,18.0
56,Auction,E23,"(66, 49)",25,26.0
56,Auction,E24,"(47, 34)",25,12.0
56,Auction,E25,"(38, 26)",17,12.0
56,Auction,E26,"(21, 7)",17,17.0
56,Auction,E27,"(29, 90)",18,28.0
56,Auction,E28,"(13, 89)",17,24.0
56,Auction,E29,"(31, 33)",10,29.0
56,Auction,E30,"(23, 91)",10,20.0
56,Auction,E31,"(51, 84)",3,24.0
56,Q-Learning,E13,"(93, 40)",33,19.0
56,Q-Learning,E15,"(39, 9)",28,12.0
56,Q-Learning,E16,"(24, 18)",32,27.0
56,Q-Learning,E17,"(42, 44)",33,26.0
56,Q-Learning,E18,"(6, 52)",31,20.0
56,Q-Learning,E21,"(22, 40)",28,27.0
56,Q-Learning,E22,"(22, 20)",22,18.0
56,Q-Learning,E23,"(66, 49)",25,26.0
56,Q-Learning,E24,"(47, 34)",25,12.0
56,Q-Learning,E25,"(38, 26)",17,12.0
56,Q-Learning,E26,"(21, 7)",17,17.0
56,Q-Learning,E27,"(29, 90)",18,28.0
56,Q-Learning,E28,"(13, 89)",17,24.0
56,Q-Learning,E29,"(31, 33)",10,29.0
56,Q-Learning,E30,"(23, 91)",10,20.0
56,Q-Learning,E31,"(51, 84)",3,24.0
57,Greedy,E12,"(22, 94)",38,29.0
57,Greedy,E15,"(39, 9)",29,12.0
57,Greedy,E16,"(24, 18)",33,27.0
57,Greedy,E17,"(42, 44)",34,26.0
57,Greedy,E18,"(6, 52)",32,20.0
57,Greedy,E19,"(89, 84)",26,15.0
57,Greedy,E21,"(22, 40)",29,27.0
57,Greedy,E22,"(22, 20)",23,18.0
57,Greedy,E23,"(66, 49)",26,26.0
57,Greedy,E24,"(47, 34)",26,12.0
57,Greedy,E25,"(38, 26)",18,12.0
57,Greedy,E26,"(21, 7)",18,17.0
57,Greedy,E27,"(29, 90)",19,28.0
57,Greedy,E28,"(13, 89)",18,24.0
57,Greedy,E29,"(31, 33)",11,29.0
57,Greedy,E30,"(23, 91)",11,20.0
57,Greedy,E31,"(51, 84)",4,24.0
57,Greedy,E32,"(44, 4)",3,17.0
57,Auction,E8,"(100, 99)",46,27.0
57,Auction,E11,"(76, 85)",40,28.0
57,Auction,E13,"(93, 40)",34,19.0
57,Auction,E18,"(6, 52)",32,20.0
57,Auction,E20,"(45, 99)",30,12.0
57,Auction,E21,"(22, 40)",29,27.0
57,Auction,E22,"(22, 20)",23,18.0
57,Auction,E23,"(66, 49)",26,26.0
57,Auction,E24,"(47, 34)",26,12.0
57,Auction,E25,"(38, 26)",18,12.0
57,Auction,E26,"(21, 7)",18,17.0
57,Auction,E27,"(29, 90)",19,28.0
57,Auction,E28,"(13, 89)",18,24.0
57,Auction,E29,"(31, 33)",11,29.0
57,Auction,E30,"(23, 91)",11,20.0
57,Auction,E31,"(51, 84)",4,24.0
57,Auction,E32,"(44, 4)",3,17.0
57,Q-Learning,E13,"(93, 40)",34,19.0
57,Q-Learning,E15,"(39, 9)",29,12.0
57,Q-Learning,E16,"(24, 18)",33,27.0
57,Q-Learning,E17,"(42, 44)",34,26.0
57,Q-Learning,E18,"(6, 52)",32,20.0
57,Q-Learning,E21,"(22, 40)",29,27.0
57,Q-Learning,E22,"(22, 20)",23,18.0
57,Q-Learning,E23,"(66, 49)",26,26.0
57,Q-Learning,E24,"(47, 34)",26,12.0
57,Q-Learning,E25,"(38, 26)",18,12.0
57,Q-Learning,E26,"(21, 7)",18,17.0
57,Q-Learning,E27,"(29, 90)",19,28.0
57,Q-Learning,E28,"(13, 89)",18,24.0
57,Q-Learning,E29,"(31, 33)",11,29.0
57,Q-Learning,E30,"(23, 91)",11,20.0
57,Q-Learning,E31,"(51, 84)",4,24.0
57,Q-Learning,E32,"(44, 4)",3,17.0
58,Greedy,E12,"(22, 94)",39,29.0
58,Greedy,E15,"(39, 9)",30,12.0
58,Greedy,E16,"(24, 18)",34,27.0
58,Greedy,E17,"(42, 44)",35,26.0
58,Greedy,E18,"(6, 52)",33,20.0
58,Greedy,E19,"(89, 84)",27,15.0
58,Greedy,E21,"(22, 40)",30,27.0
58,Greedy,E22,"(22, 20)",24,18.0
58,Greedy,E23,"(66, 49)",27,26.0
58,Greedy,E24,"(47, 34)",27,12.0
58,Greedy,E25,"(38, 26)",19,12.0
58,Greedy,E26,"(21, 7)",19,17.0
58,Greedy,E27,"(29, 90)",20,28.0
58,Greedy,E28,"(13, 89)",19,24.0
58,Greedy,E29,"(31, 33)",12,29.0
58,Greedy,E30,"(23, 91)",12,20.0
58,Greedy,E31,"(51, 84)",5,24.0
58,Greedy,E32,"(44, 4)",4,17.0
58,Auction,E8,"(100, 99)",47,27.0
58,Auction,E11,"(76, 85)",41,28.0
58,Auction,E13,"(93, 40)",35,19.0
58,Auction,E18,"(6, 52)",33,20.0
58,Auction,E20,"(45, 99)",31,12.0
58,Auction,E21,"(22, 40)",30,27.0
58,Auction,E22,"(22, 20)",24,18.0
58,Auction,E23,"(66, 49)",27,26.0
58,Auction,E24,"(47, 34)",27,12.0
58,Auction,E25,"(38, 26)",19,12.0
58,Auction,E26,"(21, 7)",19,17.0
58,Auction,E27,"(29, 90)",20,28.0
58,Auction,E28,"(13, 89)",19,24.0
58,Auction,E29,"(31, 33)",12,29.0
58,Auction,E30,"(23, 91)",12,20.0
58,Auction,E31,"(51, 84)",5,24.0
58,Auction,E32,"(44, 4)",4,17.0
58,Q-Learning,E13,"(93, 40)",35,19.0
58,Q-Learning,E15,"(39, 9)",30,12.0
58,Q-Learning,E16,"(24, 18)",34,27.0
58,Q-Learning,E17,"(42, 44)",35,26.0
58,Q-Learning,E18,"(6, 52)",33,20.0
58,Q-Learning,E21,"(22, 40)",30,27.0
58,Q-Learning,E22,"(22, 20)",24,18.0
58,Q-Learning,E23,"(66, 49)",27,26.0
58,Q-Learning,E24,"(47, 34)",27,12.0
58,Q-Learning,E25,"(38, 26)",19,12.0
58,Q-Learning,E26,"(21, 7)",19,17.0
58,Q-Learning,E27,"(29, 90)",20,28.0
58,Q-Learning,E28,"(13, 89)",19,24.0
58,Q-Learning,E29,"(31, 33)",12,29.0
58,Q-Learning,E30,"(23, 91)",12,20.0
58,Q-Learning,E31,"(51, 84)",5,24.0
58,Q-Learning,E32,"(44, 4)",4,17.0
59,Greedy,E12,"(22, 94)",40,29.0
59,Greedy,E15,"(39, 9)",31,12.0
59,Greedy,E16,"(24, 18)",35,27.0
59,Greedy,E17,"(42, 44)",36,26.0
59,Greedy,E18,"(6, 52)",34,20.0
59,Greedy,E19,"(89, 84)",28,15.0
59,Greedy,E21,"(22, 40)",31,27.0
59,Greedy,E22,"(22, 20)",25,18.0
59,Greedy,E23,"(66, 49)",28,26.0
59,Greedy,E24,"(47, 34)",28,12.0
59,Greedy,E25,"(38, 26)",20,12.0
59,Greedy,E26,"(21, 7)",20,17.0
59,Greedy,E27,"(29, 90)",21,28.0
59,Greedy,E28,"(13, 89)",20,24.0
59,Greedy,E29,"(31, 33)",13,29.0
59,Greedy,E30,"(23, 91)",13,20.0
59,Greedy,E31,"(51, 84)",6,24.0
59,Greedy,E32,"(44, 4)",5,17.0
59,Auction,E8,"(100, 99)",48,27.0
59,Auction,E11,"(76, 85)",42,28.0
59,Auction,E13,"(93, 40)",36,19.0
59,Auction,E18,"(6, 52)",34,20.0
59,Auction,E20,"(45, 99)",32,12.0
59,Auction,E21,"(22, 40)",31,27.0
59,Auction,E22,"(22, 20)",25,18.0
59,Auction,E23,"(66, 49)",28,26.0
59,Auction,E24,"(47, 34)",28,12.0
59,Auction,E25,"(38, 26)",20,12.0
59,Auction,E26,"(21, 7)",20,17.0
59,Auction,E27,"(29, 90)",21,28.0
59,Auction,E28,"(13, 89)",20,24.0
59,Auction,E29,"(31, 33)",13,29.0
59,Auction,E30,"(23, 91)",13,20.0
59,Auction,E31,"(51, 84)",6,24.0
59,Auction,E32,"(44, 4)",5,17.0
59,Q-Learning,E13,"(93, 40)",36,19.0
59,Q-Learning,E15,"(39, 9)",31,12.0
59,Q-Learning,E16,"(24, 18)",35,27.0
59,Q-Learning,E17,"(42, 44)",36,26.0
59,Q-Learning,E18,"(6, 52)",34,20.0
59,Q-Learning,E21,"(22, 40)",31,27.0
59,Q-Learning,E22,"(22, 20)",25,18.0
59,Q-Learning,E23,"(66, 49)",28,26.0
59,Q-Learning,E24,"(47, 34)",28,12.0
59,Q-Learning,E25,"(38, 26)",20,12.0
59,Q-Learning,E26,"(21, 7)",20,17.0
59,Q-Learning,E27,"(29, 90)",21,28.0
59,Q-Learning,E28,"(13, 89)",20,24.0
59,Q-Learning,E29,"(31, 33)",13,29.0
59,Q-Learning,E30,"(23, 91)",13,20.0
59,Q-Learning,E31,"(51, 84)",6,24.0
59,Q-Learning,E32,"(44, 4)",5,17.0
60,Greedy,E12,"(22, 94)",41,29.0
60,Greedy,E15,"(39, 9)",32,12.0
60,Greedy,E16,"(24, 18)",36,27.0
60,Greedy,E17,"(42, 44)",37,26.0
60,Greedy,E18,"(6, 52)",35,20.0
60,Greedy,E19,"(89, 84)",29,15.0
60,Greedy,E21,"(22, 40)",32,27.0
60,Greedy,E22,"(22, 20)",26,18.0
60,Greedy,E23,"(66, 49)",29,26.0
60,Greedy,E24,"(47, 34)",29,12.0
60,Greedy,E25,"(38, 26)",21,12.0
60,Greedy,E26,"(21, 7)",21,17.0
60,Greedy,E27,"(29, 90)",22,28.0
60,Greedy,E28,"(13, 89)",21,24.0
60,Greedy,E29,"(31, 33)",14,29.0
60,Greedy,E30,"(23, 91)",14,20.0
60,Greedy,E31,"(51, 84)",7,24.0
60,Greedy,E32,"(44, 4)",6,17.0
60,Greedy,E33,"(72, 89)",5,17.0
60,Auction,E8,"(100, 99)",49,27.0
60,Auction,E11,"(76, 85)",43,28.0
60,Auction,E13,"(93, 40)",37,19.0
60,Auction,E18,"(6, 52)",35,20.0
60,Auction,E20,"(45, 99)",33,12.0
60,Auction,E21,"(22, 40)",32,27.0
60,Auction,E22,"(22, 20)",26,18.0
60,Auction,E23,"(66, 49)",29,26.0
60,Auction,E24,"(47, 34)",29,12.0
60,Auction,E25,"(38, 26)",21,12.0
60,Auction,E26,"(21, 7)",21,17.0
60,Auction,E27,"(29, 90)",22,28.0
60,Auction,E28,"(13, 89)",21,24.0
60,Auction,E29,"(31, 33)",14,29.0
60,Auction,E30,"(23, 91)",14,20.0
60,Auction,E31,"(51, 84)",7,24.0
60,Auction,E32,"(44, 4)",6,17.0
60,Auction,E33,"(72, 89)",5,17.0
60,Q-Learning,E13,"(93, 40)",37,19.0
60,Q-Learning,E15,"(39, 9)",32,12.0
60,Q-Learning,E16,"(24, 18)",36,27.0
60,Q-Learning,E17,"(42, 44)",37,26.0
60,Q-Learning,E18,"(6, 52)",35,20.0
60,Q-Learning,E21,"(22, 40)",32,27.0
60,Q-Learning,E22,"(22, 20)",26,18.0
60,Q-Learning,E23,"(66, 49)",29,26.0
60,Q-Learning,E24,"(47, 34)",29,12.0
60,Q-Learning,E25,"(38, 26)",21,12.0
60,Q-Learning,E26,"(21, 7)",21,17.0
60,Q-Learning,E27,"(29, 90)",22,28.0
60,Q-Learning,E28,"(13, 89)",21,24.0
60,Q-Learning,E29,"(31, 33)",14,29.0
60,Q-Learning,E30,"(23, 91)",14,20.0
60,Q-Learning,E31,"(51, 84)",7,24.0
60,Q-Learning,E32,"(44, 4)",6,17.0
60,Q-Learning,E33,"(72, 89)",5,17.0
61,Greedy,E12,"(22, 94)",42,29.0
61,Greedy,E15,"(39, 9)",33,12.0
61,Greedy,E16,"(24, 18)",37,27.0
61,Greedy,E17,"(42, 44)",38,26.0
61,Greedy,E18,"(6, 52)",36,20.0
61,Greedy,E19,"(89, 84)",30,15.0
61,Greedy,E21,"(22, 40)",33,27.0
61,Greedy,E22,"(22, 20)",27,18.0
61,Greedy,E23,"(66, 49)",30,26.0
61,Greedy,E24,"(47, 34)",30,12.0
61,Greedy,E25,"(38, 26)",22,12.0
61,Greedy,E26,"(21, 7)",22,17.0
61,Greedy,E27,"(29, 90)",23,28.0
61,Greedy,E28,"(13, 89)",22,24.0
61,Greedy,E29,"(31, 33)",15,29.0
61,Greedy,E30,"(23, 91)",15,20.0
61,Greedy,E31,"(51, 84)",8,24.0
61,Greedy,E32,"(44, 4)",7,17.0
61,Greedy,E33,"(72, 89)",6,17.0
61,Auction,E8,"(100, 99)",50,27.0
61,Auction,E11,"(76, 85)",44,28.0
61,Auction,E13,"(93, 40)",38,19.0
61,Auction,E18,"(6, 52)",36,20.0
61,Auction,E20,"(45, 99)",34,12.0
61,Auction,E21,"(22, 40)",33,27.0
61,Auction,E22,"(22, 20)",27,18.0
61,Auction,E23,"(66, 49)",30,26.0
61,Auction,E24,"(47, 34)",30,12.0
61,Auction,E25,"(38, 26)",22,12.0
61,Auction,E26,"(21, 7)",22,17.0
61,Auction,E27,"(29, 90)",23,28.0
61,Auction,E28,"(13, 89)",22,24.0
61,Auction,E29,"(31, 33)",15,29.0
61,Auction,E30,"(23, 91)",15,20.0
61,Auction,E31,"(51, 84)",8,24.0
61,Auction,E32,"(44, 4)",7,17.0
61,Auction,E33,"(72, 89)",6,17.0
61,Q-Learning,E13,"(93, 40)",38,19.0
61,Q-Learning,E15,"(39, 9)",33,12.0
61,Q-Learning,E16,"(24, 18)",37,27.0
61,Q-Learning,E17,"(42, 44)",38,26.0
61,Q-Learning,E18,"(6, 52)",36,20.0
61,Q-Learning,E21,"(22, 40)",33,27.0
61,Q-Learning,E22,"(22, 20)",27,18.0
61,Q-Learning,E23,"(66, 49)",30,26.0
61,Q-Learning,E24,"(47, 34)",30,12.0
61,Q-Learning,E25,"(38, 26)",22,12.0
61,Q-Learning,E26,"(21, 7)",22,17.0
61,Q-Learning,E27,"(29, 90)",23,28.0
61,Q-Learning,E28,"(13, 89)",22,24.0
61,Q-Learning,E29,"(31, 33)",15,29.0
61,Q-Learning,E30,"(23, 91)",15,20.0
61,Q-Learning,E31,"(51, 84)",8,24.0
61,Q-Learning,E32,"(44, 4)",7,17.0
61,Q-Learning,E33,"(72, 89)",6,17.0
62,Greedy,E12,"(22, 94)",43,29.0
62,Greedy,E15,"(39, 9)",34,12.0
62,Greedy,E16,"(24, 18)",38,27.0
62,Greedy,E17,"(42, 44)",39,26.0
62,Greedy,E18,"(6, 52)",37,20.0
62,Greedy,E19,"(89, 84)",31,15.0
62,Greedy,E21,"(22, 40)",34,27.0
62,Greedy,E22,"(22, 20)",28,18.0
62,Greedy,E23,"(66, 49)",31,26.0
62,Greedy,E24,"(47, 34)",31,12.0
62,Greedy,E25,"(38, 26)",23,12.0
62,Greedy,E26,"(21, 7)",23,17.0
62,Greedy,E27,"(29, 90)",24,28.0
62,Greedy,E28,"(13, 89)",23,24.0
62,Greedy,E29,"(31, 33)",16,29.0
62,Greedy,E30,"(23, 91)",16,20.0
62,Greedy,E31,"(51, 84)",9,24.0
62,Greedy,E32,"(44, 4)",8,17.0
62,Greedy,E33,"(72, 89)",7,17.0
62,Auction,E8,"(100, 99)",51,27.0
62,Auction,E11,"(76, 85)",45,28.0
62,Auction,E13,"(93, 40)",39,19.0
62,Auction,E18,"(6, 52)",37,20.0
62,Auction,E20,"(45, 99)",35,12.0
62,Auction,E21,"(22, 40)",34,27.0
62,Auction,E22,"(22, 20)",28,18.0
62,Auction,E23,"(66, 49)",31,26.0
62,Auction,E24,"(47, 34)",31,12.0
62,Auction,E25,"(38, 26)",23,12.0
62,Auction,E26,"(21, 7)",23,17.0
62,Auction,E27,"(29, 90)",24,28.0
62,Auction,E28,"(13, 89)",23,24.0
62,Auction,E29,"(31, 33)",16,29.0
62,Auction,E30,"(23, 91)",16,20.0
62,Auction,E31,"(51, 84)",9,24.0
62,Auction,E32,"(44, 4)",8,17.0
62,Auction,E33,"(72, 89)",7,17.0
62,Q-Learning,E13,"(93, 40)",39,19.0
62,Q-Learning,E15,"(39, 9)",34,12.0
62,Q-Learning,E16,"(24, 18)",38,27.0
62,Q-Learning,E17,"(42, 44)",39,26.0
62,Q-Learning,E18,"(6, 52)",37,20.0
62,Q-Learning,E21,"(22, 40)",34,27.0
62,Q-Learning,E22,"(22, 20)",28,18.0
62,Q-Learning,E23,"(66, 49)",31,26.0
62,Q-Learning,E24,"(47, 34)",31,12.0
62,Q-Learning,E25,"(38, 26)",23,12.0
62,Q-Learning,E26,"(21, 7)",23,17.0
62,Q-Learning,E27,"(29, 90)",24,28.0
62,Q-Learning,E28,"(13, 89)",23,24.0
62,Q-Learning,E29,"(31, 33)",16,29.0
62,Q-Learning,E30,"(23, 91)",16,20.0
62,Q-Learning,E31,"(51, 84)",9,24.0
62,Q-Learning,E32,"(44, 4)",8,17.0
62,Q-Learning,E33,"(72, 89)",7,17.0
63,Greedy,E12,"(22, 94)",44,29.0
