time_step,method,task_id,position,urgency,duration
67,Q-Learning,E13,"(36, 91)",50,25.0
67,Q-Learning,E17,"(87, 19)",24,24.0
67,Q-Learning,E19,"(4, 47)",24,16.0
67,Q-Learning,E21,"(56, 66)",18,29.0
67,Q-Learning,E22,"(93, 37)",20,29.0
67,Q-Learning,E23,"(93, 34)",16,29.0
67,Q-Learning,E24,"(81, 58)",9,20.0
67,Q-Learning,E25,"(12, 47)",3,22.0
67,Q-Learning,E26,"(61, 1)",11,20.0
67,Q-Learning,E27,"(14, 47)",5,22.0
68,Greedy,E14,"(72, 89)",44,25.0
68,Greedy,E16,"(91, 77)",36,13.0
68,Greedy,E17,"(87, 19)",25,24.0
68,Greedy,E18,"(96, 66)",26,24.0
68,Greedy,E20,"(77, 12)",18,23.0
68,Greedy,E21,"(56, 66)",19,29.0
68,Greedy,E22,"(93, 37)",21,29.0
68,Greedy,E23,"(93, 34)",17,29.0
68,Greedy,E24,"(81, 58)",10,20.0
68,Greedy,E25,"(12, 47)",4,22.0
68,Greedy,E27,"(14, 47)",6,22.0
68,Auction,E13,"(36, 91)",51,25.0
68,Auction,E17,"(87, 19)",25,24.0
68,Auction,E19,"(4, 47)",25,16.0
68,Auction,E20,"(77, 12)",18,23.0
68,Auction,E21,"(56, 66)",19,29.0
68,Auction,E22,"(93, 37)",21,29.0
68,Auction,E23,"(93, 34)",17,29.0
68,Auction,E24,"(81, 58)",10,20.0
68,Auction,E25,"(12, 47)",4,22.0
68,Auction,E26,"(61, 1)",12,20.0
68,Auction,E27,"(14, 47)",6,22.0
68,Q-Learning,E13,"(36, 91)",51,25.0
68,Q-Learning,E17,"(87, 19)",25,24.0
68,Q-Learning,E19,"(4, 47)",25,16.0
68,Q-Learning,E21,"(56, 66)",19,29.0
68,Q-Learning,E22,"(93, 37)",21,29.0
68,Q-Learning,E23,"(93, 34)",17,29.0
68,Q-Learning,E24,"(81, 58)",10,20.0
68,Q-Learning,E25,"(12, 47)",4,22.0
68,Q-Learning,E26,"(61, 1)",12,20.0
68,Q-Learning,E27,"(14, 47)",6,22.0
69,Greedy,E14,"(72, 89)",45,25.0
69,Greedy,E16,"(91, 77)",37,13.0
69,Greedy,E17,"(87, 19)",26,24.0
69,Greedy,E18,"(96, 66)",27,24.0
69,Greedy,E20,"(77, 12)",19,23.0
69,Greedy,E21,"(56, 66)",20,29.0
69,Greedy,E22,"(93, 37)",22,29.0
69,Greedy,E23,"(93, 34)",18,29.0
69,Greedy,E24,"(81, 58)",11,20.0
69,Greedy,E25,"(12, 47)",5,22.0
69,Greedy,E27,"(14, 47)",7,22.0
69,Auction,E13,"(36, 91)",52,25.0
69,Auction,E17,"(87, 19)",26,24.0
69,Auction,E19,"(4, 47)",26,16.0
69,Auction,E20,"(77, 12)",19,23.0
69,Auction,E21,"(56, 66)",20,29.0
69,Auction,E22,"(93, 37)",22,29.0
69,Auction,E23,"(93, 34)",18,29.0
69,Auction,E24,"(81, 58)",11,20.0
69,Auction,E25,"(12, 47)",5,22.0
69,Auction,E26,"(61, 1)",13,20.0
69,Auction,E27,"(14, 47)",7,22.0
69,Q-Learning,E13,"(36, 91)",52,25.0
69,Q-Learning,E17,"(87, 19)",26,24.0
69,Q-Learning,E19,"(4, 47)",26,16.0
69,Q-Learning,E21,"(56, 66)",20,29.0
69,Q-Learning,E22,"(93, 37)",22,29.0
69,Q-Learning,E23,"(93, 34)",18,29.0
69,Q-Learning,E24,"(81, 58)",11,20.0
69,Q-Learning,E25,"(12, 47)",5,22.0
69,Q-Learning,E26,"(61, 1)",13,20.0
69,Q-Learning,E27,"(14, 47)",7,22.0
70,Greedy,E14,"(72, 89)",46,25.0
70,Greedy,E16,"(91, 77)",38,13.0
70,Greedy,E17,"(87, 19)",27,24.0
70,Greedy,E18,"(96, 66)",28,24.0
70,Greedy,E20,"(77, 12)",20,23.0
70,Greedy,E21,"(56, 66)",21,29.0
70,Greedy,E22,"(93, 37)",23,29.0
70,Greedy,E23,"(93, 34)",19,29.0
70,Greedy,E24,"(81, 58)",12,20.0
70,Greedy,E25,"(12, 47)",6,22.0
70,Greedy,E27,"(14, 47)",8,22.0
70,Auction,E13,"(36, 91)",53,25.0
70,Auction,E17,"(87, 19)",27,24.0
70,Auction,E19,"(4, 47)",27,16.0
70,Auction,E20,"(77, 12)",20,23.0
70,Auction,E21,"(56, 66)",21,29.0
70,Auction,E22,"(93, 37)",23,29.0
70,Auction,E23,"(93, 34)",19,29.0
70,Auction,E24,"(81, 58)",12,20.0
70,Auction,E25,"(12, 47)",6,22.0
70,Auction,E26,"(61, 1)",14,20.0
70,Auction,E27,"(14, 47)",8,22.0
70,Q-Learning,E13,"(36, 91)",53,25.0
70,Q-Learning,E17,"(87, 19)",27,24.0
70,Q-Learning,E19,"(4, 47)",27,16.0
70,Q-Learning,E21,"(56, 66)",21,29.0
70,Q-Learning,E22,"(93, 37)",23,29.0
70,Q-Learning,E23,"(93, 34)",19,29.0
70,Q-Learning,E24,"(81, 58)",12,20.0
70,Q-Learning,E25,"(12, 47)",6,22.0
70,Q-Learning,E26,"(61, 1)",14,20.0
70,Q-Learning,E27,"(14, 47)",8,22.0
71,Greedy,E14,"(72, 89)",47,25.0
71,Greedy,E16,"(91, 77)",39,13.0
71,Greedy,E17,"(87, 19)",28,24.0
71,Greedy,E18,"(96, 66)",29,24.0
71,Greedy,E20,"(77, 12)",21,23.0
71,Greedy,E21,"(56, 66)",22,29.0
71,Greedy,E22,"(93, 37)",24,29.0
71,Greedy,E23,"(93, 34)",20,29.0
71,Greedy,E24,"(81, 58)",13,20.0
71,Greedy,E25,"(12, 47)",7,22.0
71,Greedy,E27,"(14, 47)",9,22.0
71,Greedy,E29,"(0, 96)",8,17.0
71,Auction,E13,"(36, 91)",54,25.0
71,Auction,E17,"(87, 19)",28,24.0
71,Auction,E19,"(4, 47)",28,16.0
71,Auction,E20,"(77, 12)",21,23.0
71,Auction,E21,"(56, 66)",22,29.0
71,Auction,E22,"(93, 37)",24,29.0
71,Auction,E23,"(93, 34)",20,29.0
71,Auction,E24,"(81, 58)",13,20.0
71,Auction,E25,"(12, 47)",7,22.0
71,Auction,E26,"(61, 1)",15,20.0
71,Auction,E27,"(14, 47)",9,22.0
71,Auction,E29,"(0, 96)",8,17.0
71,Q-Learning,E13,"(36, 91)",54,25.0
71,Q-Learning,E17,"(87, 19)",28,24.0
71,Q-Learning,E19,"(4, 47)",28,16.0
71,Q-Learning,E21,"(56, 66)",22,29.0
71,Q-Learning,E22,"(93, 37)",24,29.0
71,Q-Learning,E23,"(93, 34)",20,29.0
71,Q-Learning,E24,"(81, 58)",13,20.0
71,Q-Learning,E25,"(12, 47)",7,22.0
71,Q-Learning,E26,"(61, 1)",15,20.0
71,Q-Learning,E27,"(14, 47)",9,22.0
71,Q-Learning,E29,"(0, 96)",8,17.0
72,Greedy,E14,"(72, 89)",48,25.0
72,Greedy,E16,"(91, 77)",40,13.0
72,Greedy,E17,"(87, 19)",29,24.0
72,Greedy,E18,"(96, 66)",30,24.0
72,Greedy,E20,"(77, 12)",22,23.0
72,Greedy,E21,"(56, 66)",23,29.0
72,Greedy,E22,"(93, 37)",25,29.0
72,Greedy,E23,"(93, 34)",21,29.0
72,Greedy,E24,"(81, 58)",14,20.0
72,Greedy,E25,"(12, 47)",8,22.0
72,Greedy,E27,"(14, 47)",10,22.0
72,Greedy,E29,"(0, 96)",9,17.0
72,Auction,E13,"(36, 91)",55,25.0
72,Auction,E17,"(87, 19)",29,24.0
72,Auction,E19,"(4, 47)",29,16.0
72,Auction,E20,"(77, 12)",22,23.0
72,Auction,E21,"(56, 66)",23,29.0
72,Auction,E22,"(93, 37)",25,29.0
72,Auction,E23,"(93, 34)",21,29.0
72,Auction,E24,"(81, 58)",14,20.0
72,Auction,E25,"(12, 47)",8,22.0
72,Auction,E26,"(61, 1)",16,20.0
72,Auction,E27,"(14, 47)",10,22.0
72,Auction,E29,"(0, 96)",9,17.0
72,Q-Learning,E13,"(36, 91)",55,25.0
72,Q-Learning,E17,"(87, 19)",29,24.0
72,Q-Learning,E19,"(4, 47)",29,16.0
72,Q-Learning,E21,"(56, 66)",23,29.0
72,Q-Learning,E22,"(93, 37)",25,29.0
72,Q-Learning,E23,"(93, 34)",21,29.0
72,Q-Learning,E24,"(81, 58)",14,20.0
72,Q-Learning,E25,"(12, 47)",8,22.0
72,Q-Learning,E26,"(61, 1)",16,20.0
72,Q-Learning,E27,"(14, 47)",10,22.0
72,Q-Learning,E29,"(0, 96)",9,17.0
73,Greedy,E14,"(72, 89)",49,25.0
73,Greedy,E16,"(91, 77)",41,13.0
73,Greedy,E17,"(87, 19)",30,24.0
73,Greedy,E18,"(96, 66)",31,24.0
73,Greedy,E20,"(77, 12)",23,23.0
73,Greedy,E21,"(56, 66)",24,29.0
73,Greedy,E22,"(93, 37)",26,29.0
73,Greedy,E23,"(93, 34)",22,29.0
73,Greedy,E24,"(81, 58)",15,20.0
73,Greedy,E25,"(12, 47)",9,22.0
73,Greedy,E27,"(14, 47)",11,22.0
73,Greedy,E29,"(0, 96)",10,17.0
73,Greedy,E30,"(98, 15)",1,25.0
73,Auction,E13,"(36, 91)",56,25.0
73,Auction,E17,"(87, 19)",30,24.0
73,Auction,E19,"(4, 47)",30,16.0
73,Auction,E20,"(77, 12)",23,23.0
73,Auction,E21,"(56, 66)",24,29.0
73,Auction,E22,"(93, 37)",26,29.0
73,Auction,E23,"(93, 34)",22,29.0
73,Auction,E24,"(81, 58)",15,20.0
73,Auction,E25,"(12, 47)",9,22.0
73,Auction,E26,"(61, 1)",17,20.0
73,Auction,E27,"(14, 47)",11,22.0
73,Auction,E29,"(0, 96)",10,17.0
73,Auction,E30,"(98, 15)",1,25.0
73,Q-Learning,E13,"(36, 91)",56,25.0
73,Q-Learning,E17,"(87, 19)",30,24.0
73,Q-Learning,E19,"(4, 47)",30,16.0
73,Q-Learning,E21,"(56, 66)",24,29.0
73,Q-Learning,E22,"(93, 37)",26,29.0
73,Q-Learning,E23,"(93, 34)",22,29.0
73,Q-Learning,E24,"(81, 58)",15,20.0
73,Q-Learning,E25,"(12, 47)",9,22.0
73,Q-Learning,E26,"(61, 1)",17,20.0
73,Q-Learning,E27,"(14, 47)",11,22.0
73,Q-Learning,E29,"(0, 96)",10,17.0
73,Q-Learning,E30,"(98, 15)",1,25.0
74,Greedy,E14,"(72, 89)",50,25.0
74,Greedy,E16,"(91, 77)",42,13.0
74,Greedy,E17,"(87, 19)",31,24.0
74,Greedy,E18,"(96, 66)",32,24.0
74,Greedy,E20,"(77, 12)",24,23.0
74,Greedy,E21,"(56, 66)",25,29.0
74,Greedy,E22,"(93, 37)",27,29.0
74,Greedy,E23,"(93, 34)",23,29.0
74,Greedy,E24,"(81, 58)",16,20.0
74,Greedy,E25,"(12, 47)",10,22.0
74,Greedy,E27,"(14, 47)",12,22.0
74,Greedy,E29,"(0, 96)",11,17.0
74,Greedy,E30,"(98, 15)",2,25.0
74,Auction,E13,"(36, 91)",57,25.0
74,Auction,E17,"(87, 19)",31,24.0
74,Auction,E19,"(4, 47)",31,16.0
74,Auction,E20,"(77, 12)",24,23.0
74,Auction,E21,"(56, 66)",25,29.0
74,Auction,E22,"(93, 37)",27,29.0
74,Auction,E23,"(93, 34)",23,29.0
74,Auction,E24,"(81, 58)",16,20.0
74,Auction,E25,"(12, 47)",10,22.0
74,Auction,E26,"(61, 1)",18,20.0
74,Auction,E27,"(14, 47)",12,22.0
74,Auction,E29,"(0, 96)",11,17.0
74,Auction,E30,"(98, 15)",2,25.0
74,Q-Learning,E13,"(36, 91)",57,25.0
74,Q-Learning,E17,"(87, 19)",31,24.0
74,Q-Learning,E19,"(4, 47)",31,16.0
74,Q-Learning,E21,"(56, 66)",25,29.0
74,Q-Learning,E22,"(93, 37)",27,29.0
74,Q-Learning,E23,"(93, 34)",23,29.0
74,Q-Learning,E24,"(81, 58)",16,20.0
74,Q-Learning,E25,"(12, 47)",10,22.0
74,Q-Learning,E26,"(61, 1)",18,20.0
74,Q-Learning,E27,"(14, 47)",12,22.0
74,Q-Learning,E29,"(0, 96)",11,17.0
74,Q-Learning,E30,"(98, 15)",2,25.0
75,Greedy,E14,"(72, 89)",51,25.0
75,Greedy,E16,"(91, 77)",43,13.0
75,Greedy,E17,"(87, 19)",32,24.0
75,Greedy,E18,"(96, 66)",33,24.0
75,Greedy,E20,"(77, 12)",25,23.0
75,Greedy,E21,"(56, 66)",26,29.0
75,Greedy,E22,"(93, 37)",28,29.0
75,Greedy,E23,"(93, 34)",24,29.0
75,Greedy,E24,"(81, 58)",17,20.0
75,Greedy,E25,"(12, 47)",11,22.0
75,Greedy,E27,"(14, 47)",13,22.0
75,Greedy,E29,"(0, 96)",12,17.0
75,Greedy,E30,"(98, 15)",3,25.0
75,Auction,E13,"(36, 91)",58,25.0
75,Auction,E17,"(87, 19)",32,24.0
75,Auction,E19,"(4, 47)",32,16.0
75,Auction,E20,"(77, 12)",25,23.0
75,Auction,E21,"(56, 66)",26,29.0
75,Auction,E22,"(93, 37)",28,29.0
75,Auction,E23,"(93, 34)",24,29.0
75,Auction,E24,"(81, 58)",17,20.0
75,Auction,E25,"(12, 47)",11,22.0
75,Auction,E26,"(61, 1)",19,20.0
75,Auction,E27,"(14, 47)",13,22.0
75,Auction,E29,"(0, 96)",12,17.0
75,Auction,E30,"(98, 15)",3,25.0
75,Q-Learning,E13,"(36, 91)",58,25.0
75,Q-Learning,E17,"(87, 19)",32,24.0
75,Q-Learning,E19,"(4, 47)",32,16.0
75,Q-Learning,E21,"(56, 66)",26,29.0
75,Q-Learning,E22,"(93, 37)",28,29.0
75,Q-Learning,E23,"(93, 34)",24,29.0
75,Q-Learning,E24,"(81, 58)",17,20.0
75,Q-Learning,E25,"(12, 47)",11,22.0
75,Q-Learning,E26,"(61, 1)",19,20.0
75,Q-Learning,E27,"(14, 47)",13,22.0
75,Q-Learning,E29,"(0, 96)",12,17.0
75,Q-Learning,E30,"(98, 15)",3,25.0
76,Greedy,E14,"(72, 89)",52,25.0
76,Greedy,E16,"(91, 77)",44,13.0
76,Greedy,E17,"(87, 19)",33,24.0
76,Greedy,E18,"(96, 66)",34,24.0
76,Greedy,E20,"(77, 12)",26,23.0
76,Greedy,E21,"(56, 66)",27,29.0
76,Greedy,E22,"(93, 37)",29,29.0
76,Greedy,E23,"(93, 34)",25,29.0
76,Greedy,E24,"(81, 58)",18,20.0
76,Greedy,E25,"(12, 47)",12,22.0
76,Greedy,E27,"(14, 47)",14,22.0
76,Greedy,E29,"(0, 96)",13,17.0
76,Greedy,E30,"(98, 15)",4,25.0
76,Greedy,E32,"(28, 13)",1,26.0
76,Auction,E13,"(36, 91)",59,25.0
76,Auction,E17,"(87, 19)",33,24.0
76,Auction,E19,"(4, 47)",33,16.0
76,Auction,E20,"(77, 12)",26,23.0
76,Auction,E21,"(56, 66)",27,29.0
76,Auction,E22,"(93, 37)",29,29.0
76,Auction,E23,"(93, 34)",25,29.0
76,Auction,E24,"(81, 58)",18,20.0
76,Auction,E25,"(12, 47)",12,22.0
76,Auction,E26,"(61, 1)",20,20.0
76,Auction,E27,"(14, 47)",14,22.0
76,Auction,E29,"(0, 96)",13,17.0
76,Auction,E30,"(98, 15)",4,25.0
76,Auction,E32,"(28, 13)",1,26.0
76,Q-Learning,E13,"(36, 91)",59,25.0
76,Q-Learning,E17,"(87, 19)",33,24.0
76,Q-Learning,E19,"(4, 47)",33,16.0
76,Q-Learning,E21,"(56, 66)",27,29.0
76,Q-Learning,E22,"(93, 37)",29,29.0
76,Q-Learning,E23,"(93, 34)",25,29.0
76,Q-Learning,E24,"(81, 58)",18,20.0
76,Q-Learning,E25,"(12, 47)",12,22.0
76,Q-Learning,E26,"(61, 1)",20,20.0
76,Q-Learning,E27,"(14, 47)",14,22.0
76,Q-Learning,E29,"(0, 96)",13,17.0
76,Q-Learning,E30,"(98, 15)",4,25.0
76,Q-Learning,E32,"(28, 13)",1,26.0
77,Greedy,E14,"(72, 89)",53,25.0
77,Greedy,E16,"(91, 77)",45,13.0
77,Greedy,E17,"(87, 19)",34,24.0
77,Greedy,E18,"(96, 66)",35,24.0
77,Greedy,E20,"(77, 12)",27,23.0
77,Greedy,E21,"(56, 66)",28,29.0
77,Greedy,E22,"(93, 37)",30,29.0
77,Greedy,E23,"(93, 34)",26,29.0
77,Greedy,E24,"(81, 58)",19,20.0
77,Greedy,E25,"(12, 47)",13,22.0
77,Greedy,E27,"(14, 47)",15,22.0
77,Greedy,E29,"(0, 96)",14,17.0
77,Greedy,E30,"(98, 15)",5,25.0
77,Greedy,E32,"(28, 13)",2,26.0
77,Greedy,E33,"(6, 69)",7,28.0
77,Auction,E13,"(36, 91)",60,25.0
77,Auction,E17,"(87, 19)",34,24.0
77,Auction,E19,"(4, 47)",34,16.0
77,Auction,E20,"(77, 12)",27,23.0
77,Auction,E21,"(56, 66)",28,29.0
77,Auction,E22,"(93, 37)",30,29.0
77,Auction,E23,"(93, 34)",26,29.0
77,Auction,E24,"(81, 58)",19,20.0
77,Auction,E25,"(12, 47)",13,22.0
77,Auction,E26,"(61, 1)",21,20.0
77,Auction,E27,"(14, 47)",15,22.0
77,Auction,E29,"(0, 96)",14,17.0
77,Auction,E30,"(98, 15)",5,25.0
77,Auction,E32,"(28, 13)",2,26.0
77,Auction,E33,"(6, 69)",7,28.0
77,Q-Learning,E13,"(36, 91)",60,25.0
77,Q-Learning,E17,"(87, 19)",34,24.0
77,Q-Learning,E19,"(4, 47)",34,16.0
77,Q-Learning,E21,"(56, 66)",28,29.0
77,Q-Learning,E22,"(93, 37)",30,29.0
77,Q-Learning,E23,"(93, 34)",26,29.0
77,Q-Learning,E24,"(81, 58)",19,20.0
77,Q-Learning,E25,"(12, 47)",13,22.0
77,Q-Learning,E26,"(61, 1)",21,20.0
77,Q-Learning,E27,"(14, 47)",15,22.0
77,Q-Learning,E29,"(0, 96)",14,17.0
77,Q-Learning,E30,"(98, 15)",5,25.0
77,Q-Learning,E32,"(28, 13)",2,26.0
77,Q-Learning,E33,"(6, 69)",7,28.0
78,Greedy,E14,"(72, 89)",54,25.0
78,Greedy,E16,"(91, 77)",46,13.0
78,Greedy,E17,"(87, 19)",35,24.0
78,Greedy,E18,"(96, 66)",36,24.0
78,Greedy,E20,"(77, 12)",28,23.0
78,Greedy,E21,"(56, 66)",29,29.0
78,Greedy,E22,"(93, 37)",31,29.0
78,Greedy,E23,"(93, 34)",27,29.0
78,Greedy,E24,"(81, 58)",20,20.0
78,Greedy,E25,"(12, 47)",14,22.0
78,Greedy,E27,"(14, 47)",16,22.0
78,Greedy,E29,"(0, 96)",15,17.0
78,Greedy,E30,"(98, 15)",6,25.0
78,Greedy,E32,"(28, 13)",3,26.0
78,Greedy,E33,"(6, 69)",8,28.0
78,Auction,E13,"(36, 91)",61,25.0
78,Auction,E17,"(87, 19)",35,24.0
78,Auction,E19,"(4, 47)",35,16.0
78,Auction,E20,"(77, 12)",28,23.0
78,Auction,E21,"(56, 66)",29,29.0
78,Auction,E22,"(93, 37)",31,29.0
78,Auction,E23,"(93, 34)",27,29.0
78,Auction,E24,"(81, 58)",20,20.0
78,Auction,E25,"(12, 47)",14,22.0
78,Auction,E26,"(61, 1)",22,20.0
78,Auction,E27,"(14, 47)",16,22.0
78,Auction,E29,"(0, 96)",15,17.0
78,Auction,E30,"(98, 15)",6,25.0
78,Auction,E32,"(28, 13)",3,26.0
78,Auction,E33,"(6, 69)",8,28.0
78,Q-Learning,E13,"(36, 91)",61,25.0
78,Q-Learning,E17,"(87, 19)",35,24.0
78,Q-Learning,E19,"(4, 47)",35,16.0
78,Q-Learning,E21,"(56, 66)",29,29.0
78,Q-Learning,E22,"(93, 37)",31,29.0
78,Q-Learning,E23,"(93, 34)",27,29.0
78,Q-Learning,E24,"(81, 58)",20,20.0
78,Q-Learning,E25,"(12, 47)",14,22.0
78,Q-Learning,E26,"(61, 1)",22,20.0
78,Q-Learning,E27,"(14, 47)",16,22.0
78,Q-Learning,E29,"(0, 96)",15,17.0
78,Q-Learning,E30,"(98, 15)",6,25.0
78,Q-Learning,E32,"(28, 13)",3,26.0
78,Q-Learning,E33,"(6, 69)",8,28.0
78,Q-Learning,E34,"(91, 74)",4,11.0
79,Greedy,E14,"(72, 89)",55,25.0
79,Greedy,E16,"(91, 77)",47,13.0
79,Greedy,E17,"(87, 19)",36,24.0
79,Greedy,E18,"(96, 66)",37,24.0
79,Greedy,E20,"(77, 12)",29,23.0
79,Greedy,E21,"(56, 66)",30,29.0
79,Greedy,E22,"(93, 37)",32,29.0
79,Greedy,E23,"(93, 34)",28,29.0
79,Greedy,E24,"(81, 58)",21,20.0
79,Greedy,E25,"(12, 47)",15,22.0
79,Greedy,E27,"(14, 47)",17,22.0
79,Greedy,E29,"(0, 96)",16,17.0
79,Greedy,E30,"(98, 15)",7,25.0
79,Greedy,E32,"(28, 13)",4,26.0
79,Greedy,E33,"(6, 69)",9,28.0
79,Auction,E13,"(36, 91)",62,25.0
79,Auction,E17,"(87, 19)",36,24.0
79,Auction,E19,"(4, 47)",36,16.0
79,Auction,E20,"(77, 12)",29,23.0
79,Auction,E21,"(56, 66)",30,29.0
79,Auction,E22,"(93, 37)",32,29.0
79,Auction,E23,"(93, 34)",28,29.0
79,Auction,E24,"(81, 58)",21,20.0
79,Auction,E25,"(12, 47)",15,22.0
79,Auction,E26,"(61, 1)",23,20.0
79,Auction,E27,"(14, 47)",17,22.0
79,Auction,E29,"(0, 96)",16,17.0
79,Auction,E30,"(98, 15)",7,25.0
79,Auction,E32,"(28, 13)",4,26.0
79,Auction,E33,"(6, 69)",9,28.0
79,Q-Learning,E13,"(36, 91)",62,25.0
79,Q-Learning,E17,"(87, 19)",36,24.0
79,Q-Learning,E19,"(4, 47)",36,16.0
79,Q-Learning,E21,"(56, 66)",30,29.0
79,Q-Learning,E22,"(93, 37)",32,29.0
79,Q-Learning,E23,"(93, 34)",28,29.0
79,Q-Learning,E24,"(81, 58)",21,20.0
79,Q-Learning,E25,"(12, 47)",15,22.0
79,Q-Learning,E26,"(61, 1)",23,20.0
79,Q-Learning,E27,"(14, 47)",17,22.0
79,Q-Learning,E29,"(0, 96)",16,17.0
79,Q-Learning,E30,"(98, 15)",7,25.0
79,Q-Learning,E32,"(28, 13)",4,26.0
79,Q-Learning,E33,"(6, 69)",9,28.0
79,Q-Learning,E34,"(91, 74)",5,11.0
80,Greedy,E14,"(72, 89)",56,25.0
80,Greedy,E16,"(91, 77)",48,13.0
80,Greedy,E17,"(87, 19)",37,24.0
80,Greedy,E18,"(96, 66)",38,24.0
80,Greedy,E20,"(77, 12)",30,23.0
80,Greedy,E21,"(56, 66)",31,29.0
80,Greedy,E22,"(93, 37)",33,29.0
80,Greedy,E23,"(93, 34)",29,29.0
80,Greedy,E24,"(81, 58)",22,20.0
80,Greedy,E25,"(12, 47)",16,22.0
80,Greedy,E27,"(14, 47)",18,22.0
80,Greedy,E29,"(0, 96)",17,17.0
80,Greedy,E30,"(98, 15)",8,25.0
80,Greedy,E32,"(28, 13)",5,26.0
80,Greedy,E33,"(6, 69)",10,28.0
80,Greedy,E35,"(62, 55)",7,20.0
80,Auction,E13,"(36, 91)",63,25.0
80,Auction,E17,"(87, 19)",37,24.0
80,Auction,E19,"(4, 47)",37,16.0
80,Auction,E20,"(77, 12)",30,23.0
80,Auction,E21,"(56, 66)",31,29.0
80,Auction,E22,"(93, 37)",33,29.0
80,Auction,E23,"(93, 34)",29,29.0
80,Auction,E24,"(81, 58)",22,20.0
80,Auction,E25,"(12, 47)",16,22.0
80,Auction,E26,"(61, 1)",24,20.0
80,Auction,E27,"(14, 47)",18,22.0
80,Auction,E29,"(0, 96)",17,17.0
80,Auction,E30,"(98, 15)",8,25.0
80,Auction,E32,"(28, 13)",5,26.0
80,Auction,E33,"(6, 69)",10,28.0
80,Auction,E35,"(62, 55)",7,20.0
80,Q-Learning,E13,"(36, 91)",63,25.0
80,Q-Learning,E17,"(87, 19)",37,24.0
80,Q-Learning,E19,"(4, 47)",37,16.0
80,Q-Learning,E21,"(56, 66)",31,29.0
80,Q-Learning,E22,"(93, 37)",33,29.0
80,Q-Learning,E23,"(93, 34)",29,29.0
80,Q-Learning,E24,"(81, 58)",22,20.0
80,Q-Learning,E25,"(12, 47)",16,22.0
80,Q-Learning,E26,"(61, 1)",24,20.0
80,Q-Learning,E27,"(14, 47)",18,22.0
80,Q-Learning,E29,"(0, 96)",17,17.0
80,Q-Learning,E30,"(98, 15)",8,25.0
80,Q-Learning,E32,"(28, 13)",5,26.0
80,Q-Learning,E33,"(6, 69)",10,28.0
80,Q-Learning,E35,"(62, 55)",7,20.0
81,Greedy,E14,"(72, 89)",57,25.0
81,Greedy,E16,"(91, 77)",49,13.0
81,Greedy,E17,"(87, 19)",38,24.0
81,Greedy,E18,"(96, 66)",39,24.0
81,Greedy,E20,"(77, 12)",31,23.0
81,Greedy,E21,"(56, 66)",32,29.0
81,Greedy,E22,"(93, 37)",34,29.0
81,Greedy,E23,"(93, 34)",30,29.0
81,Greedy,E24,"(81, 58)",23,20.0
81,Greedy,E25,"(12, 47)",17,22.0
81,Greedy,E27,"(14, 47)",19,22.0
81,Greedy,E29,"(0, 96)",18,17.0
81,Greedy,E30,"(98, 15)",9,25.0
81,Greedy,E32,"(28, 13)",6,26.0
81,Greedy,E33,"(6, 69)",11,28.0
81,Greedy,E35,"(62, 55)",8,20.0
81,Auction,E13,"(36, 91)",64,25.0
81,Auction,E17,"(87, 19)",38,24.0
81,Auction,E19,"(4, 47)",38,16.0
81,Auction,E20,"(77, 12)",31,23.0
81,Auction,E21,"(56, 66)",32,29.0
81,Auction,E22,"(93, 37)",34,29.0
81,Auction,E23,"(93, 34)",30,29.0
81,Auction,E24,"(81, 58)",23,20.0
81,Auction,E25,"(12, 47)",17,22.0
81,Auction,E26,"(61, 1)",25,20.0
81,Auction,E27,"(14, 47)",19,22.0
81,Auction,E29,"(0, 96)",18,17.0
81,Auction,E30,"(98, 15)",9,25.0
81,Auction,E32,"(28, 13)",6,26.0
81,Auction,E33,"(6, 69)",11,28.0
81,Auction,E35,"(62, 55)",8,20.0
81,Q-Learning,E13,"(36, 91)",64,25.0
81,Q-Learning,E17,"(87, 19)",38,24.0
81,Q-Learning,E19,"(4, 47)",38,16.0
81,Q-Learning,E21,"(56, 66)",32,29.0
81,Q-Learning,E22,"(93, 37)",34,29.0
81,Q-Learning,E23,"(93, 34)",30,29.0
81,Q-Learning,E24,"(81, 58)",23,20.0
81,Q-Learning,E25,"(12, 47)",17,22.0
81,Q-Learning,E26,"(61, 1)",25,20.0
81,Q-Learning,E27,"(14, 47)",19,22.0
81,Q-Learning,E29,"(0, 96)",18,17.0
81,Q-Learning,E30,"(98, 15)",9,25.0
81,Q-Learning,E32,"(28, 13)",6,26.0
81,Q-Learning,E33,"(6, 69)",11,28.0
81,Q-Learning,E35,"(62, 55)",8,20.0
82,Greedy,E14,"(72, 89)",58,25.0
82,Greedy,E16,"(91, 77)",50,13.0
82,Greedy,E17,"(87, 19)",39,24.0
82,Greedy,E18,"(96, 66)",40,24.0
82,Greedy,E20,"(77, 12)",32,23.0
82,Greedy,E21,"(56, 66)",33,29.0
82,Greedy,E22,"(93, 37)",35,29.0
82,Greedy,E23,"(93, 34)",31,29.0
82,Greedy,E24,"(81, 58)",24,20.0
82,Greedy,E25,"(12, 47)",18,22.0
82,Greedy,E27,"(14, 47)",20,22.0
82,Greedy,E29,"(0, 96)",19,17.0
82,Greedy,E30,"(98, 15)",10,25.0
82,Greedy,E32,"(28, 13)",7,26.0
82,Greedy,E33,"(6, 69)",12,28.0
