time_step,method,task_id,position,urgency,duration
48,Q-Learning,D21,"(60, 25)",10,17.0
48,Q-Learning,D22,"(69, 70)",10,16.0
48,Q-Learning,D23,"(8, 72)",8,14.0
49,Greedy,D10,"(64, 56)",35,27.0
49,Greedy,D11,"(47, 95)",33,15.0
49,Greedy,D12,"(71, 25)",30,29.0
49,Greedy,D13,"(18, 92)",28,20.0
49,Greedy,D14,"(98, 11)",25,26.0
49,Greedy,D15,"(63, 20)",22,21.0
49,Greedy,D17,"(24, 86)",18,17.0
49,Greedy,D19,"(98, 34)",15,16.0
49,Greedy,D20,"(46, 10)",15,13.0
49,Greedy,D21,"(60, 25)",11,17.0
49,Greedy,D22,"(69, 70)",11,16.0
49,Greedy,D23,"(8, 72)",9,14.0
49,Auction,D4,"(19, 24)",48,27.0
49,Auction,D8,"(3, 76)",44,12.0
49,Auction,D9,"(43, 50)",37,14.0
49,Auction,D13,"(18, 92)",28,20.0
49,Auction,D14,"(98, 11)",25,26.0
49,Auction,D16,"(5, 1)",25,20.0
49,Auction,D17,"(24, 86)",18,17.0
49,Auction,D18,"(56, 46)",18,13.0
49,Auction,D19,"(98, 34)",15,16.0
49,Auction,D20,"(46, 10)",15,13.0
49,Auction,D21,"(60, 25)",11,17.0
49,Auction,D22,"(69, 70)",11,16.0
49,Auction,D23,"(8, 72)",9,14.0
49,Q-Learning,D11,"(47, 95)",33,15.0
49,Q-Learning,D12,"(71, 25)",30,29.0
49,Q-Learning,D13,"(18, 92)",28,20.0
49,Q-Learning,D14,"(98, 11)",25,26.0
49,Q-Learning,D15,"(63, 20)",22,21.0
49,Q-Learning,D16,"(5, 1)",25,20.0
49,Q-Learning,D17,"(24, 86)",18,17.0
49,Q-Learning,D19,"(98, 34)",15,16.0
49,Q-Learning,D20,"(46, 10)",15,13.0
49,Q-Learning,D21,"(60, 25)",11,17.0
49,Q-Learning,D22,"(69, 70)",11,16.0
49,Q-Learning,D23,"(8, 72)",9,14.0
50,Greedy,D10,"(64, 56)",36,27.0
50,Greedy,D11,"(47, 95)",34,15.0
50,Greedy,D12,"(71, 25)",31,29.0
50,Greedy,D13,"(18, 92)",29,20.0
50,Greedy,D14,"(98, 11)",26,26.0
50,Greedy,D15,"(63, 20)",23,21.0
50,Greedy,D17,"(24, 86)",19,17.0
50,Greedy,D19,"(98, 34)",16,16.0
50,Greedy,D20,"(46, 10)",16,13.0
50,Greedy,D21,"(60, 25)",12,17.0
50,Greedy,D22,"(69, 70)",12,16.0
50,Greedy,D23,"(8, 72)",10,14.0
50,Greedy,D24,"(80, 68)",9,26.0
50,Auction,D4,"(19, 24)",49,27.0
50,Auction,D8,"(3, 76)",45,12.0
50,Auction,D9,"(43, 50)",38,14.0
50,Auction,D13,"(18, 92)",29,20.0
50,Auction,D14,"(98, 11)",26,26.0
50,Auction,D16,"(5, 1)",26,20.0
50,Auction,D17,"(24, 86)",19,17.0
50,Auction,D18,"(56, 46)",19,13.0
50,Auction,D19,"(98, 34)",16,16.0
50,Auction,D20,"(46, 10)",16,13.0
50,Auction,D21,"(60, 25)",12,17.0
50,Auction,D22,"(69, 70)",12,16.0
50,Auction,D23,"(8, 72)",10,14.0
50,Auction,D24,"(80, 68)",9,26.0
50,Q-Learning,D11,"(47, 95)",34,15.0
50,Q-Learning,D12,"(71, 25)",31,29.0
50,Q-Learning,D13,"(18, 92)",29,20.0
50,Q-Learning,D14,"(98, 11)",26,26.0
50,Q-Learning,D15,"(63, 20)",23,21.0
50,Q-Learning,D16,"(5, 1)",26,20.0
50,Q-Learning,D17,"(24, 86)",19,17.0
50,Q-Learning,D19,"(98, 34)",16,16.0
50,Q-Learning,D20,"(46, 10)",16,13.0
50,Q-Learning,D21,"(60, 25)",12,17.0
50,Q-Learning,D22,"(69, 70)",12,16.0
50,Q-Learning,D23,"(8, 72)",10,14.0
50,Q-Learning,D24,"(80, 68)",9,26.0
51,Greedy,D10,"(64, 56)",37,27.0
51,Greedy,D11,"(47, 95)",35,15.0
51,Greedy,D12,"(71, 25)",32,29.0
51,Greedy,D13,"(18, 92)",30,20.0
51,Greedy,D14,"(98, 11)",27,26.0
51,Greedy,D15,"(63, 20)",24,21.0
51,Greedy,D17,"(24, 86)",20,17.0
51,Greedy,D19,"(98, 34)",17,16.0
51,Greedy,D20,"(46, 10)",17,13.0
51,Greedy,D21,"(60, 25)",13,17.0
51,Greedy,D22,"(69, 70)",13,16.0
51,Greedy,D23,"(8, 72)",11,14.0
51,Greedy,D24,"(80, 68)",10,26.0
51,Auction,D4,"(19, 24)",50,27.0
51,Auction,D8,"(3, 76)",46,12.0
51,Auction,D13,"(18, 92)",30,20.0
51,Auction,D14,"(98, 11)",27,26.0
51,Auction,D16,"(5, 1)",27,20.0
51,Auction,D17,"(24, 86)",20,17.0
51,Auction,D18,"(56, 46)",20,13.0
51,Auction,D19,"(98, 34)",17,16.0
51,Auction,D20,"(46, 10)",17,13.0
51,Auction,D21,"(60, 25)",13,17.0
51,Auction,D22,"(69, 70)",13,16.0
51,Auction,D23,"(8, 72)",11,14.0
51,Auction,D24,"(80, 68)",10,26.0
51,Q-Learning,D11,"(47, 95)",35,15.0
51,Q-Learning,D12,"(71, 25)",32,29.0
51,Q-Learning,D13,"(18, 92)",30,20.0
51,Q-Learning,D14,"(98, 11)",27,26.0
51,Q-Learning,D15,"(63, 20)",24,21.0
51,Q-Learning,D16,"(5, 1)",27,20.0
51,Q-Learning,D17,"(24, 86)",20,17.0
51,Q-Learning,D19,"(98, 34)",17,16.0
51,Q-Learning,D20,"(46, 10)",17,13.0
51,Q-Learning,D21,"(60, 25)",13,17.0
51,Q-Learning,D22,"(69, 70)",13,16.0
51,Q-Learning,D23,"(8, 72)",11,14.0
51,Q-Learning,D24,"(80, 68)",10,26.0
52,Greedy,D10,"(64, 56)",38,27.0
52,Greedy,D11,"(47, 95)",36,15.0
52,Greedy,D12,"(71, 25)",33,29.0
52,Greedy,D13,"(18, 92)",31,20.0
52,Greedy,D14,"(98, 11)",28,26.0
52,Greedy,D15,"(63, 20)",25,21.0
52,Greedy,D19,"(98, 34)",18,16.0
52,Greedy,D20,"(46, 10)",18,13.0
52,Greedy,D21,"(60, 25)",14,17.0
52,Greedy,D22,"(69, 70)",14,16.0
52,Greedy,D23,"(8, 72)",12,14.0
52,Greedy,D24,"(80, 68)",11,26.0
52,Auction,D4,"(19, 24)",51,27.0
52,Auction,D8,"(3, 76)",47,12.0
52,Auction,D13,"(18, 92)",31,20.0
52,Auction,D14,"(98, 11)",28,26.0
52,Auction,D16,"(5, 1)",28,20.0
52,Auction,D17,"(24, 86)",21,17.0
52,Auction,D18,"(56, 46)",21,13.0
52,Auction,D19,"(98, 34)",18,16.0
52,Auction,D20,"(46, 10)",18,13.0
52,Auction,D21,"(60, 25)",14,17.0
52,Auction,D22,"(69, 70)",14,16.0
52,Auction,D23,"(8, 72)",12,14.0
52,Auction,D24,"(80, 68)",11,26.0
52,Q-Learning,D11,"(47, 95)",36,15.0
52,Q-Learning,D12,"(71, 25)",33,29.0
52,Q-Learning,D13,"(18, 92)",31,20.0
52,Q-Learning,D14,"(98, 11)",28,26.0
52,Q-Learning,D15,"(63, 20)",25,21.0
52,Q-Learning,D16,"(5, 1)",28,20.0
52,Q-Learning,D17,"(24, 86)",21,17.0
52,Q-Learning,D19,"(98, 34)",18,16.0
52,Q-Learning,D20,"(46, 10)",18,13.0
52,Q-Learning,D21,"(60, 25)",14,17.0
52,Q-Learning,D22,"(69, 70)",14,16.0
52,Q-Learning,D23,"(8, 72)",12,14.0
52,Q-Learning,D24,"(80, 68)",11,26.0
53,Greedy,D10,"(64, 56)",39,27.0
53,Greedy,D11,"(47, 95)",37,15.0
53,Greedy,D12,"(71, 25)",34,29.0
53,Greedy,D13,"(18, 92)",32,20.0
53,Greedy,D14,"(98, 11)",29,26.0
53,Greedy,D15,"(63, 20)",26,21.0
53,Greedy,D19,"(98, 34)",19,16.0
53,Greedy,D20,"(46, 10)",19,13.0
53,Greedy,D21,"(60, 25)",15,17.0
53,Greedy,D22,"(69, 70)",15,16.0
53,Greedy,D23,"(8, 72)",13,14.0
53,Greedy,D24,"(80, 68)",12,26.0
53,Auction,D4,"(19, 24)",52,27.0
53,Auction,D13,"(18, 92)",32,20.0
53,Auction,D14,"(98, 11)",29,26.0
53,Auction,D16,"(5, 1)",29,20.0
53,Auction,D17,"(24, 86)",22,17.0
53,Auction,D18,"(56, 46)",22,13.0
53,Auction,D19,"(98, 34)",19,16.0
53,Auction,D20,"(46, 10)",19,13.0
53,Auction,D21,"(60, 25)",15,17.0
53,Auction,D22,"(69, 70)",15,16.0
53,Auction,D23,"(8, 72)",13,14.0
53,Auction,D24,"(80, 68)",12,26.0
53,Q-Learning,D11,"(47, 95)",37,15.0
53,Q-Learning,D12,"(71, 25)",34,29.0
53,Q-Learning,D13,"(18, 92)",32,20.0
53,Q-Learning,D14,"(98, 11)",29,26.0
53,Q-Learning,D15,"(63, 20)",26,21.0
53,Q-Learning,D16,"(5, 1)",29,20.0
53,Q-Learning,D17,"(24, 86)",22,17.0
53,Q-Learning,D19,"(98, 34)",19,16.0
53,Q-Learning,D20,"(46, 10)",19,13.0
53,Q-Learning,D21,"(60, 25)",15,17.0
53,Q-Learning,D22,"(69, 70)",15,16.0
53,Q-Learning,D23,"(8, 72)",13,14.0
53,Q-Learning,D24,"(80, 68)",12,26.0
54,Greedy,D10,"(64, 56)",40,27.0
54,Greedy,D11,"(47, 95)",38,15.0
54,Greedy,D12,"(71, 25)",35,29.0
54,Greedy,D13,"(18, 92)",33,20.0
54,Greedy,D14,"(98, 11)",30,26.0
54,Greedy,D15,"(63, 20)",27,21.0
54,Greedy,D19,"(98, 34)",20,16.0
54,Greedy,D20,"(46, 10)",20,13.0
54,Greedy,D21,"(60, 25)",16,17.0
54,Greedy,D22,"(69, 70)",16,16.0
54,Greedy,D23,"(8, 72)",14,14.0
54,Greedy,D24,"(80, 68)",13,26.0
54,Auction,D4,"(19, 24)",53,27.0
54,Auction,D13,"(18, 92)",33,20.0
54,Auction,D14,"(98, 11)",30,26.0
54,Auction,D16,"(5, 1)",30,20.0
54,Auction,D17,"(24, 86)",23,17.0
54,Auction,D18,"(56, 46)",23,13.0
54,Auction,D19,"(98, 34)",20,16.0
54,Auction,D20,"(46, 10)",20,13.0
54,Auction,D21,"(60, 25)",16,17.0
54,Auction,D22,"(69, 70)",16,16.0
54,Auction,D23,"(8, 72)",14,14.0
54,Auction,D24,"(80, 68)",13,26.0
54,Q-Learning,D11,"(47, 95)",38,15.0
54,Q-Learning,D12,"(71, 25)",35,29.0
54,Q-Learning,D13,"(18, 92)",33,20.0
54,Q-Learning,D14,"(98, 11)",30,26.0
54,Q-Learning,D15,"(63, 20)",27,21.0
54,Q-Learning,D16,"(5, 1)",30,20.0
54,Q-Learning,D17,"(24, 86)",23,17.0
54,Q-Learning,D19,"(98, 34)",20,16.0
54,Q-Learning,D20,"(46, 10)",20,13.0
54,Q-Learning,D21,"(60, 25)",16,17.0
54,Q-Learning,D22,"(69, 70)",16,16.0
54,Q-Learning,D23,"(8, 72)",14,14.0
54,Q-Learning,D24,"(80, 68)",13,26.0
55,Greedy,D10,"(64, 56)",41,27.0
55,Greedy,D11,"(47, 95)",39,15.0
55,Greedy,D12,"(71, 25)",36,29.0
55,Greedy,D13,"(18, 92)",34,20.0
55,Greedy,D14,"(98, 11)",31,26.0
55,Greedy,D15,"(63, 20)",28,21.0
55,Greedy,D19,"(98, 34)",21,16.0
55,Greedy,D20,"(46, 10)",21,13.0
55,Greedy,D21,"(60, 25)",17,17.0
55,Greedy,D22,"(69, 70)",17,16.0
55,Greedy,D23,"(8, 72)",15,14.0
55,Greedy,D24,"(80, 68)",14,26.0
55,Greedy,D25,"(45, 67)",5,24.0
55,Auction,D4,"(19, 24)",54,27.0
55,Auction,D13,"(18, 92)",34,20.0
55,Auction,D14,"(98, 11)",31,26.0
55,Auction,D16,"(5, 1)",31,20.0
55,Auction,D17,"(24, 86)",24,17.0
55,Auction,D18,"(56, 46)",24,13.0
55,Auction,D19,"(98, 34)",21,16.0
55,Auction,D20,"(46, 10)",21,13.0
55,Auction,D21,"(60, 25)",17,17.0
55,Auction,D22,"(69, 70)",17,16.0
55,Auction,D23,"(8, 72)",15,14.0
55,Auction,D24,"(80, 68)",14,26.0
55,Auction,D25,"(45, 67)",5,24.0
55,Q-Learning,D11,"(47, 95)",39,15.0
55,Q-Learning,D12,"(71, 25)",36,29.0
55,Q-Learning,D13,"(18, 92)",34,20.0
55,Q-Learning,D14,"(98, 11)",31,26.0
55,Q-Learning,D15,"(63, 20)",28,21.0
55,Q-Learning,D16,"(5, 1)",31,20.0
55,Q-Learning,D17,"(24, 86)",24,17.0
55,Q-Learning,D19,"(98, 34)",21,16.0
55,Q-Learning,D20,"(46, 10)",21,13.0
55,Q-Learning,D21,"(60, 25)",17,17.0
55,Q-Learning,D22,"(69, 70)",17,16.0
55,Q-Learning,D23,"(8, 72)",15,14.0
55,Q-Learning,D24,"(80, 68)",14,26.0
55,Q-Learning,D25,"(45, 67)",5,24.0
56,Greedy,D10,"(64, 56)",42,27.0
56,Greedy,D11,"(47, 95)",40,15.0
56,Greedy,D12,"(71, 25)",37,29.0
56,Greedy,D13,"(18, 92)",35,20.0
56,Greedy,D14,"(98, 11)",32,26.0
56,Greedy,D15,"(63, 20)",29,21.0
56,Greedy,D19,"(98, 34)",22,16.0
56,Greedy,D20,"(46, 10)",22,13.0
56,Greedy,D21,"(60, 25)",18,17.0
56,Greedy,D22,"(69, 70)",18,16.0
56,Greedy,D23,"(8, 72)",16,14.0
56,Greedy,D24,"(80, 68)",15,26.0
56,Greedy,D25,"(45, 67)",6,24.0
56,Greedy,D26,"(78, 23)",9,27.0
56,Auction,D4,"(19, 24)",55,27.0
56,Auction,D13,"(18, 92)",35,20.0
56,Auction,D14,"(98, 11)",32,26.0
56,Auction,D16,"(5, 1)",32,20.0
56,Auction,D17,"(24, 86)",25,17.0
56,Auction,D18,"(56, 46)",25,13.0
56,Auction,D19,"(98, 34)",22,16.0
56,Auction,D20,"(46, 10)",22,13.0
56,Auction,D21,"(60, 25)",18,17.0
56,Auction,D22,"(69, 70)",18,16.0
56,Auction,D23,"(8, 72)",16,14.0
56,Auction,D24,"(80, 68)",15,26.0
56,Auction,D25,"(45, 67)",6,24.0
56,Auction,D26,"(78, 23)",9,27.0
56,Q-Learning,D11,"(47, 95)",40,15.0
56,Q-Learning,D12,"(71, 25)",37,29.0
56,Q-Learning,D13,"(18, 92)",35,20.0
56,Q-Learning,D14,"(98, 11)",32,26.0
56,Q-Learning,D15,"(63, 20)",29,21.0
56,Q-Learning,D16,"(5, 1)",32,20.0
56,Q-Learning,D17,"(24, 86)",25,17.0
56,Q-Learning,D19,"(98, 34)",22,16.0
56,Q-Learning,D20,"(46, 10)",22,13.0
56,Q-Learning,D21,"(60, 25)",18,17.0
56,Q-Learning,D22,"(69, 70)",18,16.0
56,Q-Learning,D23,"(8, 72)",16,14.0
56,Q-Learning,D24,"(80, 68)",15,26.0
56,Q-Learning,D25,"(45, 67)",6,24.0
56,Q-Learning,D26,"(78, 23)",9,27.0
57,Greedy,D10,"(64, 56)",43,27.0
57,Greedy,D11,"(47, 95)",41,15.0
57,Greedy,D12,"(71, 25)",38,29.0
57,Greedy,D13,"(18, 92)",36,20.0
57,Greedy,D14,"(98, 11)",33,26.0
57,Greedy,D15,"(63, 20)",30,21.0
57,Greedy,D19,"(98, 34)",23,16.0
57,Greedy,D20,"(46, 10)",23,13.0
57,Greedy,D21,"(60, 25)",19,17.0
57,Greedy,D22,"(69, 70)",19,16.0
57,Greedy,D23,"(8, 72)",17,14.0
57,Greedy,D24,"(80, 68)",16,26.0
57,Greedy,D25,"(45, 67)",7,24.0
57,Greedy,D26,"(78, 23)",10,27.0
57,Greedy,D27,"(68, 27)",7,27.0
57,Auction,D4,"(19, 24)",56,27.0
57,Auction,D13,"(18, 92)",36,20.0
57,Auction,D14,"(98, 11)",33,26.0
57,Auction,D16,"(5, 1)",33,20.0
57,Auction,D17,"(24, 86)",26,17.0
57,Auction,D18,"(56, 46)",26,13.0
57,Auction,D19,"(98, 34)",23,16.0
57,Auction,D20,"(46, 10)",23,13.0
57,Auction,D21,"(60, 25)",19,17.0
57,Auction,D22,"(69, 70)",19,16.0
57,Auction,D23,"(8, 72)",17,14.0
57,Auction,D24,"(80, 68)",16,26.0
57,Auction,D25,"(45, 67)",7,24.0
57,Auction,D26,"(78, 23)",10,27.0
57,Auction,D27,"(68, 27)",7,27.0
57,Q-Learning,D11,"(47, 95)",41,15.0
57,Q-Learning,D12,"(71, 25)",38,29.0
57,Q-Learning,D13,"(18, 92)",36,20.0
57,Q-Learning,D14,"(98, 11)",33,26.0
57,Q-Learning,D15,"(63, 20)",30,21.0
57,Q-Learning,D16,"(5, 1)",33,20.0
57,Q-Learning,D17,"(24, 86)",26,17.0
57,Q-Learning,D19,"(98, 34)",23,16.0
57,Q-Learning,D20,"(46, 10)",23,13.0
57,Q-Learning,D21,"(60, 25)",19,17.0
57,Q-Learning,D22,"(69, 70)",19,16.0
57,Q-Learning,D24,"(80, 68)",16,26.0
57,Q-Learning,D25,"(45, 67)",7,24.0
57,Q-Learning,D26,"(78, 23)",10,27.0
57,Q-Learning,D27,"(68, 27)",7,27.0
58,Greedy,D10,"(64, 56)",44,27.0
58,Greedy,D11,"(47, 95)",42,15.0
58,Greedy,D12,"(71, 25)",39,29.0
58,Greedy,D13,"(18, 92)",37,20.0
58,Greedy,D14,"(98, 11)",34,26.0
58,Greedy,D15,"(63, 20)",31,21.0
58,Greedy,D19,"(98, 34)",24,16.0
58,Greedy,D20,"(46, 10)",24,13.0
58,Greedy,D21,"(60, 25)",20,17.0
58,Greedy,D22,"(69, 70)",20,16.0
58,Greedy,D23,"(8, 72)",18,14.0
58,Greedy,D24,"(80, 68)",17,26.0
58,Greedy,D25,"(45, 67)",8,24.0
58,Greedy,D26,"(78, 23)",11,27.0
58,Greedy,D27,"(68, 27)",8,27.0
58,Auction,D4,"(19, 24)",57,27.0
58,Auction,D13,"(18, 92)",37,20.0
58,Auction,D14,"(98, 11)",34,26.0
58,Auction,D16,"(5, 1)",34,20.0
58,Auction,D17,"(24, 86)",27,17.0
58,Auction,D19,"(98, 34)",24,16.0
58,Auction,D20,"(46, 10)",24,13.0
58,Auction,D21,"(60, 25)",20,17.0
58,Auction,D22,"(69, 70)",20,16.0
58,Auction,D23,"(8, 72)",18,14.0
58,Auction,D24,"(80, 68)",17,26.0
58,Auction,D25,"(45, 67)",8,24.0
58,Auction,D26,"(78, 23)",11,27.0
58,Auction,D27,"(68, 27)",8,27.0
58,Q-Learning,D11,"(47, 95)",42,15.0
58,Q-Learning,D12,"(71, 25)",39,29.0
58,Q-Learning,D13,"(18, 92)",37,20.0
58,Q-Learning,D14,"(98, 11)",34,26.0
58,Q-Learning,D15,"(63, 20)",31,21.0
58,Q-Learning,D16,"(5, 1)",34,20.0
58,Q-Learning,D17,"(24, 86)",27,17.0
58,Q-Learning,D19,"(98, 34)",24,16.0
58,Q-Learning,D20,"(46, 10)",24,13.0
58,Q-Learning,D21,"(60, 25)",20,17.0
58,Q-Learning,D22,"(69, 70)",20,16.0
58,Q-Learning,D24,"(80, 68)",17,26.0
58,Q-Learning,D25,"(45, 67)",8,24.0
58,Q-Learning,D26,"(78, 23)",11,27.0
58,Q-Learning,D27,"(68, 27)",8,27.0
59,Greedy,D10,"(64, 56)",45,27.0
59,Greedy,D12,"(71, 25)",40,29.0
59,Greedy,D13,"(18, 92)",38,20.0
59,Greedy,D14,"(98, 11)",35,26.0
59,Greedy,D15,"(63, 20)",32,21.0
59,Greedy,D20,"(46, 10)",25,13.0
59,Greedy,D21,"(60, 25)",21,17.0
59,Greedy,D22,"(69, 70)",21,16.0
59,Greedy,D23,"(8, 72)",19,14.0
59,Greedy,D24,"(80, 68)",18,26.0
59,Greedy,D25,"(45, 67)",9,24.0
59,Greedy,D26,"(78, 23)",12,27.0
59,Greedy,D27,"(68, 27)",9,27.0
59,Auction,D4,"(19, 24)",58,27.0
59,Auction,D13,"(18, 92)",38,20.0
59,Auction,D14,"(98, 11)",35,26.0
59,Auction,D16,"(5, 1)",35,20.0
59,Auction,D17,"(24, 86)",28,17.0
59,Auction,D19,"(98, 34)",25,16.0
59,Auction,D20,"(46, 10)",25,13.0
59,Auction,D21,"(60, 25)",21,17.0
59,Auction,D22,"(69, 70)",21,16.0
59,Auction,D23,"(8, 72)",19,14.0
59,Auction,D24,"(80, 68)",18,26.0
59,Auction,D25,"(45, 67)",9,24.0
59,Auction,D26,"(78, 23)",12,27.0
59,Auction,D27,"(68, 27)",9,27.0
59,Q-Learning,D11,"(47, 95)",43,15.0
59,Q-Learning,D12,"(71, 25)",40,29.0
59,Q-Learning,D13,"(18, 92)",38,20.0
59,Q-Learning,D14,"(98, 11)",35,26.0
59,Q-Learning,D15,"(63, 20)",32,21.0
59,Q-Learning,D16,"(5, 1)",35,20.0
59,Q-Learning,D17,"(24, 86)",28,17.0
59,Q-Learning,D19,"(98, 34)",25,16.0
59,Q-Learning,D20,"(46, 10)",25,13.0
59,Q-Learning,D21,"(60, 25)",21,17.0
59,Q-Learning,D22,"(69, 70)",21,16.0
59,Q-Learning,D24,"(80, 68)",18,26.0
59,Q-Learning,D25,"(45, 67)",9,24.0
59,Q-Learning,D26,"(78, 23)",12,27.0
59,Q-Learning,D27,"(68, 27)",9,27.0
60,Greedy,D10,"(64, 56)",46,27.0
60,Greedy,D12,"(71, 25)",41,29.0
60,Greedy,D13,"(18, 92)",39,20.0
60,Greedy,D14,"(98, 11)",36,26.0
60,Greedy,D15,"(63, 20)",33,21.0
60,Greedy,D20,"(46, 10)",26,13.0
60,Greedy,D21,"(60, 25)",22,17.0
60,Greedy,D22,"(69, 70)",22,16.0
60,Greedy,D23,"(8, 72)",20,14.0
60,Greedy,D24,"(80, 68)",19,26.0
60,Greedy,D25,"(45, 67)",10,24.0
60,Greedy,D26,"(78, 23)",13,27.0
60,Greedy,D27,"(68, 27)",10,27.0
60,Auction,D4,"(19, 24)",59,27.0
60,Auction,D13,"(18, 92)",39,20.0
60,Auction,D14,"(98, 11)",36,26.0
60,Auction,D16,"(5, 1)",36,20.0
60,Auction,D17,"(24, 86)",29,17.0
60,Auction,D19,"(98, 34)",26,16.0
60,Auction,D20,"(46, 10)",26,13.0
60,Auction,D22,"(69, 70)",22,16.0
60,Auction,D23,"(8, 72)",20,14.0
60,Auction,D24,"(80, 68)",19,26.0
60,Auction,D25,"(45, 67)",10,24.0
60,Auction,D26,"(78, 23)",13,27.0
60,Auction,D27,"(68, 27)",10,27.0
60,Q-Learning,D11,"(47, 95)",44,15.0
60,Q-Learning,D12,"(71, 25)",41,29.0
60,Q-Learning,D13,"(18, 92)",39,20.0
60,Q-Learning,D14,"(98, 11)",36,26.0
60,Q-Learning,D15,"(63, 20)",33,21.0
60,Q-Learning,D16,"(5, 1)",36,20.0
60,Q-Learning,D17,"(24, 86)",29,17.0
60,Q-Learning,D19,"(98, 34)",26,16.0
60,Q-Learning,D21,"(60, 25)",22,17.0
60,Q-Learning,D22,"(69, 70)",22,16.0
60,Q-Learning,D24,"(80, 68)",19,26.0
60,Q-Learning,D25,"(45, 67)",10,24.0
60,Q-Learning,D26,"(78, 23)",13,27.0
60,Q-Learning,D27,"(68, 27)",10,27.0
61,Greedy,D10,"(64, 56)",47,27.0
61,Greedy,D12,"(71, 25)",42,29.0
61,Greedy,D13,"(18, 92)",40,20.0
61,Greedy,D14,"(98, 11)",37,26.0
61,Greedy,D15,"(63, 20)",34,21.0
61,Greedy,D21,"(60, 25)",23,17.0
61,Greedy,D22,"(69, 70)",23,16.0
61,Greedy,D23,"(8, 72)",21,14.0
61,Greedy,D24,"(80, 68)",20,26.0
61,Greedy,D25,"(45, 67)",11,24.0
61,Greedy,D26,"(78, 23)",14,27.0
61,Greedy,D27,"(68, 27)",11,27.0
61,Greedy,D28,"(18, 1)",4,13.0
61,Auction,D4,"(19, 24)",60,27.0
61,Auction,D13,"(18, 92)",40,20.0
61,Auction,D14,"(98, 11)",37,26.0
61,Auction,D16,"(5, 1)",37,20.0
61,Auction,D17,"(24, 86)",30,17.0
61,Auction,D19,"(98, 34)",27,16.0
61,Auction,D20,"(46, 10)",27,13.0
61,Auction,D22,"(69, 70)",23,16.0
61,Auction,D23,"(8, 72)",21,14.0
61,Auction,D24,"(80, 68)",20,26.0
61,Auction,D25,"(45, 67)",11,24.0
61,Auction,D26,"(78, 23)",14,27.0
61,Auction,D27,"(68, 27)",11,27.0
61,Auction,D28,"(18, 1)",4,13.0
61,Q-Learning,D12,"(71, 25)",42,29.0
61,Q-Learning,D13,"(18, 92)",40,20.0
61,Q-Learning,D14,"(98, 11)",37,26.0
61,Q-Learning,D15,"(63, 20)",34,21.0
61,Q-Learning,D16,"(5, 1)",37,20.0
61,Q-Learning,D17,"(24, 86)",30,17.0
61,Q-Learning,D19,"(98, 34)",27,16.0
61,Q-Learning,D21,"(60, 25)",23,17.0
61,Q-Learning,D22,"(69, 70)",23,16.0
61,Q-Learning,D24,"(80, 68)",20,26.0
61,Q-Learning,D25,"(45, 67)",11,24.0
61,Q-Learning,D26,"(78, 23)",14,27.0
61,Q-Learning,D27,"(68, 27)",11,27.0
61,Q-Learning,D28,"(18, 1)",4,13.0
62,Greedy,D10,"(64, 56)",48,27.0
62,Greedy,D12,"(71, 25)",43,29.0
62,Greedy,D13,"(18, 92)",41,20.0
62,Greedy,D14,"(98, 11)",38,26.0
62,Greedy,D15,"(63, 20)",35,21.0
62,Greedy,D21,"(60, 25)",24,17.0
62,Greedy,D22,"(69, 70)",24,16.0
62,Greedy,D23,"(8, 72)",22,14.0
62,Greedy,D24,"(80, 68)",21,26.0
62,Greedy,D25,"(45, 67)",12,24.0
62,Greedy,D26,"(78, 23)",15,27.0
62,Greedy,D27,"(68, 27)",12,27.0
62,Greedy,D28,"(18, 1)",5,13.0
62,Greedy,D29,"(64, 99)",5,15.0
62,Auction,D4,"(19, 24)",61,27.0
62,Auction,D13,"(18, 92)",41,20.0
62,Auction,D14,"(98, 11)",38,26.0
62,Auction,D16,"(5, 1)",38,20.0
62,Auction,D17,"(24, 86)",31,17.0
62,Auction,D19,"(98, 34)",28,16.0
62,Auction,D20,"(46, 10)",28,13.0
62,Auction,D22,"(69, 70)",24,16.0
62,Auction,D23,"(8, 72)",22,14.0
62,Auction,D24,"(80, 68)",21,26.0
62,Auction,D25,"(45, 67)",12,24.0
62,Auction,D26,"(78, 23)",15,27.0
62,Auction,D27,"(68, 27)",12,27.0
62,Auction,D28,"(18, 1)",5,13.0
62,Auction,D29,"(64, 99)",5,15.0
62,Q-Learning,D12,"(71, 25)",43,29.0
62,Q-Learning,D13,"(18, 92)",41,20.0
62,Q-Learning,D14,"(98, 11)",38,26.0
62,Q-Learning,D15,"(63, 20)",35,21.0
62,Q-Learning,D16,"(5, 1)",38,20.0
62,Q-Learning,D17,"(24, 86)",31,17.0
62,Q-Learning,D19,"(98, 34)",28,16.0
62,Q-Learning,D21,"(60, 25)",24,17.0
62,Q-Learning,D22,"(69, 70)",24,16.0
62,Q-Learning,D24,"(80, 68)",21,26.0
62,Q-Learning,D25,"(45, 67)",12,24.0
62,Q-Learning,D26,"(78, 23)",15,27.0
62,Q-Learning,D27,"(68, 27)",12,27.0
62,Q-Learning,D28,"(18, 1)",5,13.0
62,Q-Learning,D29,"(64, 99)",5,15.0
63,Greedy,D10,"(64, 56)",49,27.0
63,Greedy,D12,"(71, 25)",44,29.0
63,Greedy,D13,"(18, 92)",42,20.0
63,Greedy,D14,"(98, 11)",39,26.0
