time_step,method,task_id,position,urgency,duration
46,Greedy,D23,"(68, 9)",2,13.0
46,Auction,D2,"(100, 98)",47,30.0
46,Auction,D10,"(77, 1)",30,19.0
46,Auction,D13,"(77, 37)",25,10.0
46,Auction,D15,"(76, 32)",23,21.0
46,Auction,D17,"(94, 35)",25,22.0
46,Auction,D19,"(81, 81)",14,21.0
46,Auction,D20,"(16, 39)",13,21.0
46,Auction,D23,"(68, 9)",2,13.0
46,Q-Learning,D2,"(100, 98)",47,30.0
46,Q-Learning,D4,"(5, 40)",45,22.0
46,Q-Learning,D13,"(77, 37)",25,10.0
46,Q-Learning,D14,"(25, 89)",23,20.0
46,Q-Learning,D15,"(76, 32)",23,21.0
46,Q-Learning,D17,"(94, 35)",25,22.0
46,Q-Learning,D18,"(89, 90)",24,16.0
46,Q-Learning,D19,"(81, 81)",14,21.0
46,Q-Learning,D20,"(16, 39)",13,21.0
46,Q-Learning,D23,"(68, 9)",2,13.0
47,Greedy,D10,"(77, 1)",31,19.0
47,Greedy,D13,"(77, 37)",26,10.0
47,Greedy,D14,"(25, 89)",24,20.0
47,Greedy,D15,"(76, 32)",24,21.0
47,Greedy,D16,"(70, 28)",26,13.0
47,Greedy,D17,"(94, 35)",26,22.0
47,Greedy,D18,"(89, 90)",25,16.0
47,Greedy,D19,"(81, 81)",15,21.0
47,Greedy,D20,"(16, 39)",14,21.0
47,Greedy,D21,"(49, 69)",17,10.0
47,Greedy,D22,"(49, 65)",16,14.0
47,Greedy,D23,"(68, 9)",3,13.0
47,Greedy,D24,"(26, 100)",7,10.0
47,Auction,D2,"(100, 98)",48,30.0
47,Auction,D10,"(77, 1)",31,19.0
47,Auction,D13,"(77, 37)",26,10.0
47,Auction,D15,"(76, 32)",24,21.0
47,Auction,D17,"(94, 35)",26,22.0
47,Auction,D19,"(81, 81)",15,21.0
47,Auction,D20,"(16, 39)",14,21.0
47,Auction,D23,"(68, 9)",3,13.0
47,Auction,D24,"(26, 100)",7,10.0
47,Q-Learning,D2,"(100, 98)",48,30.0
47,Q-Learning,D4,"(5, 40)",46,22.0
47,Q-Learning,D13,"(77, 37)",26,10.0
47,Q-Learning,D14,"(25, 89)",24,20.0
47,Q-Learning,D17,"(94, 35)",26,22.0
47,Q-Learning,D18,"(89, 90)",25,16.0
47,Q-Learning,D19,"(81, 81)",15,21.0
47,Q-Learning,D20,"(16, 39)",14,21.0
47,Q-Learning,D23,"(68, 9)",3,13.0
47,Q-Learning,D24,"(26, 100)",7,10.0
48,Greedy,D10,"(77, 1)",32,19.0
48,Greedy,D13,"(77, 37)",27,10.0
48,Greedy,D14,"(25, 89)",25,20.0
48,Greedy,D15,"(76, 32)",25,21.0
48,Greedy,D16,"(70, 28)",27,13.0
48,Greedy,D17,"(94, 35)",27,22.0
48,Greedy,D18,"(89, 90)",26,16.0
48,Greedy,D19,"(81, 81)",16,21.0
48,Greedy,D20,"(16, 39)",15,21.0
48,Greedy,D21,"(49, 69)",18,10.0
48,Greedy,D22,"(49, 65)",17,14.0
48,Greedy,D23,"(68, 9)",4,13.0
48,Greedy,D24,"(26, 100)",8,10.0
48,Greedy,D25,"(27, 57)",1,25.0
48,Auction,D2,"(100, 98)",49,30.0
48,Auction,D10,"(77, 1)",32,19.0
48,Auction,D13,"(77, 37)",27,10.0
48,Auction,D15,"(76, 32)",25,21.0
48,Auction,D17,"(94, 35)",27,22.0
48,Auction,D19,"(81, 81)",16,21.0
48,Auction,D20,"(16, 39)",15,21.0
48,Auction,D23,"(68, 9)",4,13.0
48,Auction,D24,"(26, 100)",8,10.0
48,Auction,D25,"(27, 57)",1,25.0
48,Q-Learning,D2,"(100, 98)",49,30.0
48,Q-Learning,D4,"(5, 40)",47,22.0
48,Q-Learning,D13,"(77, 37)",27,10.0
48,Q-Learning,D14,"(25, 89)",25,20.0
48,Q-Learning,D17,"(94, 35)",27,22.0
48,Q-Learning,D18,"(89, 90)",26,16.0
48,Q-Learning,D19,"(81, 81)",16,21.0
48,Q-Learning,D20,"(16, 39)",15,21.0
48,Q-Learning,D23,"(68, 9)",4,13.0
48,Q-Learning,D24,"(26, 100)",8,10.0
48,Q-Learning,D25,"(27, 57)",1,25.0
49,Greedy,D10,"(77, 1)",33,19.0
49,Greedy,D13,"(77, 37)",28,10.0
49,Greedy,D14,"(25, 89)",26,20.0
49,Greedy,D15,"(76, 32)",26,21.0
49,Greedy,D16,"(70, 28)",28,13.0
49,Greedy,D17,"(94, 35)",28,22.0
49,Greedy,D18,"(89, 90)",27,16.0
49,Greedy,D19,"(81, 81)",17,21.0
49,Greedy,D20,"(16, 39)",16,21.0
49,Greedy,D21,"(49, 69)",19,10.0
49,Greedy,D22,"(49, 65)",18,14.0
49,Greedy,D23,"(68, 9)",5,13.0
49,Greedy,D24,"(26, 100)",9,10.0
49,Greedy,D25,"(27, 57)",2,25.0
49,Greedy,D26,"(57, 19)",5,21.0
49,Auction,D2,"(100, 98)",50,30.0
49,Auction,D10,"(77, 1)",33,19.0
49,Auction,D13,"(77, 37)",28,10.0
49,Auction,D15,"(76, 32)",26,21.0
49,Auction,D17,"(94, 35)",28,22.0
49,Auction,D19,"(81, 81)",17,21.0
49,Auction,D20,"(16, 39)",16,21.0
49,Auction,D23,"(68, 9)",5,13.0
49,Auction,D24,"(26, 100)",9,10.0
49,Auction,D25,"(27, 57)",2,25.0
49,Auction,D26,"(57, 19)",5,21.0
49,Q-Learning,D2,"(100, 98)",50,30.0
49,Q-Learning,D4,"(5, 40)",48,22.0
49,Q-Learning,D13,"(77, 37)",28,10.0
49,Q-Learning,D14,"(25, 89)",26,20.0
49,Q-Learning,D17,"(94, 35)",28,22.0
49,Q-Learning,D18,"(89, 90)",27,16.0
49,Q-Learning,D19,"(81, 81)",17,21.0
49,Q-Learning,D20,"(16, 39)",16,21.0
49,Q-Learning,D23,"(68, 9)",5,13.0
49,Q-Learning,D24,"(26, 100)",9,10.0
49,Q-Learning,D25,"(27, 57)",2,25.0
49,Q-Learning,D26,"(57, 19)",5,21.0
50,Greedy,D10,"(77, 1)",34,19.0
50,Greedy,D13,"(77, 37)",29,10.0
50,Greedy,D14,"(25, 89)",27,20.0
50,Greedy,D15,"(76, 32)",27,21.0
50,Greedy,D16,"(70, 28)",29,13.0
50,Greedy,D17,"(94, 35)",29,22.0
50,Greedy,D18,"(89, 90)",28,16.0
50,Greedy,D19,"(81, 81)",18,21.0
50,Greedy,D20,"(16, 39)",17,21.0
50,Greedy,D21,"(49, 69)",20,10.0
50,Greedy,D22,"(49, 65)",19,14.0
50,Greedy,D23,"(68, 9)",6,13.0
50,Greedy,D24,"(26, 100)",10,10.0
50,Greedy,D25,"(27, 57)",3,25.0
50,Greedy,D26,"(57, 19)",6,21.0
50,Greedy,D27,"(36, 95)",10,19.0
50,Auction,D2,"(100, 98)",51,30.0
50,Auction,D10,"(77, 1)",34,19.0
50,Auction,D13,"(77, 37)",29,10.0
50,Auction,D15,"(76, 32)",27,21.0
50,Auction,D17,"(94, 35)",29,22.0
50,Auction,D19,"(81, 81)",18,21.0
50,Auction,D20,"(16, 39)",17,21.0
50,Auction,D23,"(68, 9)",6,13.0
50,Auction,D24,"(26, 100)",10,10.0
50,Auction,D25,"(27, 57)",3,25.0
50,Auction,D26,"(57, 19)",6,21.0
50,Auction,D27,"(36, 95)",10,19.0
50,Q-Learning,D2,"(100, 98)",51,30.0
50,Q-Learning,D4,"(5, 40)",49,22.0
50,Q-Learning,D13,"(77, 37)",29,10.0
50,Q-Learning,D14,"(25, 89)",27,20.0
50,Q-Learning,D17,"(94, 35)",29,22.0
50,Q-Learning,D18,"(89, 90)",28,16.0
50,Q-Learning,D19,"(81, 81)",18,21.0
50,Q-Learning,D20,"(16, 39)",17,21.0
50,Q-Learning,D23,"(68, 9)",6,13.0
50,Q-Learning,D24,"(26, 100)",10,10.0
50,Q-Learning,D25,"(27, 57)",3,25.0
50,Q-Learning,D26,"(57, 19)",6,21.0
50,Q-Learning,D27,"(36, 95)",10,19.0
51,Greedy,D10,"(77, 1)",35,19.0
51,Greedy,D13,"(77, 37)",30,10.0
51,Greedy,D14,"(25, 89)",28,20.0
51,Greedy,D15,"(76, 32)",28,21.0
51,Greedy,D16,"(70, 28)",30,13.0
51,Greedy,D17,"(94, 35)",30,22.0
51,Greedy,D18,"(89, 90)",29,16.0
51,Greedy,D19,"(81, 81)",19,21.0
51,Greedy,D20,"(16, 39)",18,21.0
51,Greedy,D21,"(49, 69)",21,10.0
51,Greedy,D22,"(49, 65)",20,14.0
51,Greedy,D23,"(68, 9)",7,13.0
51,Greedy,D24,"(26, 100)",11,10.0
51,Greedy,D25,"(27, 57)",4,25.0
51,Greedy,D26,"(57, 19)",7,21.0
51,Greedy,D27,"(36, 95)",11,19.0
51,Greedy,D28,"(18, 23)",6,10.0
51,Auction,D2,"(100, 98)",52,30.0
51,Auction,D10,"(77, 1)",35,19.0
51,Auction,D13,"(77, 37)",30,10.0
51,Auction,D15,"(76, 32)",28,21.0
51,Auction,D17,"(94, 35)",30,22.0
51,Auction,D19,"(81, 81)",19,21.0
51,Auction,D20,"(16, 39)",18,21.0
51,Auction,D23,"(68, 9)",7,13.0
51,Auction,D24,"(26, 100)",11,10.0
51,Auction,D25,"(27, 57)",4,25.0
51,Auction,D26,"(57, 19)",7,21.0
51,Auction,D27,"(36, 95)",11,19.0
51,Auction,D28,"(18, 23)",6,10.0
51,Q-Learning,D2,"(100, 98)",52,30.0
51,Q-Learning,D4,"(5, 40)",50,22.0
51,Q-Learning,D13,"(77, 37)",30,10.0
51,Q-Learning,D14,"(25, 89)",28,20.0
51,Q-Learning,D17,"(94, 35)",30,22.0
51,Q-Learning,D18,"(89, 90)",29,16.0
51,Q-Learning,D19,"(81, 81)",19,21.0
51,Q-Learning,D20,"(16, 39)",18,21.0
51,Q-Learning,D23,"(68, 9)",7,13.0
51,Q-Learning,D24,"(26, 100)",11,10.0
51,Q-Learning,D25,"(27, 57)",4,25.0
51,Q-Learning,D26,"(57, 19)",7,21.0
51,Q-Learning,D27,"(36, 95)",11,19.0
51,Q-Learning,D28,"(18, 23)",6,10.0
52,Greedy,D10,"(77, 1)",36,19.0
52,Greedy,D13,"(77, 37)",31,10.0
52,Greedy,D14,"(25, 89)",29,20.0
52,Greedy,D15,"(76, 32)",29,21.0
52,Greedy,D16,"(70, 28)",31,13.0
52,Greedy,D17,"(94, 35)",31,22.0
52,Greedy,D18,"(89, 90)",30,16.0
52,Greedy,D19,"(81, 81)",20,21.0
52,Greedy,D20,"(16, 39)",19,21.0
52,Greedy,D21,"(49, 69)",22,10.0
52,Greedy,D22,"(49, 65)",21,14.0
52,Greedy,D23,"(68, 9)",8,13.0
52,Greedy,D24,"(26, 100)",12,10.0
52,Greedy,D25,"(27, 57)",5,25.0
52,Greedy,D26,"(57, 19)",8,21.0
52,Greedy,D27,"(36, 95)",12,19.0
52,Greedy,D28,"(18, 23)",7,10.0
52,Auction,D2,"(100, 98)",53,30.0
52,Auction,D10,"(77, 1)",36,19.0
52,Auction,D13,"(77, 37)",31,10.0
52,Auction,D15,"(76, 32)",29,21.0
52,Auction,D17,"(94, 35)",31,22.0
52,Auction,D19,"(81, 81)",20,21.0
52,Auction,D20,"(16, 39)",19,21.0
52,Auction,D23,"(68, 9)",8,13.0
52,Auction,D24,"(26, 100)",12,10.0
52,Auction,D25,"(27, 57)",5,25.0
52,Auction,D26,"(57, 19)",8,21.0
52,Auction,D27,"(36, 95)",12,19.0
52,Auction,D28,"(18, 23)",7,10.0
52,Q-Learning,D2,"(100, 98)",53,30.0
52,Q-Learning,D4,"(5, 40)",51,22.0
52,Q-Learning,D13,"(77, 37)",31,10.0
52,Q-Learning,D14,"(25, 89)",29,20.0
52,Q-Learning,D17,"(94, 35)",31,22.0
52,Q-Learning,D18,"(89, 90)",30,16.0
52,Q-Learning,D19,"(81, 81)",20,21.0
52,Q-Learning,D20,"(16, 39)",19,21.0
52,Q-Learning,D23,"(68, 9)",8,13.0
52,Q-Learning,D24,"(26, 100)",12,10.0
52,Q-Learning,D25,"(27, 57)",5,25.0
52,Q-Learning,D26,"(57, 19)",8,21.0
52,Q-Learning,D27,"(36, 95)",12,19.0
52,Q-Learning,D28,"(18, 23)",7,10.0
53,Greedy,D10,"(77, 1)",37,19.0
53,Greedy,D13,"(77, 37)",32,10.0
53,Greedy,D14,"(25, 89)",30,20.0
53,Greedy,D15,"(76, 32)",30,21.0
53,Greedy,D16,"(70, 28)",32,13.0
53,Greedy,D17,"(94, 35)",32,22.0
53,Greedy,D18,"(89, 90)",31,16.0
53,Greedy,D19,"(81, 81)",21,21.0
53,Greedy,D20,"(16, 39)",20,21.0
53,Greedy,D21,"(49, 69)",23,10.0
53,Greedy,D22,"(49, 65)",22,14.0
53,Greedy,D23,"(68, 9)",9,13.0
53,Greedy,D24,"(26, 100)",13,10.0
53,Greedy,D25,"(27, 57)",6,25.0
53,Greedy,D26,"(57, 19)",9,21.0
53,Greedy,D27,"(36, 95)",13,19.0
53,Greedy,D28,"(18, 23)",8,10.0
53,Greedy,D29,"(77, 42)",5,10.0
53,Auction,D2,"(100, 98)",54,30.0
53,Auction,D10,"(77, 1)",37,19.0
53,Auction,D13,"(77, 37)",32,10.0
53,Auction,D15,"(76, 32)",30,21.0
53,Auction,D17,"(94, 35)",32,22.0
53,Auction,D19,"(81, 81)",21,21.0
53,Auction,D20,"(16, 39)",20,21.0
53,Auction,D23,"(68, 9)",9,13.0
53,Auction,D24,"(26, 100)",13,10.0
53,Auction,D25,"(27, 57)",6,25.0
53,Auction,D26,"(57, 19)",9,21.0
53,Auction,D27,"(36, 95)",13,19.0
53,Auction,D28,"(18, 23)",8,10.0
53,Auction,D29,"(77, 42)",5,10.0
53,Q-Learning,D2,"(100, 98)",54,30.0
53,Q-Learning,D4,"(5, 40)",52,22.0
53,Q-Learning,D13,"(77, 37)",32,10.0
53,Q-Learning,D14,"(25, 89)",30,20.0
53,Q-Learning,D17,"(94, 35)",32,22.0
53,Q-Learning,D18,"(89, 90)",31,16.0
53,Q-Learning,D19,"(81, 81)",21,21.0
53,Q-Learning,D20,"(16, 39)",20,21.0
53,Q-Learning,D23,"(68, 9)",9,13.0
53,Q-Learning,D24,"(26, 100)",13,10.0
53,Q-Learning,D25,"(27, 57)",6,25.0
53,Q-Learning,D26,"(57, 19)",9,21.0
53,Q-Learning,D27,"(36, 95)",13,19.0
53,Q-Learning,D28,"(18, 23)",8,10.0
53,Q-Learning,D29,"(77, 42)",5,10.0
54,Greedy,D10,"(77, 1)",38,19.0
54,Greedy,D14,"(25, 89)",31,20.0
54,Greedy,D15,"(76, 32)",31,21.0
54,Greedy,D16,"(70, 28)",33,13.0
54,Greedy,D17,"(94, 35)",33,22.0
54,Greedy,D18,"(89, 90)",32,16.0
54,Greedy,D19,"(81, 81)",22,21.0
54,Greedy,D20,"(16, 39)",21,21.0
54,Greedy,D21,"(49, 69)",24,10.0
54,Greedy,D22,"(49, 65)",23,14.0
54,Greedy,D23,"(68, 9)",10,13.0
54,Greedy,D24,"(26, 100)",14,10.0
54,Greedy,D25,"(27, 57)",7,25.0
54,Greedy,D26,"(57, 19)",10,21.0
54,Greedy,D27,"(36, 95)",14,19.0
54,Greedy,D28,"(18, 23)",9,10.0
54,Greedy,D29,"(77, 42)",6,10.0
54,Auction,D2,"(100, 98)",55,30.0
54,Auction,D10,"(77, 1)",38,19.0
54,Auction,D13,"(77, 37)",33,10.0
54,Auction,D15,"(76, 32)",31,21.0
54,Auction,D17,"(94, 35)",33,22.0
54,Auction,D19,"(81, 81)",22,21.0
54,Auction,D20,"(16, 39)",21,21.0
54,Auction,D23,"(68, 9)",10,13.0
54,Auction,D24,"(26, 100)",14,10.0
54,Auction,D25,"(27, 57)",7,25.0
54,Auction,D26,"(57, 19)",10,21.0
54,Auction,D27,"(36, 95)",14,19.0
54,Auction,D28,"(18, 23)",9,10.0
54,Auction,D29,"(77, 42)",6,10.0
54,Q-Learning,D2,"(100, 98)",55,30.0
54,Q-Learning,D4,"(5, 40)",53,22.0
54,Q-Learning,D13,"(77, 37)",33,10.0
54,Q-Learning,D14,"(25, 89)",31,20.0
54,Q-Learning,D17,"(94, 35)",33,22.0
54,Q-Learning,D18,"(89, 90)",32,16.0
54,Q-Learning,D19,"(81, 81)",22,21.0
54,Q-Learning,D20,"(16, 39)",21,21.0
54,Q-Learning,D23,"(68, 9)",10,13.0
54,Q-Learning,D24,"(26, 100)",14,10.0
54,Q-Learning,D25,"(27, 57)",7,25.0
54,Q-Learning,D26,"(57, 19)",10,21.0
54,Q-Learning,D27,"(36, 95)",14,19.0
54,Q-Learning,D28,"(18, 23)",9,10.0
54,Q-Learning,D29,"(77, 42)",6,10.0
55,Greedy,D10,"(77, 1)",39,19.0
55,Greedy,D14,"(25, 89)",32,20.0
55,Greedy,D15,"(76, 32)",32,21.0
55,Greedy,D16,"(70, 28)",34,13.0
55,Greedy,D17,"(94, 35)",34,22.0
55,Greedy,D18,"(89, 90)",33,16.0
55,Greedy,D19,"(81, 81)",23,21.0
55,Greedy,D20,"(16, 39)",22,21.0
55,Greedy,D21,"(49, 69)",25,10.0
55,Greedy,D22,"(49, 65)",24,14.0
55,Greedy,D23,"(68, 9)",11,13.0
55,Greedy,D24,"(26, 100)",15,10.0
55,Greedy,D25,"(27, 57)",8,25.0
55,Greedy,D26,"(57, 19)",11,21.0
55,Greedy,D27,"(36, 95)",15,19.0
55,Greedy,D28,"(18, 23)",10,10.0
55,Greedy,D29,"(77, 42)",7,10.0
55,Greedy,D30,"(91, 0)",1,18.0
55,Auction,D2,"(100, 98)",56,30.0
55,Auction,D10,"(77, 1)",39,19.0
55,Auction,D13,"(77, 37)",34,10.0
55,Auction,D15,"(76, 32)",32,21.0
55,Auction,D17,"(94, 35)",34,22.0
55,Auction,D19,"(81, 81)",23,21.0
55,Auction,D20,"(16, 39)",22,21.0
55,Auction,D23,"(68, 9)",11,13.0
55,Auction,D24,"(26, 100)",15,10.0
55,Auction,D25,"(27, 57)",8,25.0
55,Auction,D26,"(57, 19)",11,21.0
55,Auction,D27,"(36, 95)",15,19.0
55,Auction,D28,"(18, 23)",10,10.0
55,Auction,D29,"(77, 42)",7,10.0
55,Auction,D30,"(91, 0)",1,18.0
55,Q-Learning,D2,"(100, 98)",56,30.0
55,Q-Learning,D4,"(5, 40)",54,22.0
55,Q-Learning,D13,"(77, 37)",34,10.0
55,Q-Learning,D14,"(25, 89)",32,20.0
55,Q-Learning,D17,"(94, 35)",34,22.0
55,Q-Learning,D18,"(89, 90)",33,16.0
55,Q-Learning,D19,"(81, 81)",23,21.0
55,Q-Learning,D23,"(68, 9)",11,13.0
55,Q-Learning,D24,"(26, 100)",15,10.0
55,Q-Learning,D25,"(27, 57)",8,25.0
55,Q-Learning,D26,"(57, 19)",11,21.0
55,Q-Learning,D27,"(36, 95)",15,19.0
55,Q-Learning,D28,"(18, 23)",10,10.0
55,Q-Learning,D29,"(77, 42)",7,10.0
55,Q-Learning,D30,"(91, 0)",1,18.0
56,Greedy,D10,"(77, 1)",40,19.0
56,Greedy,D14,"(25, 89)",33,20.0
56,Greedy,D15,"(76, 32)",33,21.0
56,Greedy,D16,"(70, 28)",35,13.0
56,Greedy,D17,"(94, 35)",35,22.0
56,Greedy,D18,"(89, 90)",34,16.0
56,Greedy,D19,"(81, 81)",24,21.0
56,Greedy,D20,"(16, 39)",23,21.0
56,Greedy,D21,"(49, 69)",26,10.0
56,Greedy,D22,"(49, 65)",25,14.0
56,Greedy,D23,"(68, 9)",12,13.0
56,Greedy,D24,"(26, 100)",16,10.0
56,Greedy,D25,"(27, 57)",9,25.0
56,Greedy,D26,"(57, 19)",12,21.0
56,Greedy,D27,"(36, 95)",16,19.0
56,Greedy,D28,"(18, 23)",11,10.0
56,Greedy,D29,"(77, 42)",8,10.0
56,Greedy,D30,"(91, 0)",2,18.0
56,Greedy,D31,"(62, 77)",7,10.0
56,Auction,D2,"(100, 98)",57,30.0
56,Auction,D10,"(77, 1)",40,19.0
56,Auction,D13,"(77, 37)",35,10.0
56,Auction,D15,"(76, 32)",33,21.0
56,Auction,D17,"(94, 35)",35,22.0
56,Auction,D19,"(81, 81)",24,21.0
56,Auction,D20,"(16, 39)",23,21.0
56,Auction,D23,"(68, 9)",12,13.0
56,Auction,D24,"(26, 100)",16,10.0
56,Auction,D25,"(27, 57)",9,25.0
56,Auction,D26,"(57, 19)",12,21.0
56,Auction,D27,"(36, 95)",16,19.0
56,Auction,D28,"(18, 23)",11,10.0
56,Auction,D29,"(77, 42)",8,10.0
56,Auction,D30,"(91, 0)",2,18.0
56,Auction,D31,"(62, 77)",7,10.0
56,Q-Learning,D2,"(100, 98)",57,30.0
56,Q-Learning,D4,"(5, 40)",55,22.0
56,Q-Learning,D13,"(77, 37)",35,10.0
56,Q-Learning,D14,"(25, 89)",33,20.0
56,Q-Learning,D17,"(94, 35)",35,22.0
56,Q-Learning,D18,"(89, 90)",34,16.0
56,Q-Learning,D19,"(81, 81)",24,21.0
56,Q-Learning,D23,"(68, 9)",12,13.0
56,Q-Learning,D24,"(26, 100)",16,10.0
56,Q-Learning,D25,"(27, 57)",9,25.0
56,Q-Learning,D26,"(57, 19)",12,21.0
56,Q-Learning,D27,"(36, 95)",16,19.0
56,Q-Learning,D28,"(18, 23)",11,10.0
56,Q-Learning,D29,"(77, 42)",8,10.0
56,Q-Learning,D30,"(91, 0)",2,18.0
57,Greedy,D10,"(77, 1)",41,19.0
57,Greedy,D14,"(25, 89)",34,20.0
57,Greedy,D15,"(76, 32)",34,21.0
57,Greedy,D16,"(70, 28)",36,13.0
57,Greedy,D17,"(94, 35)",36,22.0
57,Greedy,D18,"(89, 90)",35,16.0
57,Greedy,D19,"(81, 81)",25,21.0
57,Greedy,D20,"(16, 39)",24,21.0
57,Greedy,D21,"(49, 69)",27,10.0
57,Greedy,D22,"(49, 65)",26,14.0
57,Greedy,D23,"(68, 9)",13,13.0
57,Greedy,D24,"(26, 100)",17,10.0
57,Greedy,D25,"(27, 57)",10,25.0
57,Greedy,D26,"(57, 19)",13,21.0
57,Greedy,D27,"(36, 95)",17,19.0
57,Greedy,D28,"(18, 23)",12,10.0
57,Greedy,D29,"(77, 42)",9,10.0
57,Greedy,D30,"(91, 0)",3,18.0
57,Greedy,D31,"(62, 77)",8,10.0
57,Auction,D2,"(100, 98)",58,30.0
57,Auction,D10,"(77, 1)",41,19.0
57,Auction,D15,"(76, 32)",34,21.0
57,Auction,D17,"(94, 35)",36,22.0
57,Auction,D19,"(81, 81)",25,21.0
57,Auction,D20,"(16, 39)",24,21.0
57,Auction,D23,"(68, 9)",13,13.0
57,Auction,D24,"(26, 100)",17,10.0
57,Auction,D25,"(27, 57)",10,25.0
57,Auction,D26,"(57, 19)",13,21.0
57,Auction,D27,"(36, 95)",17,19.0
57,Auction,D28,"(18, 23)",12,10.0
57,Auction,D29,"(77, 42)",9,10.0
57,Auction,D30,"(91, 0)",3,18.0
57,Auction,D31,"(62, 77)",8,10.0
57,Q-Learning,D2,"(100, 98)",58,30.0
57,Q-Learning,D4,"(5, 40)",56,22.0
57,Q-Learning,D13,"(77, 37)",36,10.0
57,Q-Learning,D17,"(94, 35)",36,22.0
57,Q-Learning,D18,"(89, 90)",35,16.0
57,Q-Learning,D19,"(81, 81)",25,21.0
57,Q-Learning,D23,"(68, 9)",13,13.0
57,Q-Learning,D24,"(26, 100)",17,10.0
57,Q-Learning,D25,"(27, 57)",10,25.0
57,Q-Learning,D26,"(57, 19)",13,21.0
57,Q-Learning,D27,"(36, 95)",17,19.0
57,Q-Learning,D28,"(18, 23)",12,10.0
57,Q-Learning,D29,"(77, 42)",9,10.0
57,Q-Learning,D30,"(91, 0)",3,18.0
58,Greedy,D10,"(77, 1)",42,19.0
58,Greedy,D14,"(25, 89)",35,20.0
58,Greedy,D15,"(76, 32)",35,21.0
58,Greedy,D16,"(70, 28)",37,13.0
58,Greedy,D17,"(94, 35)",37,22.0
58,Greedy,D18,"(89, 90)",36,16.0
58,Greedy,D19,"(81, 81)",26,21.0
58,Greedy,D20,"(16, 39)",25,21.0
58,Greedy,D21,"(49, 69)",28,10.0
58,Greedy,D22,"(49, 65)",27,14.0
58,Greedy,D23,"(68, 9)",14,13.0
58,Greedy,D24,"(26, 100)",18,10.0
58,Greedy,D25,"(27, 57)",11,25.0
58,Greedy,D26,"(57, 19)",14,21.0
58,Greedy,D27,"(36, 95)",18,19.0
58,Greedy,D28,"(18, 23)",13,10.0
58,Greedy,D29,"(77, 42)",10,10.0
58,Greedy,D30,"(91, 0)",4,18.0
58,Greedy,D31,"(62, 77)",9,10.0
58,Auction,D2,"(100, 98)",59,30.0
58,Auction,D10,"(77, 1)",42,19.0
58,Auction,D15,"(76, 32)",35,21.0
58,Auction,D17,"(94, 35)",37,22.0
58,Auction,D19,"(81, 81)",26,21.0
58,Auction,D20,"(16, 39)",25,21.0
58,Auction,D23,"(68, 9)",14,13.0
58,Auction,D24,"(26, 100)",18,10.0
58,Auction,D25,"(27, 57)",11,25.0
58,Auction,D26,"(57, 19)",14,21.0
58,Auction,D27,"(36, 95)",18,19.0
58,Auction,D28,"(18, 23)",13,10.0
58,Auction,D29,"(77, 42)",10,10.0
58,Auction,D30,"(91, 0)",4,18.0
58,Auction,D31,"(62, 77)",9,10.0
58,Auction,D32,"(6, 41)",2,11.0
58,Q-Learning,D2,"(100, 98)",59,30.0
58,Q-Learning,D4,"(5, 40)",57,22.0
58,Q-Learning,D13,"(77, 37)",37,10.0
58,Q-Learning,D17,"(94, 35)",37,22.0
58,Q-Learning,D18,"(89, 90)",36,16.0
58,Q-Learning,D19,"(81, 81)",26,21.0
58,Q-Learning,D23,"(68, 9)",14,13.0
58,Q-Learning,D24,"(26, 100)",18,10.0
58,Q-Learning,D25,"(27, 57)",11,25.0
58,Q-Learning,D26,"(57, 19)",14,21.0
58,Q-Learning,D27,"(36, 95)",18,19.0
58,Q-Learning,D28,"(18, 23)",13,10.0
58,Q-Learning,D29,"(77, 42)",10,10.0
58,Q-Learning,D30,"(91, 0)",4,18.0
58,Q-Learning,D32,"(6, 41)",2,11.0
59,Greedy,D10,"(77, 1)",43,19.0
59,Greedy,D14,"(25, 89)",36,20.0
59,Greedy,D15,"(76, 32)",36,21.0
59,Greedy,D16,"(70, 28)",38,13.0
59,Greedy,D17,"(94, 35)",38,22.0
59,Greedy,D18,"(89, 90)",37,16.0
59,Greedy,D19,"(81, 81)",27,21.0
59,Greedy,D20,"(16, 39)",26,21.0
59,Greedy,D21,"(49, 69)",29,10.0
59,Greedy,D22,"(49, 65)",28,14.0
59,Greedy,D23,"(68, 9)",15,13.0
59,Greedy,D24,"(26, 100)",19,10.0
59,Greedy,D25,"(27, 57)",12,25.0
59,Greedy,D26,"(57, 19)",15,21.0
59,Greedy,D27,"(36, 95)",19,19.0
59,Greedy,D28,"(18, 23)",14,10.0
59,Greedy,D29,"(77, 42)",11,10.0
59,Greedy,D30,"(91, 0)",5,18.0
59,Greedy,D31,"(62, 77)",10,10.0
59,Auction,D2,"(100, 98)",60,30.0
59,Auction,D10,"(77, 1)",43,19.0
59,Auction,D15,"(76, 32)",36,21.0
59,Auction,D17,"(94, 35)",38,22.0
59,Auction,D19,"(81, 81)",27,21.0
59,Auction,D20,"(16, 39)",26,21.0
59,Auction,D23,"(68, 9)",15,13.0
59,Auction,D24,"(26, 100)",19,10.0
59,Auction,D25,"(27, 57)",12,25.0
59,Auction,D26,"(57, 19)",15,21.0
59,Auction,D27,"(36, 95)",19,19.0
59,Auction,D28,"(18, 23)",14,10.0
59,Auction,D29,"(77, 42)",11,10.0
59,Auction,D30,"(91, 0)",5,18.0
