time_step,method,task_id,position,urgency,duration
30,Greedy,E14,"(79, 92)",4,13.0
30,Auction,E8,"(14, 25)",24,30.0
30,Auction,E10,"(38, 100)",21,16.0
30,Auction,E11,"(83, 60)",19,24.0
30,Auction,E12,"(83, 77)",8,13.0
30,Auction,E13,"(91, 28)",9,13.0
30,Auction,E14,"(79, 92)",4,13.0
30,Q-Learning,E8,"(14, 25)",24,30.0
30,Q-Learning,E9,"(19, 30)",16,13.0
30,Q-Learning,E10,"(38, 100)",21,16.0
30,Q-Learning,E12,"(83, 77)",8,13.0
30,Q-Learning,E14,"(79, 92)",4,13.0
31,Greedy,E8,"(14, 25)",25,30.0
31,Greedy,E9,"(19, 30)",17,13.0
31,Greedy,E11,"(83, 60)",20,24.0
31,Greedy,E12,"(83, 77)",9,13.0
31,Greedy,E13,"(91, 28)",10,13.0
31,Greedy,E14,"(79, 92)",5,13.0
31,Greedy,E15,"(94, 14)",1,17.0
31,Auction,E8,"(14, 25)",25,30.0
31,Auction,E10,"(38, 100)",22,16.0
31,Auction,E11,"(83, 60)",20,24.0
31,Auction,E12,"(83, 77)",9,13.0
31,Auction,E13,"(91, 28)",10,13.0
31,Auction,E14,"(79, 92)",5,13.0
31,Auction,E15,"(94, 14)",1,17.0
31,Q-Learning,E8,"(14, 25)",25,30.0
31,Q-Learning,E9,"(19, 30)",17,13.0
31,Q-Learning,E10,"(38, 100)",22,16.0
31,Q-Learning,E12,"(83, 77)",9,13.0
31,Q-Learning,E14,"(79, 92)",5,13.0
31,Q-Learning,E15,"(94, 14)",1,17.0
32,Greedy,E8,"(14, 25)",26,30.0
32,Greedy,E9,"(19, 30)",18,13.0
32,Greedy,E11,"(83, 60)",21,24.0
32,Greedy,E12,"(83, 77)",10,13.0
32,Greedy,E13,"(91, 28)",11,13.0
32,Greedy,E14,"(79, 92)",6,13.0
32,Greedy,E15,"(94, 14)",2,17.0
32,Greedy,E16,"(56, 13)",9,24.0
32,Auction,E8,"(14, 25)",26,30.0
32,Auction,E10,"(38, 100)",23,16.0
32,Auction,E11,"(83, 60)",21,24.0
32,Auction,E12,"(83, 77)",10,13.0
32,Auction,E13,"(91, 28)",11,13.0
32,Auction,E14,"(79, 92)",6,13.0
32,Auction,E15,"(94, 14)",2,17.0
32,Auction,E16,"(56, 13)",9,24.0
32,Q-Learning,E8,"(14, 25)",26,30.0
32,Q-Learning,E9,"(19, 30)",18,13.0
32,Q-Learning,E10,"(38, 100)",23,16.0
32,Q-Learning,E12,"(83, 77)",10,13.0
32,Q-Learning,E14,"(79, 92)",6,13.0
32,Q-Learning,E15,"(94, 14)",2,17.0
32,Q-Learning,E16,"(56, 13)",9,24.0
33,Greedy,E8,"(14, 25)",27,30.0
33,Greedy,E9,"(19, 30)",19,13.0
33,Greedy,E11,"(83, 60)",22,24.0
33,Greedy,E12,"(83, 77)",11,13.0
33,Greedy,E13,"(91, 28)",12,13.0
33,Greedy,E14,"(79, 92)",7,13.0
33,Greedy,E15,"(94, 14)",3,17.0
33,Greedy,E16,"(56, 13)",10,24.0
33,Greedy,E17,"(54, 83)",6,20.0
33,Auction,E10,"(38, 100)",24,16.0
33,Auction,E11,"(83, 60)",22,24.0
33,Auction,E12,"(83, 77)",11,13.0
33,Auction,E13,"(91, 28)",12,13.0
33,Auction,E14,"(79, 92)",7,13.0
33,Auction,E15,"(94, 14)",3,17.0
33,Auction,E16,"(56, 13)",10,24.0
33,Auction,E17,"(54, 83)",6,20.0
33,Q-Learning,E8,"(14, 25)",27,30.0
33,Q-Learning,E9,"(19, 30)",19,13.0
33,Q-Learning,E10,"(38, 100)",24,16.0
33,Q-Learning,E12,"(83, 77)",11,13.0
33,Q-Learning,E14,"(79, 92)",7,13.0
33,Q-Learning,E15,"(94, 14)",3,17.0
33,Q-Learning,E16,"(56, 13)",10,24.0
33,Q-Learning,E17,"(54, 83)",6,20.0
34,Greedy,E8,"(14, 25)",28,30.0
34,Greedy,E11,"(83, 60)",23,24.0
34,Greedy,E12,"(83, 77)",12,13.0
34,Greedy,E13,"(91, 28)",13,13.0
34,Greedy,E14,"(79, 92)",8,13.0
34,Greedy,E15,"(94, 14)",4,17.0
34,Greedy,E16,"(56, 13)",11,24.0
34,Greedy,E17,"(54, 83)",7,20.0
34,Greedy,E18,"(28, 68)",10,19.0
34,Auction,E10,"(38, 100)",25,16.0
34,Auction,E11,"(83, 60)",23,24.0
34,Auction,E12,"(83, 77)",12,13.0
34,Auction,E13,"(91, 28)",13,13.0
34,Auction,E14,"(79, 92)",8,13.0
34,Auction,E15,"(94, 14)",4,17.0
34,Auction,E16,"(56, 13)",11,24.0
34,Auction,E17,"(54, 83)",7,20.0
34,Auction,E18,"(28, 68)",10,19.0
34,Q-Learning,E8,"(14, 25)",28,30.0
34,Q-Learning,E9,"(19, 30)",20,13.0
34,Q-Learning,E10,"(38, 100)",25,16.0
34,Q-Learning,E12,"(83, 77)",12,13.0
34,Q-Learning,E14,"(79, 92)",8,13.0
34,Q-Learning,E15,"(94, 14)",4,17.0
34,Q-Learning,E16,"(56, 13)",11,24.0
34,Q-Learning,E17,"(54, 83)",7,20.0
34,Q-Learning,E18,"(28, 68)",10,19.0
35,Greedy,E8,"(14, 25)",29,30.0
35,Greedy,E11,"(83, 60)",24,24.0
35,Greedy,E12,"(83, 77)",13,13.0
35,Greedy,E14,"(79, 92)",9,13.0
35,Greedy,E15,"(94, 14)",5,17.0
35,Greedy,E16,"(56, 13)",12,24.0
35,Greedy,E17,"(54, 83)",8,20.0
35,Greedy,E18,"(28, 68)",11,19.0
35,Auction,E10,"(38, 100)",26,16.0
35,Auction,E11,"(83, 60)",24,24.0
35,Auction,E12,"(83, 77)",13,13.0
35,Auction,E13,"(91, 28)",14,13.0
35,Auction,E14,"(79, 92)",9,13.0
35,Auction,E15,"(94, 14)",5,17.0
35,Auction,E17,"(54, 83)",8,20.0
35,Auction,E18,"(28, 68)",11,19.0
35,Q-Learning,E8,"(14, 25)",29,30.0
35,Q-Learning,E9,"(19, 30)",21,13.0
35,Q-Learning,E10,"(38, 100)",26,16.0
35,Q-Learning,E12,"(83, 77)",13,13.0
35,Q-Learning,E14,"(79, 92)",9,13.0
35,Q-Learning,E15,"(94, 14)",5,17.0
35,Q-Learning,E16,"(56, 13)",12,24.0
35,Q-Learning,E17,"(54, 83)",8,20.0
35,Q-Learning,E18,"(28, 68)",11,19.0
36,Greedy,E8,"(14, 25)",30,30.0
36,Greedy,E11,"(83, 60)",25,24.0
36,Greedy,E12,"(83, 77)",14,13.0
36,Greedy,E14,"(79, 92)",10,13.0
36,Greedy,E15,"(94, 14)",6,17.0
36,Greedy,E16,"(56, 13)",13,24.0
36,Greedy,E17,"(54, 83)",9,20.0
36,Greedy,E18,"(28, 68)",12,19.0
36,Auction,E11,"(83, 60)",25,24.0
36,Auction,E12,"(83, 77)",14,13.0
36,Auction,E13,"(91, 28)",15,13.0
36,Auction,E14,"(79, 92)",10,13.0
36,Auction,E15,"(94, 14)",6,17.0
36,Auction,E17,"(54, 83)",9,20.0
36,Auction,E18,"(28, 68)",12,19.0
36,Q-Learning,E8,"(14, 25)",30,30.0
36,Q-Learning,E9,"(19, 30)",22,13.0
36,Q-Learning,E10,"(38, 100)",27,16.0
36,Q-Learning,E12,"(83, 77)",14,13.0
36,Q-Learning,E14,"(79, 92)",10,13.0
36,Q-Learning,E15,"(94, 14)",6,17.0
36,Q-Learning,E16,"(56, 13)",13,24.0
36,Q-Learning,E17,"(54, 83)",9,20.0
36,Q-Learning,E18,"(28, 68)",12,19.0
37,Greedy,E8,"(14, 25)",31,30.0
37,Greedy,E11,"(83, 60)",26,24.0
37,Greedy,E12,"(83, 77)",15,13.0
37,Greedy,E14,"(79, 92)",11,13.0
37,Greedy,E15,"(94, 14)",7,17.0
37,Greedy,E16,"(56, 13)",14,24.0
37,Greedy,E17,"(54, 83)",10,20.0
37,Greedy,E18,"(28, 68)",13,19.0
37,Auction,E11,"(83, 60)",26,24.0
37,Auction,E12,"(83, 77)",15,13.0
37,Auction,E13,"(91, 28)",16,13.0
37,Auction,E14,"(79, 92)",11,13.0
37,Auction,E15,"(94, 14)",7,17.0
37,Auction,E17,"(54, 83)",10,20.0
37,Auction,E18,"(28, 68)",13,19.0
37,Q-Learning,E8,"(14, 25)",31,30.0
37,Q-Learning,E9,"(19, 30)",23,13.0
37,Q-Learning,E10,"(38, 100)",28,16.0
37,Q-Learning,E12,"(83, 77)",15,13.0
37,Q-Learning,E14,"(79, 92)",11,13.0
37,Q-Learning,E15,"(94, 14)",7,17.0
37,Q-Learning,E16,"(56, 13)",14,24.0
37,Q-Learning,E17,"(54, 83)",10,20.0
37,Q-Learning,E18,"(28, 68)",13,19.0
38,Greedy,E8,"(14, 25)",32,30.0
38,Greedy,E12,"(83, 77)",16,13.0
38,Greedy,E14,"(79, 92)",12,13.0
38,Greedy,E15,"(94, 14)",8,17.0
38,Greedy,E16,"(56, 13)",15,24.0
38,Greedy,E17,"(54, 83)",11,20.0
38,Greedy,E18,"(28, 68)",14,19.0
38,Greedy,E19,"(80, 3)",9,20.0
38,Auction,E11,"(83, 60)",27,24.0
38,Auction,E12,"(83, 77)",16,13.0
38,Auction,E13,"(91, 28)",17,13.0
38,Auction,E14,"(79, 92)",12,13.0
38,Auction,E15,"(94, 14)",8,17.0
38,Auction,E17,"(54, 83)",11,20.0
38,Auction,E18,"(28, 68)",14,19.0
38,Auction,E19,"(80, 3)",9,20.0
38,Q-Learning,E8,"(14, 25)",32,30.0
38,Q-Learning,E10,"(38, 100)",29,16.0
38,Q-Learning,E12,"(83, 77)",16,13.0
38,Q-Learning,E14,"(79, 92)",12,13.0
38,Q-Learning,E15,"(94, 14)",8,17.0
38,Q-Learning,E17,"(54, 83)",11,20.0
38,Q-Learning,E18,"(28, 68)",14,19.0
38,Q-Learning,E19,"(80, 3)",9,20.0
39,Greedy,E8,"(14, 25)",33,30.0
39,Greedy,E12,"(83, 77)",17,13.0
39,Greedy,E14,"(79, 92)",13,13.0
39,Greedy,E15,"(94, 14)",9,17.0
39,Greedy,E16,"(56, 13)",16,24.0
39,Greedy,E17,"(54, 83)",12,20.0
39,Greedy,E18,"(28, 68)",15,19.0
39,Greedy,E19,"(80, 3)",10,20.0
39,Greedy,E20,"(50, 70)",5,15.0
39,Auction,E11,"(83, 60)",28,24.0
39,Auction,E12,"(83, 77)",17,13.0
39,Auction,E13,"(91, 28)",18,13.0
39,Auction,E14,"(79, 92)",13,13.0
39,Auction,E15,"(94, 14)",9,17.0
39,Auction,E17,"(54, 83)",12,20.0
39,Auction,E18,"(28, 68)",15,19.0
39,Auction,E19,"(80, 3)",10,20.0
39,Auction,E20,"(50, 70)",5,15.0
39,Q-Learning,E8,"(14, 25)",33,30.0
39,Q-Learning,E10,"(38, 100)",30,16.0
39,Q-Learning,E12,"(83, 77)",17,13.0
39,Q-Learning,E14,"(79, 92)",13,13.0
39,Q-Learning,E15,"(94, 14)",9,17.0
39,Q-Learning,E17,"(54, 83)",12,20.0
39,Q-Learning,E18,"(28, 68)",15,19.0
39,Q-Learning,E19,"(80, 3)",10,20.0
39,Q-Learning,E20,"(50, 70)",5,15.0
40,Greedy,E8,"(14, 25)",34,30.0
40,Greedy,E12,"(83, 77)",18,13.0
40,Greedy,E14,"(79, 92)",14,13.0
40,Greedy,E15,"(94, 14)",10,17.0
40,Greedy,E16,"(56, 13)",17,24.0
40,Greedy,E17,"(54, 83)",13,20.0
40,Greedy,E18,"(28, 68)",16,19.0
40,Greedy,E19,"(80, 3)",11,20.0
40,Greedy,E20,"(50, 70)",6,15.0
40,Greedy,E21,"(94, 95)",1,23.0
40,Auction,E11,"(83, 60)",29,24.0
40,Auction,E12,"(83, 77)",18,13.0
40,Auction,E13,"(91, 28)",19,13.0
40,Auction,E14,"(79, 92)",14,13.0
40,Auction,E15,"(94, 14)",10,17.0
40,Auction,E17,"(54, 83)",13,20.0
40,Auction,E18,"(28, 68)",16,19.0
40,Auction,E19,"(80, 3)",11,20.0
40,Auction,E20,"(50, 70)",6,15.0
40,Auction,E21,"(94, 95)",1,23.0
40,Q-Learning,E8,"(14, 25)",34,30.0
40,Q-Learning,E10,"(38, 100)",31,16.0
40,Q-Learning,E12,"(83, 77)",18,13.0
40,Q-Learning,E14,"(79, 92)",14,13.0
40,Q-Learning,E15,"(94, 14)",10,17.0
40,Q-Learning,E17,"(54, 83)",13,20.0
40,Q-Learning,E18,"(28, 68)",16,19.0
40,Q-Learning,E19,"(80, 3)",11,20.0
40,Q-Learning,E20,"(50, 70)",6,15.0
40,Q-Learning,E21,"(94, 95)",1,23.0
41,Greedy,E8,"(14, 25)",35,30.0
41,Greedy,E12,"(83, 77)",19,13.0
41,Greedy,E14,"(79, 92)",15,13.0
41,Greedy,E15,"(94, 14)",11,17.0
41,Greedy,E16,"(56, 13)",18,24.0
41,Greedy,E17,"(54, 83)",14,20.0
41,Greedy,E18,"(28, 68)",17,19.0
41,Greedy,E19,"(80, 3)",12,20.0
41,Greedy,E20,"(50, 70)",7,15.0
41,Greedy,E21,"(94, 95)",2,23.0
41,Greedy,E22,"(19, 58)",4,28.0
41,Auction,E11,"(83, 60)",30,24.0
41,Auction,E12,"(83, 77)",19,13.0
41,Auction,E13,"(91, 28)",20,13.0
41,Auction,E14,"(79, 92)",15,13.0
41,Auction,E15,"(94, 14)",11,17.0
41,Auction,E17,"(54, 83)",14,20.0
41,Auction,E18,"(28, 68)",17,19.0
41,Auction,E19,"(80, 3)",12,20.0
41,Auction,E20,"(50, 70)",7,15.0
41,Auction,E21,"(94, 95)",2,23.0
41,Auction,E22,"(19, 58)",4,28.0
41,Q-Learning,E8,"(14, 25)",35,30.0
41,Q-Learning,E10,"(38, 100)",32,16.0
41,Q-Learning,E12,"(83, 77)",19,13.0
41,Q-Learning,E14,"(79, 92)",15,13.0
41,Q-Learning,E15,"(94, 14)",11,17.0
41,Q-Learning,E17,"(54, 83)",14,20.0
41,Q-Learning,E18,"(28, 68)",17,19.0
41,Q-Learning,E19,"(80, 3)",12,20.0
41,Q-Learning,E20,"(50, 70)",7,15.0
41,Q-Learning,E21,"(94, 95)",2,23.0
41,Q-Learning,E22,"(19, 58)",4,28.0
42,Greedy,E8,"(14, 25)",36,30.0
42,Greedy,E12,"(83, 77)",20,13.0
42,Greedy,E14,"(79, 92)",16,13.0
42,Greedy,E15,"(94, 14)",12,17.0
42,Greedy,E16,"(56, 13)",19,24.0
42,Greedy,E17,"(54, 83)",15,20.0
42,Greedy,E18,"(28, 68)",18,19.0
42,Greedy,E19,"(80, 3)",13,20.0
42,Greedy,E20,"(50, 70)",8,15.0
42,Greedy,E21,"(94, 95)",3,23.0
42,Greedy,E22,"(19, 58)",5,28.0
42,Auction,E12,"(83, 77)",20,13.0
42,Auction,E13,"(91, 28)",21,13.0
42,Auction,E14,"(79, 92)",16,13.0
42,Auction,E15,"(94, 14)",12,17.0
42,Auction,E17,"(54, 83)",15,20.0
42,Auction,E18,"(28, 68)",18,19.0
42,Auction,E19,"(80, 3)",13,20.0
42,Auction,E20,"(50, 70)",8,15.0
42,Auction,E21,"(94, 95)",3,23.0
42,Auction,E22,"(19, 58)",5,28.0
42,Q-Learning,E8,"(14, 25)",36,30.0
42,Q-Learning,E10,"(38, 100)",33,16.0
42,Q-Learning,E12,"(83, 77)",20,13.0
42,Q-Learning,E14,"(79, 92)",16,13.0
42,Q-Learning,E17,"(54, 83)",15,20.0
42,Q-Learning,E18,"(28, 68)",18,19.0
42,Q-Learning,E19,"(80, 3)",13,20.0
42,Q-Learning,E20,"(50, 70)",8,15.0
42,Q-Learning,E21,"(94, 95)",3,23.0
42,Q-Learning,E22,"(19, 58)",5,28.0
43,Greedy,E8,"(14, 25)",37,30.0
43,Greedy,E12,"(83, 77)",21,13.0
43,Greedy,E14,"(79, 92)",17,13.0
43,Greedy,E15,"(94, 14)",13,17.0
43,Greedy,E16,"(56, 13)",20,24.0
43,Greedy,E17,"(54, 83)",16,20.0
43,Greedy,E18,"(28, 68)",19,19.0
43,Greedy,E19,"(80, 3)",14,20.0
43,Greedy,E20,"(50, 70)",9,15.0
43,Greedy,E21,"(94, 95)",4,23.0
43,Greedy,E22,"(19, 58)",6,28.0
43,Greedy,E23,"(78, 90)",7,16.0
43,Auction,E12,"(83, 77)",21,13.0
43,Auction,E13,"(91, 28)",22,13.0
43,Auction,E14,"(79, 92)",17,13.0
43,Auction,E15,"(94, 14)",13,17.0
43,Auction,E17,"(54, 83)",16,20.0
43,Auction,E18,"(28, 68)",19,19.0
43,Auction,E19,"(80, 3)",14,20.0
43,Auction,E20,"(50, 70)",9,15.0
43,Auction,E21,"(94, 95)",4,23.0
43,Auction,E22,"(19, 58)",6,28.0
43,Auction,E23,"(78, 90)",7,16.0
43,Q-Learning,E8,"(14, 25)",37,30.0
43,Q-Learning,E10,"(38, 100)",34,16.0
43,Q-Learning,E12,"(83, 77)",21,13.0
43,Q-Learning,E14,"(79, 92)",17,13.0
43,Q-Learning,E17,"(54, 83)",16,20.0
43,Q-Learning,E18,"(28, 68)",19,19.0
43,Q-Learning,E19,"(80, 3)",14,20.0
43,Q-Learning,E20,"(50, 70)",9,15.0
43,Q-Learning,E21,"(94, 95)",4,23.0
43,Q-Learning,E22,"(19, 58)",6,28.0
43,Q-Learning,E23,"(78, 90)",7,16.0
44,Greedy,E8,"(14, 25)",38,30.0
44,Greedy,E12,"(83, 77)",22,13.0
44,Greedy,E14,"(79, 92)",18,13.0
44,Greedy,E15,"(94, 14)",14,17.0
44,Greedy,E16,"(56, 13)",21,24.0
44,Greedy,E17,"(54, 83)",17,20.0
44,Greedy,E18,"(28, 68)",20,19.0
44,Greedy,E19,"(80, 3)",15,20.0
44,Greedy,E20,"(50, 70)",10,15.0
44,Greedy,E21,"(94, 95)",5,23.0
44,Greedy,E22,"(19, 58)",7,28.0
44,Greedy,E23,"(78, 90)",8,16.0
44,Greedy,E24,"(23, 93)",10,20.0
44,Auction,E12,"(83, 77)",22,13.0
44,Auction,E13,"(91, 28)",23,13.0
44,Auction,E14,"(79, 92)",18,13.0
44,Auction,E15,"(94, 14)",14,17.0
44,Auction,E17,"(54, 83)",17,20.0
44,Auction,E18,"(28, 68)",20,19.0
44,Auction,E19,"(80, 3)",15,20.0
44,Auction,E20,"(50, 70)",10,15.0
44,Auction,E21,"(94, 95)",5,23.0
44,Auction,E22,"(19, 58)",7,28.0
44,Auction,E23,"(78, 90)",8,16.0
44,Auction,E24,"(23, 93)",10,20.0
44,Q-Learning,E8,"(14, 25)",38,30.0
44,Q-Learning,E10,"(38, 100)",35,16.0
44,Q-Learning,E12,"(83, 77)",22,13.0
44,Q-Learning,E14,"(79, 92)",18,13.0
44,Q-Learning,E17,"(54, 83)",17,20.0
44,Q-Learning,E18,"(28, 68)",20,19.0
44,Q-Learning,E19,"(80, 3)",15,20.0
44,Q-Learning,E20,"(50, 70)",10,15.0
44,Q-Learning,E21,"(94, 95)",5,23.0
44,Q-Learning,E22,"(19, 58)",7,28.0
44,Q-Learning,E23,"(78, 90)",8,16.0
44,Q-Learning,E24,"(23, 93)",10,20.0
45,Greedy,E8,"(14, 25)",39,30.0
45,Greedy,E12,"(83, 77)",23,13.0
45,Greedy,E14,"(79, 92)",19,13.0
45,Greedy,E15,"(94, 14)",15,17.0
45,Greedy,E16,"(56, 13)",22,24.0
45,Greedy,E17,"(54, 83)",18,20.0
45,Greedy,E18,"(28, 68)",21,19.0
45,Greedy,E19,"(80, 3)",16,20.0
45,Greedy,E20,"(50, 70)",11,15.0
45,Greedy,E21,"(94, 95)",6,23.0
45,Greedy,E22,"(19, 58)",8,28.0
45,Greedy,E23,"(78, 90)",9,16.0
45,Greedy,E24,"(23, 93)",11,20.0
45,Auction,E12,"(83, 77)",23,13.0
45,Auction,E13,"(91, 28)",24,13.0
45,Auction,E14,"(79, 92)",19,13.0
45,Auction,E15,"(94, 14)",15,17.0
45,Auction,E17,"(54, 83)",18,20.0
45,Auction,E18,"(28, 68)",21,19.0
45,Auction,E19,"(80, 3)",16,20.0
45,Auction,E20,"(50, 70)",11,15.0
45,Auction,E21,"(94, 95)",6,23.0
45,Auction,E22,"(19, 58)",8,28.0
45,Auction,E23,"(78, 90)",9,16.0
45,Auction,E24,"(23, 93)",11,20.0
45,Q-Learning,E8,"(14, 25)",39,30.0
45,Q-Learning,E10,"(38, 100)",36,16.0
45,Q-Learning,E12,"(83, 77)",23,13.0
45,Q-Learning,E14,"(79, 92)",19,13.0
45,Q-Learning,E17,"(54, 83)",18,20.0
45,Q-Learning,E18,"(28, 68)",21,19.0
45,Q-Learning,E19,"(80, 3)",16,20.0
45,Q-Learning,E20,"(50, 70)",11,15.0
45,Q-Learning,E21,"(94, 95)",6,23.0
45,Q-Learning,E22,"(19, 58)",8,28.0
45,Q-Learning,E23,"(78, 90)",9,16.0
45,Q-Learning,E24,"(23, 93)",11,20.0
46,Greedy,E8,"(14, 25)",40,30.0
46,Greedy,E12,"(83, 77)",24,13.0
46,Greedy,E14,"(79, 92)",20,13.0
46,Greedy,E15,"(94, 14)",16,17.0
46,Greedy,E16,"(56, 13)",23,24.0
46,Greedy,E17,"(54, 83)",19,20.0
46,Greedy,E18,"(28, 68)",22,19.0
46,Greedy,E19,"(80, 3)",17,20.0
46,Greedy,E20,"(50, 70)",12,15.0
46,Greedy,E21,"(94, 95)",7,23.0
46,Greedy,E22,"(19, 58)",9,28.0
46,Greedy,E23,"(78, 90)",10,16.0
46,Greedy,E24,"(23, 93)",12,20.0
46,Greedy,E25,"(38, 66)",1,10.0
46,Auction,E12,"(83, 77)",24,13.0
46,Auction,E13,"(91, 28)",25,13.0
46,Auction,E14,"(79, 92)",20,13.0
46,Auction,E15,"(94, 14)",16,17.0
46,Auction,E17,"(54, 83)",19,20.0
46,Auction,E18,"(28, 68)",22,19.0
46,Auction,E19,"(80, 3)",17,20.0
46,Auction,E20,"(50, 70)",12,15.0
46,Auction,E21,"(94, 95)",7,23.0
46,Auction,E22,"(19, 58)",9,28.0
46,Auction,E23,"(78, 90)",10,16.0
46,Auction,E24,"(23, 93)",12,20.0
46,Q-Learning,E8,"(14, 25)",40,30.0
46,Q-Learning,E10,"(38, 100)",37,16.0
46,Q-Learning,E12,"(83, 77)",24,13.0
46,Q-Learning,E14,"(79, 92)",20,13.0
46,Q-Learning,E17,"(54, 83)",19,20.0
46,Q-Learning,E18,"(28, 68)",22,19.0
46,Q-Learning,E19,"(80, 3)",17,20.0
46,Q-Learning,E20,"(50, 70)",12,15.0
46,Q-Learning,E21,"(94, 95)",7,23.0
46,Q-Learning,E22,"(19, 58)",9,28.0
46,Q-Learning,E23,"(78, 90)",10,16.0
46,Q-Learning,E24,"(23, 93)",12,20.0
47,Greedy,E8,"(14, 25)",41,30.0
47,Greedy,E12,"(83, 77)",25,13.0
47,Greedy,E14,"(79, 92)",21,13.0
47,Greedy,E15,"(94, 14)",17,17.0
47,Greedy,E16,"(56, 13)",24,24.0
47,Greedy,E17,"(54, 83)",20,20.0
47,Greedy,E18,"(28, 68)",23,19.0
47,Greedy,E19,"(80, 3)",18,20.0
47,Greedy,E20,"(50, 70)",13,15.0
47,Greedy,E21,"(94, 95)",8,23.0
47,Greedy,E22,"(19, 58)",10,28.0
47,Greedy,E23,"(78, 90)",11,16.0
47,Greedy,E24,"(23, 93)",13,20.0
47,Greedy,E25,"(38, 66)",2,10.0
47,Greedy,E26,"(75, 50)",3,29.0
47,Auction,E12,"(83, 77)",25,13.0
47,Auction,E13,"(91, 28)",26,13.0
47,Auction,E14,"(79, 92)",21,13.0
47,Auction,E15,"(94, 14)",17,17.0
47,Auction,E17,"(54, 83)",20,20.0
47,Auction,E18,"(28, 68)",23,19.0
47,Auction,E19,"(80, 3)",18,20.0
47,Auction,E20,"(50, 70)",13,15.0
47,Auction,E21,"(94, 95)",8,23.0
47,Auction,E22,"(19, 58)",10,28.0
47,Auction,E23,"(78, 90)",11,16.0
47,Auction,E24,"(23, 93)",13,20.0
47,Auction,E26,"(75, 50)",3,29.0
47,Q-Learning,E8,"(14, 25)",41,30.0
47,Q-Learning,E10,"(38, 100)",38,16.0
47,Q-Learning,E12,"(83, 77)",25,13.0
47,Q-Learning,E14,"(79, 92)",21,13.0
47,Q-Learning,E17,"(54, 83)",20,20.0
47,Q-Learning,E18,"(28, 68)",23,19.0
47,Q-Learning,E19,"(80, 3)",18,20.0
47,Q-Learning,E20,"(50, 70)",13,15.0
47,Q-Learning,E21,"(94, 95)",8,23.0
47,Q-Learning,E22,"(19, 58)",10,28.0
47,Q-Learning,E23,"(78, 90)",11,16.0
47,Q-Learning,E24,"(23, 93)",13,20.0
47,Q-Learning,E26,"(75, 50)",3,29.0
48,Greedy,E8,"(14, 25)",42,30.0
48,Greedy,E12,"(83, 77)",26,13.0
48,Greedy,E14,"(79, 92)",22,13.0
48,Greedy,E15,"(94, 14)",18,17.0
48,Greedy,E16,"(56, 13)",25,24.0
48,Greedy,E17,"(54, 83)",21,20.0
48,Greedy,E18,"(28, 68)",24,19.0
48,Greedy,E19,"(80, 3)",19,20.0
48,Greedy,E20,"(50, 70)",14,15.0
48,Greedy,E21,"(94, 95)",9,23.0
48,Greedy,E22,"(19, 58)",11,28.0
48,Greedy,E23,"(78, 90)",12,16.0
48,Greedy,E24,"(23, 93)",14,20.0
48,Greedy,E25,"(38, 66)",3,10.0
48,Greedy,E26,"(75, 50)",4,29.0
48,Auction,E12,"(83, 77)",26,13.0
48,Auction,E13,"(91, 28)",27,13.0
48,Auction,E14,"(79, 92)",22,13.0
48,Auction,E15,"(94, 14)",18,17.0
48,Auction,E17,"(54, 83)",21,20.0
48,Auction,E18,"(28, 68)",24,19.0
48,Auction,E19,"(80, 3)",19,20.0
48,Auction,E20,"(50, 70)",14,15.0
48,Auction,E21,"(94, 95)",9,23.0
48,Auction,E22,"(19, 58)",11,28.0
48,Auction,E23,"(78, 90)",12,16.0
48,Auction,E24,"(23, 93)",14,20.0
48,Auction,E26,"(75, 50)",4,29.0
48,Q-Learning,E8,"(14, 25)",42,30.0
48,Q-Learning,E10,"(38, 100)",39,16.0
48,Q-Learning,E12,"(83, 77)",26,13.0
48,Q-Learning,E14,"(79, 92)",22,13.0
48,Q-Learning,E17,"(54, 83)",21,20.0
48,Q-Learning,E18,"(28, 68)",24,19.0
48,Q-Learning,E19,"(80, 3)",19,20.0
48,Q-Learning,E20,"(50, 70)",14,15.0
48,Q-Learning,E21,"(94, 95)",9,23.0
48,Q-Learning,E22,"(19, 58)",11,28.0
48,Q-Learning,E23,"(78, 90)",12,16.0
48,Q-Learning,E24,"(23, 93)",14,20.0
48,Q-Learning,E26,"(75, 50)",4,29.0
49,Greedy,E14,"(79, 92)",23,13.0
49,Greedy,E15,"(94, 14)",19,17.0
49,Greedy,E17,"(54, 83)",22,20.0
49,Greedy,E18,"(28, 68)",25,19.0
49,Greedy,E19,"(80, 3)",20,20.0
49,Greedy,E20,"(50, 70)",15,15.0
49,Greedy,E21,"(94, 95)",10,23.0
49,Greedy,E22,"(19, 58)",12,28.0
49,Greedy,E23,"(78, 90)",13,16.0
49,Greedy,E24,"(23, 93)",15,20.0
49,Greedy,E25,"(38, 66)",4,10.0
49,Greedy,E26,"(75, 50)",5,29.0
49,Auction,E13,"(91, 28)",28,13.0
49,Auction,E14,"(79, 92)",23,13.0
49,Auction,E15,"(94, 14)",19,17.0
49,Auction,E17,"(54, 83)",22,20.0
49,Auction,E18,"(28, 68)",25,19.0
49,Auction,E19,"(80, 3)",20,20.0
49,Auction,E20,"(50, 70)",15,15.0
49,Auction,E21,"(94, 95)",10,23.0
49,Auction,E22,"(19, 58)",12,28.0
49,Auction,E23,"(78, 90)",13,16.0
