time_step,method,task_id,position,urgency,duration
72,Greedy,E40,"(53, 53)",11,21.0
72,Greedy,E41,"(76, 93)",3,30.0
72,Auction,E11,"(28, 70)",55,23.0
72,Auction,E14,"(21, 32)",57,28.0
72,Auction,E15,"(48, 54)",50,28.0
72,Auction,E17,"(19, 1)",44,13.0
72,Auction,E18,"(14, 61)",45,18.0
72,Auction,E21,"(5, 57)",41,20.0
72,Auction,E23,"(69, 74)",39,12.0
72,Auction,E25,"(2, 1)",35,11.0
72,Auction,E26,"(75, 70)",34,20.0
72,Auction,E27,"(61, 84)",28,17.0
72,Auction,E28,"(65, 16)",25,21.0
72,Auction,E29,"(54, 12)",21,18.0
72,Auction,E30,"(60, 63)",27,10.0
72,Auction,E31,"(57, 59)",26,12.0
72,Auction,E32,"(55, 50)",21,11.0
72,Auction,E33,"(13, 82)",22,19.0
72,Auction,E34,"(2, 3)",17,20.0
72,Auction,E35,"(22, 68)",16,23.0
72,Auction,E36,"(23, 96)",16,15.0
72,Auction,E37,"(32, 71)",14,10.0
72,Auction,E38,"(79, 61)",11,20.0
72,Auction,E39,"(64, 85)",10,29.0
72,Auction,E40,"(53, 53)",11,21.0
72,Auction,E41,"(76, 93)",3,30.0
72,Q-Learning,E9,"(44, 52)",64,30.0
72,Q-Learning,E11,"(28, 70)",55,23.0
72,Q-Learning,E14,"(21, 32)",57,28.0
72,Q-Learning,E15,"(48, 54)",50,28.0
72,Q-Learning,E17,"(19, 1)",44,13.0
72,Q-Learning,E18,"(14, 61)",45,18.0
72,Q-Learning,E19,"(9, 33)",42,17.0
72,Q-Learning,E21,"(5, 57)",41,20.0
72,Q-Learning,E23,"(69, 74)",39,12.0
72,Q-Learning,E25,"(2, 1)",35,11.0
72,Q-Learning,E26,"(75, 70)",34,20.0
72,Q-Learning,E27,"(61, 84)",28,17.0
72,Q-Learning,E28,"(65, 16)",25,21.0
72,Q-Learning,E29,"(54, 12)",21,18.0
72,Q-Learning,E31,"(57, 59)",26,12.0
72,Q-Learning,E32,"(55, 50)",21,11.0
72,Q-Learning,E33,"(13, 82)",22,19.0
72,Q-Learning,E34,"(2, 3)",17,20.0
72,Q-Learning,E35,"(22, 68)",16,23.0
72,Q-Learning,E36,"(23, 96)",16,15.0
72,Q-Learning,E38,"(79, 61)",11,20.0
72,Q-Learning,E39,"(64, 85)",10,29.0
72,Q-Learning,E40,"(53, 53)",11,21.0
72,Q-Learning,E41,"(76, 93)",3,30.0
73,Greedy,E10,"(71, 32)",56,23.0
73,Greedy,E13,"(16, 58)",56,29.0
73,Greedy,E15,"(48, 54)",51,28.0
73,Greedy,E17,"(19, 1)",45,13.0
73,Greedy,E18,"(14, 61)",46,18.0
73,Greedy,E19,"(9, 33)",43,17.0
73,Greedy,E20,"(37, 77)",41,11.0
73,Greedy,E21,"(5, 57)",42,20.0
73,Greedy,E23,"(69, 74)",40,12.0
73,Greedy,E24,"(67, 24)",38,17.0
73,Greedy,E25,"(2, 1)",36,11.0
73,Greedy,E26,"(75, 70)",35,20.0
73,Greedy,E27,"(61, 84)",29,17.0
73,Greedy,E28,"(65, 16)",26,21.0
73,Greedy,E29,"(54, 12)",22,18.0
73,Greedy,E30,"(60, 63)",28,10.0
73,Greedy,E31,"(57, 59)",27,12.0
73,Greedy,E32,"(55, 50)",22,11.0
73,Greedy,E33,"(13, 82)",23,19.0
73,Greedy,E34,"(2, 3)",18,20.0
73,Greedy,E35,"(22, 68)",17,23.0
73,Greedy,E36,"(23, 96)",17,15.0
73,Greedy,E37,"(32, 71)",15,10.0
73,Greedy,E38,"(79, 61)",12,20.0
73,Greedy,E39,"(64, 85)",11,29.0
73,Greedy,E40,"(53, 53)",12,21.0
73,Greedy,E41,"(76, 93)",4,30.0
73,Greedy,E42,"(19, 17)",9,29.0
73,Auction,E11,"(28, 70)",56,23.0
73,Auction,E14,"(21, 32)",58,28.0
73,Auction,E15,"(48, 54)",51,28.0
73,Auction,E17,"(19, 1)",45,13.0
73,Auction,E18,"(14, 61)",46,18.0
73,Auction,E21,"(5, 57)",42,20.0
73,Auction,E23,"(69, 74)",40,12.0
73,Auction,E25,"(2, 1)",36,11.0
73,Auction,E26,"(75, 70)",35,20.0
73,Auction,E27,"(61, 84)",29,17.0
73,Auction,E28,"(65, 16)",26,21.0
73,Auction,E29,"(54, 12)",22,18.0
73,Auction,E30,"(60, 63)",28,10.0
73,Auction,E31,"(57, 59)",27,12.0
73,Auction,E32,"(55, 50)",22,11.0
73,Auction,E33,"(13, 82)",23,19.0
73,Auction,E34,"(2, 3)",18,20.0
73,Auction,E35,"(22, 68)",17,23.0
73,Auction,E36,"(23, 96)",17,15.0
73,Auction,E37,"(32, 71)",15,10.0
73,Auction,E38,"(79, 61)",12,20.0
73,Auction,E39,"(64, 85)",11,29.0
73,Auction,E40,"(53, 53)",12,21.0
73,Auction,E41,"(76, 93)",4,30.0
73,Auction,E42,"(19, 17)",9,29.0
73,Q-Learning,E9,"(44, 52)",65,30.0
73,Q-Learning,E11,"(28, 70)",56,23.0
73,Q-Learning,E14,"(21, 32)",58,28.0
73,Q-Learning,E15,"(48, 54)",51,28.0
73,Q-Learning,E17,"(19, 1)",45,13.0
73,Q-Learning,E18,"(14, 61)",46,18.0
73,Q-Learning,E19,"(9, 33)",43,17.0
73,Q-Learning,E21,"(5, 57)",42,20.0
73,Q-Learning,E23,"(69, 74)",40,12.0
73,Q-Learning,E25,"(2, 1)",36,11.0
73,Q-Learning,E26,"(75, 70)",35,20.0
73,Q-Learning,E27,"(61, 84)",29,17.0
73,Q-Learning,E28,"(65, 16)",26,21.0
73,Q-Learning,E29,"(54, 12)",22,18.0
73,Q-Learning,E31,"(57, 59)",27,12.0
73,Q-Learning,E32,"(55, 50)",22,11.0
73,Q-Learning,E33,"(13, 82)",23,19.0
73,Q-Learning,E34,"(2, 3)",18,20.0
73,Q-Learning,E35,"(22, 68)",17,23.0
73,Q-Learning,E36,"(23, 96)",17,15.0
73,Q-Learning,E38,"(79, 61)",12,20.0
73,Q-Learning,E39,"(64, 85)",11,29.0
73,Q-Learning,E40,"(53, 53)",12,21.0
73,Q-Learning,E41,"(76, 93)",4,30.0
73,Q-Learning,E42,"(19, 17)",9,29.0
74,Greedy,E10,"(71, 32)",57,23.0
74,Greedy,E13,"(16, 58)",57,29.0
74,Greedy,E15,"(48, 54)",52,28.0
74,Greedy,E17,"(19, 1)",46,13.0
74,Greedy,E18,"(14, 61)",47,18.0
74,Greedy,E19,"(9, 33)",44,17.0
74,Greedy,E20,"(37, 77)",42,11.0
74,Greedy,E21,"(5, 57)",43,20.0
74,Greedy,E23,"(69, 74)",41,12.0
74,Greedy,E24,"(67, 24)",39,17.0
74,Greedy,E25,"(2, 1)",37,11.0
74,Greedy,E26,"(75, 70)",36,20.0
74,Greedy,E27,"(61, 84)",30,17.0
74,Greedy,E28,"(65, 16)",27,21.0
74,Greedy,E29,"(54, 12)",23,18.0
74,Greedy,E30,"(60, 63)",29,10.0
74,Greedy,E31,"(57, 59)",28,12.0
74,Greedy,E32,"(55, 50)",23,11.0
74,Greedy,E33,"(13, 82)",24,19.0
74,Greedy,E34,"(2, 3)",19,20.0
74,Greedy,E35,"(22, 68)",18,23.0
74,Greedy,E36,"(23, 96)",18,15.0
74,Greedy,E37,"(32, 71)",16,10.0
74,Greedy,E38,"(79, 61)",13,20.0
74,Greedy,E39,"(64, 85)",12,29.0
74,Greedy,E40,"(53, 53)",13,21.0
74,Greedy,E41,"(76, 93)",5,30.0
74,Greedy,E42,"(19, 17)",10,29.0
74,Greedy,E43,"(69, 98)",4,13.0
74,Auction,E11,"(28, 70)",57,23.0
74,Auction,E14,"(21, 32)",59,28.0
74,Auction,E15,"(48, 54)",52,28.0
74,Auction,E17,"(19, 1)",46,13.0
74,Auction,E18,"(14, 61)",47,18.0
74,Auction,E21,"(5, 57)",43,20.0
74,Auction,E23,"(69, 74)",41,12.0
74,Auction,E25,"(2, 1)",37,11.0
74,Auction,E26,"(75, 70)",36,20.0
74,Auction,E27,"(61, 84)",30,17.0
74,Auction,E28,"(65, 16)",27,21.0
74,Auction,E29,"(54, 12)",23,18.0
74,Auction,E30,"(60, 63)",29,10.0
74,Auction,E31,"(57, 59)",28,12.0
74,Auction,E33,"(13, 82)",24,19.0
74,Auction,E34,"(2, 3)",19,20.0
74,Auction,E35,"(22, 68)",18,23.0
74,Auction,E36,"(23, 96)",18,15.0
74,Auction,E37,"(32, 71)",16,10.0
74,Auction,E38,"(79, 61)",13,20.0
74,Auction,E39,"(64, 85)",12,29.0
74,Auction,E40,"(53, 53)",13,21.0
74,Auction,E41,"(76, 93)",5,30.0
74,Auction,E42,"(19, 17)",10,29.0
74,Auction,E43,"(69, 98)",4,13.0
74,Q-Learning,E9,"(44, 52)",66,30.0
74,Q-Learning,E11,"(28, 70)",57,23.0
74,Q-Learning,E14,"(21, 32)",59,28.0
74,Q-Learning,E15,"(48, 54)",52,28.0
74,Q-Learning,E17,"(19, 1)",46,13.0
74,Q-Learning,E18,"(14, 61)",47,18.0
74,Q-Learning,E19,"(9, 33)",44,17.0
74,Q-Learning,E21,"(5, 57)",43,20.0
74,Q-Learning,E23,"(69, 74)",41,12.0
74,Q-Learning,E25,"(2, 1)",37,11.0
74,Q-Learning,E26,"(75, 70)",36,20.0
74,Q-Learning,E27,"(61, 84)",30,17.0
74,Q-Learning,E28,"(65, 16)",27,21.0
74,Q-Learning,E29,"(54, 12)",23,18.0
74,Q-Learning,E31,"(57, 59)",28,12.0
74,Q-Learning,E32,"(55, 50)",23,11.0
74,Q-Learning,E33,"(13, 82)",24,19.0
74,Q-Learning,E34,"(2, 3)",19,20.0
74,Q-Learning,E35,"(22, 68)",18,23.0
74,Q-Learning,E36,"(23, 96)",18,15.0
74,Q-Learning,E38,"(79, 61)",13,20.0
74,Q-Learning,E39,"(64, 85)",12,29.0
74,Q-Learning,E40,"(53, 53)",13,21.0
74,Q-Learning,E41,"(76, 93)",5,30.0
74,Q-Learning,E42,"(19, 17)",10,29.0
74,Q-Learning,E43,"(69, 98)",4,13.0
75,Greedy,E10,"(71, 32)",58,23.0
75,Greedy,E13,"(16, 58)",58,29.0
75,Greedy,E15,"(48, 54)",53,28.0
75,Greedy,E17,"(19, 1)",47,13.0
75,Greedy,E18,"(14, 61)",48,18.0
75,Greedy,E19,"(9, 33)",45,17.0
75,Greedy,E20,"(37, 77)",43,11.0
75,Greedy,E21,"(5, 57)",44,20.0
75,Greedy,E23,"(69, 74)",42,12.0
75,Greedy,E24,"(67, 24)",40,17.0
75,Greedy,E25,"(2, 1)",38,11.0
75,Greedy,E26,"(75, 70)",37,20.0
75,Greedy,E27,"(61, 84)",31,17.0
75,Greedy,E28,"(65, 16)",28,21.0
75,Greedy,E29,"(54, 12)",24,18.0
75,Greedy,E30,"(60, 63)",30,10.0
75,Greedy,E31,"(57, 59)",29,12.0
75,Greedy,E32,"(55, 50)",24,11.0
75,Greedy,E33,"(13, 82)",25,19.0
75,Greedy,E34,"(2, 3)",20,20.0
75,Greedy,E35,"(22, 68)",19,23.0
75,Greedy,E36,"(23, 96)",19,15.0
75,Greedy,E37,"(32, 71)",17,10.0
75,Greedy,E38,"(79, 61)",14,20.0
75,Greedy,E39,"(64, 85)",13,29.0
75,Greedy,E40,"(53, 53)",14,21.0
75,Greedy,E41,"(76, 93)",6,30.0
75,Greedy,E42,"(19, 17)",11,29.0
75,Greedy,E43,"(69, 98)",5,13.0
75,Auction,E11,"(28, 70)",58,23.0
75,Auction,E14,"(21, 32)",60,28.0
75,Auction,E15,"(48, 54)",53,28.0
75,Auction,E17,"(19, 1)",47,13.0
75,Auction,E18,"(14, 61)",48,18.0
75,Auction,E21,"(5, 57)",44,20.0
75,Auction,E23,"(69, 74)",42,12.0
75,Auction,E25,"(2, 1)",38,11.0
75,Auction,E26,"(75, 70)",37,20.0
75,Auction,E27,"(61, 84)",31,17.0
75,Auction,E28,"(65, 16)",28,21.0
75,Auction,E29,"(54, 12)",24,18.0
75,Auction,E30,"(60, 63)",30,10.0
75,Auction,E31,"(57, 59)",29,12.0
75,Auction,E33,"(13, 82)",25,19.0
75,Auction,E34,"(2, 3)",20,20.0
75,Auction,E35,"(22, 68)",19,23.0
75,Auction,E36,"(23, 96)",19,15.0
75,Auction,E37,"(32, 71)",17,10.0
75,Auction,E38,"(79, 61)",14,20.0
75,Auction,E39,"(64, 85)",13,29.0
75,Auction,E40,"(53, 53)",14,21.0
75,Auction,E41,"(76, 93)",6,30.0
75,Auction,E42,"(19, 17)",11,29.0
75,Auction,E43,"(69, 98)",5,13.0
75,Q-Learning,E9,"(44, 52)",67,30.0
75,Q-Learning,E11,"(28, 70)",58,23.0
75,Q-Learning,E14,"(21, 32)",60,28.0
75,Q-Learning,E15,"(48, 54)",53,28.0
75,Q-Learning,E17,"(19, 1)",47,13.0
75,Q-Learning,E18,"(14, 61)",48,18.0
75,Q-Learning,E19,"(9, 33)",45,17.0
75,Q-Learning,E21,"(5, 57)",44,20.0
75,Q-Learning,E23,"(69, 74)",42,12.0
75,Q-Learning,E25,"(2, 1)",38,11.0
75,Q-Learning,E26,"(75, 70)",37,20.0
75,Q-Learning,E27,"(61, 84)",31,17.0
75,Q-Learning,E28,"(65, 16)",28,21.0
75,Q-Learning,E29,"(54, 12)",24,18.0
75,Q-Learning,E31,"(57, 59)",29,12.0
75,Q-Learning,E32,"(55, 50)",24,11.0
75,Q-Learning,E33,"(13, 82)",25,19.0
75,Q-Learning,E34,"(2, 3)",20,20.0
75,Q-Learning,E35,"(22, 68)",19,23.0
75,Q-Learning,E36,"(23, 96)",19,15.0
75,Q-Learning,E38,"(79, 61)",14,20.0
75,Q-Learning,E39,"(64, 85)",13,29.0
75,Q-Learning,E40,"(53, 53)",14,21.0
75,Q-Learning,E41,"(76, 93)",6,30.0
75,Q-Learning,E42,"(19, 17)",11,29.0
75,Q-Learning,E43,"(69, 98)",5,13.0
76,Greedy,E10,"(71, 32)",59,23.0
76,Greedy,E13,"(16, 58)",59,29.0
76,Greedy,E15,"(48, 54)",54,28.0
76,Greedy,E17,"(19, 1)",48,13.0
76,Greedy,E18,"(14, 61)",49,18.0
76,Greedy,E19,"(9, 33)",46,17.0
76,Greedy,E20,"(37, 77)",44,11.0
76,Greedy,E21,"(5, 57)",45,20.0
76,Greedy,E23,"(69, 74)",43,12.0
76,Greedy,E24,"(67, 24)",41,17.0
76,Greedy,E25,"(2, 1)",39,11.0
76,Greedy,E26,"(75, 70)",38,20.0
76,Greedy,E27,"(61, 84)",32,17.0
76,Greedy,E28,"(65, 16)",29,21.0
76,Greedy,E29,"(54, 12)",25,18.0
76,Greedy,E30,"(60, 63)",31,10.0
76,Greedy,E31,"(57, 59)",30,12.0
76,Greedy,E32,"(55, 50)",25,11.0
76,Greedy,E33,"(13, 82)",26,19.0
76,Greedy,E34,"(2, 3)",21,20.0
76,Greedy,E35,"(22, 68)",20,23.0
76,Greedy,E36,"(23, 96)",20,15.0
76,Greedy,E37,"(32, 71)",18,10.0
76,Greedy,E38,"(79, 61)",15,20.0
76,Greedy,E39,"(64, 85)",14,29.0
76,Greedy,E40,"(53, 53)",15,21.0
76,Greedy,E41,"(76, 93)",7,30.0
76,Greedy,E42,"(19, 17)",12,29.0
76,Greedy,E43,"(69, 98)",6,13.0
76,Greedy,E44,"(3, 5)",5,27.0
76,Auction,E11,"(28, 70)",59,23.0
76,Auction,E14,"(21, 32)",61,28.0
76,Auction,E15,"(48, 54)",54,28.0
76,Auction,E17,"(19, 1)",48,13.0
76,Auction,E18,"(14, 61)",49,18.0
76,Auction,E21,"(5, 57)",45,20.0
76,Auction,E23,"(69, 74)",43,12.0
76,Auction,E25,"(2, 1)",39,11.0
76,Auction,E26,"(75, 70)",38,20.0
76,Auction,E27,"(61, 84)",32,17.0
76,Auction,E28,"(65, 16)",29,21.0
76,Auction,E29,"(54, 12)",25,18.0
76,Auction,E30,"(60, 63)",31,10.0
76,Auction,E31,"(57, 59)",30,12.0
76,Auction,E33,"(13, 82)",26,19.0
76,Auction,E34,"(2, 3)",21,20.0
76,Auction,E35,"(22, 68)",20,23.0
76,Auction,E36,"(23, 96)",20,15.0
76,Auction,E37,"(32, 71)",18,10.0
76,Auction,E38,"(79, 61)",15,20.0
76,Auction,E39,"(64, 85)",14,29.0
76,Auction,E40,"(53, 53)",15,21.0
76,Auction,E41,"(76, 93)",7,30.0
76,Auction,E42,"(19, 17)",12,29.0
76,Auction,E43,"(69, 98)",6,13.0
76,Auction,E44,"(3, 5)",5,27.0
76,Q-Learning,E9,"(44, 52)",68,30.0
76,Q-Learning,E11,"(28, 70)",59,23.0
76,Q-Learning,E14,"(21, 32)",61,28.0
76,Q-Learning,E15,"(48, 54)",54,28.0
76,Q-Learning,E17,"(19, 1)",48,13.0
76,Q-Learning,E18,"(14, 61)",49,18.0
76,Q-Learning,E19,"(9, 33)",46,17.0
76,Q-Learning,E21,"(5, 57)",45,20.0
76,Q-Learning,E23,"(69, 74)",43,12.0
76,Q-Learning,E25,"(2, 1)",39,11.0
76,Q-Learning,E26,"(75, 70)",38,20.0
76,Q-Learning,E27,"(61, 84)",32,17.0
76,Q-Learning,E28,"(65, 16)",29,21.0
76,Q-Learning,E29,"(54, 12)",25,18.0
76,Q-Learning,E31,"(57, 59)",30,12.0
76,Q-Learning,E32,"(55, 50)",25,11.0
76,Q-Learning,E33,"(13, 82)",26,19.0
76,Q-Learning,E34,"(2, 3)",21,20.0
76,Q-Learning,E35,"(22, 68)",20,23.0
76,Q-Learning,E36,"(23, 96)",20,15.0
76,Q-Learning,E38,"(79, 61)",15,20.0
76,Q-Learning,E39,"(64, 85)",14,29.0
76,Q-Learning,E40,"(53, 53)",15,21.0
76,Q-Learning,E41,"(76, 93)",7,30.0
76,Q-Learning,E42,"(19, 17)",12,29.0
76,Q-Learning,E43,"(69, 98)",6,13.0
76,Q-Learning,E44,"(3, 5)",5,27.0
77,Greedy,E10,"(71, 32)",60,23.0
77,Greedy,E13,"(16, 58)",60,29.0
77,Greedy,E15,"(48, 54)",55,28.0
77,Greedy,E17,"(19, 1)",49,13.0
77,Greedy,E18,"(14, 61)",50,18.0
77,Greedy,E19,"(9, 33)",47,17.0
77,Greedy,E20,"(37, 77)",45,11.0
77,Greedy,E21,"(5, 57)",46,20.0
77,Greedy,E23,"(69, 74)",44,12.0
77,Greedy,E24,"(67, 24)",42,17.0
77,Greedy,E25,"(2, 1)",40,11.0
77,Greedy,E26,"(75, 70)",39,20.0
77,Greedy,E27,"(61, 84)",33,17.0
77,Greedy,E28,"(65, 16)",30,21.0
77,Greedy,E29,"(54, 12)",26,18.0
77,Greedy,E30,"(60, 63)",32,10.0
77,Greedy,E31,"(57, 59)",31,12.0
77,Greedy,E32,"(55, 50)",26,11.0
77,Greedy,E33,"(13, 82)",27,19.0
77,Greedy,E34,"(2, 3)",22,20.0
77,Greedy,E35,"(22, 68)",21,23.0
77,Greedy,E36,"(23, 96)",21,15.0
77,Greedy,E37,"(32, 71)",19,10.0
77,Greedy,E38,"(79, 61)",16,20.0
77,Greedy,E39,"(64, 85)",15,29.0
77,Greedy,E40,"(53, 53)",16,21.0
77,Greedy,E41,"(76, 93)",8,30.0
77,Greedy,E42,"(19, 17)",13,29.0
77,Greedy,E43,"(69, 98)",7,13.0
77,Greedy,E44,"(3, 5)",6,27.0
77,Greedy,E45,"(67, 26)",6,29.0
77,Auction,E11,"(28, 70)",60,23.0
77,Auction,E14,"(21, 32)",62,28.0
77,Auction,E15,"(48, 54)",55,28.0
77,Auction,E17,"(19, 1)",49,13.0
77,Auction,E18,"(14, 61)",50,18.0
77,Auction,E21,"(5, 57)",46,20.0
77,Auction,E23,"(69, 74)",44,12.0
77,Auction,E25,"(2, 1)",40,11.0
77,Auction,E26,"(75, 70)",39,20.0
77,Auction,E27,"(61, 84)",33,17.0
77,Auction,E28,"(65, 16)",30,21.0
77,Auction,E29,"(54, 12)",26,18.0
77,Auction,E30,"(60, 63)",32,10.0
77,Auction,E31,"(57, 59)",31,12.0
77,Auction,E33,"(13, 82)",27,19.0
77,Auction,E34,"(2, 3)",22,20.0
77,Auction,E35,"(22, 68)",21,23.0
77,Auction,E36,"(23, 96)",21,15.0
77,Auction,E37,"(32, 71)",19,10.0
77,Auction,E38,"(79, 61)",16,20.0
77,Auction,E39,"(64, 85)",15,29.0
77,Auction,E40,"(53, 53)",16,21.0
77,Auction,E41,"(76, 93)",8,30.0
77,Auction,E42,"(19, 17)",13,29.0
77,Auction,E43,"(69, 98)",7,13.0
77,Auction,E44,"(3, 5)",6,27.0
77,Auction,E45,"(67, 26)",6,29.0
77,Q-Learning,E9,"(44, 52)",69,30.0
77,Q-Learning,E11,"(28, 70)",60,23.0
77,Q-Learning,E14,"(21, 32)",62,28.0
77,Q-Learning,E15,"(48, 54)",55,28.0
77,Q-Learning,E17,"(19, 1)",49,13.0
77,Q-Learning,E18,"(14, 61)",50,18.0
77,Q-Learning,E19,"(9, 33)",47,17.0
77,Q-Learning,E21,"(5, 57)",46,20.0
77,Q-Learning,E23,"(69, 74)",44,12.0
77,Q-Learning,E25,"(2, 1)",40,11.0
77,Q-Learning,E26,"(75, 70)",39,20.0
77,Q-Learning,E27,"(61, 84)",33,17.0
77,Q-Learning,E28,"(65, 16)",30,21.0
77,Q-Learning,E29,"(54, 12)",26,18.0
77,Q-Learning,E31,"(57, 59)",31,12.0
77,Q-Learning,E32,"(55, 50)",26,11.0
77,Q-Learning,E33,"(13, 82)",27,19.0
77,Q-Learning,E34,"(2, 3)",22,20.0
77,Q-Learning,E35,"(22, 68)",21,23.0
77,Q-Learning,E36,"(23, 96)",21,15.0
77,Q-Learning,E38,"(79, 61)",16,20.0
77,Q-Learning,E39,"(64, 85)",15,29.0
77,Q-Learning,E40,"(53, 53)",16,21.0
77,Q-Learning,E41,"(76, 93)",8,30.0
77,Q-Learning,E42,"(19, 17)",13,29.0
77,Q-Learning,E43,"(69, 98)",7,13.0
77,Q-Learning,E44,"(3, 5)",6,27.0
77,Q-Learning,E45,"(67, 26)",6,29.0
78,Greedy,E10,"(71, 32)",61,23.0
78,Greedy,E13,"(16, 58)",61,29.0
78,Greedy,E15,"(48, 54)",56,28.0
78,Greedy,E17,"(19, 1)",50,13.0
78,Greedy,E18,"(14, 61)",51,18.0
78,Greedy,E19,"(9, 33)",48,17.0
78,Greedy,E20,"(37, 77)",46,11.0
78,Greedy,E21,"(5, 57)",47,20.0
78,Greedy,E23,"(69, 74)",45,12.0
78,Greedy,E24,"(67, 24)",43,17.0
78,Greedy,E25,"(2, 1)",41,11.0
78,Greedy,E26,"(75, 70)",40,20.0
78,Greedy,E27,"(61, 84)",34,17.0
78,Greedy,E28,"(65, 16)",31,21.0
78,Greedy,E29,"(54, 12)",27,18.0
78,Greedy,E30,"(60, 63)",33,10.0
78,Greedy,E31,"(57, 59)",32,12.0
78,Greedy,E32,"(55, 50)",27,11.0
78,Greedy,E33,"(13, 82)",28,19.0
78,Greedy,E34,"(2, 3)",23,20.0
78,Greedy,E35,"(22, 68)",22,23.0
78,Greedy,E36,"(23, 96)",22,15.0
78,Greedy,E37,"(32, 71)",20,10.0
78,Greedy,E38,"(79, 61)",17,20.0
78,Greedy,E39,"(64, 85)",16,29.0
78,Greedy,E40,"(53, 53)",17,21.0
78,Greedy,E41,"(76, 93)",9,30.0
78,Greedy,E42,"(19, 17)",14,29.0
78,Greedy,E43,"(69, 98)",8,13.0
78,Greedy,E44,"(3, 5)",7,27.0
78,Greedy,E45,"(67, 26)",7,29.0
78,Greedy,E46,"(83, 3)",4,25.0
78,Auction,E11,"(28, 70)",61,23.0
78,Auction,E14,"(21, 32)",63,28.0
78,Auction,E15,"(48, 54)",56,28.0
78,Auction,E17,"(19, 1)",50,13.0
78,Auction,E18,"(14, 61)",51,18.0
78,Auction,E21,"(5, 57)",47,20.0
78,Auction,E23,"(69, 74)",45,12.0
78,Auction,E25,"(2, 1)",41,11.0
78,Auction,E26,"(75, 70)",40,20.0
78,Auction,E27,"(61, 84)",34,17.0
78,Auction,E28,"(65, 16)",31,21.0
78,Auction,E29,"(54, 12)",27,18.0
78,Auction,E30,"(60, 63)",33,10.0
78,Auction,E31,"(57, 59)",32,12.0
78,Auction,E33,"(13, 82)",28,19.0
78,Auction,E34,"(2, 3)",23,20.0
78,Auction,E35,"(22, 68)",22,23.0
78,Auction,E36,"(23, 96)",22,15.0
78,Auction,E37,"(32, 71)",20,10.0
78,Auction,E38,"(79, 61)",17,20.0
78,Auction,E39,"(64, 85)",16,29.0
78,Auction,E40,"(53, 53)",17,21.0
78,Auction,E41,"(76, 93)",9,30.0
78,Auction,E42,"(19, 17)",14,29.0
78,Auction,E43,"(69, 98)",8,13.0
78,Auction,E44,"(3, 5)",7,27.0
78,Auction,E45,"(67, 26)",7,29.0
78,Auction,E46,"(83, 3)",4,25.0
78,Q-Learning,E9,"(44, 52)",70,30.0
78,Q-Learning,E11,"(28, 70)",61,23.0
78,Q-Learning,E14,"(21, 32)",63,28.0
78,Q-Learning,E15,"(48, 54)",56,28.0
78,Q-Learning,E17,"(19, 1)",50,13.0
78,Q-Learning,E18,"(14, 61)",51,18.0
78,Q-Learning,E19,"(9, 33)",48,17.0
78,Q-Learning,E21,"(5, 57)",47,20.0
78,Q-Learning,E23,"(69, 74)",45,12.0
78,Q-Learning,E25,"(2, 1)",41,11.0
78,Q-Learning,E26,"(75, 70)",40,20.0
78,Q-Learning,E27,"(61, 84)",34,17.0
78,Q-Learning,E28,"(65, 16)",31,21.0
78,Q-Learning,E29,"(54, 12)",27,18.0
78,Q-Learning,E31,"(57, 59)",32,12.0
78,Q-Learning,E32,"(55, 50)",27,11.0
78,Q-Learning,E33,"(13, 82)",28,19.0
78,Q-Learning,E34,"(2, 3)",23,20.0
78,Q-Learning,E35,"(22, 68)",22,23.0
78,Q-Learning,E36,"(23, 96)",22,15.0
78,Q-Learning,E38,"(79, 61)",17,20.0
78,Q-Learning,E39,"(64, 85)",16,29.0
78,Q-Learning,E40,"(53, 53)",17,21.0
78,Q-Learning,E41,"(76, 93)",9,30.0
78,Q-Learning,E42,"(19, 17)",14,29.0
78,Q-Learning,E43,"(69, 98)",8,13.0
78,Q-Learning,E44,"(3, 5)",7,27.0
78,Q-Learning,E45,"(67, 26)",7,29.0
78,Q-Learning,E46,"(83, 3)",4,25.0
79,Greedy,E10,"(71, 32)",62,23.0
79,Greedy,E13,"(16, 58)",62,29.0
79,Greedy,E15,"(48, 54)",57,28.0
79,Greedy,E17,"(19, 1)",51,13.0
79,Greedy,E18,"(14, 61)",52,18.0
79,Greedy,E19,"(9, 33)",49,17.0
79,Greedy,E20,"(37, 77)",47,11.0
79,Greedy,E21,"(5, 57)",48,20.0
79,Greedy,E23,"(69, 74)",46,12.0
79,Greedy,E24,"(67, 24)",44,17.0
79,Greedy,E25,"(2, 1)",42,11.0
79,Greedy,E26,"(75, 70)",41,20.0
79,Greedy,E27,"(61, 84)",35,17.0
79,Greedy,E28,"(65, 16)",32,21.0
79,Greedy,E29,"(54, 12)",28,18.0
79,Greedy,E30,"(60, 63)",34,10.0
79,Greedy,E31,"(57, 59)",33,12.0
79,Greedy,E32,"(55, 50)",28,11.0
79,Greedy,E33,"(13, 82)",29,19.0
79,Greedy,E34,"(2, 3)",24,20.0
79,Greedy,E35,"(22, 68)",23,23.0
79,Greedy,E36,"(23, 96)",23,15.0
79,Greedy,E37,"(32, 71)",21,10.0
79,Greedy,E38,"(79, 61)",18,20.0
79,Greedy,E39,"(64, 85)",17,29.0
79,Greedy,E40,"(53, 53)",18,21.0
79,Greedy,E41,"(76, 93)",10,30.0
79,Greedy,E42,"(19, 17)",15,29.0
