time_step,method,task_id,position,urgency,duration
46,Auction,E17,"(46, 44)",14,26.0
46,Auction,E18,"(93, 82)",15,27.0
46,Auction,E19,"(34, 62)",14,21.0
46,Auction,E20,"(63, 64)",9,10.0
46,Auction,E21,"(29, 31)",7,23.0
46,Auction,E22,"(77, 49)",7,21.0
46,Auction,E23,"(9, 99)",8,25.0
46,Auction,E24,"(94, 51)",12,14.0
46,Q-Learning,E13,"(22, 45)",28,20.0
46,Q-Learning,E14,"(59, 18)",33,30.0
46,Q-Learning,E15,"(7, 82)",29,20.0
46,Q-Learning,E16,"(18, 25)",25,22.0
46,Q-Learning,E17,"(46, 44)",14,26.0
46,Q-Learning,E18,"(93, 82)",15,27.0
46,Q-Learning,E20,"(63, 64)",9,10.0
46,Q-Learning,E21,"(29, 31)",7,23.0
46,Q-Learning,E22,"(77, 49)",7,21.0
46,Q-Learning,E23,"(9, 99)",8,25.0
46,Q-Learning,E24,"(94, 51)",12,14.0
47,Greedy,E11,"(34, 47)",33,20.0
47,Greedy,E13,"(22, 45)",29,20.0
47,Greedy,E15,"(7, 82)",30,20.0
47,Greedy,E16,"(18, 25)",26,22.0
47,Greedy,E17,"(46, 44)",15,26.0
47,Greedy,E18,"(93, 82)",16,27.0
47,Greedy,E19,"(34, 62)",15,21.0
47,Greedy,E20,"(63, 64)",10,10.0
47,Greedy,E21,"(29, 31)",8,23.0
47,Greedy,E22,"(77, 49)",8,21.0
47,Greedy,E23,"(9, 99)",9,25.0
47,Greedy,E25,"(97, 91)",1,15.0
47,Auction,E7,"(80, 16)",40,13.0
47,Auction,E14,"(59, 18)",34,30.0
47,Auction,E16,"(18, 25)",26,22.0
47,Auction,E17,"(46, 44)",15,26.0
47,Auction,E18,"(93, 82)",16,27.0
47,Auction,E19,"(34, 62)",15,21.0
47,Auction,E20,"(63, 64)",10,10.0
47,Auction,E21,"(29, 31)",8,23.0
47,Auction,E22,"(77, 49)",8,21.0
47,Auction,E23,"(9, 99)",9,25.0
47,Auction,E24,"(94, 51)",13,14.0
47,Auction,E25,"(97, 91)",1,15.0
47,Q-Learning,E13,"(22, 45)",29,20.0
47,Q-Learning,E14,"(59, 18)",34,30.0
47,Q-Learning,E15,"(7, 82)",30,20.0
47,Q-Learning,E16,"(18, 25)",26,22.0
47,Q-Learning,E17,"(46, 44)",15,26.0
47,Q-Learning,E18,"(93, 82)",16,27.0
47,Q-Learning,E20,"(63, 64)",10,10.0
47,Q-Learning,E21,"(29, 31)",8,23.0
47,Q-Learning,E22,"(77, 49)",8,21.0
47,Q-Learning,E23,"(9, 99)",9,25.0
47,Q-Learning,E24,"(94, 51)",13,14.0
47,Q-Learning,E25,"(97, 91)",1,15.0
48,Greedy,E11,"(34, 47)",34,20.0
48,Greedy,E13,"(22, 45)",30,20.0
48,Greedy,E15,"(7, 82)",31,20.0
48,Greedy,E16,"(18, 25)",27,22.0
48,Greedy,E17,"(46, 44)",16,26.0
48,Greedy,E18,"(93, 82)",17,27.0
48,Greedy,E19,"(34, 62)",16,21.0
48,Greedy,E21,"(29, 31)",9,23.0
48,Greedy,E22,"(77, 49)",9,21.0
48,Greedy,E23,"(9, 99)",10,25.0
48,Greedy,E25,"(97, 91)",2,15.0
48,Greedy,E26,"(19, 45)",1,14.0
48,Auction,E14,"(59, 18)",35,30.0
48,Auction,E17,"(46, 44)",16,26.0
48,Auction,E18,"(93, 82)",17,27.0
48,Auction,E19,"(34, 62)",16,21.0
48,Auction,E21,"(29, 31)",9,23.0
48,Auction,E22,"(77, 49)",9,21.0
48,Auction,E23,"(9, 99)",10,25.0
48,Auction,E24,"(94, 51)",14,14.0
48,Auction,E25,"(97, 91)",2,15.0
48,Auction,E26,"(19, 45)",1,14.0
48,Q-Learning,E13,"(22, 45)",30,20.0
48,Q-Learning,E14,"(59, 18)",35,30.0
48,Q-Learning,E15,"(7, 82)",31,20.0
48,Q-Learning,E16,"(18, 25)",27,22.0
48,Q-Learning,E17,"(46, 44)",16,26.0
48,Q-Learning,E18,"(93, 82)",17,27.0
48,Q-Learning,E20,"(63, 64)",11,10.0
48,Q-Learning,E21,"(29, 31)",9,23.0
48,Q-Learning,E22,"(77, 49)",9,21.0
48,Q-Learning,E23,"(9, 99)",10,25.0
48,Q-Learning,E24,"(94, 51)",14,14.0
48,Q-Learning,E25,"(97, 91)",2,15.0
48,Q-Learning,E26,"(19, 45)",1,14.0
49,Greedy,E11,"(34, 47)",35,20.0
49,Greedy,E13,"(22, 45)",31,20.0
49,Greedy,E15,"(7, 82)",32,20.0
49,Greedy,E16,"(18, 25)",28,22.0
49,Greedy,E17,"(46, 44)",17,26.0
49,Greedy,E18,"(93, 82)",18,27.0
49,Greedy,E19,"(34, 62)",17,21.0
49,Greedy,E21,"(29, 31)",10,23.0
49,Greedy,E22,"(77, 49)",10,21.0
49,Greedy,E23,"(9, 99)",11,25.0
49,Greedy,E25,"(97, 91)",3,15.0
49,Greedy,E26,"(19, 45)",2,14.0
49,Auction,E14,"(59, 18)",36,30.0
49,Auction,E17,"(46, 44)",17,26.0
49,Auction,E18,"(93, 82)",18,27.0
49,Auction,E19,"(34, 62)",17,21.0
49,Auction,E21,"(29, 31)",10,23.0
49,Auction,E22,"(77, 49)",10,21.0
49,Auction,E23,"(9, 99)",11,25.0
49,Auction,E24,"(94, 51)",15,14.0
49,Auction,E25,"(97, 91)",3,15.0
49,Auction,E26,"(19, 45)",2,14.0
49,Q-Learning,E13,"(22, 45)",31,20.0
49,Q-Learning,E14,"(59, 18)",36,30.0
49,Q-Learning,E15,"(7, 82)",32,20.0
49,Q-Learning,E16,"(18, 25)",28,22.0
49,Q-Learning,E17,"(46, 44)",17,26.0
49,Q-Learning,E18,"(93, 82)",18,27.0
49,Q-Learning,E20,"(63, 64)",12,10.0
49,Q-Learning,E21,"(29, 31)",10,23.0
49,Q-Learning,E22,"(77, 49)",10,21.0
49,Q-Learning,E23,"(9, 99)",11,25.0
49,Q-Learning,E24,"(94, 51)",15,14.0
49,Q-Learning,E25,"(97, 91)",3,15.0
49,Q-Learning,E26,"(19, 45)",2,14.0
50,Greedy,E11,"(34, 47)",36,20.0
50,Greedy,E13,"(22, 45)",32,20.0
50,Greedy,E15,"(7, 82)",33,20.0
50,Greedy,E16,"(18, 25)",29,22.0
50,Greedy,E17,"(46, 44)",18,26.0
50,Greedy,E18,"(93, 82)",19,27.0
50,Greedy,E19,"(34, 62)",18,21.0
50,Greedy,E21,"(29, 31)",11,23.0
50,Greedy,E22,"(77, 49)",11,21.0
50,Greedy,E23,"(9, 99)",12,25.0
50,Greedy,E25,"(97, 91)",4,15.0
50,Greedy,E26,"(19, 45)",3,14.0
50,Auction,E14,"(59, 18)",37,30.0
50,Auction,E17,"(46, 44)",18,26.0
50,Auction,E18,"(93, 82)",19,27.0
50,Auction,E19,"(34, 62)",18,21.0
50,Auction,E21,"(29, 31)",11,23.0
50,Auction,E22,"(77, 49)",11,21.0
50,Auction,E23,"(9, 99)",12,25.0
50,Auction,E25,"(97, 91)",4,15.0
50,Auction,E26,"(19, 45)",3,14.0
50,Q-Learning,E13,"(22, 45)",32,20.0
50,Q-Learning,E14,"(59, 18)",37,30.0
50,Q-Learning,E15,"(7, 82)",33,20.0
50,Q-Learning,E16,"(18, 25)",29,22.0
50,Q-Learning,E17,"(46, 44)",18,26.0
50,Q-Learning,E18,"(93, 82)",19,27.0
50,Q-Learning,E20,"(63, 64)",13,10.0
50,Q-Learning,E21,"(29, 31)",11,23.0
50,Q-Learning,E22,"(77, 49)",11,21.0
50,Q-Learning,E23,"(9, 99)",12,25.0
50,Q-Learning,E25,"(97, 91)",4,15.0
50,Q-Learning,E26,"(19, 45)",3,14.0
51,Greedy,E11,"(34, 47)",37,20.0
51,Greedy,E13,"(22, 45)",33,20.0
51,Greedy,E15,"(7, 82)",34,20.0
51,Greedy,E16,"(18, 25)",30,22.0
51,Greedy,E17,"(46, 44)",19,26.0
51,Greedy,E18,"(93, 82)",20,27.0
51,Greedy,E19,"(34, 62)",19,21.0
51,Greedy,E21,"(29, 31)",12,23.0
51,Greedy,E22,"(77, 49)",12,21.0
51,Greedy,E23,"(9, 99)",13,25.0
51,Greedy,E25,"(97, 91)",5,15.0
51,Greedy,E26,"(19, 45)",4,14.0
51,Greedy,E27,"(90, 42)",10,25.0
51,Auction,E14,"(59, 18)",38,30.0
51,Auction,E17,"(46, 44)",19,26.0
51,Auction,E18,"(93, 82)",20,27.0
51,Auction,E19,"(34, 62)",19,21.0
51,Auction,E21,"(29, 31)",12,23.0
51,Auction,E22,"(77, 49)",12,21.0
51,Auction,E23,"(9, 99)",13,25.0
51,Auction,E25,"(97, 91)",5,15.0
51,Auction,E26,"(19, 45)",4,14.0
51,Auction,E27,"(90, 42)",10,25.0
51,Q-Learning,E13,"(22, 45)",33,20.0
51,Q-Learning,E14,"(59, 18)",38,30.0
51,Q-Learning,E15,"(7, 82)",34,20.0
51,Q-Learning,E16,"(18, 25)",30,22.0
51,Q-Learning,E17,"(46, 44)",19,26.0
51,Q-Learning,E18,"(93, 82)",20,27.0
51,Q-Learning,E20,"(63, 64)",14,10.0
51,Q-Learning,E21,"(29, 31)",12,23.0
51,Q-Learning,E22,"(77, 49)",12,21.0
51,Q-Learning,E23,"(9, 99)",13,25.0
51,Q-Learning,E25,"(97, 91)",5,15.0
51,Q-Learning,E26,"(19, 45)",4,14.0
51,Q-Learning,E27,"(90, 42)",10,25.0
52,Greedy,E11,"(34, 47)",38,20.0
52,Greedy,E13,"(22, 45)",34,20.0
52,Greedy,E15,"(7, 82)",35,20.0
52,Greedy,E16,"(18, 25)",31,22.0
52,Greedy,E17,"(46, 44)",20,26.0
52,Greedy,E18,"(93, 82)",21,27.0
52,Greedy,E19,"(34, 62)",20,21.0
52,Greedy,E21,"(29, 31)",13,23.0
52,Greedy,E22,"(77, 49)",13,21.0
52,Greedy,E23,"(9, 99)",14,25.0
52,Greedy,E25,"(97, 91)",6,15.0
52,Greedy,E26,"(19, 45)",5,14.0
52,Greedy,E27,"(90, 42)",11,25.0
52,Auction,E14,"(59, 18)",39,30.0
52,Auction,E17,"(46, 44)",20,26.0
52,Auction,E18,"(93, 82)",21,27.0
52,Auction,E19,"(34, 62)",20,21.0
52,Auction,E21,"(29, 31)",13,23.0
52,Auction,E22,"(77, 49)",13,21.0
52,Auction,E23,"(9, 99)",14,25.0
52,Auction,E25,"(97, 91)",6,15.0
52,Auction,E26,"(19, 45)",5,14.0
52,Auction,E27,"(90, 42)",11,25.0
52,Q-Learning,E13,"(22, 45)",34,20.0
52,Q-Learning,E14,"(59, 18)",39,30.0
52,Q-Learning,E15,"(7, 82)",35,20.0
52,Q-Learning,E16,"(18, 25)",31,22.0
52,Q-Learning,E17,"(46, 44)",20,26.0
52,Q-Learning,E18,"(93, 82)",21,27.0
52,Q-Learning,E20,"(63, 64)",15,10.0
52,Q-Learning,E21,"(29, 31)",13,23.0
52,Q-Learning,E22,"(77, 49)",13,21.0
52,Q-Learning,E23,"(9, 99)",14,25.0
52,Q-Learning,E25,"(97, 91)",6,15.0
52,Q-Learning,E26,"(19, 45)",5,14.0
52,Q-Learning,E27,"(90, 42)",11,25.0
53,Greedy,E11,"(34, 47)",39,20.0
53,Greedy,E13,"(22, 45)",35,20.0
53,Greedy,E15,"(7, 82)",36,20.0
53,Greedy,E16,"(18, 25)",32,22.0
53,Greedy,E17,"(46, 44)",21,26.0
53,Greedy,E18,"(93, 82)",22,27.0
53,Greedy,E19,"(34, 62)",21,21.0
53,Greedy,E21,"(29, 31)",14,23.0
53,Greedy,E22,"(77, 49)",14,21.0
53,Greedy,E23,"(9, 99)",15,25.0
53,Greedy,E25,"(97, 91)",7,15.0
53,Greedy,E26,"(19, 45)",6,14.0
53,Greedy,E27,"(90, 42)",12,25.0
53,Auction,E14,"(59, 18)",40,30.0
53,Auction,E17,"(46, 44)",21,26.0
53,Auction,E18,"(93, 82)",22,27.0
53,Auction,E19,"(34, 62)",21,21.0
53,Auction,E21,"(29, 31)",14,23.0
53,Auction,E22,"(77, 49)",14,21.0
53,Auction,E23,"(9, 99)",15,25.0
53,Auction,E25,"(97, 91)",7,15.0
53,Auction,E26,"(19, 45)",6,14.0
53,Auction,E27,"(90, 42)",12,25.0
53,Q-Learning,E13,"(22, 45)",35,20.0
53,Q-Learning,E14,"(59, 18)",40,30.0
53,Q-Learning,E15,"(7, 82)",36,20.0
53,Q-Learning,E16,"(18, 25)",32,22.0
53,Q-Learning,E17,"(46, 44)",21,26.0
53,Q-Learning,E18,"(93, 82)",22,27.0
53,Q-Learning,E20,"(63, 64)",16,10.0
53,Q-Learning,E21,"(29, 31)",14,23.0
53,Q-Learning,E22,"(77, 49)",14,21.0
53,Q-Learning,E23,"(9, 99)",15,25.0
53,Q-Learning,E25,"(97, 91)",7,15.0
53,Q-Learning,E26,"(19, 45)",6,14.0
53,Q-Learning,E27,"(90, 42)",12,25.0
54,Greedy,E11,"(34, 47)",40,20.0
54,Greedy,E13,"(22, 45)",36,20.0
54,Greedy,E15,"(7, 82)",37,20.0
54,Greedy,E16,"(18, 25)",33,22.0
54,Greedy,E17,"(46, 44)",22,26.0
54,Greedy,E18,"(93, 82)",23,27.0
54,Greedy,E19,"(34, 62)",22,21.0
54,Greedy,E21,"(29, 31)",15,23.0
54,Greedy,E22,"(77, 49)",15,21.0
54,Greedy,E23,"(9, 99)",16,25.0
54,Greedy,E26,"(19, 45)",7,14.0
54,Greedy,E27,"(90, 42)",13,25.0
54,Auction,E14,"(59, 18)",41,30.0
54,Auction,E17,"(46, 44)",22,26.0
54,Auction,E18,"(93, 82)",23,27.0
54,Auction,E19,"(34, 62)",22,21.0
54,Auction,E21,"(29, 31)",15,23.0
54,Auction,E22,"(77, 49)",15,21.0
54,Auction,E23,"(9, 99)",16,25.0
54,Auction,E25,"(97, 91)",8,15.0
54,Auction,E26,"(19, 45)",7,14.0
54,Auction,E27,"(90, 42)",13,25.0
54,Q-Learning,E13,"(22, 45)",36,20.0
54,Q-Learning,E14,"(59, 18)",41,30.0
54,Q-Learning,E15,"(7, 82)",37,20.0
54,Q-Learning,E16,"(18, 25)",33,22.0
54,Q-Learning,E17,"(46, 44)",22,26.0
54,Q-Learning,E18,"(93, 82)",23,27.0
54,Q-Learning,E21,"(29, 31)",15,23.0
54,Q-Learning,E22,"(77, 49)",15,21.0
54,Q-Learning,E23,"(9, 99)",16,25.0
54,Q-Learning,E25,"(97, 91)",8,15.0
54,Q-Learning,E26,"(19, 45)",7,14.0
54,Q-Learning,E27,"(90, 42)",13,25.0
55,Greedy,E11,"(34, 47)",41,20.0
55,Greedy,E13,"(22, 45)",37,20.0
55,Greedy,E15,"(7, 82)",38,20.0
55,Greedy,E16,"(18, 25)",34,22.0
55,Greedy,E17,"(46, 44)",23,26.0
55,Greedy,E18,"(93, 82)",24,27.0
55,Greedy,E19,"(34, 62)",23,21.0
55,Greedy,E21,"(29, 31)",16,23.0
55,Greedy,E22,"(77, 49)",16,21.0
55,Greedy,E23,"(9, 99)",17,25.0
55,Greedy,E26,"(19, 45)",8,14.0
55,Greedy,E27,"(90, 42)",14,25.0
55,Auction,E14,"(59, 18)",42,30.0
55,Auction,E17,"(46, 44)",23,26.0
55,Auction,E18,"(93, 82)",24,27.0
55,Auction,E19,"(34, 62)",23,21.0
55,Auction,E21,"(29, 31)",16,23.0
55,Auction,E22,"(77, 49)",16,21.0
55,Auction,E23,"(9, 99)",17,25.0
55,Auction,E25,"(97, 91)",9,15.0
55,Auction,E26,"(19, 45)",8,14.0
55,Auction,E27,"(90, 42)",14,25.0
55,Q-Learning,E13,"(22, 45)",37,20.0
55,Q-Learning,E14,"(59, 18)",42,30.0
55,Q-Learning,E15,"(7, 82)",38,20.0
55,Q-Learning,E16,"(18, 25)",34,22.0
55,Q-Learning,E17,"(46, 44)",23,26.0
55,Q-Learning,E18,"(93, 82)",24,27.0
55,Q-Learning,E21,"(29, 31)",16,23.0
55,Q-Learning,E22,"(77, 49)",16,21.0
55,Q-Learning,E23,"(9, 99)",17,25.0
55,Q-Learning,E25,"(97, 91)",9,15.0
55,Q-Learning,E27,"(90, 42)",14,25.0
56,Greedy,E11,"(34, 47)",42,20.0
56,Greedy,E13,"(22, 45)",38,20.0
56,Greedy,E15,"(7, 82)",39,20.0
56,Greedy,E16,"(18, 25)",35,22.0
56,Greedy,E17,"(46, 44)",24,26.0
56,Greedy,E18,"(93, 82)",25,27.0
56,Greedy,E19,"(34, 62)",24,21.0
56,Greedy,E21,"(29, 31)",17,23.0
56,Greedy,E22,"(77, 49)",17,21.0
56,Greedy,E23,"(9, 99)",18,25.0
56,Greedy,E26,"(19, 45)",9,14.0
56,Greedy,E27,"(90, 42)",15,25.0
56,Auction,E14,"(59, 18)",43,30.0
56,Auction,E17,"(46, 44)",24,26.0
56,Auction,E18,"(93, 82)",25,27.0
56,Auction,E19,"(34, 62)",24,21.0
56,Auction,E21,"(29, 31)",17,23.0
56,Auction,E22,"(77, 49)",17,21.0
56,Auction,E23,"(9, 99)",18,25.0
56,Auction,E25,"(97, 91)",10,15.0
56,Auction,E26,"(19, 45)",9,14.0
56,Auction,E27,"(90, 42)",15,25.0
56,Q-Learning,E13,"(22, 45)",38,20.0
56,Q-Learning,E14,"(59, 18)",43,30.0
56,Q-Learning,E15,"(7, 82)",39,20.0
56,Q-Learning,E16,"(18, 25)",35,22.0
56,Q-Learning,E17,"(46, 44)",24,26.0
56,Q-Learning,E18,"(93, 82)",25,27.0
56,Q-Learning,E21,"(29, 31)",17,23.0
56,Q-Learning,E22,"(77, 49)",17,21.0
56,Q-Learning,E23,"(9, 99)",18,25.0
56,Q-Learning,E25,"(97, 91)",10,15.0
56,Q-Learning,E27,"(90, 42)",15,25.0
57,Greedy,E11,"(34, 47)",43,20.0
57,Greedy,E13,"(22, 45)",39,20.0
57,Greedy,E16,"(18, 25)",36,22.0
57,Greedy,E17,"(46, 44)",25,26.0
57,Greedy,E18,"(93, 82)",26,27.0
57,Greedy,E19,"(34, 62)",25,21.0
57,Greedy,E21,"(29, 31)",18,23.0
57,Greedy,E22,"(77, 49)",18,21.0
57,Greedy,E23,"(9, 99)",19,25.0
57,Greedy,E26,"(19, 45)",10,14.0
57,Greedy,E27,"(90, 42)",16,25.0
57,Greedy,E28,"(22, 23)",10,14.0
57,Auction,E14,"(59, 18)",44,30.0
57,Auction,E17,"(46, 44)",25,26.0
57,Auction,E18,"(93, 82)",26,27.0
57,Auction,E19,"(34, 62)",25,21.0
57,Auction,E21,"(29, 31)",18,23.0
57,Auction,E22,"(77, 49)",18,21.0
57,Auction,E23,"(9, 99)",19,25.0
57,Auction,E25,"(97, 91)",11,15.0
57,Auction,E26,"(19, 45)",10,14.0
57,Auction,E27,"(90, 42)",16,25.0
57,Auction,E28,"(22, 23)",10,14.0
57,Q-Learning,E13,"(22, 45)",39,20.0
57,Q-Learning,E14,"(59, 18)",44,30.0
57,Q-Learning,E15,"(7, 82)",40,20.0
57,Q-Learning,E16,"(18, 25)",36,22.0
57,Q-Learning,E17,"(46, 44)",25,26.0
57,Q-Learning,E18,"(93, 82)",26,27.0
57,Q-Learning,E21,"(29, 31)",18,23.0
57,Q-Learning,E22,"(77, 49)",18,21.0
57,Q-Learning,E23,"(9, 99)",19,25.0
57,Q-Learning,E25,"(97, 91)",11,15.0
57,Q-Learning,E27,"(90, 42)",16,25.0
57,Q-Learning,E28,"(22, 23)",10,14.0
58,Greedy,E11,"(34, 47)",44,20.0
58,Greedy,E13,"(22, 45)",40,20.0
58,Greedy,E16,"(18, 25)",37,22.0
58,Greedy,E17,"(46, 44)",26,26.0
58,Greedy,E18,"(93, 82)",27,27.0
58,Greedy,E19,"(34, 62)",26,21.0
58,Greedy,E21,"(29, 31)",19,23.0
58,Greedy,E22,"(77, 49)",19,21.0
58,Greedy,E23,"(9, 99)",20,25.0
58,Greedy,E26,"(19, 45)",11,14.0
58,Greedy,E27,"(90, 42)",17,25.0
58,Greedy,E28,"(22, 23)",11,14.0
58,Greedy,E29,"(13, 11)",1,20.0
58,Auction,E14,"(59, 18)",45,30.0
58,Auction,E17,"(46, 44)",26,26.0
58,Auction,E18,"(93, 82)",27,27.0
58,Auction,E19,"(34, 62)",26,21.0
58,Auction,E21,"(29, 31)",19,23.0
58,Auction,E22,"(77, 49)",19,21.0
58,Auction,E23,"(9, 99)",20,25.0
58,Auction,E25,"(97, 91)",12,15.0
58,Auction,E26,"(19, 45)",11,14.0
58,Auction,E27,"(90, 42)",17,25.0
58,Auction,E28,"(22, 23)",11,14.0
58,Auction,E29,"(13, 11)",1,20.0
58,Q-Learning,E13,"(22, 45)",40,20.0
58,Q-Learning,E14,"(59, 18)",45,30.0
58,Q-Learning,E15,"(7, 82)",41,20.0
58,Q-Learning,E16,"(18, 25)",37,22.0
58,Q-Learning,E17,"(46, 44)",26,26.0
58,Q-Learning,E18,"(93, 82)",27,27.0
58,Q-Learning,E21,"(29, 31)",19,23.0
58,Q-Learning,E22,"(77, 49)",19,21.0
58,Q-Learning,E23,"(9, 99)",20,25.0
58,Q-Learning,E25,"(97, 91)",12,15.0
58,Q-Learning,E27,"(90, 42)",17,25.0
58,Q-Learning,E28,"(22, 23)",11,14.0
58,Q-Learning,E29,"(13, 11)",1,20.0
59,Greedy,E11,"(34, 47)",45,20.0
59,Greedy,E13,"(22, 45)",41,20.0
59,Greedy,E16,"(18, 25)",38,22.0
59,Greedy,E17,"(46, 44)",27,26.0
59,Greedy,E18,"(93, 82)",28,27.0
59,Greedy,E19,"(34, 62)",27,21.0
59,Greedy,E21,"(29, 31)",20,23.0
59,Greedy,E22,"(77, 49)",20,21.0
59,Greedy,E23,"(9, 99)",21,25.0
59,Greedy,E26,"(19, 45)",12,14.0
59,Greedy,E27,"(90, 42)",18,25.0
59,Greedy,E28,"(22, 23)",12,14.0
59,Greedy,E29,"(13, 11)",2,20.0
59,Greedy,E30,"(12, 66)",6,17.0
59,Auction,E14,"(59, 18)",46,30.0
59,Auction,E17,"(46, 44)",27,26.0
59,Auction,E18,"(93, 82)",28,27.0
59,Auction,E19,"(34, 62)",27,21.0
59,Auction,E21,"(29, 31)",20,23.0
59,Auction,E22,"(77, 49)",20,21.0
59,Auction,E23,"(9, 99)",21,25.0
59,Auction,E25,"(97, 91)",13,15.0
59,Auction,E26,"(19, 45)",12,14.0
59,Auction,E27,"(90, 42)",18,25.0
59,Auction,E28,"(22, 23)",12,14.0
59,Auction,E29,"(13, 11)",2,20.0
59,Auction,E30,"(12, 66)",6,17.0
59,Q-Learning,E13,"(22, 45)",41,20.0
59,Q-Learning,E14,"(59, 18)",46,30.0
59,Q-Learning,E15,"(7, 82)",42,20.0
59,Q-Learning,E16,"(18, 25)",38,22.0
59,Q-Learning,E17,"(46, 44)",27,26.0
59,Q-Learning,E18,"(93, 82)",28,27.0
59,Q-Learning,E21,"(29, 31)",20,23.0
59,Q-Learning,E22,"(77, 49)",20,21.0
59,Q-Learning,E23,"(9, 99)",21,25.0
59,Q-Learning,E25,"(97, 91)",13,15.0
59,Q-Learning,E27,"(90, 42)",18,25.0
59,Q-Learning,E28,"(22, 23)",12,14.0
59,Q-Learning,E29,"(13, 11)",2,20.0
59,Q-Learning,E30,"(12, 66)",6,17.0
60,Greedy,E11,"(34, 47)",46,20.0
60,Greedy,E13,"(22, 45)",42,20.0
60,Greedy,E16,"(18, 25)",39,22.0
60,Greedy,E17,"(46, 44)",28,26.0
60,Greedy,E18,"(93, 82)",29,27.0
60,Greedy,E19,"(34, 62)",28,21.0
60,Greedy,E21,"(29, 31)",21,23.0
60,Greedy,E22,"(77, 49)",21,21.0
60,Greedy,E23,"(9, 99)",22,25.0
60,Greedy,E26,"(19, 45)",13,14.0
60,Greedy,E27,"(90, 42)",19,25.0
60,Greedy,E28,"(22, 23)",13,14.0
60,Greedy,E29,"(13, 11)",3,20.0
60,Greedy,E30,"(12, 66)",7,17.0
60,Greedy,E31,"(47, 37)",9,16.0
60,Auction,E14,"(59, 18)",47,30.0
60,Auction,E17,"(46, 44)",28,26.0
60,Auction,E18,"(93, 82)",29,27.0
60,Auction,E19,"(34, 62)",28,21.0
60,Auction,E21,"(29, 31)",21,23.0
60,Auction,E22,"(77, 49)",21,21.0
60,Auction,E23,"(9, 99)",22,25.0
60,Auction,E25,"(97, 91)",14,15.0
60,Auction,E26,"(19, 45)",13,14.0
60,Auction,E27,"(90, 42)",19,25.0
60,Auction,E28,"(22, 23)",13,14.0
60,Auction,E29,"(13, 11)",3,20.0
60,Auction,E30,"(12, 66)",7,17.0
60,Auction,E31,"(47, 37)",9,16.0
60,Q-Learning,E13,"(22, 45)",42,20.0
60,Q-Learning,E14,"(59, 18)",47,30.0
60,Q-Learning,E15,"(7, 82)",43,20.0
60,Q-Learning,E16,"(18, 25)",39,22.0
60,Q-Learning,E17,"(46, 44)",28,26.0
60,Q-Learning,E18,"(93, 82)",29,27.0
60,Q-Learning,E21,"(29, 31)",21,23.0
60,Q-Learning,E22,"(77, 49)",21,21.0
60,Q-Learning,E23,"(9, 99)",22,25.0
60,Q-Learning,E25,"(97, 91)",14,15.0
60,Q-Learning,E27,"(90, 42)",19,25.0
60,Q-Learning,E28,"(22, 23)",13,14.0
60,Q-Learning,E29,"(13, 11)",3,20.0
60,Q-Learning,E30,"(12, 66)",7,17.0
60,Q-Learning,E31,"(47, 37)",9,16.0
61,Greedy,E11,"(34, 47)",47,20.0
61,Greedy,E13,"(22, 45)",43,20.0
61,Greedy,E16,"(18, 25)",40,22.0
61,Greedy,E17,"(46, 44)",29,26.0
61,Greedy,E18,"(93, 82)",30,27.0
61,Greedy,E19,"(34, 62)",29,21.0
61,Greedy,E21,"(29, 31)",22,23.0
61,Greedy,E22,"(77, 49)",22,21.0
61,Greedy,E23,"(9, 99)",23,25.0
61,Greedy,E26,"(19, 45)",14,14.0
61,Greedy,E27,"(90, 42)",20,25.0
61,Greedy,E28,"(22, 23)",14,14.0
61,Greedy,E29,"(13, 11)",4,20.0
61,Greedy,E30,"(12, 66)",8,17.0
61,Greedy,E31,"(47, 37)",10,16.0
61,Greedy,E32,"(36, 80)",9,21.0
61,Auction,E14,"(59, 18)",48,30.0
61,Auction,E17,"(46, 44)",29,26.0
61,Auction,E18,"(93, 82)",30,27.0
61,Auction,E19,"(34, 62)",29,21.0
61,Auction,E21,"(29, 31)",22,23.0
61,Auction,E22,"(77, 49)",22,21.0
61,Auction,E23,"(9, 99)",23,25.0
61,Auction,E25,"(97, 91)",15,15.0
61,Auction,E26,"(19, 45)",14,14.0
61,Auction,E27,"(90, 42)",20,25.0
61,Auction,E28,"(22, 23)",14,14.0
61,Auction,E29,"(13, 11)",4,20.0
61,Auction,E30,"(12, 66)",8,17.0
61,Auction,E31,"(47, 37)",10,16.0
61,Auction,E32,"(36, 80)",9,21.0
61,Q-Learning,E13,"(22, 45)",43,20.0
61,Q-Learning,E14,"(59, 18)",48,30.0
61,Q-Learning,E15,"(7, 82)",44,20.0
61,Q-Learning,E16,"(18, 25)",40,22.0
61,Q-Learning,E17,"(46, 44)",29,26.0
61,Q-Learning,E18,"(93, 82)",30,27.0
61,Q-Learning,E21,"(29, 31)",22,23.0
61,Q-Learning,E22,"(77, 49)",22,21.0
61,Q-Learning,E23,"(9, 99)",23,25.0
61,Q-Learning,E25,"(97, 91)",15,15.0
61,Q-Learning,E27,"(90, 42)",20,25.0
61,Q-Learning,E28,"(22, 23)",14,14.0
61,Q-Learning,E29,"(13, 11)",4,20.0
61,Q-Learning,E30,"(12, 66)",8,17.0
61,Q-Learning,E31,"(47, 37)",10,16.0
61,Q-Learning,E32,"(36, 80)",9,21.0
62,Greedy,E11,"(34, 47)",48,20.0
