time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(38, 26)",53.99479392526784,True,0.005206074732157617,1.0
22,Auction,V8,"(11, 3)",39.378098618852604,True,11.621901381147396,1.0
22,Auction,V9,"(48, 75)",16.383569766499853,True,31.227167766980287,1.0
22,Auction,V10,"(55, 62)",20.715309014679605,True,24.62715453213673,1.0
22,Q-Learning,V1,"(2, 96)",51.14956143725216,True,7.8504385627478435,3.0
22,Q-Learning,V2,"(78, 68)",42.95177987421593,True,0.048220125784066425,1.0
22,Q-Learning,V3,"(27, 53)",67.15382258676239,True,4.8461774132376085,4.0
22,Q-Learning,V4,"(5, 15)",17.47701886671595,True,23.242356285797477,1.0
22,Q-Learning,V5,"(83, 93)",47.418861169915814,True,1.581138830084189,3.0
22,Q-Learning,V6,"(50, 91)",34.614462397207994,True,18.22057196361679,2.0
22,Q-Learning,V7,"(48, 75)",41.44499338186921,True,13.55500661813079,2.0
22,Q-Learning,V8,"(65, 21)",54.27983051151762,True,0.7201694884823766,5.0
22,Q-Learning,V9,"(38, 26)",50.125,True,0.0,4.0
22,Q-Learning,V10,"(72, 47)",19.037577432493112,True,26.30488611432322,1.0
23,Greedy,V1,"(11, 89)",51.14956143725216,True,4.8504385627478435,1.0
23,Greedy,V2,"(86, 73)",14.420208862058079,True,28.228066131208987,1.0
23,Greedy,V3,"(0, 69)",67.15382258676239,True,0.8461774132376085,1.0
23,Greedy,V4,"(61, 38)",13.863824540829672,True,25.947726750741193,1.0
23,Greedy,V5,"(92, 90)",43.65386506319823,True,2.346134936801768,1.0
23,Greedy,V6,"(87, 85)",27.26272398877985,True,23.572310372044935,1.0
23,Greedy,V7,"(86, 28)",36.406400386463034,True,17.367727638395973,1.0
23,Greedy,V8,"(84, 7)",39.378098618852604,True,10.621901381147396,1.0
23,Greedy,V9,"(38, 3)",34.55449234858315,True,12.056245184896987,1.0
23,Greedy,V10,"(100, 47)",40.86990008238038,True,3.1300999176196136,1.0
23,Auction,V1,"(2, 96)",51.14956143725216,True,4.8504385627478435,1.0
23,Auction,V2,"(78, 68)",42.95177987421593,True,0.0,1.0
23,Auction,V3,"(27, 53)",67.15382258676239,True,0.8461774132376085,1.0
23,Auction,V4,"(72, 47)",16.10692360285372,True,23.61245154965971,1.0
23,Auction,V5,"(65, 21)",21.04954429306283,True,25.369316876852984,1.0
23,Auction,V6,"(55, 77)",32.206212324968874,True,18.62882203585591,1.0
23,Auction,V7,"(38, 26)",53.99479392526784,True,0.0,1.0
23,Auction,V8,"(11, 3)",39.378098618852604,True,10.621901381147396,1.0
23,Auction,V9,"(48, 75)",16.383569766499853,True,30.227167766980287,1.0
23,Auction,V10,"(55, 62)",20.715309014679605,True,23.62715453213673,1.0
23,Q-Learning,V1,"(2, 96)",51.14956143725216,True,6.8504385627478435,3.0
23,Q-Learning,V2,"(78, 68)",42.95177987421593,True,0.0,1.0
23,Q-Learning,V3,"(27, 53)",67.15382258676239,True,3.8461774132376085,4.0
23,Q-Learning,V4,"(5, 15)",17.47701886671595,True,22.242356285797477,1.0
23,Q-Learning,V5,"(83, 93)",47.418861169915814,True,0.5811388300841891,3.0
23,Q-Learning,V6,"(50, 91)",34.614462397207994,True,17.22057196361679,2.0
23,Q-Learning,V7,"(48, 75)",41.44499338186921,True,12.55500661813079,2.0
23,Q-Learning,V8,"(65, 21)",54.27983051151762,True,0.0,5.0
23,Q-Learning,V9,"(16, 46)",31.408482813170373,True,17.716517186829627,4.0
23,Q-Learning,V10,"(72, 47)",19.037577432493112,True,25.30488611432322,1.0
24,Greedy,V1,"(11, 89)",51.14956143725216,True,3.8504385627478435,1.0
24,Greedy,V2,"(86, 73)",14.420208862058079,True,27.228066131208987,1.0
24,Greedy,V3,"(0, 69)",67.15382258676239,True,0.0,1.0
24,Greedy,V4,"(61, 38)",13.863824540829672,True,24.947726750741193,1.0
24,Greedy,V5,"(92, 90)",43.65386506319823,True,1.3461349368017679,1.0
24,Greedy,V6,"(87, 85)",27.26272398877985,True,22.572310372044935,1.0
24,Greedy,V7,"(86, 28)",36.406400386463034,True,16.367727638395973,1.0
24,Greedy,V8,"(84, 7)",39.378098618852604,True,9.621901381147396,1.0
24,Greedy,V9,"(38, 3)",34.55449234858315,True,11.056245184896987,1.0
24,Greedy,V10,"(100, 47)",40.86990008238038,True,2.1300999176196136,1.0
24,Auction,V1,"(2, 96)",51.14956143725216,True,3.8504385627478435,1.0
24,Auction,V2,"(66, 66)",28.600054867482992,True,13.351725006732938,1.0
24,Auction,V3,"(27, 53)",67.15382258676239,True,0.0,1.0
24,Auction,V4,"(72, 47)",16.10692360285372,True,22.61245154965971,1.0
24,Auction,V5,"(65, 21)",21.04954429306283,True,24.369316876852984,1.0
24,Auction,V6,"(55, 77)",32.206212324968874,True,17.62882203585591,1.0
24,Auction,V7,"(16, 46)",35.278276738438215,True,17.716517186829627,1.0
24,Auction,V8,"(11, 3)",39.378098618852604,True,9.621901381147396,1.0
24,Auction,V9,"(48, 75)",16.383569766499853,True,29.227167766980287,1.0
24,Auction,V10,"(55, 62)",20.715309014679605,True,22.62715453213673,1.0
24,Q-Learning,V1,"(2, 96)",51.14956143725216,True,5.8504385627478435,3.0
24,Q-Learning,V2,"(66, 66)",28.600054867482992,True,13.351725006732938,1.0
24,Q-Learning,V3,"(27, 53)",67.15382258676239,True,2.8461774132376085,4.0
24,Q-Learning,V4,"(5, 15)",17.47701886671595,True,21.242356285797477,1.0
24,Q-Learning,V5,"(83, 93)",47.418861169915814,True,0.0,3.0
24,Q-Learning,V6,"(50, 91)",34.614462397207994,True,16.22057196361679,2.0
24,Q-Learning,V7,"(48, 75)",41.44499338186921,True,11.55500661813079,2.0
24,Q-Learning,V8,"(11, 3)",23.89563093491146,True,29.384199576606164,5.0
24,Q-Learning,V9,"(16, 46)",31.408482813170373,True,16.716517186829627,4.0
24,Q-Learning,V10,"(72, 47)",19.037577432493112,True,24.30488611432322,1.0
25,Greedy,V1,"(11, 89)",51.14956143725216,True,2.8504385627478435,1.0
25,Greedy,V2,"(86, 73)",14.420208862058079,True,26.228066131208987,1.0
25,Greedy,V3,"(0, 69)",26.560886609128488,True,39.5929359776339,1.0
25,Greedy,V4,"(61, 38)",13.863824540829672,True,23.947726750741193,1.0
25,Greedy,V5,"(92, 90)",43.65386506319823,True,0.3461349368017679,1.0
25,Greedy,V6,"(87, 85)",27.26272398877985,True,21.572310372044935,1.0
25,Greedy,V7,"(86, 28)",36.406400386463034,True,15.367727638395973,1.0
25,Greedy,V8,"(84, 7)",39.378098618852604,True,8.621901381147396,1.0
25,Greedy,V9,"(38, 3)",34.55449234858315,True,10.056245184896987,1.0
25,Greedy,V10,"(100, 47)",40.86990008238038,True,1.1300999176196136,1.0
25,Auction,V1,"(2, 96)",51.14956143725216,True,2.8504385627478435,1.0
25,Auction,V2,"(66, 66)",28.600054867482992,True,12.351725006732938,1.0
25,Auction,V3,"(34, 47)",44.84893647243916,True,21.30488611432322,1.0
25,Auction,V4,"(72, 47)",16.10692360285372,True,21.61245154965971,1.0
25,Auction,V5,"(65, 21)",21.04954429306283,True,23.369316876852984,1.0
25,Auction,V6,"(55, 77)",32.206212324968874,True,16.62882203585591,1.0
25,Auction,V7,"(16, 46)",35.278276738438215,True,16.716517186829627,1.0
25,Auction,V8,"(11, 3)",39.378098618852604,True,8.621901381147396,1.0
25,Auction,V9,"(48, 75)",16.383569766499853,True,28.227167766980287,1.0
25,Auction,V10,"(55, 62)",20.715309014679605,True,21.62715453213673,1.0
25,Q-Learning,V1,"(2, 96)",51.14956143725216,True,4.8504385627478435,3.0
25,Q-Learning,V2,"(66, 66)",28.600054867482992,True,12.351725006732938,1.0
25,Q-Learning,V3,"(27, 53)",67.15382258676239,True,1.8461774132376085,4.0
25,Q-Learning,V4,"(5, 15)",17.47701886671595,True,20.242356285797477,1.0
25,Q-Learning,V5,"(55, 62)",18.456661645180674,True,27.96219952473514,3.0
25,Q-Learning,V6,"(50, 91)",34.614462397207994,True,15.220571963616791,2.0
25,Q-Learning,V7,"(48, 75)",41.44499338186921,True,10.55500661813079,2.0
25,Q-Learning,V8,"(11, 3)",23.89563093491146,True,28.384199576606164,5.0
25,Q-Learning,V9,"(16, 46)",31.408482813170373,True,15.716517186829627,4.0
25,Q-Learning,V10,"(72, 47)",19.037577432493112,True,23.30488611432322,1.0
26,Greedy,V1,"(11, 89)",51.14956143725216,True,1.8504385627478435,1.0
26,Greedy,V2,"(86, 73)",14.420208862058079,True,25.228066131208987,1.0
26,Greedy,V3,"(0, 69)",26.560886609128488,True,38.5929359776339,1.0
26,Greedy,V4,"(61, 38)",13.863824540829672,True,22.947726750741193,1.0
26,Greedy,V5,"(92, 90)",43.65386506319823,True,0.0,1.0
26,Greedy,V6,"(87, 85)",27.26272398877985,True,20.572310372044935,1.0
26,Greedy,V7,"(86, 28)",36.406400386463034,True,14.367727638395973,1.0
26,Greedy,V8,"(84, 7)",39.378098618852604,True,7.621901381147396,1.0
26,Greedy,V9,"(38, 3)",34.55449234858315,True,9.056245184896987,1.0
26,Greedy,V10,"(100, 47)",40.86990008238038,True,0.1300999176196136,1.0
26,Auction,V1,"(2, 96)",51.14956143725216,True,1.8504385627478435,1.0
26,Auction,V2,"(66, 66)",28.600054867482992,True,11.351725006732938,1.0
26,Auction,V3,"(34, 47)",44.84893647243916,True,20.30488611432322,1.0
26,Auction,V4,"(72, 47)",16.10692360285372,True,20.61245154965971,1.0
26,Auction,V5,"(65, 21)",21.04954429306283,True,22.369316876852984,1.0
26,Auction,V6,"(55, 77)",32.206212324968874,True,15.628822035855912,1.0
26,Auction,V7,"(16, 46)",35.278276738438215,True,15.716517186829627,1.0
26,Auction,V8,"(11, 3)",39.378098618852604,True,7.621901381147396,1.0
26,Auction,V9,"(48, 75)",16.383569766499853,True,27.227167766980287,1.0
26,Auction,V10,"(55, 62)",20.715309014679605,True,20.62715453213673,1.0
26,Q-Learning,V1,"(2, 96)",51.14956143725216,True,3.8504385627478435,3.0
26,Q-Learning,V2,"(66, 66)",28.600054867482992,True,11.351725006732938,1.0
26,Q-Learning,V3,"(27, 53)",67.15382258676239,True,0.8461774132376085,4.0
26,Q-Learning,V4,"(5, 15)",17.47701886671595,True,19.242356285797477,1.0
26,Q-Learning,V5,"(55, 62)",18.456661645180674,True,26.96219952473514,3.0
26,Q-Learning,V6,"(50, 91)",34.614462397207994,True,14.220571963616791,2.0
26,Q-Learning,V7,"(48, 75)",41.44499338186921,True,9.55500661813079,2.0
26,Q-Learning,V8,"(11, 3)",23.89563093491146,True,27.384199576606164,5.0
26,Q-Learning,V9,"(16, 46)",31.408482813170373,True,14.716517186829627,4.0
26,Q-Learning,V10,"(72, 47)",19.037577432493112,True,22.30488611432322,1.0
27,Greedy,V1,"(11, 89)",51.14956143725216,True,0.8504385627478435,1.0
27,Greedy,V2,"(86, 73)",14.420208862058079,True,24.228066131208987,1.0
27,Greedy,V3,"(0, 69)",26.560886609128488,True,37.5929359776339,1.0
27,Greedy,V4,"(61, 38)",13.863824540829672,True,21.947726750741193,1.0
27,Greedy,V5,"(92, 90)",17.117641212822374,True,25.53622385037586,1.0
27,Greedy,V6,"(87, 85)",27.26272398877985,True,19.572310372044935,1.0
27,Greedy,V7,"(86, 28)",36.406400386463034,True,13.367727638395973,1.0
27,Greedy,V8,"(84, 7)",39.378098618852604,True,6.621901381147396,1.0
27,Greedy,V9,"(38, 3)",34.55449234858315,True,8.056245184896987,1.0
27,Greedy,V10,"(100, 47)",40.86990008238038,True,0.0,1.0
27,Auction,V1,"(2, 96)",51.14956143725216,True,0.8504385627478435,1.0
27,Auction,V2,"(66, 66)",28.600054867482992,True,10.351725006732938,1.0
27,Auction,V3,"(34, 47)",44.84893647243916,True,19.30488611432322,1.0
27,Auction,V4,"(72, 47)",16.10692360285372,True,19.61245154965971,1.0
27,Auction,V5,"(65, 21)",21.04954429306283,True,21.369316876852984,1.0
27,Auction,V6,"(55, 77)",32.206212324968874,True,14.628822035855912,1.0
27,Auction,V7,"(16, 46)",35.278276738438215,True,14.716517186829627,1.0
27,Auction,V8,"(11, 3)",39.378098618852604,True,6.621901381147396,1.0
27,Auction,V9,"(48, 75)",16.383569766499853,True,26.227167766980287,1.0
27,Auction,V10,"(55, 62)",20.715309014679605,True,19.62715453213673,1.0
27,Q-Learning,V1,"(2, 96)",51.14956143725216,True,2.8504385627478435,3.0
27,Q-Learning,V2,"(66, 66)",28.600054867482992,True,10.351725006732938,1.0
27,Q-Learning,V3,"(27, 53)",67.15382258676239,True,0.0,4.0
27,Q-Learning,V4,"(5, 15)",17.47701886671595,True,18.242356285797477,1.0
27,Q-Learning,V5,"(55, 62)",18.456661645180674,True,25.96219952473514,3.0
27,Q-Learning,V6,"(50, 91)",34.614462397207994,True,13.220571963616791,2.0
27,Q-Learning,V7,"(48, 75)",41.44499338186921,True,8.55500661813079,2.0
27,Q-Learning,V8,"(11, 3)",23.89563093491146,True,26.384199576606164,5.0
27,Q-Learning,V9,"(16, 46)",31.408482813170373,True,13.716517186829627,4.0
27,Q-Learning,V10,"(72, 47)",19.037577432493112,True,21.30488611432322,1.0
28,Greedy,V1,"(11, 89)",51.14956143725216,True,0.0,1.0
28,Greedy,V2,"(86, 73)",14.420208862058079,True,23.228066131208987,1.0
28,Greedy,V3,"(0, 69)",26.560886609128488,True,36.5929359776339,1.0
28,Greedy,V4,"(61, 38)",13.863824540829672,True,20.947726750741193,1.0
28,Greedy,V5,"(92, 90)",17.117641212822374,True,24.53622385037586,1.0
28,Greedy,V6,"(87, 85)",27.26272398877985,True,18.572310372044935,1.0
28,Greedy,V7,"(86, 28)",36.406400386463034,True,12.367727638395973,1.0
28,Greedy,V8,"(84, 7)",39.378098618852604,True,5.621901381147396,1.0
28,Greedy,V9,"(38, 3)",34.55449234858315,True,7.056245184896987,1.0
28,Greedy,V10,"(100, 47)",23.258433395956203,True,16.61146668642418,1.0
28,Auction,V1,"(2, 96)",51.14956143725216,True,0.0,1.0
28,Auction,V2,"(66, 66)",28.600054867482992,True,9.351725006732938,1.0
28,Auction,V3,"(34, 47)",44.84893647243916,True,18.30488611432322,1.0
28,Auction,V4,"(72, 47)",16.10692360285372,True,18.61245154965971,1.0
28,Auction,V5,"(65, 21)",21.04954429306283,True,20.369316876852984,1.0
28,Auction,V6,"(55, 77)",32.206212324968874,True,13.628822035855912,1.0
28,Auction,V7,"(16, 46)",35.278276738438215,True,13.716517186829627,1.0
28,Auction,V8,"(11, 3)",39.378098618852604,True,5.621901381147396,1.0
28,Auction,V9,"(48, 75)",16.383569766499853,True,25.227167766980287,1.0
28,Auction,V10,"(55, 62)",20.715309014679605,True,18.62715453213673,1.0
28,Q-Learning,V1,"(2, 96)",51.14956143725216,True,1.8504385627478435,3.0
28,Q-Learning,V2,"(66, 66)",28.600054867482992,True,9.351725006732938,1.0
28,Q-Learning,V3,"(94, 40)",34.09143705601083,True,32.062385530751556,4.0
28,Q-Learning,V4,"(5, 15)",17.47701886671595,True,17.242356285797477,1.0
28,Q-Learning,V5,"(55, 62)",18.456661645180674,True,24.96219952473514,3.0
28,Q-Learning,V6,"(50, 91)",34.614462397207994,True,12.220571963616791,2.0
28,Q-Learning,V7,"(48, 75)",41.44499338186921,True,7.55500661813079,2.0
28,Q-Learning,V8,"(11, 3)",23.89563093491146,True,25.384199576606164,5.0
28,Q-Learning,V9,"(16, 46)",31.408482813170373,True,12.716517186829627,4.0
28,Q-Learning,V10,"(72, 47)",19.037577432493112,True,20.30488611432322,1.0
29,Greedy,V1,"(11, 89)",23.386749342368844,True,26.762812094883316,1.0
29,Greedy,V2,"(86, 73)",14.420208862058079,True,22.228066131208987,1.0
29,Greedy,V3,"(0, 69)",26.560886609128488,True,35.5929359776339,1.0
29,Greedy,V4,"(61, 38)",13.863824540829672,True,19.947726750741193,1.0
29,Greedy,V5,"(92, 90)",17.117641212822374,True,23.53622385037586,1.0
29,Greedy,V6,"(87, 85)",27.26272398877985,True,17.572310372044935,1.0
29,Greedy,V7,"(86, 28)",36.406400386463034,True,11.367727638395973,1.0
29,Greedy,V8,"(84, 7)",39.378098618852604,True,4.621901381147396,1.0
29,Greedy,V9,"(38, 3)",34.55449234858315,True,6.056245184896987,1.0
29,Greedy,V10,"(100, 47)",23.258433395956203,True,15.61146668642418,1.0
29,Auction,V1,"(42, 81)",17.469556755605247,True,32.68000468164691,1.0
29,Auction,V2,"(66, 66)",28.600054867482992,True,8.351725006732938,1.0
29,Auction,V3,"(34, 47)",44.84893647243916,True,17.30488611432322,1.0
29,Auction,V4,"(72, 47)",16.10692360285372,True,17.61245154965971,1.0
29,Auction,V5,"(65, 21)",21.04954429306283,True,19.369316876852984,1.0
29,Auction,V6,"(55, 77)",32.206212324968874,True,12.628822035855912,1.0
29,Auction,V7,"(16, 46)",35.278276738438215,True,12.716517186829627,1.0
29,Auction,V8,"(11, 3)",39.378098618852604,True,4.621901381147396,1.0
29,Auction,V9,"(48, 75)",16.383569766499853,True,24.227167766980287,1.0
29,Auction,V10,"(55, 62)",20.715309014679605,True,17.62715453213673,1.0
29,Q-Learning,V1,"(2, 96)",51.14956143725216,True,0.8504385627478435,3.0
29,Q-Learning,V2,"(66, 66)",28.600054867482992,True,8.351725006732938,1.0
29,Q-Learning,V3,"(94, 40)",34.09143705601083,True,31.062385530751556,4.0
29,Q-Learning,V4,"(5, 15)",17.47701886671595,True,16.242356285797477,1.0
29,Q-Learning,V5,"(55, 62)",18.456661645180674,True,23.96219952473514,3.0
29,Q-Learning,V6,"(50, 91)",34.614462397207994,True,11.220571963616791,2.0
29,Q-Learning,V7,"(48, 75)",41.44499338186921,True,6.55500661813079,2.0
29,Q-Learning,V8,"(11, 3)",23.89563093491146,True,24.384199576606164,5.0
29,Q-Learning,V9,"(16, 46)",31.408482813170373,True,11.716517186829627,4.0
29,Q-Learning,V10,"(72, 47)",19.037577432493112,True,19.30488611432322,1.0
30,Greedy,V1,"(11, 89)",23.386749342368844,True,25.762812094883316,1.0
30,Greedy,V2,"(86, 73)",14.420208862058079,True,21.228066131208987,1.0
30,Greedy,V3,"(0, 69)",26.560886609128488,True,34.5929359776339,1.0
30,Greedy,V4,"(61, 38)",13.863824540829672,True,18.947726750741193,1.0
30,Greedy,V5,"(92, 90)",17.117641212822374,True,22.53622385037586,1.0
30,Greedy,V6,"(87, 85)",27.26272398877985,True,16.572310372044935,1.0
30,Greedy,V7,"(86, 28)",36.406400386463034,True,10.367727638395973,1.0
30,Greedy,V8,"(84, 7)",39.378098618852604,True,3.6219013811473957,1.0
30,Greedy,V9,"(38, 3)",34.55449234858315,True,5.056245184896987,1.0
30,Greedy,V10,"(100, 47)",23.258433395956203,True,14.61146668642418,1.0
30,Auction,V1,"(42, 81)",17.469556755605247,True,31.680004681646913,1.0
30,Auction,V2,"(66, 66)",28.600054867482992,True,7.351725006732938,1.0
30,Auction,V3,"(34, 47)",44.84893647243916,True,16.30488611432322,1.0
30,Auction,V4,"(72, 47)",16.10692360285372,True,16.61245154965971,1.0
30,Auction,V5,"(65, 21)",21.04954429306283,True,18.369316876852984,1.0
30,Auction,V6,"(55, 77)",32.206212324968874,True,11.628822035855912,1.0
30,Auction,V7,"(16, 46)",35.278276738438215,True,11.716517186829627,1.0
30,Auction,V8,"(11, 3)",39.378098618852604,True,3.6219013811473957,1.0
30,Auction,V9,"(48, 75)",16.383569766499853,True,23.227167766980287,1.0
30,Auction,V10,"(55, 62)",20.715309014679605,True,16.62715453213673,1.0
30,Q-Learning,V1,"(2, 96)",51.14956143725216,True,0.0,3.0
30,Q-Learning,V2,"(66, 66)",28.600054867482992,True,7.351725006732938,1.0
30,Q-Learning,V3,"(94, 40)",34.09143705601083,True,30.062385530751556,4.0
30,Q-Learning,V4,"(5, 15)",17.47701886671595,True,15.242356285797477,1.0
30,Q-Learning,V5,"(55, 62)",18.456661645180674,True,22.96219952473514,3.0
30,Q-Learning,V6,"(50, 91)",34.614462397207994,True,10.220571963616791,2.0
30,Q-Learning,V7,"(48, 75)",41.44499338186921,True,5.55500661813079,2.0
30,Q-Learning,V8,"(11, 3)",23.89563093491146,True,23.384199576606164,5.0
30,Q-Learning,V9,"(16, 46)",31.408482813170373,True,10.716517186829627,4.0
30,Q-Learning,V10,"(72, 47)",19.037577432493112,True,18.30488611432322,1.0
31,Greedy,V1,"(11, 89)",23.386749342368844,True,24.762812094883316,1.0
31,Greedy,V2,"(86, 73)",14.420208862058079,True,20.228066131208987,1.0
31,Greedy,V3,"(0, 69)",26.560886609128488,True,33.5929359776339,1.0
31,Greedy,V4,"(61, 38)",13.863824540829672,True,17.947726750741193,1.0
31,Greedy,V5,"(92, 90)",17.117641212822374,True,21.53622385037586,1.0
31,Greedy,V6,"(87, 85)",27.26272398877985,True,15.572310372044935,1.0
31,Greedy,V7,"(86, 28)",36.406400386463034,True,9.367727638395973,1.0
31,Greedy,V8,"(84, 7)",39.378098618852604,True,2.6219013811473957,1.0
31,Greedy,V9,"(38, 3)",34.55449234858315,True,4.056245184896987,1.0
31,Greedy,V10,"(100, 47)",23.258433395956203,True,13.61146668642418,1.0
31,Auction,V1,"(42, 81)",17.469556755605247,True,30.680004681646913,1.0
31,Auction,V2,"(66, 66)",28.600054867482992,True,6.351725006732938,1.0
31,Auction,V3,"(34, 47)",44.84893647243916,True,15.30488611432322,1.0
31,Auction,V4,"(72, 47)",16.10692360285372,True,15.61245154965971,1.0
31,Auction,V5,"(65, 21)",21.04954429306283,True,17.369316876852984,1.0
31,Auction,V6,"(55, 77)",32.206212324968874,True,10.628822035855912,1.0
31,Auction,V7,"(16, 46)",35.278276738438215,True,10.716517186829627,1.0
31,Auction,V8,"(11, 3)",39.378098618852604,True,2.6219013811473957,1.0
31,Auction,V9,"(48, 75)",16.383569766499853,True,22.227167766980287,1.0
31,Auction,V10,"(55, 62)",20.715309014679605,True,15.627154532136728,1.0
31,Q-Learning,V1,"(55, 77)",17.07387317699291,True,33.07568826025925,3.0
31,Q-Learning,V2,"(66, 66)",28.600054867482992,True,6.351725006732938,1.0
31,Q-Learning,V3,"(94, 40)",34.09143705601083,True,29.062385530751556,4.0
31,Q-Learning,V4,"(5, 15)",17.47701886671595,True,14.242356285797477,1.0
31,Q-Learning,V5,"(55, 62)",18.456661645180674,True,21.96219952473514,3.0
31,Q-Learning,V6,"(50, 91)",34.614462397207994,True,9.220571963616791,2.0
31,Q-Learning,V7,"(48, 75)",41.44499338186921,True,4.55500661813079,2.0
31,Q-Learning,V8,"(11, 3)",23.89563093491146,True,22.384199576606164,5.0
31,Q-Learning,V9,"(16, 46)",31.408482813170373,True,9.716517186829627,4.0
31,Q-Learning,V10,"(72, 47)",19.037577432493112,True,17.30488611432322,1.0
32,Greedy,V1,"(11, 89)",23.386749342368844,True,23.762812094883316,1.0
32,Greedy,V2,"(86, 73)",14.420208862058079,True,19.228066131208987,1.0
32,Greedy,V3,"(0, 69)",26.560886609128488,True,32.5929359776339,1.0
32,Greedy,V4,"(61, 38)",13.863824540829672,True,16.947726750741193,1.0
32,Greedy,V5,"(92, 90)",17.117641212822374,True,20.53622385037586,1.0
32,Greedy,V6,"(87, 85)",27.26272398877985,True,14.572310372044935,1.0
32,Greedy,V7,"(86, 28)",36.406400386463034,True,8.367727638395973,1.0
32,Greedy,V8,"(84, 7)",39.378098618852604,True,1.6219013811473957,1.0
32,Greedy,V9,"(38, 3)",34.55449234858315,True,3.056245184896987,1.0
32,Greedy,V10,"(100, 47)",23.258433395956203,True,12.61146668642418,1.0
32,Auction,V1,"(42, 81)",17.469556755605247,True,29.680004681646913,1.0
32,Auction,V2,"(66, 66)",28.600054867482992,True,5.351725006732938,1.0
32,Auction,V3,"(34, 47)",44.84893647243916,True,14.30488611432322,1.0
32,Auction,V4,"(72, 47)",16.10692360285372,True,14.61245154965971,1.0
32,Auction,V5,"(65, 21)",21.04954429306283,True,16.369316876852984,1.0
32,Auction,V6,"(55, 77)",32.206212324968874,True,9.628822035855912,1.0
32,Auction,V7,"(16, 46)",35.278276738438215,True,9.716517186829627,1.0
32,Auction,V8,"(11, 3)",39.378098618852604,True,1.6219013811473957,1.0
32,Auction,V9,"(48, 75)",16.383569766499853,True,21.227167766980287,1.0
32,Auction,V10,"(55, 62)",20.715309014679605,True,14.627154532136728,1.0
32,Q-Learning,V1,"(55, 77)",17.07387317699291,True,32.07568826025925,3.0
32,Q-Learning,V2,"(66, 66)",28.600054867482992,True,5.351725006732938,1.0
32,Q-Learning,V3,"(94, 40)",34.09143705601083,True,28.062385530751556,4.0
32,Q-Learning,V4,"(5, 15)",17.47701886671595,True,13.242356285797477,1.0
32,Q-Learning,V5,"(55, 62)",18.456661645180674,True,20.96219952473514,3.0
32,Q-Learning,V6,"(50, 91)",34.614462397207994,True,8.220571963616791,2.0
32,Q-Learning,V7,"(48, 75)",41.44499338186921,True,3.5550066181307898,2.0
32,Q-Learning,V8,"(11, 3)",23.89563093491146,True,21.384199576606164,5.0
32,Q-Learning,V9,"(16, 46)",31.408482813170373,True,8.716517186829627,4.0
32,Q-Learning,V10,"(72, 47)",19.037577432493112,True,16.30488611432322,1.0
33,Greedy,V1,"(11, 89)",23.386749342368844,True,22.762812094883316,1.0
33,Greedy,V2,"(86, 73)",14.420208862058079,True,18.228066131208987,1.0
33,Greedy,V3,"(0, 69)",26.560886609128488,True,31.5929359776339,1.0
33,Greedy,V4,"(61, 38)",13.863824540829672,True,15.947726750741193,1.0
33,Greedy,V5,"(92, 90)",17.117641212822374,True,19.53622385037586,1.0
33,Greedy,V6,"(87, 85)",27.26272398877985,True,13.572310372044935,1.0
33,Greedy,V7,"(86, 28)",36.406400386463034,True,7.367727638395973,1.0
33,Greedy,V8,"(84, 7)",39.378098618852604,True,0.6219013811473957,1.0
33,Greedy,V9,"(38, 3)",34.55449234858315,True,2.056245184896987,1.0
33,Greedy,V10,"(100, 47)",23.258433395956203,True,11.61146668642418,1.0
33,Auction,V1,"(42, 81)",17.469556755605247,True,28.680004681646913,1.0
33,Auction,V2,"(66, 66)",28.600054867482992,True,4.351725006732938,1.0
33,Auction,V3,"(34, 47)",44.84893647243916,True,13.30488611432322,1.0
33,Auction,V4,"(72, 47)",16.10692360285372,True,13.61245154965971,1.0
33,Auction,V5,"(65, 21)",21.04954429306283,True,15.369316876852984,1.0
33,Auction,V6,"(55, 77)",32.206212324968874,True,8.628822035855912,1.0
33,Auction,V7,"(16, 46)",35.278276738438215,True,8.716517186829627,1.0
33,Auction,V8,"(11, 3)",39.378098618852604,True,0.6219013811473957,1.0
33,Auction,V9,"(48, 75)",16.383569766499853,True,20.227167766980287,1.0
33,Auction,V10,"(55, 62)",20.715309014679605,True,13.627154532136728,1.0
33,Q-Learning,V1,"(55, 77)",17.07387317699291,True,31.07568826025925,3.0
33,Q-Learning,V2,"(66, 66)",28.600054867482992,True,4.351725006732938,1.0
33,Q-Learning,V3,"(94, 40)",34.09143705601083,True,27.062385530751556,4.0
33,Q-Learning,V4,"(5, 15)",17.47701886671595,True,12.242356285797477,1.0
33,Q-Learning,V5,"(55, 62)",18.456661645180674,True,19.96219952473514,3.0
33,Q-Learning,V6,"(50, 91)",34.614462397207994,True,7.220571963616791,2.0
33,Q-Learning,V7,"(48, 75)",41.44499338186921,True,2.5550066181307898,2.0
33,Q-Learning,V8,"(11, 3)",23.89563093491146,True,20.384199576606164,5.0
33,Q-Learning,V9,"(16, 46)",31.408482813170373,True,7.716517186829627,4.0
33,Q-Learning,V10,"(72, 47)",19.037577432493112,True,15.30488611432322,1.0
34,Greedy,V1,"(11, 89)",23.386749342368844,True,21.762812094883316,1.0
34,Greedy,V2,"(86, 73)",14.420208862058079,True,17.228066131208987,1.0
