time_step,method,task_id,position,urgency,duration
64,Q-Learning,E21,"(100, 45)",13,20.0
64,Q-Learning,E22,"(41, 45)",10,14.0
64,Q-Learning,E23,"(87, 76)",5,13.0
64,Q-Learning,E24,"(89, 99)",2,23.0
65,Greedy,E13,"(90, 18)",34,23.0
65,Greedy,E14,"(1, 20)",35,19.0
65,Greedy,E15,"(26, 2)",35,12.0
65,Greedy,E17,"(38, 26)",31,25.0
65,Greedy,E19,"(99, 97)",29,26.0
65,Greedy,E20,"(36, 77)",13,12.0
65,Greedy,E21,"(100, 45)",14,20.0
65,Greedy,E22,"(41, 45)",11,14.0
65,Greedy,E23,"(87, 76)",6,13.0
65,Greedy,E24,"(89, 99)",3,23.0
65,Auction,E10,"(58, 49)",39,25.0
65,Auction,E17,"(38, 26)",31,25.0
65,Auction,E18,"(22, 76)",32,16.0
65,Auction,E19,"(99, 97)",29,26.0
65,Auction,E20,"(36, 77)",13,12.0
65,Auction,E21,"(100, 45)",14,20.0
65,Auction,E22,"(41, 45)",11,14.0
65,Auction,E23,"(87, 76)",6,13.0
65,Auction,E24,"(89, 99)",3,23.0
65,Q-Learning,E10,"(58, 49)",39,25.0
65,Q-Learning,E14,"(1, 20)",35,19.0
65,Q-Learning,E15,"(26, 2)",35,12.0
65,Q-Learning,E16,"(12, 65)",36,29.0
65,Q-Learning,E17,"(38, 26)",31,25.0
65,Q-Learning,E18,"(22, 76)",32,16.0
65,Q-Learning,E19,"(99, 97)",29,26.0
65,Q-Learning,E20,"(36, 77)",13,12.0
65,Q-Learning,E21,"(100, 45)",14,20.0
65,Q-Learning,E22,"(41, 45)",11,14.0
65,Q-Learning,E23,"(87, 76)",6,13.0
65,Q-Learning,E24,"(89, 99)",3,23.0
66,Greedy,E13,"(90, 18)",35,23.0
66,Greedy,E14,"(1, 20)",36,19.0
66,Greedy,E15,"(26, 2)",36,12.0
66,Greedy,E17,"(38, 26)",32,25.0
66,Greedy,E19,"(99, 97)",30,26.0
66,Greedy,E20,"(36, 77)",14,12.0
66,Greedy,E21,"(100, 45)",15,20.0
66,Greedy,E22,"(41, 45)",12,14.0
66,Greedy,E23,"(87, 76)",7,13.0
66,Greedy,E24,"(89, 99)",4,23.0
66,Auction,E10,"(58, 49)",40,25.0
66,Auction,E17,"(38, 26)",32,25.0
66,Auction,E18,"(22, 76)",33,16.0
66,Auction,E19,"(99, 97)",30,26.0
66,Auction,E20,"(36, 77)",14,12.0
66,Auction,E21,"(100, 45)",15,20.0
66,Auction,E22,"(41, 45)",12,14.0
66,Auction,E23,"(87, 76)",7,13.0
66,Auction,E24,"(89, 99)",4,23.0
66,Q-Learning,E10,"(58, 49)",40,25.0
66,Q-Learning,E14,"(1, 20)",36,19.0
66,Q-Learning,E15,"(26, 2)",36,12.0
66,Q-Learning,E16,"(12, 65)",37,29.0
66,Q-Learning,E17,"(38, 26)",32,25.0
66,Q-Learning,E18,"(22, 76)",33,16.0
66,Q-Learning,E19,"(99, 97)",30,26.0
66,Q-Learning,E20,"(36, 77)",14,12.0
66,Q-Learning,E21,"(100, 45)",15,20.0
66,Q-Learning,E22,"(41, 45)",12,14.0
66,Q-Learning,E23,"(87, 76)",7,13.0
66,Q-Learning,E24,"(89, 99)",4,23.0
67,Greedy,E13,"(90, 18)",36,23.0
67,Greedy,E14,"(1, 20)",37,19.0
67,Greedy,E15,"(26, 2)",37,12.0
67,Greedy,E17,"(38, 26)",33,25.0
67,Greedy,E19,"(99, 97)",31,26.0
67,Greedy,E20,"(36, 77)",15,12.0
67,Greedy,E21,"(100, 45)",16,20.0
67,Greedy,E22,"(41, 45)",13,14.0
67,Greedy,E23,"(87, 76)",8,13.0
67,Greedy,E24,"(89, 99)",5,23.0
67,Greedy,E25,"(29, 71)",6,19.0
67,Auction,E10,"(58, 49)",41,25.0
67,Auction,E17,"(38, 26)",33,25.0
67,Auction,E18,"(22, 76)",34,16.0
67,Auction,E19,"(99, 97)",31,26.0
67,Auction,E20,"(36, 77)",15,12.0
67,Auction,E21,"(100, 45)",16,20.0
67,Auction,E22,"(41, 45)",13,14.0
67,Auction,E23,"(87, 76)",8,13.0
67,Auction,E24,"(89, 99)",5,23.0
67,Auction,E25,"(29, 71)",6,19.0
67,Q-Learning,E10,"(58, 49)",41,25.0
67,Q-Learning,E14,"(1, 20)",37,19.0
67,Q-Learning,E15,"(26, 2)",37,12.0
67,Q-Learning,E16,"(12, 65)",38,29.0
67,Q-Learning,E17,"(38, 26)",33,25.0
67,Q-Learning,E18,"(22, 76)",34,16.0
67,Q-Learning,E19,"(99, 97)",31,26.0
67,Q-Learning,E20,"(36, 77)",15,12.0
67,Q-Learning,E21,"(100, 45)",16,20.0
67,Q-Learning,E22,"(41, 45)",13,14.0
67,Q-Learning,E23,"(87, 76)",8,13.0
67,Q-Learning,E24,"(89, 99)",5,23.0
67,Q-Learning,E25,"(29, 71)",6,19.0
68,Greedy,E13,"(90, 18)",37,23.0
68,Greedy,E14,"(1, 20)",38,19.0
68,Greedy,E15,"(26, 2)",38,12.0
68,Greedy,E17,"(38, 26)",34,25.0
68,Greedy,E19,"(99, 97)",32,26.0
68,Greedy,E20,"(36, 77)",16,12.0
68,Greedy,E21,"(100, 45)",17,20.0
68,Greedy,E22,"(41, 45)",14,14.0
68,Greedy,E23,"(87, 76)",9,13.0
68,Greedy,E24,"(89, 99)",6,23.0
68,Greedy,E25,"(29, 71)",7,19.0
68,Auction,E10,"(58, 49)",42,25.0
68,Auction,E17,"(38, 26)",34,25.0
68,Auction,E18,"(22, 76)",35,16.0
68,Auction,E19,"(99, 97)",32,26.0
68,Auction,E20,"(36, 77)",16,12.0
68,Auction,E21,"(100, 45)",17,20.0
68,Auction,E22,"(41, 45)",14,14.0
68,Auction,E23,"(87, 76)",9,13.0
68,Auction,E24,"(89, 99)",6,23.0
68,Auction,E25,"(29, 71)",7,19.0
68,Q-Learning,E10,"(58, 49)",42,25.0
68,Q-Learning,E14,"(1, 20)",38,19.0
68,Q-Learning,E15,"(26, 2)",38,12.0
68,Q-Learning,E16,"(12, 65)",39,29.0
68,Q-Learning,E17,"(38, 26)",34,25.0
68,Q-Learning,E18,"(22, 76)",35,16.0
68,Q-Learning,E19,"(99, 97)",32,26.0
68,Q-Learning,E20,"(36, 77)",16,12.0
68,Q-Learning,E21,"(100, 45)",17,20.0
68,Q-Learning,E22,"(41, 45)",14,14.0
68,Q-Learning,E23,"(87, 76)",9,13.0
68,Q-Learning,E24,"(89, 99)",6,23.0
68,Q-Learning,E25,"(29, 71)",7,19.0
69,Greedy,E13,"(90, 18)",38,23.0
69,Greedy,E14,"(1, 20)",39,19.0
69,Greedy,E15,"(26, 2)",39,12.0
69,Greedy,E17,"(38, 26)",35,25.0
69,Greedy,E19,"(99, 97)",33,26.0
69,Greedy,E20,"(36, 77)",17,12.0
69,Greedy,E21,"(100, 45)",18,20.0
69,Greedy,E22,"(41, 45)",15,14.0
69,Greedy,E23,"(87, 76)",10,13.0
69,Greedy,E24,"(89, 99)",7,23.0
69,Greedy,E25,"(29, 71)",8,19.0
69,Auction,E10,"(58, 49)",43,25.0
69,Auction,E17,"(38, 26)",35,25.0
69,Auction,E18,"(22, 76)",36,16.0
69,Auction,E19,"(99, 97)",33,26.0
69,Auction,E20,"(36, 77)",17,12.0
69,Auction,E21,"(100, 45)",18,20.0
69,Auction,E22,"(41, 45)",15,14.0
69,Auction,E23,"(87, 76)",10,13.0
69,Auction,E24,"(89, 99)",7,23.0
69,Auction,E25,"(29, 71)",8,19.0
69,Q-Learning,E14,"(1, 20)",39,19.0
69,Q-Learning,E15,"(26, 2)",39,12.0
69,Q-Learning,E16,"(12, 65)",40,29.0
69,Q-Learning,E17,"(38, 26)",35,25.0
69,Q-Learning,E18,"(22, 76)",36,16.0
69,Q-Learning,E19,"(99, 97)",33,26.0
69,Q-Learning,E20,"(36, 77)",17,12.0
69,Q-Learning,E21,"(100, 45)",18,20.0
69,Q-Learning,E22,"(41, 45)",15,14.0
69,Q-Learning,E23,"(87, 76)",10,13.0
69,Q-Learning,E24,"(89, 99)",7,23.0
69,Q-Learning,E25,"(29, 71)",8,19.0
70,Greedy,E13,"(90, 18)",39,23.0
70,Greedy,E14,"(1, 20)",40,19.0
70,Greedy,E15,"(26, 2)",40,12.0
70,Greedy,E17,"(38, 26)",36,25.0
70,Greedy,E19,"(99, 97)",34,26.0
70,Greedy,E20,"(36, 77)",18,12.0
70,Greedy,E21,"(100, 45)",19,20.0
70,Greedy,E22,"(41, 45)",16,14.0
70,Greedy,E23,"(87, 76)",11,13.0
70,Greedy,E24,"(89, 99)",8,23.0
70,Greedy,E25,"(29, 71)",9,19.0
70,Auction,E10,"(58, 49)",44,25.0
70,Auction,E17,"(38, 26)",36,25.0
70,Auction,E18,"(22, 76)",37,16.0
70,Auction,E19,"(99, 97)",34,26.0
70,Auction,E20,"(36, 77)",18,12.0
70,Auction,E21,"(100, 45)",19,20.0
70,Auction,E22,"(41, 45)",16,14.0
70,Auction,E23,"(87, 76)",11,13.0
70,Auction,E24,"(89, 99)",8,23.0
70,Auction,E25,"(29, 71)",9,19.0
70,Q-Learning,E14,"(1, 20)",40,19.0
70,Q-Learning,E15,"(26, 2)",40,12.0
70,Q-Learning,E16,"(12, 65)",41,29.0
70,Q-Learning,E17,"(38, 26)",36,25.0
70,Q-Learning,E18,"(22, 76)",37,16.0
70,Q-Learning,E19,"(99, 97)",34,26.0
70,Q-Learning,E21,"(100, 45)",19,20.0
70,Q-Learning,E22,"(41, 45)",16,14.0
70,Q-Learning,E23,"(87, 76)",11,13.0
70,Q-Learning,E24,"(89, 99)",8,23.0
70,Q-Learning,E25,"(29, 71)",9,19.0
71,Greedy,E13,"(90, 18)",40,23.0
71,Greedy,E14,"(1, 20)",41,19.0
71,Greedy,E15,"(26, 2)",41,12.0
71,Greedy,E17,"(38, 26)",37,25.0
71,Greedy,E19,"(99, 97)",35,26.0
71,Greedy,E20,"(36, 77)",19,12.0
71,Greedy,E21,"(100, 45)",20,20.0
71,Greedy,E22,"(41, 45)",17,14.0
71,Greedy,E23,"(87, 76)",12,13.0
71,Greedy,E24,"(89, 99)",9,23.0
71,Greedy,E25,"(29, 71)",10,19.0
71,Greedy,E26,"(64, 100)",7,26.0
71,Auction,E10,"(58, 49)",45,25.0
71,Auction,E17,"(38, 26)",37,25.0
71,Auction,E18,"(22, 76)",38,16.0
71,Auction,E19,"(99, 97)",35,26.0
71,Auction,E20,"(36, 77)",19,12.0
71,Auction,E21,"(100, 45)",20,20.0
71,Auction,E22,"(41, 45)",17,14.0
71,Auction,E23,"(87, 76)",12,13.0
71,Auction,E24,"(89, 99)",9,23.0
71,Auction,E25,"(29, 71)",10,19.0
71,Auction,E26,"(64, 100)",7,26.0
71,Q-Learning,E14,"(1, 20)",41,19.0
71,Q-Learning,E15,"(26, 2)",41,12.0
71,Q-Learning,E16,"(12, 65)",42,29.0
71,Q-Learning,E17,"(38, 26)",37,25.0
71,Q-Learning,E18,"(22, 76)",38,16.0
71,Q-Learning,E19,"(99, 97)",35,26.0
71,Q-Learning,E21,"(100, 45)",20,20.0
71,Q-Learning,E22,"(41, 45)",17,14.0
71,Q-Learning,E23,"(87, 76)",12,13.0
71,Q-Learning,E24,"(89, 99)",9,23.0
71,Q-Learning,E25,"(29, 71)",10,19.0
71,Q-Learning,E26,"(64, 100)",7,26.0
72,Greedy,E13,"(90, 18)",41,23.0
72,Greedy,E14,"(1, 20)",42,19.0
72,Greedy,E15,"(26, 2)",42,12.0
72,Greedy,E17,"(38, 26)",38,25.0
72,Greedy,E19,"(99, 97)",36,26.0
72,Greedy,E20,"(36, 77)",20,12.0
72,Greedy,E21,"(100, 45)",21,20.0
72,Greedy,E22,"(41, 45)",18,14.0
72,Greedy,E23,"(87, 76)",13,13.0
72,Greedy,E24,"(89, 99)",10,23.0
72,Greedy,E25,"(29, 71)",11,19.0
72,Greedy,E26,"(64, 100)",8,26.0
72,Auction,E10,"(58, 49)",46,25.0
72,Auction,E17,"(38, 26)",38,25.0
72,Auction,E18,"(22, 76)",39,16.0
72,Auction,E19,"(99, 97)",36,26.0
72,Auction,E20,"(36, 77)",20,12.0
72,Auction,E21,"(100, 45)",21,20.0
72,Auction,E22,"(41, 45)",18,14.0
72,Auction,E23,"(87, 76)",13,13.0
72,Auction,E24,"(89, 99)",10,23.0
72,Auction,E25,"(29, 71)",11,19.0
72,Auction,E26,"(64, 100)",8,26.0
72,Q-Learning,E14,"(1, 20)",42,19.0
72,Q-Learning,E15,"(26, 2)",42,12.0
72,Q-Learning,E16,"(12, 65)",43,29.0
72,Q-Learning,E17,"(38, 26)",38,25.0
72,Q-Learning,E18,"(22, 76)",39,16.0
72,Q-Learning,E19,"(99, 97)",36,26.0
72,Q-Learning,E21,"(100, 45)",21,20.0
72,Q-Learning,E22,"(41, 45)",18,14.0
72,Q-Learning,E23,"(87, 76)",13,13.0
72,Q-Learning,E24,"(89, 99)",10,23.0
72,Q-Learning,E25,"(29, 71)",11,19.0
72,Q-Learning,E26,"(64, 100)",8,26.0
73,Greedy,E13,"(90, 18)",42,23.0
73,Greedy,E14,"(1, 20)",43,19.0
73,Greedy,E15,"(26, 2)",43,12.0
73,Greedy,E17,"(38, 26)",39,25.0
73,Greedy,E19,"(99, 97)",37,26.0
73,Greedy,E20,"(36, 77)",21,12.0
73,Greedy,E21,"(100, 45)",22,20.0
73,Greedy,E22,"(41, 45)",19,14.0
73,Greedy,E23,"(87, 76)",14,13.0
73,Greedy,E24,"(89, 99)",11,23.0
73,Greedy,E25,"(29, 71)",12,19.0
73,Greedy,E26,"(64, 100)",9,26.0
73,Auction,E10,"(58, 49)",47,25.0
73,Auction,E17,"(38, 26)",39,25.0
73,Auction,E18,"(22, 76)",40,16.0
73,Auction,E19,"(99, 97)",37,26.0
73,Auction,E20,"(36, 77)",21,12.0
73,Auction,E21,"(100, 45)",22,20.0
73,Auction,E22,"(41, 45)",19,14.0
73,Auction,E23,"(87, 76)",14,13.0
73,Auction,E24,"(89, 99)",11,23.0
73,Auction,E25,"(29, 71)",12,19.0
73,Auction,E26,"(64, 100)",9,26.0
73,Auction,E27,"(65, 47)",3,12.0
73,Q-Learning,E14,"(1, 20)",43,19.0
73,Q-Learning,E15,"(26, 2)",43,12.0
73,Q-Learning,E16,"(12, 65)",44,29.0
73,Q-Learning,E17,"(38, 26)",39,25.0
73,Q-Learning,E18,"(22, 76)",40,16.0
73,Q-Learning,E19,"(99, 97)",37,26.0
73,Q-Learning,E21,"(100, 45)",22,20.0
73,Q-Learning,E22,"(41, 45)",19,14.0
73,Q-Learning,E23,"(87, 76)",14,13.0
73,Q-Learning,E24,"(89, 99)",11,23.0
73,Q-Learning,E25,"(29, 71)",12,19.0
73,Q-Learning,E26,"(64, 100)",9,26.0
73,Q-Learning,E27,"(65, 47)",3,12.0
74,Greedy,E13,"(90, 18)",43,23.0
74,Greedy,E14,"(1, 20)",44,19.0
74,Greedy,E15,"(26, 2)",44,12.0
74,Greedy,E17,"(38, 26)",40,25.0
74,Greedy,E19,"(99, 97)",38,26.0
74,Greedy,E20,"(36, 77)",22,12.0
74,Greedy,E21,"(100, 45)",23,20.0
74,Greedy,E22,"(41, 45)",20,14.0
74,Greedy,E23,"(87, 76)",15,13.0
74,Greedy,E24,"(89, 99)",12,23.0
74,Greedy,E25,"(29, 71)",13,19.0
74,Greedy,E26,"(64, 100)",10,26.0
74,Auction,E10,"(58, 49)",48,25.0
74,Auction,E17,"(38, 26)",40,25.0
74,Auction,E18,"(22, 76)",41,16.0
74,Auction,E19,"(99, 97)",38,26.0
74,Auction,E20,"(36, 77)",22,12.0
74,Auction,E21,"(100, 45)",23,20.0
74,Auction,E22,"(41, 45)",20,14.0
74,Auction,E23,"(87, 76)",15,13.0
74,Auction,E24,"(89, 99)",12,23.0
74,Auction,E25,"(29, 71)",13,19.0
74,Auction,E26,"(64, 100)",10,26.0
74,Auction,E27,"(65, 47)",4,12.0
74,Q-Learning,E14,"(1, 20)",44,19.0
74,Q-Learning,E15,"(26, 2)",44,12.0
74,Q-Learning,E16,"(12, 65)",45,29.0
74,Q-Learning,E17,"(38, 26)",40,25.0
74,Q-Learning,E18,"(22, 76)",41,16.0
74,Q-Learning,E19,"(99, 97)",38,26.0
74,Q-Learning,E21,"(100, 45)",23,20.0
74,Q-Learning,E22,"(41, 45)",20,14.0
74,Q-Learning,E23,"(87, 76)",15,13.0
74,Q-Learning,E24,"(89, 99)",12,23.0
74,Q-Learning,E25,"(29, 71)",13,19.0
74,Q-Learning,E26,"(64, 100)",10,26.0
74,Q-Learning,E27,"(65, 47)",4,12.0
75,Greedy,E13,"(90, 18)",44,23.0
75,Greedy,E14,"(1, 20)",45,19.0
75,Greedy,E15,"(26, 2)",45,12.0
75,Greedy,E17,"(38, 26)",41,25.0
75,Greedy,E19,"(99, 97)",39,26.0
75,Greedy,E20,"(36, 77)",23,12.0
75,Greedy,E21,"(100, 45)",24,20.0
75,Greedy,E22,"(41, 45)",21,14.0
75,Greedy,E23,"(87, 76)",16,13.0
75,Greedy,E24,"(89, 99)",13,23.0
75,Greedy,E25,"(29, 71)",14,19.0
75,Greedy,E26,"(64, 100)",11,26.0
75,Greedy,E28,"(73, 64)",7,22.0
75,Auction,E10,"(58, 49)",49,25.0
75,Auction,E17,"(38, 26)",41,25.0
75,Auction,E18,"(22, 76)",42,16.0
75,Auction,E19,"(99, 97)",39,26.0
75,Auction,E21,"(100, 45)",24,20.0
75,Auction,E22,"(41, 45)",21,14.0
75,Auction,E23,"(87, 76)",16,13.0
75,Auction,E24,"(89, 99)",13,23.0
75,Auction,E25,"(29, 71)",14,19.0
75,Auction,E26,"(64, 100)",11,26.0
75,Auction,E27,"(65, 47)",5,12.0
75,Auction,E28,"(73, 64)",7,22.0
75,Q-Learning,E14,"(1, 20)",45,19.0
75,Q-Learning,E15,"(26, 2)",45,12.0
75,Q-Learning,E16,"(12, 65)",46,29.0
75,Q-Learning,E17,"(38, 26)",41,25.0
75,Q-Learning,E18,"(22, 76)",42,16.0
75,Q-Learning,E19,"(99, 97)",39,26.0
75,Q-Learning,E21,"(100, 45)",24,20.0
75,Q-Learning,E22,"(41, 45)",21,14.0
75,Q-Learning,E23,"(87, 76)",16,13.0
75,Q-Learning,E24,"(89, 99)",13,23.0
75,Q-Learning,E25,"(29, 71)",14,19.0
75,Q-Learning,E26,"(64, 100)",11,26.0
75,Q-Learning,E27,"(65, 47)",5,12.0
75,Q-Learning,E28,"(73, 64)",7,22.0
76,Greedy,E13,"(90, 18)",45,23.0
76,Greedy,E14,"(1, 20)",46,19.0
76,Greedy,E15,"(26, 2)",46,12.0
76,Greedy,E17,"(38, 26)",42,25.0
76,Greedy,E19,"(99, 97)",40,26.0
76,Greedy,E20,"(36, 77)",24,12.0
76,Greedy,E21,"(100, 45)",25,20.0
76,Greedy,E22,"(41, 45)",22,14.0
76,Greedy,E23,"(87, 76)",17,13.0
76,Greedy,E24,"(89, 99)",14,23.0
76,Greedy,E25,"(29, 71)",15,19.0
76,Greedy,E26,"(64, 100)",12,26.0
76,Greedy,E28,"(73, 64)",8,22.0
76,Greedy,E29,"(22, 38)",4,22.0
76,Auction,E10,"(58, 49)",50,25.0
76,Auction,E17,"(38, 26)",42,25.0
76,Auction,E18,"(22, 76)",43,16.0
76,Auction,E19,"(99, 97)",40,26.0
76,Auction,E21,"(100, 45)",25,20.0
76,Auction,E22,"(41, 45)",22,14.0
76,Auction,E23,"(87, 76)",17,13.0
76,Auction,E24,"(89, 99)",14,23.0
76,Auction,E25,"(29, 71)",15,19.0
76,Auction,E26,"(64, 100)",12,26.0
76,Auction,E27,"(65, 47)",6,12.0
76,Auction,E28,"(73, 64)",8,22.0
76,Auction,E29,"(22, 38)",4,22.0
76,Q-Learning,E14,"(1, 20)",46,19.0
76,Q-Learning,E15,"(26, 2)",46,12.0
76,Q-Learning,E16,"(12, 65)",47,29.0
76,Q-Learning,E17,"(38, 26)",42,25.0
76,Q-Learning,E18,"(22, 76)",43,16.0
76,Q-Learning,E19,"(99, 97)",40,26.0
76,Q-Learning,E21,"(100, 45)",25,20.0
76,Q-Learning,E22,"(41, 45)",22,14.0
76,Q-Learning,E23,"(87, 76)",17,13.0
76,Q-Learning,E24,"(89, 99)",14,23.0
76,Q-Learning,E25,"(29, 71)",15,19.0
76,Q-Learning,E26,"(64, 100)",12,26.0
76,Q-Learning,E27,"(65, 47)",6,12.0
76,Q-Learning,E28,"(73, 64)",8,22.0
76,Q-Learning,E29,"(22, 38)",4,22.0
77,Greedy,E13,"(90, 18)",46,23.0
77,Greedy,E14,"(1, 20)",47,19.0
77,Greedy,E15,"(26, 2)",47,12.0
77,Greedy,E17,"(38, 26)",43,25.0
77,Greedy,E19,"(99, 97)",41,26.0
77,Greedy,E20,"(36, 77)",25,12.0
77,Greedy,E21,"(100, 45)",26,20.0
77,Greedy,E22,"(41, 45)",23,14.0
77,Greedy,E23,"(87, 76)",18,13.0
77,Greedy,E24,"(89, 99)",15,23.0
77,Greedy,E25,"(29, 71)",16,19.0
77,Greedy,E26,"(64, 100)",13,26.0
77,Greedy,E28,"(73, 64)",9,22.0
77,Greedy,E29,"(22, 38)",5,22.0
77,Auction,E10,"(58, 49)",51,25.0
77,Auction,E17,"(38, 26)",43,25.0
77,Auction,E18,"(22, 76)",44,16.0
77,Auction,E19,"(99, 97)",41,26.0
77,Auction,E21,"(100, 45)",26,20.0
77,Auction,E22,"(41, 45)",23,14.0
77,Auction,E23,"(87, 76)",18,13.0
77,Auction,E24,"(89, 99)",15,23.0
77,Auction,E25,"(29, 71)",16,19.0
77,Auction,E26,"(64, 100)",13,26.0
77,Auction,E27,"(65, 47)",7,12.0
77,Auction,E28,"(73, 64)",9,22.0
77,Auction,E29,"(22, 38)",5,22.0
77,Q-Learning,E14,"(1, 20)",47,19.0
77,Q-Learning,E15,"(26, 2)",47,12.0
77,Q-Learning,E16,"(12, 65)",48,29.0
77,Q-Learning,E17,"(38, 26)",43,25.0
77,Q-Learning,E18,"(22, 76)",44,16.0
77,Q-Learning,E19,"(99, 97)",41,26.0
77,Q-Learning,E21,"(100, 45)",26,20.0
77,Q-Learning,E22,"(41, 45)",23,14.0
77,Q-Learning,E23,"(87, 76)",18,13.0
77,Q-Learning,E24,"(89, 99)",15,23.0
77,Q-Learning,E25,"(29, 71)",16,19.0
77,Q-Learning,E26,"(64, 100)",13,26.0
77,Q-Learning,E27,"(65, 47)",7,12.0
77,Q-Learning,E28,"(73, 64)",9,22.0
77,Q-Learning,E29,"(22, 38)",5,22.0
78,Greedy,E13,"(90, 18)",47,23.0
78,Greedy,E14,"(1, 20)",48,19.0
78,Greedy,E15,"(26, 2)",48,12.0
78,Greedy,E17,"(38, 26)",44,25.0
78,Greedy,E19,"(99, 97)",42,26.0
78,Greedy,E20,"(36, 77)",26,12.0
78,Greedy,E21,"(100, 45)",27,20.0
78,Greedy,E22,"(41, 45)",24,14.0
78,Greedy,E23,"(87, 76)",19,13.0
78,Greedy,E24,"(89, 99)",16,23.0
78,Greedy,E25,"(29, 71)",17,19.0
78,Greedy,E26,"(64, 100)",14,26.0
78,Greedy,E28,"(73, 64)",10,22.0
78,Greedy,E29,"(22, 38)",6,22.0
78,Greedy,E30,"(50, 31)",5,28.0
78,Auction,E10,"(58, 49)",52,25.0
78,Auction,E17,"(38, 26)",44,25.0
78,Auction,E18,"(22, 76)",45,16.0
78,Auction,E19,"(99, 97)",42,26.0
78,Auction,E21,"(100, 45)",27,20.0
78,Auction,E22,"(41, 45)",24,14.0
78,Auction,E23,"(87, 76)",19,13.0
78,Auction,E24,"(89, 99)",16,23.0
78,Auction,E25,"(29, 71)",17,19.0
78,Auction,E26,"(64, 100)",14,26.0
78,Auction,E27,"(65, 47)",8,12.0
78,Auction,E28,"(73, 64)",10,22.0
78,Auction,E29,"(22, 38)",6,22.0
78,Auction,E30,"(50, 31)",5,28.0
78,Q-Learning,E14,"(1, 20)",48,19.0
78,Q-Learning,E15,"(26, 2)",48,12.0
78,Q-Learning,E16,"(12, 65)",49,29.0
78,Q-Learning,E17,"(38, 26)",44,25.0
78,Q-Learning,E18,"(22, 76)",45,16.0
78,Q-Learning,E19,"(99, 97)",42,26.0
78,Q-Learning,E21,"(100, 45)",27,20.0
78,Q-Learning,E22,"(41, 45)",24,14.0
78,Q-Learning,E23,"(87, 76)",19,13.0
78,Q-Learning,E24,"(89, 99)",16,23.0
78,Q-Learning,E25,"(29, 71)",17,19.0
78,Q-Learning,E26,"(64, 100)",14,26.0
78,Q-Learning,E27,"(65, 47)",8,12.0
78,Q-Learning,E28,"(73, 64)",10,22.0
78,Q-Learning,E29,"(22, 38)",6,22.0
78,Q-Learning,E30,"(50, 31)",5,28.0
79,Greedy,E13,"(90, 18)",48,23.0
79,Greedy,E14,"(1, 20)",49,19.0
79,Greedy,E15,"(26, 2)",49,12.0
79,Greedy,E17,"(38, 26)",45,25.0
79,Greedy,E19,"(99, 97)",43,26.0
79,Greedy,E20,"(36, 77)",27,12.0
79,Greedy,E21,"(100, 45)",28,20.0
79,Greedy,E22,"(41, 45)",25,14.0
79,Greedy,E23,"(87, 76)",20,13.0
79,Greedy,E24,"(89, 99)",17,23.0
79,Greedy,E25,"(29, 71)",18,19.0
79,Greedy,E26,"(64, 100)",15,26.0
79,Greedy,E28,"(73, 64)",11,22.0
79,Greedy,E29,"(22, 38)",7,22.0
79,Greedy,E30,"(50, 31)",6,28.0
79,Greedy,E31,"(36, 57)",4,28.0
79,Auction,E10,"(58, 49)",53,25.0
79,Auction,E17,"(38, 26)",45,25.0
79,Auction,E18,"(22, 76)",46,16.0
79,Auction,E19,"(99, 97)",43,26.0
79,Auction,E21,"(100, 45)",28,20.0
79,Auction,E22,"(41, 45)",25,14.0
79,Auction,E23,"(87, 76)",20,13.0
79,Auction,E24,"(89, 99)",17,23.0
79,Auction,E25,"(29, 71)",18,19.0
79,Auction,E26,"(64, 100)",15,26.0
79,Auction,E27,"(65, 47)",9,12.0
79,Auction,E28,"(73, 64)",11,22.0
79,Auction,E29,"(22, 38)",7,22.0
79,Auction,E30,"(50, 31)",6,28.0
79,Auction,E31,"(36, 57)",4,28.0
79,Q-Learning,E14,"(1, 20)",49,19.0
79,Q-Learning,E16,"(12, 65)",50,29.0
79,Q-Learning,E17,"(38, 26)",45,25.0
79,Q-Learning,E18,"(22, 76)",46,16.0
79,Q-Learning,E19,"(99, 97)",43,26.0
79,Q-Learning,E21,"(100, 45)",28,20.0
79,Q-Learning,E22,"(41, 45)",25,14.0
79,Q-Learning,E23,"(87, 76)",20,13.0
79,Q-Learning,E24,"(89, 99)",17,23.0
79,Q-Learning,E25,"(29, 71)",18,19.0
79,Q-Learning,E26,"(64, 100)",15,26.0
79,Q-Learning,E27,"(65, 47)",9,12.0
79,Q-Learning,E28,"(73, 64)",11,22.0
79,Q-Learning,E29,"(22, 38)",7,22.0
79,Q-Learning,E30,"(50, 31)",6,28.0
79,Q-Learning,E31,"(36, 57)",4,28.0
80,Greedy,E13,"(90, 18)",49,23.0
80,Greedy,E14,"(1, 20)",50,19.0
80,Greedy,E15,"(26, 2)",50,12.0
80,Greedy,E17,"(38, 26)",46,25.0
80,Greedy,E19,"(99, 97)",44,26.0
80,Greedy,E20,"(36, 77)",28,12.0
80,Greedy,E21,"(100, 45)",29,20.0
80,Greedy,E22,"(41, 45)",26,14.0
80,Greedy,E23,"(87, 76)",21,13.0
80,Greedy,E24,"(89, 99)",18,23.0
80,Greedy,E25,"(29, 71)",19,19.0
80,Greedy,E26,"(64, 100)",16,26.0
80,Greedy,E28,"(73, 64)",12,22.0
80,Greedy,E29,"(22, 38)",8,22.0
