time_step,method,task_id,position,urgency,duration
31,Auction,E10,"(12, 88)",21,18.0
31,Auction,E11,"(13, 89)",19,14.0
31,Auction,E12,"(69, 51)",9,25.0
31,Auction,E13,"(64, 94)",13,28.0
31,Auction,E14,"(56, 90)",1,27.0
31,Q-Learning,E6,"(47, 55)",20,14.0
31,Q-Learning,E7,"(9, 72)",19,18.0
31,Q-Learning,E9,"(41, 61)",17,20.0
31,Q-Learning,E11,"(13, 89)",19,14.0
31,Q-Learning,E12,"(69, 51)",9,25.0
31,Q-Learning,E13,"(64, 94)",13,28.0
31,Q-Learning,E14,"(56, 90)",1,27.0
32,Greedy,E6,"(47, 55)",21,14.0
32,Greedy,E7,"(9, 72)",20,18.0
32,Greedy,E9,"(41, 61)",18,20.0
32,Greedy,E10,"(12, 88)",22,18.0
32,Greedy,E11,"(13, 89)",20,14.0
32,Greedy,E12,"(69, 51)",10,25.0
32,Greedy,E13,"(64, 94)",14,28.0
32,Greedy,E14,"(56, 90)",2,27.0
32,Auction,E3,"(73, 79)",29,14.0
32,Auction,E9,"(41, 61)",18,20.0
32,Auction,E10,"(12, 88)",22,18.0
32,Auction,E11,"(13, 89)",20,14.0
32,Auction,E12,"(69, 51)",10,25.0
32,Auction,E13,"(64, 94)",14,28.0
32,Auction,E14,"(56, 90)",2,27.0
32,Q-Learning,E6,"(47, 55)",21,14.0
32,Q-Learning,E9,"(41, 61)",18,20.0
32,Q-Learning,E11,"(13, 89)",20,14.0
32,Q-Learning,E12,"(69, 51)",10,25.0
32,Q-Learning,E13,"(64, 94)",14,28.0
32,Q-Learning,E14,"(56, 90)",2,27.0
33,Greedy,E6,"(47, 55)",22,14.0
33,Greedy,E7,"(9, 72)",21,18.0
33,Greedy,E9,"(41, 61)",19,20.0
33,Greedy,E10,"(12, 88)",23,18.0
33,Greedy,E11,"(13, 89)",21,14.0
33,Greedy,E12,"(69, 51)",11,25.0
33,Greedy,E13,"(64, 94)",15,28.0
33,Greedy,E14,"(56, 90)",3,27.0
33,Greedy,E15,"(85, 70)",3,16.0
33,Auction,E3,"(73, 79)",30,14.0
33,Auction,E9,"(41, 61)",19,20.0
33,Auction,E10,"(12, 88)",23,18.0
33,Auction,E11,"(13, 89)",21,14.0
33,Auction,E12,"(69, 51)",11,25.0
33,Auction,E13,"(64, 94)",15,28.0
33,Auction,E14,"(56, 90)",3,27.0
33,Auction,E15,"(85, 70)",3,16.0
33,Q-Learning,E6,"(47, 55)",22,14.0
33,Q-Learning,E9,"(41, 61)",19,20.0
33,Q-Learning,E11,"(13, 89)",21,14.0
33,Q-Learning,E12,"(69, 51)",11,25.0
33,Q-Learning,E13,"(64, 94)",15,28.0
33,Q-Learning,E14,"(56, 90)",3,27.0
33,Q-Learning,E15,"(85, 70)",3,16.0
34,Greedy,E7,"(9, 72)",22,18.0
34,Greedy,E9,"(41, 61)",20,20.0
34,Greedy,E11,"(13, 89)",22,14.0
34,Greedy,E12,"(69, 51)",12,25.0
34,Greedy,E13,"(64, 94)",16,28.0
34,Greedy,E14,"(56, 90)",4,27.0
34,Greedy,E15,"(85, 70)",4,16.0
34,Auction,E3,"(73, 79)",31,14.0
34,Auction,E9,"(41, 61)",20,20.0
34,Auction,E10,"(12, 88)",24,18.0
34,Auction,E11,"(13, 89)",22,14.0
34,Auction,E12,"(69, 51)",12,25.0
34,Auction,E13,"(64, 94)",16,28.0
34,Auction,E14,"(56, 90)",4,27.0
34,Auction,E15,"(85, 70)",4,16.0
34,Q-Learning,E6,"(47, 55)",23,14.0
34,Q-Learning,E9,"(41, 61)",20,20.0
34,Q-Learning,E11,"(13, 89)",22,14.0
34,Q-Learning,E12,"(69, 51)",12,25.0
34,Q-Learning,E13,"(64, 94)",16,28.0
34,Q-Learning,E14,"(56, 90)",4,27.0
34,Q-Learning,E15,"(85, 70)",4,16.0
35,Greedy,E7,"(9, 72)",23,18.0
35,Greedy,E9,"(41, 61)",21,20.0
35,Greedy,E11,"(13, 89)",23,14.0
35,Greedy,E12,"(69, 51)",13,25.0
35,Greedy,E13,"(64, 94)",17,28.0
35,Greedy,E14,"(56, 90)",5,27.0
35,Greedy,E15,"(85, 70)",5,16.0
35,Auction,E9,"(41, 61)",21,20.0
35,Auction,E10,"(12, 88)",25,18.0
35,Auction,E11,"(13, 89)",23,14.0
35,Auction,E12,"(69, 51)",13,25.0
35,Auction,E13,"(64, 94)",17,28.0
35,Auction,E14,"(56, 90)",5,27.0
35,Auction,E15,"(85, 70)",5,16.0
35,Q-Learning,E6,"(47, 55)",24,14.0
35,Q-Learning,E9,"(41, 61)",21,20.0
35,Q-Learning,E11,"(13, 89)",23,14.0
35,Q-Learning,E12,"(69, 51)",13,25.0
35,Q-Learning,E13,"(64, 94)",17,28.0
35,Q-Learning,E14,"(56, 90)",5,27.0
36,Greedy,E7,"(9, 72)",24,18.0
36,Greedy,E9,"(41, 61)",22,20.0
36,Greedy,E11,"(13, 89)",24,14.0
36,Greedy,E12,"(69, 51)",14,25.0
36,Greedy,E13,"(64, 94)",18,28.0
36,Greedy,E14,"(56, 90)",6,27.0
36,Greedy,E15,"(85, 70)",6,16.0
36,Auction,E9,"(41, 61)",22,20.0
36,Auction,E10,"(12, 88)",26,18.0
36,Auction,E11,"(13, 89)",24,14.0
36,Auction,E12,"(69, 51)",14,25.0
36,Auction,E13,"(64, 94)",18,28.0
36,Auction,E14,"(56, 90)",6,27.0
36,Auction,E15,"(85, 70)",6,16.0
36,Q-Learning,E6,"(47, 55)",25,14.0
36,Q-Learning,E9,"(41, 61)",22,20.0
36,Q-Learning,E11,"(13, 89)",24,14.0
36,Q-Learning,E12,"(69, 51)",14,25.0
36,Q-Learning,E13,"(64, 94)",18,28.0
36,Q-Learning,E14,"(56, 90)",6,27.0
37,Greedy,E9,"(41, 61)",23,20.0
37,Greedy,E11,"(13, 89)",25,14.0
37,Greedy,E12,"(69, 51)",15,25.0
37,Greedy,E13,"(64, 94)",19,28.0
37,Greedy,E14,"(56, 90)",7,27.0
37,Greedy,E15,"(85, 70)",7,16.0
37,Greedy,E16,"(78, 76)",5,13.0
37,Auction,E9,"(41, 61)",23,20.0
37,Auction,E10,"(12, 88)",27,18.0
37,Auction,E12,"(69, 51)",15,25.0
37,Auction,E13,"(64, 94)",19,28.0
37,Auction,E14,"(56, 90)",7,27.0
37,Auction,E15,"(85, 70)",7,16.0
37,Auction,E16,"(78, 76)",5,13.0
37,Q-Learning,E6,"(47, 55)",26,14.0
37,Q-Learning,E9,"(41, 61)",23,20.0
37,Q-Learning,E11,"(13, 89)",25,14.0
37,Q-Learning,E12,"(69, 51)",15,25.0
37,Q-Learning,E13,"(64, 94)",19,28.0
37,Q-Learning,E14,"(56, 90)",7,27.0
37,Q-Learning,E16,"(78, 76)",5,13.0
38,Greedy,E9,"(41, 61)",24,20.0
38,Greedy,E11,"(13, 89)",26,14.0
38,Greedy,E12,"(69, 51)",16,25.0
38,Greedy,E13,"(64, 94)",20,28.0
38,Greedy,E14,"(56, 90)",8,27.0
38,Greedy,E15,"(85, 70)",8,16.0
38,Greedy,E16,"(78, 76)",6,13.0
38,Greedy,E17,"(37, 90)",1,11.0
38,Auction,E9,"(41, 61)",24,20.0
38,Auction,E10,"(12, 88)",28,18.0
38,Auction,E12,"(69, 51)",16,25.0
38,Auction,E13,"(64, 94)",20,28.0
38,Auction,E14,"(56, 90)",8,27.0
38,Auction,E15,"(85, 70)",8,16.0
38,Auction,E16,"(78, 76)",6,13.0
38,Auction,E17,"(37, 90)",1,11.0
38,Q-Learning,E6,"(47, 55)",27,14.0
38,Q-Learning,E9,"(41, 61)",24,20.0
38,Q-Learning,E11,"(13, 89)",26,14.0
38,Q-Learning,E12,"(69, 51)",16,25.0
38,Q-Learning,E13,"(64, 94)",20,28.0
38,Q-Learning,E14,"(56, 90)",8,27.0
38,Q-Learning,E16,"(78, 76)",6,13.0
38,Q-Learning,E17,"(37, 90)",1,11.0
39,Greedy,E9,"(41, 61)",25,20.0
39,Greedy,E11,"(13, 89)",27,14.0
39,Greedy,E12,"(69, 51)",17,25.0
39,Greedy,E13,"(64, 94)",21,28.0
39,Greedy,E14,"(56, 90)",9,27.0
39,Greedy,E15,"(85, 70)",9,16.0
39,Greedy,E16,"(78, 76)",7,13.0
39,Greedy,E17,"(37, 90)",2,11.0
39,Auction,E9,"(41, 61)",25,20.0
39,Auction,E10,"(12, 88)",29,18.0
39,Auction,E12,"(69, 51)",17,25.0
39,Auction,E14,"(56, 90)",9,27.0
39,Auction,E15,"(85, 70)",9,16.0
39,Auction,E16,"(78, 76)",7,13.0
39,Auction,E17,"(37, 90)",2,11.0
39,Q-Learning,E6,"(47, 55)",28,14.0
39,Q-Learning,E9,"(41, 61)",25,20.0
39,Q-Learning,E11,"(13, 89)",27,14.0
39,Q-Learning,E12,"(69, 51)",17,25.0
39,Q-Learning,E13,"(64, 94)",21,28.0
39,Q-Learning,E14,"(56, 90)",9,27.0
39,Q-Learning,E16,"(78, 76)",7,13.0
39,Q-Learning,E17,"(37, 90)",2,11.0
40,Greedy,E9,"(41, 61)",26,20.0
40,Greedy,E11,"(13, 89)",28,14.0
40,Greedy,E12,"(69, 51)",18,25.0
40,Greedy,E13,"(64, 94)",22,28.0
40,Greedy,E14,"(56, 90)",10,27.0
40,Greedy,E15,"(85, 70)",10,16.0
40,Greedy,E16,"(78, 76)",8,13.0
40,Greedy,E17,"(37, 90)",3,11.0
40,Greedy,E18,"(38, 54)",6,13.0
40,Auction,E9,"(41, 61)",26,20.0
40,Auction,E10,"(12, 88)",30,18.0
40,Auction,E12,"(69, 51)",18,25.0
40,Auction,E14,"(56, 90)",10,27.0
40,Auction,E15,"(85, 70)",10,16.0
40,Auction,E16,"(78, 76)",8,13.0
40,Auction,E17,"(37, 90)",3,11.0
40,Auction,E18,"(38, 54)",6,13.0
40,Q-Learning,E6,"(47, 55)",29,14.0
40,Q-Learning,E9,"(41, 61)",26,20.0
40,Q-Learning,E11,"(13, 89)",28,14.0
40,Q-Learning,E12,"(69, 51)",18,25.0
40,Q-Learning,E13,"(64, 94)",22,28.0
40,Q-Learning,E14,"(56, 90)",10,27.0
40,Q-Learning,E16,"(78, 76)",8,13.0
40,Q-Learning,E17,"(37, 90)",3,11.0
40,Q-Learning,E18,"(38, 54)",6,13.0
41,Greedy,E9,"(41, 61)",27,20.0
41,Greedy,E11,"(13, 89)",29,14.0
41,Greedy,E12,"(69, 51)",19,25.0
41,Greedy,E13,"(64, 94)",23,28.0
41,Greedy,E14,"(56, 90)",11,27.0
41,Greedy,E15,"(85, 70)",11,16.0
41,Greedy,E16,"(78, 76)",9,13.0
41,Greedy,E17,"(37, 90)",4,11.0
41,Greedy,E18,"(38, 54)",7,13.0
41,Auction,E9,"(41, 61)",27,20.0
41,Auction,E10,"(12, 88)",31,18.0
41,Auction,E12,"(69, 51)",19,25.0
41,Auction,E14,"(56, 90)",11,27.0
41,Auction,E15,"(85, 70)",11,16.0
41,Auction,E16,"(78, 76)",9,13.0
41,Auction,E17,"(37, 90)",4,11.0
41,Auction,E18,"(38, 54)",7,13.0
41,Q-Learning,E6,"(47, 55)",30,14.0
41,Q-Learning,E9,"(41, 61)",27,20.0
41,Q-Learning,E11,"(13, 89)",29,14.0
41,Q-Learning,E12,"(69, 51)",19,25.0
41,Q-Learning,E13,"(64, 94)",23,28.0
41,Q-Learning,E14,"(56, 90)",11,27.0
41,Q-Learning,E16,"(78, 76)",9,13.0
41,Q-Learning,E17,"(37, 90)",4,11.0
41,Q-Learning,E18,"(38, 54)",7,13.0
42,Greedy,E9,"(41, 61)",28,20.0
42,Greedy,E12,"(69, 51)",20,25.0
42,Greedy,E13,"(64, 94)",24,28.0
42,Greedy,E14,"(56, 90)",12,27.0
42,Greedy,E15,"(85, 70)",12,16.0
42,Greedy,E16,"(78, 76)",10,13.0
42,Greedy,E17,"(37, 90)",5,11.0
42,Greedy,E18,"(38, 54)",8,13.0
42,Auction,E9,"(41, 61)",28,20.0
42,Auction,E10,"(12, 88)",32,18.0
42,Auction,E12,"(69, 51)",20,25.0
42,Auction,E14,"(56, 90)",12,27.0
42,Auction,E16,"(78, 76)",10,13.0
42,Auction,E17,"(37, 90)",5,11.0
42,Auction,E18,"(38, 54)",8,13.0
42,Q-Learning,E9,"(41, 61)",28,20.0
42,Q-Learning,E11,"(13, 89)",30,14.0
42,Q-Learning,E12,"(69, 51)",20,25.0
42,Q-Learning,E13,"(64, 94)",24,28.0
42,Q-Learning,E14,"(56, 90)",12,27.0
42,Q-Learning,E16,"(78, 76)",10,13.0
42,Q-Learning,E17,"(37, 90)",5,11.0
42,Q-Learning,E18,"(38, 54)",8,13.0
43,Greedy,E9,"(41, 61)",29,20.0
43,Greedy,E12,"(69, 51)",21,25.0
43,Greedy,E13,"(64, 94)",25,28.0
43,Greedy,E14,"(56, 90)",13,27.0
43,Greedy,E15,"(85, 70)",13,16.0
43,Greedy,E16,"(78, 76)",11,13.0
43,Greedy,E17,"(37, 90)",6,11.0
43,Greedy,E18,"(38, 54)",9,13.0
43,Auction,E9,"(41, 61)",29,20.0
43,Auction,E10,"(12, 88)",33,18.0
43,Auction,E12,"(69, 51)",21,25.0
43,Auction,E14,"(56, 90)",13,27.0
43,Auction,E16,"(78, 76)",11,13.0
43,Auction,E17,"(37, 90)",6,11.0
43,Auction,E18,"(38, 54)",9,13.0
43,Q-Learning,E9,"(41, 61)",29,20.0
43,Q-Learning,E11,"(13, 89)",31,14.0
43,Q-Learning,E12,"(69, 51)",21,25.0
43,Q-Learning,E13,"(64, 94)",25,28.0
43,Q-Learning,E14,"(56, 90)",13,27.0
43,Q-Learning,E16,"(78, 76)",11,13.0
43,Q-Learning,E17,"(37, 90)",6,11.0
43,Q-Learning,E18,"(38, 54)",9,13.0
44,Greedy,E12,"(69, 51)",22,25.0
44,Greedy,E13,"(64, 94)",26,28.0
44,Greedy,E14,"(56, 90)",14,27.0
44,Greedy,E15,"(85, 70)",14,16.0
44,Greedy,E16,"(78, 76)",12,13.0
44,Greedy,E17,"(37, 90)",7,11.0
44,Greedy,E18,"(38, 54)",10,13.0
44,Greedy,E19,"(50, 98)",9,20.0
44,Auction,E9,"(41, 61)",30,20.0
44,Auction,E12,"(69, 51)",22,25.0
44,Auction,E14,"(56, 90)",14,27.0
44,Auction,E16,"(78, 76)",12,13.0
44,Auction,E17,"(37, 90)",7,11.0
44,Auction,E18,"(38, 54)",10,13.0
44,Auction,E19,"(50, 98)",9,20.0
44,Q-Learning,E9,"(41, 61)",30,20.0
44,Q-Learning,E11,"(13, 89)",32,14.0
44,Q-Learning,E12,"(69, 51)",22,25.0
44,Q-Learning,E13,"(64, 94)",26,28.0
44,Q-Learning,E14,"(56, 90)",14,27.0
44,Q-Learning,E16,"(78, 76)",12,13.0
44,Q-Learning,E17,"(37, 90)",7,11.0
44,Q-Learning,E18,"(38, 54)",10,13.0
44,Q-Learning,E19,"(50, 98)",9,20.0
45,Greedy,E12,"(69, 51)",23,25.0
45,Greedy,E13,"(64, 94)",27,28.0
45,Greedy,E14,"(56, 90)",15,27.0
45,Greedy,E15,"(85, 70)",15,16.0
45,Greedy,E16,"(78, 76)",13,13.0
45,Greedy,E17,"(37, 90)",8,11.0
45,Greedy,E18,"(38, 54)",11,13.0
45,Greedy,E19,"(50, 98)",10,20.0
45,Greedy,E20,"(96, 10)",2,11.0
45,Auction,E9,"(41, 61)",31,20.0
45,Auction,E12,"(69, 51)",23,25.0
45,Auction,E14,"(56, 90)",15,27.0
45,Auction,E16,"(78, 76)",13,13.0
45,Auction,E17,"(37, 90)",8,11.0
45,Auction,E18,"(38, 54)",11,13.0
45,Auction,E19,"(50, 98)",10,20.0
45,Auction,E20,"(96, 10)",2,11.0
45,Q-Learning,E9,"(41, 61)",31,20.0
45,Q-Learning,E11,"(13, 89)",33,14.0
45,Q-Learning,E12,"(69, 51)",23,25.0
45,Q-Learning,E13,"(64, 94)",27,28.0
45,Q-Learning,E14,"(56, 90)",15,27.0
45,Q-Learning,E17,"(37, 90)",8,11.0
45,Q-Learning,E18,"(38, 54)",11,13.0
45,Q-Learning,E19,"(50, 98)",10,20.0
45,Q-Learning,E20,"(96, 10)",2,11.0
46,Greedy,E12,"(69, 51)",24,25.0
46,Greedy,E13,"(64, 94)",28,28.0
46,Greedy,E14,"(56, 90)",16,27.0
46,Greedy,E15,"(85, 70)",16,16.0
46,Greedy,E16,"(78, 76)",14,13.0
46,Greedy,E17,"(37, 90)",9,11.0
46,Greedy,E18,"(38, 54)",12,13.0
46,Greedy,E19,"(50, 98)",11,20.0
46,Greedy,E20,"(96, 10)",3,11.0
46,Greedy,E21,"(8, 98)",4,18.0
46,Auction,E9,"(41, 61)",32,20.0
46,Auction,E12,"(69, 51)",24,25.0
46,Auction,E14,"(56, 90)",16,27.0
46,Auction,E16,"(78, 76)",14,13.0
46,Auction,E17,"(37, 90)",9,11.0
46,Auction,E18,"(38, 54)",12,13.0
46,Auction,E19,"(50, 98)",11,20.0
46,Auction,E20,"(96, 10)",3,11.0
46,Auction,E21,"(8, 98)",4,18.0
46,Q-Learning,E9,"(41, 61)",32,20.0
46,Q-Learning,E11,"(13, 89)",34,14.0
46,Q-Learning,E12,"(69, 51)",24,25.0
46,Q-Learning,E13,"(64, 94)",28,28.0
46,Q-Learning,E14,"(56, 90)",16,27.0
46,Q-Learning,E17,"(37, 90)",9,11.0
46,Q-Learning,E18,"(38, 54)",12,13.0
46,Q-Learning,E19,"(50, 98)",11,20.0
46,Q-Learning,E20,"(96, 10)",3,11.0
46,Q-Learning,E21,"(8, 98)",4,18.0
47,Greedy,E12,"(69, 51)",25,25.0
47,Greedy,E13,"(64, 94)",29,28.0
47,Greedy,E14,"(56, 90)",17,27.0
47,Greedy,E15,"(85, 70)",17,16.0
47,Greedy,E16,"(78, 76)",15,13.0
47,Greedy,E17,"(37, 90)",10,11.0
47,Greedy,E18,"(38, 54)",13,13.0
47,Greedy,E19,"(50, 98)",12,20.0
47,Greedy,E20,"(96, 10)",4,11.0
47,Greedy,E21,"(8, 98)",5,18.0
47,Greedy,E22,"(22, 15)",1,18.0
47,Auction,E9,"(41, 61)",33,20.0
47,Auction,E12,"(69, 51)",25,25.0
47,Auction,E14,"(56, 90)",17,27.0
47,Auction,E16,"(78, 76)",15,13.0
47,Auction,E17,"(37, 90)",10,11.0
47,Auction,E18,"(38, 54)",13,13.0
47,Auction,E19,"(50, 98)",12,20.0
47,Auction,E20,"(96, 10)",4,11.0
47,Auction,E21,"(8, 98)",5,18.0
47,Auction,E22,"(22, 15)",1,18.0
47,Q-Learning,E9,"(41, 61)",33,20.0
47,Q-Learning,E11,"(13, 89)",35,14.0
47,Q-Learning,E12,"(69, 51)",25,25.0
47,Q-Learning,E13,"(64, 94)",29,28.0
47,Q-Learning,E14,"(56, 90)",17,27.0
47,Q-Learning,E17,"(37, 90)",10,11.0
47,Q-Learning,E18,"(38, 54)",13,13.0
47,Q-Learning,E19,"(50, 98)",12,20.0
47,Q-Learning,E21,"(8, 98)",5,18.0
47,Q-Learning,E22,"(22, 15)",1,18.0
48,Greedy,E12,"(69, 51)",26,25.0
48,Greedy,E13,"(64, 94)",30,28.0
48,Greedy,E14,"(56, 90)",18,27.0
48,Greedy,E15,"(85, 70)",18,16.0
48,Greedy,E16,"(78, 76)",16,13.0
48,Greedy,E17,"(37, 90)",11,11.0
48,Greedy,E18,"(38, 54)",14,13.0
48,Greedy,E19,"(50, 98)",13,20.0
48,Greedy,E20,"(96, 10)",5,11.0
48,Greedy,E21,"(8, 98)",6,18.0
48,Greedy,E22,"(22, 15)",2,18.0
48,Auction,E9,"(41, 61)",34,20.0
48,Auction,E12,"(69, 51)",26,25.0
48,Auction,E14,"(56, 90)",18,27.0
48,Auction,E16,"(78, 76)",16,13.0
48,Auction,E17,"(37, 90)",11,11.0
48,Auction,E18,"(38, 54)",14,13.0
48,Auction,E19,"(50, 98)",13,20.0
48,Auction,E20,"(96, 10)",5,11.0
48,Auction,E21,"(8, 98)",6,18.0
48,Auction,E22,"(22, 15)",2,18.0
48,Q-Learning,E9,"(41, 61)",34,20.0
48,Q-Learning,E11,"(13, 89)",36,14.0
48,Q-Learning,E12,"(69, 51)",26,25.0
48,Q-Learning,E13,"(64, 94)",30,28.0
48,Q-Learning,E14,"(56, 90)",18,27.0
48,Q-Learning,E17,"(37, 90)",11,11.0
48,Q-Learning,E18,"(38, 54)",14,13.0
48,Q-Learning,E19,"(50, 98)",13,20.0
48,Q-Learning,E21,"(8, 98)",6,18.0
48,Q-Learning,E22,"(22, 15)",2,18.0
49,Greedy,E12,"(69, 51)",27,25.0
49,Greedy,E13,"(64, 94)",31,28.0
49,Greedy,E14,"(56, 90)",19,27.0
49,Greedy,E15,"(85, 70)",19,16.0
49,Greedy,E16,"(78, 76)",17,13.0
49,Greedy,E17,"(37, 90)",12,11.0
49,Greedy,E18,"(38, 54)",15,13.0
49,Greedy,E19,"(50, 98)",14,20.0
49,Greedy,E20,"(96, 10)",6,11.0
49,Greedy,E21,"(8, 98)",7,18.0
49,Greedy,E22,"(22, 15)",3,18.0
49,Auction,E12,"(69, 51)",27,25.0
49,Auction,E14,"(56, 90)",19,27.0
49,Auction,E16,"(78, 76)",17,13.0
49,Auction,E17,"(37, 90)",12,11.0
49,Auction,E18,"(38, 54)",15,13.0
49,Auction,E19,"(50, 98)",14,20.0
49,Auction,E20,"(96, 10)",6,11.0
49,Auction,E21,"(8, 98)",7,18.0
49,Auction,E22,"(22, 15)",3,18.0
49,Q-Learning,E9,"(41, 61)",35,20.0
49,Q-Learning,E11,"(13, 89)",37,14.0
49,Q-Learning,E12,"(69, 51)",27,25.0
49,Q-Learning,E13,"(64, 94)",31,28.0
49,Q-Learning,E14,"(56, 90)",19,27.0
49,Q-Learning,E17,"(37, 90)",12,11.0
49,Q-Learning,E18,"(38, 54)",15,13.0
49,Q-Learning,E19,"(50, 98)",14,20.0
49,Q-Learning,E21,"(8, 98)",7,18.0
49,Q-Learning,E22,"(22, 15)",3,18.0
50,Greedy,E12,"(69, 51)",28,25.0
50,Greedy,E13,"(64, 94)",32,28.0
50,Greedy,E14,"(56, 90)",20,27.0
50,Greedy,E15,"(85, 70)",20,16.0
50,Greedy,E16,"(78, 76)",18,13.0
50,Greedy,E17,"(37, 90)",13,11.0
50,Greedy,E18,"(38, 54)",16,13.0
50,Greedy,E19,"(50, 98)",15,20.0
50,Greedy,E20,"(96, 10)",7,11.0
50,Greedy,E21,"(8, 98)",8,18.0
50,Greedy,E22,"(22, 15)",4,18.0
50,Auction,E12,"(69, 51)",28,25.0
50,Auction,E14,"(56, 90)",20,27.0
50,Auction,E16,"(78, 76)",18,13.0
50,Auction,E17,"(37, 90)",13,11.0
50,Auction,E18,"(38, 54)",16,13.0
50,Auction,E19,"(50, 98)",15,20.0
50,Auction,E20,"(96, 10)",7,11.0
50,Auction,E21,"(8, 98)",8,18.0
50,Auction,E22,"(22, 15)",4,18.0
50,Q-Learning,E9,"(41, 61)",36,20.0
50,Q-Learning,E11,"(13, 89)",38,14.0
50,Q-Learning,E12,"(69, 51)",28,25.0
50,Q-Learning,E13,"(64, 94)",32,28.0
50,Q-Learning,E14,"(56, 90)",20,27.0
50,Q-Learning,E17,"(37, 90)",13,11.0
50,Q-Learning,E18,"(38, 54)",16,13.0
50,Q-Learning,E19,"(50, 98)",15,20.0
50,Q-Learning,E21,"(8, 98)",8,18.0
50,Q-Learning,E22,"(22, 15)",4,18.0
51,Greedy,E12,"(69, 51)",29,25.0
51,Greedy,E13,"(64, 94)",33,28.0
51,Greedy,E14,"(56, 90)",21,27.0
51,Greedy,E15,"(85, 70)",21,16.0
51,Greedy,E16,"(78, 76)",19,13.0
51,Greedy,E17,"(37, 90)",14,11.0
51,Greedy,E18,"(38, 54)",17,13.0
51,Greedy,E19,"(50, 98)",16,20.0
51,Greedy,E20,"(96, 10)",8,11.0
51,Greedy,E21,"(8, 98)",9,18.0
51,Greedy,E22,"(22, 15)",5,18.0
51,Auction,E12,"(69, 51)",29,25.0
51,Auction,E14,"(56, 90)",21,27.0
51,Auction,E16,"(78, 76)",19,13.0
51,Auction,E17,"(37, 90)",14,11.0
51,Auction,E18,"(38, 54)",17,13.0
51,Auction,E19,"(50, 98)",16,20.0
51,Auction,E20,"(96, 10)",8,11.0
51,Auction,E21,"(8, 98)",9,18.0
51,Auction,E22,"(22, 15)",5,18.0
51,Q-Learning,E9,"(41, 61)",37,20.0
51,Q-Learning,E11,"(13, 89)",39,14.0
51,Q-Learning,E12,"(69, 51)",29,25.0
51,Q-Learning,E13,"(64, 94)",33,28.0
51,Q-Learning,E14,"(56, 90)",21,27.0
51,Q-Learning,E17,"(37, 90)",14,11.0
51,Q-Learning,E18,"(38, 54)",17,13.0
51,Q-Learning,E19,"(50, 98)",16,20.0
51,Q-Learning,E21,"(8, 98)",9,18.0
51,Q-Learning,E22,"(22, 15)",5,18.0
52,Greedy,E12,"(69, 51)",30,25.0
52,Greedy,E13,"(64, 94)",34,28.0
52,Greedy,E14,"(56, 90)",22,27.0
52,Greedy,E15,"(85, 70)",22,16.0
52,Greedy,E16,"(78, 76)",20,13.0
52,Greedy,E17,"(37, 90)",15,11.0
52,Greedy,E18,"(38, 54)",18,13.0
52,Greedy,E19,"(50, 98)",17,20.0
52,Greedy,E20,"(96, 10)",9,11.0
52,Greedy,E21,"(8, 98)",10,18.0
52,Greedy,E22,"(22, 15)",6,18.0
52,Auction,E12,"(69, 51)",30,25.0
52,Auction,E14,"(56, 90)",22,27.0
52,Auction,E16,"(78, 76)",20,13.0
52,Auction,E17,"(37, 90)",15,11.0
52,Auction,E19,"(50, 98)",17,20.0
52,Auction,E20,"(96, 10)",9,11.0
52,Auction,E21,"(8, 98)",10,18.0
52,Auction,E22,"(22, 15)",6,18.0
52,Q-Learning,E9,"(41, 61)",38,20.0
52,Q-Learning,E12,"(69, 51)",30,25.0
52,Q-Learning,E13,"(64, 94)",34,28.0
52,Q-Learning,E14,"(56, 90)",22,27.0
52,Q-Learning,E17,"(37, 90)",15,11.0
52,Q-Learning,E18,"(38, 54)",18,13.0
52,Q-Learning,E19,"(50, 98)",17,20.0
52,Q-Learning,E21,"(8, 98)",10,18.0
52,Q-Learning,E22,"(22, 15)",6,18.0
53,Greedy,E12,"(69, 51)",31,25.0
53,Greedy,E13,"(64, 94)",35,28.0
53,Greedy,E14,"(56, 90)",23,27.0
53,Greedy,E16,"(78, 76)",21,13.0
53,Greedy,E17,"(37, 90)",16,11.0
53,Greedy,E18,"(38, 54)",19,13.0
53,Greedy,E19,"(50, 98)",18,20.0
53,Greedy,E20,"(96, 10)",10,11.0
53,Greedy,E21,"(8, 98)",11,18.0
53,Greedy,E22,"(22, 15)",7,18.0
53,Greedy,E23,"(76, 56)",1,24.0
53,Auction,E12,"(69, 51)",31,25.0
53,Auction,E14,"(56, 90)",23,27.0
53,Auction,E16,"(78, 76)",21,13.0
53,Auction,E17,"(37, 90)",16,11.0
53,Auction,E19,"(50, 98)",18,20.0
53,Auction,E20,"(96, 10)",10,11.0
53,Auction,E21,"(8, 98)",11,18.0
53,Auction,E22,"(22, 15)",7,18.0
53,Auction,E23,"(76, 56)",1,24.0
53,Q-Learning,E9,"(41, 61)",39,20.0
53,Q-Learning,E13,"(64, 94)",35,28.0
53,Q-Learning,E14,"(56, 90)",23,27.0
53,Q-Learning,E17,"(37, 90)",16,11.0
53,Q-Learning,E18,"(38, 54)",19,13.0
53,Q-Learning,E19,"(50, 98)",18,20.0
53,Q-Learning,E21,"(8, 98)",11,18.0
53,Q-Learning,E22,"(22, 15)",7,18.0
53,Q-Learning,E23,"(76, 56)",1,24.0
54,Greedy,E12,"(69, 51)",32,25.0
