time_step,method,task_id,position,urgency,duration
46,Q-Learning,E24,"(29, 7)",5,16.0
47,Greedy,E11,"(87, 39)",25,28.0
47,Greedy,E13,"(100, 29)",25,28.0
47,Greedy,E14,"(69, 55)",27,19.0
47,Greedy,E15,"(20, 65)",26,30.0
47,Greedy,E16,"(7, 30)",18,17.0
47,Greedy,E17,"(66, 53)",21,21.0
47,Greedy,E18,"(64, 69)",19,11.0
47,Greedy,E19,"(68, 80)",12,23.0
47,Greedy,E20,"(47, 22)",13,24.0
47,Greedy,E21,"(42, 21)",13,21.0
47,Greedy,E22,"(32, 8)",7,24.0
47,Greedy,E23,"(60, 86)",6,21.0
47,Greedy,E24,"(29, 7)",6,16.0
47,Auction,E4,"(13, 2)",45,25.0
47,Auction,E12,"(79, 3)",30,20.0
47,Auction,E13,"(100, 29)",25,28.0
47,Auction,E15,"(20, 65)",26,30.0
47,Auction,E16,"(7, 30)",18,17.0
47,Auction,E18,"(64, 69)",19,11.0
47,Auction,E19,"(68, 80)",12,23.0
47,Auction,E20,"(47, 22)",13,24.0
47,Auction,E21,"(42, 21)",13,21.0
47,Auction,E22,"(32, 8)",7,24.0
47,Auction,E23,"(60, 86)",6,21.0
47,Auction,E24,"(29, 7)",6,16.0
47,Q-Learning,E9,"(90, 68)",29,25.0
47,Q-Learning,E10,"(90, 32)",28,23.0
47,Q-Learning,E11,"(87, 39)",25,28.0
47,Q-Learning,E13,"(100, 29)",25,28.0
47,Q-Learning,E14,"(69, 55)",27,19.0
47,Q-Learning,E15,"(20, 65)",26,30.0
47,Q-Learning,E16,"(7, 30)",18,17.0
47,Q-Learning,E17,"(66, 53)",21,21.0
47,Q-Learning,E18,"(64, 69)",19,11.0
47,Q-Learning,E20,"(47, 22)",13,24.0
47,Q-Learning,E21,"(42, 21)",13,21.0
47,Q-Learning,E22,"(32, 8)",7,24.0
47,Q-Learning,E23,"(60, 86)",6,21.0
47,Q-Learning,E24,"(29, 7)",6,16.0
48,Greedy,E11,"(87, 39)",26,28.0
48,Greedy,E13,"(100, 29)",26,28.0
48,Greedy,E14,"(69, 55)",28,19.0
48,Greedy,E15,"(20, 65)",27,30.0
48,Greedy,E16,"(7, 30)",19,17.0
48,Greedy,E17,"(66, 53)",22,21.0
48,Greedy,E18,"(64, 69)",20,11.0
48,Greedy,E19,"(68, 80)",13,23.0
48,Greedy,E20,"(47, 22)",14,24.0
48,Greedy,E21,"(42, 21)",14,21.0
48,Greedy,E22,"(32, 8)",8,24.0
48,Greedy,E23,"(60, 86)",7,21.0
48,Greedy,E24,"(29, 7)",7,16.0
48,Auction,E4,"(13, 2)",46,25.0
48,Auction,E12,"(79, 3)",31,20.0
48,Auction,E13,"(100, 29)",26,28.0
48,Auction,E15,"(20, 65)",27,30.0
48,Auction,E16,"(7, 30)",19,17.0
48,Auction,E18,"(64, 69)",20,11.0
48,Auction,E19,"(68, 80)",13,23.0
48,Auction,E20,"(47, 22)",14,24.0
48,Auction,E21,"(42, 21)",14,21.0
48,Auction,E22,"(32, 8)",8,24.0
48,Auction,E23,"(60, 86)",7,21.0
48,Auction,E24,"(29, 7)",7,16.0
48,Q-Learning,E10,"(90, 32)",29,23.0
48,Q-Learning,E11,"(87, 39)",26,28.0
48,Q-Learning,E13,"(100, 29)",26,28.0
48,Q-Learning,E14,"(69, 55)",28,19.0
48,Q-Learning,E15,"(20, 65)",27,30.0
48,Q-Learning,E16,"(7, 30)",19,17.0
48,Q-Learning,E17,"(66, 53)",22,21.0
48,Q-Learning,E18,"(64, 69)",20,11.0
48,Q-Learning,E20,"(47, 22)",14,24.0
48,Q-Learning,E21,"(42, 21)",14,21.0
48,Q-Learning,E22,"(32, 8)",8,24.0
48,Q-Learning,E23,"(60, 86)",7,21.0
48,Q-Learning,E24,"(29, 7)",7,16.0
49,Greedy,E11,"(87, 39)",27,28.0
49,Greedy,E13,"(100, 29)",27,28.0
49,Greedy,E14,"(69, 55)",29,19.0
49,Greedy,E15,"(20, 65)",28,30.0
49,Greedy,E16,"(7, 30)",20,17.0
49,Greedy,E17,"(66, 53)",23,21.0
49,Greedy,E18,"(64, 69)",21,11.0
49,Greedy,E19,"(68, 80)",14,23.0
49,Greedy,E20,"(47, 22)",15,24.0
49,Greedy,E21,"(42, 21)",15,21.0
49,Greedy,E22,"(32, 8)",9,24.0
49,Greedy,E23,"(60, 86)",8,21.0
49,Greedy,E24,"(29, 7)",8,16.0
49,Auction,E4,"(13, 2)",47,25.0
49,Auction,E12,"(79, 3)",32,20.0
49,Auction,E13,"(100, 29)",27,28.0
49,Auction,E15,"(20, 65)",28,30.0
49,Auction,E16,"(7, 30)",20,17.0
49,Auction,E19,"(68, 80)",14,23.0
49,Auction,E20,"(47, 22)",15,24.0
49,Auction,E21,"(42, 21)",15,21.0
49,Auction,E22,"(32, 8)",9,24.0
49,Auction,E23,"(60, 86)",8,21.0
49,Auction,E24,"(29, 7)",8,16.0
49,Q-Learning,E10,"(90, 32)",30,23.0
49,Q-Learning,E11,"(87, 39)",27,28.0
49,Q-Learning,E13,"(100, 29)",27,28.0
49,Q-Learning,E14,"(69, 55)",29,19.0
49,Q-Learning,E15,"(20, 65)",28,30.0
49,Q-Learning,E16,"(7, 30)",20,17.0
49,Q-Learning,E17,"(66, 53)",23,21.0
49,Q-Learning,E18,"(64, 69)",21,11.0
49,Q-Learning,E20,"(47, 22)",15,24.0
49,Q-Learning,E21,"(42, 21)",15,21.0
49,Q-Learning,E22,"(32, 8)",9,24.0
49,Q-Learning,E23,"(60, 86)",8,21.0
49,Q-Learning,E24,"(29, 7)",8,16.0
50,Greedy,E11,"(87, 39)",28,28.0
50,Greedy,E13,"(100, 29)",28,28.0
50,Greedy,E14,"(69, 55)",30,19.0
50,Greedy,E15,"(20, 65)",29,30.0
50,Greedy,E16,"(7, 30)",21,17.0
50,Greedy,E17,"(66, 53)",24,21.0
50,Greedy,E18,"(64, 69)",22,11.0
50,Greedy,E19,"(68, 80)",15,23.0
50,Greedy,E20,"(47, 22)",16,24.0
50,Greedy,E21,"(42, 21)",16,21.0
50,Greedy,E22,"(32, 8)",10,24.0
50,Greedy,E23,"(60, 86)",9,21.0
50,Greedy,E24,"(29, 7)",9,16.0
50,Auction,E4,"(13, 2)",48,25.0
50,Auction,E12,"(79, 3)",33,20.0
50,Auction,E13,"(100, 29)",28,28.0
50,Auction,E15,"(20, 65)",29,30.0
50,Auction,E16,"(7, 30)",21,17.0
50,Auction,E19,"(68, 80)",15,23.0
50,Auction,E20,"(47, 22)",16,24.0
50,Auction,E22,"(32, 8)",10,24.0
50,Auction,E23,"(60, 86)",9,21.0
50,Auction,E24,"(29, 7)",9,16.0
50,Q-Learning,E10,"(90, 32)",31,23.0
50,Q-Learning,E11,"(87, 39)",28,28.0
50,Q-Learning,E13,"(100, 29)",28,28.0
50,Q-Learning,E14,"(69, 55)",30,19.0
50,Q-Learning,E15,"(20, 65)",29,30.0
50,Q-Learning,E16,"(7, 30)",21,17.0
50,Q-Learning,E17,"(66, 53)",24,21.0
50,Q-Learning,E18,"(64, 69)",22,11.0
50,Q-Learning,E20,"(47, 22)",16,24.0
50,Q-Learning,E21,"(42, 21)",16,21.0
50,Q-Learning,E22,"(32, 8)",10,24.0
50,Q-Learning,E23,"(60, 86)",9,21.0
50,Q-Learning,E24,"(29, 7)",9,16.0
51,Greedy,E11,"(87, 39)",29,28.0
51,Greedy,E13,"(100, 29)",29,28.0
51,Greedy,E14,"(69, 55)",31,19.0
51,Greedy,E15,"(20, 65)",30,30.0
51,Greedy,E16,"(7, 30)",22,17.0
51,Greedy,E17,"(66, 53)",25,21.0
51,Greedy,E18,"(64, 69)",23,11.0
51,Greedy,E19,"(68, 80)",16,23.0
51,Greedy,E20,"(47, 22)",17,24.0
51,Greedy,E21,"(42, 21)",17,21.0
51,Greedy,E22,"(32, 8)",11,24.0
51,Greedy,E23,"(60, 86)",10,21.0
51,Greedy,E24,"(29, 7)",10,16.0
51,Auction,E4,"(13, 2)",49,25.0
51,Auction,E12,"(79, 3)",34,20.0
51,Auction,E13,"(100, 29)",29,28.0
51,Auction,E15,"(20, 65)",30,30.0
51,Auction,E16,"(7, 30)",22,17.0
51,Auction,E19,"(68, 80)",16,23.0
51,Auction,E20,"(47, 22)",17,24.0
51,Auction,E22,"(32, 8)",11,24.0
51,Auction,E23,"(60, 86)",10,21.0
51,Auction,E24,"(29, 7)",10,16.0
51,Q-Learning,E10,"(90, 32)",32,23.0
51,Q-Learning,E11,"(87, 39)",29,28.0
51,Q-Learning,E13,"(100, 29)",29,28.0
51,Q-Learning,E14,"(69, 55)",31,19.0
51,Q-Learning,E15,"(20, 65)",30,30.0
51,Q-Learning,E16,"(7, 30)",22,17.0
51,Q-Learning,E17,"(66, 53)",25,21.0
51,Q-Learning,E18,"(64, 69)",23,11.0
51,Q-Learning,E20,"(47, 22)",17,24.0
51,Q-Learning,E21,"(42, 21)",17,21.0
51,Q-Learning,E22,"(32, 8)",11,24.0
51,Q-Learning,E23,"(60, 86)",10,21.0
51,Q-Learning,E24,"(29, 7)",10,16.0
52,Greedy,E11,"(87, 39)",30,28.0
52,Greedy,E13,"(100, 29)",30,28.0
52,Greedy,E14,"(69, 55)",32,19.0
52,Greedy,E15,"(20, 65)",31,30.0
52,Greedy,E16,"(7, 30)",23,17.0
52,Greedy,E17,"(66, 53)",26,21.0
52,Greedy,E19,"(68, 80)",17,23.0
52,Greedy,E20,"(47, 22)",18,24.0
52,Greedy,E21,"(42, 21)",18,21.0
52,Greedy,E22,"(32, 8)",12,24.0
52,Greedy,E23,"(60, 86)",11,21.0
52,Greedy,E24,"(29, 7)",11,16.0
52,Greedy,E25,"(86, 95)",8,22.0
52,Auction,E4,"(13, 2)",50,25.0
52,Auction,E12,"(79, 3)",35,20.0
52,Auction,E13,"(100, 29)",30,28.0
52,Auction,E15,"(20, 65)",31,30.0
52,Auction,E16,"(7, 30)",23,17.0
52,Auction,E19,"(68, 80)",17,23.0
52,Auction,E20,"(47, 22)",18,24.0
52,Auction,E22,"(32, 8)",12,24.0
52,Auction,E23,"(60, 86)",11,21.0
52,Auction,E24,"(29, 7)",11,16.0
52,Auction,E25,"(86, 95)",8,22.0
52,Q-Learning,E11,"(87, 39)",30,28.0
52,Q-Learning,E13,"(100, 29)",30,28.0
52,Q-Learning,E14,"(69, 55)",32,19.0
52,Q-Learning,E15,"(20, 65)",31,30.0
52,Q-Learning,E16,"(7, 30)",23,17.0
52,Q-Learning,E17,"(66, 53)",26,21.0
52,Q-Learning,E18,"(64, 69)",24,11.0
52,Q-Learning,E20,"(47, 22)",18,24.0
52,Q-Learning,E21,"(42, 21)",18,21.0
52,Q-Learning,E22,"(32, 8)",12,24.0
52,Q-Learning,E23,"(60, 86)",11,21.0
52,Q-Learning,E24,"(29, 7)",11,16.0
52,Q-Learning,E25,"(86, 95)",8,22.0
53,Greedy,E11,"(87, 39)",31,28.0
53,Greedy,E13,"(100, 29)",31,28.0
53,Greedy,E15,"(20, 65)",32,30.0
53,Greedy,E16,"(7, 30)",24,17.0
53,Greedy,E17,"(66, 53)",27,21.0
53,Greedy,E19,"(68, 80)",18,23.0
53,Greedy,E20,"(47, 22)",19,24.0
53,Greedy,E21,"(42, 21)",19,21.0
53,Greedy,E22,"(32, 8)",13,24.0
53,Greedy,E23,"(60, 86)",12,21.0
53,Greedy,E24,"(29, 7)",12,16.0
53,Greedy,E25,"(86, 95)",9,22.0
53,Auction,E4,"(13, 2)",51,25.0
53,Auction,E12,"(79, 3)",36,20.0
53,Auction,E13,"(100, 29)",31,28.0
53,Auction,E15,"(20, 65)",32,30.0
53,Auction,E16,"(7, 30)",24,17.0
53,Auction,E19,"(68, 80)",18,23.0
53,Auction,E20,"(47, 22)",19,24.0
53,Auction,E22,"(32, 8)",13,24.0
53,Auction,E23,"(60, 86)",12,21.0
53,Auction,E24,"(29, 7)",12,16.0
53,Auction,E25,"(86, 95)",9,22.0
53,Q-Learning,E11,"(87, 39)",31,28.0
53,Q-Learning,E13,"(100, 29)",31,28.0
53,Q-Learning,E15,"(20, 65)",32,30.0
53,Q-Learning,E16,"(7, 30)",24,17.0
53,Q-Learning,E17,"(66, 53)",27,21.0
53,Q-Learning,E18,"(64, 69)",25,11.0
53,Q-Learning,E20,"(47, 22)",19,24.0
53,Q-Learning,E21,"(42, 21)",19,21.0
53,Q-Learning,E22,"(32, 8)",13,24.0
53,Q-Learning,E23,"(60, 86)",12,21.0
53,Q-Learning,E24,"(29, 7)",12,16.0
53,Q-Learning,E25,"(86, 95)",9,22.0
54,Greedy,E11,"(87, 39)",32,28.0
54,Greedy,E13,"(100, 29)",32,28.0
54,Greedy,E15,"(20, 65)",33,30.0
54,Greedy,E16,"(7, 30)",25,17.0
54,Greedy,E17,"(66, 53)",28,21.0
54,Greedy,E19,"(68, 80)",19,23.0
54,Greedy,E20,"(47, 22)",20,24.0
54,Greedy,E21,"(42, 21)",20,21.0
54,Greedy,E22,"(32, 8)",14,24.0
54,Greedy,E23,"(60, 86)",13,21.0
54,Greedy,E24,"(29, 7)",13,16.0
54,Greedy,E25,"(86, 95)",10,22.0
54,Auction,E4,"(13, 2)",52,25.0
54,Auction,E12,"(79, 3)",37,20.0
54,Auction,E13,"(100, 29)",32,28.0
54,Auction,E15,"(20, 65)",33,30.0
54,Auction,E16,"(7, 30)",25,17.0
54,Auction,E19,"(68, 80)",19,23.0
54,Auction,E20,"(47, 22)",20,24.0
54,Auction,E22,"(32, 8)",14,24.0
54,Auction,E23,"(60, 86)",13,21.0
54,Auction,E24,"(29, 7)",13,16.0
54,Auction,E25,"(86, 95)",10,22.0
54,Q-Learning,E11,"(87, 39)",32,28.0
54,Q-Learning,E13,"(100, 29)",32,28.0
54,Q-Learning,E16,"(7, 30)",25,17.0
54,Q-Learning,E17,"(66, 53)",28,21.0
54,Q-Learning,E18,"(64, 69)",26,11.0
54,Q-Learning,E20,"(47, 22)",20,24.0
54,Q-Learning,E21,"(42, 21)",20,21.0
54,Q-Learning,E22,"(32, 8)",14,24.0
54,Q-Learning,E23,"(60, 86)",13,21.0
54,Q-Learning,E25,"(86, 95)",10,22.0
55,Greedy,E11,"(87, 39)",33,28.0
55,Greedy,E13,"(100, 29)",33,28.0
55,Greedy,E15,"(20, 65)",34,30.0
55,Greedy,E16,"(7, 30)",26,17.0
55,Greedy,E17,"(66, 53)",29,21.0
55,Greedy,E19,"(68, 80)",20,23.0
55,Greedy,E20,"(47, 22)",21,24.0
55,Greedy,E21,"(42, 21)",21,21.0
55,Greedy,E22,"(32, 8)",15,24.0
55,Greedy,E23,"(60, 86)",14,21.0
55,Greedy,E24,"(29, 7)",14,16.0
55,Greedy,E25,"(86, 95)",11,22.0
55,Greedy,E26,"(84, 52)",5,25.0
55,Auction,E4,"(13, 2)",53,25.0
55,Auction,E12,"(79, 3)",38,20.0
55,Auction,E13,"(100, 29)",33,28.0
55,Auction,E15,"(20, 65)",34,30.0
55,Auction,E16,"(7, 30)",26,17.0
55,Auction,E19,"(68, 80)",20,23.0
55,Auction,E20,"(47, 22)",21,24.0
55,Auction,E22,"(32, 8)",15,24.0
55,Auction,E23,"(60, 86)",14,21.0
55,Auction,E24,"(29, 7)",14,16.0
55,Auction,E25,"(86, 95)",11,22.0
55,Auction,E26,"(84, 52)",5,25.0
55,Q-Learning,E13,"(100, 29)",33,28.0
55,Q-Learning,E16,"(7, 30)",26,17.0
55,Q-Learning,E17,"(66, 53)",29,21.0
55,Q-Learning,E18,"(64, 69)",27,11.0
55,Q-Learning,E20,"(47, 22)",21,24.0
55,Q-Learning,E21,"(42, 21)",21,21.0
55,Q-Learning,E22,"(32, 8)",15,24.0
55,Q-Learning,E23,"(60, 86)",14,21.0
55,Q-Learning,E25,"(86, 95)",11,22.0
55,Q-Learning,E26,"(84, 52)",5,25.0
56,Greedy,E11,"(87, 39)",34,28.0
56,Greedy,E13,"(100, 29)",34,28.0
56,Greedy,E15,"(20, 65)",35,30.0
56,Greedy,E16,"(7, 30)",27,17.0
56,Greedy,E17,"(66, 53)",30,21.0
56,Greedy,E19,"(68, 80)",21,23.0
56,Greedy,E20,"(47, 22)",22,24.0
56,Greedy,E21,"(42, 21)",22,21.0
56,Greedy,E22,"(32, 8)",16,24.0
56,Greedy,E23,"(60, 86)",15,21.0
56,Greedy,E24,"(29, 7)",15,16.0
56,Greedy,E25,"(86, 95)",12,22.0
56,Greedy,E26,"(84, 52)",6,25.0
56,Auction,E4,"(13, 2)",54,25.0
56,Auction,E12,"(79, 3)",39,20.0
56,Auction,E13,"(100, 29)",34,28.0
56,Auction,E15,"(20, 65)",35,30.0
56,Auction,E16,"(7, 30)",27,17.0
56,Auction,E19,"(68, 80)",21,23.0
56,Auction,E20,"(47, 22)",22,24.0
56,Auction,E22,"(32, 8)",16,24.0
56,Auction,E23,"(60, 86)",15,21.0
56,Auction,E24,"(29, 7)",15,16.0
56,Auction,E25,"(86, 95)",12,22.0
56,Auction,E26,"(84, 52)",6,25.0
56,Q-Learning,E13,"(100, 29)",34,28.0
56,Q-Learning,E16,"(7, 30)",27,17.0
56,Q-Learning,E17,"(66, 53)",30,21.0
56,Q-Learning,E18,"(64, 69)",28,11.0
56,Q-Learning,E20,"(47, 22)",22,24.0
56,Q-Learning,E21,"(42, 21)",22,21.0
56,Q-Learning,E22,"(32, 8)",16,24.0
56,Q-Learning,E23,"(60, 86)",15,21.0
56,Q-Learning,E25,"(86, 95)",12,22.0
56,Q-Learning,E26,"(84, 52)",6,25.0
57,Greedy,E11,"(87, 39)",35,28.0
57,Greedy,E13,"(100, 29)",35,28.0
57,Greedy,E16,"(7, 30)",28,17.0
57,Greedy,E17,"(66, 53)",31,21.0
57,Greedy,E19,"(68, 80)",22,23.0
57,Greedy,E20,"(47, 22)",23,24.0
57,Greedy,E21,"(42, 21)",23,21.0
57,Greedy,E22,"(32, 8)",17,24.0
57,Greedy,E23,"(60, 86)",16,21.0
57,Greedy,E24,"(29, 7)",16,16.0
57,Greedy,E25,"(86, 95)",13,22.0
57,Greedy,E26,"(84, 52)",7,25.0
57,Greedy,E27,"(96, 46)",1,22.0
57,Auction,E4,"(13, 2)",55,25.0
57,Auction,E12,"(79, 3)",40,20.0
57,Auction,E13,"(100, 29)",35,28.0
57,Auction,E15,"(20, 65)",36,30.0
57,Auction,E16,"(7, 30)",28,17.0
57,Auction,E19,"(68, 80)",22,23.0
57,Auction,E20,"(47, 22)",23,24.0
57,Auction,E22,"(32, 8)",17,24.0
57,Auction,E23,"(60, 86)",16,21.0
57,Auction,E24,"(29, 7)",16,16.0
57,Auction,E25,"(86, 95)",13,22.0
57,Auction,E26,"(84, 52)",7,25.0
57,Auction,E27,"(96, 46)",1,22.0
57,Q-Learning,E13,"(100, 29)",35,28.0
57,Q-Learning,E16,"(7, 30)",28,17.0
57,Q-Learning,E17,"(66, 53)",31,21.0
57,Q-Learning,E18,"(64, 69)",29,11.0
57,Q-Learning,E20,"(47, 22)",23,24.0
57,Q-Learning,E21,"(42, 21)",23,21.0
57,Q-Learning,E22,"(32, 8)",17,24.0
57,Q-Learning,E23,"(60, 86)",16,21.0
57,Q-Learning,E25,"(86, 95)",13,22.0
57,Q-Learning,E26,"(84, 52)",7,25.0
57,Q-Learning,E27,"(96, 46)",1,22.0
58,Greedy,E13,"(100, 29)",36,28.0
58,Greedy,E17,"(66, 53)",32,21.0
58,Greedy,E19,"(68, 80)",23,23.0
58,Greedy,E20,"(47, 22)",24,24.0
58,Greedy,E21,"(42, 21)",24,21.0
58,Greedy,E22,"(32, 8)",18,24.0
58,Greedy,E23,"(60, 86)",17,21.0
58,Greedy,E24,"(29, 7)",17,16.0
58,Greedy,E25,"(86, 95)",14,22.0
58,Greedy,E26,"(84, 52)",8,25.0
58,Greedy,E27,"(96, 46)",2,22.0
58,Greedy,E28,"(81, 84)",9,12.0
58,Auction,E4,"(13, 2)",56,25.0
58,Auction,E12,"(79, 3)",41,20.0
58,Auction,E15,"(20, 65)",37,30.0
58,Auction,E16,"(7, 30)",29,17.0
58,Auction,E20,"(47, 22)",24,24.0
58,Auction,E22,"(32, 8)",18,24.0
58,Auction,E23,"(60, 86)",17,21.0
58,Auction,E24,"(29, 7)",17,16.0
58,Auction,E25,"(86, 95)",14,22.0
58,Auction,E26,"(84, 52)",8,25.0
58,Auction,E27,"(96, 46)",2,22.0
58,Q-Learning,E13,"(100, 29)",36,28.0
58,Q-Learning,E16,"(7, 30)",29,17.0
58,Q-Learning,E17,"(66, 53)",32,21.0
58,Q-Learning,E18,"(64, 69)",30,11.0
58,Q-Learning,E20,"(47, 22)",24,24.0
58,Q-Learning,E21,"(42, 21)",24,21.0
58,Q-Learning,E22,"(32, 8)",18,24.0
58,Q-Learning,E23,"(60, 86)",17,21.0
58,Q-Learning,E25,"(86, 95)",14,22.0
58,Q-Learning,E26,"(84, 52)",8,25.0
58,Q-Learning,E27,"(96, 46)",2,22.0
58,Q-Learning,E28,"(81, 84)",9,12.0
59,Greedy,E13,"(100, 29)",37,28.0
59,Greedy,E17,"(66, 53)",33,21.0
59,Greedy,E19,"(68, 80)",24,23.0
59,Greedy,E20,"(47, 22)",25,24.0
59,Greedy,E21,"(42, 21)",25,21.0
59,Greedy,E22,"(32, 8)",19,24.0
59,Greedy,E23,"(60, 86)",18,21.0
59,Greedy,E24,"(29, 7)",18,16.0
59,Greedy,E25,"(86, 95)",15,22.0
59,Greedy,E26,"(84, 52)",9,25.0
59,Greedy,E27,"(96, 46)",3,22.0
59,Greedy,E28,"(81, 84)",10,12.0
59,Greedy,E29,"(58, 7)",7,30.0
59,Auction,E4,"(13, 2)",57,25.0
59,Auction,E12,"(79, 3)",42,20.0
59,Auction,E15,"(20, 65)",38,30.0
59,Auction,E16,"(7, 30)",30,17.0
59,Auction,E20,"(47, 22)",25,24.0
59,Auction,E22,"(32, 8)",19,24.0
59,Auction,E23,"(60, 86)",18,21.0
59,Auction,E24,"(29, 7)",18,16.0
59,Auction,E25,"(86, 95)",15,22.0
59,Auction,E26,"(84, 52)",9,25.0
59,Auction,E27,"(96, 46)",3,22.0
59,Auction,E29,"(58, 7)",7,30.0
59,Q-Learning,E13,"(100, 29)",37,28.0
59,Q-Learning,E16,"(7, 30)",30,17.0
59,Q-Learning,E17,"(66, 53)",33,21.0
59,Q-Learning,E18,"(64, 69)",31,11.0
59,Q-Learning,E20,"(47, 22)",25,24.0
59,Q-Learning,E21,"(42, 21)",25,21.0
59,Q-Learning,E22,"(32, 8)",19,24.0
59,Q-Learning,E23,"(60, 86)",18,21.0
59,Q-Learning,E25,"(86, 95)",15,22.0
59,Q-Learning,E26,"(84, 52)",9,25.0
59,Q-Learning,E27,"(96, 46)",3,22.0
59,Q-Learning,E28,"(81, 84)",10,12.0
59,Q-Learning,E29,"(58, 7)",7,30.0
60,Greedy,E13,"(100, 29)",38,28.0
60,Greedy,E17,"(66, 53)",34,21.0
60,Greedy,E19,"(68, 80)",25,23.0
60,Greedy,E20,"(47, 22)",26,24.0
60,Greedy,E21,"(42, 21)",26,21.0
60,Greedy,E22,"(32, 8)",20,24.0
60,Greedy,E23,"(60, 86)",19,21.0
60,Greedy,E24,"(29, 7)",19,16.0
60,Greedy,E25,"(86, 95)",16,22.0
60,Greedy,E26,"(84, 52)",10,25.0
60,Greedy,E27,"(96, 46)",4,22.0
60,Greedy,E28,"(81, 84)",11,12.0
60,Greedy,E29,"(58, 7)",8,30.0
60,Greedy,E30,"(57, 85)",4,12.0
60,Auction,E4,"(13, 2)",58,25.0
60,Auction,E12,"(79, 3)",43,20.0
60,Auction,E15,"(20, 65)",39,30.0
60,Auction,E16,"(7, 30)",31,17.0
60,Auction,E22,"(32, 8)",20,24.0
60,Auction,E23,"(60, 86)",19,21.0
60,Auction,E24,"(29, 7)",19,16.0
60,Auction,E25,"(86, 95)",16,22.0
60,Auction,E26,"(84, 52)",10,25.0
60,Auction,E27,"(96, 46)",4,22.0
60,Auction,E29,"(58, 7)",8,30.0
60,Q-Learning,E13,"(100, 29)",38,28.0
60,Q-Learning,E16,"(7, 30)",31,17.0
60,Q-Learning,E17,"(66, 53)",34,21.0
60,Q-Learning,E18,"(64, 69)",32,11.0
60,Q-Learning,E20,"(47, 22)",26,24.0
60,Q-Learning,E21,"(42, 21)",26,21.0
60,Q-Learning,E22,"(32, 8)",20,24.0
60,Q-Learning,E23,"(60, 86)",19,21.0
60,Q-Learning,E25,"(86, 95)",16,22.0
60,Q-Learning,E26,"(84, 52)",10,25.0
60,Q-Learning,E27,"(96, 46)",4,22.0
60,Q-Learning,E28,"(81, 84)",11,12.0
60,Q-Learning,E29,"(58, 7)",8,30.0
60,Q-Learning,E30,"(57, 85)",4,12.0
61,Greedy,E13,"(100, 29)",39,28.0
61,Greedy,E17,"(66, 53)",35,21.0
61,Greedy,E19,"(68, 80)",26,23.0
61,Greedy,E20,"(47, 22)",27,24.0
61,Greedy,E21,"(42, 21)",27,21.0
61,Greedy,E22,"(32, 8)",21,24.0
61,Greedy,E23,"(60, 86)",20,21.0
61,Greedy,E24,"(29, 7)",20,16.0
61,Greedy,E25,"(86, 95)",17,22.0
61,Greedy,E26,"(84, 52)",11,25.0
61,Greedy,E27,"(96, 46)",5,22.0
61,Greedy,E28,"(81, 84)",12,12.0
61,Greedy,E29,"(58, 7)",9,30.0
61,Greedy,E30,"(57, 85)",5,12.0
61,Greedy,E31,"(92, 56)",6,30.0
61,Auction,E4,"(13, 2)",59,25.0
61,Auction,E12,"(79, 3)",44,20.0
61,Auction,E15,"(20, 65)",40,30.0
61,Auction,E16,"(7, 30)",32,17.0
61,Auction,E22,"(32, 8)",21,24.0
61,Auction,E23,"(60, 86)",20,21.0
61,Auction,E24,"(29, 7)",20,16.0
61,Auction,E25,"(86, 95)",17,22.0
61,Auction,E26,"(84, 52)",11,25.0
61,Auction,E27,"(96, 46)",5,22.0
61,Auction,E29,"(58, 7)",9,30.0
61,Auction,E31,"(92, 56)",6,30.0
61,Q-Learning,E13,"(100, 29)",39,28.0
61,Q-Learning,E16,"(7, 30)",32,17.0
61,Q-Learning,E17,"(66, 53)",35,21.0
61,Q-Learning,E18,"(64, 69)",33,11.0
61,Q-Learning,E20,"(47, 22)",27,24.0
61,Q-Learning,E21,"(42, 21)",27,21.0
61,Q-Learning,E22,"(32, 8)",21,24.0
61,Q-Learning,E25,"(86, 95)",17,22.0
61,Q-Learning,E26,"(84, 52)",11,25.0
61,Q-Learning,E27,"(96, 46)",5,22.0
61,Q-Learning,E28,"(81, 84)",12,12.0
61,Q-Learning,E29,"(58, 7)",9,30.0
61,Q-Learning,E30,"(57, 85)",5,12.0
61,Q-Learning,E31,"(92, 56)",6,30.0
62,Greedy,E13,"(100, 29)",40,28.0
62,Greedy,E17,"(66, 53)",36,21.0
62,Greedy,E19,"(68, 80)",27,23.0
62,Greedy,E20,"(47, 22)",28,24.0
62,Greedy,E21,"(42, 21)",28,21.0
62,Greedy,E22,"(32, 8)",22,24.0
62,Greedy,E23,"(60, 86)",21,21.0
62,Greedy,E24,"(29, 7)",21,16.0
62,Greedy,E25,"(86, 95)",18,22.0
62,Greedy,E26,"(84, 52)",12,25.0
62,Greedy,E27,"(96, 46)",6,22.0
62,Greedy,E28,"(81, 84)",13,12.0
62,Greedy,E29,"(58, 7)",10,30.0
62,Greedy,E30,"(57, 85)",6,12.0
62,Greedy,E31,"(92, 56)",7,30.0
62,Auction,E12,"(79, 3)",45,20.0
62,Auction,E15,"(20, 65)",41,30.0
62,Auction,E16,"(7, 30)",33,17.0
62,Auction,E22,"(32, 8)",22,24.0
62,Auction,E23,"(60, 86)",21,21.0
62,Auction,E24,"(29, 7)",21,16.0
62,Auction,E25,"(86, 95)",18,22.0
