time_step,method,task_id,position,urgency,duration
40,Q-Learning,E16,"(98, 79)",22,19.0
40,Q-Learning,E18,"(76, 32)",14,10.0
40,Q-Learning,E19,"(62, 57)",17,30.0
40,Q-Learning,E20,"(76, 44)",12,20.0
40,Q-Learning,E21,"(76, 89)",19,18.0
40,Q-Learning,E22,"(19, 24)",10,13.0
40,Q-Learning,E24,"(66, 81)",11,18.0
40,Q-Learning,E25,"(49, 86)",10,17.0
40,Q-Learning,E26,"(15, 3)",2,23.0
41,Greedy,E10,"(92, 7)",27,22.0
41,Greedy,E11,"(11, 97)",28,25.0
41,Greedy,E12,"(84, 90)",26,20.0
41,Greedy,E13,"(35, 30)",26,18.0
41,Greedy,E16,"(98, 79)",23,19.0
41,Greedy,E17,"(37, 67)",20,22.0
41,Greedy,E18,"(76, 32)",15,10.0
41,Greedy,E19,"(62, 57)",18,30.0
41,Greedy,E20,"(76, 44)",13,20.0
41,Greedy,E21,"(76, 89)",20,18.0
41,Greedy,E22,"(19, 24)",11,13.0
41,Greedy,E23,"(13, 39)",11,11.0
41,Greedy,E24,"(66, 81)",12,18.0
41,Greedy,E25,"(49, 86)",11,17.0
41,Greedy,E26,"(15, 3)",3,23.0
41,Greedy,E27,"(52, 90)",7,20.0
41,Auction,E6,"(11, 83)",31,23.0
41,Auction,E7,"(97, 99)",36,21.0
41,Auction,E11,"(11, 97)",28,25.0
41,Auction,E12,"(84, 90)",26,20.0
41,Auction,E14,"(30, 9)",28,14.0
41,Auction,E17,"(37, 67)",20,22.0
41,Auction,E18,"(76, 32)",15,10.0
41,Auction,E19,"(62, 57)",18,30.0
41,Auction,E20,"(76, 44)",13,20.0
41,Auction,E21,"(76, 89)",20,18.0
41,Auction,E22,"(19, 24)",11,13.0
41,Auction,E23,"(13, 39)",11,11.0
41,Auction,E24,"(66, 81)",12,18.0
41,Auction,E25,"(49, 86)",11,17.0
41,Auction,E26,"(15, 3)",3,23.0
41,Auction,E27,"(52, 90)",7,20.0
41,Q-Learning,E10,"(92, 7)",27,22.0
41,Q-Learning,E11,"(11, 97)",28,25.0
41,Q-Learning,E12,"(84, 90)",26,20.0
41,Q-Learning,E13,"(35, 30)",26,18.0
41,Q-Learning,E14,"(30, 9)",28,14.0
41,Q-Learning,E15,"(81, 87)",21,10.0
41,Q-Learning,E16,"(98, 79)",23,19.0
41,Q-Learning,E18,"(76, 32)",15,10.0
41,Q-Learning,E19,"(62, 57)",18,30.0
41,Q-Learning,E20,"(76, 44)",13,20.0
41,Q-Learning,E21,"(76, 89)",20,18.0
41,Q-Learning,E22,"(19, 24)",11,13.0
41,Q-Learning,E24,"(66, 81)",12,18.0
41,Q-Learning,E25,"(49, 86)",11,17.0
41,Q-Learning,E26,"(15, 3)",3,23.0
41,Q-Learning,E27,"(52, 90)",7,20.0
42,Greedy,E10,"(92, 7)",28,22.0
42,Greedy,E11,"(11, 97)",29,25.0
42,Greedy,E12,"(84, 90)",27,20.0
42,Greedy,E13,"(35, 30)",27,18.0
42,Greedy,E16,"(98, 79)",24,19.0
42,Greedy,E17,"(37, 67)",21,22.0
42,Greedy,E18,"(76, 32)",16,10.0
42,Greedy,E19,"(62, 57)",19,30.0
42,Greedy,E20,"(76, 44)",14,20.0
42,Greedy,E21,"(76, 89)",21,18.0
42,Greedy,E22,"(19, 24)",12,13.0
42,Greedy,E23,"(13, 39)",12,11.0
42,Greedy,E24,"(66, 81)",13,18.0
42,Greedy,E25,"(49, 86)",12,17.0
42,Greedy,E26,"(15, 3)",4,23.0
42,Greedy,E27,"(52, 90)",8,20.0
42,Greedy,E28,"(64, 65)",3,11.0
42,Auction,E6,"(11, 83)",32,23.0
42,Auction,E7,"(97, 99)",37,21.0
42,Auction,E11,"(11, 97)",29,25.0
42,Auction,E12,"(84, 90)",27,20.0
42,Auction,E14,"(30, 9)",29,14.0
42,Auction,E17,"(37, 67)",21,22.0
42,Auction,E18,"(76, 32)",16,10.0
42,Auction,E19,"(62, 57)",19,30.0
42,Auction,E20,"(76, 44)",14,20.0
42,Auction,E21,"(76, 89)",21,18.0
42,Auction,E22,"(19, 24)",12,13.0
42,Auction,E23,"(13, 39)",12,11.0
42,Auction,E24,"(66, 81)",13,18.0
42,Auction,E25,"(49, 86)",12,17.0
42,Auction,E26,"(15, 3)",4,23.0
42,Auction,E27,"(52, 90)",8,20.0
42,Auction,E28,"(64, 65)",3,11.0
42,Q-Learning,E10,"(92, 7)",28,22.0
42,Q-Learning,E11,"(11, 97)",29,25.0
42,Q-Learning,E12,"(84, 90)",27,20.0
42,Q-Learning,E13,"(35, 30)",27,18.0
42,Q-Learning,E14,"(30, 9)",29,14.0
42,Q-Learning,E15,"(81, 87)",22,10.0
42,Q-Learning,E16,"(98, 79)",24,19.0
42,Q-Learning,E18,"(76, 32)",16,10.0
42,Q-Learning,E19,"(62, 57)",19,30.0
42,Q-Learning,E20,"(76, 44)",14,20.0
42,Q-Learning,E21,"(76, 89)",21,18.0
42,Q-Learning,E22,"(19, 24)",12,13.0
42,Q-Learning,E24,"(66, 81)",13,18.0
42,Q-Learning,E25,"(49, 86)",12,17.0
42,Q-Learning,E26,"(15, 3)",4,23.0
42,Q-Learning,E27,"(52, 90)",8,20.0
42,Q-Learning,E28,"(64, 65)",3,11.0
43,Greedy,E12,"(84, 90)",28,20.0
43,Greedy,E13,"(35, 30)",28,18.0
43,Greedy,E16,"(98, 79)",25,19.0
43,Greedy,E17,"(37, 67)",22,22.0
43,Greedy,E18,"(76, 32)",17,10.0
43,Greedy,E19,"(62, 57)",20,30.0
43,Greedy,E20,"(76, 44)",15,20.0
43,Greedy,E21,"(76, 89)",22,18.0
43,Greedy,E22,"(19, 24)",13,13.0
43,Greedy,E23,"(13, 39)",13,11.0
43,Greedy,E24,"(66, 81)",14,18.0
43,Greedy,E25,"(49, 86)",13,17.0
43,Greedy,E26,"(15, 3)",5,23.0
43,Greedy,E27,"(52, 90)",9,20.0
43,Greedy,E28,"(64, 65)",4,11.0
43,Greedy,E29,"(79, 21)",2,26.0
43,Auction,E6,"(11, 83)",33,23.0
43,Auction,E7,"(97, 99)",38,21.0
43,Auction,E11,"(11, 97)",30,25.0
43,Auction,E14,"(30, 9)",30,14.0
43,Auction,E17,"(37, 67)",22,22.0
43,Auction,E18,"(76, 32)",17,10.0
43,Auction,E19,"(62, 57)",20,30.0
43,Auction,E20,"(76, 44)",15,20.0
43,Auction,E21,"(76, 89)",22,18.0
43,Auction,E22,"(19, 24)",13,13.0
43,Auction,E23,"(13, 39)",13,11.0
43,Auction,E24,"(66, 81)",14,18.0
43,Auction,E25,"(49, 86)",13,17.0
43,Auction,E26,"(15, 3)",5,23.0
43,Auction,E27,"(52, 90)",9,20.0
43,Auction,E28,"(64, 65)",4,11.0
43,Auction,E29,"(79, 21)",2,26.0
43,Q-Learning,E10,"(92, 7)",29,22.0
43,Q-Learning,E11,"(11, 97)",30,25.0
43,Q-Learning,E12,"(84, 90)",28,20.0
43,Q-Learning,E13,"(35, 30)",28,18.0
43,Q-Learning,E15,"(81, 87)",23,10.0
43,Q-Learning,E16,"(98, 79)",25,19.0
43,Q-Learning,E18,"(76, 32)",17,10.0
43,Q-Learning,E19,"(62, 57)",20,30.0
43,Q-Learning,E20,"(76, 44)",15,20.0
43,Q-Learning,E21,"(76, 89)",22,18.0
43,Q-Learning,E22,"(19, 24)",13,13.0
43,Q-Learning,E24,"(66, 81)",14,18.0
43,Q-Learning,E25,"(49, 86)",13,17.0
43,Q-Learning,E26,"(15, 3)",5,23.0
43,Q-Learning,E27,"(52, 90)",9,20.0
43,Q-Learning,E28,"(64, 65)",4,11.0
43,Q-Learning,E29,"(79, 21)",2,26.0
44,Greedy,E12,"(84, 90)",29,20.0
44,Greedy,E13,"(35, 30)",29,18.0
44,Greedy,E16,"(98, 79)",26,19.0
44,Greedy,E17,"(37, 67)",23,22.0
44,Greedy,E18,"(76, 32)",18,10.0
44,Greedy,E19,"(62, 57)",21,30.0
44,Greedy,E20,"(76, 44)",16,20.0
44,Greedy,E21,"(76, 89)",23,18.0
44,Greedy,E22,"(19, 24)",14,13.0
44,Greedy,E23,"(13, 39)",14,11.0
44,Greedy,E24,"(66, 81)",15,18.0
44,Greedy,E25,"(49, 86)",14,17.0
44,Greedy,E26,"(15, 3)",6,23.0
44,Greedy,E27,"(52, 90)",10,20.0
44,Greedy,E28,"(64, 65)",5,11.0
44,Greedy,E29,"(79, 21)",3,26.0
44,Auction,E6,"(11, 83)",34,23.0
44,Auction,E7,"(97, 99)",39,21.0
44,Auction,E11,"(11, 97)",31,25.0
44,Auction,E14,"(30, 9)",31,14.0
44,Auction,E17,"(37, 67)",23,22.0
44,Auction,E18,"(76, 32)",18,10.0
44,Auction,E19,"(62, 57)",21,30.0
44,Auction,E20,"(76, 44)",16,20.0
44,Auction,E21,"(76, 89)",23,18.0
44,Auction,E22,"(19, 24)",14,13.0
44,Auction,E23,"(13, 39)",14,11.0
44,Auction,E24,"(66, 81)",15,18.0
44,Auction,E25,"(49, 86)",14,17.0
44,Auction,E26,"(15, 3)",6,23.0
44,Auction,E27,"(52, 90)",10,20.0
44,Auction,E28,"(64, 65)",5,11.0
44,Auction,E29,"(79, 21)",3,26.0
44,Q-Learning,E10,"(92, 7)",30,22.0
44,Q-Learning,E11,"(11, 97)",31,25.0
44,Q-Learning,E12,"(84, 90)",29,20.0
44,Q-Learning,E13,"(35, 30)",29,18.0
44,Q-Learning,E15,"(81, 87)",24,10.0
44,Q-Learning,E16,"(98, 79)",26,19.0
44,Q-Learning,E18,"(76, 32)",18,10.0
44,Q-Learning,E19,"(62, 57)",21,30.0
44,Q-Learning,E20,"(76, 44)",16,20.0
44,Q-Learning,E21,"(76, 89)",23,18.0
44,Q-Learning,E22,"(19, 24)",14,13.0
44,Q-Learning,E24,"(66, 81)",15,18.0
44,Q-Learning,E25,"(49, 86)",14,17.0
44,Q-Learning,E26,"(15, 3)",6,23.0
44,Q-Learning,E27,"(52, 90)",10,20.0
44,Q-Learning,E28,"(64, 65)",5,11.0
44,Q-Learning,E29,"(79, 21)",3,26.0
45,Greedy,E12,"(84, 90)",30,20.0
45,Greedy,E13,"(35, 30)",30,18.0
45,Greedy,E16,"(98, 79)",27,19.0
45,Greedy,E17,"(37, 67)",24,22.0
45,Greedy,E18,"(76, 32)",19,10.0
45,Greedy,E19,"(62, 57)",22,30.0
45,Greedy,E20,"(76, 44)",17,20.0
45,Greedy,E21,"(76, 89)",24,18.0
45,Greedy,E22,"(19, 24)",15,13.0
45,Greedy,E23,"(13, 39)",15,11.0
45,Greedy,E24,"(66, 81)",16,18.0
45,Greedy,E25,"(49, 86)",15,17.0
45,Greedy,E26,"(15, 3)",7,23.0
45,Greedy,E27,"(52, 90)",11,20.0
45,Greedy,E28,"(64, 65)",6,11.0
45,Greedy,E29,"(79, 21)",4,26.0
45,Greedy,E30,"(77, 64)",7,16.0
45,Auction,E6,"(11, 83)",35,23.0
45,Auction,E7,"(97, 99)",40,21.0
45,Auction,E11,"(11, 97)",32,25.0
45,Auction,E14,"(30, 9)",32,14.0
45,Auction,E17,"(37, 67)",24,22.0
45,Auction,E18,"(76, 32)",19,10.0
45,Auction,E19,"(62, 57)",22,30.0
45,Auction,E20,"(76, 44)",17,20.0
45,Auction,E21,"(76, 89)",24,18.0
45,Auction,E22,"(19, 24)",15,13.0
45,Auction,E23,"(13, 39)",15,11.0
45,Auction,E24,"(66, 81)",16,18.0
45,Auction,E25,"(49, 86)",15,17.0
45,Auction,E26,"(15, 3)",7,23.0
45,Auction,E27,"(52, 90)",11,20.0
45,Auction,E28,"(64, 65)",6,11.0
45,Auction,E29,"(79, 21)",4,26.0
45,Auction,E30,"(77, 64)",7,16.0
45,Q-Learning,E10,"(92, 7)",31,22.0
45,Q-Learning,E11,"(11, 97)",32,25.0
45,Q-Learning,E12,"(84, 90)",30,20.0
45,Q-Learning,E13,"(35, 30)",30,18.0
45,Q-Learning,E15,"(81, 87)",25,10.0
45,Q-Learning,E16,"(98, 79)",27,19.0
45,Q-Learning,E18,"(76, 32)",19,10.0
45,Q-Learning,E19,"(62, 57)",22,30.0
45,Q-Learning,E20,"(76, 44)",17,20.0
45,Q-Learning,E21,"(76, 89)",24,18.0
45,Q-Learning,E22,"(19, 24)",15,13.0
45,Q-Learning,E24,"(66, 81)",16,18.0
45,Q-Learning,E25,"(49, 86)",15,17.0
45,Q-Learning,E26,"(15, 3)",7,23.0
45,Q-Learning,E27,"(52, 90)",11,20.0
45,Q-Learning,E28,"(64, 65)",6,11.0
45,Q-Learning,E29,"(79, 21)",4,26.0
45,Q-Learning,E30,"(77, 64)",7,16.0
46,Greedy,E12,"(84, 90)",31,20.0
46,Greedy,E13,"(35, 30)",31,18.0
46,Greedy,E16,"(98, 79)",28,19.0
46,Greedy,E17,"(37, 67)",25,22.0
46,Greedy,E18,"(76, 32)",20,10.0
46,Greedy,E19,"(62, 57)",23,30.0
46,Greedy,E20,"(76, 44)",18,20.0
46,Greedy,E21,"(76, 89)",25,18.0
46,Greedy,E22,"(19, 24)",16,13.0
46,Greedy,E23,"(13, 39)",16,11.0
46,Greedy,E24,"(66, 81)",17,18.0
46,Greedy,E25,"(49, 86)",16,17.0
46,Greedy,E26,"(15, 3)",8,23.0
46,Greedy,E27,"(52, 90)",12,20.0
46,Greedy,E28,"(64, 65)",7,11.0
46,Greedy,E29,"(79, 21)",5,26.0
46,Greedy,E30,"(77, 64)",8,16.0
46,Greedy,E31,"(16, 40)",8,12.0
46,Auction,E6,"(11, 83)",36,23.0
46,Auction,E7,"(97, 99)",41,21.0
46,Auction,E11,"(11, 97)",33,25.0
46,Auction,E14,"(30, 9)",33,14.0
46,Auction,E17,"(37, 67)",25,22.0
46,Auction,E18,"(76, 32)",20,10.0
46,Auction,E19,"(62, 57)",23,30.0
46,Auction,E20,"(76, 44)",18,20.0
46,Auction,E21,"(76, 89)",25,18.0
46,Auction,E22,"(19, 24)",16,13.0
46,Auction,E23,"(13, 39)",16,11.0
46,Auction,E24,"(66, 81)",17,18.0
46,Auction,E25,"(49, 86)",16,17.0
46,Auction,E26,"(15, 3)",8,23.0
46,Auction,E27,"(52, 90)",12,20.0
46,Auction,E28,"(64, 65)",7,11.0
46,Auction,E29,"(79, 21)",5,26.0
46,Auction,E30,"(77, 64)",8,16.0
46,Auction,E31,"(16, 40)",8,12.0
46,Q-Learning,E10,"(92, 7)",32,22.0
46,Q-Learning,E12,"(84, 90)",31,20.0
46,Q-Learning,E13,"(35, 30)",31,18.0
46,Q-Learning,E15,"(81, 87)",26,10.0
46,Q-Learning,E16,"(98, 79)",28,19.0
46,Q-Learning,E18,"(76, 32)",20,10.0
46,Q-Learning,E19,"(62, 57)",23,30.0
46,Q-Learning,E20,"(76, 44)",18,20.0
46,Q-Learning,E21,"(76, 89)",25,18.0
46,Q-Learning,E22,"(19, 24)",16,13.0
46,Q-Learning,E24,"(66, 81)",17,18.0
46,Q-Learning,E25,"(49, 86)",16,17.0
46,Q-Learning,E26,"(15, 3)",8,23.0
46,Q-Learning,E27,"(52, 90)",12,20.0
46,Q-Learning,E28,"(64, 65)",7,11.0
46,Q-Learning,E29,"(79, 21)",5,26.0
46,Q-Learning,E30,"(77, 64)",8,16.0
46,Q-Learning,E31,"(16, 40)",8,12.0
47,Greedy,E12,"(84, 90)",32,20.0
47,Greedy,E13,"(35, 30)",32,18.0
47,Greedy,E16,"(98, 79)",29,19.0
47,Greedy,E17,"(37, 67)",26,22.0
47,Greedy,E18,"(76, 32)",21,10.0
47,Greedy,E19,"(62, 57)",24,30.0
47,Greedy,E20,"(76, 44)",19,20.0
47,Greedy,E21,"(76, 89)",26,18.0
47,Greedy,E22,"(19, 24)",17,13.0
47,Greedy,E23,"(13, 39)",17,11.0
47,Greedy,E24,"(66, 81)",18,18.0
47,Greedy,E25,"(49, 86)",17,17.0
47,Greedy,E26,"(15, 3)",9,23.0
47,Greedy,E27,"(52, 90)",13,20.0
47,Greedy,E28,"(64, 65)",8,11.0
47,Greedy,E29,"(79, 21)",6,26.0
47,Greedy,E30,"(77, 64)",9,16.0
47,Greedy,E31,"(16, 40)",9,12.0
47,Auction,E6,"(11, 83)",37,23.0
47,Auction,E7,"(97, 99)",42,21.0
47,Auction,E11,"(11, 97)",34,25.0
47,Auction,E14,"(30, 9)",34,14.0
47,Auction,E17,"(37, 67)",26,22.0
47,Auction,E18,"(76, 32)",21,10.0
47,Auction,E19,"(62, 57)",24,30.0
47,Auction,E20,"(76, 44)",19,20.0
47,Auction,E21,"(76, 89)",26,18.0
47,Auction,E22,"(19, 24)",17,13.0
47,Auction,E23,"(13, 39)",17,11.0
47,Auction,E24,"(66, 81)",18,18.0
47,Auction,E25,"(49, 86)",17,17.0
47,Auction,E26,"(15, 3)",9,23.0
47,Auction,E27,"(52, 90)",13,20.0
47,Auction,E28,"(64, 65)",8,11.0
47,Auction,E29,"(79, 21)",6,26.0
47,Auction,E30,"(77, 64)",9,16.0
47,Auction,E31,"(16, 40)",9,12.0
47,Q-Learning,E10,"(92, 7)",33,22.0
47,Q-Learning,E12,"(84, 90)",32,20.0
47,Q-Learning,E13,"(35, 30)",32,18.0
47,Q-Learning,E15,"(81, 87)",27,10.0
47,Q-Learning,E16,"(98, 79)",29,19.0
47,Q-Learning,E18,"(76, 32)",21,10.0
47,Q-Learning,E19,"(62, 57)",24,30.0
47,Q-Learning,E20,"(76, 44)",19,20.0
47,Q-Learning,E21,"(76, 89)",26,18.0
47,Q-Learning,E22,"(19, 24)",17,13.0
47,Q-Learning,E24,"(66, 81)",18,18.0
47,Q-Learning,E25,"(49, 86)",17,17.0
47,Q-Learning,E26,"(15, 3)",9,23.0
47,Q-Learning,E27,"(52, 90)",13,20.0
47,Q-Learning,E28,"(64, 65)",8,11.0
47,Q-Learning,E29,"(79, 21)",6,26.0
47,Q-Learning,E30,"(77, 64)",9,16.0
47,Q-Learning,E31,"(16, 40)",9,12.0
48,Greedy,E12,"(84, 90)",33,20.0
48,Greedy,E13,"(35, 30)",33,18.0
48,Greedy,E16,"(98, 79)",30,19.0
48,Greedy,E17,"(37, 67)",27,22.0
48,Greedy,E18,"(76, 32)",22,10.0
48,Greedy,E19,"(62, 57)",25,30.0
48,Greedy,E20,"(76, 44)",20,20.0
48,Greedy,E21,"(76, 89)",27,18.0
48,Greedy,E22,"(19, 24)",18,13.0
48,Greedy,E23,"(13, 39)",18,11.0
48,Greedy,E24,"(66, 81)",19,18.0
48,Greedy,E25,"(49, 86)",18,17.0
48,Greedy,E26,"(15, 3)",10,23.0
48,Greedy,E27,"(52, 90)",14,20.0
48,Greedy,E28,"(64, 65)",9,11.0
48,Greedy,E29,"(79, 21)",7,26.0
48,Greedy,E30,"(77, 64)",10,16.0
48,Greedy,E31,"(16, 40)",10,12.0
48,Auction,E6,"(11, 83)",38,23.0
48,Auction,E7,"(97, 99)",43,21.0
48,Auction,E11,"(11, 97)",35,25.0
48,Auction,E14,"(30, 9)",35,14.0
48,Auction,E17,"(37, 67)",27,22.0
48,Auction,E18,"(76, 32)",22,10.0
48,Auction,E19,"(62, 57)",25,30.0
48,Auction,E20,"(76, 44)",20,20.0
48,Auction,E21,"(76, 89)",27,18.0
48,Auction,E22,"(19, 24)",18,13.0
48,Auction,E23,"(13, 39)",18,11.0
48,Auction,E24,"(66, 81)",19,18.0
48,Auction,E25,"(49, 86)",18,17.0
48,Auction,E26,"(15, 3)",10,23.0
48,Auction,E27,"(52, 90)",14,20.0
48,Auction,E28,"(64, 65)",9,11.0
48,Auction,E29,"(79, 21)",7,26.0
48,Auction,E30,"(77, 64)",10,16.0
48,Auction,E31,"(16, 40)",10,12.0
48,Q-Learning,E10,"(92, 7)",34,22.0
48,Q-Learning,E12,"(84, 90)",33,20.0
48,Q-Learning,E13,"(35, 30)",33,18.0
48,Q-Learning,E15,"(81, 87)",28,10.0
48,Q-Learning,E16,"(98, 79)",30,19.0
48,Q-Learning,E18,"(76, 32)",22,10.0
48,Q-Learning,E19,"(62, 57)",25,30.0
48,Q-Learning,E20,"(76, 44)",20,20.0
48,Q-Learning,E21,"(76, 89)",27,18.0
48,Q-Learning,E22,"(19, 24)",18,13.0
48,Q-Learning,E24,"(66, 81)",19,18.0
48,Q-Learning,E25,"(49, 86)",18,17.0
48,Q-Learning,E26,"(15, 3)",10,23.0
48,Q-Learning,E27,"(52, 90)",14,20.0
48,Q-Learning,E28,"(64, 65)",9,11.0
48,Q-Learning,E29,"(79, 21)",7,26.0
48,Q-Learning,E30,"(77, 64)",10,16.0
49,Greedy,E12,"(84, 90)",34,20.0
49,Greedy,E13,"(35, 30)",34,18.0
49,Greedy,E16,"(98, 79)",31,19.0
49,Greedy,E17,"(37, 67)",28,22.0
49,Greedy,E18,"(76, 32)",23,10.0
49,Greedy,E19,"(62, 57)",26,30.0
49,Greedy,E20,"(76, 44)",21,20.0
49,Greedy,E21,"(76, 89)",28,18.0
49,Greedy,E22,"(19, 24)",19,13.0
49,Greedy,E23,"(13, 39)",19,11.0
49,Greedy,E24,"(66, 81)",20,18.0
49,Greedy,E25,"(49, 86)",19,17.0
49,Greedy,E26,"(15, 3)",11,23.0
49,Greedy,E27,"(52, 90)",15,20.0
49,Greedy,E28,"(64, 65)",10,11.0
49,Greedy,E29,"(79, 21)",8,26.0
49,Greedy,E30,"(77, 64)",11,16.0
49,Greedy,E31,"(16, 40)",11,12.0
49,Greedy,E32,"(54, 82)",8,11.0
49,Auction,E6,"(11, 83)",39,23.0
49,Auction,E7,"(97, 99)",44,21.0
49,Auction,E11,"(11, 97)",36,25.0
49,Auction,E14,"(30, 9)",36,14.0
49,Auction,E17,"(37, 67)",28,22.0
49,Auction,E18,"(76, 32)",23,10.0
49,Auction,E19,"(62, 57)",26,30.0
49,Auction,E20,"(76, 44)",21,20.0
49,Auction,E21,"(76, 89)",28,18.0
49,Auction,E22,"(19, 24)",19,13.0
49,Auction,E23,"(13, 39)",19,11.0
49,Auction,E24,"(66, 81)",20,18.0
49,Auction,E25,"(49, 86)",19,17.0
49,Auction,E26,"(15, 3)",11,23.0
49,Auction,E27,"(52, 90)",15,20.0
49,Auction,E28,"(64, 65)",10,11.0
49,Auction,E29,"(79, 21)",8,26.0
49,Auction,E30,"(77, 64)",11,16.0
49,Auction,E31,"(16, 40)",11,12.0
49,Auction,E32,"(54, 82)",8,11.0
49,Q-Learning,E10,"(92, 7)",35,22.0
49,Q-Learning,E12,"(84, 90)",34,20.0
49,Q-Learning,E13,"(35, 30)",34,18.0
49,Q-Learning,E15,"(81, 87)",29,10.0
49,Q-Learning,E16,"(98, 79)",31,19.0
49,Q-Learning,E18,"(76, 32)",23,10.0
49,Q-Learning,E19,"(62, 57)",26,30.0
49,Q-Learning,E20,"(76, 44)",21,20.0
49,Q-Learning,E21,"(76, 89)",28,18.0
49,Q-Learning,E22,"(19, 24)",19,13.0
49,Q-Learning,E24,"(66, 81)",20,18.0
49,Q-Learning,E25,"(49, 86)",19,17.0
49,Q-Learning,E26,"(15, 3)",11,23.0
49,Q-Learning,E27,"(52, 90)",15,20.0
49,Q-Learning,E28,"(64, 65)",10,11.0
49,Q-Learning,E29,"(79, 21)",8,26.0
49,Q-Learning,E30,"(77, 64)",11,16.0
49,Q-Learning,E32,"(54, 82)",8,11.0
50,Greedy,E12,"(84, 90)",35,20.0
50,Greedy,E13,"(35, 30)",35,18.0
50,Greedy,E16,"(98, 79)",32,19.0
50,Greedy,E17,"(37, 67)",29,22.0
50,Greedy,E18,"(76, 32)",24,10.0
50,Greedy,E19,"(62, 57)",27,30.0
50,Greedy,E20,"(76, 44)",22,20.0
50,Greedy,E21,"(76, 89)",29,18.0
50,Greedy,E22,"(19, 24)",20,13.0
50,Greedy,E23,"(13, 39)",20,11.0
50,Greedy,E24,"(66, 81)",21,18.0
50,Greedy,E25,"(49, 86)",20,17.0
50,Greedy,E26,"(15, 3)",12,23.0
50,Greedy,E27,"(52, 90)",16,20.0
50,Greedy,E28,"(64, 65)",11,11.0
50,Greedy,E29,"(79, 21)",9,26.0
50,Greedy,E30,"(77, 64)",12,16.0
50,Greedy,E31,"(16, 40)",12,12.0
50,Greedy,E32,"(54, 82)",9,11.0
50,Auction,E6,"(11, 83)",40,23.0
50,Auction,E7,"(97, 99)",45,21.0
50,Auction,E11,"(11, 97)",37,25.0
50,Auction,E14,"(30, 9)",37,14.0
50,Auction,E17,"(37, 67)",29,22.0
50,Auction,E18,"(76, 32)",24,10.0
50,Auction,E19,"(62, 57)",27,30.0
50,Auction,E20,"(76, 44)",22,20.0
50,Auction,E21,"(76, 89)",29,18.0
50,Auction,E22,"(19, 24)",20,13.0
50,Auction,E23,"(13, 39)",20,11.0
50,Auction,E24,"(66, 81)",21,18.0
50,Auction,E25,"(49, 86)",20,17.0
50,Auction,E26,"(15, 3)",12,23.0
50,Auction,E27,"(52, 90)",16,20.0
50,Auction,E28,"(64, 65)",11,11.0
50,Auction,E29,"(79, 21)",9,26.0
50,Auction,E30,"(77, 64)",12,16.0
50,Auction,E31,"(16, 40)",12,12.0
50,Auction,E32,"(54, 82)",9,11.0
50,Q-Learning,E10,"(92, 7)",36,22.0
50,Q-Learning,E12,"(84, 90)",35,20.0
50,Q-Learning,E13,"(35, 30)",35,18.0
50,Q-Learning,E15,"(81, 87)",30,10.0
50,Q-Learning,E16,"(98, 79)",32,19.0
50,Q-Learning,E18,"(76, 32)",24,10.0
50,Q-Learning,E19,"(62, 57)",27,30.0
50,Q-Learning,E20,"(76, 44)",22,20.0
50,Q-Learning,E21,"(76, 89)",29,18.0
50,Q-Learning,E22,"(19, 24)",20,13.0
50,Q-Learning,E24,"(66, 81)",21,18.0
50,Q-Learning,E25,"(49, 86)",20,17.0
50,Q-Learning,E26,"(15, 3)",12,23.0
50,Q-Learning,E27,"(52, 90)",16,20.0
50,Q-Learning,E28,"(64, 65)",11,11.0
50,Q-Learning,E29,"(79, 21)",9,26.0
50,Q-Learning,E30,"(77, 64)",12,16.0
50,Q-Learning,E32,"(54, 82)",9,11.0
51,Greedy,E12,"(84, 90)",36,20.0
51,Greedy,E13,"(35, 30)",36,18.0
51,Greedy,E16,"(98, 79)",33,19.0
51,Greedy,E17,"(37, 67)",30,22.0
51,Greedy,E18,"(76, 32)",25,10.0
51,Greedy,E19,"(62, 57)",28,30.0
51,Greedy,E20,"(76, 44)",23,20.0
51,Greedy,E21,"(76, 89)",30,18.0
51,Greedy,E22,"(19, 24)",21,13.0
51,Greedy,E23,"(13, 39)",21,11.0
51,Greedy,E24,"(66, 81)",22,18.0
51,Greedy,E25,"(49, 86)",21,17.0
51,Greedy,E26,"(15, 3)",13,23.0
51,Greedy,E27,"(52, 90)",17,20.0
51,Greedy,E28,"(64, 65)",12,11.0
51,Greedy,E29,"(79, 21)",10,26.0
51,Greedy,E30,"(77, 64)",13,16.0
51,Greedy,E31,"(16, 40)",13,12.0
51,Greedy,E32,"(54, 82)",10,11.0
51,Auction,E6,"(11, 83)",41,23.0
51,Auction,E7,"(97, 99)",46,21.0
51,Auction,E11,"(11, 97)",38,25.0
51,Auction,E14,"(30, 9)",38,14.0
51,Auction,E17,"(37, 67)",30,22.0
51,Auction,E18,"(76, 32)",25,10.0
51,Auction,E19,"(62, 57)",28,30.0
51,Auction,E20,"(76, 44)",23,20.0
51,Auction,E21,"(76, 89)",30,18.0
51,Auction,E22,"(19, 24)",21,13.0
51,Auction,E23,"(13, 39)",21,11.0
51,Auction,E25,"(49, 86)",21,17.0
51,Auction,E26,"(15, 3)",13,23.0
51,Auction,E27,"(52, 90)",17,20.0
51,Auction,E28,"(64, 65)",12,11.0
51,Auction,E29,"(79, 21)",10,26.0
51,Auction,E30,"(77, 64)",13,16.0
