time_step,method,task_id,position,urgency,duration
45,Greedy,E19,"(65, 50)",19,25.0
45,Greedy,E20,"(17, 76)",14,20.0
45,Greedy,E21,"(28, 44)",11,19.0
45,Greedy,E22,"(15, 19)",15,26.0
45,Greedy,E23,"(24, 32)",6,20.0
45,Greedy,E24,"(55, 78)",12,26.0
45,Greedy,E25,"(87, 98)",12,26.0
45,Greedy,E26,"(9, 51)",11,10.0
45,Greedy,E27,"(0, 31)",8,20.0
45,Auction,E11,"(67, 1)",35,16.0
45,Auction,E12,"(27, 90)",32,27.0
45,Auction,E14,"(67, 81)",24,30.0
45,Auction,E15,"(90, 12)",29,18.0
45,Auction,E16,"(13, 88)",20,26.0
45,Auction,E18,"(55, 48)",17,30.0
45,Auction,E19,"(65, 50)",19,25.0
45,Auction,E20,"(17, 76)",14,20.0
45,Auction,E21,"(28, 44)",11,19.0
45,Auction,E22,"(15, 19)",15,26.0
45,Auction,E23,"(24, 32)",6,20.0
45,Auction,E24,"(55, 78)",12,26.0
45,Auction,E25,"(87, 98)",12,26.0
45,Auction,E27,"(0, 31)",8,20.0
45,Q-Learning,E10,"(38, 35)",30,12.0
45,Q-Learning,E12,"(27, 90)",32,27.0
45,Q-Learning,E14,"(67, 81)",24,30.0
45,Q-Learning,E15,"(90, 12)",29,18.0
45,Q-Learning,E16,"(13, 88)",20,26.0
45,Q-Learning,E17,"(51, 44)",20,15.0
45,Q-Learning,E18,"(55, 48)",17,30.0
45,Q-Learning,E19,"(65, 50)",19,25.0
45,Q-Learning,E20,"(17, 76)",14,20.0
45,Q-Learning,E21,"(28, 44)",11,19.0
45,Q-Learning,E22,"(15, 19)",15,26.0
45,Q-Learning,E23,"(24, 32)",6,20.0
45,Q-Learning,E24,"(55, 78)",12,26.0
45,Q-Learning,E25,"(87, 98)",12,26.0
45,Q-Learning,E26,"(9, 51)",11,10.0
45,Q-Learning,E27,"(0, 31)",8,20.0
46,Greedy,E13,"(40, 23)",29,21.0
46,Greedy,E14,"(67, 81)",25,30.0
46,Greedy,E15,"(90, 12)",30,18.0
46,Greedy,E16,"(13, 88)",21,26.0
46,Greedy,E17,"(51, 44)",21,15.0
46,Greedy,E18,"(55, 48)",18,30.0
46,Greedy,E19,"(65, 50)",20,25.0
46,Greedy,E20,"(17, 76)",15,20.0
46,Greedy,E21,"(28, 44)",12,19.0
46,Greedy,E22,"(15, 19)",16,26.0
46,Greedy,E23,"(24, 32)",7,20.0
46,Greedy,E24,"(55, 78)",13,26.0
46,Greedy,E25,"(87, 98)",13,26.0
46,Greedy,E26,"(9, 51)",12,10.0
46,Greedy,E27,"(0, 31)",9,20.0
46,Auction,E11,"(67, 1)",36,16.0
46,Auction,E12,"(27, 90)",33,27.0
46,Auction,E14,"(67, 81)",25,30.0
46,Auction,E15,"(90, 12)",30,18.0
46,Auction,E16,"(13, 88)",21,26.0
46,Auction,E18,"(55, 48)",18,30.0
46,Auction,E19,"(65, 50)",20,25.0
46,Auction,E20,"(17, 76)",15,20.0
46,Auction,E21,"(28, 44)",12,19.0
46,Auction,E22,"(15, 19)",16,26.0
46,Auction,E23,"(24, 32)",7,20.0
46,Auction,E24,"(55, 78)",13,26.0
46,Auction,E25,"(87, 98)",13,26.0
46,Auction,E27,"(0, 31)",9,20.0
46,Q-Learning,E10,"(38, 35)",31,12.0
46,Q-Learning,E14,"(67, 81)",25,30.0
46,Q-Learning,E15,"(90, 12)",30,18.0
46,Q-Learning,E16,"(13, 88)",21,26.0
46,Q-Learning,E17,"(51, 44)",21,15.0
46,Q-Learning,E18,"(55, 48)",18,30.0
46,Q-Learning,E19,"(65, 50)",20,25.0
46,Q-Learning,E20,"(17, 76)",15,20.0
46,Q-Learning,E21,"(28, 44)",12,19.0
46,Q-Learning,E22,"(15, 19)",16,26.0
46,Q-Learning,E23,"(24, 32)",7,20.0
46,Q-Learning,E24,"(55, 78)",13,26.0
46,Q-Learning,E25,"(87, 98)",13,26.0
46,Q-Learning,E26,"(9, 51)",12,10.0
46,Q-Learning,E27,"(0, 31)",9,20.0
47,Greedy,E13,"(40, 23)",30,21.0
47,Greedy,E14,"(67, 81)",26,30.0
47,Greedy,E15,"(90, 12)",31,18.0
47,Greedy,E16,"(13, 88)",22,26.0
47,Greedy,E17,"(51, 44)",22,15.0
47,Greedy,E18,"(55, 48)",19,30.0
47,Greedy,E19,"(65, 50)",21,25.0
47,Greedy,E20,"(17, 76)",16,20.0
47,Greedy,E21,"(28, 44)",13,19.0
47,Greedy,E22,"(15, 19)",17,26.0
47,Greedy,E23,"(24, 32)",8,20.0
47,Greedy,E24,"(55, 78)",14,26.0
47,Greedy,E25,"(87, 98)",14,26.0
47,Greedy,E26,"(9, 51)",13,10.0
47,Greedy,E27,"(0, 31)",10,20.0
47,Auction,E11,"(67, 1)",37,16.0
47,Auction,E12,"(27, 90)",34,27.0
47,Auction,E14,"(67, 81)",26,30.0
47,Auction,E15,"(90, 12)",31,18.0
47,Auction,E16,"(13, 88)",22,26.0
47,Auction,E18,"(55, 48)",19,30.0
47,Auction,E19,"(65, 50)",21,25.0
47,Auction,E20,"(17, 76)",16,20.0
47,Auction,E21,"(28, 44)",13,19.0
47,Auction,E23,"(24, 32)",8,20.0
47,Auction,E24,"(55, 78)",14,26.0
47,Auction,E25,"(87, 98)",14,26.0
47,Auction,E27,"(0, 31)",10,20.0
47,Q-Learning,E14,"(67, 81)",26,30.0
47,Q-Learning,E15,"(90, 12)",31,18.0
47,Q-Learning,E16,"(13, 88)",22,26.0
47,Q-Learning,E17,"(51, 44)",22,15.0
47,Q-Learning,E18,"(55, 48)",19,30.0
47,Q-Learning,E19,"(65, 50)",21,25.0
47,Q-Learning,E20,"(17, 76)",16,20.0
47,Q-Learning,E21,"(28, 44)",13,19.0
47,Q-Learning,E22,"(15, 19)",17,26.0
47,Q-Learning,E23,"(24, 32)",8,20.0
47,Q-Learning,E24,"(55, 78)",14,26.0
47,Q-Learning,E25,"(87, 98)",14,26.0
47,Q-Learning,E26,"(9, 51)",13,10.0
47,Q-Learning,E27,"(0, 31)",10,20.0
48,Greedy,E13,"(40, 23)",31,21.0
48,Greedy,E14,"(67, 81)",27,30.0
48,Greedy,E16,"(13, 88)",23,26.0
48,Greedy,E17,"(51, 44)",23,15.0
48,Greedy,E18,"(55, 48)",20,30.0
48,Greedy,E19,"(65, 50)",22,25.0
48,Greedy,E20,"(17, 76)",17,20.0
48,Greedy,E21,"(28, 44)",14,19.0
48,Greedy,E22,"(15, 19)",18,26.0
48,Greedy,E23,"(24, 32)",9,20.0
48,Greedy,E24,"(55, 78)",15,26.0
48,Greedy,E25,"(87, 98)",15,26.0
48,Greedy,E26,"(9, 51)",14,10.0
48,Greedy,E27,"(0, 31)",11,20.0
48,Auction,E11,"(67, 1)",38,16.0
48,Auction,E14,"(67, 81)",27,30.0
48,Auction,E15,"(90, 12)",32,18.0
48,Auction,E16,"(13, 88)",23,26.0
48,Auction,E18,"(55, 48)",20,30.0
48,Auction,E19,"(65, 50)",22,25.0
48,Auction,E20,"(17, 76)",17,20.0
48,Auction,E21,"(28, 44)",14,19.0
48,Auction,E23,"(24, 32)",9,20.0
48,Auction,E24,"(55, 78)",15,26.0
48,Auction,E25,"(87, 98)",15,26.0
48,Auction,E27,"(0, 31)",11,20.0
48,Q-Learning,E14,"(67, 81)",27,30.0
48,Q-Learning,E15,"(90, 12)",32,18.0
48,Q-Learning,E16,"(13, 88)",23,26.0
48,Q-Learning,E17,"(51, 44)",23,15.0
48,Q-Learning,E18,"(55, 48)",20,30.0
48,Q-Learning,E19,"(65, 50)",22,25.0
48,Q-Learning,E20,"(17, 76)",17,20.0
48,Q-Learning,E21,"(28, 44)",14,19.0
48,Q-Learning,E22,"(15, 19)",18,26.0
48,Q-Learning,E23,"(24, 32)",9,20.0
48,Q-Learning,E24,"(55, 78)",15,26.0
48,Q-Learning,E25,"(87, 98)",15,26.0
48,Q-Learning,E26,"(9, 51)",14,10.0
48,Q-Learning,E27,"(0, 31)",11,20.0
49,Greedy,E13,"(40, 23)",32,21.0
49,Greedy,E14,"(67, 81)",28,30.0
49,Greedy,E16,"(13, 88)",24,26.0
49,Greedy,E17,"(51, 44)",24,15.0
49,Greedy,E18,"(55, 48)",21,30.0
49,Greedy,E19,"(65, 50)",23,25.0
49,Greedy,E20,"(17, 76)",18,20.0
49,Greedy,E21,"(28, 44)",15,19.0
49,Greedy,E22,"(15, 19)",19,26.0
49,Greedy,E23,"(24, 32)",10,20.0
49,Greedy,E24,"(55, 78)",16,26.0
49,Greedy,E25,"(87, 98)",16,26.0
49,Greedy,E26,"(9, 51)",15,10.0
49,Greedy,E27,"(0, 31)",12,20.0
49,Auction,E11,"(67, 1)",39,16.0
49,Auction,E14,"(67, 81)",28,30.0
49,Auction,E15,"(90, 12)",33,18.0
49,Auction,E16,"(13, 88)",24,26.0
49,Auction,E18,"(55, 48)",21,30.0
49,Auction,E19,"(65, 50)",23,25.0
49,Auction,E20,"(17, 76)",18,20.0
49,Auction,E21,"(28, 44)",15,19.0
49,Auction,E23,"(24, 32)",10,20.0
49,Auction,E24,"(55, 78)",16,26.0
49,Auction,E25,"(87, 98)",16,26.0
49,Auction,E27,"(0, 31)",12,20.0
49,Q-Learning,E14,"(67, 81)",28,30.0
49,Q-Learning,E15,"(90, 12)",33,18.0
49,Q-Learning,E16,"(13, 88)",24,26.0
49,Q-Learning,E17,"(51, 44)",24,15.0
49,Q-Learning,E18,"(55, 48)",21,30.0
49,Q-Learning,E19,"(65, 50)",23,25.0
49,Q-Learning,E20,"(17, 76)",18,20.0
49,Q-Learning,E21,"(28, 44)",15,19.0
49,Q-Learning,E22,"(15, 19)",19,26.0
49,Q-Learning,E23,"(24, 32)",10,20.0
49,Q-Learning,E24,"(55, 78)",16,26.0
49,Q-Learning,E25,"(87, 98)",16,26.0
49,Q-Learning,E26,"(9, 51)",15,10.0
49,Q-Learning,E27,"(0, 31)",12,20.0
50,Greedy,E13,"(40, 23)",33,21.0
50,Greedy,E14,"(67, 81)",29,30.0
50,Greedy,E16,"(13, 88)",25,26.0
50,Greedy,E17,"(51, 44)",25,15.0
50,Greedy,E18,"(55, 48)",22,30.0
50,Greedy,E19,"(65, 50)",24,25.0
50,Greedy,E20,"(17, 76)",19,20.0
50,Greedy,E21,"(28, 44)",16,19.0
50,Greedy,E22,"(15, 19)",20,26.0
50,Greedy,E23,"(24, 32)",11,20.0
50,Greedy,E24,"(55, 78)",17,26.0
50,Greedy,E25,"(87, 98)",17,26.0
50,Greedy,E26,"(9, 51)",16,10.0
50,Greedy,E27,"(0, 31)",13,20.0
50,Greedy,E28,"(91, 64)",8,14.0
50,Auction,E11,"(67, 1)",40,16.0
50,Auction,E14,"(67, 81)",29,30.0
50,Auction,E15,"(90, 12)",34,18.0
50,Auction,E16,"(13, 88)",25,26.0
50,Auction,E18,"(55, 48)",22,30.0
50,Auction,E19,"(65, 50)",24,25.0
50,Auction,E20,"(17, 76)",19,20.0
50,Auction,E21,"(28, 44)",16,19.0
50,Auction,E23,"(24, 32)",11,20.0
50,Auction,E24,"(55, 78)",17,26.0
50,Auction,E25,"(87, 98)",17,26.0
50,Auction,E27,"(0, 31)",13,20.0
50,Auction,E28,"(91, 64)",8,14.0
50,Q-Learning,E14,"(67, 81)",29,30.0
50,Q-Learning,E15,"(90, 12)",34,18.0
50,Q-Learning,E16,"(13, 88)",25,26.0
50,Q-Learning,E17,"(51, 44)",25,15.0
50,Q-Learning,E18,"(55, 48)",22,30.0
50,Q-Learning,E19,"(65, 50)",24,25.0
50,Q-Learning,E20,"(17, 76)",19,20.0
50,Q-Learning,E21,"(28, 44)",16,19.0
50,Q-Learning,E22,"(15, 19)",20,26.0
50,Q-Learning,E23,"(24, 32)",11,20.0
50,Q-Learning,E24,"(55, 78)",17,26.0
50,Q-Learning,E25,"(87, 98)",17,26.0
50,Q-Learning,E26,"(9, 51)",16,10.0
50,Q-Learning,E27,"(0, 31)",13,20.0
50,Q-Learning,E28,"(91, 64)",8,14.0
51,Greedy,E13,"(40, 23)",34,21.0
51,Greedy,E14,"(67, 81)",30,30.0
51,Greedy,E16,"(13, 88)",26,26.0
51,Greedy,E17,"(51, 44)",26,15.0
51,Greedy,E18,"(55, 48)",23,30.0
51,Greedy,E19,"(65, 50)",25,25.0
51,Greedy,E20,"(17, 76)",20,20.0
51,Greedy,E21,"(28, 44)",17,19.0
51,Greedy,E22,"(15, 19)",21,26.0
51,Greedy,E23,"(24, 32)",12,20.0
51,Greedy,E24,"(55, 78)",18,26.0
51,Greedy,E25,"(87, 98)",18,26.0
51,Greedy,E26,"(9, 51)",17,10.0
51,Greedy,E27,"(0, 31)",14,20.0
51,Greedy,E28,"(91, 64)",9,14.0
51,Auction,E11,"(67, 1)",41,16.0
51,Auction,E14,"(67, 81)",30,30.0
51,Auction,E15,"(90, 12)",35,18.0
51,Auction,E16,"(13, 88)",26,26.0
51,Auction,E18,"(55, 48)",23,30.0
51,Auction,E19,"(65, 50)",25,25.0
51,Auction,E20,"(17, 76)",20,20.0
51,Auction,E21,"(28, 44)",17,19.0
51,Auction,E23,"(24, 32)",12,20.0
51,Auction,E24,"(55, 78)",18,26.0
51,Auction,E25,"(87, 98)",18,26.0
51,Auction,E27,"(0, 31)",14,20.0
51,Auction,E28,"(91, 64)",9,14.0
51,Q-Learning,E14,"(67, 81)",30,30.0
51,Q-Learning,E15,"(90, 12)",35,18.0
51,Q-Learning,E16,"(13, 88)",26,26.0
51,Q-Learning,E17,"(51, 44)",26,15.0
51,Q-Learning,E18,"(55, 48)",23,30.0
51,Q-Learning,E19,"(65, 50)",25,25.0
51,Q-Learning,E20,"(17, 76)",20,20.0
51,Q-Learning,E21,"(28, 44)",17,19.0
51,Q-Learning,E22,"(15, 19)",21,26.0
51,Q-Learning,E23,"(24, 32)",12,20.0
51,Q-Learning,E24,"(55, 78)",18,26.0
51,Q-Learning,E25,"(87, 98)",18,26.0
51,Q-Learning,E26,"(9, 51)",17,10.0
51,Q-Learning,E27,"(0, 31)",14,20.0
51,Q-Learning,E28,"(91, 64)",9,14.0
52,Greedy,E14,"(67, 81)",31,30.0
52,Greedy,E16,"(13, 88)",27,26.0
52,Greedy,E17,"(51, 44)",27,15.0
52,Greedy,E18,"(55, 48)",24,30.0
52,Greedy,E19,"(65, 50)",26,25.0
52,Greedy,E20,"(17, 76)",21,20.0
52,Greedy,E21,"(28, 44)",18,19.0
52,Greedy,E22,"(15, 19)",22,26.0
52,Greedy,E23,"(24, 32)",13,20.0
52,Greedy,E24,"(55, 78)",19,26.0
52,Greedy,E25,"(87, 98)",19,26.0
52,Greedy,E26,"(9, 51)",18,10.0
52,Greedy,E27,"(0, 31)",15,20.0
52,Greedy,E28,"(91, 64)",10,14.0
52,Greedy,E29,"(12, 66)",3,11.0
52,Auction,E11,"(67, 1)",42,16.0
52,Auction,E14,"(67, 81)",31,30.0
52,Auction,E15,"(90, 12)",36,18.0
52,Auction,E16,"(13, 88)",27,26.0
52,Auction,E18,"(55, 48)",24,30.0
52,Auction,E19,"(65, 50)",26,25.0
52,Auction,E20,"(17, 76)",21,20.0
52,Auction,E21,"(28, 44)",18,19.0
52,Auction,E23,"(24, 32)",13,20.0
52,Auction,E24,"(55, 78)",19,26.0
52,Auction,E25,"(87, 98)",19,26.0
52,Auction,E27,"(0, 31)",15,20.0
52,Auction,E28,"(91, 64)",10,14.0
52,Auction,E29,"(12, 66)",3,11.0
52,Q-Learning,E14,"(67, 81)",31,30.0
52,Q-Learning,E16,"(13, 88)",27,26.0
52,Q-Learning,E17,"(51, 44)",27,15.0
52,Q-Learning,E18,"(55, 48)",24,30.0
52,Q-Learning,E19,"(65, 50)",26,25.0
52,Q-Learning,E20,"(17, 76)",21,20.0
52,Q-Learning,E21,"(28, 44)",18,19.0
52,Q-Learning,E22,"(15, 19)",22,26.0
52,Q-Learning,E23,"(24, 32)",13,20.0
52,Q-Learning,E24,"(55, 78)",19,26.0
52,Q-Learning,E25,"(87, 98)",19,26.0
52,Q-Learning,E26,"(9, 51)",18,10.0
52,Q-Learning,E27,"(0, 31)",15,20.0
52,Q-Learning,E28,"(91, 64)",10,14.0
52,Q-Learning,E29,"(12, 66)",3,11.0
53,Greedy,E14,"(67, 81)",32,30.0
53,Greedy,E16,"(13, 88)",28,26.0
53,Greedy,E17,"(51, 44)",28,15.0
53,Greedy,E18,"(55, 48)",25,30.0
53,Greedy,E19,"(65, 50)",27,25.0
53,Greedy,E20,"(17, 76)",22,20.0
53,Greedy,E21,"(28, 44)",19,19.0
53,Greedy,E22,"(15, 19)",23,26.0
53,Greedy,E23,"(24, 32)",14,20.0
53,Greedy,E24,"(55, 78)",20,26.0
53,Greedy,E25,"(87, 98)",20,26.0
53,Greedy,E26,"(9, 51)",19,10.0
53,Greedy,E27,"(0, 31)",16,20.0
53,Greedy,E28,"(91, 64)",11,14.0
53,Greedy,E29,"(12, 66)",4,11.0
53,Auction,E11,"(67, 1)",43,16.0
53,Auction,E14,"(67, 81)",32,30.0
53,Auction,E15,"(90, 12)",37,18.0
53,Auction,E16,"(13, 88)",28,26.0
53,Auction,E18,"(55, 48)",25,30.0
53,Auction,E19,"(65, 50)",27,25.0
53,Auction,E20,"(17, 76)",22,20.0
53,Auction,E21,"(28, 44)",19,19.0
53,Auction,E23,"(24, 32)",14,20.0
53,Auction,E24,"(55, 78)",20,26.0
53,Auction,E25,"(87, 98)",20,26.0
53,Auction,E27,"(0, 31)",16,20.0
53,Auction,E28,"(91, 64)",11,14.0
53,Auction,E29,"(12, 66)",4,11.0
53,Q-Learning,E14,"(67, 81)",32,30.0
53,Q-Learning,E16,"(13, 88)",28,26.0
53,Q-Learning,E17,"(51, 44)",28,15.0
53,Q-Learning,E18,"(55, 48)",25,30.0
53,Q-Learning,E19,"(65, 50)",27,25.0
53,Q-Learning,E20,"(17, 76)",22,20.0
53,Q-Learning,E21,"(28, 44)",19,19.0
53,Q-Learning,E22,"(15, 19)",23,26.0
53,Q-Learning,E23,"(24, 32)",14,20.0
53,Q-Learning,E24,"(55, 78)",20,26.0
53,Q-Learning,E25,"(87, 98)",20,26.0
53,Q-Learning,E26,"(9, 51)",19,10.0
53,Q-Learning,E27,"(0, 31)",16,20.0
53,Q-Learning,E28,"(91, 64)",11,14.0
53,Q-Learning,E29,"(12, 66)",4,11.0
54,Greedy,E14,"(67, 81)",33,30.0
54,Greedy,E16,"(13, 88)",29,26.0
54,Greedy,E17,"(51, 44)",29,15.0
54,Greedy,E18,"(55, 48)",26,30.0
54,Greedy,E19,"(65, 50)",28,25.0
54,Greedy,E20,"(17, 76)",23,20.0
54,Greedy,E21,"(28, 44)",20,19.0
54,Greedy,E22,"(15, 19)",24,26.0
54,Greedy,E23,"(24, 32)",15,20.0
54,Greedy,E24,"(55, 78)",21,26.0
54,Greedy,E25,"(87, 98)",21,26.0
54,Greedy,E26,"(9, 51)",20,10.0
54,Greedy,E27,"(0, 31)",17,20.0
54,Greedy,E28,"(91, 64)",12,14.0
54,Greedy,E29,"(12, 66)",5,11.0
54,Auction,E11,"(67, 1)",44,16.0
54,Auction,E14,"(67, 81)",33,30.0
54,Auction,E18,"(55, 48)",26,30.0
54,Auction,E20,"(17, 76)",23,20.0
54,Auction,E21,"(28, 44)",20,19.0
54,Auction,E23,"(24, 32)",15,20.0
54,Auction,E24,"(55, 78)",21,26.0
54,Auction,E25,"(87, 98)",21,26.0
54,Auction,E27,"(0, 31)",17,20.0
54,Auction,E28,"(91, 64)",12,14.0
54,Auction,E29,"(12, 66)",5,11.0
54,Q-Learning,E14,"(67, 81)",33,30.0
54,Q-Learning,E16,"(13, 88)",29,26.0
54,Q-Learning,E17,"(51, 44)",29,15.0
54,Q-Learning,E18,"(55, 48)",26,30.0
54,Q-Learning,E19,"(65, 50)",28,25.0
54,Q-Learning,E20,"(17, 76)",23,20.0
54,Q-Learning,E21,"(28, 44)",20,19.0
54,Q-Learning,E22,"(15, 19)",24,26.0
54,Q-Learning,E23,"(24, 32)",15,20.0
54,Q-Learning,E24,"(55, 78)",21,26.0
54,Q-Learning,E25,"(87, 98)",21,26.0
54,Q-Learning,E26,"(9, 51)",20,10.0
54,Q-Learning,E27,"(0, 31)",17,20.0
54,Q-Learning,E28,"(91, 64)",12,14.0
54,Q-Learning,E29,"(12, 66)",5,11.0
55,Greedy,E14,"(67, 81)",34,30.0
55,Greedy,E16,"(13, 88)",30,26.0
55,Greedy,E17,"(51, 44)",30,15.0
55,Greedy,E18,"(55, 48)",27,30.0
55,Greedy,E19,"(65, 50)",29,25.0
55,Greedy,E20,"(17, 76)",24,20.0
55,Greedy,E21,"(28, 44)",21,19.0
55,Greedy,E22,"(15, 19)",25,26.0
55,Greedy,E23,"(24, 32)",16,20.0
55,Greedy,E24,"(55, 78)",22,26.0
55,Greedy,E25,"(87, 98)",22,26.0
55,Greedy,E26,"(9, 51)",21,10.0
55,Greedy,E27,"(0, 31)",18,20.0
55,Greedy,E28,"(91, 64)",13,14.0
55,Greedy,E29,"(12, 66)",6,11.0
55,Greedy,E30,"(53, 72)",3,20.0
55,Auction,E11,"(67, 1)",45,16.0
55,Auction,E14,"(67, 81)",34,30.0
55,Auction,E18,"(55, 48)",27,30.0
55,Auction,E20,"(17, 76)",24,20.0
55,Auction,E21,"(28, 44)",21,19.0
55,Auction,E23,"(24, 32)",16,20.0
55,Auction,E24,"(55, 78)",22,26.0
55,Auction,E25,"(87, 98)",22,26.0
55,Auction,E27,"(0, 31)",18,20.0
55,Auction,E28,"(91, 64)",13,14.0
55,Auction,E29,"(12, 66)",6,11.0
55,Auction,E30,"(53, 72)",3,20.0
55,Q-Learning,E14,"(67, 81)",34,30.0
55,Q-Learning,E16,"(13, 88)",30,26.0
55,Q-Learning,E17,"(51, 44)",30,15.0
55,Q-Learning,E18,"(55, 48)",27,30.0
55,Q-Learning,E19,"(65, 50)",29,25.0
55,Q-Learning,E20,"(17, 76)",24,20.0
55,Q-Learning,E21,"(28, 44)",21,19.0
55,Q-Learning,E22,"(15, 19)",25,26.0
55,Q-Learning,E23,"(24, 32)",16,20.0
55,Q-Learning,E24,"(55, 78)",22,26.0
55,Q-Learning,E25,"(87, 98)",22,26.0
55,Q-Learning,E26,"(9, 51)",21,10.0
55,Q-Learning,E27,"(0, 31)",18,20.0
55,Q-Learning,E28,"(91, 64)",13,14.0
55,Q-Learning,E29,"(12, 66)",6,11.0
55,Q-Learning,E30,"(53, 72)",3,20.0
56,Greedy,E14,"(67, 81)",35,30.0
56,Greedy,E16,"(13, 88)",31,26.0
56,Greedy,E18,"(55, 48)",28,30.0
56,Greedy,E19,"(65, 50)",30,25.0
56,Greedy,E20,"(17, 76)",25,20.0
56,Greedy,E21,"(28, 44)",22,19.0
56,Greedy,E22,"(15, 19)",26,26.0
56,Greedy,E23,"(24, 32)",17,20.0
56,Greedy,E24,"(55, 78)",23,26.0
56,Greedy,E25,"(87, 98)",23,26.0
56,Greedy,E26,"(9, 51)",22,10.0
56,Greedy,E27,"(0, 31)",19,20.0
56,Greedy,E28,"(91, 64)",14,14.0
56,Greedy,E29,"(12, 66)",7,11.0
56,Greedy,E30,"(53, 72)",4,20.0
56,Greedy,E31,"(81, 9)",1,18.0
56,Auction,E11,"(67, 1)",46,16.0
56,Auction,E14,"(67, 81)",35,30.0
56,Auction,E18,"(55, 48)",28,30.0
56,Auction,E20,"(17, 76)",25,20.0
56,Auction,E21,"(28, 44)",22,19.0
56,Auction,E23,"(24, 32)",17,20.0
56,Auction,E24,"(55, 78)",23,26.0
56,Auction,E25,"(87, 98)",23,26.0
56,Auction,E27,"(0, 31)",19,20.0
56,Auction,E28,"(91, 64)",14,14.0
56,Auction,E29,"(12, 66)",7,11.0
56,Auction,E30,"(53, 72)",4,20.0
56,Auction,E31,"(81, 9)",1,18.0
56,Q-Learning,E16,"(13, 88)",31,26.0
56,Q-Learning,E17,"(51, 44)",31,15.0
56,Q-Learning,E18,"(55, 48)",28,30.0
56,Q-Learning,E19,"(65, 50)",30,25.0
56,Q-Learning,E20,"(17, 76)",25,20.0
56,Q-Learning,E21,"(28, 44)",22,19.0
56,Q-Learning,E22,"(15, 19)",26,26.0
56,Q-Learning,E23,"(24, 32)",17,20.0
56,Q-Learning,E24,"(55, 78)",23,26.0
56,Q-Learning,E25,"(87, 98)",23,26.0
56,Q-Learning,E26,"(9, 51)",22,10.0
56,Q-Learning,E27,"(0, 31)",19,20.0
56,Q-Learning,E28,"(91, 64)",14,14.0
56,Q-Learning,E29,"(12, 66)",7,11.0
56,Q-Learning,E30,"(53, 72)",4,20.0
56,Q-Learning,E31,"(81, 9)",1,18.0
57,Greedy,E14,"(67, 81)",36,30.0
57,Greedy,E16,"(13, 88)",32,26.0
57,Greedy,E18,"(55, 48)",29,30.0
57,Greedy,E19,"(65, 50)",31,25.0
57,Greedy,E20,"(17, 76)",26,20.0
57,Greedy,E21,"(28, 44)",23,19.0
57,Greedy,E22,"(15, 19)",27,26.0
57,Greedy,E23,"(24, 32)",18,20.0
57,Greedy,E24,"(55, 78)",24,26.0
57,Greedy,E25,"(87, 98)",24,26.0
57,Greedy,E26,"(9, 51)",23,10.0
57,Greedy,E27,"(0, 31)",20,20.0
57,Greedy,E28,"(91, 64)",15,14.0
57,Greedy,E29,"(12, 66)",8,11.0
57,Greedy,E30,"(53, 72)",5,20.0
57,Greedy,E31,"(81, 9)",2,18.0
57,Greedy,E32,"(45, 98)",5,21.0
57,Auction,E11,"(67, 1)",47,16.0
57,Auction,E14,"(67, 81)",36,30.0
57,Auction,E18,"(55, 48)",29,30.0
57,Auction,E20,"(17, 76)",26,20.0
57,Auction,E21,"(28, 44)",23,19.0
57,Auction,E23,"(24, 32)",18,20.0
57,Auction,E24,"(55, 78)",24,26.0
57,Auction,E25,"(87, 98)",24,26.0
57,Auction,E27,"(0, 31)",20,20.0
57,Auction,E28,"(91, 64)",15,14.0
57,Auction,E29,"(12, 66)",8,11.0
57,Auction,E30,"(53, 72)",5,20.0
57,Auction,E31,"(81, 9)",2,18.0
57,Auction,E32,"(45, 98)",5,21.0
57,Q-Learning,E16,"(13, 88)",32,26.0
57,Q-Learning,E17,"(51, 44)",32,15.0
57,Q-Learning,E18,"(55, 48)",29,30.0
57,Q-Learning,E19,"(65, 50)",31,25.0
57,Q-Learning,E20,"(17, 76)",26,20.0
57,Q-Learning,E21,"(28, 44)",23,19.0
57,Q-Learning,E22,"(15, 19)",27,26.0
57,Q-Learning,E23,"(24, 32)",18,20.0
57,Q-Learning,E24,"(55, 78)",24,26.0
57,Q-Learning,E25,"(87, 98)",24,26.0
57,Q-Learning,E26,"(9, 51)",23,10.0
57,Q-Learning,E27,"(0, 31)",20,20.0
57,Q-Learning,E28,"(91, 64)",15,14.0
57,Q-Learning,E29,"(12, 66)",8,11.0
57,Q-Learning,E30,"(53, 72)",5,20.0
57,Q-Learning,E31,"(81, 9)",2,18.0
57,Q-Learning,E32,"(45, 98)",5,21.0
58,Greedy,E14,"(67, 81)",37,30.0
58,Greedy,E16,"(13, 88)",33,26.0
58,Greedy,E18,"(55, 48)",30,30.0
58,Greedy,E19,"(65, 50)",32,25.0
58,Greedy,E20,"(17, 76)",27,20.0
58,Greedy,E21,"(28, 44)",24,19.0
58,Greedy,E22,"(15, 19)",28,26.0
58,Greedy,E23,"(24, 32)",19,20.0
58,Greedy,E24,"(55, 78)",25,26.0
58,Greedy,E25,"(87, 98)",25,26.0
58,Greedy,E26,"(9, 51)",24,10.0
58,Greedy,E27,"(0, 31)",21,20.0
58,Greedy,E29,"(12, 66)",9,11.0
58,Greedy,E30,"(53, 72)",6,20.0
58,Greedy,E31,"(81, 9)",3,18.0
58,Greedy,E32,"(45, 98)",6,21.0
