time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V4,"(79, 27)",52.58578643762691,True,7.414213562373096,1.0
23,Q-Learning,V5,"(98, 72)",50.88196601125011,True,0.11803398874989313,1.0
23,Q-Learning,V6,"(61, 6)",24.980049751551647,True,26.0,1.0
23,Q-Learning,V7,"(31, 43)",51.53138874365821,True,14.867441755680876,1.0
23,Q-Learning,V8,"(56, 60)",63.1522012064616,True,1.8477987935383986,1.0
23,Q-Learning,V9,"(74, 2)",49.25759686758497,True,5.742403132415028,1.0
23,Q-Learning,V10,"(17, 53)",20.766560510630807,True,8.233439489369193,1.0
24,Greedy,V1,"(41, 65)",63.7295372330527,True,2.270462766947297,1.0
24,Greedy,V2,"(33, 19)",73.6647729717782,True,1.3352270282217944,1.0
24,Greedy,V3,"(33, 11)",14.345803225877965,True,25.27982823224948,1.0
24,Greedy,V4,"(76, 24)",48.07425788184126,True,10.925742118158738,1.0
24,Greedy,V5,"(88, 67)",30.697307572823618,True,20.18465843842649,1.0
24,Greedy,V6,"(97, 16)",45.6148351928655,True,3.3851648071345046,1.0
24,Greedy,V7,"(4, 44)",34.36582142702616,True,30.634178572973838,1.0
24,Greedy,V8,"(49, 82)",51.40665318504917,True,12.593346814950827,1.0
24,Greedy,V9,"(19, 41)",50.78344749394036,True,3.2165525060596423,1.0
24,Greedy,V10,"(12, 84)",23.166666666666664,True,4.833333333333336,1.0
24,Auction,V1,"(98, 72)",48.85726131285169,True,17.14273868714831,1.0
24,Auction,V2,"(31, 43)",58.39373924066793,True,17.26255113461565,1.0
24,Auction,V3,"(77, 18)",30.14888706003636,True,8.851112939963642,1.0
24,Auction,V4,"(79, 27)",52.58578643762691,True,6.414213562373096,1.0
24,Auction,V5,"(52, 27)",28.703623564563806,True,21.66392090340252,1.0
24,Auction,V6,"(74, 2)",45.6148351928655,True,3.3851648071345046,1.0
24,Auction,V7,"(12, 31)",63.911887492508754,True,1.0881125074912497,1.0
24,Auction,V8,"(56, 60)",63.1522012064616,True,0.8477987935383986,1.0
24,Auction,V9,"(17, 53)",50.78344749394036,True,3.2165525060596423,1.0
24,Auction,V10,"(86, 96)",9.505556790672458,True,18.494443209327542,1.0
24,Q-Learning,V1,"(94, 65)",52.33333333333333,True,13.666666666666671,1.0
24,Q-Learning,V2,"(12, 31)",74.96887112585073,True,0.031128874149274566,1.0
24,Q-Learning,V3,"(52, 27)",15.554563646261968,True,24.071067811865476,1.0
24,Q-Learning,V4,"(79, 27)",52.58578643762691,True,6.414213562373096,1.0
24,Q-Learning,V5,"(86, 96)",19.19868443825036,True,31.683281572999746,1.0
24,Q-Learning,V6,"(61, 6)",24.980049751551647,True,25.0,1.0
24,Q-Learning,V7,"(31, 43)",51.53138874365821,True,13.867441755680876,1.0
24,Q-Learning,V8,"(56, 60)",63.1522012064616,True,0.8477987935383986,1.0
24,Q-Learning,V9,"(74, 2)",49.25759686758497,True,4.742403132415028,1.0
24,Q-Learning,V10,"(17, 53)",20.766560510630807,True,7.233439489369193,1.0
25,Greedy,V1,"(41, 65)",63.7295372330527,True,1.270462766947297,1.0
25,Greedy,V2,"(33, 19)",73.6647729717782,True,0.3352270282217944,1.0
25,Greedy,V3,"(33, 11)",14.345803225877965,True,24.27982823224948,1.0
25,Greedy,V4,"(76, 24)",48.07425788184126,True,9.925742118158738,1.0
25,Greedy,V5,"(88, 67)",30.697307572823618,True,19.18465843842649,1.0
25,Greedy,V6,"(97, 16)",45.6148351928655,True,2.3851648071345046,1.0
25,Greedy,V7,"(4, 44)",34.36582142702616,True,29.634178572973838,1.0
25,Greedy,V8,"(49, 82)",51.40665318504917,True,11.593346814950827,1.0
25,Greedy,V9,"(19, 41)",50.78344749394036,True,2.2165525060596423,1.0
25,Greedy,V10,"(12, 84)",23.166666666666664,True,3.8333333333333357,1.0
25,Auction,V1,"(98, 72)",48.85726131285169,True,16.14273868714831,1.0
25,Auction,V2,"(31, 43)",58.39373924066793,True,16.26255113461565,1.0
25,Auction,V3,"(77, 18)",30.14888706003636,True,7.851112939963642,1.0
25,Auction,V4,"(79, 27)",52.58578643762691,True,5.414213562373096,1.0
25,Auction,V5,"(52, 27)",28.703623564563806,True,20.66392090340252,1.0
25,Auction,V6,"(74, 2)",45.6148351928655,True,2.3851648071345046,1.0
25,Auction,V7,"(12, 31)",63.911887492508754,True,0.08811250749124966,1.0
25,Auction,V8,"(26, 50)",45.8817384395143,True,17.270462766947297,1.0
25,Auction,V9,"(17, 53)",50.78344749394036,True,2.2165525060596423,1.0
25,Auction,V10,"(86, 96)",9.505556790672458,True,17.494443209327542,1.0
25,Q-Learning,V1,"(94, 65)",52.33333333333333,True,12.666666666666671,1.0
25,Q-Learning,V2,"(21, 24)",63.0685787506855,True,11.900292375165229,1.0
25,Q-Learning,V3,"(52, 27)",15.554563646261968,True,23.071067811865476,1.0
25,Q-Learning,V4,"(79, 27)",52.58578643762691,True,5.414213562373096,1.0
25,Q-Learning,V5,"(86, 96)",19.19868443825036,True,30.683281572999746,1.0
25,Q-Learning,V6,"(61, 6)",24.980049751551647,True,24.0,1.0
25,Q-Learning,V7,"(31, 43)",51.53138874365821,True,12.867441755680876,1.0
25,Q-Learning,V8,"(1, 6)",27.305887424766176,True,35.84631378169542,1.0
25,Q-Learning,V9,"(74, 2)",49.25759686758497,True,3.7424031324150278,1.0
25,Q-Learning,V10,"(17, 53)",20.766560510630807,True,6.233439489369193,1.0
26,Greedy,V1,"(41, 65)",63.7295372330527,True,0.270462766947297,1.0
26,Greedy,V2,"(33, 19)",56.368023444421304,True,17.2967495273569,1.0
26,Greedy,V3,"(33, 11)",14.345803225877965,True,23.27982823224948,1.0
26,Greedy,V4,"(76, 24)",48.07425788184126,True,8.925742118158738,1.0
26,Greedy,V5,"(88, 67)",30.697307572823618,True,18.18465843842649,1.0
26,Greedy,V6,"(97, 16)",45.6148351928655,True,1.3851648071345046,1.0
26,Greedy,V7,"(4, 44)",34.36582142702616,True,28.634178572973838,1.0
26,Greedy,V8,"(49, 82)",51.40665318504917,True,10.593346814950827,1.0
26,Greedy,V9,"(19, 41)",50.78344749394036,True,1.2165525060596423,1.0
26,Greedy,V10,"(12, 84)",23.166666666666664,True,2.8333333333333357,1.0
26,Auction,V1,"(98, 72)",48.85726131285169,True,15.14273868714831,1.0
26,Auction,V2,"(31, 43)",58.39373924066793,True,15.262551134615649,1.0
26,Auction,V3,"(77, 18)",30.14888706003636,True,6.851112939963642,1.0
26,Auction,V4,"(79, 27)",52.58578643762691,True,4.414213562373096,1.0
26,Auction,V5,"(52, 27)",28.703623564563806,True,19.66392090340252,1.0
26,Auction,V6,"(74, 2)",45.6148351928655,True,1.3851648071345046,1.0
26,Auction,V7,"(21, 24)",50.111302742178296,True,13.80058475033046,1.0
26,Auction,V8,"(26, 50)",45.8817384395143,True,16.270462766947297,1.0
26,Auction,V9,"(17, 53)",50.78344749394036,True,1.2165525060596423,1.0
26,Auction,V10,"(86, 96)",9.505556790672458,True,16.494443209327542,1.0
26,Q-Learning,V1,"(94, 65)",52.33333333333333,True,11.666666666666671,1.0
26,Q-Learning,V2,"(21, 24)",63.0685787506855,True,10.900292375165229,1.0
26,Q-Learning,V3,"(52, 27)",15.554563646261968,True,22.071067811865476,1.0
26,Q-Learning,V4,"(79, 27)",52.58578643762691,True,4.414213562373096,1.0
26,Q-Learning,V5,"(86, 96)",19.19868443825036,True,29.683281572999746,1.0
26,Q-Learning,V6,"(61, 6)",24.980049751551647,True,23.0,1.0
26,Q-Learning,V7,"(31, 43)",51.53138874365821,True,11.867441755680876,1.0
26,Q-Learning,V8,"(1, 6)",27.305887424766176,True,34.84631378169542,1.0
26,Q-Learning,V9,"(74, 2)",49.25759686758497,True,2.7424031324150278,1.0
26,Q-Learning,V10,"(17, 53)",20.766560510630807,True,5.233439489369193,1.0
27,Greedy,V1,"(41, 65)",16.96915938345706,True,46.76037784959564,1.0
27,Greedy,V2,"(33, 19)",56.368023444421304,True,16.2967495273569,1.0
27,Greedy,V3,"(33, 11)",14.345803225877965,True,22.27982823224948,1.0
27,Greedy,V4,"(76, 24)",48.07425788184126,True,7.9257421181587375,1.0
27,Greedy,V5,"(88, 67)",30.697307572823618,True,17.18465843842649,1.0
27,Greedy,V6,"(97, 16)",45.6148351928655,True,0.3851648071345046,1.0
27,Greedy,V7,"(4, 44)",34.36582142702616,True,27.634178572973838,1.0
27,Greedy,V8,"(49, 82)",51.40665318504917,True,9.593346814950827,1.0
27,Greedy,V9,"(19, 41)",50.78344749394036,True,0.21655250605964227,1.0
27,Greedy,V10,"(12, 84)",23.166666666666664,True,1.8333333333333357,1.0
27,Auction,V1,"(98, 72)",48.85726131285169,True,14.14273868714831,1.0
27,Auction,V2,"(31, 43)",58.39373924066793,True,14.262551134615649,1.0
27,Auction,V3,"(77, 18)",30.14888706003636,True,5.851112939963642,1.0
27,Auction,V4,"(79, 27)",52.58578643762691,True,3.414213562373096,1.0
27,Auction,V5,"(52, 27)",28.703623564563806,True,18.66392090340252,1.0
27,Auction,V6,"(74, 2)",45.6148351928655,True,0.3851648071345046,1.0
27,Auction,V7,"(21, 24)",50.111302742178296,True,12.80058475033046,1.0
27,Auction,V8,"(26, 50)",45.8817384395143,True,15.270462766947297,1.0
27,Auction,V9,"(17, 53)",50.78344749394036,True,0.21655250605964227,1.0
27,Auction,V10,"(86, 96)",9.505556790672458,True,15.494443209327542,1.0
27,Q-Learning,V1,"(94, 65)",52.33333333333333,True,10.666666666666671,1.0
27,Q-Learning,V2,"(21, 24)",63.0685787506855,True,9.900292375165229,1.0
27,Q-Learning,V3,"(52, 27)",15.554563646261968,True,21.071067811865476,1.0
27,Q-Learning,V4,"(79, 27)",52.58578643762691,True,3.414213562373096,1.0
27,Q-Learning,V5,"(86, 96)",19.19868443825036,True,28.683281572999746,1.0
27,Q-Learning,V6,"(61, 6)",24.980049751551647,True,22.0,1.0
27,Q-Learning,V7,"(31, 43)",51.53138874365821,True,10.867441755680876,1.0
27,Q-Learning,V8,"(1, 6)",27.305887424766176,True,33.84631378169542,1.0
27,Q-Learning,V9,"(74, 2)",49.25759686758497,True,1.7424031324150278,1.0
27,Q-Learning,V10,"(17, 53)",20.766560510630807,True,4.233439489369193,1.0
28,Greedy,V1,"(41, 65)",16.96915938345706,True,45.76037784959564,1.0
28,Greedy,V2,"(33, 19)",56.368023444421304,True,15.296749527356901,1.0
28,Greedy,V3,"(33, 11)",14.345803225877965,True,21.27982823224948,1.0
28,Greedy,V4,"(76, 24)",48.07425788184126,True,6.9257421181587375,1.0
28,Greedy,V5,"(88, 67)",30.697307572823618,True,16.18465843842649,1.0
28,Greedy,V6,"(97, 16)",16.142218515957737,True,29.472616676907762,1.0
28,Greedy,V7,"(4, 44)",34.36582142702616,True,26.634178572973838,1.0
28,Greedy,V8,"(49, 82)",51.40665318504917,True,8.593346814950827,1.0
28,Greedy,V9,"(19, 41)",24.63851922278186,True,26.1449282711585,1.0
28,Greedy,V10,"(12, 84)",23.166666666666664,True,0.8333333333333357,1.0
28,Auction,V1,"(98, 72)",48.85726131285169,True,13.14273868714831,1.0
28,Auction,V2,"(31, 43)",58.39373924066793,True,13.262551134615649,1.0
28,Auction,V3,"(77, 18)",30.14888706003636,True,4.851112939963642,1.0
28,Auction,V4,"(79, 27)",52.58578643762691,True,2.414213562373096,1.0
28,Auction,V5,"(52, 27)",28.703623564563806,True,17.66392090340252,1.0
28,Auction,V6,"(61, 6)",20.89454109111841,True,24.72029410174709,1.0
28,Auction,V7,"(21, 24)",50.111302742178296,True,11.80058475033046,1.0
28,Auction,V8,"(26, 50)",45.8817384395143,True,14.270462766947297,1.0
28,Auction,V9,"(1, 6)",22.818570859017793,True,27.964876634922565,1.0
28,Auction,V10,"(86, 96)",9.505556790672458,True,14.494443209327542,1.0
28,Q-Learning,V1,"(94, 65)",52.33333333333333,True,9.666666666666671,1.0
28,Q-Learning,V2,"(21, 24)",63.0685787506855,True,8.900292375165229,1.0
28,Q-Learning,V3,"(52, 27)",15.554563646261968,True,20.071067811865476,1.0
28,Q-Learning,V4,"(79, 27)",52.58578643762691,True,2.414213562373096,1.0
28,Q-Learning,V5,"(86, 96)",19.19868443825036,True,27.683281572999746,1.0
28,Q-Learning,V6,"(61, 6)",24.980049751551647,True,21.0,1.0
28,Q-Learning,V7,"(31, 43)",51.53138874365821,True,9.867441755680876,1.0
28,Q-Learning,V8,"(1, 6)",27.305887424766176,True,32.84631378169542,1.0
28,Q-Learning,V9,"(74, 2)",49.25759686758497,True,0.7424031324150278,1.0
28,Q-Learning,V10,"(17, 53)",20.766560510630807,True,3.233439489369193,1.0
29,Greedy,V1,"(41, 65)",16.96915938345706,True,44.76037784959564,1.0
29,Greedy,V2,"(33, 19)",56.368023444421304,True,14.296749527356901,1.0
29,Greedy,V3,"(33, 11)",14.345803225877965,True,20.27982823224948,1.0
29,Greedy,V4,"(76, 24)",48.07425788184126,True,5.9257421181587375,1.0
29,Greedy,V5,"(88, 67)",30.697307572823618,True,15.184658438426489,1.0
29,Greedy,V6,"(97, 16)",16.142218515957737,True,28.472616676907762,1.0
29,Greedy,V7,"(4, 44)",34.36582142702616,True,25.634178572973838,1.0
29,Greedy,V8,"(49, 82)",51.40665318504917,True,7.593346814950827,1.0
29,Greedy,V9,"(19, 41)",24.63851922278186,True,25.1449282711585,1.0
29,Greedy,V10,"(12, 84)",3.5764683088428626,True,19.5901983578238,1.0
29,Auction,V1,"(98, 72)",48.85726131285169,True,12.14273868714831,1.0
29,Auction,V2,"(31, 43)",58.39373924066793,True,12.262551134615649,1.0
29,Auction,V3,"(77, 18)",30.14888706003636,True,3.8511129399636417,1.0
29,Auction,V4,"(79, 27)",52.58578643762691,True,1.4142135623730958,1.0
29,Auction,V5,"(52, 27)",28.703623564563806,True,16.66392090340252,1.0
29,Auction,V6,"(61, 6)",20.89454109111841,True,23.72029410174709,1.0
29,Auction,V7,"(21, 24)",50.111302742178296,True,10.80058475033046,1.0
29,Auction,V8,"(26, 50)",45.8817384395143,True,13.270462766947297,1.0
29,Auction,V9,"(1, 6)",22.818570859017793,True,26.964876634922565,1.0
29,Auction,V10,"(86, 96)",9.505556790672458,True,13.494443209327542,1.0
29,Q-Learning,V1,"(94, 65)",52.33333333333333,True,8.666666666666671,1.0
29,Q-Learning,V2,"(21, 24)",63.0685787506855,True,7.900292375165229,1.0
29,Q-Learning,V3,"(52, 27)",15.554563646261968,True,19.071067811865476,1.0
29,Q-Learning,V4,"(79, 27)",52.58578643762691,True,1.4142135623730958,1.0
29,Q-Learning,V5,"(86, 96)",19.19868443825036,True,26.683281572999746,1.0
29,Q-Learning,V6,"(61, 6)",24.980049751551647,True,20.0,1.0
29,Q-Learning,V7,"(31, 43)",51.53138874365821,True,8.867441755680876,1.0
29,Q-Learning,V8,"(1, 6)",27.305887424766176,True,31.84631378169542,1.0
29,Q-Learning,V9,"(41, 2)",24.95759686758497,True,24.3,1.0
29,Q-Learning,V10,"(17, 53)",20.766560510630807,True,2.233439489369193,1.0
30,Greedy,V1,"(41, 65)",16.96915938345706,True,43.76037784959564,1.0
30,Greedy,V2,"(33, 19)",56.368023444421304,True,13.296749527356901,1.0
30,Greedy,V3,"(33, 11)",14.345803225877965,True,19.27982823224948,1.0
30,Greedy,V4,"(76, 24)",48.07425788184126,True,4.9257421181587375,1.0
30,Greedy,V5,"(88, 67)",30.697307572823618,True,14.184658438426489,1.0
30,Greedy,V6,"(97, 16)",16.142218515957737,True,27.472616676907762,1.0
30,Greedy,V7,"(4, 44)",34.36582142702616,True,24.634178572973838,1.0
30,Greedy,V8,"(49, 82)",51.40665318504917,True,6.593346814950827,1.0
30,Greedy,V9,"(19, 41)",24.63851922278186,True,24.1449282711585,1.0
30,Greedy,V10,"(12, 84)",3.5764683088428626,True,18.5901983578238,1.0
30,Auction,V1,"(98, 72)",48.85726131285169,True,11.14273868714831,1.0
30,Auction,V2,"(31, 43)",58.39373924066793,True,11.262551134615649,1.0
30,Auction,V3,"(77, 18)",30.14888706003636,True,2.8511129399636417,1.0
30,Auction,V4,"(79, 27)",52.58578643762691,True,0.4142135623730958,1.0
30,Auction,V5,"(52, 27)",28.703623564563806,True,15.66392090340252,1.0
30,Auction,V6,"(61, 6)",20.89454109111841,True,22.72029410174709,1.0
30,Auction,V7,"(21, 24)",50.111302742178296,True,9.80058475033046,1.0
30,Auction,V8,"(26, 50)",45.8817384395143,True,12.270462766947297,1.0
30,Auction,V9,"(1, 6)",22.818570859017793,True,25.964876634922565,1.0
30,Auction,V10,"(86, 96)",9.505556790672458,True,12.494443209327542,1.0
30,Q-Learning,V1,"(94, 65)",52.33333333333333,True,7.666666666666671,1.0
30,Q-Learning,V2,"(21, 24)",63.0685787506855,True,6.900292375165229,1.0
30,Q-Learning,V3,"(52, 27)",15.554563646261968,True,18.071067811865476,1.0
30,Q-Learning,V4,"(79, 27)",52.58578643762691,True,0.4142135623730958,1.0
30,Q-Learning,V5,"(86, 96)",19.19868443825036,True,25.683281572999746,1.0
30,Q-Learning,V6,"(61, 6)",24.980049751551647,True,19.0,1.0
30,Q-Learning,V7,"(31, 43)",51.53138874365821,True,7.867441755680876,1.0
30,Q-Learning,V8,"(1, 6)",27.305887424766176,True,30.84631378169542,1.0
30,Q-Learning,V9,"(41, 2)",24.95759686758497,True,23.3,1.0
30,Q-Learning,V10,"(17, 53)",20.766560510630807,True,1.233439489369193,1.0
31,Greedy,V1,"(41, 65)",16.96915938345706,True,42.76037784959564,1.0
31,Greedy,V2,"(33, 19)",56.368023444421304,True,12.296749527356901,1.0
31,Greedy,V3,"(33, 11)",14.345803225877965,True,18.27982823224948,1.0
31,Greedy,V4,"(76, 24)",48.07425788184126,True,3.9257421181587375,1.0
31,Greedy,V5,"(88, 67)",30.697307572823618,True,13.184658438426489,1.0
31,Greedy,V6,"(97, 16)",16.142218515957737,True,26.472616676907762,1.0
31,Greedy,V7,"(4, 44)",34.36582142702616,True,23.634178572973838,1.0
31,Greedy,V8,"(49, 82)",51.40665318504917,True,5.593346814950827,1.0
31,Greedy,V9,"(19, 41)",24.63851922278186,True,23.1449282711585,1.0
31,Greedy,V10,"(12, 84)",3.5764683088428626,True,17.5901983578238,1.0
31,Auction,V1,"(98, 72)",48.85726131285169,True,10.14273868714831,1.0
31,Auction,V2,"(31, 43)",58.39373924066793,True,10.262551134615649,1.0
31,Auction,V3,"(77, 18)",30.14888706003636,True,1.8511129399636417,1.0
31,Auction,V4,"(68, 93)",11.282323826533442,True,41.303462611093465,1.0
31,Auction,V5,"(52, 27)",28.703623564563806,True,14.66392090340252,1.0
31,Auction,V6,"(61, 6)",20.89454109111841,True,21.72029410174709,1.0
31,Auction,V7,"(21, 24)",50.111302742178296,True,8.80058475033046,1.0
31,Auction,V8,"(26, 50)",45.8817384395143,True,11.270462766947297,1.0
31,Auction,V9,"(1, 6)",22.818570859017793,True,24.964876634922565,1.0
31,Auction,V10,"(86, 96)",9.505556790672458,True,11.494443209327542,1.0
31,Q-Learning,V1,"(94, 65)",52.33333333333333,True,6.666666666666671,1.0
31,Q-Learning,V2,"(21, 24)",63.0685787506855,True,5.900292375165229,1.0
31,Q-Learning,V3,"(52, 27)",15.554563646261968,True,17.071067811865476,1.0
31,Q-Learning,V4,"(68, 93)",11.282323826533442,True,41.303462611093465,1.0
31,Q-Learning,V5,"(86, 96)",19.19868443825036,True,24.683281572999746,1.0
31,Q-Learning,V6,"(61, 6)",24.980049751551647,True,18.0,1.0
31,Q-Learning,V7,"(31, 43)",51.53138874365821,True,6.867441755680876,1.0
31,Q-Learning,V8,"(1, 6)",27.305887424766176,True,29.84631378169542,1.0
31,Q-Learning,V9,"(41, 2)",24.95759686758497,True,22.3,1.0
31,Q-Learning,V10,"(17, 53)",20.766560510630807,True,0.2334394893691929,1.0
32,Greedy,V1,"(41, 65)",16.96915938345706,True,41.76037784959564,1.0
32,Greedy,V2,"(33, 19)",56.368023444421304,True,11.296749527356901,1.0
32,Greedy,V3,"(33, 11)",14.345803225877965,True,17.27982823224948,1.0
32,Greedy,V4,"(76, 24)",48.07425788184126,True,2.9257421181587375,1.0
32,Greedy,V5,"(88, 67)",30.697307572823618,True,12.184658438426489,1.0
32,Greedy,V6,"(97, 16)",16.142218515957737,True,25.472616676907762,1.0
32,Greedy,V7,"(4, 44)",34.36582142702616,True,22.634178572973838,1.0
32,Greedy,V8,"(49, 82)",51.40665318504917,True,4.593346814950827,1.0
32,Greedy,V9,"(19, 41)",24.63851922278186,True,22.1449282711585,1.0
32,Greedy,V10,"(12, 84)",3.5764683088428626,True,16.5901983578238,1.0
32,Auction,V1,"(98, 72)",48.85726131285169,True,9.14273868714831,1.0
32,Auction,V2,"(31, 43)",58.39373924066793,True,9.262551134615649,1.0
32,Auction,V3,"(77, 18)",30.14888706003636,True,0.8511129399636417,1.0
32,Auction,V4,"(68, 93)",11.282323826533442,True,40.303462611093465,1.0
32,Auction,V5,"(52, 27)",28.703623564563806,True,13.66392090340252,1.0
32,Auction,V6,"(61, 6)",20.89454109111841,True,20.72029410174709,1.0
32,Auction,V7,"(21, 24)",50.111302742178296,True,7.80058475033046,1.0
32,Auction,V8,"(26, 50)",45.8817384395143,True,10.270462766947297,1.0
32,Auction,V9,"(1, 6)",22.818570859017793,True,23.964876634922565,1.0
32,Auction,V10,"(86, 96)",9.505556790672458,True,10.494443209327542,1.0
32,Q-Learning,V1,"(94, 65)",52.33333333333333,True,5.666666666666671,1.0
32,Q-Learning,V2,"(21, 24)",63.0685787506855,True,4.900292375165229,1.0
32,Q-Learning,V3,"(52, 27)",15.554563646261968,True,16.071067811865476,1.0
32,Q-Learning,V4,"(68, 93)",11.282323826533442,True,40.303462611093465,1.0
32,Q-Learning,V5,"(86, 96)",19.19868443825036,True,23.683281572999746,1.0
32,Q-Learning,V6,"(61, 6)",24.980049751551647,True,17.0,1.0
32,Q-Learning,V7,"(31, 43)",51.53138874365821,True,5.867441755680876,1.0
32,Q-Learning,V8,"(1, 6)",27.305887424766176,True,28.84631378169542,1.0
32,Q-Learning,V9,"(41, 2)",24.95759686758497,True,21.3,1.0
32,Q-Learning,V10,"(57, 77)",0.9919579841704049,True,19.774602526460402,1.0
33,Greedy,V1,"(41, 65)",16.96915938345706,True,40.76037784959564,1.0
33,Greedy,V2,"(33, 19)",56.368023444421304,True,10.296749527356901,1.0
33,Greedy,V3,"(33, 11)",14.345803225877965,True,16.27982823224948,1.0
33,Greedy,V4,"(76, 24)",48.07425788184126,True,1.9257421181587375,1.0
33,Greedy,V5,"(88, 67)",30.697307572823618,True,11.184658438426489,1.0
33,Greedy,V6,"(97, 16)",16.142218515957737,True,24.472616676907762,1.0
33,Greedy,V7,"(4, 44)",34.36582142702616,True,21.634178572973838,1.0
33,Greedy,V8,"(49, 82)",51.40665318504917,True,3.593346814950827,1.0
33,Greedy,V9,"(19, 41)",24.63851922278186,True,21.1449282711585,1.0
33,Greedy,V10,"(12, 84)",3.5764683088428626,True,15.590198357823802,1.0
33,Auction,V1,"(98, 72)",48.85726131285169,True,8.14273868714831,1.0
33,Auction,V2,"(31, 43)",58.39373924066793,True,8.262551134615649,1.0
33,Auction,V3,"(77, 18)",30.14888706003636,False,0.0,1.0
33,Auction,V4,"(68, 93)",11.282323826533442,True,39.303462611093465,1.0
33,Auction,V5,"(52, 27)",28.703623564563806,True,12.66392090340252,1.0
33,Auction,V6,"(61, 6)",20.89454109111841,True,19.72029410174709,1.0
33,Auction,V7,"(21, 24)",50.111302742178296,True,6.80058475033046,1.0
33,Auction,V8,"(26, 50)",45.8817384395143,True,9.270462766947297,1.0
33,Auction,V9,"(1, 6)",22.818570859017793,True,22.964876634922565,1.0
33,Auction,V10,"(86, 96)",9.505556790672458,True,9.494443209327542,1.0
33,Q-Learning,V1,"(94, 65)",52.33333333333333,True,4.666666666666671,1.0
33,Q-Learning,V2,"(21, 24)",63.0685787506855,True,3.900292375165229,1.0
33,Q-Learning,V3,"(52, 27)",15.554563646261968,True,15.071067811865476,1.0
33,Q-Learning,V4,"(68, 93)",11.282323826533442,True,39.303462611093465,1.0
33,Q-Learning,V5,"(86, 96)",19.19868443825036,True,22.683281572999746,1.0
33,Q-Learning,V6,"(61, 6)",24.980049751551647,True,16.0,1.0
33,Q-Learning,V7,"(31, 43)",51.53138874365821,True,4.867441755680876,1.0
33,Q-Learning,V8,"(1, 6)",27.305887424766176,True,27.84631378169542,1.0
33,Q-Learning,V9,"(41, 2)",24.95759686758497,True,20.3,1.0
33,Q-Learning,V10,"(57, 77)",0.9919579841704049,True,18.774602526460402,1.0
34,Greedy,V1,"(41, 65)",16.96915938345706,True,39.76037784959564,1.0
34,Greedy,V2,"(33, 19)",56.368023444421304,True,9.296749527356901,1.0
34,Greedy,V3,"(33, 11)",14.345803225877965,True,15.279828232249479,1.0
34,Greedy,V4,"(76, 24)",48.07425788184126,True,0.9257421181587375,1.0
34,Greedy,V5,"(88, 67)",30.697307572823618,True,10.184658438426489,1.0
34,Greedy,V6,"(97, 16)",16.142218515957737,True,23.472616676907762,1.0
34,Greedy,V7,"(4, 44)",34.36582142702616,True,20.634178572973838,1.0
34,Greedy,V8,"(49, 82)",51.40665318504917,True,2.593346814950827,1.0
34,Greedy,V9,"(19, 41)",24.63851922278186,True,20.1449282711585,1.0
34,Greedy,V10,"(12, 84)",3.5764683088428626,True,14.590198357823802,1.0
34,Auction,V1,"(98, 72)",48.85726131285169,True,7.142738687148309,1.0
34,Auction,V2,"(31, 43)",58.39373924066793,True,7.262551134615649,1.0
34,Auction,V3,"(77, 18)",30.14888706003636,False,0.0,2.0
34,Auction,V4,"(68, 93)",11.282323826533442,True,38.303462611093465,1.0
34,Auction,V5,"(52, 27)",28.703623564563806,True,11.66392090340252,1.0
34,Auction,V6,"(61, 6)",20.89454109111841,True,18.72029410174709,1.0
34,Auction,V7,"(21, 24)",50.111302742178296,True,5.80058475033046,1.0
34,Auction,V8,"(26, 50)",45.8817384395143,True,8.270462766947297,1.0
34,Auction,V9,"(1, 6)",22.818570859017793,True,21.964876634922565,1.0
34,Auction,V10,"(86, 96)",9.505556790672458,True,8.494443209327542,1.0
34,Q-Learning,V1,"(94, 65)",52.33333333333333,True,3.6666666666666714,1.0
34,Q-Learning,V2,"(21, 24)",63.0685787506855,True,2.900292375165229,1.0
34,Q-Learning,V3,"(52, 27)",15.554563646261968,True,14.071067811865476,1.0
34,Q-Learning,V4,"(68, 93)",11.282323826533442,True,38.303462611093465,1.0
34,Q-Learning,V5,"(86, 96)",19.19868443825036,True,21.683281572999746,1.0
34,Q-Learning,V6,"(61, 6)",24.980049751551647,True,15.0,1.0
34,Q-Learning,V7,"(31, 43)",51.53138874365821,True,3.8674417556808756,1.0
34,Q-Learning,V8,"(1, 6)",27.305887424766176,True,26.84631378169542,1.0
34,Q-Learning,V9,"(41, 2)",24.95759686758497,True,19.3,1.0
34,Q-Learning,V10,"(57, 77)",0.9919579841704049,True,17.774602526460402,1.0
35,Greedy,V1,"(41, 65)",16.96915938345706,True,38.76037784959564,1.0
35,Greedy,V2,"(33, 19)",56.368023444421304,True,8.296749527356901,1.0
35,Greedy,V3,"(33, 11)",14.345803225877965,True,14.279828232249479,1.0
35,Greedy,V4,"(76, 24)",4.913231030381709,True,43.16102685145955,1.0
35,Greedy,V5,"(88, 67)",30.697307572823618,True,9.184658438426489,1.0
35,Greedy,V6,"(97, 16)",16.142218515957737,True,22.472616676907762,1.0
35,Greedy,V7,"(4, 44)",34.36582142702616,True,19.634178572973838,1.0
35,Greedy,V8,"(49, 82)",51.40665318504917,True,1.5933468149508272,1.0
35,Greedy,V9,"(19, 41)",24.63851922278186,True,19.1449282711585,1.0
