time_step,method,task_id,position,urgency,duration
34,Q-Learning,E10,"(94, 92)",12,17.0
34,Q-Learning,E11,"(50, 57)",8,13.0
34,Q-Learning,E12,"(12, 3)",11,23.0
34,Q-Learning,E13,"(40, 53)",13,16.0
34,Q-Learning,E14,"(56, 89)",4,21.0
35,Greedy,E10,"(94, 92)",13,17.0
35,Greedy,E11,"(50, 57)",9,13.0
35,Greedy,E12,"(12, 3)",12,23.0
35,Greedy,E13,"(40, 53)",14,16.0
35,Greedy,E14,"(56, 89)",5,21.0
35,Auction,E6,"(93, 37)",23,24.0
35,Auction,E9,"(73, 26)",23,10.0
35,Auction,E10,"(94, 92)",13,17.0
35,Auction,E11,"(50, 57)",9,13.0
35,Auction,E12,"(12, 3)",12,23.0
35,Auction,E14,"(56, 89)",5,21.0
35,Q-Learning,E6,"(93, 37)",23,24.0
35,Q-Learning,E8,"(7, 15)",21,13.0
35,Q-Learning,E9,"(73, 26)",23,10.0
35,Q-Learning,E10,"(94, 92)",13,17.0
35,Q-Learning,E11,"(50, 57)",9,13.0
35,Q-Learning,E12,"(12, 3)",12,23.0
35,Q-Learning,E13,"(40, 53)",14,16.0
35,Q-Learning,E14,"(56, 89)",5,21.0
36,Greedy,E10,"(94, 92)",14,17.0
36,Greedy,E11,"(50, 57)",10,13.0
36,Greedy,E12,"(12, 3)",13,23.0
36,Greedy,E13,"(40, 53)",15,16.0
36,Greedy,E14,"(56, 89)",6,21.0
36,Greedy,E15,"(83, 70)",2,27.0
36,Auction,E6,"(93, 37)",24,24.0
36,Auction,E9,"(73, 26)",24,10.0
36,Auction,E10,"(94, 92)",14,17.0
36,Auction,E11,"(50, 57)",10,13.0
36,Auction,E12,"(12, 3)",13,23.0
36,Auction,E14,"(56, 89)",6,21.0
36,Auction,E15,"(83, 70)",2,27.0
36,Q-Learning,E6,"(93, 37)",24,24.0
36,Q-Learning,E8,"(7, 15)",22,13.0
36,Q-Learning,E9,"(73, 26)",24,10.0
36,Q-Learning,E10,"(94, 92)",14,17.0
36,Q-Learning,E11,"(50, 57)",10,13.0
36,Q-Learning,E12,"(12, 3)",13,23.0
36,Q-Learning,E13,"(40, 53)",15,16.0
36,Q-Learning,E14,"(56, 89)",6,21.0
36,Q-Learning,E15,"(83, 70)",2,27.0
37,Greedy,E10,"(94, 92)",15,17.0
37,Greedy,E11,"(50, 57)",11,13.0
37,Greedy,E12,"(12, 3)",14,23.0
37,Greedy,E13,"(40, 53)",16,16.0
37,Greedy,E14,"(56, 89)",7,21.0
37,Greedy,E15,"(83, 70)",3,27.0
37,Auction,E6,"(93, 37)",25,24.0
37,Auction,E9,"(73, 26)",25,10.0
37,Auction,E11,"(50, 57)",11,13.0
37,Auction,E12,"(12, 3)",14,23.0
37,Auction,E14,"(56, 89)",7,21.0
37,Auction,E15,"(83, 70)",3,27.0
37,Q-Learning,E6,"(93, 37)",25,24.0
37,Q-Learning,E8,"(7, 15)",23,13.0
37,Q-Learning,E9,"(73, 26)",25,10.0
37,Q-Learning,E10,"(94, 92)",15,17.0
37,Q-Learning,E12,"(12, 3)",14,23.0
37,Q-Learning,E14,"(56, 89)",7,21.0
37,Q-Learning,E15,"(83, 70)",3,27.0
38,Greedy,E10,"(94, 92)",16,17.0
38,Greedy,E11,"(50, 57)",12,13.0
38,Greedy,E12,"(12, 3)",15,23.0
38,Greedy,E14,"(56, 89)",8,21.0
38,Greedy,E15,"(83, 70)",4,27.0
38,Auction,E6,"(93, 37)",26,24.0
38,Auction,E9,"(73, 26)",26,10.0
38,Auction,E11,"(50, 57)",12,13.0
38,Auction,E12,"(12, 3)",15,23.0
38,Auction,E14,"(56, 89)",8,21.0
38,Auction,E15,"(83, 70)",4,27.0
38,Q-Learning,E6,"(93, 37)",26,24.0
38,Q-Learning,E8,"(7, 15)",24,13.0
38,Q-Learning,E9,"(73, 26)",26,10.0
38,Q-Learning,E10,"(94, 92)",16,17.0
38,Q-Learning,E12,"(12, 3)",15,23.0
38,Q-Learning,E14,"(56, 89)",8,21.0
38,Q-Learning,E15,"(83, 70)",4,27.0
39,Greedy,E10,"(94, 92)",17,17.0
39,Greedy,E11,"(50, 57)",13,13.0
39,Greedy,E12,"(12, 3)",16,23.0
39,Greedy,E14,"(56, 89)",9,21.0
39,Greedy,E15,"(83, 70)",5,27.0
39,Auction,E6,"(93, 37)",27,24.0
39,Auction,E9,"(73, 26)",27,10.0
39,Auction,E11,"(50, 57)",13,13.0
39,Auction,E12,"(12, 3)",16,23.0
39,Auction,E14,"(56, 89)",9,21.0
39,Auction,E15,"(83, 70)",5,27.0
39,Q-Learning,E6,"(93, 37)",27,24.0
39,Q-Learning,E8,"(7, 15)",25,13.0
39,Q-Learning,E9,"(73, 26)",27,10.0
39,Q-Learning,E10,"(94, 92)",17,17.0
39,Q-Learning,E12,"(12, 3)",16,23.0
39,Q-Learning,E14,"(56, 89)",9,21.0
39,Q-Learning,E15,"(83, 70)",5,27.0
40,Greedy,E10,"(94, 92)",18,17.0
40,Greedy,E11,"(50, 57)",14,13.0
40,Greedy,E12,"(12, 3)",17,23.0
40,Greedy,E14,"(56, 89)",10,21.0
40,Greedy,E15,"(83, 70)",6,27.0
40,Greedy,E16,"(94, 89)",9,21.0
40,Auction,E9,"(73, 26)",28,10.0
40,Auction,E11,"(50, 57)",14,13.0
40,Auction,E12,"(12, 3)",17,23.0
40,Auction,E14,"(56, 89)",10,21.0
40,Auction,E15,"(83, 70)",6,27.0
40,Auction,E16,"(94, 89)",9,21.0
40,Q-Learning,E8,"(7, 15)",26,13.0
40,Q-Learning,E9,"(73, 26)",28,10.0
40,Q-Learning,E12,"(12, 3)",17,23.0
40,Q-Learning,E14,"(56, 89)",10,21.0
40,Q-Learning,E15,"(83, 70)",6,27.0
40,Q-Learning,E16,"(94, 89)",9,21.0
41,Greedy,E10,"(94, 92)",19,17.0
41,Greedy,E11,"(50, 57)",15,13.0
41,Greedy,E12,"(12, 3)",18,23.0
41,Greedy,E14,"(56, 89)",11,21.0
41,Greedy,E15,"(83, 70)",7,27.0
41,Greedy,E16,"(94, 89)",10,21.0
41,Greedy,E17,"(92, 71)",7,22.0
41,Auction,E9,"(73, 26)",29,10.0
41,Auction,E14,"(56, 89)",11,21.0
41,Auction,E15,"(83, 70)",7,27.0
41,Auction,E16,"(94, 89)",10,21.0
41,Auction,E17,"(92, 71)",7,22.0
41,Q-Learning,E8,"(7, 15)",27,13.0
41,Q-Learning,E12,"(12, 3)",18,23.0
41,Q-Learning,E14,"(56, 89)",11,21.0
41,Q-Learning,E15,"(83, 70)",7,27.0
41,Q-Learning,E16,"(94, 89)",10,21.0
41,Q-Learning,E17,"(92, 71)",7,22.0
42,Greedy,E10,"(94, 92)",20,17.0
42,Greedy,E11,"(50, 57)",16,13.0
42,Greedy,E12,"(12, 3)",19,23.0
42,Greedy,E14,"(56, 89)",12,21.0
42,Greedy,E15,"(83, 70)",8,27.0
42,Greedy,E16,"(94, 89)",11,21.0
42,Greedy,E17,"(92, 71)",8,22.0
42,Greedy,E18,"(46, 32)",3,26.0
42,Auction,E9,"(73, 26)",30,10.0
42,Auction,E14,"(56, 89)",12,21.0
42,Auction,E15,"(83, 70)",8,27.0
42,Auction,E16,"(94, 89)",11,21.0
42,Auction,E17,"(92, 71)",8,22.0
42,Auction,E18,"(46, 32)",3,26.0
42,Q-Learning,E8,"(7, 15)",28,13.0
42,Q-Learning,E12,"(12, 3)",19,23.0
42,Q-Learning,E14,"(56, 89)",12,21.0
42,Q-Learning,E15,"(83, 70)",8,27.0
42,Q-Learning,E16,"(94, 89)",11,21.0
42,Q-Learning,E17,"(92, 71)",8,22.0
42,Q-Learning,E18,"(46, 32)",3,26.0
43,Greedy,E11,"(50, 57)",17,13.0
43,Greedy,E12,"(12, 3)",20,23.0
43,Greedy,E14,"(56, 89)",13,21.0
43,Greedy,E15,"(83, 70)",9,27.0
43,Greedy,E16,"(94, 89)",12,21.0
43,Greedy,E17,"(92, 71)",9,22.0
43,Greedy,E18,"(46, 32)",4,26.0
43,Greedy,E19,"(18, 24)",2,27.0
43,Auction,E9,"(73, 26)",31,10.0
43,Auction,E14,"(56, 89)",13,21.0
43,Auction,E15,"(83, 70)",9,27.0
43,Auction,E16,"(94, 89)",12,21.0
43,Auction,E17,"(92, 71)",9,22.0
43,Auction,E18,"(46, 32)",4,26.0
43,Auction,E19,"(18, 24)",2,27.0
43,Q-Learning,E8,"(7, 15)",29,13.0
43,Q-Learning,E12,"(12, 3)",20,23.0
43,Q-Learning,E14,"(56, 89)",13,21.0
43,Q-Learning,E15,"(83, 70)",9,27.0
43,Q-Learning,E16,"(94, 89)",12,21.0
43,Q-Learning,E17,"(92, 71)",9,22.0
43,Q-Learning,E18,"(46, 32)",4,26.0
43,Q-Learning,E19,"(18, 24)",2,27.0
44,Greedy,E11,"(50, 57)",18,13.0
44,Greedy,E12,"(12, 3)",21,23.0
44,Greedy,E14,"(56, 89)",14,21.0
44,Greedy,E15,"(83, 70)",10,27.0
44,Greedy,E16,"(94, 89)",13,21.0
44,Greedy,E17,"(92, 71)",10,22.0
44,Greedy,E18,"(46, 32)",5,26.0
44,Greedy,E19,"(18, 24)",3,27.0
44,Auction,E9,"(73, 26)",32,10.0
44,Auction,E14,"(56, 89)",14,21.0
44,Auction,E15,"(83, 70)",10,27.0
44,Auction,E16,"(94, 89)",13,21.0
44,Auction,E17,"(92, 71)",10,22.0
44,Auction,E18,"(46, 32)",5,26.0
44,Auction,E19,"(18, 24)",3,27.0
44,Q-Learning,E8,"(7, 15)",30,13.0
44,Q-Learning,E12,"(12, 3)",21,23.0
44,Q-Learning,E14,"(56, 89)",14,21.0
44,Q-Learning,E15,"(83, 70)",10,27.0
44,Q-Learning,E16,"(94, 89)",13,21.0
44,Q-Learning,E17,"(92, 71)",10,22.0
44,Q-Learning,E18,"(46, 32)",5,26.0
44,Q-Learning,E19,"(18, 24)",3,27.0
45,Greedy,E11,"(50, 57)",19,13.0
45,Greedy,E14,"(56, 89)",15,21.0
45,Greedy,E15,"(83, 70)",11,27.0
45,Greedy,E16,"(94, 89)",14,21.0
45,Greedy,E17,"(92, 71)",11,22.0
45,Greedy,E18,"(46, 32)",6,26.0
45,Greedy,E19,"(18, 24)",4,27.0
45,Auction,E9,"(73, 26)",33,10.0
45,Auction,E14,"(56, 89)",15,21.0
45,Auction,E15,"(83, 70)",11,27.0
45,Auction,E16,"(94, 89)",14,21.0
45,Auction,E17,"(92, 71)",11,22.0
45,Auction,E18,"(46, 32)",6,26.0
45,Auction,E19,"(18, 24)",4,27.0
45,Q-Learning,E12,"(12, 3)",22,23.0
45,Q-Learning,E14,"(56, 89)",15,21.0
45,Q-Learning,E15,"(83, 70)",11,27.0
45,Q-Learning,E16,"(94, 89)",14,21.0
45,Q-Learning,E17,"(92, 71)",11,22.0
45,Q-Learning,E18,"(46, 32)",6,26.0
45,Q-Learning,E19,"(18, 24)",4,27.0
46,Greedy,E11,"(50, 57)",20,13.0
46,Greedy,E14,"(56, 89)",16,21.0
46,Greedy,E15,"(83, 70)",12,27.0
46,Greedy,E16,"(94, 89)",15,21.0
46,Greedy,E17,"(92, 71)",12,22.0
46,Greedy,E18,"(46, 32)",7,26.0
46,Greedy,E19,"(18, 24)",5,27.0
46,Greedy,E20,"(44, 64)",6,25.0
46,Auction,E9,"(73, 26)",34,10.0
46,Auction,E14,"(56, 89)",16,21.0
46,Auction,E15,"(83, 70)",12,27.0
46,Auction,E16,"(94, 89)",15,21.0
46,Auction,E17,"(92, 71)",12,22.0
46,Auction,E18,"(46, 32)",7,26.0
46,Auction,E19,"(18, 24)",5,27.0
46,Auction,E20,"(44, 64)",6,25.0
46,Q-Learning,E12,"(12, 3)",23,23.0
46,Q-Learning,E14,"(56, 89)",16,21.0
46,Q-Learning,E15,"(83, 70)",12,27.0
46,Q-Learning,E16,"(94, 89)",15,21.0
46,Q-Learning,E17,"(92, 71)",12,22.0
46,Q-Learning,E18,"(46, 32)",7,26.0
46,Q-Learning,E19,"(18, 24)",5,27.0
46,Q-Learning,E20,"(44, 64)",6,25.0
47,Greedy,E11,"(50, 57)",21,13.0
47,Greedy,E14,"(56, 89)",17,21.0
47,Greedy,E15,"(83, 70)",13,27.0
47,Greedy,E16,"(94, 89)",16,21.0
47,Greedy,E17,"(92, 71)",13,22.0
47,Greedy,E18,"(46, 32)",8,26.0
47,Greedy,E19,"(18, 24)",6,27.0
47,Greedy,E20,"(44, 64)",7,25.0
47,Auction,E9,"(73, 26)",35,10.0
47,Auction,E15,"(83, 70)",13,27.0
47,Auction,E16,"(94, 89)",16,21.0
47,Auction,E17,"(92, 71)",13,22.0
47,Auction,E18,"(46, 32)",8,26.0
47,Auction,E19,"(18, 24)",6,27.0
47,Auction,E20,"(44, 64)",7,25.0
47,Q-Learning,E12,"(12, 3)",24,23.0
47,Q-Learning,E14,"(56, 89)",17,21.0
47,Q-Learning,E15,"(83, 70)",13,27.0
47,Q-Learning,E16,"(94, 89)",16,21.0
47,Q-Learning,E17,"(92, 71)",13,22.0
47,Q-Learning,E18,"(46, 32)",8,26.0
47,Q-Learning,E19,"(18, 24)",6,27.0
47,Q-Learning,E20,"(44, 64)",7,25.0
48,Greedy,E11,"(50, 57)",22,13.0
48,Greedy,E14,"(56, 89)",18,21.0
48,Greedy,E15,"(83, 70)",14,27.0
48,Greedy,E16,"(94, 89)",17,21.0
48,Greedy,E17,"(92, 71)",14,22.0
48,Greedy,E18,"(46, 32)",9,26.0
48,Greedy,E19,"(18, 24)",7,27.0
48,Greedy,E20,"(44, 64)",8,25.0
48,Greedy,E21,"(57, 28)",7,24.0
48,Auction,E9,"(73, 26)",36,10.0
48,Auction,E15,"(83, 70)",14,27.0
48,Auction,E16,"(94, 89)",17,21.0
48,Auction,E17,"(92, 71)",14,22.0
48,Auction,E18,"(46, 32)",9,26.0
48,Auction,E19,"(18, 24)",7,27.0
48,Auction,E20,"(44, 64)",8,25.0
48,Auction,E21,"(57, 28)",7,24.0
48,Q-Learning,E12,"(12, 3)",25,23.0
48,Q-Learning,E14,"(56, 89)",18,21.0
48,Q-Learning,E15,"(83, 70)",14,27.0
48,Q-Learning,E16,"(94, 89)",17,21.0
48,Q-Learning,E17,"(92, 71)",14,22.0
48,Q-Learning,E18,"(46, 32)",9,26.0
48,Q-Learning,E19,"(18, 24)",7,27.0
48,Q-Learning,E20,"(44, 64)",8,25.0
48,Q-Learning,E21,"(57, 28)",7,24.0
49,Greedy,E11,"(50, 57)",23,13.0
49,Greedy,E14,"(56, 89)",19,21.0
49,Greedy,E15,"(83, 70)",15,27.0
49,Greedy,E16,"(94, 89)",18,21.0
49,Greedy,E17,"(92, 71)",15,22.0
49,Greedy,E18,"(46, 32)",10,26.0
49,Greedy,E19,"(18, 24)",8,27.0
49,Greedy,E20,"(44, 64)",9,25.0
49,Greedy,E21,"(57, 28)",8,24.0
49,Greedy,E22,"(100, 99)",8,21.0
49,Auction,E9,"(73, 26)",37,10.0
49,Auction,E16,"(94, 89)",18,21.0
49,Auction,E17,"(92, 71)",15,22.0
49,Auction,E18,"(46, 32)",10,26.0
49,Auction,E19,"(18, 24)",8,27.0
49,Auction,E20,"(44, 64)",9,25.0
49,Auction,E21,"(57, 28)",8,24.0
49,Auction,E22,"(100, 99)",8,21.0
49,Q-Learning,E12,"(12, 3)",26,23.0
49,Q-Learning,E14,"(56, 89)",19,21.0
49,Q-Learning,E15,"(83, 70)",15,27.0
49,Q-Learning,E16,"(94, 89)",18,21.0
49,Q-Learning,E17,"(92, 71)",15,22.0
49,Q-Learning,E18,"(46, 32)",10,26.0
49,Q-Learning,E19,"(18, 24)",8,27.0
49,Q-Learning,E20,"(44, 64)",9,25.0
49,Q-Learning,E21,"(57, 28)",8,24.0
49,Q-Learning,E22,"(100, 99)",8,21.0
50,Greedy,E11,"(50, 57)",24,13.0
50,Greedy,E14,"(56, 89)",20,21.0
50,Greedy,E15,"(83, 70)",16,27.0
50,Greedy,E16,"(94, 89)",19,21.0
50,Greedy,E17,"(92, 71)",16,22.0
50,Greedy,E18,"(46, 32)",11,26.0
50,Greedy,E19,"(18, 24)",9,27.0
50,Greedy,E20,"(44, 64)",10,25.0
50,Greedy,E21,"(57, 28)",9,24.0
50,Greedy,E22,"(100, 99)",9,21.0
50,Auction,E9,"(73, 26)",38,10.0
50,Auction,E16,"(94, 89)",19,21.0
50,Auction,E17,"(92, 71)",16,22.0
50,Auction,E18,"(46, 32)",11,26.0
50,Auction,E19,"(18, 24)",9,27.0
50,Auction,E20,"(44, 64)",10,25.0
50,Auction,E21,"(57, 28)",9,24.0
50,Auction,E22,"(100, 99)",9,21.0
50,Q-Learning,E12,"(12, 3)",27,23.0
50,Q-Learning,E14,"(56, 89)",20,21.0
50,Q-Learning,E15,"(83, 70)",16,27.0
50,Q-Learning,E16,"(94, 89)",19,21.0
50,Q-Learning,E17,"(92, 71)",16,22.0
50,Q-Learning,E18,"(46, 32)",11,26.0
50,Q-Learning,E19,"(18, 24)",9,27.0
50,Q-Learning,E20,"(44, 64)",10,25.0
50,Q-Learning,E21,"(57, 28)",9,24.0
50,Q-Learning,E22,"(100, 99)",9,21.0
51,Greedy,E11,"(50, 57)",25,13.0
51,Greedy,E14,"(56, 89)",21,21.0
51,Greedy,E15,"(83, 70)",17,27.0
51,Greedy,E16,"(94, 89)",20,21.0
51,Greedy,E17,"(92, 71)",17,22.0
51,Greedy,E18,"(46, 32)",12,26.0
51,Greedy,E19,"(18, 24)",10,27.0
51,Greedy,E20,"(44, 64)",11,25.0
51,Greedy,E21,"(57, 28)",10,24.0
51,Greedy,E22,"(100, 99)",10,21.0
51,Auction,E16,"(94, 89)",20,21.0
51,Auction,E17,"(92, 71)",17,22.0
51,Auction,E18,"(46, 32)",12,26.0
51,Auction,E19,"(18, 24)",10,27.0
51,Auction,E20,"(44, 64)",11,25.0
51,Auction,E21,"(57, 28)",10,24.0
51,Auction,E22,"(100, 99)",10,21.0
51,Q-Learning,E12,"(12, 3)",28,23.0
51,Q-Learning,E14,"(56, 89)",21,21.0
51,Q-Learning,E15,"(83, 70)",17,27.0
51,Q-Learning,E16,"(94, 89)",20,21.0
51,Q-Learning,E17,"(92, 71)",17,22.0
51,Q-Learning,E18,"(46, 32)",12,26.0
51,Q-Learning,E19,"(18, 24)",10,27.0
51,Q-Learning,E20,"(44, 64)",11,25.0
51,Q-Learning,E21,"(57, 28)",10,24.0
51,Q-Learning,E22,"(100, 99)",10,21.0
52,Greedy,E11,"(50, 57)",26,13.0
52,Greedy,E14,"(56, 89)",22,21.0
52,Greedy,E15,"(83, 70)",18,27.0
52,Greedy,E16,"(94, 89)",21,21.0
52,Greedy,E17,"(92, 71)",18,22.0
52,Greedy,E18,"(46, 32)",13,26.0
52,Greedy,E19,"(18, 24)",11,27.0
52,Greedy,E20,"(44, 64)",12,25.0
52,Greedy,E21,"(57, 28)",11,24.0
52,Greedy,E22,"(100, 99)",11,21.0
52,Greedy,E23,"(77, 0)",5,18.0
52,Auction,E16,"(94, 89)",21,21.0
52,Auction,E17,"(92, 71)",18,22.0
52,Auction,E18,"(46, 32)",13,26.0
52,Auction,E19,"(18, 24)",11,27.0
52,Auction,E20,"(44, 64)",12,25.0
52,Auction,E21,"(57, 28)",11,24.0
52,Auction,E22,"(100, 99)",11,21.0
52,Auction,E23,"(77, 0)",5,18.0
52,Q-Learning,E12,"(12, 3)",29,23.0
52,Q-Learning,E14,"(56, 89)",22,21.0
52,Q-Learning,E15,"(83, 70)",18,27.0
52,Q-Learning,E16,"(94, 89)",21,21.0
52,Q-Learning,E17,"(92, 71)",18,22.0
52,Q-Learning,E18,"(46, 32)",13,26.0
52,Q-Learning,E19,"(18, 24)",11,27.0
52,Q-Learning,E20,"(44, 64)",12,25.0
52,Q-Learning,E21,"(57, 28)",11,24.0
52,Q-Learning,E22,"(100, 99)",11,21.0
52,Q-Learning,E23,"(77, 0)",5,18.0
53,Greedy,E11,"(50, 57)",27,13.0
53,Greedy,E14,"(56, 89)",23,21.0
53,Greedy,E15,"(83, 70)",19,27.0
53,Greedy,E16,"(94, 89)",22,21.0
53,Greedy,E17,"(92, 71)",19,22.0
53,Greedy,E18,"(46, 32)",14,26.0
53,Greedy,E19,"(18, 24)",12,27.0
53,Greedy,E20,"(44, 64)",13,25.0
53,Greedy,E21,"(57, 28)",12,24.0
53,Greedy,E22,"(100, 99)",12,21.0
53,Greedy,E23,"(77, 0)",6,18.0
53,Auction,E16,"(94, 89)",22,21.0
53,Auction,E17,"(92, 71)",19,22.0
53,Auction,E18,"(46, 32)",14,26.0
53,Auction,E19,"(18, 24)",12,27.0
53,Auction,E20,"(44, 64)",13,25.0
53,Auction,E21,"(57, 28)",12,24.0
53,Auction,E22,"(100, 99)",12,21.0
53,Auction,E23,"(77, 0)",6,18.0
53,Q-Learning,E12,"(12, 3)",30,23.0
53,Q-Learning,E14,"(56, 89)",23,21.0
53,Q-Learning,E15,"(83, 70)",19,27.0
53,Q-Learning,E16,"(94, 89)",22,21.0
53,Q-Learning,E17,"(92, 71)",19,22.0
53,Q-Learning,E18,"(46, 32)",14,26.0
53,Q-Learning,E19,"(18, 24)",12,27.0
53,Q-Learning,E20,"(44, 64)",13,25.0
53,Q-Learning,E21,"(57, 28)",12,24.0
53,Q-Learning,E22,"(100, 99)",12,21.0
53,Q-Learning,E23,"(77, 0)",6,18.0
54,Greedy,E11,"(50, 57)",28,13.0
54,Greedy,E14,"(56, 89)",24,21.0
54,Greedy,E15,"(83, 70)",20,27.0
54,Greedy,E16,"(94, 89)",23,21.0
54,Greedy,E17,"(92, 71)",20,22.0
54,Greedy,E18,"(46, 32)",15,26.0
54,Greedy,E19,"(18, 24)",13,27.0
54,Greedy,E20,"(44, 64)",14,25.0
54,Greedy,E21,"(57, 28)",13,24.0
54,Greedy,E22,"(100, 99)",13,21.0
54,Greedy,E23,"(77, 0)",7,18.0
54,Auction,E16,"(94, 89)",23,21.0
54,Auction,E17,"(92, 71)",20,22.0
54,Auction,E18,"(46, 32)",15,26.0
54,Auction,E19,"(18, 24)",13,27.0
54,Auction,E20,"(44, 64)",14,25.0
54,Auction,E21,"(57, 28)",13,24.0
54,Auction,E22,"(100, 99)",13,21.0
54,Auction,E23,"(77, 0)",7,18.0
54,Q-Learning,E12,"(12, 3)",31,23.0
54,Q-Learning,E14,"(56, 89)",24,21.0
54,Q-Learning,E15,"(83, 70)",20,27.0
54,Q-Learning,E16,"(94, 89)",23,21.0
54,Q-Learning,E17,"(92, 71)",20,22.0
54,Q-Learning,E18,"(46, 32)",15,26.0
54,Q-Learning,E19,"(18, 24)",13,27.0
54,Q-Learning,E20,"(44, 64)",14,25.0
54,Q-Learning,E21,"(57, 28)",13,24.0
54,Q-Learning,E22,"(100, 99)",13,21.0
54,Q-Learning,E23,"(77, 0)",7,18.0
55,Greedy,E11,"(50, 57)",29,13.0
55,Greedy,E14,"(56, 89)",25,21.0
55,Greedy,E15,"(83, 70)",21,27.0
55,Greedy,E16,"(94, 89)",24,21.0
55,Greedy,E17,"(92, 71)",21,22.0
55,Greedy,E18,"(46, 32)",16,26.0
55,Greedy,E19,"(18, 24)",14,27.0
55,Greedy,E20,"(44, 64)",15,25.0
55,Greedy,E21,"(57, 28)",14,24.0
55,Greedy,E22,"(100, 99)",14,21.0
55,Greedy,E23,"(77, 0)",8,18.0
55,Auction,E16,"(94, 89)",24,21.0
55,Auction,E17,"(92, 71)",21,22.0
55,Auction,E18,"(46, 32)",16,26.0
55,Auction,E19,"(18, 24)",14,27.0
55,Auction,E20,"(44, 64)",15,25.0
55,Auction,E22,"(100, 99)",14,21.0
55,Auction,E23,"(77, 0)",8,18.0
55,Q-Learning,E12,"(12, 3)",32,23.0
55,Q-Learning,E14,"(56, 89)",25,21.0
55,Q-Learning,E15,"(83, 70)",21,27.0
55,Q-Learning,E16,"(94, 89)",24,21.0
55,Q-Learning,E17,"(92, 71)",21,22.0
55,Q-Learning,E18,"(46, 32)",16,26.0
55,Q-Learning,E19,"(18, 24)",14,27.0
55,Q-Learning,E20,"(44, 64)",15,25.0
55,Q-Learning,E21,"(57, 28)",14,24.0
55,Q-Learning,E22,"(100, 99)",14,21.0
55,Q-Learning,E23,"(77, 0)",8,18.0
56,Greedy,E11,"(50, 57)",30,13.0
56,Greedy,E14,"(56, 89)",26,21.0
56,Greedy,E15,"(83, 70)",22,27.0
56,Greedy,E16,"(94, 89)",25,21.0
56,Greedy,E17,"(92, 71)",22,22.0
56,Greedy,E18,"(46, 32)",17,26.0
56,Greedy,E19,"(18, 24)",15,27.0
56,Greedy,E20,"(44, 64)",16,25.0
56,Greedy,E21,"(57, 28)",15,24.0
56,Greedy,E22,"(100, 99)",15,21.0
56,Greedy,E23,"(77, 0)",9,18.0
56,Auction,E16,"(94, 89)",25,21.0
56,Auction,E17,"(92, 71)",22,22.0
56,Auction,E18,"(46, 32)",17,26.0
56,Auction,E19,"(18, 24)",15,27.0
56,Auction,E20,"(44, 64)",16,25.0
56,Auction,E22,"(100, 99)",15,21.0
56,Auction,E23,"(77, 0)",9,18.0
56,Q-Learning,E12,"(12, 3)",33,23.0
56,Q-Learning,E14,"(56, 89)",26,21.0
56,Q-Learning,E15,"(83, 70)",22,27.0
56,Q-Learning,E16,"(94, 89)",25,21.0
56,Q-Learning,E17,"(92, 71)",22,22.0
56,Q-Learning,E18,"(46, 32)",17,26.0
56,Q-Learning,E19,"(18, 24)",15,27.0
56,Q-Learning,E20,"(44, 64)",16,25.0
56,Q-Learning,E21,"(57, 28)",15,24.0
56,Q-Learning,E22,"(100, 99)",15,21.0
56,Q-Learning,E23,"(77, 0)",9,18.0
57,Greedy,E11,"(50, 57)",31,13.0
57,Greedy,E14,"(56, 89)",27,21.0
57,Greedy,E15,"(83, 70)",23,27.0
57,Greedy,E16,"(94, 89)",26,21.0
57,Greedy,E17,"(92, 71)",23,22.0
57,Greedy,E18,"(46, 32)",18,26.0
57,Greedy,E19,"(18, 24)",16,27.0
57,Greedy,E20,"(44, 64)",17,25.0
57,Greedy,E21,"(57, 28)",16,24.0
57,Greedy,E22,"(100, 99)",16,21.0
57,Greedy,E23,"(77, 0)",10,18.0
57,Greedy,E24,"(30, 92)",3,11.0
57,Auction,E16,"(94, 89)",26,21.0
57,Auction,E17,"(92, 71)",23,22.0
57,Auction,E18,"(46, 32)",18,26.0
57,Auction,E19,"(18, 24)",16,27.0
57,Auction,E20,"(44, 64)",17,25.0
57,Auction,E22,"(100, 99)",16,21.0
57,Auction,E23,"(77, 0)",10,18.0
57,Auction,E24,"(30, 92)",3,11.0
57,Q-Learning,E12,"(12, 3)",34,23.0
57,Q-Learning,E14,"(56, 89)",27,21.0
57,Q-Learning,E15,"(83, 70)",23,27.0
57,Q-Learning,E16,"(94, 89)",26,21.0
57,Q-Learning,E17,"(92, 71)",23,22.0
57,Q-Learning,E18,"(46, 32)",18,26.0
57,Q-Learning,E19,"(18, 24)",16,27.0
57,Q-Learning,E20,"(44, 64)",17,25.0
57,Q-Learning,E22,"(100, 99)",16,21.0
57,Q-Learning,E23,"(77, 0)",10,18.0
57,Q-Learning,E24,"(30, 92)",3,11.0
58,Greedy,E14,"(56, 89)",28,21.0
58,Greedy,E15,"(83, 70)",24,27.0
58,Greedy,E16,"(94, 89)",27,21.0
58,Greedy,E17,"(92, 71)",24,22.0
58,Greedy,E18,"(46, 32)",19,26.0
58,Greedy,E19,"(18, 24)",17,27.0
58,Greedy,E20,"(44, 64)",18,25.0
58,Greedy,E21,"(57, 28)",17,24.0
58,Greedy,E22,"(100, 99)",17,21.0
58,Greedy,E23,"(77, 0)",11,18.0
58,Greedy,E24,"(30, 92)",4,11.0
58,Greedy,E25,"(45, 80)",8,26.0
