time_step,method,task_id,position,urgency,duration
42,Q-Learning,D13,"(13, 63)",28,13.0
42,Q-Learning,D15,"(29, 85)",22,26.0
42,Q-Learning,D16,"(32, 20)",18,15.0
42,Q-Learning,D18,"(10, 25)",17,13.0
42,Q-Learning,D19,"(81, 91)",13,21.0
42,Q-Learning,D21,"(58, 53)",14,29.0
42,Q-Learning,D22,"(84, 80)",8,27.0
42,Q-Learning,D23,"(99, 24)",8,20.0
42,Q-Learning,D24,"(59, 83)",5,27.0
43,Greedy,D12,"(10, 2)",24,18.0
43,Greedy,D13,"(13, 63)",29,13.0
43,Greedy,D14,"(73, 45)",23,22.0
43,Greedy,D15,"(29, 85)",23,26.0
43,Greedy,D16,"(32, 20)",19,15.0
43,Greedy,D17,"(73, 66)",24,23.0
43,Greedy,D18,"(10, 25)",18,13.0
43,Greedy,D19,"(81, 91)",14,21.0
43,Greedy,D20,"(6, 51)",13,24.0
43,Greedy,D21,"(58, 53)",15,29.0
43,Greedy,D22,"(84, 80)",9,27.0
43,Greedy,D23,"(99, 24)",9,20.0
43,Greedy,D24,"(59, 83)",6,27.0
43,Auction,D7,"(6, 78)",36,24.0
43,Auction,D13,"(13, 63)",29,13.0
43,Auction,D14,"(73, 45)",23,22.0
43,Auction,D17,"(73, 66)",24,23.0
43,Auction,D18,"(10, 25)",18,13.0
43,Auction,D19,"(81, 91)",14,21.0
43,Auction,D20,"(6, 51)",13,24.0
43,Auction,D21,"(58, 53)",15,29.0
43,Auction,D22,"(84, 80)",9,27.0
43,Auction,D23,"(99, 24)",9,20.0
43,Auction,D24,"(59, 83)",6,27.0
43,Q-Learning,D6,"(44, 1)",40,15.0
43,Q-Learning,D7,"(6, 78)",36,24.0
43,Q-Learning,D10,"(72, 47)",36,20.0
43,Q-Learning,D13,"(13, 63)",29,13.0
43,Q-Learning,D15,"(29, 85)",23,26.0
43,Q-Learning,D16,"(32, 20)",19,15.0
43,Q-Learning,D18,"(10, 25)",18,13.0
43,Q-Learning,D19,"(81, 91)",14,21.0
43,Q-Learning,D21,"(58, 53)",15,29.0
43,Q-Learning,D22,"(84, 80)",9,27.0
43,Q-Learning,D23,"(99, 24)",9,20.0
43,Q-Learning,D24,"(59, 83)",6,27.0
44,Greedy,D12,"(10, 2)",25,18.0
44,Greedy,D14,"(73, 45)",24,22.0
44,Greedy,D15,"(29, 85)",24,26.0
44,Greedy,D16,"(32, 20)",20,15.0
44,Greedy,D17,"(73, 66)",25,23.0
44,Greedy,D18,"(10, 25)",19,13.0
44,Greedy,D19,"(81, 91)",15,21.0
44,Greedy,D20,"(6, 51)",14,24.0
44,Greedy,D21,"(58, 53)",16,29.0
44,Greedy,D22,"(84, 80)",10,27.0
44,Greedy,D23,"(99, 24)",10,20.0
44,Greedy,D24,"(59, 83)",7,27.0
44,Greedy,D25,"(55, 19)",7,24.0
44,Auction,D7,"(6, 78)",37,24.0
44,Auction,D13,"(13, 63)",30,13.0
44,Auction,D14,"(73, 45)",24,22.0
44,Auction,D17,"(73, 66)",25,23.0
44,Auction,D18,"(10, 25)",19,13.0
44,Auction,D19,"(81, 91)",15,21.0
44,Auction,D20,"(6, 51)",14,24.0
44,Auction,D21,"(58, 53)",16,29.0
44,Auction,D22,"(84, 80)",10,27.0
44,Auction,D23,"(99, 24)",10,20.0
44,Auction,D24,"(59, 83)",7,27.0
44,Auction,D25,"(55, 19)",7,24.0
44,Q-Learning,D6,"(44, 1)",41,15.0
44,Q-Learning,D7,"(6, 78)",37,24.0
44,Q-Learning,D10,"(72, 47)",37,20.0
44,Q-Learning,D13,"(13, 63)",30,13.0
44,Q-Learning,D15,"(29, 85)",24,26.0
44,Q-Learning,D16,"(32, 20)",20,15.0
44,Q-Learning,D18,"(10, 25)",19,13.0
44,Q-Learning,D19,"(81, 91)",15,21.0
44,Q-Learning,D21,"(58, 53)",16,29.0
44,Q-Learning,D22,"(84, 80)",10,27.0
44,Q-Learning,D23,"(99, 24)",10,20.0
44,Q-Learning,D24,"(59, 83)",7,27.0
44,Q-Learning,D25,"(55, 19)",7,24.0
45,Greedy,D12,"(10, 2)",26,18.0
45,Greedy,D14,"(73, 45)",25,22.0
45,Greedy,D15,"(29, 85)",25,26.0
45,Greedy,D16,"(32, 20)",21,15.0
45,Greedy,D17,"(73, 66)",26,23.0
45,Greedy,D18,"(10, 25)",20,13.0
45,Greedy,D19,"(81, 91)",16,21.0
45,Greedy,D20,"(6, 51)",15,24.0
45,Greedy,D21,"(58, 53)",17,29.0
45,Greedy,D22,"(84, 80)",11,27.0
45,Greedy,D23,"(99, 24)",11,20.0
45,Greedy,D24,"(59, 83)",8,27.0
45,Greedy,D25,"(55, 19)",8,24.0
45,Auction,D7,"(6, 78)",38,24.0
45,Auction,D13,"(13, 63)",31,13.0
45,Auction,D14,"(73, 45)",25,22.0
45,Auction,D17,"(73, 66)",26,23.0
45,Auction,D18,"(10, 25)",20,13.0
45,Auction,D19,"(81, 91)",16,21.0
45,Auction,D20,"(6, 51)",15,24.0
45,Auction,D21,"(58, 53)",17,29.0
45,Auction,D22,"(84, 80)",11,27.0
45,Auction,D23,"(99, 24)",11,20.0
45,Auction,D24,"(59, 83)",8,27.0
45,Auction,D25,"(55, 19)",8,24.0
45,Q-Learning,D6,"(44, 1)",42,15.0
45,Q-Learning,D7,"(6, 78)",38,24.0
45,Q-Learning,D10,"(72, 47)",38,20.0
45,Q-Learning,D13,"(13, 63)",31,13.0
45,Q-Learning,D15,"(29, 85)",25,26.0
45,Q-Learning,D16,"(32, 20)",21,15.0
45,Q-Learning,D18,"(10, 25)",20,13.0
45,Q-Learning,D19,"(81, 91)",16,21.0
45,Q-Learning,D21,"(58, 53)",17,29.0
45,Q-Learning,D22,"(84, 80)",11,27.0
45,Q-Learning,D23,"(99, 24)",11,20.0
45,Q-Learning,D24,"(59, 83)",8,27.0
45,Q-Learning,D25,"(55, 19)",8,24.0
46,Greedy,D12,"(10, 2)",27,18.0
46,Greedy,D14,"(73, 45)",26,22.0
46,Greedy,D15,"(29, 85)",26,26.0
46,Greedy,D16,"(32, 20)",22,15.0
46,Greedy,D17,"(73, 66)",27,23.0
46,Greedy,D18,"(10, 25)",21,13.0
46,Greedy,D19,"(81, 91)",17,21.0
46,Greedy,D20,"(6, 51)",16,24.0
46,Greedy,D21,"(58, 53)",18,29.0
46,Greedy,D22,"(84, 80)",12,27.0
46,Greedy,D23,"(99, 24)",12,20.0
46,Greedy,D24,"(59, 83)",9,27.0
46,Greedy,D25,"(55, 19)",9,24.0
46,Auction,D7,"(6, 78)",39,24.0
46,Auction,D13,"(13, 63)",32,13.0
46,Auction,D14,"(73, 45)",26,22.0
46,Auction,D17,"(73, 66)",27,23.0
46,Auction,D18,"(10, 25)",21,13.0
46,Auction,D19,"(81, 91)",17,21.0
46,Auction,D20,"(6, 51)",16,24.0
46,Auction,D21,"(58, 53)",18,29.0
46,Auction,D22,"(84, 80)",12,27.0
46,Auction,D23,"(99, 24)",12,20.0
46,Auction,D24,"(59, 83)",9,27.0
46,Auction,D25,"(55, 19)",9,24.0
46,Q-Learning,D6,"(44, 1)",43,15.0
46,Q-Learning,D7,"(6, 78)",39,24.0
46,Q-Learning,D10,"(72, 47)",39,20.0
46,Q-Learning,D13,"(13, 63)",32,13.0
46,Q-Learning,D15,"(29, 85)",26,26.0
46,Q-Learning,D16,"(32, 20)",22,15.0
46,Q-Learning,D19,"(81, 91)",17,21.0
46,Q-Learning,D21,"(58, 53)",18,29.0
46,Q-Learning,D22,"(84, 80)",12,27.0
46,Q-Learning,D23,"(99, 24)",12,20.0
46,Q-Learning,D24,"(59, 83)",9,27.0
46,Q-Learning,D25,"(55, 19)",9,24.0
47,Greedy,D12,"(10, 2)",28,18.0
47,Greedy,D14,"(73, 45)",27,22.0
47,Greedy,D15,"(29, 85)",27,26.0
47,Greedy,D16,"(32, 20)",23,15.0
47,Greedy,D17,"(73, 66)",28,23.0
47,Greedy,D18,"(10, 25)",22,13.0
47,Greedy,D19,"(81, 91)",18,21.0
47,Greedy,D20,"(6, 51)",17,24.0
47,Greedy,D21,"(58, 53)",19,29.0
47,Greedy,D22,"(84, 80)",13,27.0
47,Greedy,D23,"(99, 24)",13,20.0
47,Greedy,D24,"(59, 83)",10,27.0
47,Greedy,D25,"(55, 19)",10,24.0
47,Auction,D7,"(6, 78)",40,24.0
47,Auction,D13,"(13, 63)",33,13.0
47,Auction,D14,"(73, 45)",27,22.0
47,Auction,D17,"(73, 66)",28,23.0
47,Auction,D18,"(10, 25)",22,13.0
47,Auction,D19,"(81, 91)",18,21.0
47,Auction,D20,"(6, 51)",17,24.0
47,Auction,D21,"(58, 53)",19,29.0
47,Auction,D22,"(84, 80)",13,27.0
47,Auction,D23,"(99, 24)",13,20.0
47,Auction,D24,"(59, 83)",10,27.0
47,Auction,D25,"(55, 19)",10,24.0
47,Q-Learning,D6,"(44, 1)",44,15.0
47,Q-Learning,D7,"(6, 78)",40,24.0
47,Q-Learning,D10,"(72, 47)",40,20.0
47,Q-Learning,D13,"(13, 63)",33,13.0
47,Q-Learning,D15,"(29, 85)",27,26.0
47,Q-Learning,D16,"(32, 20)",23,15.0
47,Q-Learning,D19,"(81, 91)",18,21.0
47,Q-Learning,D21,"(58, 53)",19,29.0
47,Q-Learning,D22,"(84, 80)",13,27.0
47,Q-Learning,D23,"(99, 24)",13,20.0
47,Q-Learning,D24,"(59, 83)",10,27.0
47,Q-Learning,D25,"(55, 19)",10,24.0
48,Greedy,D12,"(10, 2)",29,18.0
48,Greedy,D14,"(73, 45)",28,22.0
48,Greedy,D15,"(29, 85)",28,26.0
48,Greedy,D16,"(32, 20)",24,15.0
48,Greedy,D17,"(73, 66)",29,23.0
48,Greedy,D18,"(10, 25)",23,13.0
48,Greedy,D19,"(81, 91)",19,21.0
48,Greedy,D20,"(6, 51)",18,24.0
48,Greedy,D21,"(58, 53)",20,29.0
48,Greedy,D22,"(84, 80)",14,27.0
48,Greedy,D23,"(99, 24)",14,20.0
48,Greedy,D24,"(59, 83)",11,27.0
48,Greedy,D25,"(55, 19)",11,24.0
48,Auction,D7,"(6, 78)",41,24.0
48,Auction,D13,"(13, 63)",34,13.0
48,Auction,D14,"(73, 45)",28,22.0
48,Auction,D17,"(73, 66)",29,23.0
48,Auction,D18,"(10, 25)",23,13.0
48,Auction,D19,"(81, 91)",19,21.0
48,Auction,D20,"(6, 51)",18,24.0
48,Auction,D21,"(58, 53)",20,29.0
48,Auction,D22,"(84, 80)",14,27.0
48,Auction,D23,"(99, 24)",14,20.0
48,Auction,D24,"(59, 83)",11,27.0
48,Auction,D25,"(55, 19)",11,24.0
48,Q-Learning,D6,"(44, 1)",45,15.0
48,Q-Learning,D7,"(6, 78)",41,24.0
48,Q-Learning,D10,"(72, 47)",41,20.0
48,Q-Learning,D13,"(13, 63)",34,13.0
48,Q-Learning,D15,"(29, 85)",28,26.0
48,Q-Learning,D16,"(32, 20)",24,15.0
48,Q-Learning,D19,"(81, 91)",19,21.0
48,Q-Learning,D21,"(58, 53)",20,29.0
48,Q-Learning,D22,"(84, 80)",14,27.0
48,Q-Learning,D23,"(99, 24)",14,20.0
48,Q-Learning,D24,"(59, 83)",11,27.0
48,Q-Learning,D25,"(55, 19)",11,24.0
49,Greedy,D12,"(10, 2)",30,18.0
49,Greedy,D14,"(73, 45)",29,22.0
49,Greedy,D15,"(29, 85)",29,26.0
49,Greedy,D16,"(32, 20)",25,15.0
49,Greedy,D17,"(73, 66)",30,23.0
49,Greedy,D18,"(10, 25)",24,13.0
49,Greedy,D19,"(81, 91)",20,21.0
49,Greedy,D20,"(6, 51)",19,24.0
49,Greedy,D21,"(58, 53)",21,29.0
49,Greedy,D22,"(84, 80)",15,27.0
49,Greedy,D23,"(99, 24)",15,20.0
49,Greedy,D24,"(59, 83)",12,27.0
49,Greedy,D25,"(55, 19)",12,24.0
49,Auction,D7,"(6, 78)",42,24.0
49,Auction,D13,"(13, 63)",35,13.0
49,Auction,D14,"(73, 45)",29,22.0
49,Auction,D17,"(73, 66)",30,23.0
49,Auction,D18,"(10, 25)",24,13.0
49,Auction,D19,"(81, 91)",20,21.0
49,Auction,D20,"(6, 51)",19,24.0
49,Auction,D21,"(58, 53)",21,29.0
49,Auction,D22,"(84, 80)",15,27.0
49,Auction,D23,"(99, 24)",15,20.0
49,Auction,D24,"(59, 83)",12,27.0
49,Auction,D25,"(55, 19)",12,24.0
49,Q-Learning,D6,"(44, 1)",46,15.0
49,Q-Learning,D7,"(6, 78)",42,24.0
49,Q-Learning,D10,"(72, 47)",42,20.0
49,Q-Learning,D13,"(13, 63)",35,13.0
49,Q-Learning,D15,"(29, 85)",29,26.0
49,Q-Learning,D16,"(32, 20)",25,15.0
49,Q-Learning,D19,"(81, 91)",20,21.0
49,Q-Learning,D21,"(58, 53)",21,29.0
49,Q-Learning,D22,"(84, 80)",15,27.0
49,Q-Learning,D23,"(99, 24)",15,20.0
49,Q-Learning,D24,"(59, 83)",12,27.0
49,Q-Learning,D25,"(55, 19)",12,24.0
50,Greedy,D12,"(10, 2)",31,18.0
50,Greedy,D14,"(73, 45)",30,22.0
50,Greedy,D15,"(29, 85)",30,26.0
50,Greedy,D16,"(32, 20)",26,15.0
50,Greedy,D17,"(73, 66)",31,23.0
50,Greedy,D18,"(10, 25)",25,13.0
50,Greedy,D19,"(81, 91)",21,21.0
50,Greedy,D20,"(6, 51)",20,24.0
50,Greedy,D21,"(58, 53)",22,29.0
50,Greedy,D22,"(84, 80)",16,27.0
50,Greedy,D23,"(99, 24)",16,20.0
50,Greedy,D24,"(59, 83)",13,27.0
50,Greedy,D25,"(55, 19)",13,24.0
50,Auction,D7,"(6, 78)",43,24.0
50,Auction,D13,"(13, 63)",36,13.0
50,Auction,D14,"(73, 45)",30,22.0
50,Auction,D17,"(73, 66)",31,23.0
50,Auction,D18,"(10, 25)",25,13.0
50,Auction,D19,"(81, 91)",21,21.0
50,Auction,D20,"(6, 51)",20,24.0
50,Auction,D21,"(58, 53)",22,29.0
50,Auction,D22,"(84, 80)",16,27.0
50,Auction,D23,"(99, 24)",16,20.0
50,Auction,D24,"(59, 83)",13,27.0
50,Auction,D25,"(55, 19)",13,24.0
50,Q-Learning,D6,"(44, 1)",47,15.0
50,Q-Learning,D7,"(6, 78)",43,24.0
50,Q-Learning,D10,"(72, 47)",43,20.0
50,Q-Learning,D13,"(13, 63)",36,13.0
50,Q-Learning,D15,"(29, 85)",30,26.0
50,Q-Learning,D16,"(32, 20)",26,15.0
50,Q-Learning,D19,"(81, 91)",21,21.0
50,Q-Learning,D21,"(58, 53)",22,29.0
50,Q-Learning,D22,"(84, 80)",16,27.0
50,Q-Learning,D23,"(99, 24)",16,20.0
50,Q-Learning,D24,"(59, 83)",13,27.0
50,Q-Learning,D25,"(55, 19)",13,24.0
51,Greedy,D12,"(10, 2)",32,18.0
51,Greedy,D14,"(73, 45)",31,22.0
51,Greedy,D15,"(29, 85)",31,26.0
51,Greedy,D16,"(32, 20)",27,15.0
51,Greedy,D17,"(73, 66)",32,23.0
51,Greedy,D18,"(10, 25)",26,13.0
51,Greedy,D19,"(81, 91)",22,21.0
51,Greedy,D20,"(6, 51)",21,24.0
51,Greedy,D21,"(58, 53)",23,29.0
51,Greedy,D22,"(84, 80)",17,27.0
51,Greedy,D23,"(99, 24)",17,20.0
51,Greedy,D24,"(59, 83)",14,27.0
51,Greedy,D25,"(55, 19)",14,24.0
51,Greedy,D26,"(87, 27)",5,20.0
51,Auction,D7,"(6, 78)",44,24.0
51,Auction,D13,"(13, 63)",37,13.0
51,Auction,D14,"(73, 45)",31,22.0
51,Auction,D17,"(73, 66)",32,23.0
51,Auction,D18,"(10, 25)",26,13.0
51,Auction,D19,"(81, 91)",22,21.0
51,Auction,D20,"(6, 51)",21,24.0
51,Auction,D21,"(58, 53)",23,29.0
51,Auction,D22,"(84, 80)",17,27.0
51,Auction,D23,"(99, 24)",17,20.0
51,Auction,D24,"(59, 83)",14,27.0
51,Auction,D25,"(55, 19)",14,24.0
51,Auction,D26,"(87, 27)",5,20.0
51,Q-Learning,D6,"(44, 1)",48,15.0
51,Q-Learning,D7,"(6, 78)",44,24.0
51,Q-Learning,D10,"(72, 47)",44,20.0
51,Q-Learning,D13,"(13, 63)",37,13.0
51,Q-Learning,D15,"(29, 85)",31,26.0
51,Q-Learning,D16,"(32, 20)",27,15.0
51,Q-Learning,D19,"(81, 91)",22,21.0
51,Q-Learning,D21,"(58, 53)",23,29.0
51,Q-Learning,D22,"(84, 80)",17,27.0
51,Q-Learning,D23,"(99, 24)",17,20.0
51,Q-Learning,D24,"(59, 83)",14,27.0
51,Q-Learning,D25,"(55, 19)",14,24.0
51,Q-Learning,D26,"(87, 27)",5,20.0
52,Greedy,D14,"(73, 45)",32,22.0
52,Greedy,D15,"(29, 85)",32,26.0
52,Greedy,D16,"(32, 20)",28,15.0
52,Greedy,D17,"(73, 66)",33,23.0
52,Greedy,D18,"(10, 25)",27,13.0
52,Greedy,D19,"(81, 91)",23,21.0
52,Greedy,D20,"(6, 51)",22,24.0
52,Greedy,D21,"(58, 53)",24,29.0
52,Greedy,D22,"(84, 80)",18,27.0
52,Greedy,D23,"(99, 24)",18,20.0
52,Greedy,D24,"(59, 83)",15,27.0
52,Greedy,D25,"(55, 19)",15,24.0
52,Greedy,D26,"(87, 27)",6,20.0
52,Greedy,D27,"(7, 20)",9,22.0
52,Auction,D7,"(6, 78)",45,24.0
52,Auction,D14,"(73, 45)",32,22.0
52,Auction,D17,"(73, 66)",33,23.0
52,Auction,D18,"(10, 25)",27,13.0
52,Auction,D19,"(81, 91)",23,21.0
52,Auction,D20,"(6, 51)",22,24.0
52,Auction,D21,"(58, 53)",24,29.0
52,Auction,D22,"(84, 80)",18,27.0
52,Auction,D23,"(99, 24)",18,20.0
52,Auction,D24,"(59, 83)",15,27.0
52,Auction,D25,"(55, 19)",15,24.0
52,Auction,D26,"(87, 27)",6,20.0
52,Auction,D27,"(7, 20)",9,22.0
52,Q-Learning,D6,"(44, 1)",49,15.0
52,Q-Learning,D7,"(6, 78)",45,24.0
52,Q-Learning,D10,"(72, 47)",45,20.0
52,Q-Learning,D13,"(13, 63)",38,13.0
52,Q-Learning,D15,"(29, 85)",32,26.0
52,Q-Learning,D16,"(32, 20)",28,15.0
52,Q-Learning,D19,"(81, 91)",23,21.0
52,Q-Learning,D21,"(58, 53)",24,29.0
52,Q-Learning,D22,"(84, 80)",18,27.0
52,Q-Learning,D23,"(99, 24)",18,20.0
52,Q-Learning,D24,"(59, 83)",15,27.0
52,Q-Learning,D25,"(55, 19)",15,24.0
52,Q-Learning,D26,"(87, 27)",6,20.0
52,Q-Learning,D27,"(7, 20)",9,22.0
53,Greedy,D14,"(73, 45)",33,22.0
53,Greedy,D15,"(29, 85)",33,26.0
53,Greedy,D16,"(32, 20)",29,15.0
53,Greedy,D17,"(73, 66)",34,23.0
53,Greedy,D18,"(10, 25)",28,13.0
53,Greedy,D19,"(81, 91)",24,21.0
53,Greedy,D20,"(6, 51)",23,24.0
53,Greedy,D21,"(58, 53)",25,29.0
53,Greedy,D22,"(84, 80)",19,27.0
53,Greedy,D23,"(99, 24)",19,20.0
53,Greedy,D24,"(59, 83)",16,27.0
53,Greedy,D25,"(55, 19)",16,24.0
53,Greedy,D26,"(87, 27)",7,20.0
53,Greedy,D27,"(7, 20)",10,22.0
53,Auction,D7,"(6, 78)",46,24.0
53,Auction,D14,"(73, 45)",33,22.0
53,Auction,D17,"(73, 66)",34,23.0
53,Auction,D19,"(81, 91)",24,21.0
53,Auction,D20,"(6, 51)",23,24.0
53,Auction,D21,"(58, 53)",25,29.0
53,Auction,D22,"(84, 80)",19,27.0
53,Auction,D23,"(99, 24)",19,20.0
53,Auction,D24,"(59, 83)",16,27.0
53,Auction,D25,"(55, 19)",16,24.0
53,Auction,D26,"(87, 27)",7,20.0
53,Auction,D27,"(7, 20)",10,22.0
53,Q-Learning,D7,"(6, 78)",46,24.0
53,Q-Learning,D10,"(72, 47)",46,20.0
53,Q-Learning,D13,"(13, 63)",39,13.0
53,Q-Learning,D15,"(29, 85)",33,26.0
53,Q-Learning,D16,"(32, 20)",29,15.0
53,Q-Learning,D19,"(81, 91)",24,21.0
53,Q-Learning,D21,"(58, 53)",25,29.0
53,Q-Learning,D22,"(84, 80)",19,27.0
53,Q-Learning,D23,"(99, 24)",19,20.0
53,Q-Learning,D24,"(59, 83)",16,27.0
53,Q-Learning,D25,"(55, 19)",16,24.0
53,Q-Learning,D26,"(87, 27)",7,20.0
53,Q-Learning,D27,"(7, 20)",10,22.0
54,Greedy,D14,"(73, 45)",34,22.0
54,Greedy,D15,"(29, 85)",34,26.0
54,Greedy,D16,"(32, 20)",30,15.0
54,Greedy,D17,"(73, 66)",35,23.0
54,Greedy,D18,"(10, 25)",29,13.0
54,Greedy,D19,"(81, 91)",25,21.0
54,Greedy,D20,"(6, 51)",24,24.0
54,Greedy,D21,"(58, 53)",26,29.0
54,Greedy,D22,"(84, 80)",20,27.0
54,Greedy,D23,"(99, 24)",20,20.0
54,Greedy,D24,"(59, 83)",17,27.0
54,Greedy,D25,"(55, 19)",17,24.0
54,Greedy,D26,"(87, 27)",8,20.0
54,Greedy,D27,"(7, 20)",11,22.0
54,Auction,D7,"(6, 78)",47,24.0
54,Auction,D17,"(73, 66)",35,23.0
54,Auction,D19,"(81, 91)",25,21.0
54,Auction,D20,"(6, 51)",24,24.0
54,Auction,D21,"(58, 53)",26,29.0
54,Auction,D22,"(84, 80)",20,27.0
54,Auction,D23,"(99, 24)",20,20.0
54,Auction,D24,"(59, 83)",17,27.0
54,Auction,D25,"(55, 19)",17,24.0
54,Auction,D26,"(87, 27)",8,20.0
54,Auction,D27,"(7, 20)",11,22.0
54,Q-Learning,D7,"(6, 78)",47,24.0
54,Q-Learning,D10,"(72, 47)",47,20.0
54,Q-Learning,D13,"(13, 63)",40,13.0
54,Q-Learning,D15,"(29, 85)",34,26.0
54,Q-Learning,D16,"(32, 20)",30,15.0
54,Q-Learning,D19,"(81, 91)",25,21.0
54,Q-Learning,D21,"(58, 53)",26,29.0
54,Q-Learning,D22,"(84, 80)",20,27.0
54,Q-Learning,D23,"(99, 24)",20,20.0
54,Q-Learning,D24,"(59, 83)",17,27.0
54,Q-Learning,D25,"(55, 19)",17,24.0
54,Q-Learning,D26,"(87, 27)",8,20.0
54,Q-Learning,D27,"(7, 20)",11,22.0
55,Greedy,D14,"(73, 45)",35,22.0
55,Greedy,D15,"(29, 85)",35,26.0
55,Greedy,D16,"(32, 20)",31,15.0
55,Greedy,D18,"(10, 25)",30,13.0
55,Greedy,D19,"(81, 91)",26,21.0
55,Greedy,D20,"(6, 51)",25,24.0
55,Greedy,D21,"(58, 53)",27,29.0
55,Greedy,D22,"(84, 80)",21,27.0
55,Greedy,D23,"(99, 24)",21,20.0
55,Greedy,D24,"(59, 83)",18,27.0
55,Greedy,D25,"(55, 19)",18,24.0
55,Greedy,D26,"(87, 27)",9,20.0
55,Greedy,D27,"(7, 20)",12,22.0
55,Greedy,D28,"(88, 44)",5,19.0
55,Auction,D17,"(73, 66)",36,23.0
55,Auction,D19,"(81, 91)",26,21.0
55,Auction,D20,"(6, 51)",25,24.0
55,Auction,D21,"(58, 53)",27,29.0
55,Auction,D22,"(84, 80)",21,27.0
55,Auction,D23,"(99, 24)",21,20.0
55,Auction,D24,"(59, 83)",18,27.0
55,Auction,D25,"(55, 19)",18,24.0
55,Auction,D26,"(87, 27)",9,20.0
55,Auction,D27,"(7, 20)",12,22.0
55,Auction,D28,"(88, 44)",5,19.0
55,Q-Learning,D7,"(6, 78)",48,24.0
55,Q-Learning,D10,"(72, 47)",48,20.0
55,Q-Learning,D13,"(13, 63)",41,13.0
55,Q-Learning,D15,"(29, 85)",35,26.0
55,Q-Learning,D16,"(32, 20)",31,15.0
55,Q-Learning,D19,"(81, 91)",26,21.0
55,Q-Learning,D21,"(58, 53)",27,29.0
55,Q-Learning,D22,"(84, 80)",21,27.0
55,Q-Learning,D23,"(99, 24)",21,20.0
55,Q-Learning,D24,"(59, 83)",18,27.0
55,Q-Learning,D25,"(55, 19)",18,24.0
55,Q-Learning,D26,"(87, 27)",9,20.0
55,Q-Learning,D27,"(7, 20)",12,22.0
55,Q-Learning,D28,"(88, 44)",5,19.0
56,Greedy,D14,"(73, 45)",36,22.0
56,Greedy,D15,"(29, 85)",36,26.0
56,Greedy,D16,"(32, 20)",32,15.0
56,Greedy,D18,"(10, 25)",31,13.0
56,Greedy,D19,"(81, 91)",27,21.0
56,Greedy,D20,"(6, 51)",26,24.0
56,Greedy,D21,"(58, 53)",28,29.0
56,Greedy,D22,"(84, 80)",22,27.0
56,Greedy,D23,"(99, 24)",22,20.0
56,Greedy,D24,"(59, 83)",19,27.0
56,Greedy,D25,"(55, 19)",19,24.0
56,Greedy,D26,"(87, 27)",10,20.0
56,Greedy,D27,"(7, 20)",13,22.0
56,Greedy,D28,"(88, 44)",6,19.0
56,Greedy,D29,"(5, 49)",5,24.0
56,Auction,D17,"(73, 66)",37,23.0
56,Auction,D19,"(81, 91)",27,21.0
56,Auction,D20,"(6, 51)",26,24.0
56,Auction,D21,"(58, 53)",28,29.0
56,Auction,D22,"(84, 80)",22,27.0
56,Auction,D23,"(99, 24)",22,20.0
56,Auction,D24,"(59, 83)",19,27.0
56,Auction,D25,"(55, 19)",19,24.0
56,Auction,D26,"(87, 27)",10,20.0
56,Auction,D27,"(7, 20)",13,22.0
56,Auction,D28,"(88, 44)",6,19.0
56,Auction,D29,"(5, 49)",5,24.0
56,Q-Learning,D10,"(72, 47)",49,20.0
56,Q-Learning,D13,"(13, 63)",42,13.0
56,Q-Learning,D15,"(29, 85)",36,26.0
56,Q-Learning,D16,"(32, 20)",32,15.0
56,Q-Learning,D19,"(81, 91)",27,21.0
56,Q-Learning,D21,"(58, 53)",28,29.0
56,Q-Learning,D22,"(84, 80)",22,27.0
56,Q-Learning,D23,"(99, 24)",22,20.0
56,Q-Learning,D24,"(59, 83)",19,27.0
56,Q-Learning,D25,"(55, 19)",19,24.0
56,Q-Learning,D26,"(87, 27)",10,20.0
56,Q-Learning,D27,"(7, 20)",13,22.0
56,Q-Learning,D28,"(88, 44)",6,19.0
56,Q-Learning,D29,"(5, 49)",5,24.0
57,Greedy,D14,"(73, 45)",37,22.0
57,Greedy,D15,"(29, 85)",37,26.0
57,Greedy,D16,"(32, 20)",33,15.0
57,Greedy,D18,"(10, 25)",32,13.0
57,Greedy,D19,"(81, 91)",28,21.0
57,Greedy,D20,"(6, 51)",27,24.0
57,Greedy,D21,"(58, 53)",29,29.0
57,Greedy,D22,"(84, 80)",23,27.0
57,Greedy,D23,"(99, 24)",23,20.0
57,Greedy,D24,"(59, 83)",20,27.0
57,Greedy,D25,"(55, 19)",20,24.0
57,Greedy,D26,"(87, 27)",11,20.0
57,Greedy,D27,"(7, 20)",14,22.0
57,Greedy,D28,"(88, 44)",7,19.0
57,Greedy,D29,"(5, 49)",6,24.0
57,Greedy,D30,"(92, 21)",5,19.0
57,Auction,D17,"(73, 66)",38,23.0
57,Auction,D19,"(81, 91)",28,21.0
57,Auction,D20,"(6, 51)",27,24.0
57,Auction,D21,"(58, 53)",29,29.0
57,Auction,D22,"(84, 80)",23,27.0
57,Auction,D23,"(99, 24)",23,20.0
57,Auction,D24,"(59, 83)",20,27.0
57,Auction,D25,"(55, 19)",20,24.0
57,Auction,D26,"(87, 27)",11,20.0
57,Auction,D27,"(7, 20)",14,22.0
57,Auction,D28,"(88, 44)",7,19.0
57,Auction,D29,"(5, 49)",6,24.0
57,Auction,D30,"(92, 21)",5,19.0
57,Q-Learning,D10,"(72, 47)",50,20.0
