time_step,method,task_id,position,urgency,duration
46,Greedy,D13,"(41, 72)",31,17.0
46,Greedy,D14,"(89, 67)",32,13.0
46,Greedy,D15,"(37, 63)",26,26.0
46,Greedy,D16,"(7, 70)",28,23.0
46,Greedy,D17,"(95, 26)",22,22.0
46,Greedy,D18,"(45, 29)",21,16.0
46,Greedy,D19,"(50, 26)",22,19.0
46,Greedy,D20,"(61, 65)",25,29.0
46,Greedy,D21,"(20, 32)",14,19.0
46,Greedy,D22,"(74, 98)",19,27.0
46,Greedy,D23,"(1, 51)",12,26.0
46,Greedy,D24,"(77, 81)",7,28.0
46,Greedy,D25,"(70, 80)",5,10.0
46,Auction,D6,"(89, 1)",40,21.0
46,Auction,D8,"(14, 81)",34,28.0
46,Auction,D11,"(28, 48)",34,24.0
46,Auction,D15,"(37, 63)",26,26.0
46,Auction,D16,"(7, 70)",28,23.0
46,Auction,D17,"(95, 26)",22,22.0
46,Auction,D18,"(45, 29)",21,16.0
46,Auction,D21,"(20, 32)",14,19.0
46,Auction,D22,"(74, 98)",19,27.0
46,Auction,D23,"(1, 51)",12,26.0
46,Auction,D24,"(77, 81)",7,28.0
46,Auction,D25,"(70, 80)",5,10.0
46,Q-Learning,D8,"(14, 81)",34,28.0
46,Q-Learning,D14,"(89, 67)",32,13.0
46,Q-Learning,D16,"(7, 70)",28,23.0
46,Q-Learning,D17,"(95, 26)",22,22.0
46,Q-Learning,D18,"(45, 29)",21,16.0
46,Q-Learning,D19,"(50, 26)",22,19.0
46,Q-Learning,D20,"(61, 65)",25,29.0
46,Q-Learning,D21,"(20, 32)",14,19.0
46,Q-Learning,D22,"(74, 98)",19,27.0
46,Q-Learning,D23,"(1, 51)",12,26.0
46,Q-Learning,D24,"(77, 81)",7,28.0
46,Q-Learning,D25,"(70, 80)",5,10.0
47,Greedy,D9,"(62, 21)",31,16.0
47,Greedy,D12,"(55, 18)",29,11.0
47,Greedy,D13,"(41, 72)",32,17.0
47,Greedy,D14,"(89, 67)",33,13.0
47,Greedy,D15,"(37, 63)",27,26.0
47,Greedy,D16,"(7, 70)",29,23.0
47,Greedy,D17,"(95, 26)",23,22.0
47,Greedy,D18,"(45, 29)",22,16.0
47,Greedy,D19,"(50, 26)",23,19.0
47,Greedy,D20,"(61, 65)",26,29.0
47,Greedy,D21,"(20, 32)",15,19.0
47,Greedy,D22,"(74, 98)",20,27.0
47,Greedy,D23,"(1, 51)",13,26.0
47,Greedy,D24,"(77, 81)",8,28.0
47,Greedy,D25,"(70, 80)",6,10.0
47,Greedy,D26,"(78, 49)",7,13.0
47,Auction,D6,"(89, 1)",41,21.0
47,Auction,D8,"(14, 81)",35,28.0
47,Auction,D11,"(28, 48)",35,24.0
47,Auction,D15,"(37, 63)",27,26.0
47,Auction,D16,"(7, 70)",29,23.0
47,Auction,D17,"(95, 26)",23,22.0
47,Auction,D21,"(20, 32)",15,19.0
47,Auction,D22,"(74, 98)",20,27.0
47,Auction,D23,"(1, 51)",13,26.0
47,Auction,D24,"(77, 81)",8,28.0
47,Auction,D25,"(70, 80)",6,10.0
47,Auction,D26,"(78, 49)",7,13.0
47,Q-Learning,D8,"(14, 81)",35,28.0
47,Q-Learning,D14,"(89, 67)",33,13.0
47,Q-Learning,D16,"(7, 70)",29,23.0
47,Q-Learning,D17,"(95, 26)",23,22.0
47,Q-Learning,D18,"(45, 29)",22,16.0
47,Q-Learning,D19,"(50, 26)",23,19.0
47,Q-Learning,D20,"(61, 65)",26,29.0
47,Q-Learning,D21,"(20, 32)",15,19.0
47,Q-Learning,D22,"(74, 98)",20,27.0
47,Q-Learning,D23,"(1, 51)",13,26.0
47,Q-Learning,D24,"(77, 81)",8,28.0
47,Q-Learning,D25,"(70, 80)",6,10.0
47,Q-Learning,D26,"(78, 49)",7,13.0
48,Greedy,D9,"(62, 21)",32,16.0
48,Greedy,D12,"(55, 18)",30,11.0
48,Greedy,D13,"(41, 72)",33,17.0
48,Greedy,D14,"(89, 67)",34,13.0
48,Greedy,D15,"(37, 63)",28,26.0
48,Greedy,D16,"(7, 70)",30,23.0
48,Greedy,D17,"(95, 26)",24,22.0
48,Greedy,D18,"(45, 29)",23,16.0
48,Greedy,D19,"(50, 26)",24,19.0
48,Greedy,D20,"(61, 65)",27,29.0
48,Greedy,D21,"(20, 32)",16,19.0
48,Greedy,D22,"(74, 98)",21,27.0
48,Greedy,D23,"(1, 51)",14,26.0
48,Greedy,D24,"(77, 81)",9,28.0
48,Greedy,D25,"(70, 80)",7,10.0
48,Greedy,D26,"(78, 49)",8,13.0
48,Greedy,D27,"(22, 55)",2,18.0
48,Auction,D6,"(89, 1)",42,21.0
48,Auction,D8,"(14, 81)",36,28.0
48,Auction,D11,"(28, 48)",36,24.0
48,Auction,D15,"(37, 63)",28,26.0
48,Auction,D16,"(7, 70)",30,23.0
48,Auction,D21,"(20, 32)",16,19.0
48,Auction,D22,"(74, 98)",21,27.0
48,Auction,D23,"(1, 51)",14,26.0
48,Auction,D24,"(77, 81)",9,28.0
48,Auction,D25,"(70, 80)",7,10.0
48,Auction,D26,"(78, 49)",8,13.0
48,Auction,D27,"(22, 55)",2,18.0
48,Q-Learning,D8,"(14, 81)",36,28.0
48,Q-Learning,D14,"(89, 67)",34,13.0
48,Q-Learning,D16,"(7, 70)",30,23.0
48,Q-Learning,D17,"(95, 26)",24,22.0
48,Q-Learning,D18,"(45, 29)",23,16.0
48,Q-Learning,D20,"(61, 65)",27,29.0
48,Q-Learning,D22,"(74, 98)",21,27.0
48,Q-Learning,D23,"(1, 51)",14,26.0
48,Q-Learning,D24,"(77, 81)",9,28.0
48,Q-Learning,D25,"(70, 80)",7,10.0
48,Q-Learning,D26,"(78, 49)",8,13.0
48,Q-Learning,D27,"(22, 55)",2,18.0
49,Greedy,D9,"(62, 21)",33,16.0
49,Greedy,D12,"(55, 18)",31,11.0
49,Greedy,D13,"(41, 72)",34,17.0
49,Greedy,D15,"(37, 63)",29,26.0
49,Greedy,D16,"(7, 70)",31,23.0
49,Greedy,D17,"(95, 26)",25,22.0
49,Greedy,D18,"(45, 29)",24,16.0
49,Greedy,D19,"(50, 26)",25,19.0
49,Greedy,D20,"(61, 65)",28,29.0
49,Greedy,D21,"(20, 32)",17,19.0
49,Greedy,D22,"(74, 98)",22,27.0
49,Greedy,D23,"(1, 51)",15,26.0
49,Greedy,D24,"(77, 81)",10,28.0
49,Greedy,D25,"(70, 80)",8,10.0
49,Greedy,D26,"(78, 49)",9,13.0
49,Greedy,D27,"(22, 55)",3,18.0
49,Greedy,D28,"(36, 99)",9,25.0
49,Auction,D6,"(89, 1)",43,21.0
49,Auction,D8,"(14, 81)",37,28.0
49,Auction,D11,"(28, 48)",37,24.0
49,Auction,D15,"(37, 63)",29,26.0
49,Auction,D16,"(7, 70)",31,23.0
49,Auction,D21,"(20, 32)",17,19.0
49,Auction,D22,"(74, 98)",22,27.0
49,Auction,D23,"(1, 51)",15,26.0
49,Auction,D24,"(77, 81)",10,28.0
49,Auction,D25,"(70, 80)",8,10.0
49,Auction,D27,"(22, 55)",3,18.0
49,Auction,D28,"(36, 99)",9,25.0
49,Q-Learning,D8,"(14, 81)",37,28.0
49,Q-Learning,D14,"(89, 67)",35,13.0
49,Q-Learning,D16,"(7, 70)",31,23.0
49,Q-Learning,D17,"(95, 26)",25,22.0
49,Q-Learning,D18,"(45, 29)",24,16.0
49,Q-Learning,D20,"(61, 65)",28,29.0
49,Q-Learning,D22,"(74, 98)",22,27.0
49,Q-Learning,D23,"(1, 51)",15,26.0
49,Q-Learning,D24,"(77, 81)",10,28.0
49,Q-Learning,D25,"(70, 80)",8,10.0
49,Q-Learning,D26,"(78, 49)",9,13.0
49,Q-Learning,D27,"(22, 55)",3,18.0
49,Q-Learning,D28,"(36, 99)",9,25.0
50,Greedy,D12,"(55, 18)",32,11.0
50,Greedy,D13,"(41, 72)",35,17.0
50,Greedy,D15,"(37, 63)",30,26.0
50,Greedy,D16,"(7, 70)",32,23.0
50,Greedy,D17,"(95, 26)",26,22.0
50,Greedy,D18,"(45, 29)",25,16.0
50,Greedy,D19,"(50, 26)",26,19.0
50,Greedy,D20,"(61, 65)",29,29.0
50,Greedy,D21,"(20, 32)",18,19.0
50,Greedy,D22,"(74, 98)",23,27.0
50,Greedy,D23,"(1, 51)",16,26.0
50,Greedy,D24,"(77, 81)",11,28.0
50,Greedy,D25,"(70, 80)",9,10.0
50,Greedy,D26,"(78, 49)",10,13.0
50,Greedy,D27,"(22, 55)",4,18.0
50,Greedy,D28,"(36, 99)",10,25.0
50,Greedy,D29,"(98, 64)",8,13.0
50,Auction,D6,"(89, 1)",44,21.0
50,Auction,D8,"(14, 81)",38,28.0
50,Auction,D11,"(28, 48)",38,24.0
50,Auction,D16,"(7, 70)",32,23.0
50,Auction,D21,"(20, 32)",18,19.0
50,Auction,D22,"(74, 98)",23,27.0
50,Auction,D23,"(1, 51)",16,26.0
50,Auction,D24,"(77, 81)",11,28.0
50,Auction,D25,"(70, 80)",9,10.0
50,Auction,D27,"(22, 55)",4,18.0
50,Auction,D28,"(36, 99)",10,25.0
50,Auction,D29,"(98, 64)",8,13.0
50,Q-Learning,D16,"(7, 70)",32,23.0
50,Q-Learning,D17,"(95, 26)",26,22.0
50,Q-Learning,D18,"(45, 29)",25,16.0
50,Q-Learning,D20,"(61, 65)",29,29.0
50,Q-Learning,D22,"(74, 98)",23,27.0
50,Q-Learning,D23,"(1, 51)",16,26.0
50,Q-Learning,D24,"(77, 81)",11,28.0
50,Q-Learning,D25,"(70, 80)",9,10.0
50,Q-Learning,D26,"(78, 49)",10,13.0
50,Q-Learning,D27,"(22, 55)",4,18.0
50,Q-Learning,D28,"(36, 99)",10,25.0
50,Q-Learning,D29,"(98, 64)",8,13.0
51,Greedy,D12,"(55, 18)",33,11.0
51,Greedy,D13,"(41, 72)",36,17.0
51,Greedy,D15,"(37, 63)",31,26.0
51,Greedy,D16,"(7, 70)",33,23.0
51,Greedy,D17,"(95, 26)",27,22.0
51,Greedy,D18,"(45, 29)",26,16.0
51,Greedy,D19,"(50, 26)",27,19.0
51,Greedy,D20,"(61, 65)",30,29.0
51,Greedy,D21,"(20, 32)",19,19.0
51,Greedy,D22,"(74, 98)",24,27.0
51,Greedy,D23,"(1, 51)",17,26.0
51,Greedy,D24,"(77, 81)",12,28.0
51,Greedy,D25,"(70, 80)",10,10.0
51,Greedy,D26,"(78, 49)",11,13.0
51,Greedy,D27,"(22, 55)",5,18.0
51,Greedy,D28,"(36, 99)",11,25.0
51,Greedy,D29,"(98, 64)",9,13.0
51,Greedy,D30,"(92, 79)",1,28.0
51,Auction,D6,"(89, 1)",45,21.0
51,Auction,D8,"(14, 81)",39,28.0
51,Auction,D11,"(28, 48)",39,24.0
51,Auction,D16,"(7, 70)",33,23.0
51,Auction,D21,"(20, 32)",19,19.0
51,Auction,D22,"(74, 98)",24,27.0
51,Auction,D23,"(1, 51)",17,26.0
51,Auction,D24,"(77, 81)",12,28.0
51,Auction,D25,"(70, 80)",10,10.0
51,Auction,D27,"(22, 55)",5,18.0
51,Auction,D28,"(36, 99)",11,25.0
51,Auction,D29,"(98, 64)",9,13.0
51,Auction,D30,"(92, 79)",1,28.0
51,Q-Learning,D16,"(7, 70)",33,23.0
51,Q-Learning,D17,"(95, 26)",27,22.0
51,Q-Learning,D18,"(45, 29)",26,16.0
51,Q-Learning,D20,"(61, 65)",30,29.0
51,Q-Learning,D22,"(74, 98)",24,27.0
51,Q-Learning,D23,"(1, 51)",17,26.0
51,Q-Learning,D24,"(77, 81)",12,28.0
51,Q-Learning,D25,"(70, 80)",10,10.0
51,Q-Learning,D26,"(78, 49)",11,13.0
51,Q-Learning,D27,"(22, 55)",5,18.0
51,Q-Learning,D28,"(36, 99)",11,25.0
51,Q-Learning,D29,"(98, 64)",9,13.0
51,Q-Learning,D30,"(92, 79)",1,28.0
52,Greedy,D12,"(55, 18)",34,11.0
52,Greedy,D13,"(41, 72)",37,17.0
52,Greedy,D15,"(37, 63)",32,26.0
52,Greedy,D16,"(7, 70)",34,23.0
52,Greedy,D17,"(95, 26)",28,22.0
52,Greedy,D18,"(45, 29)",27,16.0
52,Greedy,D19,"(50, 26)",28,19.0
52,Greedy,D20,"(61, 65)",31,29.0
52,Greedy,D21,"(20, 32)",20,19.0
52,Greedy,D22,"(74, 98)",25,27.0
52,Greedy,D23,"(1, 51)",18,26.0
52,Greedy,D24,"(77, 81)",13,28.0
52,Greedy,D25,"(70, 80)",11,10.0
52,Greedy,D26,"(78, 49)",12,13.0
52,Greedy,D27,"(22, 55)",6,18.0
52,Greedy,D28,"(36, 99)",12,25.0
52,Greedy,D29,"(98, 64)",10,13.0
52,Greedy,D30,"(92, 79)",2,28.0
52,Greedy,D31,"(5, 28)",10,15.0
52,Auction,D6,"(89, 1)",46,21.0
52,Auction,D8,"(14, 81)",40,28.0
52,Auction,D11,"(28, 48)",40,24.0
52,Auction,D16,"(7, 70)",34,23.0
52,Auction,D21,"(20, 32)",20,19.0
52,Auction,D22,"(74, 98)",25,27.0
52,Auction,D23,"(1, 51)",18,26.0
52,Auction,D24,"(77, 81)",13,28.0
52,Auction,D25,"(70, 80)",11,10.0
52,Auction,D27,"(22, 55)",6,18.0
52,Auction,D28,"(36, 99)",12,25.0
52,Auction,D29,"(98, 64)",10,13.0
52,Auction,D30,"(92, 79)",2,28.0
52,Auction,D31,"(5, 28)",10,15.0
52,Q-Learning,D16,"(7, 70)",34,23.0
52,Q-Learning,D17,"(95, 26)",28,22.0
52,Q-Learning,D18,"(45, 29)",27,16.0
52,Q-Learning,D20,"(61, 65)",31,29.0
52,Q-Learning,D22,"(74, 98)",25,27.0
52,Q-Learning,D23,"(1, 51)",18,26.0
52,Q-Learning,D24,"(77, 81)",13,28.0
52,Q-Learning,D25,"(70, 80)",11,10.0
52,Q-Learning,D26,"(78, 49)",12,13.0
52,Q-Learning,D27,"(22, 55)",6,18.0
52,Q-Learning,D28,"(36, 99)",12,25.0
52,Q-Learning,D29,"(98, 64)",10,13.0
52,Q-Learning,D30,"(92, 79)",2,28.0
52,Q-Learning,D31,"(5, 28)",10,15.0
53,Greedy,D12,"(55, 18)",35,11.0
53,Greedy,D15,"(37, 63)",33,26.0
53,Greedy,D16,"(7, 70)",35,23.0
53,Greedy,D17,"(95, 26)",29,22.0
53,Greedy,D18,"(45, 29)",28,16.0
53,Greedy,D19,"(50, 26)",29,19.0
53,Greedy,D20,"(61, 65)",32,29.0
53,Greedy,D21,"(20, 32)",21,19.0
53,Greedy,D22,"(74, 98)",26,27.0
53,Greedy,D23,"(1, 51)",19,26.0
53,Greedy,D24,"(77, 81)",14,28.0
53,Greedy,D25,"(70, 80)",12,10.0
53,Greedy,D26,"(78, 49)",13,13.0
53,Greedy,D27,"(22, 55)",7,18.0
53,Greedy,D28,"(36, 99)",13,25.0
53,Greedy,D29,"(98, 64)",11,13.0
53,Greedy,D30,"(92, 79)",3,28.0
53,Greedy,D31,"(5, 28)",11,15.0
53,Auction,D6,"(89, 1)",47,21.0
53,Auction,D8,"(14, 81)",41,28.0
53,Auction,D11,"(28, 48)",41,24.0
53,Auction,D16,"(7, 70)",35,23.0
53,Auction,D21,"(20, 32)",21,19.0
53,Auction,D22,"(74, 98)",26,27.0
53,Auction,D23,"(1, 51)",19,26.0
53,Auction,D24,"(77, 81)",14,28.0
53,Auction,D25,"(70, 80)",12,10.0
53,Auction,D27,"(22, 55)",7,18.0
53,Auction,D28,"(36, 99)",13,25.0
53,Auction,D29,"(98, 64)",11,13.0
53,Auction,D30,"(92, 79)",3,28.0
53,Auction,D31,"(5, 28)",11,15.0
53,Q-Learning,D16,"(7, 70)",35,23.0
53,Q-Learning,D17,"(95, 26)",29,22.0
53,Q-Learning,D18,"(45, 29)",28,16.0
53,Q-Learning,D20,"(61, 65)",32,29.0
53,Q-Learning,D22,"(74, 98)",26,27.0
53,Q-Learning,D23,"(1, 51)",19,26.0
53,Q-Learning,D24,"(77, 81)",14,28.0
53,Q-Learning,D25,"(70, 80)",12,10.0
53,Q-Learning,D26,"(78, 49)",13,13.0
53,Q-Learning,D27,"(22, 55)",7,18.0
53,Q-Learning,D28,"(36, 99)",13,25.0
53,Q-Learning,D29,"(98, 64)",11,13.0
53,Q-Learning,D30,"(92, 79)",3,28.0
53,Q-Learning,D31,"(5, 28)",11,15.0
54,Greedy,D12,"(55, 18)",36,11.0
54,Greedy,D15,"(37, 63)",34,26.0
54,Greedy,D16,"(7, 70)",36,23.0
54,Greedy,D17,"(95, 26)",30,22.0
54,Greedy,D18,"(45, 29)",29,16.0
54,Greedy,D19,"(50, 26)",30,19.0
54,Greedy,D20,"(61, 65)",33,29.0
54,Greedy,D21,"(20, 32)",22,19.0
54,Greedy,D22,"(74, 98)",27,27.0
54,Greedy,D23,"(1, 51)",20,26.0
54,Greedy,D24,"(77, 81)",15,28.0
54,Greedy,D25,"(70, 80)",13,10.0
54,Greedy,D26,"(78, 49)",14,13.0
54,Greedy,D27,"(22, 55)",8,18.0
54,Greedy,D28,"(36, 99)",14,25.0
54,Greedy,D29,"(98, 64)",12,13.0
54,Greedy,D30,"(92, 79)",4,28.0
54,Greedy,D31,"(5, 28)",12,15.0
54,Auction,D8,"(14, 81)",42,28.0
54,Auction,D11,"(28, 48)",42,24.0
54,Auction,D16,"(7, 70)",36,23.0
54,Auction,D21,"(20, 32)",22,19.0
54,Auction,D22,"(74, 98)",27,27.0
54,Auction,D23,"(1, 51)",20,26.0
54,Auction,D24,"(77, 81)",15,28.0
54,Auction,D25,"(70, 80)",13,10.0
54,Auction,D27,"(22, 55)",8,18.0
54,Auction,D28,"(36, 99)",14,25.0
54,Auction,D29,"(98, 64)",12,13.0
54,Auction,D30,"(92, 79)",4,28.0
54,Auction,D31,"(5, 28)",12,15.0
54,Q-Learning,D16,"(7, 70)",36,23.0
54,Q-Learning,D17,"(95, 26)",30,22.0
54,Q-Learning,D18,"(45, 29)",29,16.0
54,Q-Learning,D20,"(61, 65)",33,29.0
54,Q-Learning,D22,"(74, 98)",27,27.0
54,Q-Learning,D23,"(1, 51)",20,26.0
54,Q-Learning,D24,"(77, 81)",15,28.0
54,Q-Learning,D25,"(70, 80)",13,10.0
54,Q-Learning,D26,"(78, 49)",14,13.0
54,Q-Learning,D27,"(22, 55)",8,18.0
54,Q-Learning,D28,"(36, 99)",14,25.0
54,Q-Learning,D29,"(98, 64)",12,13.0
54,Q-Learning,D30,"(92, 79)",4,28.0
54,Q-Learning,D31,"(5, 28)",12,15.0
55,Greedy,D15,"(37, 63)",35,26.0
55,Greedy,D16,"(7, 70)",37,23.0
55,Greedy,D17,"(95, 26)",31,22.0
55,Greedy,D18,"(45, 29)",30,16.0
55,Greedy,D19,"(50, 26)",31,19.0
55,Greedy,D20,"(61, 65)",34,29.0
55,Greedy,D21,"(20, 32)",23,19.0
55,Greedy,D22,"(74, 98)",28,27.0
55,Greedy,D23,"(1, 51)",21,26.0
55,Greedy,D24,"(77, 81)",16,28.0
55,Greedy,D25,"(70, 80)",14,10.0
55,Greedy,D26,"(78, 49)",15,13.0
55,Greedy,D27,"(22, 55)",9,18.0
55,Greedy,D28,"(36, 99)",15,25.0
55,Greedy,D29,"(98, 64)",13,13.0
55,Greedy,D30,"(92, 79)",5,28.0
55,Greedy,D31,"(5, 28)",13,15.0
55,Auction,D8,"(14, 81)",43,28.0
55,Auction,D11,"(28, 48)",43,24.0
55,Auction,D16,"(7, 70)",37,23.0
55,Auction,D21,"(20, 32)",23,19.0
55,Auction,D22,"(74, 98)",28,27.0
55,Auction,D23,"(1, 51)",21,26.0
55,Auction,D24,"(77, 81)",16,28.0
55,Auction,D25,"(70, 80)",14,10.0
55,Auction,D27,"(22, 55)",9,18.0
55,Auction,D28,"(36, 99)",15,25.0
55,Auction,D29,"(98, 64)",13,13.0
55,Auction,D30,"(92, 79)",5,28.0
55,Auction,D31,"(5, 28)",13,15.0
55,Q-Learning,D16,"(7, 70)",37,23.0
55,Q-Learning,D17,"(95, 26)",31,22.0
55,Q-Learning,D18,"(45, 29)",30,16.0
55,Q-Learning,D20,"(61, 65)",34,29.0
55,Q-Learning,D22,"(74, 98)",28,27.0
55,Q-Learning,D23,"(1, 51)",21,26.0
55,Q-Learning,D24,"(77, 81)",16,28.0
55,Q-Learning,D25,"(70, 80)",14,10.0
55,Q-Learning,D26,"(78, 49)",15,13.0
55,Q-Learning,D27,"(22, 55)",9,18.0
55,Q-Learning,D28,"(36, 99)",15,25.0
55,Q-Learning,D29,"(98, 64)",13,13.0
55,Q-Learning,D30,"(92, 79)",5,28.0
55,Q-Learning,D31,"(5, 28)",13,15.0
56,Greedy,D15,"(37, 63)",36,26.0
56,Greedy,D16,"(7, 70)",38,23.0
56,Greedy,D17,"(95, 26)",32,22.0
56,Greedy,D18,"(45, 29)",31,16.0
56,Greedy,D19,"(50, 26)",32,19.0
56,Greedy,D20,"(61, 65)",35,29.0
56,Greedy,D21,"(20, 32)",24,19.0
56,Greedy,D22,"(74, 98)",29,27.0
56,Greedy,D23,"(1, 51)",22,26.0
56,Greedy,D24,"(77, 81)",17,28.0
56,Greedy,D25,"(70, 80)",15,10.0
56,Greedy,D26,"(78, 49)",16,13.0
56,Greedy,D27,"(22, 55)",10,18.0
56,Greedy,D28,"(36, 99)",16,25.0
56,Greedy,D29,"(98, 64)",14,13.0
56,Greedy,D30,"(92, 79)",6,28.0
56,Greedy,D31,"(5, 28)",14,15.0
56,Greedy,D32,"(92, 58)",1,20.0
56,Auction,D8,"(14, 81)",44,28.0
56,Auction,D11,"(28, 48)",44,24.0
56,Auction,D16,"(7, 70)",38,23.0
56,Auction,D21,"(20, 32)",24,19.0
56,Auction,D22,"(74, 98)",29,27.0
56,Auction,D23,"(1, 51)",22,26.0
56,Auction,D24,"(77, 81)",17,28.0
56,Auction,D25,"(70, 80)",15,10.0
56,Auction,D27,"(22, 55)",10,18.0
56,Auction,D28,"(36, 99)",16,25.0
56,Auction,D29,"(98, 64)",14,13.0
56,Auction,D30,"(92, 79)",6,28.0
56,Auction,D31,"(5, 28)",14,15.0
56,Auction,D32,"(92, 58)",1,20.0
56,Q-Learning,D16,"(7, 70)",38,23.0
56,Q-Learning,D17,"(95, 26)",32,22.0
56,Q-Learning,D18,"(45, 29)",31,16.0
56,Q-Learning,D20,"(61, 65)",35,29.0
56,Q-Learning,D22,"(74, 98)",29,27.0
56,Q-Learning,D23,"(1, 51)",22,26.0
56,Q-Learning,D24,"(77, 81)",17,28.0
56,Q-Learning,D25,"(70, 80)",15,10.0
56,Q-Learning,D26,"(78, 49)",16,13.0
56,Q-Learning,D27,"(22, 55)",10,18.0
56,Q-Learning,D28,"(36, 99)",16,25.0
56,Q-Learning,D29,"(98, 64)",14,13.0
56,Q-Learning,D30,"(92, 79)",6,28.0
56,Q-Learning,D31,"(5, 28)",14,15.0
56,Q-Learning,D32,"(92, 58)",1,20.0
57,Greedy,D15,"(37, 63)",37,26.0
57,Greedy,D16,"(7, 70)",39,23.0
57,Greedy,D17,"(95, 26)",33,22.0
57,Greedy,D18,"(45, 29)",32,16.0
57,Greedy,D19,"(50, 26)",33,19.0
57,Greedy,D20,"(61, 65)",36,29.0
57,Greedy,D21,"(20, 32)",25,19.0
57,Greedy,D22,"(74, 98)",30,27.0
57,Greedy,D23,"(1, 51)",23,26.0
57,Greedy,D24,"(77, 81)",18,28.0
57,Greedy,D25,"(70, 80)",16,10.0
57,Greedy,D26,"(78, 49)",17,13.0
57,Greedy,D27,"(22, 55)",11,18.0
57,Greedy,D28,"(36, 99)",17,25.0
57,Greedy,D29,"(98, 64)",15,13.0
57,Greedy,D30,"(92, 79)",7,28.0
57,Greedy,D31,"(5, 28)",15,15.0
57,Greedy,D32,"(92, 58)",2,20.0
57,Greedy,D33,"(72, 98)",6,20.0
57,Auction,D8,"(14, 81)",45,28.0
57,Auction,D11,"(28, 48)",45,24.0
57,Auction,D16,"(7, 70)",39,23.0
57,Auction,D21,"(20, 32)",25,19.0
57,Auction,D22,"(74, 98)",30,27.0
57,Auction,D23,"(1, 51)",23,26.0
57,Auction,D24,"(77, 81)",18,28.0
57,Auction,D25,"(70, 80)",16,10.0
57,Auction,D27,"(22, 55)",11,18.0
57,Auction,D28,"(36, 99)",17,25.0
57,Auction,D29,"(98, 64)",15,13.0
57,Auction,D30,"(92, 79)",7,28.0
57,Auction,D31,"(5, 28)",15,15.0
57,Auction,D32,"(92, 58)",2,20.0
57,Auction,D33,"(72, 98)",6,20.0
57,Q-Learning,D16,"(7, 70)",39,23.0
57,Q-Learning,D17,"(95, 26)",33,22.0
57,Q-Learning,D18,"(45, 29)",32,16.0
57,Q-Learning,D20,"(61, 65)",36,29.0
57,Q-Learning,D22,"(74, 98)",30,27.0
57,Q-Learning,D23,"(1, 51)",23,26.0
57,Q-Learning,D24,"(77, 81)",18,28.0
57,Q-Learning,D25,"(70, 80)",16,10.0
57,Q-Learning,D26,"(78, 49)",17,13.0
57,Q-Learning,D27,"(22, 55)",11,18.0
57,Q-Learning,D28,"(36, 99)",17,25.0
57,Q-Learning,D29,"(98, 64)",15,13.0
57,Q-Learning,D30,"(92, 79)",7,28.0
57,Q-Learning,D31,"(5, 28)",15,15.0
57,Q-Learning,D32,"(92, 58)",2,20.0
57,Q-Learning,D33,"(72, 98)",6,20.0
58,Greedy,D15,"(37, 63)",38,26.0
58,Greedy,D16,"(7, 70)",40,23.0
58,Greedy,D17,"(95, 26)",34,22.0
58,Greedy,D18,"(45, 29)",33,16.0
58,Greedy,D19,"(50, 26)",34,19.0
58,Greedy,D20,"(61, 65)",37,29.0
58,Greedy,D21,"(20, 32)",26,19.0
58,Greedy,D22,"(74, 98)",31,27.0
58,Greedy,D23,"(1, 51)",24,26.0
58,Greedy,D24,"(77, 81)",19,28.0
58,Greedy,D25,"(70, 80)",17,10.0
58,Greedy,D26,"(78, 49)",18,13.0
58,Greedy,D27,"(22, 55)",12,18.0
58,Greedy,D28,"(36, 99)",18,25.0
58,Greedy,D29,"(98, 64)",16,13.0
58,Greedy,D30,"(92, 79)",8,28.0
58,Greedy,D31,"(5, 28)",16,15.0
58,Greedy,D32,"(92, 58)",3,20.0
58,Greedy,D33,"(72, 98)",7,20.0
58,Greedy,D34,"(37, 96)",8,19.0
58,Auction,D8,"(14, 81)",46,28.0
58,Auction,D11,"(28, 48)",46,24.0
58,Auction,D16,"(7, 70)",40,23.0
58,Auction,D22,"(74, 98)",31,27.0
58,Auction,D23,"(1, 51)",24,26.0
58,Auction,D24,"(77, 81)",19,28.0
58,Auction,D25,"(70, 80)",17,10.0
58,Auction,D27,"(22, 55)",12,18.0
58,Auction,D28,"(36, 99)",18,25.0
58,Auction,D29,"(98, 64)",16,13.0
58,Auction,D30,"(92, 79)",8,28.0
58,Auction,D31,"(5, 28)",16,15.0
58,Auction,D32,"(92, 58)",3,20.0
58,Auction,D33,"(72, 98)",7,20.0
58,Auction,D34,"(37, 96)",8,19.0
58,Q-Learning,D16,"(7, 70)",40,23.0
58,Q-Learning,D17,"(95, 26)",34,22.0
58,Q-Learning,D18,"(45, 29)",33,16.0
58,Q-Learning,D20,"(61, 65)",37,29.0
58,Q-Learning,D22,"(74, 98)",31,27.0
58,Q-Learning,D23,"(1, 51)",24,26.0
58,Q-Learning,D24,"(77, 81)",19,28.0
58,Q-Learning,D25,"(70, 80)",17,10.0
58,Q-Learning,D27,"(22, 55)",12,18.0
58,Q-Learning,D28,"(36, 99)",18,25.0
58,Q-Learning,D29,"(98, 64)",16,13.0
58,Q-Learning,D30,"(92, 79)",8,28.0
58,Q-Learning,D31,"(5, 28)",16,15.0
58,Q-Learning,D32,"(92, 58)",3,20.0
