time_step,method,task_id,position,urgency,duration
38,Auction,E21,"(18, 41)",9,19.0
38,Auction,E22,"(87, 72)",7,30.0
38,Auction,E23,"(72, 51)",2,23.0
38,Auction,E24,"(59, 80)",4,21.0
38,Q-Learning,E8,"(67, 59)",34,30.0
38,Q-Learning,E11,"(65, 34)",30,20.0
38,Q-Learning,E12,"(78, 92)",28,24.0
38,Q-Learning,E14,"(82, 16)",22,28.0
38,Q-Learning,E15,"(32, 93)",25,19.0
38,Q-Learning,E16,"(11, 11)",23,30.0
38,Q-Learning,E17,"(78, 70)",18,18.0
38,Q-Learning,E18,"(69, 6)",15,18.0
38,Q-Learning,E19,"(78, 90)",11,20.0
38,Q-Learning,E20,"(39, 12)",13,28.0
38,Q-Learning,E21,"(18, 41)",9,19.0
38,Q-Learning,E22,"(87, 72)",7,30.0
38,Q-Learning,E23,"(72, 51)",2,23.0
38,Q-Learning,E24,"(59, 80)",4,21.0
39,Greedy,E11,"(65, 34)",31,20.0
39,Greedy,E12,"(78, 92)",29,24.0
39,Greedy,E13,"(54, 100)",32,29.0
39,Greedy,E14,"(82, 16)",23,28.0
39,Greedy,E15,"(32, 93)",26,19.0
39,Greedy,E16,"(11, 11)",24,30.0
39,Greedy,E17,"(78, 70)",19,18.0
39,Greedy,E18,"(69, 6)",16,18.0
39,Greedy,E19,"(78, 90)",12,20.0
39,Greedy,E20,"(39, 12)",14,28.0
39,Greedy,E21,"(18, 41)",10,19.0
39,Greedy,E22,"(87, 72)",8,30.0
39,Greedy,E23,"(72, 51)",3,23.0
39,Greedy,E24,"(59, 80)",5,21.0
39,Auction,E5,"(37, 11)",37,22.0
39,Auction,E8,"(67, 59)",35,30.0
39,Auction,E11,"(65, 34)",31,20.0
39,Auction,E12,"(78, 92)",29,24.0
39,Auction,E13,"(54, 100)",32,29.0
39,Auction,E14,"(82, 16)",23,28.0
39,Auction,E15,"(32, 93)",26,19.0
39,Auction,E16,"(11, 11)",24,30.0
39,Auction,E17,"(78, 70)",19,18.0
39,Auction,E18,"(69, 6)",16,18.0
39,Auction,E19,"(78, 90)",12,20.0
39,Auction,E20,"(39, 12)",14,28.0
39,Auction,E21,"(18, 41)",10,19.0
39,Auction,E22,"(87, 72)",8,30.0
39,Auction,E23,"(72, 51)",3,23.0
39,Auction,E24,"(59, 80)",5,21.0
39,Q-Learning,E12,"(78, 92)",29,24.0
39,Q-Learning,E14,"(82, 16)",23,28.0
39,Q-Learning,E15,"(32, 93)",26,19.0
39,Q-Learning,E16,"(11, 11)",24,30.0
39,Q-Learning,E17,"(78, 70)",19,18.0
39,Q-Learning,E18,"(69, 6)",16,18.0
39,Q-Learning,E19,"(78, 90)",12,20.0
39,Q-Learning,E20,"(39, 12)",14,28.0
39,Q-Learning,E21,"(18, 41)",10,19.0
39,Q-Learning,E22,"(87, 72)",8,30.0
39,Q-Learning,E23,"(72, 51)",3,23.0
39,Q-Learning,E24,"(59, 80)",5,21.0
40,Greedy,E11,"(65, 34)",32,20.0
40,Greedy,E12,"(78, 92)",30,24.0
40,Greedy,E13,"(54, 100)",33,29.0
40,Greedy,E14,"(82, 16)",24,28.0
40,Greedy,E15,"(32, 93)",27,19.0
40,Greedy,E16,"(11, 11)",25,30.0
40,Greedy,E17,"(78, 70)",20,18.0
40,Greedy,E18,"(69, 6)",17,18.0
40,Greedy,E19,"(78, 90)",13,20.0
40,Greedy,E20,"(39, 12)",15,28.0
40,Greedy,E21,"(18, 41)",11,19.0
40,Greedy,E22,"(87, 72)",9,30.0
40,Greedy,E23,"(72, 51)",4,23.0
40,Greedy,E24,"(59, 80)",6,21.0
40,Greedy,E25,"(69, 36)",5,28.0
40,Auction,E5,"(37, 11)",38,22.0
40,Auction,E8,"(67, 59)",36,30.0
40,Auction,E12,"(78, 92)",30,24.0
40,Auction,E13,"(54, 100)",33,29.0
40,Auction,E14,"(82, 16)",24,28.0
40,Auction,E15,"(32, 93)",27,19.0
40,Auction,E16,"(11, 11)",25,30.0
40,Auction,E17,"(78, 70)",20,18.0
40,Auction,E18,"(69, 6)",17,18.0
40,Auction,E19,"(78, 90)",13,20.0
40,Auction,E20,"(39, 12)",15,28.0
40,Auction,E21,"(18, 41)",11,19.0
40,Auction,E22,"(87, 72)",9,30.0
40,Auction,E23,"(72, 51)",4,23.0
40,Auction,E24,"(59, 80)",6,21.0
40,Auction,E25,"(69, 36)",5,28.0
40,Q-Learning,E12,"(78, 92)",30,24.0
40,Q-Learning,E14,"(82, 16)",24,28.0
40,Q-Learning,E15,"(32, 93)",27,19.0
40,Q-Learning,E16,"(11, 11)",25,30.0
40,Q-Learning,E17,"(78, 70)",20,18.0
40,Q-Learning,E18,"(69, 6)",17,18.0
40,Q-Learning,E19,"(78, 90)",13,20.0
40,Q-Learning,E20,"(39, 12)",15,28.0
40,Q-Learning,E21,"(18, 41)",11,19.0
40,Q-Learning,E22,"(87, 72)",9,30.0
40,Q-Learning,E23,"(72, 51)",4,23.0
40,Q-Learning,E24,"(59, 80)",6,21.0
40,Q-Learning,E25,"(69, 36)",5,28.0
41,Greedy,E11,"(65, 34)",33,20.0
41,Greedy,E12,"(78, 92)",31,24.0
41,Greedy,E13,"(54, 100)",34,29.0
41,Greedy,E14,"(82, 16)",25,28.0
41,Greedy,E15,"(32, 93)",28,19.0
41,Greedy,E16,"(11, 11)",26,30.0
41,Greedy,E17,"(78, 70)",21,18.0
41,Greedy,E18,"(69, 6)",18,18.0
41,Greedy,E19,"(78, 90)",14,20.0
41,Greedy,E20,"(39, 12)",16,28.0
41,Greedy,E21,"(18, 41)",12,19.0
41,Greedy,E22,"(87, 72)",10,30.0
41,Greedy,E23,"(72, 51)",5,23.0
41,Greedy,E24,"(59, 80)",7,21.0
41,Greedy,E25,"(69, 36)",6,28.0
41,Auction,E5,"(37, 11)",39,22.0
41,Auction,E8,"(67, 59)",37,30.0
41,Auction,E12,"(78, 92)",31,24.0
41,Auction,E13,"(54, 100)",34,29.0
41,Auction,E14,"(82, 16)",25,28.0
41,Auction,E15,"(32, 93)",28,19.0
41,Auction,E16,"(11, 11)",26,30.0
41,Auction,E17,"(78, 70)",21,18.0
41,Auction,E18,"(69, 6)",18,18.0
41,Auction,E19,"(78, 90)",14,20.0
41,Auction,E20,"(39, 12)",16,28.0
41,Auction,E21,"(18, 41)",12,19.0
41,Auction,E22,"(87, 72)",10,30.0
41,Auction,E23,"(72, 51)",5,23.0
41,Auction,E24,"(59, 80)",7,21.0
41,Auction,E25,"(69, 36)",6,28.0
41,Q-Learning,E12,"(78, 92)",31,24.0
41,Q-Learning,E14,"(82, 16)",25,28.0
41,Q-Learning,E15,"(32, 93)",28,19.0
41,Q-Learning,E16,"(11, 11)",26,30.0
41,Q-Learning,E17,"(78, 70)",21,18.0
41,Q-Learning,E18,"(69, 6)",18,18.0
41,Q-Learning,E19,"(78, 90)",14,20.0
41,Q-Learning,E20,"(39, 12)",16,28.0
41,Q-Learning,E21,"(18, 41)",12,19.0
41,Q-Learning,E22,"(87, 72)",10,30.0
41,Q-Learning,E23,"(72, 51)",5,23.0
41,Q-Learning,E24,"(59, 80)",7,21.0
41,Q-Learning,E25,"(69, 36)",6,28.0
42,Greedy,E11,"(65, 34)",34,20.0
42,Greedy,E12,"(78, 92)",32,24.0
42,Greedy,E13,"(54, 100)",35,29.0
42,Greedy,E14,"(82, 16)",26,28.0
42,Greedy,E15,"(32, 93)",29,19.0
42,Greedy,E16,"(11, 11)",27,30.0
42,Greedy,E17,"(78, 70)",22,18.0
42,Greedy,E18,"(69, 6)",19,18.0
42,Greedy,E19,"(78, 90)",15,20.0
42,Greedy,E20,"(39, 12)",17,28.0
42,Greedy,E21,"(18, 41)",13,19.0
42,Greedy,E22,"(87, 72)",11,30.0
42,Greedy,E23,"(72, 51)",6,23.0
42,Greedy,E24,"(59, 80)",8,21.0
42,Greedy,E25,"(69, 36)",7,28.0
42,Greedy,E26,"(15, 95)",3,25.0
42,Auction,E5,"(37, 11)",40,22.0
42,Auction,E8,"(67, 59)",38,30.0
42,Auction,E12,"(78, 92)",32,24.0
42,Auction,E13,"(54, 100)",35,29.0
42,Auction,E14,"(82, 16)",26,28.0
42,Auction,E15,"(32, 93)",29,19.0
42,Auction,E16,"(11, 11)",27,30.0
42,Auction,E17,"(78, 70)",22,18.0
42,Auction,E18,"(69, 6)",19,18.0
42,Auction,E19,"(78, 90)",15,20.0
42,Auction,E20,"(39, 12)",17,28.0
42,Auction,E21,"(18, 41)",13,19.0
42,Auction,E22,"(87, 72)",11,30.0
42,Auction,E23,"(72, 51)",6,23.0
42,Auction,E24,"(59, 80)",8,21.0
42,Auction,E25,"(69, 36)",7,28.0
42,Auction,E26,"(15, 95)",3,25.0
42,Q-Learning,E12,"(78, 92)",32,24.0
42,Q-Learning,E14,"(82, 16)",26,28.0
42,Q-Learning,E15,"(32, 93)",29,19.0
42,Q-Learning,E16,"(11, 11)",27,30.0
42,Q-Learning,E17,"(78, 70)",22,18.0
42,Q-Learning,E18,"(69, 6)",19,18.0
42,Q-Learning,E19,"(78, 90)",15,20.0
42,Q-Learning,E20,"(39, 12)",17,28.0
42,Q-Learning,E21,"(18, 41)",13,19.0
42,Q-Learning,E22,"(87, 72)",11,30.0
42,Q-Learning,E23,"(72, 51)",6,23.0
42,Q-Learning,E24,"(59, 80)",8,21.0
42,Q-Learning,E25,"(69, 36)",7,28.0
42,Q-Learning,E26,"(15, 95)",3,25.0
43,Greedy,E11,"(65, 34)",35,20.0
43,Greedy,E12,"(78, 92)",33,24.0
43,Greedy,E13,"(54, 100)",36,29.0
43,Greedy,E14,"(82, 16)",27,28.0
43,Greedy,E15,"(32, 93)",30,19.0
43,Greedy,E16,"(11, 11)",28,30.0
43,Greedy,E17,"(78, 70)",23,18.0
43,Greedy,E18,"(69, 6)",20,18.0
43,Greedy,E19,"(78, 90)",16,20.0
43,Greedy,E20,"(39, 12)",18,28.0
43,Greedy,E21,"(18, 41)",14,19.0
43,Greedy,E22,"(87, 72)",12,30.0
43,Greedy,E23,"(72, 51)",7,23.0
43,Greedy,E24,"(59, 80)",9,21.0
43,Greedy,E25,"(69, 36)",8,28.0
43,Greedy,E26,"(15, 95)",4,25.0
43,Auction,E8,"(67, 59)",39,30.0
43,Auction,E12,"(78, 92)",33,24.0
43,Auction,E13,"(54, 100)",36,29.0
43,Auction,E14,"(82, 16)",27,28.0
43,Auction,E15,"(32, 93)",30,19.0
43,Auction,E16,"(11, 11)",28,30.0
43,Auction,E17,"(78, 70)",23,18.0
43,Auction,E18,"(69, 6)",20,18.0
43,Auction,E19,"(78, 90)",16,20.0
43,Auction,E20,"(39, 12)",18,28.0
43,Auction,E21,"(18, 41)",14,19.0
43,Auction,E22,"(87, 72)",12,30.0
43,Auction,E23,"(72, 51)",7,23.0
43,Auction,E25,"(69, 36)",8,28.0
43,Auction,E26,"(15, 95)",4,25.0
43,Q-Learning,E12,"(78, 92)",33,24.0
43,Q-Learning,E14,"(82, 16)",27,28.0
43,Q-Learning,E15,"(32, 93)",30,19.0
43,Q-Learning,E16,"(11, 11)",28,30.0
43,Q-Learning,E17,"(78, 70)",23,18.0
43,Q-Learning,E18,"(69, 6)",20,18.0
43,Q-Learning,E19,"(78, 90)",16,20.0
43,Q-Learning,E20,"(39, 12)",18,28.0
43,Q-Learning,E21,"(18, 41)",14,19.0
43,Q-Learning,E22,"(87, 72)",12,30.0
43,Q-Learning,E23,"(72, 51)",7,23.0
43,Q-Learning,E24,"(59, 80)",9,21.0
43,Q-Learning,E25,"(69, 36)",8,28.0
43,Q-Learning,E26,"(15, 95)",4,25.0
44,Greedy,E12,"(78, 92)",34,24.0
44,Greedy,E13,"(54, 100)",37,29.0
44,Greedy,E14,"(82, 16)",28,28.0
44,Greedy,E15,"(32, 93)",31,19.0
44,Greedy,E16,"(11, 11)",29,30.0
44,Greedy,E17,"(78, 70)",24,18.0
44,Greedy,E18,"(69, 6)",21,18.0
44,Greedy,E19,"(78, 90)",17,20.0
44,Greedy,E20,"(39, 12)",19,28.0
44,Greedy,E21,"(18, 41)",15,19.0
44,Greedy,E22,"(87, 72)",13,30.0
44,Greedy,E23,"(72, 51)",8,23.0
44,Greedy,E24,"(59, 80)",10,21.0
44,Greedy,E25,"(69, 36)",9,28.0
44,Greedy,E26,"(15, 95)",5,25.0
44,Auction,E8,"(67, 59)",40,30.0
44,Auction,E12,"(78, 92)",34,24.0
44,Auction,E13,"(54, 100)",37,29.0
44,Auction,E14,"(82, 16)",28,28.0
44,Auction,E16,"(11, 11)",29,30.0
44,Auction,E17,"(78, 70)",24,18.0
44,Auction,E18,"(69, 6)",21,18.0
44,Auction,E19,"(78, 90)",17,20.0
44,Auction,E20,"(39, 12)",19,28.0
44,Auction,E21,"(18, 41)",15,19.0
44,Auction,E22,"(87, 72)",13,30.0
44,Auction,E23,"(72, 51)",8,23.0
44,Auction,E25,"(69, 36)",9,28.0
44,Auction,E26,"(15, 95)",5,25.0
44,Q-Learning,E12,"(78, 92)",34,24.0
44,Q-Learning,E14,"(82, 16)",28,28.0
44,Q-Learning,E15,"(32, 93)",31,19.0
44,Q-Learning,E16,"(11, 11)",29,30.0
44,Q-Learning,E17,"(78, 70)",24,18.0
44,Q-Learning,E18,"(69, 6)",21,18.0
44,Q-Learning,E20,"(39, 12)",19,28.0
44,Q-Learning,E21,"(18, 41)",15,19.0
44,Q-Learning,E22,"(87, 72)",13,30.0
44,Q-Learning,E23,"(72, 51)",8,23.0
44,Q-Learning,E24,"(59, 80)",10,21.0
44,Q-Learning,E25,"(69, 36)",9,28.0
44,Q-Learning,E26,"(15, 95)",5,25.0
45,Greedy,E12,"(78, 92)",35,24.0
45,Greedy,E13,"(54, 100)",38,29.0
45,Greedy,E14,"(82, 16)",29,28.0
45,Greedy,E15,"(32, 93)",32,19.0
45,Greedy,E16,"(11, 11)",30,30.0
45,Greedy,E17,"(78, 70)",25,18.0
45,Greedy,E18,"(69, 6)",22,18.0
45,Greedy,E19,"(78, 90)",18,20.0
45,Greedy,E20,"(39, 12)",20,28.0
45,Greedy,E21,"(18, 41)",16,19.0
45,Greedy,E22,"(87, 72)",14,30.0
45,Greedy,E23,"(72, 51)",9,23.0
45,Greedy,E24,"(59, 80)",11,21.0
45,Greedy,E25,"(69, 36)",10,28.0
45,Greedy,E26,"(15, 95)",6,25.0
45,Auction,E8,"(67, 59)",41,30.0
45,Auction,E13,"(54, 100)",38,29.0
45,Auction,E14,"(82, 16)",29,28.0
45,Auction,E16,"(11, 11)",30,30.0
45,Auction,E17,"(78, 70)",25,18.0
45,Auction,E18,"(69, 6)",22,18.0
45,Auction,E19,"(78, 90)",18,20.0
45,Auction,E20,"(39, 12)",20,28.0
45,Auction,E21,"(18, 41)",16,19.0
45,Auction,E22,"(87, 72)",14,30.0
45,Auction,E23,"(72, 51)",9,23.0
45,Auction,E25,"(69, 36)",10,28.0
45,Auction,E26,"(15, 95)",6,25.0
45,Q-Learning,E12,"(78, 92)",35,24.0
45,Q-Learning,E14,"(82, 16)",29,28.0
45,Q-Learning,E15,"(32, 93)",32,19.0
45,Q-Learning,E16,"(11, 11)",30,30.0
45,Q-Learning,E17,"(78, 70)",25,18.0
45,Q-Learning,E18,"(69, 6)",22,18.0
45,Q-Learning,E20,"(39, 12)",20,28.0
45,Q-Learning,E21,"(18, 41)",16,19.0
45,Q-Learning,E22,"(87, 72)",14,30.0
45,Q-Learning,E23,"(72, 51)",9,23.0
45,Q-Learning,E24,"(59, 80)",11,21.0
45,Q-Learning,E25,"(69, 36)",10,28.0
45,Q-Learning,E26,"(15, 95)",6,25.0
46,Greedy,E12,"(78, 92)",36,24.0
46,Greedy,E13,"(54, 100)",39,29.0
46,Greedy,E14,"(82, 16)",30,28.0
46,Greedy,E16,"(11, 11)",31,30.0
46,Greedy,E17,"(78, 70)",26,18.0
46,Greedy,E18,"(69, 6)",23,18.0
46,Greedy,E19,"(78, 90)",19,20.0
46,Greedy,E20,"(39, 12)",21,28.0
46,Greedy,E21,"(18, 41)",17,19.0
46,Greedy,E22,"(87, 72)",15,30.0
46,Greedy,E23,"(72, 51)",10,23.0
46,Greedy,E24,"(59, 80)",12,21.0
46,Greedy,E25,"(69, 36)",11,28.0
46,Greedy,E26,"(15, 95)",7,25.0
46,Auction,E8,"(67, 59)",42,30.0
46,Auction,E13,"(54, 100)",39,29.0
46,Auction,E14,"(82, 16)",30,28.0
46,Auction,E16,"(11, 11)",31,30.0
46,Auction,E17,"(78, 70)",26,18.0
46,Auction,E18,"(69, 6)",23,18.0
46,Auction,E19,"(78, 90)",19,20.0
46,Auction,E20,"(39, 12)",21,28.0
46,Auction,E21,"(18, 41)",17,19.0
46,Auction,E22,"(87, 72)",15,30.0
46,Auction,E23,"(72, 51)",10,23.0
46,Auction,E25,"(69, 36)",11,28.0
46,Auction,E26,"(15, 95)",7,25.0
46,Q-Learning,E12,"(78, 92)",36,24.0
46,Q-Learning,E14,"(82, 16)",30,28.0
46,Q-Learning,E15,"(32, 93)",33,19.0
46,Q-Learning,E16,"(11, 11)",31,30.0
46,Q-Learning,E17,"(78, 70)",26,18.0
46,Q-Learning,E18,"(69, 6)",23,18.0
46,Q-Learning,E20,"(39, 12)",21,28.0
46,Q-Learning,E21,"(18, 41)",17,19.0
46,Q-Learning,E22,"(87, 72)",15,30.0
46,Q-Learning,E23,"(72, 51)",10,23.0
46,Q-Learning,E24,"(59, 80)",12,21.0
46,Q-Learning,E25,"(69, 36)",11,28.0
46,Q-Learning,E26,"(15, 95)",7,25.0
47,Greedy,E12,"(78, 92)",37,24.0
47,Greedy,E13,"(54, 100)",40,29.0
47,Greedy,E14,"(82, 16)",31,28.0
47,Greedy,E16,"(11, 11)",32,30.0
47,Greedy,E17,"(78, 70)",27,18.0
47,Greedy,E18,"(69, 6)",24,18.0
47,Greedy,E19,"(78, 90)",20,20.0
47,Greedy,E20,"(39, 12)",22,28.0
47,Greedy,E21,"(18, 41)",18,19.0
47,Greedy,E22,"(87, 72)",16,30.0
47,Greedy,E23,"(72, 51)",11,23.0
47,Greedy,E24,"(59, 80)",13,21.0
47,Greedy,E25,"(69, 36)",12,28.0
47,Greedy,E26,"(15, 95)",8,25.0
47,Greedy,E27,"(7, 58)",4,19.0
47,Auction,E8,"(67, 59)",43,30.0
47,Auction,E13,"(54, 100)",40,29.0
47,Auction,E14,"(82, 16)",31,28.0
47,Auction,E16,"(11, 11)",32,30.0
47,Auction,E17,"(78, 70)",27,18.0
47,Auction,E18,"(69, 6)",24,18.0
47,Auction,E19,"(78, 90)",20,20.0
47,Auction,E20,"(39, 12)",22,28.0
47,Auction,E21,"(18, 41)",18,19.0
47,Auction,E22,"(87, 72)",16,30.0
47,Auction,E23,"(72, 51)",11,23.0
47,Auction,E25,"(69, 36)",12,28.0
47,Auction,E26,"(15, 95)",8,25.0
47,Auction,E27,"(7, 58)",4,19.0
47,Q-Learning,E12,"(78, 92)",37,24.0
47,Q-Learning,E14,"(82, 16)",31,28.0
47,Q-Learning,E15,"(32, 93)",34,19.0
47,Q-Learning,E16,"(11, 11)",32,30.0
47,Q-Learning,E17,"(78, 70)",27,18.0
47,Q-Learning,E18,"(69, 6)",24,18.0
47,Q-Learning,E20,"(39, 12)",22,28.0
47,Q-Learning,E21,"(18, 41)",18,19.0
47,Q-Learning,E22,"(87, 72)",16,30.0
47,Q-Learning,E23,"(72, 51)",11,23.0
47,Q-Learning,E24,"(59, 80)",13,21.0
47,Q-Learning,E25,"(69, 36)",12,28.0
47,Q-Learning,E26,"(15, 95)",8,25.0
47,Q-Learning,E27,"(7, 58)",4,19.0
48,Greedy,E12,"(78, 92)",38,24.0
48,Greedy,E13,"(54, 100)",41,29.0
48,Greedy,E14,"(82, 16)",32,28.0
48,Greedy,E16,"(11, 11)",33,30.0
48,Greedy,E17,"(78, 70)",28,18.0
48,Greedy,E18,"(69, 6)",25,18.0
48,Greedy,E19,"(78, 90)",21,20.0
48,Greedy,E20,"(39, 12)",23,28.0
48,Greedy,E21,"(18, 41)",19,19.0
48,Greedy,E22,"(87, 72)",17,30.0
48,Greedy,E23,"(72, 51)",12,23.0
48,Greedy,E24,"(59, 80)",14,21.0
48,Greedy,E25,"(69, 36)",13,28.0
48,Greedy,E26,"(15, 95)",9,25.0
48,Greedy,E27,"(7, 58)",5,19.0
48,Greedy,E28,"(18, 72)",5,24.0
48,Auction,E8,"(67, 59)",44,30.0
48,Auction,E13,"(54, 100)",41,29.0
48,Auction,E14,"(82, 16)",32,28.0
48,Auction,E16,"(11, 11)",33,30.0
48,Auction,E17,"(78, 70)",28,18.0
48,Auction,E18,"(69, 6)",25,18.0
48,Auction,E19,"(78, 90)",21,20.0
48,Auction,E20,"(39, 12)",23,28.0
48,Auction,E21,"(18, 41)",19,19.0
48,Auction,E22,"(87, 72)",17,30.0
48,Auction,E23,"(72, 51)",12,23.0
48,Auction,E25,"(69, 36)",13,28.0
48,Auction,E26,"(15, 95)",9,25.0
48,Auction,E27,"(7, 58)",5,19.0
48,Auction,E28,"(18, 72)",5,24.0
48,Q-Learning,E12,"(78, 92)",38,24.0
48,Q-Learning,E14,"(82, 16)",32,28.0
48,Q-Learning,E15,"(32, 93)",35,19.0
48,Q-Learning,E16,"(11, 11)",33,30.0
48,Q-Learning,E17,"(78, 70)",28,18.0
48,Q-Learning,E18,"(69, 6)",25,18.0
48,Q-Learning,E20,"(39, 12)",23,28.0
48,Q-Learning,E21,"(18, 41)",19,19.0
48,Q-Learning,E22,"(87, 72)",17,30.0
48,Q-Learning,E23,"(72, 51)",12,23.0
48,Q-Learning,E24,"(59, 80)",14,21.0
48,Q-Learning,E25,"(69, 36)",13,28.0
48,Q-Learning,E26,"(15, 95)",9,25.0
48,Q-Learning,E27,"(7, 58)",5,19.0
48,Q-Learning,E28,"(18, 72)",5,24.0
49,Greedy,E12,"(78, 92)",39,24.0
49,Greedy,E13,"(54, 100)",42,29.0
49,Greedy,E14,"(82, 16)",33,28.0
49,Greedy,E16,"(11, 11)",34,30.0
49,Greedy,E17,"(78, 70)",29,18.0
49,Greedy,E18,"(69, 6)",26,18.0
49,Greedy,E19,"(78, 90)",22,20.0
49,Greedy,E20,"(39, 12)",24,28.0
49,Greedy,E21,"(18, 41)",20,19.0
49,Greedy,E22,"(87, 72)",18,30.0
49,Greedy,E23,"(72, 51)",13,23.0
49,Greedy,E24,"(59, 80)",15,21.0
49,Greedy,E25,"(69, 36)",14,28.0
49,Greedy,E26,"(15, 95)",10,25.0
49,Greedy,E27,"(7, 58)",6,19.0
49,Greedy,E28,"(18, 72)",6,24.0
49,Auction,E8,"(67, 59)",45,30.0
49,Auction,E13,"(54, 100)",42,29.0
49,Auction,E14,"(82, 16)",33,28.0
49,Auction,E16,"(11, 11)",34,30.0
49,Auction,E17,"(78, 70)",29,18.0
49,Auction,E18,"(69, 6)",26,18.0
49,Auction,E19,"(78, 90)",22,20.0
49,Auction,E20,"(39, 12)",24,28.0
49,Auction,E21,"(18, 41)",20,19.0
49,Auction,E22,"(87, 72)",18,30.0
49,Auction,E23,"(72, 51)",13,23.0
49,Auction,E25,"(69, 36)",14,28.0
49,Auction,E26,"(15, 95)",10,25.0
49,Auction,E27,"(7, 58)",6,19.0
49,Auction,E28,"(18, 72)",6,24.0
49,Q-Learning,E12,"(78, 92)",39,24.0
49,Q-Learning,E14,"(82, 16)",33,28.0
49,Q-Learning,E15,"(32, 93)",36,19.0
49,Q-Learning,E16,"(11, 11)",34,30.0
49,Q-Learning,E17,"(78, 70)",29,18.0
49,Q-Learning,E18,"(69, 6)",26,18.0
49,Q-Learning,E20,"(39, 12)",24,28.0
49,Q-Learning,E21,"(18, 41)",20,19.0
49,Q-Learning,E22,"(87, 72)",18,30.0
49,Q-Learning,E23,"(72, 51)",13,23.0
49,Q-Learning,E24,"(59, 80)",15,21.0
49,Q-Learning,E25,"(69, 36)",14,28.0
49,Q-Learning,E26,"(15, 95)",10,25.0
49,Q-Learning,E27,"(7, 58)",6,19.0
49,Q-Learning,E28,"(18, 72)",6,24.0
50,Greedy,E12,"(78, 92)",40,24.0
50,Greedy,E13,"(54, 100)",43,29.0
50,Greedy,E14,"(82, 16)",34,28.0
50,Greedy,E16,"(11, 11)",35,30.0
50,Greedy,E17,"(78, 70)",30,18.0
50,Greedy,E18,"(69, 6)",27,18.0
50,Greedy,E19,"(78, 90)",23,20.0
50,Greedy,E20,"(39, 12)",25,28.0
50,Greedy,E21,"(18, 41)",21,19.0
50,Greedy,E22,"(87, 72)",19,30.0
50,Greedy,E23,"(72, 51)",14,23.0
50,Greedy,E24,"(59, 80)",16,21.0
50,Greedy,E25,"(69, 36)",15,28.0
50,Greedy,E26,"(15, 95)",11,25.0
50,Greedy,E27,"(7, 58)",7,19.0
50,Greedy,E28,"(18, 72)",7,24.0
50,Greedy,E29,"(35, 77)",2,21.0
50,Auction,E8,"(67, 59)",46,30.0
50,Auction,E13,"(54, 100)",43,29.0
50,Auction,E14,"(82, 16)",34,28.0
50,Auction,E16,"(11, 11)",35,30.0
50,Auction,E17,"(78, 70)",30,18.0
50,Auction,E18,"(69, 6)",27,18.0
50,Auction,E19,"(78, 90)",23,20.0
50,Auction,E20,"(39, 12)",25,28.0
50,Auction,E21,"(18, 41)",21,19.0
50,Auction,E22,"(87, 72)",19,30.0
50,Auction,E23,"(72, 51)",14,23.0
50,Auction,E25,"(69, 36)",15,28.0
50,Auction,E26,"(15, 95)",11,25.0
50,Auction,E27,"(7, 58)",7,19.0
50,Auction,E28,"(18, 72)",7,24.0
50,Auction,E29,"(35, 77)",2,21.0
50,Q-Learning,E12,"(78, 92)",40,24.0
50,Q-Learning,E14,"(82, 16)",34,28.0
50,Q-Learning,E15,"(32, 93)",37,19.0
50,Q-Learning,E16,"(11, 11)",35,30.0
50,Q-Learning,E17,"(78, 70)",30,18.0
50,Q-Learning,E18,"(69, 6)",27,18.0
50,Q-Learning,E20,"(39, 12)",25,28.0
50,Q-Learning,E21,"(18, 41)",21,19.0
50,Q-Learning,E22,"(87, 72)",19,30.0
50,Q-Learning,E23,"(72, 51)",14,23.0
50,Q-Learning,E24,"(59, 80)",16,21.0
50,Q-Learning,E25,"(69, 36)",15,28.0
50,Q-Learning,E26,"(15, 95)",11,25.0
50,Q-Learning,E27,"(7, 58)",7,19.0
50,Q-Learning,E28,"(18, 72)",7,24.0
50,Q-Learning,E29,"(35, 77)",2,21.0
51,Greedy,E12,"(78, 92)",41,24.0
51,Greedy,E13,"(54, 100)",44,29.0
51,Greedy,E14,"(82, 16)",35,28.0
51,Greedy,E16,"(11, 11)",36,30.0
51,Greedy,E17,"(78, 70)",31,18.0
51,Greedy,E18,"(69, 6)",28,18.0
51,Greedy,E19,"(78, 90)",24,20.0
51,Greedy,E20,"(39, 12)",26,28.0
51,Greedy,E21,"(18, 41)",22,19.0
51,Greedy,E22,"(87, 72)",20,30.0
51,Greedy,E23,"(72, 51)",15,23.0
51,Greedy,E24,"(59, 80)",17,21.0
51,Greedy,E25,"(69, 36)",16,28.0
51,Greedy,E26,"(15, 95)",12,25.0
51,Greedy,E27,"(7, 58)",8,19.0
51,Greedy,E28,"(18, 72)",8,24.0
51,Greedy,E29,"(35, 77)",3,21.0
51,Auction,E13,"(54, 100)",44,29.0
51,Auction,E14,"(82, 16)",35,28.0
51,Auction,E16,"(11, 11)",36,30.0
51,Auction,E17,"(78, 70)",31,18.0
51,Auction,E18,"(69, 6)",28,18.0
51,Auction,E19,"(78, 90)",24,20.0
51,Auction,E20,"(39, 12)",26,28.0
51,Auction,E21,"(18, 41)",22,19.0
51,Auction,E22,"(87, 72)",20,30.0
51,Auction,E23,"(72, 51)",15,23.0
51,Auction,E25,"(69, 36)",16,28.0
