time_step,method,task_id,position,urgency,duration
47,Auction,E13,"(48, 62)",23,15.0
47,Auction,E15,"(2, 100)",20,21.0
47,Auction,E16,"(48, 22)",16,20.0
47,Auction,E17,"(84, 63)",17,21.0
47,Auction,E18,"(72, 21)",22,24.0
47,Auction,E19,"(25, 31)",19,19.0
47,Auction,E20,"(53, 61)",11,13.0
47,Auction,E21,"(41, 86)",14,13.0
47,Auction,E22,"(59, 31)",12,14.0
47,Auction,E23,"(11, 93)",10,13.0
47,Auction,E24,"(21, 33)",5,12.0
47,Auction,E25,"(6, 45)",9,15.0
47,Q-Learning,E7,"(79, 42)",34,29.0
47,Q-Learning,E8,"(3, 21)",32,15.0
47,Q-Learning,E10,"(98, 24)",31,16.0
47,Q-Learning,E11,"(57, 17)",33,25.0
47,Q-Learning,E14,"(34, 1)",26,21.0
47,Q-Learning,E15,"(2, 100)",20,21.0
47,Q-Learning,E16,"(48, 22)",16,20.0
47,Q-Learning,E18,"(72, 21)",22,24.0
47,Q-Learning,E19,"(25, 31)",19,19.0
47,Q-Learning,E20,"(53, 61)",11,13.0
47,Q-Learning,E21,"(41, 86)",14,13.0
47,Q-Learning,E22,"(59, 31)",12,14.0
47,Q-Learning,E23,"(11, 93)",10,13.0
47,Q-Learning,E24,"(21, 33)",5,12.0
47,Q-Learning,E25,"(6, 45)",9,15.0
48,Greedy,E7,"(79, 42)",35,29.0
48,Greedy,E12,"(87, 3)",27,17.0
48,Greedy,E14,"(34, 1)",27,21.0
48,Greedy,E15,"(2, 100)",21,21.0
48,Greedy,E16,"(48, 22)",17,20.0
48,Greedy,E17,"(84, 63)",18,21.0
48,Greedy,E18,"(72, 21)",23,24.0
48,Greedy,E19,"(25, 31)",20,19.0
48,Greedy,E20,"(53, 61)",12,13.0
48,Greedy,E22,"(59, 31)",13,14.0
48,Greedy,E23,"(11, 93)",11,13.0
48,Greedy,E24,"(21, 33)",6,12.0
48,Greedy,E25,"(6, 45)",10,15.0
48,Auction,E8,"(3, 21)",33,15.0
48,Auction,E9,"(24, 100)",32,25.0
48,Auction,E10,"(98, 24)",32,16.0
48,Auction,E13,"(48, 62)",24,15.0
48,Auction,E15,"(2, 100)",21,21.0
48,Auction,E16,"(48, 22)",17,20.0
48,Auction,E17,"(84, 63)",18,21.0
48,Auction,E19,"(25, 31)",20,19.0
48,Auction,E20,"(53, 61)",12,13.0
48,Auction,E21,"(41, 86)",15,13.0
48,Auction,E22,"(59, 31)",13,14.0
48,Auction,E23,"(11, 93)",11,13.0
48,Auction,E24,"(21, 33)",6,12.0
48,Auction,E25,"(6, 45)",10,15.0
48,Q-Learning,E7,"(79, 42)",35,29.0
48,Q-Learning,E8,"(3, 21)",33,15.0
48,Q-Learning,E10,"(98, 24)",32,16.0
48,Q-Learning,E11,"(57, 17)",34,25.0
48,Q-Learning,E14,"(34, 1)",27,21.0
48,Q-Learning,E15,"(2, 100)",21,21.0
48,Q-Learning,E16,"(48, 22)",17,20.0
48,Q-Learning,E18,"(72, 21)",23,24.0
48,Q-Learning,E19,"(25, 31)",20,19.0
48,Q-Learning,E20,"(53, 61)",12,13.0
48,Q-Learning,E21,"(41, 86)",15,13.0
48,Q-Learning,E22,"(59, 31)",13,14.0
48,Q-Learning,E23,"(11, 93)",11,13.0
48,Q-Learning,E24,"(21, 33)",6,12.0
48,Q-Learning,E25,"(6, 45)",10,15.0
49,Greedy,E7,"(79, 42)",36,29.0
49,Greedy,E12,"(87, 3)",28,17.0
49,Greedy,E14,"(34, 1)",28,21.0
49,Greedy,E15,"(2, 100)",22,21.0
49,Greedy,E16,"(48, 22)",18,20.0
49,Greedy,E17,"(84, 63)",19,21.0
49,Greedy,E18,"(72, 21)",24,24.0
49,Greedy,E19,"(25, 31)",21,19.0
49,Greedy,E20,"(53, 61)",13,13.0
49,Greedy,E22,"(59, 31)",14,14.0
49,Greedy,E23,"(11, 93)",12,13.0
49,Greedy,E24,"(21, 33)",7,12.0
49,Greedy,E25,"(6, 45)",11,15.0
49,Greedy,E26,"(8, 55)",4,12.0
49,Auction,E8,"(3, 21)",34,15.0
49,Auction,E9,"(24, 100)",33,25.0
49,Auction,E10,"(98, 24)",33,16.0
49,Auction,E13,"(48, 62)",25,15.0
49,Auction,E15,"(2, 100)",22,21.0
49,Auction,E16,"(48, 22)",18,20.0
49,Auction,E17,"(84, 63)",19,21.0
49,Auction,E19,"(25, 31)",21,19.0
49,Auction,E20,"(53, 61)",13,13.0
49,Auction,E21,"(41, 86)",16,13.0
49,Auction,E22,"(59, 31)",14,14.0
49,Auction,E23,"(11, 93)",12,13.0
49,Auction,E24,"(21, 33)",7,12.0
49,Auction,E25,"(6, 45)",11,15.0
49,Auction,E26,"(8, 55)",4,12.0
49,Q-Learning,E7,"(79, 42)",36,29.0
49,Q-Learning,E8,"(3, 21)",34,15.0
49,Q-Learning,E10,"(98, 24)",33,16.0
49,Q-Learning,E11,"(57, 17)",35,25.0
49,Q-Learning,E14,"(34, 1)",28,21.0
49,Q-Learning,E15,"(2, 100)",22,21.0
49,Q-Learning,E16,"(48, 22)",18,20.0
49,Q-Learning,E18,"(72, 21)",24,24.0
49,Q-Learning,E19,"(25, 31)",21,19.0
49,Q-Learning,E20,"(53, 61)",13,13.0
49,Q-Learning,E21,"(41, 86)",16,13.0
49,Q-Learning,E22,"(59, 31)",14,14.0
49,Q-Learning,E23,"(11, 93)",12,13.0
49,Q-Learning,E24,"(21, 33)",7,12.0
49,Q-Learning,E25,"(6, 45)",11,15.0
49,Q-Learning,E26,"(8, 55)",4,12.0
50,Greedy,E7,"(79, 42)",37,29.0
50,Greedy,E12,"(87, 3)",29,17.0
50,Greedy,E14,"(34, 1)",29,21.0
50,Greedy,E15,"(2, 100)",23,21.0
50,Greedy,E16,"(48, 22)",19,20.0
50,Greedy,E17,"(84, 63)",20,21.0
50,Greedy,E18,"(72, 21)",25,24.0
50,Greedy,E19,"(25, 31)",22,19.0
50,Greedy,E20,"(53, 61)",14,13.0
50,Greedy,E22,"(59, 31)",15,14.0
50,Greedy,E23,"(11, 93)",13,13.0
50,Greedy,E24,"(21, 33)",8,12.0
50,Greedy,E25,"(6, 45)",12,15.0
50,Greedy,E26,"(8, 55)",5,12.0
50,Greedy,E27,"(15, 85)",8,16.0
50,Auction,E8,"(3, 21)",35,15.0
50,Auction,E10,"(98, 24)",34,16.0
50,Auction,E13,"(48, 62)",26,15.0
50,Auction,E15,"(2, 100)",23,21.0
50,Auction,E16,"(48, 22)",19,20.0
50,Auction,E17,"(84, 63)",20,21.0
50,Auction,E19,"(25, 31)",22,19.0
50,Auction,E20,"(53, 61)",14,13.0
50,Auction,E21,"(41, 86)",17,13.0
50,Auction,E22,"(59, 31)",15,14.0
50,Auction,E23,"(11, 93)",13,13.0
50,Auction,E24,"(21, 33)",8,12.0
50,Auction,E25,"(6, 45)",12,15.0
50,Auction,E26,"(8, 55)",5,12.0
50,Auction,E27,"(15, 85)",8,16.0
50,Q-Learning,E7,"(79, 42)",37,29.0
50,Q-Learning,E10,"(98, 24)",34,16.0
50,Q-Learning,E11,"(57, 17)",36,25.0
50,Q-Learning,E14,"(34, 1)",29,21.0
50,Q-Learning,E15,"(2, 100)",23,21.0
50,Q-Learning,E16,"(48, 22)",19,20.0
50,Q-Learning,E18,"(72, 21)",25,24.0
50,Q-Learning,E19,"(25, 31)",22,19.0
50,Q-Learning,E20,"(53, 61)",14,13.0
50,Q-Learning,E21,"(41, 86)",17,13.0
50,Q-Learning,E22,"(59, 31)",15,14.0
50,Q-Learning,E23,"(11, 93)",13,13.0
50,Q-Learning,E24,"(21, 33)",8,12.0
50,Q-Learning,E25,"(6, 45)",12,15.0
50,Q-Learning,E26,"(8, 55)",5,12.0
50,Q-Learning,E27,"(15, 85)",8,16.0
51,Greedy,E7,"(79, 42)",38,29.0
51,Greedy,E12,"(87, 3)",30,17.0
51,Greedy,E14,"(34, 1)",30,21.0
51,Greedy,E15,"(2, 100)",24,21.0
51,Greedy,E16,"(48, 22)",20,20.0
51,Greedy,E17,"(84, 63)",21,21.0
51,Greedy,E18,"(72, 21)",26,24.0
51,Greedy,E19,"(25, 31)",23,19.0
51,Greedy,E20,"(53, 61)",15,13.0
51,Greedy,E22,"(59, 31)",16,14.0
51,Greedy,E23,"(11, 93)",14,13.0
51,Greedy,E24,"(21, 33)",9,12.0
51,Greedy,E25,"(6, 45)",13,15.0
51,Greedy,E26,"(8, 55)",6,12.0
51,Greedy,E27,"(15, 85)",9,16.0
51,Greedy,E28,"(88, 57)",9,14.0
51,Auction,E8,"(3, 21)",36,15.0
51,Auction,E10,"(98, 24)",35,16.0
51,Auction,E13,"(48, 62)",27,15.0
51,Auction,E15,"(2, 100)",24,21.0
51,Auction,E16,"(48, 22)",20,20.0
51,Auction,E17,"(84, 63)",21,21.0
51,Auction,E19,"(25, 31)",23,19.0
51,Auction,E20,"(53, 61)",15,13.0
51,Auction,E21,"(41, 86)",18,13.0
51,Auction,E22,"(59, 31)",16,14.0
51,Auction,E23,"(11, 93)",14,13.0
51,Auction,E24,"(21, 33)",9,12.0
51,Auction,E25,"(6, 45)",13,15.0
51,Auction,E26,"(8, 55)",6,12.0
51,Auction,E27,"(15, 85)",9,16.0
51,Auction,E28,"(88, 57)",9,14.0
51,Q-Learning,E7,"(79, 42)",38,29.0
51,Q-Learning,E10,"(98, 24)",35,16.0
51,Q-Learning,E11,"(57, 17)",37,25.0
51,Q-Learning,E14,"(34, 1)",30,21.0
51,Q-Learning,E15,"(2, 100)",24,21.0
51,Q-Learning,E16,"(48, 22)",20,20.0
51,Q-Learning,E18,"(72, 21)",26,24.0
51,Q-Learning,E19,"(25, 31)",23,19.0
51,Q-Learning,E20,"(53, 61)",15,13.0
51,Q-Learning,E21,"(41, 86)",18,13.0
51,Q-Learning,E22,"(59, 31)",16,14.0
51,Q-Learning,E23,"(11, 93)",14,13.0
51,Q-Learning,E24,"(21, 33)",9,12.0
51,Q-Learning,E25,"(6, 45)",13,15.0
51,Q-Learning,E26,"(8, 55)",6,12.0
51,Q-Learning,E27,"(15, 85)",9,16.0
51,Q-Learning,E28,"(88, 57)",9,14.0
52,Greedy,E7,"(79, 42)",39,29.0
52,Greedy,E12,"(87, 3)",31,17.0
52,Greedy,E14,"(34, 1)",31,21.0
52,Greedy,E15,"(2, 100)",25,21.0
52,Greedy,E16,"(48, 22)",21,20.0
52,Greedy,E17,"(84, 63)",22,21.0
52,Greedy,E18,"(72, 21)",27,24.0
52,Greedy,E19,"(25, 31)",24,19.0
52,Greedy,E20,"(53, 61)",16,13.0
52,Greedy,E22,"(59, 31)",17,14.0
52,Greedy,E23,"(11, 93)",15,13.0
52,Greedy,E24,"(21, 33)",10,12.0
52,Greedy,E25,"(6, 45)",14,15.0
52,Greedy,E26,"(8, 55)",7,12.0
52,Greedy,E27,"(15, 85)",10,16.0
52,Greedy,E28,"(88, 57)",10,14.0
52,Greedy,E29,"(84, 12)",6,21.0
52,Auction,E8,"(3, 21)",37,15.0
52,Auction,E10,"(98, 24)",36,16.0
52,Auction,E13,"(48, 62)",28,15.0
52,Auction,E15,"(2, 100)",25,21.0
52,Auction,E16,"(48, 22)",21,20.0
52,Auction,E17,"(84, 63)",22,21.0
52,Auction,E19,"(25, 31)",24,19.0
52,Auction,E20,"(53, 61)",16,13.0
52,Auction,E21,"(41, 86)",19,13.0
52,Auction,E22,"(59, 31)",17,14.0
52,Auction,E23,"(11, 93)",15,13.0
52,Auction,E24,"(21, 33)",10,12.0
52,Auction,E25,"(6, 45)",14,15.0
52,Auction,E26,"(8, 55)",7,12.0
52,Auction,E27,"(15, 85)",10,16.0
52,Auction,E28,"(88, 57)",10,14.0
52,Auction,E29,"(84, 12)",6,21.0
52,Q-Learning,E7,"(79, 42)",39,29.0
52,Q-Learning,E10,"(98, 24)",36,16.0
52,Q-Learning,E11,"(57, 17)",38,25.0
52,Q-Learning,E14,"(34, 1)",31,21.0
52,Q-Learning,E15,"(2, 100)",25,21.0
52,Q-Learning,E16,"(48, 22)",21,20.0
52,Q-Learning,E18,"(72, 21)",27,24.0
52,Q-Learning,E19,"(25, 31)",24,19.0
52,Q-Learning,E20,"(53, 61)",16,13.0
52,Q-Learning,E21,"(41, 86)",19,13.0
52,Q-Learning,E22,"(59, 31)",17,14.0
52,Q-Learning,E23,"(11, 93)",15,13.0
52,Q-Learning,E24,"(21, 33)",10,12.0
52,Q-Learning,E25,"(6, 45)",14,15.0
52,Q-Learning,E26,"(8, 55)",7,12.0
52,Q-Learning,E27,"(15, 85)",10,16.0
52,Q-Learning,E28,"(88, 57)",10,14.0
52,Q-Learning,E29,"(84, 12)",6,21.0
53,Greedy,E7,"(79, 42)",40,29.0
53,Greedy,E12,"(87, 3)",32,17.0
53,Greedy,E14,"(34, 1)",32,21.0
53,Greedy,E15,"(2, 100)",26,21.0
53,Greedy,E16,"(48, 22)",22,20.0
53,Greedy,E17,"(84, 63)",23,21.0
53,Greedy,E18,"(72, 21)",28,24.0
53,Greedy,E19,"(25, 31)",25,19.0
53,Greedy,E20,"(53, 61)",17,13.0
53,Greedy,E22,"(59, 31)",18,14.0
53,Greedy,E23,"(11, 93)",16,13.0
53,Greedy,E24,"(21, 33)",11,12.0
53,Greedy,E25,"(6, 45)",15,15.0
53,Greedy,E26,"(8, 55)",8,12.0
53,Greedy,E27,"(15, 85)",11,16.0
53,Greedy,E28,"(88, 57)",11,14.0
53,Greedy,E29,"(84, 12)",7,21.0
53,Greedy,E30,"(50, 61)",10,22.0
53,Auction,E8,"(3, 21)",38,15.0
53,Auction,E10,"(98, 24)",37,16.0
53,Auction,E13,"(48, 62)",29,15.0
53,Auction,E15,"(2, 100)",26,21.0
53,Auction,E16,"(48, 22)",22,20.0
53,Auction,E17,"(84, 63)",23,21.0
53,Auction,E19,"(25, 31)",25,19.0
53,Auction,E20,"(53, 61)",17,13.0
53,Auction,E21,"(41, 86)",20,13.0
53,Auction,E22,"(59, 31)",18,14.0
53,Auction,E23,"(11, 93)",16,13.0
53,Auction,E24,"(21, 33)",11,12.0
53,Auction,E25,"(6, 45)",15,15.0
53,Auction,E26,"(8, 55)",8,12.0
53,Auction,E27,"(15, 85)",11,16.0
53,Auction,E28,"(88, 57)",11,14.0
53,Auction,E29,"(84, 12)",7,21.0
53,Auction,E30,"(50, 61)",10,22.0
53,Q-Learning,E7,"(79, 42)",40,29.0
53,Q-Learning,E10,"(98, 24)",37,16.0
53,Q-Learning,E11,"(57, 17)",39,25.0
53,Q-Learning,E14,"(34, 1)",32,21.0
53,Q-Learning,E15,"(2, 100)",26,21.0
53,Q-Learning,E16,"(48, 22)",22,20.0
53,Q-Learning,E18,"(72, 21)",28,24.0
53,Q-Learning,E19,"(25, 31)",25,19.0
53,Q-Learning,E20,"(53, 61)",17,13.0
53,Q-Learning,E21,"(41, 86)",20,13.0
53,Q-Learning,E22,"(59, 31)",18,14.0
53,Q-Learning,E23,"(11, 93)",16,13.0
53,Q-Learning,E24,"(21, 33)",11,12.0
53,Q-Learning,E25,"(6, 45)",15,15.0
53,Q-Learning,E26,"(8, 55)",8,12.0
53,Q-Learning,E27,"(15, 85)",11,16.0
53,Q-Learning,E28,"(88, 57)",11,14.0
53,Q-Learning,E29,"(84, 12)",7,21.0
53,Q-Learning,E30,"(50, 61)",10,22.0
54,Greedy,E7,"(79, 42)",41,29.0
54,Greedy,E12,"(87, 3)",33,17.0
54,Greedy,E14,"(34, 1)",33,21.0
54,Greedy,E15,"(2, 100)",27,21.0
54,Greedy,E16,"(48, 22)",23,20.0
54,Greedy,E17,"(84, 63)",24,21.0
54,Greedy,E18,"(72, 21)",29,24.0
54,Greedy,E19,"(25, 31)",26,19.0
54,Greedy,E20,"(53, 61)",18,13.0
54,Greedy,E22,"(59, 31)",19,14.0
54,Greedy,E23,"(11, 93)",17,13.0
54,Greedy,E24,"(21, 33)",12,12.0
54,Greedy,E25,"(6, 45)",16,15.0
54,Greedy,E26,"(8, 55)",9,12.0
54,Greedy,E27,"(15, 85)",12,16.0
54,Greedy,E28,"(88, 57)",12,14.0
54,Greedy,E29,"(84, 12)",8,21.0
54,Greedy,E30,"(50, 61)",11,22.0
54,Greedy,E31,"(23, 94)",2,15.0
54,Auction,E10,"(98, 24)",38,16.0
54,Auction,E13,"(48, 62)",30,15.0
54,Auction,E16,"(48, 22)",23,20.0
54,Auction,E17,"(84, 63)",24,21.0
54,Auction,E19,"(25, 31)",26,19.0
54,Auction,E20,"(53, 61)",18,13.0
54,Auction,E21,"(41, 86)",21,13.0
54,Auction,E22,"(59, 31)",19,14.0
54,Auction,E23,"(11, 93)",17,13.0
54,Auction,E24,"(21, 33)",12,12.0
54,Auction,E25,"(6, 45)",16,15.0
54,Auction,E26,"(8, 55)",9,12.0
54,Auction,E27,"(15, 85)",12,16.0
54,Auction,E28,"(88, 57)",12,14.0
54,Auction,E29,"(84, 12)",8,21.0
54,Auction,E30,"(50, 61)",11,22.0
54,Auction,E31,"(23, 94)",2,15.0
54,Q-Learning,E7,"(79, 42)",41,29.0
54,Q-Learning,E10,"(98, 24)",38,16.0
54,Q-Learning,E11,"(57, 17)",40,25.0
54,Q-Learning,E14,"(34, 1)",33,21.0
54,Q-Learning,E16,"(48, 22)",23,20.0
54,Q-Learning,E18,"(72, 21)",29,24.0
54,Q-Learning,E19,"(25, 31)",26,19.0
54,Q-Learning,E21,"(41, 86)",21,13.0
54,Q-Learning,E22,"(59, 31)",19,14.0
54,Q-Learning,E23,"(11, 93)",17,13.0
54,Q-Learning,E24,"(21, 33)",12,12.0
54,Q-Learning,E25,"(6, 45)",16,15.0
54,Q-Learning,E26,"(8, 55)",9,12.0
54,Q-Learning,E27,"(15, 85)",12,16.0
54,Q-Learning,E28,"(88, 57)",12,14.0
54,Q-Learning,E29,"(84, 12)",8,21.0
54,Q-Learning,E30,"(50, 61)",11,22.0
54,Q-Learning,E31,"(23, 94)",2,15.0
55,Greedy,E7,"(79, 42)",42,29.0
55,Greedy,E12,"(87, 3)",34,17.0
55,Greedy,E14,"(34, 1)",34,21.0
55,Greedy,E15,"(2, 100)",28,21.0
55,Greedy,E16,"(48, 22)",24,20.0
55,Greedy,E17,"(84, 63)",25,21.0
55,Greedy,E18,"(72, 21)",30,24.0
55,Greedy,E19,"(25, 31)",27,19.0
55,Greedy,E20,"(53, 61)",19,13.0
55,Greedy,E22,"(59, 31)",20,14.0
55,Greedy,E23,"(11, 93)",18,13.0
55,Greedy,E24,"(21, 33)",13,12.0
55,Greedy,E25,"(6, 45)",17,15.0
55,Greedy,E26,"(8, 55)",10,12.0
55,Greedy,E27,"(15, 85)",13,16.0
55,Greedy,E28,"(88, 57)",13,14.0
55,Greedy,E29,"(84, 12)",9,21.0
55,Greedy,E30,"(50, 61)",12,22.0
55,Greedy,E31,"(23, 94)",3,15.0
55,Auction,E10,"(98, 24)",39,16.0
55,Auction,E13,"(48, 62)",31,15.0
55,Auction,E16,"(48, 22)",24,20.0
55,Auction,E17,"(84, 63)",25,21.0
55,Auction,E19,"(25, 31)",27,19.0
55,Auction,E20,"(53, 61)",19,13.0
55,Auction,E21,"(41, 86)",22,13.0
55,Auction,E22,"(59, 31)",20,14.0
55,Auction,E23,"(11, 93)",18,13.0
55,Auction,E24,"(21, 33)",13,12.0
55,Auction,E25,"(6, 45)",17,15.0
55,Auction,E26,"(8, 55)",10,12.0
55,Auction,E27,"(15, 85)",13,16.0
55,Auction,E28,"(88, 57)",13,14.0
55,Auction,E29,"(84, 12)",9,21.0
55,Auction,E30,"(50, 61)",12,22.0
55,Auction,E31,"(23, 94)",3,15.0
55,Q-Learning,E7,"(79, 42)",42,29.0
55,Q-Learning,E10,"(98, 24)",39,16.0
55,Q-Learning,E11,"(57, 17)",41,25.0
55,Q-Learning,E14,"(34, 1)",34,21.0
55,Q-Learning,E16,"(48, 22)",24,20.0
55,Q-Learning,E18,"(72, 21)",30,24.0
55,Q-Learning,E21,"(41, 86)",22,13.0
55,Q-Learning,E22,"(59, 31)",20,14.0
55,Q-Learning,E23,"(11, 93)",18,13.0
55,Q-Learning,E24,"(21, 33)",13,12.0
55,Q-Learning,E25,"(6, 45)",17,15.0
55,Q-Learning,E26,"(8, 55)",10,12.0
55,Q-Learning,E27,"(15, 85)",13,16.0
55,Q-Learning,E28,"(88, 57)",13,14.0
55,Q-Learning,E29,"(84, 12)",9,21.0
55,Q-Learning,E30,"(50, 61)",12,22.0
55,Q-Learning,E31,"(23, 94)",3,15.0
56,Greedy,E7,"(79, 42)",43,29.0
56,Greedy,E12,"(87, 3)",35,17.0
56,Greedy,E14,"(34, 1)",35,21.0
56,Greedy,E15,"(2, 100)",29,21.0
56,Greedy,E16,"(48, 22)",25,20.0
56,Greedy,E17,"(84, 63)",26,21.0
56,Greedy,E18,"(72, 21)",31,24.0
56,Greedy,E19,"(25, 31)",28,19.0
56,Greedy,E20,"(53, 61)",20,13.0
56,Greedy,E22,"(59, 31)",21,14.0
56,Greedy,E23,"(11, 93)",19,13.0
56,Greedy,E24,"(21, 33)",14,12.0
56,Greedy,E25,"(6, 45)",18,15.0
56,Greedy,E26,"(8, 55)",11,12.0
56,Greedy,E27,"(15, 85)",14,16.0
56,Greedy,E28,"(88, 57)",14,14.0
56,Greedy,E29,"(84, 12)",10,21.0
56,Greedy,E30,"(50, 61)",13,22.0
56,Greedy,E31,"(23, 94)",4,15.0
56,Auction,E10,"(98, 24)",40,16.0
56,Auction,E13,"(48, 62)",32,15.0
56,Auction,E16,"(48, 22)",25,20.0
56,Auction,E17,"(84, 63)",26,21.0
56,Auction,E19,"(25, 31)",28,19.0
56,Auction,E20,"(53, 61)",20,13.0
56,Auction,E21,"(41, 86)",23,13.0
56,Auction,E22,"(59, 31)",21,14.0
56,Auction,E23,"(11, 93)",19,13.0
56,Auction,E24,"(21, 33)",14,12.0
56,Auction,E25,"(6, 45)",18,15.0
56,Auction,E26,"(8, 55)",11,12.0
56,Auction,E27,"(15, 85)",14,16.0
56,Auction,E28,"(88, 57)",14,14.0
56,Auction,E29,"(84, 12)",10,21.0
56,Auction,E30,"(50, 61)",13,22.0
56,Auction,E31,"(23, 94)",4,15.0
56,Q-Learning,E7,"(79, 42)",43,29.0
56,Q-Learning,E10,"(98, 24)",40,16.0
56,Q-Learning,E11,"(57, 17)",42,25.0
56,Q-Learning,E14,"(34, 1)",35,21.0
56,Q-Learning,E16,"(48, 22)",25,20.0
56,Q-Learning,E18,"(72, 21)",31,24.0
56,Q-Learning,E21,"(41, 86)",23,13.0
56,Q-Learning,E22,"(59, 31)",21,14.0
56,Q-Learning,E23,"(11, 93)",19,13.0
56,Q-Learning,E24,"(21, 33)",14,12.0
56,Q-Learning,E25,"(6, 45)",18,15.0
56,Q-Learning,E26,"(8, 55)",11,12.0
56,Q-Learning,E27,"(15, 85)",14,16.0
56,Q-Learning,E28,"(88, 57)",14,14.0
56,Q-Learning,E29,"(84, 12)",10,21.0
56,Q-Learning,E30,"(50, 61)",13,22.0
56,Q-Learning,E31,"(23, 94)",4,15.0
57,Greedy,E7,"(79, 42)",44,29.0
57,Greedy,E12,"(87, 3)",36,17.0
57,Greedy,E14,"(34, 1)",36,21.0
57,Greedy,E15,"(2, 100)",30,21.0
57,Greedy,E16,"(48, 22)",26,20.0
57,Greedy,E17,"(84, 63)",27,21.0
57,Greedy,E18,"(72, 21)",32,24.0
57,Greedy,E19,"(25, 31)",29,19.0
57,Greedy,E20,"(53, 61)",21,13.0
57,Greedy,E22,"(59, 31)",22,14.0
57,Greedy,E23,"(11, 93)",20,13.0
57,Greedy,E24,"(21, 33)",15,12.0
57,Greedy,E25,"(6, 45)",19,15.0
57,Greedy,E26,"(8, 55)",12,12.0
57,Greedy,E27,"(15, 85)",15,16.0
57,Greedy,E28,"(88, 57)",15,14.0
57,Greedy,E29,"(84, 12)",11,21.0
57,Greedy,E30,"(50, 61)",14,22.0
57,Greedy,E31,"(23, 94)",5,15.0
57,Auction,E10,"(98, 24)",41,16.0
57,Auction,E13,"(48, 62)",33,15.0
57,Auction,E16,"(48, 22)",26,20.0
57,Auction,E17,"(84, 63)",27,21.0
57,Auction,E19,"(25, 31)",29,19.0
57,Auction,E20,"(53, 61)",21,13.0
57,Auction,E21,"(41, 86)",24,13.0
57,Auction,E22,"(59, 31)",22,14.0
57,Auction,E23,"(11, 93)",20,13.0
57,Auction,E24,"(21, 33)",15,12.0
57,Auction,E25,"(6, 45)",19,15.0
57,Auction,E26,"(8, 55)",12,12.0
57,Auction,E27,"(15, 85)",15,16.0
57,Auction,E28,"(88, 57)",15,14.0
57,Auction,E29,"(84, 12)",11,21.0
57,Auction,E30,"(50, 61)",14,22.0
57,Auction,E31,"(23, 94)",5,15.0
57,Q-Learning,E7,"(79, 42)",44,29.0
57,Q-Learning,E10,"(98, 24)",41,16.0
57,Q-Learning,E11,"(57, 17)",43,25.0
57,Q-Learning,E14,"(34, 1)",36,21.0
57,Q-Learning,E16,"(48, 22)",26,20.0
57,Q-Learning,E18,"(72, 21)",32,24.0
57,Q-Learning,E21,"(41, 86)",24,13.0
57,Q-Learning,E22,"(59, 31)",22,14.0
57,Q-Learning,E23,"(11, 93)",20,13.0
57,Q-Learning,E24,"(21, 33)",15,12.0
57,Q-Learning,E25,"(6, 45)",19,15.0
57,Q-Learning,E26,"(8, 55)",12,12.0
57,Q-Learning,E27,"(15, 85)",15,16.0
57,Q-Learning,E28,"(88, 57)",15,14.0
57,Q-Learning,E29,"(84, 12)",11,21.0
57,Q-Learning,E30,"(50, 61)",14,22.0
57,Q-Learning,E31,"(23, 94)",5,15.0
58,Greedy,E7,"(79, 42)",45,29.0
58,Greedy,E12,"(87, 3)",37,17.0
58,Greedy,E14,"(34, 1)",37,21.0
58,Greedy,E15,"(2, 100)",31,21.0
58,Greedy,E16,"(48, 22)",27,20.0
58,Greedy,E17,"(84, 63)",28,21.0
58,Greedy,E18,"(72, 21)",33,24.0
58,Greedy,E19,"(25, 31)",30,19.0
58,Greedy,E20,"(53, 61)",22,13.0
58,Greedy,E22,"(59, 31)",23,14.0
58,Greedy,E23,"(11, 93)",21,13.0
58,Greedy,E24,"(21, 33)",16,12.0
58,Greedy,E25,"(6, 45)",20,15.0
58,Greedy,E26,"(8, 55)",13,12.0
58,Greedy,E27,"(15, 85)",16,16.0
58,Greedy,E28,"(88, 57)",16,14.0
58,Greedy,E29,"(84, 12)",12,21.0
58,Greedy,E30,"(50, 61)",15,22.0
58,Greedy,E31,"(23, 94)",6,15.0
58,Auction,E10,"(98, 24)",42,16.0
58,Auction,E13,"(48, 62)",34,15.0
58,Auction,E16,"(48, 22)",27,20.0
58,Auction,E17,"(84, 63)",28,21.0
58,Auction,E19,"(25, 31)",30,19.0
58,Auction,E20,"(53, 61)",22,13.0
58,Auction,E21,"(41, 86)",25,13.0
58,Auction,E22,"(59, 31)",23,14.0
58,Auction,E23,"(11, 93)",21,13.0
58,Auction,E24,"(21, 33)",16,12.0
58,Auction,E25,"(6, 45)",20,15.0
58,Auction,E26,"(8, 55)",13,12.0
58,Auction,E27,"(15, 85)",16,16.0
58,Auction,E28,"(88, 57)",16,14.0
58,Auction,E29,"(84, 12)",12,21.0
58,Auction,E30,"(50, 61)",15,22.0
58,Auction,E31,"(23, 94)",6,15.0
58,Q-Learning,E7,"(79, 42)",45,29.0
58,Q-Learning,E10,"(98, 24)",42,16.0
58,Q-Learning,E11,"(57, 17)",44,25.0
58,Q-Learning,E14,"(34, 1)",37,21.0
58,Q-Learning,E16,"(48, 22)",27,20.0
58,Q-Learning,E18,"(72, 21)",33,24.0
58,Q-Learning,E21,"(41, 86)",25,13.0
58,Q-Learning,E22,"(59, 31)",23,14.0
58,Q-Learning,E23,"(11, 93)",21,13.0
