time_step,method,task_id,position,urgency,duration
73,Q-Learning,E29,"(58, 49)",3,27.0
74,Greedy,E14,"(78, 66)",36,16.0
74,Greedy,E16,"(87, 99)",41,25.0
74,Greedy,E17,"(0, 16)",38,19.0
74,Greedy,E19,"(93, 23)",29,19.0
74,Greedy,E20,"(1, 13)",22,22.0
74,Greedy,E21,"(93, 49)",23,23.0
74,Greedy,E23,"(47, 91)",14,21.0
74,Greedy,E24,"(17, 100)",10,26.0
74,Greedy,E25,"(38, 88)",8,12.0
74,Greedy,E26,"(45, 82)",14,10.0
74,Greedy,E27,"(35, 52)",10,26.0
74,Greedy,E28,"(27, 13)",12,15.0
74,Greedy,E29,"(58, 49)",4,27.0
74,Auction,E12,"(42, 98)",46,13.0
74,Auction,E13,"(59, 39)",42,28.0
74,Auction,E16,"(87, 99)",41,25.0
74,Auction,E20,"(1, 13)",22,22.0
74,Auction,E21,"(93, 49)",23,23.0
74,Auction,E22,"(14, 64)",13,11.0
74,Auction,E23,"(47, 91)",14,21.0
74,Auction,E24,"(17, 100)",10,26.0
74,Auction,E25,"(38, 88)",8,12.0
74,Auction,E27,"(35, 52)",10,26.0
74,Auction,E28,"(27, 13)",12,15.0
74,Auction,E29,"(58, 49)",4,27.0
74,Q-Learning,E13,"(59, 39)",42,28.0
74,Q-Learning,E14,"(78, 66)",36,16.0
74,Q-Learning,E16,"(87, 99)",41,25.0
74,Q-Learning,E19,"(93, 23)",29,19.0
74,Q-Learning,E20,"(1, 13)",22,22.0
74,Q-Learning,E21,"(93, 49)",23,23.0
74,Q-Learning,E22,"(14, 64)",13,11.0
74,Q-Learning,E23,"(47, 91)",14,21.0
74,Q-Learning,E24,"(17, 100)",10,26.0
74,Q-Learning,E25,"(38, 88)",8,12.0
74,Q-Learning,E26,"(45, 82)",14,10.0
74,Q-Learning,E27,"(35, 52)",10,26.0
74,Q-Learning,E28,"(27, 13)",12,15.0
74,Q-Learning,E29,"(58, 49)",4,27.0
75,Greedy,E14,"(78, 66)",37,16.0
75,Greedy,E16,"(87, 99)",42,25.0
75,Greedy,E17,"(0, 16)",39,19.0
75,Greedy,E19,"(93, 23)",30,19.0
75,Greedy,E20,"(1, 13)",23,22.0
75,Greedy,E21,"(93, 49)",24,23.0
75,Greedy,E23,"(47, 91)",15,21.0
75,Greedy,E24,"(17, 100)",11,26.0
75,Greedy,E25,"(38, 88)",9,12.0
75,Greedy,E26,"(45, 82)",15,10.0
75,Greedy,E27,"(35, 52)",11,26.0
75,Greedy,E28,"(27, 13)",13,15.0
75,Greedy,E29,"(58, 49)",5,27.0
75,Greedy,E30,"(25, 90)",7,30.0
75,Auction,E12,"(42, 98)",47,13.0
75,Auction,E13,"(59, 39)",43,28.0
75,Auction,E16,"(87, 99)",42,25.0
75,Auction,E20,"(1, 13)",23,22.0
75,Auction,E21,"(93, 49)",24,23.0
75,Auction,E22,"(14, 64)",14,11.0
75,Auction,E23,"(47, 91)",15,21.0
75,Auction,E24,"(17, 100)",11,26.0
75,Auction,E25,"(38, 88)",9,12.0
75,Auction,E27,"(35, 52)",11,26.0
75,Auction,E28,"(27, 13)",13,15.0
75,Auction,E29,"(58, 49)",5,27.0
75,Auction,E30,"(25, 90)",7,30.0
75,Q-Learning,E13,"(59, 39)",43,28.0
75,Q-Learning,E14,"(78, 66)",37,16.0
75,Q-Learning,E16,"(87, 99)",42,25.0
75,Q-Learning,E19,"(93, 23)",30,19.0
75,Q-Learning,E20,"(1, 13)",23,22.0
75,Q-Learning,E21,"(93, 49)",24,23.0
75,Q-Learning,E22,"(14, 64)",14,11.0
75,Q-Learning,E23,"(47, 91)",15,21.0
75,Q-Learning,E24,"(17, 100)",11,26.0
75,Q-Learning,E25,"(38, 88)",9,12.0
75,Q-Learning,E26,"(45, 82)",15,10.0
75,Q-Learning,E27,"(35, 52)",11,26.0
75,Q-Learning,E28,"(27, 13)",13,15.0
75,Q-Learning,E29,"(58, 49)",5,27.0
75,Q-Learning,E30,"(25, 90)",7,30.0
76,Greedy,E14,"(78, 66)",38,16.0
76,Greedy,E16,"(87, 99)",43,25.0
76,Greedy,E17,"(0, 16)",40,19.0
76,Greedy,E19,"(93, 23)",31,19.0
76,Greedy,E20,"(1, 13)",24,22.0
76,Greedy,E21,"(93, 49)",25,23.0
76,Greedy,E23,"(47, 91)",16,21.0
76,Greedy,E24,"(17, 100)",12,26.0
76,Greedy,E25,"(38, 88)",10,12.0
76,Greedy,E26,"(45, 82)",16,10.0
76,Greedy,E27,"(35, 52)",12,26.0
76,Greedy,E28,"(27, 13)",14,15.0
76,Greedy,E29,"(58, 49)",6,27.0
76,Greedy,E30,"(25, 90)",8,30.0
76,Greedy,E31,"(35, 4)",7,16.0
76,Auction,E12,"(42, 98)",48,13.0
76,Auction,E13,"(59, 39)",44,28.0
76,Auction,E16,"(87, 99)",43,25.0
76,Auction,E20,"(1, 13)",24,22.0
76,Auction,E21,"(93, 49)",25,23.0
76,Auction,E22,"(14, 64)",15,11.0
76,Auction,E23,"(47, 91)",16,21.0
76,Auction,E24,"(17, 100)",12,26.0
76,Auction,E25,"(38, 88)",10,12.0
76,Auction,E27,"(35, 52)",12,26.0
76,Auction,E28,"(27, 13)",14,15.0
76,Auction,E29,"(58, 49)",6,27.0
76,Auction,E30,"(25, 90)",8,30.0
76,Auction,E31,"(35, 4)",7,16.0
76,Q-Learning,E13,"(59, 39)",44,28.0
76,Q-Learning,E14,"(78, 66)",38,16.0
76,Q-Learning,E16,"(87, 99)",43,25.0
76,Q-Learning,E19,"(93, 23)",31,19.0
76,Q-Learning,E20,"(1, 13)",24,22.0
76,Q-Learning,E21,"(93, 49)",25,23.0
76,Q-Learning,E22,"(14, 64)",15,11.0
76,Q-Learning,E23,"(47, 91)",16,21.0
76,Q-Learning,E24,"(17, 100)",12,26.0
76,Q-Learning,E25,"(38, 88)",10,12.0
76,Q-Learning,E26,"(45, 82)",16,10.0
76,Q-Learning,E27,"(35, 52)",12,26.0
76,Q-Learning,E28,"(27, 13)",14,15.0
76,Q-Learning,E29,"(58, 49)",6,27.0
76,Q-Learning,E30,"(25, 90)",8,30.0
76,Q-Learning,E31,"(35, 4)",7,16.0
77,Greedy,E14,"(78, 66)",39,16.0
77,Greedy,E16,"(87, 99)",44,25.0
77,Greedy,E17,"(0, 16)",41,19.0
77,Greedy,E19,"(93, 23)",32,19.0
77,Greedy,E20,"(1, 13)",25,22.0
77,Greedy,E21,"(93, 49)",26,23.0
77,Greedy,E23,"(47, 91)",17,21.0
77,Greedy,E24,"(17, 100)",13,26.0
77,Greedy,E25,"(38, 88)",11,12.0
77,Greedy,E26,"(45, 82)",17,10.0
77,Greedy,E27,"(35, 52)",13,26.0
77,Greedy,E28,"(27, 13)",15,15.0
77,Greedy,E29,"(58, 49)",7,27.0
77,Greedy,E30,"(25, 90)",9,30.0
77,Greedy,E31,"(35, 4)",8,16.0
77,Auction,E12,"(42, 98)",49,13.0
77,Auction,E13,"(59, 39)",45,28.0
77,Auction,E16,"(87, 99)",44,25.0
77,Auction,E20,"(1, 13)",25,22.0
77,Auction,E21,"(93, 49)",26,23.0
77,Auction,E22,"(14, 64)",16,11.0
77,Auction,E23,"(47, 91)",17,21.0
77,Auction,E24,"(17, 100)",13,26.0
77,Auction,E25,"(38, 88)",11,12.0
77,Auction,E27,"(35, 52)",13,26.0
77,Auction,E28,"(27, 13)",15,15.0
77,Auction,E29,"(58, 49)",7,27.0
77,Auction,E30,"(25, 90)",9,30.0
77,Auction,E31,"(35, 4)",8,16.0
77,Q-Learning,E13,"(59, 39)",45,28.0
77,Q-Learning,E14,"(78, 66)",39,16.0
77,Q-Learning,E16,"(87, 99)",44,25.0
77,Q-Learning,E19,"(93, 23)",32,19.0
77,Q-Learning,E20,"(1, 13)",25,22.0
77,Q-Learning,E21,"(93, 49)",26,23.0
77,Q-Learning,E22,"(14, 64)",16,11.0
77,Q-Learning,E23,"(47, 91)",17,21.0
77,Q-Learning,E24,"(17, 100)",13,26.0
77,Q-Learning,E25,"(38, 88)",11,12.0
77,Q-Learning,E26,"(45, 82)",17,10.0
77,Q-Learning,E27,"(35, 52)",13,26.0
77,Q-Learning,E28,"(27, 13)",15,15.0
77,Q-Learning,E29,"(58, 49)",7,27.0
77,Q-Learning,E30,"(25, 90)",9,30.0
77,Q-Learning,E31,"(35, 4)",8,16.0
78,Greedy,E14,"(78, 66)",40,16.0
78,Greedy,E16,"(87, 99)",45,25.0
78,Greedy,E17,"(0, 16)",42,19.0
78,Greedy,E19,"(93, 23)",33,19.0
78,Greedy,E20,"(1, 13)",26,22.0
78,Greedy,E21,"(93, 49)",27,23.0
78,Greedy,E23,"(47, 91)",18,21.0
78,Greedy,E24,"(17, 100)",14,26.0
78,Greedy,E25,"(38, 88)",12,12.0
78,Greedy,E26,"(45, 82)",18,10.0
78,Greedy,E27,"(35, 52)",14,26.0
78,Greedy,E28,"(27, 13)",16,15.0
78,Greedy,E29,"(58, 49)",8,27.0
78,Greedy,E30,"(25, 90)",10,30.0
78,Greedy,E31,"(35, 4)",9,16.0
78,Auction,E12,"(42, 98)",50,13.0
78,Auction,E13,"(59, 39)",46,28.0
78,Auction,E16,"(87, 99)",45,25.0
78,Auction,E20,"(1, 13)",26,22.0
78,Auction,E21,"(93, 49)",27,23.0
78,Auction,E22,"(14, 64)",17,11.0
78,Auction,E23,"(47, 91)",18,21.0
78,Auction,E24,"(17, 100)",14,26.0
78,Auction,E25,"(38, 88)",12,12.0
78,Auction,E27,"(35, 52)",14,26.0
78,Auction,E28,"(27, 13)",16,15.0
78,Auction,E29,"(58, 49)",8,27.0
78,Auction,E30,"(25, 90)",10,30.0
78,Auction,E31,"(35, 4)",9,16.0
78,Q-Learning,E13,"(59, 39)",46,28.0
78,Q-Learning,E14,"(78, 66)",40,16.0
78,Q-Learning,E16,"(87, 99)",45,25.0
78,Q-Learning,E19,"(93, 23)",33,19.0
78,Q-Learning,E20,"(1, 13)",26,22.0
78,Q-Learning,E21,"(93, 49)",27,23.0
78,Q-Learning,E22,"(14, 64)",17,11.0
78,Q-Learning,E23,"(47, 91)",18,21.0
78,Q-Learning,E24,"(17, 100)",14,26.0
78,Q-Learning,E25,"(38, 88)",12,12.0
78,Q-Learning,E26,"(45, 82)",18,10.0
78,Q-Learning,E27,"(35, 52)",14,26.0
78,Q-Learning,E28,"(27, 13)",16,15.0
78,Q-Learning,E29,"(58, 49)",8,27.0
78,Q-Learning,E30,"(25, 90)",10,30.0
78,Q-Learning,E31,"(35, 4)",9,16.0
79,Greedy,E14,"(78, 66)",41,16.0
79,Greedy,E16,"(87, 99)",46,25.0
79,Greedy,E17,"(0, 16)",43,19.0
79,Greedy,E19,"(93, 23)",34,19.0
79,Greedy,E20,"(1, 13)",27,22.0
79,Greedy,E21,"(93, 49)",28,23.0
79,Greedy,E23,"(47, 91)",19,21.0
79,Greedy,E24,"(17, 100)",15,26.0
79,Greedy,E25,"(38, 88)",13,12.0
79,Greedy,E26,"(45, 82)",19,10.0
79,Greedy,E27,"(35, 52)",15,26.0
79,Greedy,E28,"(27, 13)",17,15.0
79,Greedy,E29,"(58, 49)",9,27.0
79,Greedy,E30,"(25, 90)",11,30.0
79,Greedy,E31,"(35, 4)",10,16.0
79,Greedy,E32,"(99, 1)",2,11.0
79,Auction,E12,"(42, 98)",51,13.0
79,Auction,E13,"(59, 39)",47,28.0
79,Auction,E16,"(87, 99)",46,25.0
79,Auction,E20,"(1, 13)",27,22.0
79,Auction,E21,"(93, 49)",28,23.0
79,Auction,E22,"(14, 64)",18,11.0
79,Auction,E23,"(47, 91)",19,21.0
79,Auction,E24,"(17, 100)",15,26.0
79,Auction,E25,"(38, 88)",13,12.0
79,Auction,E27,"(35, 52)",15,26.0
79,Auction,E28,"(27, 13)",17,15.0
79,Auction,E29,"(58, 49)",9,27.0
79,Auction,E30,"(25, 90)",11,30.0
79,Auction,E31,"(35, 4)",10,16.0
79,Auction,E32,"(99, 1)",2,11.0
79,Q-Learning,E13,"(59, 39)",47,28.0
79,Q-Learning,E14,"(78, 66)",41,16.0
79,Q-Learning,E16,"(87, 99)",46,25.0
79,Q-Learning,E19,"(93, 23)",34,19.0
79,Q-Learning,E20,"(1, 13)",27,22.0
79,Q-Learning,E21,"(93, 49)",28,23.0
79,Q-Learning,E22,"(14, 64)",18,11.0
79,Q-Learning,E23,"(47, 91)",19,21.0
79,Q-Learning,E24,"(17, 100)",15,26.0
79,Q-Learning,E25,"(38, 88)",13,12.0
79,Q-Learning,E26,"(45, 82)",19,10.0
79,Q-Learning,E27,"(35, 52)",15,26.0
79,Q-Learning,E28,"(27, 13)",17,15.0
79,Q-Learning,E29,"(58, 49)",9,27.0
79,Q-Learning,E30,"(25, 90)",11,30.0
79,Q-Learning,E31,"(35, 4)",10,16.0
80,Greedy,E14,"(78, 66)",42,16.0
80,Greedy,E16,"(87, 99)",47,25.0
80,Greedy,E17,"(0, 16)",44,19.0
80,Greedy,E19,"(93, 23)",35,19.0
80,Greedy,E20,"(1, 13)",28,22.0
80,Greedy,E21,"(93, 49)",29,23.0
80,Greedy,E23,"(47, 91)",20,21.0
80,Greedy,E24,"(17, 100)",16,26.0
80,Greedy,E25,"(38, 88)",14,12.0
80,Greedy,E26,"(45, 82)",20,10.0
80,Greedy,E27,"(35, 52)",16,26.0
80,Greedy,E28,"(27, 13)",18,15.0
80,Greedy,E29,"(58, 49)",10,27.0
80,Greedy,E30,"(25, 90)",12,30.0
80,Greedy,E31,"(35, 4)",11,16.0
80,Greedy,E32,"(99, 1)",3,11.0
80,Greedy,E33,"(33, 72)",2,27.0
80,Auction,E12,"(42, 98)",52,13.0
80,Auction,E13,"(59, 39)",48,28.0
80,Auction,E16,"(87, 99)",47,25.0
80,Auction,E20,"(1, 13)",28,22.0
80,Auction,E21,"(93, 49)",29,23.0
80,Auction,E22,"(14, 64)",19,11.0
80,Auction,E23,"(47, 91)",20,21.0
80,Auction,E24,"(17, 100)",16,26.0
80,Auction,E25,"(38, 88)",14,12.0
80,Auction,E27,"(35, 52)",16,26.0
80,Auction,E28,"(27, 13)",18,15.0
80,Auction,E29,"(58, 49)",10,27.0
80,Auction,E30,"(25, 90)",12,30.0
80,Auction,E31,"(35, 4)",11,16.0
80,Auction,E32,"(99, 1)",3,11.0
80,Auction,E33,"(33, 72)",2,27.0
80,Q-Learning,E13,"(59, 39)",48,28.0
80,Q-Learning,E14,"(78, 66)",42,16.0
80,Q-Learning,E16,"(87, 99)",47,25.0
80,Q-Learning,E19,"(93, 23)",35,19.0
80,Q-Learning,E20,"(1, 13)",28,22.0
80,Q-Learning,E21,"(93, 49)",29,23.0
80,Q-Learning,E22,"(14, 64)",19,11.0
80,Q-Learning,E23,"(47, 91)",20,21.0
80,Q-Learning,E24,"(17, 100)",16,26.0
80,Q-Learning,E25,"(38, 88)",14,12.0
80,Q-Learning,E26,"(45, 82)",20,10.0
80,Q-Learning,E27,"(35, 52)",16,26.0
80,Q-Learning,E28,"(27, 13)",18,15.0
80,Q-Learning,E29,"(58, 49)",10,27.0
80,Q-Learning,E30,"(25, 90)",12,30.0
80,Q-Learning,E31,"(35, 4)",11,16.0
80,Q-Learning,E33,"(33, 72)",2,27.0
81,Greedy,E14,"(78, 66)",43,16.0
81,Greedy,E16,"(87, 99)",48,25.0
81,Greedy,E17,"(0, 16)",45,19.0
81,Greedy,E19,"(93, 23)",36,19.0
81,Greedy,E20,"(1, 13)",29,22.0
81,Greedy,E21,"(93, 49)",30,23.0
81,Greedy,E23,"(47, 91)",21,21.0
81,Greedy,E24,"(17, 100)",17,26.0
81,Greedy,E25,"(38, 88)",15,12.0
81,Greedy,E26,"(45, 82)",21,10.0
81,Greedy,E27,"(35, 52)",17,26.0
81,Greedy,E28,"(27, 13)",19,15.0
81,Greedy,E29,"(58, 49)",11,27.0
81,Greedy,E30,"(25, 90)",13,30.0
81,Greedy,E31,"(35, 4)",12,16.0
81,Greedy,E32,"(99, 1)",4,11.0
81,Greedy,E33,"(33, 72)",3,27.0
81,Greedy,E34,"(44, 37)",5,26.0
81,Auction,E12,"(42, 98)",53,13.0
81,Auction,E13,"(59, 39)",49,28.0
81,Auction,E16,"(87, 99)",48,25.0
81,Auction,E20,"(1, 13)",29,22.0
81,Auction,E21,"(93, 49)",30,23.0
81,Auction,E22,"(14, 64)",20,11.0
81,Auction,E23,"(47, 91)",21,21.0
81,Auction,E24,"(17, 100)",17,26.0
81,Auction,E25,"(38, 88)",15,12.0
81,Auction,E27,"(35, 52)",17,26.0
81,Auction,E28,"(27, 13)",19,15.0
81,Auction,E29,"(58, 49)",11,27.0
81,Auction,E30,"(25, 90)",13,30.0
81,Auction,E31,"(35, 4)",12,16.0
81,Auction,E32,"(99, 1)",4,11.0
81,Auction,E33,"(33, 72)",3,27.0
81,Auction,E34,"(44, 37)",5,26.0
81,Q-Learning,E13,"(59, 39)",49,28.0
81,Q-Learning,E14,"(78, 66)",43,16.0
81,Q-Learning,E16,"(87, 99)",48,25.0
81,Q-Learning,E19,"(93, 23)",36,19.0
81,Q-Learning,E20,"(1, 13)",29,22.0
81,Q-Learning,E21,"(93, 49)",30,23.0
81,Q-Learning,E22,"(14, 64)",20,11.0
81,Q-Learning,E23,"(47, 91)",21,21.0
81,Q-Learning,E24,"(17, 100)",17,26.0
81,Q-Learning,E25,"(38, 88)",15,12.0
81,Q-Learning,E26,"(45, 82)",21,10.0
81,Q-Learning,E27,"(35, 52)",17,26.0
81,Q-Learning,E28,"(27, 13)",19,15.0
81,Q-Learning,E29,"(58, 49)",11,27.0
81,Q-Learning,E30,"(25, 90)",13,30.0
81,Q-Learning,E31,"(35, 4)",12,16.0
81,Q-Learning,E33,"(33, 72)",3,27.0
81,Q-Learning,E34,"(44, 37)",5,26.0
82,Greedy,E14,"(78, 66)",44,16.0
82,Greedy,E16,"(87, 99)",49,25.0
82,Greedy,E17,"(0, 16)",46,19.0
82,Greedy,E19,"(93, 23)",37,19.0
82,Greedy,E20,"(1, 13)",30,22.0
82,Greedy,E21,"(93, 49)",31,23.0
82,Greedy,E23,"(47, 91)",22,21.0
82,Greedy,E24,"(17, 100)",18,26.0
82,Greedy,E25,"(38, 88)",16,12.0
82,Greedy,E26,"(45, 82)",22,10.0
82,Greedy,E27,"(35, 52)",18,26.0
82,Greedy,E28,"(27, 13)",20,15.0
82,Greedy,E29,"(58, 49)",12,27.0
82,Greedy,E30,"(25, 90)",14,30.0
82,Greedy,E31,"(35, 4)",13,16.0
82,Greedy,E32,"(99, 1)",5,11.0
82,Greedy,E33,"(33, 72)",4,27.0
82,Greedy,E34,"(44, 37)",6,26.0
82,Auction,E12,"(42, 98)",54,13.0
82,Auction,E13,"(59, 39)",50,28.0
82,Auction,E16,"(87, 99)",49,25.0
82,Auction,E20,"(1, 13)",30,22.0
82,Auction,E21,"(93, 49)",31,23.0
82,Auction,E22,"(14, 64)",21,11.0
82,Auction,E23,"(47, 91)",22,21.0
82,Auction,E24,"(17, 100)",18,26.0
82,Auction,E25,"(38, 88)",16,12.0
82,Auction,E27,"(35, 52)",18,26.0
82,Auction,E28,"(27, 13)",20,15.0
82,Auction,E29,"(58, 49)",12,27.0
82,Auction,E30,"(25, 90)",14,30.0
82,Auction,E31,"(35, 4)",13,16.0
82,Auction,E32,"(99, 1)",5,11.0
82,Auction,E33,"(33, 72)",4,27.0
82,Auction,E34,"(44, 37)",6,26.0
82,Q-Learning,E13,"(59, 39)",50,28.0
82,Q-Learning,E14,"(78, 66)",44,16.0
82,Q-Learning,E16,"(87, 99)",49,25.0
82,Q-Learning,E19,"(93, 23)",37,19.0
82,Q-Learning,E20,"(1, 13)",30,22.0
82,Q-Learning,E21,"(93, 49)",31,23.0
82,Q-Learning,E22,"(14, 64)",21,11.0
82,Q-Learning,E23,"(47, 91)",22,21.0
82,Q-Learning,E24,"(17, 100)",18,26.0
82,Q-Learning,E25,"(38, 88)",16,12.0
82,Q-Learning,E26,"(45, 82)",22,10.0
82,Q-Learning,E27,"(35, 52)",18,26.0
82,Q-Learning,E28,"(27, 13)",20,15.0
82,Q-Learning,E29,"(58, 49)",12,27.0
82,Q-Learning,E30,"(25, 90)",14,30.0
82,Q-Learning,E31,"(35, 4)",13,16.0
82,Q-Learning,E33,"(33, 72)",4,27.0
82,Q-Learning,E34,"(44, 37)",6,26.0
83,Greedy,E14,"(78, 66)",45,16.0
83,Greedy,E16,"(87, 99)",50,25.0
83,Greedy,E17,"(0, 16)",47,19.0
83,Greedy,E19,"(93, 23)",38,19.0
83,Greedy,E20,"(1, 13)",31,22.0
83,Greedy,E21,"(93, 49)",32,23.0
83,Greedy,E23,"(47, 91)",23,21.0
83,Greedy,E24,"(17, 100)",19,26.0
83,Greedy,E25,"(38, 88)",17,12.0
83,Greedy,E26,"(45, 82)",23,10.0
83,Greedy,E27,"(35, 52)",19,26.0
83,Greedy,E28,"(27, 13)",21,15.0
83,Greedy,E29,"(58, 49)",13,27.0
83,Greedy,E30,"(25, 90)",15,30.0
83,Greedy,E31,"(35, 4)",14,16.0
83,Greedy,E32,"(99, 1)",6,11.0
83,Greedy,E33,"(33, 72)",5,27.0
83,Greedy,E34,"(44, 37)",7,26.0
83,Greedy,E35,"(21, 58)",3,16.0
83,Auction,E12,"(42, 98)",55,13.0
83,Auction,E13,"(59, 39)",51,28.0
83,Auction,E16,"(87, 99)",50,25.0
83,Auction,E20,"(1, 13)",31,22.0
83,Auction,E21,"(93, 49)",32,23.0
83,Auction,E22,"(14, 64)",22,11.0
83,Auction,E23,"(47, 91)",23,21.0
83,Auction,E24,"(17, 100)",19,26.0
83,Auction,E25,"(38, 88)",17,12.0
83,Auction,E27,"(35, 52)",19,26.0
83,Auction,E28,"(27, 13)",21,15.0
83,Auction,E29,"(58, 49)",13,27.0
83,Auction,E30,"(25, 90)",15,30.0
83,Auction,E31,"(35, 4)",14,16.0
83,Auction,E32,"(99, 1)",6,11.0
83,Auction,E33,"(33, 72)",5,27.0
83,Auction,E34,"(44, 37)",7,26.0
83,Auction,E35,"(21, 58)",3,16.0
83,Q-Learning,E13,"(59, 39)",51,28.0
83,Q-Learning,E14,"(78, 66)",45,16.0
83,Q-Learning,E16,"(87, 99)",50,25.0
83,Q-Learning,E19,"(93, 23)",38,19.0
83,Q-Learning,E20,"(1, 13)",31,22.0
83,Q-Learning,E21,"(93, 49)",32,23.0
83,Q-Learning,E22,"(14, 64)",22,11.0
83,Q-Learning,E23,"(47, 91)",23,21.0
83,Q-Learning,E24,"(17, 100)",19,26.0
83,Q-Learning,E25,"(38, 88)",17,12.0
83,Q-Learning,E26,"(45, 82)",23,10.0
83,Q-Learning,E27,"(35, 52)",19,26.0
83,Q-Learning,E28,"(27, 13)",21,15.0
83,Q-Learning,E29,"(58, 49)",13,27.0
83,Q-Learning,E30,"(25, 90)",15,30.0
83,Q-Learning,E31,"(35, 4)",14,16.0
83,Q-Learning,E33,"(33, 72)",5,27.0
83,Q-Learning,E34,"(44, 37)",7,26.0
83,Q-Learning,E35,"(21, 58)",3,16.0
84,Greedy,E14,"(78, 66)",46,16.0
84,Greedy,E16,"(87, 99)",51,25.0
84,Greedy,E17,"(0, 16)",48,19.0
84,Greedy,E19,"(93, 23)",39,19.0
84,Greedy,E20,"(1, 13)",32,22.0
84,Greedy,E21,"(93, 49)",33,23.0
84,Greedy,E23,"(47, 91)",24,21.0
84,Greedy,E24,"(17, 100)",20,26.0
84,Greedy,E25,"(38, 88)",18,12.0
84,Greedy,E26,"(45, 82)",24,10.0
84,Greedy,E27,"(35, 52)",20,26.0
84,Greedy,E28,"(27, 13)",22,15.0
84,Greedy,E29,"(58, 49)",14,27.0
84,Greedy,E30,"(25, 90)",16,30.0
84,Greedy,E31,"(35, 4)",15,16.0
84,Greedy,E32,"(99, 1)",7,11.0
84,Greedy,E33,"(33, 72)",6,27.0
84,Greedy,E34,"(44, 37)",8,26.0
84,Greedy,E35,"(21, 58)",4,16.0
84,Auction,E12,"(42, 98)",56,13.0
84,Auction,E13,"(59, 39)",52,28.0
84,Auction,E16,"(87, 99)",51,25.0
84,Auction,E20,"(1, 13)",32,22.0
84,Auction,E21,"(93, 49)",33,23.0
84,Auction,E22,"(14, 64)",23,11.0
84,Auction,E23,"(47, 91)",24,21.0
84,Auction,E24,"(17, 100)",20,26.0
84,Auction,E25,"(38, 88)",18,12.0
84,Auction,E27,"(35, 52)",20,26.0
84,Auction,E28,"(27, 13)",22,15.0
84,Auction,E29,"(58, 49)",14,27.0
84,Auction,E30,"(25, 90)",16,30.0
84,Auction,E31,"(35, 4)",15,16.0
84,Auction,E32,"(99, 1)",7,11.0
84,Auction,E33,"(33, 72)",6,27.0
84,Auction,E34,"(44, 37)",8,26.0
84,Auction,E35,"(21, 58)",4,16.0
84,Q-Learning,E13,"(59, 39)",52,28.0
84,Q-Learning,E14,"(78, 66)",46,16.0
84,Q-Learning,E16,"(87, 99)",51,25.0
84,Q-Learning,E19,"(93, 23)",39,19.0
84,Q-Learning,E20,"(1, 13)",32,22.0
84,Q-Learning,E21,"(93, 49)",33,23.0
84,Q-Learning,E22,"(14, 64)",23,11.0
84,Q-Learning,E23,"(47, 91)",24,21.0
84,Q-Learning,E24,"(17, 100)",20,26.0
84,Q-Learning,E25,"(38, 88)",18,12.0
84,Q-Learning,E26,"(45, 82)",24,10.0
84,Q-Learning,E27,"(35, 52)",20,26.0
84,Q-Learning,E28,"(27, 13)",22,15.0
84,Q-Learning,E29,"(58, 49)",14,27.0
84,Q-Learning,E30,"(25, 90)",16,30.0
84,Q-Learning,E31,"(35, 4)",15,16.0
84,Q-Learning,E33,"(33, 72)",6,27.0
84,Q-Learning,E34,"(44, 37)",8,26.0
84,Q-Learning,E35,"(21, 58)",4,16.0
85,Greedy,E14,"(78, 66)",47,16.0
85,Greedy,E16,"(87, 99)",52,25.0
85,Greedy,E17,"(0, 16)",49,19.0
85,Greedy,E19,"(93, 23)",40,19.0
85,Greedy,E20,"(1, 13)",33,22.0
85,Greedy,E21,"(93, 49)",34,23.0
85,Greedy,E23,"(47, 91)",25,21.0
85,Greedy,E24,"(17, 100)",21,26.0
85,Greedy,E25,"(38, 88)",19,12.0
85,Greedy,E26,"(45, 82)",25,10.0
85,Greedy,E27,"(35, 52)",21,26.0
85,Greedy,E28,"(27, 13)",23,15.0
85,Greedy,E29,"(58, 49)",15,27.0
85,Greedy,E30,"(25, 90)",17,30.0
85,Greedy,E31,"(35, 4)",16,16.0
85,Greedy,E32,"(99, 1)",8,11.0
85,Greedy,E33,"(33, 72)",7,27.0
85,Greedy,E34,"(44, 37)",9,26.0
85,Greedy,E35,"(21, 58)",5,16.0
85,Greedy,E36,"(100, 1)",1,13.0
85,Auction,E12,"(42, 98)",57,13.0
85,Auction,E13,"(59, 39)",53,28.0
85,Auction,E16,"(87, 99)",52,25.0
85,Auction,E20,"(1, 13)",33,22.0
85,Auction,E21,"(93, 49)",34,23.0
85,Auction,E22,"(14, 64)",24,11.0
85,Auction,E23,"(47, 91)",25,21.0
85,Auction,E24,"(17, 100)",21,26.0
85,Auction,E25,"(38, 88)",19,12.0
85,Auction,E27,"(35, 52)",21,26.0
85,Auction,E28,"(27, 13)",23,15.0
85,Auction,E29,"(58, 49)",15,27.0
85,Auction,E30,"(25, 90)",17,30.0
85,Auction,E31,"(35, 4)",16,16.0
85,Auction,E32,"(99, 1)",8,11.0
85,Auction,E33,"(33, 72)",7,27.0
85,Auction,E34,"(44, 37)",9,26.0
85,Auction,E35,"(21, 58)",5,16.0
85,Auction,E36,"(100, 1)",1,13.0
85,Q-Learning,E13,"(59, 39)",53,28.0
85,Q-Learning,E14,"(78, 66)",47,16.0
85,Q-Learning,E16,"(87, 99)",52,25.0
