time_step,method,task_id,position,urgency,duration
49,Auction,E20,"(16, 35)",19,30.0
49,Auction,E21,"(33, 94)",18,20.0
49,Auction,E22,"(39, 15)",14,12.0
49,Auction,E23,"(12, 100)",13,11.0
49,Auction,E24,"(50, 18)",8,13.0
49,Auction,E25,"(92, 59)",9,25.0
49,Q-Learning,E12,"(43, 92)",33,27.0
49,Q-Learning,E15,"(49, 13)",22,25.0
49,Q-Learning,E16,"(54, 54)",23,20.0
49,Q-Learning,E17,"(97, 28)",22,27.0
49,Q-Learning,E19,"(96, 87)",21,12.0
49,Q-Learning,E21,"(33, 94)",18,20.0
49,Q-Learning,E22,"(39, 15)",14,12.0
49,Q-Learning,E23,"(12, 100)",13,11.0
49,Q-Learning,E24,"(50, 18)",8,13.0
49,Q-Learning,E25,"(92, 59)",9,25.0
50,Greedy,E13,"(28, 1)",27,17.0
50,Greedy,E14,"(96, 54)",32,16.0
50,Greedy,E15,"(49, 13)",23,25.0
50,Greedy,E16,"(54, 54)",24,20.0
50,Greedy,E17,"(97, 28)",23,27.0
50,Greedy,E18,"(61, 54)",27,20.0
50,Greedy,E19,"(96, 87)",22,12.0
50,Greedy,E20,"(16, 35)",20,30.0
50,Greedy,E21,"(33, 94)",19,20.0
50,Greedy,E23,"(12, 100)",14,11.0
50,Greedy,E24,"(50, 18)",9,13.0
50,Greedy,E25,"(92, 59)",10,25.0
50,Greedy,E26,"(81, 68)",5,18.0
50,Auction,E11,"(28, 42)",37,13.0
50,Auction,E13,"(28, 1)",27,17.0
50,Auction,E15,"(49, 13)",23,25.0
50,Auction,E16,"(54, 54)",24,20.0
50,Auction,E17,"(97, 28)",23,27.0
50,Auction,E19,"(96, 87)",22,12.0
50,Auction,E20,"(16, 35)",20,30.0
50,Auction,E21,"(33, 94)",19,20.0
50,Auction,E22,"(39, 15)",15,12.0
50,Auction,E23,"(12, 100)",14,11.0
50,Auction,E24,"(50, 18)",9,13.0
50,Auction,E25,"(92, 59)",10,25.0
50,Auction,E26,"(81, 68)",5,18.0
50,Q-Learning,E12,"(43, 92)",34,27.0
50,Q-Learning,E15,"(49, 13)",23,25.0
50,Q-Learning,E16,"(54, 54)",24,20.0
50,Q-Learning,E17,"(97, 28)",23,27.0
50,Q-Learning,E19,"(96, 87)",22,12.0
50,Q-Learning,E21,"(33, 94)",19,20.0
50,Q-Learning,E22,"(39, 15)",15,12.0
50,Q-Learning,E23,"(12, 100)",14,11.0
50,Q-Learning,E24,"(50, 18)",9,13.0
50,Q-Learning,E25,"(92, 59)",10,25.0
50,Q-Learning,E26,"(81, 68)",5,18.0
51,Greedy,E13,"(28, 1)",28,17.0
51,Greedy,E15,"(49, 13)",24,25.0
51,Greedy,E16,"(54, 54)",25,20.0
51,Greedy,E17,"(97, 28)",24,27.0
51,Greedy,E18,"(61, 54)",28,20.0
51,Greedy,E19,"(96, 87)",23,12.0
51,Greedy,E20,"(16, 35)",21,30.0
51,Greedy,E21,"(33, 94)",20,20.0
51,Greedy,E23,"(12, 100)",15,11.0
51,Greedy,E24,"(50, 18)",10,13.0
51,Greedy,E25,"(92, 59)",11,25.0
51,Greedy,E26,"(81, 68)",6,18.0
51,Auction,E11,"(28, 42)",38,13.0
51,Auction,E13,"(28, 1)",28,17.0
51,Auction,E15,"(49, 13)",24,25.0
51,Auction,E16,"(54, 54)",25,20.0
51,Auction,E17,"(97, 28)",24,27.0
51,Auction,E19,"(96, 87)",23,12.0
51,Auction,E20,"(16, 35)",21,30.0
51,Auction,E21,"(33, 94)",20,20.0
51,Auction,E22,"(39, 15)",16,12.0
51,Auction,E23,"(12, 100)",15,11.0
51,Auction,E24,"(50, 18)",10,13.0
51,Auction,E25,"(92, 59)",11,25.0
51,Auction,E26,"(81, 68)",6,18.0
51,Q-Learning,E12,"(43, 92)",35,27.0
51,Q-Learning,E15,"(49, 13)",24,25.0
51,Q-Learning,E16,"(54, 54)",25,20.0
51,Q-Learning,E17,"(97, 28)",24,27.0
51,Q-Learning,E19,"(96, 87)",23,12.0
51,Q-Learning,E21,"(33, 94)",20,20.0
51,Q-Learning,E22,"(39, 15)",16,12.0
51,Q-Learning,E23,"(12, 100)",15,11.0
51,Q-Learning,E24,"(50, 18)",10,13.0
51,Q-Learning,E25,"(92, 59)",11,25.0
51,Q-Learning,E26,"(81, 68)",6,18.0
52,Greedy,E13,"(28, 1)",29,17.0
52,Greedy,E15,"(49, 13)",25,25.0
52,Greedy,E16,"(54, 54)",26,20.0
52,Greedy,E17,"(97, 28)",25,27.0
52,Greedy,E18,"(61, 54)",29,20.0
52,Greedy,E19,"(96, 87)",24,12.0
52,Greedy,E20,"(16, 35)",22,30.0
52,Greedy,E21,"(33, 94)",21,20.0
52,Greedy,E23,"(12, 100)",16,11.0
52,Greedy,E24,"(50, 18)",11,13.0
52,Greedy,E25,"(92, 59)",12,25.0
52,Greedy,E26,"(81, 68)",7,18.0
52,Auction,E11,"(28, 42)",39,13.0
52,Auction,E13,"(28, 1)",29,17.0
52,Auction,E15,"(49, 13)",25,25.0
52,Auction,E16,"(54, 54)",26,20.0
52,Auction,E17,"(97, 28)",25,27.0
52,Auction,E19,"(96, 87)",24,12.0
52,Auction,E20,"(16, 35)",22,30.0
52,Auction,E21,"(33, 94)",21,20.0
52,Auction,E22,"(39, 15)",17,12.0
52,Auction,E23,"(12, 100)",16,11.0
52,Auction,E24,"(50, 18)",11,13.0
52,Auction,E25,"(92, 59)",12,25.0
52,Auction,E26,"(81, 68)",7,18.0
52,Q-Learning,E12,"(43, 92)",36,27.0
52,Q-Learning,E15,"(49, 13)",25,25.0
52,Q-Learning,E16,"(54, 54)",26,20.0
52,Q-Learning,E17,"(97, 28)",25,27.0
52,Q-Learning,E19,"(96, 87)",24,12.0
52,Q-Learning,E21,"(33, 94)",21,20.0
52,Q-Learning,E22,"(39, 15)",17,12.0
52,Q-Learning,E23,"(12, 100)",16,11.0
52,Q-Learning,E24,"(50, 18)",11,13.0
52,Q-Learning,E25,"(92, 59)",12,25.0
52,Q-Learning,E26,"(81, 68)",7,18.0
53,Greedy,E13,"(28, 1)",30,17.0
53,Greedy,E15,"(49, 13)",26,25.0
53,Greedy,E16,"(54, 54)",27,20.0
53,Greedy,E17,"(97, 28)",26,27.0
53,Greedy,E18,"(61, 54)",30,20.0
53,Greedy,E19,"(96, 87)",25,12.0
53,Greedy,E20,"(16, 35)",23,30.0
53,Greedy,E21,"(33, 94)",22,20.0
53,Greedy,E23,"(12, 100)",17,11.0
53,Greedy,E24,"(50, 18)",12,13.0
53,Greedy,E25,"(92, 59)",13,25.0
53,Greedy,E26,"(81, 68)",8,18.0
53,Auction,E11,"(28, 42)",40,13.0
53,Auction,E13,"(28, 1)",30,17.0
53,Auction,E15,"(49, 13)",26,25.0
53,Auction,E16,"(54, 54)",27,20.0
53,Auction,E17,"(97, 28)",26,27.0
53,Auction,E19,"(96, 87)",25,12.0
53,Auction,E20,"(16, 35)",23,30.0
53,Auction,E21,"(33, 94)",22,20.0
53,Auction,E22,"(39, 15)",18,12.0
53,Auction,E23,"(12, 100)",17,11.0
53,Auction,E24,"(50, 18)",12,13.0
53,Auction,E25,"(92, 59)",13,25.0
53,Auction,E26,"(81, 68)",8,18.0
53,Q-Learning,E12,"(43, 92)",37,27.0
53,Q-Learning,E15,"(49, 13)",26,25.0
53,Q-Learning,E16,"(54, 54)",27,20.0
53,Q-Learning,E17,"(97, 28)",26,27.0
53,Q-Learning,E19,"(96, 87)",25,12.0
53,Q-Learning,E21,"(33, 94)",22,20.0
53,Q-Learning,E22,"(39, 15)",18,12.0
53,Q-Learning,E23,"(12, 100)",17,11.0
53,Q-Learning,E24,"(50, 18)",12,13.0
53,Q-Learning,E25,"(92, 59)",13,25.0
53,Q-Learning,E26,"(81, 68)",8,18.0
54,Greedy,E13,"(28, 1)",31,17.0
54,Greedy,E15,"(49, 13)",27,25.0
54,Greedy,E16,"(54, 54)",28,20.0
54,Greedy,E17,"(97, 28)",27,27.0
54,Greedy,E18,"(61, 54)",31,20.0
54,Greedy,E19,"(96, 87)",26,12.0
54,Greedy,E20,"(16, 35)",24,30.0
54,Greedy,E21,"(33, 94)",23,20.0
54,Greedy,E23,"(12, 100)",18,11.0
54,Greedy,E24,"(50, 18)",13,13.0
54,Greedy,E25,"(92, 59)",14,25.0
54,Greedy,E26,"(81, 68)",9,18.0
54,Greedy,E27,"(66, 2)",9,29.0
54,Auction,E11,"(28, 42)",41,13.0
54,Auction,E13,"(28, 1)",31,17.0
54,Auction,E15,"(49, 13)",27,25.0
54,Auction,E16,"(54, 54)",28,20.0
54,Auction,E17,"(97, 28)",27,27.0
54,Auction,E20,"(16, 35)",24,30.0
54,Auction,E21,"(33, 94)",23,20.0
54,Auction,E22,"(39, 15)",19,12.0
54,Auction,E23,"(12, 100)",18,11.0
54,Auction,E24,"(50, 18)",13,13.0
54,Auction,E25,"(92, 59)",14,25.0
54,Auction,E26,"(81, 68)",9,18.0
54,Auction,E27,"(66, 2)",9,29.0
54,Q-Learning,E12,"(43, 92)",38,27.0
54,Q-Learning,E15,"(49, 13)",27,25.0
54,Q-Learning,E16,"(54, 54)",28,20.0
54,Q-Learning,E17,"(97, 28)",27,27.0
54,Q-Learning,E19,"(96, 87)",26,12.0
54,Q-Learning,E21,"(33, 94)",23,20.0
54,Q-Learning,E22,"(39, 15)",19,12.0
54,Q-Learning,E23,"(12, 100)",18,11.0
54,Q-Learning,E24,"(50, 18)",13,13.0
54,Q-Learning,E25,"(92, 59)",14,25.0
54,Q-Learning,E26,"(81, 68)",9,18.0
54,Q-Learning,E27,"(66, 2)",9,29.0
55,Greedy,E15,"(49, 13)",28,25.0
55,Greedy,E16,"(54, 54)",29,20.0
55,Greedy,E17,"(97, 28)",28,27.0
55,Greedy,E18,"(61, 54)",32,20.0
55,Greedy,E19,"(96, 87)",27,12.0
55,Greedy,E20,"(16, 35)",25,30.0
55,Greedy,E21,"(33, 94)",24,20.0
55,Greedy,E23,"(12, 100)",19,11.0
55,Greedy,E24,"(50, 18)",14,13.0
55,Greedy,E25,"(92, 59)",15,25.0
55,Greedy,E26,"(81, 68)",10,18.0
55,Greedy,E27,"(66, 2)",10,29.0
55,Greedy,E28,"(18, 90)",10,19.0
55,Auction,E11,"(28, 42)",42,13.0
55,Auction,E13,"(28, 1)",32,17.0
55,Auction,E15,"(49, 13)",28,25.0
55,Auction,E16,"(54, 54)",29,20.0
55,Auction,E17,"(97, 28)",28,27.0
55,Auction,E20,"(16, 35)",25,30.0
55,Auction,E21,"(33, 94)",24,20.0
55,Auction,E22,"(39, 15)",20,12.0
55,Auction,E23,"(12, 100)",19,11.0
55,Auction,E24,"(50, 18)",14,13.0
55,Auction,E25,"(92, 59)",15,25.0
55,Auction,E26,"(81, 68)",10,18.0
55,Auction,E27,"(66, 2)",10,29.0
55,Auction,E28,"(18, 90)",10,19.0
55,Q-Learning,E12,"(43, 92)",39,27.0
55,Q-Learning,E15,"(49, 13)",28,25.0
55,Q-Learning,E16,"(54, 54)",29,20.0
55,Q-Learning,E17,"(97, 28)",28,27.0
55,Q-Learning,E19,"(96, 87)",27,12.0
55,Q-Learning,E21,"(33, 94)",24,20.0
55,Q-Learning,E22,"(39, 15)",20,12.0
55,Q-Learning,E23,"(12, 100)",19,11.0
55,Q-Learning,E24,"(50, 18)",14,13.0
55,Q-Learning,E25,"(92, 59)",15,25.0
55,Q-Learning,E26,"(81, 68)",10,18.0
55,Q-Learning,E27,"(66, 2)",10,29.0
55,Q-Learning,E28,"(18, 90)",10,19.0
56,Greedy,E15,"(49, 13)",29,25.0
56,Greedy,E16,"(54, 54)",30,20.0
56,Greedy,E17,"(97, 28)",29,27.0
56,Greedy,E18,"(61, 54)",33,20.0
56,Greedy,E19,"(96, 87)",28,12.0
56,Greedy,E20,"(16, 35)",26,30.0
56,Greedy,E21,"(33, 94)",25,20.0
56,Greedy,E23,"(12, 100)",20,11.0
56,Greedy,E24,"(50, 18)",15,13.0
56,Greedy,E25,"(92, 59)",16,25.0
56,Greedy,E26,"(81, 68)",11,18.0
56,Greedy,E27,"(66, 2)",11,29.0
56,Greedy,E28,"(18, 90)",11,19.0
56,Greedy,E29,"(70, 56)",9,13.0
56,Auction,E11,"(28, 42)",43,13.0
56,Auction,E13,"(28, 1)",33,17.0
56,Auction,E15,"(49, 13)",29,25.0
56,Auction,E16,"(54, 54)",30,20.0
56,Auction,E17,"(97, 28)",29,27.0
56,Auction,E20,"(16, 35)",26,30.0
56,Auction,E21,"(33, 94)",25,20.0
56,Auction,E22,"(39, 15)",21,12.0
56,Auction,E23,"(12, 100)",20,11.0
56,Auction,E24,"(50, 18)",15,13.0
56,Auction,E25,"(92, 59)",16,25.0
56,Auction,E26,"(81, 68)",11,18.0
56,Auction,E27,"(66, 2)",11,29.0
56,Auction,E28,"(18, 90)",11,19.0
56,Auction,E29,"(70, 56)",9,13.0
56,Q-Learning,E12,"(43, 92)",40,27.0
56,Q-Learning,E15,"(49, 13)",29,25.0
56,Q-Learning,E16,"(54, 54)",30,20.0
56,Q-Learning,E17,"(97, 28)",29,27.0
56,Q-Learning,E19,"(96, 87)",28,12.0
56,Q-Learning,E21,"(33, 94)",25,20.0
56,Q-Learning,E22,"(39, 15)",21,12.0
56,Q-Learning,E23,"(12, 100)",20,11.0
56,Q-Learning,E24,"(50, 18)",15,13.0
56,Q-Learning,E25,"(92, 59)",16,25.0
56,Q-Learning,E26,"(81, 68)",11,18.0
56,Q-Learning,E27,"(66, 2)",11,29.0
56,Q-Learning,E28,"(18, 90)",11,19.0
56,Q-Learning,E29,"(70, 56)",9,13.0
57,Greedy,E15,"(49, 13)",30,25.0
57,Greedy,E16,"(54, 54)",31,20.0
57,Greedy,E17,"(97, 28)",30,27.0
57,Greedy,E18,"(61, 54)",34,20.0
57,Greedy,E19,"(96, 87)",29,12.0
57,Greedy,E20,"(16, 35)",27,30.0
57,Greedy,E21,"(33, 94)",26,20.0
57,Greedy,E23,"(12, 100)",21,11.0
57,Greedy,E24,"(50, 18)",16,13.0
57,Greedy,E25,"(92, 59)",17,25.0
57,Greedy,E26,"(81, 68)",12,18.0
57,Greedy,E27,"(66, 2)",12,29.0
57,Greedy,E28,"(18, 90)",12,19.0
57,Greedy,E29,"(70, 56)",10,13.0
57,Greedy,E30,"(7, 28)",9,10.0
57,Auction,E11,"(28, 42)",44,13.0
57,Auction,E13,"(28, 1)",34,17.0
57,Auction,E15,"(49, 13)",30,25.0
57,Auction,E16,"(54, 54)",31,20.0
57,Auction,E17,"(97, 28)",30,27.0
57,Auction,E20,"(16, 35)",27,30.0
57,Auction,E21,"(33, 94)",26,20.0
57,Auction,E22,"(39, 15)",22,12.0
57,Auction,E23,"(12, 100)",21,11.0
57,Auction,E24,"(50, 18)",16,13.0
57,Auction,E25,"(92, 59)",17,25.0
57,Auction,E26,"(81, 68)",12,18.0
57,Auction,E27,"(66, 2)",12,29.0
57,Auction,E28,"(18, 90)",12,19.0
57,Auction,E29,"(70, 56)",10,13.0
57,Q-Learning,E12,"(43, 92)",41,27.0
57,Q-Learning,E15,"(49, 13)",30,25.0
57,Q-Learning,E16,"(54, 54)",31,20.0
57,Q-Learning,E17,"(97, 28)",30,27.0
57,Q-Learning,E19,"(96, 87)",29,12.0
57,Q-Learning,E21,"(33, 94)",26,20.0
57,Q-Learning,E22,"(39, 15)",22,12.0
57,Q-Learning,E23,"(12, 100)",21,11.0
57,Q-Learning,E24,"(50, 18)",16,13.0
57,Q-Learning,E25,"(92, 59)",17,25.0
57,Q-Learning,E26,"(81, 68)",12,18.0
57,Q-Learning,E27,"(66, 2)",12,29.0
57,Q-Learning,E28,"(18, 90)",12,19.0
57,Q-Learning,E29,"(70, 56)",10,13.0
57,Q-Learning,E30,"(7, 28)",9,10.0
58,Greedy,E15,"(49, 13)",31,25.0
58,Greedy,E16,"(54, 54)",32,20.0
58,Greedy,E17,"(97, 28)",31,27.0
58,Greedy,E19,"(96, 87)",30,12.0
58,Greedy,E20,"(16, 35)",28,30.0
58,Greedy,E21,"(33, 94)",27,20.0
58,Greedy,E23,"(12, 100)",22,11.0
58,Greedy,E24,"(50, 18)",17,13.0
58,Greedy,E25,"(92, 59)",18,25.0
58,Greedy,E26,"(81, 68)",13,18.0
58,Greedy,E27,"(66, 2)",13,29.0
58,Greedy,E28,"(18, 90)",13,19.0
58,Greedy,E29,"(70, 56)",11,13.0
58,Greedy,E30,"(7, 28)",10,10.0
58,Greedy,E31,"(57, 12)",10,29.0
58,Auction,E11,"(28, 42)",45,13.0
58,Auction,E13,"(28, 1)",35,17.0
58,Auction,E15,"(49, 13)",31,25.0
58,Auction,E17,"(97, 28)",31,27.0
58,Auction,E20,"(16, 35)",28,30.0
58,Auction,E21,"(33, 94)",27,20.0
58,Auction,E22,"(39, 15)",23,12.0
58,Auction,E23,"(12, 100)",22,11.0
58,Auction,E24,"(50, 18)",17,13.0
58,Auction,E25,"(92, 59)",18,25.0
58,Auction,E26,"(81, 68)",13,18.0
58,Auction,E27,"(66, 2)",13,29.0
58,Auction,E28,"(18, 90)",13,19.0
58,Auction,E29,"(70, 56)",11,13.0
58,Auction,E31,"(57, 12)",10,29.0
58,Q-Learning,E12,"(43, 92)",42,27.0
58,Q-Learning,E15,"(49, 13)",31,25.0
58,Q-Learning,E16,"(54, 54)",32,20.0
58,Q-Learning,E17,"(97, 28)",31,27.0
58,Q-Learning,E19,"(96, 87)",30,12.0
58,Q-Learning,E21,"(33, 94)",27,20.0
58,Q-Learning,E22,"(39, 15)",23,12.0
58,Q-Learning,E23,"(12, 100)",22,11.0
58,Q-Learning,E24,"(50, 18)",17,13.0
58,Q-Learning,E25,"(92, 59)",18,25.0
58,Q-Learning,E26,"(81, 68)",13,18.0
58,Q-Learning,E27,"(66, 2)",13,29.0
58,Q-Learning,E28,"(18, 90)",13,19.0
58,Q-Learning,E29,"(70, 56)",11,13.0
58,Q-Learning,E30,"(7, 28)",10,10.0
58,Q-Learning,E31,"(57, 12)",10,29.0
59,Greedy,E15,"(49, 13)",32,25.0
59,Greedy,E16,"(54, 54)",33,20.0
59,Greedy,E17,"(97, 28)",32,27.0
59,Greedy,E19,"(96, 87)",31,12.0
59,Greedy,E20,"(16, 35)",29,30.0
59,Greedy,E21,"(33, 94)",28,20.0
59,Greedy,E23,"(12, 100)",23,11.0
59,Greedy,E24,"(50, 18)",18,13.0
59,Greedy,E25,"(92, 59)",19,25.0
59,Greedy,E26,"(81, 68)",14,18.0
59,Greedy,E27,"(66, 2)",14,29.0
59,Greedy,E28,"(18, 90)",14,19.0
59,Greedy,E29,"(70, 56)",12,13.0
59,Greedy,E30,"(7, 28)",11,10.0
59,Greedy,E31,"(57, 12)",11,29.0
59,Greedy,E32,"(46, 21)",6,17.0
59,Auction,E11,"(28, 42)",46,13.0
59,Auction,E13,"(28, 1)",36,17.0
59,Auction,E15,"(49, 13)",32,25.0
59,Auction,E17,"(97, 28)",32,27.0
59,Auction,E20,"(16, 35)",29,30.0
59,Auction,E21,"(33, 94)",28,20.0
59,Auction,E22,"(39, 15)",24,12.0
59,Auction,E23,"(12, 100)",23,11.0
59,Auction,E24,"(50, 18)",18,13.0
59,Auction,E25,"(92, 59)",19,25.0
59,Auction,E26,"(81, 68)",14,18.0
59,Auction,E27,"(66, 2)",14,29.0
59,Auction,E28,"(18, 90)",14,19.0
59,Auction,E29,"(70, 56)",12,13.0
59,Auction,E31,"(57, 12)",11,29.0
59,Auction,E32,"(46, 21)",6,17.0
59,Q-Learning,E12,"(43, 92)",43,27.0
59,Q-Learning,E15,"(49, 13)",32,25.0
59,Q-Learning,E16,"(54, 54)",33,20.0
59,Q-Learning,E17,"(97, 28)",32,27.0
59,Q-Learning,E19,"(96, 87)",31,12.0
59,Q-Learning,E21,"(33, 94)",28,20.0
59,Q-Learning,E22,"(39, 15)",24,12.0
59,Q-Learning,E23,"(12, 100)",23,11.0
59,Q-Learning,E24,"(50, 18)",18,13.0
59,Q-Learning,E25,"(92, 59)",19,25.0
59,Q-Learning,E26,"(81, 68)",14,18.0
59,Q-Learning,E27,"(66, 2)",14,29.0
59,Q-Learning,E28,"(18, 90)",14,19.0
59,Q-Learning,E29,"(70, 56)",12,13.0
59,Q-Learning,E30,"(7, 28)",11,10.0
59,Q-Learning,E31,"(57, 12)",11,29.0
59,Q-Learning,E32,"(46, 21)",6,17.0
60,Greedy,E15,"(49, 13)",33,25.0
60,Greedy,E16,"(54, 54)",34,20.0
60,Greedy,E17,"(97, 28)",33,27.0
60,Greedy,E19,"(96, 87)",32,12.0
60,Greedy,E20,"(16, 35)",30,30.0
60,Greedy,E21,"(33, 94)",29,20.0
60,Greedy,E23,"(12, 100)",24,11.0
60,Greedy,E24,"(50, 18)",19,13.0
60,Greedy,E25,"(92, 59)",20,25.0
60,Greedy,E26,"(81, 68)",15,18.0
60,Greedy,E27,"(66, 2)",15,29.0
60,Greedy,E28,"(18, 90)",15,19.0
60,Greedy,E29,"(70, 56)",13,13.0
60,Greedy,E30,"(7, 28)",12,10.0
60,Greedy,E31,"(57, 12)",12,29.0
60,Greedy,E32,"(46, 21)",7,17.0
60,Auction,E11,"(28, 42)",47,13.0
60,Auction,E13,"(28, 1)",37,17.0
60,Auction,E15,"(49, 13)",33,25.0
60,Auction,E17,"(97, 28)",33,27.0
60,Auction,E20,"(16, 35)",30,30.0
60,Auction,E21,"(33, 94)",29,20.0
60,Auction,E22,"(39, 15)",25,12.0
60,Auction,E23,"(12, 100)",24,11.0
60,Auction,E24,"(50, 18)",19,13.0
60,Auction,E25,"(92, 59)",20,25.0
60,Auction,E26,"(81, 68)",15,18.0
60,Auction,E27,"(66, 2)",15,29.0
60,Auction,E28,"(18, 90)",15,19.0
60,Auction,E29,"(70, 56)",13,13.0
60,Auction,E31,"(57, 12)",12,29.0
60,Auction,E32,"(46, 21)",7,17.0
60,Q-Learning,E12,"(43, 92)",44,27.0
60,Q-Learning,E15,"(49, 13)",33,25.0
60,Q-Learning,E16,"(54, 54)",34,20.0
60,Q-Learning,E17,"(97, 28)",33,27.0
60,Q-Learning,E19,"(96, 87)",32,12.0
60,Q-Learning,E21,"(33, 94)",29,20.0
60,Q-Learning,E22,"(39, 15)",25,12.0
60,Q-Learning,E23,"(12, 100)",24,11.0
60,Q-Learning,E24,"(50, 18)",19,13.0
60,Q-Learning,E25,"(92, 59)",20,25.0
60,Q-Learning,E26,"(81, 68)",15,18.0
60,Q-Learning,E27,"(66, 2)",15,29.0
60,Q-Learning,E28,"(18, 90)",15,19.0
60,Q-Learning,E29,"(70, 56)",13,13.0
60,Q-Learning,E30,"(7, 28)",12,10.0
60,Q-Learning,E31,"(57, 12)",12,29.0
60,Q-Learning,E32,"(46, 21)",7,17.0
61,Greedy,E15,"(49, 13)",34,25.0
61,Greedy,E16,"(54, 54)",35,20.0
61,Greedy,E17,"(97, 28)",34,27.0
61,Greedy,E19,"(96, 87)",33,12.0
61,Greedy,E20,"(16, 35)",31,30.0
61,Greedy,E21,"(33, 94)",30,20.0
61,Greedy,E23,"(12, 100)",25,11.0
61,Greedy,E24,"(50, 18)",20,13.0
61,Greedy,E25,"(92, 59)",21,25.0
61,Greedy,E26,"(81, 68)",16,18.0
61,Greedy,E27,"(66, 2)",16,29.0
61,Greedy,E28,"(18, 90)",16,19.0
61,Greedy,E29,"(70, 56)",14,13.0
61,Greedy,E30,"(7, 28)",13,10.0
61,Greedy,E31,"(57, 12)",13,29.0
61,Greedy,E32,"(46, 21)",8,17.0
61,Auction,E13,"(28, 1)",38,17.0
61,Auction,E15,"(49, 13)",34,25.0
61,Auction,E17,"(97, 28)",34,27.0
61,Auction,E20,"(16, 35)",31,30.0
61,Auction,E21,"(33, 94)",30,20.0
61,Auction,E22,"(39, 15)",26,12.0
61,Auction,E23,"(12, 100)",25,11.0
61,Auction,E24,"(50, 18)",20,13.0
61,Auction,E25,"(92, 59)",21,25.0
61,Auction,E26,"(81, 68)",16,18.0
61,Auction,E27,"(66, 2)",16,29.0
61,Auction,E28,"(18, 90)",16,19.0
61,Auction,E29,"(70, 56)",14,13.0
61,Auction,E31,"(57, 12)",13,29.0
61,Auction,E32,"(46, 21)",8,17.0
61,Q-Learning,E12,"(43, 92)",45,27.0
61,Q-Learning,E15,"(49, 13)",34,25.0
61,Q-Learning,E16,"(54, 54)",35,20.0
61,Q-Learning,E17,"(97, 28)",34,27.0
61,Q-Learning,E19,"(96, 87)",33,12.0
61,Q-Learning,E21,"(33, 94)",30,20.0
61,Q-Learning,E22,"(39, 15)",26,12.0
61,Q-Learning,E23,"(12, 100)",25,11.0
61,Q-Learning,E24,"(50, 18)",20,13.0
61,Q-Learning,E25,"(92, 59)",21,25.0
61,Q-Learning,E26,"(81, 68)",16,18.0
61,Q-Learning,E27,"(66, 2)",16,29.0
61,Q-Learning,E28,"(18, 90)",16,19.0
61,Q-Learning,E29,"(70, 56)",14,13.0
61,Q-Learning,E30,"(7, 28)",13,10.0
61,Q-Learning,E31,"(57, 12)",13,29.0
61,Q-Learning,E32,"(46, 21)",8,17.0
62,Greedy,E15,"(49, 13)",35,25.0
62,Greedy,E16,"(54, 54)",36,20.0
62,Greedy,E17,"(97, 28)",35,27.0
62,Greedy,E19,"(96, 87)",34,12.0
62,Greedy,E20,"(16, 35)",32,30.0
62,Greedy,E21,"(33, 94)",31,20.0
62,Greedy,E23,"(12, 100)",26,11.0
62,Greedy,E24,"(50, 18)",21,13.0
62,Greedy,E25,"(92, 59)",22,25.0
62,Greedy,E26,"(81, 68)",17,18.0
62,Greedy,E27,"(66, 2)",17,29.0
62,Greedy,E28,"(18, 90)",17,19.0
62,Greedy,E29,"(70, 56)",15,13.0
62,Greedy,E30,"(7, 28)",14,10.0
62,Greedy,E31,"(57, 12)",14,29.0
62,Greedy,E32,"(46, 21)",9,17.0
62,Auction,E13,"(28, 1)",39,17.0
62,Auction,E15,"(49, 13)",35,25.0
62,Auction,E17,"(97, 28)",35,27.0
62,Auction,E20,"(16, 35)",32,30.0
62,Auction,E21,"(33, 94)",31,20.0
62,Auction,E22,"(39, 15)",27,12.0
62,Auction,E23,"(12, 100)",26,11.0
62,Auction,E24,"(50, 18)",21,13.0
62,Auction,E25,"(92, 59)",22,25.0
62,Auction,E26,"(81, 68)",17,18.0
62,Auction,E27,"(66, 2)",17,29.0
62,Auction,E28,"(18, 90)",17,19.0
62,Auction,E29,"(70, 56)",15,13.0
62,Auction,E31,"(57, 12)",14,29.0
62,Auction,E32,"(46, 21)",9,17.0
62,Q-Learning,E12,"(43, 92)",46,27.0
62,Q-Learning,E15,"(49, 13)",35,25.0
62,Q-Learning,E16,"(54, 54)",36,20.0
62,Q-Learning,E17,"(97, 28)",35,27.0
62,Q-Learning,E19,"(96, 87)",34,12.0
62,Q-Learning,E21,"(33, 94)",31,20.0
62,Q-Learning,E22,"(39, 15)",27,12.0
62,Q-Learning,E23,"(12, 100)",26,11.0
62,Q-Learning,E24,"(50, 18)",21,13.0
62,Q-Learning,E25,"(92, 59)",22,25.0
62,Q-Learning,E26,"(81, 68)",17,18.0
62,Q-Learning,E27,"(66, 2)",17,29.0
62,Q-Learning,E28,"(18, 90)",17,19.0
62,Q-Learning,E29,"(70, 56)",15,13.0
62,Q-Learning,E30,"(7, 28)",14,10.0
62,Q-Learning,E31,"(57, 12)",14,29.0
62,Q-Learning,E32,"(46, 21)",9,17.0
63,Greedy,E15,"(49, 13)",36,25.0
63,Greedy,E16,"(54, 54)",37,20.0
63,Greedy,E17,"(97, 28)",36,27.0
63,Greedy,E19,"(96, 87)",35,12.0
63,Greedy,E20,"(16, 35)",33,30.0
63,Greedy,E21,"(33, 94)",32,20.0
63,Greedy,E23,"(12, 100)",27,11.0
