time_step,method,task_id,position,urgency,duration
43,Auction,D20,"(22, 38)",5,26.0
43,Q-Learning,D8,"(59, 82)",34,24.0
43,Q-Learning,D9,"(48, 13)",35,18.0
43,Q-Learning,D10,"(18, 85)",31,27.0
43,Q-Learning,D11,"(31, 3)",31,18.0
43,Q-Learning,D12,"(79, 42)",35,29.0
43,Q-Learning,D16,"(57, 59)",21,16.0
43,Q-Learning,D17,"(47, 77)",13,29.0
43,Q-Learning,D18,"(98, 49)",7,24.0
43,Q-Learning,D19,"(71, 34)",14,27.0
44,Greedy,D8,"(59, 82)",35,24.0
44,Greedy,D10,"(18, 85)",32,27.0
44,Greedy,D11,"(31, 3)",32,18.0
44,Greedy,D12,"(79, 42)",36,29.0
44,Greedy,D14,"(91, 46)",25,19.0
44,Greedy,D15,"(51, 18)",28,16.0
44,Greedy,D16,"(57, 59)",22,16.0
44,Greedy,D17,"(47, 77)",14,29.0
44,Greedy,D18,"(98, 49)",8,24.0
44,Greedy,D19,"(71, 34)",15,27.0
44,Greedy,D20,"(22, 38)",6,26.0
44,Auction,D4,"(12, 2)",41,21.0
44,Auction,D8,"(59, 82)",35,24.0
44,Auction,D9,"(48, 13)",36,18.0
44,Auction,D11,"(31, 3)",32,18.0
44,Auction,D13,"(68, 43)",30,10.0
44,Auction,D15,"(51, 18)",28,16.0
44,Auction,D17,"(47, 77)",14,29.0
44,Auction,D18,"(98, 49)",8,24.0
44,Auction,D19,"(71, 34)",15,27.0
44,Auction,D20,"(22, 38)",6,26.0
44,Q-Learning,D8,"(59, 82)",35,24.0
44,Q-Learning,D9,"(48, 13)",36,18.0
44,Q-Learning,D10,"(18, 85)",32,27.0
44,Q-Learning,D11,"(31, 3)",32,18.0
44,Q-Learning,D12,"(79, 42)",36,29.0
44,Q-Learning,D16,"(57, 59)",22,16.0
44,Q-Learning,D17,"(47, 77)",14,29.0
44,Q-Learning,D18,"(98, 49)",8,24.0
44,Q-Learning,D19,"(71, 34)",15,27.0
45,Greedy,D8,"(59, 82)",36,24.0
45,Greedy,D10,"(18, 85)",33,27.0
45,Greedy,D11,"(31, 3)",33,18.0
45,Greedy,D12,"(79, 42)",37,29.0
45,Greedy,D14,"(91, 46)",26,19.0
45,Greedy,D15,"(51, 18)",29,16.0
45,Greedy,D16,"(57, 59)",23,16.0
45,Greedy,D17,"(47, 77)",15,29.0
45,Greedy,D18,"(98, 49)",9,24.0
45,Greedy,D19,"(71, 34)",16,27.0
45,Greedy,D20,"(22, 38)",7,26.0
45,Auction,D4,"(12, 2)",42,21.0
45,Auction,D8,"(59, 82)",36,24.0
45,Auction,D9,"(48, 13)",37,18.0
45,Auction,D11,"(31, 3)",33,18.0
45,Auction,D13,"(68, 43)",31,10.0
45,Auction,D15,"(51, 18)",29,16.0
45,Auction,D17,"(47, 77)",15,29.0
45,Auction,D18,"(98, 49)",9,24.0
45,Auction,D19,"(71, 34)",16,27.0
45,Auction,D20,"(22, 38)",7,26.0
45,Q-Learning,D8,"(59, 82)",36,24.0
45,Q-Learning,D9,"(48, 13)",37,18.0
45,Q-Learning,D10,"(18, 85)",33,27.0
45,Q-Learning,D11,"(31, 3)",33,18.0
45,Q-Learning,D12,"(79, 42)",37,29.0
45,Q-Learning,D16,"(57, 59)",23,16.0
45,Q-Learning,D17,"(47, 77)",15,29.0
45,Q-Learning,D18,"(98, 49)",9,24.0
45,Q-Learning,D19,"(71, 34)",16,27.0
46,Greedy,D8,"(59, 82)",37,24.0
46,Greedy,D10,"(18, 85)",34,27.0
46,Greedy,D11,"(31, 3)",34,18.0
46,Greedy,D12,"(79, 42)",38,29.0
46,Greedy,D14,"(91, 46)",27,19.0
46,Greedy,D15,"(51, 18)",30,16.0
46,Greedy,D16,"(57, 59)",24,16.0
46,Greedy,D17,"(47, 77)",16,29.0
46,Greedy,D18,"(98, 49)",10,24.0
46,Greedy,D19,"(71, 34)",17,27.0
46,Greedy,D20,"(22, 38)",8,26.0
46,Greedy,D21,"(46, 66)",5,14.0
46,Auction,D4,"(12, 2)",43,21.0
46,Auction,D8,"(59, 82)",37,24.0
46,Auction,D9,"(48, 13)",38,18.0
46,Auction,D11,"(31, 3)",34,18.0
46,Auction,D13,"(68, 43)",32,10.0
46,Auction,D15,"(51, 18)",30,16.0
46,Auction,D17,"(47, 77)",16,29.0
46,Auction,D18,"(98, 49)",10,24.0
46,Auction,D19,"(71, 34)",17,27.0
46,Auction,D20,"(22, 38)",8,26.0
46,Auction,D21,"(46, 66)",5,14.0
46,Q-Learning,D8,"(59, 82)",37,24.0
46,Q-Learning,D9,"(48, 13)",38,18.0
46,Q-Learning,D10,"(18, 85)",34,27.0
46,Q-Learning,D11,"(31, 3)",34,18.0
46,Q-Learning,D12,"(79, 42)",38,29.0
46,Q-Learning,D16,"(57, 59)",24,16.0
46,Q-Learning,D17,"(47, 77)",16,29.0
46,Q-Learning,D18,"(98, 49)",10,24.0
46,Q-Learning,D19,"(71, 34)",17,27.0
46,Q-Learning,D21,"(46, 66)",5,14.0
47,Greedy,D8,"(59, 82)",38,24.0
47,Greedy,D10,"(18, 85)",35,27.0
47,Greedy,D11,"(31, 3)",35,18.0
47,Greedy,D12,"(79, 42)",39,29.0
47,Greedy,D14,"(91, 46)",28,19.0
47,Greedy,D16,"(57, 59)",25,16.0
47,Greedy,D17,"(47, 77)",17,29.0
47,Greedy,D18,"(98, 49)",11,24.0
47,Greedy,D19,"(71, 34)",18,27.0
47,Greedy,D20,"(22, 38)",9,26.0
47,Greedy,D21,"(46, 66)",6,14.0
47,Greedy,D22,"(19, 15)",8,26.0
47,Auction,D4,"(12, 2)",44,21.0
47,Auction,D8,"(59, 82)",38,24.0
47,Auction,D9,"(48, 13)",39,18.0
47,Auction,D11,"(31, 3)",35,18.0
47,Auction,D13,"(68, 43)",33,10.0
47,Auction,D15,"(51, 18)",31,16.0
47,Auction,D17,"(47, 77)",17,29.0
47,Auction,D18,"(98, 49)",11,24.0
47,Auction,D19,"(71, 34)",18,27.0
47,Auction,D20,"(22, 38)",9,26.0
47,Auction,D21,"(46, 66)",6,14.0
47,Auction,D22,"(19, 15)",8,26.0
47,Q-Learning,D8,"(59, 82)",38,24.0
47,Q-Learning,D9,"(48, 13)",39,18.0
47,Q-Learning,D10,"(18, 85)",35,27.0
47,Q-Learning,D11,"(31, 3)",35,18.0
47,Q-Learning,D12,"(79, 42)",39,29.0
47,Q-Learning,D17,"(47, 77)",17,29.0
47,Q-Learning,D18,"(98, 49)",11,24.0
47,Q-Learning,D19,"(71, 34)",18,27.0
47,Q-Learning,D21,"(46, 66)",6,14.0
47,Q-Learning,D22,"(19, 15)",8,26.0
48,Greedy,D8,"(59, 82)",39,24.0
48,Greedy,D11,"(31, 3)",36,18.0
48,Greedy,D12,"(79, 42)",40,29.0
48,Greedy,D14,"(91, 46)",29,19.0
48,Greedy,D16,"(57, 59)",26,16.0
48,Greedy,D17,"(47, 77)",18,29.0
48,Greedy,D18,"(98, 49)",12,24.0
48,Greedy,D19,"(71, 34)",19,27.0
48,Greedy,D20,"(22, 38)",10,26.0
48,Greedy,D21,"(46, 66)",7,14.0
48,Greedy,D22,"(19, 15)",9,26.0
48,Greedy,D23,"(6, 42)",6,21.0
48,Auction,D4,"(12, 2)",45,21.0
48,Auction,D8,"(59, 82)",39,24.0
48,Auction,D9,"(48, 13)",40,18.0
48,Auction,D11,"(31, 3)",36,18.0
48,Auction,D13,"(68, 43)",34,10.0
48,Auction,D15,"(51, 18)",32,16.0
48,Auction,D17,"(47, 77)",18,29.0
48,Auction,D18,"(98, 49)",12,24.0
48,Auction,D19,"(71, 34)",19,27.0
48,Auction,D20,"(22, 38)",10,26.0
48,Auction,D21,"(46, 66)",7,14.0
48,Auction,D22,"(19, 15)",9,26.0
48,Auction,D23,"(6, 42)",6,21.0
48,Q-Learning,D8,"(59, 82)",39,24.0
48,Q-Learning,D9,"(48, 13)",40,18.0
48,Q-Learning,D10,"(18, 85)",36,27.0
48,Q-Learning,D11,"(31, 3)",36,18.0
48,Q-Learning,D12,"(79, 42)",40,29.0
48,Q-Learning,D17,"(47, 77)",18,29.0
48,Q-Learning,D18,"(98, 49)",12,24.0
48,Q-Learning,D19,"(71, 34)",19,27.0
48,Q-Learning,D21,"(46, 66)",7,14.0
48,Q-Learning,D22,"(19, 15)",9,26.0
48,Q-Learning,D23,"(6, 42)",6,21.0
49,Greedy,D8,"(59, 82)",40,24.0
49,Greedy,D11,"(31, 3)",37,18.0
49,Greedy,D12,"(79, 42)",41,29.0
49,Greedy,D14,"(91, 46)",30,19.0
49,Greedy,D16,"(57, 59)",27,16.0
49,Greedy,D17,"(47, 77)",19,29.0
49,Greedy,D18,"(98, 49)",13,24.0
49,Greedy,D19,"(71, 34)",20,27.0
49,Greedy,D20,"(22, 38)",11,26.0
49,Greedy,D21,"(46, 66)",8,14.0
49,Greedy,D22,"(19, 15)",10,26.0
49,Greedy,D23,"(6, 42)",7,21.0
49,Greedy,D24,"(15, 34)",4,30.0
49,Auction,D4,"(12, 2)",46,21.0
49,Auction,D8,"(59, 82)",40,24.0
49,Auction,D9,"(48, 13)",41,18.0
49,Auction,D11,"(31, 3)",37,18.0
49,Auction,D13,"(68, 43)",35,10.0
49,Auction,D15,"(51, 18)",33,16.0
49,Auction,D17,"(47, 77)",19,29.0
49,Auction,D18,"(98, 49)",13,24.0
49,Auction,D19,"(71, 34)",20,27.0
49,Auction,D20,"(22, 38)",11,26.0
49,Auction,D21,"(46, 66)",8,14.0
49,Auction,D22,"(19, 15)",10,26.0
49,Auction,D23,"(6, 42)",7,21.0
49,Auction,D24,"(15, 34)",4,30.0
49,Q-Learning,D8,"(59, 82)",40,24.0
49,Q-Learning,D9,"(48, 13)",41,18.0
49,Q-Learning,D10,"(18, 85)",37,27.0
49,Q-Learning,D11,"(31, 3)",37,18.0
49,Q-Learning,D12,"(79, 42)",41,29.0
49,Q-Learning,D17,"(47, 77)",19,29.0
49,Q-Learning,D18,"(98, 49)",13,24.0
49,Q-Learning,D19,"(71, 34)",20,27.0
49,Q-Learning,D21,"(46, 66)",8,14.0
49,Q-Learning,D22,"(19, 15)",10,26.0
49,Q-Learning,D23,"(6, 42)",7,21.0
49,Q-Learning,D24,"(15, 34)",4,30.0
50,Greedy,D8,"(59, 82)",41,24.0
50,Greedy,D11,"(31, 3)",38,18.0
50,Greedy,D12,"(79, 42)",42,29.0
50,Greedy,D14,"(91, 46)",31,19.0
50,Greedy,D16,"(57, 59)",28,16.0
50,Greedy,D17,"(47, 77)",20,29.0
50,Greedy,D18,"(98, 49)",14,24.0
50,Greedy,D19,"(71, 34)",21,27.0
50,Greedy,D20,"(22, 38)",12,26.0
50,Greedy,D21,"(46, 66)",9,14.0
50,Greedy,D22,"(19, 15)",11,26.0
50,Greedy,D23,"(6, 42)",8,21.0
50,Greedy,D24,"(15, 34)",5,30.0
50,Auction,D4,"(12, 2)",47,21.0
50,Auction,D8,"(59, 82)",41,24.0
50,Auction,D9,"(48, 13)",42,18.0
50,Auction,D11,"(31, 3)",38,18.0
50,Auction,D15,"(51, 18)",34,16.0
50,Auction,D17,"(47, 77)",20,29.0
50,Auction,D18,"(98, 49)",14,24.0
50,Auction,D19,"(71, 34)",21,27.0
50,Auction,D20,"(22, 38)",12,26.0
50,Auction,D21,"(46, 66)",9,14.0
50,Auction,D22,"(19, 15)",11,26.0
50,Auction,D23,"(6, 42)",8,21.0
50,Auction,D24,"(15, 34)",5,30.0
50,Q-Learning,D8,"(59, 82)",41,24.0
50,Q-Learning,D9,"(48, 13)",42,18.0
50,Q-Learning,D10,"(18, 85)",38,27.0
50,Q-Learning,D11,"(31, 3)",38,18.0
50,Q-Learning,D12,"(79, 42)",42,29.0
50,Q-Learning,D17,"(47, 77)",20,29.0
50,Q-Learning,D18,"(98, 49)",14,24.0
50,Q-Learning,D19,"(71, 34)",21,27.0
50,Q-Learning,D21,"(46, 66)",9,14.0
50,Q-Learning,D22,"(19, 15)",11,26.0
50,Q-Learning,D23,"(6, 42)",8,21.0
50,Q-Learning,D24,"(15, 34)",5,30.0
51,Greedy,D8,"(59, 82)",42,24.0
51,Greedy,D11,"(31, 3)",39,18.0
51,Greedy,D12,"(79, 42)",43,29.0
51,Greedy,D14,"(91, 46)",32,19.0
51,Greedy,D16,"(57, 59)",29,16.0
51,Greedy,D17,"(47, 77)",21,29.0
51,Greedy,D18,"(98, 49)",15,24.0
51,Greedy,D19,"(71, 34)",22,27.0
51,Greedy,D20,"(22, 38)",13,26.0
51,Greedy,D21,"(46, 66)",10,14.0
51,Greedy,D22,"(19, 15)",12,26.0
51,Greedy,D23,"(6, 42)",9,21.0
51,Greedy,D24,"(15, 34)",6,30.0
51,Auction,D4,"(12, 2)",48,21.0
51,Auction,D8,"(59, 82)",42,24.0
51,Auction,D9,"(48, 13)",43,18.0
51,Auction,D11,"(31, 3)",39,18.0
51,Auction,D15,"(51, 18)",35,16.0
51,Auction,D17,"(47, 77)",21,29.0
51,Auction,D18,"(98, 49)",15,24.0
51,Auction,D19,"(71, 34)",22,27.0
51,Auction,D20,"(22, 38)",13,26.0
51,Auction,D21,"(46, 66)",10,14.0
51,Auction,D22,"(19, 15)",12,26.0
51,Auction,D23,"(6, 42)",9,21.0
51,Auction,D24,"(15, 34)",6,30.0
51,Q-Learning,D8,"(59, 82)",42,24.0
51,Q-Learning,D9,"(48, 13)",43,18.0
51,Q-Learning,D10,"(18, 85)",39,27.0
51,Q-Learning,D11,"(31, 3)",39,18.0
51,Q-Learning,D12,"(79, 42)",43,29.0
51,Q-Learning,D17,"(47, 77)",21,29.0
51,Q-Learning,D18,"(98, 49)",15,24.0
51,Q-Learning,D19,"(71, 34)",22,27.0
51,Q-Learning,D21,"(46, 66)",10,14.0
51,Q-Learning,D22,"(19, 15)",12,26.0
51,Q-Learning,D23,"(6, 42)",9,21.0
51,Q-Learning,D24,"(15, 34)",6,30.0
52,Greedy,D8,"(59, 82)",43,24.0
52,Greedy,D11,"(31, 3)",40,18.0
52,Greedy,D12,"(79, 42)",44,29.0
52,Greedy,D14,"(91, 46)",33,19.0
52,Greedy,D16,"(57, 59)",30,16.0
52,Greedy,D17,"(47, 77)",22,29.0
52,Greedy,D18,"(98, 49)",16,24.0
52,Greedy,D19,"(71, 34)",23,27.0
52,Greedy,D20,"(22, 38)",14,26.0
52,Greedy,D21,"(46, 66)",11,14.0
52,Greedy,D22,"(19, 15)",13,26.0
52,Greedy,D23,"(6, 42)",10,21.0
52,Greedy,D24,"(15, 34)",7,30.0
52,Auction,D4,"(12, 2)",49,21.0
52,Auction,D8,"(59, 82)",43,24.0
52,Auction,D9,"(48, 13)",44,18.0
52,Auction,D11,"(31, 3)",40,18.0
52,Auction,D15,"(51, 18)",36,16.0
52,Auction,D17,"(47, 77)",22,29.0
52,Auction,D18,"(98, 49)",16,24.0
52,Auction,D19,"(71, 34)",23,27.0
52,Auction,D20,"(22, 38)",14,26.0
52,Auction,D21,"(46, 66)",11,14.0
52,Auction,D22,"(19, 15)",13,26.0
52,Auction,D23,"(6, 42)",10,21.0
52,Auction,D24,"(15, 34)",7,30.0
52,Auction,D25,"(72, 9)",10,11.0
52,Q-Learning,D8,"(59, 82)",43,24.0
52,Q-Learning,D9,"(48, 13)",44,18.0
52,Q-Learning,D10,"(18, 85)",40,27.0
52,Q-Learning,D11,"(31, 3)",40,18.0
52,Q-Learning,D12,"(79, 42)",44,29.0
52,Q-Learning,D17,"(47, 77)",22,29.0
52,Q-Learning,D18,"(98, 49)",16,24.0
52,Q-Learning,D19,"(71, 34)",23,27.0
52,Q-Learning,D21,"(46, 66)",11,14.0
52,Q-Learning,D22,"(19, 15)",13,26.0
52,Q-Learning,D23,"(6, 42)",10,21.0
52,Q-Learning,D24,"(15, 34)",7,30.0
52,Q-Learning,D25,"(72, 9)",10,11.0
53,Greedy,D8,"(59, 82)",44,24.0
53,Greedy,D11,"(31, 3)",41,18.0
53,Greedy,D12,"(79, 42)",45,29.0
53,Greedy,D14,"(91, 46)",34,19.0
53,Greedy,D16,"(57, 59)",31,16.0
53,Greedy,D17,"(47, 77)",23,29.0
53,Greedy,D18,"(98, 49)",17,24.0
53,Greedy,D19,"(71, 34)",24,27.0
53,Greedy,D20,"(22, 38)",15,26.0
53,Greedy,D21,"(46, 66)",12,14.0
53,Greedy,D22,"(19, 15)",14,26.0
53,Greedy,D23,"(6, 42)",11,21.0
53,Greedy,D24,"(15, 34)",8,30.0
53,Auction,D4,"(12, 2)",50,21.0
53,Auction,D8,"(59, 82)",44,24.0
53,Auction,D9,"(48, 13)",45,18.0
53,Auction,D11,"(31, 3)",41,18.0
53,Auction,D15,"(51, 18)",37,16.0
53,Auction,D17,"(47, 77)",23,29.0
53,Auction,D18,"(98, 49)",17,24.0
53,Auction,D19,"(71, 34)",24,27.0
53,Auction,D20,"(22, 38)",15,26.0
53,Auction,D21,"(46, 66)",12,14.0
53,Auction,D22,"(19, 15)",14,26.0
53,Auction,D23,"(6, 42)",11,21.0
53,Auction,D24,"(15, 34)",8,30.0
53,Q-Learning,D8,"(59, 82)",44,24.0
53,Q-Learning,D10,"(18, 85)",41,27.0
53,Q-Learning,D11,"(31, 3)",41,18.0
53,Q-Learning,D12,"(79, 42)",45,29.0
53,Q-Learning,D17,"(47, 77)",23,29.0
53,Q-Learning,D18,"(98, 49)",17,24.0
53,Q-Learning,D19,"(71, 34)",24,27.0
53,Q-Learning,D21,"(46, 66)",12,14.0
53,Q-Learning,D22,"(19, 15)",14,26.0
53,Q-Learning,D23,"(6, 42)",11,21.0
53,Q-Learning,D24,"(15, 34)",8,30.0
53,Q-Learning,D25,"(72, 9)",11,11.0
54,Greedy,D8,"(59, 82)",45,24.0
54,Greedy,D11,"(31, 3)",42,18.0
54,Greedy,D12,"(79, 42)",46,29.0
54,Greedy,D14,"(91, 46)",35,19.0
54,Greedy,D16,"(57, 59)",32,16.0
54,Greedy,D17,"(47, 77)",24,29.0
54,Greedy,D18,"(98, 49)",18,24.0
54,Greedy,D19,"(71, 34)",25,27.0
54,Greedy,D20,"(22, 38)",16,26.0
54,Greedy,D21,"(46, 66)",13,14.0
54,Greedy,D22,"(19, 15)",15,26.0
54,Greedy,D23,"(6, 42)",12,21.0
54,Greedy,D24,"(15, 34)",9,30.0
54,Greedy,D26,"(91, 79)",4,12.0
54,Auction,D4,"(12, 2)",51,21.0
54,Auction,D8,"(59, 82)",45,24.0
54,Auction,D9,"(48, 13)",46,18.0
54,Auction,D11,"(31, 3)",42,18.0
54,Auction,D15,"(51, 18)",38,16.0
54,Auction,D17,"(47, 77)",24,29.0
54,Auction,D18,"(98, 49)",18,24.0
54,Auction,D19,"(71, 34)",25,27.0
54,Auction,D20,"(22, 38)",16,26.0
54,Auction,D21,"(46, 66)",13,14.0
54,Auction,D22,"(19, 15)",15,26.0
54,Auction,D23,"(6, 42)",12,21.0
54,Auction,D24,"(15, 34)",9,30.0
54,Auction,D26,"(91, 79)",4,12.0
54,Q-Learning,D8,"(59, 82)",45,24.0
54,Q-Learning,D10,"(18, 85)",42,27.0
54,Q-Learning,D11,"(31, 3)",42,18.0
54,Q-Learning,D12,"(79, 42)",46,29.0
54,Q-Learning,D17,"(47, 77)",24,29.0
54,Q-Learning,D18,"(98, 49)",18,24.0
54,Q-Learning,D19,"(71, 34)",25,27.0
54,Q-Learning,D21,"(46, 66)",13,14.0
54,Q-Learning,D22,"(19, 15)",15,26.0
54,Q-Learning,D23,"(6, 42)",12,21.0
54,Q-Learning,D24,"(15, 34)",9,30.0
54,Q-Learning,D25,"(72, 9)",12,11.0
54,Q-Learning,D26,"(91, 79)",4,12.0
55,Greedy,D8,"(59, 82)",46,24.0
55,Greedy,D11,"(31, 3)",43,18.0
55,Greedy,D12,"(79, 42)",47,29.0
55,Greedy,D14,"(91, 46)",36,19.0
55,Greedy,D16,"(57, 59)",33,16.0
55,Greedy,D17,"(47, 77)",25,29.0
55,Greedy,D18,"(98, 49)",19,24.0
55,Greedy,D19,"(71, 34)",26,27.0
55,Greedy,D20,"(22, 38)",17,26.0
55,Greedy,D21,"(46, 66)",14,14.0
55,Greedy,D22,"(19, 15)",16,26.0
55,Greedy,D23,"(6, 42)",13,21.0
55,Greedy,D24,"(15, 34)",10,30.0
55,Greedy,D26,"(91, 79)",5,12.0
55,Auction,D4,"(12, 2)",52,21.0
55,Auction,D8,"(59, 82)",46,24.0
55,Auction,D9,"(48, 13)",47,18.0
55,Auction,D11,"(31, 3)",43,18.0
55,Auction,D15,"(51, 18)",39,16.0
55,Auction,D17,"(47, 77)",25,29.0
55,Auction,D19,"(71, 34)",26,27.0
55,Auction,D20,"(22, 38)",17,26.0
55,Auction,D21,"(46, 66)",14,14.0
55,Auction,D22,"(19, 15)",16,26.0
55,Auction,D23,"(6, 42)",13,21.0
55,Auction,D24,"(15, 34)",10,30.0
55,Auction,D26,"(91, 79)",5,12.0
55,Q-Learning,D8,"(59, 82)",46,24.0
55,Q-Learning,D10,"(18, 85)",43,27.0
55,Q-Learning,D11,"(31, 3)",43,18.0
55,Q-Learning,D12,"(79, 42)",47,29.0
55,Q-Learning,D17,"(47, 77)",25,29.0
55,Q-Learning,D18,"(98, 49)",19,24.0
55,Q-Learning,D19,"(71, 34)",26,27.0
55,Q-Learning,D21,"(46, 66)",14,14.0
55,Q-Learning,D22,"(19, 15)",16,26.0
55,Q-Learning,D23,"(6, 42)",13,21.0
55,Q-Learning,D24,"(15, 34)",10,30.0
55,Q-Learning,D25,"(72, 9)",13,11.0
55,Q-Learning,D26,"(91, 79)",5,12.0
56,Greedy,D8,"(59, 82)",47,24.0
56,Greedy,D11,"(31, 3)",44,18.0
56,Greedy,D12,"(79, 42)",48,29.0
56,Greedy,D14,"(91, 46)",37,19.0
56,Greedy,D16,"(57, 59)",34,16.0
56,Greedy,D17,"(47, 77)",26,29.0
56,Greedy,D18,"(98, 49)",20,24.0
56,Greedy,D19,"(71, 34)",27,27.0
56,Greedy,D20,"(22, 38)",18,26.0
56,Greedy,D21,"(46, 66)",15,14.0
56,Greedy,D22,"(19, 15)",17,26.0
56,Greedy,D23,"(6, 42)",14,21.0
56,Greedy,D24,"(15, 34)",11,30.0
56,Greedy,D26,"(91, 79)",6,12.0
56,Auction,D4,"(12, 2)",53,21.0
56,Auction,D8,"(59, 82)",47,24.0
56,Auction,D9,"(48, 13)",48,18.0
56,Auction,D11,"(31, 3)",44,18.0
56,Auction,D15,"(51, 18)",40,16.0
56,Auction,D17,"(47, 77)",26,29.0
56,Auction,D20,"(22, 38)",18,26.0
56,Auction,D21,"(46, 66)",15,14.0
56,Auction,D22,"(19, 15)",17,26.0
56,Auction,D23,"(6, 42)",14,21.0
56,Auction,D24,"(15, 34)",11,30.0
56,Auction,D26,"(91, 79)",6,12.0
56,Q-Learning,D8,"(59, 82)",47,24.0
56,Q-Learning,D10,"(18, 85)",44,27.0
56,Q-Learning,D11,"(31, 3)",44,18.0
56,Q-Learning,D12,"(79, 42)",48,29.0
56,Q-Learning,D17,"(47, 77)",26,29.0
56,Q-Learning,D18,"(98, 49)",20,24.0
56,Q-Learning,D19,"(71, 34)",27,27.0
56,Q-Learning,D21,"(46, 66)",15,14.0
56,Q-Learning,D22,"(19, 15)",17,26.0
56,Q-Learning,D23,"(6, 42)",14,21.0
56,Q-Learning,D24,"(15, 34)",11,30.0
56,Q-Learning,D25,"(72, 9)",14,11.0
56,Q-Learning,D26,"(91, 79)",6,12.0
57,Greedy,D8,"(59, 82)",48,24.0
57,Greedy,D11,"(31, 3)",45,18.0
57,Greedy,D12,"(79, 42)",49,29.0
57,Greedy,D14,"(91, 46)",38,19.0
57,Greedy,D16,"(57, 59)",35,16.0
57,Greedy,D17,"(47, 77)",27,29.0
57,Greedy,D18,"(98, 49)",21,24.0
57,Greedy,D19,"(71, 34)",28,27.0
57,Greedy,D20,"(22, 38)",19,26.0
57,Greedy,D21,"(46, 66)",16,14.0
57,Greedy,D22,"(19, 15)",18,26.0
57,Greedy,D23,"(6, 42)",15,21.0
57,Greedy,D24,"(15, 34)",12,30.0
57,Greedy,D26,"(91, 79)",7,12.0
57,Auction,D4,"(12, 2)",54,21.0
57,Auction,D8,"(59, 82)",48,24.0
57,Auction,D9,"(48, 13)",49,18.0
57,Auction,D11,"(31, 3)",45,18.0
57,Auction,D15,"(51, 18)",41,16.0
57,Auction,D17,"(47, 77)",27,29.0
57,Auction,D20,"(22, 38)",19,26.0
57,Auction,D21,"(46, 66)",16,14.0
57,Auction,D22,"(19, 15)",18,26.0
57,Auction,D23,"(6, 42)",15,21.0
57,Auction,D24,"(15, 34)",12,30.0
57,Auction,D26,"(91, 79)",7,12.0
57,Q-Learning,D8,"(59, 82)",48,24.0
57,Q-Learning,D10,"(18, 85)",45,27.0
57,Q-Learning,D11,"(31, 3)",45,18.0
57,Q-Learning,D12,"(79, 42)",49,29.0
57,Q-Learning,D17,"(47, 77)",27,29.0
57,Q-Learning,D18,"(98, 49)",21,24.0
57,Q-Learning,D19,"(71, 34)",28,27.0
57,Q-Learning,D21,"(46, 66)",16,14.0
57,Q-Learning,D22,"(19, 15)",18,26.0
57,Q-Learning,D23,"(6, 42)",15,21.0
57,Q-Learning,D24,"(15, 34)",12,30.0
57,Q-Learning,D25,"(72, 9)",15,11.0
57,Q-Learning,D26,"(91, 79)",7,12.0
58,Greedy,D8,"(59, 82)",49,24.0
58,Greedy,D11,"(31, 3)",46,18.0
58,Greedy,D12,"(79, 42)",50,29.0
58,Greedy,D14,"(91, 46)",39,19.0
58,Greedy,D16,"(57, 59)",36,16.0
58,Greedy,D17,"(47, 77)",28,29.0
58,Greedy,D18,"(98, 49)",22,24.0
58,Greedy,D19,"(71, 34)",29,27.0
58,Greedy,D20,"(22, 38)",20,26.0
58,Greedy,D21,"(46, 66)",17,14.0
58,Greedy,D22,"(19, 15)",19,26.0
58,Greedy,D23,"(6, 42)",16,21.0
58,Greedy,D24,"(15, 34)",13,30.0
58,Greedy,D26,"(91, 79)",8,12.0
58,Auction,D4,"(12, 2)",55,21.0
58,Auction,D8,"(59, 82)",49,24.0
58,Auction,D9,"(48, 13)",50,18.0
58,Auction,D11,"(31, 3)",46,18.0
58,Auction,D15,"(51, 18)",42,16.0
58,Auction,D17,"(47, 77)",28,29.0
58,Auction,D20,"(22, 38)",20,26.0
58,Auction,D21,"(46, 66)",17,14.0
58,Auction,D22,"(19, 15)",19,26.0
58,Auction,D23,"(6, 42)",16,21.0
58,Auction,D24,"(15, 34)",13,30.0
58,Auction,D26,"(91, 79)",8,12.0
58,Auction,D27,"(45, 94)",3,12.0
58,Q-Learning,D8,"(59, 82)",49,24.0
58,Q-Learning,D10,"(18, 85)",46,27.0
58,Q-Learning,D11,"(31, 3)",46,18.0
58,Q-Learning,D12,"(79, 42)",50,29.0
58,Q-Learning,D17,"(47, 77)",28,29.0
58,Q-Learning,D18,"(98, 49)",22,24.0
58,Q-Learning,D19,"(71, 34)",29,27.0
58,Q-Learning,D21,"(46, 66)",17,14.0
58,Q-Learning,D22,"(19, 15)",19,26.0
58,Q-Learning,D23,"(6, 42)",16,21.0
58,Q-Learning,D24,"(15, 34)",13,30.0
58,Q-Learning,D25,"(72, 9)",16,11.0
58,Q-Learning,D26,"(91, 79)",8,12.0
58,Q-Learning,D27,"(45, 94)",3,12.0
59,Greedy,D8,"(59, 82)",50,24.0
59,Greedy,D11,"(31, 3)",47,18.0
59,Greedy,D12,"(79, 42)",51,29.0
59,Greedy,D14,"(91, 46)",40,19.0
59,Greedy,D16,"(57, 59)",37,16.0
59,Greedy,D17,"(47, 77)",29,29.0
59,Greedy,D18,"(98, 49)",23,24.0
59,Greedy,D19,"(71, 34)",30,27.0
