time_step,method,task_id,position,urgency,duration
72,Greedy,E18,"(79, 84)",47,17.0
72,Greedy,E19,"(63, 13)",40,13.0
72,Greedy,E20,"(98, 96)",39,16.0
72,Greedy,E21,"(53, 62)",38,10.0
72,Greedy,E22,"(64, 9)",32,19.0
72,Greedy,E23,"(24, 53)",33,28.0
72,Greedy,E24,"(78, 43)",33,20.0
72,Greedy,E25,"(47, 82)",30,13.0
72,Greedy,E26,"(91, 8)",31,30.0
72,Greedy,E27,"(44, 93)",25,21.0
72,Greedy,E28,"(24, 45)",22,15.0
72,Greedy,E29,"(24, 31)",20,15.0
72,Greedy,E30,"(65, 85)",25,17.0
72,Greedy,E31,"(62, 10)",19,24.0
72,Greedy,E32,"(73, 22)",23,20.0
72,Greedy,E33,"(57, 49)",18,13.0
72,Greedy,E34,"(53, 14)",21,15.0
72,Greedy,E35,"(45, 100)",12,24.0
72,Greedy,E36,"(66, 49)",16,30.0
72,Greedy,E37,"(21, 19)",8,14.0
72,Greedy,E38,"(10, 56)",9,12.0
72,Greedy,E39,"(45, 38)",10,24.0
72,Greedy,E40,"(1, 14)",6,21.0
72,Greedy,E41,"(60, 23)",3,15.0
72,Auction,E9,"(78, 99)",64,27.0
72,Auction,E12,"(11, 23)",56,23.0
72,Auction,E15,"(19, 98)",43,15.0
72,Auction,E16,"(14, 99)",42,29.0
72,Auction,E18,"(79, 84)",47,17.0
72,Auction,E20,"(98, 96)",39,16.0
72,Auction,E21,"(53, 62)",38,10.0
72,Auction,E22,"(64, 9)",32,19.0
72,Auction,E23,"(24, 53)",33,28.0
72,Auction,E24,"(78, 43)",33,20.0
72,Auction,E26,"(91, 8)",31,30.0
72,Auction,E27,"(44, 93)",25,21.0
72,Auction,E28,"(24, 45)",22,15.0
72,Auction,E29,"(24, 31)",20,15.0
72,Auction,E30,"(65, 85)",25,17.0
72,Auction,E31,"(62, 10)",19,24.0
72,Auction,E32,"(73, 22)",23,20.0
72,Auction,E33,"(57, 49)",18,13.0
72,Auction,E34,"(53, 14)",21,15.0
72,Auction,E35,"(45, 100)",12,24.0
72,Auction,E36,"(66, 49)",16,30.0
72,Auction,E37,"(21, 19)",8,14.0
72,Auction,E38,"(10, 56)",9,12.0
72,Auction,E39,"(45, 38)",10,24.0
72,Auction,E40,"(1, 14)",6,21.0
72,Auction,E41,"(60, 23)",3,15.0
72,Q-Learning,E9,"(78, 99)",64,27.0
72,Q-Learning,E12,"(11, 23)",56,23.0
72,Q-Learning,E13,"(56, 69)",55,23.0
72,Q-Learning,E14,"(95, 65)",44,21.0
72,Q-Learning,E16,"(14, 99)",42,29.0
72,Q-Learning,E19,"(63, 13)",40,13.0
72,Q-Learning,E20,"(98, 96)",39,16.0
72,Q-Learning,E22,"(64, 9)",32,19.0
72,Q-Learning,E23,"(24, 53)",33,28.0
72,Q-Learning,E24,"(78, 43)",33,20.0
72,Q-Learning,E25,"(47, 82)",30,13.0
72,Q-Learning,E26,"(91, 8)",31,30.0
72,Q-Learning,E27,"(44, 93)",25,21.0
72,Q-Learning,E28,"(24, 45)",22,15.0
72,Q-Learning,E29,"(24, 31)",20,15.0
72,Q-Learning,E30,"(65, 85)",25,17.0
72,Q-Learning,E31,"(62, 10)",19,24.0
72,Q-Learning,E32,"(73, 22)",23,20.0
72,Q-Learning,E33,"(57, 49)",18,13.0
72,Q-Learning,E34,"(53, 14)",21,15.0
72,Q-Learning,E35,"(45, 100)",12,24.0
72,Q-Learning,E36,"(66, 49)",16,30.0
72,Q-Learning,E37,"(21, 19)",8,14.0
72,Q-Learning,E38,"(10, 56)",9,12.0
72,Q-Learning,E39,"(45, 38)",10,24.0
72,Q-Learning,E40,"(1, 14)",6,21.0
72,Q-Learning,E41,"(60, 23)",3,15.0
73,Greedy,E12,"(11, 23)",57,23.0
73,Greedy,E14,"(95, 65)",45,21.0
73,Greedy,E15,"(19, 98)",44,15.0
73,Greedy,E16,"(14, 99)",43,29.0
73,Greedy,E18,"(79, 84)",48,17.0
73,Greedy,E19,"(63, 13)",41,13.0
73,Greedy,E20,"(98, 96)",40,16.0
73,Greedy,E21,"(53, 62)",39,10.0
73,Greedy,E22,"(64, 9)",33,19.0
73,Greedy,E23,"(24, 53)",34,28.0
73,Greedy,E24,"(78, 43)",34,20.0
73,Greedy,E25,"(47, 82)",31,13.0
73,Greedy,E26,"(91, 8)",32,30.0
73,Greedy,E27,"(44, 93)",26,21.0
73,Greedy,E28,"(24, 45)",23,15.0
73,Greedy,E29,"(24, 31)",21,15.0
73,Greedy,E30,"(65, 85)",26,17.0
73,Greedy,E31,"(62, 10)",20,24.0
73,Greedy,E32,"(73, 22)",24,20.0
73,Greedy,E33,"(57, 49)",19,13.0
73,Greedy,E34,"(53, 14)",22,15.0
73,Greedy,E35,"(45, 100)",13,24.0
73,Greedy,E36,"(66, 49)",17,30.0
73,Greedy,E37,"(21, 19)",9,14.0
73,Greedy,E38,"(10, 56)",10,12.0
73,Greedy,E39,"(45, 38)",11,24.0
73,Greedy,E40,"(1, 14)",7,21.0
73,Greedy,E41,"(60, 23)",4,15.0
73,Greedy,E42,"(24, 44)",7,28.0
73,Auction,E9,"(78, 99)",65,27.0
73,Auction,E12,"(11, 23)",57,23.0
73,Auction,E15,"(19, 98)",44,15.0
73,Auction,E16,"(14, 99)",43,29.0
73,Auction,E18,"(79, 84)",48,17.0
73,Auction,E20,"(98, 96)",40,16.0
73,Auction,E21,"(53, 62)",39,10.0
73,Auction,E22,"(64, 9)",33,19.0
73,Auction,E23,"(24, 53)",34,28.0
73,Auction,E24,"(78, 43)",34,20.0
73,Auction,E26,"(91, 8)",32,30.0
73,Auction,E27,"(44, 93)",26,21.0
73,Auction,E28,"(24, 45)",23,15.0
73,Auction,E29,"(24, 31)",21,15.0
73,Auction,E30,"(65, 85)",26,17.0
73,Auction,E31,"(62, 10)",20,24.0
73,Auction,E32,"(73, 22)",24,20.0
73,Auction,E33,"(57, 49)",19,13.0
73,Auction,E34,"(53, 14)",22,15.0
73,Auction,E35,"(45, 100)",13,24.0
73,Auction,E36,"(66, 49)",17,30.0
73,Auction,E37,"(21, 19)",9,14.0
73,Auction,E38,"(10, 56)",10,12.0
73,Auction,E39,"(45, 38)",11,24.0
73,Auction,E40,"(1, 14)",7,21.0
73,Auction,E41,"(60, 23)",4,15.0
73,Auction,E42,"(24, 44)",7,28.0
73,Q-Learning,E9,"(78, 99)",65,27.0
73,Q-Learning,E12,"(11, 23)",57,23.0
73,Q-Learning,E13,"(56, 69)",56,23.0
73,Q-Learning,E14,"(95, 65)",45,21.0
73,Q-Learning,E16,"(14, 99)",43,29.0
73,Q-Learning,E19,"(63, 13)",41,13.0
73,Q-Learning,E20,"(98, 96)",40,16.0
73,Q-Learning,E22,"(64, 9)",33,19.0
73,Q-Learning,E23,"(24, 53)",34,28.0
73,Q-Learning,E24,"(78, 43)",34,20.0
73,Q-Learning,E25,"(47, 82)",31,13.0
73,Q-Learning,E26,"(91, 8)",32,30.0
73,Q-Learning,E27,"(44, 93)",26,21.0
73,Q-Learning,E28,"(24, 45)",23,15.0
73,Q-Learning,E29,"(24, 31)",21,15.0
73,Q-Learning,E30,"(65, 85)",26,17.0
73,Q-Learning,E31,"(62, 10)",20,24.0
73,Q-Learning,E32,"(73, 22)",24,20.0
73,Q-Learning,E33,"(57, 49)",19,13.0
73,Q-Learning,E34,"(53, 14)",22,15.0
73,Q-Learning,E35,"(45, 100)",13,24.0
73,Q-Learning,E36,"(66, 49)",17,30.0
73,Q-Learning,E37,"(21, 19)",9,14.0
73,Q-Learning,E38,"(10, 56)",10,12.0
73,Q-Learning,E39,"(45, 38)",11,24.0
73,Q-Learning,E40,"(1, 14)",7,21.0
73,Q-Learning,E41,"(60, 23)",4,15.0
73,Q-Learning,E42,"(24, 44)",7,28.0
74,Greedy,E12,"(11, 23)",58,23.0
74,Greedy,E14,"(95, 65)",46,21.0
74,Greedy,E15,"(19, 98)",45,15.0
74,Greedy,E16,"(14, 99)",44,29.0
74,Greedy,E18,"(79, 84)",49,17.0
74,Greedy,E19,"(63, 13)",42,13.0
74,Greedy,E20,"(98, 96)",41,16.0
74,Greedy,E21,"(53, 62)",40,10.0
74,Greedy,E22,"(64, 9)",34,19.0
74,Greedy,E23,"(24, 53)",35,28.0
74,Greedy,E24,"(78, 43)",35,20.0
74,Greedy,E25,"(47, 82)",32,13.0
74,Greedy,E26,"(91, 8)",33,30.0
74,Greedy,E27,"(44, 93)",27,21.0
74,Greedy,E28,"(24, 45)",24,15.0
74,Greedy,E29,"(24, 31)",22,15.0
74,Greedy,E30,"(65, 85)",27,17.0
74,Greedy,E31,"(62, 10)",21,24.0
74,Greedy,E32,"(73, 22)",25,20.0
74,Greedy,E33,"(57, 49)",20,13.0
74,Greedy,E34,"(53, 14)",23,15.0
74,Greedy,E35,"(45, 100)",14,24.0
74,Greedy,E36,"(66, 49)",18,30.0
74,Greedy,E37,"(21, 19)",10,14.0
74,Greedy,E38,"(10, 56)",11,12.0
74,Greedy,E39,"(45, 38)",12,24.0
74,Greedy,E40,"(1, 14)",8,21.0
74,Greedy,E41,"(60, 23)",5,15.0
74,Greedy,E42,"(24, 44)",8,28.0
74,Auction,E9,"(78, 99)",66,27.0
74,Auction,E12,"(11, 23)",58,23.0
74,Auction,E15,"(19, 98)",45,15.0
74,Auction,E16,"(14, 99)",44,29.0
74,Auction,E18,"(79, 84)",49,17.0
74,Auction,E20,"(98, 96)",41,16.0
74,Auction,E21,"(53, 62)",40,10.0
74,Auction,E22,"(64, 9)",34,19.0
74,Auction,E23,"(24, 53)",35,28.0
74,Auction,E24,"(78, 43)",35,20.0
74,Auction,E26,"(91, 8)",33,30.0
74,Auction,E27,"(44, 93)",27,21.0
74,Auction,E28,"(24, 45)",24,15.0
74,Auction,E29,"(24, 31)",22,15.0
74,Auction,E30,"(65, 85)",27,17.0
74,Auction,E31,"(62, 10)",21,24.0
74,Auction,E32,"(73, 22)",25,20.0
74,Auction,E33,"(57, 49)",20,13.0
74,Auction,E34,"(53, 14)",23,15.0
74,Auction,E35,"(45, 100)",14,24.0
74,Auction,E36,"(66, 49)",18,30.0
74,Auction,E37,"(21, 19)",10,14.0
74,Auction,E38,"(10, 56)",11,12.0
74,Auction,E39,"(45, 38)",12,24.0
74,Auction,E40,"(1, 14)",8,21.0
74,Auction,E41,"(60, 23)",5,15.0
74,Auction,E42,"(24, 44)",8,28.0
74,Q-Learning,E9,"(78, 99)",66,27.0
74,Q-Learning,E12,"(11, 23)",58,23.0
74,Q-Learning,E13,"(56, 69)",57,23.0
74,Q-Learning,E14,"(95, 65)",46,21.0
74,Q-Learning,E16,"(14, 99)",44,29.0
74,Q-Learning,E19,"(63, 13)",42,13.0
74,Q-Learning,E20,"(98, 96)",41,16.0
74,Q-Learning,E22,"(64, 9)",34,19.0
74,Q-Learning,E23,"(24, 53)",35,28.0
74,Q-Learning,E24,"(78, 43)",35,20.0
74,Q-Learning,E25,"(47, 82)",32,13.0
74,Q-Learning,E26,"(91, 8)",33,30.0
74,Q-Learning,E27,"(44, 93)",27,21.0
74,Q-Learning,E28,"(24, 45)",24,15.0
74,Q-Learning,E29,"(24, 31)",22,15.0
74,Q-Learning,E30,"(65, 85)",27,17.0
74,Q-Learning,E31,"(62, 10)",21,24.0
74,Q-Learning,E32,"(73, 22)",25,20.0
74,Q-Learning,E33,"(57, 49)",20,13.0
74,Q-Learning,E34,"(53, 14)",23,15.0
74,Q-Learning,E35,"(45, 100)",14,24.0
74,Q-Learning,E36,"(66, 49)",18,30.0
74,Q-Learning,E37,"(21, 19)",10,14.0
74,Q-Learning,E38,"(10, 56)",11,12.0
74,Q-Learning,E39,"(45, 38)",12,24.0
74,Q-Learning,E40,"(1, 14)",8,21.0
74,Q-Learning,E41,"(60, 23)",5,15.0
74,Q-Learning,E42,"(24, 44)",8,28.0
75,Greedy,E12,"(11, 23)",59,23.0
75,Greedy,E14,"(95, 65)",47,21.0
75,Greedy,E15,"(19, 98)",46,15.0
75,Greedy,E16,"(14, 99)",45,29.0
75,Greedy,E18,"(79, 84)",50,17.0
75,Greedy,E19,"(63, 13)",43,13.0
75,Greedy,E20,"(98, 96)",42,16.0
75,Greedy,E21,"(53, 62)",41,10.0
75,Greedy,E22,"(64, 9)",35,19.0
75,Greedy,E23,"(24, 53)",36,28.0
75,Greedy,E24,"(78, 43)",36,20.0
75,Greedy,E25,"(47, 82)",33,13.0
75,Greedy,E26,"(91, 8)",34,30.0
75,Greedy,E27,"(44, 93)",28,21.0
75,Greedy,E28,"(24, 45)",25,15.0
75,Greedy,E29,"(24, 31)",23,15.0
75,Greedy,E30,"(65, 85)",28,17.0
75,Greedy,E31,"(62, 10)",22,24.0
75,Greedy,E32,"(73, 22)",26,20.0
75,Greedy,E33,"(57, 49)",21,13.0
75,Greedy,E34,"(53, 14)",24,15.0
75,Greedy,E35,"(45, 100)",15,24.0
75,Greedy,E36,"(66, 49)",19,30.0
75,Greedy,E37,"(21, 19)",11,14.0
75,Greedy,E38,"(10, 56)",12,12.0
75,Greedy,E39,"(45, 38)",13,24.0
75,Greedy,E40,"(1, 14)",9,21.0
75,Greedy,E41,"(60, 23)",6,15.0
75,Greedy,E42,"(24, 44)",9,28.0
75,Greedy,E43,"(78, 73)",3,23.0
75,Auction,E9,"(78, 99)",67,27.0
75,Auction,E12,"(11, 23)",59,23.0
75,Auction,E15,"(19, 98)",46,15.0
75,Auction,E16,"(14, 99)",45,29.0
75,Auction,E18,"(79, 84)",50,17.0
75,Auction,E20,"(98, 96)",42,16.0
75,Auction,E21,"(53, 62)",41,10.0
75,Auction,E22,"(64, 9)",35,19.0
75,Auction,E23,"(24, 53)",36,28.0
75,Auction,E24,"(78, 43)",36,20.0
75,Auction,E26,"(91, 8)",34,30.0
75,Auction,E27,"(44, 93)",28,21.0
75,Auction,E28,"(24, 45)",25,15.0
75,Auction,E29,"(24, 31)",23,15.0
75,Auction,E30,"(65, 85)",28,17.0
75,Auction,E31,"(62, 10)",22,24.0
75,Auction,E32,"(73, 22)",26,20.0
75,Auction,E33,"(57, 49)",21,13.0
75,Auction,E34,"(53, 14)",24,15.0
75,Auction,E35,"(45, 100)",15,24.0
75,Auction,E36,"(66, 49)",19,30.0
75,Auction,E37,"(21, 19)",11,14.0
75,Auction,E38,"(10, 56)",12,12.0
75,Auction,E39,"(45, 38)",13,24.0
75,Auction,E40,"(1, 14)",9,21.0
75,Auction,E41,"(60, 23)",6,15.0
75,Auction,E42,"(24, 44)",9,28.0
75,Auction,E43,"(78, 73)",3,23.0
75,Q-Learning,E9,"(78, 99)",67,27.0
75,Q-Learning,E12,"(11, 23)",59,23.0
75,Q-Learning,E13,"(56, 69)",58,23.0
75,Q-Learning,E14,"(95, 65)",47,21.0
75,Q-Learning,E16,"(14, 99)",45,29.0
75,Q-Learning,E19,"(63, 13)",43,13.0
75,Q-Learning,E20,"(98, 96)",42,16.0
75,Q-Learning,E22,"(64, 9)",35,19.0
75,Q-Learning,E23,"(24, 53)",36,28.0
75,Q-Learning,E24,"(78, 43)",36,20.0
75,Q-Learning,E25,"(47, 82)",33,13.0
75,Q-Learning,E26,"(91, 8)",34,30.0
75,Q-Learning,E27,"(44, 93)",28,21.0
75,Q-Learning,E28,"(24, 45)",25,15.0
75,Q-Learning,E29,"(24, 31)",23,15.0
75,Q-Learning,E30,"(65, 85)",28,17.0
75,Q-Learning,E31,"(62, 10)",22,24.0
75,Q-Learning,E32,"(73, 22)",26,20.0
75,Q-Learning,E33,"(57, 49)",21,13.0
75,Q-Learning,E34,"(53, 14)",24,15.0
75,Q-Learning,E35,"(45, 100)",15,24.0
75,Q-Learning,E36,"(66, 49)",19,30.0
75,Q-Learning,E37,"(21, 19)",11,14.0
75,Q-Learning,E38,"(10, 56)",12,12.0
75,Q-Learning,E39,"(45, 38)",13,24.0
75,Q-Learning,E40,"(1, 14)",9,21.0
75,Q-Learning,E41,"(60, 23)",6,15.0
75,Q-Learning,E42,"(24, 44)",9,28.0
75,Q-Learning,E43,"(78, 73)",3,23.0
76,Greedy,E12,"(11, 23)",60,23.0
76,Greedy,E14,"(95, 65)",48,21.0
76,Greedy,E16,"(14, 99)",46,29.0
76,Greedy,E18,"(79, 84)",51,17.0
76,Greedy,E19,"(63, 13)",44,13.0
76,Greedy,E20,"(98, 96)",43,16.0
76,Greedy,E21,"(53, 62)",42,10.0
76,Greedy,E22,"(64, 9)",36,19.0
76,Greedy,E23,"(24, 53)",37,28.0
76,Greedy,E24,"(78, 43)",37,20.0
76,Greedy,E25,"(47, 82)",34,13.0
76,Greedy,E26,"(91, 8)",35,30.0
76,Greedy,E27,"(44, 93)",29,21.0
76,Greedy,E28,"(24, 45)",26,15.0
76,Greedy,E29,"(24, 31)",24,15.0
76,Greedy,E30,"(65, 85)",29,17.0
76,Greedy,E31,"(62, 10)",23,24.0
76,Greedy,E32,"(73, 22)",27,20.0
76,Greedy,E33,"(57, 49)",22,13.0
76,Greedy,E34,"(53, 14)",25,15.0
76,Greedy,E35,"(45, 100)",16,24.0
76,Greedy,E36,"(66, 49)",20,30.0
76,Greedy,E37,"(21, 19)",12,14.0
76,Greedy,E38,"(10, 56)",13,12.0
76,Greedy,E39,"(45, 38)",14,24.0
76,Greedy,E40,"(1, 14)",10,21.0
76,Greedy,E41,"(60, 23)",7,15.0
76,Greedy,E42,"(24, 44)",10,28.0
76,Greedy,E43,"(78, 73)",4,23.0
76,Greedy,E44,"(14, 97)",2,29.0
76,Auction,E9,"(78, 99)",68,27.0
76,Auction,E12,"(11, 23)",60,23.0
76,Auction,E15,"(19, 98)",47,15.0
76,Auction,E16,"(14, 99)",46,29.0
76,Auction,E18,"(79, 84)",51,17.0
76,Auction,E20,"(98, 96)",43,16.0
76,Auction,E21,"(53, 62)",42,10.0
76,Auction,E22,"(64, 9)",36,19.0
76,Auction,E23,"(24, 53)",37,28.0
76,Auction,E24,"(78, 43)",37,20.0
76,Auction,E26,"(91, 8)",35,30.0
76,Auction,E27,"(44, 93)",29,21.0
76,Auction,E28,"(24, 45)",26,15.0
76,Auction,E29,"(24, 31)",24,15.0
76,Auction,E30,"(65, 85)",29,17.0
76,Auction,E31,"(62, 10)",23,24.0
76,Auction,E32,"(73, 22)",27,20.0
76,Auction,E33,"(57, 49)",22,13.0
76,Auction,E34,"(53, 14)",25,15.0
76,Auction,E35,"(45, 100)",16,24.0
76,Auction,E36,"(66, 49)",20,30.0
76,Auction,E37,"(21, 19)",12,14.0
76,Auction,E38,"(10, 56)",13,12.0
76,Auction,E39,"(45, 38)",14,24.0
76,Auction,E40,"(1, 14)",10,21.0
76,Auction,E41,"(60, 23)",7,15.0
76,Auction,E42,"(24, 44)",10,28.0
76,Auction,E43,"(78, 73)",4,23.0
76,Auction,E44,"(14, 97)",2,29.0
76,Q-Learning,E9,"(78, 99)",68,27.0
76,Q-Learning,E12,"(11, 23)",60,23.0
76,Q-Learning,E13,"(56, 69)",59,23.0
76,Q-Learning,E14,"(95, 65)",48,21.0
76,Q-Learning,E16,"(14, 99)",46,29.0
76,Q-Learning,E19,"(63, 13)",44,13.0
76,Q-Learning,E20,"(98, 96)",43,16.0
76,Q-Learning,E22,"(64, 9)",36,19.0
76,Q-Learning,E23,"(24, 53)",37,28.0
76,Q-Learning,E24,"(78, 43)",37,20.0
76,Q-Learning,E25,"(47, 82)",34,13.0
76,Q-Learning,E26,"(91, 8)",35,30.0
76,Q-Learning,E27,"(44, 93)",29,21.0
76,Q-Learning,E28,"(24, 45)",26,15.0
76,Q-Learning,E29,"(24, 31)",24,15.0
76,Q-Learning,E30,"(65, 85)",29,17.0
76,Q-Learning,E31,"(62, 10)",23,24.0
76,Q-Learning,E32,"(73, 22)",27,20.0
76,Q-Learning,E33,"(57, 49)",22,13.0
76,Q-Learning,E34,"(53, 14)",25,15.0
76,Q-Learning,E35,"(45, 100)",16,24.0
76,Q-Learning,E36,"(66, 49)",20,30.0
76,Q-Learning,E37,"(21, 19)",12,14.0
76,Q-Learning,E38,"(10, 56)",13,12.0
76,Q-Learning,E39,"(45, 38)",14,24.0
76,Q-Learning,E40,"(1, 14)",10,21.0
76,Q-Learning,E41,"(60, 23)",7,15.0
76,Q-Learning,E42,"(24, 44)",10,28.0
76,Q-Learning,E43,"(78, 73)",4,23.0
76,Q-Learning,E44,"(14, 97)",2,29.0
77,Greedy,E12,"(11, 23)",61,23.0
77,Greedy,E14,"(95, 65)",49,21.0
77,Greedy,E16,"(14, 99)",47,29.0
77,Greedy,E18,"(79, 84)",52,17.0
77,Greedy,E19,"(63, 13)",45,13.0
77,Greedy,E20,"(98, 96)",44,16.0
77,Greedy,E21,"(53, 62)",43,10.0
77,Greedy,E22,"(64, 9)",37,19.0
77,Greedy,E23,"(24, 53)",38,28.0
77,Greedy,E24,"(78, 43)",38,20.0
77,Greedy,E25,"(47, 82)",35,13.0
77,Greedy,E26,"(91, 8)",36,30.0
77,Greedy,E27,"(44, 93)",30,21.0
77,Greedy,E28,"(24, 45)",27,15.0
77,Greedy,E29,"(24, 31)",25,15.0
77,Greedy,E30,"(65, 85)",30,17.0
77,Greedy,E31,"(62, 10)",24,24.0
77,Greedy,E32,"(73, 22)",28,20.0
77,Greedy,E33,"(57, 49)",23,13.0
77,Greedy,E34,"(53, 14)",26,15.0
77,Greedy,E35,"(45, 100)",17,24.0
77,Greedy,E36,"(66, 49)",21,30.0
77,Greedy,E37,"(21, 19)",13,14.0
77,Greedy,E38,"(10, 56)",14,12.0
77,Greedy,E39,"(45, 38)",15,24.0
77,Greedy,E40,"(1, 14)",11,21.0
77,Greedy,E41,"(60, 23)",8,15.0
77,Greedy,E42,"(24, 44)",11,28.0
77,Greedy,E43,"(78, 73)",5,23.0
77,Greedy,E44,"(14, 97)",3,29.0
77,Auction,E9,"(78, 99)",69,27.0
77,Auction,E12,"(11, 23)",61,23.0
77,Auction,E15,"(19, 98)",48,15.0
77,Auction,E16,"(14, 99)",47,29.0
77,Auction,E18,"(79, 84)",52,17.0
77,Auction,E20,"(98, 96)",44,16.0
77,Auction,E21,"(53, 62)",43,10.0
77,Auction,E22,"(64, 9)",37,19.0
77,Auction,E23,"(24, 53)",38,28.0
77,Auction,E24,"(78, 43)",38,20.0
77,Auction,E26,"(91, 8)",36,30.0
77,Auction,E27,"(44, 93)",30,21.0
77,Auction,E28,"(24, 45)",27,15.0
77,Auction,E29,"(24, 31)",25,15.0
77,Auction,E30,"(65, 85)",30,17.0
77,Auction,E31,"(62, 10)",24,24.0
77,Auction,E32,"(73, 22)",28,20.0
77,Auction,E33,"(57, 49)",23,13.0
77,Auction,E34,"(53, 14)",26,15.0
77,Auction,E35,"(45, 100)",17,24.0
77,Auction,E36,"(66, 49)",21,30.0
77,Auction,E37,"(21, 19)",13,14.0
77,Auction,E38,"(10, 56)",14,12.0
77,Auction,E39,"(45, 38)",15,24.0
77,Auction,E40,"(1, 14)",11,21.0
77,Auction,E41,"(60, 23)",8,15.0
77,Auction,E42,"(24, 44)",11,28.0
77,Auction,E43,"(78, 73)",5,23.0
77,Auction,E44,"(14, 97)",3,29.0
77,Q-Learning,E9,"(78, 99)",69,27.0
77,Q-Learning,E12,"(11, 23)",61,23.0
77,Q-Learning,E13,"(56, 69)",60,23.0
77,Q-Learning,E14,"(95, 65)",49,21.0
77,Q-Learning,E16,"(14, 99)",47,29.0
77,Q-Learning,E19,"(63, 13)",45,13.0
77,Q-Learning,E20,"(98, 96)",44,16.0
77,Q-Learning,E22,"(64, 9)",37,19.0
77,Q-Learning,E23,"(24, 53)",38,28.0
77,Q-Learning,E24,"(78, 43)",38,20.0
77,Q-Learning,E25,"(47, 82)",35,13.0
77,Q-Learning,E26,"(91, 8)",36,30.0
77,Q-Learning,E27,"(44, 93)",30,21.0
77,Q-Learning,E28,"(24, 45)",27,15.0
77,Q-Learning,E29,"(24, 31)",25,15.0
77,Q-Learning,E30,"(65, 85)",30,17.0
77,Q-Learning,E31,"(62, 10)",24,24.0
77,Q-Learning,E32,"(73, 22)",28,20.0
77,Q-Learning,E33,"(57, 49)",23,13.0
77,Q-Learning,E34,"(53, 14)",26,15.0
77,Q-Learning,E35,"(45, 100)",17,24.0
77,Q-Learning,E36,"(66, 49)",21,30.0
77,Q-Learning,E37,"(21, 19)",13,14.0
77,Q-Learning,E38,"(10, 56)",14,12.0
77,Q-Learning,E39,"(45, 38)",15,24.0
77,Q-Learning,E40,"(1, 14)",11,21.0
77,Q-Learning,E41,"(60, 23)",8,15.0
77,Q-Learning,E42,"(24, 44)",11,28.0
77,Q-Learning,E43,"(78, 73)",5,23.0
77,Q-Learning,E44,"(14, 97)",3,29.0
78,Greedy,E12,"(11, 23)",62,23.0
78,Greedy,E14,"(95, 65)",50,21.0
78,Greedy,E16,"(14, 99)",48,29.0
78,Greedy,E18,"(79, 84)",53,17.0
78,Greedy,E19,"(63, 13)",46,13.0
78,Greedy,E20,"(98, 96)",45,16.0
78,Greedy,E21,"(53, 62)",44,10.0
78,Greedy,E22,"(64, 9)",38,19.0
78,Greedy,E23,"(24, 53)",39,28.0
78,Greedy,E24,"(78, 43)",39,20.0
78,Greedy,E25,"(47, 82)",36,13.0
78,Greedy,E26,"(91, 8)",37,30.0
78,Greedy,E27,"(44, 93)",31,21.0
78,Greedy,E28,"(24, 45)",28,15.0
78,Greedy,E29,"(24, 31)",26,15.0
78,Greedy,E30,"(65, 85)",31,17.0
78,Greedy,E31,"(62, 10)",25,24.0
78,Greedy,E32,"(73, 22)",29,20.0
78,Greedy,E33,"(57, 49)",24,13.0
78,Greedy,E34,"(53, 14)",27,15.0
78,Greedy,E35,"(45, 100)",18,24.0
78,Greedy,E36,"(66, 49)",22,30.0
78,Greedy,E37,"(21, 19)",14,14.0
78,Greedy,E38,"(10, 56)",15,12.0
78,Greedy,E39,"(45, 38)",16,24.0
78,Greedy,E40,"(1, 14)",12,21.0
78,Greedy,E41,"(60, 23)",9,15.0
78,Greedy,E42,"(24, 44)",12,28.0
78,Greedy,E43,"(78, 73)",6,23.0
78,Greedy,E44,"(14, 97)",4,29.0
78,Auction,E9,"(78, 99)",70,27.0
78,Auction,E12,"(11, 23)",62,23.0
78,Auction,E15,"(19, 98)",49,15.0
78,Auction,E16,"(14, 99)",48,29.0
78,Auction,E18,"(79, 84)",53,17.0
78,Auction,E20,"(98, 96)",45,16.0
78,Auction,E21,"(53, 62)",44,10.0
78,Auction,E22,"(64, 9)",38,19.0
78,Auction,E23,"(24, 53)",39,28.0
78,Auction,E24,"(78, 43)",39,20.0
78,Auction,E26,"(91, 8)",37,30.0
78,Auction,E27,"(44, 93)",31,21.0
78,Auction,E28,"(24, 45)",28,15.0
78,Auction,E29,"(24, 31)",26,15.0
78,Auction,E30,"(65, 85)",31,17.0
78,Auction,E31,"(62, 10)",25,24.0
78,Auction,E32,"(73, 22)",29,20.0
78,Auction,E33,"(57, 49)",24,13.0
78,Auction,E34,"(53, 14)",27,15.0
78,Auction,E35,"(45, 100)",18,24.0
78,Auction,E36,"(66, 49)",22,30.0
78,Auction,E37,"(21, 19)",14,14.0
78,Auction,E38,"(10, 56)",15,12.0
78,Auction,E39,"(45, 38)",16,24.0
78,Auction,E40,"(1, 14)",12,21.0
78,Auction,E41,"(60, 23)",9,15.0
78,Auction,E42,"(24, 44)",12,28.0
78,Auction,E43,"(78, 73)",6,23.0
78,Auction,E44,"(14, 97)",4,29.0
78,Q-Learning,E9,"(78, 99)",70,27.0
78,Q-Learning,E12,"(11, 23)",62,23.0
78,Q-Learning,E13,"(56, 69)",61,23.0
78,Q-Learning,E14,"(95, 65)",50,21.0
78,Q-Learning,E16,"(14, 99)",48,29.0
78,Q-Learning,E19,"(63, 13)",46,13.0
