time_step,method,task_id,position,urgency,duration
70,Q-Learning,E24,"(9, 15)",33,30.0
70,Q-Learning,E25,"(55, 45)",33,30.0
70,Q-Learning,E26,"(75, 77)",35,27.0
70,Q-Learning,E27,"(64, 35)",29,13.0
70,Q-Learning,E28,"(100, 43)",25,13.0
70,Q-Learning,E29,"(76, 60)",27,27.0
70,Q-Learning,E30,"(44, 6)",23,28.0
70,Q-Learning,E32,"(48, 15)",27,27.0
70,Q-Learning,E33,"(71, 98)",25,25.0
70,Q-Learning,E34,"(61, 14)",18,14.0
70,Q-Learning,E35,"(46, 99)",19,22.0
70,Q-Learning,E36,"(57, 90)",18,17.0
70,Q-Learning,E37,"(39, 34)",11,23.0
70,Q-Learning,E38,"(60, 9)",14,30.0
70,Q-Learning,E39,"(3, 88)",10,21.0
70,Q-Learning,E40,"(97, 12)",8,15.0
70,Q-Learning,E41,"(17, 64)",4,11.0
70,Q-Learning,E42,"(36, 66)",2,28.0
71,Greedy,E8,"(39, 23)",59,27.0
71,Greedy,E10,"(3, 28)",60,24.0
71,Greedy,E11,"(32, 63)",55,27.0
71,Greedy,E13,"(18, 92)",55,28.0
71,Greedy,E15,"(30, 30)",54,25.0
71,Greedy,E16,"(73, 12)",52,21.0
71,Greedy,E19,"(33, 14)",50,27.0
71,Greedy,E21,"(50, 70)",36,14.0
71,Greedy,E22,"(42, 46)",35,13.0
71,Greedy,E23,"(25, 39)",40,17.0
71,Greedy,E24,"(9, 15)",34,30.0
71,Greedy,E25,"(55, 45)",34,30.0
71,Greedy,E26,"(75, 77)",36,27.0
71,Greedy,E28,"(100, 43)",26,13.0
71,Greedy,E29,"(76, 60)",28,27.0
71,Greedy,E30,"(44, 6)",24,28.0
71,Greedy,E31,"(81, 49)",23,13.0
71,Greedy,E32,"(48, 15)",28,27.0
71,Greedy,E33,"(71, 98)",26,25.0
71,Greedy,E34,"(61, 14)",19,14.0
71,Greedy,E35,"(46, 99)",20,22.0
71,Greedy,E36,"(57, 90)",19,17.0
71,Greedy,E37,"(39, 34)",12,23.0
71,Greedy,E38,"(60, 9)",15,30.0
71,Greedy,E39,"(3, 88)",11,21.0
71,Greedy,E40,"(97, 12)",9,15.0
71,Greedy,E41,"(17, 64)",5,11.0
71,Greedy,E42,"(36, 66)",3,28.0
71,Auction,E7,"(53, 30)",61,22.0
71,Auction,E12,"(5, 21)",53,14.0
71,Auction,E13,"(18, 92)",55,28.0
71,Auction,E15,"(30, 30)",54,25.0
71,Auction,E16,"(73, 12)",52,21.0
71,Auction,E17,"(13, 64)",47,20.0
71,Auction,E18,"(70, 91)",48,17.0
71,Auction,E19,"(33, 14)",50,27.0
71,Auction,E21,"(50, 70)",36,14.0
71,Auction,E22,"(42, 46)",35,13.0
71,Auction,E23,"(25, 39)",40,17.0
71,Auction,E24,"(9, 15)",34,30.0
71,Auction,E25,"(55, 45)",34,30.0
71,Auction,E26,"(75, 77)",36,27.0
71,Auction,E29,"(76, 60)",28,27.0
71,Auction,E30,"(44, 6)",24,28.0
71,Auction,E31,"(81, 49)",23,13.0
71,Auction,E32,"(48, 15)",28,27.0
71,Auction,E33,"(71, 98)",26,25.0
71,Auction,E34,"(61, 14)",19,14.0
71,Auction,E35,"(46, 99)",20,22.0
71,Auction,E36,"(57, 90)",19,17.0
71,Auction,E37,"(39, 34)",12,23.0
71,Auction,E38,"(60, 9)",15,30.0
71,Auction,E39,"(3, 88)",11,21.0
71,Auction,E40,"(97, 12)",9,15.0
71,Auction,E42,"(36, 66)",3,28.0
71,Q-Learning,E8,"(39, 23)",59,27.0
71,Q-Learning,E11,"(32, 63)",55,27.0
71,Q-Learning,E12,"(5, 21)",53,14.0
71,Q-Learning,E14,"(22, 81)",55,11.0
71,Q-Learning,E16,"(73, 12)",52,21.0
71,Q-Learning,E17,"(13, 64)",47,20.0
71,Q-Learning,E18,"(70, 91)",48,17.0
71,Q-Learning,E19,"(33, 14)",50,27.0
71,Q-Learning,E22,"(42, 46)",35,13.0
71,Q-Learning,E24,"(9, 15)",34,30.0
71,Q-Learning,E25,"(55, 45)",34,30.0
71,Q-Learning,E26,"(75, 77)",36,27.0
71,Q-Learning,E27,"(64, 35)",30,13.0
71,Q-Learning,E28,"(100, 43)",26,13.0
71,Q-Learning,E29,"(76, 60)",28,27.0
71,Q-Learning,E30,"(44, 6)",24,28.0
71,Q-Learning,E32,"(48, 15)",28,27.0
71,Q-Learning,E33,"(71, 98)",26,25.0
71,Q-Learning,E34,"(61, 14)",19,14.0
71,Q-Learning,E35,"(46, 99)",20,22.0
71,Q-Learning,E36,"(57, 90)",19,17.0
71,Q-Learning,E37,"(39, 34)",12,23.0
71,Q-Learning,E38,"(60, 9)",15,30.0
71,Q-Learning,E39,"(3, 88)",11,21.0
71,Q-Learning,E40,"(97, 12)",9,15.0
71,Q-Learning,E41,"(17, 64)",5,11.0
71,Q-Learning,E42,"(36, 66)",3,28.0
72,Greedy,E8,"(39, 23)",60,27.0
72,Greedy,E10,"(3, 28)",61,24.0
72,Greedy,E11,"(32, 63)",56,27.0
72,Greedy,E13,"(18, 92)",56,28.0
72,Greedy,E15,"(30, 30)",55,25.0
72,Greedy,E16,"(73, 12)",53,21.0
72,Greedy,E19,"(33, 14)",51,27.0
72,Greedy,E21,"(50, 70)",37,14.0
72,Greedy,E22,"(42, 46)",36,13.0
72,Greedy,E23,"(25, 39)",41,17.0
72,Greedy,E24,"(9, 15)",35,30.0
72,Greedy,E25,"(55, 45)",35,30.0
72,Greedy,E26,"(75, 77)",37,27.0
72,Greedy,E28,"(100, 43)",27,13.0
72,Greedy,E29,"(76, 60)",29,27.0
72,Greedy,E30,"(44, 6)",25,28.0
72,Greedy,E31,"(81, 49)",24,13.0
72,Greedy,E32,"(48, 15)",29,27.0
72,Greedy,E33,"(71, 98)",27,25.0
72,Greedy,E34,"(61, 14)",20,14.0
72,Greedy,E35,"(46, 99)",21,22.0
72,Greedy,E36,"(57, 90)",20,17.0
72,Greedy,E37,"(39, 34)",13,23.0
72,Greedy,E38,"(60, 9)",16,30.0
72,Greedy,E39,"(3, 88)",12,21.0
72,Greedy,E40,"(97, 12)",10,15.0
72,Greedy,E41,"(17, 64)",6,11.0
72,Greedy,E42,"(36, 66)",4,28.0
72,Auction,E7,"(53, 30)",62,22.0
72,Auction,E12,"(5, 21)",54,14.0
72,Auction,E13,"(18, 92)",56,28.0
72,Auction,E15,"(30, 30)",55,25.0
72,Auction,E16,"(73, 12)",53,21.0
72,Auction,E17,"(13, 64)",48,20.0
72,Auction,E18,"(70, 91)",49,17.0
72,Auction,E19,"(33, 14)",51,27.0
72,Auction,E21,"(50, 70)",37,14.0
72,Auction,E22,"(42, 46)",36,13.0
72,Auction,E23,"(25, 39)",41,17.0
72,Auction,E24,"(9, 15)",35,30.0
72,Auction,E25,"(55, 45)",35,30.0
72,Auction,E26,"(75, 77)",37,27.0
72,Auction,E29,"(76, 60)",29,27.0
72,Auction,E30,"(44, 6)",25,28.0
72,Auction,E31,"(81, 49)",24,13.0
72,Auction,E32,"(48, 15)",29,27.0
72,Auction,E33,"(71, 98)",27,25.0
72,Auction,E34,"(61, 14)",20,14.0
72,Auction,E35,"(46, 99)",21,22.0
72,Auction,E36,"(57, 90)",20,17.0
72,Auction,E37,"(39, 34)",13,23.0
72,Auction,E38,"(60, 9)",16,30.0
72,Auction,E39,"(3, 88)",12,21.0
72,Auction,E40,"(97, 12)",10,15.0
72,Auction,E42,"(36, 66)",4,28.0
72,Q-Learning,E8,"(39, 23)",60,27.0
72,Q-Learning,E11,"(32, 63)",56,27.0
72,Q-Learning,E12,"(5, 21)",54,14.0
72,Q-Learning,E14,"(22, 81)",56,11.0
72,Q-Learning,E16,"(73, 12)",53,21.0
72,Q-Learning,E17,"(13, 64)",48,20.0
72,Q-Learning,E18,"(70, 91)",49,17.0
72,Q-Learning,E19,"(33, 14)",51,27.0
72,Q-Learning,E22,"(42, 46)",36,13.0
72,Q-Learning,E24,"(9, 15)",35,30.0
72,Q-Learning,E25,"(55, 45)",35,30.0
72,Q-Learning,E26,"(75, 77)",37,27.0
72,Q-Learning,E27,"(64, 35)",31,13.0
72,Q-Learning,E28,"(100, 43)",27,13.0
72,Q-Learning,E29,"(76, 60)",29,27.0
72,Q-Learning,E30,"(44, 6)",25,28.0
72,Q-Learning,E32,"(48, 15)",29,27.0
72,Q-Learning,E33,"(71, 98)",27,25.0
72,Q-Learning,E34,"(61, 14)",20,14.0
72,Q-Learning,E35,"(46, 99)",21,22.0
72,Q-Learning,E36,"(57, 90)",20,17.0
72,Q-Learning,E37,"(39, 34)",13,23.0
72,Q-Learning,E38,"(60, 9)",16,30.0
72,Q-Learning,E39,"(3, 88)",12,21.0
72,Q-Learning,E40,"(97, 12)",10,15.0
72,Q-Learning,E41,"(17, 64)",6,11.0
72,Q-Learning,E42,"(36, 66)",4,28.0
73,Greedy,E8,"(39, 23)",61,27.0
73,Greedy,E10,"(3, 28)",62,24.0
73,Greedy,E11,"(32, 63)",57,27.0
73,Greedy,E13,"(18, 92)",57,28.0
73,Greedy,E15,"(30, 30)",56,25.0
73,Greedy,E16,"(73, 12)",54,21.0
73,Greedy,E19,"(33, 14)",52,27.0
73,Greedy,E21,"(50, 70)",38,14.0
73,Greedy,E22,"(42, 46)",37,13.0
73,Greedy,E23,"(25, 39)",42,17.0
73,Greedy,E24,"(9, 15)",36,30.0
73,Greedy,E25,"(55, 45)",36,30.0
73,Greedy,E26,"(75, 77)",38,27.0
73,Greedy,E28,"(100, 43)",28,13.0
73,Greedy,E29,"(76, 60)",30,27.0
73,Greedy,E30,"(44, 6)",26,28.0
73,Greedy,E31,"(81, 49)",25,13.0
73,Greedy,E32,"(48, 15)",30,27.0
73,Greedy,E33,"(71, 98)",28,25.0
73,Greedy,E34,"(61, 14)",21,14.0
73,Greedy,E35,"(46, 99)",22,22.0
73,Greedy,E36,"(57, 90)",21,17.0
73,Greedy,E37,"(39, 34)",14,23.0
73,Greedy,E38,"(60, 9)",17,30.0
73,Greedy,E39,"(3, 88)",13,21.0
73,Greedy,E40,"(97, 12)",11,15.0
73,Greedy,E41,"(17, 64)",7,11.0
73,Greedy,E42,"(36, 66)",5,28.0
73,Greedy,E43,"(20, 76)",3,23.0
73,Auction,E7,"(53, 30)",63,22.0
73,Auction,E12,"(5, 21)",55,14.0
73,Auction,E13,"(18, 92)",57,28.0
73,Auction,E15,"(30, 30)",56,25.0
73,Auction,E16,"(73, 12)",54,21.0
73,Auction,E17,"(13, 64)",49,20.0
73,Auction,E18,"(70, 91)",50,17.0
73,Auction,E19,"(33, 14)",52,27.0
73,Auction,E21,"(50, 70)",38,14.0
73,Auction,E22,"(42, 46)",37,13.0
73,Auction,E23,"(25, 39)",42,17.0
73,Auction,E24,"(9, 15)",36,30.0
73,Auction,E25,"(55, 45)",36,30.0
73,Auction,E26,"(75, 77)",38,27.0
73,Auction,E29,"(76, 60)",30,27.0
73,Auction,E30,"(44, 6)",26,28.0
73,Auction,E31,"(81, 49)",25,13.0
73,Auction,E32,"(48, 15)",30,27.0
73,Auction,E33,"(71, 98)",28,25.0
73,Auction,E34,"(61, 14)",21,14.0
73,Auction,E35,"(46, 99)",22,22.0
73,Auction,E36,"(57, 90)",21,17.0
73,Auction,E37,"(39, 34)",14,23.0
73,Auction,E38,"(60, 9)",17,30.0
73,Auction,E39,"(3, 88)",13,21.0
73,Auction,E40,"(97, 12)",11,15.0
73,Auction,E42,"(36, 66)",5,28.0
73,Auction,E43,"(20, 76)",3,23.0
73,Q-Learning,E8,"(39, 23)",61,27.0
73,Q-Learning,E11,"(32, 63)",57,27.0
73,Q-Learning,E12,"(5, 21)",55,14.0
73,Q-Learning,E14,"(22, 81)",57,11.0
73,Q-Learning,E16,"(73, 12)",54,21.0
73,Q-Learning,E17,"(13, 64)",49,20.0
73,Q-Learning,E18,"(70, 91)",50,17.0
73,Q-Learning,E19,"(33, 14)",52,27.0
73,Q-Learning,E22,"(42, 46)",37,13.0
73,Q-Learning,E24,"(9, 15)",36,30.0
73,Q-Learning,E25,"(55, 45)",36,30.0
73,Q-Learning,E26,"(75, 77)",38,27.0
73,Q-Learning,E27,"(64, 35)",32,13.0
73,Q-Learning,E28,"(100, 43)",28,13.0
73,Q-Learning,E29,"(76, 60)",30,27.0
73,Q-Learning,E30,"(44, 6)",26,28.0
73,Q-Learning,E32,"(48, 15)",30,27.0
73,Q-Learning,E33,"(71, 98)",28,25.0
73,Q-Learning,E34,"(61, 14)",21,14.0
73,Q-Learning,E35,"(46, 99)",22,22.0
73,Q-Learning,E36,"(57, 90)",21,17.0
73,Q-Learning,E37,"(39, 34)",14,23.0
73,Q-Learning,E38,"(60, 9)",17,30.0
73,Q-Learning,E39,"(3, 88)",13,21.0
73,Q-Learning,E40,"(97, 12)",11,15.0
73,Q-Learning,E41,"(17, 64)",7,11.0
73,Q-Learning,E42,"(36, 66)",5,28.0
73,Q-Learning,E43,"(20, 76)",3,23.0
74,Greedy,E8,"(39, 23)",62,27.0
74,Greedy,E10,"(3, 28)",63,24.0
74,Greedy,E11,"(32, 63)",58,27.0
74,Greedy,E13,"(18, 92)",58,28.0
74,Greedy,E15,"(30, 30)",57,25.0
74,Greedy,E16,"(73, 12)",55,21.0
74,Greedy,E19,"(33, 14)",53,27.0
74,Greedy,E21,"(50, 70)",39,14.0
74,Greedy,E22,"(42, 46)",38,13.0
74,Greedy,E23,"(25, 39)",43,17.0
74,Greedy,E24,"(9, 15)",37,30.0
74,Greedy,E25,"(55, 45)",37,30.0
74,Greedy,E26,"(75, 77)",39,27.0
74,Greedy,E28,"(100, 43)",29,13.0
74,Greedy,E29,"(76, 60)",31,27.0
74,Greedy,E30,"(44, 6)",27,28.0
74,Greedy,E31,"(81, 49)",26,13.0
74,Greedy,E32,"(48, 15)",31,27.0
74,Greedy,E33,"(71, 98)",29,25.0
74,Greedy,E34,"(61, 14)",22,14.0
74,Greedy,E35,"(46, 99)",23,22.0
74,Greedy,E36,"(57, 90)",22,17.0
74,Greedy,E37,"(39, 34)",15,23.0
74,Greedy,E38,"(60, 9)",18,30.0
74,Greedy,E39,"(3, 88)",14,21.0
74,Greedy,E40,"(97, 12)",12,15.0
74,Greedy,E41,"(17, 64)",8,11.0
74,Greedy,E42,"(36, 66)",6,28.0
74,Greedy,E43,"(20, 76)",4,23.0
74,Auction,E7,"(53, 30)",64,22.0
74,Auction,E12,"(5, 21)",56,14.0
74,Auction,E13,"(18, 92)",58,28.0
74,Auction,E15,"(30, 30)",57,25.0
74,Auction,E16,"(73, 12)",55,21.0
74,Auction,E17,"(13, 64)",50,20.0
74,Auction,E18,"(70, 91)",51,17.0
74,Auction,E19,"(33, 14)",53,27.0
74,Auction,E21,"(50, 70)",39,14.0
74,Auction,E22,"(42, 46)",38,13.0
74,Auction,E23,"(25, 39)",43,17.0
74,Auction,E24,"(9, 15)",37,30.0
74,Auction,E25,"(55, 45)",37,30.0
74,Auction,E26,"(75, 77)",39,27.0
74,Auction,E29,"(76, 60)",31,27.0
74,Auction,E30,"(44, 6)",27,28.0
74,Auction,E31,"(81, 49)",26,13.0
74,Auction,E32,"(48, 15)",31,27.0
74,Auction,E33,"(71, 98)",29,25.0
74,Auction,E34,"(61, 14)",22,14.0
74,Auction,E35,"(46, 99)",23,22.0
74,Auction,E36,"(57, 90)",22,17.0
74,Auction,E37,"(39, 34)",15,23.0
74,Auction,E38,"(60, 9)",18,30.0
74,Auction,E39,"(3, 88)",14,21.0
74,Auction,E40,"(97, 12)",12,15.0
74,Auction,E42,"(36, 66)",6,28.0
74,Auction,E43,"(20, 76)",4,23.0
74,Q-Learning,E8,"(39, 23)",62,27.0
74,Q-Learning,E11,"(32, 63)",58,27.0
74,Q-Learning,E12,"(5, 21)",56,14.0
74,Q-Learning,E14,"(22, 81)",58,11.0
74,Q-Learning,E16,"(73, 12)",55,21.0
74,Q-Learning,E17,"(13, 64)",50,20.0
74,Q-Learning,E18,"(70, 91)",51,17.0
74,Q-Learning,E19,"(33, 14)",53,27.0
74,Q-Learning,E22,"(42, 46)",38,13.0
74,Q-Learning,E24,"(9, 15)",37,30.0
74,Q-Learning,E25,"(55, 45)",37,30.0
74,Q-Learning,E26,"(75, 77)",39,27.0
74,Q-Learning,E27,"(64, 35)",33,13.0
74,Q-Learning,E28,"(100, 43)",29,13.0
74,Q-Learning,E29,"(76, 60)",31,27.0
74,Q-Learning,E30,"(44, 6)",27,28.0
74,Q-Learning,E32,"(48, 15)",31,27.0
74,Q-Learning,E33,"(71, 98)",29,25.0
74,Q-Learning,E34,"(61, 14)",22,14.0
74,Q-Learning,E35,"(46, 99)",23,22.0
74,Q-Learning,E36,"(57, 90)",22,17.0
74,Q-Learning,E37,"(39, 34)",15,23.0
74,Q-Learning,E38,"(60, 9)",18,30.0
74,Q-Learning,E39,"(3, 88)",14,21.0
74,Q-Learning,E40,"(97, 12)",12,15.0
74,Q-Learning,E41,"(17, 64)",8,11.0
74,Q-Learning,E42,"(36, 66)",6,28.0
74,Q-Learning,E43,"(20, 76)",4,23.0
75,Greedy,E8,"(39, 23)",63,27.0
75,Greedy,E10,"(3, 28)",64,24.0
75,Greedy,E11,"(32, 63)",59,27.0
75,Greedy,E13,"(18, 92)",59,28.0
75,Greedy,E15,"(30, 30)",58,25.0
75,Greedy,E16,"(73, 12)",56,21.0
75,Greedy,E19,"(33, 14)",54,27.0
75,Greedy,E21,"(50, 70)",40,14.0
75,Greedy,E22,"(42, 46)",39,13.0
75,Greedy,E23,"(25, 39)",44,17.0
75,Greedy,E24,"(9, 15)",38,30.0
75,Greedy,E25,"(55, 45)",38,30.0
75,Greedy,E26,"(75, 77)",40,27.0
75,Greedy,E28,"(100, 43)",30,13.0
75,Greedy,E29,"(76, 60)",32,27.0
75,Greedy,E30,"(44, 6)",28,28.0
75,Greedy,E31,"(81, 49)",27,13.0
75,Greedy,E32,"(48, 15)",32,27.0
75,Greedy,E33,"(71, 98)",30,25.0
75,Greedy,E34,"(61, 14)",23,14.0
75,Greedy,E35,"(46, 99)",24,22.0
75,Greedy,E36,"(57, 90)",23,17.0
75,Greedy,E37,"(39, 34)",16,23.0
75,Greedy,E38,"(60, 9)",19,30.0
75,Greedy,E39,"(3, 88)",15,21.0
75,Greedy,E40,"(97, 12)",13,15.0
75,Greedy,E41,"(17, 64)",9,11.0
75,Greedy,E42,"(36, 66)",7,28.0
75,Greedy,E43,"(20, 76)",5,23.0
75,Auction,E7,"(53, 30)",65,22.0
75,Auction,E12,"(5, 21)",57,14.0
75,Auction,E13,"(18, 92)",59,28.0
75,Auction,E15,"(30, 30)",58,25.0
75,Auction,E16,"(73, 12)",56,21.0
75,Auction,E17,"(13, 64)",51,20.0
75,Auction,E18,"(70, 91)",52,17.0
75,Auction,E19,"(33, 14)",54,27.0
75,Auction,E21,"(50, 70)",40,14.0
75,Auction,E22,"(42, 46)",39,13.0
75,Auction,E23,"(25, 39)",44,17.0
75,Auction,E24,"(9, 15)",38,30.0
75,Auction,E25,"(55, 45)",38,30.0
75,Auction,E26,"(75, 77)",40,27.0
75,Auction,E29,"(76, 60)",32,27.0
75,Auction,E30,"(44, 6)",28,28.0
75,Auction,E31,"(81, 49)",27,13.0
75,Auction,E32,"(48, 15)",32,27.0
75,Auction,E33,"(71, 98)",30,25.0
75,Auction,E34,"(61, 14)",23,14.0
75,Auction,E35,"(46, 99)",24,22.0
75,Auction,E36,"(57, 90)",23,17.0
75,Auction,E37,"(39, 34)",16,23.0
75,Auction,E38,"(60, 9)",19,30.0
75,Auction,E39,"(3, 88)",15,21.0
75,Auction,E40,"(97, 12)",13,15.0
75,Auction,E42,"(36, 66)",7,28.0
75,Auction,E43,"(20, 76)",5,23.0
75,Q-Learning,E8,"(39, 23)",63,27.0
75,Q-Learning,E11,"(32, 63)",59,27.0
75,Q-Learning,E12,"(5, 21)",57,14.0
75,Q-Learning,E14,"(22, 81)",59,11.0
75,Q-Learning,E16,"(73, 12)",56,21.0
75,Q-Learning,E17,"(13, 64)",51,20.0
75,Q-Learning,E18,"(70, 91)",52,17.0
75,Q-Learning,E19,"(33, 14)",54,27.0
75,Q-Learning,E22,"(42, 46)",39,13.0
75,Q-Learning,E24,"(9, 15)",38,30.0
75,Q-Learning,E25,"(55, 45)",38,30.0
75,Q-Learning,E26,"(75, 77)",40,27.0
75,Q-Learning,E27,"(64, 35)",34,13.0
75,Q-Learning,E28,"(100, 43)",30,13.0
75,Q-Learning,E29,"(76, 60)",32,27.0
75,Q-Learning,E30,"(44, 6)",28,28.0
75,Q-Learning,E32,"(48, 15)",32,27.0
75,Q-Learning,E33,"(71, 98)",30,25.0
75,Q-Learning,E34,"(61, 14)",23,14.0
75,Q-Learning,E35,"(46, 99)",24,22.0
75,Q-Learning,E36,"(57, 90)",23,17.0
75,Q-Learning,E37,"(39, 34)",16,23.0
75,Q-Learning,E38,"(60, 9)",19,30.0
75,Q-Learning,E39,"(3, 88)",15,21.0
75,Q-Learning,E40,"(97, 12)",13,15.0
75,Q-Learning,E41,"(17, 64)",9,11.0
75,Q-Learning,E42,"(36, 66)",7,28.0
75,Q-Learning,E43,"(20, 76)",5,23.0
76,Greedy,E8,"(39, 23)",64,27.0
76,Greedy,E10,"(3, 28)",65,24.0
76,Greedy,E11,"(32, 63)",60,27.0
76,Greedy,E13,"(18, 92)",60,28.0
76,Greedy,E15,"(30, 30)",59,25.0
76,Greedy,E16,"(73, 12)",57,21.0
76,Greedy,E19,"(33, 14)",55,27.0
76,Greedy,E21,"(50, 70)",41,14.0
76,Greedy,E22,"(42, 46)",40,13.0
76,Greedy,E23,"(25, 39)",45,17.0
76,Greedy,E24,"(9, 15)",39,30.0
76,Greedy,E25,"(55, 45)",39,30.0
76,Greedy,E26,"(75, 77)",41,27.0
76,Greedy,E28,"(100, 43)",31,13.0
76,Greedy,E29,"(76, 60)",33,27.0
76,Greedy,E30,"(44, 6)",29,28.0
76,Greedy,E31,"(81, 49)",28,13.0
76,Greedy,E32,"(48, 15)",33,27.0
76,Greedy,E33,"(71, 98)",31,25.0
76,Greedy,E34,"(61, 14)",24,14.0
76,Greedy,E35,"(46, 99)",25,22.0
76,Greedy,E36,"(57, 90)",24,17.0
76,Greedy,E37,"(39, 34)",17,23.0
76,Greedy,E38,"(60, 9)",20,30.0
76,Greedy,E39,"(3, 88)",16,21.0
76,Greedy,E40,"(97, 12)",14,15.0
76,Greedy,E41,"(17, 64)",10,11.0
76,Greedy,E42,"(36, 66)",8,28.0
76,Greedy,E43,"(20, 76)",6,23.0
76,Greedy,E44,"(90, 94)",4,22.0
76,Auction,E7,"(53, 30)",66,22.0
76,Auction,E12,"(5, 21)",58,14.0
76,Auction,E13,"(18, 92)",60,28.0
76,Auction,E15,"(30, 30)",59,25.0
76,Auction,E16,"(73, 12)",57,21.0
76,Auction,E17,"(13, 64)",52,20.0
76,Auction,E18,"(70, 91)",53,17.0
76,Auction,E19,"(33, 14)",55,27.0
76,Auction,E21,"(50, 70)",41,14.0
76,Auction,E22,"(42, 46)",40,13.0
76,Auction,E23,"(25, 39)",45,17.0
76,Auction,E24,"(9, 15)",39,30.0
76,Auction,E25,"(55, 45)",39,30.0
76,Auction,E26,"(75, 77)",41,27.0
76,Auction,E29,"(76, 60)",33,27.0
76,Auction,E30,"(44, 6)",29,28.0
76,Auction,E31,"(81, 49)",28,13.0
76,Auction,E32,"(48, 15)",33,27.0
76,Auction,E33,"(71, 98)",31,25.0
76,Auction,E34,"(61, 14)",24,14.0
76,Auction,E35,"(46, 99)",25,22.0
76,Auction,E36,"(57, 90)",24,17.0
76,Auction,E37,"(39, 34)",17,23.0
76,Auction,E38,"(60, 9)",20,30.0
76,Auction,E39,"(3, 88)",16,21.0
76,Auction,E40,"(97, 12)",14,15.0
76,Auction,E42,"(36, 66)",8,28.0
76,Auction,E43,"(20, 76)",6,23.0
76,Auction,E44,"(90, 94)",4,22.0
76,Q-Learning,E8,"(39, 23)",64,27.0
76,Q-Learning,E11,"(32, 63)",60,27.0
76,Q-Learning,E12,"(5, 21)",58,14.0
76,Q-Learning,E14,"(22, 81)",60,11.0
76,Q-Learning,E16,"(73, 12)",57,21.0
76,Q-Learning,E17,"(13, 64)",52,20.0
76,Q-Learning,E18,"(70, 91)",53,17.0
76,Q-Learning,E19,"(33, 14)",55,27.0
76,Q-Learning,E22,"(42, 46)",40,13.0
76,Q-Learning,E24,"(9, 15)",39,30.0
76,Q-Learning,E25,"(55, 45)",39,30.0
76,Q-Learning,E26,"(75, 77)",41,27.0
76,Q-Learning,E27,"(64, 35)",35,13.0
76,Q-Learning,E28,"(100, 43)",31,13.0
76,Q-Learning,E29,"(76, 60)",33,27.0
76,Q-Learning,E30,"(44, 6)",29,28.0
76,Q-Learning,E32,"(48, 15)",33,27.0
76,Q-Learning,E33,"(71, 98)",31,25.0
76,Q-Learning,E34,"(61, 14)",24,14.0
76,Q-Learning,E35,"(46, 99)",25,22.0
76,Q-Learning,E36,"(57, 90)",24,17.0
76,Q-Learning,E37,"(39, 34)",17,23.0
76,Q-Learning,E38,"(60, 9)",20,30.0
76,Q-Learning,E39,"(3, 88)",16,21.0
76,Q-Learning,E40,"(97, 12)",14,15.0
76,Q-Learning,E41,"(17, 64)",10,11.0
76,Q-Learning,E42,"(36, 66)",8,28.0
76,Q-Learning,E43,"(20, 76)",6,23.0
76,Q-Learning,E44,"(90, 94)",4,22.0
77,Greedy,E8,"(39, 23)",65,27.0
77,Greedy,E10,"(3, 28)",66,24.0
77,Greedy,E11,"(32, 63)",61,27.0
77,Greedy,E13,"(18, 92)",61,28.0
77,Greedy,E15,"(30, 30)",60,25.0
77,Greedy,E16,"(73, 12)",58,21.0
77,Greedy,E19,"(33, 14)",56,27.0
77,Greedy,E21,"(50, 70)",42,14.0
77,Greedy,E22,"(42, 46)",41,13.0
77,Greedy,E23,"(25, 39)",46,17.0
77,Greedy,E24,"(9, 15)",40,30.0
77,Greedy,E25,"(55, 45)",40,30.0
77,Greedy,E26,"(75, 77)",42,27.0
77,Greedy,E28,"(100, 43)",32,13.0
77,Greedy,E29,"(76, 60)",34,27.0
77,Greedy,E30,"(44, 6)",30,28.0
77,Greedy,E31,"(81, 49)",29,13.0
77,Greedy,E32,"(48, 15)",34,27.0
77,Greedy,E33,"(71, 98)",32,25.0
77,Greedy,E34,"(61, 14)",25,14.0
77,Greedy,E35,"(46, 99)",26,22.0
77,Greedy,E36,"(57, 90)",25,17.0
77,Greedy,E37,"(39, 34)",18,23.0
77,Greedy,E38,"(60, 9)",21,30.0
77,Greedy,E39,"(3, 88)",17,21.0
77,Greedy,E40,"(97, 12)",15,15.0
77,Greedy,E41,"(17, 64)",11,11.0
77,Greedy,E42,"(36, 66)",9,28.0
77,Greedy,E43,"(20, 76)",7,23.0
77,Greedy,E44,"(90, 94)",5,22.0
77,Auction,E7,"(53, 30)",67,22.0
77,Auction,E12,"(5, 21)",59,14.0
77,Auction,E13,"(18, 92)",61,28.0
77,Auction,E15,"(30, 30)",60,25.0
77,Auction,E16,"(73, 12)",58,21.0
77,Auction,E17,"(13, 64)",53,20.0
77,Auction,E18,"(70, 91)",54,17.0
77,Auction,E19,"(33, 14)",56,27.0
77,Auction,E21,"(50, 70)",42,14.0
77,Auction,E22,"(42, 46)",41,13.0
77,Auction,E23,"(25, 39)",46,17.0
77,Auction,E24,"(9, 15)",40,30.0
77,Auction,E25,"(55, 45)",40,30.0
77,Auction,E26,"(75, 77)",42,27.0
77,Auction,E29,"(76, 60)",34,27.0
77,Auction,E30,"(44, 6)",30,28.0
77,Auction,E31,"(81, 49)",29,13.0
77,Auction,E32,"(48, 15)",34,27.0
77,Auction,E33,"(71, 98)",32,25.0
