time_step,method,task_id,position,urgency,duration
65,Greedy,D16,"(38, 0)",37,16.0
65,Greedy,D18,"(6, 56)",35,17.0
65,Greedy,D19,"(9, 53)",24,17.0
65,Greedy,D21,"(63, 85)",29,16.0
65,Greedy,D22,"(52, 98)",21,26.0
65,Greedy,D23,"(75, 15)",19,20.0
65,Greedy,D24,"(77, 39)",19,22.0
65,Greedy,D25,"(22, 83)",18,19.0
65,Greedy,D26,"(0, 6)",4,14.0
65,Greedy,D27,"(49, 2)",3,29.0
65,Auction,D2,"(9, 4)",56,22.0
65,Auction,D12,"(66, 94)",42,25.0
65,Auction,D14,"(52, 99)",44,23.0
65,Auction,D18,"(6, 56)",35,17.0
65,Auction,D19,"(9, 53)",24,17.0
65,Auction,D21,"(63, 85)",29,16.0
65,Auction,D22,"(52, 98)",21,26.0
65,Auction,D23,"(75, 15)",19,20.0
65,Auction,D24,"(77, 39)",19,22.0
65,Auction,D25,"(22, 83)",18,19.0
65,Auction,D26,"(0, 6)",4,14.0
65,Auction,D27,"(49, 2)",3,29.0
65,Q-Learning,D12,"(66, 94)",42,25.0
65,Q-Learning,D14,"(52, 99)",44,23.0
65,Q-Learning,D15,"(63, 24)",44,22.0
65,Q-Learning,D18,"(6, 56)",35,17.0
65,Q-Learning,D19,"(9, 53)",24,17.0
65,Q-Learning,D21,"(63, 85)",29,16.0
65,Q-Learning,D22,"(52, 98)",21,26.0
65,Q-Learning,D23,"(75, 15)",19,20.0
65,Q-Learning,D24,"(77, 39)",19,22.0
65,Q-Learning,D25,"(22, 83)",18,19.0
65,Q-Learning,D26,"(0, 6)",4,14.0
65,Q-Learning,D27,"(49, 2)",3,29.0
66,Greedy,D12,"(66, 94)",43,25.0
66,Greedy,D13,"(86, 54)",48,29.0
66,Greedy,D15,"(63, 24)",45,22.0
66,Greedy,D16,"(38, 0)",38,16.0
66,Greedy,D18,"(6, 56)",36,17.0
66,Greedy,D19,"(9, 53)",25,17.0
66,Greedy,D21,"(63, 85)",30,16.0
66,Greedy,D22,"(52, 98)",22,26.0
66,Greedy,D23,"(75, 15)",20,20.0
66,Greedy,D24,"(77, 39)",20,22.0
66,Greedy,D25,"(22, 83)",19,19.0
66,Greedy,D26,"(0, 6)",5,14.0
66,Greedy,D27,"(49, 2)",4,29.0
66,Greedy,D28,"(58, 65)",1,19.0
66,Auction,D2,"(9, 4)",57,22.0
66,Auction,D12,"(66, 94)",43,25.0
66,Auction,D14,"(52, 99)",45,23.0
66,Auction,D18,"(6, 56)",36,17.0
66,Auction,D19,"(9, 53)",25,17.0
66,Auction,D21,"(63, 85)",30,16.0
66,Auction,D22,"(52, 98)",22,26.0
66,Auction,D23,"(75, 15)",20,20.0
66,Auction,D24,"(77, 39)",20,22.0
66,Auction,D25,"(22, 83)",19,19.0
66,Auction,D26,"(0, 6)",5,14.0
66,Auction,D27,"(49, 2)",4,29.0
66,Auction,D28,"(58, 65)",1,19.0
66,Q-Learning,D12,"(66, 94)",43,25.0
66,Q-Learning,D14,"(52, 99)",45,23.0
66,Q-Learning,D15,"(63, 24)",45,22.0
66,Q-Learning,D18,"(6, 56)",36,17.0
66,Q-Learning,D19,"(9, 53)",25,17.0
66,Q-Learning,D21,"(63, 85)",30,16.0
66,Q-Learning,D22,"(52, 98)",22,26.0
66,Q-Learning,D23,"(75, 15)",20,20.0
66,Q-Learning,D24,"(77, 39)",20,22.0
66,Q-Learning,D25,"(22, 83)",19,19.0
66,Q-Learning,D26,"(0, 6)",5,14.0
66,Q-Learning,D27,"(49, 2)",4,29.0
66,Q-Learning,D28,"(58, 65)",1,19.0
67,Greedy,D12,"(66, 94)",44,25.0
67,Greedy,D13,"(86, 54)",49,29.0
67,Greedy,D15,"(63, 24)",46,22.0
67,Greedy,D16,"(38, 0)",39,16.0
67,Greedy,D18,"(6, 56)",37,17.0
67,Greedy,D19,"(9, 53)",26,17.0
67,Greedy,D21,"(63, 85)",31,16.0
67,Greedy,D22,"(52, 98)",23,26.0
67,Greedy,D23,"(75, 15)",21,20.0
67,Greedy,D24,"(77, 39)",21,22.0
67,Greedy,D25,"(22, 83)",20,19.0
67,Greedy,D26,"(0, 6)",6,14.0
67,Greedy,D27,"(49, 2)",5,29.0
67,Greedy,D28,"(58, 65)",2,19.0
67,Auction,D2,"(9, 4)",58,22.0
67,Auction,D12,"(66, 94)",44,25.0
67,Auction,D14,"(52, 99)",46,23.0
67,Auction,D18,"(6, 56)",37,17.0
67,Auction,D19,"(9, 53)",26,17.0
67,Auction,D21,"(63, 85)",31,16.0
67,Auction,D22,"(52, 98)",23,26.0
67,Auction,D23,"(75, 15)",21,20.0
67,Auction,D24,"(77, 39)",21,22.0
67,Auction,D25,"(22, 83)",20,19.0
67,Auction,D26,"(0, 6)",6,14.0
67,Auction,D27,"(49, 2)",5,29.0
67,Auction,D28,"(58, 65)",2,19.0
67,Q-Learning,D12,"(66, 94)",44,25.0
67,Q-Learning,D14,"(52, 99)",46,23.0
67,Q-Learning,D15,"(63, 24)",46,22.0
67,Q-Learning,D18,"(6, 56)",37,17.0
67,Q-Learning,D19,"(9, 53)",26,17.0
67,Q-Learning,D21,"(63, 85)",31,16.0
67,Q-Learning,D22,"(52, 98)",23,26.0
67,Q-Learning,D23,"(75, 15)",21,20.0
67,Q-Learning,D24,"(77, 39)",21,22.0
67,Q-Learning,D25,"(22, 83)",20,19.0
67,Q-Learning,D26,"(0, 6)",6,14.0
67,Q-Learning,D27,"(49, 2)",5,29.0
67,Q-Learning,D28,"(58, 65)",2,19.0
68,Greedy,D12,"(66, 94)",45,25.0
68,Greedy,D13,"(86, 54)",50,29.0
68,Greedy,D15,"(63, 24)",47,22.0
68,Greedy,D16,"(38, 0)",40,16.0
68,Greedy,D18,"(6, 56)",38,17.0
68,Greedy,D19,"(9, 53)",27,17.0
68,Greedy,D21,"(63, 85)",32,16.0
68,Greedy,D22,"(52, 98)",24,26.0
68,Greedy,D23,"(75, 15)",22,20.0
68,Greedy,D24,"(77, 39)",22,22.0
68,Greedy,D25,"(22, 83)",21,19.0
68,Greedy,D26,"(0, 6)",7,14.0
68,Greedy,D27,"(49, 2)",6,29.0
68,Greedy,D28,"(58, 65)",3,19.0
68,Greedy,D29,"(25, 49)",10,21.0
68,Auction,D2,"(9, 4)",59,22.0
68,Auction,D12,"(66, 94)",45,25.0
68,Auction,D14,"(52, 99)",47,23.0
68,Auction,D18,"(6, 56)",38,17.0
68,Auction,D19,"(9, 53)",27,17.0
68,Auction,D21,"(63, 85)",32,16.0
68,Auction,D22,"(52, 98)",24,26.0
68,Auction,D23,"(75, 15)",22,20.0
68,Auction,D24,"(77, 39)",22,22.0
68,Auction,D25,"(22, 83)",21,19.0
68,Auction,D26,"(0, 6)",7,14.0
68,Auction,D27,"(49, 2)",6,29.0
68,Auction,D28,"(58, 65)",3,19.0
68,Auction,D29,"(25, 49)",10,21.0
68,Q-Learning,D12,"(66, 94)",45,25.0
68,Q-Learning,D14,"(52, 99)",47,23.0
68,Q-Learning,D15,"(63, 24)",47,22.0
68,Q-Learning,D18,"(6, 56)",38,17.0
68,Q-Learning,D19,"(9, 53)",27,17.0
68,Q-Learning,D21,"(63, 85)",32,16.0
68,Q-Learning,D22,"(52, 98)",24,26.0
68,Q-Learning,D23,"(75, 15)",22,20.0
68,Q-Learning,D24,"(77, 39)",22,22.0
68,Q-Learning,D25,"(22, 83)",21,19.0
68,Q-Learning,D26,"(0, 6)",7,14.0
68,Q-Learning,D27,"(49, 2)",6,29.0
68,Q-Learning,D28,"(58, 65)",3,19.0
68,Q-Learning,D29,"(25, 49)",10,21.0
69,Greedy,D12,"(66, 94)",46,25.0
69,Greedy,D13,"(86, 54)",51,29.0
69,Greedy,D15,"(63, 24)",48,22.0
69,Greedy,D16,"(38, 0)",41,16.0
69,Greedy,D18,"(6, 56)",39,17.0
69,Greedy,D19,"(9, 53)",28,17.0
69,Greedy,D21,"(63, 85)",33,16.0
69,Greedy,D22,"(52, 98)",25,26.0
69,Greedy,D23,"(75, 15)",23,20.0
69,Greedy,D24,"(77, 39)",23,22.0
69,Greedy,D25,"(22, 83)",22,19.0
69,Greedy,D26,"(0, 6)",8,14.0
69,Greedy,D27,"(49, 2)",7,29.0
69,Greedy,D28,"(58, 65)",4,19.0
69,Greedy,D29,"(25, 49)",11,21.0
69,Greedy,D30,"(0, 81)",1,13.0
69,Auction,D2,"(9, 4)",60,22.0
69,Auction,D12,"(66, 94)",46,25.0
69,Auction,D14,"(52, 99)",48,23.0
69,Auction,D18,"(6, 56)",39,17.0
69,Auction,D19,"(9, 53)",28,17.0
69,Auction,D21,"(63, 85)",33,16.0
69,Auction,D22,"(52, 98)",25,26.0
69,Auction,D23,"(75, 15)",23,20.0
69,Auction,D24,"(77, 39)",23,22.0
69,Auction,D25,"(22, 83)",22,19.0
69,Auction,D26,"(0, 6)",8,14.0
69,Auction,D27,"(49, 2)",7,29.0
69,Auction,D28,"(58, 65)",4,19.0
69,Auction,D29,"(25, 49)",11,21.0
69,Q-Learning,D12,"(66, 94)",46,25.0
69,Q-Learning,D14,"(52, 99)",48,23.0
69,Q-Learning,D15,"(63, 24)",48,22.0
69,Q-Learning,D18,"(6, 56)",39,17.0
69,Q-Learning,D19,"(9, 53)",28,17.0
69,Q-Learning,D21,"(63, 85)",33,16.0
69,Q-Learning,D22,"(52, 98)",25,26.0
69,Q-Learning,D23,"(75, 15)",23,20.0
69,Q-Learning,D24,"(77, 39)",23,22.0
69,Q-Learning,D25,"(22, 83)",22,19.0
69,Q-Learning,D26,"(0, 6)",8,14.0
69,Q-Learning,D27,"(49, 2)",7,29.0
69,Q-Learning,D28,"(58, 65)",4,19.0
69,Q-Learning,D29,"(25, 49)",11,21.0
69,Q-Learning,D30,"(0, 81)",1,13.0
70,Greedy,D12,"(66, 94)",47,25.0
70,Greedy,D13,"(86, 54)",52,29.0
70,Greedy,D15,"(63, 24)",49,22.0
70,Greedy,D16,"(38, 0)",42,16.0
70,Greedy,D18,"(6, 56)",40,17.0
70,Greedy,D19,"(9, 53)",29,17.0
70,Greedy,D21,"(63, 85)",34,16.0
70,Greedy,D22,"(52, 98)",26,26.0
70,Greedy,D23,"(75, 15)",24,20.0
70,Greedy,D24,"(77, 39)",24,22.0
70,Greedy,D25,"(22, 83)",23,19.0
70,Greedy,D26,"(0, 6)",9,14.0
70,Greedy,D27,"(49, 2)",8,29.0
70,Greedy,D28,"(58, 65)",5,19.0
70,Greedy,D29,"(25, 49)",12,21.0
70,Greedy,D30,"(0, 81)",2,13.0
70,Greedy,D31,"(10, 3)",3,21.0
70,Auction,D2,"(9, 4)",61,22.0
70,Auction,D12,"(66, 94)",47,25.0
70,Auction,D14,"(52, 99)",49,23.0
70,Auction,D18,"(6, 56)",40,17.0
70,Auction,D19,"(9, 53)",29,17.0
70,Auction,D21,"(63, 85)",34,16.0
70,Auction,D22,"(52, 98)",26,26.0
70,Auction,D23,"(75, 15)",24,20.0
70,Auction,D24,"(77, 39)",24,22.0
70,Auction,D25,"(22, 83)",23,19.0
70,Auction,D26,"(0, 6)",9,14.0
70,Auction,D27,"(49, 2)",8,29.0
70,Auction,D28,"(58, 65)",5,19.0
70,Auction,D29,"(25, 49)",12,21.0
70,Auction,D31,"(10, 3)",3,21.0
70,Q-Learning,D12,"(66, 94)",47,25.0
70,Q-Learning,D14,"(52, 99)",49,23.0
70,Q-Learning,D15,"(63, 24)",49,22.0
70,Q-Learning,D18,"(6, 56)",40,17.0
70,Q-Learning,D19,"(9, 53)",29,17.0
70,Q-Learning,D21,"(63, 85)",34,16.0
70,Q-Learning,D22,"(52, 98)",26,26.0
70,Q-Learning,D23,"(75, 15)",24,20.0
70,Q-Learning,D24,"(77, 39)",24,22.0
70,Q-Learning,D25,"(22, 83)",23,19.0
70,Q-Learning,D26,"(0, 6)",9,14.0
70,Q-Learning,D27,"(49, 2)",8,29.0
70,Q-Learning,D28,"(58, 65)",5,19.0
70,Q-Learning,D29,"(25, 49)",12,21.0
70,Q-Learning,D30,"(0, 81)",2,13.0
70,Q-Learning,D31,"(10, 3)",3,21.0
71,Greedy,D12,"(66, 94)",48,25.0
71,Greedy,D13,"(86, 54)",53,29.0
71,Greedy,D15,"(63, 24)",50,22.0
71,Greedy,D16,"(38, 0)",43,16.0
71,Greedy,D18,"(6, 56)",41,17.0
71,Greedy,D19,"(9, 53)",30,17.0
71,Greedy,D21,"(63, 85)",35,16.0
71,Greedy,D22,"(52, 98)",27,26.0
71,Greedy,D23,"(75, 15)",25,20.0
71,Greedy,D24,"(77, 39)",25,22.0
71,Greedy,D25,"(22, 83)",24,19.0
71,Greedy,D26,"(0, 6)",10,14.0
71,Greedy,D27,"(49, 2)",9,29.0
71,Greedy,D28,"(58, 65)",6,19.0
71,Greedy,D29,"(25, 49)",13,21.0
71,Greedy,D30,"(0, 81)",3,13.0
71,Greedy,D31,"(10, 3)",4,21.0
71,Greedy,D32,"(67, 42)",3,16.0
71,Auction,D2,"(9, 4)",62,22.0
71,Auction,D12,"(66, 94)",48,25.0
71,Auction,D14,"(52, 99)",50,23.0
71,Auction,D18,"(6, 56)",41,17.0
71,Auction,D19,"(9, 53)",30,17.0
71,Auction,D21,"(63, 85)",35,16.0
71,Auction,D22,"(52, 98)",27,26.0
71,Auction,D23,"(75, 15)",25,20.0
71,Auction,D24,"(77, 39)",25,22.0
71,Auction,D25,"(22, 83)",24,19.0
71,Auction,D26,"(0, 6)",10,14.0
71,Auction,D27,"(49, 2)",9,29.0
71,Auction,D28,"(58, 65)",6,19.0
71,Auction,D29,"(25, 49)",13,21.0
71,Auction,D31,"(10, 3)",4,21.0
71,Auction,D32,"(67, 42)",3,16.0
71,Q-Learning,D12,"(66, 94)",48,25.0
71,Q-Learning,D14,"(52, 99)",50,23.0
71,Q-Learning,D15,"(63, 24)",50,22.0
71,Q-Learning,D18,"(6, 56)",41,17.0
71,Q-Learning,D19,"(9, 53)",30,17.0
71,Q-Learning,D21,"(63, 85)",35,16.0
71,Q-Learning,D22,"(52, 98)",27,26.0
71,Q-Learning,D23,"(75, 15)",25,20.0
71,Q-Learning,D24,"(77, 39)",25,22.0
71,Q-Learning,D25,"(22, 83)",24,19.0
71,Q-Learning,D26,"(0, 6)",10,14.0
71,Q-Learning,D27,"(49, 2)",9,29.0
71,Q-Learning,D28,"(58, 65)",6,19.0
71,Q-Learning,D29,"(25, 49)",13,21.0
71,Q-Learning,D30,"(0, 81)",3,13.0
71,Q-Learning,D31,"(10, 3)",4,21.0
71,Q-Learning,D32,"(67, 42)",3,16.0
72,Greedy,D12,"(66, 94)",49,25.0
72,Greedy,D13,"(86, 54)",54,29.0
72,Greedy,D15,"(63, 24)",51,22.0
72,Greedy,D16,"(38, 0)",44,16.0
72,Greedy,D18,"(6, 56)",42,17.0
72,Greedy,D19,"(9, 53)",31,17.0
72,Greedy,D21,"(63, 85)",36,16.0
72,Greedy,D22,"(52, 98)",28,26.0
72,Greedy,D23,"(75, 15)",26,20.0
72,Greedy,D24,"(77, 39)",26,22.0
72,Greedy,D25,"(22, 83)",25,19.0
72,Greedy,D26,"(0, 6)",11,14.0
72,Greedy,D27,"(49, 2)",10,29.0
72,Greedy,D28,"(58, 65)",7,19.0
72,Greedy,D29,"(25, 49)",14,21.0
72,Greedy,D30,"(0, 81)",4,13.0
72,Greedy,D31,"(10, 3)",5,21.0
72,Greedy,D32,"(67, 42)",4,16.0
72,Auction,D2,"(9, 4)",63,22.0
72,Auction,D12,"(66, 94)",49,25.0
72,Auction,D14,"(52, 99)",51,23.0
72,Auction,D18,"(6, 56)",42,17.0
72,Auction,D19,"(9, 53)",31,17.0
72,Auction,D21,"(63, 85)",36,16.0
72,Auction,D22,"(52, 98)",28,26.0
72,Auction,D23,"(75, 15)",26,20.0
72,Auction,D24,"(77, 39)",26,22.0
72,Auction,D25,"(22, 83)",25,19.0
72,Auction,D26,"(0, 6)",11,14.0
72,Auction,D27,"(49, 2)",10,29.0
72,Auction,D28,"(58, 65)",7,19.0
72,Auction,D29,"(25, 49)",14,21.0
72,Auction,D31,"(10, 3)",5,21.0
72,Auction,D32,"(67, 42)",4,16.0
72,Q-Learning,D12,"(66, 94)",49,25.0
72,Q-Learning,D14,"(52, 99)",51,23.0
72,Q-Learning,D15,"(63, 24)",51,22.0
72,Q-Learning,D18,"(6, 56)",42,17.0
72,Q-Learning,D19,"(9, 53)",31,17.0
72,Q-Learning,D21,"(63, 85)",36,16.0
72,Q-Learning,D22,"(52, 98)",28,26.0
72,Q-Learning,D23,"(75, 15)",26,20.0
72,Q-Learning,D24,"(77, 39)",26,22.0
72,Q-Learning,D25,"(22, 83)",25,19.0
72,Q-Learning,D26,"(0, 6)",11,14.0
72,Q-Learning,D27,"(49, 2)",10,29.0
72,Q-Learning,D28,"(58, 65)",7,19.0
72,Q-Learning,D29,"(25, 49)",14,21.0
72,Q-Learning,D30,"(0, 81)",4,13.0
72,Q-Learning,D31,"(10, 3)",5,21.0
72,Q-Learning,D32,"(67, 42)",4,16.0
73,Greedy,D12,"(66, 94)",50,25.0
73,Greedy,D13,"(86, 54)",55,29.0
73,Greedy,D15,"(63, 24)",52,22.0
73,Greedy,D16,"(38, 0)",45,16.0
73,Greedy,D18,"(6, 56)",43,17.0
73,Greedy,D19,"(9, 53)",32,17.0
73,Greedy,D21,"(63, 85)",37,16.0
73,Greedy,D22,"(52, 98)",29,26.0
73,Greedy,D23,"(75, 15)",27,20.0
73,Greedy,D24,"(77, 39)",27,22.0
73,Greedy,D25,"(22, 83)",26,19.0
73,Greedy,D26,"(0, 6)",12,14.0
73,Greedy,D27,"(49, 2)",11,29.0
73,Greedy,D28,"(58, 65)",8,19.0
73,Greedy,D29,"(25, 49)",15,21.0
73,Greedy,D30,"(0, 81)",5,13.0
73,Greedy,D31,"(10, 3)",6,21.0
73,Greedy,D32,"(67, 42)",5,16.0
73,Greedy,D33,"(17, 46)",5,28.0
73,Auction,D2,"(9, 4)",64,22.0
73,Auction,D12,"(66, 94)",50,25.0
73,Auction,D14,"(52, 99)",52,23.0
73,Auction,D18,"(6, 56)",43,17.0
73,Auction,D19,"(9, 53)",32,17.0
73,Auction,D21,"(63, 85)",37,16.0
73,Auction,D22,"(52, 98)",29,26.0
73,Auction,D23,"(75, 15)",27,20.0
73,Auction,D24,"(77, 39)",27,22.0
73,Auction,D25,"(22, 83)",26,19.0
73,Auction,D26,"(0, 6)",12,14.0
73,Auction,D27,"(49, 2)",11,29.0
73,Auction,D28,"(58, 65)",8,19.0
73,Auction,D29,"(25, 49)",15,21.0
73,Auction,D31,"(10, 3)",6,21.0
73,Auction,D32,"(67, 42)",5,16.0
73,Auction,D33,"(17, 46)",5,28.0
73,Q-Learning,D12,"(66, 94)",50,25.0
73,Q-Learning,D14,"(52, 99)",52,23.0
73,Q-Learning,D15,"(63, 24)",52,22.0
73,Q-Learning,D18,"(6, 56)",43,17.0
73,Q-Learning,D19,"(9, 53)",32,17.0
73,Q-Learning,D21,"(63, 85)",37,16.0
73,Q-Learning,D22,"(52, 98)",29,26.0
73,Q-Learning,D23,"(75, 15)",27,20.0
73,Q-Learning,D24,"(77, 39)",27,22.0
73,Q-Learning,D25,"(22, 83)",26,19.0
73,Q-Learning,D26,"(0, 6)",12,14.0
73,Q-Learning,D27,"(49, 2)",11,29.0
73,Q-Learning,D28,"(58, 65)",8,19.0
73,Q-Learning,D29,"(25, 49)",15,21.0
73,Q-Learning,D30,"(0, 81)",5,13.0
73,Q-Learning,D31,"(10, 3)",6,21.0
73,Q-Learning,D32,"(67, 42)",5,16.0
73,Q-Learning,D33,"(17, 46)",5,28.0
74,Greedy,D12,"(66, 94)",51,25.0
74,Greedy,D13,"(86, 54)",56,29.0
74,Greedy,D15,"(63, 24)",53,22.0
74,Greedy,D16,"(38, 0)",46,16.0
74,Greedy,D18,"(6, 56)",44,17.0
74,Greedy,D19,"(9, 53)",33,17.0
74,Greedy,D21,"(63, 85)",38,16.0
74,Greedy,D22,"(52, 98)",30,26.0
74,Greedy,D23,"(75, 15)",28,20.0
74,Greedy,D24,"(77, 39)",28,22.0
74,Greedy,D25,"(22, 83)",27,19.0
74,Greedy,D26,"(0, 6)",13,14.0
74,Greedy,D27,"(49, 2)",12,29.0
74,Greedy,D28,"(58, 65)",9,19.0
74,Greedy,D29,"(25, 49)",16,21.0
74,Greedy,D30,"(0, 81)",6,13.0
74,Greedy,D31,"(10, 3)",7,21.0
74,Greedy,D32,"(67, 42)",6,16.0
74,Greedy,D33,"(17, 46)",6,28.0
74,Auction,D2,"(9, 4)",65,22.0
74,Auction,D12,"(66, 94)",51,25.0
74,Auction,D14,"(52, 99)",53,23.0
74,Auction,D18,"(6, 56)",44,17.0
74,Auction,D19,"(9, 53)",33,17.0
74,Auction,D21,"(63, 85)",38,16.0
74,Auction,D22,"(52, 98)",30,26.0
74,Auction,D23,"(75, 15)",28,20.0
74,Auction,D24,"(77, 39)",28,22.0
74,Auction,D25,"(22, 83)",27,19.0
74,Auction,D26,"(0, 6)",13,14.0
74,Auction,D27,"(49, 2)",12,29.0
74,Auction,D28,"(58, 65)",9,19.0
74,Auction,D29,"(25, 49)",16,21.0
74,Auction,D31,"(10, 3)",7,21.0
74,Auction,D33,"(17, 46)",6,28.0
74,Q-Learning,D12,"(66, 94)",51,25.0
74,Q-Learning,D14,"(52, 99)",53,23.0
74,Q-Learning,D15,"(63, 24)",53,22.0
74,Q-Learning,D18,"(6, 56)",44,17.0
74,Q-Learning,D19,"(9, 53)",33,17.0
74,Q-Learning,D21,"(63, 85)",38,16.0
74,Q-Learning,D22,"(52, 98)",30,26.0
74,Q-Learning,D23,"(75, 15)",28,20.0
74,Q-Learning,D24,"(77, 39)",28,22.0
74,Q-Learning,D25,"(22, 83)",27,19.0
74,Q-Learning,D26,"(0, 6)",13,14.0
74,Q-Learning,D27,"(49, 2)",12,29.0
74,Q-Learning,D28,"(58, 65)",9,19.0
74,Q-Learning,D29,"(25, 49)",16,21.0
74,Q-Learning,D30,"(0, 81)",6,13.0
74,Q-Learning,D31,"(10, 3)",7,21.0
74,Q-Learning,D32,"(67, 42)",6,16.0
74,Q-Learning,D33,"(17, 46)",6,28.0
75,Greedy,D12,"(66, 94)",52,25.0
75,Greedy,D13,"(86, 54)",57,29.0
75,Greedy,D15,"(63, 24)",54,22.0
75,Greedy,D16,"(38, 0)",47,16.0
75,Greedy,D18,"(6, 56)",45,17.0
75,Greedy,D19,"(9, 53)",34,17.0
75,Greedy,D21,"(63, 85)",39,16.0
75,Greedy,D22,"(52, 98)",31,26.0
75,Greedy,D23,"(75, 15)",29,20.0
75,Greedy,D24,"(77, 39)",29,22.0
75,Greedy,D25,"(22, 83)",28,19.0
75,Greedy,D26,"(0, 6)",14,14.0
75,Greedy,D27,"(49, 2)",13,29.0
75,Greedy,D28,"(58, 65)",10,19.0
75,Greedy,D29,"(25, 49)",17,21.0
75,Greedy,D30,"(0, 81)",7,13.0
75,Greedy,D31,"(10, 3)",8,21.0
75,Greedy,D32,"(67, 42)",7,16.0
75,Greedy,D33,"(17, 46)",7,28.0
75,Auction,D2,"(9, 4)",66,22.0
75,Auction,D12,"(66, 94)",52,25.0
75,Auction,D14,"(52, 99)",54,23.0
75,Auction,D18,"(6, 56)",45,17.0
75,Auction,D19,"(9, 53)",34,17.0
75,Auction,D21,"(63, 85)",39,16.0
75,Auction,D22,"(52, 98)",31,26.0
75,Auction,D23,"(75, 15)",29,20.0
75,Auction,D24,"(77, 39)",29,22.0
75,Auction,D25,"(22, 83)",28,19.0
75,Auction,D26,"(0, 6)",14,14.0
75,Auction,D27,"(49, 2)",13,29.0
75,Auction,D28,"(58, 65)",10,19.0
75,Auction,D29,"(25, 49)",17,21.0
75,Auction,D31,"(10, 3)",8,21.0
75,Auction,D33,"(17, 46)",7,28.0
75,Q-Learning,D12,"(66, 94)",52,25.0
75,Q-Learning,D14,"(52, 99)",54,23.0
75,Q-Learning,D15,"(63, 24)",54,22.0
75,Q-Learning,D18,"(6, 56)",45,17.0
75,Q-Learning,D19,"(9, 53)",34,17.0
75,Q-Learning,D21,"(63, 85)",39,16.0
75,Q-Learning,D22,"(52, 98)",31,26.0
75,Q-Learning,D23,"(75, 15)",29,20.0
75,Q-Learning,D24,"(77, 39)",29,22.0
75,Q-Learning,D25,"(22, 83)",28,19.0
75,Q-Learning,D26,"(0, 6)",14,14.0
75,Q-Learning,D27,"(49, 2)",13,29.0
75,Q-Learning,D28,"(58, 65)",10,19.0
75,Q-Learning,D29,"(25, 49)",17,21.0
75,Q-Learning,D30,"(0, 81)",7,13.0
75,Q-Learning,D31,"(10, 3)",8,21.0
75,Q-Learning,D32,"(67, 42)",7,16.0
75,Q-Learning,D33,"(17, 46)",7,28.0
76,Greedy,D12,"(66, 94)",53,25.0
76,Greedy,D13,"(86, 54)",58,29.0
76,Greedy,D15,"(63, 24)",55,22.0
76,Greedy,D16,"(38, 0)",48,16.0
76,Greedy,D18,"(6, 56)",46,17.0
76,Greedy,D19,"(9, 53)",35,17.0
76,Greedy,D21,"(63, 85)",40,16.0
76,Greedy,D22,"(52, 98)",32,26.0
76,Greedy,D23,"(75, 15)",30,20.0
76,Greedy,D24,"(77, 39)",30,22.0
76,Greedy,D25,"(22, 83)",29,19.0
76,Greedy,D26,"(0, 6)",15,14.0
76,Greedy,D27,"(49, 2)",14,29.0
76,Greedy,D28,"(58, 65)",11,19.0
76,Greedy,D29,"(25, 49)",18,21.0
76,Greedy,D30,"(0, 81)",8,13.0
76,Greedy,D31,"(10, 3)",9,21.0
76,Greedy,D32,"(67, 42)",8,16.0
76,Greedy,D33,"(17, 46)",8,28.0
76,Auction,D2,"(9, 4)",67,22.0
76,Auction,D12,"(66, 94)",53,25.0
76,Auction,D14,"(52, 99)",55,23.0
76,Auction,D18,"(6, 56)",46,17.0
76,Auction,D19,"(9, 53)",35,17.0
76,Auction,D21,"(63, 85)",40,16.0
76,Auction,D22,"(52, 98)",32,26.0
76,Auction,D23,"(75, 15)",30,20.0
76,Auction,D24,"(77, 39)",30,22.0
76,Auction,D25,"(22, 83)",29,19.0
76,Auction,D26,"(0, 6)",15,14.0
76,Auction,D27,"(49, 2)",14,29.0
76,Auction,D28,"(58, 65)",11,19.0
76,Auction,D29,"(25, 49)",18,21.0
76,Auction,D31,"(10, 3)",9,21.0
76,Auction,D33,"(17, 46)",8,28.0
76,Q-Learning,D12,"(66, 94)",53,25.0
76,Q-Learning,D14,"(52, 99)",55,23.0
76,Q-Learning,D15,"(63, 24)",55,22.0
76,Q-Learning,D18,"(6, 56)",46,17.0
76,Q-Learning,D19,"(9, 53)",35,17.0
76,Q-Learning,D21,"(63, 85)",40,16.0
76,Q-Learning,D22,"(52, 98)",32,26.0
76,Q-Learning,D23,"(75, 15)",30,20.0
76,Q-Learning,D24,"(77, 39)",30,22.0
76,Q-Learning,D25,"(22, 83)",29,19.0
76,Q-Learning,D27,"(49, 2)",14,29.0
76,Q-Learning,D28,"(58, 65)",11,19.0
76,Q-Learning,D29,"(25, 49)",18,21.0
76,Q-Learning,D30,"(0, 81)",8,13.0
76,Q-Learning,D31,"(10, 3)",9,21.0
76,Q-Learning,D32,"(67, 42)",8,16.0
76,Q-Learning,D33,"(17, 46)",8,28.0
77,Greedy,D12,"(66, 94)",54,25.0
77,Greedy,D13,"(86, 54)",59,29.0
77,Greedy,D15,"(63, 24)",56,22.0
77,Greedy,D16,"(38, 0)",49,16.0
77,Greedy,D18,"(6, 56)",47,17.0
77,Greedy,D19,"(9, 53)",36,17.0
77,Greedy,D21,"(63, 85)",41,16.0
77,Greedy,D22,"(52, 98)",33,26.0
77,Greedy,D23,"(75, 15)",31,20.0
77,Greedy,D24,"(77, 39)",31,22.0
