time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V4,"(0, 81)",7.46368882484672,True,40.48092603701586,1.0
25,Greedy,V5,"(77, 57)",44.473144011354705,True,22.776855988645295,1.0
25,Greedy,V6,"(8, 26)",38.208425762500454,True,3.7915742374995496,1.0
25,Greedy,V7,"(94, 96)",32.01470158601396,True,37.75419952970534,1.0
25,Greedy,V8,"(50, 45)",44.79352351195868,True,1.2064764880413215,1.0
25,Greedy,V9,"(15, 85)",15.251900941298004,True,20.002743066202065,1.0
25,Greedy,V10,"(13, 52)",13.146145730920217,True,20.342579768109182,1.0
25,Auction,V1,"(1, 84)",10.561295993100629,True,31.806248474865697,1.0
25,Auction,V2,"(84, 31)",8.386966159264041,True,19.573304979548645,1.0
25,Auction,V3,"(5, 81)",19.775958863190244,True,21.465285602310797,1.0
25,Auction,V4,"(94, 46)",28.92386592793857,True,18.07613407206143,1.0
25,Auction,V5,"(33, 51)",46.42573536480541,True,20.824264635194588,1.0
25,Auction,V6,"(41, 32)",38.208425762500454,True,3.7915742374995496,1.0
25,Auction,V7,"(49, 47)",40.644793643014076,True,29.16173040933696,1.0
25,Auction,V8,"(36, 66)",44.79352351195868,True,1.2064764880413215,1.0
25,Auction,V9,"(3, 75)",17.23025017891197,True,18.0243938285881,1.0
25,Auction,V10,"(33, 6)",22.37761438791829,True,11.11111111111111,1.0
25,Q-Learning,V1,"(88, 81)",39.8942649910105,True,2.105735008989498,1.0
25,Q-Learning,V2,"(63, 100)",24.73212418447717,True,2.2678758155228316,1.0
25,Q-Learning,V3,"(33, 6)",24.089337034392543,True,17.151907431108498,1.0
25,Q-Learning,V4,"(36, 66)",40.25,True,6.75,1.0
25,Q-Learning,V5,"(33, 51)",45.9581315903201,True,21.85883726010828,1.0
25,Q-Learning,V6,"(49, 47)",15.522938999322335,True,27.457807219155036,1.0
25,Q-Learning,V7,"(94, 46)",66.0,True,3.0,1.0
25,Q-Learning,V8,"(41, 32)",44.36476861652635,True,1.6352313834736485,1.0
25,Q-Learning,V9,"(3, 75)",17.23025017891197,True,18.0243938285881,1.0
25,Q-Learning,V10,"(5, 81)",11.701912337132065,True,21.786813161897335,1.0
26,Greedy,V1,"(62, 97)",8.773895274821392,True,32.593649193144934,1.0
26,Greedy,V2,"(72, 72)",5.567117812284934,True,20.921607686744466,1.0
26,Greedy,V3,"(7, 49)",35.56404160410265,True,4.435958395897352,1.0
26,Greedy,V4,"(0, 81)",7.46368882484672,True,39.48092603701586,1.0
26,Greedy,V5,"(77, 57)",44.473144011354705,True,21.776855988645295,1.0
26,Greedy,V6,"(8, 26)",38.208425762500454,True,2.7915742374995496,1.0
26,Greedy,V7,"(94, 96)",32.01470158601396,True,36.75419952970534,1.0
26,Greedy,V8,"(50, 45)",44.79352351195868,True,0.20647648804132146,1.0
26,Greedy,V9,"(15, 85)",15.251900941298004,True,19.002743066202065,1.0
26,Greedy,V10,"(13, 52)",13.146145730920217,True,19.342579768109182,1.0
26,Auction,V1,"(1, 84)",10.561295993100629,True,30.806248474865697,1.0
26,Auction,V2,"(84, 31)",8.386966159264041,True,18.573304979548645,1.0
26,Auction,V3,"(5, 81)",19.775958863190244,True,20.465285602310797,1.0
26,Auction,V4,"(94, 46)",28.92386592793857,True,17.07613407206143,1.0
26,Auction,V5,"(33, 51)",46.42573536480541,True,19.824264635194588,1.0
26,Auction,V6,"(41, 32)",38.208425762500454,True,2.7915742374995496,1.0
26,Auction,V7,"(49, 47)",40.644793643014076,True,28.16173040933696,1.0
26,Auction,V8,"(36, 66)",44.79352351195868,True,0.20647648804132146,1.0
26,Auction,V9,"(3, 75)",17.23025017891197,True,17.0243938285881,1.0
26,Auction,V10,"(33, 6)",22.37761438791829,True,10.11111111111111,1.0
26,Q-Learning,V1,"(88, 81)",39.8942649910105,True,1.1057350089894982,1.0
26,Q-Learning,V2,"(63, 100)",24.73212418447717,True,1.2678758155228316,1.0
26,Q-Learning,V3,"(33, 6)",24.089337034392543,True,16.151907431108498,1.0
26,Q-Learning,V4,"(36, 66)",40.25,True,5.75,1.0
26,Q-Learning,V5,"(33, 51)",45.9581315903201,True,20.85883726010828,1.0
26,Q-Learning,V6,"(49, 47)",15.522938999322335,True,26.457807219155036,1.0
26,Q-Learning,V7,"(94, 46)",66.0,True,2.0,1.0
26,Q-Learning,V8,"(41, 32)",44.36476861652635,True,0.6352313834736485,1.0
26,Q-Learning,V9,"(3, 75)",17.23025017891197,True,17.0243938285881,1.0
26,Q-Learning,V10,"(5, 81)",11.701912337132065,True,20.786813161897335,1.0
27,Greedy,V1,"(62, 97)",8.773895274821392,True,31.593649193144934,1.0
27,Greedy,V2,"(72, 72)",5.567117812284934,True,19.921607686744466,1.0
27,Greedy,V3,"(7, 49)",35.56404160410265,True,3.4359583958973516,1.0
27,Greedy,V4,"(0, 81)",7.46368882484672,True,38.48092603701586,1.0
27,Greedy,V5,"(77, 57)",44.473144011354705,True,20.776855988645295,1.0
27,Greedy,V6,"(8, 26)",38.208425762500454,True,1.7915742374995496,1.0
27,Greedy,V7,"(94, 96)",32.01470158601396,True,35.75419952970534,1.0
27,Greedy,V8,"(50, 45)",23.66526474167527,True,21.128258770283413,1.0
27,Greedy,V9,"(15, 85)",15.251900941298004,True,18.002743066202065,1.0
27,Greedy,V10,"(13, 52)",13.146145730920217,True,18.342579768109182,1.0
27,Auction,V1,"(1, 84)",10.561295993100629,True,29.806248474865697,1.0
27,Auction,V2,"(84, 31)",8.386966159264041,True,17.573304979548645,1.0
27,Auction,V3,"(5, 81)",19.775958863190244,True,19.465285602310797,1.0
27,Auction,V4,"(94, 46)",28.92386592793857,True,16.07613407206143,1.0
27,Auction,V5,"(33, 51)",46.42573536480541,True,18.824264635194588,1.0
27,Auction,V6,"(41, 32)",38.208425762500454,True,1.7915742374995496,1.0
27,Auction,V7,"(49, 47)",40.644793643014076,True,27.16173040933696,1.0
27,Auction,V8,"(3, 79)",8.882140894969282,True,35.9113826169894,1.0
27,Auction,V9,"(3, 75)",17.23025017891197,True,16.0243938285881,1.0
27,Auction,V10,"(33, 6)",22.37761438791829,True,9.11111111111111,1.0
27,Q-Learning,V1,"(88, 81)",39.8942649910105,True,0.10573500898949817,1.0
27,Q-Learning,V2,"(63, 100)",24.73212418447717,True,0.2678758155228316,1.0
27,Q-Learning,V3,"(33, 6)",24.089337034392543,True,15.151907431108498,1.0
27,Q-Learning,V4,"(36, 66)",40.25,True,4.75,1.0
27,Q-Learning,V5,"(33, 51)",45.9581315903201,True,19.85883726010828,1.0
27,Q-Learning,V6,"(49, 47)",15.522938999322335,True,25.457807219155036,1.0
27,Q-Learning,V7,"(94, 46)",66.0,True,1.0,1.0
27,Q-Learning,V8,"(37, 9)",25.473896106550097,True,18.89087250997625,1.0
27,Q-Learning,V9,"(3, 75)",17.23025017891197,True,16.0243938285881,1.0
27,Q-Learning,V10,"(5, 81)",11.701912337132065,True,19.786813161897335,1.0
28,Greedy,V1,"(62, 97)",8.773895274821392,True,30.593649193144934,1.0
28,Greedy,V2,"(72, 72)",5.567117812284934,True,18.921607686744466,1.0
28,Greedy,V3,"(7, 49)",35.56404160410265,True,2.4359583958973516,1.0
28,Greedy,V4,"(0, 81)",7.46368882484672,True,37.48092603701586,1.0
28,Greedy,V5,"(77, 57)",44.473144011354705,True,19.776855988645295,1.0
28,Greedy,V6,"(8, 26)",38.208425762500454,True,0.7915742374995496,1.0
28,Greedy,V7,"(94, 96)",32.01470158601396,True,34.75419952970534,1.0
28,Greedy,V8,"(50, 45)",23.66526474167527,True,20.128258770283413,1.0
28,Greedy,V9,"(15, 85)",15.251900941298004,True,17.002743066202065,1.0
28,Greedy,V10,"(13, 52)",13.146145730920217,True,17.342579768109182,1.0
28,Auction,V1,"(1, 84)",10.561295993100629,True,28.806248474865697,1.0
28,Auction,V2,"(84, 31)",8.386966159264041,True,16.573304979548645,1.0
28,Auction,V3,"(5, 81)",19.775958863190244,True,18.465285602310797,1.0
28,Auction,V4,"(94, 46)",28.92386592793857,True,15.076134072061429,1.0
28,Auction,V5,"(33, 51)",46.42573536480541,True,17.824264635194588,1.0
28,Auction,V6,"(41, 32)",38.208425762500454,True,0.7915742374995496,1.0
28,Auction,V7,"(49, 47)",40.644793643014076,True,26.16173040933696,1.0
28,Auction,V8,"(3, 79)",8.882140894969282,True,34.9113826169894,1.0
28,Auction,V9,"(3, 75)",17.23025017891197,True,15.0243938285881,1.0
28,Auction,V10,"(33, 6)",22.37761438791829,True,8.11111111111111,1.0
28,Q-Learning,V1,"(1, 84)",3.483923236754208,True,36.410341754256294,1.0
28,Q-Learning,V2,"(84, 31)",1.7182473310296302,True,23.013876853447538,1.0
28,Q-Learning,V3,"(33, 6)",24.089337034392543,True,14.151907431108498,1.0
28,Q-Learning,V4,"(36, 66)",40.25,True,3.75,1.0
28,Q-Learning,V5,"(33, 51)",45.9581315903201,True,18.85883726010828,1.0
28,Q-Learning,V6,"(49, 47)",15.522938999322335,True,24.457807219155036,1.0
28,Q-Learning,V7,"(91, 6)",42.977531551947365,True,23.02246844805263,1.0
28,Q-Learning,V8,"(37, 9)",25.473896106550097,True,17.89087250997625,1.0
28,Q-Learning,V9,"(3, 75)",17.23025017891197,True,15.0243938285881,1.0
28,Q-Learning,V10,"(5, 81)",11.701912337132065,True,18.786813161897335,1.0
29,Greedy,V1,"(62, 97)",8.773895274821392,True,29.593649193144934,1.0
29,Greedy,V2,"(72, 72)",5.567117812284934,True,17.921607686744466,1.0
29,Greedy,V3,"(7, 49)",35.56404160410265,True,1.4359583958973516,1.0
29,Greedy,V4,"(0, 81)",7.46368882484672,True,36.48092603701586,1.0
29,Greedy,V5,"(77, 57)",44.473144011354705,True,18.776855988645295,1.0
29,Greedy,V6,"(8, 26)",4.6276870160541534,True,33.5807387464463,1.0
29,Greedy,V7,"(94, 96)",32.01470158601396,True,33.75419952970534,1.0
29,Greedy,V8,"(50, 45)",23.66526474167527,True,19.128258770283413,1.0
29,Greedy,V9,"(15, 85)",15.251900941298004,True,16.002743066202065,1.0
29,Greedy,V10,"(13, 52)",13.146145730920217,True,16.342579768109182,1.0
29,Auction,V1,"(1, 84)",10.561295993100629,True,27.806248474865697,1.0
29,Auction,V2,"(84, 31)",8.386966159264041,True,15.573304979548645,1.0
29,Auction,V3,"(5, 81)",19.775958863190244,True,17.465285602310797,1.0
29,Auction,V4,"(94, 46)",28.92386592793857,True,14.076134072061429,1.0
29,Auction,V5,"(33, 51)",46.42573536480541,True,16.824264635194588,1.0
29,Auction,V6,"(37, 9)",19.87339218252081,True,18.335033579979644,1.0
29,Auction,V7,"(49, 47)",40.644793643014076,True,25.16173040933696,1.0
29,Auction,V8,"(3, 79)",8.882140894969282,True,33.9113826169894,1.0
29,Auction,V9,"(3, 75)",17.23025017891197,True,14.0243938285881,1.0
29,Auction,V10,"(33, 6)",22.37761438791829,True,7.111111111111111,1.0
29,Q-Learning,V1,"(1, 84)",3.483923236754208,True,35.410341754256294,1.0
29,Q-Learning,V2,"(84, 31)",1.7182473310296302,True,22.013876853447538,1.0
29,Q-Learning,V3,"(33, 6)",24.089337034392543,True,13.151907431108498,1.0
29,Q-Learning,V4,"(36, 66)",40.25,True,2.75,1.0
29,Q-Learning,V5,"(33, 51)",45.9581315903201,True,17.85883726010828,1.0
29,Q-Learning,V6,"(49, 47)",15.522938999322335,True,23.457807219155036,1.0
29,Q-Learning,V7,"(91, 6)",42.977531551947365,True,22.02246844805263,1.0
29,Q-Learning,V8,"(37, 9)",25.473896106550097,True,16.89087250997625,1.0
29,Q-Learning,V9,"(3, 75)",17.23025017891197,True,14.0243938285881,1.0
29,Q-Learning,V10,"(5, 81)",11.701912337132065,True,17.786813161897335,1.0
30,Greedy,V1,"(62, 97)",8.773895274821392,True,28.593649193144934,1.0
30,Greedy,V2,"(72, 72)",5.567117812284934,True,16.921607686744466,1.0
30,Greedy,V3,"(7, 49)",35.56404160410265,True,0.43595839589735164,1.0
30,Greedy,V4,"(0, 81)",7.46368882484672,True,35.48092603701586,1.0
30,Greedy,V5,"(77, 57)",44.473144011354705,True,17.776855988645295,1.0
30,Greedy,V6,"(8, 26)",4.6276870160541534,True,32.5807387464463,1.0
30,Greedy,V7,"(94, 96)",32.01470158601396,True,32.75419952970534,1.0
30,Greedy,V8,"(50, 45)",23.66526474167527,True,18.128258770283413,1.0
30,Greedy,V9,"(15, 85)",15.251900941298004,True,15.002743066202065,1.0
30,Greedy,V10,"(13, 52)",13.146145730920217,True,15.342579768109182,1.0
30,Auction,V1,"(1, 84)",10.561295993100629,True,26.806248474865697,1.0
30,Auction,V2,"(84, 31)",8.386966159264041,True,14.573304979548645,1.0
30,Auction,V3,"(5, 81)",19.775958863190244,True,16.465285602310797,1.0
30,Auction,V4,"(94, 46)",28.92386592793857,True,13.076134072061429,1.0
30,Auction,V5,"(33, 51)",46.42573536480541,True,15.824264635194588,1.0
30,Auction,V6,"(37, 9)",19.87339218252081,True,17.335033579979644,1.0
30,Auction,V7,"(49, 47)",40.644793643014076,True,24.16173040933696,1.0
30,Auction,V8,"(3, 79)",8.882140894969282,True,32.9113826169894,1.0
30,Auction,V9,"(3, 75)",17.23025017891197,True,13.0243938285881,1.0
30,Auction,V10,"(33, 6)",22.37761438791829,True,6.111111111111111,1.0
30,Q-Learning,V1,"(1, 84)",3.483923236754208,True,34.410341754256294,1.0
30,Q-Learning,V2,"(84, 31)",1.7182473310296302,True,21.013876853447538,1.0
30,Q-Learning,V3,"(33, 6)",24.089337034392543,True,12.151907431108498,1.0
30,Q-Learning,V4,"(36, 66)",40.25,True,1.75,1.0
30,Q-Learning,V5,"(33, 51)",45.9581315903201,True,16.85883726010828,1.0
30,Q-Learning,V6,"(49, 47)",15.522938999322335,True,22.457807219155036,1.0
30,Q-Learning,V7,"(91, 6)",42.977531551947365,True,21.02246844805263,1.0
30,Q-Learning,V8,"(37, 9)",25.473896106550097,True,15.890872509976251,1.0
30,Q-Learning,V9,"(3, 75)",17.23025017891197,True,13.0243938285881,1.0
30,Q-Learning,V10,"(5, 81)",11.701912337132065,True,16.786813161897335,1.0
31,Greedy,V1,"(62, 97)",8.773895274821392,True,27.593649193144934,1.0
31,Greedy,V2,"(72, 72)",5.567117812284934,True,15.921607686744466,1.0
31,Greedy,V3,"(7, 49)",13.421184461245506,True,22.142857142857142,1.0
31,Greedy,V4,"(0, 81)",7.46368882484672,True,34.48092603701586,1.0
31,Greedy,V5,"(77, 57)",44.473144011354705,True,16.776855988645295,1.0
31,Greedy,V6,"(8, 26)",4.6276870160541534,True,31.5807387464463,1.0
31,Greedy,V7,"(94, 96)",32.01470158601396,True,31.75419952970534,1.0
31,Greedy,V8,"(50, 45)",23.66526474167527,True,17.128258770283413,1.0
31,Greedy,V9,"(15, 85)",15.251900941298004,True,14.002743066202065,1.0
31,Greedy,V10,"(13, 52)",13.146145730920217,True,14.342579768109182,1.0
31,Auction,V1,"(1, 84)",10.561295993100629,True,25.806248474865697,1.0
31,Auction,V2,"(84, 31)",8.386966159264041,True,13.573304979548645,1.0
31,Auction,V3,"(5, 81)",19.775958863190244,True,15.465285602310797,1.0
31,Auction,V4,"(94, 46)",28.92386592793857,True,12.076134072061429,1.0
31,Auction,V5,"(33, 51)",46.42573536480541,True,14.824264635194588,1.0
31,Auction,V6,"(37, 9)",19.87339218252081,True,16.335033579979644,1.0
31,Auction,V7,"(49, 47)",40.644793643014076,True,23.16173040933696,1.0
31,Auction,V8,"(3, 79)",8.882140894969282,True,31.9113826169894,1.0
31,Auction,V9,"(3, 75)",17.23025017891197,True,12.0243938285881,1.0
31,Auction,V10,"(33, 6)",22.37761438791829,True,5.111111111111111,1.0
31,Q-Learning,V1,"(1, 84)",3.483923236754208,True,33.410341754256294,1.0
31,Q-Learning,V2,"(84, 31)",1.7182473310296302,True,20.013876853447538,1.0
31,Q-Learning,V3,"(33, 6)",24.089337034392543,True,11.151907431108498,1.0
31,Q-Learning,V4,"(36, 66)",40.25,True,0.75,1.0
31,Q-Learning,V5,"(33, 51)",45.9581315903201,True,15.858837260108281,1.0
31,Q-Learning,V6,"(49, 47)",15.522938999322335,True,21.457807219155036,1.0
31,Q-Learning,V7,"(91, 6)",42.977531551947365,True,20.02246844805263,1.0
31,Q-Learning,V8,"(37, 9)",25.473896106550097,True,14.890872509976251,1.0
31,Q-Learning,V9,"(3, 75)",17.23025017891197,True,12.0243938285881,1.0
31,Q-Learning,V10,"(5, 81)",11.701912337132065,True,15.786813161897335,1.0
32,Greedy,V1,"(62, 97)",8.773895274821392,True,26.593649193144934,1.0
32,Greedy,V2,"(72, 72)",5.567117812284934,True,14.921607686744466,1.0
32,Greedy,V3,"(7, 49)",13.421184461245506,True,21.142857142857142,1.0
32,Greedy,V4,"(0, 81)",7.46368882484672,True,33.48092603701586,1.0
32,Greedy,V5,"(77, 57)",44.473144011354705,True,15.776855988645295,1.0
32,Greedy,V6,"(8, 26)",4.6276870160541534,True,30.5807387464463,1.0
32,Greedy,V7,"(94, 96)",32.01470158601396,True,30.75419952970534,1.0
32,Greedy,V8,"(50, 45)",23.66526474167527,True,16.128258770283413,1.0
32,Greedy,V9,"(15, 85)",15.251900941298004,True,13.002743066202065,1.0
32,Greedy,V10,"(13, 52)",13.146145730920217,True,13.342579768109182,1.0
32,Auction,V1,"(1, 84)",10.561295993100629,True,24.806248474865697,1.0
32,Auction,V2,"(84, 31)",8.386966159264041,True,12.573304979548645,1.0
32,Auction,V3,"(5, 81)",19.775958863190244,True,14.465285602310797,1.0
32,Auction,V4,"(94, 46)",28.92386592793857,True,11.076134072061429,1.0
32,Auction,V5,"(33, 51)",46.42573536480541,True,13.824264635194588,1.0
32,Auction,V6,"(37, 9)",19.87339218252081,True,15.335033579979644,1.0
32,Auction,V7,"(49, 47)",40.644793643014076,True,22.16173040933696,1.0
32,Auction,V8,"(3, 79)",8.882140894969282,True,30.9113826169894,1.0
32,Auction,V9,"(3, 75)",17.23025017891197,True,11.0243938285881,1.0
32,Auction,V10,"(33, 6)",22.37761438791829,True,4.111111111111111,1.0
32,Q-Learning,V1,"(1, 84)",3.483923236754208,True,32.410341754256294,1.0
32,Q-Learning,V2,"(84, 31)",1.7182473310296302,True,19.013876853447538,1.0
32,Q-Learning,V3,"(33, 6)",24.089337034392543,True,10.151907431108498,1.0
32,Q-Learning,V4,"(3, 79)",1.3829260745159004,True,38.8670739254841,1.0
32,Q-Learning,V5,"(33, 51)",45.9581315903201,True,14.858837260108281,1.0
32,Q-Learning,V6,"(49, 47)",15.522938999322335,True,20.457807219155036,1.0
32,Q-Learning,V7,"(91, 6)",42.977531551947365,True,19.02246844805263,1.0
32,Q-Learning,V8,"(37, 9)",25.473896106550097,True,13.890872509976251,1.0
32,Q-Learning,V9,"(3, 75)",17.23025017891197,True,11.0243938285881,1.0
32,Q-Learning,V10,"(5, 81)",11.701912337132065,True,14.786813161897335,1.0
33,Greedy,V1,"(62, 97)",8.773895274821392,True,25.593649193144934,1.0
33,Greedy,V2,"(72, 72)",5.567117812284934,True,13.921607686744466,1.0
33,Greedy,V3,"(7, 49)",13.421184461245506,True,20.142857142857142,1.0
33,Greedy,V4,"(0, 81)",7.46368882484672,True,32.48092603701586,1.0
33,Greedy,V5,"(77, 57)",44.473144011354705,True,14.776855988645295,1.0
33,Greedy,V6,"(8, 26)",4.6276870160541534,True,29.5807387464463,1.0
33,Greedy,V7,"(94, 96)",32.01470158601396,True,29.75419952970534,1.0
33,Greedy,V8,"(50, 45)",23.66526474167527,True,15.128258770283413,1.0
33,Greedy,V9,"(15, 85)",15.251900941298004,True,12.002743066202065,1.0
33,Greedy,V10,"(13, 52)",13.146145730920217,True,12.342579768109182,1.0
33,Auction,V1,"(1, 84)",10.561295993100629,True,23.806248474865697,1.0
33,Auction,V2,"(84, 31)",8.386966159264041,True,11.573304979548645,1.0
33,Auction,V3,"(5, 81)",19.775958863190244,True,13.465285602310797,1.0
33,Auction,V4,"(94, 46)",28.92386592793857,True,10.076134072061429,1.0
33,Auction,V5,"(33, 51)",46.42573536480541,True,12.824264635194588,1.0
33,Auction,V6,"(37, 9)",19.87339218252081,True,14.335033579979644,1.0
33,Auction,V7,"(49, 47)",40.644793643014076,True,21.16173040933696,1.0
33,Auction,V8,"(3, 79)",8.882140894969282,True,29.9113826169894,1.0
33,Auction,V9,"(3, 75)",17.23025017891197,True,10.0243938285881,1.0
33,Auction,V10,"(33, 6)",22.37761438791829,True,3.1111111111111107,1.0
33,Q-Learning,V1,"(1, 84)",3.483923236754208,True,31.410341754256294,1.0
33,Q-Learning,V2,"(84, 31)",1.7182473310296302,True,18.013876853447538,1.0
33,Q-Learning,V3,"(33, 6)",24.089337034392543,True,9.151907431108498,1.0
33,Q-Learning,V4,"(3, 79)",1.3829260745159004,True,37.8670739254841,1.0
33,Q-Learning,V5,"(33, 51)",45.9581315903201,True,13.858837260108281,1.0
33,Q-Learning,V6,"(49, 47)",15.522938999322335,True,19.457807219155036,1.0
33,Q-Learning,V7,"(91, 6)",42.977531551947365,True,18.02246844805263,1.0
33,Q-Learning,V8,"(37, 9)",25.473896106550097,True,12.890872509976251,1.0
33,Q-Learning,V9,"(3, 75)",17.23025017891197,True,10.0243938285881,1.0
33,Q-Learning,V10,"(5, 81)",11.701912337132065,True,13.786813161897335,1.0
34,Greedy,V1,"(62, 97)",8.773895274821392,True,24.593649193144934,1.0
34,Greedy,V2,"(72, 72)",5.567117812284934,True,12.921607686744466,1.0
34,Greedy,V3,"(7, 49)",13.421184461245506,True,19.142857142857142,1.0
34,Greedy,V4,"(0, 81)",7.46368882484672,True,31.480926037015863,1.0
34,Greedy,V5,"(77, 57)",44.473144011354705,True,13.776855988645295,1.0
34,Greedy,V6,"(8, 26)",4.6276870160541534,True,28.5807387464463,1.0
34,Greedy,V7,"(94, 96)",32.01470158601396,True,28.75419952970534,1.0
34,Greedy,V8,"(50, 45)",23.66526474167527,True,14.128258770283413,1.0
34,Greedy,V9,"(15, 85)",15.251900941298004,True,11.002743066202065,1.0
34,Greedy,V10,"(13, 52)",13.146145730920217,True,11.342579768109182,1.0
34,Auction,V1,"(1, 84)",10.561295993100629,True,22.806248474865697,1.0
34,Auction,V2,"(84, 31)",8.386966159264041,True,10.573304979548645,1.0
34,Auction,V3,"(5, 81)",19.775958863190244,True,12.465285602310797,1.0
34,Auction,V4,"(94, 46)",28.92386592793857,True,9.076134072061429,1.0
34,Auction,V5,"(33, 51)",46.42573536480541,True,11.824264635194588,1.0
34,Auction,V6,"(37, 9)",19.87339218252081,True,13.335033579979644,1.0
34,Auction,V7,"(49, 47)",40.644793643014076,True,20.16173040933696,1.0
34,Auction,V8,"(3, 79)",8.882140894969282,True,28.9113826169894,1.0
34,Auction,V9,"(3, 75)",17.23025017891197,True,9.0243938285881,1.0
34,Auction,V10,"(33, 6)",22.37761438791829,True,2.1111111111111107,1.0
34,Q-Learning,V1,"(1, 84)",3.483923236754208,True,30.410341754256294,1.0
34,Q-Learning,V2,"(84, 31)",1.7182473310296302,True,17.013876853447538,1.0
34,Q-Learning,V3,"(33, 6)",24.089337034392543,True,8.151907431108498,1.0
34,Q-Learning,V4,"(3, 79)",1.3829260745159004,True,36.8670739254841,1.0
34,Q-Learning,V5,"(33, 51)",45.9581315903201,True,12.858837260108281,1.0
34,Q-Learning,V6,"(49, 47)",15.522938999322335,True,18.457807219155036,1.0
34,Q-Learning,V7,"(91, 6)",42.977531551947365,True,17.02246844805263,1.0
34,Q-Learning,V8,"(37, 9)",25.473896106550097,True,11.890872509976251,1.0
34,Q-Learning,V9,"(3, 75)",17.23025017891197,True,9.0243938285881,1.0
34,Q-Learning,V10,"(5, 81)",11.701912337132065,True,12.786813161897335,1.0
35,Greedy,V1,"(62, 97)",8.773895274821392,True,23.593649193144934,1.0
35,Greedy,V2,"(72, 72)",5.567117812284934,True,11.921607686744466,1.0
35,Greedy,V3,"(7, 49)",13.421184461245506,True,18.142857142857142,1.0
35,Greedy,V4,"(0, 81)",7.46368882484672,True,30.480926037015863,1.0
35,Greedy,V5,"(77, 57)",44.473144011354705,True,12.776855988645295,1.0
35,Greedy,V6,"(8, 26)",4.6276870160541534,True,27.5807387464463,1.0
35,Greedy,V7,"(94, 96)",32.01470158601396,True,27.75419952970534,1.0
35,Greedy,V8,"(50, 45)",23.66526474167527,True,13.128258770283413,1.0
35,Greedy,V9,"(15, 85)",15.251900941298004,True,10.002743066202065,1.0
35,Greedy,V10,"(13, 52)",13.146145730920217,True,10.342579768109182,1.0
35,Auction,V1,"(1, 84)",10.561295993100629,True,21.806248474865697,1.0
35,Auction,V2,"(84, 31)",8.386966159264041,True,9.573304979548645,1.0
35,Auction,V3,"(5, 81)",19.775958863190244,True,11.465285602310797,1.0
35,Auction,V4,"(94, 46)",28.92386592793857,True,8.076134072061429,1.0
35,Auction,V5,"(33, 51)",46.42573536480541,True,10.824264635194588,1.0
35,Auction,V6,"(37, 9)",19.87339218252081,True,12.335033579979644,1.0
35,Auction,V7,"(49, 47)",40.644793643014076,True,19.16173040933696,1.0
35,Auction,V8,"(3, 79)",8.882140894969282,True,27.9113826169894,1.0
35,Auction,V9,"(3, 75)",17.23025017891197,True,8.0243938285881,1.0
35,Auction,V10,"(33, 6)",22.37761438791829,True,1.1111111111111107,1.0
35,Q-Learning,V1,"(1, 84)",3.483923236754208,True,29.410341754256294,1.0
35,Q-Learning,V2,"(84, 31)",1.7182473310296302,True,16.013876853447538,1.0
35,Q-Learning,V3,"(33, 6)",24.089337034392543,True,7.151907431108498,1.0
35,Q-Learning,V4,"(3, 79)",1.3829260745159004,True,35.8670739254841,1.0
35,Q-Learning,V5,"(33, 51)",45.9581315903201,True,11.858837260108281,1.0
35,Q-Learning,V6,"(49, 47)",15.522938999322335,True,17.457807219155036,1.0
35,Q-Learning,V7,"(91, 6)",42.977531551947365,True,16.02246844805263,1.0
35,Q-Learning,V8,"(37, 9)",25.473896106550097,True,10.890872509976251,1.0
35,Q-Learning,V9,"(3, 75)",17.23025017891197,True,8.0243938285881,1.0
35,Q-Learning,V10,"(5, 81)",11.701912337132065,True,11.786813161897335,1.0
36,Greedy,V1,"(62, 97)",8.773895274821392,True,22.593649193144934,1.0
36,Greedy,V2,"(72, 72)",5.567117812284934,True,10.921607686744466,1.0
36,Greedy,V3,"(7, 49)",13.421184461245506,True,17.142857142857142,1.0
36,Greedy,V4,"(0, 81)",7.46368882484672,True,29.480926037015863,1.0
36,Greedy,V5,"(77, 57)",44.473144011354705,True,11.776855988645295,1.0
36,Greedy,V6,"(8, 26)",4.6276870160541534,True,26.5807387464463,1.0
36,Greedy,V7,"(94, 96)",32.01470158601396,True,26.75419952970534,1.0
36,Greedy,V8,"(50, 45)",23.66526474167527,True,12.128258770283413,1.0
36,Greedy,V9,"(15, 85)",15.251900941298004,True,9.002743066202065,1.0
36,Greedy,V10,"(13, 52)",13.146145730920217,True,9.342579768109182,1.0
36,Auction,V1,"(1, 84)",10.561295993100629,True,20.806248474865697,1.0
36,Auction,V2,"(84, 31)",8.386966159264041,True,8.573304979548645,1.0
36,Auction,V3,"(5, 81)",19.775958863190244,True,10.465285602310797,1.0
36,Auction,V4,"(94, 46)",28.92386592793857,True,7.0761340720614285,1.0
36,Auction,V5,"(33, 51)",46.42573536480541,True,9.824264635194588,1.0
36,Auction,V6,"(37, 9)",19.87339218252081,True,11.335033579979644,1.0
36,Auction,V7,"(49, 47)",40.644793643014076,True,18.16173040933696,1.0
36,Auction,V8,"(3, 79)",8.882140894969282,True,26.9113826169894,1.0
36,Auction,V9,"(3, 75)",17.23025017891197,True,7.024393828588099,1.0
36,Auction,V10,"(33, 6)",22.37761438791829,True,0.11111111111111072,1.0
