time_step,method,task_id,position,urgency,duration
64,Greedy,D14,"(28, 12)",48,25.0
64,Greedy,D15,"(63, 20)",43,23.0
64,Greedy,D16,"(16, 21)",36,22.0
64,Greedy,D17,"(67, 54)",29,18.0
64,Greedy,D18,"(20, 61)",31,22.0
64,Greedy,D19,"(25, 95)",33,22.0
64,Greedy,D20,"(20, 100)",28,10.0
64,Greedy,D21,"(56, 89)",25,19.0
64,Greedy,D22,"(6, 6)",24,30.0
64,Greedy,D23,"(39, 61)",26,12.0
64,Greedy,D24,"(43, 97)",27,29.0
64,Greedy,D26,"(66, 39)",23,22.0
64,Greedy,D27,"(61, 0)",20,27.0
64,Greedy,D28,"(65, 41)",11,11.0
64,Greedy,D29,"(35, 84)",15,17.0
64,Greedy,D30,"(71, 26)",11,25.0
64,Greedy,D31,"(7, 32)",6,11.0
64,Greedy,D32,"(50, 84)",6,23.0
64,Greedy,D33,"(79, 48)",7,11.0
64,Greedy,D34,"(93, 18)",2,17.0
64,Auction,D2,"(18, 4)",63,23.0
64,Auction,D9,"(11, 22)",51,12.0
64,Auction,D11,"(50, 19)",47,25.0
64,Auction,D14,"(28, 12)",48,25.0
64,Auction,D15,"(63, 20)",43,23.0
64,Auction,D16,"(16, 21)",36,22.0
64,Auction,D18,"(20, 61)",31,22.0
64,Auction,D19,"(25, 95)",33,22.0
64,Auction,D20,"(20, 100)",28,10.0
64,Auction,D22,"(6, 6)",24,30.0
64,Auction,D23,"(39, 61)",26,12.0
64,Auction,D24,"(43, 97)",27,29.0
64,Auction,D26,"(66, 39)",23,22.0
64,Auction,D27,"(61, 0)",20,27.0
64,Auction,D28,"(65, 41)",11,11.0
64,Auction,D30,"(71, 26)",11,25.0
64,Auction,D31,"(7, 32)",6,11.0
64,Auction,D32,"(50, 84)",6,23.0
64,Auction,D33,"(79, 48)",7,11.0
64,Q-Learning,D7,"(88, 81)",47,20.0
64,Q-Learning,D8,"(41, 91)",50,20.0
64,Q-Learning,D11,"(50, 19)",47,25.0
64,Q-Learning,D14,"(28, 12)",48,25.0
64,Q-Learning,D15,"(63, 20)",43,23.0
64,Q-Learning,D17,"(67, 54)",29,18.0
64,Q-Learning,D19,"(25, 95)",33,22.0
64,Q-Learning,D21,"(56, 89)",25,19.0
64,Q-Learning,D22,"(6, 6)",24,30.0
64,Q-Learning,D24,"(43, 97)",27,29.0
64,Q-Learning,D26,"(66, 39)",23,22.0
64,Q-Learning,D27,"(61, 0)",20,27.0
64,Q-Learning,D28,"(65, 41)",11,11.0
64,Q-Learning,D29,"(35, 84)",15,17.0
64,Q-Learning,D30,"(71, 26)",11,25.0
64,Q-Learning,D31,"(7, 32)",6,11.0
64,Q-Learning,D32,"(50, 84)",6,23.0
64,Q-Learning,D33,"(79, 48)",7,11.0
64,Q-Learning,D34,"(93, 18)",2,17.0
65,Greedy,D11,"(50, 19)",48,25.0
65,Greedy,D13,"(7, 48)",45,24.0
65,Greedy,D14,"(28, 12)",49,25.0
65,Greedy,D15,"(63, 20)",44,23.0
65,Greedy,D16,"(16, 21)",37,22.0
65,Greedy,D17,"(67, 54)",30,18.0
65,Greedy,D18,"(20, 61)",32,22.0
65,Greedy,D19,"(25, 95)",34,22.0
65,Greedy,D20,"(20, 100)",29,10.0
65,Greedy,D21,"(56, 89)",26,19.0
65,Greedy,D22,"(6, 6)",25,30.0
65,Greedy,D23,"(39, 61)",27,12.0
65,Greedy,D24,"(43, 97)",28,29.0
65,Greedy,D26,"(66, 39)",24,22.0
65,Greedy,D27,"(61, 0)",21,27.0
65,Greedy,D28,"(65, 41)",12,11.0
65,Greedy,D29,"(35, 84)",16,17.0
65,Greedy,D30,"(71, 26)",12,25.0
65,Greedy,D31,"(7, 32)",7,11.0
65,Greedy,D32,"(50, 84)",7,23.0
65,Greedy,D33,"(79, 48)",8,11.0
65,Greedy,D34,"(93, 18)",3,17.0
65,Auction,D2,"(18, 4)",64,23.0
65,Auction,D9,"(11, 22)",52,12.0
65,Auction,D11,"(50, 19)",48,25.0
65,Auction,D14,"(28, 12)",49,25.0
65,Auction,D15,"(63, 20)",44,23.0
65,Auction,D16,"(16, 21)",37,22.0
65,Auction,D18,"(20, 61)",32,22.0
65,Auction,D19,"(25, 95)",34,22.0
65,Auction,D20,"(20, 100)",29,10.0
65,Auction,D22,"(6, 6)",25,30.0
65,Auction,D23,"(39, 61)",27,12.0
65,Auction,D24,"(43, 97)",28,29.0
65,Auction,D26,"(66, 39)",24,22.0
65,Auction,D27,"(61, 0)",21,27.0
65,Auction,D28,"(65, 41)",12,11.0
65,Auction,D30,"(71, 26)",12,25.0
65,Auction,D31,"(7, 32)",7,11.0
65,Auction,D32,"(50, 84)",7,23.0
65,Auction,D33,"(79, 48)",8,11.0
65,Q-Learning,D7,"(88, 81)",48,20.0
65,Q-Learning,D8,"(41, 91)",51,20.0
65,Q-Learning,D11,"(50, 19)",48,25.0
65,Q-Learning,D14,"(28, 12)",49,25.0
65,Q-Learning,D15,"(63, 20)",44,23.0
65,Q-Learning,D17,"(67, 54)",30,18.0
65,Q-Learning,D19,"(25, 95)",34,22.0
65,Q-Learning,D21,"(56, 89)",26,19.0
65,Q-Learning,D22,"(6, 6)",25,30.0
65,Q-Learning,D24,"(43, 97)",28,29.0
65,Q-Learning,D26,"(66, 39)",24,22.0
65,Q-Learning,D27,"(61, 0)",21,27.0
65,Q-Learning,D28,"(65, 41)",12,11.0
65,Q-Learning,D29,"(35, 84)",16,17.0
65,Q-Learning,D30,"(71, 26)",12,25.0
65,Q-Learning,D31,"(7, 32)",7,11.0
65,Q-Learning,D32,"(50, 84)",7,23.0
65,Q-Learning,D33,"(79, 48)",8,11.0
65,Q-Learning,D34,"(93, 18)",3,17.0
66,Greedy,D11,"(50, 19)",49,25.0
66,Greedy,D13,"(7, 48)",46,24.0
66,Greedy,D14,"(28, 12)",50,25.0
66,Greedy,D15,"(63, 20)",45,23.0
66,Greedy,D16,"(16, 21)",38,22.0
66,Greedy,D17,"(67, 54)",31,18.0
66,Greedy,D18,"(20, 61)",33,22.0
66,Greedy,D19,"(25, 95)",35,22.0
66,Greedy,D20,"(20, 100)",30,10.0
66,Greedy,D21,"(56, 89)",27,19.0
66,Greedy,D22,"(6, 6)",26,30.0
66,Greedy,D23,"(39, 61)",28,12.0
66,Greedy,D24,"(43, 97)",29,29.0
66,Greedy,D26,"(66, 39)",25,22.0
66,Greedy,D27,"(61, 0)",22,27.0
66,Greedy,D28,"(65, 41)",13,11.0
66,Greedy,D29,"(35, 84)",17,17.0
66,Greedy,D30,"(71, 26)",13,25.0
66,Greedy,D31,"(7, 32)",8,11.0
66,Greedy,D32,"(50, 84)",8,23.0
66,Greedy,D33,"(79, 48)",9,11.0
66,Greedy,D34,"(93, 18)",4,17.0
66,Greedy,D35,"(64, 43)",9,30.0
66,Auction,D2,"(18, 4)",65,23.0
66,Auction,D9,"(11, 22)",53,12.0
66,Auction,D11,"(50, 19)",49,25.0
66,Auction,D14,"(28, 12)",50,25.0
66,Auction,D15,"(63, 20)",45,23.0
66,Auction,D16,"(16, 21)",38,22.0
66,Auction,D18,"(20, 61)",33,22.0
66,Auction,D19,"(25, 95)",35,22.0
66,Auction,D20,"(20, 100)",30,10.0
66,Auction,D22,"(6, 6)",26,30.0
66,Auction,D23,"(39, 61)",28,12.0
66,Auction,D24,"(43, 97)",29,29.0
66,Auction,D26,"(66, 39)",25,22.0
66,Auction,D27,"(61, 0)",22,27.0
66,Auction,D28,"(65, 41)",13,11.0
66,Auction,D30,"(71, 26)",13,25.0
66,Auction,D31,"(7, 32)",8,11.0
66,Auction,D32,"(50, 84)",8,23.0
66,Auction,D33,"(79, 48)",9,11.0
66,Auction,D35,"(64, 43)",9,30.0
66,Q-Learning,D7,"(88, 81)",49,20.0
66,Q-Learning,D8,"(41, 91)",52,20.0
66,Q-Learning,D11,"(50, 19)",49,25.0
66,Q-Learning,D14,"(28, 12)",50,25.0
66,Q-Learning,D15,"(63, 20)",45,23.0
66,Q-Learning,D17,"(67, 54)",31,18.0
66,Q-Learning,D19,"(25, 95)",35,22.0
66,Q-Learning,D21,"(56, 89)",27,19.0
66,Q-Learning,D22,"(6, 6)",26,30.0
66,Q-Learning,D24,"(43, 97)",29,29.0
66,Q-Learning,D26,"(66, 39)",25,22.0
66,Q-Learning,D27,"(61, 0)",22,27.0
66,Q-Learning,D28,"(65, 41)",13,11.0
66,Q-Learning,D29,"(35, 84)",17,17.0
66,Q-Learning,D30,"(71, 26)",13,25.0
66,Q-Learning,D31,"(7, 32)",8,11.0
66,Q-Learning,D32,"(50, 84)",8,23.0
66,Q-Learning,D33,"(79, 48)",9,11.0
66,Q-Learning,D34,"(93, 18)",4,17.0
66,Q-Learning,D35,"(64, 43)",9,30.0
67,Greedy,D11,"(50, 19)",50,25.0
67,Greedy,D13,"(7, 48)",47,24.0
67,Greedy,D14,"(28, 12)",51,25.0
67,Greedy,D15,"(63, 20)",46,23.0
67,Greedy,D16,"(16, 21)",39,22.0
67,Greedy,D17,"(67, 54)",32,18.0
67,Greedy,D18,"(20, 61)",34,22.0
67,Greedy,D19,"(25, 95)",36,22.0
67,Greedy,D20,"(20, 100)",31,10.0
67,Greedy,D21,"(56, 89)",28,19.0
67,Greedy,D22,"(6, 6)",27,30.0
67,Greedy,D23,"(39, 61)",29,12.0
67,Greedy,D24,"(43, 97)",30,29.0
67,Greedy,D26,"(66, 39)",26,22.0
67,Greedy,D27,"(61, 0)",23,27.0
67,Greedy,D28,"(65, 41)",14,11.0
67,Greedy,D29,"(35, 84)",18,17.0
67,Greedy,D30,"(71, 26)",14,25.0
67,Greedy,D31,"(7, 32)",9,11.0
67,Greedy,D32,"(50, 84)",9,23.0
67,Greedy,D33,"(79, 48)",10,11.0
67,Greedy,D34,"(93, 18)",5,17.0
67,Greedy,D35,"(64, 43)",10,30.0
67,Auction,D2,"(18, 4)",66,23.0
67,Auction,D9,"(11, 22)",54,12.0
67,Auction,D11,"(50, 19)",50,25.0
67,Auction,D14,"(28, 12)",51,25.0
67,Auction,D15,"(63, 20)",46,23.0
67,Auction,D16,"(16, 21)",39,22.0
67,Auction,D18,"(20, 61)",34,22.0
67,Auction,D19,"(25, 95)",36,22.0
67,Auction,D20,"(20, 100)",31,10.0
67,Auction,D22,"(6, 6)",27,30.0
67,Auction,D23,"(39, 61)",29,12.0
67,Auction,D24,"(43, 97)",30,29.0
67,Auction,D26,"(66, 39)",26,22.0
67,Auction,D27,"(61, 0)",23,27.0
67,Auction,D28,"(65, 41)",14,11.0
67,Auction,D30,"(71, 26)",14,25.0
67,Auction,D31,"(7, 32)",9,11.0
67,Auction,D32,"(50, 84)",9,23.0
67,Auction,D33,"(79, 48)",10,11.0
67,Auction,D35,"(64, 43)",10,30.0
67,Q-Learning,D7,"(88, 81)",50,20.0
67,Q-Learning,D8,"(41, 91)",53,20.0
67,Q-Learning,D11,"(50, 19)",50,25.0
67,Q-Learning,D14,"(28, 12)",51,25.0
67,Q-Learning,D15,"(63, 20)",46,23.0
67,Q-Learning,D17,"(67, 54)",32,18.0
67,Q-Learning,D19,"(25, 95)",36,22.0
67,Q-Learning,D21,"(56, 89)",28,19.0
67,Q-Learning,D22,"(6, 6)",27,30.0
67,Q-Learning,D24,"(43, 97)",30,29.0
67,Q-Learning,D26,"(66, 39)",26,22.0
67,Q-Learning,D27,"(61, 0)",23,27.0
67,Q-Learning,D28,"(65, 41)",14,11.0
67,Q-Learning,D29,"(35, 84)",18,17.0
67,Q-Learning,D30,"(71, 26)",14,25.0
67,Q-Learning,D31,"(7, 32)",9,11.0
67,Q-Learning,D32,"(50, 84)",9,23.0
67,Q-Learning,D33,"(79, 48)",10,11.0
67,Q-Learning,D34,"(93, 18)",5,17.0
67,Q-Learning,D35,"(64, 43)",10,30.0
68,Greedy,D11,"(50, 19)",51,25.0
68,Greedy,D13,"(7, 48)",48,24.0
68,Greedy,D14,"(28, 12)",52,25.0
68,Greedy,D15,"(63, 20)",47,23.0
68,Greedy,D16,"(16, 21)",40,22.0
68,Greedy,D17,"(67, 54)",33,18.0
68,Greedy,D18,"(20, 61)",35,22.0
68,Greedy,D19,"(25, 95)",37,22.0
68,Greedy,D20,"(20, 100)",32,10.0
68,Greedy,D21,"(56, 89)",29,19.0
68,Greedy,D22,"(6, 6)",28,30.0
68,Greedy,D23,"(39, 61)",30,12.0
68,Greedy,D24,"(43, 97)",31,29.0
68,Greedy,D26,"(66, 39)",27,22.0
68,Greedy,D27,"(61, 0)",24,27.0
68,Greedy,D28,"(65, 41)",15,11.0
68,Greedy,D29,"(35, 84)",19,17.0
68,Greedy,D30,"(71, 26)",15,25.0
68,Greedy,D31,"(7, 32)",10,11.0
68,Greedy,D32,"(50, 84)",10,23.0
68,Greedy,D33,"(79, 48)",11,11.0
68,Greedy,D34,"(93, 18)",6,17.0
68,Greedy,D35,"(64, 43)",11,30.0
68,Greedy,D36,"(55, 55)",1,15.0
68,Auction,D2,"(18, 4)",67,23.0
68,Auction,D9,"(11, 22)",55,12.0
68,Auction,D11,"(50, 19)",51,25.0
68,Auction,D14,"(28, 12)",52,25.0
68,Auction,D15,"(63, 20)",47,23.0
68,Auction,D16,"(16, 21)",40,22.0
68,Auction,D18,"(20, 61)",35,22.0
68,Auction,D19,"(25, 95)",37,22.0
68,Auction,D20,"(20, 100)",32,10.0
68,Auction,D22,"(6, 6)",28,30.0
68,Auction,D23,"(39, 61)",30,12.0
68,Auction,D24,"(43, 97)",31,29.0
68,Auction,D26,"(66, 39)",27,22.0
68,Auction,D27,"(61, 0)",24,27.0
68,Auction,D28,"(65, 41)",15,11.0
68,Auction,D30,"(71, 26)",15,25.0
68,Auction,D31,"(7, 32)",10,11.0
68,Auction,D32,"(50, 84)",10,23.0
68,Auction,D33,"(79, 48)",11,11.0
68,Auction,D35,"(64, 43)",11,30.0
68,Auction,D36,"(55, 55)",1,15.0
68,Q-Learning,D7,"(88, 81)",51,20.0
68,Q-Learning,D8,"(41, 91)",54,20.0
68,Q-Learning,D11,"(50, 19)",51,25.0
68,Q-Learning,D14,"(28, 12)",52,25.0
68,Q-Learning,D15,"(63, 20)",47,23.0
68,Q-Learning,D17,"(67, 54)",33,18.0
68,Q-Learning,D19,"(25, 95)",37,22.0
68,Q-Learning,D21,"(56, 89)",29,19.0
68,Q-Learning,D22,"(6, 6)",28,30.0
68,Q-Learning,D24,"(43, 97)",31,29.0
68,Q-Learning,D26,"(66, 39)",27,22.0
68,Q-Learning,D27,"(61, 0)",24,27.0
68,Q-Learning,D28,"(65, 41)",15,11.0
68,Q-Learning,D29,"(35, 84)",19,17.0
68,Q-Learning,D30,"(71, 26)",15,25.0
68,Q-Learning,D31,"(7, 32)",10,11.0
68,Q-Learning,D32,"(50, 84)",10,23.0
68,Q-Learning,D33,"(79, 48)",11,11.0
68,Q-Learning,D34,"(93, 18)",6,17.0
68,Q-Learning,D35,"(64, 43)",11,30.0
68,Q-Learning,D36,"(55, 55)",1,15.0
69,Greedy,D11,"(50, 19)",52,25.0
69,Greedy,D13,"(7, 48)",49,24.0
69,Greedy,D14,"(28, 12)",53,25.0
69,Greedy,D15,"(63, 20)",48,23.0
69,Greedy,D16,"(16, 21)",41,22.0
69,Greedy,D17,"(67, 54)",34,18.0
69,Greedy,D18,"(20, 61)",36,22.0
69,Greedy,D19,"(25, 95)",38,22.0
69,Greedy,D20,"(20, 100)",33,10.0
69,Greedy,D21,"(56, 89)",30,19.0
69,Greedy,D22,"(6, 6)",29,30.0
69,Greedy,D23,"(39, 61)",31,12.0
69,Greedy,D24,"(43, 97)",32,29.0
69,Greedy,D26,"(66, 39)",28,22.0
69,Greedy,D27,"(61, 0)",25,27.0
69,Greedy,D28,"(65, 41)",16,11.0
69,Greedy,D29,"(35, 84)",20,17.0
69,Greedy,D30,"(71, 26)",16,25.0
69,Greedy,D31,"(7, 32)",11,11.0
69,Greedy,D32,"(50, 84)",11,23.0
69,Greedy,D33,"(79, 48)",12,11.0
69,Greedy,D34,"(93, 18)",7,17.0
69,Greedy,D35,"(64, 43)",12,30.0
69,Greedy,D36,"(55, 55)",2,15.0
69,Greedy,D37,"(23, 100)",4,25.0
69,Auction,D2,"(18, 4)",68,23.0
69,Auction,D9,"(11, 22)",56,12.0
69,Auction,D11,"(50, 19)",52,25.0
69,Auction,D14,"(28, 12)",53,25.0
69,Auction,D15,"(63, 20)",48,23.0
69,Auction,D16,"(16, 21)",41,22.0
69,Auction,D18,"(20, 61)",36,22.0
69,Auction,D19,"(25, 95)",38,22.0
69,Auction,D20,"(20, 100)",33,10.0
69,Auction,D22,"(6, 6)",29,30.0
69,Auction,D23,"(39, 61)",31,12.0
69,Auction,D24,"(43, 97)",32,29.0
69,Auction,D26,"(66, 39)",28,22.0
69,Auction,D27,"(61, 0)",25,27.0
69,Auction,D28,"(65, 41)",16,11.0
69,Auction,D30,"(71, 26)",16,25.0
69,Auction,D31,"(7, 32)",11,11.0
69,Auction,D32,"(50, 84)",11,23.0
69,Auction,D33,"(79, 48)",12,11.0
69,Auction,D35,"(64, 43)",12,30.0
69,Auction,D36,"(55, 55)",2,15.0
69,Auction,D37,"(23, 100)",4,25.0
69,Q-Learning,D7,"(88, 81)",52,20.0
69,Q-Learning,D8,"(41, 91)",55,20.0
69,Q-Learning,D11,"(50, 19)",52,25.0
69,Q-Learning,D14,"(28, 12)",53,25.0
69,Q-Learning,D15,"(63, 20)",48,23.0
69,Q-Learning,D17,"(67, 54)",34,18.0
69,Q-Learning,D19,"(25, 95)",38,22.0
69,Q-Learning,D21,"(56, 89)",30,19.0
69,Q-Learning,D22,"(6, 6)",29,30.0
69,Q-Learning,D24,"(43, 97)",32,29.0
69,Q-Learning,D26,"(66, 39)",28,22.0
69,Q-Learning,D27,"(61, 0)",25,27.0
69,Q-Learning,D28,"(65, 41)",16,11.0
69,Q-Learning,D29,"(35, 84)",20,17.0
69,Q-Learning,D30,"(71, 26)",16,25.0
69,Q-Learning,D31,"(7, 32)",11,11.0
69,Q-Learning,D32,"(50, 84)",11,23.0
69,Q-Learning,D33,"(79, 48)",12,11.0
69,Q-Learning,D34,"(93, 18)",7,17.0
69,Q-Learning,D35,"(64, 43)",12,30.0
69,Q-Learning,D36,"(55, 55)",2,15.0
69,Q-Learning,D37,"(23, 100)",4,25.0
70,Greedy,D11,"(50, 19)",53,25.0
70,Greedy,D13,"(7, 48)",50,24.0
70,Greedy,D14,"(28, 12)",54,25.0
70,Greedy,D15,"(63, 20)",49,23.0
70,Greedy,D16,"(16, 21)",42,22.0
70,Greedy,D17,"(67, 54)",35,18.0
70,Greedy,D18,"(20, 61)",37,22.0
70,Greedy,D19,"(25, 95)",39,22.0
70,Greedy,D20,"(20, 100)",34,10.0
70,Greedy,D21,"(56, 89)",31,19.0
70,Greedy,D22,"(6, 6)",30,30.0
70,Greedy,D23,"(39, 61)",32,12.0
70,Greedy,D24,"(43, 97)",33,29.0
70,Greedy,D26,"(66, 39)",29,22.0
70,Greedy,D27,"(61, 0)",26,27.0
70,Greedy,D28,"(65, 41)",17,11.0
70,Greedy,D29,"(35, 84)",21,17.0
70,Greedy,D30,"(71, 26)",17,25.0
70,Greedy,D31,"(7, 32)",12,11.0
70,Greedy,D32,"(50, 84)",12,23.0
70,Greedy,D33,"(79, 48)",13,11.0
70,Greedy,D34,"(93, 18)",8,17.0
70,Greedy,D35,"(64, 43)",13,30.0
70,Greedy,D36,"(55, 55)",3,15.0
70,Greedy,D37,"(23, 100)",5,25.0
70,Auction,D2,"(18, 4)",69,23.0
70,Auction,D9,"(11, 22)",57,12.0
70,Auction,D11,"(50, 19)",53,25.0
70,Auction,D14,"(28, 12)",54,25.0
70,Auction,D15,"(63, 20)",49,23.0
70,Auction,D16,"(16, 21)",42,22.0
70,Auction,D18,"(20, 61)",37,22.0
70,Auction,D19,"(25, 95)",39,22.0
70,Auction,D20,"(20, 100)",34,10.0
70,Auction,D22,"(6, 6)",30,30.0
70,Auction,D23,"(39, 61)",32,12.0
70,Auction,D24,"(43, 97)",33,29.0
70,Auction,D26,"(66, 39)",29,22.0
70,Auction,D27,"(61, 0)",26,27.0
70,Auction,D28,"(65, 41)",17,11.0
70,Auction,D30,"(71, 26)",17,25.0
70,Auction,D31,"(7, 32)",12,11.0
70,Auction,D32,"(50, 84)",12,23.0
70,Auction,D33,"(79, 48)",13,11.0
70,Auction,D35,"(64, 43)",13,30.0
70,Auction,D36,"(55, 55)",3,15.0
70,Auction,D37,"(23, 100)",5,25.0
70,Q-Learning,D7,"(88, 81)",53,20.0
70,Q-Learning,D8,"(41, 91)",56,20.0
70,Q-Learning,D11,"(50, 19)",53,25.0
70,Q-Learning,D14,"(28, 12)",54,25.0
70,Q-Learning,D15,"(63, 20)",49,23.0
70,Q-Learning,D17,"(67, 54)",35,18.0
70,Q-Learning,D19,"(25, 95)",39,22.0
70,Q-Learning,D21,"(56, 89)",31,19.0
70,Q-Learning,D22,"(6, 6)",30,30.0
70,Q-Learning,D24,"(43, 97)",33,29.0
70,Q-Learning,D26,"(66, 39)",29,22.0
70,Q-Learning,D27,"(61, 0)",26,27.0
70,Q-Learning,D28,"(65, 41)",17,11.0
70,Q-Learning,D29,"(35, 84)",21,17.0
70,Q-Learning,D30,"(71, 26)",17,25.0
70,Q-Learning,D31,"(7, 32)",12,11.0
70,Q-Learning,D32,"(50, 84)",12,23.0
70,Q-Learning,D33,"(79, 48)",13,11.0
70,Q-Learning,D34,"(93, 18)",8,17.0
70,Q-Learning,D35,"(64, 43)",13,30.0
70,Q-Learning,D36,"(55, 55)",3,15.0
70,Q-Learning,D37,"(23, 100)",5,25.0
71,Greedy,D11,"(50, 19)",54,25.0
71,Greedy,D13,"(7, 48)",51,24.0
71,Greedy,D14,"(28, 12)",55,25.0
71,Greedy,D15,"(63, 20)",50,23.0
71,Greedy,D16,"(16, 21)",43,22.0
71,Greedy,D17,"(67, 54)",36,18.0
71,Greedy,D18,"(20, 61)",38,22.0
71,Greedy,D19,"(25, 95)",40,22.0
71,Greedy,D20,"(20, 100)",35,10.0
71,Greedy,D21,"(56, 89)",32,19.0
71,Greedy,D22,"(6, 6)",31,30.0
71,Greedy,D23,"(39, 61)",33,12.0
71,Greedy,D24,"(43, 97)",34,29.0
71,Greedy,D26,"(66, 39)",30,22.0
71,Greedy,D27,"(61, 0)",27,27.0
71,Greedy,D28,"(65, 41)",18,11.0
71,Greedy,D29,"(35, 84)",22,17.0
71,Greedy,D30,"(71, 26)",18,25.0
71,Greedy,D31,"(7, 32)",13,11.0
71,Greedy,D32,"(50, 84)",13,23.0
71,Greedy,D33,"(79, 48)",14,11.0
71,Greedy,D34,"(93, 18)",9,17.0
71,Greedy,D35,"(64, 43)",14,30.0
71,Greedy,D36,"(55, 55)",4,15.0
71,Greedy,D37,"(23, 100)",6,25.0
71,Greedy,D38,"(30, 17)",1,17.0
71,Auction,D2,"(18, 4)",70,23.0
71,Auction,D9,"(11, 22)",58,12.0
71,Auction,D11,"(50, 19)",54,25.0
71,Auction,D14,"(28, 12)",55,25.0
71,Auction,D15,"(63, 20)",50,23.0
71,Auction,D16,"(16, 21)",43,22.0
71,Auction,D18,"(20, 61)",38,22.0
71,Auction,D19,"(25, 95)",40,22.0
71,Auction,D20,"(20, 100)",35,10.0
71,Auction,D22,"(6, 6)",31,30.0
71,Auction,D24,"(43, 97)",34,29.0
71,Auction,D26,"(66, 39)",30,22.0
71,Auction,D27,"(61, 0)",27,27.0
71,Auction,D28,"(65, 41)",18,11.0
71,Auction,D30,"(71, 26)",18,25.0
71,Auction,D31,"(7, 32)",13,11.0
71,Auction,D32,"(50, 84)",13,23.0
71,Auction,D33,"(79, 48)",14,11.0
71,Auction,D35,"(64, 43)",14,30.0
71,Auction,D36,"(55, 55)",4,15.0
71,Auction,D37,"(23, 100)",6,25.0
71,Auction,D38,"(30, 17)",1,17.0
71,Q-Learning,D7,"(88, 81)",54,20.0
71,Q-Learning,D8,"(41, 91)",57,20.0
71,Q-Learning,D11,"(50, 19)",54,25.0
71,Q-Learning,D14,"(28, 12)",55,25.0
71,Q-Learning,D15,"(63, 20)",50,23.0
71,Q-Learning,D17,"(67, 54)",36,18.0
71,Q-Learning,D19,"(25, 95)",40,22.0
71,Q-Learning,D21,"(56, 89)",32,19.0
71,Q-Learning,D22,"(6, 6)",31,30.0
71,Q-Learning,D24,"(43, 97)",34,29.0
71,Q-Learning,D26,"(66, 39)",30,22.0
71,Q-Learning,D27,"(61, 0)",27,27.0
71,Q-Learning,D28,"(65, 41)",18,11.0
71,Q-Learning,D29,"(35, 84)",22,17.0
71,Q-Learning,D30,"(71, 26)",18,25.0
71,Q-Learning,D31,"(7, 32)",13,11.0
71,Q-Learning,D32,"(50, 84)",13,23.0
71,Q-Learning,D33,"(79, 48)",14,11.0
71,Q-Learning,D34,"(93, 18)",9,17.0
71,Q-Learning,D35,"(64, 43)",14,30.0
71,Q-Learning,D36,"(55, 55)",4,15.0
71,Q-Learning,D37,"(23, 100)",6,25.0
71,Q-Learning,D38,"(30, 17)",1,17.0
72,Greedy,D11,"(50, 19)",55,25.0
72,Greedy,D13,"(7, 48)",52,24.0
72,Greedy,D14,"(28, 12)",56,25.0
72,Greedy,D15,"(63, 20)",51,23.0
72,Greedy,D16,"(16, 21)",44,22.0
72,Greedy,D17,"(67, 54)",37,18.0
72,Greedy,D18,"(20, 61)",39,22.0
72,Greedy,D19,"(25, 95)",41,22.0
72,Greedy,D20,"(20, 100)",36,10.0
72,Greedy,D21,"(56, 89)",33,19.0
72,Greedy,D22,"(6, 6)",32,30.0
72,Greedy,D23,"(39, 61)",34,12.0
72,Greedy,D24,"(43, 97)",35,29.0
72,Greedy,D26,"(66, 39)",31,22.0
72,Greedy,D27,"(61, 0)",28,27.0
72,Greedy,D28,"(65, 41)",19,11.0
72,Greedy,D29,"(35, 84)",23,17.0
72,Greedy,D30,"(71, 26)",19,25.0
72,Greedy,D31,"(7, 32)",14,11.0
72,Greedy,D32,"(50, 84)",14,23.0
72,Greedy,D33,"(79, 48)",15,11.0
72,Greedy,D34,"(93, 18)",10,17.0
72,Greedy,D35,"(64, 43)",15,30.0
72,Greedy,D36,"(55, 55)",5,15.0
72,Greedy,D37,"(23, 100)",7,25.0
72,Greedy,D38,"(30, 17)",2,17.0
72,Auction,D2,"(18, 4)",71,23.0
72,Auction,D9,"(11, 22)",59,12.0
72,Auction,D11,"(50, 19)",55,25.0
72,Auction,D14,"(28, 12)",56,25.0
72,Auction,D15,"(63, 20)",51,23.0
72,Auction,D16,"(16, 21)",44,22.0
72,Auction,D18,"(20, 61)",39,22.0
72,Auction,D19,"(25, 95)",41,22.0
72,Auction,D20,"(20, 100)",36,10.0
72,Auction,D22,"(6, 6)",32,30.0
72,Auction,D24,"(43, 97)",35,29.0
72,Auction,D26,"(66, 39)",31,22.0
72,Auction,D27,"(61, 0)",28,27.0
72,Auction,D28,"(65, 41)",19,11.0
72,Auction,D30,"(71, 26)",19,25.0
72,Auction,D31,"(7, 32)",14,11.0
72,Auction,D32,"(50, 84)",14,23.0
72,Auction,D33,"(79, 48)",15,11.0
72,Auction,D35,"(64, 43)",15,30.0
72,Auction,D36,"(55, 55)",5,15.0
72,Auction,D37,"(23, 100)",7,25.0
72,Auction,D38,"(30, 17)",2,17.0
72,Q-Learning,D7,"(88, 81)",55,20.0
72,Q-Learning,D8,"(41, 91)",58,20.0
72,Q-Learning,D11,"(50, 19)",55,25.0
72,Q-Learning,D14,"(28, 12)",56,25.0
72,Q-Learning,D15,"(63, 20)",51,23.0
72,Q-Learning,D17,"(67, 54)",37,18.0
72,Q-Learning,D19,"(25, 95)",41,22.0
72,Q-Learning,D21,"(56, 89)",33,19.0
