time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V7,"(58, 17)",37.65386506319823,True,9.346134936801768,4.0
21,Q-Learning,V8,"(21, 16)",24.78432167427236,True,28.33238075793812,1.0
21,Q-Learning,V9,"(77, 36)",39.804590517244186,True,6.195409482755814,2.0
21,Q-Learning,V10,"(97, 71)",45.61365756010774,True,12.38634243989226,1.0
22,Greedy,V1,"(62, 91)",46.132289608376894,True,7.86771039162311,1.0
22,Greedy,V2,"(66, 64)",46.40782034573114,True,15.592179654268861,1.0
22,Greedy,V3,"(7, 89)",75.66547649401426,True,0.3345235059857501,1.0
22,Greedy,V4,"(80, 53)",49.36611015474002,True,17.90762219509677,1.0
22,Greedy,V5,"(55, 96)",38.09476741198602,True,11.895080043461768,1.0
22,Greedy,V6,"(98, 11)",41.647389077151956,True,6.352610922848044,1.0
22,Greedy,V7,"(57, 4)",18.53689343460536,True,24.46310656539464,1.0
22,Greedy,V8,"(50, 26)",30.70838351645202,True,21.40831891575846,1.0
22,Greedy,V9,"(57, 17)",24.995371263087264,True,19.004628736912736,1.0
22,Greedy,V10,"(82, 55)",45.61365756010774,True,11.38634243989226,1.0
22,Auction,V1,"(99, 79)",28.669815894072464,True,25.758755534498967,1.0
22,Auction,V2,"(77, 36)",56.97226069567245,True,5.027739304327547,1.0
22,Auction,V3,"(24, 73)",75.66547649401426,True,0.3345235059857501,1.0
22,Auction,V4,"(89, 89)",59.2892049369441,True,7.710795063055894,1.0
22,Auction,V5,"(76, 48)",33.67466401815468,True,15.659349726175236,1.0
22,Auction,V6,"(82, 16)",41.647389077151956,True,6.352610922848044,1.0
22,Auction,V7,"(90, 29)",6.086893179405493,True,37.57977348726118,1.0
22,Auction,V8,"(2, 54)",31.479573279534808,True,20.637129152675673,1.0
22,Auction,V9,"(21, 16)",24.995371263087264,True,19.004628736912736,1.0
22,Auction,V10,"(97, 71)",45.61365756010774,True,11.38634243989226,1.0
22,Q-Learning,V1,"(2, 54)",36.047072971986196,True,19.381498456585234,2.0
22,Q-Learning,V2,"(1, 65)",52.33076938247332,True,11.669230617526676,3.0
22,Q-Learning,V3,"(24, 73)",75.66547649401426,True,1.33452350598575,2.0
22,Q-Learning,V4,"(89, 89)",59.2892049369441,True,8.710795063055894,2.0
22,Q-Learning,V5,"(49, 86)",50.334013744329916,True,0.6659862556700844,3.0
22,Q-Learning,V6,"(82, 16)",41.647389077151956,True,6.352610922848044,1.0
22,Q-Learning,V7,"(58, 17)",37.65386506319823,True,8.346134936801768,4.0
22,Q-Learning,V8,"(21, 16)",24.78432167427236,True,27.33238075793812,1.0
22,Q-Learning,V9,"(77, 36)",39.804590517244186,True,5.195409482755814,2.0
22,Q-Learning,V10,"(97, 71)",45.61365756010774,True,11.38634243989226,1.0
23,Greedy,V1,"(62, 91)",46.132289608376894,True,6.86771039162311,1.0
23,Greedy,V2,"(66, 64)",46.40782034573114,True,14.592179654268861,1.0
23,Greedy,V3,"(7, 89)",75.66547649401426,True,0.0,1.0
23,Greedy,V4,"(80, 53)",49.36611015474002,True,16.90762219509677,1.0
23,Greedy,V5,"(55, 96)",38.09476741198602,True,10.895080043461768,1.0
23,Greedy,V6,"(98, 11)",41.647389077151956,True,5.352610922848044,1.0
23,Greedy,V7,"(57, 4)",18.53689343460536,True,23.46310656539464,1.0
23,Greedy,V8,"(50, 26)",30.70838351645202,True,20.40831891575846,1.0
23,Greedy,V9,"(57, 17)",24.995371263087264,True,18.004628736912736,1.0
23,Greedy,V10,"(82, 55)",45.61365756010774,True,10.38634243989226,1.0
23,Auction,V1,"(99, 79)",28.669815894072464,True,24.758755534498967,1.0
23,Auction,V2,"(77, 36)",56.97226069567245,True,4.027739304327547,1.0
23,Auction,V3,"(24, 73)",75.66547649401426,True,0.0,1.0
23,Auction,V4,"(89, 89)",59.2892049369441,True,6.710795063055894,1.0
23,Auction,V5,"(76, 48)",33.67466401815468,True,14.659349726175236,1.0
23,Auction,V6,"(82, 16)",41.647389077151956,True,5.352610922848044,1.0
23,Auction,V7,"(90, 29)",6.086893179405493,True,36.57977348726118,1.0
23,Auction,V8,"(2, 54)",31.479573279534808,True,19.637129152675673,1.0
23,Auction,V9,"(21, 16)",24.995371263087264,True,18.004628736912736,1.0
23,Auction,V10,"(97, 71)",45.61365756010774,True,10.38634243989226,1.0
23,Q-Learning,V1,"(2, 54)",36.047072971986196,True,18.381498456585234,2.0
23,Q-Learning,V2,"(1, 65)",52.33076938247332,True,10.669230617526676,3.0
23,Q-Learning,V3,"(24, 73)",75.66547649401426,True,0.3345235059857501,2.0
23,Q-Learning,V4,"(89, 89)",59.2892049369441,True,7.710795063055894,2.0
23,Q-Learning,V5,"(49, 86)",50.334013744329916,True,0.0,3.0
23,Q-Learning,V6,"(82, 16)",41.647389077151956,True,5.352610922848044,1.0
23,Q-Learning,V7,"(58, 17)",37.65386506319823,True,7.346134936801768,4.0
23,Q-Learning,V8,"(21, 16)",24.78432167427236,True,26.33238075793812,1.0
23,Q-Learning,V9,"(77, 36)",39.804590517244186,True,4.195409482755814,2.0
23,Q-Learning,V10,"(97, 71)",45.61365756010774,True,10.38634243989226,1.0
24,Greedy,V1,"(62, 91)",46.132289608376894,True,5.86771039162311,1.0
24,Greedy,V2,"(66, 64)",46.40782034573114,True,13.592179654268861,1.0
24,Greedy,V3,"(7, 89)",41.42389458495353,True,33.24158190906073,1.0
24,Greedy,V4,"(80, 53)",49.36611015474002,True,15.90762219509677,1.0
24,Greedy,V5,"(55, 96)",38.09476741198602,True,9.895080043461768,1.0
24,Greedy,V6,"(98, 11)",41.647389077151956,True,4.352610922848044,1.0
24,Greedy,V7,"(57, 4)",18.53689343460536,True,22.46310656539464,1.0
24,Greedy,V8,"(50, 26)",30.70838351645202,True,19.40831891575846,1.0
24,Greedy,V9,"(57, 17)",24.995371263087264,True,17.004628736912736,1.0
24,Greedy,V10,"(82, 55)",45.61365756010774,True,9.38634243989226,1.0
24,Auction,V1,"(99, 79)",28.669815894072464,True,23.758755534498967,1.0
24,Auction,V2,"(77, 36)",56.97226069567245,True,3.0277393043275467,1.0
24,Auction,V3,"(1, 65)",63.23031736163708,True,11.435159132377184,1.0
24,Auction,V4,"(89, 89)",59.2892049369441,True,5.710795063055894,1.0
24,Auction,V5,"(76, 48)",33.67466401815468,True,13.659349726175236,1.0
24,Auction,V6,"(82, 16)",41.647389077151956,True,4.352610922848044,1.0
24,Auction,V7,"(90, 29)",6.086893179405493,True,35.57977348726118,1.0
24,Auction,V8,"(2, 54)",31.479573279534808,True,18.637129152675673,1.0
24,Auction,V9,"(21, 16)",24.995371263087264,True,17.004628736912736,1.0
24,Auction,V10,"(97, 71)",45.61365756010774,True,9.38634243989226,1.0
24,Q-Learning,V1,"(2, 54)",36.047072971986196,True,17.381498456585234,2.0
24,Q-Learning,V2,"(1, 65)",52.33076938247332,True,9.669230617526676,3.0
24,Q-Learning,V3,"(24, 73)",75.66547649401426,True,0.0,2.0
24,Q-Learning,V4,"(89, 89)",59.2892049369441,True,6.710795063055894,2.0
24,Q-Learning,V5,"(74, 96)",34.48746745351956,True,14.846546290810359,3.0
24,Q-Learning,V6,"(82, 16)",41.647389077151956,True,4.352610922848044,1.0
24,Q-Learning,V7,"(58, 17)",37.65386506319823,True,6.346134936801768,4.0
24,Q-Learning,V8,"(21, 16)",24.78432167427236,True,25.33238075793812,1.0
24,Q-Learning,V9,"(77, 36)",39.804590517244186,True,3.1954094827558137,2.0
24,Q-Learning,V10,"(97, 71)",45.61365756010774,True,9.38634243989226,1.0
25,Greedy,V1,"(62, 91)",46.132289608376894,True,4.86771039162311,1.0
25,Greedy,V2,"(66, 64)",46.40782034573114,True,12.592179654268861,1.0
25,Greedy,V3,"(7, 89)",41.42389458495353,True,32.24158190906073,1.0
25,Greedy,V4,"(80, 53)",49.36611015474002,True,14.90762219509677,1.0
25,Greedy,V5,"(55, 96)",38.09476741198602,True,8.895080043461768,1.0
25,Greedy,V6,"(98, 11)",41.647389077151956,True,3.3526109228480436,1.0
25,Greedy,V7,"(57, 4)",18.53689343460536,True,21.46310656539464,1.0
25,Greedy,V8,"(50, 26)",30.70838351645202,True,18.40831891575846,1.0
25,Greedy,V9,"(57, 17)",24.995371263087264,True,16.004628736912736,1.0
25,Greedy,V10,"(82, 55)",45.61365756010774,True,8.38634243989226,1.0
25,Auction,V1,"(99, 79)",28.669815894072464,True,22.758755534498967,1.0
25,Auction,V2,"(77, 36)",56.97226069567245,True,2.0277393043275467,1.0
25,Auction,V3,"(1, 65)",63.23031736163708,True,10.435159132377184,1.0
25,Auction,V4,"(89, 89)",59.2892049369441,True,4.710795063055894,1.0
25,Auction,V5,"(76, 48)",33.67466401815468,True,12.659349726175236,1.0
25,Auction,V6,"(82, 16)",41.647389077151956,True,3.3526109228480436,1.0
25,Auction,V7,"(90, 29)",6.086893179405493,True,34.57977348726118,1.0
25,Auction,V8,"(2, 54)",31.479573279534808,True,17.637129152675673,1.0
25,Auction,V9,"(21, 16)",24.995371263087264,True,16.004628736912736,1.0
25,Auction,V10,"(97, 71)",45.61365756010774,True,8.38634243989226,1.0
25,Q-Learning,V1,"(2, 54)",36.047072971986196,True,16.381498456585234,2.0
25,Q-Learning,V2,"(1, 65)",52.33076938247332,True,8.669230617526676,3.0
25,Q-Learning,V3,"(47, 4)",53.39223787562699,True,21.27323861838727,2.0
25,Q-Learning,V4,"(89, 89)",59.2892049369441,True,5.710795063055894,2.0
25,Q-Learning,V5,"(74, 96)",34.48746745351956,True,13.846546290810359,3.0
25,Q-Learning,V6,"(82, 16)",41.647389077151956,True,3.3526109228480436,1.0
25,Q-Learning,V7,"(58, 17)",37.65386506319823,True,5.346134936801768,4.0
25,Q-Learning,V8,"(21, 16)",24.78432167427236,True,24.33238075793812,1.0
25,Q-Learning,V9,"(77, 36)",39.804590517244186,True,2.1954094827558137,2.0
25,Q-Learning,V10,"(97, 71)",45.61365756010774,True,8.38634243989226,1.0
26,Greedy,V1,"(62, 91)",46.132289608376894,True,3.8677103916231097,1.0
26,Greedy,V2,"(66, 64)",46.40782034573114,True,11.592179654268861,1.0
26,Greedy,V3,"(7, 89)",41.42389458495353,True,31.241581909060727,1.0
26,Greedy,V4,"(80, 53)",49.36611015474002,True,13.90762219509677,1.0
26,Greedy,V5,"(55, 96)",38.09476741198602,True,7.895080043461768,1.0
26,Greedy,V6,"(98, 11)",41.647389077151956,True,2.3526109228480436,1.0
26,Greedy,V7,"(57, 4)",18.53689343460536,True,20.46310656539464,1.0
26,Greedy,V8,"(50, 26)",30.70838351645202,True,17.40831891575846,1.0
26,Greedy,V9,"(57, 17)",24.995371263087264,True,15.004628736912736,1.0
26,Greedy,V10,"(82, 55)",45.61365756010774,True,7.38634243989226,1.0
26,Auction,V1,"(99, 79)",28.669815894072464,True,21.758755534498967,1.0
26,Auction,V2,"(77, 36)",56.97226069567245,True,1.0277393043275467,1.0
26,Auction,V3,"(1, 65)",63.23031736163708,True,9.435159132377184,1.0
26,Auction,V4,"(89, 89)",59.2892049369441,True,3.710795063055894,1.0
26,Auction,V5,"(76, 48)",33.67466401815468,True,11.659349726175236,1.0
26,Auction,V6,"(82, 16)",41.647389077151956,True,2.3526109228480436,1.0
26,Auction,V7,"(90, 29)",6.086893179405493,True,33.57977348726118,1.0
26,Auction,V8,"(2, 54)",31.479573279534808,True,16.637129152675673,1.0
26,Auction,V9,"(21, 16)",24.995371263087264,True,15.004628736912736,1.0
26,Auction,V10,"(97, 71)",45.61365756010774,True,7.38634243989226,1.0
26,Q-Learning,V1,"(2, 54)",36.047072971986196,True,15.381498456585234,2.0
26,Q-Learning,V2,"(1, 65)",52.33076938247332,True,7.669230617526676,3.0
26,Q-Learning,V3,"(47, 4)",53.39223787562699,True,20.27323861838727,2.0
26,Q-Learning,V4,"(89, 89)",59.2892049369441,True,4.710795063055894,2.0
26,Q-Learning,V5,"(74, 96)",34.48746745351956,True,12.846546290810359,3.0
26,Q-Learning,V6,"(82, 16)",41.647389077151956,True,2.3526109228480436,1.0
26,Q-Learning,V7,"(58, 17)",37.65386506319823,True,4.346134936801768,4.0
26,Q-Learning,V8,"(21, 16)",24.78432167427236,True,23.33238075793812,1.0
26,Q-Learning,V9,"(77, 36)",39.804590517244186,True,1.1954094827558137,2.0
26,Q-Learning,V10,"(97, 71)",45.61365756010774,True,7.38634243989226,1.0
27,Greedy,V1,"(62, 91)",46.132289608376894,True,2.8677103916231097,1.0
27,Greedy,V2,"(66, 64)",46.40782034573114,True,10.592179654268861,1.0
27,Greedy,V3,"(7, 89)",41.42389458495353,True,30.241581909060727,1.0
27,Greedy,V4,"(80, 53)",49.36611015474002,True,12.90762219509677,1.0
27,Greedy,V5,"(55, 96)",38.09476741198602,True,6.895080043461768,1.0
27,Greedy,V6,"(98, 11)",41.647389077151956,True,1.3526109228480436,1.0
27,Greedy,V7,"(57, 4)",18.53689343460536,True,19.46310656539464,1.0
27,Greedy,V8,"(50, 26)",30.70838351645202,True,16.40831891575846,1.0
27,Greedy,V9,"(57, 17)",24.995371263087264,True,14.004628736912736,1.0
27,Greedy,V10,"(82, 55)",45.61365756010774,True,6.38634243989226,1.0
27,Auction,V1,"(99, 79)",28.669815894072464,True,20.758755534498967,1.0
27,Auction,V2,"(77, 36)",56.97226069567245,True,0.027739304327546677,1.0
27,Auction,V3,"(1, 65)",63.23031736163708,True,8.435159132377184,1.0
27,Auction,V4,"(89, 89)",59.2892049369441,True,2.710795063055894,1.0
27,Auction,V5,"(76, 48)",33.67466401815468,True,10.659349726175236,1.0
27,Auction,V6,"(82, 16)",41.647389077151956,True,1.3526109228480436,1.0
27,Auction,V7,"(90, 29)",6.086893179405493,True,32.57977348726118,1.0
27,Auction,V8,"(2, 54)",31.479573279534808,True,15.637129152675673,1.0
27,Auction,V9,"(21, 16)",24.995371263087264,True,14.004628736912736,1.0
27,Auction,V10,"(97, 71)",45.61365756010774,True,6.38634243989226,1.0
27,Q-Learning,V1,"(2, 54)",36.047072971986196,True,14.381498456585234,2.0
27,Q-Learning,V2,"(1, 65)",52.33076938247332,True,6.669230617526676,3.0
27,Q-Learning,V3,"(47, 4)",53.39223787562699,True,19.27323861838727,2.0
27,Q-Learning,V4,"(89, 89)",59.2892049369441,True,3.710795063055894,2.0
27,Q-Learning,V5,"(74, 96)",34.48746745351956,True,11.846546290810359,3.0
27,Q-Learning,V6,"(82, 16)",41.647389077151956,True,1.3526109228480436,1.0
27,Q-Learning,V7,"(58, 17)",37.65386506319823,True,3.346134936801768,4.0
27,Q-Learning,V8,"(21, 16)",24.78432167427236,True,22.33238075793812,1.0
27,Q-Learning,V9,"(77, 36)",39.804590517244186,True,0.1954094827558137,2.0
27,Q-Learning,V10,"(97, 71)",45.61365756010774,True,6.38634243989226,1.0
28,Greedy,V1,"(62, 91)",46.132289608376894,True,1.8677103916231097,1.0
28,Greedy,V2,"(66, 64)",46.40782034573114,True,9.592179654268861,1.0
28,Greedy,V3,"(7, 89)",41.42389458495353,True,29.241581909060727,1.0
28,Greedy,V4,"(80, 53)",49.36611015474002,True,11.90762219509677,1.0
28,Greedy,V5,"(55, 96)",38.09476741198602,True,5.895080043461768,1.0
28,Greedy,V6,"(98, 11)",41.647389077151956,True,0.35261092284804363,1.0
28,Greedy,V7,"(57, 4)",18.53689343460536,True,18.46310656539464,1.0
28,Greedy,V8,"(50, 26)",30.70838351645202,True,15.40831891575846,1.0
28,Greedy,V9,"(57, 17)",24.995371263087264,True,13.004628736912736,1.0
28,Greedy,V10,"(82, 55)",45.61365756010774,True,5.38634243989226,1.0
28,Auction,V1,"(99, 79)",28.669815894072464,True,19.758755534498967,1.0
28,Auction,V2,"(77, 36)",56.97226069567245,True,0.0,1.0
28,Auction,V3,"(1, 65)",63.23031736163708,True,7.4351591323771835,1.0
28,Auction,V4,"(89, 89)",59.2892049369441,True,1.710795063055894,1.0
28,Auction,V5,"(76, 48)",33.67466401815468,True,9.659349726175236,1.0
28,Auction,V6,"(82, 16)",41.647389077151956,True,0.35261092284804363,1.0
28,Auction,V7,"(90, 29)",6.086893179405493,True,31.57977348726118,1.0
28,Auction,V8,"(2, 54)",31.479573279534808,True,14.637129152675673,1.0
28,Auction,V9,"(21, 16)",24.995371263087264,True,13.004628736912736,1.0
28,Auction,V10,"(97, 71)",45.61365756010774,True,5.38634243989226,1.0
28,Q-Learning,V1,"(2, 54)",36.047072971986196,True,13.381498456585234,2.0
28,Q-Learning,V2,"(1, 65)",52.33076938247332,True,5.669230617526676,3.0
28,Q-Learning,V3,"(47, 4)",53.39223787562699,True,18.27323861838727,2.0
28,Q-Learning,V4,"(89, 89)",59.2892049369441,True,2.710795063055894,2.0
28,Q-Learning,V5,"(74, 96)",34.48746745351956,True,10.846546290810359,3.0
28,Q-Learning,V6,"(82, 16)",41.647389077151956,True,0.35261092284804363,1.0
28,Q-Learning,V7,"(58, 17)",37.65386506319823,True,2.346134936801768,4.0
28,Q-Learning,V8,"(21, 16)",24.78432167427236,True,21.33238075793812,1.0
28,Q-Learning,V9,"(77, 36)",39.804590517244186,True,0.0,2.0
28,Q-Learning,V10,"(97, 71)",45.61365756010774,True,5.38634243989226,1.0
29,Greedy,V1,"(62, 91)",46.132289608376894,True,0.8677103916231097,1.0
29,Greedy,V2,"(66, 64)",46.40782034573114,True,8.592179654268861,1.0
29,Greedy,V3,"(7, 89)",41.42389458495353,True,28.241581909060727,1.0
29,Greedy,V4,"(80, 53)",49.36611015474002,True,10.90762219509677,1.0
29,Greedy,V5,"(55, 96)",38.09476741198602,True,4.895080043461768,1.0
29,Greedy,V6,"(98, 11)",41.647389077151956,True,0.0,1.0
29,Greedy,V7,"(57, 4)",18.53689343460536,True,17.46310656539464,1.0
29,Greedy,V8,"(50, 26)",30.70838351645202,True,14.40831891575846,1.0
29,Greedy,V9,"(57, 17)",24.995371263087264,True,12.004628736912736,1.0
29,Greedy,V10,"(82, 55)",45.61365756010774,True,4.38634243989226,1.0
29,Auction,V1,"(99, 79)",28.669815894072464,True,18.758755534498967,1.0
29,Auction,V2,"(58, 17)",25.015574800642852,True,30.9566858950296,1.0
29,Auction,V3,"(1, 65)",63.23031736163708,True,6.4351591323771835,1.0
29,Auction,V4,"(89, 89)",59.2892049369441,True,0.7107950630558939,1.0
29,Auction,V5,"(76, 48)",33.67466401815468,True,8.659349726175236,1.0
29,Auction,V6,"(82, 16)",41.647389077151956,True,0.0,1.0
29,Auction,V7,"(90, 29)",6.086893179405493,True,30.57977348726118,1.0
29,Auction,V8,"(2, 54)",31.479573279534808,True,13.637129152675673,1.0
29,Auction,V9,"(21, 16)",24.995371263087264,True,12.004628736912736,1.0
29,Auction,V10,"(97, 71)",45.61365756010774,True,4.38634243989226,1.0
29,Q-Learning,V1,"(2, 54)",36.047072971986196,True,12.381498456585234,2.0
29,Q-Learning,V2,"(1, 65)",52.33076938247332,True,4.669230617526676,3.0
29,Q-Learning,V3,"(47, 4)",53.39223787562699,True,17.27323861838727,2.0
29,Q-Learning,V4,"(89, 89)",59.2892049369441,True,1.710795063055894,2.0
29,Q-Learning,V5,"(74, 96)",34.48746745351956,True,9.846546290810359,3.0
29,Q-Learning,V6,"(82, 16)",41.647389077151956,True,0.0,1.0
29,Q-Learning,V7,"(58, 17)",37.65386506319823,True,1.3461349368017679,4.0
29,Q-Learning,V8,"(21, 16)",24.78432167427236,True,20.33238075793812,1.0
29,Q-Learning,V9,"(90, 29)",10.88298283049972,True,27.921607686744466,2.0
29,Q-Learning,V10,"(97, 71)",45.61365756010774,True,4.38634243989226,1.0
30,Greedy,V1,"(62, 91)",46.132289608376894,True,0.0,1.0
30,Greedy,V2,"(66, 64)",46.40782034573114,True,7.592179654268861,1.0
30,Greedy,V3,"(7, 89)",41.42389458495353,True,27.241581909060727,1.0
30,Greedy,V4,"(80, 53)",49.36611015474002,True,9.90762219509677,1.0
30,Greedy,V5,"(55, 96)",38.09476741198602,True,3.8950800434617676,1.0
30,Greedy,V6,"(98, 11)",0.04591856841651065,True,40.601470508735446,1.0
30,Greedy,V7,"(57, 4)",18.53689343460536,True,16.46310656539464,1.0
30,Greedy,V8,"(50, 26)",30.70838351645202,True,13.40831891575846,1.0
30,Greedy,V9,"(57, 17)",24.995371263087264,True,11.004628736912736,1.0
30,Greedy,V10,"(82, 55)",45.61365756010774,True,3.3863424398922604,1.0
30,Auction,V1,"(99, 79)",28.669815894072464,True,17.758755534498967,1.0
30,Auction,V2,"(58, 17)",25.015574800642852,True,29.9566858950296,1.0
30,Auction,V3,"(1, 65)",63.23031736163708,True,5.4351591323771835,1.0
30,Auction,V4,"(89, 89)",59.2892049369441,True,0.0,1.0
30,Auction,V5,"(76, 48)",33.67466401815468,True,7.659349726175236,1.0
30,Auction,V6,"(90, 13)",25.93858832808845,True,14.708800749063506,1.0
30,Auction,V7,"(90, 29)",6.086893179405493,True,29.57977348726118,1.0
30,Auction,V8,"(2, 54)",31.479573279534808,True,12.637129152675673,1.0
30,Auction,V9,"(21, 16)",24.995371263087264,True,11.004628736912736,1.0
30,Auction,V10,"(97, 71)",45.61365756010774,True,3.3863424398922604,1.0
30,Q-Learning,V1,"(2, 54)",36.047072971986196,True,11.381498456585234,2.0
30,Q-Learning,V2,"(1, 65)",52.33076938247332,True,3.669230617526676,3.0
30,Q-Learning,V3,"(47, 4)",53.39223787562699,True,16.27323861838727,2.0
30,Q-Learning,V4,"(89, 89)",59.2892049369441,True,0.7107950630558939,2.0
30,Q-Learning,V5,"(74, 96)",34.48746745351956,True,8.846546290810359,3.0
30,Q-Learning,V6,"(90, 13)",25.93858832808845,True,14.708800749063506,1.0
30,Q-Learning,V7,"(58, 17)",37.65386506319823,True,0.3461349368017679,4.0
30,Q-Learning,V8,"(21, 16)",24.78432167427236,True,19.33238075793812,1.0
30,Q-Learning,V9,"(90, 29)",10.88298283049972,True,26.921607686744466,2.0
30,Q-Learning,V10,"(97, 71)",45.61365756010774,True,3.3863424398922604,1.0
31,Greedy,V1,"(62, 91)",29.672050148608314,True,15.46023945976858,1.0
31,Greedy,V2,"(66, 64)",46.40782034573114,True,6.592179654268861,1.0
31,Greedy,V3,"(7, 89)",41.42389458495353,True,26.241581909060727,1.0
31,Greedy,V4,"(80, 53)",49.36611015474002,True,8.90762219509677,1.0
31,Greedy,V5,"(55, 96)",38.09476741198602,True,2.8950800434617676,1.0
31,Greedy,V6,"(98, 11)",0.04591856841651065,True,39.601470508735446,1.0
31,Greedy,V7,"(57, 4)",18.53689343460536,True,15.46310656539464,1.0
31,Greedy,V8,"(50, 26)",30.70838351645202,True,12.40831891575846,1.0
31,Greedy,V9,"(57, 17)",24.995371263087264,True,10.004628736912736,1.0
31,Greedy,V10,"(82, 55)",45.61365756010774,True,2.3863424398922604,1.0
31,Auction,V1,"(99, 79)",28.669815894072464,True,16.758755534498967,1.0
31,Auction,V2,"(58, 17)",25.015574800642852,True,28.9566858950296,1.0
31,Auction,V3,"(1, 65)",63.23031736163708,True,4.4351591323771835,1.0
31,Auction,V4,"(89, 77)",35.0892049369441,True,23.2,1.0
31,Auction,V5,"(76, 48)",33.67466401815468,True,6.659349726175236,1.0
31,Auction,V6,"(90, 13)",25.93858832808845,True,13.708800749063506,1.0
31,Auction,V7,"(90, 29)",6.086893179405493,True,28.57977348726118,1.0
31,Auction,V8,"(2, 54)",31.479573279534808,True,11.637129152675673,1.0
31,Auction,V9,"(21, 16)",24.995371263087264,True,10.004628736912736,1.0
31,Auction,V10,"(97, 71)",45.61365756010774,True,2.3863424398922604,1.0
31,Q-Learning,V1,"(2, 54)",36.047072971986196,True,10.381498456585234,2.0
31,Q-Learning,V2,"(1, 65)",52.33076938247332,True,2.669230617526676,3.0
31,Q-Learning,V3,"(47, 4)",53.39223787562699,True,15.273238618387271,2.0
31,Q-Learning,V4,"(89, 89)",59.2892049369441,True,0.0,2.0
31,Q-Learning,V5,"(74, 96)",34.48746745351956,True,7.846546290810359,3.0
31,Q-Learning,V6,"(90, 13)",25.93858832808845,True,13.708800749063506,1.0
31,Q-Learning,V7,"(58, 17)",37.65386506319823,True,0.0,4.0
31,Q-Learning,V8,"(21, 16)",24.78432167427236,True,18.33238075793812,1.0
31,Q-Learning,V9,"(90, 29)",10.88298283049972,True,25.921607686744466,2.0
31,Q-Learning,V10,"(97, 71)",45.61365756010774,True,2.3863424398922604,1.0
32,Greedy,V1,"(62, 91)",29.672050148608314,True,14.46023945976858,1.0
32,Greedy,V2,"(66, 64)",46.40782034573114,True,5.592179654268861,1.0
32,Greedy,V3,"(7, 89)",41.42389458495353,True,25.241581909060727,1.0
32,Greedy,V4,"(80, 53)",49.36611015474002,True,7.907622195096771,1.0
32,Greedy,V5,"(55, 96)",38.09476741198602,True,1.8950800434617676,1.0
32,Greedy,V6,"(98, 11)",0.04591856841651065,True,38.601470508735446,1.0
32,Greedy,V7,"(57, 4)",18.53689343460536,True,14.46310656539464,1.0
32,Greedy,V8,"(50, 26)",30.70838351645202,True,11.40831891575846,1.0
32,Greedy,V9,"(57, 17)",24.995371263087264,True,9.004628736912736,1.0
32,Greedy,V10,"(82, 55)",45.61365756010774,True,1.3863424398922604,1.0
32,Auction,V1,"(99, 79)",28.669815894072464,True,15.758755534498967,1.0
32,Auction,V2,"(58, 17)",25.015574800642852,True,27.9566858950296,1.0
32,Auction,V3,"(1, 65)",63.23031736163708,True,3.4351591323771835,1.0
32,Auction,V4,"(89, 77)",35.0892049369441,True,22.2,1.0
32,Auction,V5,"(76, 48)",33.67466401815468,True,5.659349726175236,1.0
32,Auction,V6,"(90, 13)",25.93858832808845,True,12.708800749063506,1.0
32,Auction,V7,"(90, 29)",6.086893179405493,True,27.57977348726118,1.0
32,Auction,V8,"(2, 54)",31.479573279534808,True,10.637129152675673,1.0
32,Auction,V9,"(21, 16)",24.995371263087264,True,9.004628736912736,1.0
32,Auction,V10,"(97, 71)",45.61365756010774,True,1.3863424398922604,1.0
32,Q-Learning,V1,"(2, 54)",36.047072971986196,True,9.381498456585234,2.0
32,Q-Learning,V2,"(1, 65)",52.33076938247332,True,1.6692306175266758,3.0
32,Q-Learning,V3,"(47, 4)",53.39223787562699,True,14.273238618387271,2.0
32,Q-Learning,V4,"(99, 79)",29.874991374571007,True,28.414213562373096,2.0
32,Q-Learning,V5,"(74, 96)",34.48746745351956,True,6.846546290810359,3.0
32,Q-Learning,V6,"(90, 13)",25.93858832808845,True,12.708800749063506,1.0
32,Q-Learning,V7,"(76, 48)",15.704899510574954,True,20.948965552623278,4.0
32,Q-Learning,V8,"(21, 16)",24.78432167427236,True,17.33238075793812,1.0
32,Q-Learning,V9,"(90, 29)",10.88298283049972,True,24.921607686744466,2.0
32,Q-Learning,V10,"(97, 71)",45.61365756010774,True,1.3863424398922604,1.0
33,Greedy,V1,"(62, 91)",29.672050148608314,True,13.46023945976858,1.0
33,Greedy,V2,"(66, 64)",46.40782034573114,True,4.592179654268861,1.0
33,Greedy,V3,"(7, 89)",41.42389458495353,True,24.241581909060727,1.0
33,Greedy,V4,"(80, 53)",49.36611015474002,True,6.907622195096771,1.0
33,Greedy,V5,"(55, 96)",38.09476741198602,True,0.8950800434617676,1.0
33,Greedy,V6,"(98, 11)",0.04591856841651065,True,37.601470508735446,1.0
33,Greedy,V7,"(57, 4)",18.53689343460536,True,13.46310656539464,1.0
33,Greedy,V8,"(50, 26)",30.70838351645202,True,10.40831891575846,1.0
33,Greedy,V9,"(57, 17)",24.995371263087264,True,8.004628736912736,1.0
33,Greedy,V10,"(82, 55)",45.61365756010774,True,0.38634243989226036,1.0
33,Auction,V1,"(99, 79)",28.669815894072464,True,14.758755534498967,1.0
33,Auction,V2,"(58, 17)",25.015574800642852,True,26.9566858950296,1.0
