time_step,method,task_id,position,urgency,duration
41,Auction,E17,"(56, 86)",17,25.0
41,Auction,E18,"(60, 59)",14,16.0
41,Auction,E19,"(37, 64)",21,16.0
41,Auction,E20,"(83, 69)",15,30.0
41,Auction,E21,"(56, 6)",8,18.0
41,Auction,E22,"(36, 28)",13,10.0
41,Auction,E23,"(49, 5)",12,25.0
41,Q-Learning,E10,"(24, 47)",25,25.0
41,Q-Learning,E11,"(60, 44)",24,30.0
41,Q-Learning,E14,"(66, 89)",25,25.0
41,Q-Learning,E15,"(61, 69)",17,20.0
41,Q-Learning,E16,"(17, 99)",15,24.0
41,Q-Learning,E17,"(56, 86)",17,25.0
41,Q-Learning,E18,"(60, 59)",14,16.0
41,Q-Learning,E19,"(37, 64)",21,16.0
41,Q-Learning,E20,"(83, 69)",15,30.0
41,Q-Learning,E21,"(56, 6)",8,18.0
41,Q-Learning,E22,"(36, 28)",13,10.0
41,Q-Learning,E23,"(49, 5)",12,25.0
42,Greedy,E11,"(60, 44)",25,30.0
42,Greedy,E12,"(94, 61)",26,24.0
42,Greedy,E13,"(74, 96)",26,12.0
42,Greedy,E14,"(66, 89)",26,25.0
42,Greedy,E15,"(61, 69)",18,20.0
42,Greedy,E16,"(17, 99)",16,24.0
42,Greedy,E17,"(56, 86)",18,25.0
42,Greedy,E18,"(60, 59)",15,16.0
42,Greedy,E19,"(37, 64)",22,16.0
42,Greedy,E20,"(83, 69)",16,30.0
42,Greedy,E21,"(56, 6)",9,18.0
42,Greedy,E22,"(36, 28)",14,10.0
42,Greedy,E23,"(49, 5)",13,25.0
42,Auction,E6,"(100, 30)",37,15.0
42,Auction,E11,"(60, 44)",25,30.0
42,Auction,E13,"(74, 96)",26,12.0
42,Auction,E14,"(66, 89)",26,25.0
42,Auction,E16,"(17, 99)",16,24.0
42,Auction,E17,"(56, 86)",18,25.0
42,Auction,E18,"(60, 59)",15,16.0
42,Auction,E19,"(37, 64)",22,16.0
42,Auction,E20,"(83, 69)",16,30.0
42,Auction,E21,"(56, 6)",9,18.0
42,Auction,E22,"(36, 28)",14,10.0
42,Auction,E23,"(49, 5)",13,25.0
42,Q-Learning,E10,"(24, 47)",26,25.0
42,Q-Learning,E11,"(60, 44)",25,30.0
42,Q-Learning,E14,"(66, 89)",26,25.0
42,Q-Learning,E15,"(61, 69)",18,20.0
42,Q-Learning,E16,"(17, 99)",16,24.0
42,Q-Learning,E17,"(56, 86)",18,25.0
42,Q-Learning,E18,"(60, 59)",15,16.0
42,Q-Learning,E19,"(37, 64)",22,16.0
42,Q-Learning,E20,"(83, 69)",16,30.0
42,Q-Learning,E21,"(56, 6)",9,18.0
42,Q-Learning,E22,"(36, 28)",14,10.0
42,Q-Learning,E23,"(49, 5)",13,25.0
43,Greedy,E11,"(60, 44)",26,30.0
43,Greedy,E12,"(94, 61)",27,24.0
43,Greedy,E13,"(74, 96)",27,12.0
43,Greedy,E14,"(66, 89)",27,25.0
43,Greedy,E15,"(61, 69)",19,20.0
43,Greedy,E16,"(17, 99)",17,24.0
43,Greedy,E17,"(56, 86)",19,25.0
43,Greedy,E18,"(60, 59)",16,16.0
43,Greedy,E19,"(37, 64)",23,16.0
43,Greedy,E20,"(83, 69)",17,30.0
43,Greedy,E21,"(56, 6)",10,18.0
43,Greedy,E23,"(49, 5)",14,25.0
43,Greedy,E24,"(73, 77)",10,11.0
43,Auction,E6,"(100, 30)",38,15.0
43,Auction,E11,"(60, 44)",26,30.0
43,Auction,E13,"(74, 96)",27,12.0
43,Auction,E14,"(66, 89)",27,25.0
43,Auction,E16,"(17, 99)",17,24.0
43,Auction,E17,"(56, 86)",19,25.0
43,Auction,E18,"(60, 59)",16,16.0
43,Auction,E19,"(37, 64)",23,16.0
43,Auction,E20,"(83, 69)",17,30.0
43,Auction,E21,"(56, 6)",10,18.0
43,Auction,E23,"(49, 5)",14,25.0
43,Auction,E24,"(73, 77)",10,11.0
43,Q-Learning,E11,"(60, 44)",26,30.0
43,Q-Learning,E14,"(66, 89)",27,25.0
43,Q-Learning,E15,"(61, 69)",19,20.0
43,Q-Learning,E16,"(17, 99)",17,24.0
43,Q-Learning,E17,"(56, 86)",19,25.0
43,Q-Learning,E18,"(60, 59)",16,16.0
43,Q-Learning,E19,"(37, 64)",23,16.0
43,Q-Learning,E20,"(83, 69)",17,30.0
43,Q-Learning,E21,"(56, 6)",10,18.0
43,Q-Learning,E22,"(36, 28)",15,10.0
43,Q-Learning,E23,"(49, 5)",14,25.0
43,Q-Learning,E24,"(73, 77)",10,11.0
44,Greedy,E11,"(60, 44)",27,30.0
44,Greedy,E12,"(94, 61)",28,24.0
44,Greedy,E13,"(74, 96)",28,12.0
44,Greedy,E14,"(66, 89)",28,25.0
44,Greedy,E15,"(61, 69)",20,20.0
44,Greedy,E16,"(17, 99)",18,24.0
44,Greedy,E17,"(56, 86)",20,25.0
44,Greedy,E18,"(60, 59)",17,16.0
44,Greedy,E19,"(37, 64)",24,16.0
44,Greedy,E20,"(83, 69)",18,30.0
44,Greedy,E21,"(56, 6)",11,18.0
44,Greedy,E23,"(49, 5)",15,25.0
44,Greedy,E24,"(73, 77)",11,11.0
44,Auction,E6,"(100, 30)",39,15.0
44,Auction,E11,"(60, 44)",27,30.0
44,Auction,E13,"(74, 96)",28,12.0
44,Auction,E14,"(66, 89)",28,25.0
44,Auction,E16,"(17, 99)",18,24.0
44,Auction,E17,"(56, 86)",20,25.0
44,Auction,E18,"(60, 59)",17,16.0
44,Auction,E20,"(83, 69)",18,30.0
44,Auction,E21,"(56, 6)",11,18.0
44,Auction,E23,"(49, 5)",15,25.0
44,Auction,E24,"(73, 77)",11,11.0
44,Q-Learning,E11,"(60, 44)",27,30.0
44,Q-Learning,E14,"(66, 89)",28,25.0
44,Q-Learning,E15,"(61, 69)",20,20.0
44,Q-Learning,E16,"(17, 99)",18,24.0
44,Q-Learning,E17,"(56, 86)",20,25.0
44,Q-Learning,E18,"(60, 59)",17,16.0
44,Q-Learning,E19,"(37, 64)",24,16.0
44,Q-Learning,E20,"(83, 69)",18,30.0
44,Q-Learning,E21,"(56, 6)",11,18.0
44,Q-Learning,E22,"(36, 28)",16,10.0
44,Q-Learning,E23,"(49, 5)",15,25.0
44,Q-Learning,E24,"(73, 77)",11,11.0
45,Greedy,E11,"(60, 44)",28,30.0
45,Greedy,E12,"(94, 61)",29,24.0
45,Greedy,E14,"(66, 89)",29,25.0
45,Greedy,E15,"(61, 69)",21,20.0
45,Greedy,E16,"(17, 99)",19,24.0
45,Greedy,E17,"(56, 86)",21,25.0
45,Greedy,E18,"(60, 59)",18,16.0
45,Greedy,E19,"(37, 64)",25,16.0
45,Greedy,E20,"(83, 69)",19,30.0
45,Greedy,E21,"(56, 6)",12,18.0
45,Greedy,E23,"(49, 5)",16,25.0
45,Greedy,E24,"(73, 77)",12,11.0
45,Greedy,E25,"(74, 38)",2,22.0
45,Auction,E6,"(100, 30)",40,15.0
45,Auction,E11,"(60, 44)",28,30.0
45,Auction,E13,"(74, 96)",29,12.0
45,Auction,E14,"(66, 89)",29,25.0
45,Auction,E16,"(17, 99)",19,24.0
45,Auction,E17,"(56, 86)",21,25.0
45,Auction,E18,"(60, 59)",18,16.0
45,Auction,E20,"(83, 69)",19,30.0
45,Auction,E21,"(56, 6)",12,18.0
45,Auction,E23,"(49, 5)",16,25.0
45,Auction,E24,"(73, 77)",12,11.0
45,Auction,E25,"(74, 38)",2,22.0
45,Q-Learning,E11,"(60, 44)",28,30.0
45,Q-Learning,E14,"(66, 89)",29,25.0
45,Q-Learning,E15,"(61, 69)",21,20.0
45,Q-Learning,E16,"(17, 99)",19,24.0
45,Q-Learning,E17,"(56, 86)",21,25.0
45,Q-Learning,E18,"(60, 59)",18,16.0
45,Q-Learning,E19,"(37, 64)",25,16.0
45,Q-Learning,E20,"(83, 69)",19,30.0
45,Q-Learning,E21,"(56, 6)",12,18.0
45,Q-Learning,E22,"(36, 28)",17,10.0
45,Q-Learning,E23,"(49, 5)",16,25.0
45,Q-Learning,E24,"(73, 77)",12,11.0
45,Q-Learning,E25,"(74, 38)",2,22.0
46,Greedy,E11,"(60, 44)",29,30.0
46,Greedy,E12,"(94, 61)",30,24.0
46,Greedy,E14,"(66, 89)",30,25.0
46,Greedy,E15,"(61, 69)",22,20.0
46,Greedy,E16,"(17, 99)",20,24.0
46,Greedy,E17,"(56, 86)",22,25.0
46,Greedy,E18,"(60, 59)",19,16.0
46,Greedy,E19,"(37, 64)",26,16.0
46,Greedy,E20,"(83, 69)",20,30.0
46,Greedy,E21,"(56, 6)",13,18.0
46,Greedy,E23,"(49, 5)",17,25.0
46,Greedy,E24,"(73, 77)",13,11.0
46,Greedy,E25,"(74, 38)",3,22.0
46,Auction,E11,"(60, 44)",29,30.0
46,Auction,E13,"(74, 96)",30,12.0
46,Auction,E14,"(66, 89)",30,25.0
46,Auction,E16,"(17, 99)",20,24.0
46,Auction,E17,"(56, 86)",22,25.0
46,Auction,E18,"(60, 59)",19,16.0
46,Auction,E20,"(83, 69)",20,30.0
46,Auction,E21,"(56, 6)",13,18.0
46,Auction,E23,"(49, 5)",17,25.0
46,Auction,E24,"(73, 77)",13,11.0
46,Auction,E25,"(74, 38)",3,22.0
46,Q-Learning,E11,"(60, 44)",29,30.0
46,Q-Learning,E14,"(66, 89)",30,25.0
46,Q-Learning,E15,"(61, 69)",22,20.0
46,Q-Learning,E16,"(17, 99)",20,24.0
46,Q-Learning,E17,"(56, 86)",22,25.0
46,Q-Learning,E18,"(60, 59)",19,16.0
46,Q-Learning,E19,"(37, 64)",26,16.0
46,Q-Learning,E20,"(83, 69)",20,30.0
46,Q-Learning,E21,"(56, 6)",13,18.0
46,Q-Learning,E23,"(49, 5)",17,25.0
46,Q-Learning,E24,"(73, 77)",13,11.0
46,Q-Learning,E25,"(74, 38)",3,22.0
47,Greedy,E11,"(60, 44)",30,30.0
47,Greedy,E12,"(94, 61)",31,24.0
47,Greedy,E14,"(66, 89)",31,25.0
47,Greedy,E15,"(61, 69)",23,20.0
47,Greedy,E16,"(17, 99)",21,24.0
47,Greedy,E17,"(56, 86)",23,25.0
47,Greedy,E18,"(60, 59)",20,16.0
47,Greedy,E19,"(37, 64)",27,16.0
47,Greedy,E20,"(83, 69)",21,30.0
47,Greedy,E21,"(56, 6)",14,18.0
47,Greedy,E23,"(49, 5)",18,25.0
47,Greedy,E24,"(73, 77)",14,11.0
47,Greedy,E25,"(74, 38)",4,22.0
47,Greedy,E26,"(1, 9)",2,30.0
47,Auction,E11,"(60, 44)",30,30.0
47,Auction,E13,"(74, 96)",31,12.0
47,Auction,E14,"(66, 89)",31,25.0
47,Auction,E16,"(17, 99)",21,24.0
47,Auction,E17,"(56, 86)",23,25.0
47,Auction,E18,"(60, 59)",20,16.0
47,Auction,E20,"(83, 69)",21,30.0
47,Auction,E21,"(56, 6)",14,18.0
47,Auction,E23,"(49, 5)",18,25.0
47,Auction,E24,"(73, 77)",14,11.0
47,Auction,E25,"(74, 38)",4,22.0
47,Auction,E26,"(1, 9)",2,30.0
47,Q-Learning,E11,"(60, 44)",30,30.0
47,Q-Learning,E14,"(66, 89)",31,25.0
47,Q-Learning,E15,"(61, 69)",23,20.0
47,Q-Learning,E16,"(17, 99)",21,24.0
47,Q-Learning,E17,"(56, 86)",23,25.0
47,Q-Learning,E18,"(60, 59)",20,16.0
47,Q-Learning,E19,"(37, 64)",27,16.0
47,Q-Learning,E20,"(83, 69)",21,30.0
47,Q-Learning,E21,"(56, 6)",14,18.0
47,Q-Learning,E23,"(49, 5)",18,25.0
47,Q-Learning,E24,"(73, 77)",14,11.0
47,Q-Learning,E25,"(74, 38)",4,22.0
47,Q-Learning,E26,"(1, 9)",2,30.0
48,Greedy,E11,"(60, 44)",31,30.0
48,Greedy,E12,"(94, 61)",32,24.0
48,Greedy,E15,"(61, 69)",24,20.0
48,Greedy,E16,"(17, 99)",22,24.0
48,Greedy,E17,"(56, 86)",24,25.0
48,Greedy,E18,"(60, 59)",21,16.0
48,Greedy,E19,"(37, 64)",28,16.0
48,Greedy,E20,"(83, 69)",22,30.0
48,Greedy,E21,"(56, 6)",15,18.0
48,Greedy,E23,"(49, 5)",19,25.0
48,Greedy,E24,"(73, 77)",15,11.0
48,Greedy,E25,"(74, 38)",5,22.0
48,Greedy,E26,"(1, 9)",3,30.0
48,Auction,E11,"(60, 44)",31,30.0
48,Auction,E13,"(74, 96)",32,12.0
48,Auction,E14,"(66, 89)",32,25.0
48,Auction,E16,"(17, 99)",22,24.0
48,Auction,E17,"(56, 86)",24,25.0
48,Auction,E18,"(60, 59)",21,16.0
48,Auction,E20,"(83, 69)",22,30.0
48,Auction,E21,"(56, 6)",15,18.0
48,Auction,E23,"(49, 5)",19,25.0
48,Auction,E24,"(73, 77)",15,11.0
48,Auction,E25,"(74, 38)",5,22.0
48,Auction,E26,"(1, 9)",3,30.0
48,Q-Learning,E11,"(60, 44)",31,30.0
48,Q-Learning,E15,"(61, 69)",24,20.0
48,Q-Learning,E16,"(17, 99)",22,24.0
48,Q-Learning,E17,"(56, 86)",24,25.0
48,Q-Learning,E18,"(60, 59)",21,16.0
48,Q-Learning,E19,"(37, 64)",28,16.0
48,Q-Learning,E20,"(83, 69)",22,30.0
48,Q-Learning,E21,"(56, 6)",15,18.0
48,Q-Learning,E23,"(49, 5)",19,25.0
48,Q-Learning,E24,"(73, 77)",15,11.0
48,Q-Learning,E25,"(74, 38)",5,22.0
48,Q-Learning,E26,"(1, 9)",3,30.0
49,Greedy,E11,"(60, 44)",32,30.0
49,Greedy,E12,"(94, 61)",33,24.0
49,Greedy,E15,"(61, 69)",25,20.0
49,Greedy,E16,"(17, 99)",23,24.0
49,Greedy,E17,"(56, 86)",25,25.0
49,Greedy,E18,"(60, 59)",22,16.0
49,Greedy,E19,"(37, 64)",29,16.0
49,Greedy,E20,"(83, 69)",23,30.0
49,Greedy,E21,"(56, 6)",16,18.0
49,Greedy,E23,"(49, 5)",20,25.0
49,Greedy,E24,"(73, 77)",16,11.0
49,Greedy,E25,"(74, 38)",6,22.0
49,Greedy,E26,"(1, 9)",4,30.0
49,Auction,E11,"(60, 44)",32,30.0
49,Auction,E14,"(66, 89)",33,25.0
49,Auction,E16,"(17, 99)",23,24.0
49,Auction,E17,"(56, 86)",25,25.0
49,Auction,E18,"(60, 59)",22,16.0
49,Auction,E20,"(83, 69)",23,30.0
49,Auction,E21,"(56, 6)",16,18.0
49,Auction,E23,"(49, 5)",20,25.0
49,Auction,E24,"(73, 77)",16,11.0
49,Auction,E25,"(74, 38)",6,22.0
49,Auction,E26,"(1, 9)",4,30.0
49,Q-Learning,E11,"(60, 44)",32,30.0
49,Q-Learning,E15,"(61, 69)",25,20.0
49,Q-Learning,E16,"(17, 99)",23,24.0
49,Q-Learning,E17,"(56, 86)",25,25.0
49,Q-Learning,E18,"(60, 59)",22,16.0
49,Q-Learning,E19,"(37, 64)",29,16.0
49,Q-Learning,E20,"(83, 69)",23,30.0
49,Q-Learning,E21,"(56, 6)",16,18.0
49,Q-Learning,E23,"(49, 5)",20,25.0
49,Q-Learning,E24,"(73, 77)",16,11.0
49,Q-Learning,E25,"(74, 38)",6,22.0
49,Q-Learning,E26,"(1, 9)",4,30.0
50,Greedy,E11,"(60, 44)",33,30.0
50,Greedy,E12,"(94, 61)",34,24.0
50,Greedy,E15,"(61, 69)",26,20.0
50,Greedy,E16,"(17, 99)",24,24.0
50,Greedy,E17,"(56, 86)",26,25.0
50,Greedy,E18,"(60, 59)",23,16.0
50,Greedy,E19,"(37, 64)",30,16.0
50,Greedy,E20,"(83, 69)",24,30.0
50,Greedy,E21,"(56, 6)",17,18.0
50,Greedy,E23,"(49, 5)",21,25.0
50,Greedy,E24,"(73, 77)",17,11.0
50,Greedy,E25,"(74, 38)",7,22.0
50,Greedy,E26,"(1, 9)",5,30.0
50,Auction,E11,"(60, 44)",33,30.0
50,Auction,E14,"(66, 89)",34,25.0
50,Auction,E16,"(17, 99)",24,24.0
50,Auction,E17,"(56, 86)",26,25.0
50,Auction,E18,"(60, 59)",23,16.0
50,Auction,E20,"(83, 69)",24,30.0
50,Auction,E21,"(56, 6)",17,18.0
50,Auction,E23,"(49, 5)",21,25.0
50,Auction,E24,"(73, 77)",17,11.0
50,Auction,E25,"(74, 38)",7,22.0
50,Auction,E26,"(1, 9)",5,30.0
50,Q-Learning,E11,"(60, 44)",33,30.0
50,Q-Learning,E15,"(61, 69)",26,20.0
50,Q-Learning,E16,"(17, 99)",24,24.0
50,Q-Learning,E17,"(56, 86)",26,25.0
50,Q-Learning,E18,"(60, 59)",23,16.0
50,Q-Learning,E19,"(37, 64)",30,16.0
50,Q-Learning,E20,"(83, 69)",24,30.0
50,Q-Learning,E21,"(56, 6)",17,18.0
50,Q-Learning,E23,"(49, 5)",21,25.0
50,Q-Learning,E24,"(73, 77)",17,11.0
50,Q-Learning,E25,"(74, 38)",7,22.0
50,Q-Learning,E26,"(1, 9)",5,30.0
51,Greedy,E11,"(60, 44)",34,30.0
51,Greedy,E12,"(94, 61)",35,24.0
51,Greedy,E15,"(61, 69)",27,20.0
51,Greedy,E16,"(17, 99)",25,24.0
51,Greedy,E17,"(56, 86)",27,25.0
51,Greedy,E18,"(60, 59)",24,16.0
51,Greedy,E19,"(37, 64)",31,16.0
51,Greedy,E20,"(83, 69)",25,30.0
51,Greedy,E21,"(56, 6)",18,18.0
51,Greedy,E23,"(49, 5)",22,25.0
51,Greedy,E24,"(73, 77)",18,11.0
51,Greedy,E25,"(74, 38)",8,22.0
51,Greedy,E26,"(1, 9)",6,30.0
51,Greedy,E27,"(94, 29)",7,26.0
51,Auction,E11,"(60, 44)",34,30.0
51,Auction,E14,"(66, 89)",35,25.0
51,Auction,E16,"(17, 99)",25,24.0
51,Auction,E17,"(56, 86)",27,25.0
51,Auction,E18,"(60, 59)",24,16.0
51,Auction,E20,"(83, 69)",25,30.0
51,Auction,E21,"(56, 6)",18,18.0
51,Auction,E23,"(49, 5)",22,25.0
51,Auction,E24,"(73, 77)",18,11.0
51,Auction,E25,"(74, 38)",8,22.0
51,Auction,E26,"(1, 9)",6,30.0
51,Auction,E27,"(94, 29)",7,26.0
51,Q-Learning,E11,"(60, 44)",34,30.0
51,Q-Learning,E15,"(61, 69)",27,20.0
51,Q-Learning,E16,"(17, 99)",25,24.0
51,Q-Learning,E17,"(56, 86)",27,25.0
51,Q-Learning,E18,"(60, 59)",24,16.0
51,Q-Learning,E19,"(37, 64)",31,16.0
51,Q-Learning,E20,"(83, 69)",25,30.0
51,Q-Learning,E21,"(56, 6)",18,18.0
51,Q-Learning,E23,"(49, 5)",22,25.0
51,Q-Learning,E24,"(73, 77)",18,11.0
51,Q-Learning,E25,"(74, 38)",8,22.0
51,Q-Learning,E26,"(1, 9)",6,30.0
51,Q-Learning,E27,"(94, 29)",7,26.0
52,Greedy,E11,"(60, 44)",35,30.0
52,Greedy,E12,"(94, 61)",36,24.0
52,Greedy,E15,"(61, 69)",28,20.0
52,Greedy,E16,"(17, 99)",26,24.0
52,Greedy,E17,"(56, 86)",28,25.0
52,Greedy,E18,"(60, 59)",25,16.0
52,Greedy,E19,"(37, 64)",32,16.0
52,Greedy,E20,"(83, 69)",26,30.0
52,Greedy,E21,"(56, 6)",19,18.0
52,Greedy,E23,"(49, 5)",23,25.0
52,Greedy,E24,"(73, 77)",19,11.0
52,Greedy,E25,"(74, 38)",9,22.0
52,Greedy,E26,"(1, 9)",7,30.0
52,Greedy,E27,"(94, 29)",8,26.0
52,Auction,E11,"(60, 44)",35,30.0
52,Auction,E14,"(66, 89)",36,25.0
52,Auction,E16,"(17, 99)",26,24.0
52,Auction,E17,"(56, 86)",28,25.0
52,Auction,E18,"(60, 59)",25,16.0
52,Auction,E20,"(83, 69)",26,30.0
52,Auction,E21,"(56, 6)",19,18.0
52,Auction,E23,"(49, 5)",23,25.0
52,Auction,E24,"(73, 77)",19,11.0
52,Auction,E25,"(74, 38)",9,22.0
52,Auction,E26,"(1, 9)",7,30.0
52,Auction,E27,"(94, 29)",8,26.0
52,Q-Learning,E11,"(60, 44)",35,30.0
52,Q-Learning,E15,"(61, 69)",28,20.0
52,Q-Learning,E16,"(17, 99)",26,24.0
52,Q-Learning,E17,"(56, 86)",28,25.0
52,Q-Learning,E18,"(60, 59)",25,16.0
52,Q-Learning,E19,"(37, 64)",32,16.0
52,Q-Learning,E20,"(83, 69)",26,30.0
52,Q-Learning,E21,"(56, 6)",19,18.0
52,Q-Learning,E23,"(49, 5)",23,25.0
52,Q-Learning,E24,"(73, 77)",19,11.0
52,Q-Learning,E25,"(74, 38)",9,22.0
52,Q-Learning,E26,"(1, 9)",7,30.0
52,Q-Learning,E27,"(94, 29)",8,26.0
53,Greedy,E11,"(60, 44)",36,30.0
53,Greedy,E12,"(94, 61)",37,24.0
53,Greedy,E15,"(61, 69)",29,20.0
53,Greedy,E16,"(17, 99)",27,24.0
53,Greedy,E17,"(56, 86)",29,25.0
53,Greedy,E18,"(60, 59)",26,16.0
53,Greedy,E19,"(37, 64)",33,16.0
53,Greedy,E20,"(83, 69)",27,30.0
53,Greedy,E21,"(56, 6)",20,18.0
53,Greedy,E23,"(49, 5)",24,25.0
53,Greedy,E24,"(73, 77)",20,11.0
53,Greedy,E25,"(74, 38)",10,22.0
53,Greedy,E26,"(1, 9)",8,30.0
53,Greedy,E27,"(94, 29)",9,26.0
53,Auction,E11,"(60, 44)",36,30.0
53,Auction,E14,"(66, 89)",37,25.0
53,Auction,E16,"(17, 99)",27,24.0
53,Auction,E17,"(56, 86)",29,25.0
53,Auction,E18,"(60, 59)",26,16.0
53,Auction,E20,"(83, 69)",27,30.0
53,Auction,E21,"(56, 6)",20,18.0
53,Auction,E23,"(49, 5)",24,25.0
53,Auction,E24,"(73, 77)",20,11.0
53,Auction,E25,"(74, 38)",10,22.0
53,Auction,E26,"(1, 9)",8,30.0
53,Auction,E27,"(94, 29)",9,26.0
53,Q-Learning,E11,"(60, 44)",36,30.0
53,Q-Learning,E15,"(61, 69)",29,20.0
53,Q-Learning,E16,"(17, 99)",27,24.0
53,Q-Learning,E17,"(56, 86)",29,25.0
53,Q-Learning,E18,"(60, 59)",26,16.0
53,Q-Learning,E19,"(37, 64)",33,16.0
53,Q-Learning,E20,"(83, 69)",27,30.0
53,Q-Learning,E21,"(56, 6)",20,18.0
53,Q-Learning,E23,"(49, 5)",24,25.0
53,Q-Learning,E24,"(73, 77)",20,11.0
53,Q-Learning,E25,"(74, 38)",10,22.0
53,Q-Learning,E26,"(1, 9)",8,30.0
53,Q-Learning,E27,"(94, 29)",9,26.0
54,Greedy,E11,"(60, 44)",37,30.0
54,Greedy,E12,"(94, 61)",38,24.0
54,Greedy,E15,"(61, 69)",30,20.0
54,Greedy,E16,"(17, 99)",28,24.0
54,Greedy,E17,"(56, 86)",30,25.0
54,Greedy,E18,"(60, 59)",27,16.0
54,Greedy,E19,"(37, 64)",34,16.0
54,Greedy,E20,"(83, 69)",28,30.0
54,Greedy,E21,"(56, 6)",21,18.0
54,Greedy,E23,"(49, 5)",25,25.0
54,Greedy,E24,"(73, 77)",21,11.0
54,Greedy,E25,"(74, 38)",11,22.0
54,Greedy,E26,"(1, 9)",9,30.0
54,Greedy,E27,"(94, 29)",10,26.0
54,Auction,E11,"(60, 44)",37,30.0
54,Auction,E14,"(66, 89)",38,25.0
54,Auction,E16,"(17, 99)",28,24.0
54,Auction,E17,"(56, 86)",30,25.0
54,Auction,E18,"(60, 59)",27,16.0
54,Auction,E20,"(83, 69)",28,30.0
54,Auction,E21,"(56, 6)",21,18.0
54,Auction,E23,"(49, 5)",25,25.0
54,Auction,E24,"(73, 77)",21,11.0
54,Auction,E25,"(74, 38)",11,22.0
54,Auction,E26,"(1, 9)",9,30.0
54,Auction,E27,"(94, 29)",10,26.0
54,Q-Learning,E11,"(60, 44)",37,30.0
54,Q-Learning,E15,"(61, 69)",30,20.0
54,Q-Learning,E16,"(17, 99)",28,24.0
54,Q-Learning,E17,"(56, 86)",30,25.0
54,Q-Learning,E18,"(60, 59)",27,16.0
54,Q-Learning,E19,"(37, 64)",34,16.0
54,Q-Learning,E20,"(83, 69)",28,30.0
54,Q-Learning,E21,"(56, 6)",21,18.0
54,Q-Learning,E23,"(49, 5)",25,25.0
54,Q-Learning,E24,"(73, 77)",21,11.0
54,Q-Learning,E25,"(74, 38)",11,22.0
54,Q-Learning,E26,"(1, 9)",9,30.0
54,Q-Learning,E27,"(94, 29)",10,26.0
55,Greedy,E11,"(60, 44)",38,30.0
55,Greedy,E12,"(94, 61)",39,24.0
55,Greedy,E15,"(61, 69)",31,20.0
55,Greedy,E16,"(17, 99)",29,24.0
55,Greedy,E17,"(56, 86)",31,25.0
55,Greedy,E18,"(60, 59)",28,16.0
55,Greedy,E19,"(37, 64)",35,16.0
55,Greedy,E20,"(83, 69)",29,30.0
55,Greedy,E21,"(56, 6)",22,18.0
55,Greedy,E23,"(49, 5)",26,25.0
55,Greedy,E24,"(73, 77)",22,11.0
55,Greedy,E25,"(74, 38)",12,22.0
55,Greedy,E26,"(1, 9)",10,30.0
55,Greedy,E27,"(94, 29)",11,26.0
55,Auction,E11,"(60, 44)",38,30.0
55,Auction,E14,"(66, 89)",39,25.0
55,Auction,E16,"(17, 99)",29,24.0
55,Auction,E17,"(56, 86)",31,25.0
55,Auction,E18,"(60, 59)",28,16.0
55,Auction,E20,"(83, 69)",29,30.0
55,Auction,E21,"(56, 6)",22,18.0
55,Auction,E23,"(49, 5)",26,25.0
55,Auction,E24,"(73, 77)",22,11.0
55,Auction,E25,"(74, 38)",12,22.0
55,Auction,E26,"(1, 9)",10,30.0
55,Auction,E27,"(94, 29)",11,26.0
55,Q-Learning,E11,"(60, 44)",38,30.0
55,Q-Learning,E15,"(61, 69)",31,20.0
55,Q-Learning,E16,"(17, 99)",29,24.0
55,Q-Learning,E17,"(56, 86)",31,25.0
55,Q-Learning,E18,"(60, 59)",28,16.0
55,Q-Learning,E19,"(37, 64)",35,16.0
55,Q-Learning,E20,"(83, 69)",29,30.0
55,Q-Learning,E21,"(56, 6)",22,18.0
55,Q-Learning,E23,"(49, 5)",26,25.0
55,Q-Learning,E24,"(73, 77)",22,11.0
55,Q-Learning,E25,"(74, 38)",12,22.0
55,Q-Learning,E26,"(1, 9)",10,30.0
55,Q-Learning,E27,"(94, 29)",11,26.0
56,Greedy,E11,"(60, 44)",39,30.0
56,Greedy,E12,"(94, 61)",40,24.0
56,Greedy,E15,"(61, 69)",32,20.0
56,Greedy,E16,"(17, 99)",30,24.0
56,Greedy,E17,"(56, 86)",32,25.0
56,Greedy,E18,"(60, 59)",29,16.0
56,Greedy,E19,"(37, 64)",36,16.0
56,Greedy,E20,"(83, 69)",30,30.0
56,Greedy,E21,"(56, 6)",23,18.0
56,Greedy,E23,"(49, 5)",27,25.0
56,Greedy,E24,"(73, 77)",23,11.0
56,Greedy,E25,"(74, 38)",13,22.0
56,Greedy,E26,"(1, 9)",11,30.0
56,Greedy,E27,"(94, 29)",12,26.0
56,Auction,E11,"(60, 44)",39,30.0
56,Auction,E16,"(17, 99)",30,24.0
56,Auction,E17,"(56, 86)",32,25.0
56,Auction,E18,"(60, 59)",29,16.0
56,Auction,E20,"(83, 69)",30,30.0
56,Auction,E21,"(56, 6)",23,18.0
56,Auction,E23,"(49, 5)",27,25.0
56,Auction,E24,"(73, 77)",23,11.0
56,Auction,E25,"(74, 38)",13,22.0
56,Auction,E26,"(1, 9)",11,30.0
56,Auction,E27,"(94, 29)",12,26.0
56,Q-Learning,E11,"(60, 44)",39,30.0
56,Q-Learning,E15,"(61, 69)",32,20.0
56,Q-Learning,E16,"(17, 99)",30,24.0
