time_step,method,task_id,position,urgency,duration
54,Greedy,D24,"(16, 8)",15,10.0
54,Greedy,D25,"(64, 88)",9,29.0
54,Auction,D9,"(91, 28)",35,29.0
54,Auction,D11,"(42, 26)",31,21.0
54,Auction,D12,"(39, 6)",37,29.0
54,Auction,D13,"(48, 38)",26,19.0
54,Auction,D14,"(57, 23)",24,24.0
54,Auction,D15,"(13, 85)",24,21.0
54,Auction,D16,"(30, 56)",18,22.0
54,Auction,D18,"(76, 27)",18,18.0
54,Auction,D19,"(63, 21)",20,15.0
54,Auction,D20,"(21, 14)",12,17.0
54,Auction,D23,"(27, 28)",8,19.0
54,Auction,D24,"(16, 8)",15,10.0
54,Auction,D25,"(64, 88)",9,29.0
54,Q-Learning,D9,"(91, 28)",35,29.0
54,Q-Learning,D12,"(39, 6)",37,29.0
54,Q-Learning,D14,"(57, 23)",24,24.0
54,Q-Learning,D15,"(13, 85)",24,21.0
54,Q-Learning,D16,"(30, 56)",18,22.0
54,Q-Learning,D17,"(15, 59)",25,23.0
54,Q-Learning,D18,"(76, 27)",18,18.0
54,Q-Learning,D19,"(63, 21)",20,15.0
54,Q-Learning,D20,"(21, 14)",12,17.0
54,Q-Learning,D21,"(27, 77)",15,15.0
54,Q-Learning,D22,"(53, 42)",14,18.0
54,Q-Learning,D23,"(27, 28)",8,19.0
54,Q-Learning,D24,"(16, 8)",15,10.0
54,Q-Learning,D25,"(64, 88)",9,29.0
55,Greedy,D12,"(39, 6)",38,29.0
55,Greedy,D13,"(48, 38)",27,19.0
55,Greedy,D14,"(57, 23)",25,24.0
55,Greedy,D15,"(13, 85)",25,21.0
55,Greedy,D16,"(30, 56)",19,22.0
55,Greedy,D17,"(15, 59)",26,23.0
55,Greedy,D18,"(76, 27)",19,18.0
55,Greedy,D19,"(63, 21)",21,15.0
55,Greedy,D20,"(21, 14)",13,17.0
55,Greedy,D21,"(27, 77)",16,15.0
55,Greedy,D22,"(53, 42)",15,18.0
55,Greedy,D23,"(27, 28)",9,19.0
55,Greedy,D24,"(16, 8)",16,10.0
55,Greedy,D25,"(64, 88)",10,29.0
55,Auction,D9,"(91, 28)",36,29.0
55,Auction,D11,"(42, 26)",32,21.0
55,Auction,D12,"(39, 6)",38,29.0
55,Auction,D13,"(48, 38)",27,19.0
55,Auction,D14,"(57, 23)",25,24.0
55,Auction,D15,"(13, 85)",25,21.0
55,Auction,D16,"(30, 56)",19,22.0
55,Auction,D18,"(76, 27)",19,18.0
55,Auction,D19,"(63, 21)",21,15.0
55,Auction,D20,"(21, 14)",13,17.0
55,Auction,D23,"(27, 28)",9,19.0
55,Auction,D24,"(16, 8)",16,10.0
55,Auction,D25,"(64, 88)",10,29.0
55,Q-Learning,D9,"(91, 28)",36,29.0
55,Q-Learning,D12,"(39, 6)",38,29.0
55,Q-Learning,D14,"(57, 23)",25,24.0
55,Q-Learning,D15,"(13, 85)",25,21.0
55,Q-Learning,D16,"(30, 56)",19,22.0
55,Q-Learning,D17,"(15, 59)",26,23.0
55,Q-Learning,D18,"(76, 27)",19,18.0
55,Q-Learning,D19,"(63, 21)",21,15.0
55,Q-Learning,D20,"(21, 14)",13,17.0
55,Q-Learning,D21,"(27, 77)",16,15.0
55,Q-Learning,D22,"(53, 42)",15,18.0
55,Q-Learning,D23,"(27, 28)",9,19.0
55,Q-Learning,D24,"(16, 8)",16,10.0
55,Q-Learning,D25,"(64, 88)",10,29.0
56,Greedy,D12,"(39, 6)",39,29.0
56,Greedy,D13,"(48, 38)",28,19.0
56,Greedy,D14,"(57, 23)",26,24.0
56,Greedy,D15,"(13, 85)",26,21.0
56,Greedy,D16,"(30, 56)",20,22.0
56,Greedy,D17,"(15, 59)",27,23.0
56,Greedy,D18,"(76, 27)",20,18.0
56,Greedy,D19,"(63, 21)",22,15.0
56,Greedy,D20,"(21, 14)",14,17.0
56,Greedy,D21,"(27, 77)",17,15.0
56,Greedy,D22,"(53, 42)",16,18.0
56,Greedy,D23,"(27, 28)",10,19.0
56,Greedy,D24,"(16, 8)",17,10.0
56,Greedy,D25,"(64, 88)",11,29.0
56,Auction,D9,"(91, 28)",37,29.0
56,Auction,D11,"(42, 26)",33,21.0
56,Auction,D12,"(39, 6)",39,29.0
56,Auction,D13,"(48, 38)",28,19.0
56,Auction,D14,"(57, 23)",26,24.0
56,Auction,D15,"(13, 85)",26,21.0
56,Auction,D16,"(30, 56)",20,22.0
56,Auction,D18,"(76, 27)",20,18.0
56,Auction,D19,"(63, 21)",22,15.0
56,Auction,D20,"(21, 14)",14,17.0
56,Auction,D23,"(27, 28)",10,19.0
56,Auction,D24,"(16, 8)",17,10.0
56,Auction,D25,"(64, 88)",11,29.0
56,Q-Learning,D9,"(91, 28)",37,29.0
56,Q-Learning,D12,"(39, 6)",39,29.0
56,Q-Learning,D14,"(57, 23)",26,24.0
56,Q-Learning,D15,"(13, 85)",26,21.0
56,Q-Learning,D16,"(30, 56)",20,22.0
56,Q-Learning,D17,"(15, 59)",27,23.0
56,Q-Learning,D18,"(76, 27)",20,18.0
56,Q-Learning,D19,"(63, 21)",22,15.0
56,Q-Learning,D20,"(21, 14)",14,17.0
56,Q-Learning,D21,"(27, 77)",17,15.0
56,Q-Learning,D22,"(53, 42)",16,18.0
56,Q-Learning,D23,"(27, 28)",10,19.0
56,Q-Learning,D24,"(16, 8)",17,10.0
56,Q-Learning,D25,"(64, 88)",11,29.0
57,Greedy,D12,"(39, 6)",40,29.0
57,Greedy,D13,"(48, 38)",29,19.0
57,Greedy,D14,"(57, 23)",27,24.0
57,Greedy,D15,"(13, 85)",27,21.0
57,Greedy,D16,"(30, 56)",21,22.0
57,Greedy,D17,"(15, 59)",28,23.0
57,Greedy,D18,"(76, 27)",21,18.0
57,Greedy,D19,"(63, 21)",23,15.0
57,Greedy,D20,"(21, 14)",15,17.0
57,Greedy,D21,"(27, 77)",18,15.0
57,Greedy,D22,"(53, 42)",17,18.0
57,Greedy,D23,"(27, 28)",11,19.0
57,Greedy,D24,"(16, 8)",18,10.0
57,Greedy,D25,"(64, 88)",12,29.0
57,Greedy,D26,"(5, 33)",1,21.0
57,Auction,D9,"(91, 28)",38,29.0
57,Auction,D11,"(42, 26)",34,21.0
57,Auction,D12,"(39, 6)",40,29.0
57,Auction,D13,"(48, 38)",29,19.0
57,Auction,D14,"(57, 23)",27,24.0
57,Auction,D15,"(13, 85)",27,21.0
57,Auction,D16,"(30, 56)",21,22.0
57,Auction,D18,"(76, 27)",21,18.0
57,Auction,D19,"(63, 21)",23,15.0
57,Auction,D20,"(21, 14)",15,17.0
57,Auction,D23,"(27, 28)",11,19.0
57,Auction,D24,"(16, 8)",18,10.0
57,Auction,D25,"(64, 88)",12,29.0
57,Auction,D26,"(5, 33)",1,21.0
57,Q-Learning,D9,"(91, 28)",38,29.0
57,Q-Learning,D12,"(39, 6)",40,29.0
57,Q-Learning,D14,"(57, 23)",27,24.0
57,Q-Learning,D15,"(13, 85)",27,21.0
57,Q-Learning,D16,"(30, 56)",21,22.0
57,Q-Learning,D17,"(15, 59)",28,23.0
57,Q-Learning,D18,"(76, 27)",21,18.0
57,Q-Learning,D19,"(63, 21)",23,15.0
57,Q-Learning,D20,"(21, 14)",15,17.0
57,Q-Learning,D21,"(27, 77)",18,15.0
57,Q-Learning,D22,"(53, 42)",17,18.0
57,Q-Learning,D23,"(27, 28)",11,19.0
57,Q-Learning,D24,"(16, 8)",18,10.0
57,Q-Learning,D25,"(64, 88)",12,29.0
57,Q-Learning,D26,"(5, 33)",1,21.0
58,Greedy,D12,"(39, 6)",41,29.0
58,Greedy,D13,"(48, 38)",30,19.0
58,Greedy,D14,"(57, 23)",28,24.0
58,Greedy,D15,"(13, 85)",28,21.0
58,Greedy,D16,"(30, 56)",22,22.0
58,Greedy,D17,"(15, 59)",29,23.0
58,Greedy,D18,"(76, 27)",22,18.0
58,Greedy,D19,"(63, 21)",24,15.0
58,Greedy,D20,"(21, 14)",16,17.0
58,Greedy,D21,"(27, 77)",19,15.0
58,Greedy,D22,"(53, 42)",18,18.0
58,Greedy,D23,"(27, 28)",12,19.0
58,Greedy,D24,"(16, 8)",19,10.0
58,Greedy,D25,"(64, 88)",13,29.0
58,Greedy,D26,"(5, 33)",2,21.0
58,Auction,D9,"(91, 28)",39,29.0
58,Auction,D11,"(42, 26)",35,21.0
58,Auction,D12,"(39, 6)",41,29.0
58,Auction,D13,"(48, 38)",30,19.0
58,Auction,D14,"(57, 23)",28,24.0
58,Auction,D15,"(13, 85)",28,21.0
58,Auction,D16,"(30, 56)",22,22.0
58,Auction,D18,"(76, 27)",22,18.0
58,Auction,D19,"(63, 21)",24,15.0
58,Auction,D20,"(21, 14)",16,17.0
58,Auction,D23,"(27, 28)",12,19.0
58,Auction,D24,"(16, 8)",19,10.0
58,Auction,D25,"(64, 88)",13,29.0
58,Auction,D26,"(5, 33)",2,21.0
58,Q-Learning,D9,"(91, 28)",39,29.0
58,Q-Learning,D12,"(39, 6)",41,29.0
58,Q-Learning,D14,"(57, 23)",28,24.0
58,Q-Learning,D15,"(13, 85)",28,21.0
58,Q-Learning,D16,"(30, 56)",22,22.0
58,Q-Learning,D17,"(15, 59)",29,23.0
58,Q-Learning,D18,"(76, 27)",22,18.0
58,Q-Learning,D19,"(63, 21)",24,15.0
58,Q-Learning,D20,"(21, 14)",16,17.0
58,Q-Learning,D21,"(27, 77)",19,15.0
58,Q-Learning,D22,"(53, 42)",18,18.0
58,Q-Learning,D23,"(27, 28)",12,19.0
58,Q-Learning,D24,"(16, 8)",19,10.0
58,Q-Learning,D25,"(64, 88)",13,29.0
58,Q-Learning,D26,"(5, 33)",2,21.0
59,Greedy,D12,"(39, 6)",42,29.0
59,Greedy,D13,"(48, 38)",31,19.0
59,Greedy,D14,"(57, 23)",29,24.0
59,Greedy,D15,"(13, 85)",29,21.0
59,Greedy,D16,"(30, 56)",23,22.0
59,Greedy,D17,"(15, 59)",30,23.0
59,Greedy,D18,"(76, 27)",23,18.0
59,Greedy,D19,"(63, 21)",25,15.0
59,Greedy,D20,"(21, 14)",17,17.0
59,Greedy,D21,"(27, 77)",20,15.0
59,Greedy,D22,"(53, 42)",19,18.0
59,Greedy,D23,"(27, 28)",13,19.0
59,Greedy,D24,"(16, 8)",20,10.0
59,Greedy,D25,"(64, 88)",14,29.0
59,Greedy,D26,"(5, 33)",3,21.0
59,Greedy,D27,"(31, 78)",8,24.0
59,Auction,D9,"(91, 28)",40,29.0
59,Auction,D11,"(42, 26)",36,21.0
59,Auction,D12,"(39, 6)",42,29.0
59,Auction,D13,"(48, 38)",31,19.0
59,Auction,D14,"(57, 23)",29,24.0
59,Auction,D15,"(13, 85)",29,21.0
59,Auction,D16,"(30, 56)",23,22.0
59,Auction,D18,"(76, 27)",23,18.0
59,Auction,D19,"(63, 21)",25,15.0
59,Auction,D20,"(21, 14)",17,17.0
59,Auction,D23,"(27, 28)",13,19.0
59,Auction,D24,"(16, 8)",20,10.0
59,Auction,D25,"(64, 88)",14,29.0
59,Auction,D26,"(5, 33)",3,21.0
59,Auction,D27,"(31, 78)",8,24.0
59,Q-Learning,D9,"(91, 28)",40,29.0
59,Q-Learning,D12,"(39, 6)",42,29.0
59,Q-Learning,D14,"(57, 23)",29,24.0
59,Q-Learning,D15,"(13, 85)",29,21.0
59,Q-Learning,D16,"(30, 56)",23,22.0
59,Q-Learning,D17,"(15, 59)",30,23.0
59,Q-Learning,D18,"(76, 27)",23,18.0
59,Q-Learning,D19,"(63, 21)",25,15.0
59,Q-Learning,D20,"(21, 14)",17,17.0
59,Q-Learning,D21,"(27, 77)",20,15.0
59,Q-Learning,D22,"(53, 42)",19,18.0
59,Q-Learning,D23,"(27, 28)",13,19.0
59,Q-Learning,D24,"(16, 8)",20,10.0
59,Q-Learning,D25,"(64, 88)",14,29.0
59,Q-Learning,D26,"(5, 33)",3,21.0
59,Q-Learning,D27,"(31, 78)",8,24.0
60,Greedy,D12,"(39, 6)",43,29.0
60,Greedy,D13,"(48, 38)",32,19.0
60,Greedy,D14,"(57, 23)",30,24.0
60,Greedy,D15,"(13, 85)",30,21.0
60,Greedy,D16,"(30, 56)",24,22.0
60,Greedy,D17,"(15, 59)",31,23.0
60,Greedy,D18,"(76, 27)",24,18.0
60,Greedy,D19,"(63, 21)",26,15.0
60,Greedy,D20,"(21, 14)",18,17.0
60,Greedy,D21,"(27, 77)",21,15.0
60,Greedy,D22,"(53, 42)",20,18.0
60,Greedy,D23,"(27, 28)",14,19.0
60,Greedy,D24,"(16, 8)",21,10.0
60,Greedy,D25,"(64, 88)",15,29.0
60,Greedy,D26,"(5, 33)",4,21.0
60,Greedy,D27,"(31, 78)",9,24.0
60,Auction,D9,"(91, 28)",41,29.0
60,Auction,D11,"(42, 26)",37,21.0
60,Auction,D12,"(39, 6)",43,29.0
60,Auction,D13,"(48, 38)",32,19.0
60,Auction,D14,"(57, 23)",30,24.0
60,Auction,D15,"(13, 85)",30,21.0
60,Auction,D16,"(30, 56)",24,22.0
60,Auction,D18,"(76, 27)",24,18.0
60,Auction,D19,"(63, 21)",26,15.0
60,Auction,D20,"(21, 14)",18,17.0
60,Auction,D23,"(27, 28)",14,19.0
60,Auction,D24,"(16, 8)",21,10.0
60,Auction,D25,"(64, 88)",15,29.0
60,Auction,D26,"(5, 33)",4,21.0
60,Auction,D27,"(31, 78)",9,24.0
60,Q-Learning,D9,"(91, 28)",41,29.0
60,Q-Learning,D12,"(39, 6)",43,29.0
60,Q-Learning,D14,"(57, 23)",30,24.0
60,Q-Learning,D15,"(13, 85)",30,21.0
60,Q-Learning,D16,"(30, 56)",24,22.0
60,Q-Learning,D17,"(15, 59)",31,23.0
60,Q-Learning,D18,"(76, 27)",24,18.0
60,Q-Learning,D19,"(63, 21)",26,15.0
60,Q-Learning,D20,"(21, 14)",18,17.0
60,Q-Learning,D21,"(27, 77)",21,15.0
60,Q-Learning,D22,"(53, 42)",20,18.0
60,Q-Learning,D23,"(27, 28)",14,19.0
60,Q-Learning,D24,"(16, 8)",21,10.0
60,Q-Learning,D25,"(64, 88)",15,29.0
60,Q-Learning,D26,"(5, 33)",4,21.0
60,Q-Learning,D27,"(31, 78)",9,24.0
61,Greedy,D12,"(39, 6)",44,29.0
61,Greedy,D13,"(48, 38)",33,19.0
61,Greedy,D14,"(57, 23)",31,24.0
61,Greedy,D15,"(13, 85)",31,21.0
61,Greedy,D16,"(30, 56)",25,22.0
61,Greedy,D17,"(15, 59)",32,23.0
61,Greedy,D18,"(76, 27)",25,18.0
61,Greedy,D19,"(63, 21)",27,15.0
61,Greedy,D20,"(21, 14)",19,17.0
61,Greedy,D21,"(27, 77)",22,15.0
61,Greedy,D22,"(53, 42)",21,18.0
61,Greedy,D23,"(27, 28)",15,19.0
61,Greedy,D24,"(16, 8)",22,10.0
61,Greedy,D25,"(64, 88)",16,29.0
61,Greedy,D26,"(5, 33)",5,21.0
61,Greedy,D27,"(31, 78)",10,24.0
61,Greedy,D28,"(65, 83)",9,29.0
61,Auction,D9,"(91, 28)",42,29.0
61,Auction,D11,"(42, 26)",38,21.0
61,Auction,D12,"(39, 6)",44,29.0
61,Auction,D13,"(48, 38)",33,19.0
61,Auction,D14,"(57, 23)",31,24.0
61,Auction,D15,"(13, 85)",31,21.0
61,Auction,D16,"(30, 56)",25,22.0
61,Auction,D18,"(76, 27)",25,18.0
61,Auction,D19,"(63, 21)",27,15.0
61,Auction,D20,"(21, 14)",19,17.0
61,Auction,D23,"(27, 28)",15,19.0
61,Auction,D24,"(16, 8)",22,10.0
61,Auction,D25,"(64, 88)",16,29.0
61,Auction,D26,"(5, 33)",5,21.0
61,Auction,D27,"(31, 78)",10,24.0
61,Auction,D28,"(65, 83)",9,29.0
61,Q-Learning,D9,"(91, 28)",42,29.0
61,Q-Learning,D12,"(39, 6)",44,29.0
61,Q-Learning,D14,"(57, 23)",31,24.0
61,Q-Learning,D15,"(13, 85)",31,21.0
61,Q-Learning,D16,"(30, 56)",25,22.0
61,Q-Learning,D17,"(15, 59)",32,23.0
61,Q-Learning,D18,"(76, 27)",25,18.0
61,Q-Learning,D19,"(63, 21)",27,15.0
61,Q-Learning,D20,"(21, 14)",19,17.0
61,Q-Learning,D21,"(27, 77)",22,15.0
61,Q-Learning,D22,"(53, 42)",21,18.0
61,Q-Learning,D23,"(27, 28)",15,19.0
61,Q-Learning,D24,"(16, 8)",22,10.0
61,Q-Learning,D25,"(64, 88)",16,29.0
61,Q-Learning,D26,"(5, 33)",5,21.0
61,Q-Learning,D27,"(31, 78)",10,24.0
61,Q-Learning,D28,"(65, 83)",9,29.0
62,Greedy,D12,"(39, 6)",45,29.0
62,Greedy,D13,"(48, 38)",34,19.0
62,Greedy,D14,"(57, 23)",32,24.0
62,Greedy,D15,"(13, 85)",32,21.0
62,Greedy,D16,"(30, 56)",26,22.0
62,Greedy,D17,"(15, 59)",33,23.0
62,Greedy,D18,"(76, 27)",26,18.0
62,Greedy,D19,"(63, 21)",28,15.0
62,Greedy,D20,"(21, 14)",20,17.0
62,Greedy,D21,"(27, 77)",23,15.0
62,Greedy,D22,"(53, 42)",22,18.0
62,Greedy,D23,"(27, 28)",16,19.0
62,Greedy,D24,"(16, 8)",23,10.0
62,Greedy,D25,"(64, 88)",17,29.0
62,Greedy,D26,"(5, 33)",6,21.0
62,Greedy,D27,"(31, 78)",11,24.0
62,Greedy,D28,"(65, 83)",10,29.0
62,Auction,D9,"(91, 28)",43,29.0
62,Auction,D11,"(42, 26)",39,21.0
62,Auction,D12,"(39, 6)",45,29.0
62,Auction,D13,"(48, 38)",34,19.0
62,Auction,D14,"(57, 23)",32,24.0
62,Auction,D15,"(13, 85)",32,21.0
62,Auction,D16,"(30, 56)",26,22.0
62,Auction,D18,"(76, 27)",26,18.0
62,Auction,D19,"(63, 21)",28,15.0
62,Auction,D20,"(21, 14)",20,17.0
62,Auction,D23,"(27, 28)",16,19.0
62,Auction,D24,"(16, 8)",23,10.0
62,Auction,D25,"(64, 88)",17,29.0
62,Auction,D26,"(5, 33)",6,21.0
62,Auction,D27,"(31, 78)",11,24.0
62,Auction,D28,"(65, 83)",10,29.0
62,Q-Learning,D9,"(91, 28)",43,29.0
62,Q-Learning,D12,"(39, 6)",45,29.0
62,Q-Learning,D14,"(57, 23)",32,24.0
62,Q-Learning,D15,"(13, 85)",32,21.0
62,Q-Learning,D16,"(30, 56)",26,22.0
62,Q-Learning,D17,"(15, 59)",33,23.0
62,Q-Learning,D18,"(76, 27)",26,18.0
62,Q-Learning,D19,"(63, 21)",28,15.0
62,Q-Learning,D20,"(21, 14)",20,17.0
62,Q-Learning,D21,"(27, 77)",23,15.0
62,Q-Learning,D22,"(53, 42)",22,18.0
62,Q-Learning,D23,"(27, 28)",16,19.0
62,Q-Learning,D24,"(16, 8)",23,10.0
62,Q-Learning,D25,"(64, 88)",17,29.0
62,Q-Learning,D26,"(5, 33)",6,21.0
62,Q-Learning,D27,"(31, 78)",11,24.0
62,Q-Learning,D28,"(65, 83)",10,29.0
63,Greedy,D12,"(39, 6)",46,29.0
63,Greedy,D13,"(48, 38)",35,19.0
63,Greedy,D14,"(57, 23)",33,24.0
63,Greedy,D15,"(13, 85)",33,21.0
63,Greedy,D16,"(30, 56)",27,22.0
63,Greedy,D17,"(15, 59)",34,23.0
63,Greedy,D18,"(76, 27)",27,18.0
63,Greedy,D19,"(63, 21)",29,15.0
63,Greedy,D20,"(21, 14)",21,17.0
63,Greedy,D21,"(27, 77)",24,15.0
63,Greedy,D22,"(53, 42)",23,18.0
63,Greedy,D23,"(27, 28)",17,19.0
63,Greedy,D24,"(16, 8)",24,10.0
63,Greedy,D25,"(64, 88)",18,29.0
63,Greedy,D26,"(5, 33)",7,21.0
63,Greedy,D27,"(31, 78)",12,24.0
63,Greedy,D28,"(65, 83)",11,29.0
63,Auction,D9,"(91, 28)",44,29.0
63,Auction,D11,"(42, 26)",40,21.0
63,Auction,D12,"(39, 6)",46,29.0
63,Auction,D13,"(48, 38)",35,19.0
63,Auction,D14,"(57, 23)",33,24.0
63,Auction,D15,"(13, 85)",33,21.0
63,Auction,D16,"(30, 56)",27,22.0
63,Auction,D18,"(76, 27)",27,18.0
63,Auction,D19,"(63, 21)",29,15.0
63,Auction,D20,"(21, 14)",21,17.0
63,Auction,D23,"(27, 28)",17,19.0
63,Auction,D24,"(16, 8)",24,10.0
63,Auction,D25,"(64, 88)",18,29.0
63,Auction,D26,"(5, 33)",7,21.0
63,Auction,D27,"(31, 78)",12,24.0
63,Auction,D28,"(65, 83)",11,29.0
63,Q-Learning,D9,"(91, 28)",44,29.0
63,Q-Learning,D12,"(39, 6)",46,29.0
63,Q-Learning,D14,"(57, 23)",33,24.0
63,Q-Learning,D15,"(13, 85)",33,21.0
63,Q-Learning,D16,"(30, 56)",27,22.0
63,Q-Learning,D17,"(15, 59)",34,23.0
63,Q-Learning,D18,"(76, 27)",27,18.0
63,Q-Learning,D19,"(63, 21)",29,15.0
63,Q-Learning,D20,"(21, 14)",21,17.0
63,Q-Learning,D21,"(27, 77)",24,15.0
63,Q-Learning,D22,"(53, 42)",23,18.0
63,Q-Learning,D23,"(27, 28)",17,19.0
63,Q-Learning,D24,"(16, 8)",24,10.0
63,Q-Learning,D25,"(64, 88)",18,29.0
63,Q-Learning,D26,"(5, 33)",7,21.0
63,Q-Learning,D27,"(31, 78)",12,24.0
63,Q-Learning,D28,"(65, 83)",11,29.0
64,Greedy,D12,"(39, 6)",47,29.0
64,Greedy,D13,"(48, 38)",36,19.0
64,Greedy,D14,"(57, 23)",34,24.0
64,Greedy,D15,"(13, 85)",34,21.0
64,Greedy,D16,"(30, 56)",28,22.0
64,Greedy,D17,"(15, 59)",35,23.0
64,Greedy,D18,"(76, 27)",28,18.0
64,Greedy,D19,"(63, 21)",30,15.0
64,Greedy,D20,"(21, 14)",22,17.0
64,Greedy,D21,"(27, 77)",25,15.0
64,Greedy,D22,"(53, 42)",24,18.0
64,Greedy,D23,"(27, 28)",18,19.0
64,Greedy,D24,"(16, 8)",25,10.0
64,Greedy,D25,"(64, 88)",19,29.0
64,Greedy,D26,"(5, 33)",8,21.0
64,Greedy,D27,"(31, 78)",13,24.0
64,Greedy,D28,"(65, 83)",12,29.0
64,Auction,D9,"(91, 28)",45,29.0
64,Auction,D11,"(42, 26)",41,21.0
64,Auction,D12,"(39, 6)",47,29.0
64,Auction,D13,"(48, 38)",36,19.0
64,Auction,D14,"(57, 23)",34,24.0
64,Auction,D15,"(13, 85)",34,21.0
64,Auction,D16,"(30, 56)",28,22.0
64,Auction,D18,"(76, 27)",28,18.0
64,Auction,D19,"(63, 21)",30,15.0
64,Auction,D20,"(21, 14)",22,17.0
64,Auction,D23,"(27, 28)",18,19.0
64,Auction,D24,"(16, 8)",25,10.0
64,Auction,D25,"(64, 88)",19,29.0
64,Auction,D26,"(5, 33)",8,21.0
64,Auction,D27,"(31, 78)",13,24.0
64,Auction,D28,"(65, 83)",12,29.0
64,Q-Learning,D9,"(91, 28)",45,29.0
64,Q-Learning,D12,"(39, 6)",47,29.0
64,Q-Learning,D14,"(57, 23)",34,24.0
64,Q-Learning,D15,"(13, 85)",34,21.0
64,Q-Learning,D16,"(30, 56)",28,22.0
64,Q-Learning,D17,"(15, 59)",35,23.0
64,Q-Learning,D18,"(76, 27)",28,18.0
64,Q-Learning,D19,"(63, 21)",30,15.0
64,Q-Learning,D20,"(21, 14)",22,17.0
64,Q-Learning,D21,"(27, 77)",25,15.0
64,Q-Learning,D22,"(53, 42)",24,18.0
64,Q-Learning,D23,"(27, 28)",18,19.0
64,Q-Learning,D25,"(64, 88)",19,29.0
64,Q-Learning,D26,"(5, 33)",8,21.0
64,Q-Learning,D27,"(31, 78)",13,24.0
64,Q-Learning,D28,"(65, 83)",12,29.0
65,Greedy,D12,"(39, 6)",48,29.0
65,Greedy,D13,"(48, 38)",37,19.0
65,Greedy,D14,"(57, 23)",35,24.0
65,Greedy,D15,"(13, 85)",35,21.0
65,Greedy,D16,"(30, 56)",29,22.0
65,Greedy,D17,"(15, 59)",36,23.0
65,Greedy,D18,"(76, 27)",29,18.0
65,Greedy,D19,"(63, 21)",31,15.0
65,Greedy,D20,"(21, 14)",23,17.0
65,Greedy,D21,"(27, 77)",26,15.0
65,Greedy,D22,"(53, 42)",25,18.0
65,Greedy,D23,"(27, 28)",19,19.0
65,Greedy,D24,"(16, 8)",26,10.0
65,Greedy,D25,"(64, 88)",20,29.0
65,Greedy,D26,"(5, 33)",9,21.0
65,Greedy,D27,"(31, 78)",14,24.0
65,Greedy,D28,"(65, 83)",13,29.0
65,Auction,D9,"(91, 28)",46,29.0
65,Auction,D11,"(42, 26)",42,21.0
65,Auction,D12,"(39, 6)",48,29.0
65,Auction,D13,"(48, 38)",37,19.0
65,Auction,D14,"(57, 23)",35,24.0
65,Auction,D15,"(13, 85)",35,21.0
65,Auction,D16,"(30, 56)",29,22.0
65,Auction,D18,"(76, 27)",29,18.0
65,Auction,D19,"(63, 21)",31,15.0
65,Auction,D20,"(21, 14)",23,17.0
65,Auction,D23,"(27, 28)",19,19.0
65,Auction,D24,"(16, 8)",26,10.0
65,Auction,D25,"(64, 88)",20,29.0
65,Auction,D26,"(5, 33)",9,21.0
65,Auction,D27,"(31, 78)",14,24.0
65,Auction,D28,"(65, 83)",13,29.0
65,Q-Learning,D9,"(91, 28)",46,29.0
65,Q-Learning,D12,"(39, 6)",48,29.0
65,Q-Learning,D14,"(57, 23)",35,24.0
65,Q-Learning,D15,"(13, 85)",35,21.0
65,Q-Learning,D16,"(30, 56)",29,22.0
65,Q-Learning,D17,"(15, 59)",36,23.0
65,Q-Learning,D18,"(76, 27)",29,18.0
65,Q-Learning,D19,"(63, 21)",31,15.0
65,Q-Learning,D20,"(21, 14)",23,17.0
65,Q-Learning,D21,"(27, 77)",26,15.0
65,Q-Learning,D22,"(53, 42)",25,18.0
65,Q-Learning,D23,"(27, 28)",19,19.0
65,Q-Learning,D25,"(64, 88)",20,29.0
65,Q-Learning,D26,"(5, 33)",9,21.0
65,Q-Learning,D27,"(31, 78)",14,24.0
65,Q-Learning,D28,"(65, 83)",13,29.0
66,Greedy,D12,"(39, 6)",49,29.0
66,Greedy,D13,"(48, 38)",38,19.0
66,Greedy,D14,"(57, 23)",36,24.0
66,Greedy,D15,"(13, 85)",36,21.0
66,Greedy,D16,"(30, 56)",30,22.0
66,Greedy,D17,"(15, 59)",37,23.0
66,Greedy,D18,"(76, 27)",30,18.0
66,Greedy,D19,"(63, 21)",32,15.0
66,Greedy,D20,"(21, 14)",24,17.0
66,Greedy,D21,"(27, 77)",27,15.0
66,Greedy,D22,"(53, 42)",26,18.0
66,Greedy,D23,"(27, 28)",20,19.0
66,Greedy,D24,"(16, 8)",27,10.0
66,Greedy,D25,"(64, 88)",21,29.0
66,Greedy,D26,"(5, 33)",10,21.0
66,Greedy,D27,"(31, 78)",15,24.0
66,Greedy,D28,"(65, 83)",14,29.0
66,Greedy,D29,"(50, 59)",5,17.0
66,Auction,D9,"(91, 28)",47,29.0
66,Auction,D11,"(42, 26)",43,21.0
66,Auction,D12,"(39, 6)",49,29.0
66,Auction,D13,"(48, 38)",38,19.0
66,Auction,D14,"(57, 23)",36,24.0
66,Auction,D15,"(13, 85)",36,21.0
66,Auction,D16,"(30, 56)",30,22.0
66,Auction,D18,"(76, 27)",30,18.0
66,Auction,D19,"(63, 21)",32,15.0
66,Auction,D20,"(21, 14)",24,17.0
66,Auction,D23,"(27, 28)",20,19.0
66,Auction,D24,"(16, 8)",27,10.0
66,Auction,D25,"(64, 88)",21,29.0
66,Auction,D26,"(5, 33)",10,21.0
66,Auction,D27,"(31, 78)",15,24.0
66,Auction,D28,"(65, 83)",14,29.0
