time_step,method,task_id,position,urgency,duration
52,Auction,D20,"(69, 79)",11,17.0
52,Auction,D21,"(9, 83)",14,29.0
52,Auction,D22,"(67, 15)",10,12.0
52,Auction,D23,"(54, 88)",8,18.0
52,Auction,D24,"(23, 33)",2,10.0
52,Q-Learning,D10,"(51, 83)",35,26.0
52,Q-Learning,D11,"(25, 92)",29,14.0
52,Q-Learning,D14,"(21, 0)",20,17.0
52,Q-Learning,D15,"(61, 43)",20,15.0
52,Q-Learning,D16,"(76, 67)",25,28.0
52,Q-Learning,D17,"(12, 72)",17,20.0
52,Q-Learning,D18,"(41, 74)",17,13.0
52,Q-Learning,D19,"(53, 42)",21,10.0
52,Q-Learning,D20,"(69, 79)",11,17.0
52,Q-Learning,D21,"(9, 83)",14,29.0
52,Q-Learning,D22,"(67, 15)",10,12.0
52,Q-Learning,D23,"(54, 88)",8,18.0
52,Q-Learning,D24,"(23, 33)",2,10.0
52,Q-Learning,D25,"(45, 39)",7,11.0
53,Greedy,D10,"(51, 83)",36,26.0
53,Greedy,D12,"(49, 38)",36,28.0
53,Greedy,D13,"(51, 20)",26,14.0
53,Greedy,D14,"(21, 0)",21,17.0
53,Greedy,D15,"(61, 43)",21,15.0
53,Greedy,D16,"(76, 67)",26,28.0
53,Greedy,D17,"(12, 72)",18,20.0
53,Greedy,D18,"(41, 74)",18,13.0
53,Greedy,D19,"(53, 42)",22,10.0
53,Greedy,D20,"(69, 79)",12,17.0
53,Greedy,D21,"(9, 83)",15,29.0
53,Greedy,D22,"(67, 15)",11,12.0
53,Greedy,D23,"(54, 88)",9,18.0
53,Greedy,D24,"(23, 33)",3,10.0
53,Greedy,D25,"(45, 39)",8,11.0
53,Auction,D6,"(43, 89)",47,29.0
53,Auction,D10,"(51, 83)",36,26.0
53,Auction,D12,"(49, 38)",36,28.0
53,Auction,D13,"(51, 20)",26,14.0
53,Auction,D16,"(76, 67)",26,28.0
53,Auction,D17,"(12, 72)",18,20.0
53,Auction,D18,"(41, 74)",18,13.0
53,Auction,D19,"(53, 42)",22,10.0
53,Auction,D20,"(69, 79)",12,17.0
53,Auction,D21,"(9, 83)",15,29.0
53,Auction,D22,"(67, 15)",11,12.0
53,Auction,D23,"(54, 88)",9,18.0
53,Auction,D24,"(23, 33)",3,10.0
53,Q-Learning,D10,"(51, 83)",36,26.0
53,Q-Learning,D11,"(25, 92)",30,14.0
53,Q-Learning,D14,"(21, 0)",21,17.0
53,Q-Learning,D15,"(61, 43)",21,15.0
53,Q-Learning,D16,"(76, 67)",26,28.0
53,Q-Learning,D17,"(12, 72)",18,20.0
53,Q-Learning,D18,"(41, 74)",18,13.0
53,Q-Learning,D19,"(53, 42)",22,10.0
53,Q-Learning,D20,"(69, 79)",12,17.0
53,Q-Learning,D21,"(9, 83)",15,29.0
53,Q-Learning,D22,"(67, 15)",11,12.0
53,Q-Learning,D23,"(54, 88)",9,18.0
53,Q-Learning,D24,"(23, 33)",3,10.0
53,Q-Learning,D25,"(45, 39)",8,11.0
54,Greedy,D12,"(49, 38)",37,28.0
54,Greedy,D13,"(51, 20)",27,14.0
54,Greedy,D14,"(21, 0)",22,17.0
54,Greedy,D15,"(61, 43)",22,15.0
54,Greedy,D16,"(76, 67)",27,28.0
54,Greedy,D17,"(12, 72)",19,20.0
54,Greedy,D18,"(41, 74)",19,13.0
54,Greedy,D19,"(53, 42)",23,10.0
54,Greedy,D20,"(69, 79)",13,17.0
54,Greedy,D21,"(9, 83)",16,29.0
54,Greedy,D22,"(67, 15)",12,12.0
54,Greedy,D23,"(54, 88)",10,18.0
54,Greedy,D24,"(23, 33)",4,10.0
54,Greedy,D25,"(45, 39)",9,11.0
54,Auction,D6,"(43, 89)",48,29.0
54,Auction,D10,"(51, 83)",37,26.0
54,Auction,D12,"(49, 38)",37,28.0
54,Auction,D13,"(51, 20)",27,14.0
54,Auction,D16,"(76, 67)",27,28.0
54,Auction,D17,"(12, 72)",19,20.0
54,Auction,D18,"(41, 74)",19,13.0
54,Auction,D19,"(53, 42)",23,10.0
54,Auction,D20,"(69, 79)",13,17.0
54,Auction,D21,"(9, 83)",16,29.0
54,Auction,D22,"(67, 15)",12,12.0
54,Auction,D23,"(54, 88)",10,18.0
54,Auction,D24,"(23, 33)",4,10.0
54,Q-Learning,D10,"(51, 83)",37,26.0
54,Q-Learning,D11,"(25, 92)",31,14.0
54,Q-Learning,D14,"(21, 0)",22,17.0
54,Q-Learning,D15,"(61, 43)",22,15.0
54,Q-Learning,D16,"(76, 67)",27,28.0
54,Q-Learning,D17,"(12, 72)",19,20.0
54,Q-Learning,D18,"(41, 74)",19,13.0
54,Q-Learning,D19,"(53, 42)",23,10.0
54,Q-Learning,D20,"(69, 79)",13,17.0
54,Q-Learning,D21,"(9, 83)",16,29.0
54,Q-Learning,D22,"(67, 15)",12,12.0
54,Q-Learning,D23,"(54, 88)",10,18.0
54,Q-Learning,D24,"(23, 33)",4,10.0
54,Q-Learning,D25,"(45, 39)",9,11.0
55,Greedy,D12,"(49, 38)",38,28.0
55,Greedy,D13,"(51, 20)",28,14.0
55,Greedy,D14,"(21, 0)",23,17.0
55,Greedy,D15,"(61, 43)",23,15.0
55,Greedy,D16,"(76, 67)",28,28.0
55,Greedy,D17,"(12, 72)",20,20.0
55,Greedy,D18,"(41, 74)",20,13.0
55,Greedy,D19,"(53, 42)",24,10.0
55,Greedy,D20,"(69, 79)",14,17.0
55,Greedy,D21,"(9, 83)",17,29.0
55,Greedy,D22,"(67, 15)",13,12.0
55,Greedy,D23,"(54, 88)",11,18.0
55,Greedy,D24,"(23, 33)",5,10.0
55,Greedy,D25,"(45, 39)",10,11.0
55,Auction,D6,"(43, 89)",49,29.0
55,Auction,D10,"(51, 83)",38,26.0
55,Auction,D12,"(49, 38)",38,28.0
55,Auction,D16,"(76, 67)",28,28.0
55,Auction,D17,"(12, 72)",20,20.0
55,Auction,D18,"(41, 74)",20,13.0
55,Auction,D19,"(53, 42)",24,10.0
55,Auction,D20,"(69, 79)",14,17.0
55,Auction,D21,"(9, 83)",17,29.0
55,Auction,D22,"(67, 15)",13,12.0
55,Auction,D23,"(54, 88)",11,18.0
55,Auction,D24,"(23, 33)",5,10.0
55,Q-Learning,D10,"(51, 83)",38,26.0
55,Q-Learning,D11,"(25, 92)",32,14.0
55,Q-Learning,D14,"(21, 0)",23,17.0
55,Q-Learning,D15,"(61, 43)",23,15.0
55,Q-Learning,D16,"(76, 67)",28,28.0
55,Q-Learning,D17,"(12, 72)",20,20.0
55,Q-Learning,D18,"(41, 74)",20,13.0
55,Q-Learning,D19,"(53, 42)",24,10.0
55,Q-Learning,D20,"(69, 79)",14,17.0
55,Q-Learning,D21,"(9, 83)",17,29.0
55,Q-Learning,D22,"(67, 15)",13,12.0
55,Q-Learning,D23,"(54, 88)",11,18.0
55,Q-Learning,D24,"(23, 33)",5,10.0
55,Q-Learning,D25,"(45, 39)",10,11.0
56,Greedy,D13,"(51, 20)",29,14.0
56,Greedy,D14,"(21, 0)",24,17.0
56,Greedy,D15,"(61, 43)",24,15.0
56,Greedy,D16,"(76, 67)",29,28.0
56,Greedy,D17,"(12, 72)",21,20.0
56,Greedy,D18,"(41, 74)",21,13.0
56,Greedy,D19,"(53, 42)",25,10.0
56,Greedy,D20,"(69, 79)",15,17.0
56,Greedy,D21,"(9, 83)",18,29.0
56,Greedy,D22,"(67, 15)",14,12.0
56,Greedy,D23,"(54, 88)",12,18.0
56,Greedy,D24,"(23, 33)",6,10.0
56,Greedy,D25,"(45, 39)",11,11.0
56,Greedy,D26,"(95, 57)",7,29.0
56,Auction,D6,"(43, 89)",50,29.0
56,Auction,D10,"(51, 83)",39,26.0
56,Auction,D12,"(49, 38)",39,28.0
56,Auction,D17,"(12, 72)",21,20.0
56,Auction,D18,"(41, 74)",21,13.0
56,Auction,D19,"(53, 42)",25,10.0
56,Auction,D20,"(69, 79)",15,17.0
56,Auction,D21,"(9, 83)",18,29.0
56,Auction,D22,"(67, 15)",14,12.0
56,Auction,D23,"(54, 88)",12,18.0
56,Auction,D24,"(23, 33)",6,10.0
56,Auction,D26,"(95, 57)",7,29.0
56,Q-Learning,D10,"(51, 83)",39,26.0
56,Q-Learning,D11,"(25, 92)",33,14.0
56,Q-Learning,D14,"(21, 0)",24,17.0
56,Q-Learning,D15,"(61, 43)",24,15.0
56,Q-Learning,D16,"(76, 67)",29,28.0
56,Q-Learning,D17,"(12, 72)",21,20.0
56,Q-Learning,D18,"(41, 74)",21,13.0
56,Q-Learning,D19,"(53, 42)",25,10.0
56,Q-Learning,D20,"(69, 79)",15,17.0
56,Q-Learning,D21,"(9, 83)",18,29.0
56,Q-Learning,D22,"(67, 15)",14,12.0
56,Q-Learning,D23,"(54, 88)",12,18.0
56,Q-Learning,D24,"(23, 33)",6,10.0
56,Q-Learning,D25,"(45, 39)",11,11.0
56,Q-Learning,D26,"(95, 57)",7,29.0
57,Greedy,D13,"(51, 20)",30,14.0
57,Greedy,D14,"(21, 0)",25,17.0
57,Greedy,D15,"(61, 43)",25,15.0
57,Greedy,D16,"(76, 67)",30,28.0
57,Greedy,D17,"(12, 72)",22,20.0
57,Greedy,D18,"(41, 74)",22,13.0
57,Greedy,D19,"(53, 42)",26,10.0
57,Greedy,D20,"(69, 79)",16,17.0
57,Greedy,D21,"(9, 83)",19,29.0
57,Greedy,D22,"(67, 15)",15,12.0
57,Greedy,D23,"(54, 88)",13,18.0
57,Greedy,D24,"(23, 33)",7,10.0
57,Greedy,D25,"(45, 39)",12,11.0
57,Greedy,D26,"(95, 57)",8,29.0
57,Auction,D6,"(43, 89)",51,29.0
57,Auction,D10,"(51, 83)",40,26.0
57,Auction,D12,"(49, 38)",40,28.0
57,Auction,D17,"(12, 72)",22,20.0
57,Auction,D18,"(41, 74)",22,13.0
57,Auction,D19,"(53, 42)",26,10.0
57,Auction,D20,"(69, 79)",16,17.0
57,Auction,D21,"(9, 83)",19,29.0
57,Auction,D22,"(67, 15)",15,12.0
57,Auction,D23,"(54, 88)",13,18.0
57,Auction,D24,"(23, 33)",7,10.0
57,Auction,D26,"(95, 57)",8,29.0
57,Q-Learning,D10,"(51, 83)",40,26.0
57,Q-Learning,D11,"(25, 92)",34,14.0
57,Q-Learning,D14,"(21, 0)",25,17.0
57,Q-Learning,D15,"(61, 43)",25,15.0
57,Q-Learning,D16,"(76, 67)",30,28.0
57,Q-Learning,D17,"(12, 72)",22,20.0
57,Q-Learning,D18,"(41, 74)",22,13.0
57,Q-Learning,D19,"(53, 42)",26,10.0
57,Q-Learning,D20,"(69, 79)",16,17.0
57,Q-Learning,D21,"(9, 83)",19,29.0
57,Q-Learning,D22,"(67, 15)",15,12.0
57,Q-Learning,D23,"(54, 88)",13,18.0
57,Q-Learning,D24,"(23, 33)",7,10.0
57,Q-Learning,D25,"(45, 39)",12,11.0
57,Q-Learning,D26,"(95, 57)",8,29.0
58,Greedy,D13,"(51, 20)",31,14.0
58,Greedy,D14,"(21, 0)",26,17.0
58,Greedy,D15,"(61, 43)",26,15.0
58,Greedy,D16,"(76, 67)",31,28.0
58,Greedy,D17,"(12, 72)",23,20.0
58,Greedy,D18,"(41, 74)",23,13.0
58,Greedy,D19,"(53, 42)",27,10.0
58,Greedy,D20,"(69, 79)",17,17.0
58,Greedy,D21,"(9, 83)",20,29.0
58,Greedy,D22,"(67, 15)",16,12.0
58,Greedy,D23,"(54, 88)",14,18.0
58,Greedy,D24,"(23, 33)",8,10.0
58,Greedy,D25,"(45, 39)",13,11.0
58,Greedy,D26,"(95, 57)",9,29.0
58,Greedy,D27,"(83, 15)",4,24.0
58,Auction,D6,"(43, 89)",52,29.0
58,Auction,D10,"(51, 83)",41,26.0
58,Auction,D12,"(49, 38)",41,28.0
58,Auction,D17,"(12, 72)",23,20.0
58,Auction,D18,"(41, 74)",23,13.0
58,Auction,D19,"(53, 42)",27,10.0
58,Auction,D20,"(69, 79)",17,17.0
58,Auction,D21,"(9, 83)",20,29.0
58,Auction,D22,"(67, 15)",16,12.0
58,Auction,D23,"(54, 88)",14,18.0
58,Auction,D24,"(23, 33)",8,10.0
58,Auction,D26,"(95, 57)",9,29.0
58,Auction,D27,"(83, 15)",4,24.0
58,Q-Learning,D10,"(51, 83)",41,26.0
58,Q-Learning,D11,"(25, 92)",35,14.0
58,Q-Learning,D14,"(21, 0)",26,17.0
58,Q-Learning,D15,"(61, 43)",26,15.0
58,Q-Learning,D16,"(76, 67)",31,28.0
58,Q-Learning,D17,"(12, 72)",23,20.0
58,Q-Learning,D18,"(41, 74)",23,13.0
58,Q-Learning,D19,"(53, 42)",27,10.0
58,Q-Learning,D20,"(69, 79)",17,17.0
58,Q-Learning,D21,"(9, 83)",20,29.0
58,Q-Learning,D22,"(67, 15)",16,12.0
58,Q-Learning,D23,"(54, 88)",14,18.0
58,Q-Learning,D24,"(23, 33)",8,10.0
58,Q-Learning,D25,"(45, 39)",13,11.0
58,Q-Learning,D26,"(95, 57)",9,29.0
58,Q-Learning,D27,"(83, 15)",4,24.0
59,Greedy,D14,"(21, 0)",27,17.0
59,Greedy,D15,"(61, 43)",27,15.0
59,Greedy,D16,"(76, 67)",32,28.0
59,Greedy,D17,"(12, 72)",24,20.0
59,Greedy,D18,"(41, 74)",24,13.0
59,Greedy,D19,"(53, 42)",28,10.0
59,Greedy,D20,"(69, 79)",18,17.0
59,Greedy,D21,"(9, 83)",21,29.0
59,Greedy,D22,"(67, 15)",17,12.0
59,Greedy,D23,"(54, 88)",15,18.0
59,Greedy,D24,"(23, 33)",9,10.0
59,Greedy,D25,"(45, 39)",14,11.0
59,Greedy,D26,"(95, 57)",10,29.0
59,Greedy,D27,"(83, 15)",5,24.0
59,Greedy,D28,"(49, 25)",8,19.0
59,Auction,D6,"(43, 89)",53,29.0
59,Auction,D10,"(51, 83)",42,26.0
59,Auction,D12,"(49, 38)",42,28.0
59,Auction,D17,"(12, 72)",24,20.0
59,Auction,D18,"(41, 74)",24,13.0
59,Auction,D19,"(53, 42)",28,10.0
59,Auction,D20,"(69, 79)",18,17.0
59,Auction,D21,"(9, 83)",21,29.0
59,Auction,D22,"(67, 15)",17,12.0
59,Auction,D23,"(54, 88)",15,18.0
59,Auction,D24,"(23, 33)",9,10.0
59,Auction,D26,"(95, 57)",10,29.0
59,Auction,D27,"(83, 15)",5,24.0
59,Auction,D28,"(49, 25)",8,19.0
59,Q-Learning,D10,"(51, 83)",42,26.0
59,Q-Learning,D11,"(25, 92)",36,14.0
59,Q-Learning,D14,"(21, 0)",27,17.0
59,Q-Learning,D15,"(61, 43)",27,15.0
59,Q-Learning,D16,"(76, 67)",32,28.0
59,Q-Learning,D17,"(12, 72)",24,20.0
59,Q-Learning,D18,"(41, 74)",24,13.0
59,Q-Learning,D19,"(53, 42)",28,10.0
59,Q-Learning,D21,"(9, 83)",21,29.0
59,Q-Learning,D22,"(67, 15)",17,12.0
59,Q-Learning,D23,"(54, 88)",15,18.0
59,Q-Learning,D24,"(23, 33)",9,10.0
59,Q-Learning,D25,"(45, 39)",14,11.0
59,Q-Learning,D26,"(95, 57)",10,29.0
59,Q-Learning,D27,"(83, 15)",5,24.0
59,Q-Learning,D28,"(49, 25)",8,19.0
60,Greedy,D14,"(21, 0)",28,17.0
60,Greedy,D15,"(61, 43)",28,15.0
60,Greedy,D16,"(76, 67)",33,28.0
60,Greedy,D17,"(12, 72)",25,20.0
60,Greedy,D18,"(41, 74)",25,13.0
60,Greedy,D19,"(53, 42)",29,10.0
60,Greedy,D20,"(69, 79)",19,17.0
60,Greedy,D21,"(9, 83)",22,29.0
60,Greedy,D22,"(67, 15)",18,12.0
60,Greedy,D23,"(54, 88)",16,18.0
60,Greedy,D24,"(23, 33)",10,10.0
60,Greedy,D25,"(45, 39)",15,11.0
60,Greedy,D26,"(95, 57)",11,29.0
60,Greedy,D27,"(83, 15)",6,24.0
60,Greedy,D28,"(49, 25)",9,19.0
60,Auction,D6,"(43, 89)",54,29.0
60,Auction,D10,"(51, 83)",43,26.0
60,Auction,D12,"(49, 38)",43,28.0
60,Auction,D17,"(12, 72)",25,20.0
60,Auction,D18,"(41, 74)",25,13.0
60,Auction,D19,"(53, 42)",29,10.0
60,Auction,D20,"(69, 79)",19,17.0
60,Auction,D21,"(9, 83)",22,29.0
60,Auction,D22,"(67, 15)",18,12.0
60,Auction,D23,"(54, 88)",16,18.0
60,Auction,D24,"(23, 33)",10,10.0
60,Auction,D26,"(95, 57)",11,29.0
60,Auction,D27,"(83, 15)",6,24.0
60,Auction,D28,"(49, 25)",9,19.0
60,Q-Learning,D10,"(51, 83)",43,26.0
60,Q-Learning,D15,"(61, 43)",28,15.0
60,Q-Learning,D16,"(76, 67)",33,28.0
60,Q-Learning,D17,"(12, 72)",25,20.0
60,Q-Learning,D18,"(41, 74)",25,13.0
60,Q-Learning,D19,"(53, 42)",29,10.0
60,Q-Learning,D21,"(9, 83)",22,29.0
60,Q-Learning,D22,"(67, 15)",18,12.0
60,Q-Learning,D23,"(54, 88)",16,18.0
60,Q-Learning,D24,"(23, 33)",10,10.0
60,Q-Learning,D25,"(45, 39)",15,11.0
60,Q-Learning,D26,"(95, 57)",11,29.0
60,Q-Learning,D27,"(83, 15)",6,24.0
60,Q-Learning,D28,"(49, 25)",9,19.0
61,Greedy,D14,"(21, 0)",29,17.0
61,Greedy,D15,"(61, 43)",29,15.0
61,Greedy,D16,"(76, 67)",34,28.0
61,Greedy,D17,"(12, 72)",26,20.0
61,Greedy,D18,"(41, 74)",26,13.0
61,Greedy,D19,"(53, 42)",30,10.0
61,Greedy,D20,"(69, 79)",20,17.0
61,Greedy,D21,"(9, 83)",23,29.0
61,Greedy,D22,"(67, 15)",19,12.0
61,Greedy,D23,"(54, 88)",17,18.0
61,Greedy,D24,"(23, 33)",11,10.0
61,Greedy,D25,"(45, 39)",16,11.0
61,Greedy,D26,"(95, 57)",12,29.0
61,Greedy,D27,"(83, 15)",7,24.0
61,Greedy,D28,"(49, 25)",10,19.0
61,Auction,D6,"(43, 89)",55,29.0
61,Auction,D12,"(49, 38)",44,28.0
61,Auction,D17,"(12, 72)",26,20.0
61,Auction,D18,"(41, 74)",26,13.0
61,Auction,D19,"(53, 42)",30,10.0
61,Auction,D20,"(69, 79)",20,17.0
61,Auction,D21,"(9, 83)",23,29.0
61,Auction,D22,"(67, 15)",19,12.0
61,Auction,D23,"(54, 88)",17,18.0
61,Auction,D24,"(23, 33)",11,10.0
61,Auction,D26,"(95, 57)",12,29.0
61,Auction,D27,"(83, 15)",7,24.0
61,Auction,D28,"(49, 25)",10,19.0
61,Q-Learning,D15,"(61, 43)",29,15.0
61,Q-Learning,D16,"(76, 67)",34,28.0
61,Q-Learning,D17,"(12, 72)",26,20.0
61,Q-Learning,D18,"(41, 74)",26,13.0
61,Q-Learning,D19,"(53, 42)",30,10.0
61,Q-Learning,D21,"(9, 83)",23,29.0
61,Q-Learning,D22,"(67, 15)",19,12.0
61,Q-Learning,D23,"(54, 88)",17,18.0
61,Q-Learning,D24,"(23, 33)",11,10.0
61,Q-Learning,D25,"(45, 39)",16,11.0
61,Q-Learning,D26,"(95, 57)",12,29.0
61,Q-Learning,D27,"(83, 15)",7,24.0
61,Q-Learning,D28,"(49, 25)",10,19.0
62,Greedy,D14,"(21, 0)",30,17.0
62,Greedy,D15,"(61, 43)",30,15.0
62,Greedy,D16,"(76, 67)",35,28.0
62,Greedy,D17,"(12, 72)",27,20.0
62,Greedy,D18,"(41, 74)",27,13.0
62,Greedy,D19,"(53, 42)",31,10.0
62,Greedy,D20,"(69, 79)",21,17.0
62,Greedy,D21,"(9, 83)",24,29.0
62,Greedy,D22,"(67, 15)",20,12.0
62,Greedy,D23,"(54, 88)",18,18.0
62,Greedy,D24,"(23, 33)",12,10.0
62,Greedy,D25,"(45, 39)",17,11.0
62,Greedy,D26,"(95, 57)",13,29.0
62,Greedy,D27,"(83, 15)",8,24.0
62,Greedy,D28,"(49, 25)",11,19.0
62,Auction,D6,"(43, 89)",56,29.0
62,Auction,D12,"(49, 38)",45,28.0
62,Auction,D17,"(12, 72)",27,20.0
62,Auction,D18,"(41, 74)",27,13.0
62,Auction,D19,"(53, 42)",31,10.0
62,Auction,D20,"(69, 79)",21,17.0
62,Auction,D21,"(9, 83)",24,29.0
62,Auction,D22,"(67, 15)",20,12.0
62,Auction,D23,"(54, 88)",18,18.0
62,Auction,D24,"(23, 33)",12,10.0
62,Auction,D26,"(95, 57)",13,29.0
62,Auction,D27,"(83, 15)",8,24.0
62,Auction,D28,"(49, 25)",11,19.0
62,Q-Learning,D15,"(61, 43)",30,15.0
62,Q-Learning,D16,"(76, 67)",35,28.0
62,Q-Learning,D17,"(12, 72)",27,20.0
62,Q-Learning,D18,"(41, 74)",27,13.0
62,Q-Learning,D19,"(53, 42)",31,10.0
62,Q-Learning,D21,"(9, 83)",24,29.0
62,Q-Learning,D22,"(67, 15)",20,12.0
62,Q-Learning,D23,"(54, 88)",18,18.0
62,Q-Learning,D24,"(23, 33)",12,10.0
62,Q-Learning,D25,"(45, 39)",17,11.0
62,Q-Learning,D26,"(95, 57)",13,29.0
62,Q-Learning,D27,"(83, 15)",8,24.0
62,Q-Learning,D28,"(49, 25)",11,19.0
63,Greedy,D14,"(21, 0)",31,17.0
63,Greedy,D15,"(61, 43)",31,15.0
63,Greedy,D16,"(76, 67)",36,28.0
63,Greedy,D17,"(12, 72)",28,20.0
63,Greedy,D18,"(41, 74)",28,13.0
63,Greedy,D19,"(53, 42)",32,10.0
63,Greedy,D20,"(69, 79)",22,17.0
63,Greedy,D21,"(9, 83)",25,29.0
63,Greedy,D22,"(67, 15)",21,12.0
63,Greedy,D23,"(54, 88)",19,18.0
63,Greedy,D24,"(23, 33)",13,10.0
63,Greedy,D25,"(45, 39)",18,11.0
63,Greedy,D26,"(95, 57)",14,29.0
63,Greedy,D27,"(83, 15)",9,24.0
63,Greedy,D28,"(49, 25)",12,19.0
63,Auction,D6,"(43, 89)",57,29.0
63,Auction,D12,"(49, 38)",46,28.0
63,Auction,D17,"(12, 72)",28,20.0
63,Auction,D18,"(41, 74)",28,13.0
63,Auction,D19,"(53, 42)",32,10.0
63,Auction,D20,"(69, 79)",22,17.0
63,Auction,D21,"(9, 83)",25,29.0
63,Auction,D22,"(67, 15)",21,12.0
63,Auction,D23,"(54, 88)",19,18.0
63,Auction,D24,"(23, 33)",13,10.0
63,Auction,D26,"(95, 57)",14,29.0
63,Auction,D27,"(83, 15)",9,24.0
63,Auction,D28,"(49, 25)",12,19.0
63,Q-Learning,D15,"(61, 43)",31,15.0
63,Q-Learning,D16,"(76, 67)",36,28.0
63,Q-Learning,D17,"(12, 72)",28,20.0
63,Q-Learning,D18,"(41, 74)",28,13.0
63,Q-Learning,D19,"(53, 42)",32,10.0
63,Q-Learning,D21,"(9, 83)",25,29.0
63,Q-Learning,D22,"(67, 15)",21,12.0
63,Q-Learning,D23,"(54, 88)",19,18.0
63,Q-Learning,D24,"(23, 33)",13,10.0
63,Q-Learning,D25,"(45, 39)",18,11.0
63,Q-Learning,D26,"(95, 57)",14,29.0
63,Q-Learning,D27,"(83, 15)",9,24.0
63,Q-Learning,D28,"(49, 25)",12,19.0
64,Greedy,D14,"(21, 0)",32,17.0
64,Greedy,D15,"(61, 43)",32,15.0
64,Greedy,D16,"(76, 67)",37,28.0
64,Greedy,D17,"(12, 72)",29,20.0
64,Greedy,D18,"(41, 74)",29,13.0
64,Greedy,D19,"(53, 42)",33,10.0
64,Greedy,D20,"(69, 79)",23,17.0
64,Greedy,D21,"(9, 83)",26,29.0
64,Greedy,D22,"(67, 15)",22,12.0
64,Greedy,D23,"(54, 88)",20,18.0
64,Greedy,D24,"(23, 33)",14,10.0
64,Greedy,D25,"(45, 39)",19,11.0
64,Greedy,D26,"(95, 57)",15,29.0
64,Greedy,D27,"(83, 15)",10,24.0
64,Greedy,D28,"(49, 25)",13,19.0
64,Auction,D6,"(43, 89)",58,29.0
64,Auction,D12,"(49, 38)",47,28.0
64,Auction,D17,"(12, 72)",29,20.0
64,Auction,D18,"(41, 74)",29,13.0
64,Auction,D19,"(53, 42)",33,10.0
64,Auction,D20,"(69, 79)",23,17.0
64,Auction,D21,"(9, 83)",26,29.0
64,Auction,D22,"(67, 15)",22,12.0
64,Auction,D23,"(54, 88)",20,18.0
64,Auction,D24,"(23, 33)",14,10.0
64,Auction,D26,"(95, 57)",15,29.0
64,Auction,D27,"(83, 15)",10,24.0
64,Auction,D28,"(49, 25)",13,19.0
64,Q-Learning,D15,"(61, 43)",32,15.0
64,Q-Learning,D16,"(76, 67)",37,28.0
64,Q-Learning,D17,"(12, 72)",29,20.0
64,Q-Learning,D18,"(41, 74)",29,13.0
64,Q-Learning,D19,"(53, 42)",33,10.0
64,Q-Learning,D21,"(9, 83)",26,29.0
64,Q-Learning,D22,"(67, 15)",22,12.0
64,Q-Learning,D23,"(54, 88)",20,18.0
64,Q-Learning,D24,"(23, 33)",14,10.0
64,Q-Learning,D25,"(45, 39)",19,11.0
64,Q-Learning,D26,"(95, 57)",15,29.0
64,Q-Learning,D27,"(83, 15)",10,24.0
64,Q-Learning,D28,"(49, 25)",13,19.0
65,Greedy,D14,"(21, 0)",33,17.0
65,Greedy,D15,"(61, 43)",33,15.0
65,Greedy,D16,"(76, 67)",38,28.0
65,Greedy,D17,"(12, 72)",30,20.0
65,Greedy,D18,"(41, 74)",30,13.0
65,Greedy,D20,"(69, 79)",24,17.0
65,Greedy,D21,"(9, 83)",27,29.0
65,Greedy,D22,"(67, 15)",23,12.0
65,Greedy,D23,"(54, 88)",21,18.0
65,Greedy,D24,"(23, 33)",15,10.0
65,Greedy,D25,"(45, 39)",20,11.0
65,Greedy,D26,"(95, 57)",16,29.0
65,Greedy,D27,"(83, 15)",11,24.0
65,Greedy,D28,"(49, 25)",14,19.0
65,Greedy,D29,"(72, 62)",4,26.0
65,Auction,D6,"(43, 89)",59,29.0
65,Auction,D12,"(49, 38)",48,28.0
65,Auction,D17,"(12, 72)",30,20.0
65,Auction,D18,"(41, 74)",30,13.0
65,Auction,D19,"(53, 42)",34,10.0
65,Auction,D20,"(69, 79)",24,17.0
65,Auction,D21,"(9, 83)",27,29.0
65,Auction,D22,"(67, 15)",23,12.0
65,Auction,D23,"(54, 88)",21,18.0
65,Auction,D24,"(23, 33)",15,10.0
65,Auction,D26,"(95, 57)",16,29.0
65,Auction,D27,"(83, 15)",11,24.0
65,Auction,D28,"(49, 25)",14,19.0
65,Auction,D29,"(72, 62)",4,26.0
65,Q-Learning,D15,"(61, 43)",33,15.0
65,Q-Learning,D16,"(76, 67)",38,28.0
65,Q-Learning,D17,"(12, 72)",30,20.0
65,Q-Learning,D18,"(41, 74)",30,13.0
65,Q-Learning,D19,"(53, 42)",34,10.0
65,Q-Learning,D21,"(9, 83)",27,29.0
65,Q-Learning,D22,"(67, 15)",23,12.0
65,Q-Learning,D23,"(54, 88)",21,18.0
65,Q-Learning,D24,"(23, 33)",15,10.0
65,Q-Learning,D25,"(45, 39)",20,11.0
65,Q-Learning,D26,"(95, 57)",16,29.0
65,Q-Learning,D27,"(83, 15)",11,24.0
65,Q-Learning,D28,"(49, 25)",14,19.0
65,Q-Learning,D29,"(72, 62)",4,26.0
66,Greedy,D14,"(21, 0)",34,17.0
66,Greedy,D15,"(61, 43)",34,15.0
66,Greedy,D16,"(76, 67)",39,28.0
66,Greedy,D17,"(12, 72)",31,20.0
66,Greedy,D18,"(41, 74)",31,13.0
66,Greedy,D20,"(69, 79)",25,17.0
66,Greedy,D21,"(9, 83)",28,29.0
66,Greedy,D22,"(67, 15)",24,12.0
66,Greedy,D23,"(54, 88)",22,18.0
66,Greedy,D24,"(23, 33)",16,10.0
