time_step,method,task_id,position,urgency,duration
50,Greedy,E19,"(2, 52)",16,30.0
50,Greedy,E20,"(100, 67)",17,24.0
50,Greedy,E22,"(20, 69)",10,30.0
50,Greedy,E23,"(59, 6)",7,26.0
50,Greedy,E24,"(61, 33)",7,13.0
50,Greedy,E25,"(26, 60)",9,19.0
50,Greedy,E26,"(79, 36)",8,28.0
50,Auction,E6,"(52, 90)",45,24.0
50,Auction,E12,"(30, 91)",27,14.0
50,Auction,E15,"(82, 81)",25,20.0
50,Auction,E17,"(65, 5)",19,30.0
50,Auction,E19,"(2, 52)",16,30.0
50,Auction,E20,"(100, 67)",17,24.0
50,Auction,E21,"(59, 48)",11,14.0
50,Auction,E22,"(20, 69)",10,30.0
50,Auction,E23,"(59, 6)",7,26.0
50,Auction,E24,"(61, 33)",7,13.0
50,Auction,E25,"(26, 60)",9,19.0
50,Auction,E26,"(79, 36)",8,28.0
50,Q-Learning,E9,"(31, 22)",33,12.0
50,Q-Learning,E12,"(30, 91)",27,14.0
50,Q-Learning,E15,"(82, 81)",25,20.0
50,Q-Learning,E16,"(43, 19)",26,12.0
50,Q-Learning,E17,"(65, 5)",19,30.0
50,Q-Learning,E18,"(61, 64)",22,18.0
50,Q-Learning,E19,"(2, 52)",16,30.0
50,Q-Learning,E20,"(100, 67)",17,24.0
50,Q-Learning,E21,"(59, 48)",11,14.0
50,Q-Learning,E22,"(20, 69)",10,30.0
50,Q-Learning,E23,"(59, 6)",7,26.0
50,Q-Learning,E24,"(61, 33)",7,13.0
50,Q-Learning,E25,"(26, 60)",9,19.0
50,Q-Learning,E26,"(79, 36)",8,28.0
51,Greedy,E12,"(30, 91)",28,14.0
51,Greedy,E13,"(30, 77)",35,24.0
51,Greedy,E14,"(82, 42)",33,28.0
51,Greedy,E15,"(82, 81)",26,20.0
51,Greedy,E16,"(43, 19)",27,12.0
51,Greedy,E17,"(65, 5)",20,30.0
51,Greedy,E18,"(61, 64)",23,18.0
51,Greedy,E19,"(2, 52)",17,30.0
51,Greedy,E20,"(100, 67)",18,24.0
51,Greedy,E22,"(20, 69)",11,30.0
51,Greedy,E23,"(59, 6)",8,26.0
51,Greedy,E24,"(61, 33)",8,13.0
51,Greedy,E25,"(26, 60)",10,19.0
51,Greedy,E26,"(79, 36)",9,28.0
51,Greedy,E27,"(100, 67)",6,10.0
51,Auction,E6,"(52, 90)",46,24.0
51,Auction,E12,"(30, 91)",28,14.0
51,Auction,E15,"(82, 81)",26,20.0
51,Auction,E17,"(65, 5)",20,30.0
51,Auction,E19,"(2, 52)",17,30.0
51,Auction,E20,"(100, 67)",18,24.0
51,Auction,E21,"(59, 48)",12,14.0
51,Auction,E22,"(20, 69)",11,30.0
51,Auction,E23,"(59, 6)",8,26.0
51,Auction,E24,"(61, 33)",8,13.0
51,Auction,E25,"(26, 60)",10,19.0
51,Auction,E26,"(79, 36)",9,28.0
51,Q-Learning,E9,"(31, 22)",34,12.0
51,Q-Learning,E12,"(30, 91)",28,14.0
51,Q-Learning,E15,"(82, 81)",26,20.0
51,Q-Learning,E16,"(43, 19)",27,12.0
51,Q-Learning,E17,"(65, 5)",20,30.0
51,Q-Learning,E18,"(61, 64)",23,18.0
51,Q-Learning,E19,"(2, 52)",17,30.0
51,Q-Learning,E20,"(100, 67)",18,24.0
51,Q-Learning,E21,"(59, 48)",12,14.0
51,Q-Learning,E22,"(20, 69)",11,30.0
51,Q-Learning,E23,"(59, 6)",8,26.0
51,Q-Learning,E24,"(61, 33)",8,13.0
51,Q-Learning,E25,"(26, 60)",10,19.0
51,Q-Learning,E26,"(79, 36)",9,28.0
51,Q-Learning,E27,"(100, 67)",6,10.0
52,Greedy,E12,"(30, 91)",29,14.0
52,Greedy,E13,"(30, 77)",36,24.0
52,Greedy,E14,"(82, 42)",34,28.0
52,Greedy,E15,"(82, 81)",27,20.0
52,Greedy,E16,"(43, 19)",28,12.0
52,Greedy,E17,"(65, 5)",21,30.0
52,Greedy,E18,"(61, 64)",24,18.0
52,Greedy,E19,"(2, 52)",18,30.0
52,Greedy,E20,"(100, 67)",19,24.0
52,Greedy,E22,"(20, 69)",12,30.0
52,Greedy,E23,"(59, 6)",9,26.0
52,Greedy,E24,"(61, 33)",9,13.0
52,Greedy,E25,"(26, 60)",11,19.0
52,Greedy,E26,"(79, 36)",10,28.0
52,Greedy,E27,"(100, 67)",7,10.0
52,Greedy,E28,"(69, 18)",8,17.0
52,Auction,E6,"(52, 90)",47,24.0
52,Auction,E12,"(30, 91)",29,14.0
52,Auction,E15,"(82, 81)",27,20.0
52,Auction,E17,"(65, 5)",21,30.0
52,Auction,E19,"(2, 52)",18,30.0
52,Auction,E20,"(100, 67)",19,24.0
52,Auction,E21,"(59, 48)",13,14.0
52,Auction,E22,"(20, 69)",12,30.0
52,Auction,E23,"(59, 6)",9,26.0
52,Auction,E24,"(61, 33)",9,13.0
52,Auction,E25,"(26, 60)",11,19.0
52,Auction,E26,"(79, 36)",10,28.0
52,Auction,E28,"(69, 18)",8,17.0
52,Q-Learning,E9,"(31, 22)",35,12.0
52,Q-Learning,E12,"(30, 91)",29,14.0
52,Q-Learning,E15,"(82, 81)",27,20.0
52,Q-Learning,E16,"(43, 19)",28,12.0
52,Q-Learning,E17,"(65, 5)",21,30.0
52,Q-Learning,E18,"(61, 64)",24,18.0
52,Q-Learning,E19,"(2, 52)",18,30.0
52,Q-Learning,E20,"(100, 67)",19,24.0
52,Q-Learning,E21,"(59, 48)",13,14.0
52,Q-Learning,E22,"(20, 69)",12,30.0
52,Q-Learning,E23,"(59, 6)",9,26.0
52,Q-Learning,E24,"(61, 33)",9,13.0
52,Q-Learning,E25,"(26, 60)",11,19.0
52,Q-Learning,E26,"(79, 36)",10,28.0
52,Q-Learning,E27,"(100, 67)",7,10.0
52,Q-Learning,E28,"(69, 18)",8,17.0
53,Greedy,E12,"(30, 91)",30,14.0
53,Greedy,E15,"(82, 81)",28,20.0
53,Greedy,E16,"(43, 19)",29,12.0
53,Greedy,E17,"(65, 5)",22,30.0
53,Greedy,E18,"(61, 64)",25,18.0
53,Greedy,E19,"(2, 52)",19,30.0
53,Greedy,E20,"(100, 67)",20,24.0
53,Greedy,E22,"(20, 69)",13,30.0
53,Greedy,E23,"(59, 6)",10,26.0
53,Greedy,E24,"(61, 33)",10,13.0
53,Greedy,E25,"(26, 60)",12,19.0
53,Greedy,E26,"(79, 36)",11,28.0
53,Greedy,E27,"(100, 67)",8,10.0
53,Greedy,E28,"(69, 18)",9,17.0
53,Auction,E6,"(52, 90)",48,24.0
53,Auction,E12,"(30, 91)",30,14.0
53,Auction,E15,"(82, 81)",28,20.0
53,Auction,E17,"(65, 5)",22,30.0
53,Auction,E19,"(2, 52)",19,30.0
53,Auction,E20,"(100, 67)",20,24.0
53,Auction,E21,"(59, 48)",14,14.0
53,Auction,E22,"(20, 69)",13,30.0
53,Auction,E23,"(59, 6)",10,26.0
53,Auction,E24,"(61, 33)",10,13.0
53,Auction,E25,"(26, 60)",12,19.0
53,Auction,E26,"(79, 36)",11,28.0
53,Auction,E28,"(69, 18)",9,17.0
53,Q-Learning,E9,"(31, 22)",36,12.0
53,Q-Learning,E12,"(30, 91)",30,14.0
53,Q-Learning,E15,"(82, 81)",28,20.0
53,Q-Learning,E16,"(43, 19)",29,12.0
53,Q-Learning,E17,"(65, 5)",22,30.0
53,Q-Learning,E18,"(61, 64)",25,18.0
53,Q-Learning,E19,"(2, 52)",19,30.0
53,Q-Learning,E20,"(100, 67)",20,24.0
53,Q-Learning,E21,"(59, 48)",14,14.0
53,Q-Learning,E22,"(20, 69)",13,30.0
53,Q-Learning,E23,"(59, 6)",10,26.0
53,Q-Learning,E24,"(61, 33)",10,13.0
53,Q-Learning,E25,"(26, 60)",12,19.0
53,Q-Learning,E26,"(79, 36)",11,28.0
53,Q-Learning,E27,"(100, 67)",8,10.0
53,Q-Learning,E28,"(69, 18)",9,17.0
54,Greedy,E12,"(30, 91)",31,14.0
54,Greedy,E15,"(82, 81)",29,20.0
54,Greedy,E16,"(43, 19)",30,12.0
54,Greedy,E17,"(65, 5)",23,30.0
54,Greedy,E18,"(61, 64)",26,18.0
54,Greedy,E19,"(2, 52)",20,30.0
54,Greedy,E20,"(100, 67)",21,24.0
54,Greedy,E22,"(20, 69)",14,30.0
54,Greedy,E23,"(59, 6)",11,26.0
54,Greedy,E24,"(61, 33)",11,13.0
54,Greedy,E25,"(26, 60)",13,19.0
54,Greedy,E26,"(79, 36)",12,28.0
54,Greedy,E27,"(100, 67)",9,10.0
54,Greedy,E28,"(69, 18)",10,17.0
54,Auction,E12,"(30, 91)",31,14.0
54,Auction,E15,"(82, 81)",29,20.0
54,Auction,E17,"(65, 5)",23,30.0
54,Auction,E19,"(2, 52)",20,30.0
54,Auction,E20,"(100, 67)",21,24.0
54,Auction,E21,"(59, 48)",15,14.0
54,Auction,E22,"(20, 69)",14,30.0
54,Auction,E23,"(59, 6)",11,26.0
54,Auction,E24,"(61, 33)",11,13.0
54,Auction,E25,"(26, 60)",13,19.0
54,Auction,E26,"(79, 36)",12,28.0
54,Auction,E28,"(69, 18)",10,17.0
54,Q-Learning,E9,"(31, 22)",37,12.0
54,Q-Learning,E12,"(30, 91)",31,14.0
54,Q-Learning,E15,"(82, 81)",29,20.0
54,Q-Learning,E16,"(43, 19)",30,12.0
54,Q-Learning,E17,"(65, 5)",23,30.0
54,Q-Learning,E18,"(61, 64)",26,18.0
54,Q-Learning,E19,"(2, 52)",20,30.0
54,Q-Learning,E20,"(100, 67)",21,24.0
54,Q-Learning,E21,"(59, 48)",15,14.0
54,Q-Learning,E22,"(20, 69)",14,30.0
54,Q-Learning,E23,"(59, 6)",11,26.0
54,Q-Learning,E24,"(61, 33)",11,13.0
54,Q-Learning,E25,"(26, 60)",13,19.0
54,Q-Learning,E26,"(79, 36)",12,28.0
54,Q-Learning,E27,"(100, 67)",9,10.0
54,Q-Learning,E28,"(69, 18)",10,17.0
55,Greedy,E12,"(30, 91)",32,14.0
55,Greedy,E15,"(82, 81)",30,20.0
55,Greedy,E16,"(43, 19)",31,12.0
55,Greedy,E17,"(65, 5)",24,30.0
55,Greedy,E18,"(61, 64)",27,18.0
55,Greedy,E19,"(2, 52)",21,30.0
55,Greedy,E20,"(100, 67)",22,24.0
55,Greedy,E22,"(20, 69)",15,30.0
55,Greedy,E23,"(59, 6)",12,26.0
55,Greedy,E24,"(61, 33)",12,13.0
55,Greedy,E25,"(26, 60)",14,19.0
55,Greedy,E26,"(79, 36)",13,28.0
55,Greedy,E27,"(100, 67)",10,10.0
55,Greedy,E28,"(69, 18)",11,17.0
55,Greedy,E29,"(63, 52)",7,27.0
55,Auction,E12,"(30, 91)",32,14.0
55,Auction,E15,"(82, 81)",30,20.0
55,Auction,E17,"(65, 5)",24,30.0
55,Auction,E19,"(2, 52)",21,30.0
55,Auction,E20,"(100, 67)",22,24.0
55,Auction,E21,"(59, 48)",16,14.0
55,Auction,E22,"(20, 69)",15,30.0
55,Auction,E23,"(59, 6)",12,26.0
55,Auction,E24,"(61, 33)",12,13.0
55,Auction,E25,"(26, 60)",14,19.0
55,Auction,E26,"(79, 36)",13,28.0
55,Auction,E28,"(69, 18)",11,17.0
55,Auction,E29,"(63, 52)",7,27.0
55,Q-Learning,E9,"(31, 22)",38,12.0
55,Q-Learning,E12,"(30, 91)",32,14.0
55,Q-Learning,E15,"(82, 81)",30,20.0
55,Q-Learning,E16,"(43, 19)",31,12.0
55,Q-Learning,E17,"(65, 5)",24,30.0
55,Q-Learning,E18,"(61, 64)",27,18.0
55,Q-Learning,E19,"(2, 52)",21,30.0
55,Q-Learning,E20,"(100, 67)",22,24.0
55,Q-Learning,E21,"(59, 48)",16,14.0
55,Q-Learning,E22,"(20, 69)",15,30.0
55,Q-Learning,E23,"(59, 6)",12,26.0
55,Q-Learning,E24,"(61, 33)",12,13.0
55,Q-Learning,E25,"(26, 60)",14,19.0
55,Q-Learning,E27,"(100, 67)",10,10.0
55,Q-Learning,E28,"(69, 18)",11,17.0
55,Q-Learning,E29,"(63, 52)",7,27.0
56,Greedy,E15,"(82, 81)",31,20.0
56,Greedy,E16,"(43, 19)",32,12.0
56,Greedy,E17,"(65, 5)",25,30.0
56,Greedy,E18,"(61, 64)",28,18.0
56,Greedy,E19,"(2, 52)",22,30.0
56,Greedy,E20,"(100, 67)",23,24.0
56,Greedy,E22,"(20, 69)",16,30.0
56,Greedy,E23,"(59, 6)",13,26.0
56,Greedy,E24,"(61, 33)",13,13.0
56,Greedy,E25,"(26, 60)",15,19.0
56,Greedy,E26,"(79, 36)",14,28.0
56,Greedy,E27,"(100, 67)",11,10.0
56,Greedy,E28,"(69, 18)",12,17.0
56,Greedy,E29,"(63, 52)",8,27.0
56,Greedy,E30,"(12, 87)",8,13.0
56,Auction,E12,"(30, 91)",33,14.0
56,Auction,E15,"(82, 81)",31,20.0
56,Auction,E17,"(65, 5)",25,30.0
56,Auction,E19,"(2, 52)",22,30.0
56,Auction,E20,"(100, 67)",23,24.0
56,Auction,E21,"(59, 48)",17,14.0
56,Auction,E22,"(20, 69)",16,30.0
56,Auction,E23,"(59, 6)",13,26.0
56,Auction,E24,"(61, 33)",13,13.0
56,Auction,E25,"(26, 60)",15,19.0
56,Auction,E26,"(79, 36)",14,28.0
56,Auction,E28,"(69, 18)",12,17.0
56,Auction,E29,"(63, 52)",8,27.0
56,Auction,E30,"(12, 87)",8,13.0
56,Q-Learning,E9,"(31, 22)",39,12.0
56,Q-Learning,E12,"(30, 91)",33,14.0
56,Q-Learning,E15,"(82, 81)",31,20.0
56,Q-Learning,E16,"(43, 19)",32,12.0
56,Q-Learning,E17,"(65, 5)",25,30.0
56,Q-Learning,E18,"(61, 64)",28,18.0
56,Q-Learning,E19,"(2, 52)",22,30.0
56,Q-Learning,E20,"(100, 67)",23,24.0
56,Q-Learning,E21,"(59, 48)",17,14.0
56,Q-Learning,E22,"(20, 69)",16,30.0
56,Q-Learning,E23,"(59, 6)",13,26.0
56,Q-Learning,E24,"(61, 33)",13,13.0
56,Q-Learning,E25,"(26, 60)",15,19.0
56,Q-Learning,E27,"(100, 67)",11,10.0
56,Q-Learning,E28,"(69, 18)",12,17.0
56,Q-Learning,E29,"(63, 52)",8,27.0
56,Q-Learning,E30,"(12, 87)",8,13.0
57,Greedy,E15,"(82, 81)",32,20.0
57,Greedy,E16,"(43, 19)",33,12.0
57,Greedy,E17,"(65, 5)",26,30.0
57,Greedy,E18,"(61, 64)",29,18.0
57,Greedy,E19,"(2, 52)",23,30.0
57,Greedy,E20,"(100, 67)",24,24.0
57,Greedy,E22,"(20, 69)",17,30.0
57,Greedy,E23,"(59, 6)",14,26.0
57,Greedy,E24,"(61, 33)",14,13.0
57,Greedy,E25,"(26, 60)",16,19.0
57,Greedy,E26,"(79, 36)",15,28.0
57,Greedy,E27,"(100, 67)",12,10.0
57,Greedy,E28,"(69, 18)",13,17.0
57,Greedy,E29,"(63, 52)",9,27.0
57,Greedy,E30,"(12, 87)",9,13.0
57,Auction,E12,"(30, 91)",34,14.0
57,Auction,E15,"(82, 81)",32,20.0
57,Auction,E17,"(65, 5)",26,30.0
57,Auction,E19,"(2, 52)",23,30.0
57,Auction,E20,"(100, 67)",24,24.0
57,Auction,E21,"(59, 48)",18,14.0
57,Auction,E22,"(20, 69)",17,30.0
57,Auction,E23,"(59, 6)",14,26.0
57,Auction,E24,"(61, 33)",14,13.0
57,Auction,E25,"(26, 60)",16,19.0
57,Auction,E26,"(79, 36)",15,28.0
57,Auction,E28,"(69, 18)",13,17.0
57,Auction,E29,"(63, 52)",9,27.0
57,Auction,E30,"(12, 87)",9,13.0
57,Q-Learning,E9,"(31, 22)",40,12.0
57,Q-Learning,E12,"(30, 91)",34,14.0
57,Q-Learning,E15,"(82, 81)",32,20.0
57,Q-Learning,E16,"(43, 19)",33,12.0
57,Q-Learning,E17,"(65, 5)",26,30.0
57,Q-Learning,E18,"(61, 64)",29,18.0
57,Q-Learning,E19,"(2, 52)",23,30.0
57,Q-Learning,E20,"(100, 67)",24,24.0
57,Q-Learning,E21,"(59, 48)",18,14.0
57,Q-Learning,E22,"(20, 69)",17,30.0
57,Q-Learning,E23,"(59, 6)",14,26.0
57,Q-Learning,E24,"(61, 33)",14,13.0
57,Q-Learning,E25,"(26, 60)",16,19.0
57,Q-Learning,E27,"(100, 67)",12,10.0
57,Q-Learning,E28,"(69, 18)",13,17.0
57,Q-Learning,E29,"(63, 52)",9,27.0
57,Q-Learning,E30,"(12, 87)",9,13.0
58,Greedy,E15,"(82, 81)",33,20.0
58,Greedy,E16,"(43, 19)",34,12.0
58,Greedy,E17,"(65, 5)",27,30.0
58,Greedy,E18,"(61, 64)",30,18.0
58,Greedy,E19,"(2, 52)",24,30.0
58,Greedy,E20,"(100, 67)",25,24.0
58,Greedy,E22,"(20, 69)",18,30.0
58,Greedy,E23,"(59, 6)",15,26.0
58,Greedy,E24,"(61, 33)",15,13.0
58,Greedy,E25,"(26, 60)",17,19.0
58,Greedy,E26,"(79, 36)",16,28.0
58,Greedy,E27,"(100, 67)",13,10.0
58,Greedy,E28,"(69, 18)",14,17.0
58,Greedy,E29,"(63, 52)",10,27.0
58,Greedy,E30,"(12, 87)",10,13.0
58,Auction,E12,"(30, 91)",35,14.0
58,Auction,E15,"(82, 81)",33,20.0
58,Auction,E17,"(65, 5)",27,30.0
58,Auction,E19,"(2, 52)",24,30.0
58,Auction,E20,"(100, 67)",25,24.0
58,Auction,E21,"(59, 48)",19,14.0
58,Auction,E22,"(20, 69)",18,30.0
58,Auction,E23,"(59, 6)",15,26.0
58,Auction,E24,"(61, 33)",15,13.0
58,Auction,E25,"(26, 60)",17,19.0
58,Auction,E26,"(79, 36)",16,28.0
58,Auction,E28,"(69, 18)",14,17.0
58,Auction,E29,"(63, 52)",10,27.0
58,Auction,E30,"(12, 87)",10,13.0
58,Q-Learning,E9,"(31, 22)",41,12.0
58,Q-Learning,E12,"(30, 91)",35,14.0
58,Q-Learning,E15,"(82, 81)",33,20.0
58,Q-Learning,E16,"(43, 19)",34,12.0
58,Q-Learning,E17,"(65, 5)",27,30.0
58,Q-Learning,E18,"(61, 64)",30,18.0
58,Q-Learning,E19,"(2, 52)",24,30.0
58,Q-Learning,E20,"(100, 67)",25,24.0
58,Q-Learning,E21,"(59, 48)",19,14.0
58,Q-Learning,E22,"(20, 69)",18,30.0
58,Q-Learning,E23,"(59, 6)",15,26.0
58,Q-Learning,E24,"(61, 33)",15,13.0
58,Q-Learning,E25,"(26, 60)",17,19.0
58,Q-Learning,E27,"(100, 67)",13,10.0
58,Q-Learning,E28,"(69, 18)",14,17.0
58,Q-Learning,E29,"(63, 52)",10,27.0
58,Q-Learning,E30,"(12, 87)",10,13.0
59,Greedy,E15,"(82, 81)",34,20.0
59,Greedy,E16,"(43, 19)",35,12.0
59,Greedy,E17,"(65, 5)",28,30.0
59,Greedy,E18,"(61, 64)",31,18.0
59,Greedy,E19,"(2, 52)",25,30.0
59,Greedy,E20,"(100, 67)",26,24.0
59,Greedy,E22,"(20, 69)",19,30.0
59,Greedy,E23,"(59, 6)",16,26.0
59,Greedy,E24,"(61, 33)",16,13.0
59,Greedy,E25,"(26, 60)",18,19.0
59,Greedy,E26,"(79, 36)",17,28.0
59,Greedy,E27,"(100, 67)",14,10.0
59,Greedy,E28,"(69, 18)",15,17.0
59,Greedy,E29,"(63, 52)",11,27.0
59,Greedy,E30,"(12, 87)",11,13.0
59,Greedy,E31,"(6, 98)",5,20.0
59,Auction,E12,"(30, 91)",36,14.0
59,Auction,E17,"(65, 5)",28,30.0
59,Auction,E19,"(2, 52)",25,30.0
59,Auction,E20,"(100, 67)",26,24.0
59,Auction,E21,"(59, 48)",20,14.0
59,Auction,E22,"(20, 69)",19,30.0
59,Auction,E23,"(59, 6)",16,26.0
59,Auction,E24,"(61, 33)",16,13.0
59,Auction,E25,"(26, 60)",18,19.0
59,Auction,E26,"(79, 36)",17,28.0
59,Auction,E28,"(69, 18)",15,17.0
59,Auction,E29,"(63, 52)",11,27.0
59,Auction,E30,"(12, 87)",11,13.0
59,Auction,E31,"(6, 98)",5,20.0
59,Q-Learning,E9,"(31, 22)",42,12.0
59,Q-Learning,E12,"(30, 91)",36,14.0
59,Q-Learning,E15,"(82, 81)",34,20.0
59,Q-Learning,E16,"(43, 19)",35,12.0
59,Q-Learning,E17,"(65, 5)",28,30.0
59,Q-Learning,E18,"(61, 64)",31,18.0
59,Q-Learning,E19,"(2, 52)",25,30.0
59,Q-Learning,E20,"(100, 67)",26,24.0
59,Q-Learning,E21,"(59, 48)",20,14.0
59,Q-Learning,E22,"(20, 69)",19,30.0
59,Q-Learning,E23,"(59, 6)",16,26.0
59,Q-Learning,E24,"(61, 33)",16,13.0
59,Q-Learning,E25,"(26, 60)",18,19.0
59,Q-Learning,E27,"(100, 67)",14,10.0
59,Q-Learning,E28,"(69, 18)",15,17.0
59,Q-Learning,E29,"(63, 52)",11,27.0
59,Q-Learning,E30,"(12, 87)",11,13.0
59,Q-Learning,E31,"(6, 98)",5,20.0
60,Greedy,E15,"(82, 81)",35,20.0
60,Greedy,E16,"(43, 19)",36,12.0
60,Greedy,E17,"(65, 5)",29,30.0
60,Greedy,E18,"(61, 64)",32,18.0
60,Greedy,E19,"(2, 52)",26,30.0
60,Greedy,E20,"(100, 67)",27,24.0
60,Greedy,E22,"(20, 69)",20,30.0
60,Greedy,E23,"(59, 6)",17,26.0
60,Greedy,E24,"(61, 33)",17,13.0
60,Greedy,E25,"(26, 60)",19,19.0
60,Greedy,E26,"(79, 36)",18,28.0
60,Greedy,E27,"(100, 67)",15,10.0
60,Greedy,E28,"(69, 18)",16,17.0
60,Greedy,E29,"(63, 52)",12,27.0
60,Greedy,E30,"(12, 87)",12,13.0
60,Greedy,E31,"(6, 98)",6,20.0
60,Auction,E12,"(30, 91)",37,14.0
60,Auction,E17,"(65, 5)",29,30.0
60,Auction,E19,"(2, 52)",26,30.0
60,Auction,E20,"(100, 67)",27,24.0
60,Auction,E21,"(59, 48)",21,14.0
60,Auction,E22,"(20, 69)",20,30.0
60,Auction,E23,"(59, 6)",17,26.0
60,Auction,E24,"(61, 33)",17,13.0
60,Auction,E25,"(26, 60)",19,19.0
60,Auction,E26,"(79, 36)",18,28.0
60,Auction,E28,"(69, 18)",16,17.0
60,Auction,E29,"(63, 52)",12,27.0
60,Auction,E30,"(12, 87)",12,13.0
60,Auction,E31,"(6, 98)",6,20.0
60,Q-Learning,E12,"(30, 91)",37,14.0
60,Q-Learning,E15,"(82, 81)",35,20.0
60,Q-Learning,E16,"(43, 19)",36,12.0
60,Q-Learning,E17,"(65, 5)",29,30.0
60,Q-Learning,E18,"(61, 64)",32,18.0
60,Q-Learning,E19,"(2, 52)",26,30.0
60,Q-Learning,E20,"(100, 67)",27,24.0
60,Q-Learning,E21,"(59, 48)",21,14.0
60,Q-Learning,E22,"(20, 69)",20,30.0
60,Q-Learning,E23,"(59, 6)",17,26.0
60,Q-Learning,E24,"(61, 33)",17,13.0
60,Q-Learning,E25,"(26, 60)",19,19.0
60,Q-Learning,E27,"(100, 67)",15,10.0
60,Q-Learning,E28,"(69, 18)",16,17.0
60,Q-Learning,E29,"(63, 52)",12,27.0
60,Q-Learning,E30,"(12, 87)",12,13.0
60,Q-Learning,E31,"(6, 98)",6,20.0
61,Greedy,E15,"(82, 81)",36,20.0
61,Greedy,E16,"(43, 19)",37,12.0
61,Greedy,E17,"(65, 5)",30,30.0
61,Greedy,E18,"(61, 64)",33,18.0
61,Greedy,E19,"(2, 52)",27,30.0
61,Greedy,E20,"(100, 67)",28,24.0
61,Greedy,E22,"(20, 69)",21,30.0
61,Greedy,E23,"(59, 6)",18,26.0
61,Greedy,E24,"(61, 33)",18,13.0
61,Greedy,E25,"(26, 60)",20,19.0
61,Greedy,E26,"(79, 36)",19,28.0
61,Greedy,E27,"(100, 67)",16,10.0
61,Greedy,E28,"(69, 18)",17,17.0
61,Greedy,E29,"(63, 52)",13,27.0
61,Greedy,E30,"(12, 87)",13,13.0
61,Greedy,E31,"(6, 98)",7,20.0
61,Greedy,E32,"(47, 29)",1,19.0
61,Auction,E12,"(30, 91)",38,14.0
61,Auction,E17,"(65, 5)",30,30.0
61,Auction,E19,"(2, 52)",27,30.0
61,Auction,E20,"(100, 67)",28,24.0
61,Auction,E21,"(59, 48)",22,14.0
61,Auction,E22,"(20, 69)",21,30.0
61,Auction,E23,"(59, 6)",18,26.0
61,Auction,E24,"(61, 33)",18,13.0
61,Auction,E25,"(26, 60)",20,19.0
61,Auction,E26,"(79, 36)",19,28.0
61,Auction,E28,"(69, 18)",17,17.0
61,Auction,E29,"(63, 52)",13,27.0
61,Auction,E30,"(12, 87)",13,13.0
61,Auction,E31,"(6, 98)",7,20.0
61,Auction,E32,"(47, 29)",1,19.0
61,Q-Learning,E12,"(30, 91)",38,14.0
61,Q-Learning,E15,"(82, 81)",36,20.0
61,Q-Learning,E16,"(43, 19)",37,12.0
61,Q-Learning,E17,"(65, 5)",30,30.0
61,Q-Learning,E18,"(61, 64)",33,18.0
61,Q-Learning,E19,"(2, 52)",27,30.0
61,Q-Learning,E20,"(100, 67)",28,24.0
61,Q-Learning,E21,"(59, 48)",22,14.0
61,Q-Learning,E22,"(20, 69)",21,30.0
61,Q-Learning,E23,"(59, 6)",18,26.0
61,Q-Learning,E24,"(61, 33)",18,13.0
61,Q-Learning,E25,"(26, 60)",20,19.0
61,Q-Learning,E27,"(100, 67)",16,10.0
61,Q-Learning,E28,"(69, 18)",17,17.0
61,Q-Learning,E29,"(63, 52)",13,27.0
61,Q-Learning,E30,"(12, 87)",13,13.0
61,Q-Learning,E31,"(6, 98)",7,20.0
61,Q-Learning,E32,"(47, 29)",1,19.0
62,Greedy,E15,"(82, 81)",37,20.0
62,Greedy,E17,"(65, 5)",31,30.0
62,Greedy,E18,"(61, 64)",34,18.0
62,Greedy,E19,"(2, 52)",28,30.0
62,Greedy,E20,"(100, 67)",29,24.0
62,Greedy,E22,"(20, 69)",22,30.0
62,Greedy,E23,"(59, 6)",19,26.0
62,Greedy,E24,"(61, 33)",19,13.0
62,Greedy,E25,"(26, 60)",21,19.0
62,Greedy,E26,"(79, 36)",20,28.0
62,Greedy,E27,"(100, 67)",17,10.0
62,Greedy,E28,"(69, 18)",18,17.0
62,Greedy,E29,"(63, 52)",14,27.0
62,Greedy,E30,"(12, 87)",14,13.0
62,Greedy,E31,"(6, 98)",8,20.0
62,Greedy,E32,"(47, 29)",2,19.0
62,Greedy,E33,"(31, 32)",1,27.0
62,Auction,E12,"(30, 91)",39,14.0
62,Auction,E17,"(65, 5)",31,30.0
62,Auction,E19,"(2, 52)",28,30.0
62,Auction,E20,"(100, 67)",29,24.0
62,Auction,E21,"(59, 48)",23,14.0
62,Auction,E22,"(20, 69)",22,30.0
62,Auction,E23,"(59, 6)",19,26.0
62,Auction,E24,"(61, 33)",19,13.0
62,Auction,E25,"(26, 60)",21,19.0
62,Auction,E26,"(79, 36)",20,28.0
62,Auction,E28,"(69, 18)",18,17.0
62,Auction,E29,"(63, 52)",14,27.0
62,Auction,E30,"(12, 87)",14,13.0
62,Auction,E31,"(6, 98)",8,20.0
62,Auction,E32,"(47, 29)",2,19.0
62,Auction,E33,"(31, 32)",1,27.0
62,Q-Learning,E15,"(82, 81)",37,20.0
62,Q-Learning,E16,"(43, 19)",38,12.0
62,Q-Learning,E17,"(65, 5)",31,30.0
62,Q-Learning,E18,"(61, 64)",34,18.0
62,Q-Learning,E19,"(2, 52)",28,30.0
62,Q-Learning,E20,"(100, 67)",29,24.0
62,Q-Learning,E22,"(20, 69)",22,30.0
