time_step,method,task_id,position,urgency,duration
44,Auction,E22,"(57, 20)",16,21.0
44,Auction,E23,"(84, 94)",16,15.0
44,Auction,E24,"(88, 7)",11,14.0
44,Auction,E25,"(10, 43)",7,26.0
44,Auction,E26,"(99, 91)",2,20.0
44,Q-Learning,E13,"(73, 80)",30,16.0
44,Q-Learning,E14,"(57, 97)",29,26.0
44,Q-Learning,E15,"(42, 43)",28,30.0
44,Q-Learning,E16,"(79, 33)",25,18.0
44,Q-Learning,E17,"(28, 67)",23,17.0
44,Q-Learning,E18,"(55, 93)",20,17.0
44,Q-Learning,E19,"(46, 23)",17,15.0
44,Q-Learning,E20,"(6, 91)",13,29.0
44,Q-Learning,E21,"(50, 16)",19,16.0
44,Q-Learning,E22,"(57, 20)",16,21.0
44,Q-Learning,E23,"(84, 94)",16,15.0
44,Q-Learning,E24,"(88, 7)",11,14.0
44,Q-Learning,E25,"(10, 43)",7,26.0
44,Q-Learning,E26,"(99, 91)",2,20.0
45,Greedy,E10,"(36, 24)",32,12.0
45,Greedy,E13,"(73, 80)",31,16.0
45,Greedy,E14,"(57, 97)",30,26.0
45,Greedy,E15,"(42, 43)",29,30.0
45,Greedy,E16,"(79, 33)",26,18.0
45,Greedy,E17,"(28, 67)",24,17.0
45,Greedy,E18,"(55, 93)",21,17.0
45,Greedy,E19,"(46, 23)",18,15.0
45,Greedy,E20,"(6, 91)",14,29.0
45,Greedy,E21,"(50, 16)",20,16.0
45,Greedy,E22,"(57, 20)",17,21.0
45,Greedy,E23,"(84, 94)",17,15.0
45,Greedy,E24,"(88, 7)",12,14.0
45,Greedy,E25,"(10, 43)",8,26.0
45,Greedy,E26,"(99, 91)",3,20.0
45,Auction,E7,"(96, 62)",35,23.0
45,Auction,E12,"(35, 36)",34,10.0
45,Auction,E14,"(57, 97)",30,26.0
45,Auction,E16,"(79, 33)",26,18.0
45,Auction,E17,"(28, 67)",24,17.0
45,Auction,E18,"(55, 93)",21,17.0
45,Auction,E19,"(46, 23)",18,15.0
45,Auction,E20,"(6, 91)",14,29.0
45,Auction,E21,"(50, 16)",20,16.0
45,Auction,E22,"(57, 20)",17,21.0
45,Auction,E23,"(84, 94)",17,15.0
45,Auction,E24,"(88, 7)",12,14.0
45,Auction,E25,"(10, 43)",8,26.0
45,Auction,E26,"(99, 91)",3,20.0
45,Q-Learning,E14,"(57, 97)",30,26.0
45,Q-Learning,E15,"(42, 43)",29,30.0
45,Q-Learning,E16,"(79, 33)",26,18.0
45,Q-Learning,E17,"(28, 67)",24,17.0
45,Q-Learning,E18,"(55, 93)",21,17.0
45,Q-Learning,E19,"(46, 23)",18,15.0
45,Q-Learning,E20,"(6, 91)",14,29.0
45,Q-Learning,E21,"(50, 16)",20,16.0
45,Q-Learning,E22,"(57, 20)",17,21.0
45,Q-Learning,E23,"(84, 94)",17,15.0
45,Q-Learning,E24,"(88, 7)",12,14.0
45,Q-Learning,E25,"(10, 43)",8,26.0
45,Q-Learning,E26,"(99, 91)",3,20.0
46,Greedy,E10,"(36, 24)",33,12.0
46,Greedy,E13,"(73, 80)",32,16.0
46,Greedy,E14,"(57, 97)",31,26.0
46,Greedy,E15,"(42, 43)",30,30.0
46,Greedy,E16,"(79, 33)",27,18.0
46,Greedy,E17,"(28, 67)",25,17.0
46,Greedy,E18,"(55, 93)",22,17.0
46,Greedy,E19,"(46, 23)",19,15.0
46,Greedy,E20,"(6, 91)",15,29.0
46,Greedy,E21,"(50, 16)",21,16.0
46,Greedy,E22,"(57, 20)",18,21.0
46,Greedy,E23,"(84, 94)",18,15.0
46,Greedy,E24,"(88, 7)",13,14.0
46,Greedy,E25,"(10, 43)",9,26.0
46,Greedy,E26,"(99, 91)",4,20.0
46,Auction,E7,"(96, 62)",36,23.0
46,Auction,E12,"(35, 36)",35,10.0
46,Auction,E14,"(57, 97)",31,26.0
46,Auction,E16,"(79, 33)",27,18.0
46,Auction,E17,"(28, 67)",25,17.0
46,Auction,E18,"(55, 93)",22,17.0
46,Auction,E19,"(46, 23)",19,15.0
46,Auction,E20,"(6, 91)",15,29.0
46,Auction,E21,"(50, 16)",21,16.0
46,Auction,E22,"(57, 20)",18,21.0
46,Auction,E23,"(84, 94)",18,15.0
46,Auction,E24,"(88, 7)",13,14.0
46,Auction,E25,"(10, 43)",9,26.0
46,Auction,E26,"(99, 91)",4,20.0
46,Q-Learning,E15,"(42, 43)",30,30.0
46,Q-Learning,E17,"(28, 67)",25,17.0
46,Q-Learning,E18,"(55, 93)",22,17.0
46,Q-Learning,E19,"(46, 23)",19,15.0
46,Q-Learning,E20,"(6, 91)",15,29.0
46,Q-Learning,E21,"(50, 16)",21,16.0
46,Q-Learning,E22,"(57, 20)",18,21.0
46,Q-Learning,E23,"(84, 94)",18,15.0
46,Q-Learning,E24,"(88, 7)",13,14.0
46,Q-Learning,E25,"(10, 43)",9,26.0
46,Q-Learning,E26,"(99, 91)",4,20.0
47,Greedy,E10,"(36, 24)",34,12.0
47,Greedy,E13,"(73, 80)",33,16.0
47,Greedy,E14,"(57, 97)",32,26.0
47,Greedy,E15,"(42, 43)",31,30.0
47,Greedy,E16,"(79, 33)",28,18.0
47,Greedy,E17,"(28, 67)",26,17.0
47,Greedy,E18,"(55, 93)",23,17.0
47,Greedy,E19,"(46, 23)",20,15.0
47,Greedy,E20,"(6, 91)",16,29.0
47,Greedy,E21,"(50, 16)",22,16.0
47,Greedy,E22,"(57, 20)",19,21.0
47,Greedy,E23,"(84, 94)",19,15.0
47,Greedy,E24,"(88, 7)",14,14.0
47,Greedy,E25,"(10, 43)",10,26.0
47,Greedy,E26,"(99, 91)",5,20.0
47,Greedy,E27,"(58, 15)",2,15.0
47,Auction,E7,"(96, 62)",37,23.0
47,Auction,E12,"(35, 36)",36,10.0
47,Auction,E14,"(57, 97)",32,26.0
47,Auction,E16,"(79, 33)",28,18.0
47,Auction,E17,"(28, 67)",26,17.0
47,Auction,E18,"(55, 93)",23,17.0
47,Auction,E19,"(46, 23)",20,15.0
47,Auction,E20,"(6, 91)",16,29.0
47,Auction,E21,"(50, 16)",22,16.0
47,Auction,E22,"(57, 20)",19,21.0
47,Auction,E23,"(84, 94)",19,15.0
47,Auction,E24,"(88, 7)",14,14.0
47,Auction,E25,"(10, 43)",10,26.0
47,Auction,E26,"(99, 91)",5,20.0
47,Auction,E27,"(58, 15)",2,15.0
47,Q-Learning,E15,"(42, 43)",31,30.0
47,Q-Learning,E17,"(28, 67)",26,17.0
47,Q-Learning,E18,"(55, 93)",23,17.0
47,Q-Learning,E19,"(46, 23)",20,15.0
47,Q-Learning,E20,"(6, 91)",16,29.0
47,Q-Learning,E21,"(50, 16)",22,16.0
47,Q-Learning,E22,"(57, 20)",19,21.0
47,Q-Learning,E23,"(84, 94)",19,15.0
47,Q-Learning,E24,"(88, 7)",14,14.0
47,Q-Learning,E25,"(10, 43)",10,26.0
47,Q-Learning,E26,"(99, 91)",5,20.0
47,Q-Learning,E27,"(58, 15)",2,15.0
48,Greedy,E10,"(36, 24)",35,12.0
48,Greedy,E13,"(73, 80)",34,16.0
48,Greedy,E14,"(57, 97)",33,26.0
48,Greedy,E15,"(42, 43)",32,30.0
48,Greedy,E16,"(79, 33)",29,18.0
48,Greedy,E17,"(28, 67)",27,17.0
48,Greedy,E18,"(55, 93)",24,17.0
48,Greedy,E19,"(46, 23)",21,15.0
48,Greedy,E20,"(6, 91)",17,29.0
48,Greedy,E21,"(50, 16)",23,16.0
48,Greedy,E22,"(57, 20)",20,21.0
48,Greedy,E23,"(84, 94)",20,15.0
48,Greedy,E24,"(88, 7)",15,14.0
48,Greedy,E25,"(10, 43)",11,26.0
48,Greedy,E26,"(99, 91)",6,20.0
48,Greedy,E27,"(58, 15)",3,15.0
48,Greedy,E28,"(98, 74)",9,21.0
48,Auction,E7,"(96, 62)",38,23.0
48,Auction,E12,"(35, 36)",37,10.0
48,Auction,E14,"(57, 97)",33,26.0
48,Auction,E16,"(79, 33)",29,18.0
48,Auction,E17,"(28, 67)",27,17.0
48,Auction,E18,"(55, 93)",24,17.0
48,Auction,E19,"(46, 23)",21,15.0
48,Auction,E20,"(6, 91)",17,29.0
48,Auction,E21,"(50, 16)",23,16.0
48,Auction,E22,"(57, 20)",20,21.0
48,Auction,E23,"(84, 94)",20,15.0
48,Auction,E24,"(88, 7)",15,14.0
48,Auction,E25,"(10, 43)",11,26.0
48,Auction,E26,"(99, 91)",6,20.0
48,Auction,E27,"(58, 15)",3,15.0
48,Auction,E28,"(98, 74)",9,21.0
48,Q-Learning,E15,"(42, 43)",32,30.0
48,Q-Learning,E17,"(28, 67)",27,17.0
48,Q-Learning,E18,"(55, 93)",24,17.0
48,Q-Learning,E19,"(46, 23)",21,15.0
48,Q-Learning,E20,"(6, 91)",17,29.0
48,Q-Learning,E21,"(50, 16)",23,16.0
48,Q-Learning,E22,"(57, 20)",20,21.0
48,Q-Learning,E23,"(84, 94)",20,15.0
48,Q-Learning,E24,"(88, 7)",15,14.0
48,Q-Learning,E25,"(10, 43)",11,26.0
48,Q-Learning,E26,"(99, 91)",6,20.0
48,Q-Learning,E27,"(58, 15)",3,15.0
48,Q-Learning,E28,"(98, 74)",9,21.0
49,Greedy,E10,"(36, 24)",36,12.0
49,Greedy,E13,"(73, 80)",35,16.0
49,Greedy,E14,"(57, 97)",34,26.0
49,Greedy,E15,"(42, 43)",33,30.0
49,Greedy,E16,"(79, 33)",30,18.0
49,Greedy,E17,"(28, 67)",28,17.0
49,Greedy,E18,"(55, 93)",25,17.0
49,Greedy,E19,"(46, 23)",22,15.0
49,Greedy,E20,"(6, 91)",18,29.0
49,Greedy,E21,"(50, 16)",24,16.0
49,Greedy,E22,"(57, 20)",21,21.0
49,Greedy,E23,"(84, 94)",21,15.0
49,Greedy,E24,"(88, 7)",16,14.0
49,Greedy,E25,"(10, 43)",12,26.0
49,Greedy,E26,"(99, 91)",7,20.0
49,Greedy,E27,"(58, 15)",4,15.0
49,Greedy,E28,"(98, 74)",10,21.0
49,Auction,E7,"(96, 62)",39,23.0
49,Auction,E14,"(57, 97)",34,26.0
49,Auction,E16,"(79, 33)",30,18.0
49,Auction,E17,"(28, 67)",28,17.0
49,Auction,E18,"(55, 93)",25,17.0
49,Auction,E19,"(46, 23)",22,15.0
49,Auction,E20,"(6, 91)",18,29.0
49,Auction,E21,"(50, 16)",24,16.0
49,Auction,E22,"(57, 20)",21,21.0
49,Auction,E23,"(84, 94)",21,15.0
49,Auction,E24,"(88, 7)",16,14.0
49,Auction,E25,"(10, 43)",12,26.0
49,Auction,E26,"(99, 91)",7,20.0
49,Auction,E27,"(58, 15)",4,15.0
49,Auction,E28,"(98, 74)",10,21.0
49,Q-Learning,E15,"(42, 43)",33,30.0
49,Q-Learning,E18,"(55, 93)",25,17.0
49,Q-Learning,E19,"(46, 23)",22,15.0
49,Q-Learning,E20,"(6, 91)",18,29.0
49,Q-Learning,E21,"(50, 16)",24,16.0
49,Q-Learning,E22,"(57, 20)",21,21.0
49,Q-Learning,E23,"(84, 94)",21,15.0
49,Q-Learning,E24,"(88, 7)",16,14.0
49,Q-Learning,E25,"(10, 43)",12,26.0
49,Q-Learning,E26,"(99, 91)",7,20.0
49,Q-Learning,E27,"(58, 15)",4,15.0
49,Q-Learning,E28,"(98, 74)",10,21.0
50,Greedy,E14,"(57, 97)",35,26.0
50,Greedy,E15,"(42, 43)",34,30.0
50,Greedy,E16,"(79, 33)",31,18.0
50,Greedy,E17,"(28, 67)",29,17.0
50,Greedy,E18,"(55, 93)",26,17.0
50,Greedy,E19,"(46, 23)",23,15.0
50,Greedy,E20,"(6, 91)",19,29.0
50,Greedy,E21,"(50, 16)",25,16.0
50,Greedy,E22,"(57, 20)",22,21.0
50,Greedy,E23,"(84, 94)",22,15.0
50,Greedy,E24,"(88, 7)",17,14.0
50,Greedy,E25,"(10, 43)",13,26.0
50,Greedy,E26,"(99, 91)",8,20.0
50,Greedy,E27,"(58, 15)",5,15.0
50,Greedy,E28,"(98, 74)",11,21.0
50,Auction,E7,"(96, 62)",40,23.0
50,Auction,E14,"(57, 97)",35,26.0
50,Auction,E16,"(79, 33)",31,18.0
50,Auction,E17,"(28, 67)",29,17.0
50,Auction,E18,"(55, 93)",26,17.0
50,Auction,E19,"(46, 23)",23,15.0
50,Auction,E20,"(6, 91)",19,29.0
50,Auction,E21,"(50, 16)",25,16.0
50,Auction,E22,"(57, 20)",22,21.0
50,Auction,E24,"(88, 7)",17,14.0
50,Auction,E25,"(10, 43)",13,26.0
50,Auction,E26,"(99, 91)",8,20.0
50,Auction,E27,"(58, 15)",5,15.0
50,Auction,E28,"(98, 74)",11,21.0
50,Q-Learning,E15,"(42, 43)",34,30.0
50,Q-Learning,E18,"(55, 93)",26,17.0
50,Q-Learning,E19,"(46, 23)",23,15.0
50,Q-Learning,E20,"(6, 91)",19,29.0
50,Q-Learning,E21,"(50, 16)",25,16.0
50,Q-Learning,E22,"(57, 20)",22,21.0
50,Q-Learning,E23,"(84, 94)",22,15.0
50,Q-Learning,E24,"(88, 7)",17,14.0
50,Q-Learning,E25,"(10, 43)",13,26.0
50,Q-Learning,E26,"(99, 91)",8,20.0
50,Q-Learning,E27,"(58, 15)",5,15.0
50,Q-Learning,E28,"(98, 74)",11,21.0
51,Greedy,E14,"(57, 97)",36,26.0
51,Greedy,E15,"(42, 43)",35,30.0
51,Greedy,E16,"(79, 33)",32,18.0
51,Greedy,E17,"(28, 67)",30,17.0
51,Greedy,E18,"(55, 93)",27,17.0
51,Greedy,E19,"(46, 23)",24,15.0
51,Greedy,E20,"(6, 91)",20,29.0
51,Greedy,E21,"(50, 16)",26,16.0
51,Greedy,E22,"(57, 20)",23,21.0
51,Greedy,E23,"(84, 94)",23,15.0
51,Greedy,E24,"(88, 7)",18,14.0
51,Greedy,E25,"(10, 43)",14,26.0
51,Greedy,E26,"(99, 91)",9,20.0
51,Greedy,E27,"(58, 15)",6,15.0
51,Greedy,E28,"(98, 74)",12,21.0
51,Greedy,E29,"(10, 35)",9,30.0
51,Auction,E7,"(96, 62)",41,23.0
51,Auction,E14,"(57, 97)",36,26.0
51,Auction,E16,"(79, 33)",32,18.0
51,Auction,E17,"(28, 67)",30,17.0
51,Auction,E18,"(55, 93)",27,17.0
51,Auction,E20,"(6, 91)",20,29.0
51,Auction,E21,"(50, 16)",26,16.0
51,Auction,E22,"(57, 20)",23,21.0
51,Auction,E24,"(88, 7)",18,14.0
51,Auction,E25,"(10, 43)",14,26.0
51,Auction,E26,"(99, 91)",9,20.0
51,Auction,E27,"(58, 15)",6,15.0
51,Auction,E28,"(98, 74)",12,21.0
51,Auction,E29,"(10, 35)",9,30.0
51,Q-Learning,E15,"(42, 43)",35,30.0
51,Q-Learning,E18,"(55, 93)",27,17.0
51,Q-Learning,E19,"(46, 23)",24,15.0
51,Q-Learning,E20,"(6, 91)",20,29.0
51,Q-Learning,E21,"(50, 16)",26,16.0
51,Q-Learning,E22,"(57, 20)",23,21.0
51,Q-Learning,E23,"(84, 94)",23,15.0
51,Q-Learning,E24,"(88, 7)",18,14.0
51,Q-Learning,E25,"(10, 43)",14,26.0
51,Q-Learning,E26,"(99, 91)",9,20.0
51,Q-Learning,E27,"(58, 15)",6,15.0
51,Q-Learning,E28,"(98, 74)",12,21.0
51,Q-Learning,E29,"(10, 35)",9,30.0
52,Greedy,E15,"(42, 43)",36,30.0
52,Greedy,E16,"(79, 33)",33,18.0
52,Greedy,E17,"(28, 67)",31,17.0
52,Greedy,E18,"(55, 93)",28,17.0
52,Greedy,E19,"(46, 23)",25,15.0
52,Greedy,E20,"(6, 91)",21,29.0
52,Greedy,E21,"(50, 16)",27,16.0
52,Greedy,E22,"(57, 20)",24,21.0
52,Greedy,E23,"(84, 94)",24,15.0
52,Greedy,E24,"(88, 7)",19,14.0
52,Greedy,E25,"(10, 43)",15,26.0
52,Greedy,E26,"(99, 91)",10,20.0
52,Greedy,E27,"(58, 15)",7,15.0
52,Greedy,E28,"(98, 74)",13,21.0
52,Greedy,E29,"(10, 35)",10,30.0
52,Greedy,E30,"(20, 30)",10,13.0
52,Auction,E7,"(96, 62)",42,23.0
52,Auction,E14,"(57, 97)",37,26.0
52,Auction,E16,"(79, 33)",33,18.0
52,Auction,E17,"(28, 67)",31,17.0
52,Auction,E20,"(6, 91)",21,29.0
52,Auction,E21,"(50, 16)",27,16.0
52,Auction,E22,"(57, 20)",24,21.0
52,Auction,E24,"(88, 7)",19,14.0
52,Auction,E25,"(10, 43)",15,26.0
52,Auction,E26,"(99, 91)",10,20.0
52,Auction,E27,"(58, 15)",7,15.0
52,Auction,E28,"(98, 74)",13,21.0
52,Auction,E29,"(10, 35)",10,30.0
52,Auction,E30,"(20, 30)",10,13.0
52,Q-Learning,E15,"(42, 43)",36,30.0
52,Q-Learning,E18,"(55, 93)",28,17.0
52,Q-Learning,E19,"(46, 23)",25,15.0
52,Q-Learning,E20,"(6, 91)",21,29.0
52,Q-Learning,E21,"(50, 16)",27,16.0
52,Q-Learning,E22,"(57, 20)",24,21.0
52,Q-Learning,E23,"(84, 94)",24,15.0
52,Q-Learning,E24,"(88, 7)",19,14.0
52,Q-Learning,E25,"(10, 43)",15,26.0
52,Q-Learning,E26,"(99, 91)",10,20.0
52,Q-Learning,E27,"(58, 15)",7,15.0
52,Q-Learning,E28,"(98, 74)",13,21.0
52,Q-Learning,E29,"(10, 35)",10,30.0
52,Q-Learning,E30,"(20, 30)",10,13.0
53,Greedy,E16,"(79, 33)",34,18.0
53,Greedy,E17,"(28, 67)",32,17.0
53,Greedy,E18,"(55, 93)",29,17.0
53,Greedy,E19,"(46, 23)",26,15.0
53,Greedy,E20,"(6, 91)",22,29.0
53,Greedy,E21,"(50, 16)",28,16.0
53,Greedy,E22,"(57, 20)",25,21.0
53,Greedy,E23,"(84, 94)",25,15.0
53,Greedy,E24,"(88, 7)",20,14.0
53,Greedy,E25,"(10, 43)",16,26.0
53,Greedy,E26,"(99, 91)",11,20.0
53,Greedy,E27,"(58, 15)",8,15.0
53,Greedy,E28,"(98, 74)",14,21.0
53,Greedy,E29,"(10, 35)",11,30.0
53,Greedy,E30,"(20, 30)",11,13.0
53,Greedy,E31,"(100, 86)",3,15.0
53,Auction,E14,"(57, 97)",38,26.0
53,Auction,E16,"(79, 33)",34,18.0
53,Auction,E17,"(28, 67)",32,17.0
53,Auction,E20,"(6, 91)",22,29.0
53,Auction,E21,"(50, 16)",28,16.0
53,Auction,E22,"(57, 20)",25,21.0
53,Auction,E24,"(88, 7)",20,14.0
53,Auction,E25,"(10, 43)",16,26.0
53,Auction,E26,"(99, 91)",11,20.0
53,Auction,E27,"(58, 15)",8,15.0
53,Auction,E28,"(98, 74)",14,21.0
53,Auction,E29,"(10, 35)",11,30.0
53,Auction,E30,"(20, 30)",11,13.0
53,Auction,E31,"(100, 86)",3,15.0
53,Q-Learning,E19,"(46, 23)",26,15.0
53,Q-Learning,E20,"(6, 91)",22,29.0
53,Q-Learning,E21,"(50, 16)",28,16.0
53,Q-Learning,E22,"(57, 20)",25,21.0
53,Q-Learning,E23,"(84, 94)",25,15.0
53,Q-Learning,E24,"(88, 7)",20,14.0
53,Q-Learning,E25,"(10, 43)",16,26.0
53,Q-Learning,E26,"(99, 91)",11,20.0
53,Q-Learning,E27,"(58, 15)",8,15.0
53,Q-Learning,E28,"(98, 74)",14,21.0
53,Q-Learning,E29,"(10, 35)",11,30.0
53,Q-Learning,E30,"(20, 30)",11,13.0
53,Q-Learning,E31,"(100, 86)",3,15.0
54,Greedy,E16,"(79, 33)",35,18.0
54,Greedy,E17,"(28, 67)",33,17.0
54,Greedy,E18,"(55, 93)",30,17.0
54,Greedy,E19,"(46, 23)",27,15.0
54,Greedy,E20,"(6, 91)",23,29.0
54,Greedy,E21,"(50, 16)",29,16.0
54,Greedy,E22,"(57, 20)",26,21.0
54,Greedy,E23,"(84, 94)",26,15.0
54,Greedy,E24,"(88, 7)",21,14.0
54,Greedy,E25,"(10, 43)",17,26.0
54,Greedy,E26,"(99, 91)",12,20.0
54,Greedy,E27,"(58, 15)",9,15.0
54,Greedy,E28,"(98, 74)",15,21.0
54,Greedy,E29,"(10, 35)",12,30.0
54,Greedy,E30,"(20, 30)",12,13.0
54,Greedy,E31,"(100, 86)",4,15.0
54,Greedy,E32,"(66, 48)",6,21.0
54,Auction,E14,"(57, 97)",39,26.0
54,Auction,E16,"(79, 33)",35,18.0
54,Auction,E17,"(28, 67)",33,17.0
54,Auction,E20,"(6, 91)",23,29.0
54,Auction,E21,"(50, 16)",29,16.0
54,Auction,E22,"(57, 20)",26,21.0
54,Auction,E24,"(88, 7)",21,14.0
54,Auction,E25,"(10, 43)",17,26.0
54,Auction,E26,"(99, 91)",12,20.0
54,Auction,E27,"(58, 15)",9,15.0
54,Auction,E28,"(98, 74)",15,21.0
54,Auction,E29,"(10, 35)",12,30.0
54,Auction,E30,"(20, 30)",12,13.0
54,Auction,E31,"(100, 86)",4,15.0
54,Auction,E32,"(66, 48)",6,21.0
54,Q-Learning,E19,"(46, 23)",27,15.0
54,Q-Learning,E20,"(6, 91)",23,29.0
54,Q-Learning,E21,"(50, 16)",29,16.0
54,Q-Learning,E22,"(57, 20)",26,21.0
54,Q-Learning,E23,"(84, 94)",26,15.0
54,Q-Learning,E24,"(88, 7)",21,14.0
54,Q-Learning,E25,"(10, 43)",17,26.0
54,Q-Learning,E26,"(99, 91)",12,20.0
54,Q-Learning,E27,"(58, 15)",9,15.0
54,Q-Learning,E28,"(98, 74)",15,21.0
54,Q-Learning,E29,"(10, 35)",12,30.0
54,Q-Learning,E30,"(20, 30)",12,13.0
54,Q-Learning,E31,"(100, 86)",4,15.0
54,Q-Learning,E32,"(66, 48)",6,21.0
55,Greedy,E16,"(79, 33)",36,18.0
55,Greedy,E17,"(28, 67)",34,17.0
55,Greedy,E18,"(55, 93)",31,17.0
55,Greedy,E19,"(46, 23)",28,15.0
55,Greedy,E20,"(6, 91)",24,29.0
55,Greedy,E22,"(57, 20)",27,21.0
55,Greedy,E23,"(84, 94)",27,15.0
55,Greedy,E24,"(88, 7)",22,14.0
55,Greedy,E25,"(10, 43)",18,26.0
55,Greedy,E26,"(99, 91)",13,20.0
55,Greedy,E27,"(58, 15)",10,15.0
55,Greedy,E28,"(98, 74)",16,21.0
55,Greedy,E29,"(10, 35)",13,30.0
55,Greedy,E30,"(20, 30)",13,13.0
55,Greedy,E31,"(100, 86)",5,15.0
55,Greedy,E32,"(66, 48)",7,21.0
55,Auction,E14,"(57, 97)",40,26.0
55,Auction,E16,"(79, 33)",36,18.0
55,Auction,E17,"(28, 67)",34,17.0
55,Auction,E20,"(6, 91)",24,29.0
55,Auction,E21,"(50, 16)",30,16.0
55,Auction,E22,"(57, 20)",27,21.0
55,Auction,E24,"(88, 7)",22,14.0
55,Auction,E25,"(10, 43)",18,26.0
55,Auction,E26,"(99, 91)",13,20.0
55,Auction,E27,"(58, 15)",10,15.0
55,Auction,E28,"(98, 74)",16,21.0
55,Auction,E29,"(10, 35)",13,30.0
55,Auction,E30,"(20, 30)",13,13.0
55,Auction,E31,"(100, 86)",5,15.0
55,Auction,E32,"(66, 48)",7,21.0
55,Q-Learning,E19,"(46, 23)",28,15.0
55,Q-Learning,E20,"(6, 91)",24,29.0
55,Q-Learning,E21,"(50, 16)",30,16.0
55,Q-Learning,E22,"(57, 20)",27,21.0
55,Q-Learning,E23,"(84, 94)",27,15.0
55,Q-Learning,E24,"(88, 7)",22,14.0
55,Q-Learning,E25,"(10, 43)",18,26.0
55,Q-Learning,E26,"(99, 91)",13,20.0
55,Q-Learning,E27,"(58, 15)",10,15.0
55,Q-Learning,E28,"(98, 74)",16,21.0
55,Q-Learning,E29,"(10, 35)",13,30.0
55,Q-Learning,E30,"(20, 30)",13,13.0
55,Q-Learning,E31,"(100, 86)",5,15.0
55,Q-Learning,E32,"(66, 48)",7,21.0
56,Greedy,E16,"(79, 33)",37,18.0
56,Greedy,E17,"(28, 67)",35,17.0
56,Greedy,E18,"(55, 93)",32,17.0
56,Greedy,E19,"(46, 23)",29,15.0
56,Greedy,E20,"(6, 91)",25,29.0
56,Greedy,E22,"(57, 20)",28,21.0
56,Greedy,E23,"(84, 94)",28,15.0
56,Greedy,E25,"(10, 43)",19,26.0
56,Greedy,E26,"(99, 91)",14,20.0
56,Greedy,E27,"(58, 15)",11,15.0
56,Greedy,E28,"(98, 74)",17,21.0
56,Greedy,E29,"(10, 35)",14,30.0
56,Greedy,E30,"(20, 30)",14,13.0
56,Greedy,E31,"(100, 86)",6,15.0
56,Greedy,E32,"(66, 48)",8,21.0
56,Greedy,E33,"(54, 88)",10,23.0
56,Auction,E14,"(57, 97)",41,26.0
56,Auction,E16,"(79, 33)",37,18.0
56,Auction,E17,"(28, 67)",35,17.0
56,Auction,E20,"(6, 91)",25,29.0
56,Auction,E21,"(50, 16)",31,16.0
56,Auction,E22,"(57, 20)",28,21.0
56,Auction,E24,"(88, 7)",23,14.0
56,Auction,E25,"(10, 43)",19,26.0
56,Auction,E26,"(99, 91)",14,20.0
56,Auction,E27,"(58, 15)",11,15.0
56,Auction,E29,"(10, 35)",14,30.0
56,Auction,E30,"(20, 30)",14,13.0
56,Auction,E31,"(100, 86)",6,15.0
56,Auction,E32,"(66, 48)",8,21.0
56,Auction,E33,"(54, 88)",10,23.0
56,Q-Learning,E19,"(46, 23)",29,15.0
56,Q-Learning,E20,"(6, 91)",25,29.0
56,Q-Learning,E21,"(50, 16)",31,16.0
56,Q-Learning,E22,"(57, 20)",28,21.0
56,Q-Learning,E23,"(84, 94)",28,15.0
56,Q-Learning,E24,"(88, 7)",23,14.0
56,Q-Learning,E25,"(10, 43)",19,26.0
56,Q-Learning,E26,"(99, 91)",14,20.0
56,Q-Learning,E27,"(58, 15)",11,15.0
56,Q-Learning,E28,"(98, 74)",17,21.0
56,Q-Learning,E29,"(10, 35)",14,30.0
56,Q-Learning,E30,"(20, 30)",14,13.0
56,Q-Learning,E31,"(100, 86)",6,15.0
56,Q-Learning,E32,"(66, 48)",8,21.0
56,Q-Learning,E33,"(54, 88)",10,23.0
57,Greedy,E16,"(79, 33)",38,18.0
57,Greedy,E17,"(28, 67)",36,17.0
57,Greedy,E18,"(55, 93)",33,17.0
57,Greedy,E19,"(46, 23)",30,15.0
57,Greedy,E20,"(6, 91)",26,29.0
57,Greedy,E22,"(57, 20)",29,21.0
57,Greedy,E23,"(84, 94)",29,15.0
57,Greedy,E25,"(10, 43)",20,26.0
57,Greedy,E26,"(99, 91)",15,20.0
57,Greedy,E27,"(58, 15)",12,15.0
57,Greedy,E28,"(98, 74)",18,21.0
57,Greedy,E29,"(10, 35)",15,30.0
57,Greedy,E30,"(20, 30)",15,13.0
57,Greedy,E31,"(100, 86)",7,15.0
57,Greedy,E32,"(66, 48)",9,21.0
57,Greedy,E33,"(54, 88)",11,23.0
57,Auction,E14,"(57, 97)",42,26.0
57,Auction,E16,"(79, 33)",38,18.0
57,Auction,E17,"(28, 67)",36,17.0
57,Auction,E20,"(6, 91)",26,29.0
57,Auction,E21,"(50, 16)",32,16.0
57,Auction,E22,"(57, 20)",29,21.0
57,Auction,E24,"(88, 7)",24,14.0
57,Auction,E25,"(10, 43)",20,26.0
57,Auction,E26,"(99, 91)",15,20.0
57,Auction,E27,"(58, 15)",12,15.0
57,Auction,E29,"(10, 35)",15,30.0
57,Auction,E30,"(20, 30)",15,13.0
57,Auction,E31,"(100, 86)",7,15.0
57,Auction,E32,"(66, 48)",9,21.0
57,Auction,E33,"(54, 88)",11,23.0
57,Q-Learning,E19,"(46, 23)",30,15.0
57,Q-Learning,E20,"(6, 91)",26,29.0
57,Q-Learning,E21,"(50, 16)",32,16.0
