time_step,method,task_id,position,urgency,duration
38,Auction,E17,"(74, 72)",6,15.0
38,Q-Learning,E10,"(41, 59)",19,26.0
38,Q-Learning,E12,"(35, 39)",20,30.0
38,Q-Learning,E14,"(7, 40)",12,12.0
38,Q-Learning,E15,"(58, 89)",6,22.0
38,Q-Learning,E16,"(30, 83)",11,19.0
38,Q-Learning,E17,"(74, 72)",6,15.0
39,Greedy,E10,"(41, 59)",20,26.0
39,Greedy,E12,"(35, 39)",21,30.0
39,Greedy,E13,"(70, 84)",19,17.0
39,Greedy,E14,"(7, 40)",13,12.0
39,Greedy,E15,"(58, 89)",7,22.0
39,Greedy,E16,"(30, 83)",12,19.0
39,Greedy,E17,"(74, 72)",7,15.0
39,Auction,E10,"(41, 59)",20,26.0
39,Auction,E12,"(35, 39)",21,30.0
39,Auction,E13,"(70, 84)",19,17.0
39,Auction,E15,"(58, 89)",7,22.0
39,Auction,E16,"(30, 83)",12,19.0
39,Auction,E17,"(74, 72)",7,15.0
39,Q-Learning,E10,"(41, 59)",20,26.0
39,Q-Learning,E12,"(35, 39)",21,30.0
39,Q-Learning,E14,"(7, 40)",13,12.0
39,Q-Learning,E15,"(58, 89)",7,22.0
39,Q-Learning,E16,"(30, 83)",12,19.0
39,Q-Learning,E17,"(74, 72)",7,15.0
40,Greedy,E10,"(41, 59)",21,26.0
40,Greedy,E12,"(35, 39)",22,30.0
40,Greedy,E13,"(70, 84)",20,17.0
40,Greedy,E14,"(7, 40)",14,12.0
40,Greedy,E15,"(58, 89)",8,22.0
40,Greedy,E16,"(30, 83)",13,19.0
40,Greedy,E17,"(74, 72)",8,15.0
40,Auction,E10,"(41, 59)",21,26.0
40,Auction,E12,"(35, 39)",22,30.0
40,Auction,E13,"(70, 84)",20,17.0
40,Auction,E15,"(58, 89)",8,22.0
40,Auction,E16,"(30, 83)",13,19.0
40,Auction,E17,"(74, 72)",8,15.0
40,Q-Learning,E10,"(41, 59)",21,26.0
40,Q-Learning,E12,"(35, 39)",22,30.0
40,Q-Learning,E14,"(7, 40)",14,12.0
40,Q-Learning,E15,"(58, 89)",8,22.0
40,Q-Learning,E16,"(30, 83)",13,19.0
40,Q-Learning,E17,"(74, 72)",8,15.0
41,Greedy,E10,"(41, 59)",22,26.0
41,Greedy,E12,"(35, 39)",23,30.0
41,Greedy,E13,"(70, 84)",21,17.0
41,Greedy,E14,"(7, 40)",15,12.0
41,Greedy,E15,"(58, 89)",9,22.0
41,Greedy,E16,"(30, 83)",14,19.0
41,Greedy,E17,"(74, 72)",9,15.0
41,Greedy,E18,"(59, 6)",8,15.0
41,Auction,E10,"(41, 59)",22,26.0
41,Auction,E12,"(35, 39)",23,30.0
41,Auction,E13,"(70, 84)",21,17.0
41,Auction,E15,"(58, 89)",9,22.0
41,Auction,E16,"(30, 83)",14,19.0
41,Auction,E17,"(74, 72)",9,15.0
41,Auction,E18,"(59, 6)",8,15.0
41,Q-Learning,E10,"(41, 59)",22,26.0
41,Q-Learning,E12,"(35, 39)",23,30.0
41,Q-Learning,E14,"(7, 40)",15,12.0
41,Q-Learning,E15,"(58, 89)",9,22.0
41,Q-Learning,E16,"(30, 83)",14,19.0
41,Q-Learning,E17,"(74, 72)",9,15.0
42,Greedy,E10,"(41, 59)",23,26.0
42,Greedy,E12,"(35, 39)",24,30.0
42,Greedy,E13,"(70, 84)",22,17.0
42,Greedy,E14,"(7, 40)",16,12.0
42,Greedy,E15,"(58, 89)",10,22.0
42,Greedy,E16,"(30, 83)",15,19.0
42,Greedy,E17,"(74, 72)",10,15.0
42,Greedy,E18,"(59, 6)",9,15.0
42,Auction,E10,"(41, 59)",23,26.0
42,Auction,E12,"(35, 39)",24,30.0
42,Auction,E13,"(70, 84)",22,17.0
42,Auction,E15,"(58, 89)",10,22.0
42,Auction,E16,"(30, 83)",15,19.0
42,Auction,E17,"(74, 72)",10,15.0
42,Auction,E18,"(59, 6)",9,15.0
42,Q-Learning,E10,"(41, 59)",23,26.0
42,Q-Learning,E12,"(35, 39)",24,30.0
42,Q-Learning,E14,"(7, 40)",16,12.0
42,Q-Learning,E15,"(58, 89)",10,22.0
42,Q-Learning,E16,"(30, 83)",15,19.0
42,Q-Learning,E17,"(74, 72)",10,15.0
43,Greedy,E10,"(41, 59)",24,26.0
43,Greedy,E12,"(35, 39)",25,30.0
43,Greedy,E13,"(70, 84)",23,17.0
43,Greedy,E14,"(7, 40)",17,12.0
43,Greedy,E15,"(58, 89)",11,22.0
43,Greedy,E16,"(30, 83)",16,19.0
43,Greedy,E17,"(74, 72)",11,15.0
43,Greedy,E18,"(59, 6)",10,15.0
43,Greedy,E19,"(3, 43)",1,24.0
43,Auction,E10,"(41, 59)",24,26.0
43,Auction,E12,"(35, 39)",25,30.0
43,Auction,E13,"(70, 84)",23,17.0
43,Auction,E15,"(58, 89)",11,22.0
43,Auction,E16,"(30, 83)",16,19.0
43,Auction,E17,"(74, 72)",11,15.0
43,Auction,E18,"(59, 6)",10,15.0
43,Auction,E19,"(3, 43)",1,24.0
43,Q-Learning,E10,"(41, 59)",24,26.0
43,Q-Learning,E12,"(35, 39)",25,30.0
43,Q-Learning,E14,"(7, 40)",17,12.0
43,Q-Learning,E15,"(58, 89)",11,22.0
43,Q-Learning,E16,"(30, 83)",16,19.0
43,Q-Learning,E17,"(74, 72)",11,15.0
43,Q-Learning,E19,"(3, 43)",1,24.0
44,Greedy,E10,"(41, 59)",25,26.0
44,Greedy,E12,"(35, 39)",26,30.0
44,Greedy,E13,"(70, 84)",24,17.0
44,Greedy,E14,"(7, 40)",18,12.0
44,Greedy,E15,"(58, 89)",12,22.0
44,Greedy,E16,"(30, 83)",17,19.0
44,Greedy,E17,"(74, 72)",12,15.0
44,Greedy,E18,"(59, 6)",11,15.0
44,Greedy,E19,"(3, 43)",2,24.0
44,Auction,E10,"(41, 59)",25,26.0
44,Auction,E12,"(35, 39)",26,30.0
44,Auction,E13,"(70, 84)",24,17.0
44,Auction,E15,"(58, 89)",12,22.0
44,Auction,E16,"(30, 83)",17,19.0
44,Auction,E17,"(74, 72)",12,15.0
44,Auction,E18,"(59, 6)",11,15.0
44,Auction,E19,"(3, 43)",2,24.0
44,Q-Learning,E10,"(41, 59)",25,26.0
44,Q-Learning,E12,"(35, 39)",26,30.0
44,Q-Learning,E14,"(7, 40)",18,12.0
44,Q-Learning,E15,"(58, 89)",12,22.0
44,Q-Learning,E16,"(30, 83)",17,19.0
44,Q-Learning,E17,"(74, 72)",12,15.0
44,Q-Learning,E19,"(3, 43)",2,24.0
45,Greedy,E10,"(41, 59)",26,26.0
45,Greedy,E12,"(35, 39)",27,30.0
45,Greedy,E13,"(70, 84)",25,17.0
45,Greedy,E14,"(7, 40)",19,12.0
45,Greedy,E15,"(58, 89)",13,22.0
45,Greedy,E16,"(30, 83)",18,19.0
45,Greedy,E17,"(74, 72)",13,15.0
45,Greedy,E18,"(59, 6)",12,15.0
45,Greedy,E19,"(3, 43)",3,24.0
45,Greedy,E20,"(46, 65)",9,24.0
45,Auction,E10,"(41, 59)",26,26.0
45,Auction,E12,"(35, 39)",27,30.0
45,Auction,E13,"(70, 84)",25,17.0
45,Auction,E15,"(58, 89)",13,22.0
45,Auction,E16,"(30, 83)",18,19.0
45,Auction,E17,"(74, 72)",13,15.0
45,Auction,E18,"(59, 6)",12,15.0
45,Auction,E19,"(3, 43)",3,24.0
45,Auction,E20,"(46, 65)",9,24.0
45,Q-Learning,E10,"(41, 59)",26,26.0
45,Q-Learning,E12,"(35, 39)",27,30.0
45,Q-Learning,E14,"(7, 40)",19,12.0
45,Q-Learning,E15,"(58, 89)",13,22.0
45,Q-Learning,E16,"(30, 83)",18,19.0
45,Q-Learning,E17,"(74, 72)",13,15.0
45,Q-Learning,E19,"(3, 43)",3,24.0
45,Q-Learning,E20,"(46, 65)",9,24.0
46,Greedy,E10,"(41, 59)",27,26.0
46,Greedy,E12,"(35, 39)",28,30.0
46,Greedy,E15,"(58, 89)",14,22.0
46,Greedy,E16,"(30, 83)",19,19.0
46,Greedy,E17,"(74, 72)",14,15.0
46,Greedy,E18,"(59, 6)",13,15.0
46,Greedy,E19,"(3, 43)",4,24.0
46,Greedy,E20,"(46, 65)",10,24.0
46,Greedy,E21,"(9, 3)",9,29.0
46,Auction,E10,"(41, 59)",27,26.0
46,Auction,E12,"(35, 39)",28,30.0
46,Auction,E13,"(70, 84)",26,17.0
46,Auction,E15,"(58, 89)",14,22.0
46,Auction,E16,"(30, 83)",19,19.0
46,Auction,E17,"(74, 72)",14,15.0
46,Auction,E18,"(59, 6)",13,15.0
46,Auction,E19,"(3, 43)",4,24.0
46,Auction,E20,"(46, 65)",10,24.0
46,Auction,E21,"(9, 3)",9,29.0
46,Q-Learning,E10,"(41, 59)",27,26.0
46,Q-Learning,E12,"(35, 39)",28,30.0
46,Q-Learning,E14,"(7, 40)",20,12.0
46,Q-Learning,E15,"(58, 89)",14,22.0
46,Q-Learning,E16,"(30, 83)",19,19.0
46,Q-Learning,E19,"(3, 43)",4,24.0
46,Q-Learning,E20,"(46, 65)",10,24.0
46,Q-Learning,E21,"(9, 3)",9,29.0
47,Greedy,E10,"(41, 59)",28,26.0
47,Greedy,E12,"(35, 39)",29,30.0
47,Greedy,E15,"(58, 89)",15,22.0
47,Greedy,E16,"(30, 83)",20,19.0
47,Greedy,E17,"(74, 72)",15,15.0
47,Greedy,E18,"(59, 6)",14,15.0
47,Greedy,E19,"(3, 43)",5,24.0
47,Greedy,E20,"(46, 65)",11,24.0
47,Greedy,E21,"(9, 3)",10,29.0
47,Auction,E10,"(41, 59)",28,26.0
47,Auction,E12,"(35, 39)",29,30.0
47,Auction,E13,"(70, 84)",27,17.0
47,Auction,E15,"(58, 89)",15,22.0
47,Auction,E17,"(74, 72)",15,15.0
47,Auction,E18,"(59, 6)",14,15.0
47,Auction,E19,"(3, 43)",5,24.0
47,Auction,E20,"(46, 65)",11,24.0
47,Auction,E21,"(9, 3)",10,29.0
47,Q-Learning,E10,"(41, 59)",28,26.0
47,Q-Learning,E12,"(35, 39)",29,30.0
47,Q-Learning,E14,"(7, 40)",21,12.0
47,Q-Learning,E15,"(58, 89)",15,22.0
47,Q-Learning,E16,"(30, 83)",20,19.0
47,Q-Learning,E19,"(3, 43)",5,24.0
47,Q-Learning,E20,"(46, 65)",11,24.0
47,Q-Learning,E21,"(9, 3)",10,29.0
48,Greedy,E10,"(41, 59)",29,26.0
48,Greedy,E15,"(58, 89)",16,22.0
48,Greedy,E16,"(30, 83)",21,19.0
48,Greedy,E17,"(74, 72)",16,15.0
48,Greedy,E18,"(59, 6)",15,15.0
48,Greedy,E19,"(3, 43)",6,24.0
48,Greedy,E20,"(46, 65)",12,24.0
48,Greedy,E21,"(9, 3)",11,29.0
48,Greedy,E22,"(26, 0)",7,14.0
48,Auction,E10,"(41, 59)",29,26.0
48,Auction,E12,"(35, 39)",30,30.0
48,Auction,E13,"(70, 84)",28,17.0
48,Auction,E15,"(58, 89)",16,22.0
48,Auction,E17,"(74, 72)",16,15.0
48,Auction,E18,"(59, 6)",15,15.0
48,Auction,E19,"(3, 43)",6,24.0
48,Auction,E20,"(46, 65)",12,24.0
48,Auction,E21,"(9, 3)",11,29.0
48,Auction,E22,"(26, 0)",7,14.0
48,Q-Learning,E10,"(41, 59)",29,26.0
48,Q-Learning,E12,"(35, 39)",30,30.0
48,Q-Learning,E14,"(7, 40)",22,12.0
48,Q-Learning,E15,"(58, 89)",16,22.0
48,Q-Learning,E16,"(30, 83)",21,19.0
48,Q-Learning,E19,"(3, 43)",6,24.0
48,Q-Learning,E20,"(46, 65)",12,24.0
48,Q-Learning,E21,"(9, 3)",11,29.0
48,Q-Learning,E22,"(26, 0)",7,14.0
49,Greedy,E10,"(41, 59)",30,26.0
49,Greedy,E15,"(58, 89)",17,22.0
49,Greedy,E16,"(30, 83)",22,19.0
49,Greedy,E17,"(74, 72)",17,15.0
49,Greedy,E18,"(59, 6)",16,15.0
49,Greedy,E19,"(3, 43)",7,24.0
49,Greedy,E20,"(46, 65)",13,24.0
49,Greedy,E21,"(9, 3)",12,29.0
49,Greedy,E22,"(26, 0)",8,14.0
49,Greedy,E23,"(1, 14)",10,26.0
49,Auction,E10,"(41, 59)",30,26.0
49,Auction,E12,"(35, 39)",31,30.0
49,Auction,E15,"(58, 89)",17,22.0
49,Auction,E17,"(74, 72)",17,15.0
49,Auction,E18,"(59, 6)",16,15.0
49,Auction,E19,"(3, 43)",7,24.0
49,Auction,E20,"(46, 65)",13,24.0
49,Auction,E21,"(9, 3)",12,29.0
49,Auction,E22,"(26, 0)",8,14.0
49,Auction,E23,"(1, 14)",10,26.0
49,Q-Learning,E10,"(41, 59)",30,26.0
49,Q-Learning,E12,"(35, 39)",31,30.0
49,Q-Learning,E14,"(7, 40)",23,12.0
49,Q-Learning,E15,"(58, 89)",17,22.0
49,Q-Learning,E16,"(30, 83)",22,19.0
49,Q-Learning,E19,"(3, 43)",7,24.0
49,Q-Learning,E20,"(46, 65)",13,24.0
49,Q-Learning,E21,"(9, 3)",12,29.0
49,Q-Learning,E22,"(26, 0)",8,14.0
49,Q-Learning,E23,"(1, 14)",10,26.0
50,Greedy,E10,"(41, 59)",31,26.0
50,Greedy,E15,"(58, 89)",18,22.0
50,Greedy,E16,"(30, 83)",23,19.0
50,Greedy,E17,"(74, 72)",18,15.0
50,Greedy,E18,"(59, 6)",17,15.0
50,Greedy,E19,"(3, 43)",8,24.0
50,Greedy,E20,"(46, 65)",14,24.0
50,Greedy,E21,"(9, 3)",13,29.0
50,Greedy,E22,"(26, 0)",9,14.0
50,Greedy,E23,"(1, 14)",11,26.0
50,Auction,E10,"(41, 59)",31,26.0
50,Auction,E12,"(35, 39)",32,30.0
50,Auction,E15,"(58, 89)",18,22.0
50,Auction,E17,"(74, 72)",18,15.0
50,Auction,E18,"(59, 6)",17,15.0
50,Auction,E19,"(3, 43)",8,24.0
50,Auction,E20,"(46, 65)",14,24.0
50,Auction,E21,"(9, 3)",13,29.0
50,Auction,E22,"(26, 0)",9,14.0
50,Auction,E23,"(1, 14)",11,26.0
50,Q-Learning,E10,"(41, 59)",31,26.0
50,Q-Learning,E12,"(35, 39)",32,30.0
50,Q-Learning,E14,"(7, 40)",24,12.0
50,Q-Learning,E15,"(58, 89)",18,22.0
50,Q-Learning,E16,"(30, 83)",23,19.0
50,Q-Learning,E19,"(3, 43)",8,24.0
50,Q-Learning,E20,"(46, 65)",14,24.0
50,Q-Learning,E21,"(9, 3)",13,29.0
50,Q-Learning,E22,"(26, 0)",9,14.0
50,Q-Learning,E23,"(1, 14)",11,26.0
51,Greedy,E15,"(58, 89)",19,22.0
51,Greedy,E16,"(30, 83)",24,19.0
51,Greedy,E17,"(74, 72)",19,15.0
51,Greedy,E18,"(59, 6)",18,15.0
51,Greedy,E19,"(3, 43)",9,24.0
51,Greedy,E20,"(46, 65)",15,24.0
51,Greedy,E21,"(9, 3)",14,29.0
51,Greedy,E22,"(26, 0)",10,14.0
51,Greedy,E23,"(1, 14)",12,26.0
51,Greedy,E24,"(30, 96)",7,16.0
51,Auction,E10,"(41, 59)",32,26.0
51,Auction,E12,"(35, 39)",33,30.0
51,Auction,E15,"(58, 89)",19,22.0
51,Auction,E17,"(74, 72)",19,15.0
51,Auction,E18,"(59, 6)",18,15.0
51,Auction,E19,"(3, 43)",9,24.0
51,Auction,E20,"(46, 65)",15,24.0
51,Auction,E21,"(9, 3)",14,29.0
51,Auction,E22,"(26, 0)",10,14.0
51,Auction,E23,"(1, 14)",12,26.0
51,Auction,E24,"(30, 96)",7,16.0
51,Q-Learning,E10,"(41, 59)",32,26.0
51,Q-Learning,E12,"(35, 39)",33,30.0
51,Q-Learning,E14,"(7, 40)",25,12.0
51,Q-Learning,E15,"(58, 89)",19,22.0
51,Q-Learning,E16,"(30, 83)",24,19.0
51,Q-Learning,E19,"(3, 43)",9,24.0
51,Q-Learning,E20,"(46, 65)",15,24.0
51,Q-Learning,E21,"(9, 3)",14,29.0
51,Q-Learning,E22,"(26, 0)",10,14.0
51,Q-Learning,E23,"(1, 14)",12,26.0
51,Q-Learning,E24,"(30, 96)",7,16.0
52,Greedy,E15,"(58, 89)",20,22.0
52,Greedy,E16,"(30, 83)",25,19.0
52,Greedy,E17,"(74, 72)",20,15.0
52,Greedy,E18,"(59, 6)",19,15.0
52,Greedy,E19,"(3, 43)",10,24.0
52,Greedy,E20,"(46, 65)",16,24.0
52,Greedy,E21,"(9, 3)",15,29.0
52,Greedy,E22,"(26, 0)",11,14.0
52,Greedy,E23,"(1, 14)",13,26.0
52,Greedy,E24,"(30, 96)",8,16.0
52,Greedy,E25,"(39, 46)",9,24.0
52,Auction,E10,"(41, 59)",33,26.0
52,Auction,E12,"(35, 39)",34,30.0
52,Auction,E15,"(58, 89)",20,22.0
52,Auction,E17,"(74, 72)",20,15.0
52,Auction,E18,"(59, 6)",19,15.0
52,Auction,E19,"(3, 43)",10,24.0
52,Auction,E20,"(46, 65)",16,24.0
52,Auction,E21,"(9, 3)",15,29.0
52,Auction,E22,"(26, 0)",11,14.0
52,Auction,E23,"(1, 14)",13,26.0
52,Auction,E24,"(30, 96)",8,16.0
52,Auction,E25,"(39, 46)",9,24.0
52,Q-Learning,E10,"(41, 59)",33,26.0
52,Q-Learning,E12,"(35, 39)",34,30.0
52,Q-Learning,E14,"(7, 40)",26,12.0
52,Q-Learning,E15,"(58, 89)",20,22.0
52,Q-Learning,E16,"(30, 83)",25,19.0
52,Q-Learning,E19,"(3, 43)",10,24.0
52,Q-Learning,E20,"(46, 65)",16,24.0
52,Q-Learning,E21,"(9, 3)",15,29.0
52,Q-Learning,E22,"(26, 0)",11,14.0
52,Q-Learning,E23,"(1, 14)",13,26.0
52,Q-Learning,E24,"(30, 96)",8,16.0
52,Q-Learning,E25,"(39, 46)",9,24.0
53,Greedy,E15,"(58, 89)",21,22.0
53,Greedy,E16,"(30, 83)",26,19.0
53,Greedy,E17,"(74, 72)",21,15.0
53,Greedy,E18,"(59, 6)",20,15.0
53,Greedy,E19,"(3, 43)",11,24.0
53,Greedy,E20,"(46, 65)",17,24.0
53,Greedy,E21,"(9, 3)",16,29.0
53,Greedy,E22,"(26, 0)",12,14.0
53,Greedy,E23,"(1, 14)",14,26.0
53,Greedy,E24,"(30, 96)",9,16.0
53,Greedy,E25,"(39, 46)",10,24.0
53,Auction,E10,"(41, 59)",34,26.0
53,Auction,E12,"(35, 39)",35,30.0
53,Auction,E15,"(58, 89)",21,22.0
53,Auction,E17,"(74, 72)",21,15.0
53,Auction,E18,"(59, 6)",20,15.0
53,Auction,E19,"(3, 43)",11,24.0
53,Auction,E20,"(46, 65)",17,24.0
53,Auction,E21,"(9, 3)",16,29.0
53,Auction,E22,"(26, 0)",12,14.0
53,Auction,E23,"(1, 14)",14,26.0
53,Auction,E24,"(30, 96)",9,16.0
53,Auction,E25,"(39, 46)",10,24.0
53,Q-Learning,E10,"(41, 59)",34,26.0
53,Q-Learning,E12,"(35, 39)",35,30.0
53,Q-Learning,E14,"(7, 40)",27,12.0
53,Q-Learning,E15,"(58, 89)",21,22.0
53,Q-Learning,E16,"(30, 83)",26,19.0
53,Q-Learning,E19,"(3, 43)",11,24.0
53,Q-Learning,E20,"(46, 65)",17,24.0
53,Q-Learning,E21,"(9, 3)",16,29.0
53,Q-Learning,E22,"(26, 0)",12,14.0
53,Q-Learning,E23,"(1, 14)",14,26.0
53,Q-Learning,E24,"(30, 96)",9,16.0
53,Q-Learning,E25,"(39, 46)",10,24.0
54,Greedy,E15,"(58, 89)",22,22.0
54,Greedy,E16,"(30, 83)",27,19.0
54,Greedy,E17,"(74, 72)",22,15.0
54,Greedy,E18,"(59, 6)",21,15.0
54,Greedy,E19,"(3, 43)",12,24.0
54,Greedy,E20,"(46, 65)",18,24.0
54,Greedy,E21,"(9, 3)",17,29.0
54,Greedy,E22,"(26, 0)",13,14.0
54,Greedy,E23,"(1, 14)",15,26.0
54,Greedy,E24,"(30, 96)",10,16.0
54,Greedy,E25,"(39, 46)",11,24.0
54,Greedy,E26,"(59, 54)",6,11.0
54,Auction,E10,"(41, 59)",35,26.0
54,Auction,E12,"(35, 39)",36,30.0
54,Auction,E15,"(58, 89)",22,22.0
54,Auction,E17,"(74, 72)",22,15.0
54,Auction,E18,"(59, 6)",21,15.0
54,Auction,E19,"(3, 43)",12,24.0
54,Auction,E20,"(46, 65)",18,24.0
54,Auction,E21,"(9, 3)",17,29.0
54,Auction,E22,"(26, 0)",13,14.0
54,Auction,E23,"(1, 14)",15,26.0
54,Auction,E24,"(30, 96)",10,16.0
54,Auction,E25,"(39, 46)",11,24.0
54,Q-Learning,E10,"(41, 59)",35,26.0
54,Q-Learning,E12,"(35, 39)",36,30.0
54,Q-Learning,E14,"(7, 40)",28,12.0
54,Q-Learning,E15,"(58, 89)",22,22.0
54,Q-Learning,E16,"(30, 83)",27,19.0
54,Q-Learning,E19,"(3, 43)",12,24.0
54,Q-Learning,E20,"(46, 65)",18,24.0
54,Q-Learning,E21,"(9, 3)",17,29.0
54,Q-Learning,E22,"(26, 0)",13,14.0
54,Q-Learning,E23,"(1, 14)",15,26.0
54,Q-Learning,E24,"(30, 96)",10,16.0
54,Q-Learning,E25,"(39, 46)",11,24.0
54,Q-Learning,E26,"(59, 54)",6,11.0
55,Greedy,E15,"(58, 89)",23,22.0
55,Greedy,E16,"(30, 83)",28,19.0
55,Greedy,E17,"(74, 72)",23,15.0
55,Greedy,E18,"(59, 6)",22,15.0
55,Greedy,E19,"(3, 43)",13,24.0
55,Greedy,E20,"(46, 65)",19,24.0
55,Greedy,E21,"(9, 3)",18,29.0
55,Greedy,E22,"(26, 0)",14,14.0
55,Greedy,E23,"(1, 14)",16,26.0
55,Greedy,E24,"(30, 96)",11,16.0
55,Greedy,E25,"(39, 46)",12,24.0
55,Greedy,E26,"(59, 54)",7,11.0
55,Auction,E10,"(41, 59)",36,26.0
55,Auction,E12,"(35, 39)",37,30.0
55,Auction,E15,"(58, 89)",23,22.0
55,Auction,E17,"(74, 72)",23,15.0
55,Auction,E18,"(59, 6)",22,15.0
55,Auction,E19,"(3, 43)",13,24.0
55,Auction,E20,"(46, 65)",19,24.0
55,Auction,E21,"(9, 3)",18,29.0
55,Auction,E22,"(26, 0)",14,14.0
55,Auction,E23,"(1, 14)",16,26.0
55,Auction,E24,"(30, 96)",11,16.0
55,Auction,E25,"(39, 46)",12,24.0
55,Q-Learning,E10,"(41, 59)",36,26.0
55,Q-Learning,E12,"(35, 39)",37,30.0
55,Q-Learning,E14,"(7, 40)",29,12.0
55,Q-Learning,E15,"(58, 89)",23,22.0
55,Q-Learning,E16,"(30, 83)",28,19.0
55,Q-Learning,E19,"(3, 43)",13,24.0
55,Q-Learning,E20,"(46, 65)",19,24.0
55,Q-Learning,E21,"(9, 3)",18,29.0
55,Q-Learning,E22,"(26, 0)",14,14.0
55,Q-Learning,E23,"(1, 14)",16,26.0
55,Q-Learning,E24,"(30, 96)",11,16.0
55,Q-Learning,E25,"(39, 46)",12,24.0
55,Q-Learning,E26,"(59, 54)",7,11.0
56,Greedy,E15,"(58, 89)",24,22.0
56,Greedy,E16,"(30, 83)",29,19.0
56,Greedy,E17,"(74, 72)",24,15.0
56,Greedy,E18,"(59, 6)",23,15.0
56,Greedy,E19,"(3, 43)",14,24.0
56,Greedy,E20,"(46, 65)",20,24.0
56,Greedy,E21,"(9, 3)",19,29.0
56,Greedy,E22,"(26, 0)",15,14.0
56,Greedy,E23,"(1, 14)",17,26.0
56,Greedy,E24,"(30, 96)",12,16.0
56,Greedy,E25,"(39, 46)",13,24.0
56,Greedy,E26,"(59, 54)",8,11.0
56,Greedy,E27,"(52, 26)",5,24.0
56,Auction,E10,"(41, 59)",37,26.0
56,Auction,E12,"(35, 39)",38,30.0
56,Auction,E15,"(58, 89)",24,22.0
56,Auction,E17,"(74, 72)",24,15.0
56,Auction,E19,"(3, 43)",14,24.0
56,Auction,E20,"(46, 65)",20,24.0
56,Auction,E21,"(9, 3)",19,29.0
56,Auction,E22,"(26, 0)",15,14.0
56,Auction,E23,"(1, 14)",17,26.0
56,Auction,E24,"(30, 96)",12,16.0
56,Auction,E25,"(39, 46)",13,24.0
56,Auction,E27,"(52, 26)",5,24.0
56,Q-Learning,E10,"(41, 59)",37,26.0
56,Q-Learning,E12,"(35, 39)",38,30.0
56,Q-Learning,E14,"(7, 40)",30,12.0
56,Q-Learning,E15,"(58, 89)",24,22.0
56,Q-Learning,E16,"(30, 83)",29,19.0
56,Q-Learning,E19,"(3, 43)",14,24.0
56,Q-Learning,E20,"(46, 65)",20,24.0
56,Q-Learning,E21,"(9, 3)",19,29.0
56,Q-Learning,E22,"(26, 0)",15,14.0
56,Q-Learning,E23,"(1, 14)",17,26.0
56,Q-Learning,E24,"(30, 96)",12,16.0
56,Q-Learning,E25,"(39, 46)",13,24.0
56,Q-Learning,E26,"(59, 54)",8,11.0
56,Q-Learning,E27,"(52, 26)",5,24.0
57,Greedy,E15,"(58, 89)",25,22.0
57,Greedy,E16,"(30, 83)",30,19.0
57,Greedy,E17,"(74, 72)",25,15.0
57,Greedy,E18,"(59, 6)",24,15.0
57,Greedy,E19,"(3, 43)",15,24.0
57,Greedy,E20,"(46, 65)",21,24.0
57,Greedy,E21,"(9, 3)",20,29.0
57,Greedy,E22,"(26, 0)",16,14.0
57,Greedy,E23,"(1, 14)",18,26.0
57,Greedy,E24,"(30, 96)",13,16.0
57,Greedy,E25,"(39, 46)",14,24.0
57,Greedy,E26,"(59, 54)",9,11.0
57,Greedy,E27,"(52, 26)",6,24.0
57,Greedy,E28,"(61, 36)",10,22.0
57,Auction,E10,"(41, 59)",38,26.0
57,Auction,E12,"(35, 39)",39,30.0
57,Auction,E15,"(58, 89)",25,22.0
57,Auction,E17,"(74, 72)",25,15.0
57,Auction,E19,"(3, 43)",15,24.0
57,Auction,E20,"(46, 65)",21,24.0
57,Auction,E21,"(9, 3)",20,29.0
57,Auction,E22,"(26, 0)",16,14.0
57,Auction,E23,"(1, 14)",18,26.0
57,Auction,E24,"(30, 96)",13,16.0
57,Auction,E25,"(39, 46)",14,24.0
57,Auction,E27,"(52, 26)",6,24.0
57,Auction,E28,"(61, 36)",10,22.0
57,Q-Learning,E10,"(41, 59)",38,26.0
57,Q-Learning,E12,"(35, 39)",39,30.0
57,Q-Learning,E14,"(7, 40)",31,12.0
57,Q-Learning,E15,"(58, 89)",25,22.0
57,Q-Learning,E16,"(30, 83)",30,19.0
57,Q-Learning,E19,"(3, 43)",15,24.0
57,Q-Learning,E20,"(46, 65)",21,24.0
57,Q-Learning,E21,"(9, 3)",20,29.0
57,Q-Learning,E22,"(26, 0)",16,14.0
57,Q-Learning,E23,"(1, 14)",18,26.0
57,Q-Learning,E24,"(30, 96)",13,16.0
57,Q-Learning,E25,"(39, 46)",14,24.0
57,Q-Learning,E26,"(59, 54)",9,11.0
57,Q-Learning,E27,"(52, 26)",6,24.0
57,Q-Learning,E28,"(61, 36)",10,22.0
58,Greedy,E15,"(58, 89)",26,22.0
58,Greedy,E16,"(30, 83)",31,19.0
58,Greedy,E17,"(74, 72)",26,15.0
58,Greedy,E18,"(59, 6)",25,15.0
58,Greedy,E19,"(3, 43)",16,24.0
58,Greedy,E20,"(46, 65)",22,24.0
58,Greedy,E21,"(9, 3)",21,29.0
58,Greedy,E22,"(26, 0)",17,14.0
58,Greedy,E23,"(1, 14)",19,26.0
58,Greedy,E24,"(30, 96)",14,16.0
58,Greedy,E25,"(39, 46)",15,24.0
58,Greedy,E26,"(59, 54)",10,11.0
58,Greedy,E27,"(52, 26)",7,24.0
58,Greedy,E28,"(61, 36)",11,22.0
