time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V2,"(92, 79)",42.44992513923998,True,26.30488611432322,1.0
23,Greedy,V3,"(68, 66)",7.858837954193515,True,24.154857366030992,1.0
23,Greedy,V4,"(62, 33)",57.710679245295594,True,4.289320754704402,1.0
23,Greedy,V5,"(33, 87)",5.370122282983065,True,26.176476034853717,1.0
23,Greedy,V6,"(6, 97)",12.198210568790039,True,33.90736224021004,1.0
23,Greedy,V7,"(31, 61)",25.591674549555908,True,21.404423007708917,1.0
23,Greedy,V8,"(7, 5)",29.549306090567,True,4.450693909432999,1.0
23,Greedy,V9,"(17, 68)",37.79584054212077,True,1.2041594578792285,1.0
23,Greedy,V10,"(10, 20)",9.238259443660247,True,33.857142857142854,1.0
23,Auction,V1,"(82, 45)",56.99854242580409,True,12.00145757419591,1.0
23,Auction,V2,"(88, 61)",43.802839615330214,True,24.95197163823299,1.0
23,Auction,V3,"(72, 12)",21.19024997483082,True,10.823445345393687,1.0
23,Auction,V4,"(80, 38)",53.77281943591019,True,8.227180564089803,1.0
23,Auction,V5,"(72, 49)",27.554818643975207,True,3.4451813560247935,1.0
23,Auction,V6,"(1, 60)",14.100574370524278,True,32.0049984384758,1.0
23,Auction,V7,"(22, 44)",24.145367107077483,True,22.850730450187342,1.0
23,Auction,V8,"(4, 7)",29.549306090567,True,4.450693909432999,1.0
23,Auction,V9,"(16, 56)",37.79584054212077,True,1.2041594578792285,1.0
23,Auction,V10,"(55, 55)",15.947788532464116,True,27.147613768338985,1.0
23,Q-Learning,V1,"(82, 45)",56.99854242580409,True,12.00145757419591,1.0
23,Q-Learning,V2,"(22, 44)",33.781222036654675,True,35.97358921690853,2.0
23,Q-Learning,V3,"(72, 49)",31.816968850428378,True,0.18303114957162236,1.0
23,Q-Learning,V4,"(92, 45)",62.22967038573099,True,0.0,1.0
23,Q-Learning,V5,"(54, 40)",33.8521849295065,True,0.0,3.0
23,Q-Learning,V6,"(1, 60)",14.100574370524278,True,32.0049984384758,1.0
23,Q-Learning,V7,"(54, 57)",45.92080689888449,True,2.075290658380329,2.0
23,Q-Learning,V8,"(4, 7)",29.549306090567,True,4.450693909432999,1.0
23,Q-Learning,V9,"(16, 56)",37.79584054212077,True,1.2041594578792285,1.0
23,Q-Learning,V10,"(80, 38)",30.674679428804197,True,13.325320571195803,2.0
24,Greedy,V1,"(83, 94)",58.98852863268003,True,9.01147136731997,1.0
24,Greedy,V2,"(92, 79)",42.44992513923998,True,25.30488611432322,1.0
24,Greedy,V3,"(68, 66)",7.858837954193515,True,23.154857366030992,1.0
24,Greedy,V4,"(62, 33)",57.710679245295594,True,3.289320754704402,1.0
24,Greedy,V5,"(33, 87)",5.370122282983065,True,25.176476034853717,1.0
24,Greedy,V6,"(6, 97)",12.198210568790039,True,32.90736224021004,1.0
24,Greedy,V7,"(31, 61)",25.591674549555908,True,20.404423007708917,1.0
24,Greedy,V8,"(7, 5)",29.549306090567,True,3.4506939094329994,1.0
24,Greedy,V9,"(17, 68)",37.79584054212077,True,0.2041594578792285,1.0
24,Greedy,V10,"(10, 20)",9.238259443660247,True,32.857142857142854,1.0
24,Auction,V1,"(82, 45)",56.99854242580409,True,11.00145757419591,1.0
24,Auction,V2,"(88, 61)",43.802839615330214,True,23.95197163823299,1.0
24,Auction,V3,"(72, 12)",21.19024997483082,True,9.823445345393687,1.0
24,Auction,V4,"(80, 38)",53.77281943591019,True,7.227180564089803,1.0
24,Auction,V5,"(72, 49)",27.554818643975207,True,2.4451813560247935,1.0
24,Auction,V6,"(1, 60)",14.100574370524278,True,31.004998438475802,1.0
24,Auction,V7,"(22, 44)",24.145367107077483,True,21.850730450187342,1.0
24,Auction,V8,"(4, 7)",29.549306090567,True,3.4506939094329994,1.0
24,Auction,V9,"(16, 56)",37.79584054212077,True,0.2041594578792285,1.0
24,Auction,V10,"(55, 55)",15.947788532464116,True,26.147613768338985,1.0
24,Q-Learning,V1,"(82, 45)",56.99854242580409,True,11.00145757419591,1.0
24,Q-Learning,V2,"(22, 44)",33.781222036654675,True,34.97358921690853,2.0
24,Q-Learning,V3,"(72, 49)",31.816968850428378,True,0.0,1.0
24,Q-Learning,V4,"(92, 45)",62.22967038573099,False,0.0,2.0
24,Q-Learning,V5,"(72, 12)",17.523521534087852,True,15.328663395418648,3.0
24,Q-Learning,V6,"(1, 60)",14.100574370524278,True,31.004998438475802,1.0
24,Q-Learning,V7,"(54, 57)",45.92080689888449,True,1.0752906583803288,2.0
24,Q-Learning,V8,"(4, 7)",29.549306090567,True,3.4506939094329994,1.0
24,Q-Learning,V9,"(16, 56)",37.79584054212077,True,0.2041594578792285,1.0
24,Q-Learning,V10,"(80, 38)",30.674679428804197,True,12.325320571195803,2.0
25,Greedy,V1,"(83, 94)",58.98852863268003,True,8.01147136731997,1.0
25,Greedy,V2,"(92, 79)",42.44992513923998,True,24.30488611432322,1.0
25,Greedy,V3,"(68, 66)",7.858837954193515,True,22.154857366030992,1.0
25,Greedy,V4,"(62, 33)",57.710679245295594,True,2.289320754704402,1.0
25,Greedy,V5,"(33, 87)",5.370122282983065,True,24.176476034853717,1.0
25,Greedy,V6,"(6, 97)",12.198210568790039,True,31.90736224021004,1.0
25,Greedy,V7,"(31, 61)",25.591674549555908,True,19.404423007708917,1.0
25,Greedy,V8,"(7, 5)",29.549306090567,True,2.4506939094329994,1.0
25,Greedy,V9,"(17, 68)",37.79584054212077,True,0.0,1.0
25,Greedy,V10,"(10, 20)",9.238259443660247,True,31.857142857142854,1.0
25,Auction,V1,"(82, 45)",56.99854242580409,True,10.00145757419591,1.0
25,Auction,V2,"(88, 61)",43.802839615330214,True,22.95197163823299,1.0
25,Auction,V3,"(72, 12)",21.19024997483082,True,8.823445345393687,1.0
25,Auction,V4,"(80, 38)",53.77281943591019,True,6.227180564089803,1.0
25,Auction,V5,"(72, 49)",27.554818643975207,True,1.4451813560247935,1.0
25,Auction,V6,"(1, 60)",14.100574370524278,True,30.004998438475802,1.0
25,Auction,V7,"(22, 44)",24.145367107077483,True,20.850730450187342,1.0
25,Auction,V8,"(4, 7)",29.549306090567,True,2.4506939094329994,1.0
25,Auction,V9,"(16, 56)",37.79584054212077,True,0.0,1.0
25,Auction,V10,"(55, 55)",15.947788532464116,True,25.147613768338985,1.0
25,Q-Learning,V1,"(82, 45)",56.99854242580409,True,10.00145757419591,1.0
25,Q-Learning,V2,"(22, 44)",33.781222036654675,True,33.97358921690853,2.0
25,Q-Learning,V3,"(55, 55)",3.5634993032633844,True,27.253469547164993,1.0
25,Q-Learning,V4,"(92, 45)",62.22967038573099,False,0.0,3.0
25,Q-Learning,V5,"(72, 12)",17.523521534087852,True,14.328663395418648,3.0
25,Q-Learning,V6,"(1, 60)",14.100574370524278,True,30.004998438475802,1.0
25,Q-Learning,V7,"(54, 57)",45.92080689888449,True,0.07529065838032878,2.0
25,Q-Learning,V8,"(4, 7)",29.549306090567,True,2.4506939094329994,1.0
25,Q-Learning,V9,"(16, 56)",37.79584054212077,True,0.0,1.0
25,Q-Learning,V10,"(80, 38)",30.674679428804197,True,11.325320571195803,2.0
26,Greedy,V1,"(83, 94)",58.98852863268003,True,7.01147136731997,1.0
26,Greedy,V2,"(92, 79)",42.44992513923998,True,23.30488611432322,1.0
26,Greedy,V3,"(68, 66)",7.858837954193515,True,21.154857366030992,1.0
26,Greedy,V4,"(62, 33)",57.710679245295594,True,1.289320754704402,1.0
26,Greedy,V5,"(33, 87)",5.370122282983065,True,23.176476034853717,1.0
26,Greedy,V6,"(6, 97)",12.198210568790039,True,30.90736224021004,1.0
26,Greedy,V7,"(31, 61)",25.591674549555908,True,18.404423007708917,1.0
26,Greedy,V8,"(7, 5)",29.549306090567,True,1.4506939094329994,1.0
26,Greedy,V9,"(17, 68)",18.088052273103518,True,18.707788269017254,1.0
26,Greedy,V10,"(10, 20)",9.238259443660247,True,30.857142857142854,1.0
26,Auction,V1,"(82, 45)",56.99854242580409,True,9.00145757419591,1.0
26,Auction,V2,"(88, 61)",43.802839615330214,True,21.95197163823299,1.0
26,Auction,V3,"(72, 12)",21.19024997483082,True,7.8234453453936865,1.0
26,Auction,V4,"(80, 38)",53.77281943591019,True,5.227180564089803,1.0
26,Auction,V5,"(72, 49)",27.554818643975207,True,0.4451813560247935,1.0
26,Auction,V6,"(1, 60)",14.100574370524278,True,29.004998438475802,1.0
26,Auction,V7,"(22, 44)",24.145367107077483,True,19.850730450187342,1.0
26,Auction,V8,"(4, 7)",29.549306090567,True,1.4506939094329994,1.0
26,Auction,V9,"(18, 59)",13.435285414574373,True,23.360555127546398,1.0
26,Auction,V10,"(55, 55)",15.947788532464116,True,24.147613768338985,1.0
26,Q-Learning,V1,"(82, 45)",56.99854242580409,True,9.00145757419591,1.0
26,Q-Learning,V2,"(22, 44)",33.781222036654675,True,32.97358921690853,2.0
26,Q-Learning,V3,"(55, 55)",3.5634993032633844,True,26.253469547164993,1.0
26,Q-Learning,V4,"(88, 61)",30.732196218240777,True,30.497474167490214,3.0
26,Q-Learning,V5,"(72, 12)",17.523521534087852,True,13.328663395418648,3.0
26,Q-Learning,V6,"(1, 60)",14.100574370524278,True,29.004998438475802,1.0
26,Q-Learning,V7,"(54, 57)",45.92080689888449,True,0.0,2.0
26,Q-Learning,V8,"(4, 7)",29.549306090567,True,1.4506939094329994,1.0
26,Q-Learning,V9,"(18, 59)",13.435285414574373,True,23.360555127546398,1.0
26,Q-Learning,V10,"(80, 38)",30.674679428804197,True,10.325320571195803,2.0
27,Greedy,V1,"(83, 94)",58.98852863268003,True,6.01147136731997,1.0
27,Greedy,V2,"(92, 79)",42.44992513923998,True,22.30488611432322,1.0
27,Greedy,V3,"(68, 66)",7.858837954193515,True,20.154857366030992,1.0
27,Greedy,V4,"(62, 33)",57.710679245295594,True,0.2893207547044021,1.0
27,Greedy,V5,"(33, 87)",5.370122282983065,True,22.176476034853717,1.0
27,Greedy,V6,"(6, 97)",12.198210568790039,True,29.90736224021004,1.0
27,Greedy,V7,"(31, 61)",25.591674549555908,True,17.404423007708917,1.0
27,Greedy,V8,"(7, 5)",29.549306090567,True,0.45069390943299936,1.0
27,Greedy,V9,"(17, 68)",18.088052273103518,True,17.707788269017254,1.0
27,Greedy,V10,"(10, 20)",9.238259443660247,True,29.857142857142854,1.0
27,Auction,V1,"(82, 45)",56.99854242580409,True,8.00145757419591,1.0
27,Auction,V2,"(88, 61)",43.802839615330214,True,20.95197163823299,1.0
27,Auction,V3,"(72, 12)",21.19024997483082,True,6.8234453453936865,1.0
27,Auction,V4,"(80, 38)",53.77281943591019,True,4.227180564089803,1.0
27,Auction,V5,"(72, 49)",27.554818643975207,True,0.0,1.0
27,Auction,V6,"(1, 60)",14.100574370524278,True,28.004998438475802,1.0
27,Auction,V7,"(22, 44)",24.145367107077483,True,18.850730450187342,1.0
27,Auction,V8,"(4, 7)",29.549306090567,True,0.45069390943299936,1.0
27,Auction,V9,"(18, 59)",13.435285414574373,True,22.360555127546398,1.0
27,Auction,V10,"(55, 55)",15.947788532464116,True,23.147613768338985,1.0
27,Q-Learning,V1,"(82, 45)",56.99854242580409,True,8.00145757419591,1.0
27,Q-Learning,V2,"(22, 44)",33.781222036654675,True,31.97358921690853,2.0
27,Q-Learning,V3,"(55, 55)",3.5634993032633844,True,25.253469547164993,1.0
27,Q-Learning,V4,"(88, 61)",30.732196218240777,True,29.497474167490214,3.0
27,Q-Learning,V5,"(72, 12)",17.523521534087852,True,12.328663395418648,3.0
27,Q-Learning,V6,"(1, 60)",14.100574370524278,True,28.004998438475802,1.0
27,Q-Learning,V7,"(88, 98)",27.262869906091606,True,17.657936992792887,2.0
27,Q-Learning,V8,"(4, 7)",29.549306090567,True,0.45069390943299936,1.0
27,Q-Learning,V9,"(18, 59)",13.435285414574373,True,22.360555127546398,1.0
27,Q-Learning,V10,"(80, 38)",30.674679428804197,True,9.325320571195803,2.0
28,Greedy,V1,"(83, 94)",58.98852863268003,True,5.01147136731997,1.0
28,Greedy,V2,"(92, 79)",42.44992513923998,True,21.30488611432322,1.0
28,Greedy,V3,"(68, 66)",7.858837954193515,True,19.154857366030992,1.0
28,Greedy,V4,"(62, 33)",57.710679245295594,True,0.0,1.0
28,Greedy,V5,"(33, 87)",5.370122282983065,True,21.176476034853717,1.0
28,Greedy,V6,"(6, 97)",12.198210568790039,True,28.90736224021004,1.0
28,Greedy,V7,"(31, 61)",25.591674549555908,True,16.404423007708917,1.0
28,Greedy,V8,"(7, 5)",29.549306090567,True,0.0,1.0
28,Greedy,V9,"(17, 68)",18.088052273103518,True,16.707788269017254,1.0
28,Greedy,V10,"(10, 20)",9.238259443660247,True,28.857142857142854,1.0
28,Auction,V1,"(82, 45)",56.99854242580409,True,7.001457574195911,1.0
28,Auction,V2,"(88, 61)",43.802839615330214,True,19.95197163823299,1.0
28,Auction,V3,"(72, 12)",21.19024997483082,True,5.8234453453936865,1.0
28,Auction,V4,"(80, 38)",53.77281943591019,True,3.227180564089803,1.0
28,Auction,V5,"(54, 57)",15.585047083615986,True,10.96977156035922,1.0
28,Auction,V6,"(1, 60)",14.100574370524278,True,27.004998438475802,1.0
28,Auction,V7,"(22, 44)",24.145367107077483,True,17.850730450187342,1.0
28,Auction,V8,"(4, 7)",29.549306090567,True,0.0,1.0
28,Auction,V9,"(18, 59)",13.435285414574373,True,21.360555127546398,1.0
28,Auction,V10,"(55, 55)",15.947788532464116,True,22.147613768338985,1.0
28,Q-Learning,V1,"(82, 45)",56.99854242580409,True,7.001457574195911,1.0
28,Q-Learning,V2,"(22, 44)",33.781222036654675,True,30.97358921690853,2.0
28,Q-Learning,V3,"(55, 55)",3.5634993032633844,True,24.253469547164993,1.0
28,Q-Learning,V4,"(88, 61)",30.732196218240777,True,28.497474167490214,3.0
28,Q-Learning,V5,"(72, 12)",17.523521534087852,True,11.328663395418648,3.0
28,Q-Learning,V6,"(1, 60)",14.100574370524278,True,27.004998438475802,1.0
28,Q-Learning,V7,"(88, 98)",27.262869906091606,True,16.657936992792887,2.0
28,Q-Learning,V8,"(4, 7)",29.549306090567,True,0.0,1.0
28,Q-Learning,V9,"(18, 59)",13.435285414574373,True,21.360555127546398,1.0
28,Q-Learning,V10,"(80, 38)",30.674679428804197,True,8.325320571195803,2.0
29,Greedy,V1,"(83, 94)",58.98852863268003,True,4.01147136731997,1.0
29,Greedy,V2,"(92, 79)",42.44992513923998,True,20.30488611432322,1.0
29,Greedy,V3,"(68, 66)",7.858837954193515,True,18.154857366030992,1.0
29,Greedy,V4,"(62, 33)",39.27793881817992,True,17.43274042711568,1.0
29,Greedy,V5,"(33, 87)",5.370122282983065,True,20.176476034853717,1.0
29,Greedy,V6,"(6, 97)",12.198210568790039,True,27.90736224021004,1.0
29,Greedy,V7,"(31, 61)",25.591674549555908,True,15.404423007708917,1.0
29,Greedy,V8,"(7, 5)",8.792767381484047,True,19.756538709082953,1.0
29,Greedy,V9,"(17, 68)",18.088052273103518,True,15.707788269017254,1.0
29,Greedy,V10,"(10, 20)",9.238259443660247,True,27.857142857142854,1.0
29,Auction,V1,"(82, 45)",56.99854242580409,True,6.001457574195911,1.0
29,Auction,V2,"(88, 61)",43.802839615330214,True,18.95197163823299,1.0
29,Auction,V3,"(72, 12)",21.19024997483082,True,4.8234453453936865,1.0
29,Auction,V4,"(80, 38)",53.77281943591019,True,2.227180564089803,1.0
29,Auction,V5,"(54, 57)",15.585047083615986,True,9.96977156035922,1.0
29,Auction,V6,"(1, 60)",14.100574370524278,True,26.004998438475802,1.0
29,Auction,V7,"(22, 44)",24.145367107077483,True,16.850730450187342,1.0
29,Auction,V8,"(88, 98)",2.068975829232137,True,26.480330261334863,1.0
29,Auction,V9,"(18, 59)",13.435285414574373,True,20.360555127546398,1.0
29,Auction,V10,"(55, 55)",15.947788532464116,True,21.147613768338985,1.0
29,Q-Learning,V1,"(82, 45)",56.99854242580409,True,6.001457574195911,1.0
29,Q-Learning,V2,"(22, 44)",33.781222036654675,True,29.97358921690853,2.0
29,Q-Learning,V3,"(55, 55)",3.5634993032633844,True,23.253469547164993,1.0
29,Q-Learning,V4,"(88, 61)",30.732196218240777,True,27.497474167490214,3.0
29,Q-Learning,V5,"(72, 12)",17.523521534087852,True,10.328663395418648,3.0
29,Q-Learning,V6,"(1, 60)",14.100574370524278,True,26.004998438475802,1.0
29,Q-Learning,V7,"(88, 98)",27.262869906091606,True,15.657936992792887,2.0
29,Q-Learning,V8,"(93, 2)",8.406763741533723,True,20.142542349033278,1.0
29,Q-Learning,V9,"(18, 59)",13.435285414574373,True,20.360555127546398,1.0
29,Q-Learning,V10,"(80, 38)",30.674679428804197,True,7.325320571195803,2.0
30,Greedy,V1,"(83, 94)",58.98852863268003,True,3.0114713673199702,1.0
30,Greedy,V2,"(92, 79)",42.44992513923998,True,19.30488611432322,1.0
30,Greedy,V3,"(68, 66)",7.858837954193515,True,17.154857366030992,1.0
30,Greedy,V4,"(62, 33)",39.27793881817992,True,16.43274042711568,1.0
30,Greedy,V5,"(33, 87)",5.370122282983065,True,19.176476034853717,1.0
30,Greedy,V6,"(6, 97)",12.198210568790039,True,26.90736224021004,1.0
30,Greedy,V7,"(31, 61)",25.591674549555908,True,14.404423007708917,1.0
30,Greedy,V8,"(7, 5)",8.792767381484047,True,18.756538709082953,1.0
30,Greedy,V9,"(17, 68)",18.088052273103518,True,14.707788269017254,1.0
30,Greedy,V10,"(10, 20)",9.238259443660247,True,26.857142857142854,1.0
30,Auction,V1,"(82, 45)",56.99854242580409,True,5.001457574195911,1.0
30,Auction,V2,"(88, 61)",43.802839615330214,True,17.95197163823299,1.0
30,Auction,V3,"(72, 12)",21.19024997483082,True,3.8234453453936865,1.0
30,Auction,V4,"(80, 38)",53.77281943591019,True,1.227180564089803,1.0
30,Auction,V5,"(54, 57)",15.585047083615986,True,8.96977156035922,1.0
30,Auction,V6,"(1, 60)",14.100574370524278,True,25.004998438475802,1.0
30,Auction,V7,"(22, 44)",24.145367107077483,True,15.850730450187342,1.0
30,Auction,V8,"(88, 98)",2.068975829232137,True,25.480330261334863,1.0
30,Auction,V9,"(18, 59)",13.435285414574373,True,19.360555127546398,1.0
30,Auction,V10,"(55, 55)",15.947788532464116,True,20.147613768338985,1.0
30,Q-Learning,V1,"(82, 45)",56.99854242580409,True,5.001457574195911,1.0
30,Q-Learning,V2,"(22, 44)",33.781222036654675,True,28.97358921690853,2.0
30,Q-Learning,V3,"(55, 55)",3.5634993032633844,True,22.253469547164993,1.0
30,Q-Learning,V4,"(88, 61)",30.732196218240777,True,26.497474167490214,3.0
30,Q-Learning,V5,"(72, 12)",17.523521534087852,True,9.328663395418648,3.0
30,Q-Learning,V6,"(1, 60)",14.100574370524278,True,25.004998438475802,1.0
30,Q-Learning,V7,"(88, 98)",27.262869906091606,True,14.657936992792887,2.0
30,Q-Learning,V8,"(93, 2)",8.406763741533723,True,19.142542349033278,1.0
30,Q-Learning,V9,"(18, 59)",13.435285414574373,True,19.360555127546398,1.0
30,Q-Learning,V10,"(80, 38)",30.674679428804197,True,6.325320571195803,2.0
31,Greedy,V1,"(83, 94)",58.98852863268003,True,2.0114713673199702,1.0
31,Greedy,V2,"(92, 79)",42.44992513923998,True,18.30488611432322,1.0
31,Greedy,V3,"(68, 66)",7.858837954193515,True,16.154857366030992,1.0
31,Greedy,V4,"(62, 33)",39.27793881817992,True,15.432740427115679,1.0
31,Greedy,V5,"(33, 87)",5.370122282983065,True,18.176476034853717,1.0
31,Greedy,V6,"(6, 97)",12.198210568790039,True,25.90736224021004,1.0
31,Greedy,V7,"(31, 61)",25.591674549555908,True,13.404423007708917,1.0
31,Greedy,V8,"(7, 5)",8.792767381484047,True,17.756538709082953,1.0
31,Greedy,V9,"(17, 68)",18.088052273103518,True,13.707788269017254,1.0
31,Greedy,V10,"(10, 20)",9.238259443660247,True,25.857142857142854,1.0
31,Auction,V1,"(82, 45)",56.99854242580409,True,4.001457574195911,1.0
31,Auction,V2,"(88, 61)",43.802839615330214,True,16.95197163823299,1.0
31,Auction,V3,"(72, 12)",21.19024997483082,True,2.8234453453936865,1.0
31,Auction,V4,"(80, 38)",53.77281943591019,True,0.22718056408980303,1.0
31,Auction,V5,"(54, 57)",15.585047083615986,True,7.96977156035922,1.0
31,Auction,V6,"(1, 60)",14.100574370524278,True,24.004998438475802,1.0
31,Auction,V7,"(22, 44)",24.145367107077483,True,14.850730450187342,1.0
31,Auction,V8,"(88, 98)",2.068975829232137,True,24.480330261334863,1.0
31,Auction,V9,"(18, 59)",13.435285414574373,True,18.360555127546398,1.0
31,Auction,V10,"(55, 55)",15.947788532464116,True,19.147613768338985,1.0
31,Q-Learning,V1,"(82, 45)",56.99854242580409,True,4.001457574195911,1.0
31,Q-Learning,V2,"(22, 44)",33.781222036654675,True,27.97358921690853,2.0
31,Q-Learning,V3,"(55, 55)",3.5634993032633844,True,21.253469547164993,1.0
31,Q-Learning,V4,"(88, 61)",30.732196218240777,True,25.497474167490214,3.0
31,Q-Learning,V5,"(72, 12)",17.523521534087852,True,8.328663395418648,3.0
31,Q-Learning,V6,"(1, 60)",14.100574370524278,True,24.004998438475802,1.0
31,Q-Learning,V7,"(88, 98)",27.262869906091606,True,13.657936992792887,2.0
31,Q-Learning,V8,"(93, 2)",8.406763741533723,True,18.142542349033278,1.0
31,Q-Learning,V9,"(18, 59)",13.435285414574373,True,18.360555127546398,1.0
31,Q-Learning,V10,"(80, 38)",30.674679428804197,True,5.325320571195803,2.0
32,Greedy,V1,"(83, 94)",58.98852863268003,True,1.0114713673199702,1.0
32,Greedy,V2,"(92, 79)",42.44992513923998,True,17.30488611432322,1.0
32,Greedy,V3,"(68, 66)",7.858837954193515,True,15.154857366030992,1.0
32,Greedy,V4,"(62, 33)",39.27793881817992,True,14.432740427115679,1.0
32,Greedy,V5,"(33, 87)",5.370122282983065,True,17.176476034853717,1.0
32,Greedy,V6,"(6, 97)",12.198210568790039,True,24.90736224021004,1.0
32,Greedy,V7,"(31, 61)",25.591674549555908,True,12.404423007708917,1.0
32,Greedy,V8,"(7, 5)",8.792767381484047,True,16.756538709082953,1.0
32,Greedy,V9,"(17, 68)",18.088052273103518,True,12.707788269017254,1.0
32,Greedy,V10,"(10, 20)",9.238259443660247,True,24.857142857142854,1.0
32,Auction,V1,"(82, 45)",56.99854242580409,True,3.0014575741959106,1.0
32,Auction,V2,"(88, 61)",43.802839615330214,True,15.95197163823299,1.0
32,Auction,V3,"(72, 12)",21.19024997483082,True,1.8234453453936865,1.0
32,Auction,V4,"(80, 38)",53.77281943591019,True,0.0,1.0
32,Auction,V5,"(54, 57)",15.585047083615986,True,6.96977156035922,1.0
32,Auction,V6,"(1, 60)",14.100574370524278,True,23.004998438475802,1.0
32,Auction,V7,"(22, 44)",24.145367107077483,True,13.850730450187342,1.0
32,Auction,V8,"(88, 98)",2.068975829232137,True,23.480330261334863,1.0
32,Auction,V9,"(18, 59)",13.435285414574373,True,17.360555127546398,1.0
32,Auction,V10,"(55, 55)",15.947788532464116,True,18.147613768338985,1.0
32,Q-Learning,V1,"(82, 45)",56.99854242580409,True,3.0014575741959106,1.0
32,Q-Learning,V2,"(22, 44)",33.781222036654675,True,26.97358921690853,2.0
32,Q-Learning,V3,"(55, 55)",3.5634993032633844,True,20.253469547164993,1.0
32,Q-Learning,V4,"(88, 61)",30.732196218240777,True,24.497474167490214,3.0
32,Q-Learning,V5,"(72, 12)",17.523521534087852,True,7.328663395418648,3.0
32,Q-Learning,V6,"(1, 60)",14.100574370524278,True,23.004998438475802,1.0
32,Q-Learning,V7,"(88, 98)",27.262869906091606,True,12.657936992792887,2.0
32,Q-Learning,V8,"(93, 2)",8.406763741533723,True,17.142542349033278,1.0
32,Q-Learning,V9,"(18, 59)",13.435285414574373,True,17.360555127546398,1.0
32,Q-Learning,V10,"(80, 38)",30.674679428804197,True,4.325320571195803,2.0
33,Greedy,V1,"(83, 94)",58.98852863268003,True,0.011471367319970227,1.0
33,Greedy,V2,"(92, 79)",42.44992513923998,True,16.30488611432322,1.0
33,Greedy,V3,"(68, 66)",7.858837954193515,True,14.154857366030992,1.0
33,Greedy,V4,"(62, 33)",39.27793881817992,True,13.432740427115679,1.0
33,Greedy,V5,"(33, 87)",5.370122282983065,True,16.176476034853717,1.0
33,Greedy,V6,"(6, 97)",12.198210568790039,True,23.90736224021004,1.0
33,Greedy,V7,"(31, 61)",25.591674549555908,True,11.404423007708917,1.0
33,Greedy,V8,"(7, 5)",8.792767381484047,True,15.756538709082953,1.0
33,Greedy,V9,"(17, 68)",18.088052273103518,True,11.707788269017254,1.0
33,Greedy,V10,"(10, 20)",9.238259443660247,True,23.857142857142854,1.0
33,Auction,V1,"(82, 45)",56.99854242580409,True,2.0014575741959106,1.0
33,Auction,V2,"(88, 61)",43.802839615330214,True,14.95197163823299,1.0
33,Auction,V3,"(72, 12)",21.19024997483082,True,0.8234453453936865,1.0
33,Auction,V4,"(93, 2)",31.014379963240437,True,21.758439472669757,1.0
33,Auction,V5,"(54, 57)",15.585047083615986,True,5.96977156035922,1.0
33,Auction,V6,"(1, 60)",14.100574370524278,True,22.004998438475802,1.0
33,Auction,V7,"(22, 44)",24.145367107077483,True,12.850730450187342,1.0
33,Auction,V8,"(88, 98)",2.068975829232137,True,22.480330261334863,1.0
33,Auction,V9,"(18, 59)",13.435285414574373,True,16.360555127546398,1.0
33,Auction,V10,"(55, 55)",15.947788532464116,True,17.147613768338985,1.0
33,Q-Learning,V1,"(82, 45)",56.99854242580409,True,2.0014575741959106,1.0
33,Q-Learning,V2,"(22, 44)",33.781222036654675,True,25.97358921690853,2.0
33,Q-Learning,V3,"(55, 55)",3.5634993032633844,True,19.253469547164993,1.0
33,Q-Learning,V4,"(88, 61)",30.732196218240777,True,23.497474167490214,3.0
33,Q-Learning,V5,"(72, 12)",17.523521534087852,True,6.328663395418648,3.0
33,Q-Learning,V6,"(1, 60)",14.100574370524278,True,22.004998438475802,1.0
33,Q-Learning,V7,"(88, 98)",27.262869906091606,True,11.657936992792887,2.0
33,Q-Learning,V8,"(93, 2)",8.406763741533723,True,16.142542349033278,1.0
33,Q-Learning,V9,"(18, 59)",13.435285414574373,True,16.360555127546398,1.0
33,Q-Learning,V10,"(80, 38)",30.674679428804197,True,3.325320571195803,2.0
34,Greedy,V1,"(83, 94)",58.98852863268003,True,0.0,1.0
34,Greedy,V2,"(92, 79)",42.44992513923998,True,15.30488611432322,1.0
34,Greedy,V3,"(68, 66)",7.858837954193515,True,13.154857366030992,1.0
34,Greedy,V4,"(62, 33)",39.27793881817992,True,12.432740427115679,1.0
34,Greedy,V5,"(33, 87)",5.370122282983065,True,15.176476034853717,1.0
34,Greedy,V6,"(6, 97)",12.198210568790039,True,22.90736224021004,1.0
34,Greedy,V7,"(31, 61)",25.591674549555908,True,10.404423007708917,1.0
34,Greedy,V8,"(7, 5)",8.792767381484047,True,14.756538709082953,1.0
34,Greedy,V9,"(17, 68)",18.088052273103518,True,10.707788269017254,1.0
34,Greedy,V10,"(10, 20)",9.238259443660247,True,22.857142857142854,1.0
34,Auction,V1,"(82, 45)",56.99854242580409,True,1.0014575741959106,1.0
34,Auction,V2,"(88, 61)",43.802839615330214,True,13.95197163823299,1.0
34,Auction,V3,"(72, 12)",21.19024997483082,True,0.0,1.0
34,Auction,V4,"(93, 2)",31.014379963240437,True,20.758439472669757,1.0
34,Auction,V5,"(54, 57)",15.585047083615986,True,4.96977156035922,1.0
34,Auction,V6,"(1, 60)",14.100574370524278,True,21.004998438475802,1.0
34,Auction,V7,"(22, 44)",24.145367107077483,True,11.850730450187342,1.0
34,Auction,V8,"(88, 98)",2.068975829232137,True,21.480330261334863,1.0
