time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(21, 11)",54.62471574150756,True,6.375284258492439,1.0
22,Q-Learning,V7,"(29, 3)",35.410555874793836,True,36.8103745324047,2.0
22,Q-Learning,V8,"(49, 18)",38.61016929101311,True,12.811077027627483,2.0
22,Q-Learning,V9,"(0, 84)",42.047983406629825,True,2.9520165933701747,3.0
22,Q-Learning,V10,"(64, 36)",28.157831233603783,True,23.86262925862933,2.0
23,Greedy,V1,"(80, 86)",60.71348038138414,True,14.60247758603645,1.0
23,Greedy,V2,"(23, 86)",25.498691049362034,True,15.100137361600648,1.0
23,Greedy,V3,"(66, 73)",21.585731577099487,True,9.613877893221407,1.0
23,Greedy,V4,"(80, 79)",70.52859547920897,True,0.0,1.0
23,Greedy,V5,"(19, 27)",45.968871125850725,True,7.031128874149275,1.0
23,Greedy,V6,"(0, 7)",51.7472708514879,True,8.252729148512099,1.0
23,Greedy,V7,"(9, 55)",45.86935097753113,True,24.756820922315768,1.0
23,Greedy,V8,"(39, 40)",28.736178157219832,True,20.68506816142076,1.0
23,Greedy,V9,"(71, 93)",34.72640257178084,True,7.2735974282191584,1.0
23,Greedy,V10,"(65, 55)",48.715686409153165,True,1.2843135908468355,1.0
23,Auction,V1,"(85, 88)",66.39932827242077,True,8.91662969499982,1.0
23,Auction,V2,"(3, 94)",32.798437881283576,True,7.800390529679106,1.0
23,Auction,V3,"(43, 99)",18.923951626199127,True,12.275657844121767,1.0
23,Auction,V4,"(81, 78)",70.52859547920897,True,0.0,1.0
23,Auction,V5,"(29, 3)",41.5,True,11.5,1.0
23,Auction,V6,"(21, 11)",54.62471574150756,True,5.375284258492439,1.0
23,Auction,V7,"(19, 33)",51.579031977985665,True,19.047139921861234,1.0
23,Auction,V8,"(60, 39)",25.096690998303835,True,24.324555320336756,1.0
23,Auction,V9,"(19, 71)",34.72640257178084,True,7.2735974282191584,1.0
23,Auction,V10,"(49, 18)",38.98743357409222,True,11.033026918140887,1.0
23,Q-Learning,V1,"(19, 71)",65.02611498597747,True,10.973885014022521,2.0
23,Q-Learning,V2,"(43, 99)",17.917229535557674,True,22.778873431478125,1.0
23,Q-Learning,V3,"(85, 88)",22.9461399231559,True,8.253469547164993,1.0
23,Q-Learning,V4,"(81, 78)",70.52859547920897,True,0.0,1.0
23,Q-Learning,V5,"(14, 40)",28.349418683239342,True,25.150581316760658,1.0
23,Q-Learning,V6,"(21, 11)",54.62471574150756,True,5.375284258492439,1.0
23,Q-Learning,V7,"(29, 3)",35.410555874793836,True,35.8103745324047,2.0
23,Q-Learning,V8,"(49, 18)",38.61016929101311,True,11.811077027627483,2.0
23,Q-Learning,V9,"(0, 84)",42.047983406629825,True,1.9520165933701747,3.0
23,Q-Learning,V10,"(64, 36)",28.157831233603783,True,22.86262925862933,2.0
24,Greedy,V1,"(80, 86)",60.71348038138414,True,13.60247758603645,1.0
24,Greedy,V2,"(23, 86)",25.498691049362034,True,14.100137361600648,1.0
24,Greedy,V3,"(66, 73)",21.585731577099487,True,8.613877893221407,1.0
24,Greedy,V4,"(80, 79)",34.62147562921037,True,34.9071198499986,1.0
24,Greedy,V5,"(19, 27)",45.968871125850725,True,6.031128874149275,1.0
24,Greedy,V6,"(0, 7)",51.7472708514879,True,7.252729148512099,1.0
24,Greedy,V7,"(9, 55)",45.86935097753113,True,23.756820922315768,1.0
24,Greedy,V8,"(39, 40)",28.736178157219832,True,19.68506816142076,1.0
24,Greedy,V9,"(71, 93)",34.72640257178084,True,6.2735974282191584,1.0
24,Greedy,V10,"(65, 55)",48.715686409153165,True,0.2843135908468355,1.0
24,Auction,V1,"(85, 88)",66.39932827242077,True,7.91662969499982,1.0
24,Auction,V2,"(3, 94)",32.798437881283576,True,6.800390529679106,1.0
24,Auction,V3,"(43, 99)",18.923951626199127,True,11.275657844121767,1.0
24,Auction,V4,"(61, 58)",43.10050506338834,True,26.428090415820634,1.0
24,Auction,V5,"(29, 3)",41.5,True,10.5,1.0
24,Auction,V6,"(21, 11)",54.62471574150756,True,4.375284258492439,1.0
24,Auction,V7,"(19, 33)",51.579031977985665,True,18.047139921861234,1.0
24,Auction,V8,"(60, 39)",25.096690998303835,True,23.324555320336756,1.0
24,Auction,V9,"(19, 71)",34.72640257178084,True,6.2735974282191584,1.0
24,Auction,V10,"(49, 18)",38.98743357409222,True,10.033026918140887,1.0
24,Q-Learning,V1,"(19, 71)",65.02611498597747,True,9.973885014022521,2.0
24,Q-Learning,V2,"(43, 99)",17.917229535557674,True,21.778873431478125,1.0
24,Q-Learning,V3,"(85, 88)",22.9461399231559,True,7.253469547164993,1.0
24,Q-Learning,V4,"(61, 58)",43.10050506338834,True,26.428090415820634,1.0
24,Q-Learning,V5,"(14, 40)",28.349418683239342,True,24.150581316760658,1.0
24,Q-Learning,V6,"(21, 11)",54.62471574150756,True,4.375284258492439,1.0
24,Q-Learning,V7,"(29, 3)",35.410555874793836,True,34.8103745324047,2.0
24,Q-Learning,V8,"(49, 18)",38.61016929101311,True,10.811077027627483,2.0
24,Q-Learning,V9,"(0, 84)",42.047983406629825,True,0.9520165933701747,3.0
24,Q-Learning,V10,"(64, 36)",28.157831233603783,True,21.86262925862933,2.0
25,Greedy,V1,"(80, 86)",60.71348038138414,True,12.60247758603645,1.0
25,Greedy,V2,"(23, 86)",25.498691049362034,True,13.100137361600648,1.0
25,Greedy,V3,"(66, 73)",21.585731577099487,True,7.613877893221407,1.0
25,Greedy,V4,"(80, 79)",34.62147562921037,True,33.9071198499986,1.0
25,Greedy,V5,"(19, 27)",45.968871125850725,True,5.031128874149275,1.0
25,Greedy,V6,"(0, 7)",51.7472708514879,True,6.252729148512099,1.0
25,Greedy,V7,"(9, 55)",45.86935097753113,True,22.756820922315768,1.0
25,Greedy,V8,"(39, 40)",28.736178157219832,True,18.68506816142076,1.0
25,Greedy,V9,"(71, 93)",34.72640257178084,True,5.2735974282191584,1.0
25,Greedy,V10,"(65, 55)",48.715686409153165,True,0.0,1.0
25,Auction,V1,"(85, 88)",66.39932827242077,True,6.91662969499982,1.0
25,Auction,V2,"(3, 94)",32.798437881283576,True,5.800390529679106,1.0
25,Auction,V3,"(43, 99)",18.923951626199127,True,10.275657844121767,1.0
25,Auction,V4,"(61, 58)",43.10050506338834,True,25.428090415820634,1.0
25,Auction,V5,"(29, 3)",41.5,True,9.5,1.0
25,Auction,V6,"(21, 11)",54.62471574150756,True,3.3752842584924387,1.0
25,Auction,V7,"(19, 33)",51.579031977985665,True,17.047139921861234,1.0
25,Auction,V8,"(60, 39)",25.096690998303835,True,22.324555320336756,1.0
25,Auction,V9,"(19, 71)",34.72640257178084,True,5.2735974282191584,1.0
25,Auction,V10,"(49, 18)",38.98743357409222,True,9.033026918140887,1.0
25,Q-Learning,V1,"(19, 71)",65.02611498597747,True,8.973885014022521,2.0
25,Q-Learning,V2,"(43, 99)",17.917229535557674,True,20.778873431478125,1.0
25,Q-Learning,V3,"(85, 88)",22.9461399231559,True,6.253469547164993,1.0
25,Q-Learning,V4,"(61, 58)",43.10050506338834,True,25.428090415820634,1.0
25,Q-Learning,V5,"(14, 40)",28.349418683239342,True,23.150581316760658,1.0
25,Q-Learning,V6,"(21, 11)",54.62471574150756,True,3.3752842584924387,1.0
25,Q-Learning,V7,"(29, 3)",35.410555874793836,True,33.8103745324047,2.0
25,Q-Learning,V8,"(49, 18)",38.61016929101311,True,9.811077027627483,2.0
25,Q-Learning,V9,"(0, 84)",42.047983406629825,True,0.0,3.0
25,Q-Learning,V10,"(64, 36)",28.157831233603783,True,20.86262925862933,2.0
26,Greedy,V1,"(80, 86)",60.71348038138414,True,11.60247758603645,1.0
26,Greedy,V2,"(23, 86)",25.498691049362034,True,12.100137361600648,1.0
26,Greedy,V3,"(66, 73)",21.585731577099487,True,6.613877893221407,1.0
26,Greedy,V4,"(80, 79)",34.62147562921037,True,32.9071198499986,1.0
26,Greedy,V5,"(19, 27)",45.968871125850725,True,4.031128874149275,1.0
26,Greedy,V6,"(0, 7)",51.7472708514879,True,5.252729148512099,1.0
26,Greedy,V7,"(9, 55)",45.86935097753113,True,21.756820922315768,1.0
26,Greedy,V8,"(39, 40)",28.736178157219832,True,17.68506816142076,1.0
26,Greedy,V9,"(71, 93)",34.72640257178084,True,4.2735974282191584,1.0
26,Greedy,V10,"(65, 55)",27.203177442988952,True,20.512508966164212,1.0
26,Auction,V1,"(85, 88)",66.39932827242077,True,5.91662969499982,1.0
26,Auction,V2,"(3, 94)",32.798437881283576,True,4.800390529679106,1.0
26,Auction,V3,"(43, 99)",18.923951626199127,True,9.275657844121767,1.0
26,Auction,V4,"(61, 58)",43.10050506338834,True,24.428090415820634,1.0
26,Auction,V5,"(29, 3)",41.5,True,8.5,1.0
26,Auction,V6,"(21, 11)",54.62471574150756,True,2.3752842584924387,1.0
26,Auction,V7,"(19, 33)",51.579031977985665,True,16.047139921861234,1.0
26,Auction,V8,"(60, 39)",25.096690998303835,True,21.324555320336756,1.0
26,Auction,V9,"(19, 71)",34.72640257178084,True,4.2735974282191584,1.0
26,Auction,V10,"(49, 18)",38.98743357409222,True,8.033026918140887,1.0
26,Q-Learning,V1,"(19, 71)",65.02611498597747,True,7.973885014022521,2.0
26,Q-Learning,V2,"(43, 99)",17.917229535557674,True,19.778873431478125,1.0
26,Q-Learning,V3,"(85, 88)",22.9461399231559,True,5.253469547164993,1.0
26,Q-Learning,V4,"(61, 58)",43.10050506338834,True,24.428090415820634,1.0
26,Q-Learning,V5,"(14, 40)",28.349418683239342,True,22.150581316760658,1.0
26,Q-Learning,V6,"(21, 11)",54.62471574150756,True,2.3752842584924387,1.0
26,Q-Learning,V7,"(29, 3)",35.410555874793836,True,32.8103745324047,2.0
26,Q-Learning,V8,"(49, 18)",38.61016929101311,True,8.811077027627483,2.0
26,Q-Learning,V9,"(60, 39)",12.71465007329649,True,28.333333333333336,3.0
26,Q-Learning,V10,"(64, 36)",28.157831233603783,True,19.86262925862933,2.0
27,Greedy,V1,"(80, 86)",60.71348038138414,True,10.60247758603645,1.0
27,Greedy,V2,"(23, 86)",25.498691049362034,True,11.100137361600648,1.0
27,Greedy,V3,"(66, 73)",21.585731577099487,True,5.613877893221407,1.0
27,Greedy,V4,"(80, 79)",34.62147562921037,True,31.9071198499986,1.0
27,Greedy,V5,"(19, 27)",45.968871125850725,True,3.0311288741492746,1.0
27,Greedy,V6,"(0, 7)",51.7472708514879,True,4.252729148512099,1.0
27,Greedy,V7,"(9, 55)",45.86935097753113,True,20.756820922315768,1.0
27,Greedy,V8,"(39, 40)",28.736178157219832,True,16.68506816142076,1.0
27,Greedy,V9,"(71, 93)",34.72640257178084,True,3.2735974282191584,1.0
27,Greedy,V10,"(65, 55)",27.203177442988952,True,19.512508966164212,1.0
27,Auction,V1,"(85, 88)",66.39932827242077,True,4.91662969499982,1.0
27,Auction,V2,"(3, 94)",32.798437881283576,True,3.800390529679106,1.0
27,Auction,V3,"(43, 99)",18.923951626199127,True,8.275657844121767,1.0
27,Auction,V4,"(61, 58)",43.10050506338834,True,23.428090415820634,1.0
27,Auction,V5,"(29, 3)",41.5,True,7.5,1.0
27,Auction,V6,"(21, 11)",54.62471574150756,True,1.3752842584924387,1.0
27,Auction,V7,"(19, 33)",51.579031977985665,True,15.047139921861234,1.0
27,Auction,V8,"(60, 39)",25.096690998303835,True,20.324555320336756,1.0
27,Auction,V9,"(19, 71)",34.72640257178084,True,3.2735974282191584,1.0
27,Auction,V10,"(49, 18)",38.98743357409222,True,7.033026918140887,1.0
27,Q-Learning,V1,"(19, 71)",65.02611498597747,True,6.973885014022521,2.0
27,Q-Learning,V2,"(43, 99)",17.917229535557674,True,18.778873431478125,1.0
27,Q-Learning,V3,"(85, 88)",22.9461399231559,True,4.253469547164993,1.0
27,Q-Learning,V4,"(61, 58)",43.10050506338834,True,23.428090415820634,1.0
27,Q-Learning,V5,"(14, 40)",28.349418683239342,True,21.150581316760658,1.0
27,Q-Learning,V6,"(21, 11)",54.62471574150756,True,1.3752842584924387,1.0
27,Q-Learning,V7,"(29, 3)",35.410555874793836,True,31.8103745324047,2.0
27,Q-Learning,V8,"(49, 18)",38.61016929101311,True,7.8110770276274835,2.0
27,Q-Learning,V9,"(60, 39)",12.71465007329649,True,27.333333333333336,3.0
27,Q-Learning,V10,"(64, 36)",28.157831233603783,True,18.86262925862933,2.0
28,Greedy,V1,"(80, 86)",60.71348038138414,True,9.60247758603645,1.0
28,Greedy,V2,"(23, 86)",25.498691049362034,True,10.100137361600648,1.0
28,Greedy,V3,"(66, 73)",21.585731577099487,True,4.613877893221407,1.0
28,Greedy,V4,"(80, 79)",34.62147562921037,True,30.9071198499986,1.0
28,Greedy,V5,"(19, 27)",45.968871125850725,True,2.0311288741492746,1.0
28,Greedy,V6,"(0, 7)",51.7472708514879,True,3.252729148512099,1.0
28,Greedy,V7,"(9, 55)",45.86935097753113,True,19.756820922315768,1.0
28,Greedy,V8,"(39, 40)",28.736178157219832,True,15.685068161420759,1.0
28,Greedy,V9,"(71, 93)",34.72640257178084,True,2.2735974282191584,1.0
28,Greedy,V10,"(65, 55)",27.203177442988952,True,18.512508966164212,1.0
28,Auction,V1,"(85, 88)",66.39932827242077,True,3.91662969499982,1.0
28,Auction,V2,"(3, 94)",32.798437881283576,True,2.800390529679106,1.0
28,Auction,V3,"(43, 99)",18.923951626199127,True,7.275657844121767,1.0
28,Auction,V4,"(61, 58)",43.10050506338834,True,22.428090415820634,1.0
28,Auction,V5,"(29, 3)",41.5,True,6.5,1.0
28,Auction,V6,"(21, 11)",54.62471574150756,True,0.37528425849243874,1.0
28,Auction,V7,"(19, 33)",51.579031977985665,True,14.047139921861234,1.0
28,Auction,V8,"(60, 39)",25.096690998303835,True,19.324555320336756,1.0
28,Auction,V9,"(19, 71)",34.72640257178084,True,2.2735974282191584,1.0
28,Auction,V10,"(49, 18)",38.98743357409222,True,6.033026918140887,1.0
28,Q-Learning,V1,"(19, 71)",65.02611498597747,True,5.973885014022521,2.0
28,Q-Learning,V2,"(43, 99)",17.917229535557674,True,17.778873431478125,1.0
28,Q-Learning,V3,"(85, 88)",22.9461399231559,True,3.2534695471649933,1.0
28,Q-Learning,V4,"(61, 58)",43.10050506338834,True,22.428090415820634,1.0
28,Q-Learning,V5,"(14, 40)",28.349418683239342,True,20.150581316760658,1.0
28,Q-Learning,V6,"(21, 11)",54.62471574150756,True,0.37528425849243874,1.0
28,Q-Learning,V7,"(29, 3)",35.410555874793836,True,30.8103745324047,2.0
28,Q-Learning,V8,"(49, 18)",38.61016929101311,True,6.8110770276274835,2.0
28,Q-Learning,V9,"(60, 39)",12.71465007329649,True,26.333333333333336,3.0
28,Q-Learning,V10,"(64, 36)",28.157831233603783,True,17.86262925862933,2.0
29,Greedy,V1,"(80, 86)",60.71348038138414,True,8.60247758603645,1.0
29,Greedy,V2,"(23, 86)",25.498691049362034,True,9.100137361600648,1.0
29,Greedy,V3,"(66, 73)",21.585731577099487,True,3.6138778932214066,1.0
29,Greedy,V4,"(80, 79)",34.62147562921037,True,29.9071198499986,1.0
29,Greedy,V5,"(19, 27)",45.968871125850725,True,1.0311288741492746,1.0
29,Greedy,V6,"(0, 7)",51.7472708514879,True,2.252729148512099,1.0
29,Greedy,V7,"(9, 55)",45.86935097753113,True,18.756820922315768,1.0
29,Greedy,V8,"(39, 40)",28.736178157219832,True,14.685068161420759,1.0
29,Greedy,V9,"(71, 93)",34.72640257178084,True,1.2735974282191584,1.0
29,Greedy,V10,"(65, 55)",27.203177442988952,True,17.512508966164212,1.0
29,Auction,V1,"(85, 88)",66.39932827242077,True,2.91662969499982,1.0
29,Auction,V2,"(3, 94)",32.798437881283576,True,1.800390529679106,1.0
29,Auction,V3,"(43, 99)",18.923951626199127,True,6.275657844121767,1.0
29,Auction,V4,"(61, 58)",43.10050506338834,True,21.428090415820634,1.0
29,Auction,V5,"(29, 3)",41.5,True,5.5,1.0
29,Auction,V6,"(21, 11)",54.62471574150756,True,0.0,1.0
29,Auction,V7,"(19, 33)",51.579031977985665,True,13.047139921861234,1.0
29,Auction,V8,"(60, 39)",25.096690998303835,True,18.324555320336756,1.0
29,Auction,V9,"(19, 71)",34.72640257178084,True,1.2735974282191584,1.0
29,Auction,V10,"(49, 18)",38.98743357409222,True,5.033026918140887,1.0
29,Q-Learning,V1,"(19, 71)",65.02611498597747,True,4.973885014022521,2.0
29,Q-Learning,V2,"(43, 99)",17.917229535557674,True,16.778873431478125,1.0
29,Q-Learning,V3,"(85, 88)",22.9461399231559,True,2.2534695471649933,1.0
29,Q-Learning,V4,"(61, 58)",43.10050506338834,True,21.428090415820634,1.0
29,Q-Learning,V5,"(14, 40)",28.349418683239342,True,19.150581316760658,1.0
29,Q-Learning,V6,"(21, 11)",54.62471574150756,True,0.0,1.0
29,Q-Learning,V7,"(29, 3)",35.410555874793836,True,29.8103745324047,2.0
29,Q-Learning,V8,"(49, 18)",38.61016929101311,True,5.8110770276274835,2.0
29,Q-Learning,V9,"(60, 39)",12.71465007329649,True,25.333333333333336,3.0
29,Q-Learning,V10,"(64, 36)",28.157831233603783,True,16.86262925862933,2.0
30,Greedy,V1,"(80, 86)",60.71348038138414,True,7.60247758603645,1.0
30,Greedy,V2,"(23, 86)",25.498691049362034,True,8.100137361600648,1.0
30,Greedy,V3,"(66, 73)",21.585731577099487,True,2.6138778932214066,1.0
30,Greedy,V4,"(80, 79)",34.62147562921037,True,28.9071198499986,1.0
30,Greedy,V5,"(19, 27)",45.968871125850725,True,0.031128874149274566,1.0
30,Greedy,V6,"(0, 7)",51.7472708514879,True,1.252729148512099,1.0
30,Greedy,V7,"(9, 55)",45.86935097753113,True,17.756820922315768,1.0
30,Greedy,V8,"(39, 40)",28.736178157219832,True,13.685068161420759,1.0
30,Greedy,V9,"(71, 93)",34.72640257178084,True,0.27359742821915845,1.0
30,Greedy,V10,"(65, 55)",27.203177442988952,True,16.512508966164212,1.0
30,Auction,V1,"(85, 88)",66.39932827242077,True,1.9166296949998198,1.0
30,Auction,V2,"(3, 94)",32.798437881283576,True,0.8003905296791061,1.0
30,Auction,V3,"(43, 99)",18.923951626199127,True,5.275657844121767,1.0
30,Auction,V4,"(61, 58)",43.10050506338834,True,20.428090415820634,1.0
30,Auction,V5,"(29, 3)",41.5,True,4.5,1.0
30,Auction,V6,"(14, 40)",24.309952654801712,True,29.314763086705845,1.0
30,Auction,V7,"(19, 33)",51.579031977985665,True,12.047139921861234,1.0
30,Auction,V8,"(60, 39)",25.096690998303835,True,17.324555320336756,1.0
30,Auction,V9,"(19, 71)",34.72640257178084,True,0.27359742821915845,1.0
30,Auction,V10,"(49, 18)",38.98743357409222,True,4.033026918140887,1.0
30,Q-Learning,V1,"(19, 71)",65.02611498597747,True,3.973885014022521,2.0
30,Q-Learning,V2,"(43, 99)",17.917229535557674,True,15.778873431478125,1.0
30,Q-Learning,V3,"(85, 88)",22.9461399231559,True,1.2534695471649933,1.0
30,Q-Learning,V4,"(61, 58)",43.10050506338834,True,20.428090415820634,1.0
30,Q-Learning,V5,"(14, 40)",28.349418683239342,True,18.150581316760658,1.0
30,Q-Learning,V6,"(2, 13)",34.501940944336134,True,19.122774797171424,1.0
30,Q-Learning,V7,"(29, 3)",35.410555874793836,True,28.8103745324047,2.0
30,Q-Learning,V8,"(49, 18)",38.61016929101311,True,4.8110770276274835,2.0
30,Q-Learning,V9,"(60, 39)",12.71465007329649,True,24.333333333333336,3.0
30,Q-Learning,V10,"(64, 36)",28.157831233603783,True,15.86262925862933,2.0
31,Greedy,V1,"(80, 86)",60.71348038138414,True,6.60247758603645,1.0
31,Greedy,V2,"(23, 86)",25.498691049362034,True,7.100137361600648,1.0
31,Greedy,V3,"(66, 73)",21.585731577099487,True,1.6138778932214066,1.0
31,Greedy,V4,"(80, 79)",34.62147562921037,True,27.9071198499986,1.0
31,Greedy,V5,"(19, 27)",45.968871125850725,True,0.0,1.0
31,Greedy,V6,"(0, 7)",51.7472708514879,True,0.25272914851209904,1.0
31,Greedy,V7,"(9, 55)",45.86935097753113,True,16.756820922315768,1.0
31,Greedy,V8,"(39, 40)",28.736178157219832,True,12.685068161420759,1.0
31,Greedy,V9,"(71, 93)",34.72640257178084,True,0.0,1.0
31,Greedy,V10,"(65, 55)",27.203177442988952,True,15.512508966164212,1.0
31,Auction,V1,"(85, 88)",66.39932827242077,True,0.9166296949998198,1.0
31,Auction,V2,"(3, 94)",32.798437881283576,True,0.0,1.0
31,Auction,V3,"(43, 99)",18.923951626199127,True,4.275657844121767,1.0
31,Auction,V4,"(61, 58)",43.10050506338834,True,19.428090415820634,1.0
31,Auction,V5,"(29, 3)",41.5,True,3.5,1.0
31,Auction,V6,"(14, 40)",24.309952654801712,True,28.314763086705845,1.0
31,Auction,V7,"(19, 33)",51.579031977985665,True,11.047139921861234,1.0
31,Auction,V8,"(60, 39)",25.096690998303835,True,16.324555320336756,1.0
31,Auction,V9,"(19, 71)",34.72640257178084,True,0.0,1.0
31,Auction,V10,"(49, 18)",38.98743357409222,True,3.0330269181408873,1.0
31,Q-Learning,V1,"(19, 71)",65.02611498597747,True,2.973885014022521,2.0
31,Q-Learning,V2,"(43, 99)",17.917229535557674,True,14.778873431478125,1.0
31,Q-Learning,V3,"(85, 88)",22.9461399231559,True,0.25346954716499326,1.0
31,Q-Learning,V4,"(61, 58)",43.10050506338834,True,19.428090415820634,1.0
31,Q-Learning,V5,"(14, 40)",28.349418683239342,True,17.150581316760658,1.0
31,Q-Learning,V6,"(2, 13)",34.501940944336134,True,18.122774797171424,1.0
31,Q-Learning,V7,"(29, 3)",35.410555874793836,True,27.8103745324047,2.0
31,Q-Learning,V8,"(49, 18)",38.61016929101311,True,3.8110770276274835,2.0
31,Q-Learning,V9,"(60, 39)",12.71465007329649,True,23.333333333333336,3.0
31,Q-Learning,V10,"(64, 36)",28.157831233603783,True,14.86262925862933,2.0
32,Greedy,V1,"(80, 86)",60.71348038138414,True,5.60247758603645,1.0
32,Greedy,V2,"(23, 86)",25.498691049362034,True,6.100137361600648,1.0
32,Greedy,V3,"(66, 73)",21.585731577099487,True,0.6138778932214066,1.0
32,Greedy,V4,"(80, 79)",34.62147562921037,True,26.9071198499986,1.0
32,Greedy,V5,"(19, 27)",20.80686208758218,True,24.162009038268547,1.0
32,Greedy,V6,"(0, 7)",51.7472708514879,True,0.0,1.0
32,Greedy,V7,"(9, 55)",45.86935097753113,True,15.756820922315768,1.0
32,Greedy,V8,"(39, 40)",28.736178157219832,True,11.685068161420759,1.0
32,Greedy,V9,"(71, 93)",14.170030066927815,True,19.556372504853023,1.0
32,Greedy,V10,"(65, 55)",27.203177442988952,True,14.512508966164212,1.0
32,Auction,V1,"(85, 88)",66.39932827242077,True,0.0,1.0
32,Auction,V2,"(31, 44)",1.6351634903363745,True,30.1632743909472,1.0
32,Auction,V3,"(43, 99)",18.923951626199127,True,3.275657844121767,1.0
32,Auction,V4,"(61, 58)",43.10050506338834,True,18.428090415820634,1.0
32,Auction,V5,"(29, 3)",41.5,True,2.5,1.0
32,Auction,V6,"(14, 40)",24.309952654801712,True,27.314763086705845,1.0
32,Auction,V7,"(19, 33)",51.579031977985665,True,10.047139921861234,1.0
32,Auction,V8,"(60, 39)",25.096690998303835,True,15.324555320336756,1.0
32,Auction,V9,"(27, 32)",11.302840519026532,True,22.423562052754306,1.0
32,Auction,V10,"(49, 18)",38.98743357409222,True,2.0330269181408873,1.0
32,Q-Learning,V1,"(19, 71)",65.02611498597747,True,1.973885014022521,2.0
32,Q-Learning,V2,"(43, 99)",17.917229535557674,True,13.778873431478125,1.0
32,Q-Learning,V3,"(85, 88)",22.9461399231559,True,0.0,1.0
32,Q-Learning,V4,"(61, 58)",43.10050506338834,True,18.428090415820634,1.0
32,Q-Learning,V5,"(14, 40)",28.349418683239342,True,16.150581316760658,1.0
32,Q-Learning,V6,"(2, 13)",34.501940944336134,True,17.122774797171424,1.0
32,Q-Learning,V7,"(29, 3)",35.410555874793836,True,26.8103745324047,2.0
32,Q-Learning,V8,"(49, 18)",38.61016929101311,True,2.8110770276274835,2.0
32,Q-Learning,V9,"(60, 39)",12.71465007329649,True,22.333333333333336,3.0
32,Q-Learning,V10,"(64, 36)",28.157831233603783,True,13.86262925862933,2.0
33,Greedy,V1,"(80, 86)",60.71348038138414,True,4.60247758603645,1.0
33,Greedy,V2,"(23, 86)",25.498691049362034,True,5.100137361600648,1.0
33,Greedy,V3,"(66, 73)",21.585731577099487,True,0.0,1.0
33,Greedy,V4,"(80, 79)",34.62147562921037,True,25.9071198499986,1.0
33,Greedy,V5,"(19, 27)",20.80686208758218,True,23.162009038268547,1.0
33,Greedy,V6,"(0, 7)",18.940183220114044,True,31.807087631373854,1.0
33,Greedy,V7,"(9, 55)",45.86935097753113,True,14.756820922315768,1.0
33,Greedy,V8,"(39, 40)",28.736178157219832,True,10.685068161420759,1.0
33,Greedy,V9,"(71, 93)",14.170030066927815,True,18.556372504853023,1.0
33,Greedy,V10,"(65, 55)",27.203177442988952,True,13.512508966164212,1.0
33,Auction,V1,"(72, 7)",43.6798172427101,True,21.719511029710674,1.0
33,Auction,V2,"(31, 44)",1.6351634903363745,True,29.1632743909472,1.0
33,Auction,V3,"(43, 99)",18.923951626199127,True,2.275657844121767,1.0
33,Auction,V4,"(61, 58)",43.10050506338834,True,17.428090415820634,1.0
33,Auction,V5,"(29, 3)",41.5,True,1.5,1.0
33,Auction,V6,"(14, 40)",24.309952654801712,True,26.314763086705845,1.0
33,Auction,V7,"(19, 33)",51.579031977985665,True,9.047139921861234,1.0
33,Auction,V8,"(60, 39)",25.096690998303835,True,14.324555320336756,1.0
33,Auction,V9,"(27, 32)",11.302840519026532,True,21.423562052754306,1.0
33,Auction,V10,"(49, 18)",38.98743357409222,True,1.0330269181408873,1.0
33,Q-Learning,V1,"(19, 71)",65.02611498597747,True,0.973885014022521,2.0
33,Q-Learning,V2,"(43, 99)",17.917229535557674,True,12.778873431478125,1.0
33,Q-Learning,V3,"(72, 7)",1.6915677721590576,True,20.254572150996843,1.0
33,Q-Learning,V4,"(61, 58)",43.10050506338834,True,17.428090415820634,1.0
33,Q-Learning,V5,"(14, 40)",28.349418683239342,True,15.150581316760658,1.0
33,Q-Learning,V6,"(2, 13)",34.501940944336134,True,16.122774797171424,1.0
33,Q-Learning,V7,"(29, 3)",35.410555874793836,True,25.8103745324047,2.0
33,Q-Learning,V8,"(49, 18)",38.61016929101311,True,1.8110770276274835,2.0
33,Q-Learning,V9,"(60, 39)",12.71465007329649,True,21.333333333333336,3.0
33,Q-Learning,V10,"(64, 36)",28.157831233603783,True,12.86262925862933,2.0
34,Greedy,V1,"(80, 86)",60.71348038138414,True,3.60247758603645,1.0
34,Greedy,V2,"(23, 86)",25.498691049362034,True,4.100137361600648,1.0
34,Greedy,V3,"(66, 73)",2.2107315770994873,True,18.375,1.0
34,Greedy,V4,"(80, 79)",34.62147562921037,True,24.9071198499986,1.0
34,Greedy,V5,"(19, 27)",20.80686208758218,True,22.162009038268547,1.0
34,Greedy,V6,"(0, 7)",18.940183220114044,True,30.807087631373854,1.0
34,Greedy,V7,"(9, 55)",45.86935097753113,True,13.756820922315768,1.0
34,Greedy,V8,"(39, 40)",28.736178157219832,True,9.685068161420759,1.0
34,Greedy,V9,"(71, 93)",14.170030066927815,True,17.556372504853023,1.0
34,Greedy,V10,"(65, 55)",27.203177442988952,True,12.512508966164212,1.0
34,Auction,V1,"(72, 7)",43.6798172427101,True,20.719511029710674,1.0
34,Auction,V2,"(31, 44)",1.6351634903363745,True,28.1632743909472,1.0
34,Auction,V3,"(43, 99)",18.923951626199127,True,1.275657844121767,1.0
